time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3196.000	1.29669	-2.31584	2.72226	-1.57346
3197.000	1.34214	-2.33962	2.72029	-1.53573
3198.000	1.39746	-2.28397	2.67689	-1.56558
3199.000	1.41722	-2.24821	2.73804	-1.57344
3200.000	1.32040	-2.23837	2.69070	-1.53180
3201.000	1.31645	-2.34958	2.70648	-1.55164
3202.000	1.36783	-2.28797	2.71831	-1.58141
3203.000	1.35992	-2.29989	2.67689	-1.54373
3204.000	1.45871	-2.30377	2.71831	-1.54169
3205.000	1.33621	-2.28602	2.71831	-1.53574
3206.000	1.37573	-2.29591	2.74198	-1.58733
3207.000	1.36387	-2.28996	2.73607	-1.53770
3208.000	1.36387	-2.28003	2.72620	-1.53573
3209.000	1.41525	-2.31175	2.75776	-1.54164
3210.000	1.40537	-2.28396	2.74987	-1.56151
3211.000	1.39549	-2.31177	2.76171	-1.52972
3212.000	1.42315	-2.25813	2.76368	-1.55951
3213.000	1.41920	-2.21644	2.72423	-1.59530
3214.000	1.43105	-2.28791	2.76171	-1.58532
3215.000	1.42710	-2.25217	2.77354	-1.58729
3216.000	1.47452	-2.23425	2.75974	-1.62504
3217.000	1.38363	-2.25619	2.72818	-1.63104
3218.000	1.41722	-2.34749	2.74987	-1.59129
3219.000	1.36387	-2.26613	2.76171	-1.64687
3220.000	1.43698	-2.27599	2.77157	-1.63296
3221.000	1.31645	-2.38730	2.74001	-1.62903
3222.000	1.35202	-2.34954	2.74396	-1.60322
3223.000	1.38561	-2.28796	2.76565	-1.61907
3224.000	1.33226	-2.27808	2.77749	-1.61310
3225.000	1.39154	-2.21050	2.71437	-1.62113
3226.000	1.36980	-2.17478	2.76368	-1.65084
3227.000	1.39746	-2.28199	2.74593	-1.62704
3228.000	1.37771	-2.32768	2.78735	-1.64088
3229.000	1.42513	-2.29189	2.74593	-1.62108
3230.000	1.31645	-2.32972	2.74987	-1.63299
3231.000	1.45476	-2.26009	2.74396	-1.61910
3232.000	1.42513	-2.29784	2.72423	-1.65487
3233.000	1.35992	-2.25621	2.74790	-1.64689
3234.000	1.32040	-2.29199	2.74593	-1.68859
3235.000	1.39351	-2.29589	2.74593	-1.64690
3236.000	1.35597	-2.29593	2.72818	-1.65288
3237.000	1.29867	-2.36746	2.76171	-1.62900
3238.000	1.30460	-2.27810	2.75579	-1.62107
3239.000	1.35202	-2.38727	2.76368	-1.66077
3240.000	1.42513	-2.29983	2.70451	-1.64298
3241.000	1.31645	-2.34362	2.74790	-1.59725
3242.000	1.37771	-2.35547	2.78735	-1.68456
3243.000	1.44093	-2.34350	2.75776	-1.64092
3244.000	1.36190	-2.30188	2.71240	-1.59134
3245.000	1.39944	-2.27007	2.76171	-1.58929
3246.000	1.41327	-2.35345	2.75579	-1.61114
3247.000	1.42117	-2.33160	2.70253	-1.59731
3248.000	1.41327	-2.33955	2.73212	-1.64493
3249.000	1.43698	-2.34152	2.73804	-1.62308
3250.000	1.40537	-2.25021	2.74396	-1.60719
3251.000	1.45674	-2.34944	2.72620	-1.57743
3252.000	1.40339	-2.38324	2.69070	-1.56159
3253.000	1.39154	-2.34355	2.76565	-1.59524
3254.000	1.35992	-2.26614	2.75974	-1.60717
3255.000	1.37771	-2.29392	2.72029	-1.59729
3256.000	1.35202	-2.30586	2.74987	-1.59725
3257.000	1.44686	-2.32562	2.70253	-1.57944
3258.000	1.39746	-2.32964	2.72226	-1.60523
3259.000	1.35202	-2.42499	2.71634	-1.61715
3260.000	1.39944	-2.41303	2.75185	-1.60321
3261.000	1.42908	-2.37528	2.71634	-1.60921
3262.000	1.48242	-2.31367	2.72423	-1.62310
3263.000	1.42710	-2.36932	2.75185	-1.60718
3264.000	1.41525	-2.36933	2.72226	-1.60325
3265.000	1.36387	-2.30585	2.72029	-1.57942
3266.000	1.42710	-2.31571	2.71437	-1.57148
3267.000	1.36585	-2.36541	2.76171	-1.60319
3268.000	1.40537	-2.36339	2.70648	-1.59929
3269.000	1.37771	-2.34157	2.72620	-1.64295
3270.000	1.43896	-2.41894	2.73409	-1.56550
3271.000	1.37178	-2.34158	2.74790	-1.64094
3272.000	1.37375	-2.36540	2.76171	-1.63298
3273.000	1.40932	-2.35346	2.76368	-1.68261
3274.000	1.37968	-2.38128	2.79327	-1.69646
3275.000	1.36387	-2.37733	2.75185	-1.70049
3276.000	1.37968	-2.39121	2.74396	-1.67271
3277.000	1.52391	-2.36128	2.75974	-1.70842
3278.000	1.37375	-2.40313	2.76171	-1.70048
3279.000	1.41920	-2.41301	2.76368	-1.70842
3280.000	1.44686	-2.34746	2.76171	-1.69254
3281.000	1.36190	-2.35549	2.80707	-1.73416
3282.000	1.39549	-2.37928	2.74987	-1.69454
3283.000	1.40142	-2.39516	2.77157	-1.69054
3284.000	1.38956	-2.38723	2.78341	-1.75207
3285.000	1.38166	-2.35547	2.76368	-1.75011
3286.000	1.44093	-2.34747	2.79129	-1.72029
3287.000	1.38166	-2.35745	2.72818	-1.70847
3288.000	1.37573	-2.35746	2.73804	-1.72831
3289.000	1.37178	-2.34952	2.74396	-1.73227
3290.000	1.35992	-2.38924	2.72620	-1.73428
3291.000	1.41722	-2.28991	2.74198	-1.75411
3292.000	1.35004	-2.40514	2.76763	-1.72628
3293.000	1.34214	-2.47661	2.75974	-1.71637
3294.000	1.29867	-2.48460	2.77354	-1.77193
3295.000	1.39154	-2.46068	2.80510	-1.72226
3296.000	1.36783	-2.40512	2.76565	-1.77790
3297.000	1.39944	-2.41700	2.77157	-1.74017
3298.000	1.39154	-2.44877	2.71240	-1.74621
3299.000	1.42315	-2.39315	2.77157	-1.76201
3300.000	1.45081	-2.40305	2.72620	-1.75811
3301.000	1.43105	-2.38917	2.74593	-1.77992
3302.000	1.37573	-2.43886	2.74396	-1.74021
3303.000	1.35795	-2.47858	2.75579	-1.75012
3304.000	1.38166	-2.45275	2.74198	-1.77198
3305.000	1.28681	-2.47270	2.73804	-1.75213
3306.000	1.42315	-2.45271	2.74198	-1.76205
3307.000	1.34609	-2.41904	2.73607	-1.76603
3308.000	1.35992	-2.42697	2.71240	-1.71842
3309.000	1.29274	-2.50049	2.72029	-1.71642
3310.000	1.38758	-2.51031	2.71437	-1.79982
3311.000	1.36190	-2.52622	2.73212	-1.76405
3312.000	1.35597	-2.48851	2.71042	-1.71445
3313.000	1.38363	-2.51826	2.77749	-1.73818
3314.000	1.33621	-2.50044	2.74198	-1.76205
3315.000	1.39351	-2.49244	2.71240	-1.74224
3316.000	1.38561	-2.42694	2.69662	-1.72638
3317.000	1.39746	-2.41502	2.76368	-1.75210
3318.000	1.37573	-2.45077	2.73409	-1.77993
3319.000	1.36783	-2.44085	2.73607	-1.75412
3320.000	1.39746	-2.39119	2.70648	-1.78990
3321.000	1.33819	-2.44485	2.73409	-1.82559
3322.000	1.37968	-2.44481	2.76171	-1.82555
3323.000	1.41327	-2.57777	2.68873	-1.78596
3324.000	1.34807	-2.46073	2.74987	-1.83549
3325.000	1.38363	-2.51230	2.74001	-1.78588
3326.000	1.37375	-2.46269	2.74987	-1.76601
3327.000	1.37573	-2.50834	2.74396	-1.77992
3328.000	1.36980	-2.51827	2.70253	-1.79189
3329.000	1.35202	-2.55204	2.75974	-1.83548
3330.000	1.26705	-2.46279	2.73804	-1.83154
3331.000	1.32633	-2.41707	2.69267	-1.74426
3332.000	1.40537	-2.49044	2.74001	-1.77794
3333.000	1.37968	-2.41106	2.73409	-1.81170
3334.000	1.38956	-2.50237	2.70451	-1.77998
3335.000	1.37771	-2.49047	2.67886	-1.78796
3336.000	1.42710	-2.45072	2.75185	-1.80571
3337.000	1.31448	-2.47069	2.68478	-1.77604
3338.000	1.44488	-2.44276	2.69464	-1.79587
3339.000	1.43896	-2.42490	2.69267	-1.81176
3340.000	1.44093	-2.47056	2.68478	-1.81574
3341.000	1.41722	-2.43485	2.70451	-1.80579
3342.000	1.38956	-2.42495	2.69859	-1.77403
3343.000	1.42513	-2.48447	2.70648	-1.78990
3344.000	1.42908	-2.41101	2.69662	-1.80778
3345.000	1.43500	-2.44674	2.71437	-1.76011
3346.000	1.37375	-2.46269	2.70451	-1.79586
3347.000	1.37178	-2.49842	2.71240	-1.76011
3348.000	1.36585	-2.42497	2.68478	-1.73633
3349.000	1.34214	-2.48456	2.68873	-1.80382
3350.000	1.43500	-2.43086	2.71634	-1.76408
3351.000	1.38758	-2.50833	2.66703	-1.76018
3352.000	1.41920	-2.41499	2.65716	-1.73835
3353.000	1.41327	-2.45669	2.67689	-1.78200
3354.000	1.41722	-2.45073	2.63152	-1.79597
3355.000	1.46662	-2.41891	2.72423	-1.77796
3356.000	1.48440	-2.41492	2.70056	-1.81770
3357.000	1.40734	-2.44478	2.71042	-1.78592
3358.000	1.54564	-2.39500	2.70845	-1.77799
3359.000	1.49428	-2.40102	2.66900	-1.77804
3360.000	1.42710	-2.46064	2.69464	-1.75220
3361.000	1.44291	-2.38122	2.69662	-1.80580
3362.000	1.46266	-2.43281	2.69464	-1.79786
3363.000	1.48440	-2.34941	2.68675	-1.79787
3364.000	1.43500	-2.42490	2.69859	-1.76609
3365.000	1.49032	-2.37323	2.66505	-1.73636
3366.000	1.44686	-2.45070	2.70648	-1.79784
3367.000	1.44291	-2.43879	2.68281	-1.76413
3368.000	1.43303	-2.42888	2.67294	-1.74627
3369.000	1.45674	-2.42289	2.61573	-1.71260
3370.000	1.45674	-2.37922	2.63546	-1.74235
3371.000	1.49230	-2.37719	2.64730	-1.74035
3372.000	1.50810	-2.37916	2.63743	-1.77015
3373.000	1.47649	-2.42089	2.65716	-1.73438
3374.000	1.48045	-2.38316	2.66703	-1.77606
3375.000	1.47649	-2.38714	2.66703	-1.78797
3376.000	1.45081	-2.40106	2.67492	-1.75620
3377.000	1.38363	-2.47459	2.64335	-1.78602
3378.000	1.37573	-2.41504	2.71831	-1.81371
3379.000	1.38166	-2.42297	2.65519	-1.79593
3380.000	1.47254	-2.35538	2.69859	-1.81572
3381.000	1.49032	-2.41095	2.64927	-1.78403
3382.000	1.44488	-2.42092	2.60981	-1.79401
3383.000	1.48835	-2.36330	2.69070	-1.79191
3384.000	1.48440	-2.37125	2.66308	-1.75820
3385.000	1.50020	-2.33748	2.63941	-1.78801
3386.000	1.54564	-2.34140	2.70451	-1.77601
3387.000	1.47452	-2.43876	2.65322	-1.79593
3388.000	1.53576	-2.39104	2.65322	-1.79792
3389.000	1.45081	-2.36731	2.65716	-1.75424
3390.000	1.38363	-2.41106	2.61968	-1.78804
3391.000	1.43896	-2.33357	2.62757	-1.74634
3392.000	1.49428	-2.34344	2.66111	-1.82173
3393.000	1.41525	-2.39117	2.63546	-1.82971
3394.000	1.51206	-2.40695	2.60587	-1.74239
3395.000	1.40339	-2.36935	2.61376	-1.76820
3396.000	1.43698	-2.45071	2.65124	-1.78998
3397.000	1.50613	-2.36328	2.62954	-1.70662
3398.000	1.43105	-2.42292	2.61573	-1.76025
3399.000	1.38166	-2.39915	2.64730	-1.74631
3400.000	1.44686	-2.39511	2.61179	-1.77614
3401.000	1.48045	-2.38912	2.59206	-1.73050
3402.000	1.43500	-2.40306	2.62954	-1.73641
3403.000	1.44488	-2.37724	2.58614	-1.79007
3404.000	1.44093	-2.36335	2.64335	-1.75823
3405.000	1.42117	-2.44278	2.61179	-1.71260
3406.000	1.41525	-2.39911	2.61376	-1.77217
3407.000	1.46266	-2.43281	2.60784	-1.78012
3408.000	1.48045	-2.41890	2.59798	-1.74042
3409.000	1.42315	-2.46065	2.60784	-1.77019
3410.000	1.47254	-2.39905	2.56444	-1.77819
3411.000	1.51798	-2.40496	2.61376	-1.79996
3412.000	1.40339	-2.42692	2.62362	-1.77612
3413.000	1.50415	-2.42880	2.61968	-1.80591
3414.000	1.48440	-2.42683	2.59008	-1.79205
3415.000	1.45871	-2.39311	2.59995	-1.79005
3416.000	1.42315	-2.37925	2.62954	-1.82178
3417.000	1.42710	-2.45270	2.62757	-1.77612
3418.000	1.52193	-2.41687	2.60587	-1.78210
3419.000	1.38363	-2.38525	2.63941	-1.79397
3420.000	1.50020	-2.42880	2.58614	-1.73845
3421.000	1.47649	-2.41692	2.63546	-1.73441
3422.000	1.42513	-2.46065	2.61376	-1.81783
3423.000	1.36980	-2.45673	2.62362	-1.77017
3424.000	1.44686	-2.42688	2.61179	-1.83372
3425.000	1.53576	-2.39898	2.61376	-1.78209
3426.000	1.44686	-2.41893	2.61771	-1.78804
3427.000	1.45871	-2.42488	2.60192	-1.79998
3428.000	1.50020	-2.46652	2.59206	-1.78808
3429.000	1.47452	-2.40501	2.60981	-1.80195
3430.000	1.43698	-2.43681	2.59995	-1.84366
3431.000	1.41722	-2.42095	2.63743	-1.82574
3432.000	1.48242	-2.47051	2.64927	-1.82969
3433.000	1.50613	-2.38909	2.59600	-1.83970
3434.000	1.49625	-2.47446	2.66111	-1.83364
3435.000	1.45081	-2.41496	2.59995	-1.78410
3436.000	1.46069	-2.42488	2.60784	-1.83571
3437.000	1.46266	-2.44870	2.61771	-1.78606
3438.000	1.42908	-2.38123	2.59403	-1.79403
3439.000	1.47254	-2.39111	2.59206	-1.83176
3440.000	1.49823	-2.42880	2.59600	-1.76226
3441.000	1.50020	-2.41491	2.61968	-1.79598
3442.000	1.40932	-2.45669	2.65124	-1.83564
3443.000	1.46859	-2.41494	2.61573	-1.81783
3444.000	1.43303	-2.39115	2.60784	-1.79997
3445.000	1.47057	-2.36531	2.59798	-1.81984
3446.000	1.46464	-2.42884	2.58614	-1.79802
3447.000	1.51996	-2.46253	2.62757	-1.82575
3448.000	1.44686	-2.45864	2.63941	-1.79993
3449.000	1.47847	-2.48838	2.62362	-1.80392
3450.000	1.47452	-2.41493	2.63546	-1.86743
3451.000	1.43896	-2.44078	2.60981	-1.84365
3452.000	1.53379	-2.43075	2.61573	-1.85356
3453.000	1.43303	-2.43483	2.63941	-1.86544
3454.000	1.51403	-2.47643	2.62757	-1.85950
3455.000	1.48045	-2.37721	2.62757	-1.84759
3456.000	1.45279	-2.39908	2.63546	-1.86545
3457.000	1.47254	-2.44868	2.63546	-1.80787
3458.000	1.51798	-2.47444	2.64730	-1.79396
3459.000	1.45674	-2.32958	2.59008	-1.85162
3460.000	1.47057	-2.42288	2.59206	-1.78212
3461.000	1.43698	-2.44277	2.56444	-1.80797
3462.000	1.46069	-2.43083	2.60981	-1.82379
3463.000	1.44488	-2.48445	2.57825	-1.78214
3464.000	1.45476	-2.45267	2.63941	-1.80390
3465.000	1.45871	-2.37524	2.60390	-1.84763
3466.000	1.45476	-2.37723	2.55852	-1.87549
3467.000	1.49823	-2.41888	2.57627	-1.84965
3468.000	1.43896	-2.46262	2.55457	-1.82387
3469.000	1.47847	-2.44074	2.58022	-1.86156
3470.000	1.43303	-2.42888	2.55654	-1.85365
3471.000	1.52589	-2.41885	2.61179	-1.84960
3472.000	1.54564	-2.44860	2.55852	-1.84571
3473.000	1.47649	-2.45861	2.60587	-1.90718
3474.000	1.47452	-2.46059	2.61771	-1.84165
3475.000	1.47254	-2.44868	2.67492	-1.85546
3476.000	1.45871	-2.42091	2.59008	-1.81985
3477.000	1.49230	-2.39308	2.56838	-1.83179
3478.000	1.52193	-2.44069	2.59206	-1.78014
3479.000	1.50020	-2.45262	2.62165	-1.83767
3480.000	1.53576	-2.36523	2.62560	-1.86149
3481.000	1.39944	-2.44281	2.63152	-1.85553
3482.000	1.46464	-2.48443	2.60390	-1.85755
3483.000	1.51008	-2.44467	2.60981	-1.88335
3484.000	1.48440	-2.41691	2.61376	-1.81386
3485.000	1.47254	-2.42288	2.59798	-1.86153
3486.000	1.48045	-2.41294	2.58614	-1.81390
3487.000	1.51008	-2.42085	2.55654	-1.82983
3488.000	1.39549	-2.42097	2.57233	-1.83179
3489.000	1.38166	-2.52819	2.59600	-1.85161
3490.000	1.49428	-2.48042	2.58811	-1.83177
3491.000	1.47254	-2.39905	2.57825	-1.83575
3492.000	1.52786	-2.43671	2.58811	-1.83772
3493.000	1.49823	-2.44469	2.55852	-1.80997
3494.000	1.45081	-2.42489	2.57035	-1.84172
3495.000	1.48835	-2.41889	2.58417	-1.79603
3496.000	1.53774	-2.33148	2.58811	-1.82779
3497.000	1.50415	-2.33946	2.59206	-1.83970
3498.000	1.55749	-2.41087	2.56641	-1.79804
3499.000	1.42117	-2.39712	2.55457	-1.84373
3500.000	1.55749	-2.44660	2.57430	-1.83179
3501.000	1.45279	-2.38518	2.58417	-1.81589
3502.000	1.47057	-2.43678	2.57233	-1.79208
3503.000	1.47847	-2.44669	2.62362	-1.83568
3504.000	1.45476	-2.42885	2.59798	-1.83175
3505.000	1.48637	-2.43080	2.57627	-1.78612
3506.000	1.49823	-2.41689	2.59995	-1.82182
3507.000	1.46464	-2.44274	2.55062	-1.84572
3508.000	1.45081	-2.47054	2.58417	-1.78412
3509.000	1.49428	-2.44866	2.52300	-1.80803
3510.000	1.41327	-2.51227	2.59206	-1.88338
3511.000	1.44488	-2.43879	2.60784	-1.84563
3512.000	1.46069	-2.40304	2.60390	-1.83373
3513.000	1.48242	-2.43478	2.60784	-1.80990
3514.000	1.51008	-2.45658	2.57430	-1.81193
3515.000	1.56540	-2.49622	2.58022	-1.80597
3516.000	1.51008	-2.38909	2.60784	-1.84762
3517.000	1.47649	-2.45464	2.53484	-1.77029
3518.000	1.49032	-2.51417	2.57035	-1.81194
3519.000	1.52193	-2.43473	2.54076	-1.83183
3520.000	1.53971	-2.46052	2.57627	-1.77619
3521.000	1.46069	-2.52810	2.56049	-1.84570
3522.000	1.45871	-2.42091	2.60390	-1.81983
3523.000	1.50613	-2.44666	2.54273	-1.79808
3524.000	1.44291	-2.42688	2.55062	-1.79410
3525.000	1.47649	-2.36927	2.56246	-1.84570
3526.000	1.52589	-2.48237	2.63743	-1.84758
3527.000	1.43303	-2.50034	2.59206	-1.84169
3528.000	1.48637	-2.41889	2.60784	-1.86549
3529.000	1.51798	-2.47444	2.56246	-1.84570
3530.000	1.43303	-2.46262	2.56641	-1.80003
3531.000	1.49428	-2.50027	2.56641	-1.79010
3532.000	1.57527	-2.40490	2.61771	-1.79797
3533.000	1.49230	-2.44271	2.55457	-1.80203
3534.000	1.53379	-2.47045	2.55457	-1.75239
3535.000	1.47649	-2.46853	2.59798	-1.79601
3536.000	1.55354	-2.49226	2.56444	-1.83577
3537.000	1.43500	-2.47255	2.56246	-1.82783
3538.000	1.51798	-2.45657	2.60390	-1.79203
3539.000	1.53971	-2.46647	2.57430	-1.78811
3540.000	1.50020	-2.48439	2.56049	-1.82188
3541.000	1.56935	-2.42078	2.59008	-1.86750
3542.000	1.50218	-2.43674	2.59403	-1.85558
3543.000	1.48440	-2.39110	2.59008	-1.86154
3544.000	1.50810	-2.53995	2.52497	-1.82193
3545.000	1.53379	-2.40891	2.60192	-1.78012
3546.000	1.47254	-2.49434	2.57035	-1.85760
3547.000	1.40734	-2.45471	2.60192	-1.78807
3548.000	1.50415	-2.45659	2.58811	-1.82581
3549.000	1.56935	-2.39696	2.59008	-1.80198
3550.000	1.51798	-2.41092	2.57825	-1.80994
3551.000	1.47452	-2.50228	2.59798	-1.76623
3552.000	1.43698	-2.44475	2.59008	-1.79205
3553.000	1.51008	-2.41688	2.55457	-1.87152
3554.000	1.48637	-2.45462	2.58022	-1.78611
3555.000	1.41129	-2.46860	2.56049	-1.82783
3556.000	1.51403	-2.50422	2.58811	-1.80397
3557.000	1.49032	-2.44271	2.54471	-1.81197
3558.000	1.49428	-2.41690	2.53089	-1.81596
3559.000	1.51996	-2.42084	2.55260	-1.81395
3560.000	1.56737	-2.46644	2.56641	-1.81393
3561.000	1.48045	-2.49036	2.58417	-1.85560
3562.000	1.52589	-2.44664	2.52695	-1.80604
3563.000	1.53576	-2.39303	2.53879	-1.83184
3564.000	1.49428	-2.45263	2.54668	-1.82984
3565.000	1.47254	-2.46854	2.57035	-1.79010
3566.000	1.49032	-2.41492	2.55852	-1.84173
3567.000	1.49428	-2.48836	2.56838	-1.81591
3568.000	1.52984	-2.42480	2.56641	-1.85364
3569.000	1.52193	-2.39304	2.54273	-1.84771
3570.000	1.49625	-2.51615	2.55852	-1.81791
3571.000	1.56540	-2.43865	2.54865	-1.83182
3572.000	1.50810	-2.47048	2.52695	-1.85171
3573.000	1.54564	-2.46647	2.52497	-1.81597
3574.000	1.50415	-2.48041	2.57430	-1.83576
3575.000	1.46662	-2.46854	2.55457	-1.81990
3576.000	1.55552	-2.45058	2.54865	-1.82587
3577.000	1.51996	-2.45062	2.53089	-1.80405
3578.000	1.43698	-2.47652	2.52892	-1.83781
3579.000	1.51996	-2.47841	2.55457	-1.83976
3580.000	1.48242	-2.39904	2.58219	-1.86155
3581.000	1.49428	-2.47645	2.62757	-1.80193
3582.000	1.54959	-2.46448	2.52497	-1.81001
3583.000	1.43698	-2.50034	2.55654	-1.82188
3584.000	1.47254	-2.40700	2.59403	-1.82977
3585.000	1.47057	-2.51816	2.57825	-1.84568
3586.000	1.51206	-2.43276	2.54668	-1.85565
3587.000	1.49625	-2.46057	2.57035	-1.86753
3588.000	1.48637	-2.46852	2.54076	-1.81992
3589.000	1.56145	-2.45652	2.58022	-1.85163
3590.000	1.49428	-2.44072	2.54865	-1.83579
3591.000	1.50020	-2.40697	2.55260	-1.81395
3592.000	1.48242	-2.44272	2.55062	-1.84373
3593.000	1.47452	-2.50228	2.54471	-1.90132
3594.000	1.50810	-2.44666	2.55062	-1.83976
3595.000	1.48045	-2.49830	2.53287	-1.88148
3596.000	1.52391	-2.49825	2.54273	-1.82190
3597.000	1.50218	-2.53202	2.56049	-1.81592
3598.000	1.47254	-2.45067	2.51116	-1.81798
3599.000	1.46266	-2.46259	2.51313	-1.77826
3600.000	1.46266	-2.43083	2.53879	-1.83779
3601.000	1.50810	-2.43475	2.52892	-1.79611
3602.000	1.49032	-2.44867	2.54273	-1.83382
3603.000	1.46662	-2.45663	2.55260	-1.86755
3604.000	1.53774	-2.40891	2.58219	-1.89927
3605.000	1.47057	-2.47251	2.54076	-1.76830
3606.000	1.46859	-2.45464	2.54076	-1.83580
3607.000	1.52391	-2.52406	2.55260	-1.84969
3608.000	1.58120	-2.46246	2.60192	-1.87145
3609.000	1.48835	-2.50028	2.56838	-1.83775
3610.000	1.51403	-2.49429	2.51708	-1.81003
3611.000	1.42908	-2.46660	2.50722	-1.80805
3612.000	1.43896	-2.49041	2.53287	-1.87552
3613.000	1.46662	-2.42288	2.51511	-1.80407
3614.000	1.49428	-2.46256	2.54471	-1.82587
3615.000	1.49625	-2.52806	2.51313	-1.86761
3616.000	1.46662	-2.49038	2.51511	-1.78819
3617.000	1.47847	-2.51617	2.49735	-1.81998
3618.000	1.52984	-2.43472	2.56444	-1.86158
3619.000	1.49428	-2.48042	2.55654	-1.85166
3620.000	1.51601	-2.46452	2.52300	-1.86561
3621.000	1.52589	-2.42282	2.52103	-1.87951
3622.000	1.47452	-2.46853	2.53681	-1.86758
3623.000	1.46464	-2.47649	2.48551	-1.84184
3624.000	1.49428	-2.45263	2.48551	-1.80411
3625.000	1.45871	-2.56184	2.53089	-1.90332
3626.000	1.51008	-2.49628	2.51905	-1.83782
3627.000	1.44093	-2.46857	2.48354	-1.85375
3628.000	1.50415	-2.49629	2.55457	-1.83777
3629.000	1.51798	-2.45459	2.47170	-1.79619
3630.000	1.50613	-2.42284	2.51708	-1.84576
3631.000	1.53379	-2.43472	2.53484	-1.85368
3632.000	1.48440	-2.49036	2.50524	-1.84578
3633.000	1.53576	-2.50419	2.52695	-1.80207
3634.000	1.51798	-2.41886	2.50524	-1.85769
3635.000	1.55354	-2.47837	2.51905	-1.83782
3636.000	1.49428	-2.42484	2.51116	-1.78621
3637.000	1.58910	-2.49024	2.50919	-1.82791
3638.000	1.52786	-2.46053	2.47367	-1.83590
3639.000	1.45871	-2.52215	2.54076	-1.85963
3640.000	1.51798	-2.46451	2.52300	-1.82987
3641.000	1.54762	-2.45456	2.52892	-1.86163
3642.000	1.43698	-2.48644	2.52497	-1.85370
3643.000	1.50613	-2.44071	2.52695	-1.85369
3644.000	1.45871	-2.43282	2.46972	-1.86569
3645.000	1.51403	-2.53796	2.53484	-1.84375
3646.000	1.56737	-2.46843	2.50919	-1.87357
3647.000	1.54564	-2.52403	2.51116	-1.82195
3648.000	1.49823	-2.51813	2.50919	-1.82592
3649.000	1.59108	-2.44061	2.50919	-1.86563
3650.000	1.51403	-2.46849	2.48946	-1.84779
3651.000	1.55157	-2.48036	2.48551	-1.84382
3652.000	1.55749	-2.43866	2.52300	-1.86561
3653.000	1.54762	-2.46250	2.52892	-1.82788
3654.000	1.53774	-2.51213	2.49932	-1.82593
3655.000	1.51403	-2.45658	2.49340	-1.81204
3656.000	1.51008	-2.41291	2.46578	-1.81804
3657.000	1.47847	-2.44868	2.52103	-1.85172
3658.000	1.49625	-2.46057	2.49932	-1.85572
3659.000	1.41129	-2.44279	2.48748	-1.85176
3660.000	1.52391	-2.49825	2.46972	-1.84583
3661.000	1.38363	-2.50833	2.49735	-1.82991
3662.000	1.47649	-2.42287	2.49340	-1.86168
3663.000	1.48835	-2.46653	2.48946	-1.90140
3664.000	1.51798	-2.48635	2.48946	-1.83786
3665.000	1.53181	-2.55382	2.53681	-1.84772
3666.000	1.55552	-2.45852	2.52695	-1.84575
3667.000	1.50020	-2.45064	2.51708	-1.81995
3668.000	1.51403	-2.48040	2.51708	-1.84179
3669.000	1.54959	-2.48234	2.48946	-1.80808
3670.000	1.52589	-2.43076	2.53484	-1.84375
3671.000	1.51996	-2.44863	2.49538	-1.77034
3672.000	1.52984	-2.49626	2.50919	-1.84181
3673.000	1.50218	-2.46255	2.46578	-1.82400
3674.000	1.51008	-2.39703	2.52103	-1.79414
3675.000	1.56342	-2.43866	2.49143	-1.83190
3676.000	1.53181	-2.44068	2.48946	-1.82793
3677.000	1.58713	-2.44260	2.53681	-1.87750
3678.000	1.48637	-2.47448	2.56246	-1.79606
3679.000	1.49625	-2.48042	2.54865	-1.91322
3680.000	1.51403	-2.40099	2.57825	-1.82384
3681.000	1.54564	-2.42478	2.57233	-1.82385
3682.000	1.52193	-2.43672	2.51905	-1.84378
3683.000	1.50415	-2.44071	2.54471	-1.83580
3684.000	1.53576	-2.38906	2.53879	-1.89934
3685.000	1.47847	-2.41890	2.52892	-1.82192
3686.000	1.46464	-2.45465	2.55457	-1.84571
3687.000	1.53971	-2.50419	2.50524	-1.82394
3688.000	1.57527	-2.41085	2.51708	-1.81400
3689.000	1.46662	-2.42884	2.53484	-1.81794
3690.000	1.49823	-2.45858	2.52497	-1.82987
3691.000	1.43698	-2.40703	2.51313	-1.78025
3692.000	1.43105	-2.50630	2.52892	-1.81199
3693.000	1.50810	-2.41490	2.50722	-1.73459
3694.000	1.50218	-2.46056	2.52695	-1.79611
3695.000	1.49428	-2.37719	2.50130	-1.76636
3696.000	1.55749	-2.36720	2.53287	-1.80405
3697.000	1.53181	-2.48236	2.50130	-1.78622
3698.000	1.51601	-2.41290	2.48551	-1.81404
3699.000	1.57132	-2.42872	2.50524	-1.83585
3700.000	1.52391	-2.41488	2.49340	-1.84381
3701.000	1.55749	-2.41286	2.50327	-1.82990
3702.000	1.51601	-2.43077	2.56444	-1.85761
3703.000	1.43698	-2.40505	2.49932	-1.88153
3704.000	1.55157	-2.40691	2.53484	-1.86758
3705.000	1.54762	-2.40096	2.54076	-1.89537
3706.000	1.54169	-2.39699	2.51116	-1.84577
3707.000	1.53774	-2.42082	2.57627	-1.83774
3708.000	1.58713	-2.42076	2.51116	-1.83187
3709.000	1.55354	-2.42080	2.53681	-1.85566
3710.000	1.48637	-2.42485	2.49735	-1.82792
3711.000	1.53181	-2.43472	2.53484	-1.89934
3712.000	1.56737	-2.41086	2.52300	-1.83384
