time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5832.000	5.79649	1.44060	5.48714	1.94195
5833.000	5.81605	1.37330	5.48322	2.01515
5834.000	5.81214	1.46825	5.41073	2.04506
5835.000	5.79257	1.39512	5.40289	1.96794
5836.000	5.77496	1.49604	5.49693	2.09619
5837.000	5.87084	1.53732	5.45384	2.03107
5838.000	5.89040	1.41465	5.34802	2.04527
5839.000	5.85714	1.44440	5.44208	2.11023
5840.000	5.78866	1.51776	5.51064	1.88451
5841.000	5.77105	1.56923	5.52436	2.04665
5842.000	5.85518	1.62042	5.35194	2.11252
5843.000	5.89235	1.63019	5.47538	2.12000
5844.000	5.74169	1.58118	5.53219	2.11979
5845.000	5.87475	1.52939	5.43816	2.19726
5846.000	5.89822	1.49176	5.38330	2.10845
5847.000	5.98428	1.63190	5.54394	2.13557
5848.000	5.84736	1.55716	5.53219	2.03080
5849.000	5.94321	1.60632	5.36370	2.17182
5850.000	5.92756	1.66173	5.42445	2.12018
5851.000	5.96668	1.59834	5.54982	2.12566
5852.000	5.87279	1.75680	5.44992	2.00141
5853.000	6.00188	1.77022	5.54394	2.09800
5854.000	6.13872	1.75001	5.44012	2.09837
5855.000	5.98819	1.70503	5.51260	2.06449
5856.000	5.92952	1.72894	5.42445	2.15973
5857.000	5.94908	1.68143	5.42641	1.99754
5858.000	6.04685	1.83925	5.43228	2.02917
5859.000	6.02534	1.78398	5.46559	1.99147
5860.000	6.01557	1.70890	5.38526	2.09064
5861.000	6.05662	1.76016	5.41661	2.08065
5862.000	6.01752	1.69506	5.62032	2.13529
5863.000	6.05858	1.69098	5.51064	2.14162
5864.000	5.92952	1.64195	5.47930	1.95582
5865.000	6.02143	1.76028	5.45384	2.01525
5866.000	6.03512	1.71279	5.43032	2.09642
5867.000	6.02534	1.71480	5.43816	2.13793
5868.000	5.97646	1.63785	5.47538	2.01913
5869.000	6.01752	1.67727	5.52436	2.06445
5870.000	6.14263	1.74012	5.51456	2.14359
5871.000	6.18562	1.80716	5.47147	2.15363
5872.000	6.06444	1.76409	5.40877	2.57104
5873.000	6.05467	1.71075	5.39701	2.83393
5874.000	6.13481	1.77571	5.32450	3.37345
5875.000	6.11136	1.84693	5.12452	4.14594
5876.000	6.08790	1.87270	5.07156	4.89265
5877.000	6.25205	1.88595	4.82432	5.78077
5878.000	6.17390	2.02452	4.54938	6.98169
5879.000	6.22665	2.24947	4.47472	8.00398
5880.000	6.08986	2.39224	4.11889	9.21999
5881.000	6.14458	2.55192	3.65250	10.46232
5882.000	6.19344	2.84375	2.96680	11.71867
5883.000	6.31065	3.17243	2.14010	13.21188
5884.000	6.37510	3.78268	NaN	NaN
5885.000	6.66587	4.40173	NaN	NaN
5886.000	6.93097	5.30125	NaN	NaN
5887.000	7.21913	6.34298	NaN	NaN
5888.000	7.47777	7.41639	NaN	NaN
5889.000	7.88552	8.57270	NaN	NaN
5890.000	8.25181	9.88856	NaN	NaN
5891.000	NaN	NaN	NaN	NaN
5892.000	NaN	NaN	NaN	NaN
5893.000	NaN	NaN	NaN	NaN
5894.000	NaN	NaN	NaN	NaN
5895.000	NaN	NaN	NaN	NaN
5896.000	NaN	NaN	NaN	NaN
5897.000	NaN	NaN	NaN	NaN
5898.000	NaN	NaN	NaN	NaN
5899.000	NaN	NaN	NaN	NaN
5900.000	NaN	NaN	NaN	NaN
5901.000	NaN	NaN	NaN	NaN
5902.000	NaN	NaN	NaN	NaN
5903.000	NaN	NaN	NaN	NaN
5904.000	NaN	NaN	NaN	NaN
5905.000	NaN	NaN	NaN	NaN
5906.000	NaN	NaN	NaN	NaN
5907.000	NaN	NaN	NaN	NaN
5908.000	NaN	NaN	NaN	NaN
5909.000	NaN	NaN	NaN	NaN
5910.000	NaN	NaN	NaN	NaN
5911.000	NaN	NaN	NaN	NaN
5912.000	NaN	NaN	NaN	NaN
5913.000	NaN	NaN	NaN	NaN
5914.000	NaN	NaN	NaN	NaN
5915.000	NaN	NaN	NaN	NaN
5916.000	NaN	NaN	NaN	NaN
5917.000	NaN	NaN	NaN	NaN
5918.000	NaN	NaN	NaN	NaN
5919.000	NaN	NaN	NaN	NaN
5920.000	NaN	NaN	NaN	NaN
5921.000	NaN	NaN	NaN	NaN
5922.000	NaN	NaN	NaN	NaN
5923.000	NaN	NaN	NaN	NaN
5924.000	NaN	NaN	NaN	NaN
5925.000	NaN	NaN	NaN	NaN
5926.000	NaN	NaN	NaN	NaN
5927.000	NaN	NaN	NaN	NaN
5928.000	NaN	NaN	NaN	NaN
5929.000	NaN	NaN	NaN	NaN
5930.000	NaN	NaN	NaN	NaN
5931.000	NaN	NaN	NaN	NaN
5932.000	NaN	NaN	NaN	NaN
5933.000	NaN	NaN	NaN	NaN
5934.000	NaN	NaN	NaN	NaN
5935.000	NaN	NaN	NaN	NaN
5936.000	NaN	NaN	NaN	NaN
5937.000	NaN	NaN	NaN	NaN
5938.000	NaN	NaN	NaN	NaN
5939.000	NaN	NaN	NaN	NaN
5940.000	NaN	NaN	NaN	NaN
5941.000	NaN	NaN	NaN	NaN
5942.000	NaN	NaN	NaN	NaN
5943.000	NaN	NaN	NaN	NaN
5944.000	NaN	NaN	NaN	NaN
5945.000	NaN	NaN	NaN	NaN
5946.000	NaN	NaN	NaN	NaN
5947.000	NaN	NaN	NaN	NaN
5948.000	NaN	NaN	NaN	NaN
5949.000	NaN	NaN	NaN	NaN
5950.000	NaN	NaN	NaN	NaN
5951.000	NaN	NaN	NaN	NaN
5952.000	NaN	NaN	NaN	NaN
5953.000	NaN	NaN	NaN	NaN
5954.000	NaN	NaN	NaN	NaN
5955.000	NaN	NaN	NaN	NaN
5956.000	NaN	NaN	NaN	NaN
5957.000	NaN	NaN	NaN	NaN
5958.000	NaN	NaN	NaN	NaN
5959.000	NaN	NaN	NaN	NaN
5960.000	NaN	NaN	NaN	NaN
5961.000	NaN	NaN	NaN	NaN
5962.000	NaN	NaN	NaN	NaN
5963.000	NaN	NaN	NaN	NaN
5964.000	NaN	NaN	NaN	NaN
5965.000	NaN	NaN	NaN	NaN
5966.000	NaN	NaN	NaN	NaN
5967.000	NaN	NaN	NaN	NaN
5968.000	NaN	NaN	NaN	NaN
5969.000	NaN	NaN	NaN	NaN
5970.000	NaN	NaN	NaN	NaN
5971.000	NaN	NaN	NaN	NaN
5972.000	NaN	NaN	NaN	NaN
5973.000	NaN	NaN	NaN	NaN
5974.000	NaN	NaN	NaN	NaN
5975.000	NaN	NaN	NaN	NaN
5976.000	NaN	NaN	NaN	NaN
5977.000	NaN	NaN	NaN	NaN
5978.000	NaN	NaN	NaN	NaN
5979.000	NaN	NaN	NaN	NaN
5980.000	NaN	NaN	NaN	NaN
5981.000	NaN	NaN	NaN	NaN
5982.000	NaN	NaN	NaN	NaN
5983.000	NaN	NaN	NaN	NaN
5984.000	NaN	NaN	NaN	NaN
5985.000	NaN	NaN	NaN	NaN
5986.000	NaN	NaN	NaN	NaN
5987.000	NaN	NaN	NaN	NaN
5988.000	NaN	NaN	NaN	NaN
5989.000	NaN	NaN	NaN	NaN
5990.000	NaN	NaN	NaN	NaN
5991.000	NaN	NaN	NaN	NaN
5992.000	NaN	NaN	NaN	NaN
5993.000	NaN	NaN	NaN	NaN
5994.000	NaN	NaN	NaN	NaN
5995.000	NaN	NaN	NaN	NaN
5996.000	NaN	NaN	NaN	NaN
5997.000	NaN	NaN	NaN	NaN
5998.000	NaN	NaN	NaN	NaN
5999.000	NaN	NaN	NaN	NaN
6000.000	NaN	NaN	NaN	NaN
6001.000	NaN	NaN	NaN	NaN
6002.000	NaN	NaN	NaN	NaN
6003.000	NaN	NaN	NaN	NaN
6004.000	NaN	NaN	NaN	NaN
6005.000	NaN	NaN	NaN	NaN
6006.000	NaN	NaN	NaN	NaN
6007.000	NaN	NaN	NaN	NaN
6008.000	NaN	NaN	NaN	NaN
6009.000	NaN	NaN	NaN	NaN
6010.000	NaN	NaN	NaN	NaN
6011.000	NaN	NaN	NaN	NaN
6012.000	NaN	NaN	NaN	NaN
6013.000	NaN	NaN	NaN	NaN
6014.000	NaN	NaN	NaN	NaN
6015.000	NaN	NaN	NaN	NaN
6016.000	NaN	NaN	NaN	NaN
6017.000	NaN	NaN	NaN	NaN
6018.000	NaN	NaN	NaN	NaN
6019.000	NaN	NaN	NaN	NaN
6020.000	NaN	NaN	NaN	NaN
6021.000	NaN	NaN	NaN	NaN
6022.000	NaN	NaN	NaN	NaN
6023.000	NaN	NaN	NaN	NaN
6024.000	NaN	NaN	NaN	NaN
6025.000	NaN	NaN	NaN	NaN
6026.000	NaN	NaN	NaN	NaN
6027.000	NaN	NaN	NaN	NaN
6028.000	NaN	NaN	NaN	NaN
6029.000	NaN	NaN	NaN	NaN
6030.000	NaN	NaN	NaN	NaN
6031.000	NaN	NaN	NaN	NaN
6032.000	NaN	NaN	NaN	NaN
6033.000	NaN	NaN	NaN	NaN
6034.000	NaN	NaN	NaN	NaN
6035.000	NaN	NaN	NaN	NaN
6036.000	NaN	NaN	NaN	NaN
6037.000	NaN	NaN	NaN	NaN
6038.000	NaN	NaN	NaN	NaN
6039.000	NaN	NaN	NaN	NaN
6040.000	NaN	NaN	NaN	NaN
6041.000	NaN	NaN	NaN	NaN
6042.000	NaN	NaN	NaN	NaN
6043.000	NaN	NaN	NaN	NaN
6044.000	NaN	NaN	NaN	NaN
6045.000	NaN	NaN	NaN	NaN
6046.000	NaN	NaN	NaN	NaN
6047.000	NaN	NaN	NaN	NaN
6048.000	NaN	NaN	NaN	NaN
6049.000	NaN	NaN	NaN	NaN
6050.000	NaN	NaN	NaN	NaN
6051.000	NaN	NaN	NaN	NaN
6052.000	NaN	NaN	NaN	NaN
6053.000	NaN	NaN	NaN	NaN
6054.000	NaN	NaN	NaN	NaN
6055.000	NaN	NaN	NaN	NaN
6056.000	NaN	NaN	NaN	NaN
6057.000	NaN	NaN	NaN	NaN
6058.000	NaN	NaN	NaN	NaN
6059.000	NaN	NaN	NaN	NaN
6060.000	NaN	NaN	NaN	NaN
6061.000	NaN	NaN	NaN	NaN
6062.000	NaN	NaN	NaN	NaN
6063.000	NaN	NaN	NaN	NaN
6064.000	NaN	NaN	NaN	NaN
6065.000	NaN	NaN	NaN	NaN
6066.000	NaN	NaN	NaN	NaN
6067.000	NaN	NaN	NaN	NaN
6068.000	NaN	NaN	NaN	NaN
6069.000	NaN	NaN	NaN	NaN
6070.000	NaN	NaN	NaN	NaN
6071.000	NaN	NaN	NaN	NaN
6072.000	NaN	NaN	NaN	NaN
6073.000	NaN	NaN	NaN	NaN
6074.000	NaN	NaN	NaN	NaN
6075.000	NaN	NaN	NaN	NaN
6076.000	NaN	NaN	NaN	NaN
6077.000	NaN	NaN	NaN	NaN
6078.000	NaN	NaN	NaN	NaN
6079.000	NaN	NaN	NaN	NaN
6080.000	NaN	NaN	NaN	NaN
6081.000	NaN	NaN	NaN	NaN
6082.000	NaN	NaN	NaN	NaN
6083.000	NaN	NaN	NaN	NaN
6084.000	NaN	NaN	NaN	NaN
6085.000	NaN	NaN	NaN	NaN
6086.000	2.63152	20.52572	NaN	NaN
6087.000	4.94993	17.90903	NaN	NaN
6088.000	1.47254	19.12807	NaN	NaN
6089.000	5.48714	15.55384	NaN	NaN
6090.000	5.68297	15.09591	NaN	NaN
6091.000	5.43032	14.46516	NaN	NaN
6092.000	5.33234	14.07298	NaN	NaN
6093.000	5.04410	13.54843	NaN	NaN
6094.000	4.99702	13.06890	NaN	NaN
6095.000	4.98917	12.61501	NaN	NaN
6096.000	4.64760	12.00413	NaN	NaN
6097.000	4.59849	11.60403	NaN	NaN
6098.000	4.48258	11.05478	NaN	NaN
6099.000	4.28014	10.63096	NaN	NaN
6100.000	4.17199	10.25437	NaN	NaN
6101.000	4.01071	9.86775	-2.03546	13.28243
6102.000	3.74503	9.57572	-1.46859	13.89134
6103.000	3.64856	9.11088	-1.16232	13.99602
6104.000	3.56979	8.67364	-0.83621	13.38897
6105.000	3.28021	8.25651	-0.66227	12.84986
6106.000	3.19547	7.85994	-0.61680	12.38395
6107.000	3.15211	7.46810	-0.54366	11.80590
6108.000	2.91159	7.02590	-0.39935	11.25227
6109.000	2.78735	6.53289	-0.29259	10.83845
6110.000	2.58614	6.16489	-0.30050	10.33097
6111.000	2.57825	5.85633	-0.18979	9.78715
6112.000	2.52695	5.44323	-0.13839	9.44100
6113.000	2.47367	5.08476	-0.22340	8.88642
6114.000	2.29605	4.68481	-0.20956	8.49763
6115.000	2.25262	4.52892	-0.10083	8.08274
6116.000	2.19538	4.07048	-0.06326	7.73924
6117.000	2.05718	3.80767	-0.11467	7.49492
6118.000	2.01571	3.55432	0.07117	7.00941
6119.000	1.90118	3.26926	-0.03954	6.81727
6120.000	1.83996	3.03148	0.17398	6.53857
6121.000	1.73528	2.79762	0.20561	6.22418
6122.000	1.70170	2.60917	0.31632	5.85426
6123.000	1.57527	2.36519	0.25899	5.63174
6124.000	1.58318	2.39099	0.17398	5.31833
6125.000	1.49625	2.18657	0.33806	4.86430
6126.000	1.48835	2.03365	0.25899	4.64305
6127.000	1.40339	1.97414	0.39539	4.47299
6128.000	1.24927	1.86102	0.23329	4.14468
6129.000	1.32831	1.74770	0.27480	3.94473
6130.000	1.27100	1.70005	0.20165	3.60604
6131.000	1.16627	1.59479	0.31236	3.42367
6132.000	1.01410	1.58095	0.28271	3.20954
6133.000	1.06943	1.45769	0.27678	2.96952
6134.000	1.08327	1.54117	0.33016	2.66189
6135.000	1.03386	1.42391	0.29655	2.50109
6136.000	0.91923	1.39016	0.43296	2.17732
6137.000	0.96073	1.34045	0.40528	2.13760
6138.000	1.01212	1.33446	0.30446	1.90714
6139.000	1.02200	1.36825	0.40133	1.91507
6140.000	0.95678	1.30267	0.31434	1.55732
6141.000	0.92911	1.41799	0.45272	1.41813
6142.000	0.89353	1.36831	0.41714	1.32271
6143.000	0.98643	1.28079	0.35586	1.24318
6144.000	1.06548	1.35034	0.43296	1.03238
6145.000	0.92318	1.32853	0.47052	0.96276
6146.000	1.00026	1.37622	0.44086	0.83349
6147.000	1.00619	1.36429	0.27085	0.84544
6148.000	0.96271	1.40804	0.22933	0.73008
6149.000	1.08129	1.40401	0.33806	0.73007
6150.000	1.01014	1.35236	0.30446	0.46551
6151.000	0.96666	1.30665	0.39144	0.45357
6152.000	0.90737	1.28480	0.30446	0.44562
6153.000	0.96271	1.28279	0.33213	0.46153
6154.000	0.88563	1.30071	0.34597	0.19894
6155.000	0.94887	1.43588	0.45470	0.38792
6156.000	0.89946	1.29474	0.33016	0.39191
6157.000	0.88760	1.22317	0.14234	0.69428
6158.000	0.84610	1.26494	0.32818	0.39589
6159.000	0.84610	1.21324	0.27876	0.47745
6160.000	0.90342	1.38818	0.20363	0.55901
6161.000	0.80261	1.25899	0.25108	0.73405
6162.000	0.76308	1.32063	0.29655	0.51524
6163.000	0.81052	1.27887	0.16014	0.67836
6164.000	0.76901	1.26695	0.10083	0.79373
6165.000	0.80656	1.18343	0.16211	0.80567
6166.000	0.88365	1.26095	0.20165	0.97274
6167.000	0.75912	1.21128	0.05338	1.05030
6168.000	0.80261	1.26098	0.02175	1.05229
6169.000	0.69192	1.23914	0.08303	0.88921
6170.000	0.76703	1.21327	0.09490	1.03638
6171.000	0.74726	1.21725	0.04152	1.19150
6172.000	0.84214	1.20330	-0.06722	1.17957
6173.000	0.68006	1.24510	0.02966	1.21735
6174.000	0.81447	1.08798	0.00593	1.33467
6175.000	0.75517	1.14367	0.01977	1.32075
6176.000	0.73145	1.20135	-0.07710	1.43607
6177.000	0.58715	1.23320	-0.08106	1.30882
6178.000	0.73145	1.27491	0.02175	1.45595
6179.000	0.75715	1.21327	-0.04349	1.42812
6180.000	0.69982	1.23715	-0.14827	1.40028
6181.000	0.74331	1.19538	-0.03559	1.37841
6182.000	0.74331	1.20134	-0.01779	1.36052
6183.000	0.64448	1.20534	-0.09885	1.63686
6184.000	0.70180	1.22521	-0.04349	1.40824
6185.000	0.67017	1.22721	-0.04547	1.53747
6186.000	0.77296	1.36040	-0.05536	1.50963
6187.000	0.68203	1.26300	-0.12257	1.64282
6188.000	0.75912	1.32660	-0.17595	1.59312
6189.000	0.80063	1.33056	-0.15025	1.58318
6190.000	0.80261	1.25103	-0.10280	1.65674
6191.000	0.78680	1.29080	-0.11269	1.65872
6192.000	0.85203	1.29277	-0.01384	1.59114
6193.000	0.82040	1.19734	-0.12060	1.59312
6194.000	0.79075	1.21922	-0.08897	1.55536
6195.000	0.87772	1.29475	-0.14432	1.49372
6196.000	0.71761	1.10988	-0.08106	1.48577
6197.000	0.73540	1.14169	-0.19572	1.47980
6198.000	0.74529	1.11982	-0.09885	1.55734
6199.000	0.73936	1.30275	-0.09885	1.48975
6200.000	0.79075	1.14367	-0.02768	1.57921
6201.000	0.75715	1.12578	-0.09885	1.62294
6202.000	0.69389	1.18147	-0.20165	1.53348
6203.000	0.68796	1.12580	-0.16211	1.57125
6204.000	0.72552	1.03431	-0.05733	1.64680
6205.000	0.73540	1.06016	-0.08699	1.55337
6206.000	0.71366	0.95676	-0.19968	1.56728
6207.000	0.76901	1.02834	-0.07513	1.51758
6208.000	0.73145	0.99056	-0.07513	1.68854
6209.000	0.73738	0.99454	-0.17002	1.59312
6210.000	0.75912	1.04027	-0.17398	1.52951
6211.000	0.68006	0.96472	-0.10874	1.60704
6212.000	0.74924	1.02834	-0.16014	1.63884
6213.000	0.68994	0.96273	-0.20561	1.61300
6214.000	0.65436	1.13575	-0.15025	1.58517
6215.000	0.67017	1.11387	-0.11664	1.45197
6216.000	0.68006	1.04029	-0.09094	1.61102
6217.000	0.64448	1.13177	-0.09490	1.61499
6218.000	0.72157	0.99454	-0.03163	1.51560
6219.000	0.59703	0.99258	-0.13246	1.61698
6220.000	0.69785	0.98659	-0.20561	1.61300
6221.000	0.60889	0.82949	-0.14630	1.47782
6222.000	0.49622	0.81161	-0.19375	1.62691
6223.000	0.55354	0.87524	-0.26887	1.56130
6224.000	0.56540	0.89712	-0.01977	1.51560
6225.000	0.56540	0.70817	-0.11862	1.61897
6226.000	0.49226	0.74796	-0.05140	1.47981
6227.000	0.50808	0.82950	-0.14827	1.66667
6228.000	0.58913	0.81955	-0.04745	1.52156
6229.000	0.45272	0.60873	-0.15816	1.48577
6230.000	0.53971	0.65049	-0.09094	1.64282
6231.000	0.50017	0.72210	-0.17991	1.61300
6232.000	0.49226	0.83150	-0.17793	1.55734
6233.000	0.55750	0.72010	-0.12653	1.56331
6234.000	0.58517	0.69424	-0.04943	1.53150
6235.000	0.50610	0.85138	-0.10874	1.56728
6236.000	0.55750	0.87723	-0.09885	1.59909
6237.000	0.58320	0.96275	-0.10676	1.51162
6238.000	0.64250	0.89512	-0.06524	1.47782
6239.000	0.52784	0.89911	-0.09687	1.58517
6240.000	0.62471	1.05820	-0.04152	1.56132
6241.000	0.60296	1.10991	-0.00593	1.55536
6242.000	0.65634	1.03632	-0.11467	1.57126
6243.000	0.52982	1.05026	-0.03163	1.53150
6244.000	0.62866	1.10195	-0.03954	1.48975
6245.000	0.66227	1.04228	-0.04349	1.51758
6246.000	0.62075	1.13575	-0.11467	1.52355
6247.000	0.54366	0.88917	-0.08501	1.65475
6248.000	0.56738	0.99855	-0.18188	1.46390
6249.000	0.58517	0.96275	0.03163	1.56728
6250.000	0.68599	1.03233	-0.10874	1.70444
6251.000	0.69389	1.09398	-0.08106	1.52951
6252.000	0.55354	0.94485	-0.03954	1.61301
6253.000	0.60692	1.10394	-0.11862	1.52752
6254.000	0.63064	1.01047	-0.08699	1.57921
6255.000	0.60099	0.94683	0.04547	1.58120
6256.000	0.54761	0.95082	-0.00989	1.56729
6257.000	0.64052	0.87722	-0.08501	1.73227
6258.000	0.55552	0.93093	-0.07513	1.62692
6259.000	0.55947	0.86132	-0.10874	1.60108
6260.000	0.55947	0.91701	-0.08501	1.67661
6261.000	0.53971	0.87723	-0.15421	1.68655
6262.000	0.55750	0.83348	0.00791	1.62096
6263.000	0.58715	0.96076	-0.07710	1.71041
6264.000	0.55552	0.86729	-0.08106	1.58716
6265.000	0.56936	0.91502	-0.06326	1.51758
6266.000	0.55157	0.86530	-0.01582	1.67662
6267.000	0.57529	0.81557	-0.09885	1.61499
6268.000	0.53971	0.94883	-0.01384	1.68258
6269.000	0.58913	0.86728	-0.16607	1.61101
6270.000	0.48831	0.78376	-0.09885	1.61499
6271.000	0.61878	0.96274	-0.12653	1.69053
6272.000	0.61878	0.92893	-0.00198	1.56132
6273.000	0.57727	0.87325	0.00989	1.61301
6274.000	0.61087	0.89115	0.01186	1.65873
6275.000	0.53180	0.79768	-0.10874	1.69053
6276.000	0.52389	0.83746	-0.07710	1.54740
6277.000	0.63657	0.78374	0.02372	1.55536
6278.000	0.59703	0.83745	-0.17595	1.61101
6279.000	0.57133	0.77381	-0.04745	1.59909
6280.000	0.57529	0.77778	0.09292	1.60505
6281.000	0.61680	0.90308	-0.04349	1.68059
6282.000	0.65238	0.86329	0.04547	1.56927
6283.000	0.51203	0.83945	0.02175	1.58319
6284.000	0.64645	0.74993	0.03163	1.65475
6285.000	0.57924	0.75590	-0.06920	1.58518
6286.000	0.64052	0.67435	-0.11071	1.59511
6287.000	0.60692	0.77977	-0.12455	1.59710
6288.000	0.60296	0.90308	0.01384	1.66270
6289.000	0.61482	0.74993	-0.06129	1.63090
6290.000	0.64645	0.82948	-0.06129	1.57325
6291.000	0.57529	0.81756	-0.08699	1.61698
6292.000	0.50808	0.64452	0.04152	1.58518
6293.000	0.59308	0.78574	0.03163	1.67065
6294.000	0.51796	0.67834	0.02372	1.65475
6295.000	0.56738	0.84541	-0.11269	1.60306
6296.000	0.55552	0.82154	-0.01186	1.63487
6297.000	0.49226	0.91702	-0.05931	1.61102
6298.000	0.53180	0.76387	-0.07117	1.70643
6299.000	0.59901	0.78971	-0.00989	1.58518
6300.000	0.53773	0.73204	-0.02570	1.55735
6301.000	0.71959	0.82549	0.03954	1.59512
6302.000	0.60296	0.98064	0.02175	1.49174
6303.000	0.64645	0.85733	0.03559	1.58716
6304.000	0.60099	0.87126	-0.02570	1.60108
6305.000	0.65238	0.78971	-0.02768	1.57126
6306.000	0.55750	1.01844	-0.01779	1.56530
6307.000	0.63459	0.98461	0.01186	1.58120
6308.000	0.47052	0.99061	-0.01582	1.59313
6309.000	0.58122	0.90905	-0.06920	1.55138
6310.000	0.56936	1.13377	-0.07513	1.57524
6311.000	0.55157	1.07014	0.01384	1.61698
6312.000	0.58517	0.99457	0.00791	1.50765
6313.000	0.62668	0.87722	-0.00395	1.62891
6314.000	0.60099	1.05224	-0.00395	1.59710
6315.000	0.64843	1.11188	0.01779	1.67264
6316.000	0.46656	1.00851	-0.02175	1.51957
6317.000	0.53971	0.88917	-0.02372	1.64084
6318.000	0.54366	0.92894	0.04943	1.60505
6319.000	0.43889	0.77780	-0.00593	1.53150
6320.000	0.54366	0.91502	-0.06129	1.45595
6321.000	0.59901	0.91104	-0.02175	1.69649
6322.000	0.45470	0.98663	-0.08699	1.52355
6323.000	0.53773	0.91105	-0.04349	1.60307
6324.000	0.61285	0.93490	0.03559	1.61499
6325.000	0.46854	0.91105	0.04349	1.59710
6326.000	0.55354	0.90707	-0.05536	1.62692
6327.000	0.58715	0.89910	-0.01186	1.58518
6328.000	0.47645	0.77978	-0.04152	1.56927
6329.000	0.50215	0.87127	-0.05733	1.49174
6330.000	0.56343	0.89115	0.08303	1.64879
6331.000	0.51598	0.93293	0.04349	1.60506
6332.000	0.56540	0.88320	0.07908	1.59909
6333.000	0.51203	0.83348	0.09490	1.47782
6334.000	0.52982	0.81558	0.02966	1.56331
6335.000	0.51994	0.91701	0.10083	1.54144
6336.000	0.54761	0.79768	0.09094	1.60903
6337.000	0.55750	0.88519	0.08303	1.60704
6338.000	0.57331	0.86530	0.11269	1.47583
6339.000	0.46261	0.85537	0.07908	1.51560
6340.000	0.52784	0.86331	-0.04745	1.39034
6341.000	0.64645	0.83346	0.07710	1.48379
6342.000	0.64448	0.75788	0.11467	1.51758
6343.000	0.54761	0.88121	0.12257	1.41221
6344.000	0.58122	0.85535	0.14234	1.58120
6345.000	0.52389	0.87724	0.00000	1.45993
6346.000	0.55552	0.74596	0.03559	1.43011
6347.000	0.56145	0.87723	0.07908	1.40824
6348.000	0.50808	0.83746	0.06326	1.46589
6349.000	0.67215	0.81755	0.07315	1.43806
6350.000	0.54564	0.79171	0.02175	1.44800
6351.000	0.56738	0.75988	0.06722	1.41221
6352.000	0.66029	0.76584	0.04547	1.44005
6353.000	0.55157	0.87723	0.18781	1.40624
6354.000	0.52389	0.81160	0.01582	1.47584
6355.000	0.67017	0.75788	0.10083	1.42414
6356.000	0.49622	0.92100	0.08897	1.39432
6357.000	0.52587	0.80365	0.10280	1.53548
6358.000	0.59308	0.89513	0.16211	1.42613
6359.000	0.58517	0.77181	0.02768	1.43011
6360.000	0.51203	0.91304	0.12653	1.31677
6361.000	0.45668	0.88918	0.07117	1.31479
6362.000	0.48435	0.72807	0.07710	1.45595
6363.000	0.53575	0.89513	0.03559	1.48975
6364.000	0.65238	0.75987	0.10676	1.45396
6365.000	0.56343	0.77778	0.08303	1.37444
6366.000	0.57529	0.85336	0.09885	1.48577
6367.000	0.57529	0.84342	0.12850	1.28496
6368.000	0.59703	0.94286	0.16607	1.46788
6369.000	0.62668	0.65645	0.08897	1.42215
6370.000	0.59506	0.89115	0.03954	1.50367
6371.000	0.53378	0.90110	0.10478	1.44999
6372.000	0.55354	0.79171	0.09490	1.48379
6373.000	0.68203	0.78572	-0.00791	1.36251
6374.000	0.55947	0.88121	0.05733	1.35654
6375.000	0.52389	0.71613	0.14234	1.29092
6376.000	0.60889	0.81756	0.12850	1.29291
6377.000	0.62273	0.88915	0.06920	1.36449
6378.000	0.58320	0.77181	0.10676	1.39233
6379.000	0.48831	0.79768	0.13048	1.48180
6380.000	0.57331	0.84541	0.08501	1.40028
6381.000	0.52389	0.69425	0.17398	1.35654
6382.000	0.57727	0.82552	0.04349	1.38239
6383.000	0.52587	0.74795	0.10676	1.28496
6384.000	0.54564	0.72011	0.05140	1.40426
6385.000	0.57924	0.80563	0.17002	1.36051
6386.000	0.56738	0.73204	0.12455	1.37841
6387.000	0.56936	0.78773	0.14037	1.45396
6388.000	0.59506	0.77380	0.13048	1.38040
6389.000	0.59506	0.75192	0.03559	1.36847
6390.000	0.52389	0.71414	0.12653	1.40625
6391.000	0.50412	0.68630	0.21352	1.29688
6392.000	0.51796	0.71016	0.13444	1.42613
6393.000	0.58913	0.59479	0.12455	1.41818
6394.000	0.50215	0.73602	0.27282	1.33863
6395.000	0.54959	0.66839	0.23526	1.26308
6396.000	0.55750	0.76585	0.18781	1.47185
6397.000	0.57529	0.73403	0.10083	1.30683
6398.000	0.58517	0.67037	0.06524	1.39233
6399.000	0.48040	0.70022	0.14630	1.37244
6400.000	0.61482	0.78176	0.24712	1.32074
6401.000	0.53773	0.66640	0.08106	1.38835
6402.000	0.60296	0.65048	0.12060	1.40227
6403.000	0.51203	0.81160	0.14827	1.31081
6404.000	0.51203	0.65049	0.19375	1.38636
6405.000	0.44284	0.66442	0.09885	1.39432
6406.000	0.58122	0.60275	0.06326	1.41420
6407.000	0.48831	0.79172	0.19177	1.27501
6408.000	0.41121	0.70620	0.19572	1.36051
6409.000	0.46063	0.67636	0.13641	1.43010
6410.000	0.51796	0.60275	0.17002	1.31876
6411.000	0.50215	0.74398	0.23724	1.42015
6412.000	0.54564	0.62065	0.14432	1.29490
6413.000	0.53378	0.58883	0.25108	1.41618
6414.000	0.68401	0.64649	0.20758	1.33665
6415.000	0.51005	0.62662	0.10280	1.31677
6416.000	0.53971	0.77978	0.23131	1.44600
