time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5049.000	2.89187	0.00397	-0.05338	-0.35213
5050.000	2.93328	-0.01788	-0.04349	-0.32427
5051.000	2.89582	-0.08345	0.00000	-0.26857
5052.000	2.86624	-0.00397	-0.10083	-0.30040
5053.000	2.93328	0.00993	-0.01186	-0.27454
5054.000	2.88201	-0.02583	-0.01977	-0.35809
5055.000	2.85835	-0.04769	-0.02966	-0.31234
5056.000	2.91948	0.01391	-0.05536	-0.33422
5057.000	2.86032	-0.02583	-0.08106	-0.30637
5058.000	2.85441	0.00993	-0.05931	-0.29046
5059.000	2.84652	-0.10134	-0.02175	-0.27056
5060.000	2.87215	-0.04769	-0.03559	-0.31831
5061.000	2.84652	-0.10531	-0.02175	-0.29642
5062.000	2.87807	-0.04967	-0.05338	-0.28847
5063.000	2.90962	-0.03378	0.01779	-0.27852
5064.000	2.91159	-0.01987	-0.00791	-0.24868
5065.000	2.79721	-0.00795	0.00593	-0.32626
5066.000	2.92540	-0.04172	-0.00989	-0.26459
5067.000	2.88201	-0.00795	0.00198	-0.27454
5068.000	2.88793	0.05166	-0.03559	-0.28051
5069.000	2.87807	0.06557	0.00395	-0.31035
5070.000	2.94709	-0.02185	-0.05338	-0.23077
5071.000	2.86821	-0.02384	-0.01384	-0.26459
5072.000	2.87413	-0.02980	-0.04547	-0.32626
5073.000	2.86229	0.01788	-0.02768	-0.24271
5074.000	2.86032	0.01987	-0.00989	-0.22481
5075.000	2.88399	0.03775	-0.02768	-0.28847
5076.000	2.84849	0.01192	-0.04152	-0.22481
5077.000	2.87018	-0.03974	-0.04547	-0.29642
5078.000	2.90962	0.02186	0.01384	-0.28250
5079.000	2.90371	-0.03576	-0.03954	-0.29443
5080.000	2.93526	0.00397	-0.02570	-0.31433
5081.000	2.84454	-0.00795	-0.01582	-0.28449
5082.000	2.80707	-0.09140	-0.04547	-0.29244
5083.000	2.90568	-0.01788	-0.01977	-0.30438
5084.000	2.86427	0.00397	-0.01779	-0.27454
5085.000	2.89779	-0.00795	0.00395	-0.22083
5086.000	2.89582	-0.00993	-0.02372	-0.29046
5087.000	2.88004	-0.02186	-0.05140	-0.27454
5088.000	2.88793	0.00000	-0.02175	-0.30637
5089.000	2.87413	-0.08146	0.00791	-0.27852
5090.000	2.86427	-0.05365	-0.00593	-0.29244
5091.000	2.92540	-0.00596	-0.03559	-0.28648
5092.000	2.92145	0.02583	0.00989	-0.24669
5093.000	2.90962	-0.02186	-0.00198	-0.27056
5094.000	2.90765	-0.02384	0.02372	-0.27454
5095.000	2.89779	-0.05365	0.00989	-0.27653
5096.000	2.88793	0.01192	0.01582	-0.23276
5097.000	2.88201	-0.04570	0.03559	-0.21088
5098.000	2.84454	-0.05365	-0.02372	-0.31831
5099.000	2.89779	0.02980	0.00989	-0.26260
5100.000	2.92934	-0.06159	0.01582	-0.28250
5101.000	2.89582	-0.04172	0.01977	-0.36207
5102.000	2.85046	-0.07948	0.00791	-0.30239
5103.000	2.86624	-0.00795	0.00593	-0.32427
5104.000	2.79918	-0.04968	0.00395	-0.28847
5105.000	2.86624	-0.02980	0.01977	-0.32427
5106.000	2.82482	-0.04570	0.03361	-0.31433
5107.000	2.87215	-0.03576	0.00989	-0.26459
5108.000	2.81299	0.04769	0.03163	-0.34815
5109.000	2.88793	-0.02583	-0.06524	-0.33223
5110.000	2.84652	-0.09736	0.00989	-0.31234
5111.000	2.86032	-0.01788	0.01582	-0.37600
5112.000	2.89976	-0.07351	-0.00791	-0.35014
5113.000	2.91554	-0.02782	0.00593	-0.31632
5114.000	2.88004	-0.06557	0.04943	-0.32626
5115.000	2.84454	-0.02384	-0.00198	-0.33223
5116.000	2.84257	-0.05166	0.02175	-0.29841
5117.000	2.87215	-0.06358	0.07315	-0.34616
5118.000	2.84060	-0.00397	0.04152	-0.31831
5119.000	2.84849	-0.09140	0.00989	-0.35809
5120.000	2.94511	0.03576	-0.05931	-0.33820
5121.000	2.85243	-0.05365	-0.00791	-0.28449
5122.000	2.84060	-0.06358	0.00395	-0.32030
5123.000	2.83271	0.01391	0.03163	-0.35014
5124.000	2.87215	-0.03179	0.03163	-0.29046
5125.000	2.87807	-0.05166	-0.01779	-0.41976
5126.000	2.88004	-0.04769	0.02372	-0.37003
5127.000	2.84257	-0.07948	0.01977	-0.33024
5128.000	2.84257	-0.10134	0.00000	-0.36605
5129.000	2.85046	-0.04371	0.00000	-0.36406
5130.000	2.84652	-0.05365	0.00989	-0.31035
5131.000	2.88596	-0.02186	-0.02175	-0.40385
5132.000	2.88793	-0.05563	0.04943	-0.36605
5133.000	2.79129	-0.07551	0.02768	-0.29046
5134.000	2.84454	-0.12518	0.00791	-0.38594
5135.000	2.85441	-0.03179	0.06524	-0.35809
5136.000	2.86427	-0.04967	0.04745	-0.37202
5137.000	2.89976	-0.05563	-0.01186	-0.26260
5138.000	2.82088	-0.05365	-0.03163	-0.33422
5139.000	2.88596	-0.04769	0.00989	-0.36406
5140.000	2.82088	-0.05762	0.02570	-0.36008
5141.000	2.85835	-0.07352	0.02372	-0.25863
5142.000	2.85638	-0.04769	0.00989	-0.35014
5143.000	2.84849	-0.10531	0.04349	-0.25862
5144.000	2.89582	-0.02980	0.01977	-0.28250
5145.000	2.88399	-0.05563	0.02372	-0.30836
5146.000	2.83666	-0.07153	0.05733	-0.34019
5147.000	2.85243	-0.13313	-0.00198	-0.35412
5148.000	2.88004	-0.07948	0.03954	-0.32030
5149.000	2.85638	-0.10134	0.01582	-0.26658
5150.000	2.83863	-0.11922	0.00198	-0.29642
5151.000	2.86624	-0.04967	0.05536	-0.32030
5152.000	2.85638	-0.09537	-0.01779	-0.29244
5153.000	2.87215	-0.07948	-0.03163	-0.28051
5154.000	2.86624	-0.09935	0.00395	-0.31632
5155.000	2.81891	-0.05762	0.04745	-0.26061
5156.000	2.85243	-0.06557	0.04745	-0.28847
5157.000	2.80116	-0.08743	-0.03954	-0.35014
5158.000	2.86821	-0.14902	0.03954	-0.29244
5159.000	2.81299	-0.05564	0.04152	-0.34616
5160.000	2.83074	-0.07153	0.04943	-0.31831
5161.000	2.76368	-0.15102	-0.01977	-0.31831
5162.000	2.84849	-0.08345	0.04547	-0.30239
5163.000	2.83468	-0.16691	0.01779	-0.31632
5164.000	2.85046	-0.09339	0.03559	-0.24669
5165.000	2.80510	-0.02583	0.04547	-0.31035
5166.000	2.80116	-0.10730	0.02175	-0.27255
5167.000	2.85441	-0.07550	-0.00593	-0.27653
5168.000	2.83468	-0.13909	0.04745	-0.32626
5169.000	2.77157	-0.14108	0.02966	-0.26857
5170.000	2.78143	-0.13512	-0.02570	-0.29642
5171.000	2.79524	-0.18082	-0.01384	-0.27056
5172.000	2.81693	-0.12916	0.00000	-0.33621
5173.000	2.78341	-0.08147	0.00198	-0.30836
5174.000	2.79918	-0.07551	0.01384	-0.27653
5175.000	2.78143	-0.07750	0.06722	-0.27653
5176.000	2.76763	-0.12320	0.03559	-0.30239
5177.000	2.80707	0.03775	0.10083	-0.31035
5178.000	2.91159	0.02583	0.12257	-0.27653
5179.000	2.95892	-0.00993	0.20561	-0.18502
5180.000	3.13832	0.08144	0.37365	-0.11141
5181.000	3.30189	0.05760	0.58715	-0.01591
5182.000	3.48117	0.15092	0.87179	0.16709
5183.000	3.78834	0.33151	1.07734	0.20487
5184.000	4.03235	0.61914	1.30855	0.33413
5185.000	4.27621	0.82128	1.62664	0.59657
5186.000	4.49634	0.95785	1.84391	0.85694
5187.000	4.86554	1.24269	2.24078	1.01373
5188.000	5.20296	1.58261	2.48748	1.12879
5189.000	5.45384	1.82138	2.68873	1.36895
5190.000	5.70254	2.03416	2.99441	1.74182
5191.000	6.05662	2.34697	3.25657	1.87829
5192.000	6.29893	2.63011	3.49889	2.02262
5193.000	6.52931	2.82218	3.80015	2.15476
5194.000	6.82965	2.97610	3.99890	2.43561
5195.000	7.11403	3.09635	4.31159	2.61680
5196.000	7.43112	3.42845	4.48258	2.67360
5197.000	7.74775	3.47503	4.67313	2.80148
5198.000	7.98443	3.68108	4.89301	2.99434
5199.000	8.13754	3.90714	5.19120	3.12533
5200.000	8.43374	4.06284	5.30098	3.20773
5201.000	8.65607	4.28155	5.47930	3.23048
5202.000	8.86464	4.17946	5.62423	3.43687
5203.000	9.02090	4.43166	5.78279	3.54635
5204.000	9.15584	4.68176	6.05076	3.73773
5205.000	9.31763	4.83170	6.20516	3.70317
5206.000	9.55427	5.04844	6.28135	3.92707
5207.000	9.70032	5.19023	6.52931	4.16314
5208.000	9.86927	5.40914	6.73607	4.33235
5209.000	10.11854	5.61265	6.91539	4.49564
5210.000	10.22962	5.73285	7.15296	4.57770
5211.000	10.43627	5.94016	7.31251	4.77799
5212.000	10.49171	6.09388	7.40196	4.95527
5213.000	10.56815	6.19871	7.54578	5.12586
5214.000	10.72092	6.42736	7.59047	5.32480
5215.000	10.79152	6.55706	7.67203	5.40393
5216.000	10.83157	6.64489	7.70893	5.56169
5217.000	10.86018	6.91590	7.77492	5.68186
5218.000	10.90975	7.12836	7.73999	5.81503
5219.000	10.89640	7.14406	7.75551	5.94941
5220.000	10.85064	7.30283	7.71281	6.05725
5221.000	10.88306	7.44616	7.71281	6.14301
5222.000	10.81441	7.49395	7.75746	6.13652
5223.000	10.75527	7.56264	7.66233	6.12035
5224.000	10.77244	7.56990	7.67009	6.17676
5225.000	10.72092	7.60383	7.63708	6.21621
5226.000	10.62928	7.52732	7.64873	6.14783
5227.000	10.67892	7.36464	7.68951	6.16674
5228.000	10.72855	7.35191	7.71087	6.11770
5229.000	10.64455	7.28083	7.69922	6.02820
5230.000	10.68656	7.18749	7.77686	5.87695
5231.000	10.67128	7.13588	7.72834	5.86397
5232.000	10.75718	7.03572	7.78463	5.82027
5233.000	10.75145	6.96268	7.77104	5.82241
5234.000	10.80678	6.96526	7.78657	5.81244
5235.000	10.87543	7.02720	7.76910	5.85170
5236.000	10.86018	7.02563	7.80209	5.86880
5237.000	10.81441	7.05171	7.77492	5.90623
5238.000	10.86781	7.17744	7.76328	5.96100
5239.000	10.86399	7.16984	7.77492	5.97838
5240.000	10.91165	7.23600	7.79627	6.01707
5241.000	10.93834	7.23343	7.76328	6.07212
5242.000	10.90594	7.23037	7.80597	6.06566
5243.000	10.85064	7.36241	7.86418	6.04338
5244.000	10.89068	7.32493	7.79821	6.03459
5245.000	10.86971	7.39077	7.75551	6.08393
5246.000	10.85446	7.33157	7.72057	6.09418
5247.000	10.89640	7.35169	7.75551	6.02740
5248.000	10.84492	7.33565	7.70116	6.11784
5249.000	10.82013	7.37469	7.72834	6.08822
5250.000	10.84111	7.33382	7.68951	6.13555
5251.000	10.81059	7.36147	7.63514	6.09149
5252.000	10.88687	7.39035	7.71281	6.07674
5253.000	10.86209	7.32754	7.64873	6.12054
5254.000	10.82967	7.26296	7.64291	6.08164
5255.000	10.84111	7.31460	7.62543	6.15596
5256.000	10.82013	7.32087	7.60018	6.13098
5257.000	10.82394	7.28425	7.60212	6.13095
5258.000	10.83348	7.31094	7.55550	6.14331
5259.000	10.85827	7.33724	7.58075	6.13320
5260.000	10.85064	7.37202	7.54578	6.16684
5261.000	10.86781	7.33125	7.54773	6.14537
5262.000	10.87353	7.29074	7.50303	6.21618
5263.000	10.82776	7.30915	7.52247	6.18861
5264.000	10.81250	7.32874	7.51469	6.16923
5265.000	10.86781	7.33701	7.53024	6.12222
5266.000	10.82204	7.28814	7.52247	6.17107
5267.000	10.83157	7.34750	7.51664	6.18285
5268.000	10.82776	7.35721	7.51081	6.14784
5269.000	10.86590	7.32168	7.53413	6.08706
5270.000	10.84111	7.33382	7.51664	6.13021
5271.000	10.85255	7.31624	7.47777	6.17170
5272.000	10.85446	7.37193	7.54578	6.17074
5273.000	10.80869	7.33845	7.51081	6.15758
5274.000	10.82394	7.35345	7.48943	6.17933
5275.000	10.82967	7.30142	7.47388	6.19515
5276.000	10.80678	7.34042	7.49720	6.21041
5277.000	10.83157	7.28983	7.51858	6.19452
5278.000	10.85255	7.32393	7.49526	6.24942
5279.000	10.75718	7.38198	7.50303	6.26685
5280.000	10.86781	7.32356	7.54384	6.27406
5281.000	10.85446	7.37193	7.54578	6.20388
5282.000	10.85064	7.37971	7.53607	6.19622
5283.000	10.90022	7.40924	7.58852	6.24029
5284.000	10.84111	7.38186	7.57687	6.10011
5285.000	10.82967	7.38983	7.54967	6.19602
5286.000	10.82967	7.35716	7.57298	6.18595
5287.000	10.81441	7.32677	7.59047	6.20129
5288.000	10.87734	7.38290	7.52441	6.21588
5289.000	10.81250	7.40370	7.51858	6.25299
5290.000	10.82013	7.34394	7.61183	6.22827
5291.000	10.83539	7.38969	7.52635	6.24508
5292.000	10.81632	7.39784	7.56715	6.20162
5293.000	10.82204	7.38041	7.55938	6.25630
5294.000	10.80106	7.36170	7.56521	6.21724
5295.000	10.85827	7.39105	7.54967	6.23306
5296.000	10.82013	7.41312	7.57492	6.18787
5297.000	10.87925	7.40975	7.57492	6.22295
5298.000	10.83539	7.40698	7.54384	6.25263
5299.000	10.89831	7.35164	7.52441	6.23926
5300.000	10.89259	7.37868	7.54967	6.16289
5301.000	10.83539	7.41083	7.53413	6.26251
5302.000	10.84683	7.42592	7.55550	6.18619
5303.000	10.87353	7.38492	7.51275	6.23553
5304.000	10.79152	7.45994	7.54967	6.24865
5305.000	10.79724	7.46172	7.59241	6.17787
5306.000	10.80869	7.37689	7.52635	6.24898
5307.000	10.79343	7.41954	7.53218	6.21966
5308.000	10.84683	7.40286	7.52635	6.23339
5309.000	10.82585	7.41106	7.57492	6.19177
5310.000	10.80678	7.34810	7.55355	6.19012
5311.000	10.82967	7.37253	7.55744	6.19786
5312.000	10.79533	7.33685	7.58852	6.20132
5313.000	10.83920	7.34540	7.59629	6.22264
5314.000	10.82967	7.37638	7.55744	6.23684
5315.000	10.83348	7.31670	7.58075	6.24235
5316.000	10.88306	7.35970	7.54967	6.20577
5317.000	10.79724	7.27143	7.58270	6.18776
5318.000	10.83348	7.33592	7.51664	6.19649
5319.000	10.82013	7.31126	7.56133	6.24263
5320.000	10.78579	7.36976	7.53024	6.23723
5321.000	10.84492	7.32796	7.57687	6.16640
5322.000	10.80487	7.34431	7.57687	6.26190
5323.000	10.79343	7.34266	7.55550	6.18425
5324.000	10.81632	7.30750	7.54578	6.22727
5325.000	10.89640	7.33439	7.55355	6.22910
5326.000	10.83157	7.31098	7.56521	6.22114
5327.000	10.80487	7.32508	7.54578	6.30521
5328.000	10.78770	7.34857	7.55355	6.27003
5329.000	10.85446	7.40267	7.53995	6.21760
5330.000	10.82394	7.36883	7.54190	6.29942
5331.000	10.80487	7.33469	7.56133	6.21535
5332.000	10.85255	7.32009	7.57687	6.25800
5333.000	10.83730	7.33583	7.56910	6.23278
5334.000	10.85446	7.30851	7.63708	6.25908
5335.000	10.84874	7.34901	7.56327	6.27573
5336.000	10.77053	7.33360	7.54967	6.26424
5337.000	10.82013	7.37853	7.50886	6.27652
5338.000	10.86971	7.30429	7.49137	6.22804
5339.000	10.85827	7.36031	7.53218	6.24305
5340.000	10.82776	7.35528	7.54578	6.23506
5341.000	10.85446	7.39307	7.57881	6.22874
5342.000	10.85064	7.32398	7.54578	6.24091
5343.000	10.82013	7.32856	7.59241	6.18177
5344.000	10.85637	7.36228	7.53995	6.26438
5345.000	10.85446	7.29121	7.55161	6.28175
5346.000	10.81250	7.35373	7.54773	6.18046
5347.000	10.81250	7.37295	7.56133	6.21340
5348.000	10.76099	7.38766	7.55550	6.22128
5349.000	10.85827	7.34685	7.52830	6.25870
5350.000	10.84683	7.37980	7.54967	6.25255
5351.000	10.81632	7.35172	7.51081	6.30962
5352.000	10.83920	7.37230	7.57492	6.23075
5353.000	10.82204	7.33236	7.55550	6.24272
5354.000	10.82204	7.40731	7.52052	6.26466
5355.000	10.79915	7.41364	7.52635	6.30160
5356.000	10.85255	7.40849	7.58464	6.20917
5357.000	10.86399	7.40628	7.51664	6.25692
5358.000	10.82585	7.38800	7.53801	6.27415
5359.000	10.90975	7.41284	7.60989	6.23804
5360.000	10.84683	7.42400	7.55355	6.22910
5361.000	10.85064	7.38740	7.54578	6.22532
5362.000	10.83348	7.41664	7.54190	6.22342
5363.000	10.82967	7.39752	7.54384	6.30134
5364.000	10.80487	7.35584	7.51858	6.22960
5365.000	10.79533	7.40028	7.55161	6.21939
5366.000	10.81250	7.40947	7.48166	6.24962
5367.000	10.81250	7.40947	7.57881	6.23654
5368.000	10.82967	7.42057	7.48749	6.26123
5369.000	10.82013	7.42081	7.55355	6.22521
5370.000	10.84874	7.35862	7.55355	6.20766
5371.000	10.88687	7.39612	7.57881	6.26966
5372.000	10.85637	7.35651	7.51858	6.27053
5373.000	10.83539	7.47231	7.54967	6.20967
5374.000	10.84302	7.38950	7.51858	6.24130
5375.000	10.84874	7.41819	7.56133	6.20950
5376.000	10.82204	7.33812	7.50692	6.25316
5377.000	10.83539	7.38200	7.57104	6.23470
5378.000	10.88497	7.45956	7.58852	6.17598
5379.000	10.87162	7.44260	7.57298	6.23077
5380.000	10.84302	7.44330	7.54578	6.26234
5381.000	10.84492	7.45478	7.53607	6.19232
5382.000	10.82204	7.40347	7.56521	6.18606
5383.000	10.82204	7.44574	7.55550	6.23882
5384.000	10.89831	7.36894	7.52247	6.24709
5385.000	10.87162	7.43107	7.56327	6.25430
5386.000	10.76099	7.44147	7.53607	6.26638
5387.000	10.86781	7.39274	7.54967	6.27788
5388.000	10.86781	7.41003	7.57492	6.21126
5389.000	10.86209	7.42939	7.58852	6.26563
5390.000	10.90594	7.44559	7.52830	6.26065
5391.000	10.82776	7.47057	7.60018	6.16997
5392.000	10.85446	7.42381	7.54773	6.22529
5393.000	10.87734	7.42325	7.57881	6.19951
5394.000	10.91737	7.44339	7.55744	6.18227
5395.000	10.92309	7.40867	7.60406	6.15432
5396.000	10.88687	7.42109	7.58852	6.10580
5397.000	10.89640	7.42470	7.62349	6.14429
5398.000	10.87734	7.42517	7.61960	6.11901
5399.000	10.91547	7.41462	7.56910	6.16261
5400.000	10.86399	7.45239	7.58075	6.14295
5401.000	10.87353	7.46944	7.62349	6.07216
5402.000	10.86971	7.37156	7.57881	6.12738
5403.000	10.80487	7.42310	7.60018	6.13098
5404.000	10.87734	7.46359	7.59435	6.09792
5405.000	10.90784	7.42634	7.60600	6.10750
5406.000	10.87925	7.41936	7.65067	6.10687
5407.000	10.90212	7.40343	7.60018	6.12318
5408.000	10.89640	7.40165	7.54773	6.12587
5409.000	10.88497	7.40385	7.50886	6.21415
5410.000	10.91356	7.45309	7.56133	6.15297
5411.000	10.86399	7.43126	7.60600	6.18158
5412.000	10.94406	7.41392	7.63902	6.15577
5413.000	10.91165	7.40127	7.56133	6.16662
5414.000	10.85827	7.47174	7.56133	6.12373
5415.000	10.87162	7.47141	7.56521	6.19385
5416.000	10.91165	7.47234	7.52635	6.25288
5417.000	10.82394	7.43224	7.59824	6.14660
5418.000	10.89450	7.45164	7.57298	6.20349
5419.000	10.84111	7.42606	7.53413	6.17870
5420.000	10.94215	7.40820	7.55938	6.20563
5421.000	10.86590	7.43505	7.59629	6.14078
5422.000	10.89640	7.41317	7.57881	6.19756
5423.000	10.87925	7.36556	7.54967	6.17068
5424.000	10.87734	7.34639	7.56521	6.21919
5425.000	10.85637	7.38726	7.52830	6.17878
5426.000	10.86590	7.37742	7.60212	6.19333
5427.000	10.88687	7.38267	7.59241	6.13694
5428.000	10.84492	7.37216	7.54773	6.15706
5429.000	10.91737	7.34541	7.54773	6.16096
5430.000	10.86781	7.33317	7.53218	6.21771
5431.000	10.85446	7.38538	7.58464	6.13705
5432.000	10.90022	7.35160	7.53801	6.14355
5433.000	10.84302	7.31455	7.53218	6.19042
5434.000	10.83730	7.35505	7.59047	6.16621
5435.000	10.79724	7.32527	7.55355	6.11994
5436.000	10.80487	7.34238	7.59824	6.16804
5437.000	10.80869	7.31153	7.51664	6.20429
5438.000	10.79343	7.31190	7.56715	6.16654
5439.000	10.82013	7.34778	7.55355	6.16478
5440.000	10.81822	7.32860	7.53024	6.21384
5441.000	10.83539	7.36279	7.53607	6.20206
5442.000	10.80106	7.32325	7.56133	6.13153
5443.000	10.82776	7.32837	7.49137	6.25728
5444.000	10.81822	7.35167	7.53218	6.16703
5445.000	10.77053	7.29515	7.52052	6.19644
5446.000	10.82967	7.33217	7.57492	6.20541
5447.000	10.80869	7.34614	7.55744	6.18617
5448.000	10.86209	7.35445	7.53607	6.15528
5449.000	10.83730	7.33199	7.55550	6.13941
5450.000	10.74573	7.34958	7.56133	6.20365
5451.000	10.78007	7.35067	7.55744	6.16083
5452.000	10.76862	7.29519	7.52441	6.22172
5453.000	10.76290	7.32802	7.52052	6.22568
5454.000	10.82776	7.29377	7.55744	6.22515
5455.000	10.76862	7.33941	7.53024	6.13586
5456.000	10.81441	7.32485	7.51858	6.18282
5457.000	10.82776	7.36489	7.55550	6.21738
5458.000	10.78007	7.35836	7.47000	6.22639
5459.000	10.79915	7.37712	7.52052	6.22373
5460.000	10.85446	7.33349	7.50692	6.24341
5461.000	10.74000	7.28626	7.52247	6.20811
5462.000	10.81441	7.31140	7.50303	6.21813
5463.000	10.84111	7.31075	7.53607	6.23520
5464.000	10.80296	7.38856	7.47777	6.24772
5465.000	10.83157	7.30906	7.51469	6.26279
5466.000	10.81059	7.41720	7.53218	6.24695
5467.000	10.82776	7.35144	7.53413	6.24497
5468.000	10.78389	7.37941	7.56910	6.20549
5469.000	10.84302	7.41256	7.57104	6.21716
5470.000	10.78770	7.32550	7.54190	6.20003
5471.000	10.89068	7.37104	7.47777	6.33542
5472.000	10.83539	7.32050	7.58658	6.28709
5473.000	10.83539	7.34549	7.50498	6.25124
5474.000	10.83348	7.38589	7.47777	6.28865
5475.000	10.78770	7.36587	7.52441	6.26070
5476.000	10.83157	7.33981	7.54384	6.20780
5477.000	10.78770	7.37740	7.48943	6.24366
5478.000	10.81632	7.32481	7.55355	6.18232
5479.000	10.81441	7.40365	7.50886	6.27262
5480.000	10.82394	7.34961	7.47583	6.26529
5481.000	10.83348	7.40511	7.53413	6.27420
5482.000	10.85446	7.35656	7.52441	6.24121
5483.000	10.82967	7.36677	7.47388	6.28286
5484.000	10.78007	7.36989	7.52052	6.18279
5485.000	10.82013	7.35355	7.52052	6.26466
5486.000	10.82013	7.36123	7.53801	6.30338
5487.000	10.82394	7.32847	7.50692	6.26485
5488.000	10.83539	7.35318	7.51275	6.24528
5489.000	10.83157	7.41476	7.55161	6.29344
5490.000	10.83157	7.37825	7.54190	6.22537
5491.000	10.85255	7.35276	7.49720	6.30202
5492.000	10.82967	7.35139	7.53607	6.29561
5493.000	10.84111	7.39532	7.50886	6.26482
5494.000	10.84683	7.32791	7.55550	6.21348
5495.000	10.81059	7.36339	7.50498	6.26878
5496.000	10.82204	7.34005	7.57687	6.27164
5497.000	10.83539	7.33588	7.47777	6.27501
5498.000	10.84683	7.36443	7.54190	6.26240
5499.000	10.81059	7.36339	7.54190	6.31111
5500.000	10.83157	7.38594	7.55938	6.29527
5501.000	10.83348	7.36091	7.54384	6.28576
5502.000	10.79915	7.34829	7.52052	6.28414
5503.000	10.85827	7.37568	7.55161	6.28564
5504.000	10.86209	7.40249	7.54384	6.23314
5505.000	10.83920	7.37422	7.52441	6.27434
5506.000	10.89831	7.42657	7.54967	6.25644
5507.000	10.86209	7.49661	7.57298	6.28339
5508.000	10.78198	7.44096	7.52635	6.23729
5509.000	10.81441	7.48243	7.43112	6.27957
5510.000	10.69610	7.39884	7.34168	6.29838
5511.000	10.60827	7.39710	7.25804	6.18059
5512.000	10.39994	7.42128	6.99526	6.26997
5513.000	10.20665	7.44118	6.81990	6.19419
5514.000	9.98244	7.45016	6.65612	6.10055
5515.000	9.71760	7.40980	6.47466	6.07344
5516.000	9.45811	7.38646	6.15435	6.04196
5517.000	9.23098	7.40281	6.01361	5.97309
5518.000	8.92446	7.29115	5.80040	5.85200
5519.000	8.71983	7.19646	5.61444	5.76963
5520.000	8.47049	7.04227	5.47930	5.80230
5521.000	8.33699	6.91473	5.17551	5.81496
5522.000	8.19372	6.84541	5.04018	5.74752
5523.000	8.02126	6.71623	4.90871	5.67605
5524.000	7.93983	6.67674	4.86750	5.66265
5525.000	7.86030	6.67218	4.73990	5.64996
5526.000	7.73804	6.68383	4.62010	5.60968
5527.000	7.62543	6.69532	4.50223	5.62042
5528.000	7.43890	6.70206	4.43149	5.51093
5529.000	7.33585	6.69388	4.37056	5.47600
5530.000	7.23470	6.67980	4.19166	5.46547
5531.000	7.18216	6.66499	3.99497	5.54939
5532.000	7.08873	6.66050	3.85723	5.59946
5533.000	6.97383	6.66213	3.71747	5.54726
5534.000	6.79456	6.52427	3.65250	5.54373
5535.000	6.71462	6.59749	3.50283	5.44035
5536.000	6.61320	6.47595	3.39843	5.39371
5537.000	6.53126	6.51018	3.28612	5.45731
5538.000	6.44733	6.45661	3.20533	5.44003
5539.000	6.33799	6.35840	3.06144	5.30884
5540.000	6.21884	6.27778	2.97075	5.22063
5541.000	6.12699	6.25932	2.89976	5.17169
5542.000	5.98037	6.21212	2.80905	5.13662
5543.000	6.00579	6.18446	2.75974	5.13683
5544.000	5.87475	6.18396	2.73409	5.13497
5545.000	5.87670	6.08612	2.71437	5.15674
5546.000	5.87279	6.16833	2.71240	5.14295
5547.000	5.82192	6.11411	2.65913	5.14120
5548.000	5.90213	6.14454	2.70451	5.17452
5549.000	6.00579	6.09057	2.75185	5.18220
5550.000	6.01752	6.15303	2.71831	5.16461
5551.000	6.00188	6.10235	2.78735	5.13474
5552.000	6.07226	6.12699	2.79918	5.14849
5553.000	6.14849	6.11831	2.81496	5.20163
5554.000	6.12895	6.22215	2.80905	5.22728
5555.000	6.15826	6.13970	2.77552	5.23728
5556.000	6.23056	6.24247	2.82877	5.11091
5557.000	6.11527	6.20081	2.74593	5.20193
5558.000	6.15045	6.22777	2.71240	5.16463
5559.000	6.16022	6.24525	2.74987	5.24724
5560.000	6.17390	6.30567	2.70056	5.17848
5561.000	6.15826	6.32735	2.65124	5.19051
5562.000	6.09767	6.25966	2.67492	5.21801
5563.000	6.12113	6.33169	2.63152	5.18862
5564.000	6.07422	6.25211	2.63349	5.23000
5565.000	6.10940	6.26734	2.63152	5.16694
5566.000	6.07813	6.27747	2.66308	5.17075
5567.000	6.07813	6.27161	2.65124	5.17474
5568.000	6.07813	6.24815	2.70056	5.17059
5569.000	6.04685	6.22310	2.65913	5.17274
5570.000	6.05467	6.17999	2.70845	5.10945
5571.000	6.01361	6.21174	2.65519	5.20429
5572.000	6.03512	6.22128	2.66308	5.17272
5573.000	6.03707	6.20757	2.65913	5.20428
5574.000	6.04685	6.25047	2.62954	5.22411
5575.000	6.02339	6.19795	2.61771	5.17685
5576.000	5.99015	6.18072	2.62954	5.23790
5577.000	6.01557	6.22345	2.65519	5.19838
5578.000	6.00383	6.21186	2.65124	5.24175
5579.000	5.99406	6.16308	2.58219	5.17700
5580.000	6.03707	6.20757	2.62560	5.15711
5581.000	6.04489	6.22312	2.56246	5.23621
5582.000	6.07031	6.21696	2.60587	5.20450
5583.000	5.99797	6.22170	2.62757	5.16696
5584.000	6.08204	6.22856	2.66900	5.16284
5585.000	6.02730	6.18030	2.63152	5.21622
5586.000	6.03707	6.22516	2.62165	5.15910
5587.000	6.09377	6.24993	2.53484	5.17522
5588.000	6.07422	6.24233	2.59798	5.20059
5589.000	6.09963	6.26159	2.64927	5.17869
5590.000	6.08399	6.28523	2.61771	5.10588
5591.000	6.06835	6.28932	2.62362	5.14726
5592.000	6.07031	6.29320	2.60390	5.12171
5593.000	6.09181	6.24995	2.60981	5.10197
5594.000	6.10940	6.24193	2.59600	5.12963
