time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5897.000	3.67022	2.47024	2.91159	2.26187
5898.000	3.66628	2.47817	2.92737	2.20629
5899.000	3.65447	2.51586	2.90765	2.23410
5900.000	3.65250	2.48019	2.92737	2.28366
5901.000	3.63281	2.54366	2.90962	2.28171
5902.000	3.63281	2.52583	2.89187	2.32935
5903.000	3.62099	2.50010	2.91948	2.28962
5904.000	3.71353	2.52164	2.93328	2.26976
5905.000	3.71156	2.50381	2.96483	2.21217
5906.000	3.76669	2.56903	3.00229	2.20812
5907.000	3.86116	2.57865	3.08706	2.20993
5908.000	4.01267	2.53857	3.20336	2.19779
5909.000	4.24475	2.45664	3.36691	2.13000
5910.000	4.42756	2.26596	3.69581	1.99839
5911.000	4.71241	2.08687	3.93004	1.87096
5912.000	4.94404	1.91987	4.24475	1.67400
5913.000	5.25590	1.61415	4.66527	1.50265
5914.000	5.62032	1.56965	5.02645	1.32756
5915.000	5.89627	1.31377	5.40093	1.04960
5916.000	6.21298	1.10740	5.76322	0.86888
5917.000	6.51955	0.98226	6.10549	0.64683
5918.000	6.74777	0.60255	6.38876	0.50810
5919.000	7.02252	0.43438	6.72047	0.29636
5920.000	7.24442	0.33945	7.01863	0.14019
5921.000	7.46611	0.06904	7.18216	-0.01382
5922.000	7.72640	0.00591	7.43501	-0.32944
5923.000	7.98830	-0.05516	7.65456	-0.42194
5924.000	8.15110	-0.28949	7.88940	-0.62860
5925.000	8.33699	-0.47635	8.03289	-0.67959
5926.000	8.44534	-0.46834	8.11623	-0.76609
5927.000	8.52270	-0.58038	8.16079	-0.70694
5928.000	8.61549	-0.55861	8.33893	-0.94672
5929.000	8.65607	-0.56641	8.37763	-0.96630
5930.000	8.74880	-0.67637	8.37763	-1.03320
5931.000	8.84727	-0.90418	8.40472	-1.03706
5932.000	8.96883	-1.02175	8.45502	-1.10774
5933.000	9.09802	-1.01157	8.48983	-1.17451
5934.000	9.11344	-1.02527	8.56330	-1.17626
5935.000	9.19438	-1.17423	8.65607	-1.28409
5936.000	9.26757	-1.25053	8.72369	-1.43322
5937.000	9.32726	-1.32488	8.78742	-1.46048
5938.000	9.35421	-1.39933	8.88201	-1.53868
5939.000	9.43310	-1.45589	8.90516	-1.57983
5940.000	9.45811	-1.53030	8.95533	-1.64637
5941.000	9.44080	-1.63235	9.05368	-1.72248
5942.000	9.45426	-1.69111	9.12308	-1.86147
5943.000	9.49081	-1.70857	9.15970	-1.92014
5944.000	9.54081	-1.80045	9.23675	-1.99425
5945.000	9.54850	-1.80629	9.27142	-2.09210
5946.000	9.60232	-1.79032	9.30608	-2.14091
5947.000	9.57733	-1.81789	9.26757	-2.09017
5948.000	9.58118	-1.84139	9.25216	-2.03143
5949.000	9.56965	-1.80422	9.22712	-2.03353
5950.000	9.54658	-1.78670	9.17126	-1.96324
5951.000	9.51196	-1.75356	9.15777	-1.94958
5952.000	9.55811	-1.67492	9.08839	-1.82437
5953.000	9.55427	-1.66709	9.06140	-1.82647
5954.000	9.57157	-1.62585	9.07104	-1.74988
5955.000	9.57541	-1.58074	9.03247	-1.68136
5956.000	9.61385	-1.56881	8.99198	-1.64621
5957.000	9.60809	-1.63939	9.00548	-1.67559
5958.000	9.64652	-1.63725	9.04597	-1.65578
5959.000	9.67918	-1.60965	9.03247	-1.67743
5960.000	9.69071	-1.69189	9.06525	-1.66550
5961.000	9.71184	-1.67415	9.04019	-1.75003
5962.000	9.73297	-1.71715	9.12308	-1.79672
5963.000	9.70800	-1.69964	9.12308	-1.79476
5964.000	9.73297	-1.76808	9.07875	-1.77731
5965.000	9.74641	-1.82090	9.07875	-1.85582
5966.000	9.75793	-1.85021	9.16355	-1.88677
5967.000	9.78289	-1.84028	9.11152	-1.88116
5968.000	9.77521	-1.85599	9.10381	-1.87531
5969.000	9.74833	-1.82480	9.08453	-1.87934
5970.000	9.76561	-1.90109	9.11152	-1.95179
5971.000	9.72144	-1.88176	9.04212	-1.88741
5972.000	9.72913	-1.88955	9.04019	-1.93059
5973.000	9.73873	-1.88754	9.06332	-1.95009
5974.000	9.72529	-1.89741	9.03440	-1.93062
5975.000	9.72336	-1.86999	9.04597	-1.89327
5976.000	9.76177	-1.87957	8.96883	-1.88975
5977.000	9.75217	-1.91096	9.02090	-1.90911
5978.000	9.74641	-1.85420	9.01126	-1.94449
5979.000	9.74065	-1.89144	8.97655	-1.89560
5980.000	9.72721	-1.85234	8.98426	-1.84845
5981.000	9.72336	-1.85432	8.99390	-1.93673
5982.000	9.74449	-1.84245	8.95726	-1.82307
5983.000	9.70608	-1.89164	8.92060	-1.90571
5984.000	9.69839	-1.83095	8.95533	-1.87608
5985.000	9.69839	-1.86426	8.98426	-1.82489
5986.000	9.70992	-1.77604	8.95340	-1.84468
5987.000	9.68303	-1.77422	8.95726	-1.84270
5988.000	9.66766	-1.81153	8.93796	-1.88402
5989.000	9.71376	-1.77994	8.92253	-1.81342
5990.000	9.68879	-1.86039	8.94182	-1.82511
5991.000	9.69647	-1.78395	8.94182	-1.83492
5992.000	9.71952	-1.79754	8.98426	-1.78760
5993.000	9.67918	-1.80559	8.93989	-1.82904
5994.000	9.71376	-1.83087	8.93603	-1.76231
5995.000	9.68687	-1.79771	8.94761	-1.84471
5996.000	9.71184	-1.81129	8.93796	-1.84672
5997.000	9.68879	-1.77615	8.95726	-1.80147
5998.000	9.70032	-1.77805	8.92060	-1.79576
5999.000	9.68879	-1.75852	8.99390	-1.80325
6000.000	9.71568	-1.75838	8.94375	-1.78976
6001.000	9.72529	-1.73678	8.96304	-1.78377
6002.000	9.69071	-1.72324	8.94375	-1.82313
6003.000	9.70224	-1.70751	8.94954	-1.78777
6004.000	9.71760	-1.75053	8.97462	-1.78568
6005.000	9.66189	-1.78805	8.99583	-1.87783
6006.000	9.68879	-1.78203	8.99583	-1.83073
6007.000	9.71184	-1.75840	9.02862	-1.84430
6008.000	9.67150	-1.76645	8.95919	-1.82698
6009.000	9.71952	-1.76815	8.98233	-1.81705
6010.000	9.73873	-1.78176	9.02669	-1.85412
6011.000	9.75793	-1.79341	8.99005	-1.86609
6012.000	9.73297	-1.76416	9.06332	-1.85590
6013.000	9.72913	-1.75831	8.97847	-1.82100
6014.000	9.73873	-1.76022	8.99198	-1.84252
6015.000	9.73105	-1.78376	9.00548	-1.82086
6016.000	9.75985	-1.80124	9.00741	-1.82085
6017.000	9.74641	-1.78172	8.99198	-1.81700
6018.000	9.72721	-1.77595	8.98619	-1.78759
6019.000	9.69839	-1.77022	8.96690	-1.79357
6020.000	9.73681	-1.74064	8.98619	-1.77581
6021.000	9.72144	-1.79949	8.95919	-1.75238
6022.000	9.70032	-1.77609	8.95726	-1.72490
6023.000	9.70992	-1.76037	8.97462	-1.76016
6024.000	9.73105	-1.79943	8.97847	-1.74836
6025.000	9.67534	-1.75663	8.95919	-1.74453
6026.000	9.70800	-1.72903	8.94182	-1.70534
6027.000	9.72144	-1.71721	8.90516	-1.71926
6028.000	9.68879	-1.80554	8.94182	-1.73283
6029.000	9.69839	-1.76826	8.98619	-1.69335
6030.000	9.72144	-1.77010	8.93603	-1.71126
6031.000	9.74065	-1.75629	8.93603	-1.73482
6032.000	9.69455	-1.73106	8.92060	-1.69759
6033.000	9.72336	-1.70152	8.93989	-1.77211
6034.000	9.74833	-1.69944	8.95340	-1.73866
6035.000	9.73105	-1.79748	8.93025	-1.73878
6036.000	9.72529	-1.77792	8.94375	-1.72693
6037.000	9.73105	-1.75046	8.91481	-1.70939
6038.000	9.71952	-1.77795	8.92639	-1.76236
6039.000	9.73297	-1.76025	8.91481	-1.69958
6040.000	9.71376	-1.72508	8.93218	-1.70342
6041.000	9.71952	-1.74856	8.93411	-1.74268
6042.000	9.72721	-1.74460	8.91867	-1.67992
6043.000	9.73105	-1.72891	8.95147	-1.71708
6044.000	9.74833	-1.73666	8.97269	-1.67182
6045.000	9.69839	-1.73104	8.94954	-1.69745
6046.000	9.75217	-1.76994	8.94761	-1.70139
6047.000	9.72913	-1.77006	8.93989	-1.72695
6048.000	9.75409	-1.73075	8.91288	-1.75849
6049.000	9.73681	-1.71909	8.98812	-1.75617
6050.000	9.74257	-1.72885	8.94954	-1.77206
6051.000	9.73489	-1.75240	8.98619	-1.77581
6052.000	9.76177	-1.76401	8.93025	-1.75841
6053.000	9.70032	-1.72711	8.96883	-1.79552
6054.000	9.73873	-1.77785	8.94568	-1.79171
6055.000	9.75985	-1.74052	8.93411	-1.73090
6056.000	9.77905	-1.73454	8.95726	-1.76810
6057.000	9.75793	-1.74053	8.96111	-1.76219
6058.000	9.73105	-1.77593	8.95147	-1.77205
6059.000	9.73681	-1.73280	8.99005	-1.74634
6060.000	9.74641	-1.75038	8.93411	-1.69949
6061.000	9.77713	-1.76393	8.93411	-1.73090
6062.000	9.77137	-1.72674	8.96497	-1.72290
6063.000	9.76177	-1.78752	8.94761	-1.74655
6064.000	9.76561	-1.77378	8.96497	-1.74057
6065.000	9.77329	-1.75024	8.95726	-1.76810
6066.000	9.73873	-1.78764	8.91481	-1.74867
6067.000	9.75409	-1.74838	8.96304	-1.73862
6068.000	9.72529	-1.79163	8.91481	-1.74474
6069.000	9.74641	-1.79543	8.94761	-1.74655
6070.000	9.72529	-1.78379	8.88780	-1.71345
6071.000	9.77521	-1.77765	8.94761	-1.75440
6072.000	9.76369	-1.82864	8.97847	-1.74640
6073.000	9.79825	-1.78144	8.96111	-1.79753
6074.000	9.73105	-1.80727	8.95147	-1.75045
6075.000	9.76177	-1.77968	8.93025	-1.70147
6076.000	9.78289	-1.79720	8.95533	-1.72491
6077.000	9.77905	-1.79526	8.98233	-1.78564
6078.000	9.78673	-1.76388	8.93218	-1.69950
6079.000	9.79249	-1.73447	9.00162	-1.77770
6080.000	9.78673	-1.74821	8.97847	-1.77192
6081.000	9.77329	-1.77766	8.92060	-1.73293
6082.000	9.79825	-1.80103	8.99390	-1.77184
6083.000	9.78865	-1.76779	8.96690	-1.76609
6084.000	9.78673	-1.76192	8.95533	-1.77400
6085.000	9.74065	-1.80330	8.98619	-1.73458
6086.000	9.75601	-1.71311	8.98426	-1.69925
6087.000	9.73681	-1.75239	8.93989	-1.75640
6088.000	9.74641	-1.78564	8.94568	-1.75048
6089.000	9.74449	-1.74647	8.97462	-1.70126
6090.000	9.75217	-1.77190	8.96883	-1.76804
6091.000	9.75601	-1.68569	8.97847	-1.75032
6092.000	9.76561	-1.76007	8.95919	-1.76023
6093.000	9.78097	-1.72082	8.97076	-1.73465
6094.000	9.78481	-1.79327	8.93796	-1.75248
6095.000	9.77521	-1.73848	8.96304	-1.75629
6096.000	9.73873	-1.76609	8.97847	-1.72873
6097.000	9.71568	-1.72899	8.96497	-1.74646
6098.000	9.73873	-1.72104	8.95919	-1.69937
6099.000	9.73297	-1.74653	8.96690	-1.69541
6100.000	9.74449	-1.71317	8.99390	-1.73847
6101.000	9.75601	-1.73466	8.97655	-1.72481
6102.000	9.72913	-1.74851	9.00933	-1.72465
6103.000	9.74833	-1.72686	8.97462	-1.74642
6104.000	9.75025	-1.74644	8.99390	-1.73258
6105.000	9.76753	-1.74048	8.94182	-1.75246
6106.000	9.73873	-1.72691	8.97269	-1.73465
6107.000	9.75601	-1.75621	9.01512	-1.75800
6108.000	9.75217	-1.74839	8.99005	-1.73849
6109.000	9.77521	-1.76002	8.98619	-1.72084
6110.000	9.81553	-1.73043	8.95533	-1.75240
6111.000	9.74641	-1.74254	9.00741	-1.76000
6112.000	9.73489	-1.79550	9.00933	-1.74232
6113.000	9.77905	-1.81289	8.97269	-1.75428
6114.000	9.75601	-1.78363	8.97847	-1.71106
6115.000	9.76753	-1.75419	8.98619	-1.71102
6116.000	9.73105	-1.77789	8.98040	-1.75424
6117.000	9.76177	-1.73659	8.96883	-1.71110
6118.000	9.76753	-1.78749	8.96883	-1.72092
6119.000	9.75409	-1.78560	8.99583	-1.71687
6120.000	9.76369	-1.80513	8.96690	-1.74645
6121.000	9.75601	-1.79538	9.01898	-1.74620
6122.000	9.74833	-1.79542	8.96304	-1.75433
6123.000	9.78673	-1.76584	8.94761	-1.73869
6124.000	9.75601	-1.75817	8.97655	-1.73855
6125.000	9.75217	-1.78561	8.95533	-1.76025
6126.000	9.75409	-1.76993	8.95533	-1.71509
6127.000	9.78673	-1.81284	8.97847	-1.69732
6128.000	9.71568	-1.80539	8.95726	-1.69349
6129.000	9.74833	-1.74449	8.99198	-1.74044
6130.000	9.75409	-1.76993	8.98426	-1.69336
6131.000	9.76369	-1.80122	8.98619	-1.71299
6132.000	9.73297	-1.77396	8.99776	-1.78753
6133.000	9.73873	-1.73867	8.96497	-1.79162
6134.000	9.74257	-1.76215	9.00548	-1.73645
6135.000	9.74641	-1.76213	9.00933	-1.71484
6136.000	9.74833	-1.76212	8.96111	-1.70525
6137.000	9.73105	-1.74263	8.95919	-1.74845
6138.000	9.74641	-1.74254	8.94375	-1.71319
6139.000	9.75409	-1.78168	9.02669	-1.74028
6140.000	9.72721	-1.73481	8.96690	-1.75823
6141.000	9.76945	-1.75222	8.99969	-1.74041
6142.000	9.74449	-1.76410	8.96497	-1.74843
6143.000	9.70608	-1.78194	8.96497	-1.67578
6144.000	9.73873	-1.72887	8.97655	-1.72874
6145.000	9.70992	-1.75449	8.96690	-1.72289
6146.000	9.70608	-1.78194	8.99776	-1.73845
6147.000	9.73297	-1.77200	8.96883	-1.70521
6148.000	9.72144	-1.76618	8.95340	-1.69351
6149.000	9.72336	-1.75638	8.98233	-1.70122
6150.000	9.78289	-1.77957	8.96497	-1.67774
6151.000	9.76561	-1.75224	8.98812	-1.78954
6152.000	9.72721	-1.73089	8.97076	-1.71502
6153.000	9.74833	-1.79346	8.90516	-1.68195
6154.000	9.76945	-1.76201	9.01705	-1.76780
6155.000	9.73873	-1.78372	8.97076	-1.73465
6156.000	9.75025	-1.78366	8.95726	-1.73276
6157.000	9.74449	-1.78957	8.99583	-1.69920
6158.000	9.73873	-1.79743	9.00355	-1.74039
6159.000	9.72721	-1.77007	8.99969	-1.74237
6160.000	9.71184	-1.76819	9.00162	-1.73843
6161.000	9.76177	-1.77381	8.96111	-1.71310
6162.000	9.77521	-1.79332	8.97655	-1.68358
6163.000	9.74257	-1.76020	8.98040	-1.68356
6164.000	9.72336	-1.76226	8.97076	-1.74447
6165.000	9.72529	-1.72698	8.96497	-1.71701
6166.000	9.73297	-1.75241	8.98426	-1.76404
6167.000	9.73489	-1.77395	9.01126	-1.77961
6168.000	9.73681	-1.77786	9.02862	-1.72260
6169.000	9.73681	-1.74260	9.02090	-1.77760
6170.000	9.72144	-1.72896	8.96883	-1.69932
6171.000	9.70992	-1.74665	8.98426	-1.72674
6172.000	9.72144	-1.75639	8.94375	-1.70140
6173.000	9.74257	-1.76215	8.99198	-1.73063
6174.000	9.69263	-1.78201	8.98426	-1.68551
6175.000	9.75025	-1.73469	8.98233	-1.69533
6176.000	9.74257	-1.76411	8.97847	-1.70124
6177.000	9.75793	-1.75816	8.99198	-1.74830
6178.000	9.73489	-1.74652	8.97076	-1.73662
6179.000	9.70992	-1.73686	8.97847	-1.75229
6180.000	9.78097	-1.75608	8.97655	-1.77978
6181.000	9.71952	-1.74660	9.00355	-1.68738
6182.000	9.76369	-1.74441	8.99776	-1.72864
6183.000	9.76945	-1.77376	8.98040	-1.74246
6184.000	9.74065	-1.77000	8.99005	-1.78168
6185.000	9.73681	-1.74064	8.97655	-1.69929
6186.000	9.72529	-1.75441	8.93796	-1.69358
6187.000	9.70608	-1.74276	9.01705	-1.73443
6188.000	9.76945	-1.75809	9.00933	-1.73447
6189.000	9.68111	-1.77423	8.96497	-1.75235
6190.000	9.71376	-1.73096	8.97655	-1.69536
6191.000	9.71184	-1.76428	8.97076	-1.66790
6192.000	9.73297	-1.75045	8.97655	-1.76211
6193.000	9.72529	-1.71719	8.98812	-1.71298
6194.000	9.75409	-1.75622	8.97269	-1.71501
6195.000	9.75025	-1.77974	8.94568	-1.66212
6196.000	9.74065	-1.73866	8.98426	-1.75422
6197.000	9.75025	-1.76799	8.96304	-1.74058
6198.000	9.73105	-1.76221	8.98812	-1.69727
6199.000	9.75601	-1.78755	9.00162	-1.72469
6200.000	9.74449	-1.74647	9.01126	-1.71876
6201.000	9.68303	-1.73504	9.06332	-1.75776
6202.000	9.73297	-1.77200	8.99776	-1.75808
6203.000	9.70416	-1.73689	9.00933	-1.74625
6204.000	9.70608	-1.72512	9.01705	-1.77369
6205.000	9.76753	-1.75419	9.00548	-1.67756
6206.000	9.68879	-1.75460	8.98812	-1.70905
6207.000	9.70800	-1.76430	8.96497	-1.70131
6208.000	9.75217	-1.80716	8.97462	-1.72286
6209.000	9.76369	-1.80318	8.95919	-1.69348
6210.000	9.70992	-1.76624	8.94954	-1.67782
6211.000	9.73105	-1.75046	8.96883	-1.67380
6212.000	9.70608	-1.78390	8.96304	-1.76021
6213.000	9.75793	-1.76207	8.97655	-1.69732
6214.000	9.72721	-1.79554	8.97847	-1.71695
6215.000	9.76945	-1.76201	9.02090	-1.70890
6216.000	9.72529	-1.78575	8.99005	-1.68352
6217.000	9.69071	-1.73304	8.96304	-1.72488
6218.000	9.72529	-1.73678	8.97847	-1.69339
6219.000	9.72721	-1.77203	8.99005	-1.72278
6220.000	9.73681	-1.77002	8.98233	-1.68355
6221.000	9.72529	-1.78183	9.00162	-1.73451
6222.000	9.65997	-1.76455	8.98812	-1.71887
6223.000	9.72529	-1.74657	8.98812	-1.70512
6224.000	9.70800	-1.72903	8.99583	-1.71883
6225.000	9.71952	-1.76228	8.98040	-1.68945
6226.000	9.72144	-1.72896	9.02090	-1.75208
6227.000	9.74833	-1.73274	8.93411	-1.69163
6228.000	9.74641	-1.80327	8.99583	-1.70116
6229.000	9.69839	-1.72908	8.95533	-1.71117
6230.000	9.74257	-1.78762	8.98040	-1.69142
6231.000	9.71568	-1.78189	8.99005	-1.66781
6232.000	9.70608	-1.75451	8.94568	-1.70729
6233.000	9.73873	-1.79156	8.98233	-1.67570
6234.000	9.72721	-1.76028	8.97462	-1.63843
6235.000	9.73297	-1.72890	8.97269	-1.67967
6236.000	9.73873	-1.73671	8.98233	-1.71693
6237.000	9.71376	-1.74467	8.97462	-1.68752
6238.000	9.69071	-1.72520	8.99583	-1.72472
6239.000	9.71376	-1.75251	8.98619	-1.72280
6240.000	9.72721	-1.72697	9.02283	-1.71281
6241.000	9.71184	-1.73685	8.97269	-1.66789
6242.000	9.71952	-1.67412	8.94375	-1.73675
6243.000	9.67918	-1.76641	8.96304	-1.64830
6244.000	9.70032	-1.71927	8.95147	-1.64443
6245.000	9.69263	-1.67229	8.97076	-1.71110
6246.000	9.69839	-1.77022	8.93796	-1.65234
6247.000	9.68687	-1.78988	8.94761	-1.61106
6248.000	9.70992	-1.69571	8.97655	-1.65609
6249.000	9.75985	-1.71701	9.03633	-1.65582
6250.000	9.87119	-1.70468	9.10573	-1.73204
6251.000	9.97286	-1.72960	9.16548	-1.65915
6252.000	10.09938	-1.80133	9.24253	-1.75884
6253.000	10.22005	-1.83585	9.41001	-1.79721
6254.000	10.37698	-1.90727	9.63884	-1.89202
6255.000	10.53185	-2.02354	9.88078	-2.02376
6256.000	10.65219	-2.14771	10.03421	-2.13042
6257.000	10.79533	-2.15840	10.20473	-2.17230
6258.000	10.95930	-2.18452	10.30236	-2.27717
6259.000	11.12499	-2.26515	10.39994	-2.26474
6260.000	11.23915	-2.29738	10.52994	-2.35362
6261.000	11.32471	-2.31422	10.60254	-2.32573
6262.000	11.39882	-2.29415	10.66365	-2.34088
6263.000	11.44441	-2.20423	10.65792	-2.33117
6264.000	11.47479	-2.17868	10.69801	-2.37575
6265.000	11.52795	-2.25807	10.68847	-2.35435
6266.000	11.56021	-2.20916	10.63310	-2.27475
6267.000	11.52035	-2.17638	10.63501	-2.18493
6268.000	11.51656	-2.15305	10.66174	-2.20230
6269.000	11.47479	-2.11638	10.66747	-2.18274
6270.000	11.46720	-2.09502	10.55287	-2.11715
6271.000	11.42162	-2.11094	10.51274	-2.11352
6272.000	11.36462	-2.05682	10.44966	-2.10028
6273.000	11.32091	-2.07662	10.43245	-2.13947
6274.000	11.26577	-2.11014	10.34638	-2.08338
6275.000	11.23725	-2.06358	10.36933	-2.16140
6276.000	11.19159	-2.09899	10.33681	-2.14403
6277.000	11.16686	-2.14205	10.32533	-2.14997
6278.000	11.15164	-2.14021	10.34255	-2.15377
6279.000	11.15354	-2.16748	10.28323	-2.13462
6280.000	11.11547	-2.12098	10.32341	-2.14608
6281.000	11.14212	-2.13638	10.32341	-2.11285
6282.000	11.14973	-2.11293	10.33298	-2.14210
6283.000	11.14783	-2.10515	10.36551	-2.10671
6284.000	11.18208	-2.11075	10.36359	-2.16535
6285.000	11.18018	-2.10297	10.36359	-2.07740
6286.000	11.19730	-2.12818	10.35020	-2.11072
6287.000	11.24485	-2.13757	10.32341	-2.09526
6288.000	11.21632	-2.15142	10.37125	-2.14966
6289.000	11.24485	-2.16680	10.36359	-2.08718
6290.000	11.27148	-2.13932	10.37698	-2.13985
6291.000	11.30000	-2.15859	10.37507	-2.13986
6292.000	11.26197	-2.16862	10.41141	-2.12984
6293.000	11.30380	-2.20726	10.41524	-2.17280
6294.000	11.26577	-2.17638	10.40759	-2.18458
6295.000	11.29429	-2.14110	10.43053	-2.13753
6296.000	11.32471	-2.17789	10.35020	-2.13417
6297.000	11.31520	-2.20523	10.44966	-2.16280
6298.000	11.29810	-2.13913	10.48216	-2.10201
6299.000	11.32661	-2.19345	10.43245	-2.09062
6300.000	11.31140	-2.15656	10.46304	-2.13145
6301.000	11.37032	-2.18143	10.46495	-2.14706
6302.000	11.34372	-2.16995	10.42862	-2.15317
6303.000	11.33611	-2.19143	10.45157	-2.12566
6304.000	11.36272	-2.19902	10.44392	-2.17847
6305.000	11.34181	-2.19528	10.45730	-2.14907
6306.000	11.32851	-2.17786	10.44966	-2.12763
6307.000	11.35512	-2.18544	10.44392	-2.11595
6308.000	11.32661	-2.15450	10.42289	-2.11023
6309.000	11.30190	-2.13520	10.42671	-2.09848
6310.000	11.33421	-2.18366	10.40759	-2.14159
6311.000	11.31520	-2.17991	10.44583	-2.15110
6312.000	11.34562	-2.14267	10.37125	-2.09885
6313.000	11.29429	-2.14889	10.43818	-2.19804
6314.000	11.32091	-2.12142	10.40185	-2.13773
6315.000	11.31520	-2.12341	10.40950	-2.14549
6316.000	11.30760	-2.14100	10.35403	-2.14196
6317.000	11.25246	-2.10634	10.39229	-2.12998
6318.000	11.26577	-2.10040	10.39420	-2.10260
6319.000	11.29049	-2.06320	10.44774	-2.10810
6320.000	11.26767	-2.09259	10.38272	-2.11441
6321.000	11.30760	-2.07866	10.38272	-2.12809
6322.000	11.26577	-2.06532	10.38272	-2.12809
6323.000	11.24295	-2.08303	10.38272	-2.12418
6324.000	11.26007	-2.07316	10.38081	-2.11247
6325.000	11.27908	-2.06133	10.37698	-2.10077
6326.000	11.26767	-2.06531	10.37125	-2.15161
6327.000	11.26007	-2.07706	10.35211	-2.08334
6328.000	11.27338	-2.13541	10.35594	-2.07159
6329.000	11.28859	-2.09828	10.35594	-2.09504
6330.000	11.26577	-2.09260	10.39037	-2.12022
6331.000	11.25246	-2.12193	10.38272	-2.15349
6332.000	11.25246	-2.07906	10.33872	-2.10102
6333.000	11.26197	-2.10237	10.35977	-2.09306
6334.000	11.29619	-2.11186	10.36742	-2.12233
6335.000	11.26387	-2.14328	10.38272	-2.11441
6336.000	11.30570	-2.14491	10.38464	-2.10267
6337.000	11.30570	-2.07283	10.37125	-2.06953
6338.000	11.24295	-2.07523	10.39037	-2.11240
6339.000	11.30380	-2.09427	10.38272	-2.08509
6340.000	11.29049	-2.05151	10.41906	-2.12979
6341.000	11.29049	-2.04566	10.38655	-2.06357
6342.000	11.30380	-2.08258	10.40567	-2.08885
6343.000	11.28098	-2.05157	10.38081	-2.06361
6344.000	11.29429	-2.06707	10.38655	-2.10266
6345.000	11.27148	-2.08282	10.39229	-2.14561
6346.000	11.25436	-2.04982	10.36933	-2.10863
6347.000	11.28289	-2.05741	10.37125	-2.03436
6348.000	11.26577	-2.07507	10.39802	-2.14166
6349.000	11.29429	-2.08265	10.37698	-2.11835
6350.000	11.24485	-2.08691	10.39994	-2.14556
6351.000	11.26577	-2.05948	10.32724	-2.06592
6352.000	11.23154	-2.05193	10.39611	-2.07719
6353.000	11.25627	-2.08488	10.41906	-2.11807
6354.000	11.27338	-2.02825	10.42289	-2.08483
6355.000	11.27908	-2.03795	10.38464	-2.10658
6356.000	11.28289	-2.06520	10.35594	-2.07159
6357.000	11.28098	-2.03209	10.35403	-2.02469
6358.000	11.29619	-2.04367	10.40376	-2.11036
6359.000	11.28098	-2.03599	10.41524	-2.06534
6360.000	11.28859	-2.06126	10.39229	-2.06158
6361.000	11.26387	-2.08287	10.40950	-2.08687
6362.000	11.30190	-2.12156	10.38846	-2.13977
6363.000	11.28669	-2.07686	10.42862	-2.06329
6364.000	11.29239	-2.09631	10.44774	-2.13546
6365.000	11.32661	-2.15644	10.41715	-2.13762
6366.000	11.26197	-2.10042	10.41141	-2.13766
6367.000	11.30190	-2.17027	10.43245	-2.18245
6368.000	11.29429	-2.13136	10.43627	-2.12967
6369.000	11.29619	-2.12161	10.44392	-2.19019
6370.000	11.33801	-2.12324	10.40759	-2.11228
6371.000	11.32661	-2.10580	10.37507	-2.11641
6372.000	11.29810	-2.09821	10.38464	-2.07140
6373.000	11.29429	-2.12746	10.44201	-2.14527
6374.000	11.32851	-2.13890	10.35211	-2.03643
6375.000	11.31901	-2.09416	10.35594	-2.07550
6376.000	11.32091	-2.14869	10.36359	-2.07349
6377.000	11.32851	-2.12137	10.38272	-2.02646
6378.000	11.33991	-2.14076	10.38272	-2.09291
6379.000	11.34752	-2.14655	10.42862	-2.15708
6380.000	11.35512	-2.12506	10.40950	-2.09078
6381.000	11.33611	-2.15442	10.39037	-2.13194
6382.000	11.34181	-2.11737	10.39037	-2.11631
6383.000	11.32661	-2.14670	10.39420	-2.10651
6384.000	11.35322	-2.15624	10.40567	-2.10253
6385.000	11.33991	-2.15440	10.40950	-2.15135
6386.000	11.33611	-2.17001	10.37890	-2.09489
6387.000	11.35892	-2.18736	10.39229	-2.10262
6388.000	11.34181	-2.18360	10.37698	-2.08318
6389.000	11.36462	-2.17563	10.39994	-2.13579
6390.000	11.35132	-2.14847	10.34446	-2.11857
6391.000	11.30760	-2.22087	10.36168	-2.15950
6392.000	11.32661	-2.13891	10.35785	-2.11262
6393.000	11.33041	-2.18563	10.36551	-2.11452
6394.000	11.32471	-2.19152	10.36359	-2.11063
6395.000	11.33801	-2.18558	10.35785	-2.11067
6396.000	11.31711	-2.15652	10.40376	-2.11231
6397.000	11.30760	-2.20529	10.34446	-2.10098
6398.000	11.32091	-2.19155	10.35020	-2.06967
6399.000	11.33041	-2.18758	10.32724	-2.12064
6400.000	11.33231	-2.18367	10.34638	-2.08534
6401.000	11.34752	-2.16213	10.35977	-2.12042
6402.000	11.33041	-2.18369	10.35403	-2.12046
6403.000	11.29810	-2.19367	10.35785	-2.08917
6404.000	11.37222	-2.14636	10.35785	-2.11653
6405.000	11.31711	-2.16041	10.39037	-2.12217
6406.000	11.33421	-2.13691	10.33681	-2.08931
6407.000	11.30570	-2.16050	10.37890	-2.13007
6408.000	11.31901	-2.15650	10.43627	-2.10818
6409.000	11.32471	-2.17204	10.36359	-2.11258
6410.000	11.33041	-2.17589	10.40185	-2.15922
6411.000	11.34562	-2.17967	10.37507	-2.11446
6412.000	11.30190	-2.18975	10.39037	-2.12999
6413.000	11.34181	-2.20113	10.40376	-2.15139
6414.000	11.31520	-2.16432	10.39802	-2.15729
6415.000	11.35132	-2.17768	10.38846	-2.07919
