time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5064.000	-3.93791	-1.70241	-4.62010	-1.80787
5065.000	-3.93004	-1.65086	-4.64563	-1.80186
5066.000	-3.91823	-1.70443	-4.62010	-1.77221
5067.000	-3.81589	-1.59753	-4.62010	-1.79400
5068.000	-3.85329	-1.65300	-4.61421	-1.78808
5069.000	-3.87887	-1.62716	-4.66724	-1.78794
5070.000	-3.91430	-1.62908	-4.68491	-1.80374
5071.000	-3.84345	-1.64706	-4.62992	-1.80785
5072.000	-3.88675	-1.65491	-4.64367	-1.79791
5073.000	-3.89265	-1.64697	-4.67117	-1.84339
5074.000	-3.85919	-1.60935	-4.68295	-1.83940
5075.000	-3.88281	-1.63906	-4.65153	-1.79590
5076.000	-3.88281	-1.64699	-4.65938	-1.81371
5077.000	-3.85526	-1.62721	-4.65153	-1.84147
5078.000	-3.85919	-1.60538	-4.64563	-1.81969
5079.000	-3.82180	-1.56182	-4.67313	-1.80377
5080.000	-3.89068	-1.64102	-4.66331	-1.81766
5081.000	-3.90052	-1.64695	-4.64760	-1.80384
5082.000	-3.81983	-1.62728	-4.62207	-1.81183
5083.000	-3.80802	-1.65110	-4.65545	-1.79589
5084.000	-3.86313	-1.65099	-4.68688	-1.78591
5085.000	-3.89265	-1.65292	-4.67117	-1.80972
5086.000	-3.88084	-1.69459	-4.63974	-1.82169
5087.000	-3.84148	-1.62724	-4.64563	-1.80384
5088.000	-3.87100	-1.61528	-4.66135	-1.82559
5089.000	-3.87297	-1.60338	-4.65938	-1.82956
5090.000	-3.83558	-1.63121	-4.65545	-1.82363
5091.000	-3.85132	-1.61135	-4.66135	-1.75428
5092.000	-3.87887	-1.63311	-4.67313	-1.82754
5093.000	-3.88478	-1.63707	-4.72026	-1.85911
5094.000	-3.83164	-1.56973	-4.67706	-1.81367
5095.000	-3.86116	-1.65893	-4.67509	-1.78594
5096.000	-3.85723	-1.66092	-4.67509	-1.79783
5097.000	-3.87100	-1.63115	-4.66724	-1.79983
5098.000	-3.84148	-1.60145	-4.64171	-1.81970
5099.000	-3.87887	-1.65890	-4.64171	-1.81178
5100.000	-3.85723	-1.58555	-4.62403	-1.80192
5101.000	-3.86903	-1.63115	-4.65938	-1.79192
5102.000	-3.88084	-1.63509	-4.65545	-1.80184
5103.000	-3.89462	-1.66085	-4.64367	-1.78800
5104.000	-3.86707	-1.69858	-4.66527	-1.86718
5105.000	-3.91036	-1.71833	-4.67902	-1.84337
5106.000	-3.88281	-1.66087	-4.66920	-1.79982
5107.000	-3.92610	-1.72226	-4.68099	-1.83743
5108.000	-3.91430	-1.67667	-4.67509	-1.81169
5109.000	-3.87100	-1.63511	-4.69277	-1.81165
5110.000	-3.90839	-1.66479	-4.66331	-1.83747
5111.000	-3.84935	-1.65300	-4.66135	-1.79588
5112.000	-3.86707	-1.66487	-4.65153	-1.80779
5113.000	-3.86510	-1.60934	-4.66920	-1.80180
5114.000	-3.84148	-1.57963	-4.60832	-1.81582
5115.000	-3.82377	-1.62330	-4.64760	-1.73847
5116.000	-3.85132	-1.62325	-4.64956	-1.77808
5117.000	-3.82377	-1.56975	-4.66331	-1.83153
5118.000	-3.79424	-1.59956	-4.62992	-1.76624
5119.000	-3.83164	-1.62130	-4.68491	-1.78592
5120.000	-3.86707	-1.64504	-4.68099	-1.77998
5121.000	-3.83558	-1.62328	-4.66920	-1.77011
5122.000	-3.83164	-1.60742	-4.71830	-1.79375
5123.000	-3.79227	-1.58369	-4.68688	-1.81364
5124.000	-3.83754	-1.61931	-4.68295	-1.76215
5125.000	-3.82770	-1.63321	-4.68884	-1.78591
5126.000	-3.88478	-1.61724	-4.63189	-1.75633
5127.000	-3.79818	-1.60550	-4.65545	-1.76618
5128.000	-3.86707	-1.63314	-4.62207	-1.76230
5129.000	-3.86116	-1.57761	-4.64367	-1.75432
5130.000	-3.80999	-1.65506	-4.66135	-1.77607
5131.000	-3.82967	-1.59751	-4.68884	-1.80769
5132.000	-3.84935	-1.64507	-4.62992	-1.75634
5133.000	-3.86903	-1.64107	-4.64171	-1.76027
5134.000	-3.83754	-1.58361	-4.67509	-1.81169
5135.000	-3.82574	-1.57966	-4.66331	-1.78597
5136.000	-3.86510	-1.60537	-4.63778	-1.81773
5137.000	-3.81983	-1.65306	-4.68688	-1.78591
5138.000	-3.85526	-1.58159	-4.65938	-1.78202
5139.000	-3.84542	-1.60343	-4.63189	-1.78605
5140.000	-3.88871	-1.58748	-4.65742	-1.82164
5141.000	-3.88084	-1.57163	-4.66331	-1.77210
5142.000	-3.89462	-1.64498	-4.64367	-1.74838
5143.000	-3.86903	-1.60933	-4.62207	-1.77617
5144.000	-3.80802	-1.55589	-4.64171	-1.80583
5145.000	-3.83164	-1.54196	-4.64760	-1.80186
5146.000	-3.81589	-1.60547	-4.66527	-1.80181
5147.000	-3.85132	-1.58755	-4.66724	-1.82558
5148.000	-3.82770	-1.61536	-4.64367	-1.78404
5149.000	-3.80802	-1.56184	-4.66135	-1.79786
5150.000	-3.81589	-1.63125	-4.63581	-1.77812
5151.000	-3.79227	-1.52418	-4.65938	-1.79390
5152.000	-3.80802	-1.51820	-4.68099	-1.83941
5153.000	-3.80212	-1.57177	-4.68295	-1.83148
5154.000	-3.84148	-1.58162	-4.62207	-1.83758
5155.000	-3.83361	-1.55188	-4.64563	-1.81573
5156.000	-3.84345	-1.55979	-4.64367	-1.78404
5157.000	-3.79424	-1.54798	-4.65545	-1.84938
5158.000	-3.81196	-1.57969	-4.64171	-1.80583
5159.000	-3.85919	-1.66687	-4.67117	-1.76614
5160.000	-3.89265	-1.67672	-4.68295	-1.81365
5161.000	-3.80015	-1.58566	-4.65938	-1.75032
5162.000	-3.84935	-1.62722	-4.72419	-1.85712
5163.000	-3.82180	-1.57769	-4.70651	-1.81953
5164.000	-3.86707	-1.62124	-4.65742	-1.80381
5165.000	-3.85723	-1.64109	-4.67902	-1.81564
5166.000	-3.84542	-1.58359	-4.68295	-1.82554
5167.000	-3.81589	-1.66893	-4.68688	-1.83939
5168.000	-3.82574	-1.58958	-4.70848	-1.81160
5169.000	-3.88675	-1.64103	-4.68099	-1.83346
5170.000	-3.85132	-1.60738	-4.64367	-1.80187
5171.000	-3.85919	-1.54390	-4.66920	-1.79982
5172.000	-3.84148	-1.58558	-4.64171	-1.80583
5173.000	-3.78440	-1.59362	-4.64760	-1.76818
5174.000	-3.82574	-1.62727	-4.67902	-1.82951
5175.000	-3.81786	-1.60150	-4.66331	-1.86322
5176.000	-3.81983	-1.62728	-4.65349	-1.80382
5177.000	-3.78637	-1.60949	-4.65153	-1.81373
5178.000	-3.86313	-1.62521	-4.69277	-1.80768
5179.000	-3.85919	-1.59943	-4.68688	-1.77799
5180.000	-3.86707	-1.66883	-4.65153	-1.85731
5181.000	-3.88871	-1.69854	-4.66724	-1.81964
5182.000	-3.88871	-1.63904	-4.64171	-1.80385
5183.000	-3.80999	-1.63325	-4.63974	-1.79395
5184.000	-3.89659	-1.67869	-4.61814	-1.79005
5185.000	-3.88675	-1.64103	-4.60635	-1.83168
5186.000	-3.88281	-1.66285	-4.63189	-1.80586
5187.000	-3.85132	-1.63515	-4.62599	-1.79597
5188.000	-3.87494	-1.63709	-4.66920	-1.80774
5189.000	-3.85329	-1.59151	-4.65153	-1.81968
5190.000	-3.83361	-1.66890	-4.63581	-1.81575
5191.000	-3.78046	-1.62735	-4.65545	-1.79391
5192.000	-3.83754	-1.70062	-4.62403	-1.78211
5193.000	-3.84148	-1.64112	-4.64956	-1.78601
5194.000	-3.82377	-1.62925	-4.62010	-1.82174
5195.000	-3.80212	-1.61541	-4.62992	-1.80785
5196.000	-3.81393	-1.66101	-4.63189	-1.84944
5197.000	-3.80999	-1.65506	-4.64367	-1.81375
5198.000	-3.80999	-1.60151	-4.67509	-1.82952
5199.000	-3.79818	-1.68285	-4.66527	-1.84341
5200.000	-3.85132	-1.69465	-4.64956	-1.76223
5201.000	-3.78440	-1.59164	-4.66920	-1.79784
5202.000	-3.87887	-1.63906	-4.66527	-1.84143
5203.000	-3.86313	-1.68471	-4.66920	-1.81567
5204.000	-3.81196	-1.62927	-4.62796	-1.79200
5205.000	-3.84148	-1.64509	-4.70062	-1.86312
5206.000	-3.82770	-1.64313	-4.65938	-1.81371
5207.000	-3.80212	-1.63921	-4.66724	-1.76219
5208.000	-3.79818	-1.60947	-4.66331	-1.81370
5209.000	-3.81393	-1.61142	-4.67706	-1.80376
5210.000	-3.78243	-1.60950	-4.66920	-1.81567
5211.000	-3.81393	-1.60547	-4.64956	-1.79987
5212.000	-3.84345	-1.64706	-4.68884	-1.83741
5213.000	-3.84739	-1.62524	-4.64760	-1.86921
5214.000	-3.76865	-1.59564	-4.68688	-1.84335
5215.000	-3.85526	-1.65101	-4.65545	-1.85136
5216.000	-3.82180	-1.63322	-4.68884	-1.88692
5217.000	-3.82967	-1.59751	-4.64956	-1.82364
5218.000	-3.78440	-1.68090	-4.68884	-1.86514
5219.000	-3.79621	-1.60352	-4.64760	-1.80582
5220.000	-3.81589	-1.66298	-4.67902	-1.83743
5221.000	-3.77062	-1.57381	-4.67706	-1.85922
5222.000	-3.80408	-1.63921	-4.67509	-1.84338
5223.000	-3.82967	-1.63916	-4.66920	-1.82953
5224.000	-3.77653	-1.64124	-4.71437	-1.84724
5225.000	-3.77850	-1.62339	-4.64956	-1.83949
5226.000	-3.76669	-1.59366	-4.67117	-1.82359
5227.000	-3.78834	-1.62734	-4.64760	-1.85336
5228.000	-3.72338	-1.63539	-4.65349	-1.82363
5229.000	-3.81589	-1.56381	-4.65153	-1.80779
5230.000	-3.77259	-1.59761	-4.62010	-1.87324
5231.000	-3.75684	-1.61549	-4.64760	-1.83157
5232.000	-3.77259	-1.55199	-4.65349	-1.81571
5233.000	-3.78046	-1.60355	-4.64171	-1.80980
5234.000	-3.77259	-1.60753	-4.64563	-1.86921
5235.000	-3.80802	-1.60151	-4.64760	-1.80186
5236.000	-3.77850	-1.62934	-4.64563	-1.83752
5237.000	-3.77850	-1.55595	-4.64760	-1.80186
5238.000	-3.78440	-1.61544	-4.64171	-1.83753
5239.000	-3.78440	-1.69280	-4.65545	-1.84740
5240.000	-3.76472	-1.61151	-4.66527	-1.81964
5241.000	-3.78243	-1.58173	-4.64760	-1.87317
5242.000	-3.77259	-1.60158	-4.64171	-1.79791
5243.000	-3.75684	-1.57780	-4.66527	-1.86520
5244.000	-3.79424	-1.63526	-4.62207	-1.81579
5245.000	-3.78046	-1.65115	-4.66331	-1.85926
5246.000	-3.77653	-1.59562	-4.62403	-1.82767
5247.000	-3.82377	-1.63124	-4.63189	-1.83359
5248.000	-3.82377	-1.62925	-4.64563	-1.82761
5249.000	-3.75881	-1.63929	-4.61814	-1.81976
5250.000	-3.79227	-1.60948	-4.63581	-1.83754
5251.000	-3.73913	-1.54411	-4.66724	-1.80775
5252.000	-3.79227	-1.61939	-4.64367	-1.80187
5253.000	-3.76865	-1.58968	-4.64171	-1.84149
5254.000	-3.77850	-1.56388	-4.64563	-1.86327
5255.000	-3.73716	-1.55999	-4.64956	-1.81770
5256.000	-3.77456	-1.58571	-4.63974	-1.84150
5257.000	-3.80999	-1.65903	-4.63974	-1.81178
5258.000	-3.73913	-1.57387	-4.65349	-1.86325
5259.000	-3.74700	-1.58972	-4.61814	-1.77222
5260.000	-3.75291	-1.56194	-4.66724	-1.83152
5261.000	-3.78243	-1.64321	-4.67706	-1.81565
5262.000	-3.85723	-1.59349	-4.70848	-1.88489
5263.000	-3.79818	-1.63723	-4.65545	-1.85334
5264.000	-3.78243	-1.64917	-4.62010	-1.83759
5265.000	-3.80015	-1.66698	-4.63385	-1.84943
5266.000	-3.79031	-1.58171	-4.63189	-1.83954
5267.000	-3.72928	-1.55405	-4.66527	-1.88699
5268.000	-3.79227	-1.59758	-4.64956	-1.85732
5269.000	-3.75094	-1.58575	-4.61617	-1.84750
5270.000	-3.79424	-1.62137	-4.63974	-1.83952
5271.000	-3.78440	-1.59759	-4.61814	-1.88909
5272.000	-3.76275	-1.60358	-4.65545	-1.84344
5273.000	-3.75487	-1.63732	-4.63189	-1.83954
5274.000	-3.75684	-1.60558	-4.65153	-1.86127
5275.000	-3.75094	-1.54806	-4.65742	-1.84343
5276.000	-3.75094	-1.61947	-4.66135	-1.82757
5277.000	-3.72338	-1.54612	-4.62010	-1.85938
5278.000	-3.75881	-1.57185	-4.62992	-1.83360
5279.000	-3.76472	-1.61151	-4.64760	-1.86525
5280.000	-3.77259	-1.60555	-4.67313	-1.88498
5281.000	-3.75094	-1.55599	-4.63385	-1.84151
5282.000	-3.77259	-1.58373	-4.64956	-1.88307
5283.000	-3.74503	-1.60758	-4.63385	-1.81774
5284.000	-3.77653	-1.58372	-4.60635	-1.86535
5285.000	-3.77062	-1.63729	-4.62599	-1.82767
5286.000	-3.77653	-1.65314	-4.63385	-1.85340
5287.000	-3.75291	-1.63732	-4.64367	-1.88110
5288.000	-3.78637	-1.63527	-4.63581	-1.87122
5289.000	-3.79621	-1.69079	-4.65153	-1.87118
5290.000	-3.80015	-1.62930	-4.62403	-1.80390
5291.000	-3.77850	-1.61545	-4.62992	-1.79794
5292.000	-3.85526	-1.64903	-4.61617	-1.80194
5293.000	-3.80999	-1.63920	-4.63581	-1.80387
5294.000	-3.82377	-1.65900	-4.62796	-1.84351
5295.000	-3.81786	-1.63125	-4.63581	-1.82962
5296.000	-3.78046	-1.62140	-4.63778	-1.87518
5297.000	-3.76078	-1.59962	-4.64367	-1.82564
5298.000	-3.78046	-1.61347	-4.64563	-1.84148
5299.000	-3.73322	-1.58380	-4.66135	-1.83154
5300.000	-3.77653	-1.66901	-4.63778	-1.86131
5301.000	-3.77062	-1.65712	-4.63974	-1.84942
5302.000	-3.79031	-1.61543	-4.61814	-1.88711
5303.000	-3.76472	-1.62936	-4.64760	-1.84148
5304.000	-3.79818	-1.65509	-4.68295	-1.82554
5305.000	-3.78834	-1.60750	-4.68491	-1.89684
5306.000	-3.78046	-1.68289	-4.62796	-1.80191
5307.000	-3.78440	-1.65710	-4.66331	-1.83945
5308.000	-3.73716	-1.60958	-4.65349	-1.83552
5309.000	-3.78243	-1.60354	-4.66527	-1.81766
5310.000	-3.73125	-1.59372	-4.65153	-1.84345
5311.000	-3.70763	-1.57194	-4.63974	-1.81773
5312.000	-3.82967	-1.66692	-4.64760	-1.85534
5313.000	-3.80212	-1.66301	-4.63974	-1.84546
5314.000	-3.76669	-1.62936	-4.63385	-1.83755
5315.000	-3.74306	-1.62940	-4.66331	-1.81568
5316.000	-3.76669	-1.61349	-4.63581	-1.83556
5317.000	-3.77062	-1.63332	-4.64563	-1.85337
5318.000	-3.80408	-1.62929	-4.62599	-1.84747
5319.000	-3.78834	-1.62734	-4.64563	-1.82960
5320.000	-3.77062	-1.59960	-4.62599	-1.86926
5321.000	-3.76078	-1.56391	-4.66527	-1.86916
5322.000	-3.80015	-1.64120	-4.64760	-1.83553
5323.000	-3.77653	-1.61744	-4.63778	-1.87914
5324.000	-3.73322	-1.63736	-4.63385	-1.83359
5325.000	-3.78440	-1.64123	-4.65349	-1.85731
5326.000	-3.81589	-1.65703	-4.66527	-1.88104
5327.000	-3.79031	-1.65708	-4.63581	-1.78010
5328.000	-3.78046	-1.64917	-4.65938	-1.87710
5329.000	-3.76472	-1.65515	-4.64171	-1.87120
5330.000	-3.81589	-1.64910	-4.66135	-1.86125
5331.000	-3.78243	-1.63726	-4.66724	-1.86123
5332.000	-3.79227	-1.61543	-4.62010	-1.85739
5333.000	-3.79227	-1.63328	-4.64760	-1.76620
5334.000	-3.73913	-1.61553	-4.66135	-1.78796
5335.000	-3.71944	-1.61358	-4.64563	-1.84346
5336.000	-3.76472	-1.64523	-4.63778	-1.83358
5337.000	-3.78243	-1.61743	-4.63778	-1.85537
5338.000	-3.80015	-1.61343	-4.65938	-1.85333
5339.000	-3.78243	-1.60553	-4.66331	-1.80380
5340.000	-3.79031	-1.60353	-4.68884	-1.84335
5341.000	-3.77653	-1.58570	-4.66527	-1.85728
5342.000	-3.81196	-1.60151	-4.63974	-1.85734
5343.000	-3.80212	-1.62136	-4.69277	-1.87701
5344.000	-3.78637	-1.62932	-4.62010	-1.84155
5345.000	-3.78637	-1.61941	-4.61421	-1.77025
5346.000	-3.76275	-1.60953	-4.65153	-1.83354
5347.000	-3.79227	-1.66501	-4.65742	-1.84739
5348.000	-3.73125	-1.62546	-4.61421	-1.82373
5349.000	-3.83754	-1.66493	-4.63581	-1.85735
5350.000	-3.84345	-1.70061	-4.67117	-1.87311
5351.000	-3.77850	-1.60554	-4.63778	-1.88508
5352.000	-3.76865	-1.65514	-4.62010	-1.84155
5353.000	-3.78834	-1.61742	-4.65938	-1.83748
5354.000	-3.83558	-1.72244	-4.66724	-1.89490
5355.000	-3.79424	-1.65906	-4.61224	-1.87920
5356.000	-3.74897	-1.61749	-4.62796	-1.83955
5357.000	-3.77062	-1.64919	-4.64760	-1.88703
5358.000	-3.77456	-1.61546	-4.64171	-1.88705
5359.000	-3.71550	-1.66318	-4.62403	-1.87719
5360.000	-3.74109	-1.60164	-4.62796	-1.83360
5361.000	-3.75291	-1.61947	-4.64956	-1.86326
5362.000	-3.80212	-1.68285	-4.62796	-1.86530
5363.000	-3.80015	-1.65905	-4.61224	-1.87524
5364.000	-3.77259	-1.62340	-4.64956	-1.80978
5365.000	-3.82180	-1.63719	-4.61421	-1.81779
5366.000	-3.81196	-1.61539	-4.63385	-1.87519
5367.000	-3.82377	-1.64512	-4.60635	-1.81385
5368.000	-3.81393	-1.66101	-4.64171	-1.85734
5369.000	-3.74503	-1.62345	-4.60439	-1.82970
5370.000	-3.73716	-1.59768	-4.59457	-1.85548
5371.000	-3.79424	-1.61741	-4.62796	-1.88907
5372.000	-3.76078	-1.62540	-4.60635	-1.80394
5373.000	-3.74897	-1.59170	-4.60439	-1.82178
5374.000	-3.73716	-1.62743	-4.63581	-1.84547
5375.000	-3.73519	-1.56991	-4.62010	-1.88315
5376.000	-3.79227	-1.59758	-4.59260	-1.85350
5377.000	-3.72928	-1.56198	-4.63581	-1.80387
5378.000	-3.69778	-1.56998	-4.62207	-1.80985
5379.000	-3.77062	-1.56191	-4.65349	-1.85929
5380.000	-3.77653	-1.58967	-4.62207	-1.83560
5381.000	-3.74897	-1.53021	-4.66331	-1.81766
5382.000	-3.75487	-1.59169	-4.65349	-1.87711
5383.000	-3.78834	-1.59957	-4.63974	-1.80584
5384.000	-3.76472	-1.56192	-4.63581	-1.84943
5385.000	-3.76472	-1.62143	-4.64760	-1.83949
5386.000	-3.80999	-1.58564	-4.60832	-1.85544
5387.000	-3.75291	-1.58971	-4.58474	-1.79607
5388.000	-3.80802	-1.64912	-4.60046	-1.86339
5389.000	-3.76669	-1.60357	-4.57492	-1.79214
5390.000	-3.78834	-1.56981	-4.60832	-1.85544
5391.000	-3.84148	-1.69467	-4.62403	-1.83163
5392.000	-3.75487	-1.57582	-4.62207	-1.86135
5393.000	-3.78440	-1.62338	-4.65938	-1.85333
5394.000	-3.74109	-1.61156	-4.62599	-1.84153
5395.000	-3.80408	-1.63326	-4.61814	-1.86730
5396.000	-3.80999	-1.59159	-4.62796	-1.86530
5397.000	-3.79818	-1.63723	-4.60439	-1.87923
5398.000	-3.82967	-1.60346	-4.56706	-1.85753
5399.000	-3.75487	-1.60161	-4.59653	-1.86538
5400.000	-3.79818	-1.59360	-4.63581	-1.88707
5401.000	-3.82770	-1.65503	-4.62599	-1.87124
5402.000	-3.79424	-1.66303	-4.59457	-1.86935
5403.000	-3.78440	-1.62338	-4.59457	-1.88916
5404.000	-3.76472	-1.64523	-4.61224	-1.84157
5405.000	-3.79424	-1.61542	-4.55331	-1.85955
5406.000	-3.73125	-1.61157	-4.56314	-1.85952
5407.000	-3.74700	-1.63535	-4.56903	-1.86545
5408.000	-3.74897	-1.61749	-4.59260	-1.84756
5409.000	-3.75094	-1.62939	-4.57885	-1.87137
5410.000	-3.75487	-1.56392	-4.57492	-1.88921
5411.000	-3.74109	-1.57188	-4.55724	-1.85954
5412.000	-3.70172	-1.54815	-4.57099	-1.86148
5413.000	-3.74109	-1.58180	-4.58474	-1.79211
5414.000	-3.74503	-1.60163	-4.57099	-1.79215
5415.000	-3.71747	-1.60168	-4.56117	-1.83179
5416.000	-3.74897	-1.61551	-4.58671	-1.84361
5417.000	-3.70566	-1.62352	-4.55528	-1.85162
5418.000	-3.70172	-1.62551	-4.47276	-1.78050
5419.000	-3.65250	-1.60378	-4.45900	-1.76864
5420.000	-3.62690	-1.61176	-4.38432	-1.76684
5421.000	-3.50480	-1.56237	-4.31159	-1.71746
5422.000	-3.35706	-1.49117	-4.17789	-1.71974
5423.000	-3.22306	-1.45961	-4.07759	-1.71798
5424.000	-3.09495	-1.44986	-3.94381	-1.71627
5425.000	-2.97666	-1.44009	-3.75684	-1.70277
5426.000	-2.86624	-1.40052	-3.57373	-1.66344
5427.000	-2.72818	-1.39274	-3.49692	-1.57627
5428.000	-2.66703	-1.42856	-3.34918	-1.62414
5429.000	-2.53287	-1.41083	-3.17576	-1.52717
5430.000	-2.43618	-1.35134	-3.02792	-1.48172
5431.000	-2.33158	-1.32562	-2.90962	-1.46996
5432.000	-2.17958	-1.31980	-2.82680	-1.49390
5433.000	-2.05915	-1.29009	-2.71831	-1.47219
5434.000	-1.98412	-1.25836	-2.66308	-1.48020
5435.000	-2.01176	-1.27026	-2.63349	-1.47825
5436.000	-1.90315	-1.23656	-2.53484	-1.46446
5437.000	-1.89723	-1.21072	-2.51313	-1.45257
5438.000	-1.80638	-1.14917	-2.46183	-1.42482
5439.000	-1.74910	-1.11144	-2.49538	-1.45457
5440.000	-1.70170	-1.07966	-2.47959	-1.38110
5441.000	-1.73528	-1.07368	-2.40460	-1.39905
5442.000	-1.73725	-1.09157	-2.37105	-1.37127
5443.000	-1.70762	-1.12538	-2.41447	-1.38712
5444.000	-1.72935	-1.18897	-2.31973	-1.29186
5445.000	-1.63454	-1.09361	-2.33158	-1.26602
5446.000	-1.69380	-1.13334	-2.29210	-1.16273
5447.000	-1.68787	-1.04985	-2.22893	-1.13496
5448.000	-1.64639	-1.02800	-2.19735	-1.00979
5449.000	-1.64837	-1.00017	-2.16181	-1.00584
5450.000	-1.64837	-0.94451	-2.14405	-0.96014
5451.000	-1.58910	-0.94453	-2.10654	-0.91246
5452.000	-1.54367	-0.91274	-2.05125	-0.86677
5453.000	-1.51798	-0.86504	-2.04730	-0.87671
5454.000	-1.46859	-0.81137	-1.98214	-0.84892
5455.000	-1.44093	-0.86705	-2.00979	-0.87276
5456.000	-1.47847	-0.82528	-1.97029	-0.86682
5457.000	-1.38758	-0.75572	-1.93870	-0.85093
5458.000	-1.34609	-0.75772	-1.95647	-0.95031
5459.000	-1.27693	-0.68416	-1.91105	-0.89865
5460.000	-1.26310	-0.70207	-1.90118	-0.88673
5461.000	-1.20579	-0.60861	-1.82416	-0.83707
5462.000	-1.15244	-0.54697	-1.79651	-0.85299
5463.000	-1.12872	-0.61062	-1.78663	-0.79136
5464.000	-1.02200	-0.50721	-1.77083	-0.82119
5465.000	-1.02398	-0.51915	-1.73923	-0.85102
5466.000	-0.97457	-0.47540	-1.73923	-0.83512
5467.000	-0.97654	-0.50523	-1.70565	-0.77151
5468.000	-0.95876	-0.45153	-1.70762	-0.79736
5469.000	-0.93504	-0.50723	-1.68392	-0.80333
5470.000	-0.91923	-0.49927	-1.68392	-0.81129
5471.000	-0.91330	-0.54303	-1.68392	-0.77947
5472.000	-0.89749	-0.54701	-1.66219	-0.77153
5473.000	-0.88167	-0.55895	-1.64441	-0.79142
5474.000	-0.84017	-0.53906	-1.59108	-0.75764
5475.000	-0.82633	-0.50923	-1.53181	-0.73778
5476.000	-0.79273	-0.44956	-1.50415	-0.71392
5477.000	-0.79470	-0.50724	-1.51798	-0.72585
5478.000	-0.82238	-0.47343	-1.45871	-0.62247
5479.000	-0.77494	-0.50128	-1.41129	-0.68611
5480.000	-0.74133	-0.43564	-1.40339	-0.67816
5481.000	-0.71761	-0.46349	-1.39351	-0.64237
5482.000	-0.71168	-0.47145	-1.40734	-0.64833
5483.000	-0.67610	-0.45355	-1.36387	-0.62050
5484.000	-0.68796	-0.41377	-1.33424	-0.59864
5485.000	-0.69785	-0.40581	-1.35202	-0.59267
5486.000	-0.67808	-0.39984	-1.31448	-0.59069
5487.000	-0.66820	-0.33420	-1.31448	-0.55290
5488.000	-0.64250	-0.39587	-1.33621	-0.54295
5489.000	-0.62273	-0.38194	-1.32633	-0.52307
5490.000	-0.63657	-0.44958	-1.31448	-0.58671
5491.000	-0.65831	-0.39388	-1.30657	-0.51711
5492.000	-0.64645	-0.44759	-1.31448	-0.50318
5493.000	-0.63262	-0.42968	-1.33424	-0.48926
5494.000	-0.64843	-0.43565	-1.31843	-0.51909
5495.000	-0.67017	-0.38990	-1.29669	-0.50716
5496.000	-0.67610	-0.44559	-1.29076	-0.51313
5497.000	-0.69192	-0.45753	-1.29076	-0.46341
5498.000	-0.69389	-0.50925	-1.32831	-0.53699
5499.000	-0.68994	-0.49930	-1.33819	-0.53699
5500.000	-0.70971	-0.45156	-1.34412	-0.54494
5501.000	-0.72552	-0.49731	-1.34609	-0.58471
5502.000	-0.71366	-0.48537	-1.35597	-0.58670
5503.000	-0.69587	-0.51521	-1.34412	-0.59267
5504.000	-0.67808	-0.47941	-1.36783	-0.62050
5505.000	-0.64843	-0.51920	-1.38758	-0.64635
5506.000	-0.69192	-0.57489	-1.35399	-0.63840
5507.000	-0.70773	-0.52118	-1.36190	-0.61056
5508.000	-0.68994	-0.53908	-1.31645	-0.60063
5509.000	-0.61285	-0.47743	-1.31052	-0.62648
5510.000	-0.72750	-0.55101	-1.30262	-0.56484
5511.000	-0.68203	-0.47344	-1.34807	-0.61255
5512.000	-0.65041	-0.48339	-1.30262	-0.61853
5513.000	-0.69982	-0.52516	-1.31645	-0.60660
5514.000	-0.68599	-0.49532	-1.29669	-0.59865
5515.000	-0.70773	-0.46548	-1.28879	-0.55092
5516.000	-0.68599	-0.48737	-1.29274	-0.57478
5517.000	-0.65634	-0.50129	-1.28681	-0.55291
5518.000	-0.67610	-0.46350	-1.29076	-0.52904
5519.000	-0.71168	-0.47344	-1.29274	-0.56484
5520.000	-0.68006	-0.52317	-1.25915	-0.60661
5521.000	-0.66820	-0.49930	-1.27298	-0.56086
5522.000	-0.63064	-0.45355	-1.27100	-0.58473
5523.000	-0.67413	-0.45554	-1.28484	-0.64041
5524.000	-0.63657	-0.47941	-1.30460	-0.60063
5525.000	-0.61285	-0.46151	-1.27693	-0.64439
5526.000	-0.59308	-0.43764	-1.28879	-0.64439
5527.000	-0.58913	-0.38990	-1.28681	-0.61456
5528.000	-0.60099	-0.41178	-1.28088	-0.63643
5529.000	-0.58122	-0.40781	-1.31052	-0.63046
5530.000	-0.60889	-0.42173	-1.27100	-0.69610
5531.000	-0.56343	-0.42770	-1.34016	-0.65432
5532.000	-0.64448	-0.45355	-1.30657	-0.67421
5533.000	-0.62866	-0.43764	-1.29472	-0.65433
5534.000	-0.65041	-0.47941	-1.31843	-0.68415
5535.000	-0.63459	-0.48140	-1.29076	-0.65433
5536.000	-0.59703	-0.45356	-1.30460	-0.66626
5537.000	-0.61482	-0.38990	-1.31250	-0.73586
5538.000	-0.59110	-0.42571	-1.29867	-0.69012
5539.000	-0.60889	-0.43764	-1.27891	-0.68615
5540.000	-0.57133	-0.43566	-1.32238	-0.70006
5541.000	-0.58715	-0.42770	-1.33028	-0.71000
5542.000	-0.54959	-0.47146	-1.31250	-0.70603
5543.000	-0.58913	-0.45157	-1.33819	-0.70801
5544.000	-0.57133	-0.47146	-1.32238	-0.76767
