time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5294.000	3.84345	-4.28546	2.26644	-5.75929
5295.000	3.84345	-4.28744	2.28420	-5.76513
5296.000	3.82574	-4.28753	2.24078	-5.77514
5297.000	3.89265	-4.24969	2.25657	-5.75540
5298.000	3.91430	-4.29497	2.25854	-5.75342
5299.000	3.91036	-4.21407	2.25657	-5.79672
5300.000	3.87100	-4.25572	2.26644	-5.77504
5301.000	3.94184	-4.20404	2.25854	-5.81048
5302.000	3.89659	-4.21808	2.27631	-5.76516
5303.000	3.88675	-4.20036	2.29407	-5.77886
5304.000	3.93988	-4.22181	2.24275	-5.79874
5305.000	3.91233	-4.20024	2.27236	-5.73565
5306.000	3.88675	-4.25564	2.22301	-5.77717
5307.000	3.90052	-4.22793	2.24670	-5.78692
5308.000	3.91626	-4.21009	2.24670	-5.77511
5309.000	3.94381	-4.20205	2.26841	-5.77503
5310.000	3.96939	-4.20587	2.27039	-5.78486
5311.000	3.90249	-4.24372	2.26052	-5.81441
5312.000	3.92413	-4.21400	2.26249	-5.79276
5313.000	3.93201	-4.24751	2.25065	-5.77116
5314.000	3.88675	-4.27538	2.24670	-5.80660
5315.000	3.93594	-4.25539	2.29013	-5.79068
5316.000	3.92807	-4.27122	2.27236	-5.78879
5317.000	3.93201	-4.24554	2.27631	-5.79861
5318.000	3.93594	-4.27513	2.29605	-5.80050
5319.000	3.91036	-4.26341	2.26644	-5.77897
5320.000	3.91233	-4.23380	2.28223	-5.77891
5321.000	3.95365	-4.24148	2.28420	-5.79661
5322.000	3.97529	-4.22953	2.28026	-5.77695
5323.000	3.89855	-4.22992	2.29013	-5.81823
5324.000	3.92217	-4.28704	2.25262	-5.80854
5325.000	3.92413	-4.21400	2.28026	-5.80843
5326.000	3.92413	-4.21992	2.26052	-5.83605
5327.000	3.88871	-4.20628	2.22104	-5.78505
5328.000	3.92413	-4.20807	2.27039	-5.78289
5329.000	3.88675	-4.23195	2.29605	-5.79459
5330.000	3.85919	-4.20642	2.24670	-5.77905
5331.000	3.89265	-4.17270	2.30394	-5.76505
5332.000	3.91626	-4.21009	2.29802	-5.71981
5333.000	3.87887	-4.15894	2.30000	-5.74538
5334.000	3.90052	-4.21017	2.26644	-5.71796
5335.000	3.88675	-4.16878	2.30592	-5.71781
5336.000	3.87297	-4.17477	2.26052	-5.69437
5337.000	3.90249	-4.16475	2.28618	-5.66671
5338.000	3.86116	-4.19457	2.28815	-5.74150
5339.000	3.90446	-4.13710	2.28420	-5.69821
5340.000	3.83558	-4.14731	2.25262	-5.68062
5341.000	3.83164	-4.15917	2.25065	-5.66488
5342.000	3.80999	-4.22443	2.27631	-5.65297
5343.000	3.88281	-4.18854	2.21906	-5.60988
5344.000	3.82180	-4.18094	2.22104	-5.63350
5345.000	3.81786	-4.16319	2.24275	-5.59010
5346.000	3.78243	-4.20482	2.24670	-5.56054
5347.000	3.85723	-4.19459	2.23880	-5.55467
5348.000	3.83164	-4.18287	2.20130	-5.50951
5349.000	3.84148	-4.17887	2.16576	-5.51949
5350.000	3.85723	-4.14523	2.14010	-5.52746
5351.000	3.86903	-4.19058	2.13418	-5.51960
5352.000	3.91233	-4.20024	2.07495	-5.48041
5353.000	3.91626	-4.17060	2.03941	-5.44113
5354.000	3.90446	-4.20620	2.07297	-5.47451
5355.000	3.93201	-4.17842	2.04533	-5.44899
5356.000	3.93201	-4.16658	1.95845	-5.46307
5357.000	3.90249	-4.12329	2.01571	-5.42347
5358.000	3.91823	-4.08372	1.97029	-5.41968
5359.000	3.89462	-4.10358	1.97622	-5.42557
5360.000	3.89068	-4.10755	1.95450	-5.35470
5361.000	3.88675	-4.14113	1.92488	-5.42771
5362.000	3.86707	-4.10174	1.90513	-5.37259
5363.000	3.87691	-4.13131	1.90315	-5.40019
5364.000	3.85919	-4.14719	1.88538	-5.37857
5365.000	3.85132	-4.20054	1.88341	-5.39434
5366.000	3.83558	-4.23418	1.90908	-5.36470
5367.000	3.81786	-4.24019	1.90513	-5.37456
5368.000	3.87100	-4.17083	1.91895	-5.31736
5369.000	3.88675	-4.16285	1.91698	-5.30159
5370.000	3.87691	-4.14513	1.90710	-5.29177
5371.000	3.86707	-4.18862	1.91105	-5.20697
5372.000	3.93988	-4.18825	1.88538	-5.14000
5373.000	3.89659	-4.13911	1.93870	-5.12800
5374.000	3.92807	-4.06590	2.03743	-5.64795
5375.000	3.87887	-4.21225	NaN	NaN
5376.000	3.88871	-4.24971	NaN	NaN
5377.000	3.96152	-4.22170	NaN	NaN
5378.000	4.02054	-3.84225	NaN	NaN
5379.000	4.10513	-3.17565	NaN	NaN
5380.000	4.31159	-2.32375	NaN	NaN
5381.000	4.53367	-1.25121	NaN	NaN
5382.000	4.81254	-0.26763	NaN	NaN
5383.000	5.08726	0.84212	NaN	NaN
5384.000	5.48518	2.14172	NaN	NaN
5385.000	5.88844	3.53188	NaN	NaN
5386.000	6.38291	4.94625	NaN	NaN
5387.000	6.97578	6.37752	NaN	NaN
5388.000	7.48749	7.84833	NaN	NaN
5389.000	NaN	NaN	NaN	NaN
5390.000	NaN	NaN	NaN	NaN
5391.000	NaN	NaN	NaN	NaN
5392.000	NaN	NaN	NaN	NaN
5393.000	NaN	NaN	NaN	NaN
5394.000	NaN	NaN	NaN	NaN
5395.000	NaN	NaN	NaN	NaN
5396.000	NaN	NaN	NaN	NaN
5397.000	NaN	NaN	NaN	NaN
5398.000	NaN	NaN	NaN	NaN
5399.000	NaN	NaN	NaN	NaN
5400.000	NaN	NaN	NaN	NaN
5401.000	NaN	NaN	NaN	NaN
5402.000	NaN	NaN	NaN	NaN
5403.000	NaN	NaN	NaN	NaN
5404.000	NaN	NaN	NaN	NaN
5405.000	NaN	NaN	NaN	NaN
5406.000	NaN	NaN	NaN	NaN
5407.000	NaN	NaN	NaN	NaN
5408.000	NaN	NaN	NaN	NaN
5409.000	NaN	NaN	NaN	NaN
5410.000	NaN	NaN	NaN	NaN
5411.000	NaN	NaN	NaN	NaN
5412.000	NaN	NaN	NaN	NaN
5413.000	NaN	NaN	NaN	NaN
5414.000	NaN	NaN	NaN	NaN
5415.000	NaN	NaN	NaN	NaN
5416.000	NaN	NaN	NaN	NaN
5417.000	NaN	NaN	NaN	NaN
5418.000	NaN	NaN	NaN	NaN
5419.000	NaN	NaN	NaN	NaN
5420.000	NaN	NaN	NaN	NaN
5421.000	NaN	NaN	NaN	NaN
5422.000	NaN	NaN	NaN	NaN
5423.000	NaN	NaN	NaN	NaN
5424.000	NaN	NaN	NaN	NaN
5425.000	NaN	NaN	NaN	NaN
5426.000	NaN	NaN	NaN	NaN
5427.000	NaN	NaN	NaN	NaN
5428.000	NaN	NaN	NaN	NaN
5429.000	NaN	NaN	NaN	NaN
5430.000	NaN	NaN	NaN	NaN
5431.000	NaN	NaN	NaN	NaN
5432.000	NaN	NaN	NaN	NaN
5433.000	NaN	NaN	NaN	NaN
5434.000	NaN	NaN	NaN	NaN
5435.000	NaN	NaN	NaN	NaN
5436.000	NaN	NaN	NaN	NaN
5437.000	NaN	NaN	NaN	NaN
5438.000	NaN	NaN	NaN	NaN
5439.000	NaN	NaN	NaN	NaN
5440.000	NaN	NaN	NaN	NaN
5441.000	NaN	NaN	NaN	NaN
5442.000	NaN	NaN	NaN	NaN
5443.000	NaN	NaN	NaN	NaN
5444.000	NaN	NaN	NaN	NaN
5445.000	NaN	NaN	NaN	NaN
5446.000	NaN	NaN	NaN	NaN
5447.000	NaN	NaN	NaN	NaN
5448.000	NaN	NaN	NaN	NaN
5449.000	NaN	NaN	NaN	NaN
5450.000	NaN	NaN	NaN	NaN
5451.000	NaN	NaN	NaN	NaN
5452.000	NaN	NaN	NaN	NaN
5453.000	NaN	NaN	NaN	NaN
5454.000	NaN	NaN	NaN	NaN
5455.000	NaN	NaN	NaN	NaN
5456.000	NaN	NaN	NaN	NaN
5457.000	NaN	NaN	NaN	NaN
5458.000	NaN	NaN	NaN	NaN
5459.000	NaN	NaN	NaN	NaN
5460.000	NaN	NaN	NaN	NaN
5461.000	NaN	NaN	NaN	NaN
5462.000	NaN	NaN	NaN	NaN
5463.000	NaN	NaN	NaN	NaN
5464.000	NaN	NaN	NaN	NaN
5465.000	NaN	NaN	NaN	NaN
5466.000	NaN	NaN	NaN	NaN
5467.000	NaN	NaN	NaN	NaN
5468.000	NaN	NaN	NaN	NaN
5469.000	NaN	NaN	NaN	NaN
5470.000	NaN	NaN	NaN	NaN
5471.000	NaN	NaN	NaN	NaN
5472.000	NaN	NaN	NaN	NaN
5473.000	NaN	NaN	NaN	NaN
5474.000	NaN	NaN	NaN	NaN
5475.000	NaN	NaN	NaN	NaN
5476.000	NaN	NaN	NaN	NaN
5477.000	NaN	NaN	NaN	NaN
5478.000	NaN	NaN	NaN	NaN
5479.000	NaN	NaN	NaN	NaN
5480.000	NaN	NaN	NaN	NaN
5481.000	NaN	NaN	NaN	NaN
5482.000	NaN	NaN	NaN	NaN
5483.000	NaN	NaN	NaN	NaN
5484.000	NaN	NaN	NaN	NaN
5485.000	NaN	NaN	NaN	NaN
5486.000	NaN	NaN	NaN	NaN
5487.000	NaN	NaN	NaN	NaN
5488.000	NaN	NaN	NaN	NaN
5489.000	NaN	NaN	NaN	NaN
5490.000	NaN	NaN	NaN	NaN
5491.000	NaN	NaN	NaN	NaN
5492.000	NaN	NaN	NaN	NaN
5493.000	NaN	NaN	NaN	NaN
5494.000	NaN	NaN	NaN	NaN
5495.000	NaN	NaN	NaN	NaN
5496.000	NaN	NaN	NaN	NaN
5497.000	0.41319	9.45240	NaN	NaN
5498.000	1.41525	8.85664	NaN	NaN
5499.000	2.29407	7.97110	NaN	NaN
5500.000	2.17958	7.51107	NaN	NaN
5501.000	2.14405	7.06918	NaN	NaN
5502.000	2.01769	6.70133	NaN	NaN
5503.000	2.01176	6.30489	NaN	NaN
5504.000	1.96832	5.98075	NaN	NaN
5505.000	1.83601	5.61317	NaN	NaN
5506.000	1.78071	5.15805	NaN	NaN
5507.000	1.79256	4.84820	NaN	NaN
5508.000	1.73725	4.45918	NaN	NaN
5509.000	1.69775	4.11718	NaN	NaN
5510.000	1.72738	3.78661	1.34016	1.54102
5511.000	1.80243	3.53693	0.50215	0.06167
5512.000	1.78268	3.27146	-0.42900	-1.34855
5513.000	1.82613	3.01564	-0.48238	-1.41415
5514.000	1.79453	2.67452	-0.50215	-1.43005
5515.000	1.80441	2.43240	-0.51401	-1.42210
5516.000	1.76886	2.04529	-0.51401	-1.41415
5517.000	1.63454	1.75938	-0.48435	-1.40421
5518.000	1.53181	1.49319	-0.50610	-1.40818
5519.000	1.49625	1.26663	-0.44086	-1.05624
5520.000	1.47452	1.06586	-0.43889	-0.83349
5521.000	1.43105	0.93665	-0.41319	-0.78178
5522.000	1.45081	0.73582	-0.43493	-0.71813
5523.000	1.37968	0.58272	-0.41516	-0.67039
5524.000	1.39944	0.49521	-0.41912	-0.62265
5525.000	1.39351	0.41168	-0.39539	-0.60077
5526.000	1.34807	0.33612	-0.42109	-0.66045
5527.000	1.30460	0.35005	-0.37958	-0.57293
5528.000	1.33424	0.29634	-0.38353	-0.58287
5529.000	1.29472	0.28044	-0.36179	-0.60475
5530.000	1.27891	0.24265	-0.36376	-0.56895
5531.000	1.29669	0.30430	-0.36574	-0.57889
5532.000	1.32831	0.34010	-0.32225	-0.58685
5533.000	1.36387	0.38782	-0.31236	-0.60277
5534.000	1.34016	0.38584	-0.30446	-0.55304
5535.000	1.34016	0.40970	-0.27085	-0.57094
5536.000	1.34214	0.46539	-0.30446	-0.60675
5537.000	1.34214	0.47931	-0.29259	-0.53116
5538.000	1.31448	0.51909	-0.27480	-0.58686
5539.000	1.33226	0.49522	-0.28271	-0.57691
5540.000	1.31645	0.51511	-0.24910	-0.56100
5541.000	1.38363	0.59067	-0.26689	-0.55503
5542.000	1.34214	0.60460	-0.23724	-0.58686
5543.000	1.34412	0.61852	-0.25108	-0.57691
5544.000	1.37178	0.61454	-0.21747	-0.55702
5545.000	1.39154	0.61254	-0.19375	-0.53116
5546.000	1.33819	0.62250	-0.21945	-0.56299
5547.000	1.35399	0.62448	-0.18386	-0.54111
5548.000	1.37573	0.68811	-0.22340	-0.54906
5549.000	1.39549	0.68413	-0.19177	-0.56299
5550.000	1.35004	0.64835	-0.25701	-0.54111
5551.000	1.36387	0.62647	-0.25503	-0.55901
5552.000	1.34609	0.65829	-0.23724	-0.59879
5553.000	1.32831	0.64438	-0.22340	-0.57492
5554.000	1.31052	0.66825	-0.25305	-0.57691
5555.000	1.33819	0.64636	-0.24119	-0.58089
5556.000	1.23741	0.60264	-0.23526	-0.55901
5557.000	1.27693	0.61257	-0.26689	-0.55503
5558.000	1.28879	0.66825	-0.24910	-0.52917
5559.000	1.28088	0.61854	-0.21747	-0.54509
5560.000	1.29472	0.60063	-0.23329	-0.49137
5561.000	1.26112	0.56683	-0.23131	-0.54111
5562.000	1.27891	0.56882	-0.26096	-0.53514
5563.000	1.27693	0.54495	-0.22735	-0.53912
5564.000	1.25717	0.55490	-0.25701	-0.51922
5565.000	1.24136	0.44552	-0.27678	-0.51524
5566.000	1.27100	0.49722	-0.24515	-0.53315
5567.000	1.26903	0.47535	-0.23922	-0.53912
5568.000	1.27496	0.47535	-0.27678	-0.56299
5569.000	1.29472	0.47932	-0.24119	-0.51127
5570.000	1.30855	0.45744	-0.23922	-0.48342
5571.000	1.29867	0.39977	-0.22538	-0.53514
5572.000	1.32238	0.43755	-0.27085	-0.60476
5573.000	1.30855	0.42363	-0.22538	-0.59680
5574.000	1.35399	0.37589	-0.28271	-0.62664
5575.000	1.36190	0.37987	-0.21945	-0.59879
5576.000	1.35597	0.36595	-0.24119	-0.63858
5577.000	1.36190	0.42959	-0.23526	-0.64057
5578.000	1.36190	0.40175	-0.23724	-0.64256
5579.000	1.38956	0.42958	-0.24119	-0.68433
5580.000	1.39746	0.40970	-0.22340	-0.70422
5581.000	1.44291	0.43554	-0.22142	-0.65847
5582.000	1.43500	0.47333	-0.23131	-0.67836
5583.000	1.42117	0.46935	-0.24515	-0.67239
5584.000	1.38561	0.45743	-0.23724	-0.68433
5585.000	1.42315	0.45941	-0.25305	-0.68632
5586.000	1.44488	0.51509	-0.26689	-0.67438
5587.000	1.47057	0.51110	-0.26492	-0.67438
5588.000	1.42908	0.48725	-0.20758	-0.67637
5589.000	1.41327	0.45146	-0.25899	-0.65648
5590.000	1.44291	0.51111	-0.25503	-0.69029
5591.000	1.44686	0.47929	-0.24910	-0.70621
5592.000	1.46662	0.56480	-0.29062	-0.62465
5593.000	1.46266	0.52503	-0.26492	-0.63858
5594.000	1.42513	0.53299	-0.27480	-0.72809
5595.000	1.44686	0.54094	-0.27678	-0.69228
5596.000	1.45674	0.51707	-0.24910	-0.68035
5597.000	1.39549	0.47930	-0.24910	-0.70024
5598.000	1.45674	0.44747	-0.25701	-0.68234
5599.000	1.41920	0.45543	-0.21549	-0.70820
5600.000	1.43698	0.43952	-0.26294	-0.73405
5601.000	1.43500	0.46736	-0.24317	-0.71615
5602.000	1.46859	0.44747	-0.26294	-0.70024
5603.000	1.40734	0.43952	-0.22735	-0.73008
5604.000	1.41920	0.45145	-0.22735	-0.73803
5605.000	1.44686	0.47730	-0.22538	-0.74002
5606.000	1.43500	0.47134	-0.20363	-0.75594
5607.000	1.41722	0.44350	-0.22735	-0.74997
5608.000	1.44093	0.44350	-0.20561	-0.74997
5609.000	1.43303	0.49918	-0.16211	-0.67240
5610.000	1.40932	0.43356	-0.19572	-0.72212
5611.000	1.40734	0.51311	-0.18188	-0.72212
5612.000	1.41327	0.48129	-0.19177	-0.70820
5613.000	1.47847	0.47729	-0.17398	-0.70621
5614.000	1.43303	0.48526	-0.17200	-0.70024
5615.000	1.49823	0.53695	-0.19375	-0.71616
5616.000	1.47254	0.45940	-0.13839	-0.73207
5617.000	1.46662	0.52701	-0.16014	-0.68234
5618.000	1.47057	0.50514	-0.18188	-0.67240
5619.000	1.50613	0.51110	-0.15421	-0.67836
5620.000	1.49230	0.55286	-0.17991	-0.64853
5621.000	1.45871	0.51707	-0.19177	-0.69428
5622.000	1.53379	0.53893	-0.20165	-0.68632
5623.000	1.52193	0.58268	-0.24712	-0.67438
5624.000	1.55749	0.51705	-0.23526	-0.70820
5625.000	1.52193	0.57473	-0.21747	-0.66245
5626.000	1.56737	0.59261	-0.26887	-0.75394
5627.000	1.53379	0.59858	-0.29852	-0.76787
5628.000	1.53576	0.58069	-0.30446	-0.73206
5629.000	1.52984	0.58467	-0.30248	-0.66841
5630.000	1.52193	0.59262	-0.30050	-0.68830
5631.000	1.53181	0.61250	-0.29655	-0.72610
5632.000	1.53576	0.61648	-0.33411	-0.67438
5633.000	1.55552	0.65028	-0.33609	-0.68432
5634.000	1.50613	0.66819	-0.32620	-0.74002
5635.000	1.51996	0.64432	-0.29852	-0.67040
5636.000	1.52589	0.64432	-0.36179	-0.68432
5637.000	1.55552	0.65426	-0.35190	-0.71018
5638.000	1.52786	0.62046	-0.36376	-0.72211
5639.000	1.56540	0.68806	-0.33411	-0.69228
5640.000	1.54169	0.67414	-0.35981	-0.74001
5641.000	1.57132	0.66618	-0.34399	-0.73405
5642.000	1.56935	0.67811	-0.35190	-0.68830
5643.000	1.54762	0.72385	-0.37958	-0.67636
5644.000	1.56737	0.70993	-0.39539	-0.69227
5645.000	1.50218	0.67416	-0.37365	-0.72012
5646.000	1.57527	0.70992	-0.37563	-0.76388
5647.000	1.56540	0.70396	-0.36179	-0.72410
5648.000	1.51403	0.71989	-0.36969	-0.70620
5649.000	1.60096	0.75764	-0.38946	-0.73405
5650.000	1.54367	0.72584	-0.34399	-0.69427
5651.000	1.56145	0.73379	-0.36969	-0.72808
5652.000	1.54959	0.67016	-0.36772	-0.70819
5653.000	1.52786	0.65426	-0.34202	-0.74002
5654.000	1.54564	0.67812	-0.33609	-0.71615
5655.000	1.54762	0.69204	-0.34993	-0.69824
5656.000	1.57923	0.70595	-0.37365	-0.72211
5657.000	1.54564	0.72385	-0.33016	-0.71615
5658.000	1.56145	0.69800	-0.33213	-0.70024
5659.000	1.54959	0.73578	-0.35586	-0.72410
5660.000	1.62466	0.73576	-0.37760	-0.74797
5661.000	1.57132	0.72186	-0.39539	-0.74598
5662.000	1.56540	0.71987	-0.34202	-0.73007
5663.000	1.58713	0.72583	-0.37958	-0.71614
5664.000	1.59305	0.72980	-0.37365	-0.75990
5665.000	1.55749	0.71788	-0.32422	-0.72013
5666.000	1.56935	0.72583	-0.36969	-0.73206
5667.000	1.57725	0.78150	-0.37958	-0.71614
5668.000	1.61083	0.75564	-0.38551	-0.73206
5669.000	1.58713	0.73179	-0.37365	-0.70421
5670.000	1.56540	0.74174	-0.36969	-0.66642
5671.000	1.58515	0.75168	-0.39539	-0.73206
5672.000	1.57923	0.73378	-0.38946	-0.75791
5673.000	1.64837	0.76756	-0.39342	-0.75195
5674.000	1.66614	0.75363	-0.35190	-0.69427
5675.000	1.67602	0.78345	-0.41714	-0.72012
5676.000	1.56935	0.74174	-0.36574	-0.70222
5677.000	1.62861	0.75564	-0.38156	-0.71217
5678.000	1.58318	0.73179	-0.39144	-0.69426
5679.000	1.56737	0.74572	-0.34597	-0.72808
5680.000	1.59898	0.73179	-0.39737	-0.70222
5681.000	1.62861	0.75166	-0.40330	-0.70222
5682.000	1.58910	0.75366	-0.37958	-0.69029
5683.000	1.64244	0.77551	-0.40923	-0.73205
5684.000	1.59503	0.79740	-0.34795	-0.71416
5685.000	1.56540	0.72186	-0.36969	-0.71615
5686.000	1.62071	0.78944	-0.35981	-0.70819
5687.000	1.58515	0.76361	-0.39342	-0.68432
5688.000	1.67207	0.76158	-0.42109	-0.73404
5689.000	1.64046	0.78148	-0.43098	-0.73404
5690.000	1.63454	0.81528	-0.39144	-0.67437
5691.000	1.62861	0.75763	-0.38353	-0.79372
5692.000	1.60491	0.75565	-0.39737	-0.73404
5693.000	1.63059	0.76359	-0.41912	-0.73802
5694.000	1.61873	0.71985	-0.39935	-0.75990
5695.000	1.63651	0.74768	-0.43098	-0.72807
5696.000	1.62664	0.73178	-0.40528	-0.75592
5697.000	1.62071	0.69798	-0.42505	-0.75393
5698.000	1.64837	0.68803	-0.35586	-0.74002
5699.000	1.61676	0.70792	-0.38551	-0.75394
5700.000	1.59503	0.69003	-0.34597	-0.72609
5701.000	1.61873	0.70792	-0.37760	-0.69625
5702.000	1.60688	0.72184	-0.39539	-0.76388
5703.000	1.61873	0.70394	-0.39737	-0.70819
5704.000	1.55947	0.66022	-0.41121	-0.75393
5705.000	1.60688	0.71190	-0.40330	-0.75393
5706.000	1.58318	0.71191	-0.39342	-0.77581
5707.000	1.61083	0.64628	-0.41912	-0.73603
5708.000	1.56540	0.66419	-0.41516	-0.71415
5709.000	1.57527	0.68209	-0.40528	-0.74200
5710.000	1.57923	0.63039	-0.40726	-0.71216
5711.000	1.57132	0.67215	-0.34202	-0.74598
5712.000	1.58713	0.65623	-0.41319	-0.73006
5713.000	1.54169	0.65426	-0.34597	-0.78179
5714.000	1.51601	0.67216	-0.39539	-0.70421
5715.000	1.53774	0.66221	-0.39935	-0.70023
5716.000	1.58318	0.66618	-0.38749	-0.70222
5717.000	1.57527	0.66021	-0.38353	-0.77383
5718.000	1.54564	0.61051	-0.38749	-0.71614
5719.000	1.51601	0.59660	-0.39144	-0.71217
5720.000	1.54762	0.59858	-0.41319	-0.69028
5721.000	1.51008	0.60456	-0.36574	-0.73206
5722.000	1.52193	0.62444	-0.36574	-0.72012
5723.000	1.51008	0.61649	-0.37563	-0.72012
5724.000	1.51996	0.63040	-0.37365	-0.69228
5725.000	1.53181	0.62841	-0.39737	-0.72012
5726.000	1.51601	0.60058	-0.41516	-0.71216
5727.000	1.54564	0.60653	-0.37958	-0.71813
5728.000	1.51996	0.63836	-0.35981	-0.70620
5729.000	1.53576	0.60057	-0.38749	-0.70421
5730.000	1.47847	0.59065	-0.35783	-0.71018
5731.000	1.51601	0.57870	-0.37760	-0.69824
5732.000	1.47057	0.58866	-0.40726	-0.69227
5733.000	1.50810	0.62047	-0.35981	-0.70819
5734.000	1.44883	0.59662	-0.34597	-0.68233
5735.000	1.48045	0.60258	-0.36574	-0.69228
5736.000	1.50020	0.58070	-0.37958	-0.71813
5737.000	1.50810	0.59859	-0.36179	-0.71615
5738.000	1.47057	0.59065	-0.35981	-0.73604
5739.000	1.50415	0.62444	-0.37563	-0.72808
5740.000	1.51008	0.56876	-0.35586	-0.69029
5741.000	1.46662	0.61053	-0.38749	-0.72808
5742.000	1.41525	0.57873	-0.37760	-0.71217
5743.000	1.50415	0.55286	-0.36772	-0.73007
5744.000	1.45279	0.58270	-0.38156	-0.67636
5745.000	1.46069	0.53696	-0.38749	-0.67636
5746.000	1.43105	0.61850	-0.39737	-0.67835
5747.000	1.45674	0.60656	-0.34202	-0.67835
5748.000	1.47649	0.56281	-0.37563	-0.69426
5749.000	1.46464	0.57673	-0.39342	-0.67636
5750.000	1.48637	0.59263	-0.34004	-0.66244
5751.000	1.46859	0.60457	-0.37365	-0.69029
5752.000	1.47254	0.60457	-0.38353	-0.64653
5753.000	1.46859	0.54292	-0.36376	-0.69824
5754.000	1.49428	0.53894	-0.39342	-0.68631
5755.000	1.47452	0.55684	-0.36969	-0.69824
5756.000	1.47649	0.57474	-0.36772	-0.61868
5757.000	1.52984	0.54092	-0.39144	-0.59481
5758.000	1.47254	0.57076	-0.39144	-0.60077
5759.000	1.44093	0.51906	-0.39539	-0.64453
5760.000	1.47452	0.56678	-0.36376	-0.60674
5761.000	1.48242	0.57672	-0.35190	-0.61669
5762.000	1.44883	0.55685	-0.36969	-0.61470
5763.000	1.46069	0.52304	-0.36179	-0.61470
5764.000	1.48637	0.51508	-0.37958	-0.63459
5765.000	1.46662	0.48525	-0.36772	-0.61669
5766.000	1.44883	0.49918	-0.35981	-0.61669
5767.000	1.46464	0.48326	-0.38353	-0.57293
5768.000	1.47649	0.50116	-0.35981	-0.60475
5769.000	1.46069	0.45940	-0.39539	-0.60077
5770.000	1.43500	0.47333	-0.33411	-0.58486
5771.000	1.44686	0.43554	-0.37563	-0.58884
5772.000	1.42315	0.44151	-0.35190	-0.60873
5773.000	1.42117	0.45742	-0.33609	-0.60078
5774.000	1.45674	0.47730	-0.36376	-0.60475
5775.000	1.41327	0.44350	-0.36376	-0.60276
5776.000	1.42513	0.46736	-0.35388	-0.60674
5777.000	1.41525	0.42958	-0.35388	-0.61271
5778.000	1.41525	0.42560	-0.37167	-0.59680
5779.000	1.41920	0.37588	-0.36574	-0.57293
5780.000	1.39154	0.39776	-0.33806	-0.57691
5781.000	1.44686	0.45543	-0.32225	-0.58089
5782.000	1.41525	0.45941	-0.33411	-0.59481
5783.000	1.39746	0.41765	-0.35783	-0.56099
5784.000	1.40142	0.42759	-0.34795	-0.55105
5785.000	1.37178	0.42959	-0.35586	-0.55304
5786.000	1.41327	0.44947	-0.28469	-0.57293
5787.000	1.40339	0.45146	-0.29655	-0.60476
5788.000	1.33226	0.42363	-0.33016	-0.54110
5789.000	1.39944	0.38384	-0.31236	-0.55901
5790.000	1.38363	0.40970	-0.27678	-0.57691
5791.000	1.37375	0.40970	-0.30248	-0.56895
5792.000	1.37573	0.37788	-0.26294	-0.52917
5793.000	1.37771	0.42561	-0.27678	-0.53713
5794.000	1.36783	0.40771	-0.29655	-0.53713
5795.000	1.40537	0.44350	-0.28271	-0.54110
5796.000	1.36783	0.40175	-0.27876	-0.53315
5797.000	1.39746	0.42163	-0.25899	-0.56498
5798.000	1.36585	0.42760	-0.29655	-0.55702
5799.000	1.41129	0.44549	-0.27085	-0.55503
5800.000	1.35399	0.43556	-0.24515	-0.58288
5801.000	1.42710	0.41963	-0.26689	-0.55503
5802.000	1.39944	0.41765	-0.24119	-0.57890
5803.000	1.36190	0.35004	-0.24119	-0.58487
5804.000	1.37573	0.39976	-0.24712	-0.58288
5805.000	1.37968	0.39578	-0.24119	-0.57094
5806.000	1.41327	0.39975	-0.22538	-0.54906
5807.000	1.35597	0.41766	-0.20561	-0.58885
5808.000	1.39746	0.41765	-0.22538	-0.56498
5809.000	1.35992	0.38981	-0.21945	-0.55702
5810.000	1.40734	0.43754	-0.22142	-0.55503
5811.000	1.37968	0.43157	-0.22340	-0.57890
5812.000	1.41129	0.41367	-0.23526	-0.57890
5813.000	1.38956	0.44351	-0.22538	-0.55901
5814.000	1.34609	0.38584	-0.20758	-0.56299
5815.000	1.38758	0.41367	-0.19572	-0.53713
5816.000	1.40734	0.41964	-0.17200	-0.59084
5817.000	1.43896	0.41565	-0.16607	-0.54907
5818.000	1.44291	0.46537	-0.19375	-0.54509
5819.000	1.40932	0.44350	-0.21154	-0.52718
5820.000	1.39944	0.44350	-0.17200	-0.54907
5821.000	1.39944	0.42560	-0.18188	-0.54906
5822.000	1.45081	0.42957	-0.16211	-0.56896
5823.000	1.41722	0.41566	-0.19572	-0.54906
5824.000	1.39549	0.44152	-0.18979	-0.55304
5825.000	1.41920	0.45543	-0.16804	-0.52718
5826.000	1.40932	0.44350	-0.16211	-0.59482
5827.000	1.43303	0.42560	-0.16409	-0.54111
5828.000	1.38166	0.43953	-0.17002	-0.55304
5829.000	1.43303	0.43355	-0.15816	-0.54310
5830.000	1.42908	0.42958	-0.18781	-0.58089
5831.000	1.44883	0.45741	-0.19177	-0.55901
5832.000	1.44488	0.43952	-0.18979	-0.56299
5833.000	1.43303	0.44350	-0.19770	-0.56299
5834.000	1.40932	0.44748	-0.16211	-0.54907
5835.000	1.42117	0.44947	-0.18188	-0.58288
5836.000	1.42117	0.44947	-0.16804	-0.56896
5837.000	1.47847	0.48127	-0.17595	-0.58089
5838.000	1.42513	0.43554	-0.15816	-0.59084
