time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1588.000	5.33430	-4.33368	4.50223	-4.64657
1589.000	5.25786	-4.27117	4.51009	-4.71547
1590.000	5.30882	-4.30825	4.45900	-4.72171
1591.000	5.28922	-4.25914	4.39612	-4.76545
1592.000	5.21865	-4.26947	4.50027	-4.77463
1593.000	5.23433	-4.30088	4.48651	-4.68410
1594.000	5.22845	-4.24379	4.37450	-4.70254
1595.000	5.24806	-4.31261	4.37253	-4.69270
1596.000	5.20492	-4.24001	4.41773	-4.80471
1597.000	5.16767	-4.29543	4.43739	-4.77897
1598.000	5.19708	-4.25779	4.41380	-4.85397
1599.000	5.23433	-4.26148	4.43542	-4.71989
1600.000	5.18531	-4.33668	4.43542	-4.79474
1601.000	5.17159	-4.25599	4.52777	-4.81384
1602.000	5.14217	-4.31924	4.34698	-4.76773
1603.000	5.11668	-4.31941	4.45507	-4.73553
1604.000	5.19708	-4.26370	4.35287	-4.74405
1605.000	5.18335	-4.31699	4.40005	-4.74376
1606.000	5.17943	-4.30914	4.35091	-4.76771
1607.000	5.12844	-4.32131	4.42363	-4.72785
1608.000	5.12844	-4.36268	4.43935	-4.74548
1609.000	5.15590	-4.30142	4.44525	-4.70407
1610.000	5.16374	-4.35653	4.36860	-4.76760
1611.000	5.20884	-4.30697	4.34894	-4.74014
1612.000	5.23825	-4.29692	4.48455	-4.83775
1613.000	5.18139	-4.34262	4.44132	-4.73955
1614.000	5.21277	-4.27148	4.44525	-4.78877
1615.000	5.20100	-4.35430	4.47669	-4.74524
1616.000	5.19316	-4.25585	4.48848	-4.84166
1617.000	5.25786	-4.29284	4.47079	-4.76891
1618.000	5.20100	-4.28535	4.50616	-4.82973
1619.000	5.18924	-4.30316	4.47079	-4.72951
1620.000	5.22845	-4.33835	4.42559	-4.75147
1621.000	5.20688	-4.31289	4.46097	-4.74731
1622.000	5.21669	-4.28721	4.41773	-4.76925
1623.000	5.22845	-4.27728	4.48455	-4.72155
1624.000	5.21473	-4.29708	4.50813	-4.71549
1625.000	5.19120	-4.27163	4.44525	-4.85179
1626.000	5.17943	-4.25791	4.48258	-4.77080
1627.000	5.19904	-4.29127	4.40594	-4.76933
1628.000	5.19708	-4.26370	4.45507	-4.74734
1629.000	5.24413	-4.27324	4.52581	-4.71931
1630.000	5.22257	-4.29900	4.51598	-4.70558
1631.000	5.21473	-4.26162	4.43739	-4.74549
1632.000	5.19512	-4.26569	4.53956	-4.78225
1633.000	5.19904	-4.28142	4.47865	-4.75704
1634.000	5.23825	-4.27919	4.48848	-4.75304
1635.000	5.20884	-4.32864	4.48258	-4.82792
1636.000	5.19708	-4.33857	4.49241	-4.86133
1637.000	5.25590	-4.29483	4.50813	-4.73912
1638.000	5.18728	-4.27756	4.46883	-4.81422
1639.000	5.22845	-4.30683	4.45507	-4.78871
1640.000	5.21080	-4.26164	4.50223	-4.84748
1641.000	5.21865	-4.28720	4.49830	-4.78449
1642.000	5.18531	-4.24211	4.48651	-4.79047
1643.000	5.20296	-4.25972	4.55528	-4.78608
1644.000	5.19120	-4.24995	4.42756	-4.71797
1645.000	5.16963	-4.26389	4.47079	-4.80633
1646.000	5.19120	-4.24207	4.50027	-4.84749
1647.000	5.22649	-4.25168	4.48848	-4.79637
1648.000	5.22061	-4.27537	4.42756	-4.68448
1649.000	5.22061	-4.27734	4.47472	-4.83979
1650.000	5.22061	-4.29310	4.49044	-4.79636
1651.000	5.20688	-4.25182	4.47472	-4.78858
1652.000	5.21473	-4.24191	4.43739	-4.85578
1653.000	5.22061	-4.22611	4.41773	-4.85197
1654.000	5.23629	-4.25162	4.49437	-4.75694
1655.000	5.18139	-4.26381	4.52384	-4.76463
1656.000	5.22453	-4.30292	4.45507	-4.80840
1657.000	5.21865	-4.26553	4.43149	-4.80462
1658.000	5.19120	-4.29724	4.40398	-4.83237
1659.000	5.20884	-4.24786	4.50223	-4.76674
1660.000	5.25982	-4.22979	4.49241	-4.76680
1661.000	5.17355	-4.27766	4.48651	-4.79047
1662.000	5.21473	-4.24191	4.46490	-4.69015
1663.000	5.24217	-4.28507	4.39415	-4.79304
1664.000	5.21865	-4.27735	4.46686	-4.75909
1665.000	5.24413	-4.22792	4.43346	-4.77309
1666.000	5.20884	-4.26166	4.39022	-4.78913
1667.000	5.24021	-4.25947	4.53956	-4.79406
1668.000	5.22453	-4.28125	4.45114	-4.80646
1669.000	5.22649	-4.24774	4.50616	-4.79822
1670.000	5.22649	-4.23592	4.50223	-4.78052
1671.000	5.22257	-4.28126	4.46293	-4.80638
1672.000	5.21865	-4.26356	4.36663	-4.81488
1673.000	5.21669	-4.27145	4.44328	-4.80651
1674.000	5.22453	-4.28322	4.55921	-4.82938
1675.000	5.24609	-4.28898	4.49437	-4.75103
1676.000	5.20492	-4.28926	4.52188	-4.78630
1677.000	5.26962	-4.25336	4.47865	-4.78068
1678.000	5.25198	-4.25545	4.37450	-4.81089
1679.000	5.24217	-4.27719	4.49044	-4.81211
1680.000	5.25002	-4.22591	4.48455	-4.73337
1681.000	5.23629	-4.24768	4.47276	-4.80238
1682.000	5.23629	-4.24374	4.48258	-4.78656
1683.000	5.24021	-4.24174	4.47865	-4.77871
1684.000	5.25198	-4.21999	4.44525	-4.71195
1685.000	5.25394	-4.27514	4.38039	-4.77146
1686.000	5.24217	-4.25946	4.42953	-4.79084
1687.000	5.26570	-4.24157	4.42559	-4.73965
1688.000	5.28530	-4.25719	4.42166	-4.73771
1689.000	5.28530	-4.24340	4.40594	-4.78509
1690.000	5.19120	-4.27163	4.45311	-4.80251
1691.000	5.27942	-4.20798	4.41184	-4.71019
1692.000	5.26374	-4.19626	4.38825	-4.72807
1693.000	5.30882	-4.20581	4.41380	-4.76534
1694.000	5.28138	-4.23752	4.49241	-4.73725
1695.000	5.28726	-4.21581	4.44525	-4.80256
1696.000	5.26374	-4.18838	4.47276	-4.73541
1697.000	5.32646	-4.18796	4.46097	-4.74337
1698.000	5.24021	-4.18263	4.51795	-4.77845
1699.000	5.26374	-4.20612	4.41380	-4.78898
1700.000	5.27942	-4.21192	4.41773	-4.78107
1701.000	5.24609	-4.20820	4.46686	-4.79848
1702.000	5.26178	-4.27312	4.45704	-4.70793
1703.000	5.26374	-4.26719	4.42756	-4.77707
1704.000	5.22453	-4.27928	4.48848	-4.77667
1705.000	5.26766	-4.21791	4.51205	-4.76273
1706.000	5.26178	-4.27115	4.47079	-4.79058
1707.000	5.24609	-4.31262	4.37450	-4.78332
1708.000	5.27746	-4.25331	4.41577	-4.75548
1709.000	5.24806	-4.24563	4.42363	-4.76134
1710.000	5.24609	-4.24958	4.50813	-4.71549
1711.000	5.24609	-4.29686	4.40398	-4.77328
1712.000	5.27942	-4.20404	4.49634	-4.84358
1713.000	5.29118	-4.25715	4.50616	-4.70565
1714.000	5.25002	-4.27517	4.51205	-4.77258
1715.000	5.22453	-4.22805	4.43542	-4.77111
1716.000	5.26374	-4.21597	4.40398	-4.80086
1717.000	5.21865	-4.24780	4.37253	-4.81091
1718.000	5.27550	-4.27105	4.44918	-4.79269
1719.000	5.23041	-4.25757	4.44328	-4.79469
1720.000	5.28138	-4.24737	4.42953	-4.83417
1721.000	5.22845	-4.28910	4.43149	-4.80659
1722.000	5.27354	-4.25136	4.38825	-4.77732
1723.000	5.22061	-4.23005	4.36663	-4.75185
1724.000	5.22649	-4.29306	4.46490	-4.77880
1725.000	5.20100	-4.28732	4.42953	-4.81054
1726.000	5.25002	-4.24955	4.38432	-4.79310
1727.000	5.21277	-4.27148	4.48651	-4.82395
1728.000	5.23237	-4.26938	4.43149	-4.77113
1729.000	5.21080	-4.28331	4.44918	-4.75526
1730.000	5.26766	-4.29672	4.42363	-4.82633
1731.000	5.24021	-4.24568	4.40791	-4.81659
1732.000	5.23629	-4.26738	4.40398	-4.79889
1733.000	5.21080	-4.25967	4.41970	-4.82833
1734.000	5.24021	-4.25356	4.38825	-4.78520
1735.000	5.24217	-4.23188	4.45311	-4.73160
1736.000	5.26570	-4.25930	4.43346	-4.75142
1737.000	5.24413	-4.29294	4.35877	-4.77357
1738.000	5.21669	-4.30298	4.43149	-4.83613
1739.000	5.19316	-4.26570	4.43149	-4.78492
1740.000	5.24217	-4.24764	4.47079	-4.79058
1741.000	5.25394	-4.23377	4.46490	-4.80046
1742.000	5.25002	-4.25547	4.46097	-4.73746
1743.000	5.22257	-4.26747	4.49044	-4.78651
1744.000	5.27942	-4.26315	4.44328	-4.81045
1745.000	5.20688	-4.31486	4.40987	-4.72793
1746.000	5.22845	-4.25364	4.49044	-4.76484
1747.000	5.21473	-4.22812	4.42559	-4.82435
1748.000	5.20296	-4.25775	4.37450	-4.76362
1749.000	5.20492	-4.28532	4.46097	-4.83594
1750.000	5.20100	-4.24003	4.49830	-4.84751
1751.000	5.27354	-4.30062	4.42756	-4.80070
1752.000	5.20884	-4.22816	4.43739	-4.71791
1753.000	5.25394	-4.23574	4.40005	-4.81073
1754.000	5.24806	-4.23184	4.43739	-4.80655
1755.000	5.24413	-4.27521	4.48455	-4.86926
1756.000	5.20296	-4.22820	4.41380	-4.83821
1757.000	5.27550	-4.22574	4.44328	-4.73560
1758.000	5.23433	-4.28118	4.43739	-4.87154
1759.000	5.23629	-4.27132	4.46293	-4.79654
1760.000	5.28138	-4.30056	4.37056	-4.78531
1761.000	5.21473	-4.27147	4.46097	-4.76897
1762.000	5.23433	-4.27921	4.49044	-4.76878
1763.000	5.23825	-4.28904	4.43346	-4.78097
1764.000	5.26766	-4.26323	4.47079	-4.76694
1765.000	5.21080	-4.28134	4.48848	-4.77470
1766.000	5.25786	-4.29875	4.34894	-4.78939
1767.000	5.20688	-4.27546	4.45507	-4.78674
1768.000	5.17943	-4.26382	4.45900	-4.85170
1769.000	5.23433	-4.26148	4.51205	-4.83363
1770.000	5.23629	-4.27132	4.47865	-4.82401
1771.000	5.24609	-4.27125	4.36860	-4.77744
1772.000	5.20688	-4.26364	4.37843	-4.72813
1773.000	5.24413	-4.26930	4.46293	-4.80048
1774.000	5.26178	-4.24553	4.46097	-4.84578
1775.000	5.23041	-4.30682	4.49634	-4.79041
1776.000	5.26374	-4.26719	4.42166	-4.74953
1777.000	5.24413	-4.28506	4.44918	-4.75723
1778.000	5.26178	-4.25145	4.45114	-4.78676
1779.000	5.25198	-4.22196	4.42953	-4.78100
1780.000	5.24609	-4.26928	4.44918	-4.78284
1781.000	5.23433	-4.29300	4.51009	-4.75881
1782.000	5.27550	-4.29666	4.45114	-4.75328
1783.000	5.22453	-4.24382	4.48848	-4.78061
1784.000	5.23433	-4.25754	4.49437	-4.78845
1785.000	5.22453	-4.30489	4.50027	-4.83568
1786.000	5.25982	-4.26919	4.54742	-4.81174
1787.000	5.19708	-4.30311	4.43149	-4.83219
1788.000	5.24413	-4.29885	4.44132	-4.76516
1789.000	5.21669	-4.26554	4.42559	-4.77905
1790.000	5.25786	-4.24950	4.48455	-4.80230
1791.000	5.24413	-4.29097	4.42166	-4.74756
1792.000	5.21865	-4.28326	4.47865	-4.75901
1793.000	5.21277	-4.25375	4.51991	-4.76071
1794.000	5.25198	-4.30667	4.40594	-4.84614
1795.000	5.18335	-4.27759	4.44525	-4.80650
1796.000	5.28726	-4.29461	4.48848	-4.80031
1797.000	5.20100	-4.26368	4.47669	-4.82402
1798.000	5.26178	-4.30858	4.46293	-4.83199
1799.000	5.20296	-4.25972	4.53367	-4.75865
1800.000	5.21473	-4.26556	4.48848	-4.79834
1801.000	5.21669	-4.25372	4.44132	-4.82228
1802.000	5.24217	-4.26931	4.52188	-4.84144
1803.000	5.26374	-4.29477	4.51009	-4.88484
1804.000	5.20492	-4.30306	4.54742	-4.82552
1805.000	5.23041	-4.30682	4.51205	-4.75682
1806.000	5.24413	-4.26339	4.48258	-4.83383
1807.000	5.24217	-4.23385	4.45900	-4.78277
1808.000	5.20296	-4.24593	4.39415	-4.78910
1809.000	5.21277	-4.29315	4.50027	-4.74508
1810.000	5.23825	-4.31465	4.49634	-4.77465
1811.000	5.25786	-4.23768	4.51991	-4.83555
1812.000	5.28530	-4.21188	4.55528	-4.79396
1813.000	5.22257	-4.29505	4.46883	-4.79453
1814.000	5.27942	-4.26118	4.40005	-4.81861
1815.000	5.25786	-4.24162	4.51991	-4.83555
1816.000	5.22061	-4.31280	4.44918	-4.74935
1817.000	5.20296	-4.26367	4.59457	-4.78188
1818.000	5.25590	-4.25740	4.40594	-4.75554
1819.000	5.24413	-4.22004	4.44721	-4.74740
1820.000	5.22257	-4.27535	4.45900	-4.84383
1821.000	5.22061	-4.33644	4.49241	-4.80225
1822.000	5.21669	-4.27933	4.43935	-4.85577
1823.000	5.25394	-4.23968	4.50420	-4.73915
1824.000	5.26570	-4.25733	4.46097	-4.84381
1825.000	5.20688	-4.28531	4.47472	-4.80040
1826.000	5.18531	-4.22043	4.46490	-4.79258
1827.000	5.21473	-4.32466	4.47472	-4.74328
1828.000	5.22257	-4.28717	4.51795	-4.73906
1829.000	5.21277	-4.28724	4.48651	-4.77275
1830.000	5.23433	-4.28315	4.47472	-4.77085
1831.000	5.19316	-4.31693	4.43542	-4.79868
1832.000	5.20884	-4.24983	4.58278	-4.77408
1833.000	5.17159	-4.29146	4.40398	-4.82449
1834.000	5.25590	-4.27907	4.40791	-4.82053
1835.000	5.18531	-4.32486	4.41380	-4.73579
1836.000	5.18531	-4.29531	4.44525	-4.74544
1837.000	5.22257	-4.29505	4.40005	-4.86784
1838.000	5.20492	-4.21045	4.46686	-4.79257
1839.000	5.16571	-4.31908	4.46686	-4.79257
1840.000	5.17159	-4.30722	4.48455	-4.81215
1841.000	5.20688	-4.32865	4.51009	-4.82577
1842.000	5.24609	-4.29686	4.44918	-4.81041
1843.000	5.22649	-4.24774	4.45900	-4.73747
1844.000	5.22845	-4.30289	4.40398	-4.76934
1845.000	5.18335	-4.32290	4.41577	-4.79093
1846.000	5.21277	-4.29906	4.38629	-4.77339
1847.000	5.21080	-4.31681	4.45704	-4.74339
1848.000	5.22649	-4.30094	4.53760	-4.76847
1849.000	5.19316	-4.26767	4.45114	-4.81237
1850.000	5.23041	-4.33834	4.50223	-4.76477
1851.000	5.17943	-4.31899	4.49044	-4.76484
1852.000	5.20492	-4.29715	4.46883	-4.79256
1853.000	5.20492	-4.28335	4.51991	-4.82176
1854.000	5.22845	-4.25955	4.44328	-4.76318
1855.000	5.17943	-4.26776	4.50420	-4.77066
1856.000	5.20884	-4.32076	4.41773	-4.71212
1857.000	5.22061	-4.30886	4.52581	-4.79612
1858.000	5.21865	-4.33448	4.45507	-4.73553
1859.000	5.23629	-4.32254	4.44328	-4.75333
1860.000	5.23041	-4.27530	4.47669	-4.80039
1861.000	5.20884	-4.31091	4.44918	-4.79859
1862.000	5.20492	-4.32867	4.43739	-4.78291
1863.000	5.21669	-4.29115	4.44525	-4.77498
1864.000	5.21865	-4.29705	4.50420	-4.79627
1865.000	5.24217	-4.30477	4.51402	-4.80802
1866.000	5.25198	-4.30076	4.49830	-4.77858
1867.000	5.24806	-4.31458	4.45311	-4.72175
1868.000	5.25786	-4.27905	4.46293	-4.86349
1869.000	5.18531	-4.25984	4.53956	-4.75271
1870.000	5.08529	-4.31371	4.46293	-4.83199
1871.000	4.92638	-4.27928	4.38236	-4.77342
1872.000	4.72222	-4.32394	4.23885	-4.84130
1873.000	4.55528	-4.22240	3.99693	-4.78167
1874.000	4.26245	-4.13921	3.62887	-4.65750
1875.000	3.94971	-4.06776	3.38464	-4.65082
1876.000	3.53828	-3.95111	2.94314	-4.62714
1877.000	3.09101	-3.84019	2.75776	-4.49163
1878.000	2.68281	-3.70899	2.19538	-4.35125
1879.000	2.25657	-3.47653	1.83008	-4.21183
1880.000	1.76688	-3.26356	1.37375	-4.16924
1881.000	1.25322	-3.13545	0.84610	-3.91069
1882.000	0.84610	-2.91368	0.42505	-3.78426
1883.000	0.51994	-2.62610	0.04152	-3.49309
1884.000	0.09490	-2.46736	-0.35981	-3.26504
1885.000	-0.33609	-2.36604	-0.71761	-3.11413
1886.000	-0.75912	-2.22884	-1.11489	-2.88567
1887.000	-0.92120	-2.11553	-1.47254	-2.82774
1888.000	-1.26903	-2.04377	-1.72145	-2.75002
1889.000	-1.56145	-1.92632	-2.18156	-2.59058
1890.000	-1.79256	-1.85856	-2.37302	-2.48311
1891.000	-2.01571	-1.80469	-2.66111	-2.46074
1892.000	-2.26644	-1.68524	-2.83468	-2.38700
1893.000	-2.56049	-1.68884	-3.24080	-2.36429
1894.000	-2.79327	-1.65874	-3.36691	-2.33821
1895.000	-2.99046	-1.54331	-3.76669	-2.31143
1896.000	-3.24671	-1.50126	-3.97726	-2.30491
1897.000	-3.42010	-1.48313	-4.17789	-2.19736
1898.000	-3.67416	-1.49661	-4.34108	-2.13945
1899.000	-3.80015	-1.39919	-4.55921	-2.04375
1900.000	-3.81589	-1.30592	-4.62010	-2.05546
1901.000	-3.92807	-1.24822	-4.81646	-2.00736
1902.000	-4.00677	-1.17470	-4.88516	-1.87054
1903.000	-4.12873	-1.17453	-4.94404	-1.86048
1904.000	-4.24475	-1.15849	-4.97740	-1.69406
1905.000	-4.17396	-1.11297	-5.05391	-1.53149
1906.000	-4.25065	-1.19219	-4.89498	-1.66852
1907.000	-4.22902	-1.19024	-4.94600	-1.60304
1908.000	-4.14446	-1.15863	-4.91460	-1.55162
1909.000	-4.18969	-1.17443	-4.95777	-1.60103
1910.000	-4.21919	-1.18431	-4.84787	-1.75182
1911.000	-4.16216	-1.19233	-4.83413	-1.75780
1912.000	-4.13266	-1.23402	-4.80665	-1.74995
1913.000	-4.20739	-1.29141	-4.72615	-1.84523
1914.000	-4.19363	-1.26764	-4.69866	-1.83738
1915.000	-4.21329	-1.30727	-4.69866	-1.71655
1916.000	-4.21132	-1.35685	-4.72615	-1.88088
1917.000	-4.24868	-1.34885	-4.61814	-1.84948
1918.000	-4.27621	-1.35673	-4.66135	-1.84540
1919.000	-4.32142	-1.34872	-4.73400	-1.82342
1920.000	-4.28211	-1.27939	-4.71830	-1.83139
1921.000	-4.30373	-1.32694	-4.65938	-1.88304
1922.000	-4.37056	-1.30303	-4.72222	-1.75611
1923.000	-4.47276	-1.25528	-4.75364	-1.80554
1924.000	-4.37646	-1.27923	-4.78505	-1.79556
1925.000	-4.45311	-1.24143	-4.93423	-1.62684
1926.000	-4.46686	-1.17004	-4.90675	-1.67246
1927.000	-4.50027	-1.15611	-5.01860	-1.64049
1928.000	-4.54153	-1.13027	-5.00683	-1.67616
1929.000	-4.54349	-1.14216	-5.07156	-1.54333
1930.000	-4.63385	-1.06471	-5.14021	-1.57485
1931.000	-4.55331	-1.05492	-5.15786	-1.61044
1932.000	-4.55528	-1.01923	-5.14413	-1.57286
1933.000	-4.58278	-1.09651	-5.11472	-1.58085
1934.000	-4.59064	-1.09055	-5.18924	-1.59452
1935.000	-4.62992	-1.10040	-5.19512	-1.56877
1936.000	-4.58082	-1.07669	-5.13041	-1.62041
1937.000	-4.55135	-1.13224	-5.08922	-1.61457
1938.000	-4.59064	-1.14803	-5.13041	-1.61249
1939.000	-4.61224	-1.11232	-5.08333	-1.67201
1940.000	-4.57689	-1.08462	-5.09510	-1.56704
1941.000	-4.56510	-1.09059	-5.07745	-1.62450
1942.000	-4.56117	-1.04896	-5.10883	-1.63234
1943.000	-4.53760	-1.13424	-5.04018	-1.54935
1944.000	-4.56510	-1.10843	-4.96170	-1.61093
1945.000	-4.50223	-1.03517	-5.04802	-1.60675
1946.000	-4.52188	-1.04307	-5.03037	-1.66422
1947.000	-4.49241	-1.06492	-4.97347	-1.65050
1948.000	-4.49044	-1.06691	-4.99309	-1.58114
1949.000	-4.48062	-1.10063	-5.00683	-1.66032
1950.000	-4.46293	-1.09471	-5.00094	-1.66034
1951.000	-4.44918	-1.10067	-5.01271	-1.60684
1952.000	-4.45311	-1.11256	-5.00290	-1.63855
1953.000	-4.53170	-1.12236	-4.96955	-1.64259
1954.000	-4.42953	-1.08484	-4.94011	-1.62088
1955.000	-4.45114	-1.16808	-4.93226	-1.60506
1956.000	-4.39022	-1.05119	-4.96562	-1.64062
1957.000	-4.40791	-1.05910	-5.01075	-1.69595
1958.000	-4.43346	-1.11854	-4.94011	-1.60702
1959.000	-4.46686	-1.04712	-4.99702	-1.66233
1960.000	-4.43149	-1.01941	-4.93423	-1.66843
1961.000	-4.48455	-1.09666	-4.92245	-1.63875
1962.000	-4.51009	-1.06688	-4.97347	-1.67031
1963.000	-4.48651	-1.05502	-4.99505	-1.62867
1964.000	-4.46097	-1.10661	-4.96955	-1.61487
1965.000	-4.49437	-1.04708	-5.05195	-1.60872
1966.000	-4.44721	-1.04516	-5.02056	-1.58504
1967.000	-4.48651	-1.08476	-4.99309	-1.59501
1968.000	-4.49437	-1.09862	-4.93226	-1.60308
1969.000	-4.51795	-1.07876	-4.94404	-1.64860
1970.000	-4.48258	-1.03123	-4.99113	-1.61878
1971.000	-4.48848	-1.05303	-4.93815	-1.61296
1972.000	-4.47472	-1.01340	-4.97936	-1.63465
1973.000	-4.49241	-1.01734	-4.98721	-1.61086
1974.000	-4.49830	-0.99750	-4.97151	-1.66041
1975.000	-4.53760	-1.10252	-5.02252	-1.60088
1976.000	-4.50813	-1.05102	-5.04606	-1.72952
1977.000	-4.49437	-1.08078	-5.06764	-1.59482
1978.000	-4.57492	-1.03308	-5.10295	-1.68185
1979.000	-4.55331	-1.05096	-5.04410	-1.63449
1980.000	-4.56314	-1.08663	-5.00683	-1.62072
1981.000	-4.50027	-1.04707	-5.01664	-1.60881
1982.000	-4.52188	-1.06091	-5.06176	-1.72156
1983.000	-4.48258	-0.98166	-5.03037	-1.68996
1984.000	-4.54545	-1.03114	-4.97936	-1.66831
1985.000	-4.52974	-1.03315	-5.02645	-1.73947
1986.000	-4.54742	-1.01924	-5.05391	-1.65624
1987.000	-4.56706	-1.04499	-5.04802	-1.72754
1988.000	-4.52188	-1.01730	-4.95777	-1.75352
1989.000	-4.49241	-1.03320	-5.07156	-1.78093
1990.000	-4.54742	-1.06881	-5.08333	-1.71160
1991.000	-4.47669	-0.99357	-5.06176	-1.57504
1992.000	-4.57885	-1.06876	-5.04999	-1.68199
1993.000	-4.55135	-1.05294	-5.06372	-1.73541
1994.000	-4.58474	-1.06677	-5.00094	-1.76924
1995.000	-4.50616	-1.01137	-5.09706	-1.73928
1996.000	-4.55724	-1.07077	-5.01664	-1.65040
1997.000	-4.56706	-1.02318	-5.06960	-1.70768
1998.000	-4.52384	-1.02721	-5.04410	-1.68795
1999.000	-4.50813	-1.03318	-5.11472	-1.69964
2000.000	-4.53170	-1.03711	-5.05783	-1.69187
2001.000	-4.52384	-1.04109	-5.09706	-1.65613
2002.000	-4.51598	-1.00938	-5.10295	-1.66206
2003.000	-4.58867	-1.08262	-5.00290	-1.71380
2004.000	-4.52581	-1.09659	-4.96759	-1.73765
2005.000	-4.52188	-1.09660	-5.07941	-1.73537
2006.000	-4.52188	-1.06686	-5.04606	-1.68002
2007.000	-4.50223	-1.04112	-4.98132	-1.71187
2008.000	-4.55921	-1.03112	-5.04410	-1.68201
2009.000	-4.53760	-1.04701	-5.02645	-1.69591
2010.000	-4.53956	-1.02520	-5.06764	-1.64433
2011.000	-4.60832	-1.08061	-5.10295	-1.65414
2012.000	-4.51009	-1.02326	-5.11079	-1.63234
2013.000	-4.53367	-0.98556	-5.03233	-1.65036
2014.000	-4.56117	-1.05491	-4.99702	-1.63658
2015.000	-4.47079	-1.03720	-5.02645	-1.64245
2016.000	-4.54349	-1.04304	-4.96759	-1.60299
2017.000	-4.51205	-1.09662	-5.06176	-1.63246
2018.000	-4.55331	-1.01131	-5.06176	-1.65028
2019.000	-4.47669	-1.05503	-5.08922	-1.66605
2020.000	-4.51205	-1.04309	-5.08922	-1.62249
2021.000	-4.51598	-1.05101	-5.04802	-1.69388
2022.000	-4.54153	-1.05692	-5.07745	-1.62252
2023.000	-4.53170	-1.05892	-5.07353	-1.67401
2024.000	-4.55135	-1.08070	-5.07941	-1.69775
2025.000	-4.52581	-1.07875	-5.06372	-1.63840
2026.000	-4.56510	-1.04697	-5.07745	-1.66806
2027.000	-4.50420	-1.05301	-5.09706	-1.69771
2028.000	-4.51795	-1.02920	-5.07549	-1.70172
2029.000	-4.50027	-1.04310	-5.06960	-1.61264
2030.000	-4.50616	-1.03120	-5.02448	-1.71770
2031.000	-4.50027	-1.06888	-5.05979	-1.72355
2032.000	-4.52974	-1.05297	-5.08726	-1.63438
2033.000	-4.48651	-1.08079	-5.04802	-1.69784
2034.000	-4.52581	-1.10452	-5.01860	-1.66425
2035.000	-4.49241	-1.01139	-5.08726	-1.67398
2036.000	-4.47472	-1.10857	-5.06372	-1.72749
2037.000	-4.59457	-1.10244	-5.02448	-1.68404
2038.000	-4.45114	-1.00550	-5.01467	-1.66030
2039.000	-4.51795	-1.00342	-5.00683	-1.60289
2040.000	-4.51795	-1.02722	-5.09902	-1.64425
2041.000	-4.54349	-1.06485	-5.03233	-1.65630
2042.000	-4.47472	-1.04116	-5.11864	-1.66795
2043.000	-4.50616	-1.06094	-5.03625	-1.64045
2044.000	-4.52384	-1.03514	-5.05587	-1.60871
2045.000	-4.55331	-1.06087	-5.10883	-1.69570
2046.000	-4.51205	-1.05102	-5.00290	-1.61677
2047.000	-4.53367	-1.00935	-5.03625	-1.63847
2048.000	-4.51205	-0.99947	-5.05587	-1.59089
2049.000	-4.57099	-1.03309	-5.04802	-1.61665
2050.000	-4.55331	-1.07673	-5.05587	-1.67406
2051.000	-4.54545	-1.02718	-5.07156	-1.64630
2052.000	-4.48651	-1.05700	-5.03822	-1.62658
2053.000	-4.52777	-1.04901	-4.95777	-1.68223
2054.000	-4.53367	-1.04305	-5.01664	-1.57911
2055.000	-4.45114	-1.03524	-5.01467	-1.71970
2056.000	-4.51205	-1.07679	-4.95581	-1.62282
2057.000	-4.49634	-1.03914	-5.05587	-1.57109
2058.000	-4.50616	-1.04309	-5.09510	-1.60466
2059.000	-4.46097	-1.03126	-5.03037	-1.56917
2060.000	-4.44328	-1.02534	-5.02252	-1.64246
2061.000	-4.46490	-1.05307	-4.95385	-1.60500
2062.000	-4.52777	-1.06289	-5.02645	-1.59295
2063.000	-4.42953	-1.01743	-5.09902	-1.56307
2064.000	-4.51402	-1.06291	-5.06960	-1.66214
2065.000	-4.44918	-1.04714	-4.97347	-1.55148
2066.000	-4.49044	-1.06294	-5.05195	-1.61664
2067.000	-4.45114	-1.05903	-5.07353	-1.64035
2068.000	-4.50616	-1.03120	-4.99505	-1.58708
2069.000	-4.47669	-1.02331	-5.00683	-1.60884
2070.000	-4.51598	-1.05894	-5.02056	-1.59296
2071.000	-4.47669	-1.05900	-4.96170	-1.70202
2072.000	-4.54153	-1.05097	-4.99702	-1.61678
2073.000	-4.51795	-1.05894	-4.97740	-1.54950
2074.000	-4.52777	-1.12435	-5.00094	-1.65242
2075.000	-4.47669	-1.04115	-5.00290	-1.57320
2076.000	-4.51991	-1.03118	-5.06960	-1.60868
2077.000	-4.57689	-1.05290	-5.05587	-1.62060
2078.000	-4.56314	-1.05491	-4.98328	-1.62672
2079.000	-4.57296	-1.03903	-5.07549	-1.63045
2080.000	-4.52974	-1.05099	-4.98917	-1.59502
2081.000	-4.59064	-1.05883	-4.95777	-1.60896
2082.000	-4.51991	-1.06092	-5.09314	-1.62446
2083.000	-4.50813	-1.06490	-5.06764	-1.64631
2084.000	-4.55135	-1.08466	-4.97936	-1.68613
2085.000	-4.49830	-1.04112	-4.96170	-1.66440
2086.000	-4.54153	-1.07873	-5.01075	-1.65635
2087.000	-4.52581	-1.07479	-5.00486	-1.60686
2088.000	-4.49634	-1.06690	-5.01860	-1.64841
2089.000	-4.52384	-1.05496	-4.99309	-1.60887
