time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6767.000	13.53036	7.72076	10.33490	6.45080
6768.000	13.51167	7.72516	10.34064	6.43909
6769.000	13.53971	7.75844	10.33681	6.44497
6770.000	13.49859	7.80534	10.38272	6.39959
6771.000	13.53971	7.78882	10.48216	6.30288
6772.000	13.53223	7.70171	10.48980	6.25827
6773.000	13.54905	7.62328	10.46877	6.27609
6774.000	13.64244	7.55953	10.53758	6.14326
6775.000	13.65551	7.54392	10.53185	6.15690
6776.000	13.69097	7.51430	10.51656	6.14367
6777.000	13.71896	7.48302	10.51274	6.22495
6778.000	13.72642	7.44668	10.43818	6.22643
6779.000	13.73948	7.40637	10.48789	6.19644
6780.000	13.69284	7.49334	10.55669	6.24726
6781.000	13.79730	7.46724	10.57579	6.24301
6782.000	13.76933	7.51561	10.52994	6.32316
6783.000	13.76187	7.52725	10.53949	6.35581
6784.000	13.70777	7.58974	10.56051	6.35732
6785.000	13.72456	7.61769	10.57006	6.36291
6786.000	13.76560	7.66952	10.48216	6.40722
6787.000	13.73575	7.71034	10.52038	6.39871
6788.000	13.69097	7.63775	10.51847	6.38909
6789.000	13.71336	7.69588	10.54140	6.44076
6790.000	13.69844	7.67358	10.47642	6.45177
6791.000	13.69657	7.62808	10.46495	6.40564
6792.000	13.74694	7.72705	10.38655	6.45941
6793.000	13.73762	7.70458	10.38464	6.46718
6794.000	13.68537	7.67970	10.43053	6.41600
6795.000	13.71336	7.68449	10.37125	6.42301
6796.000	13.60136	7.70709	10.33872	6.42174
6797.000	13.63124	7.68714	10.39037	6.44001
6798.000	13.64431	7.65444	10.38272	6.48267
6799.000	13.60509	7.67279	10.36742	6.53708
6800.000	13.65737	7.66731	10.39611	6.42830
6801.000	13.66484	7.72213	10.34446	6.45061
6802.000	13.63684	7.64708	10.33490	6.51650
6803.000	13.63684	7.64708	10.42480	6.46828
6804.000	13.62937	7.60554	10.39420	6.44959
6805.000	13.52849	7.66193	10.32724	6.41617
6806.000	13.62750	7.60559	10.34829	6.45826
6807.000	13.61443	7.62121	10.31385	6.45703
6808.000	13.65737	7.57045	10.36168	6.42900
6809.000	13.59949	7.58179	10.39037	6.37817
6810.000	13.64244	7.58992	10.31193	6.46287
6811.000	13.63310	7.61491	10.27748	6.45584
6812.000	13.63497	7.57306	10.34446	6.44868
6813.000	13.64804	7.61064	10.33872	6.44493
6814.000	13.59575	7.57050	10.36551	6.38641
6815.000	13.62750	7.58850	10.31385	6.36425
6816.000	13.64804	7.56505	10.35211	6.43306
6817.000	13.61630	7.58885	10.33107	6.41223
6818.000	13.60883	7.58909	10.33872	6.37535
6819.000	13.61443	7.56421	10.38846	6.45164
6820.000	13.58828	7.56884	10.30428	6.42630
6821.000	13.58641	7.55180	10.34255	6.45838
6822.000	13.59015	7.58018	10.33298	6.43732
6823.000	13.61069	7.62512	10.42097	6.41620
6824.000	13.62377	7.58672	10.35211	6.40987
6825.000	13.58455	7.58606	10.33872	6.38502
6826.000	13.61443	7.58701	10.34446	6.40229
6827.000	13.52849	7.56312	10.35020	6.43117
6828.000	13.55466	7.59460	10.33107	6.45668
6829.000	13.63684	7.59200	10.35977	6.40392
6830.000	13.61256	7.61747	10.31002	6.38559
6831.000	13.59949	7.58559	10.42289	6.40650
6832.000	13.57334	7.57691	10.30619	6.43206
6833.000	13.53971	7.61788	10.38272	6.39379
6834.000	13.54718	7.65374	10.40759	6.36043
6835.000	13.60322	7.60827	10.41141	6.49560
6836.000	13.56587	7.64365	10.44010	6.35977
6837.000	13.58268	7.62032	10.45539	6.36526
6838.000	13.53410	7.62566	10.40567	6.39526
6839.000	13.56587	7.59045	10.43436	6.33090
6840.000	13.59575	7.61230	10.43053	6.34451
6841.000	13.60322	7.63106	10.41332	6.34485
6842.000	13.58828	7.61444	10.46877	6.33214
6843.000	13.60696	7.63284	10.41906	6.34087
6844.000	13.57707	7.62049	10.52038	6.34268
6845.000	13.63497	7.65664	10.49171	6.34133
6846.000	13.58828	7.63534	10.48024	6.37441
6847.000	13.61069	7.66691	10.50127	6.32568
6848.000	13.57334	7.63011	10.47260	6.33592
6849.000	13.60696	7.60055	10.41715	6.30032
6850.000	13.61630	7.60975	10.44010	6.27859
6851.000	13.58828	7.61254	10.46495	6.27230
6852.000	13.56213	7.61527	10.49745	6.26005
6853.000	13.63870	7.61284	10.48789	6.29890
6854.000	13.65924	7.62737	10.52420	6.26917
6855.000	13.64617	7.63919	10.42671	6.27693
6856.000	13.57521	7.62815	10.38846	6.32023
6857.000	13.59202	7.64661	10.46304	6.28007
6858.000	13.62750	7.66827	10.49554	6.35092
6859.000	13.61630	7.62495	10.48598	6.29700
6860.000	13.57147	7.58077	10.41524	6.33708
6861.000	13.63124	7.61877	10.39994	6.31999
6862.000	13.64617	7.60310	10.41715	6.29839
6863.000	13.55466	7.59840	10.51847	6.30987
6864.000	13.59389	7.60286	10.44966	6.29000
6865.000	13.61630	7.61545	10.42671	6.34652
6866.000	13.56587	7.60755	10.42862	6.32908
6867.000	13.60322	7.63866	10.38272	6.35513
6868.000	13.55652	7.58504	10.38464	6.34157
6869.000	13.58455	7.63735	10.44966	6.29967
6870.000	13.58455	7.62976	10.41524	6.28683
6871.000	13.57521	7.61485	10.41141	6.32556
6872.000	13.62750	7.63599	10.43436	6.35409
6873.000	13.52476	7.62785	10.38846	6.28929
6874.000	13.56587	7.63035	10.39994	6.33159
6875.000	13.61256	7.60417	10.39994	6.32966
6876.000	13.59389	7.65415	10.39994	6.35865
6877.000	13.58828	7.59354	10.40185	6.26776
6878.000	13.63684	7.61100	10.39802	6.36642
6879.000	13.59389	7.58386	10.45157	6.27643
6880.000	13.60322	7.60067	10.43818	6.27863
6881.000	13.60136	7.60643	10.41524	6.30229
6882.000	13.61256	7.59657	10.40376	6.32185
6883.000	13.62190	7.65516	10.34638	6.33847
6884.000	13.59389	7.61046	10.39611	6.34713
6885.000	13.61256	7.60417	10.34064	6.32505
6886.000	13.59015	7.59728	10.44392	6.30171
6887.000	13.59762	7.65783	10.37316	6.32246
6888.000	13.52102	7.59566	10.43053	6.30778
6889.000	13.67044	7.53774	10.39229	6.33175
6890.000	13.65364	7.64465	10.37890	6.34361
6891.000	13.60696	7.58535	10.37125	6.35343
6892.000	13.61816	7.59639	10.35403	6.31125
6893.000	13.60696	7.63664	10.40950	6.30820
6894.000	13.59575	7.62560	10.36933	6.31868
6895.000	13.57334	7.58831	10.36742	6.33031
6896.000	13.68537	7.56007	10.34446	6.34431
6897.000	13.54718	7.60244	10.37507	6.29149
6898.000	13.60136	7.55323	10.40376	6.33731
6899.000	13.64617	7.56131	10.46113	6.28590
6900.000	13.59949	7.60268	10.37698	6.33399
6901.000	13.66297	7.57407	10.40567	6.32954
6902.000	13.64244	7.55763	10.40185	6.33349
6903.000	13.63684	7.57680	10.45157	6.30349
6904.000	13.61069	7.59093	10.37890	6.29528
6905.000	13.65737	7.58185	10.44392	6.26885
6906.000	13.60509	7.60631	10.39802	6.30650
6907.000	13.67231	7.58327	10.38464	6.32803
6908.000	13.58268	7.56332	10.46113	6.28011
6909.000	13.64991	7.59538	10.41715	6.25585
6910.000	13.67604	7.63063	10.38655	6.30866
6911.000	13.60322	7.60257	10.43818	6.32889
6912.000	13.65924	7.61408	10.40185	6.28516
6913.000	13.63497	7.67373	10.40376	6.33345
6914.000	13.56960	7.64353	10.41332	6.28300
6915.000	13.62190	7.62097	10.39994	6.29873
6916.000	13.61443	7.65350	10.38846	6.33182
6917.000	13.60696	7.57205	10.40567	6.29862
6918.000	13.66857	7.61948	10.41524	6.29649
6919.000	13.65551	7.60660	10.40759	6.32757
6920.000	13.63497	7.58066	10.44010	6.34431
6921.000	13.67044	7.58143	10.40759	6.29664
6922.000	13.64991	7.61248	10.36551	6.34002
6923.000	13.64244	7.65260	10.42862	6.31555
6924.000	13.61256	7.59847	10.46495	6.30709
6925.000	13.64431	7.57847	10.48598	6.31439
6926.000	13.64991	7.58399	10.40759	6.31404
6927.000	13.73202	7.57188	10.47642	6.34744
6928.000	13.68164	7.57918	10.43245	6.34640
6929.000	13.61256	7.57377	10.46877	6.30315
6930.000	13.66484	7.59871	10.46495	6.32642
6931.000	13.65924	7.54950	10.40185	6.39340
6932.000	13.62190	7.67225	10.44966	6.34992
6933.000	13.70590	7.60879	10.48980	6.31818
6934.000	13.63310	7.58452	10.44583	6.30747
6935.000	13.64057	7.58618	10.47260	6.32626
6936.000	13.62937	7.56374	10.42671	6.35231
6937.000	13.69844	7.59194	10.44201	6.37326
6938.000	13.68724	7.58280	10.45922	6.28208
6939.000	13.68724	7.54861	10.39420	6.39549
6940.000	13.65177	7.64091	10.44201	6.33654
6941.000	13.67417	7.62690	10.41715	6.41821
6942.000	13.70030	7.59378	10.37698	6.43642
6943.000	13.64991	7.55929	10.44774	6.41758
6944.000	13.60509	7.58921	10.41906	6.41624
6945.000	13.71523	7.56671	10.40567	6.44356
6946.000	13.72642	7.60244	10.40759	6.43386
6947.000	13.70963	7.59918	10.42671	6.43927
6948.000	13.74321	7.59620	10.39229	6.43997
6949.000	13.65177	7.57443	10.34829	6.42348
6950.000	13.62937	7.59034	10.37698	6.39391
6951.000	13.61816	7.57360	10.41524	6.45689
6952.000	13.68910	7.61503	10.34446	6.46027
6953.000	13.65177	7.59343	10.36359	6.44249
6954.000	13.59762	7.59134	10.46877	6.37658
6955.000	13.63684	7.62809	10.46686	6.34957
6956.000	13.69657	7.55591	10.40567	6.40492
6957.000	13.66857	7.58149	10.39611	6.46115
6958.000	13.61630	7.60215	10.37507	6.43259
6959.000	13.63124	7.57128	10.35403	6.41176
6960.000	13.70403	7.59176	10.37698	6.47313
6961.000	13.69470	7.56927	10.40185	6.39533
6962.000	13.61630	7.51095	10.41332	6.37578
6963.000	13.65364	7.53637	10.38464	6.38602
6964.000	13.69284	7.53703	10.44392	6.34617
6965.000	13.63870	7.53115	10.39994	6.39151
6966.000	13.65364	7.59147	10.38655	6.40144
6967.000	13.73948	7.53365	10.42097	6.40654
6968.000	13.65364	7.51547	10.37890	6.38614
6969.000	13.64057	7.56909	10.41141	6.39514
6970.000	13.66671	7.57586	10.34638	6.35973
6971.000	13.68164	7.48419	10.41715	6.40275
6972.000	13.75814	7.63559	10.42671	6.38903
6973.000	13.61816	7.54509	10.48980	6.34330
6974.000	13.63870	7.57104	10.39420	6.40708
6975.000	13.69844	7.49696	10.48216	6.36665
6976.000	13.63870	7.58434	10.42480	6.32529
6977.000	13.77492	7.52873	10.43053	6.33098
6978.000	13.64617	7.60690	10.48216	6.32027
6979.000	13.66484	7.55692	10.44774	6.40792
6980.000	13.65177	7.56303	10.49362	6.35095
6981.000	13.71523	7.57431	10.43436	6.33863
6982.000	13.65364	7.58957	10.44966	6.31706
6983.000	13.67231	7.62506	10.44201	6.34621
6984.000	13.65551	7.59900	10.36551	6.36321
6985.000	13.65177	7.62381	10.44774	6.33063
6986.000	13.67791	7.57170	10.42480	6.33882
6987.000	13.67044	7.57574	10.45348	6.39621
6988.000	13.70030	7.57858	10.44392	6.40993
6989.000	13.62563	7.54296	10.44010	6.42160
6990.000	13.62563	7.53916	10.48407	6.35115
6991.000	13.66671	7.55306	10.39611	6.43796
6992.000	13.71523	7.57621	10.49936	6.34311
6993.000	13.63124	7.57698	10.45730	6.39807
6994.000	13.65924	7.58749	10.41715	6.47231
6995.000	13.69284	7.59402	10.38081	6.47885
6996.000	13.71523	7.60469	10.47642	6.48653
6997.000	13.64804	7.55745	10.48980	6.43024
6998.000	13.64057	7.66975	10.41141	6.36229
6999.000	13.60322	7.60067	10.34638	6.35780
7000.000	13.54905	7.61188	10.38081	6.18889
7001.000	13.55092	7.53771	10.27748	6.07867
7002.000	13.37328	7.37388	10.18750	5.90801
7003.000	13.29654	7.22762	10.02079	5.84514
7004.000	13.11290	7.09376	9.88078	5.68272
7005.000	13.02286	6.87099	9.74449	5.43448
7006.000	12.85760	6.74164	9.64076	5.23394
7007.000	12.71471	6.60184	9.52158	5.08202
7008.000	12.55282	6.34141	9.36383	5.04733
7009.000	12.40770	6.15294	9.27335	4.91807
7010.000	12.30583	6.07269	9.10381	4.68439
7011.000	12.16044	5.96637	9.02862	4.57020
7012.000	12.10564	5.80013	8.92832	4.59490
7013.000	12.00732	5.67510	8.88394	4.52123
7014.000	11.92218	5.60362	8.80480	4.34241
7015.000	11.86917	5.42146	8.74687	4.20230
7016.000	11.73847	5.32749	8.67539	4.08767
7017.000	11.71383	5.08067	8.59423	4.08463
7018.000	11.53933	4.86330	8.46275	4.08407
7019.000	11.53364	4.80340	8.50530	4.00140
7020.000	11.52795	4.85575	8.54010	3.62105
7021.000	11.49947	4.68200	8.46856	3.62172
7022.000	11.39692	4.65269	8.44534	3.53569
7023.000	11.46150	4.57415	8.35828	3.55413
7024.000	11.33041	4.49678	8.26537	3.51182
7025.000	11.27148	4.33478	8.16272	3.35379
7026.000	11.28289	4.40638	8.04258	3.39601
7027.000	11.22774	4.31409	7.96892	3.16490
7028.000	11.14022	4.39690	7.84284	3.19337
7029.000	11.05264	4.29532	7.77881	3.05629
7030.000	10.99741	4.20679	7.71281	2.90735
7031.000	10.94024	4.12794	7.73028	2.92296
7032.000	10.91547	4.02721	7.66427	2.92538
7033.000	10.96883	4.00123	7.66815	2.91748
7034.000	10.93071	3.85009	7.59824	2.96123
7035.000	10.89640	3.76496	7.62737	2.87253
7036.000	10.89831	3.61319	7.58464	2.85314
7037.000	10.86018	3.66035	7.56521	2.92802
7038.000	10.88497	3.63865	7.56327	2.85525
7039.000	10.76672	3.70626	7.55355	2.86712
7040.000	10.79533	3.55798	7.56133	2.84936
7041.000	10.81441	3.54802	7.49720	2.84585
7042.000	10.77244	3.61276	7.47583	2.82828
7043.000	10.82967	3.55952	7.49526	2.85570
7044.000	10.83157	3.53224	7.48166	2.90301
7045.000	10.86018	3.53385	7.53024	2.90662
7046.000	10.80869	3.65709	7.52052	2.88504
7047.000	10.87353	3.61738	7.49332	2.87932
7048.000	10.82776	3.65102	7.52441	2.84173
7049.000	10.80106	3.63382	7.53218	2.86332
7050.000	10.86781	3.70306	7.54384	2.81996
7051.000	10.85827	3.66816	7.50109	2.83008
7052.000	10.90594	3.72983	7.50109	2.83992
7053.000	10.91356	3.70833	7.51081	2.82018
7054.000	10.90975	3.79008	7.44667	2.85995
7055.000	10.92881	3.75482	7.48943	2.83409
7056.000	10.88115	3.69512	7.48554	2.70620
7057.000	10.89640	3.69298	7.48166	2.72788
7058.000	10.89640	3.66964	7.47194	2.76927
7059.000	10.83348	3.69181	7.43890	2.78128
7060.000	10.85064	3.57289	7.45639	2.70638
7061.000	10.83157	3.65486	7.47194	2.76139
7062.000	10.90975	3.57413	7.43501	2.68486
7063.000	10.87543	3.52200	7.47388	2.74170
7064.000	10.89831	3.58984	7.45833	2.77722
7065.000	10.79152	3.55608	7.49137	2.72388
7066.000	10.79915	3.48979	7.51469	2.76703
7067.000	10.86209	3.60195	7.42529	2.80695
7068.000	10.86209	3.58638	7.50109	2.82221
7069.000	10.87925	3.49276	7.49332	2.79471
7070.000	10.79724	3.61441	7.50109	2.79073
7071.000	10.86209	3.62919	7.48166	2.82430
7072.000	10.88687	3.52186	7.46417	2.76144
7073.000	10.86971	3.55710	7.47000	2.75747
7074.000	10.89068	3.59188	7.45639	2.74772
7075.000	10.88878	3.67168	7.47971	2.75151
7076.000	10.89640	3.72216	7.52635	2.78269
7077.000	10.84874	3.72276	7.51081	2.81624
7078.000	10.89640	3.85054	7.52052	2.80438
7079.000	10.87734	3.85662	7.44862	2.85797
7080.000	10.88306	3.81375	7.37863	2.89581
7081.000	10.78770	3.73130	7.33196	2.81542
7082.000	10.69610	3.65455	7.30667	2.61279
7083.000	10.57579	3.46703	7.22691	2.39262
7084.000	10.38846	3.40088	6.92513	2.37447
7085.000	10.16451	3.01482	6.77896	2.22925
7086.000	10.03996	2.85382	6.67562	2.00082
7087.000	9.82705	2.71096	6.60930	1.61612
7088.000	9.58118	2.35270	6.43367	1.32627
7089.000	9.36383	1.89354	6.27354	1.14088
7090.000	9.14235	1.63767	6.17390	0.87021
7091.000	9.13464	1.45124	6.18367	0.49841
7092.000	8.91095	1.12015	6.11136	0.46683
7093.000	8.83568	0.88062	6.05271	0.20970
7094.000	8.76811	0.63898	6.01752	-0.00198
7095.000	8.69278	0.48573	5.96668	-0.21369
7096.000	8.66573	0.14947	5.93734	-0.25130
7097.000	8.58457	-0.03738	5.94517	-0.36210
7098.000	8.62902	-0.08261	5.85714	-0.62338
7099.000	8.59230	-0.18294	5.87084	-0.63523
7100.000	8.48016	-0.30499	5.74560	-0.77985
7101.000	8.46662	-0.50176	5.61248	-0.58999
7102.000	8.31570	-0.46062	5.50673	-0.74651
7103.000	8.22277	-0.45483	5.47147	-0.84358
7104.000	8.15497	-0.43718	5.28334	-0.89137
7105.000	7.99800	-0.41765	5.11079	-0.81633
7106.000	7.80986	-0.46120	4.92245	-0.86611
7107.000	7.66233	-0.53234	4.73597	-0.91194
7108.000	7.50498	-0.53648	4.60635	-0.85065
7109.000	7.33390	-0.66887	4.45704	-0.86471
7110.000	7.22691	-0.61180	4.36663	-0.95405
7111.000	6.99331	-0.85890	4.11299	-0.99801
7112.000	6.83549	-0.95003	3.94381	-1.07956
7113.000	6.72437	-0.91470	3.80212	-1.16507
7114.000	6.53321	-0.97433	3.67416	-1.13745
7115.000	6.43367	-0.98045	3.64069	-1.11765
7116.000	6.39267	-1.10307	3.55207	-1.17333
7117.000	6.29307	-1.17642	3.48314	-1.23098
7118.000	6.09767	-1.22431	3.35115	-1.29864
7119.000	6.05076	-1.19673	3.20927	-1.34449
7120.000	6.00579	-1.10388	3.17774	-1.30880
7121.000	5.95690	-1.19694	3.11269	-1.32476
7122.000	5.87866	-1.28612	3.02989	-1.32089
7123.000	5.73973	-1.26665	2.96878	-1.42223
7124.000	5.68101	-1.29844	2.91159	-1.36472
7125.000	5.78866	-1.40502	2.88004	-1.27539
7126.000	5.73582	-1.38536	2.79918	-1.30527
7127.000	5.69275	-1.40130	2.86821	-1.31711
7128.000	5.69471	-1.43097	2.85441	-1.30720
7129.000	5.72407	-1.44078	2.88990	-1.30120
7130.000	5.75735	-1.43081	2.91554	-1.31309
7131.000	5.73973	-1.34381	2.93328	-1.33689
7132.000	5.87670	-1.44633	2.95497	-1.28325
7133.000	5.82975	-1.36535	3.02201	-1.28317
7134.000	5.87279	-1.30591	3.04172	-1.24939
7135.000	5.87866	-1.29996	3.04369	-1.33477
7136.000	5.88453	-1.29599	3.04369	-1.36257
7137.000	5.90605	-1.28605	3.06735	-1.40225
7138.000	5.86888	-1.25647	3.03187	-1.39237
7139.000	5.85910	-1.31583	2.96483	-1.34678
7140.000	5.87866	-1.25249	2.98258	-1.44008
7141.000	5.88062	-1.26435	2.92145	-1.44413
7142.000	5.85714	-1.32573	2.93131	-1.52354
7143.000	5.79453	-1.32192	2.84652	-1.50181
7144.000	5.83562	-1.30006	2.86229	-1.45017
7145.000	5.83758	-1.23280	2.94314	-1.53544
7146.000	5.79453	-1.31994	2.91159	-1.56725
7147.000	5.86497	-1.32175	2.88201	-1.49184
7148.000	5.85323	-1.25848	2.90568	-1.51564
7149.000	5.85127	-1.30596	2.96483	-1.52945
7150.000	5.83953	-1.32775	2.95300	-1.61682
7151.000	5.78670	-1.26654	2.95695	-1.60292
7152.000	5.84149	-1.15168	2.95497	-1.56719
7153.000	5.81214	-1.26451	2.93131	-1.58707
7154.000	5.81801	-1.24274	2.90765	-1.54939
7155.000	5.79061	-1.29423	2.93328	-1.61487
7156.000	5.81605	-1.26252	2.88990	-1.66059
7157.000	5.87670	-1.26239	2.90371	-1.62880
7158.000	5.79257	-1.32192	2.89976	-1.57124
7159.000	5.80627	-1.33772	2.93131	-1.61487
7160.000	5.85518	-1.21496	2.92934	-1.63075
7161.000	5.77300	-1.31406	2.93723	-1.60295
7162.000	5.84540	-1.21498	2.93131	-1.63472
7163.000	5.83366	-1.26050	2.90371	-1.64667
7164.000	5.80823	-1.28232	2.92342	-1.57914
7165.000	5.82584	-1.22689	2.88990	-1.63478
7166.000	5.75930	-1.27650	2.89385	-1.65661
7167.000	5.76322	-1.25077	2.88596	-1.66059
7168.000	5.79257	-1.27049	2.91948	-1.64069
7169.000	5.80823	-1.26847	2.93328	-1.66251
7170.000	5.85518	-1.28024	2.88004	-1.69435
7171.000	5.84932	-1.22882	2.95695	-1.66843
7172.000	5.81410	-1.28033	2.94117	-1.67838
7173.000	5.85910	-1.20704	2.91751	-1.68834
7174.000	5.82584	-1.31987	2.86821	-1.61694
7175.000	5.82779	-1.25458	2.88201	-1.66060
7176.000	5.81605	-1.28428	2.91357	-1.67842
7177.000	5.81997	-1.20317	2.87215	-1.67054
7178.000	5.83953	-1.29214	2.92145	-1.67047
7179.000	5.83366	-1.27633	2.93328	-1.69030
7180.000	5.81997	-1.17943	2.95103	-1.68432
7181.000	5.87084	-1.26240	2.92342	-1.70223
7182.000	5.81997	-1.27834	2.92342	-1.74391
7183.000	5.81605	-1.23878	2.87413	-1.65664
7184.000	5.85323	-1.17738	2.93723	-1.60692
7185.000	5.84540	-1.22883	2.88793	-1.67846
7186.000	5.82388	-1.23877	2.93131	-1.68435
7187.000	5.87084	-1.28218	2.89385	-1.68242
7188.000	5.87866	-1.21293	2.85441	-1.65866
7189.000	5.87084	-1.28614	2.88399	-1.66457
7190.000	5.88257	-1.25050	2.86624	-1.71025
7191.000	5.82388	-1.26053	2.92737	-1.63274
7192.000	5.87670	-1.23865	2.88201	-1.66854
7193.000	5.89040	-1.23268	2.88004	-1.66060
7194.000	5.82975	-1.24073	2.88793	-1.70030
7195.000	5.76126	-1.26462	2.85441	-1.65071
7196.000	5.87866	-1.23469	2.88793	-1.71419
7197.000	5.75735	-1.24485	2.86427	-1.73209
7198.000	5.84932	-1.20112	2.89976	-1.67646
7199.000	5.81997	-1.22888	2.86821	-1.66062
7200.000	5.83562	-1.23874	2.84257	-1.70632
7201.000	5.80823	-1.29024	2.83863	-1.66265
7202.000	5.82388	-1.26844	2.87018	-1.64871
7203.000	5.78083	-1.25864	2.83074	-1.67854
7204.000	5.82584	-1.22294	2.87018	-1.73407
7205.000	5.82192	-1.29020	2.86229	-1.67056
7206.000	5.79844	-1.31597	2.85243	-1.71623
7207.000	5.84736	-1.30399	2.83271	-1.70038
7208.000	5.81605	-1.24076	2.81891	-1.67260
7209.000	5.82779	-1.27041	2.84060	-1.68647
7210.000	5.82779	-1.23876	2.84060	-1.68448
7211.000	5.79844	-1.20915	2.78735	-1.64088
7212.000	5.79453	-1.18344	2.83666	-1.65074
7213.000	5.80236	-1.28234	2.79524	-1.66668
7214.000	5.86692	-1.21691	2.85638	-1.71225
7215.000	5.77300	-1.25273	2.83074	-1.64678
7216.000	5.79844	-1.26652	2.83863	-1.70434
7217.000	5.89040	-1.28807	2.84257	-1.73213
7218.000	5.80431	-1.27640	2.82482	-1.68054
7219.000	5.75930	-1.30617	2.83074	-1.70832
7220.000	5.77300	-1.27053	2.82088	-1.69444
7221.000	5.82779	-1.22491	2.83666	-1.66861
7222.000	5.81018	-1.24473	2.86624	-1.74599
7223.000	5.76909	-1.25867	2.77946	-1.69847
7224.000	5.77887	-1.26656	2.80116	-1.69447
7225.000	5.77496	-1.21711	2.78932	-1.59124
7226.000	5.77496	-1.27053	2.81693	-1.60907
7227.000	5.81997	-1.21504	2.82680	-1.69046
7228.000	5.82388	-1.23283	2.80905	-1.65475
7229.000	5.78866	-1.15179	2.83863	-1.74603
7230.000	5.83758	-1.29412	2.82285	-1.60907
7231.000	5.75735	-1.31607	2.83271	-1.65273
7232.000	5.78474	-1.27248	2.82877	-1.66068
7233.000	5.82388	-1.30405	2.81693	-1.69047
7234.000	5.77887	-1.24876	2.76960	-1.68062
7235.000	5.74952	-1.27058	2.84060	-1.64081
7236.000	5.76713	-1.24680	2.79129	-1.71434
7237.000	5.77887	-1.26261	2.85243	-1.67057
7238.000	5.82388	-1.26448	2.85835	-1.72019
7239.000	5.76909	-1.34176	2.85835	-1.74401
7240.000	5.83562	-1.30600	2.83666	-1.72221
7241.000	5.75539	-1.28838	2.81496	-1.74606
7242.000	5.77692	-1.28042	2.86229	-1.77577
7243.000	5.80431	-1.33574	2.83271	-1.79368
7244.000	5.81605	-1.33572	2.84454	-1.70632
7245.000	5.79844	-1.34960	2.76960	-1.65878
7246.000	5.81214	-1.33572	2.81891	-1.67062
7247.000	5.83366	-1.32776	2.81299	-1.68254
7248.000	5.80431	-1.30409	2.78341	-1.71435
7249.000	5.77887	-1.33185	2.80510	-1.71233
7250.000	5.80627	-1.26848	2.84257	-1.73610
7251.000	5.76126	-1.38134	2.83863	-1.65074
7252.000	5.84149	-1.20114	2.83468	-1.62295
7253.000	5.83366	-1.22490	2.86427	-1.58320
7254.000	5.78083	-1.23688	2.82285	-1.59914
7255.000	5.76126	-1.22901	2.88201	-1.52559
7256.000	5.81605	-1.18141	2.85046	-1.49188
7257.000	5.84540	-1.23872	2.77946	-1.57537
7258.000	5.81214	-1.18142	2.73409	-1.76405
7259.000	5.65947	-1.41523	2.65716	-1.91504
7260.000	5.55765	-1.52628	2.52497	-2.15146
7261.000	5.43032	-1.82145	2.40460	-2.22906
7262.000	5.25002	-2.00603	2.38486	-2.44936
7263.000	5.13237	-2.21813	2.33355	-2.66172
7264.000	5.04410	-2.35100	2.27631	-3.07426
7265.000	4.93619	-2.62043	2.23288	-3.16553
7266.000	4.87142	-2.85999	2.16971	-3.31231
7267.000	4.88124	-3.02009	2.10654	-3.41151
7268.000	4.82235	-3.13302	2.15787	-3.55004
7269.000	4.79487	-3.28137	2.15392	-3.74211
7270.000	4.77327	-3.52446	2.16576	-4.00726
7271.000	4.67902	-3.60000	2.17563	-3.89247
7272.000	4.65153	-3.70678	2.01966	-4.11248
7273.000	4.56117	-3.73490	1.97227	-4.26883
7274.000	4.44132	-3.84610	1.93278	-4.37371
7275.000	4.33322	-3.89405	1.78268	-4.46105
7276.000	4.27031	-3.99112	1.79256	-4.47684
7277.000	4.18576	-4.15738	1.75700	-4.49274
7278.000	4.08349	-4.18949	1.67009	-4.44946
7279.000	3.99497	-4.17811	1.64639	-4.45346
7280.000	4.03431	-4.15027	1.57923	-4.42989
7281.000	4.01071	-4.19777	1.51798	-4.46560
7282.000	3.96152	-4.24934	1.47452	-4.52103
7283.000	3.92217	-4.18834	1.37771	-4.50738
7284.000	3.84935	-4.22029	1.27298	-4.55699
7285.000	3.82377	-4.22437	1.21370	-4.58871
7286.000	3.76669	-4.27005	1.12675	-4.68173
7287.000	3.66038	-4.28833	1.11884	-4.58293
7288.000	3.60918	-4.33991	1.09710	-4.58890
7289.000	3.57570	-4.35388	1.10106	-4.55925
7290.000	3.55404	-4.44873	1.06351	-4.59685
7291.000	3.45359	-4.42552	1.01607	-4.62261
7292.000	3.49692	-4.50427	0.97654	-4.59500
7293.000	3.48511	-4.50235	0.94887	-4.58911
7294.000	3.41222	-4.58755	0.94295	-4.69978
7295.000	3.47920	-4.56355	0.93109	-4.68201
7296.000	3.40237	-4.59155	0.97457	-4.65429
7297.000	3.40040	-4.56393	0.94690	-4.64445
7298.000	3.40631	-4.57377	0.93306	-4.62075
7299.000	3.46738	-4.63661	0.94097	-4.68200
7300.000	3.43586	-4.63085	0.98643	-4.62068
7301.000	3.49889	-4.56543	0.94887	-4.71360
7302.000	3.46935	-4.58531	0.95283	-4.68198
7303.000	3.49692	-4.54176	0.95876	-4.70371
7304.000	3.52253	-4.51993	0.94295	-4.65828
7305.000	3.56783	-4.53352	1.03584	-4.76682
7306.000	3.53828	-4.51196	1.07734	-4.71934
7307.000	3.62690	-4.56480	1.04177	-4.72730
