time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5089.000	2.00584	-1.15699	1.43303	-1.29251
5090.000	1.99991	-1.17488	1.47254	-1.36007
5091.000	2.01769	-1.17089	1.43698	-1.32034
5092.000	2.01571	-1.19474	1.43896	-1.26865
5093.000	2.04730	-1.16093	1.41129	-1.26270
5094.000	1.98214	-1.17290	1.39746	-1.35018
5095.000	2.02953	-1.16094	1.43303	-1.31239
5096.000	2.02953	-1.14902	1.37771	-1.33826
5097.000	1.99202	-1.14706	1.39746	-1.31638
5098.000	1.97227	-1.15900	1.40734	-1.35017
5099.000	1.96042	-1.14907	1.36585	-1.35616
5100.000	1.98214	-1.06955	1.43303	-1.28257
5101.000	1.97424	-1.11925	1.40339	-1.29054
5102.000	1.94660	-1.14311	1.40142	-1.27861
5103.000	1.95450	-1.07355	1.40932	-1.28656
5104.000	1.97424	-1.07353	1.37178	-1.25080
5105.000	1.94660	-1.09740	1.36783	-1.27466
5106.000	1.99004	-1.05762	1.40339	-1.22693
5107.000	1.96042	-1.07553	1.44488	-1.22690
5108.000	1.99202	-1.06358	1.43105	-1.14739
5109.000	2.01176	-1.08146	1.39944	-1.21103
5110.000	1.94857	-1.10734	1.39154	-1.24681
5111.000	1.92093	-1.10338	1.42315	-1.28059
5112.000	1.96042	-1.06957	1.42315	-1.18318
5113.000	1.95845	-1.10137	1.44488	-1.20106
5114.000	1.92685	-1.11331	1.43303	-1.19113
5115.000	1.93672	-1.08349	1.46662	-1.12948
5116.000	1.96437	-1.09938	1.42710	-1.13944
5117.000	1.94067	-1.07355	1.39549	-1.12753
5118.000	1.93475	-1.08747	1.41920	-1.16330
5119.000	1.92685	-1.05965	1.43105	-1.12553
5120.000	1.92488	-1.12524	1.43105	-1.14342
5121.000	1.93278	-1.05170	1.45279	-1.13148
5122.000	1.95845	-1.09938	1.44291	-1.15733
5123.000	1.86958	-1.12726	1.44291	-1.12751
5124.000	1.93080	-1.09542	1.47057	-1.13942
5125.000	1.93870	-1.12324	1.41920	-1.14939
5126.000	1.88143	-1.12924	1.46069	-1.11557
5127.000	1.92488	-1.11729	1.45279	-1.11160
5128.000	1.90908	-1.14711	1.45674	-1.18714
5129.000	1.95252	-1.11926	1.44291	-1.14739
5130.000	1.92290	-1.13518	1.46464	-1.18316
5131.000	1.91500	-1.11928	1.46266	-1.12153
5132.000	1.90513	-1.15109	1.41327	-1.09372
5133.000	1.92093	-1.08350	1.45871	-1.17124
5134.000	1.92488	-1.10537	1.47254	-1.13743
5135.000	1.94067	-1.11132	1.44291	-1.19112
5136.000	2.01769	-1.09537	1.40932	-1.17722
5137.000	1.92883	-1.17095	1.46662	-1.11358
5138.000	1.99399	-1.08346	1.45081	-1.13347
5139.000	1.98412	-1.06558	1.48835	-1.17321
5140.000	1.96042	-1.08348	1.45279	-1.15533
5141.000	1.96437	-1.08348	1.43105	-1.11360
5142.000	1.93870	-1.13914	1.42710	-1.07781
5143.000	1.97227	-1.05167	1.45871	-1.10563
5144.000	2.01176	-1.09935	1.41920	-1.13547
5145.000	1.94660	-1.10336	1.48637	-1.13743
5146.000	1.96635	-1.05366	1.46662	-1.10364
5147.000	2.00584	-1.10134	1.45279	-1.12750
5148.000	1.95055	-1.10137	1.47254	-1.12153
5149.000	1.93475	-1.14312	1.45871	-1.13545
5150.000	1.91500	-1.09146	1.45081	-1.08377
5151.000	1.93475	-1.11132	1.40734	-1.16331
5152.000	1.96635	-1.16894	1.46069	-1.16129
5153.000	1.97622	-1.15303	1.46464	-1.10165
5154.000	1.86958	-1.11335	1.44883	-1.14142
5155.000	1.89130	-1.10737	1.41525	-1.15734
5156.000	1.93080	-1.15704	1.42117	-1.14740
5157.000	1.95845	-1.11528	1.42117	-1.17324
5158.000	1.91895	-1.15108	1.43698	-1.16131
5159.000	1.93080	-1.11927	1.38363	-1.15139
5160.000	1.95647	-1.10137	1.41525	-1.16927
5161.000	1.97819	-1.14309	1.40537	-1.20506
5162.000	1.93080	-1.06362	1.41722	-1.11559
5163.000	1.93672	-1.07356	1.45081	-1.12949
5164.000	1.92685	-1.09741	1.43303	-1.17324
5165.000	1.93475	-1.10536	1.39351	-1.15338
5166.000	1.92883	-1.12921	1.49625	-1.09567
5167.000	1.91303	-1.12326	1.47847	-1.15333
5168.000	1.98609	-1.13116	1.46069	-1.11756
5169.000	1.93870	-1.08747	1.43896	-1.09968
5170.000	1.94462	-1.11728	1.47847	-1.13942
5171.000	1.98609	-1.09141	1.46069	-1.14738
5172.000	1.94857	-1.07752	1.44488	-1.14739
5173.000	1.88933	-1.11334	1.41920	-1.13150
5174.000	1.91500	-1.15307	1.37375	-1.21303
5175.000	1.89328	-1.12526	1.42908	-1.19312
5176.000	1.96832	-1.11726	1.41327	-1.13547
5177.000	1.92290	-1.14909	1.42908	-1.18318
5178.000	1.87946	-1.13322	1.43698	-1.17125
5179.000	1.86761	-1.12528	1.40734	-1.21698
5180.000	1.92093	-1.17294	1.43500	-1.18715
5181.000	1.91500	-1.12922	1.38561	-1.20308
5182.000	1.98017	-1.14110	1.42315	-1.18915
5183.000	1.95647	-1.16497	1.43896	-1.22094
5184.000	1.92290	-1.12922	1.44488	-1.21895
5185.000	1.96240	-1.10733	1.49823	-1.24079
5186.000	1.92290	-1.17692	1.43896	-1.20106
5187.000	1.98214	-1.11527	1.45871	-1.20702
5188.000	1.97424	-1.14906	1.42710	-1.23089
5189.000	1.96635	-1.11726	1.36387	-1.20110
5190.000	1.92685	-1.14313	1.40734	-1.22891
5191.000	1.94265	-1.13517	1.42513	-1.17920
5192.000	1.94857	-1.12125	1.41920	-1.21499
5193.000	1.94265	-1.12920	1.39944	-1.21699
5194.000	1.98017	-1.12520	1.42117	-1.27264
5195.000	1.93475	-1.13318	1.45674	-1.23684
5196.000	1.96437	-1.08546	1.44291	-1.18317
5197.000	1.95252	-1.12522	1.39944	-1.23090
5198.000	1.94857	-1.10336	1.43896	-1.20504
5199.000	1.99991	-1.10134	1.40142	-1.24084
5200.000	1.98017	-1.10930	1.39549	-1.25675
5201.000	1.99991	-1.10532	1.36190	-1.20508
5202.000	1.99794	-1.10333	1.42908	-1.24083
5203.000	1.98412	-1.12520	1.45674	-1.21696
5204.000	1.98609	-1.13315	1.42117	-1.16330
5205.000	1.98017	-1.08545	1.44093	-1.16130
5206.000	1.98017	-1.09142	1.45279	-1.15931
5207.000	1.98609	-1.10731	1.45871	-1.16130
5208.000	2.01374	-1.08742	1.44093	-1.21697
5209.000	1.95647	-1.11528	1.45279	-1.16527
5210.000	1.94857	-1.18087	1.48440	-1.19309
5211.000	1.99597	-1.10731	1.42513	-1.19312
5212.000	2.04928	-1.07945	1.45279	-1.19907
5213.000	1.99399	-1.13513	1.43303	-1.19510
5214.000	2.00979	-1.09537	1.44093	-1.17124
5215.000	1.98412	-1.10930	1.41327	-1.22295
5216.000	1.97029	-1.11329	1.45674	-1.20901
5217.000	1.99597	-1.14507	1.42710	-1.19710
5218.000	2.01769	-1.10729	1.45279	-1.13744
5219.000	2.03348	-1.13113	1.42908	-1.18517
5220.000	2.02756	-1.15101	1.44488	-1.19112
5221.000	1.98807	-1.15700	1.40339	-1.19512
5222.000	1.97227	-1.10335	1.43303	-1.22095
5223.000	1.95845	-1.13317	1.44883	-1.16130
5224.000	1.99399	-1.14308	1.40734	-1.21500
5225.000	1.97622	-1.16098	1.46266	-1.25671
5226.000	1.93475	-1.19281	1.38363	-1.25079
5227.000	1.98412	-1.17687	1.43105	-1.23486
5228.000	1.94265	-1.18684	1.43105	-1.25275
5229.000	1.95845	-1.15304	1.39154	-1.26868
5230.000	1.96240	-1.11528	1.42710	-1.24481
5231.000	1.91303	-1.11929	1.42513	-1.26866
5232.000	1.97424	-1.11527	1.48242	-1.27857
5233.000	1.93672	-1.13517	1.46266	-1.26268
5234.000	1.92488	-1.14909	1.47847	-1.28453
5235.000	1.92093	-1.11531	1.42315	-1.26270
5236.000	1.98214	-1.15700	1.38956	-1.26669
5237.000	1.95647	-1.13715	1.42710	-1.21499
5238.000	2.04730	-1.10330	1.42117	-1.24680
5239.000	1.96437	-1.15900	1.45476	-1.25871
5240.000	1.96832	-1.11726	1.39944	-1.22295
5241.000	1.96042	-1.12720	1.42513	-1.24083
5242.000	1.91105	-1.11332	1.45081	-1.30244
5243.000	1.96832	-1.13912	1.44093	-1.20504
5244.000	1.92883	-1.15505	1.42710	-1.21101
5245.000	1.90315	-1.14911	1.36783	-1.20309
5246.000	1.92883	-1.15903	1.39746	-1.17524
5247.000	1.93870	-1.18287	1.38561	-1.15338
5248.000	1.92290	-1.14512	1.44488	-1.17323
5249.000	1.96832	-1.15502	1.40142	-1.19512
5250.000	1.94462	-1.11927	1.46069	-1.12352
5251.000	1.88341	-1.09744	1.39746	-1.05198
5252.000	1.92685	-1.11530	1.43500	-1.13348
5253.000	1.93672	-1.14908	1.38363	-1.07982
5254.000	1.91895	-1.09543	1.48242	-1.10960
5255.000	1.87748	-1.07956	1.41722	-1.11360
5256.000	1.92883	-1.09741	1.40142	-1.10168
5257.000	1.94067	-1.10536	1.44883	-1.12552
5258.000	1.92093	-1.14114	1.48637	-1.11357
5259.000	1.96832	-1.08944	1.38166	-1.15139
5260.000	1.95647	-1.13118	1.42117	-1.17722
5261.000	1.99399	-1.14109	1.42117	-1.09571
5262.000	1.92883	-1.08946	1.43896	-1.11359
5263.000	1.94660	-1.11529	1.39944	-1.11958
5264.000	1.95252	-1.09541	1.40734	-1.06391
5265.000	1.93672	-1.11728	1.42513	-1.09173
5266.000	1.99399	-1.12917	1.40339	-1.14343
5267.000	1.98807	-1.07154	1.39944	-1.12753
5268.000	1.94462	-1.10337	1.38758	-1.13549
5269.000	1.86958	-1.09149	1.45279	-1.10365
5270.000	1.96437	-1.07553	1.39944	-1.19115
5271.000	1.93475	-1.14312	1.43303	-1.10366
5272.000	1.92488	-1.16897	1.43698	-1.07383
5273.000	1.96240	-1.13913	1.42315	-1.11559
5274.000	1.89130	-1.12725	1.42513	-1.12354
5275.000	1.96437	-1.14509	1.42117	-1.14143
5276.000	1.95252	-1.15702	1.41327	-1.16331
5277.000	1.98609	-1.13514	1.38758	-1.21103
5278.000	1.92883	-1.14313	1.40339	-1.16530
5279.000	1.98214	-1.13713	1.38561	-1.24483
5280.000	1.93672	-1.11728	1.42315	-1.19113
5281.000	1.95252	-1.18882	1.38363	-1.25278
5282.000	1.91698	-1.17692	1.44488	-1.27064
5283.000	1.94067	-1.15306	1.38363	-1.27862
5284.000	1.94857	-1.14709	1.46464	-1.20304
5285.000	1.88735	-1.15309	1.41129	-1.21102
5286.000	1.95647	-1.14510	1.39944	-1.26669
5287.000	1.93080	-1.20672	1.42315	-1.27463
5288.000	1.96240	-1.16497	1.42710	-1.24481
5289.000	1.97424	-1.17887	1.41722	-1.21698
5290.000	1.90908	-1.17891	1.40932	-1.15734
5291.000	1.94857	-1.19280	1.38758	-1.14543
5292.000	1.95055	-1.15901	1.40339	-1.19512
5293.000	1.93278	-1.18287	1.40932	-1.18120
5294.000	1.90513	-1.17097	1.38956	-1.23091
5295.000	1.96832	-1.17092	1.42908	-1.19511
5296.000	1.91895	-1.18686	1.34807	-1.20708
5297.000	1.90315	-1.15706	1.41722	-1.19511
5298.000	1.88735	-1.17297	1.44093	-1.20504
5299.000	1.92093	-1.14114	1.42513	-1.16728
5300.000	1.87156	-1.17099	1.42710	-1.23487
5301.000	1.92488	-1.22462	1.44488	-1.20703
5302.000	1.88538	-1.17694	1.38561	-1.17326
5303.000	1.89920	-1.18886	1.47057	-1.16328
5304.000	1.88735	-1.17495	1.33819	-1.17726
5305.000	1.91105	-1.14513	1.39351	-1.20308
5306.000	1.94660	-1.13914	1.40734	-1.14741
5307.000	1.96240	-1.17093	1.39154	-1.15537
5308.000	1.93870	-1.18287	1.45871	-1.05394
5309.000	1.98609	-1.12918	1.35004	-1.15340
5310.000	1.91500	-1.14314	1.42513	-1.10962
5311.000	1.93870	-1.10933	1.43303	-1.10763
5312.000	1.93475	-1.11132	1.38758	-1.12952
5313.000	1.95647	-1.15305	1.40734	-1.07583
5314.000	1.93080	-1.08549	1.33424	-1.20907
5315.000	1.93475	-1.11331	1.35399	-1.18520
5316.000	1.93080	-1.10536	1.40734	-1.12156
5317.000	1.91698	-1.12525	1.38956	-1.09970
5318.000	1.91303	-1.12326	1.36387	-1.14941
5319.000	1.95647	-1.07951	1.34609	-1.09972
5320.000	1.95845	-1.08746	1.35004	-1.13153
5321.000	1.99202	-1.13116	1.39746	-1.10765
5322.000	1.92685	-1.11729	1.36585	-1.12158
5323.000	1.98609	-1.11129	1.42315	-1.09770
5324.000	1.93278	-1.10337	1.42315	-1.09770
5325.000	1.97622	-1.07949	1.39944	-1.16530
5326.000	1.96240	-1.13317	1.39944	-1.06391
5327.000	1.91105	-1.08152	1.37178	-1.08380
5328.000	1.91698	-1.16500	1.36190	-1.09971
5329.000	1.91500	-1.10935	1.40932	-1.14144
5330.000	1.97424	-1.11527	1.37771	-1.10766
5331.000	1.89723	-1.12923	1.36980	-1.12357
5332.000	1.92685	-1.15704	1.37573	-1.14941
5333.000	1.95450	-1.14510	1.37968	-1.15338
5334.000	1.91895	-1.15705	1.39154	-1.12356
5335.000	1.90118	-1.18290	1.37771	-1.15736
5336.000	1.90710	-1.11134	1.41525	-1.14144
5337.000	1.83798	-1.21076	1.40932	-1.22494
5338.000	1.88933	-1.18290	1.40932	-1.17325
5339.000	1.86366	-1.16702	1.37178	-1.21502
5340.000	1.92290	-1.17692	1.38363	-1.24085
5341.000	1.90118	-1.20277	1.37573	-1.22495
5342.000	1.92488	-1.19083	1.35992	-1.26870
5343.000	1.90315	-1.19482	1.35992	-1.20111
5344.000	1.87946	-1.14316	1.36585	-1.22695
5345.000	1.87353	-1.18291	1.32436	-1.25082
5346.000	1.94067	-1.20473	1.32831	-1.22895
5347.000	1.91105	-1.21469	1.38758	-1.18519
5348.000	1.95055	-1.21863	1.36387	-1.22496
5349.000	1.90513	-1.18091	1.34807	-1.20310
5350.000	1.88735	-1.22862	1.34214	-1.19913
5351.000	1.91303	-1.13717	1.36585	-1.23887
5352.000	1.88538	-1.23259	1.40932	-1.26271
5353.000	1.91500	-1.21270	1.40932	-1.14740
5354.000	1.93475	-1.17890	1.43105	-1.22691
5355.000	1.92883	-1.22660	1.41920	-1.20505
5356.000	1.92685	-1.20474	1.40339	-1.18916
5357.000	1.94462	-1.18684	1.39351	-1.19314
5358.000	1.93080	-1.15903	1.36585	-1.25677
5359.000	1.90513	-1.19084	1.38956	-1.15537
5360.000	1.92093	-1.10338	1.38363	-1.22296
5361.000	1.91698	-1.17692	1.36980	-1.15339
5362.000	1.91895	-1.14910	1.35795	-1.18520
5363.000	1.93278	-1.17492	1.41327	-1.19313
5364.000	1.86761	-1.18491	1.37375	-1.18917
5365.000	1.93475	-1.16101	1.33226	-1.12557
5366.000	1.91500	-1.13121	1.39549	-1.20308
5367.000	1.86761	-1.16702	1.35399	-1.19912
5368.000	1.90315	-1.22662	1.37771	-1.15537
5369.000	1.90908	-1.16898	1.36783	-1.16731
5370.000	1.88933	-1.15508	1.37771	-1.16531
5371.000	1.90118	-1.16898	1.39154	-1.12952
5372.000	1.94265	-1.15107	1.40537	-1.13548
5373.000	1.94067	-1.13914	1.44686	-1.15534
5374.000	1.92883	-1.17294	1.34807	-1.11562
5375.000	1.95450	-1.07355	1.35399	-1.14743
5376.000	1.93475	-1.11331	1.42117	-1.12155
5377.000	1.91105	-1.11332	1.36783	-1.10369
5378.000	1.88538	-1.13322	1.36387	-1.15737
5379.000	1.91303	-1.13717	1.38166	-1.12555
5380.000	1.90118	-1.10737	1.36585	-1.14345
5381.000	1.92093	-1.13121	1.38561	-1.11163
5382.000	1.90908	-1.16699	1.35992	-1.17129
5383.000	1.88143	-1.14316	1.34016	-1.13949
5384.000	1.89328	-1.17296	1.37178	-1.14742
5385.000	1.89328	-1.15905	1.36980	-1.17128
5386.000	1.88933	-1.18887	1.39549	-1.18320
5387.000	1.94857	-1.18684	1.37968	-1.17128
5388.000	1.88933	-1.16700	1.36783	-1.19514
5389.000	1.86563	-1.15708	1.36387	-1.19713
5390.000	1.93080	-1.17890	1.41525	-1.20108
5391.000	1.89723	-1.18489	1.38363	-1.21501
5392.000	1.90710	-1.14115	1.38166	-1.20507
5393.000	1.89525	-1.15507	1.36387	-1.26074
5394.000	1.90908	-1.16103	1.38758	-1.20904
5395.000	1.90513	-1.14910	1.36585	-1.23689
5396.000	1.88933	-1.16502	1.40734	-1.21897
5397.000	1.89723	-1.17495	1.38561	-1.28061
5398.000	1.92093	-1.14711	1.37573	-1.28857
5399.000	1.91105	-1.13916	1.36585	-1.27664
5400.000	1.91698	-1.17096	1.36783	-1.27068
5401.000	1.90513	-1.11333	1.31448	-1.28661
5402.000	1.91303	-1.19084	1.37771	-1.27266
5403.000	1.92488	-1.16300	1.39944	-1.28259
5404.000	1.90315	-1.14911	1.40932	-1.26668
5405.000	1.90315	-1.18687	1.38758	-1.28061
5406.000	1.87353	-1.17298	1.34609	-1.32635
5407.000	1.88735	-1.16700	1.36190	-1.26472
5408.000	1.88143	-1.17893	1.33028	-1.22895
5409.000	1.94265	-1.15703	1.34609	-1.26075
5410.000	1.91105	-1.12923	1.37573	-1.29453
5411.000	1.85773	-1.15907	1.36980	-1.21899
5412.000	1.84786	-1.18094	1.35795	-1.26075
5413.000	1.88143	-1.14713	1.35399	-1.28063
5414.000	1.86958	-1.20080	1.39351	-1.24085
5415.000	1.87946	-1.15906	1.27891	-1.27669
5416.000	1.85181	-1.20877	1.37573	-1.25875
5417.000	1.87353	-1.19484	1.32831	-1.29853
5418.000	1.92883	-1.13716	1.34214	-1.25280
5419.000	1.87748	-1.15509	1.36980	-1.24086
5420.000	1.90513	-1.15705	1.39549	-1.20506
5421.000	1.85378	-1.17299	1.32238	-1.20311
5422.000	1.84193	-1.23064	1.36387	-1.22894
5423.000	1.83996	-1.19089	1.34214	-1.20907
5424.000	1.91698	-1.15903	1.37968	-1.24881
5425.000	1.86761	-1.19087	1.32436	-1.23492
5426.000	1.88538	-1.21272	1.33028	-1.21106
5427.000	1.90315	-1.18289	1.38166	-1.18121
5428.000	1.88735	-1.13322	1.34214	-1.16732
5429.000	1.88933	-1.17495	1.35992	-1.19315
5430.000	1.89525	-1.20277	1.35202	-1.19515
5431.000	1.92685	-1.17493	1.37375	-1.15935
5432.000	1.91895	-1.18885	1.35399	-1.18719
5433.000	1.94660	-1.15504	1.34214	-1.20708
5434.000	1.89920	-1.18488	1.32633	-1.25679
5435.000	1.91698	-1.18090	1.33621	-1.24684
5436.000	1.89130	-1.13321	1.37178	-1.25279
5437.000	1.90118	-1.17495	1.33621	-1.21901
5438.000	1.86761	-1.22466	1.33424	-1.23491
5439.000	1.89328	-1.23060	1.34016	-1.26473
5440.000	1.79453	-1.20284	1.32831	-1.25877
5441.000	1.86761	-1.17298	1.37375	-1.23092
5442.000	1.87748	-1.21074	1.29669	-1.27072
5443.000	1.90513	-1.14712	1.29472	-1.26277
5444.000	1.83996	-1.20082	1.35399	-1.29454
5445.000	1.87946	-1.19682	1.34609	-1.24485
5446.000	1.89920	-1.19880	1.34412	-1.21702
5447.000	1.90315	-1.24053	1.30064	-1.24885
5448.000	1.91500	-1.24052	1.32633	-1.27269
5449.000	1.86958	-1.18490	1.39944	-1.27861
5450.000	1.87946	-1.23061	1.36190	-1.23092
5451.000	1.86168	-1.20081	1.36783	-1.26869
5452.000	1.85773	-1.16901	1.32238	-1.24685
5453.000	1.87353	-1.17496	1.33226	-1.26076
5454.000	1.91895	-1.22263	1.32040	-1.27468
5455.000	1.88735	-1.17893	1.34807	-1.27467
5456.000	1.88538	-1.19881	1.31843	-1.24486
5457.000	1.84391	-1.15312	1.33424	-1.26076
5458.000	1.88143	-1.18887	1.35004	-1.31045
5459.000	1.88143	-1.19682	1.29867	-1.29059
5460.000	1.91500	-1.17494	1.32040	-1.31245
5461.000	1.90118	-1.20476	1.36585	-1.29652
5462.000	1.87156	-1.22068	1.33621	-1.27865
5463.000	1.86761	-1.15509	1.36190	-1.32237
5464.000	1.85181	-1.20082	1.33424	-1.29058
5465.000	1.90315	-1.20078	1.35597	-1.25677
5466.000	1.87748	-1.18092	1.30855	-1.28065
5467.000	1.88735	-1.18688	1.35597	-1.23292
5468.000	1.89328	-1.18091	1.35795	-1.22099
5469.000	1.89525	-1.22066	1.31448	-1.21306
5470.000	1.86761	-1.24453	1.35399	-1.17129
5471.000	1.84193	-1.25051	1.33028	-1.30449
5472.000	1.82613	-1.18096	1.35597	-1.24683
5473.000	1.88538	-1.23657	1.35202	-1.25478
5474.000	1.84983	-1.23262	1.31645	-1.26474
5475.000	1.86958	-1.20478	1.30855	-1.29854
5476.000	1.86366	-1.19087	1.32238	-1.33432
5477.000	1.92290	-1.23257	1.32238	-1.28661
5478.000	1.88143	-1.25644	1.34016	-1.24684
5479.000	1.86761	-1.19484	1.28484	-1.30849
5480.000	1.85971	-1.18889	1.31645	-1.24287
5481.000	1.89920	-1.20277	1.33226	-1.22498
5482.000	1.90710	-1.18885	1.29076	-1.29259
5483.000	1.86366	-1.16901	1.35004	-1.31641
5484.000	1.87156	-1.16900	1.35202	-1.31641
5485.000	1.85971	-1.15709	1.32831	-1.29058
5486.000	1.86563	-1.18888	1.32633	-1.30648
5487.000	1.89920	-1.17693	1.29472	-1.25084
5488.000	1.86563	-1.16702	1.29472	-1.30054
5489.000	1.84391	-1.16306	1.33819	-1.31443
5490.000	1.88933	-1.19085	1.29472	-1.35222
5491.000	1.88341	-1.18887	1.34609	-1.30647
5492.000	1.91500	-1.19084	1.29274	-1.27867
5493.000	1.86563	-1.17894	1.30460	-1.32637
5494.000	1.92290	-1.18288	1.30460	-1.32836
5495.000	1.88341	-1.21669	1.29472	-1.33433
5496.000	1.91698	-1.18885	1.27496	-1.28464
5497.000	1.85576	-1.23460	1.31448	-1.30450
5498.000	1.88341	-1.18887	1.27100	-1.32639
5499.000	1.81823	-1.23860	1.27891	-1.28265
5500.000	1.89525	-1.13917	1.30262	-1.29258
5501.000	1.91303	-1.15705	1.31448	-1.28263
5502.000	1.85378	-1.20082	1.29472	-1.24289
5503.000	1.87748	-1.16701	1.27891	-1.26874
5504.000	1.84983	-1.14517	1.29274	-1.32837
5505.000	1.92685	-1.18884	1.29076	-1.29855
5506.000	1.86366	-1.19286	1.31448	-1.27866
5507.000	1.87353	-1.16105	1.32633	-1.30052
5508.000	1.81428	-1.22867	1.23148	-1.30852
5509.000	1.85378	-1.17498	1.31843	-1.30450
5510.000	1.88933	-1.17694	1.29472	-1.32837
5511.000	1.88341	-1.16701	1.29076	-1.33036
5512.000	1.87353	-1.17695	1.29274	-1.33632
5513.000	1.85378	-1.18491	1.34609	-1.27467
5514.000	1.87946	-1.16701	1.33028	-1.30251
5515.000	1.92488	-1.14909	1.31448	-1.33631
5516.000	1.85971	-1.16702	1.30064	-1.31445
5517.000	1.89723	-1.16302	1.33424	-1.27268
5518.000	1.90513	-1.17892	1.25915	-1.35820
5519.000	1.88735	-1.19483	1.24136	-1.30851
5520.000	1.84391	-1.18492	1.32633	-1.34028
5521.000	1.88143	-1.14515	1.32831	-1.29058
5522.000	1.88143	-1.20080	1.27496	-1.27271
5523.000	1.84193	-1.16505	1.28088	-1.31048
5524.000	1.89328	-1.20278	1.27496	-1.32838
5525.000	1.89723	-1.19085	1.28088	-1.32241
5526.000	1.84786	-1.17299	1.26310	-1.31447
5527.000	1.91303	-1.13121	1.26903	-1.31248
5528.000	1.87748	-1.14316	1.27100	-1.33633
5529.000	1.83601	-1.18691	1.29472	-1.30451
5530.000	1.82811	-1.17499	1.31843	-1.29456
5531.000	1.89130	-1.16899	1.30460	-1.31047
5532.000	1.88538	-1.15707	1.32238	-1.35221
5533.000	1.84786	-1.18691	1.30262	-1.26674
5534.000	1.90118	-1.17097	1.28484	-1.30253
5535.000	1.86761	-1.18491	1.30064	-1.36812
5536.000	1.88538	-1.14514	1.32436	-1.31642
5537.000	1.86168	-1.17696	1.23346	-1.32442
5538.000	1.86958	-1.16105	1.28088	-1.36018
5539.000	1.84786	-1.14318	1.30460	-1.37806
5540.000	1.89723	-1.17892	1.26705	-1.32639
5541.000	1.80836	-1.18693	1.22555	-1.31250
5542.000	1.86563	-1.19683	1.26310	-1.34230
5543.000	1.85181	-1.15908	1.27298	-1.29856
5544.000	1.87748	-1.17496	1.28088	-1.31843
5545.000	1.85378	-1.11932	1.21963	-1.32244
5546.000	1.84391	-1.20082	1.26903	-1.33832
5547.000	1.83206	-1.20282	1.28484	-1.33831
5548.000	1.84391	-1.17498	1.25717	-1.29857
5549.000	1.85971	-1.16901	1.25717	-1.32441
5550.000	1.79651	-1.14719	1.23148	-1.29460
5551.000	1.84983	-1.13920	1.25124	-1.29261
5552.000	1.82811	-1.13922	1.28088	-1.30849
5553.000	1.82811	-1.13325	1.25915	-1.27073
5554.000	1.83206	-1.18493	1.26508	-1.29459
5555.000	1.81823	-1.14519	1.27496	-1.26476
5556.000	1.83798	-1.16107	1.27100	-1.25681
5557.000	1.83008	-1.16307	1.28286	-1.31645
5558.000	1.86958	-1.21273	1.27891	-1.24488
5559.000	1.82021	-1.18692	1.24136	-1.25683
5560.000	1.84391	-1.15511	1.30064	-1.28463
5561.000	1.84391	-1.18095	1.25322	-1.23495
5562.000	1.83996	-1.20877	1.26310	-1.24290
5563.000	1.83798	-1.17896	1.25124	-1.16537
5564.000	1.81626	-1.18494	1.27100	-1.19121
5565.000	1.81033	-1.16904	1.28286	-1.25084
5566.000	1.85181	-1.18293	1.25124	-1.22501
5567.000	1.81428	-1.21475	1.26705	-1.18326
5568.000	1.83008	-1.18294	1.26903	-1.24687
5569.000	1.82021	-1.16705	1.29867	-1.21306
5570.000	1.78268	-1.23266	1.26310	-1.27073
5571.000	1.87156	-1.24254	1.29472	-1.27668
5572.000	1.80243	-1.21476	1.21765	-1.30256
5573.000	1.78861	-1.21875	1.28484	-1.25681
5574.000	1.80836	-1.21078	1.28484	-1.28464
5575.000	1.83206	-1.22667	1.28484	-1.26078
5576.000	1.81823	-1.18494	1.25717	-1.32441
5577.000	1.77281	-1.23466	1.23346	-1.28864
5578.000	1.81033	-1.23066	1.27891	-1.27868
5579.000	1.83403	-1.21474	1.21765	-1.22105
5580.000	1.84588	-1.24653	1.25124	-1.29261
5581.000	1.82416	-1.26444	1.27891	-1.26277
5582.000	1.82416	-1.22866	1.25322	-1.23893
5583.000	1.87551	-1.19285	1.22555	-1.27075
5584.000	1.76688	-1.25056	1.24334	-1.31448
5585.000	1.77281	-1.23863	1.29669	-1.29457
5586.000	1.81231	-1.23463	1.26705	-1.28862
5587.000	1.75700	-1.16311	1.25717	-1.27471
5588.000	1.79453	-1.20682	1.23346	-1.25882
5589.000	1.82811	-1.27238	1.23346	-1.29261
5590.000	1.74713	-1.22076	1.24136	-1.29261
5591.000	1.79848	-1.23067	1.23741	-1.27671
5592.000	1.77083	-1.24857	1.26112	-1.30453
5593.000	1.75898	-1.22075	1.25322	-1.27273
5594.000	1.83403	-1.23660	1.22753	-1.33238
5595.000	1.83403	-1.22468	1.28088	-1.30452
5596.000	1.76491	-1.26050	1.22358	-1.25684
5597.000	1.84588	-1.20480	1.27298	-1.28266
5598.000	1.74318	-1.23865	1.23544	-1.31051
5599.000	1.78466	-1.18894	1.24927	-1.35821
5600.000	1.78466	-1.20285	1.23939	-1.28665
5601.000	1.78861	-1.23862	1.29472	-1.32439
5602.000	1.78466	-1.24061	1.26903	-1.33633
5603.000	1.78466	-1.20086	1.20382	-1.32245
5604.000	1.79058	-1.26247	1.25124	-1.29459
5605.000	1.80638	-1.21675	1.19591	-1.31251
