time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7117.000	1.64639	1.05782	0.97654	0.48534
7118.000	1.72145	1.05579	1.02595	0.47937
7119.000	1.75108	1.05578	1.03386	0.46146
7120.000	1.73725	1.03193	0.99631	0.40777
7121.000	1.67800	1.04588	1.01410	0.45749
7122.000	1.69775	1.05183	1.00224	0.47340
7123.000	1.67009	1.04588	1.00224	0.46346
7124.000	1.66022	1.07173	0.98643	0.45749
7125.000	1.69182	1.04190	1.00026	0.39583
7126.000	1.69182	1.02599	1.02003	0.45749
7127.000	1.72738	1.07368	0.99236	0.44556
7128.000	1.71553	1.00014	1.00026	0.45351
7129.000	1.68985	1.06178	0.99038	0.44556
7130.000	1.72540	1.01802	0.98247	0.48136
7131.000	1.69182	1.07569	1.04572	0.48533
7132.000	1.72935	1.03194	1.01607	0.38787
7133.000	1.69380	0.99418	1.00421	0.40777
7134.000	1.66812	0.99817	0.99038	0.42766
7135.000	1.71948	1.01206	0.98247	0.39186
7136.000	1.64441	0.98427	1.01014	0.42964
7137.000	1.69182	1.02003	1.01805	0.41771
7138.000	1.67800	0.98028	1.04177	0.45152
7139.000	1.66022	1.00812	1.01014	0.42964
7140.000	1.67602	0.99221	0.97457	0.46147
7141.000	1.71553	1.01405	0.99433	0.47937
7142.000	1.69972	1.02798	0.97654	0.43959
7143.000	1.76293	0.99017	1.04177	0.43362
7144.000	1.68195	0.97033	1.03386	0.40378
7145.000	1.66614	0.99420	1.02595	0.37793
7146.000	1.67602	1.00214	1.01212	0.41572
7147.000	1.68590	0.94250	1.02200	0.40378
7148.000	1.66022	1.00414	0.98840	0.44158
7149.000	1.66812	0.97829	1.01014	0.42964
7150.000	1.69182	1.01406	1.02398	0.36798
7151.000	1.70367	1.01605	1.02595	0.42765
7152.000	1.70960	0.93056	1.01410	0.44556
7153.000	1.68195	1.01805	1.01410	0.43760
7154.000	1.74318	0.93651	1.02200	0.38787
7155.000	1.70960	0.98622	1.01014	0.43959
7156.000	1.67404	0.95841	1.01607	0.46544
7157.000	1.69972	1.02002	1.00224	0.41174
7158.000	1.68985	0.98027	0.96271	0.39186
7159.000	1.70565	0.96833	1.04769	0.45351
7160.000	1.69972	1.00412	1.02003	0.40975
7161.000	1.67207	0.98823	1.00421	0.44556
7162.000	1.72145	0.98025	1.03781	0.44157
7163.000	1.68590	0.99618	1.02793	0.40577
7164.000	1.69380	0.92460	1.05165	0.45351
7165.000	1.71948	1.00212	1.01212	0.42765
7166.000	1.67800	0.95244	1.05362	0.34610
7167.000	1.69775	0.93653	0.96469	0.42169
7168.000	1.65627	0.92462	0.96864	0.38390
7169.000	1.63849	1.03198	0.90144	0.39584
7170.000	1.54367	1.03998	0.82040	0.38988
7171.000	1.45279	0.99828	0.77889	0.40182
7172.000	1.30460	0.99436	0.64448	0.39985
7173.000	1.11884	0.92483	0.53575	0.38991
7174.000	0.96864	0.84931	0.37563	0.33819
7175.000	0.74924	0.83742	0.29457	0.32825
7176.000	0.58122	0.78176	0.10280	0.33223
7177.000	0.46063	0.74001	-0.02372	0.25266
7178.000	0.39935	0.72012	-0.12455	0.28051
7179.000	0.35388	0.73405	-0.19968	0.25663
7180.000	0.29457	0.72212	-0.29062	0.22878
7181.000	0.24910	0.70621	-0.30248	0.21684
7182.000	0.25503	0.67637	-0.30248	0.22082
7183.000	0.30841	0.74201	-0.30446	0.24271
7184.000	0.33016	0.66642	-0.22538	0.25862
7185.000	0.39342	0.69028	-0.19375	0.21486
7186.000	0.41121	0.71017	-0.18188	0.21685
7187.000	0.45668	0.72210	-0.15223	0.23674
7188.000	0.50808	0.73204	-0.08699	0.24470
7189.000	0.59901	0.74596	-0.12257	0.24470
7190.000	0.56145	0.70021	-0.08303	0.13926
7191.000	0.61680	0.73004	-0.08897	0.19894
7192.000	0.62075	0.66440	0.00198	0.22083
7193.000	0.64448	0.71611	-0.01779	0.14722
7194.000	0.65831	0.66440	0.00395	0.16313
7195.000	0.68994	0.74196	-0.00989	0.19099
7196.000	0.70180	0.70019	-0.05536	0.18900
7197.000	0.71366	0.67831	-0.02570	0.19297
7198.000	0.66227	0.67434	-0.02966	0.17905
7199.000	0.70575	0.67633	-0.03163	0.24868
7200.000	0.65238	0.73004	-0.02768	0.27852
7201.000	0.70575	0.72207	-0.03756	0.24470
7202.000	0.69982	0.75589	-0.05733	0.34019
7203.000	0.65831	0.70418	-0.05338	0.28250
7204.000	0.64843	0.72208	-0.06129	0.28847
7205.000	0.62075	0.74595	-0.03163	0.31035
7206.000	0.65041	0.71611	-0.05931	0.28250
7207.000	0.63855	0.71214	-0.07117	0.27454
7208.000	0.65041	0.73401	-0.09885	0.27056
7209.000	0.61482	0.73203	-0.09885	0.25862
7210.000	0.61285	0.68628	-0.07908	0.29443
7211.000	0.58913	0.73203	-0.13444	0.25067
7212.000	0.58913	0.70817	-0.09885	0.26857
7213.000	0.57727	0.71215	-0.09687	0.26061
7214.000	0.55750	0.73801	-0.12653	0.27454
7215.000	0.63459	0.71612	-0.07315	0.26857
7216.000	0.56936	0.72209	-0.09094	0.25266
7217.000	0.60099	0.70220	-0.08501	0.26260
7218.000	0.55157	0.66441	-0.04745	0.24470
7219.000	0.58715	0.74795	-0.10280	0.25266
7220.000	0.53971	0.71414	-0.08897	0.21685
7221.000	0.57133	0.70419	-0.10676	0.26857
7222.000	0.55947	0.68828	-0.08303	0.24271
7223.000	0.58122	0.70817	-0.13246	0.24271
7224.000	0.55354	0.74994	-0.13641	0.26061
7225.000	0.55750	0.68430	-0.13048	0.23276
7226.000	0.53773	0.65845	-0.12455	0.22878
7227.000	0.60296	0.74397	-0.16014	0.26061
7228.000	0.57727	0.73402	-0.13641	0.23674
7229.000	0.57924	0.60871	-0.12257	0.18701
7230.000	0.59110	0.69822	-0.11071	0.22679
7231.000	0.61680	0.67634	-0.12060	0.25862
7232.000	0.63064	0.73998	-0.11071	0.19496
7233.000	0.59506	0.73999	-0.12257	0.24669
7234.000	0.59506	0.73800	-0.11467	0.27454
7235.000	0.59308	0.73203	-0.09490	0.24072
7236.000	0.55552	0.68430	-0.11269	0.26857
7237.000	0.60692	0.70617	-0.15025	0.24868
7238.000	0.56540	0.72408	-0.09490	0.22480
7239.000	0.58715	0.68430	-0.12455	0.23674
7240.000	0.61878	0.66241	-0.10676	0.26260
7241.000	0.61285	0.70418	-0.09094	0.27056
7242.000	0.57924	0.68430	-0.11071	0.21884
7243.000	0.53773	0.68828	-0.09885	0.23077
7244.000	0.54366	0.66043	-0.10478	0.24271
7245.000	0.56145	0.64850	-0.09885	0.25067
7246.000	0.60692	0.67037	-0.12850	0.23674
7247.000	0.58715	0.71214	-0.10478	0.26061
7248.000	0.62668	0.67037	-0.10478	0.22480
7249.000	0.59506	0.66838	-0.08897	0.27255
7250.000	0.60099	0.69822	-0.13246	0.22878
7251.000	0.56936	0.69226	-0.09885	0.27056
7252.000	0.58517	0.68828	-0.13839	0.18900
7253.000	0.58320	0.73800	-0.11664	0.26459
7254.000	0.59901	0.70419	-0.11467	0.27056
7255.000	0.49622	0.67834	-0.12850	0.22878
7256.000	0.57331	0.69027	-0.10874	0.24470
7257.000	0.56738	0.70419	-0.09094	0.21884
7258.000	0.55947	0.66839	-0.14234	0.27454
7259.000	0.60494	0.70021	-0.16211	0.24271
7260.000	0.59308	0.72010	-0.12455	0.23674
7261.000	0.59506	0.68629	-0.14630	0.28250
7262.000	0.60692	0.69026	-0.13048	0.21685
7263.000	0.60494	0.68628	-0.11269	0.24669
7264.000	0.57924	0.66640	-0.06920	0.25465
7265.000	0.57727	0.68430	-0.12850	0.22480
7266.000	0.56343	0.68430	-0.11664	0.27852
7267.000	0.56343	0.67833	-0.11269	0.23276
7268.000	0.60296	0.70021	-0.12653	0.25266
7269.000	0.60296	0.70021	-0.12850	0.24271
7270.000	0.56540	0.70419	-0.20956	0.23475
7271.000	0.59506	0.68231	-0.09490	0.23674
7272.000	0.57529	0.66043	-0.15025	0.23276
7273.000	0.58320	0.66441	-0.12257	0.22480
7274.000	0.57133	0.66441	-0.13048	0.25266
7275.000	0.60692	0.67634	-0.10280	0.22282
7276.000	0.60296	0.63656	-0.12455	0.24072
7277.000	0.61482	0.66043	-0.13839	0.22282
7278.000	0.54366	0.66441	-0.12455	0.25664
7279.000	0.54168	0.65049	-0.15618	0.22480
7280.000	0.56738	0.68828	-0.10083	0.19098
7281.000	0.59901	0.69225	-0.12850	0.20292
7282.000	0.52389	0.70618	-0.11862	0.22679
7283.000	0.60296	0.62462	-0.14630	0.22480
7284.000	0.57331	0.62861	-0.16804	0.19496
7285.000	0.60099	0.66441	-0.13444	0.23077
7286.000	0.59703	0.69822	-0.12653	0.18502
7287.000	0.53773	0.71016	-0.13246	0.21088
7288.000	0.53575	0.66640	-0.13839	0.21685
7289.000	0.55354	0.68231	-0.20561	0.21685
7290.000	0.57133	0.72209	-0.18781	0.20292
7291.000	0.57133	0.67833	-0.12850	0.18303
7292.000	0.56343	0.72010	-0.15421	0.26061
7293.000	0.65238	0.73799	-0.16211	0.22480
7294.000	0.60296	0.65844	-0.16607	0.16512
7295.000	0.61680	0.69623	-0.13641	0.21287
7296.000	0.60889	0.70419	-0.15025	0.17706
7297.000	0.59308	0.67435	-0.14037	0.17905
7298.000	0.53971	0.68231	-0.12653	0.24072
7299.000	0.56540	0.69226	-0.13839	0.20292
7300.000	0.58517	0.69623	-0.08897	0.24072
7301.000	0.61482	0.68628	-0.13444	0.17507
7302.000	0.56343	0.73602	-0.09094	0.24868
7303.000	0.61680	0.66838	-0.12653	0.17905
7304.000	0.57529	0.68430	-0.12060	0.22679
7305.000	0.52784	0.67436	-0.13839	0.20093
7306.000	0.61878	0.62462	-0.14037	0.21088
7307.000	0.56343	0.65844	-0.17793	0.24669
7308.000	0.54959	0.66839	-0.13641	0.21287
7309.000	0.55157	0.66242	-0.16409	0.21287
7310.000	0.54959	0.66441	-0.10280	0.15716
7311.000	0.57529	0.69226	-0.14234	0.20690
7312.000	0.56145	0.63258	-0.14630	0.22480
7313.000	0.53378	0.66044	-0.16211	0.18502
7314.000	0.55354	0.67038	-0.14432	0.21088
7315.000	0.56936	0.67634	-0.13444	0.22480
7316.000	0.57727	0.68231	-0.13246	0.19297
7317.000	0.58517	0.68629	-0.13048	0.22083
7318.000	0.58122	0.66242	-0.13444	0.22282
7319.000	0.55354	0.69027	-0.13048	0.23276
7320.000	0.57924	0.68430	-0.10083	0.25465
7321.000	0.53180	0.68430	-0.15816	0.21088
7322.000	0.52982	0.66640	-0.13048	0.23475
7323.000	0.51796	0.64850	-0.14432	0.21685
7324.000	0.59308	0.66838	-0.16014	0.24669
7325.000	0.55552	0.64054	-0.16211	0.23873
7326.000	0.57727	0.69027	-0.15618	0.19894
7327.000	0.52587	0.66243	-0.15025	0.20093
7328.000	0.55552	0.67237	-0.18188	0.18899
7329.000	0.55157	0.68430	-0.15025	0.19098
7330.000	0.58715	0.68629	-0.14630	0.21685
7331.000	0.56145	0.65049	-0.15618	0.23077
7332.000	0.52389	0.67436	-0.10676	0.20292
7333.000	0.51796	0.68232	-0.14630	0.24470
7334.000	0.57924	0.62065	-0.14432	0.25067
7335.000	0.54168	0.66441	-0.12455	0.24470
7336.000	0.53971	0.67834	-0.16014	0.22083
7337.000	0.57133	0.62065	-0.14827	0.20690
7338.000	0.55157	0.66441	-0.17200	0.22083
7339.000	0.57529	0.71016	-0.16804	0.20690
7340.000	0.61680	0.67435	-0.12455	0.23873
7341.000	0.61087	0.68429	-0.15025	0.25067
7342.000	0.54366	0.64651	-0.15025	0.24072
7343.000	0.57133	0.66043	-0.10676	0.19894
7344.000	0.60889	0.66043	-0.11269	0.26658
7345.000	0.60692	0.65247	-0.18781	0.24470
7346.000	0.53378	0.70618	-0.16211	0.18701
7347.000	0.59506	0.68430	-0.17595	0.24470
7348.000	0.56540	0.64253	-0.12653	0.22679
7349.000	0.49819	0.63259	-0.15223	0.22282
7350.000	0.54366	0.65049	-0.14234	0.24072
7351.000	0.55552	0.64054	-0.12060	0.24669
7352.000	0.57727	0.73402	-0.12653	0.26857
7353.000	0.59506	0.66242	-0.18386	0.21884
7354.000	0.59308	0.61667	-0.12850	0.26459
7355.000	0.58320	0.67037	-0.19177	0.21287
7356.000	0.56738	0.66839	-0.12850	0.28449
7357.000	0.51203	0.72210	-0.12653	0.23475
7358.000	0.62668	0.71612	-0.18781	0.26260
7359.000	0.57133	0.68032	-0.15223	0.25862
7360.000	0.58122	0.72010	-0.08303	0.27056
7361.000	0.62273	0.71214	-0.08501	0.22282
7362.000	0.66424	0.63655	-0.01384	0.19695
7363.000	0.64448	0.58683	-0.01186	0.16910
7364.000	0.65634	0.48538	0.08106	0.07162
7365.000	0.72750	0.35409	0.12257	-0.10743
7366.000	0.71959	0.18102	0.23526	-0.21486
7367.000	0.76505	0.04575	0.31039	-0.43766
7368.000	0.76308	-0.21086	0.31236	-0.65449
7369.000	0.78680	-0.45354	0.42900	-0.88918
7370.000	0.79470	-0.67830	0.53180	-0.99855
7371.000	0.86981	-0.82745	0.55750	-1.14372
7372.000	0.94097	-0.97460	0.65831	-1.29482
7373.000	1.07339	-1.07796	0.67413	-1.47772
7374.000	1.11489	-1.16145	0.69982	-1.60891
7375.000	1.19987	-1.24889	0.74529	-1.77386
7376.000	1.20975	-1.42184	0.81842	-1.87915
7377.000	1.27100	-1.54702	0.83424	-2.01426
7378.000	1.38166	-1.64235	0.84412	-2.12947
7379.000	1.43500	-1.64628	0.91527	-2.18108
7380.000	1.49823	-1.72572	1.02793	-2.22272
7381.000	1.50218	-1.80320	1.07536	-2.22467
7382.000	1.54762	-1.82105	1.08129	-2.24651
7383.000	1.62861	-1.85077	1.12675	-2.19484
7384.000	1.68787	-1.77721	1.14058	-2.18688
7385.000	1.61873	-1.77330	1.15837	-2.18687
7386.000	1.66417	-1.72955	1.17022	-2.17693
7387.000	1.66417	-1.75737	1.17813	-2.07960
7388.000	1.65034	-1.71169	1.13465	-2.10347
7389.000	1.65034	-1.68188	1.15244	-2.08359
7390.000	1.63849	-1.70375	1.10698	-2.13328
7391.000	1.64639	-1.67394	1.10303	-2.04787
7392.000	1.63059	-1.73157	1.07932	-2.13727
7393.000	1.62861	-1.71369	1.02793	-2.15320
7394.000	1.63059	-1.69779	0.99038	-2.13733
7395.000	1.56737	-1.69785	0.99038	-2.15322
7396.000	1.62664	-1.68389	0.96469	-2.16317
7397.000	1.61083	-1.72364	0.99631	-2.19096
7398.000	1.64441	-1.73752	0.96469	-2.14728
7399.000	1.58713	-1.73558	0.98445	-2.17110
7400.000	1.63256	-1.71766	0.99829	-2.13931
7401.000	1.64244	-1.66798	1.02793	-2.07374
7402.000	1.64046	-1.69779	0.99829	-2.06184
7403.000	1.63059	-1.66998	0.99038	-2.11350
7404.000	1.61478	-1.70774	0.98643	-2.07377
7405.000	1.60688	-1.68788	1.01410	-2.08567
7406.000	1.66219	-1.65207	1.05758	-2.16112
7407.000	1.63454	-1.64812	1.03188	-2.13731
7408.000	1.64244	-1.66202	1.03584	-2.15915
7409.000	1.65627	-1.68188	1.03781	-2.16710
7410.000	1.64244	-1.68189	1.06153	-2.12735
7411.000	1.65429	-1.68387	1.08920	-2.14323
7412.000	1.63454	-1.67792	1.12082	-2.16704
7413.000	1.64837	-1.71367	1.04769	-2.23859
7414.000	1.66417	-1.72359	1.09513	-2.15117
7415.000	1.69972	-1.73350	1.06153	-2.17900
7416.000	1.69577	-1.72158	1.05955	-2.18098
7417.000	1.65824	-1.76333	1.09315	-2.20281
7418.000	1.68590	-1.72755	1.02200	-2.13930
7419.000	1.65232	-1.76731	1.11094	-2.14520
7420.000	1.73528	-1.75929	1.05955	-2.16708
7421.000	1.68985	-1.70172	1.10106	-2.12137
7422.000	1.69775	-1.72356	1.04967	-2.10551
7423.000	1.67207	-1.69577	1.06351	-2.16112
7424.000	1.65034	-1.77725	1.09513	-2.09356
7425.000	1.67602	-1.71961	1.08524	-2.12535
7426.000	1.69775	-1.72952	1.03781	-2.19093
7427.000	1.65824	-1.74545	1.07339	-2.11940
7428.000	1.65627	-1.74546	1.04572	-2.15319
7429.000	1.69775	-1.70171	1.03386	-2.17703
7430.000	1.68195	-1.77921	1.02003	-2.16115
7431.000	1.68787	-1.78119	1.04177	-2.14922
7432.000	1.69577	-1.70171	1.02991	-2.15518
7433.000	1.70367	-1.72952	1.02398	-2.14128
7434.000	1.67404	-1.76133	1.08524	-2.11741
7435.000	1.67997	-1.70371	1.05955	-2.10749
7436.000	1.69182	-1.71761	1.09315	-2.11740
7437.000	1.70565	-1.73349	1.08129	-2.09357
7438.000	1.66417	-1.74744	1.04572	-2.09360
7439.000	1.70762	-1.76329	1.06351	-2.11543
7440.000	1.71158	-1.78117	1.08722	-2.16110
7441.000	1.72738	-1.71758	1.10106	-2.10150
7442.000	1.68195	-1.79510	1.02200	-2.13135
7443.000	1.67997	-1.78517	1.06153	-2.18694
7444.000	1.67800	-1.79510	1.04967	-2.13531
7445.000	1.66614	-1.76531	1.05955	-2.14920
7446.000	1.72343	-1.77321	1.08920	-2.20678
7447.000	1.62269	-1.75542	1.06153	-2.18297
7448.000	1.67800	-1.78914	1.04967	-2.13928
7449.000	1.70170	-1.76131	1.03188	-2.17505
7450.000	1.72343	-1.79903	1.02595	-2.13731
7451.000	1.69577	-1.79111	1.03781	-2.14127
7452.000	1.68195	-1.78318	1.08327	-2.13528
7453.000	1.60688	-1.84682	1.08129	-2.12138
7454.000	1.67602	-1.81298	1.06548	-2.12735
7455.000	1.66614	-1.80505	1.05560	-2.15517
7456.000	1.69775	-1.87057	1.06548	-2.13530
7457.000	1.68985	-1.78913	1.07932	-2.08761
7458.000	1.70762	-1.84673	1.05560	-2.13332
7459.000	1.70762	-1.83679	1.07536	-2.08960
7460.000	1.68590	-1.87654	1.09710	-2.12932
7461.000	1.63454	-1.87063	1.09315	-2.11939
7462.000	1.67800	-1.82093	1.05758	-2.13729
7463.000	1.70170	-1.82091	1.04967	-2.14723
7464.000	1.73725	-1.82882	1.06746	-2.13530
7465.000	1.64441	-1.80507	1.10106	-2.12335
7466.000	1.74120	-1.84073	1.05758	-2.14523
7467.000	1.74713	-1.80894	1.05165	-2.13928
7468.000	1.67997	-1.81099	1.10896	-2.14718
7469.000	1.69972	-1.84673	1.04769	-2.14723
7470.000	1.66812	-1.83087	1.02991	-2.13929
7471.000	1.72540	-1.81890	1.09908	-2.11541
7472.000	1.71948	-1.80698	1.11291	-2.14519
7473.000	1.73133	-1.78711	1.06153	-2.13729
7474.000	1.71355	-1.83679	1.09908	-2.12137
7475.000	1.69182	-1.79112	1.10106	-2.17897
7476.000	1.71948	-1.84076	1.05165	-2.13133
7477.000	1.73528	-1.83478	1.02398	-2.18697
7478.000	1.75898	-1.79105	1.04177	-2.18894
7479.000	1.72738	-1.78910	1.05955	-2.16510
7480.000	1.72343	-1.83281	1.08920	-2.14720
7481.000	1.79256	-1.78705	1.04572	-2.18894
7482.000	1.77281	-1.78905	1.03979	-2.18696
7483.000	1.77083	-1.80098	1.06746	-2.14721
7484.000	1.78861	-1.78705	1.06351	-2.09756
7485.000	1.80836	-1.78107	1.05758	-2.13332
7486.000	1.75898	-1.78708	1.04572	-2.13134
7487.000	1.77281	-1.80693	1.00619	-2.14328
7488.000	1.77873	-1.76521	1.09513	-2.13329
7489.000	1.78663	-1.81884	1.03584	-2.11943
7490.000	1.79651	-1.77711	1.04177	-2.11346
7491.000	1.81428	-1.71551	1.06153	-2.13729
7492.000	1.79256	-1.73142	1.03979	-2.15120
7493.000	1.83206	-1.75721	1.08327	-2.13926
7494.000	1.78663	-1.76918	0.96666	-2.13338
7495.000	1.79651	-1.73738	1.04177	-2.20086
7496.000	1.82613	-1.72941	1.06351	-2.24652
7497.000	1.82613	-1.76119	1.06548	-2.18098
7498.000	1.81033	-1.79299	1.07141	-2.17700
7499.000	1.78663	-1.74335	1.04967	-2.12935
7500.000	1.81626	-1.76716	1.05362	-2.15318
7501.000	1.81033	-1.76121	1.07536	-2.16111
7502.000	1.79256	-1.75526	1.06351	-2.18694
7503.000	1.81626	-1.76716	1.02991	-2.16710
7504.000	1.79848	-1.73142	1.02793	-2.16909
7505.000	1.82613	-1.76516	1.04967	-2.17901
7506.000	1.79651	-1.73937	1.03188	-2.17703
7507.000	1.77083	-1.74535	1.03188	-2.18696
7508.000	1.83403	-1.76913	1.06153	-2.19290
7509.000	1.79058	-1.79897	1.04177	-2.20086
7510.000	1.80243	-1.81286	1.09908	-2.21472
7511.000	1.81823	-1.79298	1.06746	-2.16112
7512.000	1.80046	-1.78704	1.04967	-2.17305
7513.000	1.82218	-1.76914	1.02398	-2.14327
7514.000	1.83601	-1.76317	1.02595	-2.18697
7515.000	1.77873	-1.78309	1.02398	-2.13334
7516.000	1.81626	-1.82080	1.06153	-2.18496
7517.000	1.82811	-1.78105	1.06153	-2.15119
7518.000	1.80243	-1.77711	1.06153	-2.14324
7519.000	1.80243	-1.78505	1.11489	-2.17300
7520.000	1.77478	-1.75925	1.01014	-2.19691
7521.000	1.77478	-1.81885	1.04967	-2.17305
7522.000	1.78861	-1.82082	1.01805	-2.17505
7523.000	1.76886	-1.78707	1.07339	-2.19091
7524.000	1.79058	-1.80692	1.07734	-2.15714
7525.000	1.78268	-1.82480	1.03781	-2.15121
7526.000	1.76095	-1.80893	1.08327	-2.17501
7527.000	1.76886	-1.82680	1.07339	-2.17303
7528.000	1.76886	-1.76721	1.05955	-2.14126
7529.000	1.74910	-1.82881	0.99631	-2.17706
7530.000	1.75108	-1.81490	1.04967	-2.17106
7531.000	1.80046	-1.79300	1.09908	-2.13527
7532.000	1.76886	-1.84865	1.07734	-2.15714
7533.000	1.80046	-1.80691	1.06746	-2.11543
7534.000	1.72145	-1.84274	1.08327	-2.13926
7535.000	1.70960	-1.81494	1.05362	-2.12537
7536.000	1.73330	-1.83280	1.05362	-2.12935
7537.000	1.69775	-1.89044	1.02793	-2.13334
7538.000	1.73923	-1.86457	1.07734	-2.14522
7539.000	1.73133	-1.85266	1.00817	-2.21280
7540.000	1.71750	-1.83877	1.01410	-2.20684
7541.000	1.78071	-1.87645	0.99829	-2.14726
7542.000	1.77676	-1.84864	1.04572	-2.17106
7543.000	1.74910	-1.88443	0.96073	-2.19694
7544.000	1.70960	-1.85864	1.05165	-2.14325
7545.000	1.74120	-1.81292	1.03979	-2.16114
7546.000	1.74120	-1.82882	0.99631	-2.19692
7547.000	1.73725	-1.84670	1.05955	-2.13729
7548.000	1.71553	-1.83480	1.04769	-2.15914
7549.000	1.71948	-1.85069	1.05955	-2.15516
7550.000	1.75108	-1.84470	1.02793	-2.15717
7551.000	1.74120	-1.83080	1.10106	-2.16109
7552.000	1.71750	-1.85466	1.08524	-2.09953
7553.000	1.74910	-1.85860	1.01607	-2.19293
7554.000	1.82218	-1.84661	1.07932	-2.15912
7555.000	1.72935	-1.84075	1.02991	-2.21874
7556.000	1.74318	-1.88443	1.04769	-2.18298
7557.000	1.76293	-1.86455	1.03188	-2.16114
7558.000	1.75898	-1.84866	1.07734	-2.15317
7559.000	1.77281	-1.84865	1.03386	-2.13532
7560.000	1.76886	-1.84667	1.03188	-2.15121
7561.000	1.74713	-1.84867	1.00619	-2.19691
7562.000	1.77083	-1.85858	1.06153	-2.22468
7563.000	1.74318	-1.82881	1.02200	-2.19293
7564.000	1.75305	-1.87052	1.05758	-2.18099
7565.000	1.79848	-1.81287	1.07141	-2.17105
7566.000	1.75700	-1.82483	1.06943	-2.13927
7567.000	1.79256	-1.82479	1.05165	-2.17702
7568.000	1.78861	-1.83671	1.03979	-2.21079
7569.000	1.78071	-1.85659	1.07339	-2.16310
7570.000	1.76688	-1.83872	1.06548	-2.17304
7571.000	1.76886	-1.81687	1.05165	-2.17503
7572.000	1.78861	-1.78904	1.01212	-2.18896
7573.000	1.76293	-1.85859	1.02793	-2.20286
7574.000	1.72343	-1.83082	1.05758	-2.22270
7575.000	1.77676	-1.83673	1.06548	-2.19091
7576.000	1.73923	-1.84074	1.04177	-2.15319
7577.000	1.78268	-1.87645	1.04967	-2.19092
7578.000	1.77873	-1.83871	0.98840	-2.19096
7579.000	1.72738	-1.83479	1.03584	-2.17703
7580.000	1.81626	-1.78305	1.05165	-2.15914
7581.000	1.73133	-1.85266	1.05560	-2.19290
7582.000	1.75503	-1.83079	1.01410	-2.15917
7583.000	1.78268	-1.83871	1.05560	-2.12339
7584.000	1.78861	-1.85062	1.05955	-2.19489
7585.000	1.82218	-1.78702	1.05362	-2.15517
7586.000	1.77478	-1.84269	1.06153	-2.14523
7587.000	1.79058	-1.89233	0.99038	-2.15322
7588.000	1.80046	-1.82677	1.04769	-2.16113
7589.000	1.83798	-1.85256	1.07339	-2.15714
7590.000	1.76491	-1.80893	1.06943	-2.17105
7591.000	1.73725	-1.82286	1.07339	-2.17899
7592.000	1.79256	-1.89829	1.04967	-2.18298
7593.000	1.76293	-1.81092	1.00619	-2.21876
7594.000	1.75108	-1.86853	1.00026	-2.11548
7595.000	1.80441	-1.87444	0.98643	-2.16316
7596.000	1.76886	-1.81091	1.04572	-2.17504
7597.000	1.73923	-1.87649	1.04572	-2.13332
7598.000	1.72738	-1.82684	1.01410	-2.18300
7599.000	1.77873	-1.83077	1.03188	-2.13731
7600.000	1.78663	-1.86055	1.08722	-2.14323
7601.000	1.77873	-1.87049	1.00817	-2.11150
7602.000	1.80243	-1.83471	1.01805	-2.15321
7603.000	1.83403	-1.84263	1.06351	-2.13133
7604.000	1.80441	-1.78704	1.01410	-2.15917
7605.000	1.80638	-1.82676	1.03386	-2.14724
7606.000	1.80441	-1.82875	1.00026	-2.19096
7607.000	1.80243	-1.76717	1.03584	-2.16114
7608.000	1.79058	-1.79102	1.02991	-2.17107
7609.000	1.84786	-1.82871	1.02200	-2.12539
7610.000	1.78861	-1.82480	1.06153	-2.18496
7611.000	1.82613	-1.79695	1.00817	-2.15917
7612.000	1.82416	-1.78106	1.03781	-2.16908
7613.000	1.85971	-1.80486	1.01410	-2.13732
7614.000	1.84391	-1.78302	1.06943	-2.13728
7615.000	1.82416	-1.79298	1.07339	-2.15515
7616.000	1.84588	-1.77110	1.03584	-2.11148
7617.000	1.79058	-1.76321	1.03584	-2.14326
7618.000	1.83798	-1.77707	1.06746	-2.12338
7619.000	1.79453	-1.73341	1.06153	-2.09359
7620.000	1.83403	-1.77906	1.07141	-2.11146
7621.000	1.91895	-1.75911	1.06943	-2.13728
7622.000	1.88735	-1.81476	1.03386	-2.18696
7623.000	1.88735	-1.76113	1.03386	-2.17902
7624.000	1.83798	-1.79098	0.99829	-2.14329
7625.000	1.86563	-1.79492	1.01607	-2.21478
7626.000	1.85378	-1.79891	0.99433	-2.19295
7627.000	1.84193	-1.83269	1.00224	-2.16315
7628.000	1.84193	-1.82871	1.06351	-2.20482
7629.000	1.84193	-1.81878	1.04177	-2.24853
7630.000	1.80638	-1.85457	1.08524	-2.18295
7631.000	1.86366	-1.81082	1.04769	-2.22668
7632.000	1.80046	-1.83472	1.06153	-2.21078
7633.000	1.83206	-1.80290	1.04572	-2.22866
7634.000	1.85181	-1.82672	1.01212	-2.18896
7635.000	1.87353	-1.82670	1.06746	-2.18495
7636.000	1.82218	-1.81682	1.02200	-2.22471
7637.000	1.84786	-1.79891	1.05165	-2.18695
7638.000	1.80638	-1.86649	1.00224	-2.19493
7639.000	1.84391	-1.84262	1.04374	-2.20682
7640.000	1.81033	-1.86053	1.03781	-2.20285
7641.000	1.81033	-1.82875	0.98247	-2.17309
7642.000	1.80441	-1.83670	1.02991	-2.23066
7643.000	1.84391	-1.86844	1.00224	-2.22075
7644.000	1.82811	-1.86448	1.09117	-2.20281
