time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4793.000	3.01215	-0.43905	2.53681	-0.55648
4794.000	3.01018	-0.43110	2.53089	-0.55449
4795.000	3.02004	-0.44898	2.50722	-0.53861
4796.000	3.01412	-0.42117	2.52497	-0.55052
4797.000	3.04764	-0.44698	2.51708	-0.55053
4798.000	3.04172	-0.44102	2.55852	-0.53461
4799.000	3.02004	-0.48076	2.54273	-0.49686
4800.000	3.01807	-0.42911	2.57430	-0.50877
4801.000	3.01018	-0.41918	2.57627	-0.56044
4802.000	2.99835	-0.42118	2.56444	-0.50281
4803.000	3.00426	-0.41919	2.57233	-0.49088
4804.000	2.96483	-0.43311	2.56444	-0.50082
4805.000	3.02989	-0.41123	2.60192	-0.45908
4806.000	3.01807	-0.42117	2.57233	-0.49287
4807.000	2.99046	-0.44502	2.58219	-0.50082
4808.000	2.99638	-0.40330	2.59600	-0.51870
4809.000	2.97075	-0.43907	2.57233	-0.52665
4810.000	2.94709	-0.45894	2.59206	-0.55049
4811.000	2.98258	-0.49866	2.62757	-0.57631
4812.000	2.98652	-0.47681	2.61573	-0.55048
4813.000	3.00624	-0.52845	2.62954	-0.58426
4814.000	2.95497	-0.57416	2.60587	-0.56042
4815.000	2.96878	-0.50463	2.58219	-0.57236
4816.000	3.00229	-0.49666	2.60390	-0.53658
4817.000	3.02398	-0.49665	2.59600	-0.52664
4818.000	3.00032	-0.48276	2.60390	-0.51074
4819.000	2.98652	-0.48078	2.59008	-0.51671
4820.000	2.97075	-0.41523	2.58219	-0.47697
4821.000	2.94906	-0.45497	2.58219	-0.49287
4822.000	2.97075	-0.47085	2.59008	-0.44914
4823.000	2.95497	-0.49073	2.54668	-0.40742
4824.000	2.94906	-0.46093	2.56641	-0.47499
4825.000	2.89976	-0.51062	2.58614	-0.42331
4826.000	2.89385	-0.48877	2.57627	-0.40344
4827.000	2.92342	-0.48478	2.56444	-0.38755
4828.000	2.92145	-0.50465	2.55260	-0.40742
4829.000	2.92145	-0.55431	2.55852	-0.46505
4830.000	2.90371	-0.56227	2.55062	-0.41339
4831.000	2.93920	-0.56623	2.57430	-0.46505
4832.000	2.92737	-0.55828	2.53287	-0.44121
4833.000	2.92934	-0.51855	2.53089	-0.44519
4834.000	2.90173	-0.52651	2.54273	-0.46903
4835.000	2.93723	-0.57219	2.55260	-0.42730
4836.000	2.95892	-0.51655	2.55062	-0.46903
4837.000	2.97272	-0.46290	2.53089	-0.44916
4838.000	2.95300	-0.50861	2.54471	-0.49487
4839.000	2.89779	-0.52850	2.52103	-0.48295
4840.000	2.93328	-0.52451	2.47762	-0.45515
4841.000	2.94511	-0.47484	2.49340	-0.47104
4842.000	2.97075	-0.49271	2.49143	-0.49091
4843.000	2.95695	-0.46092	2.51905	-0.42333
4844.000	3.01215	-0.47878	2.51313	-0.48296
4845.000	2.96878	-0.45893	2.50919	-0.53066
4846.000	2.97272	-0.47482	2.51116	-0.50283
4847.000	2.95695	-0.50264	2.54273	-0.53462
4848.000	2.96878	-0.49072	2.52497	-0.54853
4849.000	2.96483	-0.45099	2.55457	-0.54455
4850.000	2.94709	-0.50265	2.48748	-0.60221
4851.000	2.95892	-0.47086	2.53879	-0.57635
4852.000	2.93131	-0.45100	2.53879	-0.55250
4853.000	3.00426	-0.43309	2.53089	-0.50481
4854.000	2.98455	-0.44303	2.54668	-0.46307
4855.000	2.98455	-0.40330	2.51116	-0.52867
4856.000	2.98652	-0.48277	2.51511	-0.48892
4857.000	3.01412	-0.44302	2.57627	-0.48293
4858.000	3.02004	-0.43905	2.51511	-0.50879
4859.000	3.00032	-0.43508	2.53089	-0.47103
4860.000	2.98258	-0.45893	2.58811	-0.44716
4861.000	3.01807	-0.44302	2.52892	-0.48693
4862.000	3.02595	-0.39733	2.61968	-0.40343
4863.000	3.03778	-0.38143	2.57825	-0.45312
4864.000	3.05158	-0.38738	2.55457	-0.39550
4865.000	3.02792	-0.41123	2.58417	-0.41536
4866.000	3.01412	-0.39534	2.57825	-0.42928
4867.000	3.02201	-0.41719	2.58614	-0.42331
4868.000	3.02595	-0.39137	2.56444	-0.44915
4869.000	2.98652	-0.43707	2.58811	-0.46703
4870.000	2.99835	-0.43310	2.59995	-0.49683
4871.000	2.95300	-0.45894	2.57825	-0.46107
4872.000	2.94117	-0.43312	2.59008	-0.48492
4873.000	3.00032	-0.42713	2.58811	-0.48094
4874.000	2.98652	-0.47283	2.57035	-0.48691
4875.000	2.99835	-0.47481	2.56246	-0.46704
4876.000	2.96286	-0.47483	2.61771	-0.48490
4877.000	2.98258	-0.50065	2.56444	-0.53262
4878.000	2.95695	-0.45894	2.67097	-0.52065
4879.000	2.99046	-0.45098	2.60981	-0.55645
4880.000	2.97272	-0.46290	2.55457	-0.57436
4881.000	2.96483	-0.47483	2.58219	-0.55248
4882.000	2.97272	-0.42516	2.58811	-0.52069
4883.000	2.94314	-0.45100	2.58417	-0.53261
4884.000	2.96089	-0.44900	2.55062	-0.49884
4885.000	3.01609	-0.44103	2.58219	-0.49684
4886.000	2.98849	-0.42714	2.58417	-0.48492
4887.000	3.01609	-0.41322	2.58614	-0.46306
4888.000	3.01807	-0.41521	2.58614	-0.42331
4889.000	3.01609	-0.42117	2.59403	-0.40542
4890.000	2.98652	-0.44105	2.61573	-0.44715
4891.000	2.95300	-0.44106	2.58811	-0.46703
4892.000	2.97075	-0.45695	2.59403	-0.44318
4893.000	2.95892	-0.41722	2.58219	-0.46107
4894.000	2.94314	-0.41921	2.59798	-0.40741
4895.000	2.95103	-0.47483	2.60981	-0.48093
4896.000	2.96483	-0.41920	2.56246	-0.44518
4897.000	2.94314	-0.47682	2.55260	-0.40742
4898.000	2.94709	-0.50662	2.55852	-0.44916
4899.000	2.91554	-0.50465	2.57430	-0.41934
4900.000	2.93328	-0.47484	2.54668	-0.47102
4901.000	2.96680	-0.48873	2.57825	-0.46306
4902.000	2.97666	-0.51654	2.60390	-0.47895
4903.000	2.96878	-0.50860	2.59403	-0.45312
4904.000	2.92145	-0.52849	2.55852	-0.45313
4905.000	2.93723	-0.51457	2.58022	-0.45908
4906.000	2.91357	-0.51260	2.56838	-0.43723
4907.000	2.95695	-0.46490	2.59206	-0.42530
4908.000	2.89582	-0.47684	2.55457	-0.44717
4909.000	2.98258	-0.44105	2.57627	-0.40543
4910.000	2.94511	-0.41722	2.55654	-0.43127
4911.000	2.91751	-0.43511	2.56838	-0.40543
4912.000	2.91751	-0.46889	2.58022	-0.40344
4913.000	2.94117	-0.42517	2.58811	-0.39946
4914.000	2.96680	-0.44105	2.57233	-0.38158
4915.000	2.95892	-0.41722	2.56838	-0.42133
4916.000	2.96483	-0.45099	2.59403	-0.41138
4917.000	2.95892	-0.41722	2.60981	-0.41337
4918.000	2.99441	-0.42316	2.54471	-0.40345
4919.000	2.99046	-0.41721	2.57430	-0.37164
4920.000	2.97666	-0.40529	2.56641	-0.37761
4921.000	2.99244	-0.40727	2.57627	-0.40742
4922.000	3.03581	-0.40527	2.53484	-0.43724
4923.000	2.94314	-0.44702	2.56641	-0.45909
4924.000	2.95892	-0.44106	2.54273	-0.47897
4925.000	2.93723	-0.43312	2.52300	-0.48494
4926.000	2.98849	-0.42515	2.53879	-0.41339
4927.000	2.98455	-0.43509	2.55260	-0.46903
4928.000	2.97075	-0.47284	2.54471	-0.47897
4929.000	2.96483	-0.46291	2.55852	-0.48691
4930.000	2.95497	-0.44305	2.54865	-0.51275
4931.000	2.98258	-0.42118	2.54865	-0.47897
4932.000	2.98455	-0.46489	2.52103	-0.48693
4933.000	2.93526	-0.44901	2.54076	-0.49885
4934.000	2.95300	-0.44106	2.54076	-0.52468
4935.000	2.99046	-0.42913	2.52300	-0.53264
4936.000	2.99046	-0.46687	2.54076	-0.49885
4937.000	2.97469	-0.43906	2.57430	-0.49684
4938.000	2.95103	-0.45298	2.56049	-0.46505
4939.000	2.89187	-0.50665	2.55457	-0.44518
4940.000	2.82088	-0.47290	2.48156	-0.46508
4941.000	2.74396	-0.42524	2.42828	-0.46112
4942.000	2.66308	-0.34578	2.30197	-0.47906
4943.000	2.42433	-0.38162	2.17958	-0.43735
4944.000	2.22301	-0.34789	2.10259	-0.37773
4945.000	1.94265	-0.37578	1.86366	-0.37978
4946.000	1.71948	-0.29629	1.58120	-0.35398
4947.000	1.55157	-0.21279	1.44093	-0.35798
4948.000	1.19591	-0.13724	1.26112	-0.29038
4949.000	1.01014	-0.18698	1.09513	-0.23670
4950.000	0.70773	-0.26059	0.95283	-0.17703
4951.000	0.51005	-0.16313	0.77296	-0.13925
4952.000	0.36376	-0.13329	0.55552	-0.17307
4953.000	0.22340	-0.12135	0.36574	-0.11936
4954.000	0.08699	-0.09151	0.25701	-0.07958
4955.000	-0.03361	-0.12732	0.17991	-0.05769
4956.000	-0.08501	-0.14324	0.13641	-0.00597
4957.000	-0.10874	-0.08753	0.07315	-0.02984
4958.000	-0.08699	-0.17109	0.07710	0.01989
4959.000	0.01582	-0.08356	0.08897	0.00597
4960.000	0.05931	-0.09748	0.04943	0.03979
4961.000	0.13641	-0.09549	0.11071	0.02785
4962.000	0.26689	-0.07560	0.14234	0.02785
4963.000	0.40528	-0.09947	0.15025	-0.01194
4964.000	0.51598	-0.08156	0.25899	0.00597
4965.000	0.61087	-0.11140	0.33016	0.00398
4966.000	0.72947	-0.11140	0.41912	-0.04576
4967.000	0.78482	-0.18898	0.42307	-0.08753
4968.000	0.84807	-0.18301	0.49028	-0.13329
4969.000	0.86388	-0.18500	0.49226	-0.13926
4970.000	0.88958	-0.19295	0.50808	-0.16313
4971.000	0.86784	-0.22677	0.51401	-0.23076
4972.000	0.83226	-0.24268	0.49819	-0.24071
4973.000	0.79273	-0.26258	0.49819	-0.20092
4974.000	0.78680	-0.23672	0.50017	-0.25066
4975.000	0.75319	-0.26059	0.51203	-0.24867
4976.000	0.72947	-0.18699	0.49028	-0.16910
4977.000	0.69982	-0.21086	0.44284	-0.19894
4978.000	0.69389	-0.18301	0.43493	-0.18899
4979.000	0.65436	-0.18103	0.40330	-0.15716
4980.000	0.59110	-0.18103	0.39539	-0.16512
4981.000	0.62668	-0.13925	0.37760	-0.15119
4982.000	0.61087	-0.14920	0.32027	-0.14921
4983.000	0.57133	-0.11538	0.31632	-0.15318
4984.000	0.55750	-0.15119	0.29062	-0.16114
4985.000	0.51796	-0.09748	0.31434	-0.15915
4986.000	0.53378	-0.13726	0.26492	-0.17507
4987.000	0.50017	-0.12931	0.27282	-0.14523
4988.000	0.46459	-0.14522	0.28073	-0.15517
4989.000	0.50017	-0.11140	0.26492	-0.10345
4990.000	0.47645	-0.06963	0.24910	-0.12334
4991.000	0.49819	-0.10743	0.23131	-0.13926
4992.000	0.50412	-0.09748	0.20758	-0.10345
4993.000	0.47052	-0.08156	0.22933	-0.08753
4994.000	0.50017	-0.10941	0.22340	-0.11738
4995.000	0.51203	-0.11538	0.21154	-0.11539
4996.000	0.53971	-0.09947	0.22933	-0.16114
4997.000	0.55354	-0.09748	0.21154	-0.12732
4998.000	0.51994	-0.11140	0.21945	-0.11937
4999.000	0.52389	-0.08554	0.17398	-0.06963
5000.000	0.54366	-0.09151	0.19770	-0.07759
5001.000	0.54959	-0.08554	0.20561	-0.10146
5002.000	0.51796	-0.12533	0.18781	-0.11340
5003.000	0.50808	-0.15517	0.19968	-0.12931
5004.000	0.52587	-0.05769	0.21352	-0.12334
5005.000	0.52784	-0.05968	0.20758	-0.10544
5006.000	0.51994	-0.06764	0.20561	-0.12135
5007.000	0.54168	-0.07957	0.22142	-0.07759
5008.000	0.52587	-0.11140	0.23131	-0.11738
5009.000	0.57133	-0.09350	0.20758	-0.12533
5010.000	0.51005	-0.13528	0.22142	-0.12135
5011.000	0.54168	-0.10941	0.23526	-0.14523
5012.000	0.55354	-0.11936	0.24712	-0.13130
5013.000	0.51796	-0.14721	0.23526	-0.14125
5014.000	0.48040	-0.16114	0.25503	-0.18700
5015.000	0.53180	-0.14522	0.23724	-0.14125
5016.000	0.50412	-0.13130	0.24317	-0.12135
5017.000	0.49226	-0.12931	0.22340	-0.09549
5018.000	0.50215	-0.16910	0.21154	-0.08952
5019.000	0.47447	-0.15119	0.22538	-0.10743
5020.000	0.46261	-0.14323	0.21154	-0.08952
5021.000	0.48435	-0.13926	0.22538	-0.13727
5022.000	0.52587	-0.11737	0.21352	-0.11738
5023.000	0.46854	-0.14125	0.24515	-0.12533
5024.000	0.48435	-0.12135	0.23526	-0.11738
5025.000	0.49424	-0.11538	0.23131	-0.11141
5026.000	0.51203	-0.11737	0.22933	-0.09947
5027.000	0.50808	-0.10743	0.21154	-0.07759
5028.000	0.50412	-0.09748	0.24515	-0.14125
5029.000	0.49028	-0.05570	0.23724	-0.09549
5030.000	0.53773	-0.05172	0.19572	-0.13528
5031.000	0.46261	-0.10743	0.20363	-0.15915
5032.000	0.49028	-0.04774	0.19770	-0.09748
5033.000	0.48633	-0.08355	0.20956	-0.10942
5034.000	0.50610	-0.07758	0.17793	-0.13130
5035.000	0.52389	-0.08355	0.18979	-0.07162
5036.000	0.51796	-0.03780	0.20561	-0.13329
5037.000	0.48040	-0.11339	0.20561	-0.11539
5038.000	0.49622	-0.06565	0.17595	-0.08356
5039.000	0.45865	-0.12533	0.22538	-0.12135
5040.000	0.49622	-0.07162	0.19375	-0.06366
5041.000	0.47645	-0.06565	0.18584	-0.15517
5042.000	0.51005	-0.11737	0.21352	-0.09350
5043.000	0.48040	-0.08156	0.17200	-0.10146
5044.000	0.44284	-0.11737	0.19177	-0.09350
5045.000	0.50017	-0.10941	0.18781	-0.12931
5046.000	0.49028	-0.15915	0.19375	-0.09748
5047.000	0.50017	-0.07957	0.17595	-0.12732
5048.000	0.47249	-0.11936	0.20165	-0.12732
5049.000	0.44086	-0.12533	0.18386	-0.10345
5050.000	0.45865	-0.15318	0.18386	-0.09350
5051.000	0.47052	-0.14920	0.17200	-0.14921
5052.000	0.44482	-0.13130	0.19572	-0.14125
5053.000	0.49226	-0.09549	0.16014	-0.15716
5054.000	0.48435	-0.10146	0.17398	-0.15120
5055.000	0.45075	-0.11737	0.17991	-0.16114
5056.000	0.46459	-0.15716	0.19375	-0.17905
5057.000	0.49424	-0.10941	0.18979	-0.15716
5058.000	0.47842	-0.11339	0.17002	-0.15319
5059.000	0.48831	-0.10544	0.19770	-0.17507
5060.000	0.44482	-0.13727	0.13839	-0.15518
5061.000	0.46656	-0.18302	0.17200	-0.16711
5062.000	0.46261	-0.17307	0.18188	-0.09151
5063.000	0.45272	-0.11936	0.12060	-0.14523
5064.000	0.47052	-0.12533	0.14234	-0.15716
5065.000	0.45272	-0.16711	0.16014	-0.13329
5066.000	0.47645	-0.17904	0.13839	-0.17109
5067.000	0.50017	-0.16313	0.16014	-0.12732
5068.000	0.47645	-0.18501	0.14827	-0.15120
5069.000	0.48238	-0.18700	0.17595	-0.14921
5070.000	0.47052	-0.16313	0.15618	-0.11340
5071.000	0.44679	-0.18302	0.15223	-0.13727
5072.000	0.44679	-0.17904	0.17595	-0.16711
5073.000	0.48831	-0.11538	0.16409	-0.12533
5074.000	0.44679	-0.13926	0.21549	-0.16313
5075.000	0.44877	-0.20093	0.17595	-0.10146
5076.000	0.40923	-0.16313	0.16804	-0.11340
5077.000	0.45470	-0.20490	0.12455	-0.09151
5078.000	0.46063	-0.16114	0.14827	-0.11539
5079.000	0.43889	-0.18302	0.14234	-0.09549
5080.000	0.46063	-0.10146	0.16804	-0.08356
5081.000	0.44877	-0.19496	0.16409	-0.08157
5082.000	0.44679	-0.16910	0.20561	-0.07759
5083.000	0.45668	-0.19496	0.18386	-0.03780
5084.000	0.46854	-0.15119	0.18781	-0.04576
5085.000	0.45668	-0.17904	0.17991	-0.08555
5086.000	0.47842	-0.14522	0.22933	0.00796
5087.000	0.44086	-0.16512	0.19572	-0.07361
5088.000	0.43691	-0.17904	0.19968	-0.04178
5089.000	0.41516	-0.16711	0.20363	-0.06565
5090.000	0.39342	-0.22082	0.19770	-0.06963
5091.000	0.42900	-0.16512	0.19572	-0.06366
5092.000	0.44482	-0.14323	0.16409	-0.02387
5093.000	0.41319	-0.17109	0.20363	-0.04377
5094.000	0.40133	-0.15915	0.17002	-0.07361
5095.000	0.41516	-0.13329	0.17595	-0.02984
5096.000	0.44679	-0.15119	0.18386	-0.07361
5097.000	0.38551	-0.16313	0.24515	-0.03382
5098.000	0.35783	-0.17905	0.19572	-0.06565
5099.000	0.35388	-0.19297	0.19968	-0.07361
5100.000	0.40528	-0.20888	0.19375	-0.07162
5101.000	0.40528	-0.23276	0.18386	-0.06366
5102.000	0.43493	-0.15517	0.20956	-0.06764
5103.000	0.38551	-0.19297	0.21549	-0.07958
5104.000	0.38156	-0.16910	0.18979	-0.06963
5105.000	0.42900	-0.16910	0.20363	-0.05968
5106.000	0.43691	-0.14920	0.20165	-0.04775
5107.000	0.43889	-0.11141	0.19572	-0.06764
5108.000	0.42307	-0.12732	0.19968	-0.04775
5109.000	0.42505	-0.13329	0.18781	-0.04576
5110.000	0.42702	-0.13727	0.17398	-0.04178
5111.000	0.44086	-0.10544	0.20165	-0.06167
5112.000	0.43889	-0.08156	0.20561	-0.06565
5113.000	0.45668	-0.08355	0.19968	-0.03979
5114.000	0.41714	-0.10544	0.18584	-0.11539
5115.000	0.47842	-0.13528	0.19375	-0.03780
5116.000	0.45865	-0.10146	0.17200	-0.05570
5117.000	0.42900	-0.12135	0.17793	-0.11340
5118.000	0.43098	-0.10345	0.22340	-0.05371
5119.000	0.45075	-0.09748	0.20363	-0.06167
5120.000	0.44877	-0.14323	0.19572	-0.03183
5121.000	0.40528	-0.13130	0.20363	-0.04576
5122.000	0.44284	-0.10345	0.22142	-0.06764
5123.000	0.43889	-0.09549	0.19770	-0.00995
5124.000	0.43098	-0.10146	0.17002	-0.01592
5125.000	0.46261	-0.12533	0.18188	-0.02785
5126.000	0.42900	-0.14125	0.20561	-0.04178
5127.000	0.45668	-0.09947	0.19770	-0.02785
5128.000	0.45470	-0.12334	0.17398	-0.06565
5129.000	0.44086	-0.12135	0.16607	-0.07759
5130.000	0.44877	-0.11538	0.19770	-0.01592
5131.000	0.40528	-0.11141	0.18386	-0.04178
5132.000	0.44679	-0.12931	0.21154	0.00398
5133.000	0.41121	-0.14522	0.19572	-0.01194
5134.000	0.41516	-0.12732	0.19968	-0.03780
5135.000	0.41319	-0.12732	0.19968	-0.04178
5136.000	0.43098	-0.09947	0.19177	-0.05173
5137.000	0.41121	-0.12533	0.17793	-0.02586
5138.000	0.41516	-0.12931	0.20956	-0.03979
5139.000	0.41121	-0.09947	0.17793	-0.03780
5140.000	0.40330	-0.12931	0.19572	-0.01989
5141.000	0.40330	-0.11936	0.18979	-0.03780
5142.000	0.47052	-0.12135	0.16014	-0.07560
5143.000	0.41319	-0.12931	0.17398	-0.10146
5144.000	0.41319	-0.14920	0.17991	-0.09947
5145.000	0.42109	-0.11538	0.16804	-0.10743
5146.000	0.43691	-0.10743	0.17991	-0.03382
5147.000	0.42505	-0.18302	0.18188	-0.05968
5148.000	0.42109	-0.13130	0.19572	-0.07958
5149.000	0.38551	-0.19098	0.20363	-0.05769
5150.000	0.39539	-0.16711	0.17595	-0.05371
5151.000	0.36179	-0.19894	0.16409	-0.07759
5152.000	0.38749	-0.16114	0.17200	-0.03382
5153.000	0.39144	-0.16512	0.17002	-0.05371
5154.000	0.38946	-0.16313	0.20363	-0.03183
5155.000	0.39144	-0.18501	0.13246	-0.06764
5156.000	0.39539	-0.15318	0.15618	-0.03581
5157.000	0.40330	-0.16711	0.18188	-0.05570
5158.000	0.45470	-0.18501	0.17002	-0.02984
5159.000	0.41912	-0.18103	0.20758	-0.04178
5160.000	0.42702	-0.17904	0.20165	-0.03581
5161.000	0.37760	-0.18302	0.21154	-0.08157
5162.000	0.38749	-0.17904	0.18979	0.00398
5163.000	0.42505	-0.16711	0.18781	-0.02785
5164.000	0.38353	-0.16711	0.17595	-0.03382
5165.000	0.36179	-0.20292	0.18386	-0.03183
5166.000	0.36179	-0.21286	0.18386	-0.02785
5167.000	0.36376	-0.14920	0.16804	-0.05173
5168.000	0.39144	-0.19297	0.20561	0.00995
5169.000	0.39342	-0.21087	0.18386	-0.00199
5170.000	0.38749	-0.17904	0.22538	0.02387
5171.000	0.33411	-0.22082	0.17200	0.02188
5172.000	0.36574	-0.19496	0.19968	0.03780
5173.000	0.39342	-0.18103	0.18386	0.00995
5174.000	0.35388	-0.19695	0.15223	0.02188
5175.000	0.39935	-0.21883	0.16211	-0.00796
5176.000	0.36574	-0.22878	0.21352	0.00597
5177.000	0.38551	-0.18501	0.17991	-0.02984
5178.000	0.41714	-0.17308	0.14827	-0.01194
5179.000	0.36772	-0.19496	0.17595	0.00597
5180.000	0.34993	-0.23873	0.14827	-0.03979
5181.000	0.39144	-0.23077	0.16804	0.00398
5182.000	0.38749	-0.22679	0.16409	-0.05173
5183.000	0.37365	-0.22281	0.17793	0.03382
5184.000	0.38749	-0.22878	0.16804	-0.03581
5185.000	0.36969	-0.21087	0.17398	-0.00597
5186.000	0.40330	-0.22082	0.18188	-0.02188
5187.000	0.37365	-0.23674	0.18781	-0.00796
5188.000	0.39342	-0.22082	0.17793	0.03183
5189.000	0.35981	-0.21088	0.19968	0.03382
5190.000	0.37958	-0.18501	0.18188	0.01393
5191.000	0.38353	-0.21684	0.18979	0.01790
5192.000	0.40528	-0.23276	0.19375	0.03780
5193.000	0.35586	-0.24668	0.16409	0.03382
5194.000	0.36969	-0.28448	0.16211	0.03979
5195.000	0.38551	-0.22082	0.16409	0.00796
5196.000	0.36772	-0.25265	0.18781	0.01989
5197.000	0.40330	-0.20690	0.18188	0.03979
5198.000	0.37760	-0.23873	0.20758	0.05570
5199.000	0.37958	-0.21087	0.19572	0.02188
5200.000	0.40133	-0.26260	0.18781	0.04576
5201.000	0.37760	-0.23475	0.18386	0.04576
5202.000	0.37563	-0.23674	0.18781	0.11738
5203.000	0.36574	-0.22480	0.16014	0.01989
5204.000	0.34004	-0.22082	0.13444	0.02387
5205.000	0.36376	-0.21883	0.20561	0.05769
5206.000	0.37563	-0.24668	0.17793	0.01790
5207.000	0.37760	-0.17109	0.16409	0.03382
5208.000	0.32225	-0.23276	0.16014	0.04576
5209.000	0.32027	-0.18700	0.21945	0.01989
5210.000	0.33213	-0.19496	0.18979	0.00597
5211.000	0.38551	-0.23873	0.19375	0.05173
5212.000	0.40330	-0.18501	0.17793	0.05173
5213.000	0.41319	-0.20093	0.21549	0.02188
5214.000	0.37958	-0.20491	0.19968	0.03581
5215.000	0.35388	-0.24072	0.21352	0.01592
5216.000	0.35586	-0.23475	0.20363	-0.04377
5217.000	0.33609	-0.23077	0.18188	0.00796
5218.000	0.32422	-0.21088	0.18584	-0.01393
5219.000	0.38551	-0.17904	0.17398	0.06167
5220.000	0.33213	-0.19496	0.15816	-0.02188
5221.000	0.36969	-0.19098	0.17200	-0.00597
5222.000	0.38156	-0.15716	0.16014	-0.01194
5223.000	0.35981	-0.21883	0.17595	0.01989
5224.000	0.36969	-0.17109	0.16014	-0.00796
5225.000	0.35981	-0.20093	0.16607	0.00796
5226.000	0.35190	-0.23077	0.17398	0.02984
5227.000	0.36376	-0.23276	0.17002	-0.03183
5228.000	0.32818	-0.22679	0.21549	0.00597
5229.000	0.35190	-0.20491	0.19375	-0.04178
5230.000	0.34202	-0.20690	0.15816	-0.00398
5231.000	0.38946	-0.15119	0.18386	-0.00597
5232.000	0.36376	-0.22878	0.17200	-0.07958
5233.000	0.37760	-0.19098	0.16804	-0.02387
5234.000	0.37563	-0.18302	0.18386	0.00398
5235.000	0.37760	-0.20690	0.18386	-0.02188
5236.000	0.37958	-0.19894	0.20165	-0.00597
5237.000	0.34597	-0.18700	0.19375	-0.05570
5238.000	0.38946	-0.19695	0.16014	-0.00995
5239.000	0.34993	-0.18899	0.17793	-0.02188
5240.000	0.37760	-0.20491	0.19375	0.00796
5241.000	0.37167	-0.21286	0.15223	-0.01194
5242.000	0.38353	-0.19098	0.16607	-0.00398
5243.000	0.37958	-0.20491	0.17595	-0.01194
5244.000	0.34399	-0.19695	0.15025	0.01194
5245.000	0.32818	-0.18104	0.17398	0.00597
5246.000	0.33609	-0.22679	0.16804	0.02188
5247.000	0.39342	-0.21485	0.17793	-0.07361
5248.000	0.35981	-0.20093	0.15025	-0.01592
5249.000	0.34202	-0.23276	0.18584	0.01989
5250.000	0.32620	-0.28050	0.13246	0.03382
5251.000	0.32422	-0.24470	0.11467	0.02586
5252.000	0.31039	-0.24867	0.16607	0.00199
5253.000	0.34004	-0.20491	0.13048	0.00796
5254.000	0.36376	-0.18501	0.12850	-0.01790
5255.000	0.38353	-0.20690	0.17991	0.01989
5256.000	0.36772	-0.20292	0.15618	0.03382
5257.000	0.34795	-0.23674	0.15223	0.03382
5258.000	0.35586	-0.23873	0.14234	0.02188
5259.000	0.34597	-0.24072	0.17398	-0.00995
5260.000	0.31039	-0.27255	0.17595	-0.02188
5261.000	0.36179	-0.23674	0.13641	0.04974
5262.000	0.37760	-0.22480	0.11071	0.05769
5263.000	0.31632	-0.23873	0.11467	0.02586
5264.000	0.34795	-0.23674	0.11071	0.02188
5265.000	0.35783	-0.25464	0.12257	0.04576
5266.000	0.36969	-0.24072	0.11862	0.02586
5267.000	0.34202	-0.23674	0.12850	0.03183
5268.000	0.34795	-0.22878	0.15421	0.02984
5269.000	0.35783	-0.23276	0.11071	-0.03183
5270.000	0.34597	-0.23873	0.14630	0.00995
5271.000	0.31039	-0.25265	0.11664	0.02188
5272.000	0.31829	-0.21883	0.12455	-0.00398
5273.000	0.33213	-0.21088	0.12060	-0.04576
5274.000	0.39737	-0.22878	0.08106	0.03979
5275.000	0.36376	-0.21286	0.11664	-0.02387
5276.000	0.36574	-0.20690	0.10676	0.01393
5277.000	0.35388	-0.19496	0.10280	0.03581
5278.000	0.37365	-0.23873	0.10280	-0.05570
5279.000	0.34004	-0.18302	0.10083	-0.04178
5280.000	0.36179	-0.22082	0.09687	0.00000
5281.000	0.37167	-0.22082	0.12060	0.00199
5282.000	0.36772	-0.19496	0.12257	0.02188
5283.000	0.39342	-0.21883	0.13839	-0.01592
5284.000	0.36179	-0.23276	0.12060	0.02387
5285.000	0.37563	-0.19098	0.14037	0.01790
5286.000	0.34795	-0.22878	0.11269	0.02984
5287.000	0.35586	-0.24469	0.13839	-0.01989
5288.000	0.39144	-0.16711	0.11467	0.00398
5289.000	0.42702	-0.18899	0.11071	-0.02586
5290.000	0.39935	-0.22082	0.09094	-0.03780
5291.000	0.36969	-0.22480	0.08897	-0.05570
5292.000	0.33609	-0.26260	0.13048	-0.00796
5293.000	0.36969	-0.20690	0.10874	-0.01989
5294.000	0.35586	-0.22281	0.11071	0.01989
5295.000	0.37167	-0.24469	0.11467	0.01592
5296.000	0.35783	-0.21088	0.12653	-0.01790
5297.000	0.38749	-0.22878	0.09687	0.00000
5298.000	0.37563	-0.21684	0.10874	-0.00597
5299.000	0.37760	-0.23674	0.10874	-0.00796
5300.000	0.38156	-0.26658	0.10874	-0.01592
5301.000	0.40133	-0.21087	0.10478	-0.00796
5302.000	0.35783	-0.23674	0.11467	-0.02586
5303.000	0.33806	-0.21883	0.09687	-0.07958
5304.000	0.39539	-0.21087	0.09687	-0.02387
5305.000	0.39342	-0.24270	0.13444	-0.03183
5306.000	0.36772	-0.19297	0.09292	-0.01393
5307.000	0.35783	-0.22679	0.10478	-0.05769
5308.000	0.31236	-0.23077	0.12060	-0.00199
5309.000	0.37760	-0.20292	0.12455	-0.01194
5310.000	0.36179	-0.19496	0.13839	-0.00199
5311.000	0.36969	-0.24668	0.12653	-0.01790
5312.000	0.37365	-0.20292	0.13048	0.02785
