time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3934.000	5.43816	-2.20121	3.58949	-2.71814
3935.000	5.37546	-2.20540	3.58161	-2.77957
3936.000	5.44992	-2.16360	3.58358	-2.74787
3937.000	5.42445	-2.20324	3.58555	-2.76768
3938.000	5.42837	-2.24080	3.56979	-2.74593
3939.000	5.39310	-2.23895	3.58161	-2.79146
3940.000	5.38918	-2.26468	3.60130	-2.77951
3941.000	5.46363	-2.27626	3.57767	-2.80732
3942.000	5.41269	-2.22504	3.56783	-2.83706
3943.000	5.40877	-2.23494	3.54813	-2.75194
3944.000	5.43228	-2.32186	3.54813	-2.75194
3945.000	5.44796	-2.29016	3.51662	-2.72826
3946.000	5.41269	-2.28832	3.59343	-2.76963
3947.000	5.40681	-2.30020	3.58949	-2.68446
3948.000	5.40681	-2.28636	3.49101	-2.71645
3949.000	5.40093	-2.29627	3.55010	-2.66674
3950.000	5.39506	-2.27256	3.58949	-2.68050
3951.000	5.44796	-2.27434	3.51268	-2.76988
3952.000	5.43816	-2.27042	3.52056	-2.73221
3953.000	5.42249	-2.27048	3.54222	-2.68460
3954.000	5.41857	-2.24479	3.55010	-2.73807
3955.000	5.40485	-2.21122	3.47920	-2.74818
3956.000	5.39310	-2.24291	3.53435	-2.71038
3957.000	5.41269	-2.27447	3.51662	-2.69458
3958.000	5.41465	-2.29226	3.51662	-2.72628
3959.000	5.42641	-2.25069	3.50874	-2.76791
3960.000	5.40289	-2.24880	3.51859	-2.76392
3961.000	5.34214	-2.28858	3.51268	-2.71440
3962.000	5.35782	-2.25688	3.54813	-2.77373
3963.000	5.44012	-2.27437	3.55798	-2.74201
3964.000	5.37350	-2.22320	3.56979	-2.77565
3965.000	5.36762	-2.21334	3.54025	-2.73414
3966.000	5.38526	-2.18558	3.55601	-2.77371
3967.000	5.44012	-2.21703	3.53435	-2.74406
3968.000	5.36762	-2.21136	3.53435	-2.79953
3969.000	5.40485	-2.15189	3.52450	-2.73022
3970.000	5.42837	-2.21114	3.54025	-2.72027
3971.000	5.43816	-2.24670	3.50480	-2.77386
3972.000	5.37938	-2.18165	3.55798	-2.74399
3973.000	5.39310	-2.17962	3.54222	-2.77177
3974.000	5.37350	-2.20145	3.55798	-2.76380
3975.000	5.40877	-2.26065	3.51465	-2.76987
3976.000	5.40093	-2.16575	3.53828	-2.76386
3977.000	5.37154	-2.23903	3.52450	-2.78965
3978.000	5.38918	-2.16579	3.57176	-2.77168
3979.000	5.34018	-2.16399	3.51465	-2.72629
3980.000	5.36370	-2.15995	3.50283	-2.69462
3981.000	5.36174	-2.13226	3.52056	-2.73221
3982.000	5.36370	-2.20148	3.51859	-2.77184
3983.000	5.36762	-2.19158	3.55601	-2.67663
3984.000	5.40093	-2.11828	3.55010	-2.76382
3985.000	5.34214	-2.19365	3.53041	-2.73416
3986.000	5.38330	-2.18757	3.49101	-2.69069
3987.000	5.35978	-2.15601	3.56979	-2.73999
3988.000	5.34214	-2.13629	3.52844	-2.76389
3989.000	5.38330	-2.13219	3.58752	-2.76371
3990.000	5.38918	-2.15590	3.53238	-2.69652
3991.000	5.34606	-2.16594	3.53631	-2.72820
3992.000	5.34214	-2.15013	3.53631	-2.69254
3993.000	5.33234	-2.13830	3.50677	-2.66291
3994.000	5.33038	-2.15018	3.52056	-2.76787
3995.000	5.35586	-2.14217	3.52844	-2.72625
3996.000	5.34410	-2.14419	3.53238	-2.68463
3997.000	5.37154	-2.20541	3.53631	-2.72820
3998.000	5.32646	-2.17788	3.47132	-2.72443
3999.000	5.40485	-2.16574	3.56389	-2.73010
4000.000	5.34410	-2.17782	3.49101	-2.71050
4001.000	5.30882	-2.17399	3.48314	-2.79176
4002.000	5.29510	-2.20766	3.57570	-2.74988
4003.000	5.33234	-2.16797	3.47723	-2.76007
4004.000	5.34018	-2.19959	3.55404	-2.75589
4005.000	5.33234	-2.17588	3.55207	-2.73608
4006.000	5.33822	-2.23718	3.57373	-2.82318
4007.000	5.33626	-2.22136	3.53435	-2.74604
4008.000	5.36762	-2.18960	3.50480	-2.72433
4009.000	5.32842	-2.24314	3.52450	-2.73220
4010.000	5.33234	-2.22731	3.53828	-2.78961
4011.000	5.36958	-2.20542	3.54419	-2.75592
4012.000	5.36566	-2.19752	3.50480	-2.75801
4013.000	5.35194	-2.17186	3.50677	-2.77782
4014.000	5.31470	-2.16803	3.53828	-2.73810
4015.000	5.32842	-2.21150	3.49495	-2.76795
4016.000	5.36566	-2.17972	3.54419	-2.74601
4017.000	5.34214	-2.20947	3.55798	-2.79945
4018.000	5.29706	-2.17403	3.56586	-2.74396
4019.000	5.32646	-2.20755	3.54813	-2.73609
4020.000	5.35782	-2.20744	3.54222	-2.71432
4021.000	5.37742	-2.18166	3.58752	-2.75182
4022.000	5.35586	-2.19162	3.55995	-2.74794
4023.000	5.28530	-2.16616	3.51859	-2.67476
4024.000	5.30686	-2.16806	3.53828	-2.73018
4025.000	5.33430	-2.12247	3.51071	-2.76988
4026.000	5.31470	-2.16803	3.52056	-2.73023
4027.000	5.40093	-2.11630	3.50480	-2.79961
4028.000	5.30490	-2.19576	3.51071	-2.75998
4029.000	5.31078	-2.10672	3.50283	-2.74217
4030.000	5.30490	-2.17202	3.49692	-2.75407
4031.000	5.30490	-2.17005	3.48708	-2.73627
4032.000	5.29510	-2.18590	3.54419	-2.76186
4033.000	5.32842	-2.18776	3.55601	-2.75588
4034.000	5.31078	-2.15420	3.49889	-2.79963
4035.000	5.30294	-2.17796	3.55207	-2.79353
4036.000	5.32646	-2.13436	3.52056	-2.78570
4037.000	5.32646	-2.12250	3.51071	-2.78969
4038.000	5.31078	-2.15420	3.51268	-2.75205
4039.000	5.32450	-2.13042	3.53041	-2.72822
4040.000	5.30294	-2.15225	3.49495	-2.76002
4041.000	5.27942	-2.09298	3.57767	-2.73601
4042.000	5.32646	-2.10469	3.50283	-2.73623
4043.000	5.29314	-2.12855	3.53041	-2.79360
4044.000	5.28530	-2.11077	3.56389	-2.73803
4045.000	5.28530	-2.10483	3.52450	-2.80748
4046.000	5.32450	-2.12844	3.49692	-2.70652
4047.000	5.31274	-2.10078	3.55010	-2.79156
4048.000	5.33234	-2.13039	3.53041	-2.73218
4049.000	5.32450	-2.11657	3.51071	-2.81941
4050.000	5.37742	-2.11045	3.51268	-2.76988
4051.000	5.27550	-2.11278	3.58161	-2.74392
4052.000	5.31274	-2.10870	3.50283	-2.80953
4053.000	5.33430	-2.11258	3.49889	-2.77586
4054.000	5.32254	-2.10866	3.57964	-2.79939
4055.000	5.29706	-2.17007	3.52450	-2.76786
4056.000	5.30686	-2.14234	3.51268	-2.81940
4057.000	5.28726	-2.10878	3.54222	-2.79950
4058.000	5.28922	-2.10680	3.55601	-2.76975
4059.000	5.31078	-2.13838	3.54419	-2.80544
4060.000	5.26570	-2.15238	3.51662	-2.75402
4061.000	5.33822	-2.12839	3.49298	-2.73824
4062.000	5.31274	-2.14826	3.49101	-2.74220
4063.000	5.30490	-2.12059	3.51268	-2.76591
4064.000	5.31862	-2.09878	3.52450	-2.70248
4065.000	5.28530	-2.11670	3.50086	-2.75802
4066.000	5.30490	-2.12059	3.49298	-2.72635
4067.000	5.27158	-2.16225	3.53238	-2.69850
4068.000	5.32058	-2.14032	3.52450	-2.76588
4069.000	5.26374	-2.18799	3.49692	-2.76002
4070.000	5.32254	-2.16998	3.46344	-2.76210
4071.000	5.28334	-2.13649	3.47526	-2.72640
4072.000	5.31470	-2.14430	3.50480	-2.76198
4073.000	5.28530	-2.11275	3.49495	-2.76993
4074.000	5.28334	-2.12462	3.47920	-2.74026
4075.000	5.30882	-2.14432	3.45162	-2.71854
4076.000	5.29902	-2.15028	3.52647	-2.77974
4077.000	5.31078	-2.13838	3.49101	-2.69465
4078.000	5.29118	-2.14833	3.50086	-2.75604
4079.000	5.28138	-2.14441	3.52253	-2.70249
4080.000	5.28334	-2.09297	3.47526	-2.74621
4081.000	5.29706	-2.09886	3.48511	-2.65504
4082.000	5.24609	-2.13464	3.51071	-2.70847
4083.000	5.28530	-2.09296	3.48904	-2.67881
4084.000	5.26962	-2.09499	3.46541	-2.66302
4085.000	5.26962	-2.15632	3.45359	-2.67296
4086.000	5.28334	-2.11473	3.50677	-2.65894
4087.000	5.25786	-2.09503	3.52056	-2.73023
4088.000	5.27942	-2.11079	3.50086	-2.71444
4089.000	5.30294	-2.10279	3.46738	-2.63131
4090.000	5.25394	-2.10494	3.49101	-2.75013
4091.000	5.20884	-2.12685	3.49889	-2.69463
4092.000	5.20688	-2.12884	3.50677	-2.71046
4093.000	5.23237	-2.10105	3.51859	-2.75203
4094.000	5.22257	-2.10307	3.51662	-2.66684
4095.000	5.26570	-2.17018	3.49101	-2.71249
4096.000	5.25394	-2.10494	3.53435	-2.72028
4097.000	5.24609	-2.08914	3.50677	-2.69461
4098.000	5.25982	-2.05546	3.48708	-2.63522
4099.000	5.27158	-2.02970	3.55798	-2.67861
4100.000	5.27158	-2.02178	3.53041	-2.66284
4101.000	5.25198	-2.06340	3.51071	-2.67280
4102.000	5.24021	-2.01991	3.52450	-2.62521
4103.000	5.19512	-2.01214	3.55010	-2.59343
4104.000	5.17943	-2.05968	3.53828	-2.61328
4105.000	5.18924	-2.02403	3.52647	-2.54197
4106.000	5.18139	-2.00031	3.52056	-2.54992
4107.000	5.13629	-2.05586	3.48117	-2.44101
4108.000	5.13629	-2.04399	3.50677	-2.50437
4109.000	5.13041	-1.95495	3.51268	-2.38543
4110.000	5.14609	-1.98459	3.46935	-2.34589
4111.000	5.14413	-1.97272	3.41025	-2.38569
4112.000	5.16767	-1.98452	3.37676	-2.30052
4113.000	5.19120	-1.91518	3.32947	-2.27882
4114.000	5.20688	-1.89732	3.32356	-2.29073
4115.000	5.21865	-1.89333	3.29992	-2.28483
4116.000	5.18924	-1.87165	3.30780	-2.14996
4117.000	5.18531	-1.80436	3.29204	-2.11033
4118.000	5.16178	-1.80443	3.26642	-2.05682
4119.000	5.17159	-1.81034	3.19153	-2.05698
4120.000	5.17159	-1.67375	3.16197	-1.96379
4121.000	5.16571	-1.60250	3.08706	-1.92424
4122.000	5.18139	-1.48763	3.05749	-1.93422
4123.000	5.15982	-1.51936	3.04567	-1.96400
4124.000	5.21669	-1.79438	3.12846	-1.90631
4125.000	5.50281	-2.55088	3.36691	-1.52687
4126.000	5.81801	-2.32230	3.50874	-0.71283
4127.000	5.61053	-1.25902	3.41616	0.32171
4128.000	5.90213	-0.50460	3.10086	1.78332
4129.000	6.17585	0.93150	2.82088	3.39186
4130.000	6.26182	2.39542	2.44999	4.89154
4131.000	6.46880	4.06138	2.01571	6.55029
4132.000	6.60735	5.86462	1.55354	8.32529
4133.000	6.67952	7.80374	1.10501	9.96882
4134.000	6.62101	9.86327	NaN	NaN
4135.000	NaN	NaN	NaN	NaN
4136.000	NaN	NaN	NaN	NaN
4137.000	NaN	NaN	NaN	NaN
4138.000	NaN	NaN	NaN	NaN
4139.000	NaN	NaN	NaN	NaN
4140.000	NaN	NaN	NaN	NaN
4141.000	NaN	NaN	NaN	NaN
4142.000	NaN	NaN	NaN	NaN
4143.000	NaN	NaN	NaN	NaN
4144.000	NaN	NaN	NaN	NaN
4145.000	NaN	NaN	NaN	NaN
4146.000	NaN	NaN	NaN	NaN
4147.000	NaN	NaN	NaN	NaN
4148.000	NaN	NaN	NaN	NaN
4149.000	NaN	NaN	NaN	NaN
4150.000	NaN	NaN	NaN	NaN
4151.000	NaN	NaN	NaN	NaN
4152.000	NaN	NaN	NaN	NaN
4153.000	NaN	NaN	NaN	NaN
4154.000	NaN	NaN	NaN	NaN
4155.000	NaN	NaN	NaN	NaN
4156.000	NaN	NaN	NaN	NaN
4157.000	NaN	NaN	NaN	NaN
4158.000	NaN	NaN	NaN	NaN
4159.000	NaN	NaN	NaN	NaN
4160.000	NaN	NaN	NaN	NaN
4161.000	NaN	NaN	NaN	NaN
4162.000	NaN	NaN	NaN	NaN
4163.000	NaN	NaN	NaN	NaN
4164.000	NaN	NaN	NaN	NaN
4165.000	NaN	NaN	NaN	NaN
4166.000	NaN	NaN	NaN	NaN
4167.000	NaN	NaN	NaN	NaN
4168.000	NaN	NaN	NaN	NaN
4169.000	NaN	NaN	NaN	NaN
4170.000	NaN	NaN	NaN	NaN
4171.000	NaN	NaN	NaN	NaN
4172.000	NaN	NaN	NaN	NaN
4173.000	NaN	NaN	NaN	NaN
4174.000	NaN	NaN	NaN	NaN
4175.000	NaN	NaN	NaN	NaN
4176.000	NaN	NaN	NaN	NaN
4177.000	NaN	NaN	NaN	NaN
4178.000	NaN	NaN	NaN	NaN
4179.000	NaN	NaN	NaN	NaN
4180.000	NaN	NaN	NaN	NaN
4181.000	NaN	NaN	NaN	NaN
4182.000	NaN	NaN	NaN	NaN
4183.000	NaN	NaN	NaN	NaN
4184.000	NaN	NaN	NaN	NaN
4185.000	NaN	NaN	NaN	NaN
4186.000	NaN	NaN	NaN	NaN
4187.000	NaN	NaN	NaN	NaN
4188.000	NaN	NaN	NaN	NaN
4189.000	NaN	NaN	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	NaN	NaN	NaN	NaN
4194.000	NaN	NaN	NaN	NaN
4195.000	NaN	NaN	NaN	NaN
4196.000	NaN	NaN	-8.13754	14.97165
4197.000	NaN	NaN	-7.05563	15.70350
4198.000	NaN	NaN	-5.98623	16.10681
4199.000	NaN	NaN	-6.14263	15.66322
4200.000	NaN	NaN	-6.44928	15.11414
4201.000	NaN	NaN	-6.53321	14.54655
4202.000	NaN	NaN	-6.38095	13.93593
4203.000	NaN	NaN	-1.60096	13.11964
4204.000	NaN	NaN	-1.67602	12.50087
4205.000	NaN	NaN	-1.69182	11.94995
4206.000	NaN	NaN	-1.73725	11.44438
4207.000	NaN	NaN	-1.85971	10.82343
4208.000	3.03975	17.64914	-1.87748	10.21209
4209.000	2.73212	15.39655	-1.81231	9.59499
4210.000	2.02361	12.14174	-1.87748	8.98269
4211.000	2.06705	11.70748	-1.79453	8.34959
4212.000	2.30592	11.33159	-1.75898	7.87617
4213.000	2.23288	10.78836	-1.73725	7.37421
4214.000	2.24078	10.31760	-1.58318	7.00481
4215.000	2.21314	9.70667	-1.57132	6.56756
4216.000	2.09074	9.16379	-1.51601	6.22402
4217.000	1.99597	8.66756	-1.49032	5.75790
4218.000	1.83403	8.23064	-1.46662	5.42899
4219.000	1.81033	7.64364	-1.46266	5.01087
4220.000	1.69775	7.12388	-1.42117	4.70095
4221.000	1.66614	6.66929	-1.50020	4.32724
4222.000	1.54564	6.16497	-1.46662	4.04245
4223.000	1.44093	5.60245	-1.49625	3.74545
4224.000	1.43105	5.22205	-1.42908	3.48805
4225.000	1.39549	4.78001	-1.47254	3.23231
4226.000	1.30855	4.48379	-1.49428	3.03400
4227.000	1.29472	4.11398	-1.45674	2.82776
4228.000	1.22358	3.78548	-1.40537	2.68297
4229.000	1.22753	3.56561	-1.37771	2.63140
4230.000	1.20579	3.45864	-1.37573	2.68697
4231.000	1.20184	3.23068	-1.34609	3.00047
4232.000	1.13663	3.35367	-1.34807	3.14128
4233.000	1.13860	3.31204	-1.30855	3.26822
4234.000	1.09117	3.44292	-1.30064	3.38915
4235.000	1.02595	3.76593	-1.36190	3.43861
4236.000	1.02991	3.95800	-1.37178	3.48219
4237.000	0.96864	4.11246	-1.35004	3.47231
4238.000	0.97259	4.15994	-1.37178	3.52578
4239.000	0.95283	4.17382	-1.37771	3.52181
4240.000	0.94887	4.16195	-1.39549	3.57131
4241.000	0.94097	4.12436	-1.44291	3.56332
4242.000	0.96864	4.12037	-1.40734	3.46034
4243.000	0.99631	4.13617	-1.37375	3.47030
4244.000	0.96469	4.08674	-1.39154	3.49801
4245.000	1.00026	4.13221	-1.36190	3.52381
4246.000	0.98445	4.07088	-1.41327	3.48015
4247.000	0.95876	4.14017	-1.41327	3.53761
4248.000	0.94097	4.16988	-1.41129	3.53365
4249.000	0.93504	4.16988	-1.38758	3.56340
4250.000	0.91330	4.11846	-1.45081	3.54547
4251.000	0.93306	4.15603	-1.42117	3.50986
4252.000	0.92120	4.10658	-1.41920	3.51184
4253.000	0.89353	4.13629	-1.45871	3.47215
4254.000	0.93306	4.15999	-1.47254	3.49194
4255.000	0.92713	4.15604	-1.46662	3.50384
4256.000	0.91527	4.16595	-1.48637	3.41266
4257.000	0.96271	4.16194	-1.50218	3.41264
4258.000	0.95283	4.10654	-1.47452	3.44439
4259.000	0.96469	4.12632	-1.45081	3.49000
4260.000	0.95480	4.18965	-1.51206	3.37100
4261.000	0.96469	4.13819	-1.52786	3.39476
4262.000	0.98840	4.14410	-1.49823	3.39679
4263.000	0.98050	4.14015	-1.51798	3.37099
4264.000	1.00026	4.11836	-1.52786	3.40269
4265.000	0.97654	4.12828	-1.54169	3.34321
4266.000	0.99236	4.12232	-1.49823	3.32940
4267.000	0.97259	4.10850	-1.52589	3.41656
4268.000	0.96073	4.06497	-1.50020	3.36904
4269.000	0.97457	4.03922	-1.47847	3.35124
4270.000	0.96666	4.03132	-1.49032	3.36509
4271.000	0.97062	3.99370	-1.47057	3.36909
4272.000	0.99433	4.03524	-1.48242	3.30961
4273.000	0.98050	4.03922	-1.46069	3.36910
4274.000	0.94097	4.07093	-1.46069	3.42063
4275.000	1.00026	4.01346	-1.47452	3.37106
4276.000	0.97062	4.02933	-1.47847	3.41664
4277.000	0.94887	4.03728	-1.46662	3.38098
4278.000	0.98050	4.05703	-1.50810	3.35912
4279.000	1.00224	4.00158	-1.45674	3.39487
4280.000	0.98643	4.00754	-1.48045	3.38691
4281.000	0.98445	4.04515	-1.45081	3.37704
4282.000	0.98050	4.05703	-1.46069	3.41666
4283.000	0.99038	4.04118	-1.44093	3.35724
4284.000	0.96864	4.01548	-1.46859	3.43845
4285.000	0.96666	4.00360	-1.41129	3.42070
4286.000	0.94492	3.99571	-1.46266	3.38693
4287.000	0.94690	3.95810	-1.45871	3.34136
4288.000	0.96073	4.01945	-1.45674	3.38496
4289.000	0.91527	3.97397	-1.46662	3.41071
4290.000	0.90737	3.97992	-1.43500	3.40283
4291.000	0.93504	3.92445	-1.48242	3.40672
4292.000	0.94492	4.02936	-1.44488	3.37903
4293.000	0.87772	3.97005	-1.42513	3.38699
4294.000	0.89749	4.01952	-1.44686	3.39290
4295.000	0.89749	4.01358	-1.46464	3.42062
4296.000	0.89749	4.10265	-1.48045	3.31556
4297.000	0.86586	3.97600	-1.45871	3.38496
4298.000	0.89353	4.00567	-1.46662	3.36116
4299.000	0.88167	3.99776	-1.39549	3.41280
4300.000	0.88760	4.05318	-1.45674	3.42856
4301.000	0.90144	4.03535	-1.45081	3.40677
4302.000	0.91923	4.03929	-1.43500	3.47417
4303.000	0.89156	4.08088	-1.38561	3.45641
4304.000	0.91330	4.11450	-1.43896	3.48011
4305.000	0.91132	4.06107	-1.38363	3.44650
4306.000	0.92318	4.05512	-1.41129	3.55940
4307.000	0.91527	4.06700	-1.39746	3.46828
4308.000	0.90144	4.04723	-1.41920	3.51580
4309.000	0.87574	4.06507	-1.40339	3.54555
4310.000	0.89156	4.07495	-1.39154	3.46235
4311.000	0.86784	4.09080	-1.41129	3.50591
4312.000	0.84412	4.07104	-1.38561	3.47028
4313.000	0.93109	4.09865	-1.42315	3.50985
4314.000	0.88958	4.09474	-1.39746	3.46828
4315.000	0.91330	4.10857	-1.37573	3.48615
4316.000	0.90342	4.09670	-1.40142	3.50196
4317.000	0.86586	4.10862	-1.42513	3.48409
4318.000	0.86586	4.11060	-1.38956	3.51387
4319.000	0.89749	4.12441	-1.41129	3.52770
4320.000	0.87574	4.06903	-1.41525	3.46231
4321.000	0.85993	4.06310	-1.44093	3.49001
4322.000	0.89156	4.05911	-1.36387	3.44653
4323.000	0.87970	4.10464	-1.40537	3.48808
4324.000	0.83819	4.10865	-1.39154	3.46433
4325.000	0.85993	4.10862	-1.43698	3.44444
4326.000	0.87772	4.07694	-1.38956	3.47622
4327.000	0.83424	4.05521	-1.40734	3.45440
4328.000	0.87179	4.07101	-1.40537	3.48016
4329.000	0.86586	4.08685	-1.37771	3.48416
4330.000	0.88365	4.01755	-1.39549	3.49008
4331.000	0.86388	4.03935	-1.34412	3.55158
4332.000	0.87377	4.08288	-1.38166	3.50397
4333.000	0.82238	4.05127	-1.35992	3.50004
4334.000	0.83028	4.03345	-1.36980	3.48616
4335.000	0.85598	4.10467	-1.36387	3.52183
4336.000	0.82435	4.04335	-1.36585	3.51985
4337.000	0.84807	4.04530	-1.32633	3.55160
4338.000	0.86586	4.04726	-1.36190	3.49013
4339.000	0.83028	4.02949	-1.34016	3.56545
4340.000	0.83424	4.02948	-1.38956	3.46433
4341.000	0.85993	4.03935	-1.37375	3.52182
4342.000	0.83226	4.08490	-1.37771	3.51785
4343.000	0.83424	4.00969	-1.32831	3.54764
4344.000	0.87970	3.99974	-1.41327	3.52770
4345.000	0.90539	4.05712	-1.35399	3.55949
4346.000	0.89353	4.01161	-1.34609	3.53176
4347.000	0.86981	4.04528	-1.36783	3.58324
4348.000	0.87179	4.04330	-1.35992	3.56344
4349.000	0.88958	4.02942	-1.33621	3.53970
4350.000	0.85796	4.05915	-1.34412	3.54365
4351.000	0.89156	4.03536	-1.37178	3.54758
4352.000	0.82238	4.00574	-1.36980	3.56343
4353.000	0.85203	3.98790	-1.33226	3.53178
4354.000	0.88958	4.04130	-1.35992	3.54363
4355.000	0.83819	3.99979	-1.33819	3.58329
4356.000	0.85005	3.98790	-1.35004	3.49609
4357.000	0.88958	4.01557	-1.32040	3.50802
4358.000	0.86586	4.00570	-1.35004	3.52185
4359.000	0.84017	3.96217	-1.31843	3.59124
4360.000	0.83621	3.91268	-1.36585	3.48616
4361.000	0.81447	3.93646	-1.33028	3.46640
4362.000	0.84017	3.91664	-1.36190	3.45248
4363.000	0.86981	3.91067	-1.38363	3.52774
4364.000	0.83424	3.88892	-1.35399	3.42277
4365.000	0.79668	3.93450	-1.36190	3.42870
4366.000	0.85400	3.88692	-1.31250	3.46444
4367.000	0.84214	3.89287	-1.35597	3.41880
4368.000	0.82435	3.90279	-1.35992	3.39897
4369.000	0.82633	3.91863	-1.32040	3.48424
4370.000	0.83621	3.96218	-1.34807	3.39503
4371.000	0.80063	3.91073	-1.36783	3.41085
4372.000	0.85598	3.90870	-1.31052	3.51596
4373.000	0.85598	3.90870	-1.30064	3.49616
4374.000	0.86586	3.88691	-1.34609	3.46241
4375.000	0.84017	3.83743	-1.31250	3.41093
4376.000	0.85598	3.88692	-1.34214	3.42278
4377.000	0.85005	3.87504	-1.30460	3.47436
4378.000	0.86784	3.91463	-1.31448	3.43471
4379.000	0.88365	3.90273	-1.30064	3.45058
4380.000	0.86981	3.87304	-1.32831	3.41289
4381.000	0.87772	3.90670	-1.32238	3.48622
4382.000	0.84807	3.88099	-1.37573	3.41084
4383.000	0.85598	3.89484	-1.33819	3.38910
4384.000	0.89156	3.89678	-1.33819	3.45648
4385.000	0.93899	3.88881	-1.33621	3.38712
4386.000	0.84807	3.92455	-1.32436	3.46046
4387.000	0.91527	3.86310	-1.33226	3.46243
4388.000	0.88958	3.89283	-1.34412	3.40296
4389.000	0.89749	3.88688	-1.37573	3.48020
4390.000	0.86981	3.93640	-1.33819	3.45648
4391.000	0.90539	3.90469	-1.38166	3.50397
4392.000	0.89353	3.89480	-1.34807	3.44061
4393.000	0.89156	3.91064	-1.34016	3.50007
4394.000	0.92516	3.87695	-1.36585	3.50399
4395.000	0.95876	3.89077	-1.35399	3.58723
4396.000	0.95085	3.91256	-1.34016	3.53970
4397.000	0.94887	3.91652	-1.35795	3.49806
4398.000	0.94295	3.87693	-1.32831	3.48423
4399.000	0.90144	3.89875	-1.30855	3.55361
4400.000	0.86388	3.79978	-1.34016	3.52979
4401.000	0.89551	3.92648	-1.34214	3.49214
4402.000	0.89353	3.92252	-1.33819	3.52385
4403.000	0.93504	3.89080	-1.36190	3.48419
4404.000	0.94097	3.93831	-1.36387	3.48022
4405.000	0.92318	3.94427	-1.36387	3.41086
4406.000	0.91330	3.88884	-1.39944	3.46233
4407.000	0.90144	3.89083	-1.41525	3.48213
4408.000	0.89353	3.85916	-1.40142	3.43855
4409.000	0.88563	3.86511	-1.36980	3.53965
4410.000	0.91527	3.92448	-1.36585	3.53173
4411.000	0.82040	3.90676	-1.36387	3.45050
4412.000	0.88167	3.89283	-1.38561	3.42867
4413.000	0.85598	3.88098	-1.39549	3.46630
4414.000	0.87377	3.84334	-1.35597	3.45447
4415.000	0.80854	3.87707	-1.38363	3.43858
4416.000	0.83028	3.88497	-1.36585	3.46833
4417.000	0.85005	3.86514	-1.37573	3.45840
4418.000	0.83226	3.81961	-1.35992	3.46041
4419.000	0.80459	3.86519	-1.40734	3.40485
4420.000	0.82831	3.87705	-1.39154	3.48018
4421.000	0.80656	3.87311	-1.35597	3.48419
4422.000	0.82040	3.88497	-1.38166	3.44651
4423.000	0.81842	3.87310	-1.40142	3.43261
4424.000	0.83028	3.85526	-1.37178	3.42274
4425.000	0.83819	3.83743	-1.33621	3.41684
4426.000	0.83226	3.86714	-1.35597	3.44852
4427.000	0.88167	3.90273	-1.34807	3.42277
4428.000	0.82040	3.81170	-1.36190	3.43068
4429.000	0.84214	3.83941	-1.36387	3.44455
4430.000	0.83424	3.86516	-1.43105	3.50192
4431.000	0.81249	3.85132	-1.36585	3.46436
4432.000	0.85400	3.82355	-1.35992	3.44059
4433.000	0.83424	3.82951	-1.36387	3.43266
4434.000	0.83226	3.85526	-1.40537	3.46629
4435.000	0.84807	3.83742	-1.40142	3.47818
4436.000	0.82238	3.83349	-1.36190	3.48220
4437.000	0.84412	3.80376	-1.42117	3.51580
4438.000	0.84412	3.82158	-1.38956	3.42470
4439.000	0.82238	3.83349	-1.37968	3.46831
4440.000	0.84214	3.87703	-1.35004	3.47033
4441.000	0.82040	3.78992	-1.34609	3.43269
4442.000	0.88563	3.83738	-1.38956	3.38308
4443.000	0.80261	3.82162	-1.35597	3.44852
4444.000	0.83819	3.84733	-1.40339	3.47422
4445.000	0.87772	3.84729	-1.36980	3.44851
4446.000	0.86388	3.81760	-1.31052	3.45652
4447.000	0.84807	3.83742	-1.38758	3.45839
4448.000	0.84214	3.80970	-1.37573	3.50794
4449.000	0.85400	3.80375	-1.36190	3.43663
4450.000	0.82831	3.84140	-1.32238	3.43866
4451.000	0.87179	3.79383	-1.32238	3.48028
4452.000	0.81842	3.77606	-1.33424	3.46441
4453.000	0.82831	3.84932	-1.35992	3.49410
4454.000	0.82831	3.80972	-1.32040	3.47632
4455.000	0.85400	3.77998	-1.36585	3.49012
4456.000	0.80063	3.82163	-1.33621	3.48422
4457.000	0.86388	3.81166	-1.30855	3.49615
4458.000	0.80656	3.81964	-1.33621	3.50206
4459.000	0.83819	3.82951	-1.30657	3.50012
4460.000	0.85203	3.80969	-1.35795	3.51788
4461.000	0.80656	3.78597	-1.30262	3.55560
4462.000	0.80854	3.82954	-1.29274	3.50608
4463.000	0.79866	3.82361	-1.32436	3.53179
4464.000	0.80854	3.83350	-1.36387	3.50202
4465.000	0.83621	3.84536	-1.31645	3.54171
4466.000	0.83621	3.85724	-1.32831	3.51990
4467.000	0.77691	3.85531	-1.34412	3.58328
4468.000	0.77494	3.84739	-1.27693	3.56554
4469.000	0.80459	3.82162	-1.26310	3.54377
4470.000	0.80854	3.88697	-1.28681	3.56751
4471.000	0.78877	3.88896	-1.28879	3.58930
4472.000	0.82040	3.82359	-1.29867	3.58532
4473.000	0.83226	3.82160	-1.28286	3.58138
4474.000	0.86191	3.82355	-1.28484	3.53581
4475.000	0.90737	3.81756	-1.23544	3.52993
