time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5691.000	2.92342	0.96353	2.57430	0.56839
5692.000	3.03778	1.00514	2.54668	0.54654
5693.000	3.05552	0.93362	2.58417	0.54652
5694.000	3.14226	1.00702	2.59206	0.60415
5695.000	3.17379	1.07252	2.60192	0.65382
5696.000	3.27627	1.11014	2.59206	0.65979
5697.000	3.16591	1.06657	2.63743	0.68162
5698.000	3.30583	1.11606	2.67294	0.71538
5699.000	3.30583	1.11408	2.68675	0.71736
5700.000	3.30780	1.15577	2.68478	0.76505
5701.000	3.35312	1.14380	2.71042	0.78887
5702.000	3.33736	1.17360	2.66703	0.77897
5703.000	3.32947	1.17162	2.68675	0.87432
5704.000	3.38661	1.21324	2.61968	0.81277
5705.000	3.36297	1.24106	2.62954	0.82469
5706.000	3.33538	1.21132	2.55852	0.88037
5707.000	3.33736	1.20139	2.57825	0.88831
5708.000	3.35706	1.20335	2.51511	0.84662
5709.000	3.35706	1.13586	2.55062	0.88237
5710.000	3.30977	1.10415	2.52892	0.89232
5711.000	3.28021	1.10021	2.52300	0.76713
5712.000	3.36297	1.12592	2.52695	0.82674
5713.000	3.36494	1.03857	2.56444	0.78897
5714.000	3.37676	1.04848	2.57430	0.75915
5715.000	3.40828	1.02661	2.58219	0.81677
5716.000	3.35706	1.01475	2.64533	0.70944
5717.000	3.38661	1.00678	2.68083	0.75114
5718.000	3.41616	1.07226	2.71634	0.70343
5719.000	3.42798	1.07225	2.73015	0.78687
5720.000	3.46738	1.12183	2.74790	0.79084
5721.000	3.47132	1.14366	2.74396	0.76104
5722.000	3.48314	1.10395	2.67492	0.79287
5723.000	3.43192	1.12783	2.73015	0.83853
5724.000	3.47329	1.16549	2.70056	0.87829
5725.000	3.48117	1.21312	2.74790	0.84448
5726.000	3.46541	1.13771	2.66505	0.86242
5727.000	3.55601	1.18722	2.64927	0.82865
5728.000	3.49692	1.20715	2.63743	0.86641
5729.000	3.49692	1.16149	2.65124	0.88627
5730.000	3.46344	1.22108	2.65519	0.86441
5731.000	3.45359	1.20125	2.58417	0.83465
5732.000	3.49889	1.14561	2.57035	0.89030
5733.000	3.47132	1.16351	2.62954	0.90417
5734.000	3.51465	1.19323	2.63152	0.92006
5735.000	3.53828	1.21503	2.63941	0.92005
5736.000	3.48904	1.15753	2.61179	0.83464
5737.000	3.45162	1.20125	2.64730	0.88230
5738.000	3.45162	1.20919	2.66900	0.91010
5739.000	3.50086	1.16943	2.62757	0.85450
5740.000	3.47132	1.14565	2.59798	0.88829
5741.000	3.54419	1.19915	2.61573	0.94987
5742.000	3.55601	1.13363	2.61968	0.91013
5743.000	3.48904	1.19723	2.56838	0.88831
5744.000	3.45753	1.20521	2.58811	0.83863
5745.000	3.46541	1.16749	2.61771	0.87636
5746.000	3.45950	1.21315	2.54865	0.89230
5747.000	3.47329	1.18336	2.53287	0.86648
5748.000	3.42995	1.18937	2.59403	0.90220
5749.000	3.47920	1.20121	2.63349	0.92602
5750.000	3.49889	1.20317	2.62165	0.86841
5751.000	3.46738	1.18535	2.55260	0.87640
5752.000	3.48904	1.14761	2.58614	0.87241
5753.000	3.52450	1.22894	2.60981	0.83066
5754.000	3.49692	1.17539	2.58219	0.92407
5755.000	3.44965	1.22507	2.56838	0.85851
5756.000	3.50874	1.19324	2.63349	0.85846
5757.000	3.44965	1.22904	2.61376	0.91212
5758.000	3.44965	1.15163	2.59403	0.83664
5759.000	3.46147	1.18337	2.61179	0.87438
5760.000	3.50086	1.19325	2.64138	0.87237
5761.000	3.46344	1.14367	2.63941	0.80879
5762.000	3.40237	1.19734	2.58417	0.86843
5763.000	3.47920	1.23694	2.61376	0.87239
5764.000	3.47329	1.15358	2.62954	0.90417
5765.000	3.49495	1.20715	2.67097	0.87831
5766.000	3.45950	1.20322	2.68083	0.86837
5767.000	3.44374	1.17942	2.59995	0.85451
5768.000	3.46147	1.17146	2.62560	0.83860
5769.000	3.49889	1.17936	2.58614	0.84856
5770.000	3.47526	1.19923	2.54471	0.86846
5771.000	3.45753	1.19529	2.58811	0.91413
5772.000	3.46344	1.19131	2.56444	0.90024
5773.000	3.52844	1.22100	2.62954	0.86045
5774.000	3.51859	1.22300	2.60390	0.84458
5775.000	3.45753	1.16551	2.57430	0.85056
5776.000	3.48708	1.19128	2.60784	0.87438
5777.000	3.52253	1.17536	2.59798	0.89425
5778.000	3.44965	1.18537	2.59403	0.88234
5779.000	3.44374	1.24691	2.61573	0.91610
5780.000	3.49889	1.23096	2.59798	0.93399
5781.000	3.54025	1.24083	2.55654	0.89230
5782.000	3.51071	1.15155	2.59600	0.76311
5783.000	3.56586	1.28843	2.57035	0.82672
5784.000	3.50480	1.19920	2.60587	0.81676
5785.000	3.55995	1.22096	2.61376	0.88232
5786.000	3.51662	1.17536	2.59995	0.83862
5787.000	3.52844	1.16741	2.59008	0.83862
5788.000	3.53631	1.23290	2.60587	0.84855
5789.000	3.55601	1.19318	2.59206	0.82074
5790.000	3.53435	1.10587	2.57035	0.84659
5791.000	3.51859	1.20513	2.60587	0.83861
5792.000	3.52253	1.18330	2.61376	0.84854
5793.000	3.52450	1.12970	2.58614	0.75915
5794.000	3.52253	1.18330	2.59008	0.83862
5795.000	3.56389	1.18523	2.60981	0.84656
5796.000	3.50677	1.14362	2.61179	0.84060
5797.000	3.51071	1.15155	2.68281	0.88029
5798.000	3.53238	1.20909	2.58219	0.88632
5799.000	3.55404	1.19318	2.55457	0.87441
5800.000	3.56979	1.19911	2.62954	0.83462
5801.000	3.55207	1.22494	2.53484	0.89827
5802.000	3.56586	1.10186	2.56049	0.87044
5803.000	3.51465	1.15949	2.61573	0.84059
5804.000	3.49495	1.14165	2.61771	0.86841
5805.000	3.55010	1.11975	2.57825	0.78697
5806.000	3.57373	1.14949	2.58811	0.82273
5807.000	3.52253	1.18727	2.60981	0.77304
5808.000	3.54813	1.13563	2.61573	0.80682
5809.000	3.57767	1.16536	2.59798	0.82670
5810.000	3.56783	1.18919	2.64138	0.80680
5811.000	3.52253	1.13169	2.60784	0.76509
5812.000	3.53041	1.10588	2.59995	0.79292
5813.000	3.53435	1.12572	2.55457	0.75519
5814.000	3.49692	1.16149	2.58811	0.77305
5815.000	3.53828	1.13762	2.59995	0.75914
5816.000	3.53828	1.13366	2.59403	0.78895
5817.000	3.53828	1.18129	2.57627	0.79492
5818.000	3.53435	1.13961	2.59798	0.77504
5819.000	3.56979	1.17728	2.62757	0.77104
5820.000	3.53041	1.07015	2.58811	0.71543
5821.000	3.53435	1.09396	2.59995	0.71741
5822.000	3.53238	1.14756	2.64927	0.82070
5823.000	3.58949	1.14550	2.56444	0.74525
5824.000	3.46738	1.17344	2.58417	0.73133
5825.000	3.51662	1.12971	2.58614	0.80286
5826.000	3.49692	1.13768	2.59995	0.77901
5827.000	3.54616	1.20708	2.57825	0.76511
5828.000	3.47329	1.13770	2.58614	0.78100
5829.000	3.53041	1.16344	2.59008	0.75914
5830.000	3.49495	1.16745	2.56444	0.74326
5831.000	3.53631	1.15748	2.59798	0.74722
5832.000	3.54419	1.12372	2.62757	0.75316
5833.000	3.50677	1.21309	2.57627	0.73729
5834.000	3.54419	1.15151	2.55260	0.74327
5835.000	3.49495	1.13768	2.60587	0.72933
5836.000	3.53238	1.18725	2.62954	0.69951
5837.000	3.52450	1.15551	2.62954	0.71739
5838.000	3.50677	1.19324	2.64335	0.73129
5839.000	3.45950	1.15757	2.59403	0.77703
5840.000	3.50677	1.14957	2.62165	0.75118
5841.000	3.50283	1.13171	2.63546	0.75316
5842.000	3.51662	1.12773	2.58219	0.79492
5843.000	3.47526	1.10793	2.60784	0.78695
5844.000	3.50480	1.13370	2.64335	0.74123
5845.000	3.52844	1.11183	2.59206	0.75517
5846.000	3.45950	1.14963	2.64138	0.76507
5847.000	3.51662	1.13368	2.58417	0.80485
5848.000	3.43783	1.09407	2.60192	0.72734
5849.000	3.49298	1.09798	2.63152	0.82270
5850.000	3.49692	1.13966	2.62165	0.80483
5851.000	3.48314	1.13968	2.59995	0.79093
5852.000	3.50874	1.11980	2.63941	0.76706
5853.000	3.45162	1.12780	2.64138	0.82270
5854.000	3.41222	1.09410	2.60784	0.76708
5855.000	3.45556	1.10795	2.66111	0.80877
5856.000	3.50283	1.10789	2.61968	0.81476
5857.000	3.47723	1.06425	2.66505	0.80678
5858.000	3.54616	1.12968	2.65519	0.79288
5859.000	3.51071	1.10987	2.65716	0.80679
5860.000	3.47723	1.04639	2.63152	0.82270
5861.000	3.49298	1.10195	2.60784	0.83663
5862.000	3.55010	1.11379	2.59206	0.84856
5863.000	3.57570	1.08002	2.63349	0.77104
5864.000	3.54419	1.12174	2.61179	0.78894
5865.000	3.53631	1.11579	2.61376	0.80284
5866.000	3.54419	1.12571	2.64927	0.91806
5867.000	3.48511	1.21113	2.60390	0.90617
5868.000	3.50283	1.31233	2.58811	0.99162
5869.000	3.49889	1.41951	2.55654	1.05919
5870.000	3.40434	1.59429	2.48748	1.13475
5871.000	3.34918	1.66780	2.45196	1.18246
5872.000	3.22306	1.80494	2.37500	1.30770
5873.000	3.13240	1.93210	2.34539	1.52426
5874.000	3.12255	2.09084	2.24867	1.73292
5875.000	3.03975	2.21201	2.14602	1.89391
5876.000	2.97272	2.37282	2.10456	2.06871
5877.000	2.95103	2.59299	2.03348	2.28321
5878.000	2.84849	2.67848	1.98214	2.32894
5879.000	2.75974	2.84125	1.87353	2.34894
5880.000	2.78735	2.97398	1.91500	2.56521
5881.000	2.77946	3.03741	1.94857	2.68223
5882.000	2.78143	3.15628	1.92883	2.81913
5883.000	2.78932	3.23946	1.96635	2.86667
5884.000	2.84060	3.24526	1.97819	2.86665
5885.000	2.84849	3.34030	1.99399	2.91025
5886.000	2.97666	3.39337	2.02361	2.91615
5887.000	2.84849	3.37594	1.99991	2.97965
5888.000	2.93723	3.42121	2.06507	2.97755
5889.000	2.99244	3.38343	2.07100	2.90615
5890.000	2.96286	3.37560	2.00979	2.87453
5891.000	2.97863	3.35179	2.00189	2.86264
5892.000	2.99441	3.31214	2.03348	2.81697
5893.000	2.99046	3.28245	2.02756	2.78525
5894.000	2.99046	3.19135	2.04928	2.75744
5895.000	2.95892	3.17956	2.03151	2.71978
5896.000	3.01018	3.13386	1.98412	2.73375
5897.000	2.99441	3.10023	2.02558	2.67615
5898.000	3.02201	3.04666	2.03743	2.67415
5899.000	3.05749	2.98911	2.01769	2.67021
5900.000	3.04172	3.03274	2.04335	2.69199
5901.000	3.04172	3.01491	2.09864	2.61056
5902.000	3.02398	3.04864	2.08284	2.64233
5903.000	2.98061	3.01508	2.07297	2.62846
5904.000	2.98258	3.10224	2.09666	2.69983
5905.000	2.96089	3.10230	2.04138	2.75349
5906.000	2.93131	3.08456	2.04730	2.80902
5907.000	2.90568	3.16188	2.07692	2.79111
5908.000	2.90173	3.14407	2.05520	2.85263
5909.000	2.90371	3.20349	2.00386	2.80512
5910.000	2.88793	3.22334	2.03546	2.88638
5911.000	2.92342	3.22126	1.98609	2.85871
5912.000	2.89582	3.22728	2.03743	2.87051
5913.000	2.91751	3.19949	2.00584	2.89040
5914.000	2.87807	3.28476	2.02361	2.86657
5915.000	2.87413	3.26299	2.01374	2.89832
5916.000	2.89385	3.26689	2.03941	2.92009
5917.000	2.97666	3.27655	1.99991	2.91619
5918.000	2.90962	3.23516	2.00584	2.92015
5919.000	2.93328	3.26480	2.01176	2.89238
5920.000	2.88990	3.22531	2.04533	2.92999
5921.000	2.96680	3.34193	2.01769	2.93599
5922.000	2.94117	3.30834	2.03941	2.91216
5923.000	2.94314	3.28259	2.04730	2.93197
5924.000	2.92737	3.20540	2.01769	2.98556
5925.000	2.95300	3.27068	2.05718	2.96963
5926.000	2.87215	3.20556	2.05520	2.93989
5927.000	2.88201	3.23326	2.05125	2.92007
5928.000	2.94709	3.18950	2.04928	2.90222
5929.000	2.93131	3.24896	2.08087	2.92993
5930.000	2.86624	3.27885	2.02163	2.83286
5931.000	2.99046	3.23889	2.04138	2.88241
5932.000	2.93723	3.19151	2.03348	2.91613
5933.000	2.90765	3.16980	2.06310	2.90418
5934.000	2.94314	3.25883	1.99597	2.90430
5935.000	2.90371	3.21141	2.00979	2.85866
5936.000	2.89385	3.12230	2.00584	2.85867
5937.000	2.92540	3.19352	2.00781	2.88842
5938.000	2.93328	3.14200	2.07495	2.88433
5939.000	2.91751	3.10639	1.99597	2.85670
5940.000	2.86624	3.14218	2.06112	2.89030
5941.000	2.91357	3.22326	2.02756	2.87648
5942.000	2.91357	3.12819	2.04138	2.91215
5943.000	2.91751	3.17572	2.06507	2.93194
5944.000	2.84652	3.15214	2.06310	2.90616
5945.000	2.93328	3.21925	2.01769	2.88245
5946.000	2.85243	3.17392	1.99991	2.86463
5947.000	2.85441	3.15608	2.07100	2.86054
5948.000	2.84060	3.19772	1.98807	2.89638
5949.000	2.89582	3.15795	1.98412	2.86664
5950.000	2.91948	3.17571	2.04730	2.90421
5951.000	2.86229	3.12239	2.01176	2.90229
5952.000	2.86821	3.17982	2.00386	2.83686
5953.000	2.83666	3.15217	1.95450	2.84488
5954.000	2.86229	3.18776	1.98609	2.80714
5955.000	2.86624	3.18378	2.00979	2.87056
5956.000	2.87215	3.14811	1.97227	2.82700
5957.000	2.86032	3.22936	2.04730	2.81893
5958.000	2.87610	3.19168	2.00189	2.84876
5959.000	2.88596	3.20354	2.01374	2.80709
5960.000	2.88793	3.18570	1.99991	2.83091
5961.000	2.86032	3.19568	1.93278	2.82706
5962.000	2.89779	3.15398	2.02163	2.83286
5963.000	2.85638	3.18579	2.01176	2.86659
5964.000	2.85441	3.20164	1.97029	2.83890
5965.000	2.88004	3.19563	1.99991	2.89041
5966.000	2.87610	3.17583	1.95252	2.80719
5967.000	2.85046	3.16204	2.02953	2.82095
5968.000	2.89779	3.20152	1.99202	2.77936
5969.000	2.85243	3.24522	2.00781	2.81503
5970.000	2.86229	3.22143	2.03546	2.84474
5971.000	2.86624	3.23132	2.05125	2.84471
5972.000	2.83271	3.14624	2.03941	2.85068
5973.000	2.88201	3.20751	1.99991	2.77934
5974.000	2.87018	3.16793	2.03941	2.77531
5975.000	2.89187	3.24115	2.00584	2.83289
5976.000	2.85638	3.20560	2.01966	2.83286
5977.000	2.89582	3.25698	2.02361	2.81699
5978.000	2.90371	3.22923	2.01571	2.83287
5979.000	2.88399	3.23523	2.03941	2.80903
5980.000	2.89385	3.19559	1.99399	2.82497
5981.000	2.91948	3.22127	2.02163	2.84873
5982.000	2.89187	3.23719	2.01176	2.82296
5983.000	2.87413	3.17782	2.00979	2.77933
5984.000	2.86427	3.20558	2.01966	2.78129
5985.000	2.91751	3.22919	2.03546	2.79515
5986.000	2.88596	3.24117	1.97029	2.84287
5987.000	2.93723	3.26677	2.03743	2.80110
5988.000	2.88004	3.22336	1.98807	2.79523
5989.000	2.92540	3.26482	2.01769	2.84675
5990.000	2.93328	3.29054	2.03941	2.75151
5991.000	2.93328	3.27074	2.04335	2.80109
5992.000	2.85835	3.21550	2.03151	2.84078
5993.000	2.89779	3.27084	2.02756	2.83682
5994.000	2.86427	3.25509	2.03546	2.79118
5995.000	2.92737	3.30640	2.03941	2.80903
5996.000	2.91159	3.27872	2.00979	2.81106
5997.000	2.96878	3.26271	2.03941	2.76936
5998.000	2.95103	3.27663	2.01571	2.78924
5999.000	2.96878	3.23301	2.00386	2.76942
6000.000	2.93328	3.30242	1.94462	2.80126
6001.000	2.97666	3.24883	1.96437	2.75957
6002.000	2.94117	3.24101	2.05520	2.79908
6003.000	2.91751	3.24702	2.01571	2.78924
6004.000	2.94906	3.20138	2.01571	2.81304
6005.000	2.90568	3.29458	1.97029	2.76948
6006.000	2.94117	3.27072	1.99597	2.74761
6007.000	2.88793	3.26493	1.99202	2.77936
6008.000	2.91554	3.31634	2.07495	2.83673
6009.000	2.92145	3.33414	2.03348	2.83284
6010.000	3.02004	3.27642	2.00781	2.79718
6011.000	2.98258	3.28842	2.02558	2.77533
6012.000	2.95103	3.27663	2.04533	2.80505
6013.000	2.89976	3.26886	2.07100	2.80699
6014.000	2.98258	3.30228	2.01176	2.78924
6015.000	2.94117	3.24299	2.01966	2.77733
6016.000	2.87807	3.28674	2.00386	2.75553
6017.000	2.95103	3.25484	2.02361	2.79716
6018.000	2.94117	3.28854	2.01769	2.81303
6019.000	2.97863	3.26466	2.02163	2.81898
6020.000	2.90173	3.27479	1.98609	2.85474
6021.000	2.92934	3.26481	2.03151	2.78326
6022.000	2.94511	3.27863	1.99399	2.82696
6023.000	2.94314	3.26477	2.00781	2.76743
6024.000	2.99835	3.24876	2.03348	2.84672
6025.000	2.98258	3.25673	2.02953	2.72970
6026.000	2.89187	3.26888	2.01769	2.78328
6027.000	2.93920	3.23111	2.00584	2.81305
6028.000	2.91159	3.19752	2.00584	2.80314
6029.000	2.91357	3.23911	2.02953	2.73566
6030.000	2.89779	3.22133	2.05520	2.74950
6031.000	2.87215	3.26101	2.08877	2.79506
6032.000	2.93131	3.23312	2.05323	2.78124
6033.000	2.95300	3.20335	2.00781	2.82892
6034.000	2.96680	3.19340	2.00781	2.76941
6035.000	2.99835	3.23688	1.99991	2.80711
6036.000	2.94314	3.24695	2.04138	2.79911
6037.000	2.95300	3.20929	2.06507	2.80105
6038.000	2.97469	3.26270	2.03743	2.81300
6039.000	2.92145	3.27869	2.03546	2.78722
6040.000	2.88399	3.24513	1.98807	2.81507
6041.000	2.94906	3.20138	2.01571	2.82692
6042.000	2.89976	3.26093	2.07100	2.76930
6043.000	2.94709	3.23703	2.01966	2.83485
6044.000	2.93526	3.26479	1.98214	2.83491
6045.000	2.92145	3.20740	2.02756	2.83880
6046.000	3.00624	3.20319	2.04928	2.81100
6047.000	2.93526	3.22122	2.05718	2.85660
6048.000	2.95103	3.22514	2.01374	2.83287
6049.000	2.94906	3.22712	2.04730	2.86058
6050.000	2.96483	3.20727	2.04533	2.79315
6051.000	2.89385	3.22926	1.99597	2.84679
6052.000	2.98061	3.21515	1.99597	2.81505
6053.000	2.93920	3.29647	2.05323	2.89428
6054.000	3.02989	3.23085	2.06112	2.87246
6055.000	2.93723	3.21725	2.09074	2.88430
6056.000	2.96286	3.21322	2.02163	2.85071
6057.000	2.95892	3.24096	2.13023	2.85845
6058.000	2.89976	3.22726	2.03348	2.92407
6059.000	2.88596	3.21146	2.03546	2.84474
6060.000	2.91554	3.24306	2.08087	2.87242
6061.000	2.93723	3.20339	2.04335	2.89628
6062.000	2.96483	3.19539	2.03546	2.89035
6063.000	3.02595	3.24472	2.04928	2.82885
6064.000	2.88793	3.21938	2.07889	2.89820
6065.000	2.95892	3.21125	2.06507	2.94582
6066.000	2.93526	3.26875	2.09271	2.86645
6067.000	2.92540	3.23115	2.12825	2.87630
6068.000	2.99441	3.19332	2.02756	2.85467
6069.000	3.02004	3.20315	2.06112	2.84667
6070.000	2.94511	3.17168	2.07297	2.90813
6071.000	2.91357	3.23911	2.05520	2.91411
6072.000	3.03384	3.26054	2.04138	2.94586
6073.000	3.01807	3.27445	2.07100	2.88235
6074.000	2.98061	3.21911	2.10061	2.98937
6075.000	2.98652	3.26068	2.06902	2.90814
6076.000	2.91751	3.29851	2.09074	2.89025
6077.000	2.99244	3.23096	2.12233	2.88028
6078.000	2.95300	3.22711	2.04730	2.90421
6079.000	2.99835	3.29233	2.01966	2.88046
6080.000	2.98455	3.26663	2.08482	2.96759
6081.000	3.00821	3.21705	2.08482	2.91009
6082.000	2.99441	3.22501	2.09666	2.91007
6083.000	3.01807	3.27643	2.10851	2.88427
6084.000	3.08706	3.22473	2.06112	2.86849
6085.000	3.03384	3.28034	2.07100	2.85459
6086.000	2.98258	3.19534	2.04533	2.90620
6087.000	2.97075	3.19537	2.07100	2.87045
6088.000	3.00821	3.23685	2.12825	2.86638
6089.000	2.97075	3.27657	2.09666	2.90015
6090.000	2.94314	3.27269	2.05323	2.91213
6091.000	2.97075	3.24686	2.05323	2.91015
6092.000	2.99244	3.20917	2.09271	2.86843
6093.000	2.97075	3.25875	2.04335	2.91017
6094.000	2.93328	3.21330	2.04138	2.88042
6095.000	3.00426	3.22696	2.07495	2.97158
6096.000	2.98455	3.26267	2.00189	2.89239
6097.000	3.03187	3.22886	2.03348	2.88440
6098.000	3.00821	3.25071	2.03546	2.94389
6099.000	3.00624	3.23884	2.08087	2.91406
6100.000	3.03384	3.28232	2.07889	2.95967
6101.000	3.05355	3.36146	2.09271	3.08852
6102.000	3.09495	3.46624	2.12233	3.06467
6103.000	3.17379	3.53327	2.20327	3.07442
6104.000	3.17576	3.65989	2.27039	3.22292
6105.000	3.21715	3.74282	2.35131	3.28614
6106.000	3.25460	3.87912	2.46775	3.39282
6107.000	3.42798	4.03655	2.65519	3.61012
6108.000	3.67810	4.24284	2.83666	3.89447
6109.000	3.80212	4.63293	2.98849	4.12921
6110.000	3.89462	4.82168	3.16591	4.36954
6111.000	4.09136	5.13170	3.30583	4.58016
6112.000	4.16216	5.40669	3.39055	4.80070
6113.000	4.27817	5.62995	3.47526	5.02303
6114.000	4.37253	5.87276	3.61115	5.27832
6115.000	4.51205	6.08549	3.64462	5.46312
6116.000	4.55331	6.26352	3.70369	5.69481
6117.000	4.60635	6.46480	3.74503	5.81836
6118.000	4.65349	6.61116	3.71747	5.99335
6119.000	4.70848	6.67716	3.67416	6.13696
6120.000	4.64956	6.84197	3.63675	6.27457
6121.000	4.64171	6.90459	3.68203	6.29975
6122.000	4.56903	7.08112	3.59343	6.49057
6123.000	4.59653	7.15700	3.59146	6.54938
6124.000	4.58082	7.26061	3.60524	6.82544
6125.000	4.54545	7.29609	3.65447	6.84073
6126.000	4.63189	7.34203	3.70369	6.80317
6127.000	4.63974	7.41801	3.74306	6.85963
6128.000	4.69080	7.40383	3.84542	6.91751
6129.000	4.80272	7.50594	3.91233	7.01280
6130.000	4.91264	7.45991	3.92610	6.98335
6131.000	4.95189	7.43609	3.93004	7.01265
6132.000	4.99702	7.48235	3.96939	7.06119
6133.000	5.02056	7.53273	4.03235	7.17399
6134.000	5.02841	7.49174	4.01464	7.10967
6135.000	5.04018	7.47992	3.97136	7.05922
6136.000	5.03625	7.50139	3.91626	6.97757
6137.000	4.95581	7.41851	3.94184	7.04970
6138.000	4.91264	7.42289	3.93201	7.00090
6139.000	4.90086	7.35479	3.95365	6.93619
6140.000	4.89301	7.29832	3.92413	6.94426
6141.000	4.87339	7.37068	3.86903	6.91537
6142.000	4.93815	7.34268	3.90839	6.82897
6143.000	4.83413	7.30676	3.96939	6.83630
6144.000	4.85180	7.25391	3.92020	6.76625
6145.000	4.88909	7.24766	3.86707	6.82734
6146.000	4.86946	7.29663	3.93201	6.81116
6147.000	4.91264	7.30786	3.92610	6.84839
6148.000	4.91068	7.35858	3.94578	6.79735
6149.000	4.91068	7.36833	3.95168	6.81688
6150.000	4.90086	7.35479	4.02251	6.89063
6151.000	4.96170	7.41065	4.03038	6.87101
6152.000	4.90871	7.44242	3.95168	7.01833
6153.000	4.91656	7.45597	3.97529	7.06505
6154.000	4.92049	7.51438	3.98119	7.12168
6155.000	4.93423	7.50059	4.05005	7.13281
6156.000	4.94011	7.52391	3.98710	7.16657
6157.000	4.91264	7.53980	3.97726	7.19986
6158.000	4.90871	7.52620	4.02448	7.14280
6159.000	4.93619	7.51226	4.05989	7.13858
6160.000	4.91460	7.56120	4.02841	7.15253
6161.000	4.97543	7.56831	4.02251	7.20142
6162.000	4.92245	7.51631	3.96152	7.10621
6163.000	5.00486	7.53291	3.98906	7.02975
6164.000	4.95385	7.58997	3.90642	7.03044
6165.000	4.96562	7.60347	3.97529	7.01618
6166.000	4.97740	7.51375	3.96349	7.13942
6167.000	4.95189	7.54130	3.98906	7.09230
6168.000	4.96366	7.56454	3.94184	7.09856
6169.000	4.97151	7.52745	3.93594	7.06343
6170.000	4.95385	7.51791	4.02054	7.10375
6171.000	4.89694	7.53997	3.92610	7.03810
6172.000	4.93423	7.53761	3.97726	7.03571
6173.000	4.93030	7.49284	3.95365	7.03396
6174.000	4.89498	7.49908	3.91430	7.04797
6175.000	4.89105	7.51666	3.87887	7.03849
6176.000	4.94208	7.50051	3.93201	6.98135
6177.000	4.92638	7.46366	3.94775	7.01641
6178.000	4.94404	7.51607	3.97136	7.07486
6179.000	4.94796	7.47316	3.89855	7.06374
6180.000	4.97740	7.46699	3.97333	7.01033
6181.000	4.97151	7.54693	3.93201	7.03805
6182.000	4.94600	7.47903	3.94775	6.99686
6183.000	4.90871	7.48724	3.95758	7.10038
6184.000	4.90283	7.50484	3.89659	6.96013
6185.000	4.90871	7.51646	3.86116	6.90761
6186.000	4.96759	7.50606	3.92020	7.04988
6187.000	4.90479	7.49702	3.94578	7.01838
6188.000	4.91068	7.50475	3.96742	7.02407
6189.000	4.92834	7.52014	3.95365	7.10237
6190.000	4.97740	7.50206	3.89462	6.91516
6191.000	4.89498	7.49713	3.91036	7.04409
6192.000	4.95385	7.52765	3.97726	6.91057
6193.000	4.91068	7.51255	3.93004	6.98136
6194.000	4.94796	7.51797	3.89659	7.08135
6195.000	4.97740	7.50401	3.92807	6.95987
6196.000	4.94993	7.48678	3.97333	7.02011
6197.000	5.02252	7.51908	3.93594	7.06734
6198.000	4.94011	7.50832	3.99693	7.03946
6199.000	4.94011	7.52196	3.93201	7.02045
6200.000	4.95189	7.56078	3.88675	6.94848
6201.000	4.95581	7.54710	3.92807	7.12408
6202.000	4.95189	7.52962	3.94971	7.03399
6203.000	4.96366	7.49247	3.97923	7.13147
6204.000	4.99702	7.52911	3.95562	6.98897
6205.000	4.97151	7.51381	3.91036	6.99717
6206.000	4.99702	7.49989	3.89462	7.05986
6207.000	5.00879	7.56014	3.89068	7.04230
6208.000	4.97740	7.50206	3.94381	7.09659
6209.000	4.95777	7.55682	3.96349	6.99868
6210.000	5.04606	7.52855	3.96742	7.02798
6211.000	4.99702	7.50768	3.91430	7.04015
6212.000	4.97151	7.53719	3.95562	7.05349
6213.000	4.98524	7.50002	3.94971	7.00271
6214.000	4.98524	7.50392	3.95365	7.03982
6215.000	4.98917	7.53699	3.90839	7.09493
6216.000	5.00486	7.54265	3.92807	7.03808
6217.000	4.99702	7.55053	3.97726	6.95164
6218.000	4.99309	7.53500	3.93594	6.99696
6219.000	4.99505	7.51355	3.96939	7.06706
6220.000	4.92834	7.53962	3.85329	6.98591
6221.000	4.96955	7.51189	3.94381	7.05945
6222.000	5.02448	7.49568	3.90052	6.92489
6223.000	4.96170	7.51587	4.00087	7.04138
6224.000	4.97347	7.51574	3.93988	7.05362
6225.000	4.97347	7.54106	3.93594	7.06343
6226.000	4.98132	7.53318	3.93988	7.01843
6227.000	4.96562	7.52362	3.92413	7.01270
6228.000	4.96366	7.51780	3.95758	7.02415
6229.000	4.94796	7.50434	3.91233	6.94435
6230.000	5.02252	7.49181	3.93004	7.07130
6231.000	4.96562	7.50219	3.95365	7.06133
6232.000	4.98524	7.51755	3.95955	7.10427
6233.000	4.95581	7.46333	3.96742	7.06903
6234.000	4.98524	7.51755	3.95955	7.05150
6235.000	4.98917	7.47660	3.94381	6.99298
6236.000	4.93226	7.47139	3.93988	7.04971
6237.000	4.94993	7.52964	3.94971	7.12976
6238.000	4.97347	7.48846	3.94184	7.11615
6239.000	4.97151	7.55082	3.95758	7.16096
6240.000	4.90086	7.46589	3.98906	7.13724
6241.000	4.98917	7.56425	3.94381	7.10050
6242.000	4.99113	7.57786	3.94578	7.09657
6243.000	4.99505	7.49407	3.98710	7.10990
6244.000	5.02056	7.54637	3.96742	7.03580
6245.000	4.97543	7.51182	3.93397	7.07908
6246.000	4.96366	7.52559	3.93201	6.98917
6247.000	4.95974	7.48472	3.95365	7.05155
6248.000	4.98328	7.48446	3.97923	6.98487
