time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1631.000	-1.53576	0.39177	-1.90315	-0.33006
1632.000	-1.52589	0.32814	-2.01374	-0.29425
1633.000	-1.51798	0.38581	-1.88933	-0.32609
1634.000	-1.55157	0.41166	-1.93672	-0.33801
1635.000	-1.53379	0.38978	-1.93278	-0.29824
1636.000	-1.51403	0.39376	-1.95252	-0.32210
1637.000	-1.51601	0.39575	-1.94067	-0.30222
1638.000	-1.45476	0.42559	-1.94067	-0.27637
1639.000	-1.47057	0.40968	-2.01966	-0.33998
1640.000	-1.47254	0.41963	-1.94462	-0.32210
1641.000	-1.53379	0.44745	-1.91895	-0.30421
1642.000	-1.49032	0.39974	-1.92883	-0.38573
1643.000	-1.55749	0.42160	-1.95252	-0.27040
1644.000	-1.54564	0.36990	-1.93475	-0.35789
1645.000	-1.53181	0.39973	-1.94660	-0.35789
1646.000	-1.49428	0.41564	-1.98609	-0.29823
1647.000	-1.45674	0.41366	-1.99399	-0.27437
1648.000	-1.51206	0.39973	-1.88341	-0.29229
1649.000	-1.54564	0.39774	-1.90908	-0.30024
1650.000	-1.52589	0.42359	-1.98214	-0.26245
1651.000	-1.43698	0.39776	-1.91895	-0.24655
1652.000	-1.44883	0.37787	-1.90118	-0.20877
1653.000	-1.52984	0.35797	-1.94462	-0.29625
1654.000	-1.52786	0.39376	-1.89723	-0.33205
1655.000	-1.51996	0.38183	-1.90710	-0.36784
1656.000	-1.51008	0.36791	-1.92093	-0.26047
1657.000	-1.48242	0.35002	-1.97622	-0.23660
1658.000	-1.53379	0.37785	-1.95055	-0.29625
1659.000	-1.53971	0.35598	-1.97622	-0.24058
1660.000	-1.51403	0.40172	-1.95055	-0.29824
1661.000	-1.51403	0.39376	-1.99004	-0.31414
1662.000	-1.50810	0.37189	-2.00979	-0.27238
1663.000	-1.56935	0.35995	-1.99399	-0.25052
1664.000	-1.50020	0.39377	-2.02558	-0.25846
1665.000	-1.49032	0.41564	-1.97029	-0.23461
1666.000	-1.52391	0.36592	-1.95845	-0.28432
1667.000	-1.56342	0.39177	-1.96832	-0.30420
1668.000	-1.51403	0.37189	-2.01176	-0.26443
1669.000	-1.53971	0.40768	-1.91303	-0.28433
1670.000	-1.52984	0.39177	-2.02163	-0.30220
1671.000	-1.49032	0.43155	-1.97819	-0.36385
1672.000	-1.52193	0.41365	-1.98412	-0.33999
1673.000	-1.49032	0.41366	-1.97622	-0.32209
1674.000	-1.49625	0.33809	-2.01176	-0.30817
1675.000	-1.49230	0.38383	-1.97227	-0.27637
1676.000	-1.50415	0.36791	-2.03348	-0.29425
1677.000	-1.51403	0.40172	-1.90908	-0.28831
1678.000	-1.52984	0.38183	-2.05125	-0.34991
1679.000	-1.52786	0.34007	-1.95450	-0.33999
1680.000	-1.47847	0.39178	-1.95055	-0.37379
1681.000	-1.55552	0.33609	-1.92883	-0.35391
1682.000	-1.57725	0.33409	-1.89920	-0.27837
1683.000	-1.56342	0.33211	-1.98807	-0.34993
1684.000	-1.55749	0.33808	-1.94660	-0.23661
1685.000	-1.55354	0.32813	-1.93475	-0.33204
1686.000	-1.56540	0.35398	-1.93278	-0.35789
1687.000	-1.52589	0.35598	-1.93672	-0.38175
1688.000	-1.52786	0.33808	-1.97029	-0.29426
1689.000	-1.54762	0.31024	-1.98412	-0.32010
1690.000	-1.56540	0.33609	-1.98412	-0.31613
1691.000	-1.54367	0.34802	-1.98412	-0.31613
1692.000	-1.49428	0.36593	-1.91500	-0.31415
1693.000	-1.56935	0.35001	-1.86168	-0.33405
1694.000	-1.55947	0.41762	-1.95647	-0.31216
1695.000	-1.54564	0.31421	-1.96437	-0.29426
1696.000	-1.56342	0.32415	-1.92488	-0.30023
1697.000	-1.54959	0.33410	-1.92290	-0.34199
1698.000	-1.51996	0.33410	-1.92093	-0.28830
1699.000	-1.51996	0.39575	-1.92488	-0.33602
1700.000	-1.51601	0.33013	-1.94462	-0.29824
1701.000	-1.50415	0.35200	-1.88341	-0.32808
1702.000	-1.50613	0.30229	-1.98412	-0.33800
1703.000	-1.58910	0.30228	-1.92685	-0.29626
1704.000	-1.55947	0.32813	-1.90710	-0.35988
1705.000	-1.58318	0.29830	-1.94857	-0.24853
1706.000	-1.54367	0.35200	-2.00386	-0.37179
1707.000	-1.59305	0.37386	-1.89328	-0.37579
1708.000	-1.58120	0.35000	-1.97622	-0.34595
1709.000	-1.50020	0.37985	-1.88143	-0.31018
1710.000	-1.54762	0.35995	-1.87353	-0.31416
1711.000	-1.54959	0.35399	-1.96635	-0.28233
1712.000	-1.56342	0.36790	-1.88538	-0.42948
1713.000	-1.53774	0.39774	-1.87946	-0.28632
1714.000	-1.51601	0.34007	-1.95647	-0.18292
1715.000	-1.58713	0.35199	-1.93672	-0.26643
1716.000	-1.52984	0.37388	-1.89723	-0.22468
1717.000	-1.52193	0.33609	-1.90118	-0.26445
1718.000	-1.52984	0.35399	-1.94067	-0.22865
1719.000	-1.51996	0.35598	-1.99597	-0.29227
1720.000	-1.54564	0.36393	-2.00189	-0.23063
1721.000	-1.51601	0.37786	-1.92883	-0.28035
1722.000	-1.54564	0.36592	-1.96042	-0.29625
1723.000	-1.55157	0.33609	-1.92488	-0.23263
1724.000	-1.54762	0.34007	-1.86168	-0.16901
1725.000	-1.57527	0.36790	-1.97424	-0.31215
1726.000	-1.48637	0.39974	-1.96240	-0.25847
1727.000	-1.53379	0.42558	-2.04335	-0.19285
1728.000	-1.56737	0.35597	-1.98609	-0.29823
1729.000	-1.56145	0.40768	-1.93475	-0.27637
1730.000	-1.58515	0.34006	-1.95055	-0.17298
1731.000	-1.58713	0.35199	-1.93672	-0.26643
1732.000	-1.54169	0.35796	-1.92685	-0.26246
1733.000	-1.55354	0.35597	-1.92685	-0.26444
1734.000	-1.57132	0.38182	-1.89130	-0.29427
1735.000	-1.58713	0.39972	-1.97424	-0.23262
1736.000	-1.50020	0.34604	-1.99991	-0.26244
1737.000	-1.50020	0.36394	-1.91303	-0.21076
1738.000	-1.51996	0.39774	-1.92488	-0.26643
1739.000	-1.52193	0.37785	-1.95647	-0.26046
1740.000	-1.50415	0.36593	-1.92488	-0.20678
1741.000	-1.50613	0.40769	-1.99202	-0.24256
1742.000	-1.53576	0.36791	-1.91303	-0.24059
1743.000	-1.57132	0.37785	-1.94462	-0.21871
1744.000	-1.55947	0.34404	-1.94462	-0.26444
1745.000	-1.53576	0.37387	-1.83206	-0.23861
1746.000	-1.56935	0.36790	-1.87946	-0.28036
1747.000	-1.58120	0.33608	-1.96240	-0.22865
1748.000	-1.51206	0.37587	-1.92093	-0.20082
1749.000	-1.50613	0.35598	-1.92883	-0.27240
1750.000	-1.57132	0.39177	-1.98609	-0.25847
1751.000	-1.57330	0.35199	-1.97424	-0.35987
1752.000	-1.55947	0.45341	-1.95647	-0.33005
1753.000	-1.53774	0.34404	-1.91895	-0.29825
1754.000	-1.51996	0.39376	-1.95845	-0.22467
1755.000	-1.54367	0.38382	-1.93278	-0.26643
1756.000	-1.47649	0.39974	-1.89723	-0.24655
1757.000	-1.49823	0.41763	-1.94857	-0.22468
1758.000	-1.51008	0.47729	-1.92883	-0.25251
1759.000	-1.52193	0.49121	-1.95647	-0.21274
1760.000	-1.64441	0.52100	-1.98214	-0.17894
1761.000	-1.76886	0.64424	-2.13418	-0.12326
1762.000	-1.78861	0.82516	-2.27039	0.01590
1763.000	-1.98017	0.97614	-2.30394	0.28227
1764.000	-2.18550	1.27210	-2.55260	0.51076
1765.000	-2.29802	1.49650	-2.74790	0.85044
1766.000	-2.51708	1.77031	-2.93328	1.05290
1767.000	-2.71831	2.09953	-3.06538	1.51541
1768.000	-2.88990	2.39085	-3.26839	1.86042
1769.000	-2.98652	2.71978	-3.42010	2.39161
1770.000	-3.08904	3.12174	-3.60918	2.70421
1771.000	-3.19941	3.45204	-3.66628	3.06050
1772.000	-3.26248	3.71496	-3.74503	3.44214
1773.000	-3.36691	4.05064	-3.74897	3.70315
1774.000	-3.33933	4.32535	-3.79424	3.99542
1775.000	-3.39252	4.55213	-3.77062	4.26016
1776.000	-3.29401	4.80512	-3.89265	4.48451
1777.000	-3.29992	5.00225	-3.87691	4.78039
1778.000	-3.23095	5.17601	-3.79424	4.85575
1779.000	-3.20139	5.32782	-3.77062	4.92682
1780.000	-3.16788	5.45991	-3.77456	5.10804
1781.000	-3.16000	5.56623	-3.70172	5.28567
1782.000	-3.15605	5.64691	-3.67810	5.39012
1783.000	-3.21912	5.78620	-3.65053	5.40209
1784.000	-3.15803	5.87107	-3.70763	5.52175
1785.000	-3.35312	5.92693	-3.78440	5.56650
1786.000	-3.38464	5.94639	-3.88478	5.58551
1787.000	-3.54025	5.97095	-4.00677	5.61615
1788.000	-3.68597	5.95429	-4.05399	5.53720
1789.000	-3.76275	5.94199	-4.06775	5.58232
1790.000	-3.75487	5.90473	-4.10906	5.62330
1791.000	-3.76275	5.92432	-4.08349	5.56255
1792.000	-3.90839	5.84672	-4.14840	5.55031
1793.000	-3.88871	5.81935	-4.09529	5.48776
1794.000	-3.90839	5.83493	-4.12873	5.46394
1795.000	-3.86510	5.74092	-3.98906	5.41768
1796.000	-3.88478	5.70738	-4.00480	5.39004
1797.000	-3.78834	5.69820	-4.05005	5.42121
1798.000	-3.83951	5.70572	-3.91823	5.35125
1799.000	-3.78834	5.61957	-3.75487	5.33259
1800.000	-3.67219	5.60654	-3.85329	5.30443
1801.000	-3.70369	5.56308	-3.82574	5.31247
1802.000	-3.68794	5.57498	-3.78440	5.22612
1803.000	-3.68794	5.52187	-3.76865	5.28133
1804.000	-3.66825	5.52790	-3.70763	5.31909
1805.000	-3.62296	5.57341	-3.73519	5.26972
1806.000	-3.67416	5.57310	-3.74503	5.28541
1807.000	-3.67416	5.65568	-3.84542	5.35761
1808.000	-3.72731	5.71628	-3.81196	5.42471
1809.000	-3.70763	5.79895	-3.87887	5.47937
1810.000	-3.78243	5.72772	-3.86313	5.54043
1811.000	-3.77850	5.82992	-3.92413	5.57936
1812.000	-3.69581	5.93262	-3.95562	5.65384
1813.000	-3.69778	5.97189	-3.97923	5.73818
1814.000	-3.77850	5.95367	-3.95168	5.70693
1815.000	-3.73519	6.00109	-3.93201	5.77584
1816.000	-3.76472	6.04408	-3.98710	5.80099
1817.000	-3.69188	6.12310	-3.99890	5.81859
1818.000	-3.73913	6.14043	-3.93594	5.73651
1819.000	-3.73716	6.12867	-4.09136	5.81793
1820.000	-3.69975	6.14659	-4.01267	5.84206
1821.000	-3.70172	6.06807	-3.99103	5.81864
1822.000	-3.75291	6.09912	-4.03038	5.89888
1823.000	-3.69778	6.10932	-3.97726	5.79124
1824.000	-3.74306	6.10901	-4.01071	5.81261
1825.000	-3.75487	6.14229	-3.95168	5.76981
1826.000	-3.73716	6.12867	-3.96152	5.87384
1827.000	-3.69778	6.10343	-3.97333	5.76376
1828.000	-3.73322	6.07767	-4.05399	5.75338
1829.000	-3.71747	6.11703	-3.98513	5.80493
1830.000	-3.75094	6.07362	-4.00284	5.74588
1831.000	-3.72338	6.02277	-3.99103	5.74989
1832.000	-3.76865	6.04405	-3.90249	5.69547
1833.000	-3.71550	6.00711	-3.87494	5.71924
1834.000	-3.68597	6.03676	-3.92413	5.69926
1835.000	-3.75094	5.98724	-3.94381	5.72860
1836.000	-3.77062	6.04011	-3.91626	5.66787
1837.000	-3.77259	5.98513	-3.89265	5.66409
1838.000	-3.77456	6.00082	-3.94578	5.70501
1839.000	-3.71353	5.97571	-3.94578	5.65784
1840.000	-3.76669	6.00873	-3.92413	5.77982
1841.000	-3.74700	5.99512	-3.91430	5.69146
1842.000	-3.71550	6.00319	-3.96152	5.68132
1843.000	-3.75487	6.05200	-3.94381	5.66768
1844.000	-3.75881	5.99307	-3.94775	5.72464
1845.000	-3.77062	6.03422	-3.97726	5.72641
1846.000	-3.74306	6.04227	-3.94381	5.67947
1847.000	-3.79227	6.01837	-3.99497	5.74790
1848.000	-3.73716	6.00304	-3.89855	5.69354
1849.000	-3.70566	6.00718	-3.88281	5.72312
1850.000	-3.74700	6.02064	-3.94184	5.70110
1851.000	-3.73322	6.03055	-3.96545	5.69308
1852.000	-3.72141	6.02474	-3.97333	5.62817
1853.000	-3.73913	6.07763	-3.89068	5.64445
1854.000	-3.70960	6.01304	-3.89659	5.65621
1855.000	-3.80212	5.98100	-4.00087	5.72428
1856.000	-3.72731	6.02667	-3.97923	5.73622
1857.000	-3.76472	6.00874	-4.03431	5.70636
1858.000	-3.67416	6.01132	-4.02841	5.74570
1859.000	-3.68794	5.97392	-3.94381	5.74235
1860.000	-3.74306	5.99514	-3.99693	5.73020
1861.000	-3.74109	5.98338	-3.99693	5.72037
1862.000	-3.72141	6.02867	-3.97923	5.69495
1863.000	-3.68006	6.07214	-3.93397	5.70312
1864.000	-3.69581	6.06615	-3.93397	5.73849
1865.000	-3.70172	6.03862	-3.95168	5.75605
1866.000	-3.70369	6.05431	-3.93004	5.73066
1867.000	-3.70763	6.05429	-3.90446	5.67384
1868.000	-3.74700	6.00690	-3.92413	5.76803
1869.000	-3.72338	6.06596	-3.89265	5.70340
1870.000	-3.67810	5.99951	-3.91823	5.68751
1871.000	-3.73519	6.05214	-3.87100	5.73695
1872.000	-3.73322	6.04626	-3.92610	5.75819
1873.000	-3.73716	6.05016	-3.86903	5.69373
1874.000	-3.77259	6.05580	-3.92020	5.73269
1875.000	-3.68006	6.06429	-3.86510	5.74485
1876.000	-3.70369	6.05235	-4.01071	5.81654
1877.000	-3.79031	5.96144	-3.96349	5.76973
1878.000	-3.71944	6.01494	-3.92020	5.71697
1879.000	-3.70172	6.02880	-3.94775	5.72268
1880.000	-3.72928	6.00113	-3.89855	5.74070
1881.000	-3.72535	6.02472	-3.89462	5.69356
1882.000	-3.77259	6.04991	-3.99103	5.74989
1883.000	-3.73519	6.04821	-3.92610	5.76212
1884.000	-3.75094	6.07558	-3.87691	5.76049
1885.000	-3.73125	6.02075	-4.01858	5.67699
1886.000	-3.82180	6.02405	-3.97136	5.74216
1887.000	-3.73913	6.01677	-3.89068	5.65624
1888.000	-3.73716	6.05605	-3.97529	5.69105
1889.000	-3.79031	5.99875	-3.91823	5.68161
1890.000	-3.75291	6.03238	-3.93594	5.67756
1891.000	-3.77062	6.01263	-3.91233	5.73668
1892.000	-3.78243	5.99880	-3.91430	5.73470
1893.000	-3.75487	6.04415	-3.96349	5.69309
1894.000	-3.77456	5.99689	-3.92217	5.72482
1895.000	-3.76078	6.00288	-3.92413	5.69140
1896.000	-3.70369	5.99345	-4.06579	5.67667
1897.000	-3.76275	5.98127	-3.92020	5.65015
1898.000	-3.73322	6.03055	-3.97333	5.65372
1899.000	-3.76669	6.02836	-3.95365	5.69120
1900.000	-3.73716	6.01286	-3.96152	5.58107
1901.000	-3.77062	5.99299	-3.95168	5.65780
1902.000	-3.74306	5.96962	-3.91626	5.62462
1903.000	-3.79227	5.98499	-3.94381	5.68340
1904.000	-3.73322	6.00896	-3.89265	5.67589
1905.000	-3.74503	6.02262	-3.97136	5.69304
1906.000	-3.76865	5.99693	-3.92413	5.71891
1907.000	-3.76865	5.92231	-3.97529	5.75196
1908.000	-3.74503	5.96568	-4.00480	5.63385
1909.000	-3.76472	6.01659	-3.95758	5.69510
1910.000	-3.83558	5.92186	-3.93594	5.74044
1911.000	-3.73716	5.97555	-3.96939	5.63606
1912.000	-3.78243	5.99684	-3.93594	5.61270
1913.000	-3.73519	6.01483	-3.90839	5.68364
1914.000	-3.72338	5.96582	-3.90446	5.65615
1915.000	-3.75487	5.98132	-3.93397	5.66775
1916.000	-3.70566	6.00129	-3.97529	5.67533
1917.000	-3.70960	5.98555	-3.88281	5.69168
1918.000	-3.75487	6.01077	-3.88871	5.60122
1919.000	-3.74109	6.04228	-3.86903	5.67408
1920.000	-3.73125	6.04038	-3.86903	5.66032
1921.000	-3.69778	6.01705	-3.93397	5.70705
1922.000	-3.75684	5.97738	-3.89659	5.65817
1923.000	-3.74306	5.98140	-3.95758	5.66955
1924.000	-3.69581	6.00332	-3.88871	5.61105
1925.000	-3.70566	6.01503	-3.85723	5.69185
1926.000	-3.71550	6.00122	-3.85526	5.63682
1927.000	-3.68794	6.03479	-3.93004	5.69332
1928.000	-3.71747	6.03655	-3.93004	5.64419
1929.000	-3.71156	6.04641	-3.87100	5.68586
1930.000	-3.71747	5.96586	-3.88675	5.66413
1931.000	-3.75487	5.98328	-3.91233	5.71309
1932.000	-3.77259	6.00476	-3.94381	5.70109
1933.000	-3.69975	6.01900	-3.95562	5.64991
1934.000	-3.73519	6.03643	-3.96349	5.68130
1935.000	-3.71550	6.01889	-3.88281	5.72508
1936.000	-3.74503	5.95193	-3.93004	5.62453
1937.000	-3.75094	6.02062	-3.85723	5.68792
1938.000	-3.72535	6.04435	-3.89265	5.68178
1939.000	-3.78440	5.98308	-3.96152	5.73437
1940.000	-3.68794	6.01123	-3.95168	5.69907
1941.000	-3.71353	6.00713	-3.89659	5.68569
1942.000	-3.69778	5.99545	-3.92020	5.62067
1943.000	-3.76669	6.01462	-3.89855	5.67978
1944.000	-3.73716	5.96573	-3.91823	5.67768
1945.000	-3.79424	6.00854	-3.97136	5.68911
1946.000	-3.79621	6.02030	-3.90642	5.68366
1947.000	-3.80015	6.02813	-3.81393	5.66855
1948.000	-3.86510	5.97270	-3.87494	5.69959
1949.000	-3.76669	5.99695	-3.90249	5.60506
1950.000	-3.80212	5.98885	-3.97923	5.66940
1951.000	-3.80999	5.99665	-3.84739	5.61132
1952.000	-3.78243	5.99880	-3.85526	5.65648
1953.000	-3.77850	6.00865	-3.94578	5.65587
1954.000	-3.77259	6.01065	-3.86903	5.62887
1955.000	-3.77062	6.05385	-3.97726	5.69497
1956.000	-3.75881	6.00878	-3.90249	5.64044
1957.000	-3.77062	5.99692	-3.90446	5.68170
1958.000	-3.73716	5.99126	-3.92610	5.65601
1959.000	-3.74700	5.99904	-3.92610	5.62259
1960.000	-3.79031	5.98108	-3.92413	5.70319
1961.000	-3.80605	6.00846	-3.95758	5.64007
1962.000	-3.77456	5.99689	-3.88478	5.58551
1963.000	-3.77062	5.99888	-3.92807	5.61668
1964.000	-3.77062	5.99496	-3.86313	5.73504
1965.000	-3.76472	6.01267	-3.89265	5.69161
1966.000	-3.79031	5.99482	-3.88084	5.72117
1967.000	-3.70960	6.05231	-3.92217	5.68945
1968.000	-3.79818	5.99280	-3.95365	5.68137
1969.000	-3.71944	6.01298	-3.90052	5.69156
1970.000	-3.76472	5.94983	-3.85723	5.65450
1971.000	-3.77653	5.94386	-3.86116	5.66234
1972.000	-3.79621	6.05760	-3.87494	5.65242
1973.000	-3.78046	6.01649	-3.95562	5.71083
1974.000	-3.77850	5.97527	-3.80605	5.68432
1975.000	-3.76472	5.97732	-3.93004	5.73655
1976.000	-3.74109	5.99712	-3.85919	5.69576
1977.000	-3.76275	5.97930	-3.92413	5.63637
1978.000	-3.77062	5.99299	-3.81393	5.69606
1979.000	-3.79424	6.02424	-3.86313	5.68984
1980.000	-3.77062	6.01459	-3.97923	5.62617
1981.000	-3.77062	5.98907	-3.94184	5.70896
1982.000	-3.75881	6.00289	-3.84345	5.67621
1983.000	-3.71747	6.00317	-3.88675	5.65037
1984.000	-3.74109	6.04032	-3.93004	5.64222
1985.000	-3.75881	5.98915	-3.92413	5.64619
1986.000	-3.77456	5.98708	-3.88478	5.71721
1987.000	-3.70763	6.00717	-3.87691	5.67206
1988.000	-3.78243	5.99291	-3.85723	5.67023
1989.000	-3.74897	6.01081	-3.89265	5.62282
1990.000	-3.75291	6.00686	-3.80015	5.72760
1991.000	-3.77850	5.95759	-3.86510	5.68983
1992.000	-3.82770	5.97297	-3.88281	5.68971
1993.000	-3.76865	6.05190	-3.94971	5.71481
1994.000	-3.74897	6.07167	-3.86116	5.72720
1995.000	-3.78637	6.02626	-3.80802	5.70200
1996.000	-3.83164	5.99257	-3.88871	5.68967
1997.000	-3.80605	6.00846	-3.86116	5.70361
1998.000	-3.78440	5.93792	-3.84542	5.65065
1999.000	-3.78046	6.04201	-3.84345	5.76268
2000.000	-3.73716	5.97358	-3.87691	5.68189
2001.000	-3.74109	5.97356	-3.85723	5.63681
2002.000	-3.80212	5.99867	-3.92413	5.74052
2003.000	-3.72731	6.03059	-3.91233	5.67182
2004.000	-3.72141	6.01296	-3.88675	5.66020
2005.000	-3.71353	5.94821	-3.87691	5.68385
2006.000	-3.74109	5.96963	-3.82967	5.66451
2007.000	-3.78243	6.03218	-3.83951	5.71358
2008.000	-3.77259	5.99887	-3.84148	5.63691
2009.000	-3.81589	5.98875	-3.88084	5.71724
2010.000	-3.74897	5.97743	-3.84739	5.66046
2011.000	-3.74109	6.04424	-3.88281	5.68971
2012.000	-3.78046	6.00078	-3.81393	5.69803
2013.000	-3.75487	5.98721	-3.87887	5.74673
2014.000	-3.74503	5.99906	-3.90839	5.73670
2015.000	-3.74306	6.02852	-3.92217	5.76019
2016.000	-3.74109	5.98927	-3.87297	5.74677
2017.000	-3.73125	5.99130	-3.90839	5.68168
2018.000	-3.72535	5.97563	-3.91036	5.68756
2019.000	-3.79031	6.00268	-3.83754	5.72932
2020.000	-3.74700	6.02261	-3.81589	5.72750
2021.000	-3.76275	5.98323	-3.91036	5.71507
2022.000	-3.75291	6.06183	-3.88675	5.68379
2023.000	-3.74503	6.03047	-3.83361	5.67431
2024.000	-3.76078	5.96164	-3.87100	5.68782
2025.000	-3.76472	6.02052	-3.86116	5.68985
2026.000	-3.78834	5.95360	-3.91430	5.72291
2027.000	-3.82770	5.96904	-3.94971	5.75017
2028.000	-3.75684	5.98327	-3.88084	5.69955
2029.000	-3.78637	6.00270	-3.83951	5.65265
2030.000	-3.74306	6.02460	-3.87494	5.72710
2031.000	-3.79227	6.01444	-3.89462	5.70339
2032.000	-3.75881	6.01074	-3.85132	5.68009
2033.000	-3.77850	6.05969	-3.86903	5.68194
2034.000	-3.76078	6.02251	-3.82770	5.64880
2035.000	-3.77259	6.01065	-3.88281	5.70150
2036.000	-3.73913	6.01284	-3.89068	5.72503
2037.000	-3.76078	6.03822	-3.89462	5.63460
2038.000	-3.72928	6.02273	-3.95168	5.61063
2039.000	-3.78046	6.02041	-3.89068	5.63855
2040.000	-3.75684	5.98327	-3.84935	5.61524
2041.000	-3.76865	6.02638	-3.86903	5.63673
2042.000	-3.82180	5.98871	-3.87100	5.68782
2043.000	-3.70960	5.97966	-3.88281	5.71133
2044.000	-3.73913	6.06781	-3.86313	5.70360
2045.000	-3.77456	5.97726	-3.91233	5.76615
2046.000	-3.80605	5.97311	-3.81983	5.64492
2047.000	-3.78637	5.97718	-3.84148	5.66247
2048.000	-3.73913	6.01088	-3.89462	5.68767
2049.000	-3.77653	6.01848	-3.92610	5.71693
2050.000	-3.75881	6.02449	-3.86707	5.69964
2051.000	-3.80212	5.98885	-3.89265	5.67785
2052.000	-3.76669	6.02051	-3.94775	5.72268
2053.000	-3.79424	6.01835	-3.81786	5.70390
2054.000	-3.73125	6.01682	-3.90642	5.69152
2055.000	-3.76078	5.94986	-3.91626	5.70521
2056.000	-3.77259	5.99298	-3.85526	5.67220
2057.000	-3.69975	5.98955	-3.91626	5.72682
2058.000	-3.70566	5.97969	-3.84935	5.66635
2059.000	-3.77653	6.03615	-3.79621	5.72173
2060.000	-3.81589	6.02409	-3.84148	5.67819
2061.000	-3.78046	6.00667	-3.83951	5.72341
2062.000	-3.78046	5.99882	-3.95365	5.60865
2063.000	-3.79621	6.01834	-3.83361	5.69200
2064.000	-3.81589	6.02409	-3.85723	5.67023
2065.000	-3.80605	6.00649	-3.89265	5.71716
2066.000	-3.80212	5.97511	-3.84542	5.72927
2067.000	-3.84739	5.96890	-3.82377	5.70386
2068.000	-3.74700	5.95192	-3.80605	5.73935
2069.000	-3.74503	5.92247	-3.86510	5.72520
2070.000	-3.81589	5.90628	-3.88871	5.70146
2071.000	-3.87691	5.90979	-3.87100	5.77625
2072.000	-3.83361	5.92187	-3.91823	5.77200
2073.000	-3.83164	5.89439	-3.84935	5.75872
2074.000	-3.81589	5.88075	-3.81196	5.71180
2075.000	-3.81786	5.90823	-3.87691	5.74477
2076.000	-3.81589	5.88664	-3.85526	5.69776
2077.000	-3.77850	5.92224	-3.81589	5.79038
2078.000	-3.78440	5.89274	-3.90446	5.78585
2079.000	-3.79621	5.86124	-3.86510	5.65052
2080.000	-3.74897	5.91655	-3.82377	5.69207
2081.000	-3.79227	5.90448	-3.77850	5.70809
2082.000	-3.74306	5.91856	-3.80212	5.69811
2083.000	-3.80802	5.94757	-3.83361	5.77061
2084.000	-3.76669	5.89876	-3.91626	5.72486
2085.000	-3.79031	5.86324	-3.89265	5.65820
2086.000	-3.76669	5.88697	-3.86903	5.71732
2087.000	-3.80212	5.88477	-3.84345	5.65852
2088.000	-3.80408	5.91422	-3.88281	5.76045
2089.000	-3.78637	5.90452	-3.91823	5.80736
2090.000	-3.80212	5.88673	-3.82770	5.68615
2091.000	-3.79227	5.89465	-3.77062	5.75924
2092.000	-3.80015	5.89460	-3.90249	5.71316
2093.000	-3.82574	5.89836	-3.88084	5.72117
2094.000	-3.79227	5.92804	-3.82574	5.77066
2095.000	-3.83361	5.86884	-3.82770	5.73921
2096.000	-3.79424	5.90053	-3.87494	5.74086
2097.000	-3.83361	5.92776	-3.83754	5.69394
2098.000	-3.85329	5.92566	-3.90052	5.66208
2099.000	-3.82574	5.91407	-3.83951	5.67034
2100.000	-3.83558	5.91793	-3.84542	5.73713
2101.000	-3.78637	5.93398	-3.84542	5.74695
2102.000	-3.81786	5.91608	-3.88871	5.73094
2103.000	-3.78243	5.89276	-3.89068	5.74075
2104.000	-3.83754	5.87471	-3.83951	5.76271
2105.000	-3.81589	5.86503	-3.80802	5.69807
2106.000	-3.80212	5.88084	-3.92217	5.69141
2107.000	-3.78046	5.85545	-3.82967	5.72937
2108.000	-3.82377	5.88658	-3.82377	5.68617
2109.000	-3.79621	5.88481	-3.87494	5.67994
2110.000	-3.80605	5.83563	-3.81393	5.74716
2111.000	-3.79621	5.86320	-3.85526	5.68400
2112.000	-3.78440	5.88685	-3.76865	5.62756
2113.000	-3.80408	5.90243	-3.85329	5.72332
2114.000	-3.79031	5.88288	-3.80408	5.63519
2115.000	-3.78243	5.89079	-3.90446	5.69153
2116.000	-3.77062	5.90266	-3.88675	5.70541
2117.000	-3.78046	5.84366	-3.79031	5.66280
2118.000	-3.85329	5.87853	-3.85723	5.73115
2119.000	-3.77062	5.88891	-3.85919	5.75668
2120.000	-3.83361	5.90616	-3.82180	5.72942
2121.000	-3.78834	5.88093	-3.87100	5.71337
2122.000	-3.83558	5.90025	-3.94578	5.74038
2123.000	-3.80015	5.85335	-3.88281	5.73491
2124.000	-3.83361	5.88652	-3.86903	5.73107
2125.000	-3.85919	5.83920	-3.83558	5.64482
2126.000	-3.81393	5.82576	-3.85526	5.63289
2127.000	-3.74306	5.82426	-3.77456	5.64718
2128.000	-3.71156	5.89520	-3.71353	5.67902
2129.000	-3.60130	5.84090	-3.66825	5.74221
2130.000	-3.42010	5.90295	-3.54616	5.63288
2131.000	-3.23883	5.89813	-3.31371	5.64211
2132.000	-3.07327	5.82239	-3.02989	5.74397
2133.000	-2.79721	5.82579	-2.84060	5.72526
2134.000	-2.45788	5.82933	-2.49932	5.71897
2135.000	-2.09271	5.72453	-2.05125	5.64790
2136.000	-1.76491	5.68428	-1.84786	5.60722
2137.000	-1.44488	5.67334	-1.50218	5.55501
2138.000	-1.11489	5.64058	-1.12872	5.41788
2139.000	-0.84412	5.59178	-0.73145	5.46186
2140.000	-0.49226	5.55277	-0.47842	5.33986
2141.000	-0.23131	5.44648	-0.21945	5.22560
2142.000	0.00791	5.35977	0.15421	5.12301
