time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8293.000	7.82344	0.00591	7.10041	-0.26454
8294.000	7.75357	0.02365	7.10625	-0.28230
8295.000	7.79821	-0.03548	7.09067	-0.27441
8296.000	7.74581	-0.00986	7.09846	-0.19150
8297.000	7.76716	-0.03745	7.06731	-0.27245
8298.000	7.79627	-0.00591	7.03226	-0.28235
8299.000	7.74969	-0.00394	7.02447	-0.25866
8300.000	7.76716	0.00000	7.11209	-0.26453
8301.000	7.74775	0.04140	7.11014	-0.26651
8302.000	7.75746	-0.00788	7.08483	-0.25468
8303.000	7.74969	-0.00591	7.08678	-0.29218
8304.000	7.76328	0.00591	7.08873	-0.25467
8305.000	7.76716	0.01577	7.09262	-0.27639
8306.000	7.76716	-0.00197	7.09262	-0.31587
8307.000	7.81956	-0.00394	7.07899	-0.27640
8308.000	7.74969	0.01971	7.07704	-0.25468
8309.000	7.75746	-0.03548	7.07704	-0.31588
8310.000	7.79821	0.01971	7.13155	-0.21517
8311.000	7.82344	0.04336	7.05563	-0.26851
8312.000	7.77104	0.01183	7.07510	-0.29417
8313.000	7.79821	0.03745	7.13350	-0.22307
8314.000	7.82344	-0.03351	7.11987	-0.29809
8315.000	7.80791	0.01183	7.13155	-0.26452
8316.000	7.76522	0.01774	7.09457	-0.25862
8317.000	7.83702	0.03548	7.12571	-0.25663
8318.000	7.77104	0.00591	7.08094	-0.25073
8319.000	7.82926	-0.01183	7.11403	-0.30796
8320.000	7.77298	0.03351	7.11598	-0.27243
8321.000	7.75746	0.02168	7.10235	-0.25861
8322.000	7.76134	-0.00986	7.10430	-0.28823
8323.000	7.82150	0.01183	7.12571	-0.27637
8324.000	7.77881	0.02168	7.12377	-0.29611
8325.000	7.81374	0.04336	7.14323	-0.28425
8326.000	7.78269	0.06308	7.11793	-0.27637
8327.000	7.82732	0.00591	7.12182	-0.28624
8328.000	7.84284	0.06110	7.10819	-0.27835
8329.000	7.82538	0.04533	7.12766	-0.30795
8330.000	7.74387	-0.00197	7.10430	-0.27835
8331.000	7.83508	-0.00788	7.15880	-0.28424
8332.000	7.79821	0.00986	7.09067	-0.17768
8333.000	7.82150	0.01183	7.07120	-0.21915
8334.000	7.80209	0.09855	7.12766	-0.25860
8335.000	7.81374	0.04927	7.12766	-0.23886
8336.000	7.78075	0.00591	7.08678	-0.28626
8337.000	7.83702	-0.04139	7.11598	-0.26256
8338.000	7.83120	0.02562	7.07510	-0.30601
8339.000	7.80597	0.03351	7.12571	-0.30400
8340.000	7.84090	0.00197	7.14518	-0.27833
8341.000	7.80015	0.01971	7.06731	-0.25271
8342.000	7.81568	0.03154	7.13934	-0.29215
8343.000	7.79821	0.01183	7.13155	-0.24478
8344.000	7.82150	-0.02562	7.06731	-0.28233
8345.000	7.79821	-0.03745	7.10625	-0.19149
8346.000	7.77686	-0.06505	7.08873	-0.23888
8347.000	7.81180	-0.06898	7.09651	-0.18952
8348.000	7.79433	-0.03351	7.16270	-0.24871
8349.000	7.78657	-0.05716	7.13350	-0.22109
8350.000	7.81374	-0.04533	7.09067	-0.24678
8351.000	7.76716	-0.06702	7.11209	-0.24084
8352.000	7.80791	-0.07293	7.15491	-0.30793
8353.000	7.80403	-0.02168	7.09457	-0.25072
8354.000	7.77686	-0.02562	7.12571	-0.24084
8355.000	7.79433	-0.02562	7.10819	-0.27638
8356.000	7.82538	-0.07095	7.13934	-0.28426
8357.000	7.79045	-0.00986	7.14713	-0.27241
8358.000	7.80403	-0.06899	7.18994	-0.20133
8359.000	7.77686	-0.05519	7.15491	-0.28425
8360.000	7.80986	-0.10840	7.12766	-0.24478
8361.000	7.75940	-0.02957	7.11014	-0.25664
8362.000	7.82538	0.00985	7.12377	-0.28229
8363.000	7.77686	-0.08279	7.13545	-0.23293
8364.000	7.71281	-0.05323	7.17048	-0.33556
8365.000	7.82344	-0.07884	7.07510	-0.20730
8366.000	7.84090	-0.06110	7.12571	-0.23294
8367.000	7.79239	-0.08476	7.15102	-0.22108
8368.000	7.80597	-0.04928	7.13155	-0.26057
8369.000	7.73222	-0.06308	7.11598	-0.15398
8370.000	7.73804	-0.04337	7.13350	-0.23096
8371.000	7.82150	-0.04927	7.10819	-0.21518
8372.000	7.78851	-0.04928	7.15102	-0.28030
8373.000	7.80015	0.00986	7.11987	-0.32770
8374.000	7.82538	-0.09263	7.13350	-0.29610
8375.000	7.78463	-0.05125	7.13155	-0.28229
8376.000	7.78851	-0.01774	7.12182	-0.25860
8377.000	7.81180	-0.01971	7.17048	-0.25463
8378.000	7.86806	-0.05715	7.14907	-0.28820
8379.000	7.79045	-0.04533	7.07315	-0.28035
8380.000	7.75746	0.02168	7.09846	-0.26849
8381.000	7.79433	-0.00788	7.15880	-0.28424
8382.000	7.80986	0.02956	7.10819	-0.30402
8383.000	7.85642	-0.05715	7.12182	-0.30993
8384.000	7.78269	-0.02365	7.13545	-0.31584
8385.000	7.88552	0.00394	7.18605	-0.30199
8386.000	7.78851	-0.04731	7.12961	-0.32769
8387.000	7.81180	0.00394	7.13934	-0.31189
8388.000	7.82344	-0.04730	7.16853	-0.30595
8389.000	7.85642	0.00000	7.15102	-0.35728
8390.000	7.80403	0.00986	7.13155	-0.31190
8391.000	7.81762	-0.07095	7.14518	-0.35334
8392.000	7.76522	-0.00591	7.16853	-0.31384
8393.000	7.84672	-0.02365	7.14907	-0.32768
8394.000	7.80403	0.00986	7.11403	-0.33362
8395.000	7.86224	-0.00788	7.05563	-0.27838
8396.000	7.84478	-0.02956	7.15491	-0.31385
8397.000	7.80986	0.00788	7.14713	-0.35334
8398.000	7.87582	0.01379	7.16853	-0.32174
8399.000	7.81956	0.00197	7.15102	-0.31780
8400.000	7.79627	0.00394	7.11209	-0.28625
8401.000	7.80209	0.01577	7.10235	-0.25072
8402.000	7.83314	-0.02956	7.12571	-0.28032
8403.000	7.79627	-0.00591	7.09067	-0.35141
8404.000	7.81180	0.02759	7.10625	-0.29020
8405.000	7.82344	0.00985	7.04784	-0.30603
8406.000	7.80403	-0.01577	7.07315	-0.28430
8407.000	7.80986	0.01971	7.11014	-0.25269
8408.000	7.85448	0.00591	7.10430	-0.30007
8409.000	7.81568	0.00985	7.08483	-0.26060
8410.000	7.78657	0.03548	7.07315	-0.29812
8411.000	7.79627	0.06702	7.08483	-0.25468
8412.000	7.77686	-0.00788	7.05952	-0.28628
8413.000	7.83896	-0.01183	7.06926	-0.22902
8414.000	7.78657	0.01971	7.12766	-0.24281
8415.000	7.80015	0.00591	7.04200	-0.23298
8416.000	7.77881	0.02957	7.08873	-0.26257
8417.000	7.80791	-0.02956	7.11987	-0.23294
8418.000	7.78463	0.02957	7.04005	-0.25865
8419.000	7.83702	0.04336	7.04784	-0.29024
8420.000	7.81762	-0.04730	7.07510	-0.25468
8421.000	7.79433	-0.00394	7.11987	-0.23689
8422.000	7.86030	-0.00394	7.10430	-0.24874
8423.000	7.82538	0.04139	7.06147	-0.25271
8424.000	7.80403	0.07884	7.05563	-0.29813
8425.000	7.86806	0.03547	7.07315	-0.33563
8426.000	7.76522	-0.02957	7.12766	-0.24676
8427.000	7.80403	-0.00394	7.06731	-0.26653
8428.000	7.88746	0.01774	7.07510	-0.27837
8429.000	7.82538	0.01577	7.07704	-0.21520
8430.000	7.82538	-0.01183	7.13934	-0.29807
8431.000	7.82538	-0.02168	7.05952	-0.19546
8432.000	7.79627	0.04731	7.13545	-0.21714
8433.000	7.84866	0.05321	7.10625	-0.29612
8434.000	7.81762	0.05519	7.14518	-0.24477
8435.000	7.90880	0.00394	7.09846	-0.26257
8436.000	7.84478	0.00985	7.12766	-0.24281
8437.000	7.83508	0.01183	7.12377	-0.25465
8438.000	7.85448	-0.00394	7.09262	-0.26652
8439.000	7.88940	-0.01576	7.13155	-0.21517
8440.000	7.86030	0.03350	7.09457	-0.22111
8441.000	7.82926	0.01380	7.10625	-0.23492
8442.000	7.82344	0.05519	7.09846	-0.26849
8443.000	7.83120	0.05124	7.10819	-0.23492
8444.000	7.80209	0.03942	7.13155	-0.24478
8445.000	7.84866	0.05715	7.07120	-0.28825
8446.000	7.87582	0.02956	7.09846	-0.26454
8447.000	7.80791	0.04336	7.04394	-0.22508
8448.000	7.81180	0.03548	7.07510	-0.28627
8449.000	7.88358	0.07883	7.05952	-0.28036
8450.000	7.87000	-0.00197	7.04200	-0.25865
8451.000	7.89522	-0.03547	7.08483	-0.18755
8452.000	7.91074	0.00985	7.05368	-0.18164
8453.000	7.82926	0.10249	7.08873	-0.20137
8454.000	7.90880	0.05912	7.02642	-0.23496
8455.000	7.82344	0.04139	7.10235	-0.15004
8456.000	7.85836	0.10642	7.08094	-0.24283
8457.000	7.88746	0.08868	7.09651	-0.19939
8458.000	7.86224	0.13204	7.06926	-0.22902
8459.000	7.84284	0.09657	7.07704	-0.25073
8460.000	7.85836	0.07686	7.04589	-0.24285
8461.000	7.89716	0.05715	7.10430	-0.22900
8462.000	7.86418	0.05124	7.11987	-0.18754
8463.000	7.88358	0.05715	7.10041	-0.24085
8464.000	7.87000	0.07686	7.07704	-0.22902
8465.000	7.87970	0.08080	7.14907	-0.25661
8466.000	7.80986	0.08278	7.12571	-0.22702
8467.000	7.87582	0.11430	7.07899	-0.22309
8468.000	7.86418	0.08671	7.10041	-0.26059
8469.000	7.87000	0.08671	7.09457	-0.21716
8470.000	7.90104	0.09853	7.09846	-0.23098
8471.000	7.83702	0.07883	7.09457	-0.23888
8472.000	7.87388	0.07489	7.12377	-0.14806
8473.000	7.86806	0.03153	7.10235	-0.22505
8474.000	7.87970	0.05715	7.07704	-0.26455
8475.000	7.90686	0.08670	7.09067	-0.27047
8476.000	7.86418	0.05518	7.09457	-0.25862
8477.000	7.86806	0.08277	7.09846	-0.29415
8478.000	7.84090	0.08475	7.13934	-0.19740
8479.000	7.87194	0.06306	7.10041	-0.25862
8480.000	7.87000	0.01379	7.09262	-0.22901
8481.000	7.90492	0.08276	7.10041	-0.31192
8482.000	7.84478	0.05321	7.10430	-0.29810
8483.000	7.87776	0.08671	7.06731	-0.28233
8484.000	7.90492	0.08867	7.10625	-0.27046
8485.000	7.83896	0.10840	7.10819	-0.25072
8486.000	7.82150	0.06307	7.09846	-0.27244
8487.000	7.88164	0.01774	7.09457	-0.24480
8488.000	7.86030	0.09065	7.11209	-0.30599
8489.000	7.90492	0.08473	7.08483	-0.28231
8490.000	7.93401	0.06896	7.06731	-0.28627
8491.000	7.89910	0.07488	7.11403	-0.28032
8492.000	7.89328	0.06897	7.13155	-0.27044
8493.000	7.87388	0.11430	7.10819	-0.26848
8494.000	7.88746	0.02562	7.14907	-0.30004
8495.000	7.89134	0.06503	7.07510	-0.27245
8496.000	7.83702	0.09460	7.11209	-0.31191
8497.000	7.91462	0.06306	7.11014	-0.28230
8498.000	7.87194	0.09656	7.05563	-0.28431
8499.000	7.87776	0.10444	7.10625	-0.25466
8500.000	7.85060	0.07489	7.09067	-0.28231
8501.000	7.85254	0.08671	7.07899	-0.32773
8502.000	7.90880	0.05123	7.04589	-0.27839
8503.000	7.80597	0.13009	7.07704	-0.29417
8504.000	7.85448	0.05715	7.07315	-0.29022
8505.000	7.84672	0.11431	7.10819	-0.30007
8506.000	7.88358	0.07488	7.11598	-0.27045
8507.000	7.83702	0.08672	7.18216	-0.28620
8508.000	7.89910	0.02562	7.13545	-0.25860
8509.000	7.86806	0.10642	7.12377	-0.26255
8510.000	7.82150	0.12417	7.11793	-0.28822
8511.000	7.87000	0.11036	7.14713	-0.30202
8512.000	7.88358	0.06897	7.07315	-0.32378
8513.000	7.84090	0.13008	7.06926	-0.28825
8514.000	7.88940	0.10444	7.14129	-0.30794
8515.000	7.86806	0.11430	7.10819	-0.27835
8516.000	7.86224	0.10445	7.10041	-0.25467
8517.000	7.86612	0.07292	7.05368	-0.26259
8518.000	7.83508	0.10643	7.08289	-0.28824
8519.000	7.83314	0.04139	7.10235	-0.25269
8520.000	7.86806	0.14189	7.12766	-0.26650
8521.000	7.85836	0.10248	7.08873	-0.24085
8522.000	7.87194	0.08277	7.08678	-0.27639
8523.000	7.90880	0.01379	7.11014	-0.26058
8524.000	7.87388	0.11824	7.14518	-0.28623
8525.000	7.86806	0.12810	7.11209	-0.32770
8526.000	7.90298	0.09262	7.09262	-0.30995
8527.000	7.80791	0.09855	7.08094	-0.26652
8528.000	7.90104	0.05912	7.07899	-0.32378
8529.000	7.87194	0.08474	7.10819	-0.29217
8530.000	7.87970	0.14780	7.12182	-0.25071
8531.000	7.85448	0.09066	7.11793	-0.25663
8532.000	7.83314	0.11234	7.12182	-0.28229
8533.000	7.83314	0.14584	7.12961	-0.32966
8534.000	7.85254	0.00985	7.13155	-0.31387
8535.000	7.86806	0.10445	7.14129	-0.30992
8536.000	7.87970	0.04927	7.11209	-0.31586
8537.000	7.85836	0.08277	7.13739	-0.27439
8538.000	7.87582	0.06503	7.11793	-0.24084
8539.000	7.84090	0.06504	7.12571	-0.28426
8540.000	7.86806	0.05518	7.11987	-0.25663
8541.000	7.90104	0.05518	7.17243	-0.31582
8542.000	7.89522	0.08473	7.07704	-0.30404
8543.000	7.91849	0.12217	7.09846	-0.28231
8544.000	7.85448	0.08277	7.10041	-0.31981
8545.000	7.90298	0.10050	7.11598	-0.25268
8546.000	7.86030	0.10248	7.07510	-0.31588
8547.000	7.86418	0.08080	7.16075	-0.24476
8548.000	7.81762	0.08081	7.12961	-0.32374
8549.000	7.88940	0.16356	7.14713	-0.31583
8550.000	7.86224	0.15175	7.16853	-0.32371
8551.000	7.87388	0.10445	7.10235	-0.30007
8552.000	7.85060	0.17934	7.12766	-0.36520
8553.000	7.89910	0.09262	7.17243	-0.30003
8554.000	7.87970	0.12415	7.09457	-0.27639
8555.000	7.86418	0.15175	7.12766	-0.28426
8556.000	7.87388	0.12612	7.13739	-0.27439
8557.000	7.87582	0.07489	7.16853	-0.31977
8558.000	7.88358	0.11233	7.09651	-0.32574
8559.000	7.87970	0.09065	7.16075	-0.28227
8560.000	7.85836	0.06503	7.14518	-0.37308
8561.000	7.87194	0.11233	7.10819	-0.32376
8562.000	7.89134	0.08474	7.13739	-0.24280
8563.000	7.88940	0.09656	7.18410	-0.29212
8564.000	7.82732	0.08869	7.17827	-0.30594
8565.000	7.84090	0.10051	7.15880	-0.31583
8566.000	7.82926	0.02759	7.16853	-0.29608
8567.000	7.87776	0.11627	7.18800	-0.25857
8568.000	7.87000	0.12415	7.15686	-0.30004
8569.000	7.82344	0.09263	7.17048	-0.34542
8570.000	7.88358	0.09459	7.19578	-0.36119
8571.000	7.84866	0.12219	7.17632	-0.29015
8572.000	7.82732	0.10446	7.18994	-0.26646
8573.000	7.85448	0.12416	7.13350	-0.26452
8574.000	7.83702	0.13008	7.22108	-0.27828
8575.000	7.89716	0.09853	7.18994	-0.28028
8576.000	7.82150	0.05913	7.21913	-0.27434
8577.000	7.84090	0.07489	7.16464	-0.28227
8578.000	7.86030	0.05912	7.16853	-0.29805
8579.000	7.82926	0.06307	7.12571	-0.25465
8580.000	7.82732	0.05519	7.14518	-0.28030
8581.000	7.81956	0.07095	7.18410	-0.30199
8582.000	7.82538	0.10446	7.15686	-0.28622
8583.000	7.85836	0.09263	7.22691	-0.25065
8584.000	7.91656	0.08473	7.14323	-0.23885
8585.000	7.81180	0.08278	7.18994	-0.29409
8586.000	7.87776	0.07094	7.18605	-0.23686
8587.000	7.83314	0.07095	7.19383	-0.25856
8588.000	7.84478	0.06898	7.16659	-0.25266
8589.000	7.86030	0.02562	7.16464	-0.24476
8590.000	7.88940	0.05912	7.17048	-0.30990
8591.000	7.85254	0.00788	7.16659	-0.25858
8592.000	7.85254	-0.00394	7.19773	-0.29803
8593.000	7.92237	-0.01773	7.19967	-0.18553
8594.000	7.84866	-0.00591	7.13155	-0.23491
8595.000	7.81568	0.04533	7.13545	-0.24280
8596.000	7.80015	0.07096	7.15491	-0.26648
8597.000	7.83314	0.03745	7.13739	-0.24873
8598.000	7.82732	0.03745	7.15296	-0.22108
8599.000	7.86030	0.00985	7.17437	-0.23094
8600.000	7.82732	0.02759	7.17048	-0.26647
8601.000	7.82538	-0.02562	7.16464	-0.29411
8602.000	7.85254	-0.00591	7.18216	-0.28423
8603.000	7.81374	0.02562	7.11403	-0.32178
8604.000	7.82538	0.08278	7.12766	-0.23689
8605.000	7.86612	0.03153	7.16659	-0.26647
8606.000	7.85060	0.07883	7.13545	-0.25070
8607.000	7.90298	0.00394	7.21329	-0.30789
8608.000	7.89716	0.01182	7.14713	-0.21911
8609.000	7.85642	-0.00394	7.17048	-0.27634
8610.000	7.86224	0.03744	7.14129	-0.24872
8611.000	7.86612	0.00591	7.17632	-0.26449
8612.000	7.90104	0.00197	7.15491	-0.21516
8613.000	7.85254	0.04927	7.15296	-0.31583
8614.000	7.87776	0.03153	7.13934	-0.24083
8615.000	7.88164	-0.02168	7.13545	-0.24675
8616.000	7.89134	-0.07291	7.16270	-0.27042
8617.000	7.90492	-0.02562	7.11987	-0.24084
8618.000	7.87000	-0.00591	7.12377	-0.23097
8619.000	7.93595	0.02167	7.14518	-0.25662
8620.000	7.87970	0.00000	7.15296	-0.21516
8621.000	7.85448	0.00985	7.17243	-0.26844
8622.000	7.86418	-0.00788	7.17243	-0.23292
8623.000	7.84672	-0.02562	7.10235	-0.27836
8624.000	7.85254	-0.02562	7.08094	-0.26850
8625.000	7.90492	0.02168	7.13739	-0.27833
8626.000	7.83896	0.00591	7.13739	-0.29018
8627.000	7.85254	-0.02759	7.09846	-0.30205
8628.000	7.89134	0.00788	7.11598	-0.24479
8629.000	7.87000	-0.00591	7.15296	-0.23687
8630.000	7.87970	-0.02562	7.13739	-0.26254
8631.000	7.88358	-0.00394	7.11987	-0.24281
8632.000	7.91849	0.05320	7.10041	-0.29020
8633.000	7.88358	-0.01182	7.11403	-0.30599
8634.000	7.88746	-0.08080	7.11014	-0.30204
8635.000	7.88746	-0.02168	7.08483	-0.31588
8636.000	7.87970	-0.08277	7.12961	-0.27637
8637.000	7.85060	-0.04927	7.08483	-0.28626
8638.000	7.89328	0.04532	7.10430	-0.31389
8639.000	7.88358	0.02365	7.11598	-0.20926
8640.000	7.92237	-0.04532	7.11598	-0.28427
8641.000	7.88746	-0.00788	7.10235	-0.25467
8642.000	7.81762	0.01380	7.11598	-0.30598
8643.000	7.87970	-0.01774	7.11793	-0.28624
8644.000	7.84284	-0.06110	7.13545	-0.28821
8645.000	7.91462	-0.00985	7.13350	-0.34940
8646.000	7.89328	0.03547	7.13934	-0.30400
8647.000	7.88358	0.00788	7.11598	-0.30204
8648.000	7.89522	-0.00591	7.14129	-0.30202
8649.000	7.88358	-0.07094	7.16270	-0.31780
8650.000	7.94177	0.00000	7.11014	-0.21123
8651.000	7.87776	-0.04730	7.08873	-0.26060
8652.000	7.86030	-0.02365	7.11987	-0.26453
8653.000	7.86806	-0.01379	7.12377	-0.29216
8654.000	7.86224	-0.01577	7.10041	-0.29415
8655.000	7.88164	-0.01379	7.13545	-0.27439
8656.000	7.87000	0.00591	7.14907	-0.31583
8657.000	7.91656	-0.05714	7.10041	-0.26256
8658.000	7.88552	0.00197	7.12571	-0.24281
8659.000	7.85448	0.04139	7.16853	-0.33161
8660.000	7.83896	-0.02365	7.17437	-0.29805
8661.000	7.86418	-0.04139	7.13934	-0.27833
8662.000	7.87194	-0.04138	7.12182	-0.24676
8663.000	7.86224	-0.02956	7.14518	-0.27438
8664.000	7.88164	0.00985	7.08678	-0.30206
8665.000	7.84866	0.00788	7.09262	-0.27639
8666.000	7.81374	0.00591	7.15686	-0.31583
8667.000	7.89522	-0.01576	7.16075	-0.32964
8668.000	7.82926	0.00788	7.12766	-0.26057
8669.000	7.87000	0.01379	7.11209	-0.26058
8670.000	7.87000	-0.03350	7.09846	-0.33363
8671.000	7.90104	-0.00985	7.16464	-0.22108
8672.000	7.85836	-0.04927	7.14518	-0.24477
8673.000	7.89328	-0.03153	7.14907	-0.33557
8674.000	7.85642	0.01577	7.15880	-0.29214
8675.000	7.86030	-0.04927	7.13934	-0.32768
8676.000	7.81374	-0.09461	7.13155	-0.29808
8677.000	7.88358	0.00000	7.10625	-0.27835
8678.000	7.85642	-0.07489	7.11598	-0.32375
8679.000	7.87970	-0.03547	7.12766	-0.26255
8680.000	7.88940	0.00788	7.10819	-0.28033
8681.000	7.86612	-0.04927	7.16270	-0.35333
8682.000	7.91462	-0.06109	7.17048	-0.34345
8683.000	7.86806	0.01182	7.12766	-0.31979
8684.000	7.87388	0.03547	7.13350	-0.35532
8685.000	7.87970	-0.01577	7.16853	-0.31779
8686.000	7.84284	-0.01182	7.22108	-0.29210
8687.000	7.86612	-0.01971	7.17243	-0.32766
8688.000	7.91462	0.00985	7.16659	-0.40069
8689.000	7.81762	0.06307	7.13155	-0.43626
8690.000	7.89328	0.05321	7.15491	-0.36517
8691.000	7.86030	0.05912	7.12571	-0.38691
8692.000	7.89134	0.05912	7.17632	-0.40463
8693.000	7.85254	0.07292	7.17827	-0.43424
8694.000	7.90492	0.04729	7.21524	-0.37302
8695.000	7.90104	0.03941	7.10625	-0.36127
8696.000	7.88552	0.07094	7.21719	-0.36710
8697.000	7.87970	0.05715	7.21719	-0.38683
8698.000	7.95728	0.10640	7.21329	-0.39671
8699.000	7.90104	0.09459	7.17048	-0.39477
8700.000	7.93401	0.07487	7.20940	-0.42631
8701.000	7.81762	0.01774	7.20356	-0.39079
8702.000	7.84478	0.03547	7.13545	-0.34150
8703.000	7.78075	0.04336	7.05173	-0.37513
8704.000	7.69339	0.12421	6.99720	-0.23893
8705.000	7.56327	0.20904	6.91928	-0.25477
8706.000	7.37280	0.28411	6.78481	-0.28842
8707.000	7.10430	0.29415	6.54882	-0.25891
8708.000	6.93682	0.26463	6.38681	-0.24120
8709.000	6.62101	0.34583	6.14654	-0.08110
8710.000	6.36338	0.45672	5.83171	0.07323
8711.000	5.92365	0.60945	5.59486	0.19602
8712.000	5.66926	0.69682	5.30294	0.24167
8713.000	5.29706	0.78440	5.09314	0.36064
8714.000	4.99505	0.98094	4.85769	0.54710
8715.000	4.71241	1.15180	4.52974	0.57908
8716.000	4.38825	1.19594	4.29783	0.68241
8717.000	4.11889	1.26776	4.12283	0.72621
8718.000	4.00087	1.34530	3.88871	0.79588
8719.000	3.82180	1.46065	3.77259	0.92697
8720.000	3.61509	1.52449	3.61903	0.96485
8721.000	3.59343	1.51460	3.49101	0.97689
8722.000	3.46344	1.55252	3.36297	1.11004
8723.000	3.51268	1.75878	3.32750	1.23515
8724.000	3.48708	1.83421	3.26642	1.36625
8725.000	3.50874	1.93335	3.20927	1.40206
8726.000	3.47526	1.92151	3.03187	1.37649
8727.000	3.38070	1.96336	3.00229	1.45396
8728.000	3.36494	1.92967	2.96089	1.45004
8729.000	3.34918	1.93962	2.91948	1.51363
8730.000	3.22898	1.91208	2.87215	1.40647
8731.000	3.26051	1.89416	2.86032	1.39656
8732.000	3.24868	1.85450	2.83074	1.39858
8733.000	3.32159	1.82064	2.82285	1.37674
8734.000	3.38661	1.75901	2.82285	1.40256
8735.000	3.39449	1.71534	2.86229	1.38662
8736.000	3.42404	1.74505	2.88596	1.32901
8737.000	3.46738	1.69339	2.91751	1.33691
8738.000	3.45556	1.66167	2.90765	1.26941
8739.000	3.56783	1.66147	2.86427	1.26747
8740.000	3.58949	1.62770	2.89582	1.27140
8741.000	3.65644	1.72875	2.88793	1.28532
8742.000	3.61706	1.65344	2.89187	1.25155
8743.000	3.56192	1.67140	2.83666	1.25955
8744.000	3.62690	1.62565	2.79721	1.22186
8745.000	3.56979	1.65353	2.82285	1.24765
8746.000	3.55601	1.73489	2.80905	1.34896
8747.000	3.42207	1.73712	2.77354	1.37084
8748.000	3.45556	1.75293	2.69859	1.32525
8749.000	3.34130	1.82457	2.71831	1.34310
8750.000	3.34524	1.78686	2.66505	1.30145
8751.000	3.34130	1.77497	2.67097	1.41862
8752.000	3.31568	1.75914	2.67097	1.35308
8753.000	3.27036	1.79295	2.63152	1.44846
8754.000	3.25460	1.87830	2.65913	1.36899
8755.000	3.24080	1.85848	2.67097	1.35507
8756.000	3.22306	1.83074	2.66900	1.41068
8757.000	3.28218	1.82071	2.67294	1.38089
8758.000	3.26839	1.82073	2.63743	1.37298
8759.000	3.26051	1.82273	2.63743	1.42859
8760.000	3.24080	1.81483	2.58417	1.40085
8761.000	3.30189	1.86234	2.61573	1.39485
8762.000	3.31962	1.81469	2.61376	1.37897
8763.000	3.29992	1.84052	2.59798	1.39487
8764.000	3.32159	1.85436	2.64138	1.38887
8765.000	3.37676	1.86021	2.66505	1.39480
8766.000	3.34524	1.84242	2.69859	1.32922
8767.000	3.34327	1.83250	2.65519	1.40474
8768.000	3.31174	1.86629	2.62757	1.32930
8769.000	3.32356	1.80873	2.70845	1.36297
8770.000	3.41616	1.86014	2.60981	1.39089
8771.000	3.39646	1.84232	2.64138	1.42064
8772.000	3.33144	1.84244	2.67492	1.41663
8773.000	3.42601	1.82044	2.70253	1.33319
8774.000	3.38267	1.81060	2.66505	1.38288
8775.000	3.44965	1.82635	2.68873	1.39676
8776.000	3.44768	1.79659	2.65913	1.40474
8777.000	3.43980	1.85414	2.69070	1.36101
8778.000	3.42995	1.85614	2.70451	1.36893
8779.000	3.42207	1.85021	2.71240	1.30140
8780.000	3.44374	1.88389	2.75185	1.36094
8781.000	3.42798	1.82044	2.72029	1.35501
8782.000	3.42404	1.82441	2.69267	1.32923
8783.000	3.41616	1.82046	2.75185	1.38080
8784.000	3.40828	1.80262	2.68281	1.37492
8785.000	3.37282	1.83840	2.66505	1.30145
8786.000	3.39646	1.76891	2.68675	1.38683
8787.000	3.42404	1.84028	2.70845	1.30537
8788.000	3.43586	1.84423	2.65124	1.32331
8789.000	3.45162	1.82238	2.66703	1.37494
8790.000	3.41616	1.84228	2.68675	1.37293
8791.000	3.42601	1.86607	2.69464	1.39476
8792.000	3.42995	1.89185	2.67492	1.33520
8793.000	3.41025	1.92164	2.64927	1.36502
8794.000	3.43192	1.87598	2.69662	1.39873
8795.000	3.42601	1.87797	2.70845	1.29346
8796.000	3.46344	1.86996	2.70253	1.43448
8797.000	3.46738	1.87392	2.64138	1.39483
8798.000	3.39252	1.85225	2.63349	1.39285
8799.000	3.40434	1.88000	2.67886	1.38684
8800.000	3.41419	1.90577	2.66703	1.32329
8801.000	3.47329	1.90565	2.71042	1.38283
8802.000	3.40828	1.84428	2.72620	1.34111
8803.000	3.42207	1.88195	2.65124	1.38687
8804.000	3.41222	1.88792	2.68675	1.42059
8805.000	3.39252	1.85225	2.65716	1.38488
8806.000	3.50677	1.88971	2.66900	1.36500
8807.000	3.38858	1.89788	2.66505	1.40274
8808.000	3.35706	1.85430	2.71240	1.42056
8809.000	3.42207	1.88195	2.72423	1.42651
8810.000	3.41813	1.85616	2.68083	1.35903
8811.000	3.43783	1.85216	2.75185	1.34505
8812.000	3.40631	1.81254	2.70451	1.35305
8813.000	3.46344	1.91757	2.69267	1.39079
8814.000	3.42798	1.89979	2.68281	1.35307
8815.000	3.40828	1.86412	2.65519	1.36899
8816.000	3.37085	1.87411	2.73015	1.32720
8817.000	3.41025	1.83634	2.68281	1.35704
8818.000	3.42995	1.83630	2.70056	1.37490
8819.000	3.44571	1.85016	2.72226	1.41261
8820.000	3.41222	1.86808	2.72029	1.36693
8821.000	3.44374	1.82239	2.74396	1.43443
8822.000	3.38464	1.83837	2.76171	1.45426
8823.000	3.43980	1.82240	2.70648	1.43249
8824.000	3.39646	1.80661	2.70253	1.46625
8825.000	3.38661	1.79274	2.72226	1.41459
8826.000	3.39449	1.83240	2.74001	1.44436
8827.000	3.38267	1.82647	2.67097	1.42061
8828.000	3.43192	1.83432	2.71437	1.40070
