time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5530.000	1.66022	0.13522	1.00224	-0.06962
5531.000	1.71948	0.10340	1.01607	-0.14123
5532.000	1.62269	0.04773	1.00619	-0.12730
5533.000	1.60886	0.02188	0.96073	-0.20886
5534.000	1.62071	0.02386	0.90934	-0.23273
5535.000	1.62861	0.00199	0.93109	-0.25859
5536.000	1.54762	0.01193	0.93702	-0.26655
5537.000	1.55354	-0.04375	0.90342	-0.25859
5538.000	1.52984	-0.04176	0.91923	-0.22478
5539.000	1.49625	-0.04972	0.96073	-0.31428
5540.000	1.54762	-0.01989	0.96469	-0.16709
5541.000	1.55157	-0.03182	0.94690	-0.19295
5542.000	1.57725	-0.02585	0.96666	-0.19295
5543.000	1.56540	0.04574	0.97259	-0.18499
5544.000	1.65429	0.02784	0.97852	-0.16112
5545.000	1.58318	0.04375	0.94690	-0.12930
5546.000	1.61281	0.05767	0.94492	-0.16112
5547.000	1.56342	0.04972	0.93109	-0.15913
5548.000	1.57527	0.02188	0.89551	-0.18499
5549.000	1.56737	0.03977	0.94295	-0.17505
5550.000	1.58318	0.09943	0.94690	-0.17704
5551.000	1.59305	0.02188	0.95283	-0.18300
5552.000	1.57132	0.04773	0.95085	-0.20090
5553.000	1.57132	0.04574	0.90539	-0.15516
5554.000	1.60096	0.07756	0.94097	-0.10344
5555.000	1.59108	0.06165	0.96073	-0.10940
5556.000	1.59108	0.01790	1.00224	-0.15515
5557.000	1.58515	0.04574	0.97062	-0.16112
5558.000	1.56145	0.02983	0.92911	-0.17107
5559.000	1.64244	0.00398	0.88563	-0.12333
5560.000	1.57132	0.05966	0.91330	-0.14521
5561.000	1.58120	0.03977	0.93504	-0.13725
5562.000	1.60491	0.09347	0.94097	-0.08951
5563.000	1.58120	0.06563	0.98050	-0.12929
5564.000	1.57923	0.08154	0.94097	-0.11935
5565.000	1.61676	0.04972	0.94295	-0.10344
5566.000	1.64837	-0.00597	0.96666	-0.12333
5567.000	1.65034	0.05966	0.97457	-0.07559
5568.000	1.68195	0.04773	0.92911	-0.12930
5569.000	1.61478	0.04972	0.99038	-0.10542
5570.000	1.60886	0.06364	0.96073	-0.06763
5571.000	1.63651	0.06960	0.94690	-0.07957
5572.000	1.59503	0.06364	0.91725	-0.15516
5573.000	1.59305	0.00994	0.91330	-0.17704
5574.000	1.64046	0.07557	0.97654	-0.14720
5575.000	1.65627	0.07159	0.92516	-0.12333
5576.000	1.60688	0.05369	0.94492	-0.06763
5577.000	1.62466	0.04176	0.96864	-0.13924
5578.000	1.64046	0.10341	0.92318	-0.14322
5579.000	1.69182	0.06165	0.91330	-0.12731
5580.000	1.62269	0.09943	0.93702	-0.13526
5581.000	1.59108	0.05568	0.95876	-0.10741
5582.000	1.66219	0.00398	0.96666	-0.07957
5583.000	1.59108	0.08949	0.92713	-0.11338
5584.000	1.59503	0.00000	0.96271	-0.12532
5585.000	1.60096	0.04773	0.94097	-0.15317
5586.000	1.58515	0.03977	0.92713	-0.09349
5587.000	1.59898	0.04375	0.93702	-0.16709
5588.000	1.59700	0.07358	0.90539	-0.21085
5589.000	1.57725	0.06364	0.87179	-0.14322
5590.000	1.64639	0.06562	0.92911	-0.18897
5591.000	1.58713	0.04176	0.92120	-0.16510
5592.000	1.61676	0.03977	0.92516	-0.12731
5593.000	1.60688	0.00398	0.90934	-0.21682
5594.000	1.60293	0.06761	0.93899	-0.17505
5595.000	1.62664	0.00000	0.96469	-0.15515
5596.000	1.66614	0.04574	0.90934	-0.10941
5597.000	1.60886	0.03182	0.91923	-0.11736
5598.000	1.61478	0.03778	0.95876	-0.16311
5599.000	1.65824	0.07358	0.91923	-0.12134
5600.000	1.61478	0.05170	0.94690	-0.13327
5601.000	1.60886	0.03580	0.95678	-0.14322
5602.000	1.62664	0.08750	0.91330	-0.12930
5603.000	1.60491	-0.00199	0.91132	-0.16908
5604.000	1.61281	0.05966	0.92318	-0.14521
5605.000	1.60096	0.04176	0.93306	-0.09548
5606.000	1.58120	0.04176	0.89156	-0.12930
5607.000	1.56145	0.03779	0.90342	-0.13526
5608.000	1.60293	0.01392	0.90737	-0.19494
5609.000	1.62269	0.04375	0.95283	-0.15714
5610.000	1.64046	0.04375	0.89551	-0.17107
5611.000	1.57725	-0.03977	0.89353	-0.18698
5612.000	1.61676	-0.03778	0.93504	-0.16311
5613.000	1.62071	0.01193	0.90539	-0.16510
5614.000	1.60293	-0.02386	0.94887	-0.16908
5615.000	1.60491	0.02188	0.94295	-0.14123
5616.000	1.57527	0.03182	0.93899	-0.19295
5617.000	1.62664	0.03778	0.92318	-0.18698
5618.000	1.63651	0.01392	0.91725	-0.21881
5619.000	1.60096	0.04773	0.86784	-0.21284
5620.000	1.62269	0.05170	0.91725	-0.16510
5621.000	1.61873	0.02784	0.92120	-0.15913
5622.000	1.55552	-0.01591	0.89749	-0.17107
5623.000	1.62269	0.03182	0.85993	-0.15516
5624.000	1.58910	-0.00994	0.91725	-0.16112
5625.000	1.54367	-0.00795	0.91725	-0.12731
5626.000	1.55552	-0.05171	0.90737	-0.19892
5627.000	1.52589	-0.00597	0.90539	-0.16311
5628.000	1.50613	0.00597	0.89551	-0.20886
5629.000	1.57330	-0.01193	0.98840	-0.13725
5630.000	1.55552	0.04176	0.92516	-0.18101
5631.000	1.53971	-0.04773	0.89156	-0.17903
5632.000	1.53181	-0.01591	0.89551	-0.14322
5633.000	1.54959	-0.01989	0.91330	-0.19892
5634.000	1.53774	-0.06563	0.87377	-0.17107
5635.000	1.48637	0.00597	0.87574	-0.11537
5636.000	1.51996	-0.03779	0.89551	-0.18499
5637.000	1.53576	-0.05171	0.93702	-0.21483
5638.000	1.56342	-0.04375	0.91923	-0.18499
5639.000	1.53379	0.00597	0.93109	-0.21284
5640.000	1.51008	-0.01591	0.90934	-0.18300
5641.000	1.58120	0.00398	0.86586	-0.17505
5642.000	1.57725	-0.02386	0.89551	-0.15118
5643.000	1.52786	-0.02386	0.94097	-0.19892
5644.000	1.52193	0.00199	0.89946	-0.12731
5645.000	1.50613	-0.02983	0.91725	-0.15516
5646.000	1.54367	-0.00795	0.91923	-0.19096
5647.000	1.44686	-0.05370	0.91725	-0.23074
5648.000	1.50415	-0.00796	0.91725	-0.18300
5649.000	1.52786	-0.09944	0.93306	-0.19494
5650.000	1.55749	-0.01193	0.85993	-0.20290
5651.000	1.51996	-0.01193	0.89353	-0.15715
5652.000	1.54564	-0.03580	0.87179	-0.17505
5653.000	1.56935	-0.00795	0.83621	-0.18500
5654.000	1.56540	-0.03381	0.89156	-0.19096
5655.000	1.54762	-0.04972	0.89749	-0.18301
5656.000	1.54762	-0.04773	0.90539	-0.21483
5657.000	1.60886	-0.00398	0.87574	-0.21682
5658.000	1.55552	-0.08551	0.88563	-0.20091
5659.000	1.58910	-0.03977	0.89551	-0.20489
5660.000	1.54762	-0.03977	0.89156	-0.17306
5661.000	1.59898	0.02386	0.90539	-0.24069
5662.000	1.56145	-0.00994	0.90342	-0.10941
5663.000	1.57132	0.02784	0.87179	-0.17107
5664.000	1.55354	0.04375	0.92318	-0.21284
5665.000	1.55157	-0.00398	0.87970	-0.14919
5666.000	1.54564	0.06165	0.87772	-0.20091
5667.000	1.58910	-0.00795	0.89551	-0.17107
5668.000	1.53576	-0.04375	0.84610	-0.18699
5669.000	1.56342	0.01989	0.89749	-0.18102
5670.000	1.54762	0.01392	0.88563	-0.18897
5671.000	1.53774	0.02188	0.89551	-0.20688
5672.000	1.59305	0.03778	0.85993	-0.18301
5673.000	1.62664	0.00000	0.90539	-0.12930
5674.000	1.63059	0.05369	0.88760	-0.17306
5675.000	1.62269	0.05966	0.91330	-0.15715
5676.000	1.57923	0.01591	0.87574	-0.19494
5677.000	1.66022	0.04574	0.92911	-0.22875
5678.000	1.60886	0.02188	0.90144	-0.15913
5679.000	1.62071	-0.00398	0.89156	-0.17107
5680.000	1.59108	0.00597	0.85400	-0.19295
5681.000	1.61281	0.02784	0.90342	-0.20886
5682.000	1.59898	0.06563	0.91527	-0.15715
5683.000	1.62269	-0.00795	0.90539	-0.20687
5684.000	1.61281	0.07756	0.90539	-0.14123
5685.000	1.62269	0.01392	0.90144	-0.17306
5686.000	1.63849	0.02784	0.94097	-0.21284
5687.000	1.65232	-0.02784	0.88365	-0.22080
5688.000	1.66219	0.00398	0.88760	-0.18301
5689.000	1.63849	0.00994	0.90342	-0.17107
5690.000	1.56935	-0.01392	0.89749	-0.21881
5691.000	1.64441	0.01193	0.88760	-0.21682
5692.000	1.65824	0.01193	0.89749	-0.19295
5693.000	1.62466	0.07159	0.88563	-0.20290
5694.000	1.61083	0.02784	0.87179	-0.23870
5695.000	1.63059	0.05568	0.87377	-0.21483
5696.000	1.58910	0.00398	0.85400	-0.21881
5697.000	1.62071	-0.01591	0.88958	-0.25660
5698.000	1.59305	0.01193	0.83621	-0.22279
5699.000	1.58515	0.06563	0.82633	-0.27053
5700.000	1.56935	0.03182	0.86191	-0.23473
5701.000	1.58713	0.04176	0.80261	-0.23672
5702.000	1.53379	0.11336	0.81249	-0.08355
5703.000	1.45279	0.14120	0.81645	-0.06962
5704.000	1.49032	0.19291	0.76901	-0.02984
5705.000	1.41722	0.26650	0.72947	0.01591
5706.000	1.37771	0.34407	0.71761	0.10344
5707.000	1.39944	0.40174	0.68401	0.12930
5708.000	1.30657	0.48131	0.62471	0.24866
5709.000	1.28088	0.56285	0.65238	0.26259
5710.000	1.26903	0.60462	0.66820	0.33619
5711.000	1.28088	0.71996	0.60296	0.37399
5712.000	1.25322	0.71798	0.62273	0.37598
5713.000	1.31448	0.77563	0.57727	0.42969
5714.000	1.36980	0.81140	0.60296	0.49732
5715.000	1.34807	0.83527	0.65041	0.49135
5716.000	1.44686	0.80740	0.67610	0.47742
5717.000	1.49823	0.80341	0.71761	0.44360
5718.000	1.52589	0.72784	0.76308	0.47940
5719.000	1.55947	0.76163	0.76703	0.37000
5720.000	1.60491	0.70196	0.77889	0.30435
5721.000	1.53181	0.70795	0.82238	0.32424
5722.000	1.57330	0.63437	0.80459	0.33618
5723.000	1.52391	0.58069	0.80854	0.23473
5724.000	1.46464	0.54690	0.77889	0.24070
5725.000	1.52391	0.53297	0.79075	0.25462
5726.000	1.50613	0.46337	0.74924	0.16511
5727.000	1.51798	0.48524	0.73343	0.17108
5728.000	1.49032	0.48922	0.70773	0.16312
5729.000	1.50020	0.45343	0.69389	0.11538
5730.000	1.44093	0.46139	0.69785	0.19495
5731.000	1.46266	0.48724	0.72750	0.22678
5732.000	1.44883	0.52503	0.73343	0.19296
5733.000	1.46859	0.48525	0.66029	0.23474
5734.000	1.48440	0.50911	0.72157	0.24269
5735.000	1.43500	0.55685	0.73936	0.22280
5736.000	1.40932	0.56282	0.69785	0.28049
5737.000	1.44686	0.53696	0.69389	0.22479
5738.000	1.49625	0.56877	0.67413	0.23076
5739.000	1.47057	0.58070	0.67215	0.25463
5740.000	1.49625	0.59859	0.73936	0.32027
5741.000	1.44093	0.59662	0.68203	0.27651
5742.000	1.43896	0.58270	0.71366	0.26059
5743.000	1.43303	0.58270	0.66029	0.24269
5744.000	1.42117	0.58072	0.68599	0.24667
5745.000	1.46662	0.60457	0.67413	0.28447
5746.000	1.49823	0.58070	0.72354	0.25065
5747.000	1.50810	0.63240	0.73936	0.29640
5748.000	1.45674	0.63042	0.70971	0.23274
5749.000	1.44291	0.69207	0.68401	0.29043
5750.000	1.46069	0.61650	0.76901	0.26855
5751.000	1.44686	0.63440	0.70971	0.26059
5752.000	1.48440	0.59860	0.74331	0.25264
5753.000	1.39944	0.61055	0.71366	0.27651
5754.000	1.45081	0.62645	0.70971	0.23274
5755.000	1.45871	0.59860	0.69192	0.24070
5756.000	1.48045	0.63042	0.70378	0.29043
5757.000	1.50810	0.64234	0.74331	0.29242
5758.000	1.45476	0.68014	0.71366	0.31033
5759.000	1.42908	0.66821	0.68796	0.23672
5760.000	1.46266	0.62644	0.67610	0.20888
5761.000	1.43698	0.59861	0.72552	0.24468
5762.000	1.47847	0.61451	0.67215	0.30237
5763.000	1.46266	0.68411	0.71761	0.23473
5764.000	1.50415	0.65626	0.69785	0.26457
5765.000	1.46464	0.62445	0.67017	0.23871
5766.000	1.44093	0.61850	0.73738	0.25661
5767.000	1.40537	0.66623	0.67215	0.26656
5768.000	1.47057	0.67615	0.70971	0.23672
5769.000	1.46662	0.64434	0.67215	0.25662
5770.000	1.39351	0.64834	0.67215	0.19296
5771.000	1.42908	0.59066	0.66424	0.22678
5772.000	1.41525	0.65827	0.71366	0.26656
5773.000	1.40932	0.58867	0.71168	0.23076
5774.000	1.45081	0.65031	0.66622	0.24070
5775.000	1.46859	0.63638	0.67808	0.19893
5776.000	1.46069	0.66621	0.69192	0.21484
5777.000	1.43896	0.64236	0.68401	0.19296
5778.000	1.43500	0.65628	0.68006	0.18500
5779.000	1.43303	0.59861	0.67413	0.20689
5780.000	1.42908	0.63043	0.60099	0.19893
5781.000	1.44488	0.60855	0.70378	0.20887
5782.000	1.45081	0.66423	0.68599	0.22877
5783.000	1.45081	0.66821	0.69982	0.26258
5784.000	1.49428	0.59860	0.64843	0.21683
5785.000	1.38363	0.58470	0.69982	0.21086
5786.000	1.39154	0.66822	0.64843	0.23275
5787.000	1.43303	0.64634	0.69785	0.25065
5788.000	1.42908	0.64435	0.67808	0.22280
5789.000	1.45476	0.62048	0.65436	0.25662
5790.000	1.40734	0.64237	0.71366	0.26059
5791.000	1.42315	0.58867	0.71564	0.20490
5792.000	1.45674	0.66224	0.70971	0.29839
5793.000	1.44488	0.66025	0.66029	0.27253
5794.000	1.39154	0.62646	0.72552	0.27253
5795.000	1.40734	0.64436	0.64448	0.22280
5796.000	1.45476	0.65230	0.72552	0.23075
5797.000	1.42513	0.61651	0.68796	0.29242
5798.000	1.44883	0.65230	0.70378	0.25861
5799.000	1.41722	0.65231	0.66029	0.23474
5800.000	1.44093	0.65628	0.66227	0.28248
5801.000	1.48835	0.66024	0.67215	0.23275
5802.000	1.44488	0.66025	0.63459	0.30436
5803.000	1.46069	0.68809	0.66424	0.30436
5804.000	1.42710	0.62844	0.71564	0.26059
5805.000	1.43896	0.62247	0.65436	0.27253
5806.000	1.46069	0.62247	0.70378	0.26258
5807.000	1.46662	0.66422	0.68006	0.27253
5808.000	1.35004	0.63841	0.66820	0.25264
5809.000	1.37375	0.61056	0.71366	0.31430
5810.000	1.44488	0.66224	0.68994	0.23474
5811.000	1.44291	0.63440	0.73540	0.25463
5812.000	1.44488	0.64832	0.72947	0.26855
5813.000	1.43896	0.62247	0.74529	0.28844
5814.000	1.39746	0.62248	0.71761	0.28446
5815.000	1.40142	0.60061	0.68796	0.27253
5816.000	1.44291	0.57077	0.68203	0.29839
5817.000	1.40932	0.61453	0.71564	0.26656
5818.000	1.42117	0.60458	0.71168	0.21683
5819.000	1.41920	0.58271	0.71959	0.27850
5820.000	1.46069	0.57474	0.70773	0.27651
5821.000	1.43698	0.60259	0.70378	0.22081
5822.000	1.41722	0.61452	0.68401	0.28248
5823.000	1.42315	0.60657	0.65634	0.28845
5824.000	1.39944	0.58271	0.66820	0.24468
5825.000	1.46859	0.52900	0.66424	0.28049
5826.000	1.44291	0.58270	0.67215	0.25861
5827.000	1.46069	0.60059	0.70378	0.22678
5828.000	1.42908	0.56083	0.65041	0.20888
5829.000	1.43303	0.60855	0.67017	0.26060
5830.000	1.38363	0.64039	0.69389	0.25861
5831.000	1.36980	0.59465	0.68203	0.24070
5832.000	1.42315	0.63043	0.66227	0.21484
5833.000	1.42908	0.65429	0.63064	0.23673
5834.000	1.41129	0.64634	0.67413	0.21882
5835.000	1.35795	0.57676	0.65831	0.23076
5836.000	1.39944	0.63839	0.63064	0.18103
5837.000	1.42513	0.60856	0.69389	0.22081
5838.000	1.37375	0.59266	0.67808	0.23673
5839.000	1.42513	0.57873	0.66820	0.20490
5840.000	1.42710	0.61054	0.62866	0.20689
5841.000	1.39351	0.59464	0.63855	0.20490
5842.000	1.41525	0.61254	0.64843	0.19893
5843.000	1.40932	0.59663	0.62471	0.23275
5844.000	1.39944	0.63839	0.65041	0.23872
5845.000	1.39549	0.62646	0.63657	0.24866
5846.000	1.40537	0.57277	0.64448	0.24269
5847.000	1.40734	0.59066	0.67808	0.27651
5848.000	1.39746	0.60459	0.69192	0.24070
5849.000	1.38561	0.60857	0.65238	0.26259
5850.000	1.38956	0.51908	0.61878	0.30237
5851.000	1.39154	0.55885	0.63262	0.28248
5852.000	1.40142	0.56282	0.66424	0.24269
5853.000	1.38758	0.55885	0.70180	0.26258
5854.000	1.41722	0.54293	0.69389	0.29043
5855.000	1.36387	0.54493	0.67215	0.27651
5856.000	1.37968	0.57476	0.62866	0.28049
5857.000	1.40142	0.60657	0.65041	0.26657
5858.000	1.36783	0.57079	0.67215	0.23673
5859.000	1.36387	0.52306	0.64448	0.24269
5860.000	1.39154	0.59266	0.61680	0.26060
5861.000	1.32831	0.55886	0.71564	0.32226
5862.000	1.35399	0.60659	0.69192	0.30436
5863.000	1.39549	0.58669	0.67215	0.29441
5864.000	1.42908	0.57674	0.69192	0.34812
5865.000	1.43896	0.55486	0.68203	0.32226
5866.000	1.43896	0.54889	0.67610	0.31630
5867.000	1.42908	0.58270	0.66820	0.32425
5868.000	1.42710	0.53498	0.66029	0.35210
5869.000	1.44883	0.55486	0.68401	0.33818
5870.000	1.41525	0.60259	0.66424	0.35608
5871.000	1.42513	0.54492	0.67413	0.34414
5872.000	1.38363	0.56283	0.68796	0.37000
5873.000	1.45674	0.56281	0.69982	0.40183
5874.000	1.41129	0.56481	0.68203	0.38592
5875.000	1.47649	0.64235	0.72947	0.37000
5876.000	1.44093	0.57673	0.70378	0.38393
5877.000	1.41327	0.57078	0.65238	0.31630
5878.000	1.50613	0.53496	0.68599	0.34613
5879.000	1.46662	0.56480	0.65041	0.28049
5880.000	1.46464	0.55088	0.68401	0.39387
5881.000	1.49230	0.56280	0.66820	0.35807
5882.000	1.45476	0.56281	0.68994	0.37000
5883.000	1.46266	0.52701	0.65238	0.30436
5884.000	1.50613	0.46933	0.69785	0.30436
5885.000	1.47649	0.56479	0.65436	0.28646
5886.000	1.46464	0.56281	0.66820	0.29044
5887.000	1.48045	0.54690	0.73936	0.34016
5888.000	1.44883	0.57872	0.69982	0.34613
5889.000	1.42315	0.54094	0.67808	0.26457
5890.000	1.46464	0.54093	0.68796	0.31431
5891.000	1.40734	0.56083	0.66227	0.26855
5892.000	1.44291	0.50315	0.71168	0.25264
5893.000	1.48440	0.56678	0.64250	0.23474
5894.000	1.45674	0.51111	0.66227	0.26458
5895.000	1.45081	0.51509	0.68006	0.24070
5896.000	1.40932	0.53697	0.63459	0.24071
5897.000	1.45081	0.56281	0.63262	0.21087
5898.000	1.43105	0.55884	0.64052	0.22280
5899.000	1.52984	0.53893	0.69389	0.25861
5900.000	1.44686	0.55685	0.66227	0.27651
5901.000	1.46662	0.51906	0.68203	0.29839
5902.000	1.43698	0.50514	0.68006	0.24667
5903.000	1.43698	0.52503	0.66227	0.28248
5904.000	1.40932	0.50316	0.66424	0.26855
5905.000	1.44883	0.53099	0.64052	0.28447
5906.000	1.46464	0.51309	0.68401	0.33420
5907.000	1.39944	0.50714	0.71959	0.22081
5908.000	1.43896	0.51310	0.67610	0.25065
5909.000	1.44883	0.53298	0.64052	0.25264
5910.000	1.37771	0.49323	0.65238	0.28049
5911.000	1.45476	0.53895	0.65831	0.28248
5912.000	1.42513	0.51310	0.64645	0.28646
5913.000	1.43500	0.51708	0.72947	0.31629
5914.000	1.42117	0.46537	0.72947	0.28049
5915.000	1.42513	0.46935	0.64843	0.33221
5916.000	1.47847	0.53496	0.70378	0.31828
5917.000	1.42908	0.54691	0.68599	0.32425
5918.000	1.42908	0.50912	0.70180	0.31629
5919.000	1.45674	0.53696	0.68796	0.33022
5920.000	1.42513	0.48924	0.69587	0.34414
5921.000	1.41722	0.53896	0.64052	0.32227
5922.000	1.39549	0.51112	0.67413	0.34414
5923.000	1.36585	0.47732	0.69192	0.30635
5924.000	1.42513	0.50912	0.64250	0.30237
5925.000	1.38363	0.52504	0.67017	0.32823
5926.000	1.38561	0.45146	0.67610	0.24468
5927.000	1.43698	0.51509	0.70971	0.29242
5928.000	1.43303	0.47532	0.69982	0.23275
5929.000	1.42117	0.56083	0.66227	0.30834
5930.000	1.45081	0.56281	0.69389	0.34812
5931.000	1.47649	0.55684	0.68994	0.33022
5932.000	1.39351	0.50714	0.64250	0.28845
5933.000	1.48440	0.56081	0.66227	0.27651
5934.000	1.46069	0.55486	0.69587	0.33221
5935.000	1.45081	0.51111	0.71168	0.34016
5936.000	1.44093	0.53696	0.69785	0.35807
5937.000	1.47847	0.59065	0.67017	0.31033
5938.000	1.49625	0.59263	0.68006	0.34215
5939.000	1.50613	0.57274	0.68401	0.31828
5940.000	1.49032	0.55087	0.66227	0.28646
5941.000	1.51008	0.51109	0.67413	0.28248
5942.000	1.48637	0.61848	0.64052	0.26060
5943.000	1.48045	0.56280	0.64645	0.22877
5944.000	1.45081	0.57077	0.68599	0.28049
5945.000	1.46464	0.56480	0.70971	0.27253
5946.000	1.46464	0.55883	0.68599	0.26656
5947.000	1.48637	0.55684	0.64448	0.25861
5948.000	1.47452	0.56281	0.67610	0.33022
5949.000	1.46069	0.54093	0.66029	0.28447
5950.000	1.50415	0.57075	0.66820	0.29242
5951.000	1.52984	0.56279	0.68401	0.34215
5952.000	1.48637	0.60456	0.69389	0.32226
5953.000	1.44291	0.58668	0.66622	0.33619
5954.000	1.49230	0.57672	0.72354	0.34016
5955.000	1.50613	0.56479	0.70575	0.32823
5956.000	1.54367	0.57273	0.67610	0.30436
5957.000	1.49823	0.59462	0.73145	0.34215
5958.000	1.53181	0.59461	0.65238	0.34017
5959.000	1.45279	0.55883	0.65831	0.33818
5960.000	1.42710	0.55685	0.69389	0.35011
5961.000	1.47452	0.58269	0.65436	0.38990
5962.000	1.44291	0.51509	0.63262	0.32227
5963.000	1.48045	0.57275	0.68401	0.36404
5964.000	1.44883	0.54690	0.65041	0.33818
5965.000	1.43105	0.56083	0.60099	0.31829
5966.000	1.46859	0.50713	0.63064	0.34017
5967.000	1.42315	0.49918	0.64843	0.30038
5968.000	1.48637	0.53894	0.61878	0.32227
5969.000	1.41525	0.49322	0.65831	0.27850
5970.000	1.46069	0.50116	0.65634	0.34017
5971.000	1.44488	0.53895	0.66227	0.35210
5972.000	1.41920	0.53299	0.66820	0.34216
5973.000	1.39549	0.54095	0.60889	0.28447
5974.000	1.41722	0.50316	0.65436	0.31829
5975.000	1.40142	0.47532	0.67808	0.36205
5976.000	1.44093	0.54293	0.63855	0.36205
5977.000	1.43105	0.48526	0.60889	0.36404
5978.000	1.44488	0.51509	0.65041	0.30834
5979.000	1.43896	0.52503	0.64843	0.27253
5980.000	1.39746	0.61055	0.65634	0.28646
5981.000	1.46859	0.55286	0.61285	0.24866
5982.000	1.45279	0.55883	0.58320	0.24867
5983.000	1.41722	0.47333	0.58517	0.29044
5984.000	1.41722	0.53498	0.60494	0.29243
5985.000	1.45279	0.53696	0.60099	0.29641
5986.000	1.42117	0.52106	0.62075	0.30436
5987.000	1.46662	0.55485	0.61878	0.27850
5988.000	1.45476	0.52304	0.63459	0.26458
5989.000	1.43105	0.51111	0.64843	0.26657
5990.000	1.46859	0.50912	0.59901	0.35410
5991.000	1.43105	0.48526	0.58517	0.21883
5992.000	1.44291	0.48128	0.62075	0.29243
5993.000	1.45871	0.51111	0.65041	0.33221
5994.000	1.40734	0.53299	0.60889	0.29442
5995.000	1.43698	0.50117	0.62668	0.22877
5996.000	1.40537	0.48129	0.61482	0.29044
5997.000	1.39746	0.49720	0.56540	0.33222
5998.000	1.45871	0.51707	0.61680	0.30436
5999.000	1.42710	0.48327	0.61482	0.33022
6000.000	1.43303	0.49123	0.57331	0.24867
6001.000	1.43500	0.45941	0.57924	0.32426
6002.000	1.40932	0.47731	0.60099	0.29044
6003.000	1.41129	0.46339	0.62075	0.30038
6004.000	1.47847	0.50116	0.65634	0.31431
6005.000	1.47057	0.48326	0.62866	0.30038
6006.000	1.43698	0.48327	0.62075	0.24270
6007.000	1.43896	0.55884	0.64052	0.29243
6008.000	1.44686	0.46139	0.58715	0.32426
6009.000	1.40932	0.48129	0.58913	0.27254
6010.000	1.42710	0.43952	0.58320	0.27850
6011.000	1.44093	0.52901	0.65634	0.27452
6012.000	1.45279	0.48128	0.61285	0.24866
6013.000	1.42908	0.50912	0.61680	0.28248
6014.000	1.43500	0.46139	0.60692	0.27254
6015.000	1.41920	0.48725	0.64052	0.26856
6016.000	1.43105	0.51310	0.61680	0.31232
6017.000	1.48440	0.52303	0.57727	0.26458
6018.000	1.42710	0.50316	0.62668	0.23076
6019.000	1.50810	0.55683	0.63657	0.26458
6020.000	1.48440	0.58269	0.58122	0.29840
6021.000	1.51798	0.57671	0.59506	0.25463
6022.000	1.49625	0.55683	0.59703	0.25662
6023.000	1.51206	0.58069	0.60296	0.20888
6024.000	1.52589	0.56876	0.62866	0.26259
6025.000	1.52391	0.54490	0.61087	0.22877
6026.000	1.51601	0.61450	0.65831	0.27054
6027.000	1.53576	0.62443	0.62273	0.23872
6028.000	1.51601	0.54888	0.63064	0.29839
6029.000	1.51996	0.55285	0.61087	0.28049
6030.000	1.53971	0.58069	0.57331	0.30039
6031.000	1.46069	0.59662	0.55354	0.27254
6032.000	1.51403	0.58268	0.62273	0.23872
6033.000	1.54564	0.66420	0.64843	0.22280
6034.000	1.52193	0.67415	0.60494	0.28248
6035.000	1.47649	0.68013	0.62273	0.28447
6036.000	1.56145	0.66420	0.63262	0.31630
6037.000	1.51798	0.67813	0.64448	0.34216
6038.000	1.53774	0.70397	0.63064	0.31431
6039.000	1.55354	0.73578	0.66820	0.37000
6040.000	1.54762	0.67215	0.61878	0.31431
6041.000	1.53774	0.66818	0.65831	0.34017
6042.000	1.55354	0.70198	0.64052	0.33420
6043.000	1.54762	0.66221	0.58913	0.32625
6044.000	1.59898	0.76161	0.61482	0.31630
6045.000	1.56737	0.68805	0.64250	0.32425
6046.000	1.54762	0.63040	0.68401	0.23474
6047.000	1.56145	0.63238	0.65831	0.29243
6048.000	1.55552	0.64630	0.65041	0.28049
6049.000	1.55157	0.69204	0.67413	0.27054
6050.000	1.49625	0.62445	0.64448	0.29839
6051.000	1.56145	0.64630	0.66227	0.33619
6052.000	1.51996	0.67017	0.68599	0.28845
6053.000	1.55749	0.71788	0.60889	0.29840
6054.000	1.53181	0.65625	0.67215	0.34414
6055.000	1.54564	0.68408	0.67017	0.36205
6056.000	1.54564	0.69800	0.62668	0.39189
6057.000	1.54367	0.70596	0.73540	0.33618
6058.000	1.53971	0.69801	0.59506	0.28447
6059.000	1.55157	0.71590	0.63459	0.42173
6060.000	1.51403	0.67813	0.63855	0.45355
6061.000	1.50810	0.70796	0.68401	0.44758
6062.000	1.56145	0.75566	0.66227	0.48140
6063.000	1.51601	0.70199	0.67017	0.45554
6064.000	1.55157	0.70993	0.66622	0.46350
6065.000	1.50020	0.70597	0.66424	0.41377
6066.000	1.51601	0.74574	0.70378	0.48140
6067.000	1.57725	0.81332	0.66227	0.50925
6068.000	1.59700	0.79939	0.68796	0.49333
6069.000	1.63256	0.80733	0.74726	0.46946
6070.000	1.59503	0.86500	0.69389	0.50726
6071.000	1.59108	0.87097	0.65238	0.49135
6072.000	1.64046	0.87095	0.68994	0.48140
6073.000	1.64244	0.88884	0.66622	0.49333
6074.000	1.65034	0.84311	0.64052	0.48936
6075.000	1.69182	0.83315	0.67413	0.49532
6076.000	1.67602	0.86497	0.66227	0.50328
6077.000	1.73133	0.81723	0.63657	0.53113
6078.000	1.71750	0.86893	0.70180	0.49930
