time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4937.000	0.63262	-1.64471	-0.30643	-1.87335
4938.000	0.63459	-1.65664	-0.31039	-1.88925
4939.000	0.62866	-1.67453	-0.27282	-1.86740
4940.000	0.68599	-1.63674	-0.30248	-1.84951
4941.000	0.64052	-1.65862	-0.29062	-1.93297
4942.000	0.66820	-1.66656	-0.28864	-1.93297
4943.000	0.65238	-1.66856	-0.30841	-1.90912
4944.000	0.66622	-1.63675	-0.28469	-1.91310
4945.000	0.67215	-1.62880	-0.28469	-1.91708
4946.000	0.64052	-1.68049	-0.30643	-1.92304
4947.000	0.63657	-1.66657	-0.29852	-1.89124
4948.000	0.67808	-1.69637	-0.31236	-1.86938
4949.000	0.63459	-1.71030	-0.31434	-1.88726
4950.000	0.62668	-1.64869	-0.30446	-1.87733
4951.000	0.64448	-1.67651	-0.28469	-1.88926
4952.000	0.63459	-1.61092	-0.28073	-1.95881
4953.000	0.58913	-1.63280	-0.26689	-1.90516
4954.000	0.63459	-1.67254	-0.24515	-1.84753
4955.000	0.68203	-1.68842	-0.26492	-1.88926
4956.000	0.68006	-1.64470	-0.30248	-1.86938
4957.000	0.65238	-1.64868	-0.29062	-1.88727
4958.000	0.68599	-1.65861	-0.29259	-1.89720
4959.000	0.62273	-1.62086	-0.27678	-1.87336
4960.000	0.61878	-1.65465	-0.32027	-1.83559
4961.000	0.61482	-1.63875	-0.28666	-1.85746
4962.000	0.62273	-1.67254	-0.29655	-1.80777
4963.000	0.64052	-1.64073	-0.29457	-1.84752
4964.000	0.65238	-1.61688	-0.30446	-1.83758
4965.000	0.64448	-1.65067	-0.27480	-1.83361
4966.000	0.69389	-1.61289	-0.28864	-1.80976
4967.000	0.63459	-1.66459	-0.30050	-1.86342
4968.000	0.65634	-1.61688	-0.29852	-1.83758
4969.000	0.67808	-1.60892	-0.29457	-1.82964
4970.000	0.61878	-1.57912	-0.26096	-1.81772
4971.000	0.68599	-1.59103	-0.29062	-1.79784
4972.000	0.66424	-1.58308	-0.30050	-1.84752
4973.000	0.64052	-1.56918	-0.32620	-1.83758
4974.000	0.67808	-1.57513	-0.31632	-1.84354
4975.000	0.69389	-1.56518	-0.29259	-1.89720
4976.000	0.63064	-1.50755	-0.29457	-1.83957
4977.000	0.67610	-1.55525	-0.29259	-1.82566
4978.000	0.63459	-1.59502	-0.31829	-1.85149
4979.000	0.63064	-1.63875	-0.32818	-1.86938
4980.000	0.64645	-1.60495	-0.31632	-1.87931
4981.000	0.67808	-1.64668	-0.31829	-1.89919
4982.000	0.61285	-1.64472	-0.29259	-1.87733
4983.000	0.68994	-1.60891	-0.31236	-1.88726
4984.000	0.68599	-1.63873	-0.29852	-1.94490
4985.000	0.67610	-1.63277	-0.28666	-1.82765
4986.000	0.65436	-1.64272	-0.27085	-1.88330
4987.000	0.66227	-1.62880	-0.30841	-1.85944
4988.000	0.62668	-1.65465	-0.24317	-1.79983
4989.000	0.63855	-1.60496	-0.28469	-1.87932
4990.000	0.64645	-1.66657	-0.26096	-1.81573
4991.000	0.62075	-1.66260	-0.26294	-1.85548
4992.000	0.67610	-1.65066	-0.26294	-1.76803
4993.000	0.62075	-1.66062	-0.24317	-1.83958
4994.000	0.63459	-1.69241	-0.26689	-1.79387
4995.000	0.60889	-1.64869	-0.26492	-1.81374
4996.000	0.60494	-1.66460	-0.27480	-1.81175
4997.000	0.60889	-1.69839	-0.24317	-1.80381
4998.000	0.64250	-1.71030	-0.28271	-1.84554
4999.000	0.68599	-1.66060	-0.27085	-1.89920
5000.000	0.65831	-1.70831	-0.26294	-1.78989
5001.000	0.62668	-1.71428	-0.26492	-1.81573
5002.000	0.62273	-1.74807	-0.26689	-1.81374
5003.000	0.63657	-1.66459	-0.25503	-1.81573
5004.000	0.67215	-1.68644	-0.24317	-1.81971
5005.000	0.59901	-1.71429	-0.24119	-1.85747
5006.000	0.64052	-1.67254	-0.24712	-1.80381
5007.000	0.63855	-1.71428	-0.24317	-1.80579
5008.000	0.60692	-1.70435	-0.25108	-1.77996
5009.000	0.62273	-1.65267	-0.26689	-1.80182
5010.000	0.63459	-1.68844	-0.26096	-1.79983
5011.000	0.64052	-1.67651	-0.25701	-1.80182
5012.000	0.63855	-1.68645	-0.24910	-1.81374
5013.000	0.63855	-1.72620	-0.26294	-1.84753
5014.000	0.68203	-1.73811	-0.26096	-1.81772
5015.000	0.67413	-1.67451	-0.25503	-1.77002
5016.000	0.67017	-1.68048	-0.26887	-1.83361
5017.000	0.66029	-1.73216	-0.25701	-1.81573
5018.000	0.63657	-1.72421	-0.25701	-1.81772
5019.000	0.60099	-1.72621	-0.25503	-1.83958
5020.000	0.65238	-1.72222	-0.24910	-1.82169
5021.000	0.60494	-1.69640	-0.24712	-1.83958
5022.000	0.61087	-1.67652	-0.25503	-1.78989
5023.000	0.63262	-1.70832	-0.24910	-1.80778
5024.000	0.64448	-1.68844	-0.23329	-1.76605
5025.000	0.64448	-1.68446	-0.21945	-1.77002
5026.000	0.64052	-1.65664	-0.23329	-1.83163
5027.000	0.62273	-1.68248	-0.24910	-1.81374
5028.000	0.64250	-1.69837	-0.24317	-1.79586
5029.000	0.66622	-1.71427	-0.25305	-1.86343
5030.000	0.60296	-1.72820	-0.23922	-1.82169
5031.000	0.67215	-1.67451	-0.28271	-1.83162
5032.000	0.63855	-1.71825	-0.23724	-1.81772
5033.000	0.59901	-1.75205	-0.25503	-1.79188
5034.000	0.68401	-1.72221	-0.23131	-1.73027
5035.000	0.67017	-1.68246	-0.25701	-1.77996
5036.000	0.60692	-1.71031	-0.22142	-1.78791
5037.000	0.67017	-1.67650	-0.24119	-1.76803
5038.000	0.59110	-1.71628	-0.22538	-1.71636
5039.000	0.61285	-1.68845	-0.26492	-1.83759
5040.000	0.67017	-1.68246	-0.25899	-1.84355
5041.000	0.59308	-1.71032	-0.22340	-1.79785
5042.000	0.58913	-1.70237	-0.24515	-1.84952
5043.000	0.60692	-1.73416	-0.22933	-1.79586
5044.000	0.61482	-1.67652	-0.27480	-1.85150
5045.000	0.63262	-1.73415	-0.21154	-1.84157
5046.000	0.60296	-1.73615	-0.24317	-1.84157
5047.000	0.65634	-1.71427	-0.26096	-1.86144
5048.000	0.64843	-1.66856	-0.24515	-1.80381
5049.000	0.70180	-1.65860	-0.23526	-1.82368
5050.000	0.73540	-1.60492	-0.18188	-1.76804
5051.000	0.82831	-1.62476	-0.07117	-1.73227
5052.000	0.92516	-1.56112	0.00989	-1.73823
5053.000	0.97457	-1.54321	0.12060	-1.67860
5054.000	1.10501	-1.43581	0.26689	-1.65076
5055.000	1.26112	-1.41982	0.32620	-1.66466
5056.000	1.38956	-1.40186	0.46261	-1.54139
5057.000	1.46464	-1.41175	0.58517	-1.49166
5058.000	1.52984	-1.34612	0.70773	-1.46380
5059.000	1.62071	-1.29438	0.77098	-1.37630
5060.000	1.70565	-1.25657	0.86191	-1.39814
5061.000	1.75700	-1.25852	0.88760	-1.36234
5062.000	1.82613	-1.17897	0.91725	-1.33450
5063.000	1.83206	-1.20480	0.91923	-1.38619
5064.000	1.77873	-1.15912	0.84807	-1.39218
5065.000	1.76886	-1.16708	0.82040	-1.40412
5066.000	1.74713	-1.13330	0.76505	-1.46179
5067.000	1.69182	-1.16912	0.67215	-1.44989
5068.000	1.68195	-1.19695	0.62866	-1.49364
5069.000	1.64046	-1.19101	0.55354	-1.49565
5070.000	1.63651	-1.17909	0.51401	-1.51355
5071.000	1.55552	-1.25070	0.51598	-1.54933
5072.000	1.57330	-1.27056	0.49424	-1.51355
5073.000	1.53379	-1.29643	0.46459	-1.54537
5074.000	1.53971	-1.31630	0.51203	-1.54933
5075.000	1.55749	-1.33219	0.47645	-1.54139
5076.000	1.50415	-1.36999	0.51401	-1.54337
5077.000	1.49032	-1.37994	0.54168	-1.52547
5078.000	1.47847	-1.44354	0.54366	-1.56125
5079.000	1.46662	-1.44753	0.53378	-1.55330
5080.000	1.47254	-1.40976	0.55947	-1.52944
5081.000	1.41129	-1.45154	0.55552	-1.56125
5082.000	1.41920	-1.43762	0.57727	-1.47178
5083.000	1.45279	-1.44754	0.57727	-1.53938
5084.000	1.45081	-1.40580	0.57331	-1.55329
5085.000	1.47452	-1.37597	0.56145	-1.48173
5086.000	1.50810	-1.36005	0.56540	-1.49962
5087.000	1.54959	-1.35605	0.59901	-1.49961
5088.000	1.51996	-1.39383	0.57924	-1.49962
5089.000	1.55552	-1.38983	0.56738	-1.50956
5090.000	1.56145	-1.37393	0.63262	-1.46978
5091.000	1.56935	-1.41963	0.61087	-1.52545
5092.000	1.56737	-1.39181	0.62668	-1.50358
5093.000	1.55157	-1.38983	0.59110	-1.48371
5094.000	1.55552	-1.32822	0.59901	-1.52545
5095.000	1.56737	-1.42759	0.64052	-1.44394
5096.000	1.56935	-1.32026	0.61680	-1.42207
5097.000	1.57725	-1.33814	0.60296	-1.45190
5098.000	1.53971	-1.28052	0.60099	-1.45786
5099.000	1.58515	-1.34609	0.61285	-1.44394
5100.000	1.59305	-1.33217	0.67610	-1.40615
5101.000	1.57725	-1.35205	0.63262	-1.42207
5102.000	1.61478	-1.30234	0.60099	-1.40816
5103.000	1.58910	-1.28049	0.60889	-1.42804
5104.000	1.63256	-1.26456	0.62075	-1.39225
5105.000	1.57725	-1.29839	0.62668	-1.41014
5106.000	1.58120	-1.30634	0.64448	-1.43002
5107.000	1.55552	-1.30635	0.61878	-1.40219
5108.000	1.56540	-1.31430	0.61087	-1.40219
5109.000	1.58910	-1.32422	0.59506	-1.37635
5110.000	1.59108	-1.32819	0.63459	-1.42008
5111.000	1.56540	-1.33219	0.61087	-1.40816
5112.000	1.56935	-1.30833	0.60889	-1.40021
5113.000	1.56342	-1.31827	0.61680	-1.35249
5114.000	1.55354	-1.35207	0.62668	-1.37833
5115.000	1.55354	-1.32623	0.65238	-1.38230
5116.000	1.55157	-1.34809	0.64250	-1.38827
5117.000	1.56540	-1.31231	0.63064	-1.38032
5118.000	1.60096	-1.33017	0.58122	-1.39226
5119.000	1.59503	-1.32422	0.63657	-1.36441
5120.000	1.57132	-1.32821	0.63459	-1.41610
5121.000	1.57923	-1.26460	0.61482	-1.36044
5122.000	1.58910	-1.33813	0.62075	-1.34652
5123.000	1.55157	-1.34213	0.64448	-1.33459
5124.000	1.49428	-1.33620	0.68203	-1.37434
5125.000	1.56342	-1.34411	0.67610	-1.37037
5126.000	1.55157	-1.35008	0.63657	-1.30079
5127.000	1.55749	-1.35405	0.63855	-1.32067
5128.000	1.50415	-1.39583	0.65634	-1.32464
5129.000	1.59898	-1.34210	0.64448	-1.33260
5130.000	1.52786	-1.36004	0.68006	-1.36440
5131.000	1.50218	-1.36999	0.66622	-1.35645
5132.000	1.59108	-1.36794	0.67610	-1.35048
5133.000	1.57923	-1.35205	0.65634	-1.35447
5134.000	1.55354	-1.40772	0.65634	-1.36441
5135.000	1.58318	-1.36795	0.67215	-1.36241
5136.000	1.58910	-1.34608	0.68401	-1.36837
5137.000	1.58318	-1.33814	0.69587	-1.34253
5138.000	1.59898	-1.32620	0.68006	-1.35048
5139.000	1.55749	-1.36200	0.69192	-1.34849
5140.000	1.58515	-1.31428	0.73343	-1.34649
5141.000	1.65034	-1.29238	0.69982	-1.25504
5142.000	1.54959	-1.32027	0.72354	-1.22322
5143.000	1.64441	-1.24865	0.69389	-1.22124
5144.000	1.63454	-1.24071	0.70378	-1.27691
5145.000	1.64837	-1.24070	0.67215	-1.20335
5146.000	1.65429	-1.17908	0.71761	-1.23118
5147.000	1.66812	-1.11148	0.73936	-1.19737
5148.000	1.67009	-1.10950	0.75517	-1.22520
5149.000	1.68195	-1.09756	0.77691	-1.18940
5150.000	1.70170	-1.03593	0.80459	-1.19138
5151.000	1.70960	-1.03791	0.77494	-1.19537
5152.000	1.75108	-1.03789	0.86191	-1.11780
5153.000	1.79848	-0.99612	0.86586	-1.14762
5154.000	1.81823	-0.92255	0.90934	-1.12375
5155.000	1.85378	-0.94639	0.93306	-1.08994
5156.000	1.92685	-0.91653	1.00224	-1.09787
5157.000	1.96240	-0.94633	1.07734	-1.05211
5158.000	1.97622	-0.94036	1.07339	-1.01234
5159.000	2.05718	-0.92640	1.09315	-1.00438
5160.000	2.11048	-0.86276	1.16232	-0.97652
5161.000	2.16971	-0.83689	1.22555	-0.98047
5162.000	2.14405	-0.87666	1.21172	-0.91685
5163.000	2.18945	-0.81502	1.28484	-0.83728
5164.000	2.17761	-0.85478	1.30855	-0.87506
5165.000	2.19735	-0.81303	1.30855	-0.84324
5166.000	2.20130	-0.73352	1.31843	-0.76171
5167.000	2.19932	-0.73551	1.32238	-0.73983
5168.000	2.16971	-0.73155	1.27496	-0.80149
5169.000	2.16181	-0.69577	1.32238	-0.69608
5170.000	2.17366	-0.65403	1.27496	-0.72195
5171.000	2.16379	-0.63415	1.22753	-0.74185
5172.000	2.15984	-0.62024	1.28286	-0.74780
5173.000	2.17366	-0.64409	1.23346	-0.74582
5174.000	2.15194	-0.64608	1.21370	-0.70407
5175.000	2.14405	-0.63814	1.19987	-0.73390
5176.000	2.18156	-0.62818	1.23346	-0.68020
5177.000	2.19340	-0.59041	1.22160	-0.67423
5178.000	2.19932	-0.55065	1.24927	-0.71798
5179.000	2.20919	-0.50095	1.24729	-0.64241
5180.000	2.26249	-0.50292	1.23346	-0.61855
5181.000	2.24670	-0.45125	1.26310	-0.55888
5182.000	2.27039	-0.39161	1.28088	-0.49921
5183.000	2.28223	-0.39160	1.30657	-0.46142
5184.000	2.35329	-0.32400	1.34016	-0.39976
5185.000	2.32368	-0.32202	1.34807	-0.38783
5186.000	2.37302	-0.24250	1.37968	-0.31623
5187.000	2.40263	-0.16299	1.43500	-0.23269
5188.000	2.41052	-0.21864	1.43500	-0.29235
5189.000	2.42828	-0.20274	1.48637	-0.26053
5190.000	2.41447	-0.18485	1.48440	-0.22871
5191.000	2.45196	-0.14112	1.50810	-0.17899
5192.000	2.43420	-0.12323	1.51798	-0.14916
5193.000	2.46183	-0.14907	1.53379	-0.18097
5194.000	2.46183	-0.13317	1.56540	-0.13722
5195.000	2.46578	-0.14112	1.60491	-0.09943
5196.000	2.47762	-0.14311	1.63454	-0.11534
5197.000	2.45986	-0.13118	1.67800	-0.08551
5198.000	2.45394	-0.10534	1.67009	-0.07756
5199.000	2.52300	-0.08149	1.67404	-0.07159
5200.000	2.52497	-0.07751	1.70170	0.00398
5201.000	2.57627	0.00000	1.76688	0.04375
5202.000	2.61179	0.00397	1.77281	0.06960
5203.000	2.60981	0.03180	1.77083	0.07159
5204.000	2.63546	0.06558	1.81231	0.04772
5205.000	2.64533	0.05962	1.82613	0.06761
5206.000	2.64533	0.08148	1.84193	0.06959
5207.000	2.64335	0.11129	1.81231	0.13521
5208.000	2.64927	0.16495	1.81626	0.22867
5209.000	2.70648	0.15500	1.81626	0.20680
5210.000	2.69662	0.13513	1.86563	0.21673
5211.000	2.70648	0.24244	1.83601	0.26446
5212.000	2.71831	0.23250	1.86958	0.30024
5213.000	2.69267	0.25238	1.80836	0.25452
5214.000	2.68873	0.32392	1.82613	0.34598
5215.000	2.68675	0.29411	1.83008	0.37183
5216.000	2.69859	0.32789	1.83798	0.37978
5217.000	2.71240	0.34180	1.82021	0.35592
5218.000	2.68478	0.36168	1.81033	0.41160
5219.000	2.72226	0.35372	1.80638	0.41160
5220.000	2.72029	0.36564	1.83206	0.44142
5221.000	2.73015	0.37160	1.86761	0.42551
5222.000	2.67097	0.36764	1.86168	0.38574
5223.000	2.68675	0.33187	1.88538	0.39767
5224.000	2.70056	0.35173	1.90908	0.41158
5225.000	2.70845	0.32789	1.90908	0.36982
5226.000	2.71042	0.32192	1.91105	0.38374
5227.000	2.73607	0.27820	1.91303	0.39766
5228.000	2.72620	0.29013	1.91105	0.41357
5229.000	2.73212	0.28615	1.89130	0.33603
5230.000	2.72226	0.32192	1.92685	0.36386
5231.000	2.76565	0.32588	1.93278	0.34000
5232.000	2.70451	0.30802	1.94265	0.34198
5233.000	2.76960	0.30601	1.91303	0.41357
5234.000	2.77354	0.30005	1.94462	0.42946
5235.000	2.74987	0.29012	1.94660	0.45133
5236.000	2.73015	0.34378	1.94265	0.40958
5237.000	2.76763	0.38152	1.91303	0.48713
5238.000	2.79524	0.33581	1.91303	0.44736
5239.000	2.74790	0.30999	1.90118	0.46924
5240.000	2.77354	0.36562	1.88143	0.42153
5241.000	2.75382	0.34775	1.88538	0.44936
5242.000	2.79721	0.37356	1.88538	0.39965
5243.000	2.74987	0.33384	1.91105	0.38971
5244.000	2.77749	0.35966	1.90710	0.36585
5245.000	2.77354	0.31396	1.92093	0.42947
5246.000	2.73804	0.34179	1.89525	0.34994
5247.000	2.75382	0.26429	1.88538	0.31813
5248.000	2.75776	0.29012	1.93672	0.37976
5249.000	2.75185	0.29608	1.90710	0.43146
5250.000	2.74001	0.32192	1.92290	0.44140
5251.000	2.74593	0.33384	1.93278	0.47321
5252.000	2.79721	0.30004	1.94462	0.40560
5253.000	2.75579	0.35569	1.92488	0.41356
5254.000	2.73804	0.34378	1.90908	0.49906
5255.000	2.76171	0.30403	1.92488	0.44537
5256.000	2.75974	0.31794	1.93870	0.43543
5257.000	2.75382	0.36563	1.94265	0.45531
5258.000	2.74396	0.38550	1.94857	0.50899
5259.000	2.76171	0.36960	1.97424	0.47916
5260.000	2.76763	0.37556	1.94462	0.48513
5261.000	2.70648	0.38353	1.92883	0.49110
5262.000	2.74987	0.39146	1.92883	0.46724
5263.000	2.75579	0.33185	1.93475	0.51098
5264.000	2.74001	0.38352	1.91698	0.48315
5265.000	2.76171	0.38152	1.91698	0.47321
5266.000	2.74396	0.41133	1.91895	0.47122
5267.000	2.75776	0.42325	1.91698	0.50104
5268.000	2.73804	0.41928	1.93278	0.45730
5269.000	2.78538	0.44112	1.92290	0.48514
5270.000	2.74593	0.42922	1.92488	0.45531
5271.000	2.76565	0.50074	1.93080	0.47519
5272.000	2.73015	0.45108	1.91500	0.48315
5273.000	2.77552	0.46100	1.92093	0.51297
5274.000	2.76565	0.46100	1.90710	0.49309
5275.000	2.75579	0.44710	1.92488	0.53484
5276.000	2.79129	0.43914	1.88735	0.52491
5277.000	2.77354	0.43119	1.89328	0.52889
5278.000	2.78932	0.45106	1.90315	0.50304
5279.000	2.78143	0.44311	1.85378	0.51299
5280.000	2.78538	0.46497	1.89130	0.48713
5281.000	2.75776	0.45306	1.91500	0.53087
5282.000	2.78341	0.46696	1.91500	0.53286
5283.000	2.80905	0.47887	1.89130	0.54479
5284.000	2.78538	0.46894	1.91303	0.47719
5285.000	2.76171	0.43120	1.90315	0.51099
5286.000	2.76960	0.45107	1.91895	0.52490
5287.000	2.76960	0.41133	1.88933	0.53684
5288.000	2.78143	0.39741	1.91303	0.52490
5289.000	2.76171	0.44908	1.91500	0.56467
5290.000	2.71042	0.40340	1.92685	0.53285
5291.000	2.75579	0.44114	1.87551	0.51696
5292.000	2.78538	0.43516	1.92883	0.51098
5293.000	2.75382	0.39543	1.91105	0.51894
5294.000	2.74790	0.42922	1.92883	0.53484
5295.000	2.77157	0.43517	1.88735	0.51895
5296.000	2.77354	0.44113	1.88735	0.53286
5297.000	2.77354	0.43517	1.90118	0.49310
5298.000	2.78932	0.44112	1.89130	0.53286
5299.000	2.75776	0.47094	1.87156	0.54480
5300.000	2.79721	0.42920	1.89525	0.55672
5301.000	2.73804	0.43319	1.87551	0.50106
5302.000	2.80313	0.46099	1.96240	0.55272
5303.000	2.74987	0.39345	1.93080	0.53484
5304.000	2.76565	0.44312	1.91303	0.49906
5305.000	2.74001	0.43121	1.90118	0.48912
5306.000	2.72818	0.43320	1.91500	0.44538
5307.000	2.73409	0.35570	1.89920	0.44737
5308.000	2.75974	0.40139	1.87748	0.53883
5309.000	2.74593	0.43319	1.85773	0.48317
5310.000	2.75382	0.37755	1.92290	0.52092
5311.000	2.73607	0.37358	1.89920	0.47322
5312.000	2.74396	0.30801	1.88341	0.51895
5313.000	2.74790	0.36166	1.89525	0.48515
5314.000	2.73607	0.30602	1.93080	0.54478
5315.000	2.73409	0.36762	1.93080	0.51496
5316.000	2.75382	0.35172	1.94265	0.52092
5317.000	2.77157	0.35569	1.89723	0.50105
5318.000	2.73409	0.38551	1.94660	0.53483
5319.000	2.74987	0.37954	1.92488	0.53484
5320.000	2.73607	0.38352	1.93870	0.56466
5321.000	2.72029	0.40339	1.92883	0.54080
5322.000	2.72620	0.40538	1.96635	0.60242
5323.000	2.74001	0.36563	1.92883	0.56864
5324.000	2.74198	0.36961	1.93475	0.61635
5325.000	2.73212	0.38153	1.93870	0.53484
5326.000	2.68873	0.31597	1.94067	0.55869
5327.000	2.72423	0.39743	1.97029	0.56465
5328.000	2.74001	0.38550	1.96437	0.52688
5329.000	2.73804	0.37954	1.95845	0.54278
5330.000	2.76565	0.43914	1.91895	0.50701
5331.000	2.75185	0.42723	1.91500	0.55274
5332.000	2.74001	0.41730	1.96437	0.53085
5333.000	2.75382	0.44710	1.91895	0.49707
5334.000	2.73607	0.44313	1.94660	0.54080
5335.000	2.74790	0.46101	1.92093	0.48315
5336.000	2.74396	0.47095	1.92290	0.51894
5337.000	2.73804	0.47691	1.91895	0.52291
5338.000	2.73607	0.46300	1.91105	0.51695
5339.000	2.73409	0.45307	1.93278	0.54279
5340.000	2.73212	0.46896	1.95450	0.58652
5341.000	2.75185	0.48684	1.90710	0.54876
5342.000	2.72423	0.46300	1.88735	0.52094
5343.000	2.77157	0.47888	1.91303	0.51297
5344.000	2.76171	0.50074	1.89525	0.52292
5345.000	2.74396	0.49280	1.89328	0.51895
5346.000	2.75776	0.50472	1.90118	0.50304
5347.000	2.75776	0.53452	1.90710	0.52491
5348.000	2.78143	0.52855	1.89920	0.52292
5349.000	2.76565	0.54048	1.94660	0.50302
5350.000	2.77157	0.53849	1.91105	0.56069
5351.000	2.77552	0.51067	1.89525	0.55871
5352.000	2.74790	0.57625	1.90118	0.54280
5353.000	2.77946	0.55836	1.91303	0.56467
5354.000	2.77552	0.51465	1.88735	0.56269
5355.000	2.78932	0.50272	1.91698	0.53087
5356.000	2.80905	0.54642	1.90118	0.55672
5357.000	2.81693	0.51463	1.93475	0.55671
5358.000	2.79524	0.57822	1.88933	0.54280
5359.000	2.78538	0.50272	1.91105	0.57262
5360.000	2.82482	0.52853	1.90908	0.56666
5361.000	2.80313	0.57424	1.91105	0.59051
5362.000	2.81299	0.56629	1.90513	0.55672
5363.000	2.81496	0.54642	1.90118	0.62233
5364.000	2.78143	0.53650	1.90513	0.57461
5365.000	2.82877	0.53846	1.88341	0.60643
5366.000	2.78735	0.51265	1.90513	0.59449
5367.000	2.79327	0.49676	1.90513	0.58455
5368.000	2.74987	0.50075	1.86168	0.61041
5369.000	2.78143	0.54047	1.89723	0.61040
5370.000	2.79721	0.50073	1.88143	0.63824
5371.000	2.79129	0.53848	1.89723	0.58455
5372.000	2.80116	0.54642	1.89130	0.65215
5373.000	2.79327	0.51662	1.93672	0.64816
5374.000	2.76171	0.53452	1.93475	0.63822
5375.000	2.77946	0.54047	1.93080	0.59647
5376.000	2.75974	0.52856	1.87156	0.62433
5377.000	2.81102	0.52854	1.93080	0.66208
5378.000	2.80905	0.53053	1.90908	0.60443
5379.000	2.81299	0.54841	1.88933	0.61438
5380.000	2.78341	0.49477	1.89920	0.62034
5381.000	2.81299	0.54841	1.91105	0.62630
5382.000	2.84257	0.54044	1.90118	0.62431
5383.000	2.84454	0.54839	1.92290	0.63226
5384.000	2.78735	0.52855	1.89525	0.61438
5385.000	2.80313	0.56232	1.88143	0.63824
5386.000	2.77157	0.51663	1.89130	0.64221
5387.000	2.79129	0.54246	1.92488	0.64816
5388.000	2.76960	0.56035	1.87946	0.63625
5389.000	2.79524	0.54245	1.90908	0.63028
5390.000	2.78932	0.53650	1.92488	0.63425
5391.000	2.81299	0.58020	1.89920	0.60841
5392.000	2.79524	0.53649	1.91105	0.66407
5393.000	2.79129	0.55835	1.88341	0.62830
5394.000	2.79524	0.58418	1.93475	0.58255
5395.000	2.79524	0.57822	1.87946	0.63426
5396.000	2.77354	0.55439	1.93278	0.60840
5397.000	2.77946	0.55836	1.86761	0.62433
5398.000	2.80116	0.55239	1.87551	0.61239
5399.000	2.76960	0.57624	1.90315	0.60244
5400.000	2.78341	0.61597	1.85773	0.61638
5401.000	2.77354	0.61797	1.88735	0.66011
5402.000	2.78341	0.59611	1.87946	0.62631
5403.000	2.79524	0.61795	1.91303	0.60443
5404.000	2.77749	0.62392	1.86761	0.62433
5405.000	2.77157	0.58022	1.87551	0.66409
5406.000	2.73804	0.59613	1.90710	0.66010
5407.000	2.72226	0.60408	1.91895	0.61834
5408.000	2.74001	0.61401	1.90710	0.56467
5409.000	2.72226	0.58223	1.88735	0.61637
5410.000	2.73804	0.57825	1.88735	0.58853
5411.000	2.74593	0.56036	1.90908	0.55473
5412.000	2.69464	0.57429	1.92488	0.58256
5413.000	2.72620	0.60011	1.93475	0.54478
5414.000	2.73015	0.59415	1.90315	0.59052
5415.000	2.71831	0.55839	1.90118	0.58455
5416.000	2.74790	0.58221	1.89130	0.55473
5417.000	2.68281	0.52462	1.91500	0.59648
5418.000	2.66703	0.51867	1.92488	0.61039
5419.000	2.68873	0.49879	1.92093	0.57460
5420.000	2.69267	0.52859	1.93080	0.55472
5421.000	2.64927	0.54649	1.97227	0.58254
5422.000	2.64138	0.55047	1.93278	0.58454
5423.000	2.72029	0.56236	1.93278	0.55273
5424.000	2.70648	0.57031	1.92488	0.59051
5425.000	2.67294	0.54251	1.91698	0.56864
5426.000	2.71240	0.56435	1.96042	0.60441
5427.000	2.71042	0.57826	1.92883	0.56069
5428.000	2.71831	0.56633	1.91303	0.56864
5429.000	2.72029	0.56435	1.88341	0.55076
5430.000	2.73015	0.57825	1.94660	0.51893
5431.000	2.68675	0.52859	1.91105	0.57262
5432.000	2.68281	0.53257	1.94462	0.59647
5433.000	2.72029	0.56633	1.94857	0.58652
5434.000	2.73015	0.60011	1.92685	0.59051
5435.000	2.73409	0.62991	1.90513	0.59250
5436.000	2.70648	0.59614	1.94857	0.57062
5437.000	2.74593	0.56433	1.93278	0.58653
5438.000	2.70648	0.56038	1.91895	0.57659
5439.000	2.73212	0.53851	1.95845	0.60441
5440.000	2.66900	0.59219	1.93475	0.60840
5441.000	2.71042	0.59614	1.90908	0.61437
5442.000	2.69464	0.54449	1.96042	0.54875
5443.000	2.71240	0.57627	1.90118	0.62034
5444.000	2.68873	0.59615	1.92488	0.60244
5445.000	2.72818	0.58620	1.89920	0.60443
5446.000	2.69662	0.59416	1.90118	0.66408
5447.000	2.70253	0.60211	1.89328	0.59450
5448.000	2.72818	0.61402	1.89920	0.66408
5449.000	2.72423	0.57627	1.91303	0.65016
5450.000	2.71240	0.64383	1.88341	0.67005
5451.000	2.69662	0.63191	1.87551	0.69590
5452.000	2.70451	0.63191	1.94265	0.67996
5453.000	2.71042	0.60210	1.91500	0.67202
5454.000	2.68281	0.61404	1.91698	0.67003
5455.000	2.69662	0.61999	1.91500	0.68395
5456.000	2.70056	0.59416	1.91303	0.67799
5457.000	2.71042	0.60012	1.90908	0.66805
5458.000	2.70845	0.59813	1.88933	0.70583
5459.000	2.71437	0.60210	1.90908	0.69389
5460.000	2.72029	0.62594	1.92685	0.68593
5461.000	2.70648	0.59416	1.90908	0.71576
5462.000	2.69267	0.59218	1.90315	0.66606
5463.000	2.69859	0.56436	1.89130	0.70185
5464.000	2.74593	0.54248	1.90315	0.71775
5465.000	2.71240	0.57428	1.89328	0.71378
5466.000	2.73015	0.59216	1.90315	0.76149
5467.000	2.69662	0.57429	1.88933	0.70583
5468.000	2.69464	0.56833	1.89130	0.69191
