time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3964.000	0.86191	2.84422	1.05758	2.80438
3965.000	0.90144	2.82832	1.02793	2.87187
3966.000	0.89946	2.80848	1.08129	2.85396
3967.000	0.92516	2.79060	1.02398	2.80044
3968.000	0.91923	2.79854	1.13663	2.79835
3969.000	0.92911	2.85012	1.02003	2.80044
3970.000	0.90342	2.78863	1.07932	2.82221
3971.000	0.92713	2.82036	1.03979	2.82622
3972.000	0.87377	2.82040	1.06746	2.80635
3973.000	0.88167	2.78071	1.07734	2.80237
3974.000	0.84412	2.80455	1.08920	2.75275
3975.000	0.94690	2.75883	1.08722	2.83014
3976.000	0.90144	2.76879	1.12477	2.78249
3977.000	0.90934	2.77275	1.03781	2.80042
3978.000	0.91527	2.79656	1.07141	2.71705
3979.000	0.89156	2.78268	1.05955	2.73293
3980.000	0.92713	2.75289	1.08327	2.80038
3981.000	0.92318	2.79457	1.11094	2.76464
3982.000	0.92713	2.75289	1.06351	2.86588
3983.000	0.92911	2.79853	1.05955	2.73492
3984.000	0.94097	2.77669	1.07536	2.77856
3985.000	0.90934	2.77275	1.11687	2.79638
3986.000	0.91923	2.78068	1.10106	2.75869
3987.000	0.95085	2.72310	1.01805	2.86592
3988.000	0.95678	2.77271	1.07339	2.78055
3989.000	0.93109	2.76876	1.11884	2.83011
3990.000	0.92713	2.75884	1.11489	2.77654
3991.000	0.95085	2.81240	1.11291	2.83607
3992.000	0.92318	2.76877	1.10896	2.78647
3993.000	0.94492	2.82233	1.10896	2.77456
3994.000	0.96271	2.82232	1.05955	2.72896
3995.000	0.94295	2.80844	1.10698	2.74480
3996.000	0.96073	2.82430	1.09117	2.74680
3997.000	0.98050	2.80444	1.06153	2.88572
3998.000	0.93306	2.80051	1.12675	2.78447
3999.000	0.97654	2.79254	1.12675	2.75073
4000.000	0.96469	2.73500	1.14848	2.75071
4001.000	0.95480	2.79057	1.14256	2.77652
4002.000	0.95678	2.73699	1.07932	2.72498
4003.000	0.94097	2.80051	1.10501	2.73091
4004.000	0.94887	2.74493	1.12872	2.69119
4005.000	0.96073	2.72111	1.11884	2.72494
4006.000	0.95085	2.73501	1.02398	2.70915
4007.000	0.92318	2.77671	1.07734	2.78451
4008.000	0.93109	2.67747	1.15639	2.75666
4009.000	0.95283	2.70127	1.13663	2.68920
4010.000	0.90342	2.68543	1.11884	2.71899
4011.000	0.96864	2.76873	1.15244	2.79436
4012.000	0.96469	2.74492	1.14651	2.76659
4013.000	0.97457	2.72507	1.12675	2.75669
4014.000	0.99631	2.73696	1.12279	2.72295
4015.000	0.96864	2.70919	1.13268	2.74874
4016.000	0.95876	2.74096	1.13860	2.67531
4017.000	0.97259	2.76873	1.11291	2.72892
4018.000	0.95480	2.73501	1.11094	2.85393
4019.000	0.97654	2.78262	1.13070	2.76859
4020.000	0.92516	2.74892	1.12872	2.74081
4021.000	0.93504	2.74891	1.18406	2.74274
4022.000	0.90737	2.72909	1.11489	2.67533
4023.000	0.88958	2.71521	1.11291	2.81821
4024.000	0.93306	2.72907	1.09513	2.81625
4025.000	0.91923	2.77076	1.10501	2.79044
4026.000	0.91330	2.69733	1.14848	2.76460
4027.000	0.89551	2.69536	1.09513	2.73290
4028.000	0.89156	2.68544	1.13663	2.78049
4029.000	0.88365	2.70132	1.07339	2.76666
4030.000	0.90934	2.68344	1.15639	2.74078
4031.000	0.90737	2.71718	1.16232	2.76459
4032.000	0.87574	2.70133	1.18208	2.74274
4033.000	0.87179	2.70133	1.18998	2.76456
4034.000	0.87772	2.71919	1.18208	2.72290
4035.000	0.90144	2.66955	1.11094	2.73090
4036.000	0.90144	2.70528	1.08722	2.70909
4037.000	0.88365	2.65368	1.11094	2.77258
4038.000	0.85005	2.68745	1.07932	2.74085
4039.000	0.90342	2.66955	1.09315	2.74878
4040.000	0.89156	2.70131	1.09908	2.72496
4041.000	0.88760	2.67948	1.09117	2.76664
4042.000	0.92713	2.69930	1.09710	2.82617
4043.000	0.88958	2.67948	1.09908	2.72893
4044.000	0.88958	2.71719	1.07141	2.70315
4045.000	0.87772	2.72713	1.09710	2.68924
4046.000	0.87772	2.68545	1.13465	2.75469
4047.000	0.86388	2.66759	1.12279	2.67532
4048.000	0.92713	2.69732	1.16232	2.75467
4049.000	0.86784	2.70927	1.07932	2.72498
4050.000	0.86981	2.67950	1.03584	2.78058
4051.000	0.91330	2.69336	1.19196	2.74869
4052.000	0.91527	2.63778	1.11687	2.72891
4053.000	0.89353	2.68543	1.15441	2.66934
4054.000	0.90144	2.68344	1.16825	2.69513
4055.000	0.90737	2.66359	1.07141	2.74681
4056.000	0.94295	2.68738	1.14651	2.76857
4057.000	0.89156	2.67750	1.04177	2.73096
4058.000	0.91330	2.67748	1.14256	2.70110
4059.000	0.88958	2.67750	1.15837	2.68720
4060.000	0.88167	2.67353	1.07734	2.73292
4061.000	0.92713	2.67549	1.22555	2.75857
4062.000	0.93109	2.66754	1.17418	2.70504
4063.000	0.92120	2.66160	1.09315	2.69321
4064.000	0.94295	2.67150	1.14256	2.65149
4065.000	0.92516	2.63579	1.07536	2.72300
4066.000	0.92120	2.64572	1.15837	2.65544
4067.000	0.89749	2.63581	1.21172	2.71294
4068.000	0.92318	2.67350	1.12082	2.73089
4069.000	0.88760	2.69338	1.05955	2.66545
4070.000	0.92120	2.63976	1.17418	2.64947
4071.000	0.92318	2.66556	1.11291	2.70113
4072.000	0.90934	2.69733	1.17220	2.66734
4073.000	0.92911	2.65166	1.11094	2.68923
4074.000	0.89946	2.66558	1.13070	2.67333
4075.000	0.91923	2.65366	1.13860	2.64554
4076.000	0.90144	2.64772	1.12675	2.66142
4077.000	0.94097	2.68341	1.13465	2.68325
4078.000	0.94097	2.65960	1.14058	2.64355
4079.000	0.92318	2.66755	1.15244	2.72491
4080.000	0.90934	2.65565	1.14848	2.65148
4081.000	0.96666	2.62385	1.09315	2.65550
4082.000	0.94295	2.71318	1.07734	2.73887
4083.000	0.96073	2.66355	1.10303	2.67931
4084.000	0.92318	2.67747	1.09513	2.64954
4085.000	0.91923	2.67748	1.12477	2.66937
4086.000	0.92713	2.65564	1.06746	2.65751
4087.000	0.98247	2.65956	1.19987	2.67326
4088.000	0.95678	2.66951	1.07932	2.64956
4089.000	0.96271	2.65759	1.15837	2.67132
4090.000	0.91132	2.65763	1.15639	2.69315
4091.000	0.95480	2.66157	1.11489	2.68922
4092.000	0.92318	2.68343	1.11094	2.62174
4093.000	0.94690	2.67547	1.07734	2.64162
4094.000	0.90737	2.66161	1.13663	2.65943
4095.000	0.95480	2.68936	1.09315	2.67535
4096.000	0.96666	2.68736	1.14256	2.68920
4097.000	0.95678	2.69333	1.11094	2.63762
4098.000	0.91725	2.68145	1.05955	2.66744
4099.000	0.93306	2.68144	1.12872	2.64554
4100.000	0.95678	2.70126	1.07734	2.65948
4101.000	0.93702	2.62387	1.09117	2.64955
4102.000	0.91132	2.63977	1.05758	2.63965
4103.000	0.94492	2.63180	1.07932	2.77062
4104.000	0.97062	2.66156	1.14256	2.66736
4105.000	0.96864	2.67744	1.14256	2.71897
4106.000	0.92516	2.63976	1.05560	2.65950
4107.000	0.99236	2.65162	1.06943	2.67537
4108.000	0.95283	2.66554	1.05955	2.68927
4109.000	0.94887	2.68142	1.09908	2.63168
4110.000	0.95283	2.63974	1.16825	2.61971
4111.000	0.91725	2.67946	1.05955	2.61980
4112.000	0.91725	2.64373	1.00224	2.66749
4113.000	0.93899	2.62387	0.99829	2.65558
4114.000	0.94097	2.68738	1.14058	2.62569
4115.000	0.91330	2.63977	1.13268	2.67928
4116.000	0.91725	2.68542	1.09315	2.70909
4117.000	0.94690	2.64967	1.07734	2.62177
4118.000	0.92911	2.64968	1.02003	2.64365
4119.000	0.92318	2.67152	1.10698	2.69320
4120.000	0.95085	2.67547	1.09117	2.64359
4121.000	0.93109	2.66754	1.14058	2.62172
4122.000	1.00224	2.65756	1.08920	2.64360
4123.000	0.95283	2.62981	1.04374	2.68532
4124.000	0.95480	2.67149	1.05758	2.53445
4125.000	0.95283	2.67745	1.03386	2.63372
4126.000	0.95480	2.67149	1.11291	2.60189
4127.000	0.97457	2.70125	1.04967	2.63966
4128.000	0.94690	2.64768	1.09117	2.64955
4129.000	0.91725	2.66160	1.07141	2.67338
4130.000	0.93899	2.70525	1.06153	2.64560
4131.000	0.92911	2.70327	1.08920	2.63963
4132.000	0.94295	2.67547	1.16232	2.67727
4133.000	0.92911	2.71716	1.10501	2.63763
4134.000	0.91527	2.67351	1.02200	2.69923
4135.000	0.94097	2.69334	1.04177	2.57218
4136.000	0.93109	2.67945	1.06548	2.61384
4137.000	0.98840	2.66750	1.13465	2.68127
4138.000	0.89353	2.65169	1.03979	2.65952
4139.000	0.94295	2.66356	1.04572	2.68531
4140.000	0.93109	2.63777	1.06351	2.60392
4141.000	0.92318	2.64571	1.04572	2.62180
4142.000	0.91923	2.67946	1.12279	2.66143
4143.000	0.91132	2.64969	1.10303	2.69519
4144.000	0.92318	2.65564	1.10501	2.62770
4145.000	0.92516	2.68541	1.07734	2.66544
4146.000	0.90342	2.68543	1.03584	2.61784
4147.000	0.92713	2.63182	1.01212	2.68336
4148.000	0.93109	2.69533	1.02003	2.58013
4149.000	0.90934	2.67153	1.11687	2.67930
4150.000	0.89551	2.65169	1.10501	2.58999
4151.000	0.90934	2.66160	1.07141	2.68331
4152.000	0.93306	2.62387	1.05955	2.63568
4153.000	0.97259	2.66156	1.07734	2.63368
4154.000	0.92911	2.65563	1.05955	2.63171
4155.000	0.96073	2.66752	1.04769	2.65951
4156.000	0.92911	2.67548	1.04769	2.62378
4157.000	0.93702	2.64769	1.06943	2.63964
4158.000	0.97654	2.66949	1.05560	2.67935
4159.000	0.94295	2.64570	1.04177	2.66944
4160.000	0.96666	2.63774	1.05955	2.60194
4161.000	0.96864	2.68141	1.06351	2.60987
4162.000	0.98445	2.62780	1.04769	2.68928
4163.000	0.94887	2.68539	1.11291	2.58006
4164.000	0.96271	2.63973	1.07141	2.61781
4165.000	0.93504	2.63975	1.15837	2.67330
4166.000	0.92516	2.64373	1.09710	2.64359
4167.000	0.96073	2.65561	0.97654	2.66552
4168.000	0.94690	2.61989	1.11884	2.59593
4169.000	0.91132	2.61198	1.16825	2.64154
4170.000	0.91132	2.67947	1.09315	2.58007
4171.000	0.90539	2.66359	1.12477	2.59394
4172.000	0.92713	2.67945	1.05165	2.72103
4173.000	0.91132	2.67153	1.01212	2.60595
4174.000	0.85796	2.67157	1.03188	2.57020
4175.000	0.82831	2.63983	0.98840	2.67742
4176.000	0.77098	2.59421	0.91527	2.45911
4177.000	0.70575	2.46519	0.78482	2.54854
4178.000	0.58122	2.36596	0.81249	2.40358
4179.000	0.54761	2.15742	0.74331	2.25069
4180.000	0.37958	2.01244	0.65436	2.09977
4181.000	0.23329	1.87138	0.52784	1.96074
4182.000	0.06920	1.60903	0.42702	1.74017
4183.000	-0.02570	1.44999	0.28864	1.56329
4184.000	-0.16211	1.26109	0.20165	1.44402
4185.000	-0.25108	1.11194	0.08897	1.33268
4186.000	-0.35586	0.90908	-0.07710	1.17559
4187.000	-0.42505	0.80366	-0.05536	0.97075
4188.000	-0.40923	0.65647	-0.05931	0.83153
4189.000	-0.47842	0.52916	-0.02966	0.72213
4190.000	-0.51994	0.40980	-0.02372	0.58885
4191.000	-0.45075	0.31034	-0.12455	0.55901
4192.000	-0.42505	0.23674	-0.04943	0.48143
4193.000	-0.42109	0.19894	-0.05931	0.38992
4194.000	-0.36179	0.15915	-0.11269	0.35213
4195.000	-0.35783	0.17706	-0.02768	0.33422
4196.000	-0.28864	0.14921	-0.05931	0.30637
4197.000	-0.24515	0.19496	0.02768	0.32626
4198.000	-0.24119	0.16114	-0.00593	0.24271
4199.000	-0.22735	0.14921	-0.01384	0.27056
4200.000	-0.22538	0.14125	0.02175	0.30040
4201.000	-0.22933	0.16711	0.00395	0.18701
4202.000	-0.15025	0.19695	-0.02768	0.22679
4203.000	-0.20363	0.16313	-0.08303	0.24072
4204.000	-0.21549	0.13926	-0.15421	0.19695
4205.000	-0.18584	0.19894	-0.17398	0.35411
4206.000	-0.18188	0.24470	-0.09292	0.37799
4207.000	-0.16211	0.26459	-0.12257	0.38992
4208.000	-0.11269	0.36008	-0.10478	0.47745
4209.000	-0.13444	0.41777	-0.08106	0.42175
4210.000	-0.09292	0.45557	-0.07710	0.57095
4211.000	-0.08699	0.47149	-0.11467	0.55901
4212.000	-0.08106	0.50729	-0.04943	0.52122
4213.000	-0.08699	0.55305	-0.04547	0.59681
4214.000	-0.11467	0.52122	-0.08897	0.58885
4215.000	-0.09490	0.56697	-0.05931	0.59084
4216.000	-0.12455	0.51724	-0.04943	0.56697
4217.000	-0.05536	0.57294	-0.14432	0.60079
4218.000	-0.12257	0.49933	-0.15223	0.61471
4219.000	-0.15223	0.47745	-0.09094	0.47149
4220.000	-0.16804	0.42374	-0.10478	0.48740
4221.000	-0.24317	0.45557	-0.12455	0.51127
4222.000	-0.22142	0.36008	-0.08501	0.44562
4223.000	-0.18979	0.35411	-0.15618	0.43170
4224.000	-0.21352	0.32427	-0.19968	0.35013
4225.000	-0.20363	0.34019	-0.13444	0.39390
4226.000	-0.21352	0.35013	-0.10478	0.36008
4227.000	-0.25108	0.22878	-0.18584	0.27454
4228.000	-0.20758	0.25067	-0.20363	0.21287
4229.000	-0.28469	0.21088	-0.17398	0.23674
4230.000	-0.24317	0.21486	-0.24317	0.21088
4231.000	-0.23526	0.17905	-0.15816	0.20292
4232.000	-0.21154	0.20093	-0.08303	0.19695
4233.000	-0.24910	0.18700	-0.16211	0.24271
4234.000	-0.24712	0.17507	-0.12455	0.24669
4235.000	-0.24317	0.12931	-0.17002	0.26857
4236.000	-0.21154	0.15319	-0.13246	0.28051
4237.000	-0.18386	0.13130	-0.17991	0.26260
4238.000	-0.24317	0.13329	-0.13048	0.21088
4239.000	-0.21549	0.18701	-0.13246	0.20690
4240.000	-0.19968	0.11539	-0.18386	0.24470
4241.000	-0.17793	0.15915	-0.17595	0.19894
4242.000	-0.17200	0.20690	-0.13839	0.31433
4243.000	-0.19375	0.15319	-0.02966	0.22481
4244.000	-0.15421	0.15518	-0.18584	0.17109
4245.000	-0.15421	0.19695	-0.10676	0.26061
4246.000	-0.18188	0.17905	-0.09094	0.17109
4247.000	-0.17200	0.16910	-0.07908	0.21088
4248.000	-0.17991	0.17507	-0.15421	0.20292
4249.000	-0.19968	0.18701	-0.12060	0.24470
4250.000	-0.18781	0.21088	-0.17991	0.25663
4251.000	-0.19177	0.16313	-0.10676	0.20690
4252.000	-0.13839	0.19894	-0.12850	0.21685
4253.000	-0.15816	0.19894	-0.15421	0.21088
4254.000	-0.15816	0.17507	-0.15618	0.24271
4255.000	-0.15421	0.19894	-0.14234	0.21884
4256.000	-0.15421	0.21486	-0.12850	0.32228
4257.000	-0.17200	0.20292	-0.18979	0.28449
4258.000	-0.18386	0.22281	-0.25503	0.28249
4259.000	-0.17002	0.20292	-0.12257	0.29642
4260.000	-0.15421	0.22878	-0.13246	0.26459
4261.000	-0.19375	0.23873	-0.13048	0.21685
4262.000	-0.16014	0.18502	-0.14827	0.25465
4263.000	-0.18386	0.23674	-0.22735	0.21884
4264.000	-0.19770	0.23674	-0.16211	0.21088
4265.000	-0.18781	0.24470	-0.19968	0.26061
4266.000	-0.16804	0.22480	-0.20758	0.24470
4267.000	-0.20561	0.17905	-0.21747	0.28846
4268.000	-0.18781	0.19098	-0.19968	0.19695
4269.000	-0.21154	0.23077	-0.19177	0.17706
4270.000	-0.22933	0.21486	-0.12850	0.22282
4271.000	-0.22340	0.22281	-0.20758	0.26459
4272.000	-0.19572	0.16711	-0.23131	0.19496
4273.000	-0.22142	0.18899	-0.15223	0.26260
4274.000	-0.15421	0.17507	-0.19375	0.24271
4275.000	-0.20956	0.16711	-0.10874	0.23276
4276.000	-0.17200	0.19695	-0.15025	0.30040
4277.000	-0.22933	0.19695	-0.14234	0.21486
4278.000	-0.21352	0.18502	-0.20956	0.22878
4279.000	-0.18584	0.18701	-0.17398	0.28449
4280.000	-0.25305	0.21287	-0.12257	0.25067
4281.000	-0.20363	0.15517	-0.20561	0.28449
4282.000	-0.17200	0.22083	-0.16607	0.25465
4283.000	-0.18781	0.20093	-0.14630	0.24271
4284.000	-0.16804	0.20889	-0.16014	0.24669
4285.000	-0.18979	0.20093	-0.15025	0.20690
4286.000	-0.18584	0.15915	-0.11467	0.25266
4287.000	-0.19572	0.16711	-0.19375	0.28051
4288.000	-0.20165	0.14324	-0.17793	0.28648
4289.000	-0.18188	0.18899	-0.17595	0.22679
4290.000	-0.18188	0.19297	-0.17991	0.24072
4291.000	-0.20956	0.19496	-0.16014	0.17905
4292.000	-0.17200	0.16313	-0.14827	0.22679
4293.000	-0.15223	0.19098	-0.17200	0.17308
4294.000	-0.14827	0.24271	-0.16409	0.20292
4295.000	-0.18781	0.17507	-0.19968	0.18104
4296.000	-0.14037	0.18303	-0.14630	0.22878
4297.000	-0.16607	0.19098	-0.13839	0.20093
4298.000	-0.16409	0.20690	-0.15816	0.24072
4299.000	-0.13839	0.20292	-0.17200	0.23873
4300.000	-0.16607	0.22679	-0.12455	0.22679
4301.000	-0.17200	0.18303	-0.14630	0.26061
4302.000	-0.15025	0.18502	-0.18584	0.19894
4303.000	-0.16211	0.13727	-0.12455	0.32427
4304.000	-0.16804	0.19496	-0.13641	0.25067
4305.000	-0.18386	0.21287	-0.16804	0.18899
4306.000	-0.20956	0.23674	-0.13839	0.24072
4307.000	-0.18188	0.21884	-0.14827	0.23276
4308.000	-0.21747	0.16114	-0.17991	0.16114
4309.000	-0.19770	0.19894	-0.16014	0.17905
4310.000	-0.21747	0.19894	-0.17793	0.26459
4311.000	-0.19770	0.17308	-0.10280	0.22679
4312.000	-0.19177	0.21486	-0.14827	0.21486
4313.000	-0.17595	0.18701	-0.17200	0.25067
4314.000	-0.19572	0.19894	-0.15618	0.23276
4315.000	-0.17595	0.19496	-0.21352	0.16114
4316.000	-0.18188	0.21088	-0.09885	0.17507
4317.000	-0.18188	0.21287	-0.11862	0.15915
4318.000	-0.14630	0.15716	-0.23131	0.18700
4319.000	-0.18386	0.20690	-0.15421	0.18303
4320.000	-0.16409	0.21685	-0.08303	0.19496
4321.000	-0.20363	0.20093	-0.22340	0.16512
4322.000	-0.21945	0.22082	-0.19177	0.19894
4323.000	-0.18781	0.23276	-0.10676	0.16711
4324.000	-0.19770	0.21884	-0.11467	0.21287
4325.000	-0.17002	0.21884	-0.16409	0.13926
4326.000	-0.18386	0.23077	-0.12653	0.19297
4327.000	-0.18188	0.23276	-0.19375	0.20292
4328.000	-0.19968	0.20491	-0.13641	0.19098
4329.000	-0.18584	0.18701	-0.16014	0.15518
4330.000	-0.18979	0.16313	-0.18188	0.15716
4331.000	-0.19375	0.21486	-0.17595	0.20491
4332.000	-0.19968	0.21486	-0.19177	0.08356
4333.000	-0.17398	0.15716	-0.17398	0.14523
4334.000	-0.12060	0.17905	-0.20561	0.16512
4335.000	-0.10676	0.21088	-0.16211	0.13329
4336.000	-0.13048	0.17905	-0.17200	0.16711
4337.000	-0.15223	0.19098	-0.18386	0.17706
4338.000	-0.13444	0.20491	-0.21352	0.15120
4339.000	-0.15025	0.20690	-0.15025	0.16313
4340.000	-0.11862	0.23077	-0.18386	0.17706
4341.000	-0.13839	0.23475	-0.17793	0.17905
4342.000	-0.13246	0.19297	-0.24515	0.17507
4343.000	-0.15816	0.18502	-0.11269	0.18502
4344.000	-0.14827	0.17507	-0.11664	0.23475
4345.000	-0.12060	0.17905	-0.19375	0.18502
4346.000	-0.16014	0.20491	-0.17398	0.23077
4347.000	-0.12850	0.16313	-0.13048	0.18303
4348.000	-0.13444	0.16512	-0.23922	0.21486
4349.000	-0.14234	0.17109	-0.25108	0.24072
4350.000	-0.15025	0.15518	-0.27085	0.21287
4351.000	-0.10083	0.20093	-0.22538	0.18700
4352.000	-0.15618	0.15120	-0.24119	0.25663
4353.000	-0.12653	0.18701	-0.22142	0.16512
4354.000	-0.15223	0.17905	-0.19177	0.17905
4355.000	-0.10874	0.18701	-0.20758	0.21287
4356.000	-0.16409	0.20491	-0.24712	0.25067
4357.000	-0.11467	0.22679	-0.20758	0.17905
4358.000	-0.09292	0.17507	-0.19968	0.20292
4359.000	-0.14037	0.21884	-0.19375	0.21486
4360.000	-0.16409	0.18502	-0.21549	0.18303
4361.000	-0.13444	0.17706	-0.23526	0.18104
4362.000	-0.13048	0.19894	-0.20165	0.21884
4363.000	-0.16804	0.19496	-0.24515	0.19098
4364.000	-0.15618	0.10942	-0.13641	0.14125
4365.000	-0.13839	0.17109	-0.11269	0.08952
4366.000	-0.19375	0.16313	-0.17200	0.18502
4367.000	-0.13839	0.21088	-0.24910	0.14324
4368.000	-0.15816	0.19695	-0.27876	0.22679
4369.000	-0.13444	0.17905	-0.18979	0.23873
4370.000	-0.14827	0.21685	-0.16607	0.18303
4371.000	-0.13839	0.21486	-0.16804	0.23873
4372.000	-0.10083	0.17706	-0.23131	0.19695
4373.000	-0.12850	0.20292	-0.19375	0.24072
4374.000	-0.12850	0.21088	-0.22933	0.25265
4375.000	-0.07908	0.19695	-0.17991	0.25663
4376.000	-0.07513	0.20889	-0.24119	0.22878
4377.000	-0.08106	0.21685	-0.19968	0.24868
4378.000	-0.08699	0.27056	-0.19968	0.21884
4379.000	-0.14037	0.16512	-0.25899	0.20690
4380.000	-0.09094	0.17109	-0.29852	0.21883
4381.000	-0.14630	0.18303	-0.22340	0.28250
4382.000	-0.08303	0.19695	-0.24712	0.22082
4383.000	-0.10083	0.18502	-0.20758	0.18303
4384.000	-0.10478	0.18502	-0.26689	0.14921
4385.000	-0.14827	0.20093	-0.22538	0.20889
4386.000	-0.14432	0.17109	-0.28469	0.21684
4387.000	-0.11862	0.15518	-0.25899	0.14125
4388.000	-0.09094	0.22282	-0.19572	0.21088
4389.000	-0.13246	0.19894	-0.19770	0.21884
4390.000	-0.14037	0.21486	-0.26096	0.25464
4391.000	-0.07710	0.20491	-0.18979	0.21486
4392.000	-0.14630	0.22679	-0.24712	0.23674
4393.000	-0.08699	0.20292	-0.19572	0.21884
4394.000	-0.15816	0.19496	-0.22340	0.26857
4395.000	-0.14037	0.19496	-0.28073	0.25862
4396.000	-0.11862	0.16114	-0.23724	0.25067
4397.000	-0.12850	0.19297	-0.28864	0.18899
4398.000	-0.11862	0.17706	-0.22142	0.18700
4399.000	-0.15618	0.15915	-0.25503	0.23873
4400.000	-0.11071	0.18502	-0.19572	0.13926
4401.000	-0.17793	0.15319	-0.23131	0.24868
4402.000	-0.13246	0.18303	-0.21945	0.16512
4403.000	-0.11269	0.24072	-0.20561	0.16910
4404.000	-0.13246	0.17507	-0.21747	0.21287
4405.000	-0.11862	0.20292	-0.26887	0.18104
4406.000	-0.11862	0.15120	-0.19572	0.23475
4407.000	-0.15421	0.12931	-0.22933	0.24868
4408.000	-0.14234	0.16114	-0.18979	0.23475
4409.000	-0.13444	0.16313	-0.20758	0.19695
4410.000	-0.15816	0.12533	-0.26096	0.22878
4411.000	-0.17991	0.14722	-0.18979	0.25464
4412.000	-0.14234	0.14324	-0.23329	0.15318
4413.000	-0.13641	0.17308	-0.24910	0.20889
4414.000	-0.14234	0.16313	-0.28271	0.23475
4415.000	-0.12653	0.14324	-0.22735	0.28647
4416.000	-0.16014	0.14324	-0.23724	0.19297
4417.000	-0.15025	0.20889	-0.24317	0.15517
4418.000	-0.13048	0.15915	-0.25899	0.21685
4419.000	-0.13246	0.16910	-0.17398	0.20690
4420.000	-0.10478	0.16711	-0.22340	0.20889
4421.000	-0.14827	0.17308	-0.24910	0.20889
4422.000	-0.14432	0.20093	-0.24910	0.17507
4423.000	-0.09885	0.18900	-0.20165	0.21287
4424.000	-0.13444	0.16114	-0.30841	0.22878
4425.000	-0.14827	0.18104	-0.23526	0.18899
4426.000	-0.12653	0.20093	-0.21549	0.23077
4427.000	-0.09885	0.14523	-0.24317	0.15120
4428.000	-0.12455	0.13528	-0.19572	0.25663
4429.000	-0.11467	0.18303	-0.19770	0.21287
4430.000	-0.12060	0.15120	-0.24317	0.20690
4431.000	-0.11269	0.23674	-0.19572	0.20093
4432.000	-0.12850	0.12931	-0.26689	0.21883
4433.000	-0.09687	0.20491	-0.29062	0.20690
4434.000	-0.12257	0.21287	-0.32027	0.16313
4435.000	-0.10478	0.18104	-0.21549	0.17706
4436.000	-0.13839	0.18104	-0.23329	0.19894
4437.000	-0.12455	0.20093	-0.23526	0.22679
4438.000	-0.13444	0.22480	-0.24317	0.23674
4439.000	-0.14234	0.22083	-0.25899	0.23276
4440.000	-0.09490	0.18303	-0.27876	0.20093
4441.000	-0.12060	0.23873	-0.29457	0.14921
4442.000	-0.08501	0.20491	-0.27282	0.18303
4443.000	-0.14630	0.19695	-0.21945	0.21287
4444.000	-0.10083	0.18502	-0.21549	0.23873
4445.000	-0.13641	0.20889	-0.24515	0.18899
4446.000	-0.10478	0.20690	-0.19770	0.21088
4447.000	-0.09292	0.21486	-0.19968	0.17706
4448.000	-0.08501	0.17109	-0.27678	0.21287
4449.000	-0.08501	0.23276	-0.21549	0.16910
4450.000	-0.11269	0.21287	-0.21747	0.16114
4451.000	-0.08106	0.21685	-0.21747	0.16114
4452.000	-0.10478	0.22679	-0.20363	0.19496
4453.000	-0.09490	0.22679	-0.18979	0.15517
4454.000	-0.15223	0.17109	-0.24712	0.18700
4455.000	-0.08303	0.15319	-0.28864	0.10743
4456.000	-0.14234	0.14125	-0.21352	0.16910
4457.000	-0.12060	0.16711	-0.14432	0.16910
4458.000	-0.13246	0.19297	-0.25701	0.17109
4459.000	-0.13641	0.20491	-0.24317	0.23077
4460.000	-0.13839	0.17706	-0.21154	0.22679
4461.000	-0.15025	0.18502	-0.24317	0.13926
4462.000	-0.10874	0.17308	-0.20561	0.12931
4463.000	-0.15223	0.16313	-0.19177	0.19695
4464.000	-0.13641	0.21088	-0.25108	0.15120
4465.000	-0.11071	0.22679	-0.22735	0.15915
4466.000	-0.16409	0.22281	-0.23526	0.15716
4467.000	-0.11862	0.20889	-0.23329	0.12135
4468.000	-0.13641	0.19894	-0.22142	0.20889
4469.000	-0.11071	0.21884	-0.26294	0.11141
4470.000	-0.12653	0.19297	-0.11664	0.10146
4471.000	-0.12850	0.20292	-0.19375	0.18701
4472.000	-0.13839	0.21088	-0.21549	0.17308
4473.000	-0.12850	0.19297	-0.26492	0.13926
4474.000	-0.14827	0.18701	-0.30050	0.15119
4475.000	-0.09885	0.22480	-0.21154	0.19098
4476.000	-0.13048	0.21088	-0.22538	0.14921
4477.000	-0.13641	0.21088	-0.22340	0.20889
4478.000	-0.19968	0.19894	-0.26096	0.23475
4479.000	-0.17595	0.23873	-0.28666	0.20292
4480.000	-0.13048	0.22480	-0.32818	0.17507
4481.000	-0.16607	0.24072	-0.24712	0.19695
4482.000	-0.15816	0.18104	-0.23131	0.19297
4483.000	-0.15025	0.18303	-0.25108	0.20093
4484.000	-0.13048	0.21088	-0.21945	0.21486
4485.000	-0.16014	0.16711	-0.22735	0.16711
4486.000	-0.14037	0.24271	-0.27085	0.18303
4487.000	-0.13444	0.20889	-0.27282	0.16910
4488.000	-0.11467	0.27454	-0.22142	0.21287
4489.000	-0.14827	0.21088	-0.24515	0.16313
4490.000	-0.16014	0.20292	-0.30643	0.19496
4491.000	-0.15025	0.20491	-0.24317	0.14722
4492.000	-0.16211	0.21287	-0.23329	0.24669
4493.000	-0.11071	0.19496	-0.31632	0.18302
4494.000	-0.16607	0.17507	-0.27282	0.18899
4495.000	-0.14630	0.20690	-0.32422	0.17109
4496.000	-0.11862	0.21287	-0.20561	0.12533
