time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4226.000	6.22470	-2.57917	4.49044	-3.29662
4227.000	6.29112	-2.55318	4.43149	-3.31863
4228.000	6.21102	-2.52791	4.45114	-3.26319
4229.000	6.21688	-2.53775	4.39218	-3.30101
4230.000	6.23251	-2.59492	4.42756	-3.29690
4231.000	6.25596	-2.60664	4.40987	-3.36221
4232.000	6.27745	-2.55128	4.42559	-3.28307
4233.000	6.24228	-2.54158	4.41577	-3.27323
4234.000	6.22470	-2.59890	4.38629	-3.23975
4235.000	6.27940	-2.56113	4.44525	-3.27705
4236.000	6.24814	-2.54747	4.41577	-3.30684
4237.000	6.23447	-2.58701	4.35681	-3.27151
4238.000	6.28135	-2.58086	4.34698	-3.29726
4239.000	6.21688	-2.57526	4.44328	-3.18611
4240.000	6.26573	-2.60067	4.39022	-3.27334
4241.000	6.24619	-2.54551	4.37646	-3.30503
4242.000	6.23642	-2.58503	4.40987	-3.24557
4243.000	6.19930	-2.65429	4.36663	-3.28728
4244.000	6.31846	-2.59252	4.39808	-3.27331
4245.000	6.28917	-2.53938	4.39218	-3.32078
4246.000	6.20907	-2.58516	4.34698	-3.28737
4247.000	6.27940	-2.56113	4.44132	-3.31463
4248.000	6.27549	-2.59865	4.37843	-3.32084
4249.000	6.27745	-2.55522	4.40201	-3.31678
4250.000	6.23056	-2.52387	4.36270	-3.30114
4251.000	6.31456	-2.59056	4.39218	-3.32869
4252.000	6.22470	-2.50416	4.38039	-3.29909
4253.000	6.27159	-2.59472	4.42363	-3.31669
4254.000	6.25205	-2.56916	4.43542	-3.28303
4255.000	6.21884	-2.52787	4.35484	-3.25174
4256.000	6.26182	-2.63621	4.37843	-3.39201
4257.000	6.20516	-2.64439	4.39808	-3.32075
4258.000	6.29503	-2.52751	4.35287	-3.26757
4259.000	6.20516	-2.61676	4.39218	-3.25949
4260.000	6.23447	-2.60675	4.36860	-3.28727
4261.000	6.24228	-2.54553	4.40201	-3.28713
4262.000	6.29112	-2.55516	4.43739	-3.32453
4263.000	6.23251	-2.50610	4.39218	-3.35241
4264.000	6.24814	-2.54944	4.35287	-3.33875
4265.000	6.21688	-2.59697	4.36663	-3.32287
4266.000	6.22861	-2.54954	4.31553	-3.35868
4267.000	6.24619	-2.60866	4.40005	-3.33854
4268.000	6.26377	-2.53950	4.38039	-3.28129
4269.000	6.26573	-2.63027	4.37843	-3.27932
4270.000	6.26573	-2.65790	4.37646	-3.29515
4271.000	6.22470	-2.64824	4.40005	-3.33261
4272.000	6.27159	-2.58880	4.40594	-3.37212
4273.000	6.23838	-2.59489	4.39415	-3.32868
4274.000	6.26182	-2.63029	4.37056	-3.39600
4275.000	6.22470	-2.53969	4.41970	-3.33647
4276.000	6.30284	-2.55707	4.42953	-3.31073
4277.000	6.22275	-2.63246	4.40594	-3.30688
4278.000	6.18758	-2.58724	4.41380	-3.36417
4279.000	6.24228	-2.61263	4.40005	-3.33656
4280.000	6.22470	-2.60088	4.39022	-3.30893
4281.000	6.18953	-2.63460	4.35484	-3.34072
4282.000	6.18953	-2.59315	4.35484	-3.36048
4283.000	6.23251	-2.53570	4.39218	-3.34846
4284.000	6.26573	-2.54936	4.42756	-3.29690
4285.000	6.20907	-2.59108	4.42363	-3.36808
4286.000	6.22275	-2.59496	4.39808	-3.32669
4287.000	6.21298	-2.52001	4.36467	-3.34660
4288.000	6.23056	-2.60677	4.36860	-3.29518
4289.000	6.23838	-2.56726	4.35091	-3.28933
4290.000	6.20125	-2.58125	4.42363	-3.36215
4291.000	6.22665	-2.60284	4.40005	-3.35633
4292.000	6.25205	-2.57706	4.36074	-3.28138
4293.000	6.20712	-2.51806	4.42953	-3.36015
4294.000	6.24033	-2.55935	4.45900	-3.38966
4295.000	6.21688	-2.59894	4.38825	-3.26346
4296.000	6.23642	-2.55937	4.37253	-3.35645
4297.000	6.18758	-2.57342	4.33518	-3.33289
4298.000	6.20321	-2.58322	4.40987	-3.32070
4299.000	6.21493	-2.55750	4.37843	-3.31886
4300.000	6.23251	-2.53373	4.43739	-3.37395
4301.000	6.26963	-2.63420	4.36663	-3.39008
4302.000	6.16022	-2.58935	4.38039	-3.35049
4303.000	6.19735	-2.58522	4.38236	-3.27140
4304.000	6.25791	-2.59479	4.36860	-3.30111
4305.000	6.23642	-2.57911	4.39415	-3.33066
4306.000	6.24424	-2.54946	4.38825	-3.33859
4307.000	6.23642	-2.60279	4.34501	-3.33878
4308.000	6.22861	-2.60875	4.38825	-3.33661
4309.000	6.18367	-2.58529	4.35091	-3.31503
4310.000	6.22275	-2.55352	4.34501	-3.32692
4311.000	6.28526	-2.62425	4.39415	-3.35042
4312.000	6.21102	-2.59107	4.36467	-3.39009
4313.000	6.25205	-2.57706	4.39022	-3.40974
4314.000	6.23251	-2.59689	4.40201	-3.30097
4315.000	6.19344	-2.57537	4.36860	-3.28530
4316.000	6.24033	-2.59488	4.37843	-3.36829
4317.000	6.21884	-2.54169	4.40594	-3.43734
4318.000	6.19539	-2.65826	4.39612	-3.32669
4319.000	6.19344	-2.50431	4.42953	-3.33445
4320.000	6.19344	-2.56353	4.40987	-3.39384
4321.000	6.22861	-2.54954	4.37056	-3.34262
4322.000	6.24619	-2.52774	4.36074	-3.33871
4323.000	6.20321	-2.55361	4.39218	-3.37811
4324.000	6.18367	-2.54581	4.38825	-3.35836
4325.000	6.24228	-2.49421	4.38629	-3.36232
4326.000	6.21298	-2.55159	4.43739	-3.40360
4327.000	6.23447	-2.56925	4.38629	-3.37616
4328.000	6.18758	-2.58132	4.38825	-3.36034
4329.000	6.25205	-2.59877	4.40201	-3.39190
4330.000	6.21884	-2.55748	4.36663	-3.38811
4331.000	6.20125	-2.60889	4.37843	-3.41177
4332.000	6.18953	-2.57342	4.33715	-3.40010
4333.000	6.20321	-2.51611	4.42166	-3.42146
4334.000	6.22861	-2.53375	4.40791	-3.44919
4335.000	6.23251	-2.51991	4.39022	-3.30497
4336.000	6.18758	-2.64053	4.28800	-3.38055
4337.000	6.23056	-2.54361	4.38825	-3.36034
4338.000	6.19735	-2.56746	4.34894	-3.40993
4339.000	6.22665	-2.58113	4.38629	-3.41964
4340.000	6.20125	-2.57731	4.40594	-3.41955
4341.000	6.21493	-2.57921	4.41773	-3.33648
4342.000	6.19930	-2.56350	4.38039	-3.37025
4343.000	6.17390	-2.56954	4.35877	-3.38221
4344.000	6.21102	-2.63055	4.34501	-3.35064
4345.000	6.18367	-2.58726	4.35484	-3.32688
4346.000	6.20516	-2.62860	4.37646	-3.35446
4347.000	6.22665	-2.57521	4.39415	-3.36822
4348.000	6.20125	-2.57731	4.36467	-3.37033
4349.000	6.20321	-2.60690	4.38825	-3.31289
4350.000	6.20321	-2.63059	4.41773	-3.40962
4351.000	6.25987	-2.60860	4.40594	-3.34840
4352.000	6.18562	-2.64449	4.39415	-3.35240
4353.000	6.18562	-2.59909	4.39612	-3.35832
4354.000	6.18367	-2.55963	4.38825	-3.32475
4355.000	6.16217	-2.61500	4.37056	-3.37623
4356.000	6.14458	-2.60324	4.33322	-3.35663
4357.000	6.16803	-2.58536	4.33911	-3.34474
4358.000	6.16022	-2.57158	4.35287	-3.31898
4359.000	6.19930	-2.56942	4.37646	-3.38609
4360.000	6.19930	-2.58521	4.37843	-3.33468
4361.000	6.15826	-2.57949	4.39022	-3.34649
4362.000	6.20907	-2.59108	4.36467	-3.38614
4363.000	6.21298	-2.59501	4.36467	-3.37626
4364.000	6.23056	-2.56335	4.38825	-3.37615
4365.000	6.16803	-2.56168	4.35484	-3.40002
4366.000	6.17781	-2.60308	4.41184	-3.31279
4367.000	6.17976	-2.59715	4.35091	-3.36841
4368.000	6.20516	-2.57531	4.30373	-3.33106
4369.000	6.24424	-2.53170	4.33911	-3.35462
4370.000	6.26377	-2.56713	4.39218	-3.33462
4371.000	6.20321	-2.57138	4.36074	-3.37627
4372.000	6.20321	-2.56743	4.38629	-3.31290
4373.000	6.18562	-2.60896	4.39022	-3.41963
4374.000	6.19930	-2.61284	4.34698	-3.34866
4375.000	6.19930	-2.57139	4.34698	-3.45935
4376.000	6.22665	-2.58310	4.36467	-3.35253
4377.000	6.16217	-2.57355	4.35091	-3.37829
4378.000	6.16803	-2.62484	4.35287	-3.32886
4379.000	6.17585	-2.61296	4.35681	-3.38617
4380.000	6.19539	-2.55167	4.35681	-3.42373
4381.000	6.19539	-2.64444	4.32142	-3.31318
4382.000	6.25400	-2.60862	4.37056	-3.35448
4383.000	6.23838	-2.55147	4.38236	-3.38408
4384.000	6.23642	-2.56727	4.39612	-3.31483
4385.000	6.20321	-2.63059	4.35091	-3.43957
4386.000	6.18562	-2.56357	4.38432	-3.41372
4387.000	6.17194	-2.57942	4.35877	-3.38221
4388.000	6.19148	-2.56748	4.32339	-3.34679
4389.000	6.16803	-2.56562	4.33125	-3.39222
4390.000	6.13090	-2.53619	4.36663	-3.36439
4391.000	6.19539	-2.56154	4.37646	-3.37225
4392.000	6.18758	-2.53592	4.33911	-3.36253
4393.000	6.21298	-2.51409	4.34894	-3.36249
4394.000	6.17585	-2.56559	4.38236	-3.46512
4395.000	6.17390	-2.47874	4.37843	-3.36433
4396.000	6.13481	-2.49274	4.39022	-3.34649
4397.000	6.18953	-2.48261	4.28800	-3.36276
4398.000	6.23251	-2.51794	4.32339	-3.40214
4399.000	6.19344	-2.52997	4.35681	-3.44350
4400.000	6.19930	-2.55166	4.30373	-3.38443
4401.000	6.20321	-2.55164	4.40005	-3.33458
4402.000	6.21688	-2.51801	4.31159	-3.33893
4403.000	6.21298	-2.56541	4.31356	-3.43381
4404.000	6.17194	-2.54784	4.35287	-3.30514
4405.000	6.15826	-2.58738	4.35091	-3.31108
4406.000	6.21493	-2.49039	4.34108	-3.41590
4407.000	6.15826	-2.61502	4.39022	-3.35440
4408.000	6.19148	-2.56946	4.28407	-3.35684
4409.000	6.24814	-2.49418	4.33518	-3.36848
4410.000	6.16999	-2.61496	4.27228	-3.29560
4411.000	6.20516	-2.55755	4.28014	-3.36675
4412.000	6.15240	-2.61110	4.38236	-3.37025
4413.000	6.16608	-2.59919	4.30963	-3.42790
4414.000	6.14849	-2.59138	4.36074	-3.40395
4415.000	6.21884	-2.54169	4.33322	-3.37047
4416.000	6.17194	-2.61298	4.28800	-3.38055
4417.000	6.20907	-2.53384	4.31356	-3.31124
4418.000	6.18953	-2.58526	4.32339	-3.36853
4419.000	6.23251	-2.48044	4.31553	-3.35275
4420.000	6.20712	-2.55359	4.30766	-3.37651
4421.000	6.19539	-2.56944	4.28407	-3.29160
4422.000	6.25400	-2.54744	4.35484	-3.30513
4423.000	6.19148	-2.64446	4.32535	-3.34085
4424.000	6.22079	-2.59103	4.27621	-3.27977
4425.000	6.15045	-2.62493	4.27817	-3.29162
4426.000	6.21688	-2.59105	4.29587	-3.28957
4427.000	6.16803	-2.59128	4.29390	-3.27573
4428.000	6.17781	-2.57347	4.31749	-3.28157
4429.000	6.18562	-2.55962	4.26245	-3.26598
4430.000	6.17976	-2.54385	4.33715	-3.26171
4431.000	6.16217	-2.55776	4.31159	-3.26775
4432.000	6.24424	-2.50999	4.33125	-3.29139
4433.000	6.15435	-2.53213	4.28997	-3.35484
4434.000	6.24424	-2.50209	4.28604	-3.33113
4435.000	6.19735	-2.53587	4.28800	-3.30740
4436.000	6.21688	-2.56144	4.31749	-3.34879
4437.000	6.24424	-2.50801	4.27031	-3.29759
4438.000	6.20125	-2.43715	4.30963	-3.36662
4439.000	6.22275	-2.51799	4.31159	-3.35475
4440.000	6.18367	-2.43526	4.36467	-3.34463
4441.000	6.18562	-2.47079	4.33125	-3.33884
4442.000	6.17390	-2.41753	4.31749	-3.36856
4443.000	6.16608	-2.44126	4.31356	-3.37253
4444.000	6.21493	-2.48249	4.30373	-3.32117
4445.000	6.17976	-2.49648	4.28997	-3.32518
4446.000	6.17194	-2.47085	4.35877	-3.33674
4447.000	6.20907	-2.46278	4.28604	-3.32125
4448.000	6.22861	-2.47651	4.34305	-3.33879
4449.000	6.19344	-2.47470	4.33125	-3.31116
4450.000	6.19735	-2.43914	4.30176	-3.27372
4451.000	6.19735	-2.47073	4.28997	-3.29750
4452.000	6.17781	-2.47082	4.35091	-3.31503
4453.000	6.17781	-2.49254	4.30963	-3.30137
4454.000	6.19735	-2.48850	4.32142	-3.24793
4455.000	6.12504	-2.43158	4.36860	-3.37031
4456.000	6.15045	-2.47490	4.25655	-3.32928
4457.000	6.18367	-2.44118	4.28800	-3.29751
4458.000	6.20125	-2.41149	4.33125	-3.32500
4459.000	6.20516	-2.48056	4.32929	-3.31117
4460.000	6.21102	-2.46869	4.32142	-3.34086
4461.000	6.16608	-2.46693	4.33322	-3.39023
4462.000	6.15045	-2.46305	4.30963	-3.32905
4463.000	6.16608	-2.46298	4.31159	-3.39824
4464.000	6.17781	-2.43726	4.30373	-3.31722
4465.000	6.23056	-2.41530	4.32732	-3.26570
4466.000	6.15631	-2.46302	4.31749	-3.29343
4467.000	6.17390	-2.42346	4.30963	-3.37650
4468.000	6.20907	-2.38381	4.30963	-3.32114
4469.000	6.20321	-2.46083	4.30570	-3.31325
4470.000	6.15435	-2.46303	4.29587	-3.33109
4471.000	6.19930	-2.41544	4.29194	-3.32518
4472.000	6.16803	-2.39387	4.29587	-3.36075
4473.000	6.15826	-2.46696	4.26245	-3.34112
4474.000	6.19539	-2.41941	4.28407	-3.33905
4475.000	6.23642	-2.43501	4.28997	-3.36077
4476.000	6.18171	-2.44909	4.30176	-3.30734
4477.000	6.16608	-2.42942	4.34698	-3.34866
4478.000	6.14263	-2.46506	4.30176	-3.32316
4479.000	6.15435	-2.43539	4.31946	-3.31715
4480.000	6.16803	-2.44323	4.28014	-3.34698
4481.000	6.13677	-2.47891	4.30766	-3.33697
4482.000	6.16022	-2.42154	4.29980	-3.32316
4483.000	6.22861	-2.43505	4.24278	-3.26211
4484.000	6.16999	-2.48863	4.27424	-3.29955
4485.000	6.20125	-2.47663	4.29783	-3.28165
4486.000	6.17194	-2.47677	4.29783	-3.28363
4487.000	6.16999	-2.56759	4.30766	-3.36267
4488.000	6.20712	-2.45687	4.33715	-3.34079
4489.000	6.19344	-2.45298	4.28014	-3.29161
4490.000	6.16608	-2.53800	4.25458	-3.29963
4491.000	6.15826	-2.53803	4.33911	-3.23995
4492.000	6.19148	-2.53195	4.28604	-3.25995
4493.000	6.18367	-2.50830	4.31159	-3.22029
4494.000	6.18367	-2.51225	4.31749	-3.20247
4495.000	6.23642	-2.45476	4.32929	-3.28151
4496.000	6.18367	-2.44908	4.31946	-3.25783
4497.000	6.16413	-2.42942	4.31553	-3.23807
4498.000	6.19735	-2.44704	4.29390	-3.27178
4499.000	6.20712	-2.50030	4.26441	-3.22444
4500.000	6.18562	-2.53001	4.30766	-3.28358
4501.000	6.22079	-2.43114	4.32339	-3.22815
4502.000	6.22275	-2.47259	4.29980	-3.23023
4503.000	6.21298	-2.44894	4.30570	-3.23218
4504.000	6.19539	-2.48258	4.25851	-3.24029
4505.000	6.18562	-2.45104	4.27817	-3.28173
4506.000	6.12699	-2.58556	4.29390	-3.26980
4507.000	6.23447	-2.50214	4.26441	-3.26400
4508.000	6.12113	-2.48293	4.24278	-3.26211
4509.000	6.16022	-2.56566	4.26834	-3.20267
4510.000	6.23447	-2.46069	4.26441	-3.20467
4511.000	6.17976	-2.54188	4.27621	-3.28372
4512.000	6.18367	-2.53594	4.28211	-3.23821
4513.000	6.16803	-2.53009	4.23885	-3.25026
4514.000	6.15240	-2.48871	4.25655	-3.23437
4515.000	6.15240	-2.52622	4.27817	-3.25603
4516.000	6.08986	-2.55415	4.24868	-3.28186
4517.000	6.12308	-2.55202	4.24672	-3.27594
4518.000	6.13677	-2.52432	4.24082	-3.34517
4519.000	6.16022	-2.52421	4.29783	-3.28363
4520.000	6.16803	-2.55181	4.28211	-3.28963
4521.000	6.12308	-2.55992	4.30766	-3.30929
4522.000	6.17390	-2.53006	4.28014	-3.34698
4523.000	6.13872	-2.59735	4.30766	-3.24799
4524.000	6.16608	-2.54589	4.25458	-3.23635
4525.000	6.16413	-2.61696	4.29390	-3.29353
4526.000	6.15045	-2.68019	4.22509	-3.25625
4527.000	6.16413	-2.58933	4.24672	-3.18298
4528.000	6.11918	-2.55796	4.27817	-3.30348
4529.000	6.17585	-2.61296	4.26834	-3.28573
4530.000	6.17390	-2.54980	4.28997	-3.34298
4531.000	6.15631	-2.59134	4.24082	-3.28189
4532.000	6.14067	-2.53220	4.28211	-3.31335
4533.000	6.13090	-2.55988	4.27424	-3.25209
4534.000	6.14654	-2.60916	4.23099	-3.31753
4535.000	6.20712	-2.56938	4.24868	-3.22649
4536.000	6.16608	-2.64656	4.24672	-3.27989
4537.000	6.20321	-2.65230	4.25655	-3.34115
4538.000	6.16608	-2.55971	4.31749	-3.27761
4539.000	6.17194	-2.54192	4.22509	-3.34128
4540.000	6.19344	-2.49641	4.26441	-3.32925
4541.000	6.13677	-2.61118	4.23689	-3.27400
4542.000	6.16217	-2.48669	4.27228	-3.30351
4543.000	6.07031	-2.55622	4.24868	-3.29966
4544.000	6.15435	-2.52029	4.24475	-3.31154
4545.000	6.17781	-2.55373	4.27817	-3.26394
4546.000	6.13677	-2.57367	4.25655	-3.26601
4547.000	6.16999	-2.51429	4.23492	-3.25621
4548.000	6.19539	-2.47074	4.25065	-3.33129
4549.000	6.19735	-2.54180	4.25655	-3.26798
4550.000	6.19148	-2.58130	4.29194	-3.29156
4551.000	6.17585	-2.46491	4.26834	-3.34307
4552.000	6.21688	-2.55947	4.25655	-3.29765
4553.000	6.19930	-2.51810	4.24868	-3.26406
4554.000	6.14458	-2.45123	4.22116	-3.18705
4555.000	6.11527	-2.51455	4.26834	-3.28573
4556.000	6.15435	-2.51436	4.26441	-3.26202
4557.000	6.22665	-2.45875	4.24278	-3.25420
4558.000	6.19148	-2.49642	4.23885	-3.19291
4559.000	6.16608	-2.47088	4.23099	-3.19689
4560.000	6.21102	-2.49830	4.27031	-3.21255
4561.000	6.17390	-2.53006	4.29390	-3.17686
4562.000	6.16999	-2.43927	4.21132	-3.18709
4563.000	6.13677	-2.44929	4.23099	-3.24634
4564.000	6.14849	-2.42752	4.23099	-3.21272
4565.000	6.12504	-2.43948	4.24082	-3.27794
4566.000	6.01165	-2.47159	4.23099	-3.27798
4567.000	5.98037	-2.44803	4.20542	-3.27413
4568.000	5.94908	-2.39089	4.13266	-3.19136
4569.000	5.88257	-2.34771	4.06579	-3.17976
4570.000	5.70254	-2.33858	3.96939	-3.16035
4571.000	5.57724	-2.33315	3.87297	-3.07759
4572.000	5.41857	-2.17953	3.71550	-2.99896
4573.000	5.23433	-2.17227	3.54222	-2.96389
4574.000	5.03625	-2.18482	3.41025	-2.86329
4575.000	4.83806	-2.08055	3.20730	-2.97482
4576.000	4.62796	-2.14059	3.05158	-3.00102
4577.000	4.54153	-2.06163	2.87807	-2.94996
4578.000	4.30176	-2.02267	2.74790	-2.91858
4579.000	4.18969	-1.94567	2.58614	-2.95068
4580.000	4.01267	-1.90051	2.42828	-2.82415
4581.000	3.93791	-1.91456	2.37500	-2.75684
4582.000	3.86313	-1.88301	2.26249	-2.63210
4583.000	3.75684	-1.86738	2.19538	-2.61635
4584.000	3.73913	-1.76429	2.13812	-2.56684
4585.000	3.79818	-1.71062	2.14010	-2.44779
4586.000	3.76078	-1.72854	2.14997	-2.45769
4587.000	3.90446	-1.65091	2.09864	-2.48556
4588.000	3.85132	-1.59945	2.10456	-2.39624
4589.000	3.81393	-1.53208	2.14010	-2.34062
4590.000	3.78243	-1.52618	2.08679	-2.20969
4591.000	3.76275	-1.51035	2.08087	-2.23749
4592.000	3.77850	-1.41907	2.02558	-2.14624
4593.000	3.67022	-1.51051	2.00386	-2.14032
4594.000	3.67219	-1.48868	2.00189	-2.08075
4595.000	3.70763	-1.42513	1.98017	-2.10659
4596.000	3.67810	-1.51843	1.97029	-2.05895
4597.000	3.68991	-1.41524	1.96437	-1.99740
4598.000	3.73913	-1.40723	1.93870	-2.04310
4599.000	3.71944	-1.40329	1.89920	-2.07691
4600.000	3.74109	-1.43897	1.92685	-2.02723
4601.000	3.76669	-1.37345	1.94857	-2.03316
4602.000	3.78440	-1.44088	1.99991	-2.11253
4603.000	3.76472	-1.46273	2.05125	-2.04892
4604.000	3.81589	-1.53406	2.11443	-2.20965
4605.000	3.88675	-1.52798	2.09864	-2.14615
4606.000	3.77456	-1.53413	2.10456	-2.23547
4607.000	3.83754	-1.47054	2.13615	-2.23543
4608.000	3.87494	-1.53990	2.13615	-2.24138
4609.000	3.90052	-1.52994	2.14405	-2.27511
4610.000	3.87297	-1.52801	2.16971	-2.32073
4611.000	3.78834	-1.54601	2.16774	-2.31279
4612.000	3.84739	-1.47846	2.18353	-2.28498
4613.000	3.80605	-1.50035	2.10061	-2.27121
4614.000	3.74306	-1.53220	2.12036	-2.29698
4615.000	3.80802	-1.52415	2.08087	-2.32086
4616.000	3.83164	-1.46857	2.15392	-2.30289
4617.000	3.85723	-1.51415	2.11443	-2.34860
4618.000	3.79424	-1.58369	2.11641	-2.34462
4619.000	3.78440	-1.54800	2.06705	-2.31493
4620.000	3.79621	-1.53608	2.15194	-2.29495
4621.000	3.86707	-1.50620	2.10061	-2.27915
4622.000	3.80015	-1.53210	2.07692	-2.26727
4623.000	3.84935	-1.57962	2.10061	-2.27518
4624.000	3.84148	-1.52806	2.08087	-2.23352
4625.000	3.79818	-1.57575	2.08087	-2.27918
4626.000	3.81196	-1.56977	2.11443	-2.23347
4627.000	3.77062	-1.53414	2.06310	-2.27920
4628.000	3.76669	-1.46670	2.06112	-2.26928
4629.000	3.73125	-1.49255	2.02558	-2.23360
4630.000	3.80408	-1.48846	2.00386	-2.23561
4631.000	3.80605	-1.48647	2.02756	-2.22764
4632.000	3.74897	-1.51632	1.97622	-2.20190
4633.000	3.75094	-1.51632	2.04533	-2.15615
4634.000	3.78046	-1.54801	1.97819	-2.17807
4635.000	3.81983	-1.49438	2.03151	-2.22962
4636.000	3.73913	-1.46278	1.96832	-2.24162
4637.000	3.77259	-1.50240	2.00189	-2.21179
4638.000	3.78440	-1.52618	2.02163	-2.14824
4639.000	3.78637	-1.49840	2.03546	-2.13829
4640.000	3.72141	-1.49256	2.01966	-2.17802
4641.000	3.76865	-1.48058	1.98214	-2.16020
4642.000	3.76472	-1.51828	1.96240	-2.17412
4643.000	3.74897	-1.45284	2.04335	-2.17799
4644.000	3.80212	-1.48647	2.00189	-2.10458
4645.000	3.81589	-1.46265	1.98017	-2.15425
4646.000	3.64856	-1.58593	1.99202	-2.16019
4647.000	3.69975	-1.48665	2.00781	-2.15222
4648.000	3.70566	-1.47275	1.99597	-2.17408
4649.000	3.67613	-1.50256	1.99991	-2.14826
4650.000	3.66234	-1.51846	1.97029	-2.21581
4651.000	3.77062	-1.47066	1.92093	-2.17616
4652.000	3.71747	-1.53225	1.94462	-2.17613
4653.000	3.74700	-1.46078	1.98412	-2.15226
4654.000	3.65644	-1.53434	2.02361	-2.19588
4655.000	3.67416	-1.51050	2.00386	-2.18400
4656.000	3.71944	-1.51241	1.96437	-2.21978
4657.000	3.70960	-1.45092	1.98609	-2.19990
4658.000	3.70763	-1.46084	2.00979	-2.17208
4659.000	3.68400	-1.47080	1.99399	-2.13437
4660.000	3.67416	-1.45098	1.97424	-2.14433
4661.000	3.65447	-1.49466	2.05125	-2.18195
4662.000	3.69581	-1.47277	1.98807	-2.18600
4663.000	3.64462	-1.53436	1.98609	-2.21380
4664.000	3.71550	-1.54217	1.99597	-2.13834
4665.000	3.60918	-1.48481	1.99004	-2.18004
4666.000	3.68794	-1.48667	1.94857	-2.16421
4667.000	3.62493	-1.54034	1.96832	-2.14036
4668.000	3.68006	-1.41922	2.00189	-2.20981
4669.000	3.71353	-1.49456	1.98609	-2.14630
4670.000	3.68203	-1.43509	1.98412	-2.21579
4671.000	3.71353	-1.47671	1.98412	-2.15821
4672.000	3.60524	-1.47887	2.01374	-2.18200
4673.000	3.66038	-1.50259	1.96437	-2.20390
4674.000	3.67416	-1.48669	1.97227	-2.18007
4675.000	3.66628	-1.47083	1.95450	-2.19002
4676.000	3.64659	-1.46094	1.96240	-2.13044
4677.000	3.59933	-1.52055	1.97622	-2.20984
4678.000	3.66431	-1.50060	1.95647	-2.19398
4679.000	3.61312	-1.48878	1.93080	-2.17019
4680.000	3.61509	-1.51060	1.98214	-2.16020
4681.000	3.67219	-1.50852	1.97819	-2.19396
4682.000	3.61903	-1.52845	1.95845	-2.11655
4683.000	3.65447	-1.49664	1.95252	-2.16222
4684.000	3.62099	-1.48678	1.95252	-2.16024
4685.000	3.62690	-1.44312	1.96832	-2.14036
4686.000	3.60327	-1.48879	1.94857	-2.16223
4687.000	3.70960	-1.49060	1.94660	-2.08678
4688.000	3.65250	-1.48871	1.97622	-2.12645
4689.000	3.69188	-1.51245	1.88341	-2.09679
4690.000	3.67219	-1.46487	1.92685	-2.11857
4691.000	3.62690	-1.50463	1.91105	-2.16228
4692.000	3.65053	-1.53038	1.91303	-2.12058
4693.000	3.54813	-1.47896	1.95845	-2.12052
4694.000	3.65250	-1.53434	1.92685	-2.17417
4695.000	3.65250	-1.47284	1.90908	-2.09278
4696.000	3.62296	-1.48876	1.93475	-2.11856
4697.000	3.62296	-1.50265	1.94857	-2.09671
4698.000	3.58555	-1.47295	1.94462	-2.07685
4699.000	3.68006	-1.45494	1.93870	-2.14040
4700.000	3.56586	-1.57219	1.88538	-2.17224
4701.000	3.64856	-1.53633	1.91500	-2.15631
4702.000	3.58949	-1.55628	1.94660	-2.11458
4703.000	3.67219	-1.45297	1.90118	-2.06698
4704.000	3.66234	-1.45100	1.89328	-2.09280
4705.000	3.60130	-1.50665	1.94857	-2.11458
4706.000	3.64069	-1.51056	1.93475	-2.11062
4707.000	3.65447	-1.45696	1.95252	-2.09472
4708.000	3.65841	-1.43513	1.93080	-2.06496
4709.000	3.64265	-1.47881	1.99794	-2.13437
4710.000	3.61115	-1.46497	1.91105	-2.05307
4711.000	3.58358	-1.49676	1.88341	-2.08090
4712.000	3.56192	-1.46108	1.91698	-2.10866
4713.000	3.60721	-1.45307	1.95647	-2.12449
4714.000	3.57373	-1.47694	1.88735	-2.13649
4715.000	3.61706	-1.47488	1.95845	-2.15030
4716.000	3.56979	-1.47297	1.92093	-2.09674
4717.000	3.59540	-1.45111	1.88735	-2.15039
4718.000	3.57373	-1.43923	1.88538	-2.16826
4719.000	3.58752	-1.46898	1.95252	-2.10861
4720.000	3.59343	-1.49079	1.92093	-2.19999
4721.000	3.59146	-1.52651	1.91895	-2.16425
4722.000	3.55010	-1.51071	1.89920	-2.12059
4723.000	3.59540	-1.55031	1.89525	-2.15832
4724.000	3.56783	-1.56425	1.97424	-2.09270
4725.000	3.55995	-1.49482	1.94067	-2.15430
4726.000	3.57373	-1.51860	1.91303	-2.14440
4727.000	3.50677	-1.55245	1.96832	-2.16617
4728.000	3.56586	-1.56425	1.95450	-2.20193
4729.000	3.50086	-1.54253	1.90315	-2.18413
4730.000	3.56389	-1.55235	1.91500	-2.17021
4731.000	3.52647	-1.55043	1.92685	-2.19799
4732.000	3.48708	-1.56240	1.94660	-2.18407
4733.000	3.49298	-1.53858	1.90908	-2.18809
4734.000	3.50086	-1.57031	1.92290	-2.17020
4735.000	3.51859	-1.54449	1.87353	-2.18019
4736.000	3.50086	-1.56833	1.91303	-2.15235
4737.000	3.51859	-1.54846	1.93672	-2.17416
4738.000	3.51071	-1.57030	1.93475	-2.16820
4739.000	3.51268	-1.60204	1.93278	-2.18806
4740.000	3.53435	-1.56034	1.94265	-2.16025
4741.000	3.49298	-1.59612	1.92488	-2.14042
4742.000	3.50874	-1.60998	1.92093	-2.17219
