time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5007.000	0.11862	-4.19813	-0.52587	-4.28700
5008.000	0.16804	-4.17636	-0.54366	-4.26126
5009.000	0.15223	-4.16251	-0.56540	-4.23751
5010.000	0.10874	-4.18032	-0.57331	-4.25531
5011.000	0.08699	-4.17439	-0.57133	-4.21178
5012.000	0.13839	-4.21594	-0.55354	-4.22169
5013.000	0.08699	-4.24364	-0.58715	-4.19001
5014.000	0.16607	-4.16844	-0.60494	-4.21571
5015.000	0.13444	-4.26936	-0.54761	-4.15442
5016.000	0.16607	-4.13678	-0.58517	-4.20188
5017.000	0.28073	-4.19809	-0.55552	-4.18805
5018.000	0.16014	-4.21593	-0.51796	-4.19005
5019.000	0.17200	-4.24957	-0.56936	-4.19002
5020.000	0.28666	-4.14268	-0.54959	-4.09900
5021.000	0.21154	-4.13281	-0.54564	-4.10296
5022.000	0.21154	-4.19218	-0.52982	-4.12870
5023.000	0.25108	-4.16446	-0.50808	-4.11090
5024.000	0.20956	-4.18030	-0.50215	-4.09507
5025.000	0.24119	-4.16842	-0.41516	-4.06345
5026.000	0.28469	-4.15455	-0.45470	-4.04562
5027.000	0.17002	-4.18625	-0.49424	-4.09706
5028.000	0.22933	-4.16447	-0.48238	-4.10894
5029.000	0.21154	-4.19020	-0.50215	-4.14059
5030.000	0.26689	-4.22184	-0.52982	-4.06141
5031.000	0.21747	-4.20603	-0.49028	-4.14654
5032.000	0.29457	-4.20006	-0.46459	-4.15051
5033.000	0.23526	-4.18227	-0.49819	-4.17028
5034.000	0.24712	-4.18029	-0.50610	-4.11486
5035.000	0.27480	-4.17039	-0.48435	-4.12081
5036.000	0.25503	-4.24954	-0.51203	-4.11090
5037.000	0.26294	-4.18622	-0.49622	-4.17820
5038.000	0.21549	-4.16645	-0.51994	-4.21380
5039.000	0.20363	-4.15062	-0.52982	-4.16630
5040.000	0.26294	-4.16050	-0.49028	-4.14456
5041.000	0.26887	-4.18424	-0.47447	-4.13863
5042.000	0.26492	-4.08529	-0.51598	-4.19995
5043.000	0.28864	-4.12091	-0.50610	-4.12674
5044.000	0.28666	-4.18226	-0.47645	-4.17425
5045.000	0.25503	-4.11696	-0.49622	-4.17820
5046.000	0.28469	-4.20996	-0.55354	-4.14847
5047.000	0.22538	-4.21987	-0.51203	-4.17423
5048.000	0.28864	-4.14664	-0.52389	-4.19797
5049.000	0.30050	-4.18621	-0.49819	-4.18017
5050.000	0.24317	-4.15457	-0.54366	-4.14057
5051.000	0.28469	-4.15851	-0.51598	-4.17027
5052.000	0.31434	-4.11496	-0.56936	-4.24344
5053.000	0.31632	-4.16246	-0.54564	-4.23159
5054.000	0.34202	-4.17432	-0.56540	-4.24938
5055.000	0.31632	-4.22380	-0.53971	-4.22763
5056.000	0.28469	-4.15257	-0.51005	-4.15840
5057.000	0.33016	-4.13277	-0.54366	-4.22565
5058.000	0.29655	-4.18423	-0.52587	-4.20390
5059.000	0.31829	-4.13079	-0.51994	-4.21973
5060.000	0.25503	-4.28120	-0.53773	-4.20587
5061.000	0.26887	-4.18622	-0.52982	-4.18807
5062.000	0.30446	-4.18819	-0.50412	-4.21974
5063.000	0.28469	-4.18819	-0.49622	-4.19798
5064.000	0.32225	-4.21588	-0.53378	-4.22962
5065.000	0.24910	-4.27922	-0.53773	-4.20785
5066.000	0.19968	-4.24165	-0.57529	-4.21969
5067.000	0.31829	-4.21588	-0.52389	-4.20390
5068.000	0.32422	-4.23171	-0.57133	-4.22365
5069.000	0.29457	-4.19215	-0.51005	-4.24744
5070.000	0.28073	-4.20996	-0.52784	-4.18213
5071.000	0.34597	-4.17828	-0.50215	-4.20589
5072.000	0.34795	-4.17234	-0.49226	-4.20194
5073.000	0.28469	-4.23173	-0.49819	-4.25734
5074.000	0.26689	-4.21392	-0.55157	-4.23158
5075.000	0.27085	-4.24954	-0.51203	-4.28107
5076.000	0.29457	-4.24755	-0.54168	-4.25929
5077.000	0.29259	-4.23766	-0.51203	-4.23359
5078.000	0.30643	-4.22182	-0.50017	-4.18809
5079.000	0.33411	-4.15256	-0.50412	-4.25140
5080.000	0.28864	-4.26338	-0.48633	-4.26922
5081.000	0.30841	-4.24161	-0.49424	-4.26723
5082.000	0.32422	-4.12287	-0.50017	-4.26327
5083.000	0.37167	-4.13275	-0.53180	-4.21775
5084.000	0.30446	-4.19017	-0.46656	-4.16832
5085.000	0.34597	-4.20202	-0.49819	-4.21381
5086.000	0.26689	-4.18622	-0.51005	-4.18808
5087.000	0.32422	-4.16048	-0.47249	-4.23757
5088.000	0.32620	-4.15058	-0.49028	-4.21975
5089.000	0.28864	-4.18621	-0.49226	-4.20590
5090.000	0.37760	-4.17826	-0.50412	-4.20194
5091.000	0.31434	-4.15454	-0.49819	-4.21183
5092.000	0.34993	-4.18421	-0.48435	-4.22569
5093.000	0.28073	-4.23964	-0.49819	-4.23558
5094.000	0.34004	-4.14464	-0.54168	-4.24346
5095.000	0.32422	-4.22577	-0.51796	-4.24941
5096.000	0.33411	-4.11495	-0.51203	-4.20985
5097.000	0.31039	-4.25150	-0.48238	-4.23954
5098.000	0.32225	-4.23765	-0.47447	-4.22768
5099.000	0.37167	-4.17826	-0.49226	-4.23360
5100.000	0.33806	-4.17036	-0.48435	-4.23756
5101.000	0.33806	-4.21192	-0.49424	-4.19205
5102.000	0.36179	-4.23169	-0.51005	-4.19797
5103.000	0.38551	-4.19805	-0.48633	-4.28504
5104.000	0.30050	-4.16840	-0.52982	-4.22962
5105.000	0.39144	-4.20200	-0.53575	-4.26721
5106.000	0.37365	-4.15056	-0.46459	-4.25340
5107.000	0.36179	-4.25148	-0.48435	-4.29098
5108.000	0.27876	-4.20601	-0.47052	-4.23361
5109.000	0.34795	-4.19806	-0.44877	-4.22967
5110.000	0.35783	-4.21191	-0.49028	-4.18414
5111.000	0.37365	-4.17431	-0.53575	-4.23357
5112.000	0.39737	-4.17627	-0.50017	-4.30284
5113.000	0.36574	-4.17431	-0.46854	-4.19404
5114.000	0.32027	-4.23765	-0.50808	-4.21381
5115.000	0.29655	-4.19611	-0.50610	-4.20391
5116.000	0.30643	-4.16840	-0.49424	-4.25734
5117.000	0.33806	-4.23962	-0.46854	-4.27121
5118.000	0.40133	-4.16242	-0.50610	-4.25338
5119.000	0.35388	-4.18223	-0.53773	-4.18608
5120.000	0.29062	-4.24953	-0.48040	-4.22569
5121.000	0.32620	-4.22775	-0.48238	-4.28900
5122.000	0.33609	-4.23171	-0.50215	-4.19600
5123.000	0.33806	-4.21983	-0.45272	-4.27517
5124.000	0.35783	-4.21587	-0.46261	-4.26527
5125.000	0.37365	-4.13275	-0.48238	-4.19997
5126.000	0.42900	-4.24155	-0.48831	-4.23360
5127.000	0.38551	-4.18617	-0.48238	-4.17227
5128.000	0.39539	-4.15649	-0.49028	-4.23954
5129.000	0.37167	-4.17629	-0.43296	-4.21187
5130.000	0.39342	-4.15253	-0.46261	-4.18811
5131.000	0.35190	-4.16838	-0.51401	-4.22963
5132.000	0.32818	-4.17235	-0.49622	-4.19600
5133.000	0.38946	-4.17628	-0.46656	-4.25340
5134.000	0.41319	-4.18220	-0.49226	-4.29295
5135.000	0.38749	-4.19607	-0.49028	-4.22371
5136.000	0.40330	-4.14857	-0.44877	-4.19999
5137.000	0.39539	-4.14065	-0.52784	-4.22171
5138.000	0.38353	-4.16441	-0.51994	-4.15839
5139.000	0.35981	-4.16640	-0.51203	-4.18016
5140.000	0.41912	-4.14064	-0.49424	-4.14851
5141.000	0.36376	-4.12286	-0.47052	-4.19800
5142.000	0.32225	-4.24160	-0.51401	-4.10100
5143.000	0.39342	-4.11295	-0.54959	-4.12869
5144.000	0.34399	-4.15453	-0.49028	-4.17028
5145.000	0.28864	-4.17830	-0.51203	-4.14652
5146.000	0.34597	-4.14661	-0.48633	-4.18414
5147.000	0.33806	-4.16641	-0.50017	-4.18413
5148.000	0.33016	-4.15849	-0.51203	-4.17621
5149.000	0.34597	-4.18421	-0.52784	-4.13068
5150.000	0.31632	-4.22182	-0.45668	-4.18811
5151.000	0.38156	-4.12483	-0.52982	-4.20588
5152.000	0.41714	-4.18616	-0.47447	-4.17029
5153.000	0.32818	-4.19411	-0.42900	-4.18417
5154.000	0.38156	-4.19013	-0.48633	-4.23558
5155.000	0.44877	-4.08521	-0.49819	-4.23953
5156.000	0.38551	-4.22377	-0.47842	-4.21580
5157.000	0.39539	-4.18221	-0.45668	-4.21582
5158.000	0.37563	-4.11691	-0.49028	-4.21777
5159.000	0.33213	-4.12089	-0.52587	-4.25139
5160.000	0.36574	-4.13671	-0.49819	-4.29097
5161.000	0.41319	-4.05554	-0.51005	-4.25337
5162.000	0.34795	-4.20400	-0.49424	-4.24547
5163.000	0.35586	-4.14463	-0.45272	-4.22373
5164.000	0.42109	-4.25738	-0.48238	-4.24350
5165.000	0.38946	-4.24355	-0.47249	-4.26329
5166.000	0.42900	-4.17230	-0.51005	-4.21380
5167.000	0.39539	-4.16440	-0.45668	-4.19603
5168.000	0.41319	-4.12679	-0.49819	-4.25536
5169.000	0.45470	-4.20592	-0.49424	-4.27712
5170.000	0.39342	-4.16836	-0.44679	-4.16239
5171.000	0.41912	-4.22573	-0.47447	-4.17623
5172.000	0.39342	-4.16044	-0.44284	-4.16240
5173.000	0.40923	-4.18418	-0.48633	-4.22371
5174.000	0.38353	-4.21190	-0.46854	-4.15645
5175.000	0.46656	-4.14655	-0.49819	-4.16434
5176.000	0.38946	-4.14461	-0.47052	-4.14061
5177.000	0.42307	-4.22968	-0.46656	-4.19800
5178.000	0.40330	-4.18221	-0.46656	-4.21581
5179.000	0.38156	-4.16639	-0.44086	-4.22572
5180.000	0.45075	-4.23956	-0.47447	-4.20987
5181.000	0.35981	-4.21191	-0.42307	-4.21583
5182.000	0.38551	-4.20992	-0.44877	-4.22571
5183.000	0.35190	-4.21983	-0.49819	-4.21381
5184.000	0.41516	-4.19012	-0.49622	-4.20788
5185.000	0.43889	-4.14261	-0.51796	-4.15839
5186.000	0.34399	-4.17630	-0.49028	-4.17820
5187.000	0.35783	-4.24950	-0.49028	-4.15050
5188.000	0.40923	-4.18616	-0.49028	-4.16237
5189.000	0.38156	-4.18815	-0.51005	-4.10892
5190.000	0.41319	-4.15846	-0.52587	-4.09902
5191.000	0.37365	-4.18420	-0.50215	-4.09112
5192.000	0.38946	-4.18815	-0.50610	-4.03767
5193.000	0.37760	-4.20003	-0.49424	-4.04560
5194.000	0.39539	-4.21189	-0.49226	-4.11289
5195.000	0.42109	-4.16043	-0.48831	-4.05550
5196.000	0.37958	-4.18618	-0.52784	-4.07724
5197.000	0.43493	-4.19802	-0.51401	-4.03173
5198.000	0.41121	-4.14262	-0.53575	-4.11089
5199.000	0.39342	-4.23168	-0.51401	-4.12871
5200.000	0.37365	-4.15847	-0.50017	-4.11289
5201.000	0.37365	-4.22180	-0.52982	-4.07130
5202.000	0.35190	-4.15255	-0.48831	-4.15643
5203.000	0.39539	-4.22178	-0.51796	-4.07725
5204.000	0.37563	-4.25939	-0.45272	-4.07927
5205.000	0.35981	-4.18619	-0.47447	-4.10301
5206.000	0.40726	-4.17825	-0.50215	-4.13268
5207.000	0.37760	-4.16243	-0.45865	-4.12677
5208.000	0.41912	-4.17428	-0.52784	-4.07329
5209.000	0.35981	-4.21191	-0.55750	-4.08514
5210.000	0.39737	-4.14461	-0.48831	-4.03966
5211.000	0.38353	-4.14858	-0.51203	-4.08913
5212.000	0.42702	-4.17032	-0.47052	-4.12280
5213.000	0.34597	-4.23170	-0.49622	-4.04955
5214.000	0.35586	-4.18421	-0.47052	-4.04363
5215.000	0.39144	-4.20596	-0.45668	-4.09312
5216.000	0.42900	-4.16438	-0.50610	-4.02777
5217.000	0.39935	-4.20002	-0.46261	-4.06343
5218.000	0.35388	-4.17036	-0.50610	-4.03173
5219.000	0.34004	-4.19015	-0.48435	-4.12873
5220.000	0.36969	-4.10900	-0.51994	-4.08912
5221.000	0.35586	-4.17431	-0.50017	-4.08716
5222.000	0.38946	-4.25542	-0.51796	-4.12673
5223.000	0.37760	-4.21388	-0.48040	-4.09707
5224.000	0.36772	-4.16639	-0.51598	-4.12871
5225.000	0.43296	-4.13668	-0.47052	-4.11291
5226.000	0.36179	-4.22774	-0.50017	-4.14455
5227.000	0.33411	-4.17432	-0.50017	-4.09112
5228.000	0.38749	-4.18617	-0.54366	-4.14254
5229.000	0.38156	-4.20596	-0.46459	-4.18415
5230.000	0.35388	-4.18421	-0.51203	-4.14652
5231.000	0.28469	-4.22381	-0.51401	-4.19797
5232.000	0.40923	-4.19605	-0.45075	-4.12875
5233.000	0.32422	-4.21984	-0.49028	-4.15247
5234.000	0.40330	-4.18023	-0.49424	-4.11685
5235.000	0.37365	-4.16837	-0.51005	-4.10694
5236.000	0.41319	-4.17231	-0.51598	-4.15048
5237.000	0.39935	-4.19408	-0.49028	-4.11685
5238.000	0.41121	-4.22376	-0.49819	-4.13466
5239.000	0.39935	-4.18419	-0.52587	-4.12870
5240.000	0.36574	-4.13077	-0.52389	-4.11485
5241.000	0.37958	-4.17826	-0.48238	-4.15248
5242.000	0.43493	-4.08720	-0.52389	-4.10298
5243.000	0.40330	-4.13867	-0.48831	-4.09112
5244.000	0.40923	-4.14658	-0.50017	-4.10101
5245.000	0.38156	-4.19607	-0.50017	-4.10101
5246.000	0.41319	-4.18220	-0.51598	-4.11486
5247.000	0.36772	-4.10900	-0.51005	-4.14653
5248.000	0.38749	-4.11493	-0.53180	-4.04755
5249.000	0.43098	-4.15845	-0.51005	-4.13663
5250.000	0.46459	-4.17228	-0.50215	-4.16038
5251.000	0.45865	-4.10104	-0.51598	-4.08913
5252.000	0.45865	-4.09312	-0.51401	-4.09902
5253.000	0.44086	-4.08719	-0.50215	-4.07132
5254.000	0.41714	-4.08721	-0.54564	-4.14056
5255.000	0.41319	-4.13471	-0.50412	-4.20391
5256.000	0.42505	-4.13866	-0.53971	-4.18410
5257.000	0.42900	-4.17230	-0.46656	-4.13270
5258.000	0.44679	-4.13469	-0.51994	-4.16433
5259.000	0.49622	-4.10299	-0.52982	-4.16036
5260.000	0.39935	-4.08326	-0.51401	-4.14652
5261.000	0.45865	-4.14854	-0.54366	-4.16233
5262.000	0.46063	-4.09708	-0.53971	-4.18608
5263.000	0.46854	-4.11489	-0.55354	-4.18607
5264.000	0.45865	-4.08124	-0.50412	-4.11882
5265.000	0.47052	-4.07926	-0.53773	-4.07526
5266.000	0.46063	-4.13270	-0.51203	-4.16433
5267.000	0.45470	-4.09510	-0.51598	-4.13069
5268.000	0.51203	-4.05746	-0.48831	-4.08321
5269.000	0.49424	-4.05549	-0.51401	-4.06934
5270.000	0.49819	-4.04559	-0.51598	-4.09309
5271.000	0.48435	-4.15446	-0.51994	-4.11683
5272.000	0.45470	-4.18416	-0.49819	-4.10101
5273.000	0.48435	-4.07727	-0.54564	-4.13859
5274.000	0.44679	-4.08917	-0.55157	-4.09306
5275.000	0.39737	-4.18023	-0.52587	-4.10100
5276.000	0.43691	-4.17427	-0.51994	-4.15048
5277.000	0.47052	-4.20196	-0.45470	-4.14062
5278.000	0.40726	-4.15846	-0.53378	-4.09703
5279.000	0.46063	-4.11093	-0.51401	-4.10694
5280.000	0.45075	-4.14656	-0.51598	-4.05944
5281.000	0.46854	-4.13468	-0.55750	-4.11681
5282.000	0.46854	-4.16238	-0.55947	-4.13858
5283.000	0.43691	-4.11490	-0.51203	-4.09903
5284.000	0.44482	-4.13469	-0.52587	-4.08318
5285.000	0.43889	-4.08917	-0.51994	-4.10892
5286.000	0.47249	-4.09509	-0.51203	-4.08715
5287.000	0.46063	-4.11885	-0.52982	-4.06141
5288.000	0.42900	-4.13074	-0.50017	-4.10893
5289.000	0.46854	-4.11291	-0.51994	-4.17224
5290.000	0.46459	-4.12676	-0.54564	-4.12869
5291.000	0.40726	-4.14856	-0.47842	-4.08123
5292.000	0.40726	-4.13867	-0.54366	-4.09505
5293.000	0.45668	-4.14260	-0.49819	-4.10101
5294.000	0.48040	-4.11488	-0.53575	-4.10099
5295.000	0.48238	-4.04164	-0.53378	-4.15640
5296.000	0.47842	-4.14457	-0.51401	-4.05944
5297.000	0.51796	-4.08517	-0.53378	-4.11287
5298.000	0.49028	-4.07529	-0.51796	-4.06933
5299.000	0.50017	-3.98224	-0.51796	-4.16433
5300.000	0.47447	-4.12478	-0.52587	-4.12277
5301.000	0.44284	-4.09313	-0.55750	-4.13066
5302.000	0.52587	-4.07131	-0.51401	-4.09902
5303.000	0.49424	-4.11289	-0.57331	-4.12867
5304.000	0.46459	-4.13468	-0.48633	-4.13269
5305.000	0.47842	-4.06738	-0.51796	-4.13663
5306.000	0.47052	-4.12874	-0.54168	-4.12869
5307.000	0.49028	-4.16831	-0.50215	-4.20392
5308.000	0.51994	-4.08121	-0.53575	-4.13068
5309.000	0.47842	-4.18810	-0.50215	-4.15642
5310.000	0.55354	-4.10692	-0.52191	-4.11881
5311.000	0.48040	-4.03175	-0.53180	-4.14849
5312.000	0.49226	-4.06737	-0.55750	-4.11285
5313.000	0.45865	-4.09708	-0.49819	-4.12081
5314.000	0.49424	-4.10893	-0.53378	-4.12474
5315.000	0.51598	-4.07131	-0.56145	-4.11285
5316.000	0.52191	-4.12475	-0.56145	-4.11483
5317.000	0.52191	-4.06537	-0.49819	-4.10893
5318.000	0.48831	-4.13466	-0.52982	-4.06537
5319.000	0.52191	-4.10892	-0.53378	-4.16234
5320.000	0.48831	-4.15248	-0.54366	-4.15046
5321.000	0.50017	-4.08122	-0.50412	-4.15840
5322.000	0.46854	-4.15249	-0.52784	-4.14651
5323.000	0.46459	-4.16238	-0.51401	-4.07923
5324.000	0.55157	-4.11285	-0.56738	-4.12670
5325.000	0.51796	-4.10496	-0.49622	-4.11883
5326.000	0.47842	-4.11092	-0.51203	-4.11882
5327.000	0.52389	-4.13662	-0.52191	-4.13662
5328.000	0.48238	-4.10300	-0.54168	-4.18608
5329.000	0.46459	-4.09905	-0.53575	-4.12672
5330.000	0.49028	-4.09112	-0.54959	-4.12869
5331.000	0.51005	-4.08913	-0.50215	-4.17028
5332.000	0.43296	-4.11491	-0.52982	-4.12870
5333.000	0.47447	-4.12478	-0.51005	-4.14455
5334.000	0.52587	-4.11683	-0.46261	-4.13864
5335.000	0.46459	-4.09114	-0.51796	-4.15641
5336.000	0.40330	-4.07336	-0.45865	-4.15645
5337.000	0.44482	-4.12677	-0.45272	-4.13271
5338.000	0.52191	-4.09110	-0.47249	-4.17425
5339.000	0.40330	-4.14263	-0.48435	-4.13269
5340.000	0.47842	-4.16831	-0.47249	-4.11884
5341.000	0.49622	-4.10102	-0.48040	-4.10498
5342.000	0.49819	-4.11883	-0.48633	-4.13862
5343.000	0.48238	-4.07133	-0.47249	-4.13863
5344.000	0.48040	-4.14456	-0.51598	-4.15444
5345.000	0.49622	-4.12476	-0.48831	-4.17622
5346.000	0.49028	-4.10498	-0.49226	-4.11685
5347.000	0.50017	-4.07330	-0.47645	-4.10499
5348.000	0.53971	-4.05348	-0.51401	-4.09111
5349.000	0.45272	-4.09510	-0.47052	-4.04759
5350.000	0.49226	-4.03570	-0.46063	-4.01988
5351.000	0.53773	-4.05546	-0.51598	-4.00005
5352.000	0.57924	-3.98219	-0.51796	-3.94264
5353.000	0.57133	-3.92280	-0.47645	-3.88524
5354.000	0.51005	-4.00006	-0.51994	-3.94857
5355.000	0.61482	-3.93663	-0.54168	-3.88718
5356.000	0.60692	-3.87921	-0.54168	-3.89312
5357.000	0.67808	-3.94252	-0.58715	-3.91883
5358.000	0.64645	-4.00392	-0.55354	-3.87331
5359.000	0.66622	-3.94253	-0.53575	-3.92084
5360.000	0.64448	-3.94453	-0.60692	-3.86733
5361.000	0.64843	-3.96036	-0.57529	-3.90300
5362.000	0.69982	-3.97814	-0.57529	-3.89904
5363.000	0.62273	-3.98810	-0.62866	-3.91088
5364.000	0.68994	-3.86133	-0.57727	-3.90300
5365.000	0.62668	-3.93860	-0.61087	-3.88515
5366.000	0.61482	-3.90693	-0.60889	-3.81980
5367.000	0.62075	-3.78414	-0.67215	-3.80985
5368.000	0.67017	-3.90293	-0.65436	-3.80590
5369.000	0.65041	-3.80987	-0.68401	-3.79598
5370.000	0.61285	-3.86535	-0.68401	-3.79202
5371.000	0.66424	-3.79401	-0.70180	-3.79993
5372.000	0.68401	-3.78013	-0.75122	-3.71471
5373.000	0.65436	-3.76629	-0.71959	-3.66719
5374.000	0.67413	-3.77222	-0.72947	-3.57010
5375.000	0.71168	-3.72267	-0.70180	-3.60183
5376.000	0.72947	-3.75831	-0.68994	-3.60580
5377.000	0.74924	-3.66717	-0.66820	-3.54835
5378.000	0.79075	-3.73449	-0.60692	-3.44731
5379.000	0.84214	-3.67501	-0.53773	-3.38392
5380.000	0.97062	-3.61941	-0.47249	-3.39387
5381.000	1.02793	-3.68472	-0.41121	-3.37804
5382.000	1.04572	-3.58565	-0.31829	-3.29876
5383.000	1.06943	-3.60147	-0.20561	-3.33250
5384.000	1.10106	-3.67473	-0.12257	-3.28294
5385.000	1.14058	-3.60733	-0.06129	-3.25122
5386.000	1.27100	-3.53583	-0.02768	-3.26907
5387.000	1.22160	-3.43682	0.04943	-3.25321
5388.000	1.23939	-3.57154	0.10874	-3.21552
5389.000	1.20579	-3.47845	0.10478	-3.24130
5390.000	1.26903	-3.44666	0.11467	-3.25717
5391.000	1.27693	-3.46052	0.06920	-3.33450
5392.000	1.30262	-3.47832	0.08303	-3.32062
5393.000	1.29472	-3.43870	0.07315	-3.34045
5394.000	1.32633	-3.46640	0.06722	-3.30674
5395.000	1.31843	-3.42678	0.06326	-3.30278
5396.000	1.36585	-3.40689	0.05140	-3.25321
5397.000	1.37178	-3.39103	0.07315	-3.24726
5398.000	1.45871	-3.45234	0.19968	-3.23732
5399.000	1.43698	-3.55738	0.28666	-3.13814
5400.000	1.56737	-3.56113	0.37365	-3.10241
5401.000	1.68590	-3.61441	0.48238	-3.13013
5402.000	1.73923	-3.81628	0.55157	-3.14398
5403.000	1.82021	-3.91509	0.68599	-3.14985
5404.000	1.88341	-3.81796	0.80854	-3.12398
5405.000	1.98214	-3.70292	0.86784	-3.09022
5406.000	1.99794	-3.59001	0.98050	-3.05640
5407.000	2.10851	-3.44518	0.94492	-3.11395
5408.000	2.05520	-3.42152	0.99236	-3.11391
5409.000	2.08087	-3.30061	0.99433	-3.27453
5410.000	2.09271	-3.09645	0.96469	-3.27852
5411.000	2.07692	-3.10837	0.98247	-3.40538
5412.000	2.12430	-2.89217	0.94887	-3.55207
5413.000	2.11246	-2.75931	0.95283	-3.52630
5414.000	2.18156	-2.49733	0.91725	-3.43716
5415.000	2.17366	-2.44575	0.90342	-3.44708
5416.000	2.23288	-2.25910	0.89156	-3.45304
5417.000	2.27631	-2.09825	0.85796	-3.35990
5418.000	2.27828	-2.04861	0.86784	-3.34998
5419.000	2.43618	-1.80617	0.88365	-3.21316
5420.000	2.52103	-1.73655	0.89946	-3.18935
5421.000	2.58219	-1.56768	0.98445	-2.96714
5422.000	2.73607	-1.46621	0.98840	-2.81436
5423.000	2.81102	-1.22185	1.06351	-2.66347
5424.000	2.94314	-1.01118	1.15046	-2.45297
5425.000	3.03187	-0.81050	1.14058	-2.30207
5426.000	3.16591	-0.62966	1.19789	-2.07760
5427.000	3.25460	-0.45484	1.28286	-1.90470
5428.000	3.32750	-0.34359	1.28286	-1.69209
5429.000	3.35706	-0.06157	1.27891	-1.52118
5430.000	3.42601	0.06553	1.28681	-1.31446
5431.000	3.58555	0.22834	1.32238	-1.16335
5432.000	3.68991	0.37522	1.33621	-1.06791
5433.000	3.79227	0.54787	1.32633	-0.82136
5434.000	3.80605	0.68084	1.29867	-0.72592
5435.000	3.84739	0.78202	1.29472	-0.52904
5436.000	4.04218	1.00802	1.32831	-0.36198
5437.000	3.99693	1.03188	1.33226	-0.30828
5438.000	4.19559	1.22996	1.33226	-0.23668
5439.000	4.24278	1.25963	1.31645	-0.17105
5440.000	4.26834	1.30718	1.28088	-0.01790
5441.000	4.33911	1.46368	1.37178	0.00994
5442.000	4.34698	1.33480	1.38166	-0.01790
5443.000	4.47669	1.38610	1.39154	0.04972
5444.000	4.48062	1.48917	1.45081	0.04972
5445.000	4.46293	1.46740	1.40339	-0.02784
5446.000	4.49634	1.44553	1.41722	-0.05966
5447.000	4.44721	1.40003	1.40734	-0.09546
5448.000	4.51991	1.32656	1.51008	-0.17302
5449.000	4.46490	1.31278	1.57923	-0.21478
5450.000	4.49044	1.28300	1.47649	-0.31025
5451.000	4.55921	1.25315	1.58515	-0.38977
5452.000	4.48848	1.13828	1.53379	-0.52501
5453.000	4.50616	1.03318	1.62861	-0.68605
5454.000	4.44721	0.79135	1.68195	-0.81327
5455.000	4.52384	0.64254	1.71750	-0.89676
5456.000	4.48258	0.41055	1.73725	-1.00211
5457.000	4.45311	0.22214	1.79256	-1.15315
5458.000	4.46686	0.05950	1.85971	-1.28230
5459.000	4.44525	-0.01587	1.94265	-1.48095
5460.000	4.35681	-0.30152	2.03743	-1.48285
5461.000	4.38629	-0.54944	2.02953	-1.71331
5462.000	4.25458	-0.62889	2.15984	-1.88000
5463.000	4.21329	-0.79754	2.23880	-1.97719
5464.000	4.09136	-0.83933	2.28420	-2.15581
5465.000	4.08152	-1.03177	2.37500	-2.19139
5466.000	4.05202	-1.10918	2.37894	-2.26879
5467.000	4.00874	-1.29570	2.42236	-2.29253
5468.000	3.99497	-1.48613	2.44999	-2.26272
5469.000	4.00284	-1.59519	2.47170	-2.40357
5470.000	3.92413	-1.72226	2.48551	-2.34997
5471.000	3.91626	-1.86703	2.49340	-2.34797
5472.000	3.88675	-1.89485	2.49538	-2.33210
5473.000	3.83754	-2.05159	2.47564	-2.28649
5474.000	3.80802	-2.09329	2.46578	-2.30238
5475.000	3.78046	-2.15878	2.48748	-2.28845
5476.000	3.74700	-2.22824	2.44604	-2.24884
5477.000	3.72338	-2.24416	2.39473	-2.31639
5478.000	3.67613	-2.25815	2.45591	-2.19325
5479.000	3.73322	-2.23620	2.39078	-2.24297
5480.000	3.69188	-2.26208	2.39276	-2.21915
5481.000	3.71550	-2.25409	2.40263	-2.17547
5482.000	3.68006	-2.23237	2.39473	-2.28067
5483.000	3.75487	-2.18659	2.41052	-2.18538
5484.000	3.75291	-2.22624	2.41644	-2.21911
5485.000	3.70566	-2.19068	2.36710	-2.26484
5486.000	3.71353	-2.10938	2.43420	-2.18535
5487.000	3.70369	-2.12328	2.37105	-2.19736
5488.000	3.74109	-2.19654	2.40263	-2.19730
5489.000	3.70763	-2.19860	2.39473	-2.17747
5490.000	3.74109	-2.14698	2.44012	-2.15159
5491.000	3.68400	-2.16496	2.42631	-2.13177
5492.000	3.71156	-2.20058	2.44407	-2.12777
5493.000	3.65841	-2.19872	2.44604	-2.06425
5494.000	3.68203	-2.19272	2.41447	-2.01467
5495.000	3.67416	-2.20067	2.40657	-1.99880
5496.000	3.68400	-2.22047	2.45196	-2.00866
5497.000	3.65447	-2.21063	2.42433	-2.03649
5498.000	3.70763	-2.23032	2.43420	-2.00670
5499.000	3.73322	-2.19656	2.44210	-1.99080
5500.000	3.68991	-2.14710	2.43618	-2.04441
5501.000	3.73322	-2.18664	2.41447	-2.00276
5502.000	3.69188	-2.18476	2.42631	-2.04443
5503.000	3.71550	-2.18867	2.46380	-2.04834
5504.000	3.73322	-2.20449	2.41447	-2.01070
5505.000	3.68597	-2.21055	2.43223	-2.03052
5506.000	3.66628	-2.19077	2.44604	-2.06623
5507.000	3.73913	-2.17672	2.46578	-2.05628
5508.000	3.71156	-2.17084	2.41841	-2.05039
5509.000	3.69188	-2.17684	2.43618	-2.04640
5510.000	3.67022	-2.15508	2.44999	-2.07020
