time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6845.000	-6.69512	0.79622	-8.88008	0.62503
6846.000	-6.70487	0.76855	-8.78549	0.67631
6847.000	-6.73607	0.76258	-8.81059	0.68216
6848.000	-6.67952	0.73106	-8.82024	0.68804
6849.000	-6.65222	0.82198	-8.84340	0.65851
6850.000	-6.65027	0.76666	-8.84727	0.70174
6851.000	-6.66002	0.78838	-8.79707	0.60945
6852.000	-6.66587	0.81800	-8.81445	0.66839
6853.000	-6.72827	0.77247	-8.88394	0.69381
6854.000	-6.68927	0.77648	-8.89552	0.61715
6855.000	-6.64832	0.76469	-8.82603	0.63102
6856.000	-6.67367	0.73304	-8.83761	0.61135
6857.000	-6.74582	0.72898	-8.84147	0.64082
6858.000	-6.61906	0.80623	-8.78549	0.58588
6859.000	-6.60930	0.78056	-8.85499	0.66439
6860.000	-6.66782	0.76071	-8.88394	0.67612
6861.000	-6.66782	0.76466	-8.81638	0.63694
6862.000	-6.65222	0.77654	-8.85692	0.67421
6863.000	-6.65612	0.77456	-8.81831	0.67035
6864.000	-6.59955	0.78650	-8.83954	0.68997
6865.000	-6.59955	0.74303	-8.83375	0.66639
6866.000	-6.60540	0.78847	-8.82217	0.72341
6867.000	-6.60735	0.77858	-8.84920	0.73515
6868.000	-6.59760	0.80033	-8.87429	0.71741
6869.000	-6.59370	0.77268	-8.89359	0.70165
6870.000	-6.64832	0.71332	-8.84340	0.65261
6871.000	-6.65027	0.75283	-8.84340	0.71158
6872.000	-6.63271	0.75879	-8.82217	0.67034
6873.000	-6.58394	0.79838	-8.86657	0.68009
6874.000	-6.59174	0.75687	-8.88394	0.64468
6875.000	-6.61906	0.77461	-8.90130	0.59945
6876.000	-6.60150	0.82009	-8.89359	0.61715
6877.000	-6.59955	0.75291	-8.85499	0.55825
6878.000	-6.61125	0.82600	-8.86850	0.59950
6879.000	-6.64051	0.74692	-8.89552	0.65056
6880.000	-6.61906	0.76473	-8.82989	0.60743
6881.000	-6.60735	0.80032	-8.92639	0.58762
6882.000	-6.59565	0.79639	-8.90130	0.61714
6883.000	-6.60540	0.78254	-8.94182	0.56794
6884.000	-6.60930	0.78056	-8.88973	0.51103
6885.000	-6.57223	0.82013	-8.91674	0.58567
6886.000	-6.56053	0.81225	-8.88201	0.57786
6887.000	-6.59174	0.77268	-8.90516	0.52083
6888.000	-6.60930	0.76673	-8.93603	0.52865
6889.000	-6.62491	0.84771	-8.91867	0.63086
6890.000	-6.55858	0.77866	-8.91288	0.54637
6891.000	-6.60150	0.86355	-8.88394	0.57000
6892.000	-6.58784	0.84975	-8.87429	0.49336
6893.000	-6.59174	0.84974	-8.95726	0.57381
6894.000	-6.55077	0.84586	-8.89744	0.59749
6895.000	-6.57028	0.89720	-8.89359	0.51102
6896.000	-6.57028	0.83990	-8.88394	0.52283
6897.000	-6.57028	0.80433	-8.92446	0.53260
6898.000	-6.58979	0.87543	-8.91867	0.50313
6899.000	-6.56833	0.87152	-8.84727	0.52484
6900.000	-6.56053	0.81027	-8.92253	0.48347
6901.000	-6.56638	0.89325	-8.93989	0.49917
6902.000	-6.58394	0.79443	-8.92060	0.46971
6903.000	-6.57809	0.83791	-8.91674	0.56012
6904.000	-6.61516	0.83785	-8.85306	0.55629
6905.000	-6.56833	0.86361	-8.88587	0.53265
6906.000	-6.59955	0.87344	-8.92446	0.57976
6907.000	-6.55272	0.83400	-8.89166	0.51495
6908.000	-6.59174	0.86950	-8.92253	0.54832
6909.000	-6.51955	0.84591	-8.94182	0.57777
6910.000	-6.59760	0.85961	-8.92832	0.48149
6911.000	-6.61711	0.83784	-8.92639	0.51098
6912.000	-6.58199	0.86556	-8.93603	0.55616
6913.000	-6.57614	0.84582	-8.95919	0.54040
6914.000	-6.55663	0.83399	-8.93218	0.53651
6915.000	-6.58394	0.86951	-8.88587	0.55624
6916.000	-6.60150	0.85368	-8.93025	0.52276
6917.000	-6.57809	0.85569	-8.94954	0.52470
6918.000	-6.54882	0.89921	-8.87429	0.63094
6919.000	-6.58394	0.83987	-8.88008	0.56214
6920.000	-6.59760	0.84183	-8.92060	0.53260
6921.000	-6.64637	0.83187	-8.96111	0.52468
6922.000	-6.61125	0.81414	-8.92446	0.54439
6923.000	-6.61906	0.84574	-8.94375	0.56008
6924.000	-6.62881	0.81807	-8.93603	0.60136
6925.000	-6.60735	0.87540	-8.91481	0.56209
6926.000	-6.62296	0.79437	-8.87236	0.64273
6927.000	-6.58784	0.89124	-8.92639	0.63871
6928.000	-6.64246	0.80224	-8.83761	0.56417
6929.000	-6.63466	0.79830	-8.84340	0.58972
6930.000	-6.61516	0.85958	-8.84147	0.60937
6931.000	-6.61320	0.81414	-8.90902	0.63874
6932.000	-6.64051	0.79434	-8.87429	0.62308
6933.000	-6.66782	0.78837	-8.85692	0.71155
6934.000	-6.62296	0.80227	-8.81059	0.71361
6935.000	-6.66782	0.83578	-8.85306	0.73711
6936.000	-6.66587	0.80417	-8.84920	0.64671
6937.000	-6.69317	0.75474	-8.84147	0.70765
6938.000	-6.66782	0.78244	-8.82410	0.71162
6939.000	-6.66782	0.78837	-8.81638	0.70770
6940.000	-6.64051	0.77063	-8.86464	0.72923
6941.000	-6.57614	0.77666	-8.82410	0.71751
6942.000	-6.66977	0.73305	-8.78356	0.74315
6943.000	-6.70877	0.79620	-8.73721	0.69999
6944.000	-6.70292	0.78238	-8.77969	0.71563
6945.000	-6.67172	0.80219	-8.73528	0.72555
6946.000	-6.72047	0.73890	-8.77969	0.75888
6947.000	-6.69707	0.82388	-8.74107	0.77075
6948.000	-6.68147	0.75476	-8.73914	0.77666
6949.000	-6.70292	0.72509	-8.71596	0.77081
6950.000	-6.77702	0.70523	-8.77197	0.71172
6951.000	-6.66002	0.75282	-8.76618	0.71369
6952.000	-6.68927	0.77055	-8.69085	0.75316
6953.000	-6.72047	0.81989	-8.76425	0.67831
6954.000	-6.68732	0.76660	-8.79707	0.76474
6955.000	-6.67757	0.81798	-8.73335	0.74325
6956.000	-6.71267	0.77644	-8.77004	0.69992
6957.000	-6.69902	0.78437	-8.71210	0.66857
6958.000	-6.69902	0.77251	-8.77197	0.70582
6959.000	-6.71072	0.80410	-8.72755	0.68624
6960.000	-6.73412	0.76851	-8.78742	0.71169
6961.000	-6.72242	0.73889	-8.78356	0.67041
6962.000	-6.71657	0.77841	-8.75073	0.64884
6963.000	-6.70877	0.79225	-8.76425	0.71959
6964.000	-6.69512	0.78042	-8.78742	0.66844
6965.000	-6.68342	0.76068	-8.80673	0.66251
6966.000	-6.70292	0.72312	-8.78356	0.71366
6967.000	-6.68732	0.82587	-8.73335	0.69213
6968.000	-6.68732	0.79229	-8.72948	0.66854
6969.000	-6.63466	0.86350	-8.78935	0.67433
6970.000	-6.65027	0.80420	-8.75073	0.67833
6971.000	-6.67562	0.78045	-8.77004	0.68813
6972.000	-6.69512	0.72511	-8.78163	0.71366
6973.000	-6.67172	0.78243	-8.74880	0.71176
6974.000	-6.67952	0.78440	-8.72176	0.71378
6975.000	-6.66002	0.81604	-8.79707	0.67628
6976.000	-6.74192	0.79615	-8.71210	0.76492
6977.000	-6.66197	0.76862	-8.70824	0.69611
6978.000	-6.64441	0.79236	-8.74300	0.76289
6979.000	-6.71462	0.74681	-8.72176	0.73737
6980.000	-6.67367	0.78243	-8.76038	0.75302
6981.000	-6.74192	0.82380	-8.68312	0.74728
6982.000	-6.63466	0.80225	-8.75073	0.69799
6983.000	-6.65222	0.79037	-8.72562	0.76489
6984.000	-6.66977	0.82985	-8.77197	0.72351
6985.000	-6.67172	0.80812	-8.73721	0.73144
6986.000	-6.69317	0.76659	-8.79128	0.69006
6987.000	-6.70487	0.75077	-8.77969	0.72939
6988.000	-6.68732	0.79426	-8.82989	0.63888
6989.000	-6.66977	0.75675	-8.79321	0.68612
6990.000	-6.63856	0.79632	-8.77583	0.66846
6991.000	-6.65027	0.79827	-8.79514	0.69791
6992.000	-6.62491	0.76077	-8.84147	0.72534
6993.000	-6.64051	0.85361	-8.81831	0.70180
6994.000	-6.66392	0.75479	-8.82603	0.73520
6995.000	-6.60930	0.79241	-8.82217	0.74503
6996.000	-6.66587	0.77454	-8.86078	0.66634
6997.000	-6.63076	0.76669	-8.84920	0.65653
6998.000	-6.65612	0.75875	-8.83182	0.74305
6999.000	-6.58199	0.77072	-8.83182	0.61922
7000.000	-6.60345	0.78649	-8.88394	0.69971
7001.000	-6.66002	0.82394	-8.87429	0.64470
7002.000	-6.59174	0.82010	-8.82410	0.59761
7003.000	-6.58589	0.80628	-8.87815	0.58573
7004.000	-6.59370	0.83195	-8.83182	0.65656
7005.000	-6.61516	0.83587	-8.84147	0.66441
7006.000	-6.60735	0.83391	-8.86078	0.60738
7007.000	-6.57809	0.80432	-8.85306	0.62115
7008.000	-6.55858	0.83201	-8.85885	0.63293
7009.000	-6.55077	0.86759	-8.83568	0.69783
7010.000	-6.61906	0.85562	-8.87236	0.64077
7011.000	-6.57028	0.89917	-8.84727	0.61133
7012.000	-6.55858	0.90908	-8.86078	0.55234
7013.000	-6.55272	0.89723	-8.82217	0.66838
7014.000	-6.57419	0.88731	-8.86078	0.61917
7015.000	-6.57419	0.89522	-8.81252	0.57600
7016.000	-6.55272	0.87154	-8.81059	0.59566
7017.000	-6.55272	0.92885	-8.82989	0.56418
7018.000	-6.56053	0.93081	-8.85306	0.58773
7019.000	-6.51174	0.90718	-8.82603	0.56026
7020.000	-6.58004	0.84976	-8.85885	0.66045
7021.000	-6.50589	0.89731	-8.86464	0.60344
7022.000	-6.60735	0.97616	-8.88587	0.68005
7023.000	-6.59955	0.89319	-8.85306	0.64866
7024.000	-6.61125	0.92083	-8.84727	0.64474
7025.000	-6.56638	0.91894	-8.86078	0.71941
7026.000	-6.57809	0.92682	-8.86464	0.65847
7027.000	-6.57614	0.93473	-8.84147	0.66834
7028.000	-6.57614	0.94856	-8.85885	0.63490
7029.000	-6.63271	0.92277	-8.86078	0.60148
7030.000	-6.61906	0.89118	-8.82410	0.68999
7031.000	-6.57028	0.96833	-8.76811	0.65864
7032.000	-6.53711	0.90516	-8.72369	0.64103
7033.000	-6.52736	0.83602	-8.66767	0.66669
7034.000	-6.40048	0.84018	-8.56330	0.59016
7035.000	-6.17976	0.83856	-8.48016	0.59815
7036.000	-6.04685	0.77943	-8.25181	0.60047
7037.000	-5.85910	0.72033	-8.01738	0.58704
7038.000	-5.74365	0.74027	-7.78269	0.54204
7039.000	-5.46951	0.70498	-7.59824	0.48904
7040.000	-5.24413	0.70524	-7.30862	0.45976
7041.000	-5.09314	0.52510	-6.90759	0.42264
7042.000	-4.76346	0.52537	-6.72632	0.36353
7043.000	-4.50616	0.52754	-6.51955	0.38345
7044.000	-4.31553	0.47808	-6.16022	0.39756
7045.000	-4.05399	0.43856	-5.79649	0.42553
7046.000	-3.79424	0.43671	-5.66730	0.43355
7047.000	-3.66234	0.38714	-5.43228	0.27925
7048.000	-3.37479	0.46074	-5.09118	0.36857
7049.000	-3.17576	0.44693	-4.98721	0.25170
7050.000	-2.98455	0.42317	-4.87731	0.32905
7051.000	-2.74396	0.49479	-4.57099	0.22211
7052.000	-2.48748	0.51874	-4.42363	0.30347
7053.000	-2.30986	0.50092	-4.29783	0.26980
7054.000	-2.25065	0.52082	-4.21526	0.25793
7055.000	-1.93475	0.56267	-3.96152	0.21038
7056.000	-1.70170	0.54883	-3.80212	0.31761
7057.000	-1.60491	0.52698	-3.63281	0.25811
7058.000	-1.52391	0.56677	-3.59540	0.20649
7059.000	-1.44488	0.54889	-3.56389	0.23628
7060.000	-1.23148	0.62451	-3.52647	0.23828
7061.000	-1.12082	0.62056	-3.42404	0.21249
7062.000	-1.09908	0.61460	-3.36888	0.13902
7063.000	-1.00817	0.59274	-3.30189	0.13704
7064.000	-1.06943	0.49527	-3.30780	0.10526
7065.000	-1.03584	0.50323	-3.29598	0.12314
7066.000	-0.99433	0.59871	-3.26248	0.19266
7067.000	-1.00421	0.52313	-3.24868	0.21451
7068.000	-0.97062	0.63451	-3.28218	0.18869
7069.000	-1.02595	0.57086	-3.25065	0.16486
7070.000	-1.06746	0.55693	-3.32159	0.18272
7071.000	-1.00421	0.58876	-3.31371	0.17676
7072.000	-1.02595	0.57881	-3.25460	0.14102
7073.000	-1.02200	0.55893	-3.31568	0.18272
7074.000	-0.94887	0.56292	-3.32947	0.27209
7075.000	-1.00026	0.58677	-3.32356	0.22443
7076.000	-0.97259	0.56689	-3.35706	0.15690
7077.000	-0.98643	0.57285	-3.33341	0.21251
7078.000	-0.89156	0.62657	-3.32947	0.21052
7079.000	-0.92911	0.63452	-3.32947	0.20059
7080.000	-0.92911	0.60668	-3.32947	0.19861
7081.000	-0.91527	0.57287	-3.30583	0.18868
7082.000	-0.84214	0.60669	-3.31765	0.24230
7083.000	-0.84214	0.64249	-3.30583	0.22443
7084.000	-0.83226	0.65443	-3.34918	0.18073
7085.000	-0.81645	0.65443	-3.32750	0.20854
7086.000	-0.84412	0.70614	-3.30583	0.23635
7087.000	-0.86191	0.64249	-3.36691	0.17675
7088.000	-0.83819	0.68028	-3.32553	0.14697
7089.000	-0.85796	0.62857	-3.32553	0.16882
7090.000	-0.81052	0.63056	-3.33538	0.19662
7091.000	-0.87377	0.62260	-3.29598	0.19067
7092.000	-0.78482	0.68228	-3.38267	0.20058
7093.000	-0.89156	0.72005	-3.35312	0.19066
7094.000	-0.84807	0.70216	-3.36494	0.21250
7095.000	-0.86388	0.66238	-3.37085	0.26811
7096.000	-0.85796	0.67630	-3.36100	0.22640
7097.000	-0.83424	0.68028	-3.36297	0.18867
7098.000	-0.84610	0.72006	-3.37085	0.23633
7099.000	-0.80854	0.63852	-3.37479	0.17675
7100.000	-0.82238	0.72006	-3.38661	0.11121
7101.000	-0.83424	0.69023	-3.33736	0.17279
7102.000	-0.85598	0.67829	-3.41419	0.21249
7103.000	-0.79866	0.72802	-3.34918	0.19066
7104.000	-0.85203	0.72603	-3.39055	0.19065
7105.000	-0.83819	0.72006	-3.38464	0.16483
7106.000	-0.76308	0.75786	-3.40828	0.18270
7107.000	-0.79866	0.74990	-3.38464	0.21051
7108.000	-0.78680	0.70416	-3.34918	0.18669
7109.000	-0.83621	0.69619	-3.40237	0.21647
7110.000	-0.85203	0.64050	-3.33736	0.18868
7111.000	-0.84610	0.72603	-3.39646	0.18866
7112.000	-0.85598	0.64647	-3.40237	0.23235
7113.000	-0.90342	0.70414	-3.42995	0.23433
7114.000	-0.93109	0.63651	-3.40237	0.15093
7115.000	-0.91132	0.67231	-3.43586	0.25220
7116.000	-0.88563	0.70613	-3.38267	0.24427
7117.000	-0.89946	0.66237	-3.41616	0.21050
7118.000	-0.91132	0.69419	-3.42798	0.20256
7119.000	-0.88958	0.71210	-3.43980	0.20851
7120.000	-0.90144	0.72999	-3.41222	0.26412
7121.000	-0.89156	0.69022	-3.42404	0.26809
7122.000	-0.89946	0.69419	-3.44768	0.15092
7123.000	-0.86784	0.71210	-3.40237	0.21647
7124.000	-0.89353	0.68027	-3.48314	0.20453
7125.000	-0.91132	0.71806	-3.47723	0.27801
7126.000	-0.90737	0.74590	-3.40434	0.22441
7127.000	-0.92713	0.70413	-3.42798	0.28795
7128.000	-0.88167	0.73795	-3.44965	0.29787
7129.000	-0.94295	0.72402	-3.46344	0.34354
7130.000	-0.88167	0.76381	-3.42798	0.40114
7131.000	-0.87179	0.77375	-3.42798	0.34752
7132.000	-0.85400	0.72404	-3.42995	0.28795
7133.000	-0.88167	0.81552	-3.42010	0.29987
7134.000	-0.81447	0.80758	-3.43586	0.30185
7135.000	-0.85005	0.80359	-3.42207	0.32171
7136.000	-0.90737	0.77176	-3.41813	0.35746
7137.000	-0.88760	0.76381	-3.42798	0.28199
7138.000	-0.91725	0.76181	-3.41616	0.27405
7139.000	-0.87377	0.75585	-3.45556	0.36539
7140.000	-0.90737	0.78966	-3.44177	0.36142
7141.000	-0.87772	0.87916	-3.46738	0.36538
7142.000	-0.90737	0.86722	-3.43389	0.36142
7143.000	-0.93109	0.83341	-3.42207	0.35348
7144.000	-0.92911	0.76976	-3.41813	0.37334
7145.000	-0.86586	0.88314	-3.43980	0.37929
7146.000	-0.85400	0.81751	-3.43586	0.35745
7147.000	-0.88563	0.83739	-3.43980	0.42099
7148.000	-0.89156	0.80756	-3.42010	0.41902
7149.000	-0.88365	0.85728	-3.42207	0.38327
7150.000	-0.88563	0.79165	-3.41813	0.45278
7151.000	-0.94887	0.80357	-3.45753	0.36141
7152.000	-0.87179	0.83740	-3.37873	0.39918
7153.000	-0.96073	0.79959	-3.42207	0.42100
7154.000	-0.83028	0.87121	-3.36691	0.36741
7155.000	-0.88563	0.84137	-3.38464	0.42697
7156.000	-0.85796	0.85928	-3.39449	0.44286
7157.000	-0.89353	0.79762	-3.41025	0.45476
7158.000	-0.94690	0.80755	-3.40828	0.44087
7159.000	-0.90934	0.85529	-3.48511	0.38325
7160.000	-0.91330	0.76380	-3.40828	0.45477
7161.000	-0.91330	0.87120	-3.35509	0.44288
7162.000	-0.91527	0.83540	-3.43586	0.44482
7163.000	-0.90144	0.79563	-3.40828	0.45675
7164.000	-0.85005	0.87519	-3.37479	0.44882
7165.000	-0.89551	0.77972	-3.35115	0.46274
7166.000	-0.82040	0.81951	-3.37085	0.47861
7167.000	-0.85796	0.82547	-3.40631	0.41505
7168.000	-0.90342	0.76579	-3.35115	0.43096
7169.000	-0.89551	0.78170	-3.36297	0.39720
7170.000	-0.90539	0.82943	-3.38858	0.41903
7171.000	-0.90737	0.76977	-3.35903	0.42500
7172.000	-0.89551	0.83938	-3.36100	0.40713
7173.000	-0.89749	0.78966	-3.39843	0.44087
7174.000	-0.88958	0.80358	-3.41025	0.43689
7175.000	-0.90934	0.84733	-3.30780	0.44290
7176.000	-0.87377	0.90501	-3.36494	0.43294
7177.000	-0.86586	0.82348	-3.39449	0.40711
7178.000	-0.88760	0.76580	-3.39646	0.44286
7179.000	-0.89749	0.80159	-3.36494	0.41705
7180.000	-0.85598	0.86723	-3.38070	0.41903
7181.000	-0.96073	0.80953	-3.33933	0.47267
7182.000	-0.89156	0.85131	-3.38661	0.48655
7183.000	-0.90144	0.89307	-3.44965	0.39120
7184.000	-0.90342	0.88512	-3.34130	0.45480
7185.000	-0.95678	0.82942	-3.40237	0.44683
7186.000	-0.89946	0.83739	-3.34721	0.44884
7187.000	-0.92318	0.78568	-3.39055	0.39718
7188.000	-0.91527	0.78966	-3.36888	0.39521
7189.000	-0.90539	0.86921	-3.35115	0.40117
7190.000	-0.92120	0.82943	-3.39843	0.43491
7191.000	-0.94295	0.77374	-3.42995	0.38724
7192.000	-0.91132	0.80954	-3.42404	0.45674
7193.000	-0.92318	0.81153	-3.42010	0.40909
7194.000	-0.92516	0.82545	-3.41222	0.43491
7195.000	-0.94887	0.82743	-3.42798	0.43093
7196.000	-0.95480	0.81948	-3.45162	0.44482
7197.000	-0.96073	0.83141	-3.37479	0.32967
7198.000	-0.93504	0.89505	-3.42010	0.38923
7199.000	-0.97852	0.84930	-3.42798	0.37135
7200.000	-0.91527	0.77573	-3.38070	0.38726
7201.000	-0.93702	0.77573	-3.42601	0.33760
7202.000	-0.95283	0.72601	-3.44571	0.38525
7203.000	-0.92318	0.76579	-3.47132	0.33957
7204.000	-0.94097	0.77971	-3.43389	0.39915
7205.000	-0.92911	0.78567	-3.46541	0.33758
7206.000	-0.91923	0.75982	-3.46935	0.36141
7207.000	-0.92120	0.72999	-3.45359	0.34751
7208.000	-0.93306	0.80556	-3.48708	0.30382
7209.000	-0.95678	0.76578	-3.45359	0.38326
7210.000	-0.91725	0.68623	-3.42207	0.36738
7211.000	-0.90539	0.74391	-3.48314	0.36736
7212.000	-0.85005	0.72205	-3.46935	0.39318
7213.000	-0.89946	0.72005	-3.47329	0.34552
7214.000	-0.95876	0.72998	-3.46541	0.33758
7215.000	-0.90539	0.75187	-3.43389	0.39518
7216.000	-0.87772	0.75784	-3.47526	0.37332
7217.000	-0.90934	0.72403	-3.48511	0.36140
7218.000	-0.87970	0.74989	-3.46344	0.38127
7219.000	-0.88365	0.69022	-3.48511	0.38920
7220.000	-0.88365	0.71210	-3.46147	0.37134
7221.000	-0.89353	0.76778	-3.48314	0.33758
7222.000	-0.89749	0.67828	-3.42995	0.39717
7223.000	-0.86191	0.68028	-3.43586	0.36142
7224.000	-0.82040	0.73001	-3.42601	0.38327
7225.000	-0.84807	0.73597	-3.50480	0.33558
7226.000	-0.88760	0.73596	-3.46147	0.34155
7227.000	-0.86784	0.71807	-3.45950	0.33758
7228.000	-0.84807	0.73995	-3.48314	0.33360
7229.000	-0.83424	0.75188	-3.48117	0.35743
7230.000	-0.84214	0.76580	-3.44177	0.38922
7231.000	-0.86586	0.77972	-3.51465	0.34551
7232.000	-0.85203	0.80160	-3.49495	0.36140
7233.000	-0.85993	0.77575	-3.40040	0.37534
7234.000	-0.83819	0.66835	-3.47526	0.32566
7235.000	-0.88563	0.72005	-3.44374	0.35745
7236.000	-0.88958	0.72204	-3.48904	0.37729
7237.000	-0.88958	0.73000	-3.48904	0.39516
7238.000	-0.90737	0.73596	-3.47132	0.39715
7239.000	-0.91330	0.69817	-3.46935	0.33559
7240.000	-0.89156	0.73596	-3.42798	0.33561
7241.000	-0.86981	0.74193	-3.43586	0.38724
7242.000	-0.88365	0.73596	-3.42404	0.34355
7243.000	-0.85598	0.75188	-3.47329	0.37531
7244.000	-0.90934	0.72800	-3.45556	0.39517
7245.000	-0.89156	0.65044	-3.46935	0.40311
7246.000	-0.92713	0.70811	-3.46147	0.39120
7247.000	-0.88365	0.69420	-3.43389	0.38128
7248.000	-0.88563	0.75386	-3.47920	0.39913
7249.000	-0.92120	0.69419	-3.44177	0.34752
7250.000	-0.94295	0.71606	-3.39843	0.41704
7251.000	-0.87574	0.73199	-3.45950	0.39120
7252.000	-0.89156	0.67033	-3.42207	0.36143
7253.000	-0.95678	0.66037	-3.41419	0.33164
7254.000	-0.93109	0.70214	-3.38858	0.31974
7255.000	-0.91527	0.71010	-3.44965	0.42496
7256.000	-0.94887	0.68623	-3.43980	0.45078
7257.000	-0.95876	0.75186	-3.38858	0.39719
7258.000	-0.95876	0.66833	-3.44571	0.35546
7259.000	-0.90342	0.71408	-3.39646	0.34952
7260.000	-0.98445	0.74191	-3.38267	0.43691
7261.000	-0.96469	0.76180	-3.41222	0.41505
7262.000	-0.91923	0.72999	-3.48117	0.41700
7263.000	-0.91527	0.74192	-3.45950	0.39716
7264.000	-0.98247	0.72600	-3.39252	0.46073
7265.000	-0.95678	0.79760	-3.41222	0.40115
7266.000	-0.92120	0.78170	-3.34918	0.44486
7267.000	-0.94097	0.79761	-3.39252	0.43293
7268.000	-0.91132	0.77176	-3.43389	0.42100
7269.000	-0.98445	0.76180	-3.37479	0.40712
7270.000	-0.99433	0.74787	-3.42798	0.38128
7271.000	-0.95678	0.69020	-3.39449	0.41108
7272.000	-0.95678	0.79561	-3.36691	0.44486
7273.000	-0.99829	0.81549	-3.39646	0.41704
7274.000	-0.96666	0.81749	-3.42404	0.42100
7275.000	-0.96469	0.79760	-3.42995	0.39121
7276.000	-0.98643	0.83737	-3.44374	0.39915
7277.000	-0.96271	0.78368	-3.39843	0.43094
7278.000	-0.87574	0.84535	-3.34721	0.36741
7279.000	-0.84214	0.78172	-3.29401	0.38332
7280.000	-0.81447	0.75785	-3.26445	0.24033
7281.000	-0.66424	0.69821	-3.17182	0.34563
7282.000	-0.62668	0.74595	-3.16000	0.32577
7283.000	-0.54168	0.63259	-2.86624	0.25631
7284.000	-0.40330	0.65647	-2.77157	0.27024
7285.000	-0.23131	0.57492	-2.57430	0.23452
7286.000	-0.00593	0.57294	-2.34144	0.17691
7287.000	0.16607	0.65648	-2.20919	0.15307
7288.000	0.27085	0.53912	-2.15392	0.11332
7289.000	0.35586	0.56895	-2.02756	0.12923
7290.000	0.48435	0.53711	-1.80046	0.13521
7291.000	0.66622	0.56693	-1.70960	0.07358
7292.000	0.80063	0.59277	-1.60293	0.09943
7293.000	0.86388	0.56691	-1.44686	0.11734
7294.000	0.91132	0.50325	-1.39154	0.15314
7295.000	0.92713	0.55894	-1.30460	0.02784
7296.000	1.01805	0.60268	-1.35795	0.02586
7297.000	1.01212	0.62058	-1.39746	-0.00398
7298.000	1.04967	0.68223	-1.33621	0.02387
7299.000	1.12675	0.63647	-1.41129	0.07359
7300.000	1.14651	0.67624	-1.42315	0.05768
7301.000	1.12082	0.62852	-1.40537	0.04773
7302.000	1.12872	0.62851	-1.36387	0.03978
7303.000	1.06153	0.66831	-1.39746	0.04375
7304.000	1.13860	0.63448	-1.42513	0.06165
7305.000	1.09908	0.58278	-1.38758	0.04773
7306.000	1.07339	0.57880	-1.38758	0.06364
7307.000	1.06548	0.67228	-1.44291	0.05966
7308.000	1.11489	0.59073	-1.37771	0.04177
7309.000	1.11291	0.62653	-1.39746	0.13922
7310.000	1.12477	0.60266	-1.40537	0.12927
7311.000	1.10896	0.60465	-1.44488	0.09944
7312.000	1.20777	0.62253	-1.42908	0.13126
7313.000	1.14651	0.63647	-1.43303	0.11535
7314.000	1.14848	0.62254	-1.48440	0.17501
7315.000	1.21765	0.58275	-1.41722	0.18894
7316.000	1.16429	0.58873	-1.43896	0.10342
7317.000	1.19789	0.63645	-1.44488	0.16308
7318.000	1.19789	0.57878	-1.42117	0.17303
7319.000	1.18603	0.60066	-1.41129	0.15712
7320.000	1.18801	0.59867	-1.38561	0.13126
7321.000	1.16825	0.59072	-1.37968	0.13524
7322.000	1.21172	0.63446	-1.39944	0.14916
7323.000	1.17022	0.56884	-1.44093	0.13524
7324.000	1.24334	0.65434	-1.39154	0.10740
7325.000	1.21370	0.62253	-1.39944	0.16110
7326.000	1.24927	0.65235	-1.40339	0.13126
7327.000	1.22358	0.65037	-1.39746	0.13126
7328.000	1.17813	0.63248	-1.41525	0.16308
7329.000	1.24532	0.59269	-1.35202	0.11536
7330.000	1.25322	0.63445	-1.35399	0.12928
7331.000	1.24927	0.71997	-1.38166	0.08552
7332.000	1.25124	0.70406	-1.36980	0.10939
7333.000	1.28484	0.71996	-1.41525	0.16507
7334.000	1.24532	0.68019	-1.37573	0.11933
7335.000	1.25915	0.69411	-1.40932	0.11734
7336.000	1.25322	0.68019	-1.32436	0.04177
7337.000	1.28286	0.61655	-1.35202	0.08353
7338.000	1.24136	0.63247	-1.33226	0.12530
7339.000	1.24927	0.66826	-1.37375	0.09348
7340.000	1.20184	0.67822	-1.38956	0.07757
7341.000	1.25717	0.65235	-1.42513	0.08353
7342.000	1.17220	0.57680	-1.36585	0.09149
7343.000	1.25915	0.69411	-1.35004	0.07757
7344.000	1.22555	0.67224	-1.40734	0.07955
7345.000	1.23346	0.61656	-1.37771	0.08552
7346.000	1.27298	0.67422	-1.35202	0.12132
7347.000	1.24729	0.65434	-1.34609	0.10740
7348.000	1.23939	0.56883	-1.40142	0.06961
7349.000	1.27100	0.63246	-1.40932	0.10541
7350.000	1.22753	0.69412	-1.37968	0.08751
7351.000	1.21765	0.63446	-1.34412	0.11337
7352.000	1.15441	0.60663	-1.38166	0.04375
7353.000	1.23741	0.64042	-1.30855	0.16110
7354.000	1.21567	0.58872	-1.40537	0.06364
7355.000	1.22951	0.65435	-1.39746	0.09348
7356.000	1.23741	0.61855	-1.39549	0.09745
7357.000	1.16627	0.63050	-1.37573	0.14320
7358.000	1.21963	0.64242	-1.38561	0.11138
7359.000	1.19591	0.65038	-1.39944	0.07756
7360.000	1.22358	0.63844	-1.36783	0.15115
7361.000	1.21370	0.65037	-1.35202	0.10143
7362.000	1.22753	0.61258	-1.37771	0.09348
7363.000	1.26310	0.65036	-1.36190	0.05569
7364.000	1.27100	0.66229	-1.37375	0.11535
