time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5642.000	-0.63064	2.38977	-2.79524	0.86630
5643.000	-0.55157	2.35604	-2.79524	0.85835
5644.000	-0.59110	2.39972	-2.79721	0.86034
5645.000	-0.61878	2.39176	-2.82285	0.87422
5646.000	-0.60889	2.36396	-2.81102	0.93581
5647.000	-0.64052	2.35203	-2.79918	0.90007
5648.000	-0.59703	2.35603	-2.87413	0.89007
5649.000	-0.61878	2.37786	-2.83666	0.89805
5650.000	-0.60889	2.35205	-2.79129	0.85835
5651.000	-0.65041	2.35600	-2.79721	0.90404
5652.000	-0.60692	2.43148	-2.77157	0.86035
5653.000	-0.51598	2.42954	-2.78538	0.88021
5654.000	-0.51005	2.41961	-2.78341	0.87227
5655.000	-0.55354	2.44342	-2.74790	0.91798
5656.000	-0.54761	2.41959	-2.75185	0.88619
5657.000	-0.53180	2.44740	-2.70253	0.90411
5658.000	-0.56540	2.39774	-2.70648	0.92994
5659.000	-0.51203	2.48315	-2.70056	0.92597
5660.000	-0.52982	2.44939	-2.67689	0.94784
5661.000	-0.57924	2.41164	-2.68281	0.93194
5662.000	-0.55750	2.42555	-2.71634	1.03522
5663.000	-0.49226	2.39976	-2.66308	1.08692
5664.000	-0.58913	2.39178	-2.65519	1.05116
5665.000	-0.57529	2.45334	-2.64730	1.03925
5666.000	-0.57924	2.36001	-2.62954	1.10483
5667.000	-0.59308	2.33220	-2.63743	1.13263
5668.000	-0.56145	2.40569	-2.66703	1.14055
5669.000	-0.59110	2.36199	-2.65322	1.14851
5670.000	-0.67808	2.37386	-2.68083	1.14650
5671.000	-0.59308	2.36397	-2.67294	1.15644
5672.000	-0.62866	2.44537	-2.71042	1.11270
5673.000	-0.57529	2.44540	-2.68281	1.05313
5674.000	-0.53773	2.42556	-2.68873	1.11073
5675.000	-0.47447	2.47125	-2.55260	1.11085
5676.000	-0.28666	2.45542	-2.34737	1.17461
5677.000	-0.06129	2.51105	-2.01176	1.15897
5678.000	0.11862	2.47133	-1.67207	1.16913
5679.000	0.24712	2.33627	-1.30657	1.17131
5680.000	0.31829	2.18331	-1.00026	1.17939
5681.000	0.55552	2.17132	-0.58320	1.13775
5682.000	0.85005	2.11954	-0.22933	1.10797
5683.000	0.98445	2.11350	0.03559	1.13781
5684.000	1.19987	2.02197	0.34399	1.10597
5685.000	1.48045	2.11509	0.65238	1.01444
5686.000	1.76886	2.09096	0.96073	0.95272
5687.000	1.94857	2.08678	1.20382	0.92679
5688.000	2.02163	2.05293	1.44093	0.69605
5689.000	2.27433	1.92155	1.68392	0.66614
5690.000	2.41841	1.78037	1.90710	0.62034
5691.000	2.69859	1.71447	2.11838	0.53875
5692.000	2.79524	1.60315	2.35723	0.45121
5693.000	3.05355	1.67225	2.50722	0.24645
5694.000	3.44177	1.69740	2.80510	-0.25037
5695.000	3.63084	1.71491	NaN	NaN
5696.000	3.84148	1.82159	NaN	NaN
5697.000	3.96545	1.66666	NaN	NaN
5698.000	4.13070	1.63856	NaN	NaN
5699.000	4.33715	1.61037	NaN	NaN
5700.000	4.45900	1.64182	NaN	NaN
5701.000	4.87142	1.97948	NaN	NaN
5702.000	5.13629	2.23592	NaN	NaN
5703.000	5.45579	2.68744	NaN	NaN
5704.000	5.78083	3.18342	NaN	NaN
5705.000	6.28135	3.61795	NaN	NaN
5706.000	6.80236	4.18245	NaN	NaN
5707.000	7.25221	4.71787	NaN	NaN
5708.000	7.71863	5.31735	NaN	NaN
5709.000	8.05809	5.78524	NaN	NaN
5710.000	8.42407	6.51528	NaN	NaN
5711.000	8.99005	7.16415	NaN	NaN
5712.000	9.33688	7.95010	NaN	NaN
5713.000	NaN	NaN	NaN	NaN
5714.000	NaN	NaN	NaN	NaN
5715.000	NaN	NaN	NaN	NaN
5716.000	NaN	NaN	NaN	NaN
5717.000	NaN	NaN	NaN	NaN
5718.000	NaN	NaN	NaN	NaN
5719.000	NaN	NaN	NaN	NaN
5720.000	NaN	NaN	NaN	NaN
5721.000	NaN	NaN	NaN	NaN
5722.000	NaN	NaN	NaN	NaN
5723.000	NaN	NaN	NaN	NaN
5724.000	NaN	NaN	NaN	NaN
5725.000	NaN	NaN	NaN	NaN
5726.000	NaN	NaN	NaN	NaN
5727.000	NaN	NaN	NaN	NaN
5728.000	NaN	NaN	NaN	NaN
5729.000	NaN	NaN	NaN	NaN
5730.000	NaN	NaN	NaN	NaN
5731.000	NaN	NaN	NaN	NaN
5732.000	NaN	NaN	NaN	NaN
5733.000	NaN	NaN	NaN	NaN
5734.000	NaN	NaN	NaN	NaN
5735.000	NaN	NaN	NaN	NaN
5736.000	NaN	NaN	NaN	NaN
5737.000	NaN	NaN	NaN	NaN
5738.000	NaN	NaN	NaN	NaN
5739.000	NaN	NaN	NaN	NaN
5740.000	NaN	NaN	NaN	NaN
5741.000	NaN	NaN	NaN	NaN
5742.000	NaN	NaN	NaN	NaN
5743.000	NaN	NaN	NaN	NaN
5744.000	NaN	NaN	NaN	NaN
5745.000	NaN	NaN	NaN	NaN
5746.000	NaN	NaN	NaN	NaN
5747.000	NaN	NaN	NaN	NaN
5748.000	NaN	NaN	NaN	NaN
5749.000	NaN	NaN	NaN	NaN
5750.000	NaN	NaN	NaN	NaN
5751.000	NaN	NaN	NaN	NaN
5752.000	NaN	NaN	NaN	NaN
5753.000	NaN	NaN	NaN	NaN
5754.000	NaN	NaN	NaN	NaN
5755.000	NaN	NaN	NaN	NaN
5756.000	NaN	NaN	NaN	NaN
5757.000	NaN	NaN	NaN	NaN
5758.000	NaN	NaN	NaN	NaN
5759.000	NaN	NaN	NaN	NaN
5760.000	NaN	NaN	NaN	NaN
5761.000	NaN	NaN	NaN	NaN
5762.000	NaN	NaN	NaN	NaN
5763.000	NaN	NaN	NaN	NaN
5764.000	NaN	NaN	NaN	NaN
5765.000	NaN	NaN	NaN	NaN
5766.000	NaN	NaN	NaN	NaN
5767.000	NaN	NaN	NaN	NaN
5768.000	NaN	NaN	NaN	NaN
5769.000	NaN	NaN	NaN	NaN
5770.000	NaN	NaN	NaN	NaN
5771.000	NaN	NaN	NaN	NaN
5772.000	NaN	NaN	NaN	NaN
5773.000	NaN	NaN	NaN	NaN
5774.000	NaN	NaN	NaN	NaN
5775.000	NaN	NaN	NaN	NaN
5776.000	NaN	NaN	NaN	NaN
5777.000	NaN	NaN	NaN	NaN
5778.000	NaN	NaN	NaN	NaN
5779.000	NaN	NaN	NaN	NaN
5780.000	NaN	NaN	NaN	NaN
5781.000	NaN	NaN	NaN	NaN
5782.000	NaN	NaN	NaN	NaN
5783.000	NaN	NaN	NaN	NaN
5784.000	NaN	NaN	NaN	NaN
5785.000	NaN	NaN	NaN	NaN
5786.000	NaN	NaN	NaN	NaN
5787.000	NaN	NaN	NaN	NaN
5788.000	NaN	NaN	NaN	NaN
5789.000	NaN	NaN	NaN	NaN
5790.000	NaN	NaN	NaN	NaN
5791.000	NaN	NaN	NaN	NaN
5792.000	NaN	NaN	NaN	NaN
5793.000	NaN	NaN	NaN	NaN
5794.000	NaN	NaN	NaN	NaN
5795.000	NaN	NaN	NaN	NaN
5796.000	NaN	NaN	NaN	NaN
5797.000	NaN	NaN	NaN	NaN
5798.000	NaN	NaN	NaN	NaN
5799.000	NaN	NaN	NaN	NaN
5800.000	NaN	NaN	NaN	NaN
5801.000	NaN	NaN	NaN	NaN
5802.000	NaN	NaN	NaN	NaN
5803.000	NaN	NaN	NaN	NaN
5804.000	NaN	NaN	NaN	NaN
5805.000	NaN	NaN	NaN	NaN
5806.000	NaN	NaN	NaN	NaN
5807.000	NaN	NaN	NaN	NaN
5808.000	NaN	NaN	NaN	NaN
5809.000	NaN	NaN	NaN	NaN
5810.000	NaN	NaN	NaN	NaN
5811.000	NaN	NaN	NaN	NaN
5812.000	NaN	NaN	NaN	NaN
5813.000	NaN	NaN	NaN	NaN
5814.000	NaN	NaN	NaN	NaN
5815.000	NaN	NaN	NaN	NaN
5816.000	NaN	NaN	NaN	NaN
5817.000	NaN	NaN	NaN	NaN
5818.000	NaN	NaN	NaN	NaN
5819.000	NaN	NaN	NaN	NaN
5820.000	NaN	NaN	NaN	NaN
5821.000	NaN	NaN	NaN	NaN
5822.000	NaN	NaN	NaN	NaN
5823.000	NaN	NaN	NaN	NaN
5824.000	NaN	NaN	NaN	NaN
5825.000	NaN	NaN	NaN	NaN
5826.000	NaN	NaN	NaN	NaN
5827.000	NaN	NaN	NaN	NaN
5828.000	NaN	NaN	NaN	NaN
5829.000	NaN	NaN	NaN	NaN
5830.000	NaN	NaN	NaN	NaN
5831.000	NaN	NaN	NaN	NaN
5832.000	NaN	NaN	NaN	NaN
5833.000	NaN	NaN	NaN	NaN
5834.000	NaN	NaN	NaN	NaN
5835.000	NaN	NaN	NaN	NaN
5836.000	NaN	NaN	NaN	NaN
5837.000	NaN	NaN	NaN	NaN
5838.000	NaN	NaN	NaN	NaN
5839.000	NaN	NaN	NaN	NaN
5840.000	NaN	NaN	NaN	NaN
5841.000	NaN	NaN	NaN	NaN
5842.000	NaN	NaN	NaN	NaN
5843.000	NaN	NaN	NaN	NaN
5844.000	NaN	NaN	NaN	NaN
5845.000	NaN	NaN	NaN	NaN
5846.000	NaN	NaN	NaN	NaN
5847.000	NaN	NaN	NaN	NaN
5848.000	NaN	NaN	NaN	NaN
5849.000	NaN	NaN	NaN	NaN
5850.000	NaN	NaN	NaN	NaN
5851.000	NaN	NaN	NaN	NaN
5852.000	NaN	NaN	NaN	NaN
5853.000	NaN	NaN	NaN	NaN
5854.000	NaN	NaN	NaN	NaN
5855.000	NaN	NaN	NaN	NaN
5856.000	NaN	NaN	NaN	NaN
5857.000	NaN	NaN	NaN	NaN
5858.000	NaN	NaN	NaN	NaN
5859.000	NaN	NaN	NaN	NaN
5860.000	NaN	NaN	NaN	NaN
5861.000	NaN	NaN	NaN	NaN
5862.000	NaN	NaN	NaN	NaN
5863.000	NaN	NaN	NaN	NaN
5864.000	NaN	NaN	NaN	NaN
5865.000	NaN	NaN	NaN	NaN
5866.000	NaN	NaN	NaN	NaN
5867.000	NaN	NaN	NaN	NaN
5868.000	NaN	NaN	NaN	NaN
5869.000	NaN	NaN	NaN	NaN
5870.000	NaN	NaN	NaN	NaN
5871.000	NaN	NaN	NaN	NaN
5872.000	NaN	NaN	NaN	NaN
5873.000	NaN	NaN	NaN	NaN
5874.000	NaN	NaN	NaN	NaN
5875.000	NaN	NaN	NaN	NaN
5876.000	NaN	NaN	NaN	NaN
5877.000	NaN	NaN	NaN	NaN
5878.000	NaN	NaN	NaN	NaN
5879.000	NaN	NaN	NaN	NaN
5880.000	NaN	NaN	NaN	NaN
5881.000	NaN	NaN	NaN	NaN
5882.000	NaN	NaN	NaN	NaN
5883.000	NaN	NaN	NaN	NaN
5884.000	NaN	NaN	NaN	NaN
5885.000	NaN	NaN	NaN	NaN
5886.000	NaN	NaN	NaN	NaN
5887.000	NaN	NaN	NaN	NaN
5888.000	NaN	NaN	NaN	NaN
5889.000	NaN	NaN	NaN	NaN
5890.000	NaN	NaN	NaN	NaN
5891.000	NaN	NaN	NaN	NaN
5892.000	NaN	NaN	NaN	NaN
5893.000	NaN	NaN	NaN	NaN
5894.000	NaN	NaN	NaN	NaN
5895.000	NaN	NaN	NaN	NaN
5896.000	NaN	NaN	NaN	NaN
5897.000	NaN	NaN	NaN	NaN
5898.000	NaN	NaN	NaN	NaN
5899.000	10.18558	6.34553	NaN	NaN
5900.000	10.09938	5.84955	NaN	NaN
5901.000	10.00545	5.17186	NaN	NaN
5902.000	9.94217	4.96093	NaN	NaN
5903.000	9.98053	4.79890	NaN	NaN
5904.000	9.87502	4.56292	NaN	NaN
5905.000	9.81745	4.33574	NaN	NaN
5906.000	9.74065	4.11637	NaN	NaN
5907.000	9.69263	3.82812	NaN	NaN
5908.000	9.68879	3.65438	NaN	NaN
5909.000	9.70992	3.51937	NaN	NaN
5910.000	9.66382	3.35570	NaN	NaN
5911.000	9.57157	3.15325	NaN	NaN
5912.000	9.53504	3.00491	9.32148	-1.86043
5913.000	9.53888	2.85029	8.34667	-1.54282
5914.000	9.46196	2.73934	7.37474	-1.29405
5915.000	9.35805	2.55408	7.26972	-1.23913
5916.000	9.30800	2.46627	7.25415	-1.08333
5917.000	9.27142	2.28816	7.19383	-0.93746
5918.000	9.21364	2.24932	7.17243	-0.95526
5919.000	9.16740	2.06526	7.11793	-0.90604
5920.000	9.17704	2.05344	7.06926	-0.83113
5921.000	9.14428	2.00458	7.10041	-0.86265
5922.000	9.13079	1.90068	7.06147	-0.82325
5923.000	9.15006	1.85937	7.05952	-0.85878
5924.000	9.15006	1.73183	7.09457	-0.86464
5925.000	9.11923	1.68684	7.05563	-0.86076
5926.000	9.11152	1.69473	7.02252	-0.89241
5927.000	9.08260	1.69290	7.08873	-0.91004
5928.000	9.05561	1.66751	7.08678	-0.95347
5929.000	9.05561	1.63021	7.06536	-0.92983
5930.000	9.02090	1.59699	7.09846	-0.95344
5931.000	9.00162	1.54406	7.05563	-0.92195
5932.000	9.01126	1.57151	7.03226	-0.93384
5933.000	9.00548	1.57546	7.08873	-0.93175
5934.000	8.98619	1.56966	7.07510	-0.94560
5935.000	8.97076	1.56776	7.02252	-0.96150
5936.000	9.01126	1.57348	7.02642	-0.89043
5937.000	9.01126	1.60489	7.01668	-0.88057
5938.000	9.02090	1.58718	7.04005	-0.89435
5939.000	9.01319	1.60292	7.05368	-0.89037
5940.000	9.01126	1.58526	7.03615	-0.89633
5941.000	9.04790	1.55368	7.05173	-0.88051
5942.000	9.00933	1.58526	7.04589	-0.89039
5943.000	9.01512	1.58720	7.05757	-0.87457
5944.000	9.03247	1.59105	7.07120	-0.87455
5945.000	9.03055	1.56946	7.04784	-0.85288
5946.000	9.01512	1.57346	7.04784	-0.88446
5947.000	9.00355	1.59707	7.05368	-0.85090
5948.000	9.00162	1.56566	7.02836	-0.86081
5949.000	8.99583	1.60103	7.03810	-0.85092
5950.000	8.96883	1.52849	7.06926	-0.83508
5951.000	8.95340	1.55016	7.04978	-0.88643
5952.000	8.96690	1.51868	7.05173	-0.80550
5953.000	8.96883	1.50297	7.05952	-0.88049
5954.000	8.93796	1.45792	7.05173	-0.84695
5955.000	8.96497	1.48334	7.04784	-0.88249
5956.000	8.93025	1.44224	7.04394	-0.85289
5957.000	8.91288	1.45802	7.06147	-0.84496
5958.000	8.91288	1.43052	7.01473	-0.86676
5959.000	8.91867	1.41479	7.03810	-0.88843
5960.000	8.90516	1.40306	7.03031	-0.87068
5961.000	8.89937	1.38736	7.04589	-0.84894
5962.000	8.89937	1.35593	7.05368	-0.88643
5963.000	8.86657	1.31873	7.04394	-0.82525
5964.000	8.85306	1.31878	7.02642	-0.84897
5965.000	8.85885	1.30697	7.02057	-0.88846
5966.000	8.87429	1.30495	7.02252	-0.79568
5967.000	8.85692	1.28733	7.02642	-0.84897
5968.000	8.86271	1.22836	7.01668	-0.83122
5969.000	8.86078	1.27552	7.04784	-0.83511
5970.000	8.84534	1.22253	7.03226	-0.88054
5971.000	8.83568	1.23042	7.04005	-0.84105
5972.000	8.82603	1.18722	7.01473	-0.81938
5973.000	8.83761	1.17736	7.03226	-0.83909
5974.000	8.83568	1.19112	7.01278	-0.78582
5975.000	8.83568	1.17540	7.01863	-0.83517
5976.000	8.83954	1.14198	7.01084	-0.81544
5977.000	8.81831	1.12829	6.99915	-0.82928
5978.000	8.85692	1.12228	7.01863	-0.80161
5979.000	8.81445	1.13813	7.01278	-0.85492
5980.000	8.81638	1.14205	7.02447	-0.84897
5981.000	8.80673	1.12440	7.00889	-0.83518
5982.000	8.82410	1.13221	7.01668	-0.84109
5983.000	8.83954	1.16163	7.03615	-0.82132
5984.000	8.82603	1.14202	7.01473	-0.85491
5985.000	8.83954	1.15770	7.01668	-0.86083
5986.000	8.81252	1.14993	6.99720	-0.87271
5987.000	8.78742	1.13821	7.03031	-0.86476
5988.000	8.80286	1.10476	7.01278	-0.90624
5989.000	8.80866	1.12636	6.98162	-0.89446
5990.000	8.79900	1.09101	7.01473	-0.86676
5991.000	8.77197	1.14023	7.02057	-0.85885
5992.000	8.79128	1.08121	7.00110	-0.89245
5993.000	8.76038	1.07343	6.99526	-0.87469
5994.000	8.76618	1.05573	6.96604	-0.91423
5995.000	8.76618	1.03214	6.99720	-0.89640
5996.000	8.81831	1.02610	6.99915	-0.87271
5997.000	8.81252	1.04970	6.98162	-0.88656
5998.000	8.79514	1.05172	6.91149	-0.90052
5999.000	8.79514	1.00651	6.92123	-0.88865
6000.000	8.78549	1.04192	6.95630	-0.92215
6001.000	8.81252	1.07525	6.96799	-0.89646
6002.000	8.77583	1.05570	6.91344	-0.90446
6003.000	8.78935	1.02028	6.93487	-0.92416
6004.000	8.78163	1.01638	6.92708	-0.90444
6005.000	8.80093	1.02615	6.92513	-0.92221
6006.000	8.80093	0.99667	6.88616	-0.93216
6007.000	8.80480	0.99273	6.90565	-0.90843
6008.000	8.80093	1.00846	6.92708	-0.92813
6009.000	8.77197	1.01837	6.86473	-0.91443
6010.000	8.77390	1.02426	6.88811	-0.84330
6011.000	8.80480	1.03400	6.88226	-0.89662
6012.000	8.79514	1.00455	6.87837	-0.89071
6013.000	8.81252	0.99860	6.88811	-0.86107
6014.000	8.80093	1.00846	6.87447	-0.85517
6015.000	8.79128	1.05566	6.86473	-0.85716
6016.000	8.84340	1.08105	6.85108	-0.89866
6017.000	8.84727	1.06139	6.83744	-0.87696
6018.000	8.83954	1.07124	6.89590	-0.83736
6019.000	8.81059	1.06936	6.87057	-0.85518
6020.000	8.81831	1.07327	6.86083	-0.83940
6021.000	8.81638	1.06738	6.82185	-0.81379
6022.000	8.84727	1.06925	6.82575	-0.88093
6023.000	8.81831	1.09881	6.83354	-0.87302
6024.000	8.82410	1.10076	6.84913	-0.90853
6025.000	8.85692	1.15372	6.85693	-0.86705
6026.000	8.89552	1.15360	6.84134	-0.89275
6027.000	8.83954	1.12823	6.83939	-0.84338
6028.000	8.85692	1.12228	6.83549	-0.85129
6029.000	8.86850	1.14582	6.84524	-0.89077
6030.000	8.87815	1.19688	6.84329	-0.87102
6031.000	8.87622	1.18706	6.84524	-0.83152
6032.000	8.88973	1.19684	6.83354	-0.88092
6033.000	8.86464	1.22246	6.82185	-0.86316
6034.000	8.86271	1.21854	6.82965	-0.87302
6035.000	8.87043	1.22834	6.82770	-0.90265
6036.000	8.87815	1.28922	6.81405	-0.85330
6037.000	8.86657	1.25782	6.81795	-0.83157
6038.000	8.90130	1.31467	6.78871	-0.77039
6039.000	8.88587	1.27937	6.81015	-0.79011
6040.000	8.87043	1.27942	6.81990	-0.81182
6041.000	8.90902	1.32643	6.80041	-0.74667
6042.000	8.88394	1.36188	6.80820	-0.80789
6043.000	8.91095	1.32642	6.84134	-0.81178
6044.000	8.90130	1.34218	6.80431	-0.79604
6045.000	8.92446	1.36370	6.79651	-0.76841
6046.000	8.90902	1.39518	6.81795	-0.81577
6047.000	8.86657	1.36588	6.80431	-0.83160
6048.000	8.90130	1.41878	6.81015	-0.80591
6049.000	8.89552	1.39916	6.82770	-0.75058
6050.000	8.90516	1.39520	6.78871	-0.76447
6051.000	8.93218	1.44027	6.77896	-0.79214
6052.000	8.90709	1.37555	6.79261	-0.75064
6053.000	8.91481	1.41284	6.77507	-0.74474
6054.000	8.91674	1.42265	6.79651	-0.70323
6055.000	8.92253	1.44620	6.76727	-0.76845
6056.000	8.91674	1.47372	6.75557	-0.77835
6057.000	8.90323	1.44628	6.77896	-0.79411
6058.000	8.90323	1.45413	6.78091	-0.76646
6059.000	8.92446	1.48744	6.79846	-0.72890
6060.000	8.88008	1.47976	6.79846	-0.77828
6061.000	8.91095	1.44821	6.75752	-0.80007
6062.000	8.88201	1.46207	6.81210	-0.74666
6063.000	8.89552	1.46791	6.78481	-0.77238
6064.000	8.88587	1.48170	6.79456	-0.78224
6065.000	8.92832	1.48349	6.81015	-0.79209
6066.000	8.91867	1.49335	6.78091	-0.75263
6067.000	8.92253	1.47173	6.76727	-0.79808
6068.000	8.87815	1.46209	6.77312	-0.79412
6069.000	8.90709	1.48751	6.72827	-0.74283
6070.000	8.87429	1.47586	6.78481	-0.74867
6071.000	8.87815	1.48763	6.78676	-0.76645
6072.000	8.88201	1.53868	6.74387	-0.73886
6073.000	8.88008	1.50137	6.77312	-0.73684
6074.000	8.88201	1.49743	6.74582	-0.67367
6075.000	8.86850	1.49945	6.75167	-0.73292
6076.000	8.86271	1.49947	6.70292	-0.65397
6077.000	8.89937	1.51700	6.71657	-0.65198
6078.000	8.86850	1.49749	6.75752	-0.69143
6079.000	8.90709	1.51501	6.73412	-0.71912
6080.000	8.89166	1.49739	6.77117	-0.68154
6081.000	8.92253	1.51101	6.73412	-0.66381
6082.000	8.90323	1.51895	6.75167	-0.67959
6083.000	8.88201	1.51904	6.71462	-0.67964
6084.000	8.90516	1.53269	6.71267	-0.66779
6085.000	8.94761	1.48342	6.70487	-0.69546
6086.000	8.89552	1.47773	6.70877	-0.63026
6087.000	8.90709	1.51697	6.72047	-0.68556
6088.000	8.86850	1.49945	6.72827	-0.70530
6089.000	8.89937	1.51307	6.70682	-0.67570
6090.000	8.93603	1.49525	6.69512	-0.65794
6091.000	8.90130	1.48753	6.71267	-0.67569
6092.000	8.91674	1.52086	6.70097	-0.68361
6093.000	8.85499	1.52308	6.71462	-0.68557
6094.000	8.85692	1.50343	6.67562	-0.66784
6095.000	8.89359	1.49346	6.66392	-0.66588
6096.000	8.83375	1.52513	6.70877	-0.66187
6097.000	8.86078	1.47002	6.68537	-0.63227
6098.000	8.84727	1.45435	6.69902	-0.61644
6099.000	8.88008	1.46601	6.67757	-0.62437
6100.000	8.84340	1.47205	6.66392	-0.64415
6101.000	8.84147	1.48581	6.67367	-0.67772
6102.000	8.83375	1.44458	6.66977	-0.60463
6103.000	8.85306	1.48183	6.68342	-0.64412
6104.000	8.82410	1.47409	6.69512	-0.64608
6105.000	8.81252	1.48396	6.66977	-0.62636
6106.000	8.84147	1.49170	6.63856	-0.60862
6107.000	8.80286	1.49382	6.70877	-0.59470
6108.000	8.83375	1.51138	6.68342	-0.60263
6109.000	8.81252	1.48200	6.66197	-0.61451
6110.000	8.81059	1.52523	6.62881	-0.57899
6111.000	8.81638	1.47412	6.69122	-0.57694
6112.000	8.79707	1.47420	6.64832	-0.61651
6113.000	8.80093	1.47615	6.65612	-0.55525
6114.000	8.82989	1.48193	6.69317	-0.56903
6115.000	8.78549	1.48014	6.69512	-0.59472
6116.000	8.80286	1.47418	6.68927	-0.58682
6117.000	8.75459	1.49205	6.67952	-0.57103
6118.000	8.76425	1.49987	6.69512	-0.57101
6119.000	8.80673	1.50167	6.68537	-0.57497
6120.000	8.78356	1.50569	6.68342	-0.61449
6121.000	8.77197	1.47626	6.68732	-0.57299
6122.000	8.74107	1.47246	6.67562	-0.59671
6123.000	8.77390	1.47822	6.67757	-0.54337
6124.000	8.75266	1.45866	6.72242	-0.57098
6125.000	8.76038	1.47042	6.64441	-0.53945
6126.000	8.75845	1.46453	6.68342	-0.55126
6127.000	8.72948	1.45875	6.69707	-0.57101
6128.000	8.73335	1.47445	6.65807	-0.60464
6129.000	8.71403	1.41361	6.67367	-0.57696
6130.000	8.74300	1.44690	6.68147	-0.58683
6131.000	8.77004	1.49789	6.66977	-0.59475
6132.000	8.72176	1.46271	6.67367	-0.52164
6133.000	8.72562	1.45090	6.69512	-0.59669
6134.000	8.72948	1.43713	6.67562	-0.55918
6135.000	8.73721	1.46265	6.68147	-0.57102
6136.000	8.71596	1.41753	6.67757	-0.54337
6137.000	8.68119	1.44518	6.66782	-0.55918
6138.000	8.74107	1.42333	6.68342	-0.54139
6139.000	8.71789	1.40966	6.66197	-0.53351
6140.000	8.70051	1.38811	6.66977	-0.55721
6141.000	8.67926	1.35281	6.66587	-0.56116
6142.000	8.68119	1.39801	6.66782	-0.54733
6143.000	8.64448	1.34507	6.66977	-0.55721
6144.000	8.71017	1.36842	6.68147	-0.58485
6145.000	8.65801	1.34306	6.65417	-0.47819
6146.000	8.67346	1.36659	6.68147	-0.57893
6147.000	8.65607	1.30964	6.67172	-0.51571
6148.000	8.65414	1.35093	6.61516	-0.55727
6149.000	8.65607	1.32537	6.63661	-0.56317
6150.000	8.64255	1.26448	6.68537	-0.53743
6151.000	8.64061	1.29201	6.63466	-0.58491
6152.000	8.67539	1.28992	6.65027	-0.55130
6153.000	8.69085	1.24662	6.63856	-0.55724
6154.000	8.62902	1.26649	6.64441	-0.50586
6155.000	8.62709	1.25863	6.64832	-0.51574
6156.000	8.62709	1.29205	6.68342	-0.52360
6157.000	8.63289	1.27827	6.66392	-0.56314
6158.000	8.64448	1.27233	6.65417	-0.49597
6159.000	8.57297	1.20572	6.63856	-0.55922
6160.000	8.60196	1.22922	6.64051	-0.52563
6161.000	8.59617	1.20368	6.64246	-0.58490
6162.000	8.57104	1.16247	6.62881	-0.51576
6163.000	8.61356	1.17413	6.67367	-0.52757
6164.000	8.59617	1.17812	6.61320	-0.53553
6165.000	8.58263	1.14277	6.63076	-0.49007
6166.000	8.60776	1.13679	6.65417	-0.53944
6167.000	8.57877	1.04446	6.64441	-0.55526
6168.000	8.53817	1.07013	6.65222	-0.54932
6169.000	8.56137	1.10547	6.64246	-0.52760
6170.000	8.58070	1.02675	6.62296	-0.54145
6171.000	8.55944	1.06024	6.62101	-0.54738
6172.000	8.56137	1.01697	6.64441	-0.53352
6173.000	8.57684	1.03463	6.66002	-0.49794
6174.000	8.54397	1.00325	6.62686	-0.56714
6175.000	8.56137	1.02287	6.66392	-0.50979
6176.000	8.55364	1.03076	6.67367	-0.51571
6177.000	8.53817	0.95803	6.65027	-0.52957
6178.000	8.55750	0.97961	6.67172	-0.52954
6179.000	8.55750	1.01501	6.68342	-0.51768
6180.000	8.58263	0.99922	6.67562	-0.58288
6181.000	8.59037	1.03656	6.62296	-0.56516
6182.000	8.53624	1.02491	6.67952	-0.59276
6183.000	8.56717	0.98942	6.64441	-0.55328
6184.000	8.56137	1.00517	6.64441	-0.60663
6185.000	8.58843	1.02870	6.69902	-0.56310
6186.000	8.56524	0.99336	6.68927	-0.58484
6187.000	8.55750	0.97371	6.65222	-0.55920
6188.000	8.56910	0.96975	6.68537	-0.55719
6189.000	8.55750	0.98748	6.67172	-0.60067
6190.000	8.58070	0.99922	6.66197	-0.53746
6191.000	8.58070	0.99332	6.67952	-0.59671
6192.000	8.60776	1.00505	6.68147	-0.56114
6193.000	8.60196	0.99523	6.67367	-0.57301
6194.000	8.57877	1.00709	6.64441	-0.58687
6195.000	8.60969	0.97751	6.70292	-0.59668
6196.000	8.58650	0.99527	6.68342	-0.56905
6197.000	8.60390	0.97360	6.65807	-0.61649
6198.000	8.58457	0.98151	6.66002	-0.58488
6199.000	8.56524	0.97369	6.66782	-0.57894
6200.000	8.60776	0.98932	6.65027	-0.58291
6201.000	8.56524	0.95009	6.65807	-0.55920
6202.000	8.56910	0.99925	6.66392	-0.61056
6203.000	8.55750	0.95405	6.70097	-0.56310
6204.000	8.58263	0.97562	6.67562	-0.53151
6205.000	8.58650	0.89891	6.68732	-0.62238
6206.000	8.56910	0.93632	6.64051	-0.56119
6207.000	8.56910	0.97368	6.66782	-0.59277
6208.000	8.56910	1.00122	6.65222	-0.61255
6209.000	8.58843	1.00510	6.69122	-0.57891
6210.000	8.52464	0.96200	6.70292	-0.59668
6211.000	8.60390	0.97753	6.66977	-0.60463
6212.000	8.60390	0.98736	6.66587	-0.59673
6213.000	8.54590	0.96981	6.67367	-0.55325
6214.000	8.59617	0.99131	6.68927	-0.58484
6215.000	8.55557	0.96782	6.67172	-0.60265
6216.000	8.61549	1.02469	6.66782	-0.58882
