time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5212.000	4.09333	-0.59926	0.91527	-1.03824
5213.000	4.07956	-0.56355	0.89749	-1.01836
5214.000	4.08152	-0.57942	0.84017	-1.03229
5215.000	4.11889	-0.57146	0.85598	-1.06411
5216.000	4.09529	-0.63497	0.88563	-1.06609
5217.000	4.09333	-0.57148	0.90539	-1.15158
5218.000	4.08349	-0.65680	0.85993	-1.10388
5219.000	4.08152	-0.60919	0.85796	-1.13370
5220.000	4.11299	-0.59527	0.86784	-1.10586
5221.000	4.06185	-0.66476	0.86388	-1.12575
5222.000	4.06579	-0.57943	0.86388	-1.11779
5223.000	4.06972	-0.67269	0.84017	-1.14166
5224.000	4.03628	-0.57945	0.83424	-1.14166
5225.000	4.08546	-0.63101	0.83819	-1.18143
5226.000	4.07759	-0.62506	0.89946	-1.14562
5227.000	4.09726	-0.57941	0.83028	-1.13769
5228.000	4.04021	-0.69057	0.87574	-1.13569
5229.000	4.07366	-0.73022	0.86191	-1.12973
5230.000	4.05989	-0.73619	0.87970	-1.09194
5231.000	4.05202	-0.67469	0.84610	-1.08201
5232.000	4.03628	-0.67272	0.84214	-1.06610
5233.000	4.01661	-0.73623	0.81842	-1.13372
5234.000	4.04021	-0.64493	0.83819	-1.06411
5235.000	4.03038	-0.71042	0.82633	-1.02236
5236.000	3.98710	-0.70847	0.82238	-0.99253
5237.000	4.05595	-0.68064	0.83819	-1.03031
5238.000	4.03431	-0.61517	0.84017	-1.00445
5239.000	4.05399	-0.65881	0.84610	-0.98457
5240.000	4.05595	-0.62111	0.80063	-0.98259
5241.000	4.06382	-0.67269	0.81052	-1.00247
5242.000	4.05399	-0.65881	0.85203	-0.96269
5243.000	4.09333	-0.66076	0.84412	-0.95076
5244.000	4.05202	-0.66080	0.82238	-1.01241
5245.000	4.06972	-0.69253	0.83621	-0.95275
5246.000	4.00480	-0.75013	0.81447	-0.98457
5247.000	3.96545	-0.71643	0.89946	-0.98058
5248.000	4.07562	-0.64292	0.85796	-0.98854
5249.000	4.08742	-0.64093	0.83424	-0.88514
5250.000	4.01464	-0.60527	0.85993	-0.98059
5251.000	4.05595	-0.66278	0.88958	-0.99649
5252.000	4.09726	-0.62108	0.81052	-0.95475
5253.000	4.08152	-0.63300	0.85796	-1.00047
5254.000	4.10316	-0.63893	0.85598	-0.99848
5255.000	4.05005	-0.65881	0.87772	-0.97462
5256.000	4.10316	-0.63496	0.82831	-1.05020
5257.000	4.02841	-0.71439	0.83226	-1.08599
5258.000	4.08742	-0.71235	0.86784	-1.04820
5259.000	4.05989	-0.69849	0.82238	-1.13173
5260.000	4.05202	-0.67072	0.84807	-1.09394
5261.000	4.07169	-0.69848	0.85993	-1.11382
5262.000	4.05989	-0.66476	0.85203	-1.12575
5263.000	4.10513	-0.65679	0.84610	-1.12575
5264.000	4.08152	-0.69252	0.82040	-1.13371
5265.000	4.08546	-0.67664	0.88167	-1.09194
5266.000	4.12283	-0.71431	0.83226	-1.15360
5267.000	4.07366	-0.57546	0.90737	-1.05813
5268.000	4.11693	-0.58138	0.88563	-1.10586
5269.000	4.07956	-0.54371	0.86981	-1.08995
5270.000	4.10709	-0.59131	0.83028	-1.10985
5271.000	4.10316	-0.57941	0.84610	-1.06610
5272.000	4.11496	-0.57345	0.86784	-1.09393
5273.000	4.13463	-0.58930	0.87574	-1.08001
5274.000	4.13463	-0.58335	0.86981	-1.12774
5275.000	4.09529	-0.62703	0.88365	-1.09393
5276.000	4.09529	-0.61513	0.86191	-1.10189
5277.000	4.12283	-0.67066	0.87377	-1.13370
5278.000	4.08939	-0.57545	0.85203	-1.07803
5279.000	4.07562	-0.68260	0.85993	-1.15955
5280.000	4.08742	-0.54569	0.85203	-1.10786
5281.000	4.11496	-0.60122	0.88760	-1.11580
5282.000	4.10906	-0.62107	0.84807	-1.13172
5283.000	4.09333	-0.58933	0.86784	-1.14961
5284.000	4.06382	-0.60920	0.87179	-1.17546
5285.000	4.03628	-0.64494	0.84017	-1.13570
5286.000	4.14053	-0.62303	0.81052	-1.09594
5287.000	4.10513	-0.68853	0.83028	-1.07406
5288.000	4.09529	-0.66076	0.83226	-1.03627
5289.000	4.03825	-0.68263	0.84017	-1.11979
5290.000	4.12086	-0.62503	0.81842	-1.04423
5291.000	4.07366	-0.60919	0.82831	-1.06412
5292.000	4.11693	-0.65082	0.83424	-1.06014
5293.000	4.06972	-0.65880	0.81645	-1.05815
5294.000	4.10316	-0.61512	0.88167	-1.10188
5295.000	4.09333	-0.61711	0.81249	-1.06810
5296.000	4.09726	-0.62901	0.82040	-1.07207
5297.000	4.07956	-0.63101	0.81052	-1.05219
5298.000	4.06972	-0.61713	0.83819	-1.08797
5299.000	4.06579	-0.60721	0.80854	-1.07207
5300.000	4.11496	-0.56749	0.84017	-1.08400
5301.000	4.10119	-0.61711	0.86784	-1.01837
5302.000	4.10316	-0.66076	0.81842	-1.08798
5303.000	4.11299	-0.56154	0.82238	-1.02037
5304.000	4.07562	-0.59927	0.85598	-1.07206
5305.000	4.08546	-0.61513	0.83226	-1.02832
5306.000	4.09923	-0.61512	0.79273	-1.03032
5307.000	4.07562	-0.63102	0.81249	-1.08202
5308.000	4.09726	-0.59727	0.85796	-1.10587
5309.000	4.06185	-0.68658	0.89353	-1.09790
5310.000	4.12480	-0.60717	0.84807	-1.09394
5311.000	4.05005	-0.63302	0.86388	-1.11779
5312.000	4.04218	-0.70049	0.80656	-1.08202
5313.000	4.06579	-0.65880	0.86191	-1.08797
5314.000	4.10316	-0.60322	0.85598	-1.10785
5315.000	4.10119	-0.64885	0.86981	-1.11978
5316.000	4.09726	-0.60719	0.85005	-1.13172
5317.000	4.10709	-0.62504	0.83424	-1.14763
5318.000	4.09136	-0.63497	0.87179	-1.06013
5319.000	4.13463	-0.59724	0.82435	-1.03230
5320.000	4.09529	-0.59727	0.84807	-1.08797
5321.000	4.07759	-0.58339	0.87574	-1.06410
5322.000	4.07562	-0.58538	0.90342	-1.07205
5323.000	4.11103	-0.58535	0.82633	-1.04025
5324.000	4.09529	-0.55759	0.86388	-1.05019
5325.000	4.10513	-0.54369	0.91132	-1.06409
5326.000	4.11889	-0.48217	0.85796	-1.04820
5327.000	4.10906	-0.53575	0.84214	-1.08599
5328.000	4.11299	-0.49607	0.86981	-1.08598
5329.000	4.10513	-0.55361	0.87179	-1.08200
5330.000	4.10316	-0.51591	0.86388	-1.08797
5331.000	4.10513	-0.52187	0.89749	-1.01637
5332.000	4.09726	-0.49608	0.85005	-1.09990
5333.000	4.09529	-0.51790	0.82435	-1.08997
5334.000	4.05595	-0.51793	0.80261	-1.05617
5335.000	3.98513	-0.54774	0.82040	-1.04622
5336.000	4.06579	-0.56753	0.85203	-1.02831
5337.000	4.07562	-0.56355	0.77889	-0.94680
5338.000	4.07759	-0.51593	0.75122	-0.92692
5339.000	4.05792	-0.52388	0.78877	-0.91299
5340.000	4.04218	-0.51000	0.82040	-0.91497
5341.000	4.03235	-0.50604	0.74726	-0.82947
5342.000	4.04415	-0.51198	0.71168	-0.81953
5343.000	4.07562	-0.46037	0.70971	-0.79168
5344.000	4.10709	-0.43654	0.70180	-0.68627
5345.000	4.03628	-0.44055	0.67413	-0.72407
5346.000	4.06185	-0.33934	0.70575	-0.66041
5347.000	4.06775	-0.40680	0.69587	-0.62262
5348.000	4.12283	-0.25002	0.67808	-0.56096
5349.000	4.10513	-0.18454	0.64052	-0.56495
5350.000	4.11496	-0.09326	0.58517	-0.75590
5351.000	4.12480	-0.03572	0.54366	-1.04031
5352.000	4.35877	-0.77359	0.51203	-0.83945
5353.000	4.70259	-1.05073	0.55354	0.09549
5354.000	4.80468	-0.08723	0.57727	1.63877
5355.000	5.04018	0.97889	0.46261	3.81395
5356.000	5.08922	2.53676	0.30841	5.17624
5357.000	5.04606	4.77478	0.12455	6.79372
5358.000	5.06372	6.84953	-0.32027	8.58899
5359.000	5.26766	9.26299	-0.92516	10.52604
5360.000	NaN	NaN	NaN	NaN
5361.000	NaN	NaN	NaN	NaN
5362.000	NaN	NaN	NaN	NaN
5363.000	NaN	NaN	NaN	NaN
5364.000	NaN	NaN	NaN	NaN
5365.000	NaN	NaN	NaN	NaN
5366.000	NaN	NaN	NaN	NaN
5367.000	NaN	NaN	NaN	NaN
5368.000	NaN	NaN	NaN	NaN
5369.000	NaN	NaN	NaN	NaN
5370.000	NaN	NaN	NaN	NaN
5371.000	NaN	NaN	NaN	NaN
5372.000	NaN	NaN	NaN	NaN
5373.000	NaN	NaN	NaN	NaN
5374.000	NaN	NaN	NaN	NaN
5375.000	NaN	NaN	NaN	NaN
5376.000	NaN	NaN	NaN	NaN
5377.000	NaN	NaN	NaN	NaN
5378.000	NaN	NaN	NaN	NaN
5379.000	NaN	NaN	NaN	NaN
5380.000	NaN	NaN	NaN	NaN
5381.000	NaN	NaN	NaN	NaN
5382.000	NaN	NaN	NaN	NaN
5383.000	NaN	NaN	NaN	NaN
5384.000	NaN	NaN	NaN	NaN
5385.000	NaN	NaN	NaN	NaN
5386.000	NaN	NaN	NaN	NaN
5387.000	NaN	NaN	NaN	NaN
5388.000	NaN	NaN	NaN	NaN
5389.000	NaN	NaN	NaN	NaN
5390.000	NaN	NaN	NaN	NaN
5391.000	NaN	NaN	NaN	NaN
5392.000	NaN	NaN	NaN	NaN
5393.000	NaN	NaN	NaN	NaN
5394.000	NaN	NaN	NaN	NaN
5395.000	NaN	NaN	NaN	NaN
5396.000	NaN	NaN	NaN	NaN
5397.000	NaN	NaN	NaN	NaN
5398.000	NaN	NaN	NaN	NaN
5399.000	NaN	NaN	NaN	NaN
5400.000	NaN	NaN	NaN	NaN
5401.000	NaN	NaN	NaN	NaN
5402.000	NaN	NaN	NaN	NaN
5403.000	NaN	NaN	NaN	NaN
5404.000	NaN	NaN	NaN	NaN
5405.000	NaN	NaN	NaN	NaN
5406.000	NaN	NaN	NaN	NaN
5407.000	NaN	NaN	NaN	NaN
5408.000	NaN	NaN	NaN	NaN
5409.000	NaN	NaN	NaN	NaN
5410.000	NaN	NaN	NaN	NaN
5411.000	NaN	NaN	NaN	NaN
5412.000	NaN	NaN	NaN	NaN
5413.000	NaN	NaN	NaN	NaN
5414.000	NaN	NaN	NaN	NaN
5415.000	NaN	NaN	NaN	NaN
5416.000	NaN	NaN	NaN	NaN
5417.000	NaN	NaN	NaN	NaN
5418.000	NaN	NaN	NaN	NaN
5419.000	NaN	NaN	NaN	NaN
5420.000	NaN	NaN	NaN	NaN
5421.000	NaN	NaN	NaN	NaN
5422.000	NaN	NaN	NaN	NaN
5423.000	NaN	NaN	NaN	NaN
5424.000	NaN	NaN	NaN	NaN
5425.000	NaN	NaN	NaN	NaN
5426.000	NaN	NaN	NaN	NaN
5427.000	NaN	NaN	NaN	NaN
5428.000	NaN	NaN	NaN	NaN
5429.000	NaN	NaN	NaN	NaN
5430.000	NaN	NaN	NaN	NaN
5431.000	NaN	NaN	NaN	NaN
5432.000	NaN	NaN	NaN	NaN
5433.000	NaN	NaN	NaN	NaN
5434.000	NaN	NaN	NaN	NaN
5435.000	NaN	NaN	NaN	NaN
5436.000	NaN	NaN	NaN	NaN
5437.000	NaN	NaN	NaN	NaN
5438.000	NaN	NaN	NaN	NaN
5439.000	NaN	NaN	NaN	NaN
5440.000	NaN	NaN	NaN	NaN
5441.000	NaN	NaN	NaN	NaN
5442.000	NaN	NaN	NaN	NaN
5443.000	NaN	NaN	NaN	NaN
5444.000	NaN	NaN	NaN	NaN
5445.000	NaN	NaN	NaN	NaN
5446.000	NaN	NaN	NaN	NaN
5447.000	NaN	NaN	NaN	NaN
5448.000	NaN	NaN	NaN	NaN
5449.000	NaN	NaN	NaN	NaN
5450.000	NaN	NaN	NaN	NaN
5451.000	NaN	NaN	NaN	NaN
5452.000	NaN	NaN	NaN	NaN
5453.000	NaN	NaN	NaN	NaN
5454.000	NaN	NaN	NaN	NaN
5455.000	NaN	NaN	NaN	NaN
5456.000	NaN	NaN	NaN	NaN
5457.000	NaN	NaN	NaN	NaN
5458.000	NaN	NaN	NaN	NaN
5459.000	NaN	NaN	NaN	NaN
5460.000	NaN	NaN	NaN	NaN
5461.000	NaN	NaN	NaN	NaN
5462.000	NaN	NaN	NaN	NaN
5463.000	NaN	NaN	NaN	NaN
5464.000	NaN	NaN	NaN	NaN
5465.000	NaN	NaN	NaN	NaN
5466.000	NaN	NaN	NaN	NaN
5467.000	NaN	NaN	NaN	NaN
5468.000	NaN	NaN	-1.64046	12.46128
5469.000	NaN	NaN	-3.02004	12.52142
5470.000	NaN	NaN	-3.38858	12.26129
5471.000	NaN	NaN	0.95876	11.99337
5472.000	NaN	NaN	0.82831	11.42350
5473.000	NaN	NaN	0.79866	10.84524
5474.000	5.77887	12.21591	0.67610	10.34965
5475.000	6.51174	12.10137	0.66227	9.78077
5476.000	7.08678	11.64678	0.70971	9.21562
5477.000	6.99720	11.02253	0.74331	8.62925
5478.000	6.84524	10.43680	0.75912	8.02354
5479.000	6.74387	9.92603	0.77691	7.49034
5480.000	6.60345	9.32564	0.82238	7.04397
5481.000	6.39657	8.73356	0.83028	6.51632
5482.000	6.27745	8.10277	0.85796	5.97965
5483.000	6.14849	7.50675	0.88365	5.57399
5484.000	5.97255	6.91715	0.91527	5.17171
5485.000	5.86888	6.45187	0.90144	4.69588
5486.000	5.70841	5.97046	0.95480	4.32219
5487.000	5.52827	5.56065	0.96469	3.85116
5488.000	5.34998	5.17353	0.98643	3.57581
5489.000	5.31862	4.67240	1.02200	3.24674
5490.000	5.21669	4.40146	1.02200	2.98496
5491.000	5.17943	4.07068	1.05955	2.85001
5492.000	5.05587	3.78152	1.08524	2.46891
5493.000	5.03822	3.50925	1.07536	2.33787
5494.000	5.04999	3.22283	1.10698	2.13129
5495.000	5.02252	3.04316	1.07141	1.98630
5496.000	5.00094	2.78628	1.09513	1.91874
5497.000	5.06764	2.69110	1.12477	1.80546
5498.000	5.06568	2.52894	1.12279	1.70809
5499.000	5.08922	2.62971	1.15639	1.76570
5500.000	5.07941	2.65348	1.17813	1.87100
5501.000	5.10491	2.63360	1.18010	2.17494
5502.000	5.08529	2.82151	1.21172	2.21662
5503.000	5.11472	2.97356	1.25124	2.36155
5504.000	5.05195	3.10625	1.23939	2.36752
5505.000	5.04999	3.14973	1.21172	2.23052
5506.000	5.03429	3.19130	1.23346	2.30994
5507.000	5.02252	3.15382	1.24136	2.24043
5508.000	5.02448	3.18739	1.24532	2.21461
5509.000	5.00290	3.21318	1.26508	2.22055
5510.000	5.01467	3.26844	1.22951	2.27817
5511.000	5.00879	3.23093	1.19394	2.25834
5512.000	4.98917	3.27844	1.20579	2.27422
5513.000	5.03233	3.21304	1.17418	2.30800
5514.000	4.99309	3.22113	1.18406	2.28615
5515.000	5.01664	3.24670	1.17220	2.27226
5516.000	4.94600	3.24112	1.16232	2.32191
5517.000	4.97543	3.22319	1.15639	2.36362
5518.000	4.98721	3.20733	1.16034	2.28815
5519.000	4.99702	3.18555	1.17022	2.32985
5520.000	4.97151	3.18765	1.14058	2.34774
5521.000	4.97936	3.25281	1.14651	2.40532
5522.000	4.99113	3.19743	1.10106	2.32990
5523.000	5.02056	3.29014	1.13070	2.34180
5524.000	5.00290	3.22108	1.16429	2.37751
5525.000	5.01075	3.21314	1.14256	2.31001
5526.000	4.94993	3.25888	1.12872	2.31400
5527.000	4.95189	3.22529	1.15639	2.39142
5528.000	4.99309	3.25669	1.17022	2.28815
5529.000	4.99702	3.20728	1.16429	2.32985
5530.000	4.95581	3.15611	1.12872	2.36165
5531.000	4.98917	3.25474	1.13070	2.35768
5532.000	5.01075	3.22500	1.14848	2.35171
5533.000	4.98524	3.20537	1.14256	2.28221
5534.000	4.98721	3.25080	1.14256	2.31994
5535.000	4.95189	3.24504	1.16232	2.30205
5536.000	4.97740	3.22319	1.22160	2.35959
5537.000	4.97740	3.24492	1.14848	2.30604
5538.000	4.95581	3.24897	1.15046	2.32192
5539.000	4.95189	3.22529	1.17615	2.33580
5540.000	4.94011	3.23720	1.19987	2.35365
5541.000	4.94796	3.28260	1.13268	2.33187
5542.000	4.93423	3.24118	1.17022	2.35368
5543.000	4.94600	3.28458	1.17220	2.41324
5544.000	4.99505	3.30014	1.15441	2.33979
5545.000	4.92834	3.26887	1.19591	2.38344
5546.000	4.93423	3.22340	1.14848	2.35965
5547.000	4.95189	3.27468	1.17418	2.34176
5548.000	4.96759	3.26077	1.15046	2.33582
5549.000	4.94993	3.28456	1.18603	2.38742
5550.000	4.91068	3.19782	1.15639	2.36957
5551.000	4.94796	3.30828	1.16627	2.39141
5552.000	5.00486	3.26849	1.18208	2.36360
5553.000	4.94600	3.36162	1.16627	2.40133
5554.000	4.98132	3.33379	1.16825	2.36758
5555.000	4.95385	3.27664	1.19591	2.37153
5556.000	4.94404	3.34781	1.17813	2.30800
5557.000	4.93815	3.31425	1.16825	2.26432
5558.000	4.95974	3.34378	1.16232	2.32191
5559.000	4.93815	3.32413	1.22555	2.35164
5560.000	4.92245	3.27482	1.13465	2.34576
5561.000	4.97543	3.30024	1.16627	2.39538
5562.000	4.98721	3.30808	1.18208	2.34572
5563.000	4.94993	3.29049	1.19987	2.33578
5564.000	4.92638	3.27875	1.21567	2.40129
5565.000	4.91068	3.26698	1.20777	2.37549
5566.000	4.94796	3.30235	1.23544	2.41716
5567.000	4.95974	3.23513	1.16034	2.38148
5568.000	4.85769	3.24945	1.21765	2.42710
5569.000	4.95189	3.24702	1.21963	2.42511
5570.000	4.93226	3.22933	1.20975	2.36556
5571.000	4.90283	3.27294	1.21765	2.44894
5572.000	4.89301	3.25718	1.21370	2.46880
5573.000	4.94208	3.23521	1.18208	2.53235
5574.000	4.96366	3.25289	1.20777	2.45292
5575.000	4.94600	3.27668	1.18406	2.42713
5576.000	4.91460	3.19978	1.18010	2.45890
5577.000	4.92834	3.21947	1.24729	2.43899
5578.000	4.95189	3.26480	1.17418	2.46089
5579.000	4.97543	3.21727	1.19987	2.44697
5580.000	4.94796	3.17591	1.19394	2.49859
5581.000	4.92245	3.24716	1.23741	2.52238
5582.000	4.93226	3.23328	1.19196	2.45889
5583.000	4.95189	3.26677	1.22555	2.41320
5584.000	4.95777	3.33786	1.20777	2.46880
5585.000	4.95777	3.18772	1.21765	2.51048
5586.000	4.92049	3.27483	1.23939	2.45091
5587.000	4.94404	3.24311	1.22358	2.48666
5588.000	4.94600	3.21346	1.22160	2.46680
5589.000	4.94011	3.22732	1.27100	2.47470
5590.000	4.95581	3.25293	1.24927	2.45685
5591.000	4.94600	3.23322	1.23544	2.44892
5592.000	4.93619	3.27475	1.23148	2.39334
5593.000	4.96562	3.25880	1.24334	2.43899
5594.000	4.91656	3.22546	1.25322	2.40920
5595.000	4.96366	3.27857	1.23148	2.38142
5596.000	4.93226	3.27872	1.28286	2.34166
5597.000	4.95974	3.25488	1.23741	2.40127
5598.000	4.95385	3.23515	1.23741	2.34369
5599.000	4.95385	3.23713	1.24927	2.31191
5600.000	4.88516	3.23944	1.26310	2.29005
5601.000	4.93226	3.21748	1.25717	2.31786
5602.000	4.97347	3.30025	1.25717	2.28609
5603.000	4.96759	3.31608	1.23148	2.35561
5604.000	4.91068	3.27290	1.21567	2.31591
5605.000	4.95189	3.26085	1.21963	2.28016
5606.000	4.93030	3.23527	1.23939	2.33773
5607.000	4.91853	3.24323	1.22951	2.24838
5608.000	4.91264	3.29463	1.20777	2.25237
5609.000	4.91853	3.28077	1.24334	2.23050
5610.000	4.89105	3.29473	1.21172	2.25435
5611.000	4.93423	3.33205	1.25322	2.28013
5612.000	4.91068	3.30056	1.27100	2.25629
5613.000	4.88320	3.28687	1.18801	2.26430
5614.000	4.89694	3.30656	1.23939	2.26426
5615.000	4.92245	3.26889	1.20975	2.20868
5616.000	4.87928	3.24342	1.22160	2.26825
5617.000	4.88516	3.27896	1.20184	2.31195
5618.000	4.87928	3.19007	1.20777	2.21464
5619.000	4.86357	3.30079	1.16627	2.25439
5620.000	4.86357	3.28894	1.21370	2.21066
5621.000	4.88516	3.30859	1.23939	2.27816
5622.000	4.86357	3.30672	1.18998	2.33976
5623.000	4.83217	3.27131	1.17615	2.32389
5624.000	4.90479	3.26898	1.16429	2.38545
5625.000	4.83413	3.22585	1.20579	2.41718
5626.000	4.81450	3.26547	1.18406	2.33182
5627.000	4.82628	3.20415	1.19789	2.37152
5628.000	4.84787	3.25345	1.16232	2.35964
5629.000	4.80272	3.27935	1.18208	2.38147
5630.000	4.83020	3.28120	1.21172	2.36357
5631.000	4.79291	3.25371	1.21765	2.39136
5632.000	4.88124	3.30268	1.25322	2.31588
5633.000	4.84198	3.27917	1.19196	2.33579
5634.000	4.83217	3.26341	1.19196	2.32983
5635.000	4.81254	3.25362	1.19591	2.30203
5636.000	4.83609	3.27722	1.17220	2.35169
5637.000	4.83609	3.22979	1.22951	2.33377
5638.000	4.82628	3.25355	1.19196	2.38940
5639.000	4.80861	3.25364	1.25322	2.34169
5640.000	4.79487	3.31693	1.17220	2.37949
5641.000	4.81843	3.26742	1.18801	2.35366
5642.000	4.81450	3.24175	1.18801	2.34572
5643.000	4.89694	3.24729	1.18801	2.35168
5644.000	4.82432	3.25159	1.20382	2.33181
5645.000	4.79683	3.22998	1.23939	2.41914
5646.000	4.84395	3.23371	1.21963	2.33974
5647.000	4.79880	3.20823	1.20184	2.32386
5648.000	4.79880	3.17661	1.19591	2.35167
5649.000	4.82039	3.18837	1.18406	2.26828
5650.000	4.80468	3.19635	1.26903	2.27813
5651.000	4.81646	3.16467	1.19987	2.26231
5652.000	4.83020	3.15670	1.22358	2.27222
5653.000	4.79683	3.21022	1.20382	2.29606
5654.000	4.85376	3.20995	1.26508	2.30197
5655.000	4.80665	3.16274	1.20777	2.29606
5656.000	4.77720	3.20636	1.18406	2.26828
5657.000	4.75953	3.21237	1.20579	2.34968
5658.000	4.79880	3.13313	1.22160	2.26626
5659.000	4.77524	3.16486	1.24729	2.28808
5660.000	4.77327	3.17080	1.24729	2.25631
5661.000	4.76346	3.16689	1.24927	2.26226
5662.000	4.78702	3.23003	1.26508	2.27814
5663.000	4.79094	3.16677	1.28879	2.30790
5664.000	4.77720	3.15892	1.24729	2.23844
5665.000	4.80076	3.18253	1.23741	2.22256
5666.000	4.77524	3.17870	1.26112	2.30793
5667.000	4.76738	3.20047	1.25717	2.21658
5668.000	4.76149	3.16295	1.28681	2.25032
5669.000	4.76346	3.22816	1.24532	2.27815
5670.000	4.77131	3.13919	1.27496	2.24238
5671.000	4.77327	3.16487	1.30657	2.23243
5672.000	4.76149	3.13330	1.31448	2.25426
5673.000	4.72811	3.15124	1.25915	2.26623
5674.000	4.71830	3.11768	1.28484	2.23046
5675.000	4.76935	3.16687	1.25915	2.29601
5676.000	4.76738	3.18862	1.25915	2.28211
5677.000	4.69866	3.12172	1.22753	2.25434
5678.000	4.77131	3.18267	1.24729	2.29801
5679.000	4.73400	3.11366	1.25520	2.28013
5680.000	4.75168	3.13927	1.27891	2.31387
5681.000	4.77524	3.16289	1.23148	2.28810
5682.000	4.72811	3.18880	1.25322	2.27219
5683.000	4.72615	3.18683	1.28088	2.33372
5684.000	4.71044	3.18888	1.26112	2.28013
5685.000	4.73793	3.16306	1.29472	2.30790
5686.000	4.71830	3.16908	1.23148	2.35164
5687.000	4.71241	3.17306	1.27496	2.29799
5688.000	4.75364	3.19461	1.23939	2.32185
5689.000	4.72222	3.21254	1.25124	2.30595
5690.000	4.73793	3.18678	1.24136	2.36156
5691.000	4.71830	3.19477	1.26508	2.33374
5692.000	4.72222	3.21254	1.26903	2.35756
5693.000	4.71830	3.26395	1.25124	2.35758
5694.000	4.75953	3.24794	1.26508	2.32182
5695.000	4.73008	3.19472	1.26112	2.32381
5696.000	4.68884	3.22060	1.25124	2.33772
5697.000	4.74579	3.21836	1.31052	2.35752
5698.000	4.72026	3.25406	1.25520	2.37147
5699.000	4.67706	3.15938	1.29076	2.39924
5700.000	4.72026	3.21255	1.27496	2.33174
5701.000	4.72222	3.16115	1.27891	2.38932
5702.000	4.70062	3.19683	1.27100	2.37344
5703.000	4.70651	3.16320	1.22358	2.37944
5704.000	4.68688	3.19492	1.26705	2.33572
5705.000	4.67509	3.16334	1.27891	2.34167
5706.000	4.71437	3.20665	1.31250	2.38730
5707.000	4.74775	3.22626	1.24729	2.32780
5708.000	4.72811	3.18089	1.27496	2.38138
5709.000	4.74382	3.20651	1.27298	2.35160
5710.000	4.76738	3.23012	1.29274	2.32776
5711.000	4.73204	3.19076	1.31843	2.32972
5712.000	4.81843	3.26347	1.27298	2.31983
5713.000	4.77916	3.29923	1.23741	2.31788
5714.000	4.75560	3.29934	1.18010	2.35764
5715.000	4.70455	3.27982	1.13860	2.23455
5716.000	4.58082	3.28435	1.09117	2.19288
5717.000	4.44525	3.19599	1.02003	2.14526
5718.000	4.35877	3.14494	0.89946	2.06985
5719.000	4.17789	3.15755	0.67413	2.02625
5720.000	3.92610	3.07740	0.43296	1.95480
5721.000	3.71944	2.92767	0.28469	1.86541
5722.000	3.48314	2.81355	0.13444	1.75413
5723.000	3.26839	2.69527	0.01779	1.60704
5724.000	3.13240	2.59255	-0.23922	1.44600
5725.000	2.98061	2.49179	-0.36179	1.25511
5726.000	2.78735	2.38709	-0.45865	1.10397
5727.000	2.66505	2.24051	-0.55354	1.03236
5728.000	2.54471	2.04623	-0.51994	1.02242
5729.000	2.51905	1.91128	-0.51203	1.03833
5730.000	2.52103	1.87157	-0.58122	0.95280
5731.000	2.47564	1.86369	-0.60889	1.05422
5732.000	2.52300	1.77825	-0.58517	1.10593
5733.000	2.55654	1.88939	-0.61482	1.13774
5734.000	2.56444	1.90526	-0.57133	1.16758
5735.000	2.48156	1.96295	-0.56738	1.14968
5736.000	2.53879	2.03234	-0.59901	1.07013
5737.000	2.47170	2.01458	-0.67215	1.04824
5738.000	2.39078	2.00279	-0.75319	0.99056
5739.000	2.37500	1.88567	-0.85400	0.91695
5740.000	2.31381	1.85398	-0.91923	0.91495
5741.000	2.26249	1.71702	-0.96666	0.82146
5742.000	2.08877	1.66756	-1.04769	0.79758
5743.000	2.08284	1.54837	-1.07734	0.78763
5744.000	1.97622	1.52264	-1.13465	0.77170
5745.000	1.91105	1.42335	-1.19789	0.60265
5746.000	1.88735	1.35382	-1.30064	0.60660
5747.000	1.85971	1.27832	-1.34807	0.51511
5748.000	1.84588	1.16703	-1.34214	0.42959
5749.000	1.81428	1.05574	-1.33424	0.37391
5750.000	1.84983	1.05175	-1.34214	0.38783
5751.000	1.87946	1.13322	-1.29669	0.47534
5752.000	1.96832	1.01590	-1.23939	0.48331
5753.000	1.99794	1.11525	-1.17022	0.46940
5754.000	2.02163	1.11524	-1.07734	0.55096
5755.000	2.09271	1.11320	-1.10698	0.60664
5756.000	2.14405	1.22644	-1.06351	0.69416
5757.000	2.15787	1.23040	-0.99433	0.71406
5758.000	2.15194	1.29002	-0.97259	0.74788
5759.000	2.17366	1.29795	-1.05165	0.75780
5760.000	2.18156	1.37145	-1.00224	0.77373
5761.000	2.15787	1.37744	-1.01212	0.74986
5762.000	2.13418	1.35958	-1.11489	0.73790
5763.000	2.16971	1.40922	-1.10896	0.66432
5764.000	2.11246	1.42119	-1.06943	0.73195
5765.000	2.07889	1.36360	-1.14848	0.72198
5766.000	2.06902	1.36559	-1.14651	0.70011
5767.000	2.06507	1.37553	-1.10106	0.66233
5768.000	2.08482	1.36955	-1.12279	0.61658
5769.000	2.08284	1.36558	-1.11884	0.63647
5770.000	2.10061	1.32185	-1.15244	0.58873
5771.000	2.09074	1.33577	-1.08722	0.61062
5772.000	2.06507	1.29406	-1.16627	0.51315
5773.000	2.11838	1.34965	-1.19394	0.54497
