time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5010.000	0.64645	0.68230	-0.66227	0.62462
5011.000	0.44284	0.66044	-0.65436	0.52914
5012.000	0.50610	0.65447	-0.72552	0.79566
5013.000	0.49028	0.68829	-0.70773	0.69224
5014.000	0.58122	0.69225	-0.66820	0.63257
5015.000	0.57529	0.69424	-0.61878	0.73402
5016.000	0.68796	0.81158	-0.60494	0.76783
5017.000	0.71564	0.70019	-0.79075	0.79366
5018.000	0.63262	0.77777	-0.67808	0.82152
5019.000	0.51401	0.68828	-0.67017	0.69622
5020.000	0.50610	0.72807	-0.68994	0.68428
5021.000	0.58320	0.71016	-0.61285	0.66440
5022.000	0.51796	0.71613	-0.68203	0.70020
5023.000	0.70180	0.75390	-0.72750	0.78969
5024.000	0.54168	0.64651	-0.62075	0.69822
5025.000	0.44877	0.62663	-0.67413	0.70418
5026.000	0.56145	0.70618	-0.61087	0.72209
5027.000	0.53378	0.69027	-0.67808	0.70815
5028.000	0.62075	0.87126	-0.62075	0.62661
5029.000	0.51796	0.74994	-0.68796	0.75987
5030.000	0.61087	0.74198	-0.66622	0.66639
5031.000	0.43098	0.70619	-0.62273	0.75192
5032.000	0.48633	0.68431	-0.73738	0.63057
5033.000	0.62273	0.74197	-0.69389	0.59478
5034.000	0.69389	0.72804	-0.67610	0.58881
5035.000	0.58517	0.82154	-0.65436	0.61865
5036.000	0.54366	0.67038	-0.64843	0.73799
5037.000	0.57331	0.78176	-0.61285	0.68827
5038.000	0.56738	0.79370	-0.64250	0.83346
5039.000	0.59703	0.69026	-0.63657	0.75192
5040.000	0.49819	0.71215	-0.60099	0.67037
5041.000	0.61680	0.76584	-0.60692	0.62263
5042.000	0.58715	0.69026	-0.70575	0.64251
5043.000	0.49028	0.80564	-0.66622	0.60274
5044.000	0.56343	0.78773	-0.63459	0.60871
5045.000	0.66622	0.74992	-0.63855	0.69225
5046.000	0.60692	0.76584	-0.63064	0.66440
5047.000	0.75715	0.69820	-0.65634	0.88716
5048.000	0.68994	0.69423	-0.65831	0.67434
5049.000	0.64052	0.84341	-0.67017	0.68429
5050.000	0.62075	0.83347	-0.64448	0.67435
5051.000	0.58715	0.80364	-0.63657	0.70617
5052.000	0.62075	0.76385	-0.66029	0.72407
5053.000	0.65041	0.82153	-0.64052	0.70418
5054.000	0.62075	0.60473	-0.59506	0.78176
5055.000	0.66622	0.81158	-0.66227	0.67434
5056.000	0.47249	0.74398	-0.67808	0.83147
5057.000	0.66424	0.66639	-0.68599	0.78771
5058.000	0.61482	0.82949	-0.68599	0.67832
5059.000	0.62471	0.71214	-0.69192	0.78174
5060.000	0.66227	0.73401	-0.71366	0.73599
5061.000	0.69785	0.75390	-0.80459	0.68029
5062.000	0.72354	0.88914	-0.64052	0.61467
5063.000	0.64448	0.80761	-0.67808	0.72605
5064.000	0.56145	0.78972	-0.70378	0.62063
5065.000	0.65041	0.69821	-0.52982	0.67237
5066.000	0.77889	0.91100	-0.55354	0.75193
5067.000	0.65238	0.74197	-0.70575	0.73003
5068.000	0.78482	0.85134	-0.66424	0.74197
5069.000	0.74331	0.86527	-0.64250	0.81158
5070.000	0.54564	0.72806	-0.60494	0.73402
5071.000	0.66622	0.83744	-0.69389	0.79169
5072.000	0.59506	0.94882	-0.76703	0.72803
5073.000	0.58715	0.74198	-0.69982	0.71412
5074.000	0.64448	0.78573	-0.57133	0.67237
5075.000	0.55157	0.90508	-0.64645	0.60075
5076.000	0.62075	0.82153	-0.64448	0.68031
5077.000	0.61482	0.85535	-0.55750	0.65844
5078.000	0.53971	0.79370	-0.53180	0.64253
5079.000	0.71366	0.96471	-0.76308	0.72604
5080.000	0.54761	0.81160	-0.83819	0.65443
5081.000	0.38551	0.79173	-0.78482	0.66836
5082.000	0.43889	0.82355	-0.68203	0.61666
5083.000	0.49819	0.78774	-0.65634	0.74197
5084.000	0.41714	0.78576	-0.62075	0.74595
5085.000	0.42109	0.75990	-0.56738	0.64850
5086.000	0.43296	0.70818	-0.44284	0.58287
5087.000	0.51598	0.79370	-0.37760	0.86333
5088.000	0.67610	0.97466	0.01186	0.86932
5089.000	0.78284	0.82747	0.38551	0.78974
5090.000	1.10896	0.94074	0.64052	0.91103
5091.000	1.38956	0.81935	1.09315	0.81745
5092.000	1.65429	0.95444	1.58713	0.95249
5093.000	1.77281	0.90469	2.07692	0.90254
5094.000	2.26841	0.99384	2.41249	0.89041
5095.000	2.40460	0.96195	3.01018	1.04290
5096.000	2.69859	0.90411	3.47920	1.04440
5097.000	3.02201	0.69927	3.84542	0.94872
5098.000	3.30583	0.78447	4.11496	0.81550
5099.000	3.61509	0.62739	4.84198	0.69378
5100.000	4.20739	0.56544	5.23825	0.69138
5101.000	4.44721	0.60493	5.82388	0.70653
5102.000	4.88713	0.51734	6.35752	0.57337
5103.000	5.26766	0.41007	6.60735	0.79637
5104.000	5.62423	0.44150	7.17437	0.72042
5105.000	6.06249	0.52028	7.47583	0.79685
5106.000	6.46295	0.49221	7.81568	0.91248
5107.000	6.79066	0.59460	8.12204	0.92558
5108.000	7.11403	0.65143	8.46082	0.96412
5109.000	7.56521	0.56795	8.85113	0.98278
5110.000	7.80791	0.62084	8.79900	1.12246
5111.000	7.99606	0.46296	8.92446	1.14368
5112.000	8.26537	0.43706	8.82410	1.21474
5113.000	8.43761	0.48803	8.93989	1.13185
5114.000	8.53817	0.40528	8.87815	0.90803
5115.000	8.70437	0.44443	8.82024	0.97893
5116.000	8.66960	0.42677	8.67926	0.99699
5117.000	8.75266	0.38145	8.63675	0.82800
5118.000	8.66767	0.50347	8.69858	0.79247
5119.000	8.69085	0.35595	8.69278	0.93798
5120.000	8.77390	0.47383	8.61549	0.91261
5121.000	8.73721	0.42866	8.68119	0.83773
5122.000	8.78163	0.39518	8.61549	0.76315
5123.000	8.79128	0.36372	8.61356	0.73562
5124.000	8.77969	0.45417	8.61163	0.71792
5125.000	8.76811	0.43845	8.70824	0.76689
5126.000	8.81059	0.35387	8.82603	0.75485
5127.000	8.85499	0.49535	8.71403	0.80817
5128.000	8.85113	0.46587	8.81831	0.73718
5129.000	8.89166	0.30072	8.69665	0.72366
5130.000	8.93411	0.37733	8.76038	0.71764
5131.000	8.84920	0.49143	8.79128	0.69202
5132.000	8.87622	0.32629	8.70824	0.70987
5133.000	8.92060	0.41862	8.76618	0.67437
5134.000	8.84147	0.38136	8.70437	0.75510
5135.000	9.01512	0.47352	8.73141	0.70786
5136.000	8.94375	0.32623	8.60583	0.63729
5137.000	8.88008	0.40687	8.55944	0.74949
5138.000	8.94761	0.37928	8.67539	0.79645
5139.000	8.92832	0.38323	8.65994	0.76502
5140.000	9.01512	0.34581	8.59037	0.86350
5141.000	8.89937	0.29089	8.80286	0.84139
5142.000	8.92446	0.43630	8.66187	0.65883
5143.000	8.91288	0.41273	8.71210	0.74132
5144.000	8.90709	0.42649	8.60776	0.87133
5145.000	9.00355	0.43228	8.70051	0.81606
5146.000	9.00741	0.53640	8.71403	0.89860
5147.000	8.92639	0.39699	8.63289	0.65888
5148.000	8.93796	0.39501	8.65607	0.82992
5149.000	8.94375	0.42645	8.61936	0.84377
5150.000	8.91481	0.39307	8.67153	0.81809
5151.000	8.93218	0.50704	8.68699	0.82395
5152.000	8.98233	0.45588	8.66380	0.84170
5153.000	9.01319	0.43423	8.65607	0.93217
5154.000	8.90902	0.50314	8.74880	0.87296
5155.000	8.85113	0.49929	8.71983	0.84158
5156.000	8.91481	0.50510	8.65414	0.95184
5157.000	8.98040	0.49715	8.68505	0.91440
5158.000	8.86271	0.57003	8.65607	0.91644
5159.000	8.98619	0.52072	8.59037	0.95396
5160.000	8.94761	0.49916	8.60969	0.84772
5161.000	8.89166	0.41472	8.65414	1.00296
5162.000	8.93796	0.45004	8.66573	0.85743
5163.000	8.88008	0.44815	8.63482	0.87913
5164.000	8.92639	0.48150	8.56910	0.88125
5165.000	8.99005	0.45194	8.57684	0.91663
5166.000	9.00355	0.49711	8.52077	0.91087
5167.000	8.94954	0.47950	8.66960	0.87118
5168.000	8.87429	0.54839	8.56524	0.98943
5169.000	8.89552	0.42847	8.65414	0.89088
5170.000	8.99390	0.59340	8.65414	0.80436
5171.000	8.99390	0.43032	8.56524	0.83602
5172.000	8.93218	0.44612	8.68892	0.89473
5173.000	8.93218	0.45791	8.62709	0.82212
5174.000	8.92832	0.46184	8.69471	0.96156
5175.000	9.00355	0.52658	8.55750	0.93831
5176.000	8.97462	0.53056	8.59617	0.82809
5177.000	8.95340	0.47360	8.61936	0.94996
5178.000	8.92446	0.50901	8.62129	0.84966
5179.000	8.99776	0.43032	8.63289	0.95386
5180.000	8.93025	0.43433	8.50723	0.85189
5181.000	8.88008	0.52676	8.54010	0.81641
5182.000	8.96883	0.47555	8.68312	0.92424
5183.000	8.96883	0.54235	8.61356	0.65498
5184.000	8.92639	0.55814	8.60776	0.80249
5185.000	8.94375	0.57187	8.52850	0.70234
5186.000	8.91095	0.45204	8.53624	0.81445
5187.000	8.92253	0.45988	8.61163	0.76905
5188.000	8.93218	0.45791	8.64834	0.86140
5189.000	8.93603	0.47755	8.66187	0.73159
5190.000	8.89552	0.40292	8.67153	0.84955
5191.000	8.93989	0.49720	8.59810	0.87528
5192.000	8.89744	0.49136	8.54010	0.82231
5193.000	8.86850	0.40099	8.55170	0.82425
5194.000	8.96111	0.40678	8.62516	0.71593
5195.000	8.88008	0.39115	8.59617	0.88119
5196.000	8.85306	0.42459	8.55364	0.87538
5197.000	8.84534	0.50126	8.49563	0.80667
5198.000	9.03826	0.41652	8.51497	0.87154
5199.000	8.91095	0.50903	8.58263	0.77501
5200.000	8.90709	0.43632	8.61356	0.84181
5201.000	8.93989	0.47951	8.54784	0.77508
5202.000	8.86271	0.56020	8.57684	0.69832
5203.000	8.82989	0.53077	8.52850	0.89118
5204.000	8.88394	0.44224	8.61549	0.78085
5205.000	8.89359	0.55819	8.48790	0.89717
5206.000	8.86850	0.48747	8.43954	0.85400
5207.000	8.87236	0.59753	8.57490	0.90680
5208.000	8.88201	0.42456	8.54784	0.84983
5209.000	9.00355	0.50497	8.54010	0.86951
5210.000	8.91288	0.54833	8.42793	0.99175
5211.000	8.89744	0.55622	8.41439	0.88947
5212.000	8.94761	0.55221	8.54590	0.89900
5213.000	8.88394	0.44618	8.43954	0.78908
5214.000	8.79900	0.53671	8.41052	0.82258
5215.000	8.86271	0.63882	8.44534	0.97006
5216.000	8.88780	0.47762	8.41826	0.81076
5217.000	8.92832	0.49329	8.49176	0.94634
5218.000	8.86271	0.52286	8.55364	0.77114
5219.000	8.89359	0.63287	8.54784	0.93637
5220.000	8.88780	0.46386	8.49563	0.96010
5221.000	8.77583	0.56033	8.38730	0.91905
5222.000	8.84534	0.48947	8.51884	0.90104
5223.000	8.97847	0.46571	8.45308	0.85397
5224.000	8.81831	0.54454	8.45888	0.93462
5225.000	8.91288	0.53065	8.38150	0.81478
5226.000	8.78549	0.54263	8.43374	0.88943
5227.000	8.75266	0.52105	8.41826	0.86389
5228.000	8.85306	0.59953	8.42600	0.95241
5229.000	8.83954	0.50323	8.43954	0.87761
5230.000	8.88394	0.55624	8.31376	0.85231
5231.000	8.84534	0.60937	8.45115	0.85791
5232.000	8.78742	0.60750	8.36408	0.94469
5233.000	8.85306	0.51501	8.40278	0.91311
5234.000	8.85885	0.54645	8.43374	0.84615
5235.000	8.89166	0.56802	8.51497	0.84007
5236.000	8.86078	0.56610	8.45308	0.89922
5237.000	8.83568	0.45803	8.38924	0.75769
5238.000	8.83954	0.49734	8.38537	0.81280
5239.000	8.81638	0.49540	8.42407	0.93667
5240.000	8.79900	0.56423	8.31957	0.87395
5241.000	8.84147	0.52878	8.43374	0.88746
5242.000	8.70244	0.49555	8.30408	0.77557
5243.000	8.76618	0.61736	8.39891	0.73603
5244.000	8.85306	0.55825	8.32731	0.82670
5245.000	8.88394	0.49924	8.35247	0.88765
5246.000	8.74493	0.47190	8.31376	0.74406
5247.000	8.73141	0.49945	8.32344	0.88181
5248.000	8.80093	0.46200	8.33312	0.85620
5249.000	8.79707	0.61141	8.43954	0.89335
5250.000	8.92446	0.51884	8.33699	0.76370
5251.000	8.80286	0.46397	8.37763	0.74788
5252.000	8.81831	0.53471	8.36021	0.75185
5253.000	8.84920	0.55433	8.32538	0.72830
5254.000	8.86464	0.56413	8.31376	0.75194
5255.000	8.75845	0.51317	8.29828	0.83463
5256.000	8.84340	0.60544	8.41826	0.79699
5257.000	8.77197	0.56034	8.38537	0.73802
5258.000	8.76232	0.51317	8.41633	0.84225
5259.000	8.71210	0.50341	8.30408	0.67913
5260.000	8.80286	0.50328	8.32731	0.81095
5261.000	8.76425	0.55642	8.28279	0.68507
5262.000	8.83954	0.49144	8.42987	0.86583
5263.000	8.77390	0.49546	8.42987	0.60414
5264.000	8.74880	0.42078	8.47823	0.66899
5265.000	8.79128	0.49937	8.42213	0.68679
5266.000	8.81445	0.55634	8.45695	0.61196
5267.000	8.70051	0.52309	8.44341	0.65724
5268.000	8.75459	0.50532	8.38343	0.74787
5269.000	8.80286	0.47969	8.47436	0.77523
5270.000	8.74687	0.42865	8.39311	0.71243
5271.000	8.76425	0.54462	8.30989	0.77556
5272.000	8.74880	0.46600	8.35634	0.73611
5273.000	8.79321	0.50919	8.33118	0.70073
5274.000	8.88780	0.51889	8.36021	0.68690
5275.000	8.80673	0.38729	8.43180	0.64152
5276.000	8.75459	0.34212	8.43374	0.64152
5277.000	8.78356	0.53477	8.43567	0.61790
5278.000	8.72176	0.47980	8.34280	0.69087
5279.000	8.71017	0.51324	8.39311	0.74194
5280.000	8.87622	0.50908	8.40665	0.70453
5281.000	8.70630	0.50931	8.31957	0.65942
5282.000	8.82410	0.41086	8.39117	0.80492
5283.000	8.80093	0.50918	8.43374	0.67890
5284.000	8.73335	0.46012	8.36215	0.61211
5285.000	8.65028	0.49956	8.37182	0.68885
5286.000	8.76618	0.44435	8.40278	0.71831
5287.000	8.75266	0.34409	8.29053	0.60829
5288.000	8.71017	0.49751	8.26924	0.53155
5289.000	8.82410	0.36762	8.51110	0.66696
5290.000	8.84920	0.39511	8.38924	0.77934
5291.000	8.78935	0.45022	8.36215	0.80498
5292.000	8.74880	0.40701	8.37376	0.73214
5293.000	8.77004	0.40896	8.39891	0.67896
5294.000	8.72755	0.39524	8.30408	0.74999
5295.000	8.82603	0.42069	8.36602	0.74790
5296.000	8.77004	0.43255	8.33893	0.70859
5297.000	8.75652	0.55250	8.34473	0.70267
5298.000	8.85692	0.51697	8.31570	0.69879
5299.000	8.81059	0.54652	8.37376	0.74198
5300.000	8.82989	0.48752	8.46275	0.70443
5301.000	8.73914	0.46405	8.52850	0.54693
5302.000	8.83375	0.44820	8.35634	0.71053
5303.000	8.89166	0.43634	8.42793	0.64743
5304.000	8.82603	0.47573	8.29828	0.73622
5305.000	8.88008	0.51497	8.46469	0.75951
5306.000	8.92639	0.50704	8.33699	0.75189
5307.000	8.85113	0.47177	8.35441	0.70069
5308.000	8.81638	0.53865	8.34667	0.75384
5309.000	8.87815	0.50908	8.27117	0.77957
5310.000	8.93796	0.48148	8.32731	0.77946
5311.000	8.83568	0.49734	8.35441	0.64952
5312.000	8.79321	0.58783	8.28666	0.74018
5313.000	8.76232	0.54659	8.47242	0.62965
5314.000	8.82603	0.48949	8.38730	0.70850
5315.000	8.85306	0.47963	8.33893	0.77550
5316.000	8.81831	0.61334	8.41826	0.72419
5317.000	8.80480	0.60747	8.51303	0.82630
5318.000	8.91288	0.56013	8.40278	0.70847
5319.000	8.92832	0.65246	8.46469	0.71820
5320.000	8.87815	0.67417	8.40665	0.81866
5321.000	8.85499	0.52680	8.38730	0.73015
5322.000	8.77776	0.65273	8.32151	0.84245
5323.000	8.84147	0.51699	8.41439	0.86783
5324.000	8.95726	0.64652	8.44728	0.79496
5325.000	8.92446	0.64854	8.41439	0.79503
5326.000	8.82796	0.68409	8.39504	0.86000
5327.000	8.87429	0.60342	8.52657	0.84201
5328.000	8.89744	0.62107	8.43374	0.90320
5329.000	8.99005	0.71915	8.53624	0.93640
5330.000	8.97269	0.60326	8.42213	0.81075
5331.000	8.91481	0.60925	8.44728	0.90514
5332.000	9.02283	0.66997	8.43954	0.80088
5333.000	8.98426	0.67987	8.39117	0.82459
5334.000	8.94761	0.67011	8.46082	0.84609
5335.000	8.98233	0.68577	8.56137	0.75735
5336.000	8.97847	0.65827	8.54590	0.60592
5337.000	8.93796	0.60528	8.59037	0.37178
5338.000	9.01126	0.64445	8.77583	0.29885
5339.000	8.95147	0.61705	8.65801	0.35991
5340.000	9.03247	0.68764	8.56330	0.70424
5341.000	9.07489	0.75630	8.48790	0.99159
5342.000	9.03055	0.70335	8.41826	1.44814
5343.000	9.05561	0.82902	8.22083	2.24547
5344.000	9.00741	0.65036	8.19372	2.98250
5345.000	9.07682	0.77987	8.02902	3.91799
5346.000	9.09417	0.80143	7.93789	4.89429
5347.000	9.10381	1.00173	7.74775	5.94172
5348.000	9.17704	1.14681	7.50303	7.15980
5349.000	9.16933	1.35688	7.20551	8.41996
5350.000	9.34843	1.69555	6.49418	9.79472
5351.000	9.56772	2.28033	5.94712	10.96101
5352.000	9.62346	2.94545	5.10491	12.46934
5353.000	9.67918	3.90246	3.81983	14.03432
5354.000	9.81745	4.90248	NaN	NaN
5355.000	10.01121	6.05463	NaN	NaN
5356.000	10.27366	7.27018	NaN	NaN
5357.000	NaN	NaN	NaN	NaN
5358.000	NaN	NaN	NaN	NaN
5359.000	NaN	NaN	NaN	NaN
5360.000	NaN	NaN	NaN	NaN
5361.000	NaN	NaN	NaN	NaN
5362.000	NaN	NaN	NaN	NaN
5363.000	NaN	NaN	NaN	NaN
5364.000	NaN	NaN	NaN	NaN
5365.000	NaN	NaN	NaN	NaN
5366.000	NaN	NaN	NaN	NaN
5367.000	NaN	NaN	NaN	NaN
5368.000	NaN	NaN	NaN	NaN
5369.000	NaN	NaN	NaN	NaN
5370.000	NaN	NaN	NaN	NaN
5371.000	NaN	NaN	NaN	NaN
5372.000	NaN	NaN	NaN	NaN
5373.000	NaN	NaN	NaN	NaN
5374.000	NaN	NaN	NaN	NaN
5375.000	NaN	NaN	NaN	NaN
5376.000	NaN	NaN	NaN	NaN
5377.000	NaN	NaN	NaN	NaN
5378.000	NaN	NaN	NaN	NaN
5379.000	NaN	NaN	NaN	NaN
5380.000	NaN	NaN	NaN	NaN
5381.000	NaN	NaN	NaN	NaN
5382.000	NaN	NaN	NaN	NaN
5383.000	NaN	NaN	NaN	NaN
5384.000	NaN	NaN	NaN	NaN
5385.000	NaN	NaN	NaN	NaN
5386.000	NaN	NaN	NaN	NaN
5387.000	NaN	NaN	NaN	NaN
5388.000	NaN	NaN	NaN	NaN
5389.000	NaN	NaN	NaN	NaN
5390.000	NaN	NaN	NaN	NaN
5391.000	NaN	NaN	NaN	NaN
5392.000	NaN	NaN	NaN	NaN
5393.000	NaN	NaN	NaN	NaN
5394.000	NaN	NaN	NaN	NaN
5395.000	NaN	NaN	NaN	NaN
5396.000	NaN	NaN	NaN	NaN
5397.000	NaN	NaN	NaN	NaN
5398.000	NaN	NaN	NaN	NaN
5399.000	NaN	NaN	NaN	NaN
5400.000	NaN	NaN	NaN	NaN
5401.000	NaN	NaN	NaN	NaN
5402.000	NaN	NaN	NaN	NaN
5403.000	NaN	NaN	NaN	NaN
5404.000	NaN	NaN	NaN	NaN
5405.000	NaN	NaN	NaN	NaN
5406.000	NaN	NaN	NaN	NaN
5407.000	NaN	NaN	NaN	NaN
5408.000	NaN	NaN	NaN	NaN
5409.000	NaN	NaN	NaN	NaN
5410.000	NaN	NaN	NaN	NaN
5411.000	NaN	NaN	NaN	NaN
5412.000	NaN	NaN	NaN	NaN
5413.000	NaN	NaN	NaN	NaN
5414.000	NaN	NaN	NaN	NaN
5415.000	NaN	NaN	NaN	NaN
5416.000	NaN	NaN	NaN	NaN
5417.000	NaN	NaN	NaN	NaN
5418.000	NaN	NaN	NaN	NaN
5419.000	NaN	NaN	NaN	NaN
5420.000	NaN	NaN	NaN	NaN
5421.000	NaN	NaN	NaN	NaN
5422.000	NaN	NaN	NaN	NaN
5423.000	NaN	NaN	NaN	NaN
5424.000	NaN	NaN	NaN	NaN
5425.000	NaN	NaN	NaN	NaN
5426.000	NaN	NaN	NaN	NaN
5427.000	NaN	NaN	NaN	NaN
5428.000	NaN	NaN	NaN	NaN
5429.000	NaN	NaN	NaN	NaN
5430.000	NaN	NaN	NaN	NaN
5431.000	NaN	NaN	NaN	NaN
5432.000	NaN	NaN	NaN	NaN
5433.000	NaN	NaN	NaN	NaN
5434.000	NaN	NaN	NaN	NaN
5435.000	NaN	NaN	NaN	NaN
5436.000	NaN	NaN	NaN	NaN
5437.000	NaN	NaN	NaN	NaN
5438.000	NaN	NaN	NaN	NaN
5439.000	NaN	NaN	NaN	NaN
5440.000	NaN	NaN	NaN	NaN
5441.000	NaN	NaN	NaN	NaN
5442.000	NaN	NaN	NaN	NaN
5443.000	NaN	NaN	NaN	NaN
5444.000	NaN	NaN	NaN	NaN
5445.000	NaN	NaN	NaN	NaN
5446.000	NaN	NaN	NaN	NaN
5447.000	NaN	NaN	NaN	NaN
5448.000	NaN	NaN	NaN	NaN
5449.000	NaN	NaN	NaN	NaN
5450.000	NaN	NaN	NaN	NaN
5451.000	NaN	NaN	NaN	NaN
5452.000	NaN	NaN	NaN	NaN
5453.000	NaN	NaN	NaN	NaN
5454.000	NaN	NaN	NaN	NaN
5455.000	NaN	NaN	NaN	NaN
5456.000	NaN	NaN	NaN	NaN
5457.000	NaN	NaN	NaN	NaN
5458.000	NaN	NaN	NaN	NaN
5459.000	NaN	NaN	NaN	NaN
5460.000	NaN	NaN	NaN	NaN
5461.000	NaN	NaN	NaN	NaN
5462.000	NaN	NaN	NaN	NaN
5463.000	NaN	NaN	NaN	NaN
5464.000	NaN	NaN	NaN	NaN
5465.000	NaN	NaN	NaN	NaN
5466.000	NaN	NaN	NaN	NaN
5467.000	NaN	NaN	NaN	NaN
5468.000	NaN	NaN	NaN	NaN
5469.000	NaN	NaN	NaN	NaN
5470.000	NaN	NaN	NaN	NaN
5471.000	NaN	NaN	NaN	NaN
5472.000	NaN	NaN	NaN	NaN
5473.000	NaN	NaN	NaN	NaN
5474.000	NaN	NaN	NaN	NaN
5475.000	NaN	NaN	NaN	NaN
5476.000	NaN	NaN	NaN	NaN
5477.000	NaN	NaN	NaN	NaN
5478.000	NaN	NaN	NaN	NaN
5479.000	NaN	NaN	NaN	NaN
5480.000	NaN	NaN	NaN	NaN
5481.000	NaN	NaN	NaN	NaN
5482.000	NaN	NaN	NaN	NaN
5483.000	NaN	NaN	NaN	NaN
5484.000	NaN	NaN	NaN	NaN
5485.000	NaN	NaN	NaN	NaN
5486.000	NaN	NaN	NaN	NaN
5487.000	NaN	NaN	NaN	NaN
5488.000	NaN	NaN	NaN	NaN
5489.000	NaN	NaN	NaN	NaN
5490.000	NaN	NaN	NaN	NaN
5491.000	NaN	NaN	NaN	NaN
5492.000	NaN	NaN	NaN	NaN
5493.000	NaN	NaN	NaN	NaN
5494.000	NaN	NaN	NaN	NaN
5495.000	NaN	NaN	NaN	NaN
5496.000	NaN	NaN	NaN	NaN
5497.000	NaN	NaN	NaN	NaN
5498.000	NaN	NaN	NaN	NaN
5499.000	NaN	NaN	NaN	NaN
5500.000	NaN	NaN	NaN	NaN
5501.000	NaN	NaN	NaN	NaN
5502.000	NaN	NaN	NaN	NaN
5503.000	NaN	NaN	NaN	NaN
5504.000	NaN	NaN	NaN	NaN
5505.000	NaN	NaN	NaN	NaN
5506.000	NaN	NaN	NaN	NaN
5507.000	NaN	NaN	NaN	NaN
5508.000	NaN	NaN	NaN	NaN
5509.000	NaN	NaN	NaN	NaN
5510.000	NaN	NaN	NaN	NaN
5511.000	NaN	NaN	NaN	NaN
5512.000	NaN	NaN	NaN	NaN
5513.000	NaN	NaN	NaN	NaN
5514.000	NaN	NaN	NaN	NaN
5515.000	NaN	NaN	NaN	NaN
5516.000	NaN	NaN	NaN	NaN
5517.000	NaN	NaN	NaN	NaN
5518.000	NaN	NaN	NaN	NaN
5519.000	NaN	NaN	NaN	NaN
5520.000	NaN	NaN	NaN	NaN
5521.000	NaN	NaN	NaN	NaN
5522.000	NaN	NaN	NaN	NaN
5523.000	NaN	NaN	NaN	NaN
5524.000	NaN	NaN	NaN	NaN
5525.000	NaN	NaN	NaN	NaN
5526.000	NaN	NaN	NaN	NaN
5527.000	NaN	NaN	NaN	NaN
5528.000	NaN	NaN	NaN	NaN
5529.000	NaN	NaN	NaN	NaN
5530.000	NaN	NaN	NaN	NaN
5531.000	NaN	NaN	NaN	NaN
5532.000	NaN	NaN	NaN	NaN
5533.000	NaN	NaN	NaN	NaN
5534.000	NaN	NaN	NaN	NaN
5535.000	NaN	NaN	NaN	NaN
5536.000	NaN	NaN	NaN	NaN
5537.000	NaN	NaN	NaN	NaN
5538.000	NaN	NaN	NaN	NaN
5539.000	NaN	NaN	NaN	NaN
5540.000	NaN	NaN	NaN	NaN
5541.000	NaN	NaN	NaN	NaN
5542.000	NaN	NaN	NaN	NaN
5543.000	NaN	NaN	NaN	NaN
5544.000	NaN	NaN	NaN	NaN
5545.000	NaN	NaN	NaN	NaN
5546.000	NaN	NaN	NaN	NaN
5547.000	NaN	NaN	NaN	NaN
5548.000	NaN	NaN	NaN	NaN
5549.000	NaN	NaN	NaN	NaN
5550.000	NaN	NaN	NaN	NaN
5551.000	NaN	NaN	NaN	NaN
5552.000	NaN	NaN	NaN	NaN
5553.000	NaN	NaN	NaN	NaN
5554.000	NaN	NaN	NaN	NaN
5555.000	NaN	NaN	NaN	NaN
5556.000	NaN	NaN	NaN	NaN
5557.000	NaN	NaN	NaN	NaN
5558.000	NaN	NaN	NaN	NaN
5559.000	NaN	NaN	NaN	NaN
5560.000	NaN	NaN	NaN	NaN
5561.000	NaN	NaN	NaN	NaN
5562.000	NaN	NaN	NaN	NaN
5563.000	NaN	NaN	NaN	NaN
5564.000	NaN	NaN	NaN	NaN
5565.000	NaN	NaN	NaN	NaN
5566.000	NaN	NaN	NaN	NaN
5567.000	NaN	NaN	NaN	NaN
5568.000	NaN	NaN	NaN	NaN
5569.000	NaN	NaN	NaN	NaN
5570.000	NaN	NaN	NaN	NaN
5571.000	NaN	NaN	NaN	NaN
5572.000	NaN	NaN	NaN	NaN
5573.000	NaN	NaN	NaN	NaN
5574.000	NaN	NaN	NaN	NaN
5575.000	NaN	NaN	NaN	NaN
5576.000	NaN	NaN	NaN	NaN
5577.000	NaN	NaN	NaN	NaN
5578.000	NaN	NaN	NaN	NaN
5579.000	NaN	NaN	NaN	NaN
5580.000	NaN	NaN	NaN	NaN
5581.000	NaN	NaN	NaN	NaN
5582.000	NaN	NaN	NaN	NaN
5583.000	NaN	NaN	NaN	NaN
5584.000	NaN	NaN	NaN	NaN
5585.000	NaN	NaN	NaN	NaN
5586.000	NaN	NaN	NaN	NaN
5587.000	NaN	NaN	NaN	NaN
5588.000	NaN	NaN	NaN	NaN
5589.000	NaN	NaN	NaN	NaN
5590.000	NaN	NaN	NaN	NaN
5591.000	NaN	NaN	NaN	NaN
5592.000	NaN	NaN	NaN	NaN
5593.000	NaN	NaN	NaN	NaN
5594.000	NaN	NaN	NaN	NaN
5595.000	NaN	NaN	NaN	NaN
5596.000	NaN	NaN	NaN	NaN
5597.000	NaN	NaN	NaN	NaN
5598.000	NaN	NaN	NaN	NaN
5599.000	NaN	NaN	NaN	NaN
5600.000	NaN	NaN	NaN	NaN
5601.000	NaN	NaN	NaN	NaN
5602.000	NaN	NaN	NaN	NaN
5603.000	-7.09067	11.38320	NaN	NaN
5604.000	-7.16270	14.74807	NaN	NaN
