time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3500.000	1.44883	-1.77146	1.82416	-1.92805
3501.000	1.42315	-1.79532	1.83403	-1.98762
3502.000	1.47254	-1.81316	1.79651	-1.97376
3503.000	1.46859	-1.80323	1.76886	-2.00755
3504.000	1.43500	-1.80723	1.89328	-1.96968
3505.000	1.47847	-1.78137	1.78466	-2.03732
3506.000	1.47254	-1.80720	1.81626	-2.01544
3507.000	1.46266	-1.78734	1.83601	-2.02734
3508.000	1.45081	-1.80126	1.82811	-1.99756
3509.000	1.42315	-1.86684	1.85378	-2.00349
3510.000	1.44291	-1.83703	1.82416	-1.94791
3511.000	1.45871	-1.79330	1.80243	-1.96581
3512.000	1.43698	-1.82710	1.80441	-1.98368
3513.000	1.46069	-1.79926	1.79058	-1.93206
3514.000	1.43698	-1.80723	1.86168	-1.93794
3515.000	1.43896	-1.79332	1.80836	-1.88635
3516.000	1.45871	-1.82509	1.83601	-1.95187
3517.000	1.50020	-1.78135	1.77873	-1.97179
3518.000	1.47057	-1.80522	1.77676	-2.00953
3519.000	1.45871	-1.82509	1.82811	-1.95585
3520.000	1.43896	-1.83504	1.81626	-1.98963
3521.000	1.46859	-1.79528	1.82613	-1.98961
3522.000	1.46266	-1.83105	1.84391	-1.96775
3523.000	1.43500	-1.83703	1.82613	-1.95982
3524.000	1.43303	-1.81319	1.77281	-1.97577
3525.000	1.44883	-1.82709	1.83601	-2.04322
3526.000	1.49230	-1.81911	1.83206	-2.01344
3527.000	1.47847	-1.83302	1.77281	-1.90625
3528.000	1.46464	-1.84694	1.77873	-1.97576
3529.000	1.46662	-1.78138	1.76886	-2.01947
3530.000	1.46464	-1.82310	1.82021	-1.94394
3531.000	1.37573	-1.85695	1.81033	-1.98169
3532.000	1.43896	-1.79729	1.84786	-1.99753
3533.000	1.42315	-1.83506	1.82416	-1.98564
3534.000	1.40932	-1.82911	1.80441	-2.00950
3535.000	1.42117	-1.83307	1.86168	-2.01936
3536.000	1.46859	-1.84098	1.82218	-1.99359
3537.000	1.40932	-1.82911	1.86168	-2.02135
3538.000	1.41129	-1.81520	1.82218	-2.03530
3539.000	1.43896	-1.88471	1.86761	-1.95779
3540.000	1.46464	-1.82509	1.81428	-2.06112
3541.000	1.42710	-1.88472	1.80441	-1.99758
3542.000	1.44093	-1.86882	1.91303	-2.03519
3543.000	1.42315	-1.88075	1.82811	-2.03728
3544.000	1.43896	-1.83306	1.79058	-2.06512
3545.000	1.45674	-1.81516	1.86958	-2.04914
3546.000	1.50415	-1.83896	1.87946	-2.01339
3547.000	1.53181	-1.82305	2.01571	-1.98145
3548.000	1.62466	-1.75939	2.11838	-1.93962
3549.000	1.81823	-1.70359	2.17761	-1.87799
3550.000	1.98214	-1.64383	2.31579	-1.74277
3551.000	2.16774	-1.54829	2.51511	-1.65316
3552.000	2.44012	-1.43676	2.62165	-1.36505
3553.000	2.74001	-1.34506	2.89976	-1.19593
3554.000	2.97863	-1.15017	3.16197	-1.11821
3555.000	3.34327	-0.96711	3.41222	-0.90748
3556.000	3.54025	-0.82001	3.69975	-0.73849
3557.000	3.78637	-0.63520	3.86313	-0.55576
3558.000	4.05399	-0.47031	4.03431	-0.41674
3559.000	4.18183	-0.29960	4.21526	-0.23809
3560.000	4.33518	-0.08728	4.39415	-0.00992
3561.000	4.46686	0.08330	4.54742	0.02975
3562.000	4.55135	0.22013	4.60635	0.14674
3563.000	4.54153	0.40456	4.72419	0.25973
3564.000	4.59064	0.48187	4.74186	0.35885
3565.000	4.62010	0.53142	4.85572	0.38258
3566.000	4.62796	0.57305	4.89890	0.48562
3567.000	4.63581	0.57106	4.94404	0.47766
3568.000	4.62599	0.64443	4.94404	0.39045
3569.000	4.60832	0.62859	4.98132	0.41818
3570.000	4.51598	0.62867	5.00290	0.46969
3571.000	4.46490	0.66441	4.91068	0.52525
3572.000	4.44918	0.68029	4.82824	0.49162
3573.000	4.38236	0.65258	4.90086	0.62039
3574.000	4.29587	0.71613	4.67706	0.56310
3575.000	4.22116	0.74596	4.57885	0.62465
3576.000	4.22705	0.74595	4.69277	0.62653
3577.000	4.15823	0.75990	4.57885	0.71387
3578.000	4.13463	0.84127	4.52777	0.82298
3579.000	4.13660	0.85515	4.51205	0.76153
3580.000	4.10119	0.89288	4.46686	0.87857
3581.000	4.08939	0.83139	4.52384	0.95583
3582.000	4.04808	0.87112	4.47276	0.91228
3583.000	4.05005	0.89889	4.49241	0.94993
3584.000	4.09923	0.92066	4.46883	0.88849
3585.000	4.08349	0.91472	4.59064	0.91411
3586.000	4.10906	0.92065	4.57885	0.91611
3587.000	4.11103	0.94445	4.59849	0.90022
3588.000	4.16610	0.87892	4.66331	0.97547
3589.000	4.19363	0.84120	4.75364	0.98922
3590.000	4.20739	0.83127	4.65938	0.97746
3591.000	4.23689	0.77966	4.61617	0.91011
3592.000	4.28407	0.78953	4.67706	0.91400
3593.000	4.33125	0.74982	4.64563	0.90215
3594.000	4.33322	0.77163	4.71633	0.91989
3595.000	4.39612	0.76165	4.73793	0.86436
3596.000	4.43935	0.79334	4.82039	0.87417
3597.000	4.52974	0.81307	4.85572	0.83845
3598.000	4.58867	0.78524	4.88713	0.85823
3599.000	4.59653	0.81299	4.91853	0.91368
3600.000	4.65153	0.82086	4.91068	0.92359
3601.000	4.67117	0.87832	4.92049	0.88989
3602.000	4.68884	0.90407	5.00290	0.94724
3603.000	4.68688	0.93579	4.94993	0.99884
3604.000	4.68295	0.98139	4.92638	1.01274
3605.000	4.67313	1.04681	4.89498	1.08611
3606.000	4.64956	1.05081	4.97740	1.08597
3607.000	4.67117	1.16376	4.85965	1.18127
3608.000	4.63581	1.15193	4.82039	1.16351
3609.000	4.63974	1.26093	4.89105	1.24660
3610.000	4.62599	1.31447	4.77131	1.36571
3611.000	4.59260	1.37399	4.82235	1.41118
3612.000	4.55724	1.44937	4.78898	1.39738
3613.000	4.52777	1.51285	4.74775	1.47276
3614.000	4.51402	1.60602	4.61224	1.63553
3615.000	4.41577	1.64984	4.60832	1.65139
3616.000	4.32732	1.69959	4.55724	1.65745
3617.000	4.28604	1.76905	4.42559	1.72909
3618.000	4.17003	1.85653	4.40005	1.86786
3619.000	4.16413	1.98934	4.30570	1.87602
3620.000	4.06972	2.05300	4.26638	1.96728
3621.000	4.01071	2.12053	4.25851	2.02080
3622.000	4.01267	2.18791	4.19756	2.05663
3623.000	4.01858	2.29885	4.20149	2.13984
3624.000	4.02841	2.30873	4.16413	2.17560
3625.000	4.07366	2.36407	4.17789	2.26076
3626.000	4.17003	2.40142	4.22116	2.32996
3627.000	4.17003	2.42321	4.28604	2.28223
3628.000	4.25851	2.49224	4.27031	2.42686
3629.000	4.30766	2.48218	4.41773	2.40262
3630.000	4.37450	2.48988	4.45311	2.45993
3631.000	4.45507	2.52129	4.42756	2.45011
3632.000	4.48455	2.48556	4.50223	2.50529
3633.000	4.55528	2.53084	4.62992	2.52662
3634.000	4.56510	2.53080	4.53956	2.52693
3635.000	4.54349	2.55463	4.57099	2.57037
3636.000	4.57689	2.56837	4.57492	2.57233
3637.000	4.59849	2.61381	4.47276	2.53311
3638.000	4.54742	2.66149	4.48062	2.58454
3639.000	4.51009	2.66360	4.49437	2.62606
3640.000	4.46293	2.72710	4.38236	2.65417
3641.000	4.43935	2.78656	4.38432	2.72739
3642.000	4.39808	2.81837	4.40005	2.69765
3643.000	4.35681	2.82051	4.32929	2.70384
3644.000	4.30963	2.86620	4.37646	2.70565
3645.000	4.27031	2.93165	4.35877	2.81654
3646.000	4.25261	2.91391	4.30373	2.84643
3647.000	4.24278	2.96737	4.23099	2.80118
3648.000	4.23689	2.96739	4.20542	2.95960
3649.000	4.24868	2.94360	4.22509	2.92984
3650.000	4.25261	3.01482	4.21526	2.97935
3651.000	4.27228	3.04244	4.20542	3.04864
3652.000	4.32929	3.06397	4.24278	2.96539
3653.000	4.30963	3.03042	4.38629	3.09143
3654.000	4.34305	3.07578	4.30570	3.02846
3655.000	4.37450	3.06181	4.28014	3.09582
3656.000	4.36663	3.07173	4.26834	3.06224
3657.000	4.33518	3.05010	4.29390	3.01070
3658.000	4.35287	3.03420	4.27817	2.95932
3659.000	4.34305	3.03424	4.26834	3.00486
3660.000	4.32732	2.97298	4.28800	2.99885
3661.000	4.30570	2.97504	4.35287	2.88384
3662.000	4.28604	2.93357	4.24082	2.86250
3663.000	4.29783	2.96716	4.28997	2.89398
3664.000	4.28604	2.93159	4.28800	2.88409
3665.000	4.27424	2.89206	4.32339	2.89385
3666.000	4.29980	2.90383	4.26638	2.84855
3667.000	4.31946	2.87803	4.26245	2.76940
3668.000	4.30963	2.86224	4.23099	2.83681
3669.000	4.32929	2.88393	4.31159	2.85432
3670.000	4.36663	2.84026	4.35484	2.80073
3671.000	4.33911	2.86807	4.30373	2.81675
3672.000	4.34501	2.88585	4.30963	2.78110
3673.000	4.37253	2.92730	4.35287	2.83437
3674.000	4.35287	2.93727	4.31946	2.88001
3675.000	4.34894	2.91947	4.28800	2.85639
3676.000	4.34894	2.97685	4.33518	2.91557
3677.000	4.33518	2.97097	4.27817	2.88808
3678.000	4.31553	2.98094	4.30570	2.86621
3679.000	4.35287	2.98870	4.22312	2.96942
3680.000	4.37253	3.03808	4.30766	2.91370
3681.000	4.28997	3.02852	4.34698	2.96894
3682.000	4.34501	3.05599	4.30570	3.01263
3683.000	4.31356	3.05810	4.31553	2.94532
3684.000	4.32339	3.09762	4.21919	2.95163
3685.000	4.31553	3.09963	4.24672	2.95152
3686.000	4.31553	3.07589	4.23689	2.96146
3687.000	4.32339	3.08575	4.33322	2.95713
3688.000	4.30373	3.10561	4.27817	2.99295
3689.000	4.29194	3.04038	4.30766	2.94338
3690.000	4.30176	3.07397	4.37056	2.87388
3691.000	4.32535	3.05014	4.33125	2.89976
3692.000	4.30176	3.05023	4.30570	2.89985
3693.000	4.32535	3.08377	4.25458	2.92973
3694.000	4.31356	3.06205	4.27031	2.91780
3695.000	4.29194	3.03247	4.22705	2.91796
3696.000	4.33322	3.04615	4.18773	2.95175
3697.000	4.31553	3.06996	4.22509	2.97139
3698.000	4.32929	3.08968	4.26638	2.88615
3699.000	4.33518	3.05603	4.17199	2.93993
3700.000	4.31159	3.06404	4.29194	2.98499
3701.000	4.30963	3.06603	4.30570	2.98691
3702.000	4.29783	3.07596	4.24082	3.01486
3703.000	4.31553	3.13128	4.26048	2.98313
3704.000	4.31749	3.10951	4.27621	2.92767
3705.000	4.28211	3.07207	4.27424	2.91580
3706.000	4.33518	3.10548	4.28604	2.94148
3707.000	4.32929	3.09957	4.22312	2.88433
3708.000	4.28211	3.10174	4.26048	2.89013
3709.000	4.30570	3.09769	4.38039	2.90946
3710.000	4.30373	3.09374	4.27228	2.88811
3711.000	4.29587	3.06213	4.25261	2.91984
3712.000	4.31159	3.05217	4.27817	2.94943
3713.000	4.30570	3.06604	4.18576	2.94582
3714.000	4.27817	3.07802	4.30176	2.93153
3715.000	4.29587	3.07004	4.23885	2.95353
3716.000	4.27228	3.03255	4.21919	2.85664
3717.000	4.25851	3.05634	4.21132	2.92396
3718.000	4.28407	3.07998	4.24082	2.89218
3719.000	4.28997	3.07006	4.31356	2.87608
3720.000	4.31946	3.07588	4.28014	2.89401
3721.000	4.24475	3.05046	4.32535	2.91561
3722.000	4.28604	3.04238	4.23885	2.96738
3723.000	4.28800	3.01863	4.24475	2.89217
3724.000	4.30963	3.10559	4.28604	2.91378
3725.000	4.28800	3.07798	4.21329	2.97540
3726.000	4.30373	3.10166	4.25655	2.95544
3727.000	4.31356	3.10755	4.26245	2.94553
3728.000	4.31159	3.05811	4.24475	2.97132
3729.000	4.30963	3.10163	4.21329	3.00310
3730.000	4.28997	3.09776	4.22312	3.00108
3731.000	4.30373	3.07594	4.26441	2.98311
3732.000	4.32339	3.07191	4.13660	2.98558
3733.000	4.31553	3.08974	4.31553	2.90575
3734.000	4.29390	3.09972	4.18969	2.95174
3735.000	4.26245	3.08402	4.21919	2.92986
3736.000	4.26048	3.08403	4.20149	3.00908
3737.000	4.27424	3.07606	4.18183	2.92011
3738.000	4.29390	3.09774	4.20149	2.97346
3739.000	4.24082	3.06432	4.14446	2.96774
3740.000	4.25458	3.03855	4.20542	3.01104
3741.000	4.29783	3.06212	4.22116	3.02681
3742.000	4.29587	3.06410	4.22902	2.97929
3743.000	4.28014	3.04438	4.27031	3.01277
3744.000	4.27228	3.05629	4.29194	2.98696
3745.000	4.28997	3.06413	4.21919	3.02682
3746.000	4.27424	3.07408	4.28604	3.05821
3747.000	4.29783	3.05025	4.29587	2.96321
3748.000	4.26834	3.04443	4.21132	2.93583
3749.000	4.28014	3.06615	4.25655	2.95149
3750.000	4.28604	3.06414	4.22705	2.96149
3751.000	4.27817	3.03648	4.19953	2.93785
3752.000	4.26048	3.04248	4.18379	3.02300
3753.000	4.25851	3.00490	4.26441	2.98311
3754.000	4.27031	3.02464	4.14446	2.93410
3755.000	4.26048	3.03457	4.28407	2.98897
3756.000	4.22312	3.02680	4.23885	2.98717
3757.000	4.25065	3.01087	4.22509	2.94171
3758.000	4.27228	3.03057	4.23885	2.93770
3759.000	4.26048	2.99302	4.25261	2.88620
3760.000	4.23885	3.02476	4.23492	2.98719
3761.000	4.28014	3.01669	4.24082	2.89020
3762.000	4.29194	3.00081	4.27424	2.90393
3763.000	4.31749	3.02247	4.30176	2.92163
3764.000	4.31749	3.04424	4.21132	2.92396
3765.000	4.29587	3.01267	4.24082	2.91593
3766.000	4.29390	3.04433	4.24475	2.95153
3767.000	4.32339	3.02839	4.32732	2.96308
3768.000	4.29587	3.02454	4.22705	2.94368
3769.000	4.28997	3.03445	4.22116	2.95162
3770.000	4.29783	3.01464	4.28604	2.91972
3771.000	4.30570	3.02648	4.26245	2.82679
3772.000	4.26245	2.97323	4.27031	2.81885
3773.000	4.28211	3.00085	4.19559	2.88443
3774.000	4.25458	2.96535	4.27817	2.83267
3775.000	4.28800	2.99292	4.29587	2.96519
3776.000	4.27424	2.97121	4.24082	2.93176
3777.000	4.28014	2.98701	4.29980	2.93351
3778.000	4.27621	2.94548	4.26441	2.94156
3779.000	4.25065	2.94755	4.25261	2.92776
3780.000	4.27621	2.97515	4.27817	2.89402
3781.000	4.27817	2.92766	4.30963	2.92358
3782.000	4.28014	2.97514	4.27228	2.92966
3783.000	4.31159	2.96315	4.24278	2.94758
3784.000	4.30766	2.97108	4.29587	2.96123
3785.000	4.28997	2.95927	4.28211	2.88411
3786.000	4.30570	2.94734	4.29980	2.88405
3787.000	4.28800	2.99292	4.35091	2.90759
3788.000	4.30373	2.97109	4.24082	2.92978
3789.000	4.29783	2.96320	4.22705	2.87244
3790.000	4.30570	2.94141	4.38236	2.94308
3791.000	4.31749	2.95719	4.27817	2.98108
3792.000	4.25655	2.89806	4.36467	2.87390
3793.000	4.28800	2.95137	4.24672	2.88820
3794.000	4.30766	2.95525	4.27228	2.94351
3795.000	4.28014	2.96525	4.28014	2.88610
3796.000	4.28997	2.93355	4.25261	2.95744
3797.000	4.25065	2.94557	4.22705	2.82692
3798.000	4.29194	2.94739	4.28800	2.93949
3799.000	4.29783	2.93946	4.23689	2.86449
3800.000	4.29194	2.94739	4.22705	2.89025
3801.000	4.29390	2.93749	4.29783	2.90780
3802.000	4.28604	2.91972	4.30373	2.84445
3803.000	4.29783	2.95726	4.30766	2.84840
3804.000	4.26245	2.90397	4.22705	2.92983
3805.000	4.31946	3.00268	4.30373	2.97505
3806.000	4.31159	2.94336	4.24082	2.87635
3807.000	4.30373	2.94735	4.23295	2.98126
3808.000	4.29783	2.93352	4.28014	2.94744
3809.000	4.30963	2.92160	4.29587	2.91572
3810.000	4.28997	2.95136	4.25261	2.91786
3811.000	4.31553	2.97104	4.29390	2.93749
3812.000	4.28014	2.94744	4.24868	2.90996
3813.000	4.30766	2.96712	4.34894	2.95311
3814.000	4.31159	3.02052	4.17593	2.94388
3815.000	4.35681	2.98473	4.33715	2.90369
3816.000	4.27817	2.90985	4.23295	2.89419
3817.000	4.31356	2.95127	4.21526	2.84478
3818.000	4.30176	2.95527	4.27621	2.92767
3819.000	4.32732	2.95913	4.31946	2.87408
3820.000	4.29980	2.95132	4.25655	2.88223
3821.000	4.34305	2.96104	4.30176	2.83061
3822.000	4.34698	2.94520	4.30963	2.84839
3823.000	4.35287	2.96298	4.34108	2.85025
3824.000	4.35484	2.92736	4.26638	2.85251
3825.000	4.37646	2.97872	4.31356	2.85629
3826.000	4.34894	2.95904	4.32339	2.89781
3827.000	4.35287	2.96694	4.31356	2.82265
3828.000	4.32339	2.98486	4.30176	2.89987
3829.000	4.33322	2.94723	4.26638	2.89407
3830.000	4.32535	2.95518	4.29194	2.90188
3831.000	4.35681	2.96495	4.30176	2.90976
3832.000	4.30373	2.93943	4.32929	2.83644
3833.000	4.33911	2.98678	4.27621	2.89205
3834.000	4.30963	2.94337	4.31749	2.90772
3835.000	4.33911	2.97491	4.29980	2.94341
3836.000	4.31553	2.93939	4.29194	2.84845
3837.000	4.32929	2.93934	4.30373	2.88205
3838.000	4.35091	2.98673	4.21526	2.94967
3839.000	4.35287	3.00057	4.30373	2.88007
3840.000	4.36467	2.93128	4.26048	2.90002
3841.000	4.35877	2.91944	4.31356	2.86025
3842.000	4.34894	2.94717	4.33125	2.87205
3843.000	4.32929	2.96308	4.32142	2.91364
3844.000	4.30373	2.94537	4.28997	2.83659
3845.000	4.34501	2.95510	4.34698	2.85023
3846.000	4.34698	2.96103	4.31553	2.89784
3847.000	4.30373	2.92756	4.37253	2.82045
3848.000	4.34698	2.95905	4.35877	2.95703
3849.000	4.31553	2.95126	4.28014	2.89599
3850.000	4.33125	2.98879	4.36074	2.93130
3851.000	4.29783	2.94341	4.27817	2.93557
3852.000	4.32732	3.00265	4.29194	2.90188
3853.000	4.32929	3.00660	4.34108	2.94720
3854.000	4.32339	2.95519	4.29980	2.80093
3855.000	4.28997	2.99686	4.29980	2.88800
3856.000	4.31946	2.97499	4.24082	2.89614
3857.000	4.33911	3.00261	4.26638	2.86042
3858.000	4.34305	3.00061	4.25065	2.82090
3859.000	4.32535	3.02047	4.35484	2.89571
3860.000	4.33518	2.97492	4.33518	2.92744
3861.000	4.30963	2.98492	4.23099	2.88034
3862.000	4.33715	2.99074	4.34108	2.91950
3863.000	4.32929	2.94527	4.29194	2.89793
3864.000	4.36074	2.99856	4.31749	2.94334
3865.000	4.35484	2.97089	4.36860	2.92731
3866.000	4.33518	2.97295	4.26441	2.93365
3867.000	4.32339	2.98091	4.38039	2.87978
3868.000	4.37056	2.95896	4.35484	2.86998
3869.000	4.37646	3.07762	4.27424	2.95933
3870.000	4.37450	3.01236	4.26245	2.95146
3871.000	4.32929	2.99077	4.19166	2.90028
3872.000	4.27817	2.94547	4.19363	2.92006
3873.000	4.18969	2.86466	4.15430	2.78166
3874.000	4.11889	2.78772	4.09333	2.75812
3875.000	3.97136	2.67536	3.99693	2.72280
3876.000	3.79031	2.56896	3.83558	2.55496
3877.000	3.69581	2.48206	3.72141	2.46613
3878.000	3.46935	2.30624	3.51071	2.17727
3879.000	3.33538	2.18957	3.43783	2.14769
3880.000	3.12649	2.04322	3.33933	2.01502
3881.000	2.94511	1.87686	3.15605	1.87054
3882.000	2.80510	1.71630	3.13043	1.71778
3883.000	2.67886	1.64897	3.08312	1.60075
3884.000	2.62560	1.57358	2.94117	1.55331
3885.000	2.56246	1.47635	2.91751	1.47988
3886.000	2.57035	1.43661	2.91751	1.49179
3887.000	2.62954	1.42264	2.96483	1.47982
3888.000	2.70648	1.39277	3.04961	1.48169
3889.000	2.74987	1.42052	3.06932	1.42012
3890.000	2.90962	1.44018	3.18168	1.47952
3891.000	3.01807	1.48570	3.26051	1.43176
3892.000	3.21124	1.52711	3.37873	1.58838
3893.000	3.35509	1.61818	3.51268	1.51870
3894.000	3.46147	1.64578	3.47329	1.64973
3895.000	3.62296	1.80419	3.63084	1.75855
3896.000	3.66628	1.80807	3.62099	1.77642
3897.000	3.77850	1.87526	3.63675	1.79226
3898.000	3.79031	1.89705	3.65841	1.80412
3899.000	3.82967	1.91481	3.71550	1.85556
3900.000	3.84345	1.96038	3.66825	1.91318
3901.000	3.83558	1.97229	3.67022	1.95283
3902.000	3.83164	2.05755	3.62099	1.94501
3903.000	3.79621	2.03384	3.54616	1.89757
3904.000	3.72928	2.03995	3.58752	1.91930
3905.000	3.68597	2.06582	3.54616	1.95310
3906.000	3.61706	2.06400	3.52056	1.95514
3907.000	3.56979	2.02246	3.52056	1.92539
3908.000	3.52056	2.02059	3.48904	1.88380
3909.000	3.43980	2.01283	3.40828	1.84230
3910.000	3.43389	1.99499	3.42207	1.89186
3911.000	3.40828	1.96727	3.39449	1.83637
3912.000	3.38858	1.92962	3.37085	1.77888
3913.000	3.32159	1.90793	3.42404	1.81648
3914.000	3.37085	1.89990	3.37676	1.79276
3915.000	3.32159	1.84444	3.37873	1.77291
3916.000	3.34721	1.83844	3.38464	1.76100
3917.000	3.34130	1.83647	3.37085	1.71936
3918.000	3.30386	1.76114	3.39646	1.71137
3919.000	3.36494	1.76699	3.38464	1.71536
3920.000	3.34721	1.74916	3.35115	1.73130
3921.000	3.32356	1.69959	3.43980	1.70534
3922.000	3.30583	1.69764	3.39252	1.73519
3923.000	3.33341	1.74323	3.42404	1.68553
3924.000	3.35706	1.73922	3.39055	1.63003
3925.000	3.29795	1.70758	3.35115	1.70748
3926.000	3.35706	1.70351	3.30189	1.55278
3927.000	3.33933	1.68568	3.40040	1.64986
3928.000	3.32159	1.64999	3.34721	1.65987
3929.000	3.40434	1.68556	3.44965	1.64183
3930.000	3.34327	1.63209	3.34721	1.69360
3931.000	3.42010	1.73117	3.39843	1.65383
3932.000	3.38464	1.68560	3.37873	1.62806
3933.000	3.39449	1.67169	3.40828	1.59428
3934.000	3.41813	1.71133	3.32750	1.66189
3935.000	3.44374	1.69343	3.41616	1.62403
3936.000	3.42404	1.67363	3.34524	1.55469
3937.000	3.42995	1.67163	3.40040	1.63597
3938.000	3.40631	1.70143	3.37873	1.66775
3939.000	3.45556	1.73706	3.42601	1.64584
3940.000	3.37479	1.67966	3.37085	1.67967
3941.000	3.37479	1.66776	3.38070	1.75307
3942.000	3.42010	1.69347	3.36494	1.73127
3943.000	3.41813	1.70340	3.42798	1.74703
3944.000	3.40434	1.68358	3.41419	1.68753
3945.000	3.43192	1.70536	3.45556	1.75492
3946.000	3.41813	1.71530	3.41222	1.71730
3947.000	3.39843	1.69351	3.42207	1.69347
3948.000	3.47132	1.70330	3.40040	1.77089
3949.000	3.41025	1.70143	3.36494	1.78087
3950.000	3.39843	1.72327	3.36100	1.70945
3951.000	3.39252	1.70543	3.37873	1.74514
3952.000	3.42207	1.73315	3.49101	1.68144
3953.000	3.39843	1.72327	3.41813	1.72721
3954.000	3.39646	1.71534	3.40631	1.79469
3955.000	3.41025	1.72921	3.47723	1.70924
3956.000	3.36494	1.68365	3.34327	1.71345
3957.000	3.40237	1.72525	3.42798	1.73711
3958.000	3.37873	1.69553	3.36100	1.79874
3959.000	3.37479	1.66974	3.44768	1.73112
3960.000	3.35312	1.69359	3.43192	1.82043
3961.000	3.36297	1.69159	3.45359	1.74500
3962.000	3.39449	1.69947	3.36494	1.68762
3963.000	3.38661	1.69750	3.36297	1.69953
3964.000	3.37282	1.68364	3.37282	1.72729
3965.000	3.39843	1.68161	3.42601	1.71926
3966.000	3.35115	1.69756	3.37873	1.77093
3967.000	3.37676	1.67569	3.40434	1.72525
3968.000	3.39252	1.65582	3.48708	1.72113
3969.000	3.36100	1.63603	3.42010	1.70538
3970.000	3.39843	1.63597	3.42404	1.79069
3971.000	3.38267	1.66378	3.41222	1.68158
3972.000	3.42404	1.65378	3.42601	1.73910
3973.000	3.39055	1.61614	3.41222	1.64388
3974.000	3.39843	1.66970	3.47526	1.70131
3975.000	3.39646	1.65581	3.43586	1.72916
3976.000	3.38858	1.63400	3.36888	1.70745
3977.000	3.40434	1.66572	3.41025	1.72325
3978.000	3.44374	1.62994	3.50283	1.70126
3979.000	3.43389	1.67162	3.44177	1.64978
3980.000	3.44177	1.67359	3.47920	1.71718
3981.000	3.43389	1.67956	3.44177	1.69145
3982.000	3.41813	1.65975	3.42798	1.71727
3983.000	3.42207	1.65379	3.41616	1.74507
3984.000	3.42798	1.68354	3.39646	1.74510
3985.000	3.46344	1.65570	3.45359	1.70333
3986.000	3.43586	1.64583	3.47723	1.67552
3987.000	3.41616	1.63792	3.41813	1.74506
3988.000	3.45556	1.68151	3.44374	1.71129
3989.000	3.41025	1.61412	3.43389	1.66766
3990.000	3.42798	1.64584	3.42995	1.75099
3991.000	3.46344	1.64379	3.44571	1.61803
3992.000	3.42207	1.68752	3.38267	1.70346
3993.000	3.41222	1.62007	3.42010	1.65181
3994.000	3.42601	1.65775	3.48117	1.64972
3995.000	3.42798	1.63592	3.48904	1.61796
3996.000	3.39843	1.63398	3.50283	1.62587
3997.000	3.41813	1.66768	3.43980	1.63987
3998.000	3.44965	1.65175	3.54813	1.70515
3999.000	3.42601	1.63592	3.43783	1.65574
4000.000	3.41025	1.63992	3.53238	1.67740
4001.000	3.41616	1.66372	3.52844	1.67741
4002.000	3.39252	1.63003	3.41025	1.62007
4003.000	3.43980	1.64979	3.39843	1.68359
4004.000	3.40828	1.59825	3.44571	1.62597
4005.000	3.44374	1.60414	3.45950	1.61007
4006.000	3.41813	1.66967	3.55207	1.60991
4007.000	3.41419	1.60816	3.50283	1.57626
4008.000	3.44374	1.62399	3.48511	1.70526
4009.000	3.41813	1.62998	3.51268	1.66156
4010.000	3.41025	1.63000	3.43980	1.67558
4011.000	3.40631	1.61016	3.54419	1.60992
4012.000	3.36100	1.59634	3.50283	1.63777
4013.000	3.42601	1.59028	3.51268	1.62387
4014.000	3.43586	1.63789	3.55010	1.65158
4015.000	3.43192	1.60615	3.52450	1.56631
4016.000	3.42207	1.61410	3.48511	1.59812
4017.000	3.41222	1.63198	3.46738	1.60212
4018.000	3.42601	1.62997	3.49889	1.61595
4019.000	3.40631	1.61214	3.51071	1.69133
4020.000	3.43783	1.62400	3.56389	1.58013
4021.000	3.38267	1.59829	3.41222	1.64785
4022.000	3.40237	1.64787	3.48314	1.58225
4023.000	3.41025	1.62801	3.54616	1.55833
4024.000	3.42798	1.62401	3.48314	1.62987
4025.000	3.41813	1.59625	3.49889	1.57825
4026.000	3.36691	1.66777	3.51662	1.62584
4027.000	3.37085	1.56259	3.48314	1.61995
4028.000	3.41025	1.62603	3.45950	1.62396
4029.000	3.41222	1.60618	3.57176	1.66741
4030.000	3.42010	1.60021	3.49298	1.62787
4031.000	3.43586	1.59027	3.57767	1.58606
4032.000	3.38858	1.60820	3.48314	1.66162
4033.000	3.42010	1.60220	3.45950	1.62594
4034.000	3.37085	1.60228	3.49889	1.64373
4035.000	3.42207	1.63394	3.56389	1.66544
4036.000	3.35706	1.54277	3.56979	1.58805
4037.000	3.38858	1.57447	3.49101	1.58224
4038.000	3.36100	1.58047	3.56192	1.55434
4039.000	3.36100	1.62809	3.46541	1.61998
4040.000	3.39843	1.55659	3.43389	1.56646
4041.000	3.39449	1.55461	3.53828	1.60200
4042.000	3.39252	1.59034	3.51465	1.61593
4043.000	3.40828	1.59626	3.51465	1.56037
4044.000	3.38070	1.59631	3.46541	1.64379
4045.000	3.39449	1.58438	3.52056	1.57822
4046.000	3.43389	1.58035	3.43192	1.64782
4047.000	3.41222	1.56252	3.42404	1.58235
4048.000	3.38464	1.61218	3.51662	1.60005
4049.000	3.37873	1.56258	3.47526	1.63981
4050.000	3.40434	1.58833	3.51268	1.62387
4051.000	3.40237	1.57842	3.53435	1.64764
4052.000	3.39843	1.53675	3.53631	1.65359
