time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3722.000	3.31962	3.12896	2.14405	3.21130
3723.000	3.36100	3.17635	2.25460	3.11395
3724.000	3.28415	3.14690	2.22696	3.20121
3725.000	3.36691	3.11297	2.28026	3.19515
3726.000	3.34327	3.12295	2.24473	3.11397
3727.000	3.33144	3.13685	2.18945	3.13986
3728.000	3.27824	3.12315	2.19735	3.13389
3729.000	3.29992	3.13299	2.28618	3.18919
3730.000	3.31568	3.13096	2.19932	3.18146
3731.000	3.36888	3.14861	2.28815	3.15748
3732.000	3.30189	3.09932	2.19932	3.12794
3733.000	3.37085	3.15256	2.22696	3.16356
3734.000	3.32553	3.13687	2.24275	3.14965
3735.000	3.35312	3.14272	2.20919	3.17153
3736.000	3.34524	3.09522	2.23091	3.18535
3737.000	3.29992	3.14487	2.23288	3.23687
3738.000	3.31765	3.13293	2.20130	3.14181
3739.000	3.35903	3.17636	2.24473	3.16550
3740.000	3.34918	3.13283	2.25065	3.20909
3741.000	3.31174	3.13691	2.35329	3.21877
3742.000	3.35312	3.11104	2.28815	3.18919
3743.000	3.34327	3.17047	2.26249	3.18727
3744.000	3.33538	3.14475	2.20722	3.17549
3745.000	3.38070	3.13867	2.28618	3.16938
3746.000	3.38464	3.13866	2.16379	3.15577
3747.000	3.35312	3.12490	2.29013	3.15748
3748.000	3.32553	3.13885	2.25854	3.08818
3749.000	3.33736	3.14277	2.15194	3.19147
3750.000	3.32356	3.15469	2.23486	3.14967
3751.000	3.31962	3.15272	2.22696	3.20716
3752.000	3.34130	3.16058	2.30197	3.14952
3753.000	3.30386	3.12307	2.26249	3.14367
3754.000	3.31765	3.07946	2.25460	3.10999
3755.000	3.35509	3.12885	2.19538	3.14381
3756.000	3.29401	3.17459	2.20525	3.18144
3757.000	3.29598	3.08151	2.27039	3.08419
3758.000	3.37282	3.16839	2.26052	3.21303
3759.000	3.35312	3.13282	2.23091	3.12391
3760.000	3.32750	3.13092	2.20919	3.15567
3761.000	3.36297	3.13081	2.18945	3.11409
3762.000	3.36691	3.18821	2.33158	3.15342
3763.000	3.32750	3.17448	2.26447	3.21500
3764.000	3.36494	3.15456	2.20722	3.15964
3765.000	3.37282	3.16245	2.26052	3.15754
3766.000	3.32159	3.12302	2.22696	3.15167
3767.000	3.37085	3.12880	2.16774	3.20134
3768.000	3.35903	3.17438	2.20130	3.16163
3769.000	3.31568	3.10917	2.22499	3.16158
3770.000	3.38070	3.13075	2.28618	3.16343
3771.000	3.32553	3.10914	2.18156	3.14780
3772.000	3.28218	3.10334	2.33158	3.17918
3773.000	3.28415	3.10531	2.16576	3.15576
3774.000	3.32750	3.11706	2.34539	3.20690
3775.000	3.32750	3.10320	2.27236	3.16743
3776.000	3.32947	3.12893	2.26644	3.18329
3777.000	3.32750	3.10914	2.25460	3.14170
3778.000	3.33933	3.10712	2.17563	3.12205
3779.000	3.33736	3.15267	2.25657	3.18133
3780.000	3.34130	3.07147	2.24473	3.10010
3781.000	3.32750	3.17448	2.23486	3.18336
3782.000	3.33933	3.11504	2.16576	3.14783
3783.000	3.33144	3.10714	2.18156	3.15573
3784.000	3.30780	3.14286	2.28420	3.13569
3785.000	3.29598	3.11914	2.16774	3.12008
3786.000	3.32553	3.13290	2.20525	3.17748
3787.000	3.33341	3.09328	2.21512	3.14575
3788.000	3.34721	3.17838	2.23091	3.15562
3789.000	3.29401	3.08152	2.20919	3.08630
3790.000	3.30386	3.18050	2.18945	3.16166
3791.000	3.32159	3.11906	2.25262	3.17738
3792.000	3.31962	3.10322	2.27631	3.15156
3793.000	3.30189	3.11912	2.25262	3.16945
3794.000	3.32947	3.09329	2.28026	3.12777
3795.000	3.33341	3.12298	2.19340	3.15967
3796.000	3.37479	3.16641	2.24275	3.12983
3797.000	3.39252	3.16041	2.18550	3.11212
3798.000	3.34130	3.12295	2.21314	3.07043
3799.000	3.32553	3.11310	2.24867	3.18333
3800.000	3.32356	3.09925	2.26841	3.11590
3801.000	3.36100	3.14467	2.22104	3.11402
3802.000	3.33144	3.13883	2.28026	3.11786
3803.000	3.30780	3.06365	2.20919	3.10017
3804.000	3.28021	3.10928	2.15984	3.15577
3805.000	3.35903	3.13280	2.26052	3.22294
3806.000	3.36297	3.13081	2.18945	3.19337
3807.000	3.34918	3.13085	2.29802	3.15746
3808.000	3.37085	3.15058	2.23486	3.18534
3809.000	3.37085	3.14860	2.28815	3.18919
3810.000	3.30386	3.07554	2.16181	3.18946
3811.000	3.28218	3.13106	2.34144	3.12962
3812.000	3.36494	3.08526	2.21709	3.16755
3813.000	3.29598	3.09933	2.22696	3.12392
3814.000	3.32947	3.09725	2.26447	3.19519
3815.000	3.32750	3.08933	2.19735	3.19335
3816.000	3.33341	3.11506	2.26644	3.17537
3817.000	3.38267	3.15054	2.26249	3.16745
3818.000	3.36691	3.13079	2.24867	3.12784
3819.000	3.33933	3.10118	2.30394	3.18123
3820.000	3.34327	3.07938	2.19735	3.11804
3821.000	3.35115	3.04173	2.22104	3.13384
3822.000	3.34721	3.05165	2.25854	3.16349
3823.000	3.35903	3.08725	2.24670	3.17541
3824.000	3.38858	3.09706	2.15984	3.20730
3825.000	3.33538	3.06158	2.23683	3.11597
3826.000	3.32553	3.02597	2.20919	3.10216
3827.000	3.32947	3.10517	2.22893	3.19527
3828.000	3.29401	3.04191	2.31973	3.10787
3829.000	3.29992	3.05971	2.19143	3.12796
3830.000	3.31174	3.08344	2.29605	3.10990
3831.000	3.32159	3.06361	2.22893	3.15761
3832.000	3.34721	3.09917	2.35329	3.09392
3833.000	3.34918	3.10709	2.23880	3.10408
3834.000	3.35509	3.13083	2.22301	3.14573
3835.000	3.29401	3.04983	2.24867	3.07631
3836.000	3.35312	3.02192	2.29802	3.17331
3837.000	3.31962	2.98637	2.26249	3.08420
3838.000	3.39646	3.12872	2.26052	3.13574
3839.000	3.37282	3.08919	2.25854	3.15556
3840.000	3.36494	3.07931	2.28223	3.07029
3841.000	3.31962	3.04975	2.21709	3.12394
3842.000	3.34327	3.07146	2.28815	3.22288
3843.000	3.28810	3.07757	2.30000	3.06232
3844.000	3.31568	3.04382	2.28420	3.03262
3845.000	3.36100	3.06943	2.23091	3.15166
3846.000	3.31962	3.05965	2.21709	3.16358
3847.000	3.30583	3.02801	2.22499	3.09816
3848.000	3.36100	3.07537	2.20327	3.06451
3849.000	3.33341	3.09922	2.19143	3.17949
3850.000	3.25854	3.04003	2.22696	3.05455
3851.000	3.32750	3.09923	2.27433	3.06039
3852.000	3.36494	3.07733	2.27236	3.06238
3853.000	3.39843	3.08911	2.25262	3.08026
3854.000	3.32356	3.06162	2.27039	3.13968
3855.000	3.32750	3.04973	2.27039	3.10004
3856.000	3.34721	3.06353	2.24473	3.08821
3857.000	3.35115	3.07342	2.23683	3.15363
3858.000	3.30189	3.05575	2.31381	3.12175
3859.000	3.36297	3.11694	2.25262	3.09810
3860.000	3.37085	3.09910	2.22696	3.11599
3861.000	3.37085	3.07534	2.23683	3.09615
3862.000	3.32750	3.09329	2.23288	3.12391
3863.000	3.34130	3.08335	2.24473	3.07235
3864.000	3.33538	3.11901	2.29210	3.14955
3865.000	3.38858	3.11290	2.29013	3.14559
3866.000	3.36100	3.15061	2.26447	3.16546
3867.000	3.38267	3.17034	2.27631	3.17336
3868.000	3.33341	3.07149	2.23288	3.10012
3869.000	3.36691	3.13277	2.28420	3.12380
3870.000	3.34721	3.05363	2.27433	3.15553
3871.000	3.38464	3.11292	2.30789	3.19707
3872.000	3.39055	3.09904	2.29605	3.23475
3873.000	3.40040	3.14652	2.33552	3.21286
3874.000	3.37479	3.12879	2.37697	3.20088
3875.000	3.42207	3.14447	2.30394	3.11583
3876.000	3.41813	3.13657	2.27828	3.09408
3877.000	3.35706	3.07538	2.27039	3.08221
3878.000	3.48314	3.15219	2.33355	3.18513
3879.000	3.39843	3.12871	2.32368	3.17128
3880.000	3.41419	3.13064	2.27236	3.14166
3881.000	3.39449	3.12476	2.26644	3.13375
3882.000	3.39646	3.09506	2.29407	3.11981
3883.000	3.39843	3.11881	2.22499	3.14375
3884.000	3.41616	3.13261	2.32763	3.14154
3885.000	3.41419	3.13262	2.38289	3.21275
3886.000	3.44177	3.17411	2.28223	3.06831
3887.000	3.45950	3.17009	2.17761	3.13988
3888.000	3.44374	3.15826	2.26052	3.20709
3889.000	3.42798	3.15039	2.36710	3.14145
3890.000	3.41419	3.09104	2.28815	3.12181
3891.000	3.30780	2.97254	2.22893	3.04661
3892.000	3.31765	2.95072	2.25854	2.94941
3893.000	3.17182	2.77480	2.13615	2.78704
3894.000	3.00426	2.65829	2.05915	2.67411
3895.000	2.88990	2.49596	1.93080	2.53145
3896.000	2.80510	2.35532	1.89723	2.44815
3897.000	2.66505	2.22067	1.81626	2.32519
3898.000	2.54471	2.06806	1.79651	2.05121
3899.000	2.46775	1.90540	1.69775	1.89838
3900.000	2.36908	1.67518	1.65034	1.76533
3901.000	2.20919	1.43501	1.50415	1.51706
3902.000	2.16181	1.22046	1.52589	1.37793
3903.000	2.13615	1.01778	1.44883	1.14540
3904.000	2.17563	0.91838	1.49428	1.06585
3905.000	2.12430	0.76139	1.43303	0.91875
3906.000	2.17761	0.63415	1.45871	0.80541
3907.000	2.15589	0.55464	1.47057	0.73581
3908.000	2.16181	0.47513	1.47452	0.74973
3909.000	2.22499	0.45523	1.50810	0.68609
3910.000	2.28815	0.45720	1.50415	0.66222
3911.000	2.30394	0.42738	1.56145	0.60653
3912.000	2.35526	0.43531	1.54367	0.64630
3913.000	2.39078	0.41344	1.63256	0.53294
3914.000	2.42236	0.45119	1.67207	0.56076
3915.000	2.44802	0.45714	1.62269	0.48522
3916.000	2.50524	0.48693	1.62269	0.53891
3917.000	2.55654	0.56044	1.62664	0.60651
3918.000	2.57035	0.60018	1.71948	0.66613
3919.000	2.59798	0.63197	1.70960	0.72181
3920.000	2.60784	0.70946	1.65627	0.74171
3921.000	2.61179	0.73529	1.57725	0.83320
3922.000	2.62560	0.78495	1.61281	0.89482
3923.000	2.60192	0.81279	1.63651	1.00415
3924.000	2.61179	0.90219	1.53774	1.03005
3925.000	2.60390	0.95386	1.50613	1.04795
3926.000	2.60192	0.98962	1.54169	1.15529
3927.000	2.62362	1.05318	1.50810	1.14934
3928.000	2.60390	1.05319	1.46464	1.12153
3929.000	2.55457	1.07310	1.52589	1.20499
3930.000	2.56246	1.08899	1.44686	1.20901
3931.000	2.52497	1.02942	1.44488	1.16925
3932.000	2.51905	1.04333	1.44291	1.14142
3933.000	2.49538	1.05726	1.37968	1.02018
3934.000	2.46972	0.99568	1.48835	1.07182
3935.000	2.45591	0.92615	1.47254	1.10364
3936.000	2.40460	0.85663	1.41722	1.05595
3937.000	2.40263	0.85464	1.54762	1.02010
3938.000	2.43815	0.82680	1.47847	1.00224
3939.000	2.46380	0.77710	1.49230	0.84317
3940.000	2.40657	0.76919	1.51996	0.78550
3941.000	2.39078	0.68970	1.48637	0.81733
3942.000	2.39078	0.69368	1.44686	0.86705
3943.000	2.36513	0.65394	1.53774	0.76164
3944.000	2.40460	0.62013	1.60293	0.75366
3945.000	2.36118	0.58040	1.53971	0.75766
3946.000	2.35131	0.57842	1.53971	0.72187
3947.000	2.35526	0.60227	1.56935	0.76361
3948.000	2.39276	0.59629	1.52589	0.72386
3949.000	2.41644	0.60224	1.49032	0.71791
3950.000	2.36513	0.57245	1.58318	0.77554
3951.000	2.39671	0.58238	1.43500	0.71792
3952.000	2.40657	0.58833	1.50613	0.76562
3953.000	2.40657	0.57243	1.51403	0.75568
3954.000	2.40855	0.56250	1.60491	0.68605
3955.000	2.41841	0.56249	1.51601	0.76761
3956.000	2.44210	0.58236	1.43303	0.74775
3957.000	2.46380	0.54657	1.44883	0.69008
3958.000	2.44604	0.61813	1.52391	0.72585
3959.000	2.44604	0.62806	1.41722	0.76963
3960.000	2.46972	0.61812	1.46662	0.71195
3961.000	2.45591	0.61017	1.48637	0.66422
3962.000	2.44407	0.61614	1.54367	0.73976
3963.000	2.44210	0.64993	1.45081	0.65429
3964.000	2.46578	0.58433	1.56342	0.75168
3965.000	2.40460	0.60622	1.43896	0.70997
3966.000	2.43815	0.62409	1.42513	0.73582
3967.000	2.43618	0.63602	1.52193	0.71591
3968.000	2.43420	0.67378	1.51996	0.65228
3969.000	2.44210	0.59825	1.49625	0.78949
3970.000	2.46972	0.61215	1.49032	0.72387
3971.000	2.44999	0.64992	1.55354	0.74970
3972.000	2.43223	0.60223	1.51206	0.69801
3973.000	2.45591	0.59030	1.53971	0.72783
3974.000	2.42433	0.65590	1.51206	0.70000
3975.000	2.44210	0.64794	1.50218	0.74574
3976.000	2.43815	0.62807	1.50415	0.74972
3977.000	2.42236	0.66584	1.51403	0.76562
3978.000	2.44012	0.62409	1.45674	0.73979
3979.000	2.40460	0.69963	1.62466	0.72979
3980.000	2.41249	0.65193	1.55552	0.69800
3981.000	2.42828	0.65590	1.46266	0.67218
3982.000	2.46578	0.66184	1.52391	0.69801
3983.000	2.47564	0.62606	1.56935	0.74969
3984.000	2.45394	0.68371	1.51798	0.69801
3985.000	2.43815	0.63999	1.51008	0.71591
3986.000	2.46183	0.65985	1.59108	0.68009
3987.000	2.43420	0.65391	1.52589	0.72982
3988.000	2.44802	0.64595	1.54169	0.69801
3989.000	2.40657	0.64199	1.51996	0.67813
3990.000	2.42433	0.57640	1.46662	0.70002
3991.000	2.42039	0.63006	1.53379	0.72585
3992.000	2.39868	0.60424	1.54959	0.69999
3993.000	2.41644	0.64398	1.58120	0.59459
3994.000	2.41249	0.58634	1.52786	0.64034
3995.000	2.46380	0.55651	1.56737	0.72385
3996.000	2.44802	0.62011	1.51996	0.70199
3997.000	2.37697	0.58437	1.53181	0.63637
3998.000	2.44802	0.60421	1.50020	0.63836
3999.000	2.41447	0.62609	1.47649	0.64434
4000.000	2.43815	0.58633	1.53576	0.67216
4001.000	2.42631	0.61416	1.49032	0.62644
4002.000	2.44999	0.64396	1.58515	0.64430
4003.000	2.49932	0.64592	1.57330	0.63238
4004.000	2.44407	0.61217	1.49230	0.63837
4005.000	2.44999	0.55850	1.58713	0.61647
4006.000	2.44012	0.62807	1.59700	0.66418
4007.000	2.48946	0.60817	1.54959	0.68408
4008.000	2.41052	0.62808	1.59700	0.63237
4009.000	2.45394	0.62011	1.56540	0.68806
4010.000	2.42828	0.59429	1.56737	0.64431
4011.000	2.44407	0.59825	1.53576	0.62841
4012.000	2.44210	0.56248	1.48045	0.66223
4013.000	2.46183	0.58433	1.47847	0.66422
4014.000	2.48156	0.60420	1.47057	0.69007
4015.000	2.41447	0.54262	1.53379	0.61250
4016.000	2.46183	0.52471	1.56145	0.68010
4017.000	2.46775	0.58234	1.53576	0.73380
4018.000	2.48156	0.53663	1.50415	0.69404
4019.000	2.45196	0.55453	1.57527	0.67413
4020.000	2.45394	0.58036	1.53379	0.66222
4021.000	2.45196	0.55850	1.54564	0.61449
4022.000	2.45986	0.55254	1.52391	0.59859
4023.000	2.48156	0.61414	1.56540	0.67016
4024.000	2.47959	0.58830	1.55354	0.58466
4025.000	2.45591	0.63402	1.57330	0.60454
4026.000	2.44407	0.55851	1.47649	0.62047
4027.000	2.44999	0.58036	1.54564	0.62045
4028.000	2.49143	0.58035	1.55947	0.60057
4029.000	2.46380	0.56247	1.59700	0.67214
4030.000	2.45394	0.60222	1.57132	0.61448
4031.000	2.47564	0.58035	1.54367	0.62841
4032.000	2.49538	0.59028	1.52984	0.68807
4033.000	2.47564	0.60818	1.55157	0.64233
4034.000	2.50130	0.59624	1.56540	0.66817
4035.000	2.47959	0.60420	1.48440	0.63638
4036.000	2.47959	0.54657	1.56145	0.65028
4037.000	2.46183	0.56446	1.56145	0.61448
4038.000	2.48551	0.58631	1.60293	0.58862
4039.000	2.48748	0.57439	1.53971	0.59063
4040.000	2.51511	0.57040	1.53181	0.61250
4041.000	2.48156	0.52868	1.56540	0.64829
4042.000	2.49340	0.55054	1.52193	0.62842
4043.000	2.46775	0.56446	1.56737	0.63437
4044.000	2.47564	0.51477	1.58515	0.62442
4045.000	2.51511	0.55649	1.61676	0.60453
4046.000	2.46183	0.56645	1.53181	0.65029
4047.000	2.48748	0.58035	1.57330	0.63238
4048.000	2.49932	0.54855	1.52391	0.59262
4049.000	2.48156	0.55253	1.49823	0.64234
4050.000	2.45788	0.56645	1.52984	0.59063
4051.000	2.48354	0.58631	1.51403	0.64830
4052.000	2.44802	0.59825	1.56540	0.60056
4053.000	2.48551	0.58234	1.56342	0.69004
4054.000	2.49735	0.57041	1.52984	0.61847
4055.000	2.48354	0.58432	1.54762	0.63437
4056.000	2.46775	0.59824	1.55552	0.62841
4057.000	2.47959	0.56843	1.54959	0.62045
4058.000	2.49735	0.57041	1.56342	0.64630
4059.000	2.50327	0.55053	1.63256	0.61844
4060.000	2.48156	0.55849	1.57330	0.58267
4061.000	2.50919	0.54854	1.62071	0.71587
4062.000	2.48156	0.56644	1.51403	0.70000
4063.000	2.45986	0.54856	1.56145	0.59858
4064.000	2.47762	0.54855	1.52984	0.64432
4065.000	2.47762	0.53067	1.60688	0.62839
4066.000	2.47564	0.55452	1.58713	0.62243
4067.000	2.45394	0.51080	1.58120	0.57471
4068.000	2.48156	0.51874	1.58515	0.63038
4069.000	2.50919	0.52469	1.57132	0.63238
4070.000	2.44802	0.51279	1.56540	0.64630
4071.000	2.45591	0.52273	1.58318	0.57670
4072.000	2.49538	0.55650	1.57330	0.66618
4073.000	2.46380	0.53664	1.56540	0.66618
4074.000	2.45788	0.53266	1.52589	0.64432
4075.000	2.50327	0.53463	1.49823	0.61251
4076.000	2.46972	0.52073	1.57725	0.62044
4077.000	2.46972	0.53266	1.60096	0.67214
4078.000	2.44802	0.54658	1.58910	0.58863
4079.000	2.51708	0.51078	1.58120	0.57670
4080.000	2.45788	0.52869	1.57923	0.59062
4081.000	2.49340	0.53662	1.55947	0.58068
4082.000	2.50327	0.55451	1.56145	0.55682
4083.000	2.48354	0.53067	1.56145	0.60852
4084.000	2.48748	0.55650	1.54169	0.65227
4085.000	2.48748	0.55253	1.58515	0.59062
4086.000	2.49143	0.55849	1.51403	0.59064
4087.000	2.53879	0.58033	1.55947	0.61448
4088.000	2.46972	0.57042	1.49428	0.59064
4089.000	2.51905	0.56444	1.58120	0.57670
4090.000	2.46972	0.52073	1.63454	0.62043
4091.000	2.49735	0.55053	1.53971	0.65824
4092.000	2.49735	0.53463	1.57330	0.64630
4093.000	2.51313	0.53662	1.60491	0.61049
4094.000	2.50130	0.52867	1.59898	0.58862
4095.000	2.52695	0.55648	1.58318	0.61448
4096.000	2.51708	0.51277	1.59898	0.62839
4097.000	2.47170	0.51080	1.59898	0.63237
4098.000	2.48156	0.53265	1.57330	0.61846
4099.000	2.50919	0.53066	1.58910	0.63038
4100.000	2.53089	0.53263	1.52786	0.64830
4101.000	2.48551	0.51874	1.59305	0.66419
4102.000	2.49735	0.56246	1.58318	0.67015
4103.000	2.51905	0.57835	1.59503	0.64629
4104.000	2.49340	0.51079	1.59305	0.68606
4105.000	2.50327	0.53463	1.61478	0.62043
4106.000	2.53879	0.52866	1.58515	0.64232
4107.000	2.53681	0.50680	1.53181	0.68409
4108.000	2.52300	0.52469	1.55552	0.61846
4109.000	2.50130	0.50284	1.58713	0.67612
4110.000	2.53484	0.59821	1.58713	0.60652
4111.000	2.48156	0.53663	1.57527	0.59658
4112.000	2.59403	0.57633	1.52193	0.61450
4113.000	2.49538	0.53464	1.57527	0.63238
4114.000	2.54668	0.55846	1.54959	0.58466
4115.000	2.53681	0.51276	1.57923	0.60255
4116.000	2.54668	0.54455	1.51996	0.62245
4117.000	2.51313	0.54059	1.63849	0.65821
4118.000	2.63941	0.52464	1.52391	0.64830
4119.000	2.55062	0.48692	1.61478	0.60254
4120.000	2.61573	0.56638	1.53576	0.61847
4121.000	2.54273	0.50083	1.65429	0.66019
4122.000	2.60390	0.51472	1.54762	0.69204
4123.000	2.55654	0.56839	1.60688	0.63833
4124.000	2.58417	0.54851	1.62269	0.60254
4125.000	2.54865	0.51673	1.56540	0.62641
4126.000	2.56641	0.53858	1.58515	0.67214
4127.000	2.58614	0.54652	1.57725	0.65425
4128.000	2.62165	0.51272	1.65034	0.64826
4129.000	2.59798	0.52863	1.64244	0.62639
4130.000	2.65913	0.50675	1.56935	0.64033
4131.000	2.63152	0.55246	1.59503	0.62442
4132.000	2.66308	0.53059	1.63849	0.57867
4133.000	2.63743	0.52464	1.61676	0.63236
4134.000	2.57233	0.52268	1.59898	0.55482
4135.000	2.53879	0.45115	1.53774	0.52700
4136.000	2.47959	0.37565	1.53576	0.52103
4137.000	2.34934	0.33990	1.42908	0.52106
4138.000	2.28420	0.24649	1.37375	0.36396
4139.000	2.15392	0.15705	1.23741	0.25260
4140.000	2.02756	0.03976	1.19394	0.11536
4141.000	1.79848	-0.13124	1.04967	-0.07757
4142.000	1.67009	-0.28437	0.93702	-0.28644
4143.000	1.45674	-0.51508	0.71959	-0.49731
4144.000	1.32633	-0.74580	0.63657	-0.72606
4145.000	1.14651	-0.95266	0.54366	-0.98861
4146.000	0.93504	-1.22912	0.39737	-1.21335
4147.000	0.85203	-1.42200	0.34399	-1.39628
4148.000	0.74726	-1.61287	0.32818	-1.56925
4149.000	0.71168	-1.76592	0.21352	-1.63884
4150.000	0.71366	-1.89311	0.27282	-1.79784
4151.000	0.77098	-2.02223	0.22933	-1.86542
4152.000	0.82633	-2.03015	0.32225	-1.92303
4153.000	0.93109	-2.12942	0.34597	-1.99854
4154.000	1.03979	-2.12141	0.34795	-1.95681
4155.000	1.12872	-2.15710	0.55354	-2.01040
4156.000	1.22358	-2.13717	0.51598	-1.94882
4157.000	1.35202	-2.12911	0.56936	-1.91701
4158.000	1.40339	-2.04962	0.59506	-1.91302
4159.000	1.50218	-2.00782	0.65436	-1.81762
4160.000	1.55552	-1.95215	0.63262	-1.75005
4161.000	1.54367	-1.89257	0.61680	-1.72223
4162.000	1.57330	-1.82301	0.60494	-1.63876
4163.000	1.61281	-1.72761	0.61285	-1.63677
4164.000	1.61083	-1.68390	0.58715	-1.54335
4165.000	1.56935	-1.66407	0.62668	-1.48370
4166.000	1.57725	-1.58458	0.50412	-1.44198
4167.000	1.60096	-1.54283	0.52784	-1.42209
4168.000	1.57725	-1.53291	0.59901	-1.39226
4169.000	1.55552	-1.47927	0.55947	-1.36443
4170.000	1.55354	-1.47728	0.56540	-1.37636
4171.000	1.55947	-1.45542	0.52587	-1.33660
4172.000	1.56145	-1.47131	0.56343	-1.40618
4173.000	1.50218	-1.46539	0.62471	-1.39424
4174.000	1.52786	-1.44749	0.52587	-1.31871
4175.000	1.53576	-1.50512	0.51994	-1.39227
4176.000	1.51206	-1.50712	0.50017	-1.33860
4177.000	1.43896	-1.54891	0.54761	-1.38630
4178.000	1.46464	-1.55684	0.47447	-1.39626
4179.000	1.41722	-1.60059	0.41121	-1.41814
4180.000	1.39549	-1.62644	0.50215	-1.41017
4181.000	1.37771	-1.63440	0.48435	-1.44000
4182.000	1.38758	-1.65427	0.47645	-1.51952
4183.000	1.33621	-1.70001	0.44877	-1.52748
4184.000	1.33028	-1.72982	0.47249	-1.55133
4185.000	1.35597	-1.73775	0.39935	-1.49170
4186.000	1.35992	-1.73973	0.48633	-1.53343
4187.000	1.33226	-1.76956	0.44482	-1.57121
4188.000	1.33424	-1.84903	0.45075	-1.48374
4189.000	1.30657	-1.85700	0.46261	-1.60699
4190.000	1.36387	-1.85497	0.50808	-1.67059
4191.000	1.32040	-1.87884	0.50215	-1.63879
4192.000	1.31645	-1.88679	0.55157	-1.56721
4193.000	1.34214	-1.85896	0.51796	-1.60300
4194.000	1.35202	-1.84902	0.47249	-1.58512
4195.000	1.35399	-1.83710	0.49622	-1.65469
4196.000	1.36387	-1.85894	0.51994	-1.66065
4197.000	1.36783	-1.88080	0.47645	-1.64873
4198.000	1.37178	-1.85298	0.48238	-1.60102
4199.000	1.34807	-1.86293	0.52191	-1.62288
4200.000	1.39746	-1.87481	0.46459	-1.61097
4201.000	1.41920	-1.85095	0.49226	-1.64078
4202.000	1.37375	-1.83112	0.48435	-1.60102
4203.000	1.39154	-1.84501	0.52982	-1.60499
4204.000	1.41525	-1.83705	0.53180	-1.60101
4205.000	1.43896	-1.86286	0.45075	-1.55929
4206.000	1.40537	-1.84302	0.45272	-1.61097
4207.000	1.40537	-1.87083	0.49028	-1.64674
4208.000	1.41920	-1.79334	0.51203	-1.58909
4209.000	1.40339	-1.86487	0.52587	-1.58710
4210.000	1.42908	-1.83704	0.53971	-1.57318
4211.000	1.44883	-1.86484	0.54168	-1.61691
4212.000	1.42710	-1.84896	0.52784	-1.65071
4213.000	1.38561	-1.85098	0.48633	-1.63084
4214.000	1.40142	-1.84898	0.47645	-1.60500
4215.000	1.40142	-1.83507	0.46063	-1.56723
4216.000	1.43500	-1.87081	0.52191	-1.60698
4217.000	1.42513	-1.78737	0.56540	-1.61094
4218.000	1.40339	-1.84302	0.53971	-1.53939
4219.000	1.46069	-1.85887	0.46261	-1.56326
4220.000	1.43105	-1.82909	0.49424	-1.51156
4221.000	1.43896	-1.82710	0.54168	-1.57715
4222.000	1.42908	-1.80128	0.49028	-1.58711
4223.000	1.42908	-1.82710	0.48435	-1.54934
4224.000	1.39944	-1.82713	0.48435	-1.62885
4225.000	1.41722	-1.79930	0.52784	-1.60698
4226.000	1.43303	-1.83306	0.49819	-1.64276
4227.000	1.41920	-1.75360	0.52982	-1.60697
4228.000	1.39746	-1.83309	0.51994	-1.60300
4229.000	1.43896	-1.77146	0.49622	-1.59307
4230.000	1.40142	-1.78143	0.55354	-1.64871
4231.000	1.42513	-1.79532	0.53180	-1.60697
4232.000	1.40537	-1.79335	0.47842	-1.50958
4233.000	1.40142	-1.79732	0.45075	-1.61296
4234.000	1.37968	-1.83509	0.56738	-1.59305
4235.000	1.44488	-1.81914	0.46459	-1.54139
4236.000	1.40339	-1.79931	0.55750	-1.58709
4237.000	1.41920	-1.82711	0.55157	-1.51354
4238.000	1.44488	-1.78735	0.47052	-1.57717
4239.000	1.40142	-1.82315	0.49028	-1.62090
4240.000	1.39549	-1.82117	0.42900	-1.57320
4241.000	1.43500	-1.81717	0.49819	-1.55927
4242.000	1.44488	-1.83703	0.51994	-1.57716
4243.000	1.42315	-1.83506	0.52389	-1.61692
4244.000	1.38956	-1.82714	0.46063	-1.53742
4245.000	1.40734	-1.82315	0.53773	-1.55529
4246.000	1.37573	-1.82516	0.56343	-1.62486
4247.000	1.40932	-1.84699	0.53773	-1.59505
4248.000	1.45081	-1.81318	0.49819	-1.55729
4249.000	1.41327	-1.85692	0.47447	-1.62687
4250.000	1.41920	-1.85890	0.52982	-1.60697
4251.000	1.43500	-1.85094	0.47249	-1.57121
4252.000	1.39944	-1.84700	0.49819	-1.58710
4253.000	1.42908	-1.84499	0.48435	-1.56922
4254.000	1.40142	-1.86885	0.46261	-1.55928
4255.000	1.43500	-1.85690	0.54366	-1.65865
4256.000	1.43500	-1.90657	0.51598	-1.61692
4257.000	1.40734	-1.87679	0.57133	-1.57715
4258.000	1.42908	-1.86287	0.52191	-1.55132
4259.000	1.39351	-1.86289	0.52587	-1.55927
4260.000	1.41129	-1.84301	0.52982	-1.56523
4261.000	1.43896	-1.85491	0.55750	-1.57516
4262.000	1.45476	-1.87476	0.51796	-1.51752
4263.000	1.40734	-1.87878	0.53575	-1.60101
4264.000	1.39746	-1.90660	0.51796	-1.55331
4265.000	1.43303	-1.85293	0.44482	-1.55929
4266.000	1.37968	-1.86092	0.47052	-1.58314
4267.000	1.41327	-1.85294	0.49819	-1.51355
4268.000	1.44488	-1.84696	0.57924	-1.54733
4269.000	1.44488	-1.88471	0.45272	-1.61494
