time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8095.000	4.98524	0.16252	4.28407	-0.10515
8096.000	5.00094	0.18828	4.29980	0.01389
8097.000	4.98132	0.14864	4.30570	-0.08530
8098.000	5.04410	0.16052	4.26441	-0.08531
8099.000	5.01467	0.18035	4.30176	-0.05951
8100.000	4.96955	0.16648	4.36074	-0.06149
8101.000	4.99505	0.14071	4.34698	-0.06546
8102.000	5.00290	0.15657	4.28014	-0.14681
8103.000	5.00094	0.14666	4.30963	-0.06348
8104.000	4.98132	0.15459	4.29194	-0.08729
8105.000	5.00879	0.14467	4.26638	-0.06349
8106.000	5.00094	0.22593	4.31553	-0.11308
8107.000	4.94404	0.12090	4.32142	-0.06348
8108.000	4.95581	0.15856	4.32732	-0.08133
8109.000	4.96562	0.09910	4.31946	-0.09324
8110.000	5.03429	0.18034	4.29587	-0.07142
8111.000	5.02645	0.18827	4.27031	-0.10118
8112.000	5.00094	0.14071	4.28211	-0.09126
8113.000	4.97936	0.08720	4.28800	-0.09126
8114.000	4.99702	0.14864	4.34894	-0.09522
8115.000	4.94404	0.18235	4.30176	-0.05753
8116.000	4.97151	0.15657	4.36663	-0.12894
8117.000	5.00879	0.16647	4.31946	-0.07340
8118.000	5.02056	0.15062	4.32339	-0.08927
8119.000	5.06568	0.17637	4.26834	-0.08134
8120.000	5.02252	0.19620	4.28407	-0.09523
8121.000	4.96562	0.16847	4.26245	-0.14483
8122.000	4.94011	0.19028	4.34305	-0.08530
8123.000	5.00879	0.12882	4.29980	-0.09522
8124.000	4.98721	0.14666	4.31946	-0.02182
8125.000	4.99309	0.17044	4.32929	-0.09522
8126.000	4.97740	0.18234	4.33322	-0.07141
8127.000	4.96366	0.12685	4.30766	-0.09126
8128.000	4.98524	0.10108	4.28604	-0.06944
8129.000	4.97543	0.20612	4.35877	-0.04959
8130.000	5.06568	0.17835	4.35091	-0.07141
8131.000	4.99113	0.16846	4.28407	-0.07936
8132.000	5.01075	0.22989	4.31553	-0.13291
8133.000	4.94011	0.16253	4.30963	-0.06547
8134.000	4.98917	0.12882	4.33322	-0.04959
8135.000	5.03233	0.17241	4.33322	-0.09522
8136.000	5.01271	0.11296	4.31159	-0.07340
8137.000	4.99309	0.16251	4.32535	-0.10117
8138.000	5.01467	0.18431	4.30373	-0.07737
8139.000	5.04606	0.14863	4.34108	-0.08728
8140.000	5.03233	0.16845	4.29390	-0.08729
8141.000	4.94993	0.11892	4.33125	-0.07340
8142.000	4.97151	0.14666	4.32732	-0.08332
8143.000	5.02056	0.12287	4.31946	-0.10911
8144.000	4.99505	0.10504	4.32535	-0.08729
8145.000	5.01860	0.10900	4.29390	-0.13490
8146.000	5.02056	0.09314	4.28014	-0.09324
8147.000	4.97740	0.14864	4.24868	-0.10912
8148.000	5.01467	0.08918	4.31159	-0.12895
8149.000	5.02252	0.11098	4.30176	-0.13292
8150.000	4.99113	0.11099	4.29587	-0.12498
8151.000	5.01271	0.15656	4.22902	-0.10714
8152.000	4.94600	0.10901	4.28604	-0.16268
8153.000	4.98524	0.13675	4.28800	-0.13689
8154.000	5.01075	0.11098	4.24082	-0.13293
8155.000	4.95777	0.13874	4.29980	-0.07539
8156.000	4.97151	0.13279	4.29783	-0.11506
8157.000	4.97347	0.16252	4.25065	-0.09126
8158.000	5.03625	0.16052	4.28800	-0.06547
8159.000	5.03429	0.21997	4.22705	-0.10714
8160.000	5.03625	0.15458	4.27817	-0.10515
8161.000	5.07941	0.16844	4.27424	-0.10911
8162.000	5.05195	0.12881	4.26048	-0.15475
8163.000	5.02841	0.14665	4.31946	-0.12895
8164.000	5.04606	0.14467	4.28014	-0.13490
8165.000	5.02448	0.15458	4.26638	-0.14086
8166.000	5.04214	0.15854	4.28800	-0.11110
8167.000	5.07745	0.18825	4.21919	-0.15079
8168.000	5.03037	0.16052	4.24278	-0.12697
8169.000	5.01664	0.19025	4.22312	-0.11111
8170.000	5.02056	0.16647	4.24868	-0.10713
8171.000	5.02645	0.19421	4.21526	-0.16071
8172.000	5.03233	0.20808	4.21722	-0.12896
8173.000	5.02645	0.16845	4.25458	-0.15276
8174.000	5.05783	0.19024	4.19953	-0.09920
8175.000	5.01467	0.18233	4.23885	-0.17062
8176.000	5.04214	0.20412	4.27031	-0.21823
8177.000	5.04802	0.21006	4.32732	-0.14481
8178.000	4.97740	0.17837	4.21919	-0.19642
8179.000	5.04214	0.14863	4.24475	-0.14086
8180.000	5.01860	0.19025	4.32142	-0.15275
8181.000	5.04018	0.17043	4.25261	-0.16665
8182.000	5.04214	0.18826	4.28014	-0.20831
8183.000	5.04606	0.16646	4.26048	-0.18847
8184.000	5.00879	0.20611	4.23689	-0.13293
8185.000	4.95581	0.21009	4.18183	-0.13294
8186.000	4.97740	0.20810	4.16413	-0.13096
8187.000	4.91068	0.18434	4.13070	-0.18850
8188.000	4.85965	0.17246	4.06972	-0.18257
8189.000	4.80468	0.22203	4.00087	-0.14091
8190.000	4.71437	0.21215	3.96545	-0.19251
8191.000	4.65349	0.23596	3.91233	-0.14092
8192.000	4.58082	0.22607	3.86903	-0.15284
8193.000	4.59457	0.20425	3.80605	-0.14888
8194.000	4.52581	0.17056	3.81786	-0.14888
8195.000	4.56117	0.17253	3.76078	-0.07147
8196.000	4.51795	0.25187	3.78440	-0.08139
8197.000	4.52777	0.24394	3.80408	-0.04169
8198.000	4.55135	0.29945	3.80408	-0.04764
8199.000	4.59457	0.29547	3.82770	-0.04962
8200.000	4.60832	0.23003	3.85723	-0.03176
8201.000	4.64367	0.33511	3.89659	-0.00992
8202.000	4.69277	0.29345	3.94578	-0.00595
8203.000	4.75168	0.31127	3.88281	-0.05558
8204.000	4.74579	0.28351	3.94971	-0.08931
8205.000	4.75953	0.28747	3.95955	-0.12900
8206.000	4.75168	0.25377	3.96742	-0.07343
8207.000	4.77131	0.32315	3.97136	-0.07145
8208.000	4.75364	0.27161	3.93988	-0.05954
8209.000	4.75757	0.27359	3.99300	-0.09923
8210.000	4.74382	0.26369	4.04021	-0.09327
8211.000	4.72026	0.25973	4.03431	-0.11709
8212.000	4.70455	0.29939	3.98710	-0.05557
8213.000	4.72419	0.30533	3.97923	-0.11908
8214.000	4.70651	0.23396	3.93594	-0.05557
8215.000	4.73597	0.27360	4.01464	-0.07740
8216.000	4.69866	0.22008	3.98710	-0.08931
8217.000	4.66331	0.25579	3.98906	-0.07740
8218.000	4.67117	0.24190	3.90642	-0.09726
8219.000	4.70062	0.20026	3.94184	-0.10916
8220.000	4.71830	0.25973	3.95562	-0.11114
8221.000	4.74775	0.26170	3.93988	-0.08336
8222.000	4.69670	0.25974	3.98906	-0.09526
8223.000	4.70062	0.25379	3.97726	-0.07343
8224.000	4.73793	0.27162	3.93791	-0.07939
8225.000	4.69473	0.20621	3.93594	-0.10718
8226.000	4.65349	0.22010	3.93988	-0.03969
8227.000	4.71241	0.23396	3.94381	-0.08137
8228.000	4.71044	0.25379	3.97923	-0.15480
8229.000	4.64171	0.23993	3.95758	-0.14885
8230.000	4.68688	0.25181	3.92610	-0.16275
8231.000	4.64171	0.28355	3.97136	-0.07145
8232.000	4.66331	0.30337	3.91233	-0.06748
8233.000	4.66331	0.30337	3.95758	-0.10519
8234.000	4.62599	0.33115	3.91823	-0.07741
8235.000	4.69670	0.26370	3.94971	-0.04962
8236.000	4.68491	0.27759	3.94381	-0.14488
8237.000	4.68688	0.26767	3.97726	-0.08137
8238.000	4.64367	0.25183	3.96545	-0.10717
8239.000	4.65545	0.25975	3.96742	-0.08534
8240.000	4.69080	0.23000	3.96939	-0.10519
8241.000	4.61617	0.28356	3.92217	-0.11313
8242.000	4.65153	0.31329	3.99103	-0.07542
8243.000	4.66331	0.28751	3.97923	-0.10320
8244.000	4.66135	0.29346	3.97333	-0.07343
8245.000	4.65349	0.25579	4.01464	-0.13495
8246.000	4.68688	0.32716	3.96742	-0.03572
8247.000	4.63974	0.29149	3.93594	-0.02580
8248.000	4.65153	0.30338	3.93988	-0.04168
8249.000	4.68295	0.33707	3.92807	-0.00595
8250.000	4.63974	0.30338	3.92610	-0.03176
8251.000	4.63581	0.31528	3.95955	-0.04366
8252.000	4.67706	0.29345	3.92610	-0.08138
8253.000	4.66331	0.27363	3.93004	-0.06153
8254.000	4.66527	0.31527	3.97726	-0.04168
8255.000	4.68491	0.29345	3.95365	-0.07542
8256.000	4.68099	0.31130	3.98119	-0.05954
8257.000	4.66527	0.34699	3.95365	-0.00595
8258.000	4.62403	0.35495	3.96349	-0.08931
8259.000	4.65545	0.39260	3.94184	-0.03771
8260.000	4.68688	0.31724	3.93988	-0.10718
8261.000	4.66724	0.27561	3.98710	-0.07542
8262.000	4.67117	0.31328	3.93791	-0.04366
8263.000	4.71437	0.31525	3.97726	-0.06946
8264.000	4.67902	0.34104	3.96152	-0.05756
8265.000	4.62010	0.29546	3.95758	0.00794
8266.000	4.65938	0.36682	3.95365	-0.03969
8267.000	4.68099	0.29742	3.95562	-0.07542
8268.000	4.65938	0.33907	3.89855	-0.08138
8269.000	4.60046	0.27960	3.93988	-0.04565
8270.000	4.64760	0.31924	3.93988	-0.03176
8271.000	4.64563	0.30735	3.93201	-0.07542
8272.000	4.61421	0.30934	3.95758	-0.03374
8273.000	4.64563	0.37675	3.95168	-0.07542
8274.000	4.68688	0.25776	3.95365	-0.04366
8275.000	4.67706	0.32518	3.97136	-0.00992
8276.000	4.59064	0.36686	3.97136	-0.00992
8277.000	4.67313	0.27759	3.97136	0.04366
8278.000	4.66135	0.32915	3.94578	-0.02977
8279.000	4.64171	0.36089	3.97923	0.00794
8280.000	4.65153	0.32519	4.02251	0.00198
8281.000	4.65153	0.28157	3.99103	-0.03175
8282.000	4.69473	0.29345	3.96152	-0.00595
8283.000	4.67706	0.33311	3.99497	0.00595
8284.000	4.61421	0.35297	3.95562	-0.03374
8285.000	4.66920	0.34303	3.93397	-0.01389
8286.000	4.71830	0.33309	3.98710	-0.03175
8287.000	4.67902	0.32319	3.98710	-0.00992
8288.000	4.64956	0.27165	3.95365	0.03771
8289.000	4.66724	0.34501	3.96742	-0.04962
8290.000	4.66724	0.35294	3.93004	0.00595
8291.000	4.68491	0.36483	3.99497	0.03374
8292.000	4.65742	0.38467	3.94775	0.05557
8293.000	4.70651	0.33904	3.98906	0.06946
8294.000	4.65742	0.37674	3.96545	0.02580
8295.000	4.66135	0.34898	3.94381	0.01389
8296.000	4.63581	0.33115	3.96742	0.06946
8297.000	4.64563	0.35890	3.96545	0.00992
8298.000	4.62796	0.38072	3.94381	0.10916
8299.000	4.68688	0.33112	3.93004	0.02580
8300.000	4.62403	0.37676	3.98316	0.04962
8301.000	4.62796	0.36882	4.03628	0.09129
8302.000	4.67117	0.36087	3.98316	0.10717
8303.000	4.66724	0.32518	3.98119	0.12106
8304.000	4.70848	0.36482	3.97333	0.10320
8305.000	4.63974	0.33511	3.92610	0.05359
8306.000	4.67706	0.39259	3.98316	0.05557
8307.000	4.69080	0.28155	3.96152	0.07939
8308.000	4.67117	0.33906	3.96939	0.05359
8309.000	4.61814	0.34702	3.96349	0.06946
8310.000	4.63581	0.32520	4.00284	0.09724
8311.000	4.69080	0.34896	3.92610	0.02580
8312.000	4.64171	0.30338	3.95955	0.08733
8313.000	4.64171	0.30933	4.00284	0.14091
8314.000	4.67313	0.37277	3.93988	0.08931
8315.000	4.66331	0.34501	3.98513	0.02778
8316.000	4.70651	0.31525	3.93004	0.05160
8317.000	4.67313	0.33708	3.90839	0.02382
8318.000	4.66331	0.34501	4.00677	0.06748
8319.000	4.63385	0.38270	3.98513	0.09328
8320.000	4.63581	0.37080	4.00284	0.02580
8321.000	4.62992	0.33313	3.96152	0.14290
8322.000	4.60242	0.35496	3.91823	0.01985
8323.000	4.64171	0.29942	3.96742	0.01985
8324.000	4.67313	0.32121	3.94381	0.05954
8325.000	4.66724	0.28156	3.93988	0.07145
8326.000	4.67313	0.31923	3.93201	0.07542
8327.000	4.64171	0.28355	3.93988	0.04366
8328.000	4.68099	0.31923	3.96152	0.04366
8329.000	4.68491	0.29940	3.94971	0.02977
8330.000	4.63385	0.33511	3.94971	0.00397
8331.000	4.67117	0.24190	3.95758	0.03176
8332.000	4.67902	0.27363	3.92807	-0.01389
8333.000	4.68884	0.30733	3.92610	-0.03176
8334.000	4.67117	0.30337	3.91626	0.00397
8335.000	4.70062	0.30931	3.89265	-0.00198
8336.000	4.67509	0.39259	3.94578	-0.02183
8337.000	4.71633	0.32318	3.93988	0.02382
8338.000	4.67902	0.32914	3.92020	-0.00198
8339.000	4.69866	0.32517	3.93397	0.01588
8340.000	4.64956	0.31924	3.93594	0.03771
8341.000	4.72026	0.36084	3.93988	0.03969
8342.000	4.72615	0.27162	3.91823	0.03176
8343.000	4.73008	0.25973	3.94184	0.03573
8344.000	4.67509	0.26768	3.91626	0.02580
8345.000	4.67509	0.28552	3.95562	-0.02779
8346.000	4.74382	0.36281	3.93594	-0.04366
8347.000	4.72222	0.30533	3.93594	-0.01786
8348.000	4.69866	0.31525	3.92020	0.00794
8349.000	4.69473	0.25776	3.96152	-0.02183
8350.000	4.68688	0.32319	3.95168	0.00595
8351.000	4.66331	0.24785	3.95168	-0.02183
8352.000	4.73400	0.29145	3.95562	-0.00794
8353.000	4.65742	0.29148	3.94775	-0.04565
8354.000	4.63778	0.29942	3.92020	-0.05160
8355.000	4.67706	0.23992	3.89462	-0.04565
8356.000	4.67509	0.30337	3.93004	-0.08733
8357.000	4.67313	0.28949	3.92610	-0.08534
8358.000	4.72222	0.33705	3.91626	-0.02382
8359.000	4.66724	0.29941	3.91823	0.03176
8360.000	4.67117	0.30932	3.90446	-0.06947
8361.000	4.74775	0.32118	3.93988	0.00198
8362.000	4.74382	0.25774	3.87297	-0.03573
8363.000	4.66920	0.26570	3.87691	-0.02183
8364.000	4.66527	0.24984	3.93594	-0.04366
8365.000	4.67117	0.24983	3.88675	-0.04367
8366.000	4.66135	0.23794	3.92020	-0.05557
8367.000	4.69866	0.20422	3.97726	-0.01389
8368.000	4.63385	0.21416	3.89462	-0.05359
8369.000	4.64563	0.23993	3.91823	-0.07145
8370.000	4.65938	0.20423	3.89462	-0.06153
8371.000	4.62010	0.23002	3.91233	-0.04367
8372.000	4.62207	0.25184	3.92807	-0.08534
8373.000	4.64171	0.17251	3.91430	0.00198
8374.000	4.67902	0.29544	3.88871	-0.12505
8375.000	4.71241	0.26370	3.93791	-0.02382
8376.000	4.70651	0.16853	3.90839	-0.07344
8377.000	4.66135	0.18044	3.88871	-0.09527
8378.000	4.64367	0.22208	3.87887	-0.06550
8379.000	4.65349	0.23596	3.93004	-0.00794
8380.000	4.65153	0.25182	3.93594	-0.05160
8381.000	4.68884	0.27759	3.93594	-0.03176
8382.000	4.66527	0.21415	3.92610	-0.07344
8383.000	4.65349	0.19432	3.95955	-0.05359
8384.000	4.63778	0.25976	3.96939	-0.09526
8385.000	4.69670	0.20621	3.98316	-0.02580
8386.000	4.63974	0.20821	3.94184	-0.14290
8387.000	4.63385	0.16657	3.93988	-0.11115
8388.000	4.61028	0.19830	3.94184	-0.09527
8389.000	4.65153	0.20820	3.94381	-0.07542
8390.000	4.68295	0.22207	3.95758	-0.06549
8391.000	4.67117	0.20225	3.92020	-0.07344
8392.000	4.67117	0.23992	3.90446	-0.06351
8393.000	4.64367	0.20820	3.98710	-0.08137
8394.000	4.63385	0.19433	3.92807	-0.06748
8395.000	4.66135	0.29544	3.93791	-0.00992
8396.000	4.66135	0.24587	3.95955	-0.07542
8397.000	4.63581	0.28554	3.97529	-0.03374
8398.000	4.66135	0.20225	3.95955	-0.15481
8399.000	4.61028	0.18442	3.98906	-0.08534
8400.000	4.62207	0.21813	3.94971	-0.17068
8401.000	4.61224	0.23796	3.97136	-0.01786
8402.000	4.61028	0.20227	3.92413	-0.08138
8403.000	4.59653	0.25184	3.95758	-0.07343
8404.000	4.62599	0.27166	3.97529	-0.04168
8405.000	4.67313	0.27561	3.96152	-0.06351
8406.000	4.67117	0.22406	3.94184	-0.04366
8407.000	4.65153	0.25579	3.97333	-0.08336
8408.000	4.64171	0.21812	3.92807	-0.09924
8409.000	4.62207	0.20226	3.93791	-0.11710
8410.000	4.60832	0.22606	3.91430	-0.12504
8411.000	4.61224	0.25184	3.92020	-0.09527
8412.000	4.63974	0.23597	3.94775	-0.04565
8413.000	4.61814	0.25779	3.93988	-0.08137
8414.000	4.61421	0.26175	3.96742	-0.10717
8415.000	4.60242	0.26771	3.97136	-0.04962
8416.000	4.64367	0.27562	3.97726	-0.03771
8417.000	4.59457	0.32918	3.95365	-0.05954
8418.000	4.63778	0.29347	3.92807	-0.05160
8419.000	4.63385	0.33115	3.96742	-0.08931
8420.000	4.60439	0.27762	3.97333	-0.11114
8421.000	4.56510	0.22806	3.94381	-0.07145
8422.000	4.64563	0.19432	3.93004	-0.06947
8423.000	4.59849	0.27366	3.95562	-0.10122
8424.000	4.61617	0.30141	3.95955	-0.06351
8425.000	4.63581	0.27959	3.98513	0.00198
8426.000	4.63385	0.21614	3.89659	-0.03573
8427.000	4.58474	0.28754	3.98710	-0.03374
8428.000	4.62207	0.24985	3.93988	-0.03573
8429.000	4.62207	0.24985	3.94184	0.00397
8430.000	4.59849	0.26572	3.94578	0.00992
8431.000	4.62992	0.27364	3.96545	-0.05954
8432.000	4.58278	0.28358	3.93397	-0.01985
8433.000	4.58474	0.26970	3.96545	0.00198
8434.000	4.58867	0.28358	3.93201	-0.04168
8435.000	4.65938	0.20423	3.93397	-0.04962
8436.000	4.58474	0.26375	3.96152	-0.03175
8437.000	4.57099	0.25582	3.88478	-0.04367
8438.000	4.64563	0.26571	3.93397	-0.03176
8439.000	4.62599	0.29744	3.94184	-0.08137
8440.000	4.60635	0.25382	3.95168	-0.05756
8441.000	4.61421	0.26968	3.95955	-0.06549
8442.000	4.60832	0.28555	3.92610	-0.05557
8443.000	4.54545	0.27169	4.01071	-0.00198
8444.000	4.59064	0.25581	3.94775	-0.06351
8445.000	4.60242	0.24391	3.94381	-0.06153
8446.000	4.63974	0.24985	3.93397	0.00595
8447.000	4.57296	0.26375	3.99890	0.01786
8448.000	4.53956	0.22807	3.96349	-0.00595
8449.000	4.59653	0.19037	3.90642	-0.05161
8450.000	4.62403	0.29348	3.94971	-0.03176
8451.000	4.59260	0.25978	3.90446	0.00000
8452.000	4.58671	0.19236	3.95365	0.00992
8453.000	4.57296	0.22806	3.93594	-0.08137
8454.000	4.50616	0.19238	3.93594	-0.00595
8455.000	4.56117	0.26376	3.92413	-0.01389
8456.000	4.53760	0.20427	3.97923	-0.03374
8457.000	4.62992	0.20821	3.90052	-0.04367
8458.000	4.61617	0.22408	3.92413	-0.05756
8459.000	4.58082	0.28953	3.94381	-0.12305
8460.000	4.64367	0.23596	3.93594	-0.03771
8461.000	4.61028	0.25382	3.92217	-0.02183
8462.000	4.62599	0.24390	3.93004	-0.05557
8463.000	4.63385	0.23002	3.99103	-0.06351
8464.000	4.61617	0.25580	3.91823	-0.01985
8465.000	4.61617	0.29546	3.96939	-0.02580
8466.000	4.62207	0.34107	3.96742	0.01786
8467.000	4.63581	0.29942	4.00480	-0.04961
8468.000	4.62796	0.39262	3.95758	-0.04168
8469.000	4.60242	0.33513	3.89068	-0.01191
8470.000	4.56510	0.30342	3.91823	-0.02580
8471.000	4.50420	0.29947	3.83951	-0.05161
8472.000	4.35484	0.33326	3.71353	-0.00397
8473.000	4.22116	0.31348	3.59343	-0.06354
8474.000	4.05595	0.32942	3.49298	-0.09134
8475.000	3.83558	0.26599	3.40434	-0.01986
8476.000	3.57373	0.36931	3.23095	-0.01788
8477.000	3.35115	0.36543	2.94314	-0.04967
8478.000	3.16985	0.26816	2.76763	-0.14506
8479.000	2.95103	0.25630	2.55457	-0.11130
8480.000	2.80905	0.17883	2.41052	-0.16498
8481.000	2.63349	0.12719	2.27433	-0.26438
8482.000	2.42828	0.13516	2.21512	-0.17096
8483.000	2.36118	0.09740	2.19735	-0.23259
8484.000	2.35921	0.07951	2.12628	-0.26640
8485.000	2.34342	0.06758	2.12233	-0.25050
8486.000	2.40460	0.07752	2.05520	-0.30419
8487.000	2.42236	0.14907	2.05718	-0.26840
8488.000	2.50130	0.05366	2.09469	-0.34990
8489.000	2.55654	0.09937	2.12825	-0.25646
8490.000	2.48946	0.08546	2.13023	-0.26640
8491.000	2.57233	0.13316	2.18353	-0.24452
8492.000	2.59008	0.09341	2.19735	-0.32404
8493.000	2.59008	0.13316	2.18748	-0.27832
8494.000	2.56641	0.18682	2.15392	-0.29621
8495.000	2.61179	0.14309	2.16971	-0.22663
8496.000	2.58219	0.12719	2.17169	-0.20874
8497.000	2.52103	0.16496	2.15589	-0.18886
8498.000	2.53879	0.10732	2.10259	-0.22465
8499.000	2.49735	0.08348	2.10654	-0.18489
8500.000	2.49932	0.06758	2.07495	-0.30617
8501.000	2.53287	-0.00994	2.09271	-0.29026
8502.000	2.51511	-0.08149	2.11246	-0.31809
8503.000	2.55260	-0.04969	2.08284	-0.32207
8504.000	2.54273	-0.04571	2.09864	-0.34791
8505.000	2.63349	-0.04770	2.09666	-0.33599
8506.000	2.58022	0.06161	2.14207	-0.28031
8507.000	2.66900	-0.05167	2.12825	-0.30616
8508.000	2.69464	-0.03378	2.11246	-0.32604
8509.000	2.75974	0.02385	2.14602	-0.27236
8510.000	2.70845	0.02385	2.10259	-0.28032
8511.000	2.71240	0.07750	2.15392	-0.28230
8512.000	2.68281	0.07750	2.08284	-0.31611
8513.000	2.73607	0.12320	2.09074	-0.25646
8514.000	2.68083	0.04968	2.04533	-0.23858
8515.000	2.68281	0.09539	2.03546	-0.26045
8516.000	2.59600	0.09937	1.97819	-0.31016
8517.000	2.64730	0.10533	2.03348	-0.26840
8518.000	2.67097	0.07154	2.04335	-0.18888
8519.000	2.60784	0.08546	2.03348	-0.26244
8520.000	2.57627	0.02782	2.05323	-0.25647
8521.000	2.54668	0.03975	2.01176	-0.22268
8522.000	2.56246	0.09142	2.01176	-0.26642
8523.000	2.54668	0.04571	2.02756	-0.23659
8524.000	2.55062	0.08745	2.06902	-0.28231
8525.000	2.54471	0.07751	2.02953	-0.28431
8526.000	2.59995	0.11726	2.01571	-0.26443
8527.000	2.53089	0.06757	2.01176	-0.25847
8528.000	2.60390	0.07155	2.01571	-0.28431
8529.000	2.56838	0.01789	2.05520	-0.29027
8530.000	2.60587	0.01789	2.05520	-0.22267
8531.000	2.58022	0.11328	2.05915	-0.28828
8532.000	2.63743	0.03975	2.04533	-0.30816
8533.000	2.62954	0.03378	2.05323	-0.31611
8534.000	2.61376	-0.00795	2.06112	-0.25448
8535.000	2.63349	0.07552	2.02953	-0.29823
8536.000	2.62757	0.00596	2.04928	-0.29822
8537.000	2.61573	-0.00795	2.04533	-0.25647
8538.000	2.54668	0.05167	2.00979	-0.26244
8539.000	2.59403	0.08745	2.14207	-0.28826
8540.000	2.57430	0.03577	2.06310	-0.24255
8541.000	2.63152	-0.01789	2.03348	-0.24256
8542.000	2.59600	0.02584	2.05915	-0.30021
8543.000	2.56641	0.04770	2.08087	-0.26044
8544.000	2.58614	-0.01987	2.08482	-0.20279
8545.000	2.60981	0.02385	2.06507	-0.26243
8546.000	2.59008	0.05167	2.04335	-0.26244
8547.000	2.62165	0.03577	2.06902	-0.31611
8548.000	2.59403	0.00397	1.99004	-0.28829
8549.000	2.59403	0.00397	2.05520	-0.28430
8550.000	2.60390	0.03577	2.05323	-0.26045
8551.000	2.57627	0.04174	2.02163	-0.28232
8552.000	2.60192	0.03577	2.05718	-0.30220
8553.000	2.48354	0.06758	2.04928	-0.28232
8554.000	2.56838	0.05366	2.02558	-0.30419
8555.000	2.59008	0.04969	2.06507	-0.25647
8556.000	2.56641	0.05764	2.01176	-0.26244
8557.000	2.56838	0.06757	2.02361	-0.28630
8558.000	2.54471	0.05764	2.03941	-0.30816
8559.000	2.58811	0.04969	1.99202	-0.26046
8560.000	2.56444	0.04770	2.09271	-0.28430
8561.000	2.55852	0.01590	2.06705	-0.30418
8562.000	2.54273	0.00795	2.01374	-0.26841
8563.000	2.55852	0.03180	2.05718	-0.30617
8564.000	2.54076	0.04969	2.05323	-0.31810
8565.000	2.54273	0.06161	2.06112	-0.24255
8566.000	2.56246	0.03776	2.03941	-0.24653
8567.000	2.58219	0.02186	2.06112	-0.23460
8568.000	2.56838	0.06559	2.04730	-0.29623
8569.000	2.52695	0.07553	2.10061	-0.22465
8570.000	2.58811	0.02981	2.07297	-0.32009
8571.000	2.56444	0.04770	2.06705	-0.30219
8572.000	2.56049	0.04174	2.07100	-0.27635
8573.000	2.55260	0.08149	2.08482	-0.33996
8574.000	2.58417	0.09142	2.05718	-0.26045
8575.000	2.61179	0.05962	2.06310	-0.23858
8576.000	2.51511	0.04571	2.06112	-0.24653
8577.000	2.56246	0.06559	2.07889	-0.29822
8578.000	2.56641	0.05565	2.08284	-0.28032
8579.000	2.49735	0.08944	2.01769	-0.25250
8580.000	2.57035	0.01391	2.05125	-0.26641
8581.000	2.53879	0.00596	2.05718	-0.27238
8582.000	2.54865	0.02584	2.03546	-0.26641
8583.000	2.57233	0.03577	2.01769	-0.29028
8584.000	2.59600	0.05167	2.02756	-0.30618
8585.000	2.56049	0.07354	2.03743	-0.29624
8586.000	2.59206	0.12123	2.03546	-0.29027
8587.000	2.60981	0.06757	2.04533	-0.26442
8588.000	2.57035	0.11527	2.03941	-0.29027
8589.000	2.59206	0.13117	2.07297	-0.30816
8590.000	2.58614	0.04770	2.04335	-0.21870
8591.000	2.59206	0.10136	2.06507	-0.26641
8592.000	2.60587	0.13315	2.06705	-0.28828
8593.000	2.53287	0.11329	2.07495	-0.30219
8594.000	2.57627	0.03577	2.01966	-0.28033
8595.000	2.56049	0.06161	2.06112	-0.25846
8596.000	2.50722	0.08348	2.02361	-0.25846
8597.000	2.53879	0.05167	2.07297	-0.24056
8598.000	2.56838	0.08546	2.05718	-0.25448
8599.000	2.50130	0.11130	2.02558	-0.26840
8600.000	2.49143	0.11528	2.09666	-0.26442
8601.000	2.61179	0.04173	2.01769	-0.24256
8602.000	2.54668	0.10335	2.07495	-0.28629
8603.000	2.50722	0.08348	2.01966	-0.29624
8604.000	2.52300	0.04373	2.08482	-0.26839
8605.000	2.57430	0.08347	2.04730	-0.24852
8606.000	2.56641	0.04969	2.04533	-0.27238
8607.000	2.61376	0.10334	2.06310	-0.28828
8608.000	2.55062	0.06559	2.05915	-0.32804
8609.000	2.52300	0.10335	2.06112	-0.32208
8610.000	2.56246	0.03776	2.02953	-0.26840
8611.000	2.51313	0.05366	2.04533	-0.31612
8612.000	2.54273	0.05167	2.02756	-0.31413
8613.000	2.52497	0.12521	2.02163	-0.35787
8614.000	2.52695	0.03776	2.04533	-0.34594
8615.000	2.54273	0.08944	2.02756	-0.30220
8616.000	2.53879	0.04770	2.03348	-0.29822
8617.000	2.49340	0.06758	2.05520	-0.32407
8618.000	2.53484	0.06360	2.01769	-0.30618
8619.000	2.58614	0.06956	2.02558	-0.33998
8620.000	2.49143	0.07950	2.01176	-0.26443
8621.000	2.54076	0.06360	1.99399	-0.27437
8622.000	2.49143	0.06161	2.05520	-0.32605
8623.000	2.47170	0.07752	2.01966	-0.29226
8624.000	2.50130	0.09143	2.04138	-0.25846
8625.000	2.55852	0.09341	2.01769	-0.28829
8626.000	2.58022	0.07950	2.06507	-0.29225
8627.000	2.51116	0.06360	2.03941	-0.33003
8628.000	2.48551	0.03379	2.07100	-0.35587
8629.000	2.49735	0.02981	2.00979	-0.37378
8630.000	2.56641	0.06161	2.02953	-0.35588
8631.000	2.55457	0.04571	2.02953	-0.34196
8632.000	2.50919	0.05168	2.03743	-0.30021
8633.000	2.48354	0.04770	2.04138	-0.30618
