time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3983.000	-0.68796	-1.78978	-1.22753	-1.89679
3984.000	-0.66029	-1.80967	-1.23939	-1.93652
3985.000	-0.63855	-1.75601	-1.23544	-1.92063
3986.000	-0.65041	-1.76197	-1.19789	-1.93456
3987.000	-0.62075	-1.77192	-1.18208	-1.90676
3988.000	-0.66029	-1.79377	-1.22555	-1.93653
3989.000	-0.68599	-1.78183	-1.11687	-1.87501
3990.000	-0.63855	-1.75999	-1.13663	-1.98427
3991.000	-0.72157	-1.78977	-1.21370	-1.92661
3992.000	-0.71564	-1.86131	-1.20579	-2.04978
3993.000	-0.64645	-1.76197	-1.24532	-1.91268
3994.000	-0.67017	-1.80966	-1.17220	-2.00809
3995.000	-0.67808	-1.78382	-1.13070	-1.90481
3996.000	-0.70575	-1.75201	-1.15837	-1.91870
3997.000	-0.68796	-1.79177	-1.19394	-1.88688
3998.000	-0.68203	-1.78978	-1.15046	-1.92466
3999.000	-0.68203	-1.73811	-1.17418	-1.94054
4000.000	-0.66227	-1.80768	-1.22555	-1.92858
4001.000	-0.69785	-1.76394	-1.19196	-1.94649
4002.000	-0.69982	-1.81164	-1.19789	-2.00012
4003.000	-0.67413	-1.78581	-1.09908	-1.96046
4004.000	-0.68203	-1.77587	-1.19394	-1.90476
4005.000	-0.68203	-1.79177	-1.22555	-1.86501
4006.000	-0.68006	-1.75401	-1.16627	-1.94452
4007.000	-0.71168	-1.78580	-1.17813	-1.88888
4008.000	-0.68599	-1.80767	-1.20777	-1.89283
4009.000	-0.68006	-1.83549	-1.18010	-1.89683
4010.000	-0.72157	-1.82157	-1.12675	-1.91872
4011.000	-0.62075	-1.75999	-1.24927	-1.86300
4012.000	-0.62075	-1.79776	-1.11687	-1.93859
4013.000	-0.67808	-1.76196	-1.21963	-1.93057
4014.000	-0.69587	-1.79177	-1.21765	-1.84316
4015.000	-0.68599	-1.80966	-1.22160	-1.90276
4016.000	-0.66029	-1.77588	-1.17220	-1.90875
4017.000	-0.62668	-1.80173	-1.18998	-1.91073
4018.000	-0.68994	-1.76593	-1.12477	-1.97236
4019.000	-0.64843	-1.74806	-1.23544	-1.94447
4020.000	-0.68203	-1.80370	-1.13663	-1.86904
4021.000	-0.67017	-1.78780	-1.12082	-1.93859
4022.000	-0.60494	-1.76994	-1.15837	-1.89088
4023.000	-0.68599	-1.73413	-1.14848	-1.85910
4024.000	-0.62273	-1.76198	-1.10896	-1.91078
4025.000	-0.65436	-1.74408	-1.22753	-1.89083
4026.000	-0.58913	-1.76199	-1.19789	-1.90476
4027.000	-0.64843	-1.74011	-1.19394	-1.86105
4028.000	-0.65831	-1.74607	-1.20184	-1.86304
4029.000	-0.64250	-1.77787	-1.16627	-1.88492
4030.000	-0.65041	-1.80967	-1.13465	-1.90480
4031.000	-0.68203	-1.77388	-1.14453	-1.95248
4032.000	-0.65634	-1.80172	-1.18603	-1.87099
4033.000	-0.66424	-1.76793	-1.15837	-1.89088
4034.000	-0.63657	-1.82160	-1.12082	-1.95448
4035.000	-0.65238	-1.75203	-1.18010	-1.89484
4036.000	-0.61680	-1.73416	-1.18998	-1.92861
4037.000	-0.70180	-1.78381	-1.13663	-1.92070
4038.000	-0.62075	-1.75801	-1.15046	-1.88691
4039.000	-0.61680	-1.80372	-1.15046	-1.97234
4040.000	-0.58913	-1.76199	-1.17813	-1.94848
4041.000	-0.63064	-1.76397	-1.19394	-1.83721
4042.000	-0.62668	-1.75006	-1.11291	-1.88892
4043.000	-0.65238	-1.76197	-1.15639	-1.91274
4044.000	-0.60692	-1.73814	-1.17220	-1.94054
4045.000	-0.62075	-1.74409	-1.11094	-1.82335
4046.000	-0.63459	-1.78384	-1.19789	-1.96635
4047.000	-0.60494	-1.76000	-1.10698	-1.86111
4048.000	-0.63855	-1.77589	-1.11489	-1.83329
4049.000	-0.61680	-1.78384	-1.13663	-1.86109
4050.000	-0.64448	-1.76595	-1.15441	-1.87499
4051.000	-0.66029	-1.73216	-1.14453	-1.94056
4052.000	-0.63262	-1.76198	-1.21172	-1.81733
4053.000	-0.64052	-1.74409	-1.12279	-1.83924
4054.000	-0.63855	-1.75999	-1.21172	-1.87892
4055.000	-0.63459	-1.76198	-1.13070	-1.94454
4056.000	-0.61482	-1.71031	-1.16825	-1.94054
4057.000	-0.64843	-1.79973	-1.09710	-1.88297
4058.000	-0.60296	-1.80174	-1.21370	-1.87694
4059.000	-0.65831	-1.77389	-1.14651	-1.92268
4060.000	-0.62075	-1.74608	-1.13070	-1.86507
4061.000	-0.62471	-1.77589	-1.18208	-1.92663
4062.000	-0.62075	-1.76596	-1.22160	-1.87296
4063.000	-0.58122	-1.74411	-1.12872	-1.85712
4064.000	-0.65436	-1.76793	-1.17022	-1.86306
4065.000	-0.61285	-1.78186	-1.11884	-1.87700
4066.000	-0.65831	-1.72421	-1.18208	-1.91272
4067.000	-0.61878	-1.75006	-1.15837	-1.86505
4068.000	-0.59703	-1.74410	-1.09710	-1.87900
4069.000	-0.60494	-1.79776	-1.14848	-1.89883
4070.000	-0.63262	-1.78781	-1.15837	-1.90082
4071.000	-0.59901	-1.74808	-1.17418	-1.82133
4072.000	-0.65436	-1.72421	-1.10303	-1.85118
4073.000	-0.60099	-1.73416	-1.13268	-1.88494
4074.000	-0.65238	-1.73613	-1.17615	-1.88690
4075.000	-0.63064	-1.75800	-1.16232	-1.87697
4076.000	-0.62075	-1.76397	-1.13465	-1.96838
4077.000	-0.60099	-1.73615	-1.16627	-1.88293
4078.000	-0.63262	-1.74210	-1.06351	-1.90684
4079.000	-0.60296	-1.76199	-1.09513	-1.84721
4080.000	-0.60692	-1.71429	-1.17418	-1.96835
4081.000	-0.59703	-1.74013	-1.18406	-1.86901
4082.000	-0.62866	-1.69440	-1.16627	-1.84319
4083.000	-0.64645	-1.71030	-1.16429	-1.86902
4084.000	-0.63064	-1.73415	-1.14651	-1.88692
4085.000	-0.64052	-1.71626	-1.08722	-1.88099
4086.000	-0.68203	-1.76395	-1.14651	-1.89884
4087.000	-0.63262	-1.75999	-1.12082	-1.92071
4088.000	-0.66622	-1.75600	-1.16034	-1.98624
4089.000	-0.65238	-1.70036	-1.15441	-1.99419
4090.000	-0.65831	-1.77389	-1.12477	-1.93859
4091.000	-0.63855	-1.68645	-1.19789	-1.93854
4092.000	-0.62273	-1.72819	-1.17220	-1.95048
4093.000	-0.62866	-1.73813	-1.07734	-1.94458
4094.000	-0.65041	-1.73017	-1.13268	-1.89487
4095.000	-0.64250	-1.72024	-1.17418	-1.95445
4096.000	-0.63262	-1.73415	-1.14058	-1.92666
4097.000	-0.64843	-1.73812	-1.17813	-1.89484
4098.000	-0.64645	-1.76197	-1.15639	-1.88691
4099.000	-0.60692	-1.72224	-1.12872	-1.93461
4100.000	-0.63064	-1.76595	-1.07536	-1.88696
4101.000	-0.61285	-1.71031	-1.19394	-1.95245
4102.000	-0.61285	-1.75006	-1.18406	-1.90278
4103.000	-0.62471	-1.72024	-1.12477	-1.96441
4104.000	-0.62471	-1.76198	-1.20777	-1.85906
4105.000	-0.65634	-1.80569	-1.10106	-1.91476
4106.000	-0.65831	-1.78781	-1.17418	-1.89683
4107.000	-0.65436	-1.73613	-1.09315	-1.97238
4108.000	-0.64250	-1.74806	-1.10303	-1.95450
4109.000	-0.63459	-1.74210	-1.12082	-1.91673
4110.000	-0.68994	-1.75997	-1.02595	-1.92872
4111.000	-0.68401	-1.74209	-1.06153	-1.92869
4112.000	-0.66029	-1.76396	-1.10501	-1.92668
4113.000	-0.66424	-1.75402	-1.10896	-1.92668
4114.000	-0.66820	-1.73215	-1.15837	-1.95843
4115.000	-0.66029	-1.80172	-1.14848	-1.87698
4116.000	-0.65634	-1.81165	-1.09117	-1.94258
4117.000	-0.68203	-1.74010	-1.12477	-1.99620
4118.000	-0.66227	-1.79377	-1.18603	-1.94649
4119.000	-0.62471	-1.71627	-1.20975	-1.89879
4120.000	-0.62471	-1.75999	-1.23346	-2.02989
4121.000	-0.64448	-1.74210	-1.17813	-1.92067
4122.000	-0.65831	-1.78582	-1.20579	-1.88489
4123.000	-0.66227	-1.80768	-1.05560	-1.98631
4124.000	-0.66622	-1.80171	-1.18010	-2.00014
4125.000	-0.67215	-1.76196	-1.14651	-1.97036
4126.000	-0.63855	-1.72819	-1.13268	-2.04387
4127.000	-0.66622	-1.77787	-1.15244	-1.99618
4128.000	-0.66820	-1.76197	-1.12872	-1.98627
4129.000	-0.61285	-1.77391	-1.18406	-1.95245
4130.000	-0.70180	-1.78978	-1.12872	-1.97832
4131.000	-0.69192	-1.79177	-1.13860	-1.98626
4132.000	-0.65436	-1.75800	-1.14651	-1.92467
4133.000	-0.64843	-1.78980	-1.15639	-1.98029
4134.000	-0.65238	-1.79576	-1.20579	-1.98621
4135.000	-0.65634	-1.74408	-1.11094	-1.98230
4136.000	-0.66622	-1.77787	-1.08920	-1.98033
4137.000	-0.68599	-1.80767	-1.13070	-1.97832
4138.000	-0.69785	-1.81363	-1.10896	-1.98429
4139.000	-0.72552	-1.79772	-1.15046	-1.91870
4140.000	-0.68599	-1.80369	-1.16034	-1.88691
4141.000	-0.69785	-1.78580	-1.17615	-1.93657
4142.000	-0.65238	-1.83749	-1.19987	-1.87694
4143.000	-0.65436	-1.78781	-1.22160	-2.00408
4144.000	-0.68994	-1.74407	-1.19394	-1.95443
4145.000	-0.68006	-1.79773	-1.18406	-1.96040
4146.000	-0.71761	-1.81561	-1.13070	-1.92269
4147.000	-0.70971	-1.81163	-1.19987	-1.91867
4148.000	-0.68599	-1.79574	-1.11489	-1.89886
4149.000	-0.70378	-1.78580	-1.18603	-1.89881
4150.000	-0.71564	-1.81362	-1.12872	-1.94057
4151.000	-0.68401	-1.75600	-1.16429	-1.89684
4152.000	-0.69389	-1.74009	-1.15837	-1.88095
4153.000	-0.70575	-1.79176	-1.18998	-1.90079
4154.000	-0.71564	-1.74605	-1.20184	-1.85906
4155.000	-0.72354	-1.79374	-1.13070	-1.90282
4156.000	-0.71564	-1.82157	-1.11884	-1.93462
4157.000	-0.72750	-1.77784	-1.15244	-1.90479
4158.000	-0.73540	-1.84739	-1.09908	-1.86112
4159.000	-0.68994	-1.78978	-1.13663	-1.91076
4160.000	-0.72552	-1.87323	-1.13860	-1.94851
4161.000	-0.70971	-1.84343	-1.13860	-1.91275
4162.000	-0.67413	-1.83947	-1.12082	-1.89885
4163.000	-0.63855	-1.79179	-1.13465	-1.95050
4164.000	-0.65634	-1.81563	-1.13663	-1.92666
4165.000	-0.69587	-1.84542	-1.10501	-1.95449
4166.000	-0.68599	-1.81363	-1.11489	-1.93661
4167.000	-0.64843	-1.79973	-1.13070	-1.89090
4168.000	-0.68796	-1.75401	-1.13663	-1.89686
4169.000	-0.65436	-1.81960	-1.13268	-1.83924
4170.000	-0.72354	-1.78977	-1.03781	-1.89890
4171.000	-0.68203	-1.79972	-1.11291	-1.86905
4172.000	-0.67610	-1.76395	-1.06548	-1.85915
4173.000	-0.68203	-1.73612	-1.12675	-1.81142
4174.000	-0.64843	-1.71030	-1.17220	-1.78755
4175.000	-0.64052	-1.66657	-0.99433	-1.79362
4176.000	-0.54366	-1.66859	-0.93899	-1.72608
4177.000	-0.44284	-1.63880	-0.86784	-1.67444
4178.000	-0.37563	-1.58713	-0.74924	-1.53137
4179.000	-0.17200	-1.49770	-0.56936	-1.46980
4180.000	0.07513	-1.40824	-0.46261	-1.30679
4181.000	0.26294	-1.29091	-0.27085	-1.24319
4182.000	0.54366	-1.13776	-0.08106	-1.03042
4183.000	0.72947	-1.03630	0.23922	-0.81561
4184.000	0.97259	-0.81947	0.44679	-0.70420
4185.000	1.19196	-0.72595	0.67808	-0.40979
4186.000	1.47649	-0.47531	0.87970	-0.23671
4187.000	1.68787	-0.25652	1.14453	-0.10542
4188.000	1.88933	-0.16106	1.36585	0.15513
4189.000	2.17563	0.06560	1.55947	0.33410
4190.000	2.36908	0.22660	1.73330	0.49513
4191.000	2.57825	0.45312	1.97227	0.63622
4192.000	2.77354	0.61002	2.09074	0.79917
4193.000	2.92145	0.75893	2.26249	0.99782
4194.000	3.02398	0.89393	2.46380	1.04536
4195.000	3.13437	1.02292	2.50130	1.16851
4196.000	3.23686	1.24916	2.72226	1.23783
4197.000	3.33144	1.38601	2.67294	1.41068
4198.000	3.33144	1.51502	2.75382	1.52378
4199.000	3.33538	1.64004	2.66505	1.72047
4200.000	3.28810	1.83657	2.70056	1.83756
4201.000	3.21321	2.00139	2.63743	1.92103
4202.000	3.16394	2.10663	2.49143	2.03639
4203.000	3.04369	2.27151	2.40065	2.16555
4204.000	2.89976	2.38289	2.28815	2.28482
4205.000	2.76368	2.44268	2.24473	2.30076
4206.000	2.62165	2.50842	2.02163	2.48369
4207.000	2.47367	2.58012	2.00979	2.53530
4208.000	2.39078	2.60409	1.86563	2.53750
4209.000	2.30789	2.59035	1.76491	2.55948
4210.000	2.21314	2.57068	1.69972	2.55956
4211.000	2.14405	2.61247	1.70565	2.64886
4212.000	2.08087	2.53916	1.58515	2.61528
4213.000	2.08877	2.52327	1.58713	2.54780
4214.000	2.05125	2.44197	1.61281	2.45051
4215.000	2.06310	2.39432	1.65232	2.44252
4216.000	2.10456	2.31884	1.74713	2.40667
4217.000	2.19340	2.20755	1.82811	2.31327
4218.000	2.25065	2.15784	1.92685	2.24366
4219.000	2.33158	2.08626	1.88735	2.12855
4220.000	2.43815	2.05433	2.05520	2.03303
4221.000	2.48946	1.93912	2.13220	2.07860
4222.000	2.55457	1.88939	2.20525	1.95540
4223.000	2.61968	1.79598	2.21117	1.88787
4224.000	2.69267	1.78198	2.29605	1.88776
4225.000	2.72423	1.75017	2.38486	1.95515
4226.000	2.79129	1.81955	2.35131	1.81223
4227.000	2.81102	1.80562	2.36118	1.87973
4228.000	2.86624	1.80554	2.44407	1.86771
4229.000	2.85835	1.91472	2.47170	1.92525
4230.000	2.91554	1.96821	2.45394	2.01064
4231.000	2.90173	1.96823	2.44802	2.03248
4232.000	2.91159	2.10513	2.34737	2.06043
4233.000	2.90371	2.10316	2.43618	2.10595
4234.000	2.88990	2.16470	2.42433	2.21513
4235.000	2.92145	2.25590	2.43420	2.21710
4236.000	2.90962	2.25592	2.30789	2.32051
4237.000	2.90371	2.34321	2.36710	2.33232
4238.000	2.85835	2.38298	2.34144	2.46332
4239.000	2.87215	2.43055	2.32171	2.28873
4240.000	2.84849	2.40680	2.25460	2.42974
4241.000	2.84060	2.41872	2.23288	2.39406
4242.000	2.74790	2.42883	2.26644	2.45155
4243.000	2.80116	2.45054	2.20722	2.46355
4244.000	2.80905	2.44655	2.16576	2.42195
4245.000	2.75382	2.41493	2.19340	2.45762
4246.000	2.72620	2.42292	2.07495	2.34667
4247.000	2.72620	2.36936	2.12430	2.43194
4248.000	2.69464	2.37934	2.22696	2.44764
4249.000	2.72423	2.36540	2.17366	2.40209
4250.000	2.68675	2.37341	2.23880	2.36825
4251.000	2.68281	2.33969	2.22104	2.38018
4252.000	2.67097	2.34368	2.17563	2.39216
4253.000	2.73804	2.32966	2.18550	2.33261
4254.000	2.70056	2.35354	2.21906	2.31668
4255.000	2.65124	2.36157	2.19932	2.34847
4256.000	2.70056	2.34560	2.16576	2.42790
4257.000	2.76960	2.34745	2.09666	2.41213
4258.000	2.72620	2.32572	2.15392	2.28701
4259.000	2.73212	2.34554	2.14800	2.31481
4260.000	2.71042	2.34559	2.13220	2.27116
4261.000	2.73015	2.27016	2.13418	2.30292
4262.000	2.69662	2.26427	2.18550	2.34452
4263.000	2.74001	2.30783	2.14800	2.36442
4264.000	2.72226	2.34358	2.10654	2.32082
4265.000	2.71831	2.31383	2.16181	2.28898
4266.000	2.71831	2.34954	2.15589	2.32472
4267.000	2.73015	2.29000	2.20130	2.30480
4268.000	2.76368	2.30779	2.20130	2.34449
4269.000	2.78143	2.32362	2.14405	2.28504
4270.000	2.75185	2.29591	2.14997	2.32274
4271.000	2.78341	2.27799	2.17958	2.27506
4272.000	2.82482	2.29577	2.14010	2.32077
4273.000	2.74198	2.33560	2.16576	2.29493
4274.000	2.77946	2.28395	2.21906	2.30279
4275.000	2.77946	2.33355	2.23683	2.31070
4276.000	2.73607	2.30784	2.21512	2.31867
4277.000	2.73804	2.29197	2.20130	2.32862
4278.000	2.78735	2.33552	2.12825	2.25529
4279.000	2.75776	2.28796	2.17169	2.34652
4280.000	2.73607	2.25824	2.16181	2.35249
4281.000	2.72423	2.25429	2.12430	2.34064
4282.000	2.74987	2.26218	2.18748	2.33856
4283.000	2.71240	2.29003	2.18156	2.30285
4284.000	2.73804	2.27411	2.09666	2.34465
4285.000	2.74001	2.31379	2.14405	2.31481
4286.000	2.72818	2.32373	2.13220	2.36048
4287.000	2.77749	2.30379	2.14010	2.36840
4288.000	2.76763	2.33357	2.23880	2.36626
4289.000	2.78341	2.35139	2.18550	2.34253
4290.000	2.78143	2.37520	2.16774	2.34852
4291.000	2.76763	2.36928	2.12233	2.35255
4292.000	2.76960	2.32365	2.12233	2.31087
4293.000	2.73804	2.37529	2.19340	2.34451
4294.000	2.79721	2.33748	2.11641	2.40813
4295.000	2.76763	2.30778	2.16774	2.37233
4296.000	2.80116	2.32359	2.17366	2.34255
4297.000	2.79918	2.29582	2.17169	2.36637
4298.000	2.74790	2.33559	2.12036	2.37042
4299.000	2.76763	2.34349	2.07100	2.44591
4300.000	2.78143	2.33553	2.16379	2.38623
4301.000	2.76565	2.30382	2.16379	2.37035
4302.000	2.75579	2.28796	2.13418	2.32078
4303.000	2.80905	2.32952	2.18748	2.36635
4304.000	2.76565	2.29985	2.13418	2.38826
4305.000	2.76763	2.31968	2.16774	2.34256
4306.000	2.71240	2.29598	2.19932	2.40006
4307.000	2.70056	2.30989	2.16971	2.35248
4308.000	2.72226	2.27017	2.14207	2.41008
4309.000	2.72423	2.28406	2.21314	2.30478
4310.000	2.76960	2.30579	2.16379	2.36638
4311.000	2.76763	2.31770	2.14800	2.37633
4312.000	2.70648	2.30988	2.16379	2.40806
4313.000	2.73409	2.30189	2.16576	2.35646
4314.000	2.74593	2.30981	2.11443	2.33073
4315.000	2.75974	2.35938	2.17366	2.36041
4316.000	2.78341	2.29188	2.15589	2.35449
4317.000	2.78932	2.34146	2.10456	2.34067
4318.000	2.74987	2.27012	2.16576	2.31676
4319.000	2.79918	2.30177	2.16576	2.30684
4320.000	2.76565	2.33357	2.14405	2.28901
4321.000	2.74593	2.31774	2.16181	2.32669
4322.000	2.75776	2.30383	2.10259	2.34465
4323.000	2.75382	2.30979	2.20327	2.35640
4324.000	2.73804	2.29990	2.16181	2.34654
4325.000	2.77749	2.31966	2.07889	2.33277
4326.000	2.74987	2.30583	2.15984	2.37036
4327.000	2.78932	2.26608	2.18945	2.37428
4328.000	2.77354	2.26809	2.14207	2.38031
4329.000	2.74198	2.29791	2.11443	2.39028
4330.000	2.74001	2.29196	2.13220	2.36246
4331.000	2.75185	2.31773	2.15589	2.34655
4332.000	2.78143	2.25617	2.13418	2.38826
4333.000	2.73607	2.27411	2.20327	2.37029
4334.000	2.76960	2.27802	2.10456	2.33869
4335.000	2.76565	2.30382	2.10456	2.38434
4336.000	2.74001	2.32966	2.18945	2.37825
4337.000	2.76171	2.29589	2.17563	2.32469
4338.000	2.74790	2.29790	2.09074	2.31886
4339.000	2.74593	2.29790	2.12825	2.42399
4340.000	2.78341	2.30180	2.17366	2.34255
4341.000	2.78932	2.29583	2.18945	2.32863
4342.000	2.75776	2.27010	2.21709	2.32661
4343.000	2.78341	2.30577	2.11838	2.33867
4344.000	2.79524	2.26408	2.10851	2.41410
4345.000	2.80905	2.31762	2.21709	2.34447
4346.000	2.74396	2.25823	2.06310	2.35463
4347.000	2.76368	2.28993	2.20722	2.37822
4348.000	2.80313	2.32953	2.08679	2.31093
4349.000	2.73409	2.29594	2.09074	2.34466
4350.000	2.81693	2.29578	2.13220	2.38231
4351.000	2.73607	2.29197	2.09271	2.31092
4352.000	2.76565	2.30382	2.08087	2.34865
4353.000	2.78538	2.35536	2.19538	2.28298
4354.000	2.77749	2.33355	2.17366	2.32072
4355.000	2.74987	2.28202	2.10851	2.40219
4356.000	2.81102	2.35134	2.11443	2.38432
4357.000	2.77946	2.34347	2.18748	2.33658
4358.000	2.78735	2.28790	2.09864	2.30297
4359.000	2.79129	2.29980	2.17169	2.38423
4360.000	2.80905	2.29976	2.08087	2.40819
4361.000	2.80313	2.31168	2.11048	2.35059
4362.000	2.79721	2.29582	2.09469	2.39031
4363.000	2.74593	2.28600	2.11246	2.30890
4364.000	2.76960	2.34150	2.17169	2.38026
4365.000	2.82877	2.30171	2.17563	2.41201
4366.000	2.80707	2.34936	2.09469	2.40221
4367.000	2.83468	2.32947	2.17563	2.41399
4368.000	2.77552	2.29189	2.16576	2.31279
4369.000	2.81496	2.33744	2.11838	2.42798
4370.000	2.85046	2.35523	2.13812	2.40413
4371.000	2.78735	2.31171	2.21314	2.39409
4372.000	2.79918	2.29582	2.19340	2.39412
4373.000	2.81891	2.29974	2.16181	2.34852
4374.000	2.79129	2.29980	2.05520	2.37052
4375.000	2.78932	2.30972	2.14602	2.34061
4376.000	2.82877	2.29972	2.10061	2.31289
4377.000	2.80707	2.29977	2.20327	2.31671
4378.000	2.77552	2.29785	2.11246	2.37043
4379.000	2.83468	2.28583	2.20722	2.36631
4380.000	2.82482	2.29775	2.21314	2.30677
4381.000	2.75974	2.24629	2.10259	2.33472
4382.000	2.82877	2.26997	2.22301	2.25515
4383.000	2.82088	2.27990	2.19340	2.37229
4384.000	2.81891	2.27197	2.14405	2.33267
4385.000	2.76565	2.31175	2.16576	2.30684
4386.000	2.84257	2.27192	2.24275	2.33252
4387.000	2.77749	2.26213	2.18353	2.34055
4388.000	2.78143	2.28990	2.21906	2.29882
4389.000	2.83271	2.30765	2.20722	2.31670
4390.000	2.79129	2.28591	2.21906	2.26905
4391.000	2.85638	2.28777	2.19340	2.30084
4392.000	2.82482	2.27394	2.18353	2.29490
4393.000	2.79327	2.28392	2.24867	2.36426
4394.000	2.80313	2.31565	2.15392	2.31281
4395.000	2.82877	2.30171	2.11246	2.28310
4396.000	2.83468	2.30963	2.15194	2.24334
4397.000	2.81496	2.24619	2.17169	2.24728
4398.000	2.81496	2.24619	2.17761	2.29491
4399.000	2.78932	2.28393	2.13418	2.29101
4400.000	2.82482	2.22236	2.16971	2.24927
4401.000	2.81102	2.29381	2.14207	2.29894
4402.000	2.82285	2.27990	2.21906	2.28095
4403.000	2.79918	2.28788	2.17563	2.31278
4404.000	2.82482	2.26997	2.19735	2.25519
4405.000	2.80707	2.26604	2.22696	2.32659
4406.000	2.83666	2.26995	2.19735	2.25519
4407.000	2.86032	2.26792	2.17563	2.25919
4408.000	2.85046	2.29571	2.21117	2.30875
4409.000	2.80707	2.21446	2.23683	2.22932
4410.000	2.87215	2.28377	2.25657	2.18364
4411.000	2.83666	2.23424	2.21117	2.25715
4412.000	2.87807	2.25202	2.11641	2.32279
4413.000	2.84454	2.23621	2.13023	2.25330
4414.000	2.82877	2.24219	2.18353	2.27307
4415.000	2.84060	2.25407	2.18748	2.27703
4416.000	2.85243	2.23818	2.17366	2.26713
4417.000	2.85638	2.24015	2.19340	2.25321
4418.000	2.82285	2.25808	2.22499	2.17971
4419.000	2.81496	2.21643	2.25065	2.29480
4420.000	2.81299	2.26603	2.19143	2.27107
4421.000	2.84060	2.19654	2.22696	2.28094
4422.000	2.87413	2.23020	2.16971	2.22942
4423.000	2.81891	2.24618	2.22696	2.25911
4424.000	2.83271	2.27988	2.17958	2.28697
4425.000	2.82680	2.19259	2.22893	2.25712
4426.000	2.86229	2.25205	2.22104	2.31668
4427.000	2.80707	2.21247	2.17169	2.19964
4428.000	2.80313	2.25811	2.17366	2.24927
4429.000	2.82088	2.24419	2.14405	2.21755
4430.000	2.82285	2.24022	2.19143	2.21748
4431.000	2.79327	2.21250	2.20327	2.25121
4432.000	2.80707	2.21446	2.18156	2.23337
4433.000	2.83074	2.24020	2.10851	2.27715
4434.000	2.85638	2.26198	2.11048	2.27516
4435.000	2.84652	2.24017	2.23091	2.33849
4436.000	2.81496	2.22635	2.16576	2.30088
4437.000	2.81496	2.20254	2.12825	2.30094
4438.000	2.81496	2.20055	2.26052	2.22333
4439.000	2.84454	2.28581	2.21117	2.33257
4440.000	2.82877	2.21838	2.20525	2.34449
4441.000	2.84060	2.17868	2.21709	2.28096
4442.000	2.83666	2.23226	2.17366	2.19766
4443.000	2.86427	2.24014	2.19735	2.29290
4444.000	2.81891	2.22634	2.23091	2.25116
4445.000	2.81299	2.21246	2.25460	2.26105
4446.000	2.88793	2.25596	2.13023	2.32079
4447.000	2.82088	2.22832	2.18550	2.30879
4448.000	2.81891	2.19658	2.25460	2.26899
4449.000	2.84454	2.21439	2.24078	2.29283
4450.000	2.80313	2.16089	2.14602	2.26916
4451.000	2.83863	2.22035	2.18353	2.27902
4452.000	2.77552	2.20460	2.17761	2.25918
4453.000	2.82877	2.15886	2.24867	2.26900
4454.000	2.83271	2.23226	2.18550	2.27902
4455.000	2.84454	2.21439	2.15984	2.29295
4456.000	2.80510	2.17676	2.21906	2.27103
4457.000	2.82088	2.22237	2.15392	2.23540
4458.000	2.80116	2.20653	2.27433	2.31461
4459.000	2.75382	2.16297	2.22104	2.22141
4460.000	2.82877	2.17473	2.26249	2.25310
4461.000	2.81102	2.23231	2.21512	2.28096
4462.000	2.83666	2.21043	2.25854	2.21738
4463.000	2.86624	2.22823	2.23288	2.26704
4464.000	2.83468	2.20647	2.18748	2.29291
4465.000	2.76960	2.15699	2.25262	2.26701
4466.000	2.82877	2.19854	2.21117	2.30478
4467.000	2.83666	2.18662	2.18550	2.29093
4468.000	2.83863	2.23225	2.19340	2.31871
4469.000	2.85441	2.22429	2.14602	2.27710
4470.000	2.86032	2.20444	2.21906	2.22339
4471.000	2.86821	2.15680	2.18353	2.32864
4472.000	2.82680	2.19458	2.17563	2.27705
4473.000	2.80905	2.18668	2.19143	2.32069
4474.000	2.84060	2.20050	2.19538	2.31076
4475.000	2.83468	2.15290	2.18748	2.25718
4476.000	2.88201	2.21233	2.19538	2.25320
4477.000	2.79721	2.18075	2.18353	2.33063
4478.000	2.87610	2.20044	2.23288	2.31070
4479.000	2.80313	2.19066	2.19143	2.27306
4480.000	2.79721	2.13511	2.23091	2.29483
4481.000	2.82285	2.16284	2.20130	2.29686
4482.000	2.81102	2.14699	2.18748	2.34055
4483.000	2.79327	2.18869	2.19340	2.34451
4484.000	2.88004	2.17662	2.24670	2.25114
4485.000	2.83271	2.18465	2.18353	2.29292
4486.000	2.78932	2.13314	2.23091	2.30277
4487.000	2.86229	2.13499	2.19932	2.32465
4488.000	2.81102	2.15889	2.19143	2.31871
4489.000	2.86032	2.12110	2.23880	2.24917
4490.000	2.84257	2.10923	2.20919	2.29685
4491.000	2.86624	2.11911	2.18156	2.26910
4492.000	2.87610	2.13298	2.19932	2.32663
4493.000	2.89976	2.11706	2.19340	2.27305
4494.000	2.85243	2.11715	2.17958	2.27705
4495.000	2.91948	2.19242	2.19538	2.33259
4496.000	2.89582	2.15477	2.21906	2.33256
4497.000	2.94314	2.19634	2.15194	2.30488
4498.000	2.89976	2.17658	2.21314	2.26707
4499.000	2.90962	2.22418	2.19143	2.29291
4500.000	2.88990	2.14684	2.21314	2.32066
4501.000	2.89187	2.16668	2.20327	2.31472
4502.000	2.85638	2.21238	2.23091	2.30872
4503.000	2.86032	2.19650	2.26447	2.31661
4504.000	2.78341	2.14505	2.11443	2.37440
4505.000	2.79918	2.13114	2.18945	2.41596
4506.000	2.70845	2.01619	2.09271	2.39626
4507.000	2.61179	1.96474	2.10456	2.28907
4508.000	2.51708	1.81797	2.05323	2.16805
