time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5381.000	4.97151	0.94927	2.49932	0.11130
5382.000	5.03233	0.92541	2.44407	0.09938
5383.000	5.00683	0.92346	2.45196	0.20075
5384.000	4.94208	0.87996	2.50919	0.11925
5385.000	5.00486	0.87393	2.47959	0.16894
5386.000	5.00290	0.88780	2.45788	0.15305
5387.000	5.00879	0.94129	2.44604	0.12323
5388.000	4.96170	0.91956	2.48748	0.10932
5389.000	5.01075	0.92147	2.47367	0.08944
5390.000	4.98132	0.86207	2.53681	0.11329
5391.000	5.00486	0.87987	2.49143	0.09739
5392.000	4.94796	0.92949	2.43420	0.07354
5393.000	4.99113	0.90367	2.52103	0.11329
5394.000	5.00486	0.92743	2.46380	0.09540
5395.000	4.96366	0.86804	2.54076	0.05366
5396.000	4.97543	0.91162	2.47959	0.11130
5397.000	5.02252	0.90561	2.54668	0.07950
5398.000	4.99505	0.90366	2.51905	0.11925
5399.000	4.97936	0.89972	2.57233	0.08546
5400.000	5.00094	0.94724	2.52695	0.12720
5401.000	4.94011	0.95328	2.48946	0.09938
5402.000	5.01271	0.87590	2.53484	0.12521
5403.000	5.04606	0.91350	2.51313	0.16695
5404.000	4.95974	0.92551	2.53287	0.13714
5405.000	4.93619	0.91365	2.55852	0.09142
5406.000	4.98721	0.89377	2.53089	0.12720
5407.000	4.97347	0.90567	2.53287	0.06757
5408.000	4.93030	0.92951	2.53089	0.18285
5409.000	5.01467	0.89967	2.58417	0.14906
5410.000	5.00879	0.99875	2.56049	0.12322
5411.000	5.06372	0.95904	2.55852	0.15900
5412.000	5.00683	0.94129	2.50722	0.15503
5413.000	5.04214	0.96303	2.62560	0.13315
5414.000	5.04018	0.97294	2.53681	0.21465
5415.000	4.98132	0.97699	2.54273	0.15105
5416.000	4.98328	0.94133	2.56246	0.17092
5417.000	5.01271	0.97100	2.55654	0.14707
5418.000	4.99702	0.91555	2.56246	0.15303
5419.000	5.01467	0.96506	2.57825	0.14508
5420.000	4.95777	0.93145	2.59995	0.18681
5421.000	4.98328	0.91953	2.57430	0.10931
5422.000	4.98132	0.98294	2.57233	0.19079
5423.000	5.01664	0.95911	2.51511	0.10733
5424.000	4.96955	0.93936	2.56641	0.16893
5425.000	4.98328	0.93736	2.58811	0.16098
5426.000	5.00290	0.95319	2.51116	0.15701
5427.000	5.02448	0.93929	2.56444	0.15900
5428.000	4.97151	0.97106	2.55457	0.15502
5429.000	5.00683	0.99281	2.54273	0.14111
5430.000	5.00486	0.94526	2.53287	0.14111
5431.000	5.02252	0.98288	2.53879	0.20670
5432.000	4.98132	0.97501	2.50919	0.16695
5433.000	4.97740	0.94728	2.49143	0.12124
5434.000	5.00683	1.04432	2.49735	0.15503
5435.000	4.96955	0.94531	2.47959	0.16497
5436.000	4.99309	1.01660	2.43420	0.13913
5437.000	5.01860	0.98090	2.52695	0.18881
5438.000	4.99702	0.97301	2.47564	0.11130
5439.000	5.00094	0.99083	2.50919	0.10136
5440.000	4.98328	0.98095	2.51313	0.06758
5441.000	5.04606	0.98680	2.49340	0.12720
5442.000	5.03429	0.99474	2.44802	0.10336
5443.000	5.01271	0.98487	2.45394	0.10932
5444.000	5.04214	1.04030	2.46183	0.08149
5445.000	4.98328	1.00275	2.46578	0.07553
5446.000	5.04214	1.03832	2.48551	0.10932
5447.000	5.03037	1.03437	2.52695	0.10931
5448.000	5.01664	1.05421	2.46972	0.08149
5449.000	4.99113	1.01462	2.50919	0.10534
5450.000	4.97151	1.05428	2.43223	0.15702
5451.000	5.00094	1.02650	2.50524	0.11130
5452.000	5.00094	1.02650	2.52300	0.13913
5453.000	5.01664	1.06411	2.43618	0.15702
5454.000	5.02252	1.04825	2.44012	0.12920
5455.000	4.99702	1.02650	2.46972	0.14311
5456.000	5.05979	1.04423	2.50327	0.12720
5457.000	4.99113	1.05425	2.45394	0.14510
5458.000	5.01664	1.01458	2.50130	0.10335
5459.000	4.96759	1.01664	2.43618	0.13516
5460.000	5.00879	1.02450	2.47367	0.16099
5461.000	5.03037	0.99079	2.49143	0.16298
5462.000	5.02448	1.01457	2.47367	0.13714
5463.000	5.00683	0.99082	2.49735	0.10335
5464.000	4.98524	1.03841	2.44999	0.17292
5465.000	5.00486	1.02649	2.47564	0.19677
5466.000	5.00486	0.96903	2.47762	0.16696
5467.000	5.01860	1.03241	2.48748	0.14310
5468.000	5.03037	0.98484	2.50722	0.17291
5469.000	4.98917	0.99085	2.47564	0.22062
5470.000	4.93815	0.91563	2.49340	0.22658
5471.000	4.95189	0.93741	2.47367	0.21267
5472.000	4.91656	0.87008	2.43025	0.15504
5473.000	4.82628	0.94551	2.44210	0.17094
5474.000	4.75560	0.93768	2.33750	0.14908
5475.000	4.74579	0.97139	2.17761	0.08747
5476.000	4.59064	0.90816	2.07297	0.04573
5477.000	4.44525	1.04516	1.98609	0.04772
5478.000	4.38432	1.02939	1.84391	0.00199
5479.000	4.17593	1.02967	1.69380	0.06761
5480.000	4.04415	1.01396	1.64837	0.06761
5481.000	3.93201	0.98831	1.58120	0.09546
5482.000	3.87887	0.91297	1.55947	0.15910
5483.000	3.73716	0.94289	1.52984	0.22671
5484.000	3.72535	0.95878	1.52391	0.24461
5485.000	3.70172	0.82781	1.51403	0.23268
5486.000	3.79818	0.96664	1.52391	0.22870
5487.000	3.81393	0.86938	1.59305	0.24063
5488.000	3.85132	0.90704	1.52193	0.21876
5489.000	3.94775	0.95654	1.61281	0.21477
5490.000	3.97529	0.88310	1.57527	0.27046
5491.000	4.04021	0.92271	1.61873	0.21477
5492.000	4.07169	0.97029	1.60886	0.17699
5493.000	4.11889	0.98808	1.59700	0.17898
5494.000	4.09136	0.98217	1.58120	0.14517
5495.000	4.10709	0.95041	1.56935	0.17699
5496.000	4.06972	0.93855	1.57725	0.20682
5497.000	4.05989	0.97824	1.58713	0.15313
5498.000	4.01661	0.92670	1.57527	0.08551
5499.000	4.04612	0.95643	1.61676	0.10739
5500.000	4.01071	0.92671	1.61281	0.16108
5501.000	4.03825	0.93660	1.67404	0.13721
5502.000	4.04415	1.00206	1.67404	0.10142
5503.000	4.05202	0.98023	1.65627	0.19886
5504.000	4.06382	0.91871	1.63256	0.21477
5505.000	4.09333	0.94249	1.65232	0.17102
5506.000	4.03431	0.98223	1.65232	0.18096
5507.000	4.07366	0.97822	1.67602	0.18693
5508.000	4.03431	1.02588	1.63059	0.16307
5509.000	4.14446	1.01185	1.66219	0.18892
5510.000	4.08939	1.05953	1.62861	0.15114
5511.000	4.12086	1.01585	1.61873	0.18693
5512.000	4.08939	1.00399	1.61083	0.14716
5513.000	4.11693	1.00792	1.61281	0.20881
5514.000	4.05202	1.03379	1.58910	0.20682
5515.000	4.06775	1.00005	1.64441	0.18295
5516.000	4.05005	1.02983	1.60293	0.18892
5517.000	4.05792	1.03577	1.57923	0.25853
5518.000	4.02448	0.95844	1.57725	0.19688
5519.000	4.05399	1.03577	1.56145	0.19290
5520.000	4.06382	1.04171	1.59108	0.21478
5521.000	4.04218	1.01198	1.57923	0.22671
5522.000	4.04021	0.93263	1.53971	0.15910
5523.000	4.02841	1.01002	1.57330	0.17898
5524.000	4.07169	1.02782	1.58910	0.18097
5525.000	4.02841	1.03978	1.60886	0.20085
5526.000	4.05792	1.03379	1.58515	0.21080
5527.000	4.06185	1.02981	1.55157	0.22870
5528.000	4.03825	1.03381	1.58515	0.22472
5529.000	4.00874	1.05766	1.57923	0.22870
5530.000	4.04612	1.02983	1.58713	0.27245
5531.000	4.02841	1.07945	1.62269	0.25454
5532.000	4.03825	1.01000	1.56540	0.17103
5533.000	4.01661	0.99019	1.59898	0.16506
5534.000	4.05202	1.01396	1.58318	0.26449
5535.000	4.06972	0.98814	1.54367	0.22671
5536.000	4.02644	1.06557	1.59503	0.17102
5537.000	4.03825	0.98421	1.60096	0.27046
5538.000	4.00087	0.93863	1.59503	0.25852
5539.000	3.99693	0.97038	1.56145	0.26251
5540.000	3.97529	0.90096	1.58515	0.26847
5541.000	3.99103	0.99022	1.62466	0.25653
5542.000	4.02054	0.96241	1.63454	0.23068
5543.000	3.97726	1.02595	1.60491	0.24659
5544.000	4.05792	0.96038	1.58910	0.23267
5545.000	3.98316	0.93865	1.63256	0.28636
5546.000	4.05005	0.93857	1.62861	0.28040
5547.000	4.01661	0.99614	1.62071	0.31221
5548.000	4.02644	0.92471	1.59700	0.28835
5549.000	4.05399	0.98023	1.64639	0.25852
5550.000	4.00480	0.93664	1.61083	0.22869
5551.000	3.98906	0.93666	1.62071	0.21676
5552.000	3.95562	0.96447	1.62466	0.20881
5553.000	4.01267	0.93663	1.58515	0.18693
5554.000	3.97923	0.90889	1.62664	0.17500
5555.000	3.97529	0.94064	1.58318	0.17301
5556.000	3.92610	0.93077	1.59700	0.19091
5557.000	3.99890	0.92276	1.56145	0.17898
5558.000	3.98513	0.97237	1.63256	0.17898
5559.000	3.93594	0.95061	1.58120	0.17301
5560.000	3.96152	0.97042	1.61281	0.16705
5561.000	4.00087	0.98823	1.60491	0.09148
5562.000	3.99103	0.97633	1.56935	0.15313
5563.000	3.99890	1.00212	1.56342	0.07358
5564.000	4.00087	0.95648	1.54762	0.09347
5565.000	3.97923	0.94857	1.54959	0.07358
5566.000	3.98710	0.93269	1.60491	0.07756
5567.000	4.00874	0.94259	1.53971	0.09745
5568.000	3.97136	0.95255	1.55157	0.08154
5569.000	3.92610	0.92681	1.60491	0.03381
5570.000	3.95562	0.98034	1.56935	0.00597
5571.000	3.99890	0.96244	1.61083	0.00795
5572.000	4.00480	0.96640	1.58910	0.03381
5573.000	3.98316	0.92476	1.60096	0.03977
5574.000	3.98316	1.01404	1.58515	0.01193
5575.000	3.99103	0.95451	1.56342	0.05767
5576.000	3.98906	0.98229	1.54762	0.00199
5577.000	4.02054	0.96836	1.55749	0.07955
5578.000	3.99890	1.01005	1.55947	0.08551
5579.000	4.00284	0.95053	1.58910	0.07557
5580.000	4.00087	0.94656	1.51403	0.07159
5581.000	4.00087	0.97632	1.63651	0.05568
5582.000	3.98906	0.93666	1.60293	0.06364
5583.000	3.99103	0.96641	1.57923	0.11733
5584.000	3.90839	1.01016	1.54762	0.06563
5585.000	3.97726	0.93667	1.58120	0.14716
5586.000	4.00284	0.99021	1.54169	0.07756
5587.000	4.02841	1.00803	1.62466	0.06165
5588.000	3.99300	1.04577	1.55947	0.09943
5589.000	4.00087	1.00410	1.54762	0.12330
5590.000	3.95365	1.04781	1.55354	0.06563
5591.000	3.99693	1.01998	1.53774	0.12728
5592.000	4.01858	1.05566	1.56737	0.11137
5593.000	4.00087	1.02791	1.54959	0.07159
5594.000	3.99103	1.01998	1.63651	0.09545
5595.000	3.98906	1.02197	1.58713	0.09744
5596.000	3.99300	1.01403	1.59108	0.10540
5597.000	3.95168	0.95257	1.56342	0.11534
5598.000	4.01661	1.05765	1.54959	0.09944
5599.000	4.00284	1.04179	1.56737	0.09546
5600.000	4.00480	0.94854	1.56145	0.09943
5601.000	4.00677	1.01203	1.57330	0.08750
5602.000	4.00480	1.00211	1.55552	0.09745
5603.000	4.00480	1.01005	1.60688	0.12727
5604.000	3.99497	1.05371	1.53379	0.13126
5605.000	4.02841	1.05565	1.54564	0.07358
5606.000	4.00087	1.03981	1.57725	0.12529
5607.000	3.99497	1.05172	1.56145	0.13125
5608.000	4.03628	1.05762	1.56342	0.11137
5609.000	4.00874	1.05170	1.54564	0.11137
5610.000	3.96742	1.07160	1.50810	0.04574
5611.000	3.98119	1.07753	1.58318	0.10938
5612.000	4.01071	1.09336	1.56540	0.10739
5613.000	3.99497	1.08743	1.61083	0.07955
5614.000	3.99497	1.05569	1.53971	0.07756
5615.000	4.02251	1.07549	1.54762	0.15114
5616.000	3.99890	1.04378	1.53181	0.12131
5617.000	4.03628	1.03778	1.55947	0.08154
5618.000	3.97726	0.99818	1.54564	0.15910
5619.000	3.97136	1.03588	1.52984	0.11733
5620.000	4.00874	1.03583	1.53181	0.12927
5621.000	3.96349	1.03192	1.56540	0.10938
5622.000	4.04415	1.08141	1.52984	0.06762
5623.000	4.12086	1.10313	1.56540	0.05966
5624.000	4.00480	1.10329	1.61676	0.10938
5625.000	4.00480	1.11718	1.55157	0.10739
5626.000	4.05989	1.07544	1.52391	0.00795
5627.000	4.03431	1.15483	1.52786	0.11535
5628.000	4.01464	1.08145	1.58318	0.09347
5629.000	4.03628	1.10920	1.56935	0.15909
5630.000	4.02448	1.14492	1.54169	0.10938
5631.000	4.02054	1.13303	1.55749	0.14915
5632.000	4.04612	1.08538	1.58515	0.09347
5633.000	4.06382	1.05362	1.57132	0.09546
5634.000	4.05792	1.12504	1.59305	0.11335
5635.000	4.06775	1.08733	1.52193	0.10540
5636.000	4.03235	1.08540	1.59700	0.12727
5637.000	4.01661	1.08939	1.56540	0.10938
5638.000	4.04612	1.15283	1.58120	0.07358
5639.000	4.06185	1.07941	1.59503	0.14517
5640.000	4.04218	1.05563	1.54169	0.10142
5641.000	4.09333	1.12102	1.54564	0.10142
5642.000	4.02251	1.07152	1.55552	0.14120
5643.000	4.00087	1.04775	1.54169	0.14716
5644.000	4.05399	1.12306	1.57923	0.05369
5645.000	4.04612	1.06554	1.59700	0.13324
5646.000	4.05202	1.12901	1.55749	0.15512
5647.000	4.04808	1.12704	1.57923	0.13125
5648.000	4.06972	1.10717	1.54762	0.17699
5649.000	4.08349	1.09326	1.55749	0.14120
5650.000	4.04808	1.07943	1.53774	0.15910
5651.000	4.01464	1.05765	1.59898	0.07557
5652.000	4.08939	1.09326	1.57132	0.14120
5653.000	4.09136	1.04961	1.55354	0.14319
5654.000	4.05989	1.09528	1.53774	0.16109
5655.000	4.07956	1.05756	1.59503	0.19688
5656.000	4.08742	1.07937	1.52786	0.13921
5657.000	4.12480	1.13883	1.56342	0.23864
5658.000	4.07562	1.10319	1.57923	0.13921
5659.000	4.05792	1.08338	1.59503	0.13722
5660.000	4.05989	1.12305	1.59503	0.17699
5661.000	4.09923	1.13093	1.56342	0.19290
5662.000	4.09726	1.10118	1.54367	0.09148
5663.000	4.05989	1.10718	1.51206	0.16904
5664.000	4.10316	1.12101	1.57330	0.14319
5665.000	4.07366	1.03773	1.53774	0.20683
5666.000	4.08349	1.08335	1.51996	0.16109
5667.000	4.06579	1.09924	1.53774	0.16705
5668.000	4.01858	1.10922	1.55157	0.12529
5669.000	4.07169	1.08535	1.54367	0.16904
5670.000	4.07759	1.10319	1.52984	0.17103
5671.000	4.10513	1.08332	1.56145	0.14319
5672.000	4.05005	1.05165	1.54762	0.15114
5673.000	4.10119	1.08729	1.52984	0.11932
5674.000	4.03628	1.08738	1.58318	0.14517
5675.000	4.04021	1.04373	1.61676	0.15114
5676.000	4.07956	1.05756	1.55947	0.17501
5677.000	4.06185	1.06354	1.52786	0.13722
5678.000	4.09333	1.06945	1.55157	0.20881
5679.000	4.06972	1.10717	1.51996	0.25257
5680.000	4.09333	1.08333	1.57330	0.07756
5681.000	4.07169	1.06154	1.54762	0.15512
5682.000	4.03628	1.01397	1.56145	0.20285
5683.000	4.08152	1.11509	1.52786	0.23666
5684.000	4.05792	1.12305	1.57527	0.20285
5685.000	4.04808	1.10125	1.58515	0.20086
5686.000	4.00677	0.99020	1.58120	0.23466
5687.000	4.04612	1.08736	1.53576	0.23666
5688.000	4.08349	1.06946	1.55354	0.19688
5689.000	4.07956	1.09327	1.52984	0.19489
5690.000	4.09923	1.09721	1.49625	0.20285
5691.000	4.02448	1.08541	1.50218	0.13722
5692.000	4.03628	1.06555	1.55552	0.20086
5693.000	4.07169	1.11113	1.51996	0.20484
5694.000	4.07759	1.12699	1.57725	0.20682
5695.000	4.03431	1.04572	1.48242	0.20087
5696.000	4.03628	1.11713	1.56145	0.26449
5697.000	4.11103	1.09124	1.52589	0.21876
5698.000	4.02054	1.16278	1.54564	0.29632
5699.000	4.03235	1.08143	1.50613	0.26251
5700.000	4.10513	1.09125	1.50613	0.20484
5701.000	4.07169	1.10915	1.51008	0.28837
5702.000	4.06775	1.08932	1.51798	0.22672
5703.000	4.06185	1.09726	1.48637	0.23070
5704.000	4.06775	1.06750	1.50415	0.26450
5705.000	4.02251	1.05169	1.51996	0.28638
5706.000	3.98119	1.07555	1.50415	0.18296
5707.000	4.09529	1.11110	1.49230	0.14916
5708.000	4.06382	1.04370	1.52984	0.28637
5709.000	4.04612	1.08935	1.55354	0.28438
5710.000	4.06579	1.11114	1.48440	0.24859
5711.000	4.01661	1.04773	1.51798	0.22274
5712.000	4.04415	1.05761	1.53181	0.21478
5713.000	4.07169	1.09923	1.50415	0.25456
5714.000	3.98906	1.10331	1.50218	0.28240
5715.000	4.04808	1.11712	1.51601	0.25853
5716.000	4.03431	1.12705	1.50415	0.30825
5717.000	4.01858	1.02987	1.49823	0.30428
5718.000	3.97726	1.08547	1.48045	0.30030
5719.000	4.03235	1.08738	1.52391	0.22870
5720.000	4.04612	1.11910	1.49032	0.29831
5721.000	4.04612	1.08935	1.41920	0.30827
5722.000	3.99300	1.07156	1.48637	0.31223
5723.000	4.05399	1.04768	1.48440	0.28837
5724.000	4.09923	1.06547	1.49625	0.30627
5725.000	4.09333	1.06151	1.50020	0.24064
5726.000	4.04612	1.06356	1.49823	0.24263
5727.000	4.07169	1.08733	1.49230	0.19888
5728.000	3.97136	1.02596	1.43896	0.23667
5729.000	4.06185	1.07742	1.42513	0.23667
5730.000	4.01267	1.03583	1.47649	0.20882
5731.000	4.05005	1.06157	1.46069	0.19689
5732.000	4.05005	1.06950	1.46859	0.18893
5733.000	4.05792	1.07346	1.42513	0.22076
5734.000	4.05399	1.03776	1.45674	0.25059
5735.000	4.05202	1.08140	1.43698	0.24860
5736.000	4.08546	1.03970	1.44291	0.21479
5737.000	4.03235	1.03382	1.47057	0.25655
5738.000	4.05202	1.04371	1.47057	0.26848
5739.000	4.09333	1.06350	1.39549	0.23667
5740.000	4.06185	1.05957	1.45674	0.24462
5741.000	4.11693	1.10512	1.48242	0.26450
5742.000	4.06579	1.05956	1.41525	0.32616
5743.000	4.08349	1.07144	1.46859	0.25257
5744.000	4.05202	1.01991	1.45081	0.28638
5745.000	4.07366	1.05955	1.44883	0.30031
5746.000	4.07759	1.07939	1.47057	0.27644
5747.000	4.04218	1.04373	1.46464	0.25854
5748.000	4.05595	1.10124	1.47057	0.29036
5749.000	4.11103	1.09323	1.45476	0.33014
5750.000	4.08349	1.09525	1.51601	0.26251
5751.000	4.04218	1.07547	1.53181	0.34007
5752.000	4.05792	1.00204	1.48440	0.32615
5753.000	4.02251	1.08541	1.51403	0.27643
5754.000	4.06972	1.06551	1.48440	0.35002
5755.000	4.11693	1.11107	1.50020	0.32019
5756.000	4.09136	1.08532	1.52391	0.28240
5757.000	4.05989	1.04569	1.52984	0.29632
5758.000	4.06775	1.02981	1.49032	0.26251
5759.000	4.07759	1.04765	1.48242	0.34206
5760.000	4.08742	1.07937	1.55552	0.25654
5761.000	4.08152	1.01789	1.48637	0.30627
5762.000	4.08742	1.02780	1.48440	0.24462
5763.000	4.09726	1.07738	1.53379	0.27245
5764.000	4.04415	1.07150	1.48242	0.22672
5765.000	4.05202	1.12306	1.51996	0.28240
5766.000	4.07169	1.12502	1.55157	0.24660
5767.000	4.09333	1.06151	1.49428	0.28240
5768.000	4.10709	1.12497	1.53576	0.26848
5769.000	4.04218	1.07547	1.54959	0.26450
5770.000	4.13070	1.10312	1.51008	0.28439
5771.000	4.08152	1.04566	1.51206	0.29632
5772.000	4.09136	1.10912	1.45871	0.27644
5773.000	4.10709	1.12100	1.47649	0.32616
5774.000	4.10316	1.08332	1.50415	0.26052
5775.000	4.12873	1.06940	1.51996	0.34604
5776.000	4.11693	1.16066	1.53181	0.33012
5777.000	4.12086	1.12297	1.54169	0.31421
5778.000	4.12480	1.08924	1.52193	0.38183
5779.000	4.05202	1.08339	1.59503	0.33011
5780.000	4.12873	1.10907	1.53379	0.41961
5781.000	4.07956	1.09525	1.53379	0.34206
5782.000	4.06972	1.10320	1.49428	0.39576
5783.000	4.14446	1.03962	1.54762	0.41166
5784.000	4.10709	1.09918	1.55354	0.37785
5785.000	4.10513	1.06943	1.51403	0.37388
5786.000	4.11693	1.05751	1.52984	0.39774
5787.000	4.12283	1.04560	1.57330	0.33012
5788.000	4.11299	1.03371	1.54762	0.37586
5789.000	4.05595	0.96237	1.55354	0.30228
5790.000	4.11103	1.02380	1.56342	0.31421
5791.000	4.09136	1.02382	1.50020	0.35201
5792.000	4.08742	1.04962	1.51798	0.34802
5793.000	4.13266	0.97616	1.53576	0.40172
5794.000	4.13660	1.05749	1.52984	0.43155
5795.000	4.12283	1.05552	1.53774	0.32814
5796.000	4.08546	1.03970	1.53774	0.50313
5797.000	4.07759	1.04963	1.55354	0.40768
5798.000	4.09923	1.02580	1.55552	0.36592
5799.000	4.07169	1.04369	1.56342	0.39376
5800.000	4.06382	1.09329	1.55749	0.41165
5801.000	4.10316	1.04761	1.53971	0.33609
5802.000	4.12283	1.03965	1.56145	0.33410
5803.000	4.14643	1.05549	1.51403	0.28041
5804.000	4.12480	1.07139	1.52589	0.31422
5805.000	4.11889	1.11107	1.51206	0.27246
5806.000	4.11889	1.10512	1.53379	0.30626
5807.000	4.15823	1.11300	1.53379	0.21876
5808.000	4.14840	1.01780	1.53774	0.22274
5809.000	4.09726	1.03969	1.50020	0.23467
5810.000	4.16020	1.06539	1.57330	0.14915
5811.000	4.11693	1.14281	1.51601	0.10739
5812.000	4.08939	1.03970	1.53181	0.13324
5813.000	4.09726	1.05357	1.57132	0.16108
5814.000	4.07759	1.05161	1.54564	0.14518
5815.000	4.10316	1.11109	1.51996	0.17302
5816.000	4.10709	1.05951	1.53576	0.13722
5817.000	4.07562	1.05558	1.48440	0.15313
5818.000	4.14446	1.10111	1.46069	0.16308
5819.000	4.07759	1.06153	1.46069	0.10143
5820.000	4.13463	1.06344	1.51403	0.20484
5821.000	4.07169	1.08535	1.46266	0.15115
5822.000	4.09726	1.06151	1.46069	0.18297
5823.000	4.08939	1.02779	1.50613	0.18098
5824.000	4.07169	1.02385	1.46069	0.18893
5825.000	4.02644	1.03383	1.49230	0.21081
5826.000	4.08546	1.05756	1.50218	0.16705
5827.000	4.10709	1.03372	1.40339	0.19689
5828.000	4.07169	1.08138	1.46464	0.19291
5829.000	4.06185	1.00998	1.44488	0.23468
5830.000	4.08939	1.05953	1.44488	0.12927
5831.000	4.13070	1.02179	1.42908	0.24661
5832.000	4.09333	1.09920	1.44291	0.19490
5833.000	4.08349	1.02383	1.45871	0.16308
5834.000	4.09726	1.03175	1.45674	0.20087
5835.000	4.06972	1.01195	1.45674	0.18893
5836.000	4.05595	1.02585	1.43500	0.26849
5837.000	4.04808	1.01991	1.41327	0.27247
5838.000	4.06579	1.07940	1.41525	0.28440
5839.000	4.08546	1.04962	1.41722	0.22871
5840.000	4.04808	1.01991	1.50218	0.21876
5841.000	4.04612	0.96238	1.48440	0.29235
5842.000	4.05399	0.99213	1.46266	0.22871
5843.000	3.99693	0.99220	1.46266	0.29434
5844.000	4.00874	0.89894	1.45476	0.20882
5845.000	4.01464	0.98027	1.50020	0.20285
5846.000	4.05202	0.96833	1.45081	0.17501
5847.000	4.00284	0.97235	1.48835	0.29235
5848.000	4.03038	0.92867	1.48637	0.27246
5849.000	4.03825	0.97429	1.49230	0.20285
5850.000	4.08546	1.03177	1.46859	0.23666
5851.000	4.01858	0.98622	1.45279	0.28638
5852.000	4.05005	0.96634	1.51403	0.22075
5853.000	4.01071	0.98822	1.48835	0.27445
5854.000	4.05792	0.97427	1.49428	0.18098
5855.000	4.05792	1.05561	1.47452	0.18098
5856.000	4.00874	1.02988	1.49428	0.22871
5857.000	4.07169	1.02187	1.51008	0.25058
5858.000	4.00284	1.04378	1.49032	0.20882
5859.000	4.04415	1.04372	1.52589	0.18694
5860.000	4.03038	1.08143	1.49428	0.24660
5861.000	4.01464	1.09336	1.48242	0.27445
5862.000	4.03038	1.07548	1.45279	0.21678
5863.000	3.99497	1.05172	1.47057	0.25257
5864.000	4.05792	1.04172	1.52589	0.24660
5865.000	4.04415	1.07150	1.46069	0.22871
5866.000	4.04021	1.03579	1.52193	0.30228
5867.000	3.98316	1.05570	1.46266	0.24661
5868.000	4.02841	1.03779	1.48045	0.29434
5869.000	4.02251	1.03581	1.46069	0.30627
5870.000	4.05595	1.01990	1.49428	0.29235
5871.000	4.01858	0.97432	1.45279	0.36395
5872.000	4.07562	0.97028	1.45674	0.20286
5873.000	4.02054	0.97035	1.47847	0.22871
5874.000	4.00284	1.01402	1.48637	0.21280
5875.000	4.07956	1.01194	1.47254	0.25456
5876.000	4.01267	1.01599	1.45476	0.25258
5877.000	4.06185	1.02585	1.43698	0.25457
5878.000	4.04612	0.97230	1.49032	0.25058
5879.000	4.01464	0.95051	1.46859	0.31422
5880.000	4.05005	0.99610	1.47847	0.27445
5881.000	4.04612	0.96833	1.49625	0.25655
5882.000	4.04021	0.97429	1.51206	0.24461
5883.000	4.04218	0.98223	1.46266	0.20882
5884.000	4.04808	0.94452	1.47057	0.26053
5885.000	4.04021	0.94453	1.50218	0.25655
5886.000	4.03235	0.95645	1.48835	0.19888
5887.000	4.04612	0.98817	1.44686	0.18297
5888.000	4.08546	1.05954	1.47057	0.25456
5889.000	3.98906	1.04379	1.46266	0.25854
5890.000	4.05595	1.05958	1.46069	0.31224
5891.000	4.05595	1.01792	1.49230	0.34803
5892.000	4.05595	1.07743	1.50415	0.30825
5893.000	4.03431	1.03382	1.49230	0.27842
5894.000	4.04808	1.08934	1.46662	0.29633
5895.000	4.11103	1.07736	1.41920	0.29235
5896.000	4.06972	1.08535	1.47254	0.30826
5897.000	4.05399	1.06553	1.48440	0.27246
5898.000	4.08349	1.05756	1.44488	0.34605
5899.000	4.02644	1.01795	1.46662	0.35201
5900.000	4.07366	1.00401	1.48637	0.31024
5901.000	4.05202	0.93460	1.48637	0.29831
5902.000	4.04612	1.02388	1.45871	0.25854
5903.000	4.07366	1.06551	1.50810	0.27445
5904.000	4.05595	1.02982	1.49823	0.20484
5905.000	4.05202	1.09132	1.46859	0.24860
5906.000	4.08152	1.06153	1.50218	0.24462
5907.000	4.03431	1.01001	1.45871	0.28241
5908.000	4.09529	1.01787	1.51996	0.18296
5909.000	4.10316	1.02976	1.50810	0.24461
5910.000	4.06775	1.00402	1.46662	0.24661
5911.000	4.07956	0.97424	1.46464	0.12927
5912.000	4.10513	1.01984	1.50415	0.17899
5913.000	4.07169	1.04567	1.51798	0.09944
5914.000	4.09333	1.04168	1.47452	0.14518
5915.000	4.13856	1.01186	1.50218	0.14717
5916.000	4.09136	1.01986	1.55354	0.12131
5917.000	4.07169	1.05956	1.49230	0.20086
5918.000	4.08152	1.07740	1.51008	0.17103
5919.000	4.12283	1.02973	1.56540	0.14120
5920.000	4.13266	1.01980	1.52589	0.12728
5921.000	4.13266	1.08725	1.52786	0.14319
5922.000	4.16216	1.06737	1.49428	0.12330
5923.000	4.09333	1.00398	1.56342	0.10341
5924.000	4.10906	1.10513	1.56737	0.12926
5925.000	4.06972	1.02782	1.59503	0.08750
5926.000	4.06382	1.04766	1.56540	0.13324
5927.000	4.06775	1.06750	1.57527	0.19887
5928.000	4.13463	1.10113	1.56737	0.11733
5929.000	4.07169	1.01393	1.60096	0.16705
5930.000	4.13856	1.00591	1.56540	0.15910
5931.000	4.10119	1.00596	1.54169	0.19092
5932.000	4.12480	1.09519	1.55354	0.20682
5933.000	4.09726	1.06151	1.55354	0.13722
5934.000	4.10513	1.02579	1.53971	0.20285
5935.000	4.11299	1.03967	1.51206	0.17501
5936.000	4.12873	1.05948	1.56737	0.22472
5937.000	4.09923	1.11506	1.59305	0.15710
5938.000	4.11496	1.00991	1.58515	0.15114
