time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4787.000	1.35597	1.96226	0.44679	1.91108
4788.000	1.36387	2.00198	0.46854	1.89518
4789.000	1.36585	2.03575	0.43493	1.91307
4790.000	1.35992	2.02781	0.45470	1.90313
4791.000	1.38758	2.04566	0.47052	1.91902
4792.000	1.38758	2.05162	0.44482	1.89121
4793.000	1.40734	2.01982	0.46261	1.92896
4794.000	1.44488	2.05554	0.45272	1.94884
4795.000	1.40932	2.04167	0.49028	1.93889
4796.000	1.39746	2.06154	0.46656	1.94287
4797.000	1.38758	2.08737	0.47645	1.98658
4798.000	1.43105	2.11315	0.44086	1.94685
4799.000	1.42908	2.08535	0.44086	1.93493
4800.000	1.44291	2.14492	0.45668	1.93095
4801.000	1.37968	2.06950	0.41912	1.94090
4802.000	1.43303	2.10719	0.46854	1.89717
4803.000	1.47452	2.15283	0.45075	1.95877
4804.000	1.44291	2.12704	0.44679	1.97268
4805.000	1.44883	2.16080	0.40726	1.99256
4806.000	1.41129	2.13700	0.42109	1.94686
4807.000	1.46464	2.17072	0.42702	1.94288
4808.000	1.46662	2.13894	0.39935	2.00647
4809.000	1.42117	2.12309	0.40330	1.92699
4810.000	1.45279	2.18661	0.38946	1.93494
4811.000	1.46464	2.15880	0.40330	1.96077
4812.000	1.49625	2.15281	0.39342	1.90513
4813.000	1.47452	2.18461	0.38946	1.96077
4814.000	1.48637	2.12899	0.40726	1.91308
4815.000	1.51601	2.14882	0.41516	1.95481
4816.000	1.48637	2.11310	0.40330	1.93891
4817.000	1.48045	2.13893	0.40528	1.92699
4818.000	1.50613	2.14883	0.38156	1.89917
4819.000	1.48045	2.15481	0.40133	1.91705
4820.000	1.44093	2.15882	0.37958	1.96872
4821.000	1.44686	2.13101	0.38156	1.98065
4822.000	1.47452	2.14886	0.38156	1.94687
4823.000	1.44883	2.13896	0.38946	1.97270
4824.000	1.46464	2.16277	0.42109	1.97468
4825.000	1.47649	2.19255	0.36376	1.97469
4826.000	1.41920	2.19856	0.37760	1.99654
4827.000	1.44686	2.18662	0.34993	1.93892
4828.000	1.43105	2.14890	0.35783	1.93892
4829.000	1.44488	2.16676	0.39342	1.98263
4830.000	1.44488	2.20450	0.37760	1.93892
4831.000	1.48835	2.13892	0.36574	1.96873
4832.000	1.46662	2.16873	0.39539	1.97667
4833.000	1.49823	2.21040	0.38946	1.99257
4834.000	1.44093	2.19060	0.37167	1.99456
4835.000	1.48045	2.19056	0.40923	1.97468
4836.000	1.51798	2.24215	0.39144	1.98462
4837.000	1.49032	2.18261	0.40133	2.00448
4838.000	1.46069	2.19852	0.38353	2.01045
4839.000	1.48835	2.23821	0.38353	2.02635
4840.000	1.48637	2.23424	0.39737	2.04621
4841.000	1.49032	2.28388	0.35190	2.03629
4842.000	1.51008	2.25407	0.36969	2.03231
4843.000	1.54959	2.26396	0.38353	2.09588
4844.000	1.46662	2.26603	0.36969	2.06211
4845.000	1.47847	2.25808	0.43098	2.04620
4846.000	1.53576	2.25802	0.40528	2.10581
4847.000	1.49823	2.24416	0.43098	2.07402
4848.000	1.49428	2.22430	0.44482	2.08792
4849.000	1.52589	2.21434	0.45075	2.11176
4850.000	1.47452	2.16078	0.45668	2.08394
4851.000	1.44686	2.11115	0.44284	2.10978
4852.000	1.41920	2.06748	0.41714	2.01839
4853.000	1.41525	2.01783	0.42307	1.98461
4854.000	1.37375	1.96026	0.42109	1.96673
4855.000	1.34412	1.92849	0.37958	1.92898
4856.000	1.30657	1.87488	0.40133	1.93693
4857.000	1.29076	1.86893	0.38551	1.92501
4858.000	1.30064	1.79938	0.39935	1.87930
4859.000	1.29472	1.81131	0.33411	1.86341
4860.000	1.26508	1.77954	0.36969	1.81968
4861.000	1.35202	1.79935	0.33411	1.81174
4862.000	1.27100	1.79146	0.36969	1.75807
4863.000	1.41129	1.84103	0.43889	1.80576
4864.000	1.40932	1.72579	0.49226	1.76600
4865.000	1.44291	1.78140	0.48238	1.73022
4866.000	1.49823	1.77738	0.53971	1.78586
4867.000	1.51601	1.81313	0.58517	1.72821
4868.000	1.57527	1.81308	0.57529	1.75206
4869.000	1.62861	1.81899	0.63064	1.77788
4870.000	1.61873	1.78324	0.65634	1.80768
4871.000	1.64244	1.76732	0.68599	1.78581
4872.000	1.70565	1.79110	0.72552	1.85336
4873.000	1.71553	1.86261	0.73738	1.86130
4874.000	1.75700	1.83873	0.71366	1.80766
4875.000	1.71750	1.83281	0.74331	1.79771
4876.000	1.71750	1.80103	0.76505	1.82155
4877.000	1.73923	1.79107	0.74726	1.78181
4878.000	1.70762	1.78514	0.74924	1.74405
4879.000	1.70367	1.78316	0.73738	1.69437
4880.000	1.72738	1.78314	0.71168	1.74208
4881.000	1.71158	1.75733	0.73936	1.74008
4882.000	1.66614	1.73750	0.68994	1.76196
4883.000	1.73330	1.73744	0.70180	1.74208
4884.000	1.67207	1.73749	0.68599	1.73811
4885.000	1.72738	1.76129	0.73540	1.72418
4886.000	1.69380	1.71562	0.74331	1.70430
4887.000	1.69577	1.74343	0.68599	1.69240
4888.000	1.67009	1.64411	0.72157	1.70232
4889.000	1.70762	1.69574	0.70773	1.67251
4890.000	1.70565	1.60832	0.70575	1.67251
4891.000	1.70762	1.63812	0.68599	1.65861
4892.000	1.67602	1.58847	0.70378	1.64866
4893.000	1.66022	1.61432	0.67413	1.64470
4894.000	1.61281	1.58256	0.70773	1.64667
4895.000	1.63059	1.59447	0.67808	1.59103
4896.000	1.62466	1.60044	0.68796	1.62482
4897.000	1.61676	1.57064	0.64843	1.64073
4898.000	1.61281	1.63423	0.65831	1.63278
4899.000	1.61676	1.61833	0.63459	1.65266
4900.000	1.57527	1.56868	0.63657	1.67850
4901.000	1.61676	1.57461	0.64843	1.62085
4902.000	1.61873	1.57858	0.62866	1.60893
4903.000	1.64441	1.59645	0.63657	1.61092
4904.000	1.65232	1.63221	0.61087	1.63279
4905.000	1.61676	1.54679	0.64448	1.58508
4906.000	1.64837	1.57856	0.65238	1.59104
4907.000	1.66417	1.60637	0.66227	1.57513
4908.000	1.63651	1.53088	0.63459	1.54930
4909.000	1.62071	1.50108	0.62866	1.56918
4910.000	1.64046	1.55671	0.60889	1.50557
4911.000	1.61873	1.55474	0.56343	1.53739
4912.000	1.57527	1.57067	0.59703	1.53539
4913.000	1.58713	1.60245	0.57133	1.51751
4914.000	1.57923	1.53887	0.53575	1.53143
4915.000	1.51996	1.53295	0.59308	1.48371
4916.000	1.56342	1.58061	0.52587	1.54734
4917.000	1.49230	1.55284	0.56738	1.59901
4918.000	1.49823	1.60252	0.56145	1.53143
4919.000	1.49032	1.55682	0.56540	1.56522
4920.000	1.52786	1.59852	0.57133	1.55130
4921.000	1.51403	1.59456	0.53971	1.53740
4922.000	1.50810	1.56277	0.54959	1.52547
4923.000	1.48440	1.55285	0.54168	1.53740
4924.000	1.52984	1.58262	0.53575	1.48372
4925.000	1.50415	1.55880	0.52784	1.49565
4926.000	1.54367	1.55678	0.52191	1.47776
4927.000	1.53971	1.57268	0.51994	1.43800
4928.000	1.51206	1.53494	0.53773	1.44396
4929.000	1.49230	1.56675	0.50412	1.41812
4930.000	1.49428	1.56278	0.45075	1.43006
4931.000	1.50020	1.55482	0.43296	1.40820
4932.000	1.46266	1.57472	0.43493	1.40820
4933.000	1.44488	1.55089	0.36969	1.42809
4934.000	1.39154	1.50919	0.41121	1.39428
4935.000	1.40932	1.54694	0.37760	1.37640
4936.000	1.38758	1.55093	0.35388	1.42213
4937.000	1.37573	1.53504	0.35388	1.40622
4938.000	1.38956	1.48733	0.38749	1.42013
4939.000	1.39154	1.51714	0.37365	1.39827
4940.000	1.41327	1.50917	0.39935	1.43803
4941.000	1.41327	1.53302	0.37760	1.38634
4942.000	1.43698	1.54096	0.43296	1.40223
4943.000	1.43896	1.52108	0.38749	1.36645
4944.000	1.45279	1.54890	0.44086	1.37638
4945.000	1.49230	1.54489	0.39935	1.40622
4946.000	1.43105	1.52307	0.41912	1.38832
4947.000	1.46069	1.52902	0.41714	1.35849
4948.000	1.43500	1.52903	0.43296	1.36644
4949.000	1.43500	1.53500	0.37760	1.37242
4950.000	1.44883	1.54890	0.46854	1.41416
4951.000	1.49032	1.53297	0.41714	1.37440
4952.000	1.42710	1.53699	0.45075	1.42012
4953.000	1.43500	1.51512	0.44086	1.39826
4954.000	1.40932	1.49328	0.43691	1.43802
4955.000	1.45081	1.49325	0.44877	1.44597
4956.000	1.43105	1.43960	0.46459	1.41217
4957.000	1.46069	1.48132	0.48831	1.41017
4958.000	1.40142	1.46546	0.44679	1.40621
4959.000	1.43698	1.48133	0.48040	1.40421
4960.000	1.41129	1.48533	0.45075	1.41615
4961.000	1.38758	1.45950	0.47447	1.38632
4962.000	1.43698	1.47736	0.48831	1.36643
4963.000	1.36585	1.43765	0.47447	1.36843
4964.000	1.35399	1.42971	0.41714	1.38832
4965.000	1.41920	1.47141	0.43296	1.45194
4966.000	1.36190	1.48933	0.48831	1.38830
4967.000	1.35597	1.48934	0.41121	1.40621
4968.000	1.40734	1.48334	0.41714	1.41019
4969.000	1.37771	1.44957	0.41319	1.40621
4970.000	1.38561	1.48733	0.42307	1.39826
4971.000	1.39746	1.48732	0.41319	1.40025
4972.000	1.38561	1.48335	0.41319	1.41218
4973.000	1.35202	1.46151	0.42307	1.42212
4974.000	1.39746	1.48335	0.40528	1.40820
4975.000	1.38956	1.45553	0.40726	1.45791
4976.000	1.38363	1.45354	0.41714	1.41218
4977.000	1.43896	1.50121	0.41516	1.40224
4978.000	1.39154	1.52111	0.43493	1.43404
4979.000	1.38758	1.47540	0.40528	1.43802
4980.000	1.42315	1.50917	0.39737	1.43206
4981.000	1.38758	1.55291	0.40726	1.40224
4982.000	1.38956	1.50521	0.38156	1.40821
4983.000	1.40339	1.49726	0.41516	1.39627
4984.000	1.36190	1.48933	0.39539	1.39826
4985.000	1.42117	1.57674	0.40528	1.36247
4986.000	1.41920	1.54693	0.39342	1.40820
4987.000	1.42117	1.53699	0.40923	1.35452
4988.000	1.39944	1.55092	0.37563	1.42809
4989.000	1.37771	1.55491	0.34993	1.43605
4990.000	1.36980	1.54100	0.37563	1.38833
4991.000	1.40537	1.53502	0.37365	1.44598
4992.000	1.42710	1.53103	0.39737	1.40622
4993.000	1.38956	1.57080	0.37365	1.44797
4994.000	1.41920	1.56879	0.37365	1.43803
4995.000	1.41327	1.58072	0.38749	1.42013
4996.000	1.43105	1.59661	0.41516	1.42411
4997.000	1.44488	1.59858	0.39342	1.44996
4998.000	1.43105	1.59661	0.35783	1.43406
4999.000	1.42315	1.59065	0.36574	1.42213
5000.000	1.41129	1.55886	0.39342	1.45990
5001.000	1.42117	1.60854	0.40133	1.48773
5002.000	1.41920	1.60456	0.33806	1.45394
5003.000	1.43500	1.59859	0.36772	1.47978
5004.000	1.42117	1.60257	0.37958	1.46387
5005.000	1.44686	1.58865	0.37563	1.48773
5006.000	1.41920	1.59860	0.39539	1.47182
5007.000	1.42117	1.58270	0.35981	1.43803
5008.000	1.44093	1.61647	0.35190	1.49768
5009.000	1.42710	1.59661	0.37563	1.54538
5010.000	1.43500	1.59859	0.37365	1.49767
5011.000	1.42513	1.62642	0.40133	1.53146
5012.000	1.45674	1.65223	0.40133	1.51357
5013.000	1.43896	1.61846	0.37167	1.53147
5014.000	1.43698	1.61647	0.37760	1.51556
5015.000	1.45279	1.66813	0.38353	1.53743
5016.000	1.43500	1.61449	0.38353	1.59309
5017.000	1.45871	1.66813	0.38749	1.59707
5018.000	1.45476	1.65819	0.39144	1.61496
5019.000	1.45674	1.65223	0.38749	1.60502
5020.000	1.45871	1.66614	0.38156	1.58117
5021.000	1.42710	1.64828	0.40726	1.56725
5022.000	1.44488	1.68602	0.39935	1.55134
5023.000	1.43303	1.66417	0.34597	1.58714
5024.000	1.41129	1.69002	0.39539	1.57321
5025.000	1.41129	1.68207	0.37167	1.59111
5026.000	1.39944	1.67214	0.38946	1.58912
5027.000	1.45279	1.67012	0.38551	1.55532
5028.000	1.41920	1.69597	0.37167	1.61695
5029.000	1.44488	1.69993	0.35981	1.59707
5030.000	1.49032	1.73169	0.36376	1.57521
5031.000	1.43896	1.68602	0.41121	1.59309
5032.000	1.46069	1.66216	0.37760	1.59111
5033.000	1.44488	1.73172	0.38156	1.59111
5034.000	1.40932	1.67810	0.39539	1.61297
5035.000	1.43698	1.72179	0.37760	1.57520
5036.000	1.43303	1.70391	0.33806	1.59906
5037.000	1.45476	1.71780	0.36574	1.62093
5038.000	1.45081	1.79331	0.37760	1.56129
5039.000	1.45279	1.75357	0.39539	1.59508
5040.000	1.44291	1.72974	0.39342	1.59110
5041.000	1.43500	1.75756	0.37958	1.63086
5042.000	1.44093	1.78537	0.41319	1.62489
5043.000	1.47254	1.77939	0.34399	1.56129
5044.000	1.48637	1.74560	0.40528	1.67061
5045.000	1.43698	1.81518	0.37563	1.58514
5046.000	1.45476	1.75953	0.34202	1.58714
5047.000	1.50810	1.82108	0.36969	1.60105
5048.000	1.45674	1.76946	0.34795	1.62490
5049.000	1.47057	1.76548	0.37958	1.59707
5050.000	1.45674	1.78139	0.37365	1.59309
5051.000	1.46266	1.77343	0.39342	1.62688
5052.000	1.43500	1.86286	0.38551	1.63484
5053.000	1.47057	1.81118	0.35783	1.67460
5054.000	1.46266	1.78734	0.39539	1.63682
5055.000	1.44488	1.74960	0.33806	1.66069
5056.000	1.44883	1.80325	0.37563	1.65273
5057.000	1.38166	1.78542	0.38353	1.65670
5058.000	1.43500	1.77345	0.41516	1.67458
5059.000	1.39351	1.77150	0.37760	1.74018
5060.000	1.40932	1.79533	0.38156	1.67459
5061.000	1.42315	1.79532	0.41912	1.72626
5062.000	1.46662	1.83303	0.36376	1.74019
5063.000	1.45279	1.81715	0.39539	1.70838
5064.000	1.43896	1.83902	0.37563	1.75012
5065.000	1.46069	1.80125	0.36969	1.68652
5066.000	1.43303	1.81319	0.37760	1.74416
5067.000	1.45081	1.84298	0.37167	1.74615
5068.000	1.44488	1.88073	0.36179	1.76006
5069.000	1.45081	1.85490	0.38156	1.77397
5070.000	1.43303	1.88472	0.37760	1.75807
5071.000	1.41327	1.87281	0.36772	1.78192
5072.000	1.43698	1.81518	0.35783	1.74416
5073.000	1.38561	1.78939	0.41121	1.75409
5074.000	1.38363	1.81323	0.37958	1.74813
5075.000	1.41129	1.78341	0.35190	1.78391
5076.000	1.43698	1.84299	0.39737	1.74614
5077.000	1.40142	1.78341	0.34993	1.77994
5078.000	1.40537	1.85295	0.36179	1.75410
5079.000	1.41129	1.81718	0.39144	1.77198
5080.000	1.35004	1.80134	0.38749	1.76204
5081.000	1.38561	1.82515	0.37958	1.77795
5082.000	1.36783	1.80927	0.39737	1.75211
5083.000	1.37968	1.83112	0.38156	1.75807
5084.000	1.37771	1.79337	0.35388	1.76801
5085.000	1.37968	1.84900	0.38946	1.82962
5086.000	1.36190	1.83510	0.38749	1.79384
5087.000	1.36585	1.79536	0.35190	1.77398
5088.000	1.33226	1.81128	0.39144	1.81769
5089.000	1.37178	1.84503	0.38156	1.79385
5090.000	1.41129	1.87480	0.38551	1.80378
5091.000	1.38758	1.85297	0.41912	1.80377
5092.000	1.38166	1.86489	0.38749	1.80577
5093.000	1.39746	1.90461	0.36969	1.79385
5094.000	1.38363	1.87681	0.35981	1.82565
5095.000	1.43500	1.92047	0.38353	1.80974
5096.000	1.40932	1.85295	0.38551	1.81968
5097.000	1.41525	1.91254	0.37167	1.75410
5098.000	1.41722	1.89466	0.39539	1.77794
5099.000	1.38956	1.87084	0.37365	1.76006
5100.000	1.41327	1.86884	0.36772	1.76801
5101.000	1.44686	1.91848	0.38946	1.78391
5102.000	1.43105	1.89068	0.37563	1.80975
5103.000	1.40932	1.90858	0.36179	1.75012
5104.000	1.41525	1.90460	0.33609	1.77994
5105.000	1.39351	1.86885	0.42702	1.85743
5106.000	1.39549	1.86687	0.38551	1.77596
5107.000	1.39746	1.89865	0.39737	1.79583
5108.000	1.40142	1.92646	0.37958	1.79385
5109.000	1.38758	1.89866	0.40133	1.74217
5110.000	1.38561	1.91853	0.38353	1.79981
5111.000	1.42315	1.92644	0.39144	1.81968
5112.000	1.40142	1.93838	0.36376	1.84552
5113.000	1.39351	1.94832	0.37365	1.81372
5114.000	1.38363	1.93442	0.41121	1.82961
5115.000	1.43896	1.87676	0.40330	1.81968
5116.000	1.39549	1.94037	0.38749	1.79583
5117.000	1.37968	1.88476	0.41319	1.82564
5118.000	1.44488	1.94232	0.43296	1.84749
5119.000	1.40142	1.92646	0.39144	1.80179
5120.000	1.40339	1.90262	0.39737	1.82365
5121.000	1.40734	1.91652	0.42505	1.82365
5122.000	1.38561	1.90462	0.40726	1.82564
5123.000	1.43500	1.90061	0.39342	1.76801
5124.000	1.42513	1.92247	0.41516	1.83160
5125.000	1.35597	1.90663	0.41319	1.80775
5126.000	1.42513	1.96220	0.41319	1.78788
5127.000	1.37771	1.91853	0.40726	1.82365
5128.000	1.35992	1.94835	0.44086	1.84352
5129.000	1.42117	1.97214	0.40923	1.83359
5130.000	1.39351	1.94037	0.40330	1.88526
5131.000	1.35992	1.94437	0.37958	1.84552
5132.000	1.37968	1.94237	0.37167	1.86738
5133.000	1.35202	1.93445	0.27480	1.76604
5134.000	1.22160	1.86501	0.24119	1.67461
5135.000	1.17220	1.81537	0.14234	1.57126
5136.000	1.03584	1.75186	0.10676	1.47186
5137.000	0.85796	1.58301	0.00989	1.41023
5138.000	0.76110	1.53335	-0.15223	1.36250
5139.000	0.64448	1.35049	-0.28469	1.24518
5140.000	0.46656	1.25112	-0.39935	1.09403
5141.000	0.28073	1.14774	-0.46063	1.03038
5142.000	0.18979	1.08212	-0.54168	0.97866
5143.000	0.16409	1.01649	-0.68006	0.87522
5144.000	0.05931	0.94291	-0.68401	0.87522
5145.000	0.05931	0.89120	-0.74331	0.81157
5146.000	0.00395	0.81561	-0.78087	0.75189
5147.000	-0.04152	0.76589	-0.79075	0.80957
5148.000	-0.03559	0.85142	-0.84610	0.73597
5149.000	-0.03163	0.79175	-0.86388	0.71807
5150.000	-0.04745	0.71218	-0.87179	0.68227
5151.000	-0.04745	0.69428	-0.88563	0.57287
5152.000	-0.06129	0.60676	-0.87772	0.59674
5153.000	-0.03361	0.51724	-0.92516	0.58082
5154.000	-0.05338	0.48541	-0.97852	0.49727
5155.000	-0.07117	0.43170	-0.94887	0.46545
5156.000	-0.03559	0.37600	-0.92120	0.35606
5157.000	-0.00198	0.35014	-0.94097	0.29042
5158.000	0.04547	0.34616	-0.90539	0.17505
5159.000	0.06524	0.27852	-0.85005	0.11935
5160.000	0.10083	0.19098	-0.85598	-0.00199
5161.000	0.17793	0.12533	-0.81645	-0.00199
5162.000	0.22340	0.11937	-0.71761	-0.08753
5163.000	0.25899	0.07759	-0.72157	-0.10941
5164.000	0.28073	0.02387	-0.68203	-0.14920
5165.000	0.30841	0.04775	-0.65634	-0.16909
5166.000	0.36376	-0.02188	-0.63657	-0.22678
5167.000	0.35190	0.03979	-0.62075	-0.21882
5168.000	0.35783	-0.02984	-0.66622	-0.21683
5169.000	0.31632	-0.10146	-0.66029	-0.23076
5170.000	0.28469	-0.01989	-0.66424	-0.21484
5171.000	0.26492	-0.02387	-0.65634	-0.29640
5172.000	0.19770	-0.02785	-0.72552	-0.23672
5173.000	0.19177	0.00398	-0.72157	-0.26258
5174.000	0.16804	-0.02387	-0.76703	-0.28048
5175.000	0.14827	-0.03183	-0.76505	-0.23871
5176.000	0.13641	0.03581	-0.79273	-0.25263
5177.000	0.12653	0.07958	-0.80459	-0.19494
5178.000	0.17002	0.07560	-0.84214	-0.15118
5179.000	0.17398	0.10544	-0.78877	-0.12930
5180.000	0.16804	0.16512	-0.76703	-0.10145
5181.000	0.14432	0.14921	-0.82831	-0.14521
5182.000	0.18584	0.13727	-0.81842	-0.14720
5183.000	0.14827	0.14523	-0.81842	-0.11736
5184.000	0.13444	0.18701	-0.81842	-0.14919
5185.000	0.11071	0.17109	-0.83424	-0.12333
5186.000	0.16014	0.15319	-0.87179	-0.14322
5187.000	0.15421	0.20889	-0.83226	-0.13925
5188.000	0.17398	0.16512	-0.84214	-0.15118
5189.000	0.12653	0.11539	-0.85203	-0.18699
5190.000	0.13641	0.15518	-0.85203	-0.19494
5191.000	0.14234	0.11539	-0.82040	-0.22279
5192.000	0.09094	0.02984	-0.84610	-0.21682
5193.000	0.07315	0.06565	-0.81645	-0.16710
5194.000	0.11467	0.02188	-0.87970	-0.25462
5195.000	0.07908	0.00000	-0.81842	-0.24070
5196.000	0.10874	-0.01194	-0.82040	-0.24070
5197.000	0.05733	-0.06764	-0.85598	-0.32225
5198.000	0.07513	-0.00796	-0.84412	-0.32225
5199.000	0.08303	-0.06764	-0.84214	-0.30435
5200.000	0.07315	-0.04974	-0.83028	-0.33220
5201.000	0.12653	-0.05769	-0.83819	-0.33816
5202.000	0.09292	-0.07958	-0.77889	-0.29043
5203.000	0.16211	-0.06366	-0.79668	-0.26656
5204.000	0.12060	-0.07361	-0.79273	-0.24865
5205.000	0.15025	-0.01989	-0.80459	-0.23075
5206.000	0.17200	-0.05371	-0.79668	-0.25064
5207.000	0.16409	-0.02586	-0.77296	-0.26855
5208.000	0.15223	-0.02188	-0.76505	-0.24070
5209.000	0.15223	-0.04576	-0.79075	-0.22876
5210.000	0.13246	-0.02785	-0.81645	-0.18500
5211.000	0.13246	-0.03382	-0.76901	-0.23075
5212.000	0.18188	0.01194	-0.80656	-0.20290
5213.000	0.16014	0.00398	-0.78087	-0.24070
5214.000	0.16211	-0.04974	-0.79866	-0.25661
5215.000	0.17991	0.01194	-0.77296	-0.19694
5216.000	0.12850	-0.00796	-0.78482	-0.18102
5217.000	0.15421	0.01592	-0.81447	-0.22478
5218.000	0.20561	-0.00995	-0.78482	-0.23473
5219.000	0.13444	-0.01393	-0.78877	-0.21683
5220.000	0.17002	0.01393	-0.77098	-0.24866
5221.000	0.16014	0.04178	-0.78680	-0.16113
5222.000	0.10478	0.04775	-0.78680	-0.14720
5223.000	0.16607	0.05371	-0.75319	-0.10941
5224.000	0.16804	0.05173	-0.77098	-0.15516
5225.000	0.17793	0.02984	-0.75715	-0.13726
5226.000	0.13444	0.06167	-0.79668	-0.15516
5227.000	0.16014	0.04377	-0.76901	-0.13527
5228.000	0.11664	0.03382	-0.78877	-0.08753
5229.000	0.12850	0.01790	-0.80854	-0.10742
5230.000	0.12850	0.06167	-0.74331	-0.12532
5231.000	0.14037	0.06565	-0.77098	-0.09151
5232.000	0.09885	0.02586	-0.78680	-0.11538
5233.000	0.16211	0.04377	-0.78680	-0.13726
5234.000	0.10478	0.03183	-0.76308	-0.12134
5235.000	0.17991	0.08356	-0.77494	-0.08952
5236.000	0.13839	0.08555	-0.76703	-0.15118
5237.000	0.17991	0.06366	-0.80459	-0.16511
5238.000	0.19375	0.11937	-0.77889	-0.15118
5239.000	0.16409	0.10345	-0.75517	-0.10543
5240.000	0.13641	0.09151	-0.74726	-0.14721
5241.000	0.12653	0.03382	-0.78680	-0.08355
5242.000	0.15816	0.08555	-0.74726	-0.12532
5243.000	0.11664	0.07958	-0.78680	-0.09349
5244.000	0.11269	0.14324	-0.79075	-0.12532
5245.000	0.12455	0.10345	-0.76703	-0.04376
5246.000	0.10676	0.08952	-0.77494	-0.09151
5247.000	0.10280	0.09549	-0.76110	-0.10941
5248.000	0.12850	0.12334	-0.74726	-0.05968
5249.000	0.13444	0.10942	-0.75912	-0.10742
5250.000	0.15223	0.12931	-0.76308	-0.02984
5251.000	0.15421	0.10146	-0.76110	-0.06366
5252.000	0.10874	0.11539	-0.79668	-0.06962
5253.000	0.15025	0.12931	-0.74529	-0.13527
5254.000	0.13839	0.09549	-0.75912	-0.06565
5255.000	0.17398	0.12732	-0.78087	-0.06366
5256.000	0.14234	0.15915	-0.75715	-0.07559
5257.000	0.18386	0.14125	-0.81447	-0.02984
5258.000	0.14234	0.13130	-0.78877	-0.05172
5259.000	0.13048	0.14125	-0.78087	-0.03183
5260.000	0.14037	0.13926	-0.76505	-0.03780
5261.000	0.12060	0.12334	-0.74726	-0.06962
5262.000	0.12060	0.07759	-0.77691	-0.03382
5263.000	0.11664	0.09947	-0.75122	-0.02984
5264.000	0.15618	0.14722	-0.75517	-0.04973
5265.000	0.12850	0.12136	-0.72157	-0.02984
5266.000	0.11467	0.15319	-0.78284	-0.03581
5267.000	0.15421	0.17507	-0.74331	-0.06366
5268.000	0.15025	0.14722	-0.74726	-0.05769
5269.000	0.11467	0.14523	-0.77889	-0.02785
5270.000	0.14234	0.17308	-0.80261	-0.06763
5271.000	0.12257	0.12136	-0.77494	-0.04973
5272.000	0.12455	0.18303	-0.74133	-0.00796
5273.000	0.11664	0.15915	-0.76505	-0.01790
5274.000	0.13048	0.16910	-0.80063	0.00000
5275.000	0.09885	0.13727	-0.77494	-0.04376
5276.000	0.15618	0.17109	-0.78877	-0.00398
5277.000	0.13048	0.12136	-0.78284	-0.02984
5278.000	0.13444	0.16512	-0.79273	-0.03780
5279.000	0.12257	0.19894	-0.77889	-0.01194
5280.000	0.14037	0.14921	-0.75122	-0.00995
5281.000	0.13048	0.12533	-0.76110	-0.03183
5282.000	0.11664	0.15915	-0.77889	0.04376
5283.000	0.12257	0.16910	-0.75517	-0.06565
5284.000	0.16014	0.17507	-0.73145	0.01591
5285.000	0.10280	0.15518	-0.77691	-0.01194
5286.000	0.13246	0.17507	-0.77889	-0.01194
5287.000	0.15025	0.18104	-0.78284	-0.04973
5288.000	0.13246	0.16711	-0.78087	-0.01194
5289.000	0.11071	0.16313	-0.77296	-0.00398
5290.000	0.10478	0.17109	-0.77691	-0.01194
5291.000	0.13839	0.21884	-0.71959	-0.01989
5292.000	0.10478	0.19098	-0.76703	-0.01591
5293.000	0.08501	0.14523	-0.75912	-0.01392
5294.000	0.10478	0.18502	-0.76308	-0.06167
5295.000	0.09292	0.17109	-0.78284	0.00199
5296.000	0.07710	0.12732	-0.78087	-0.04376
5297.000	0.13048	0.16711	-0.78680	-0.01989
5298.000	0.07710	0.17905	-0.78284	-0.02387
5299.000	0.07710	0.17308	-0.75122	-0.05172
5300.000	0.09094	0.21884	-0.78877	-0.01392
5301.000	0.09687	0.20093	-0.79866	-0.02785
5302.000	0.06326	0.15717	-0.81645	-0.00796
5303.000	0.04152	0.15120	-0.79075	-0.03382
5304.000	0.08501	0.19695	-0.79075	0.00000
5305.000	0.02768	0.16313	-0.80261	0.01591
5306.000	0.06920	0.13329	-0.77296	-0.00796
5307.000	0.04547	0.18104	-0.80656	-0.02984
5308.000	0.07710	0.15915	-0.77691	0.01194
5309.000	0.06722	0.16313	-0.81447	-0.00597
5310.000	0.09687	0.18900	-0.78087	0.04575
5311.000	0.09094	0.16711	-0.77889	-0.01591
5312.000	0.06722	0.17308	-0.81052	0.04575
5313.000	0.05931	0.15518	-0.80656	-0.00597
5314.000	0.08303	0.14324	-0.79470	0.02785
5315.000	0.07710	0.10942	-0.76703	-0.01194
5316.000	0.02175	0.15120	-0.78877	-0.03581
5317.000	0.02175	0.13130	-0.75715	-0.00199
5318.000	0.04152	0.17308	-0.79075	0.01194
5319.000	0.00000	0.07759	-0.76308	0.08156
5320.000	0.05536	0.15120	-0.76110	0.04177
5321.000	0.03756	0.14125	-0.79470	0.00796
5322.000	0.04745	0.16512	-0.77691	0.05570
5323.000	0.03954	0.14324	-0.76308	0.05172
5324.000	0.06129	0.17308	-0.75122	0.06565
5325.000	0.07513	0.11738	-0.80063	0.06962
5326.000	0.06326	0.10345	-0.76110	0.10543
5327.000	0.04152	0.15120	-0.80063	0.03978
5328.000	0.04943	0.15915	-0.75715	0.08952
5329.000	0.06129	0.07759	-0.77691	0.07161
