time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4968.000	-1.09117	2.83212	-1.30262	2.64141
4969.000	-1.13663	2.77454	-1.35795	2.59371
4970.000	-1.17022	2.68917	-1.42513	2.55990
4971.000	-1.20975	2.65738	-1.49230	2.50821
4972.000	-1.21765	2.60775	-1.53181	2.46450
4973.000	-1.20382	2.53035	-1.60688	2.47831
4974.000	-1.24927	2.52832	-1.66417	2.39288
4975.000	-1.21963	2.52041	-1.66022	2.41869
4976.000	-1.20184	2.55417	-1.66417	2.36112
4977.000	-1.06153	2.57216	-1.65824	2.43854
4978.000	-0.98445	2.59604	-1.61478	2.43463
4979.000	-0.93702	2.61196	-1.57132	2.52202
4980.000	-0.81052	2.66763	-1.52984	2.48435
4981.000	-0.79273	2.65970	-1.45279	2.55590
4982.000	-0.70971	2.72724	-1.40142	2.60756
4983.000	-0.62471	2.80469	-1.35992	2.65325
4984.000	-0.55552	2.85632	-1.30855	2.70292
4985.000	-0.57727	2.89203	-1.24927	2.70894
4986.000	-0.55552	2.88807	-1.25124	2.79030
4987.000	-0.49424	2.95556	-1.25322	2.83990
4988.000	-0.54366	2.94760	-1.23346	2.86174
4989.000	-0.51401	2.99523	-1.23741	2.88356
4990.000	-0.50808	2.98531	-1.23741	2.88555
4991.000	-0.54564	3.00315	-1.27100	2.85972
4992.000	-0.51796	3.02300	-1.32633	2.85767
4993.000	-0.56145	3.01901	-1.33028	2.89338
4994.000	-0.53575	3.02299	-1.37375	2.86555
4995.000	-0.54366	3.02299	-1.39746	2.86751
4996.000	-0.59901	2.96741	-1.41722	2.80598
4997.000	-0.60692	2.95749	-1.47057	2.83369
4998.000	-0.61285	2.95550	-1.47649	2.86939
4999.000	-0.64052	2.95747	-1.51403	2.80387
5000.000	-0.60296	2.98725	-1.56540	2.76810
5001.000	-0.65238	2.92770	-1.55552	2.82168
5002.000	-0.66622	2.90388	-1.57527	2.75221
5003.000	-0.71366	2.89195	-1.58318	2.72641
5004.000	-0.67610	2.83641	-1.60293	2.67082
5005.000	-0.68994	2.88601	-1.58515	2.70656
5006.000	-0.70971	2.87211	-1.61281	2.66684
5007.000	-0.71366	2.87806	-1.59503	2.70655
5008.000	-0.73738	2.81256	-1.60491	2.70058
5009.000	-0.70180	2.87608	-1.61478	2.72835
5010.000	-0.69785	2.86418	-1.63849	2.69260
5011.000	-0.71168	2.84433	-1.63256	2.72039
5012.000	-0.75122	2.85224	-1.60688	2.75415
5013.000	-0.75912	2.86017	-1.62071	2.72636
5014.000	-0.74529	2.86812	-1.59898	2.73035
5015.000	-0.76110	2.85620	-1.59305	2.70655
5016.000	-0.74924	2.82644	-1.61873	2.73826
5017.000	-0.75319	2.83438	-1.59700	2.74623
5018.000	-0.76703	2.83437	-1.59898	2.70456
5019.000	-0.76110	2.76690	-1.58515	2.71053
5020.000	-0.72552	2.75303	-1.59700	2.78393
5021.000	-0.70378	2.80464	-1.60293	2.70455
5022.000	-0.72750	2.78280	-1.57527	2.74229
5023.000	-0.73540	2.78081	-1.56737	2.72047
5024.000	-0.70971	2.78876	-1.58515	2.70259
5025.000	-0.75517	2.81255	-1.59305	2.75615
5026.000	-0.70971	2.81258	-1.55157	2.78002
5027.000	-0.72750	2.77883	-1.53971	2.79789
5028.000	-0.70575	2.83242	-1.60096	2.71051
5029.000	-0.68203	2.85823	-1.57725	2.75618
5030.000	-0.64250	2.86024	-1.56540	2.81571
5031.000	-0.68203	2.85625	-1.54959	2.79391
5032.000	-0.68006	2.83045	-1.57923	2.82363
5033.000	-0.67413	2.86022	-1.52786	2.78798
5034.000	-0.72750	2.85622	-1.54367	2.77011
5035.000	-0.72947	2.84431	-1.53181	2.74830
5036.000	-0.71366	2.82448	-1.52786	2.79791
5037.000	-0.69192	2.81457	-1.52984	2.77013
5038.000	-0.68203	2.80267	-1.55157	2.77010
5039.000	-0.71564	2.78082	-1.51798	2.76617
5040.000	-0.69982	2.77289	-1.52984	2.74235
5041.000	-0.70180	2.84632	-1.54169	2.76813
5042.000	-0.72947	2.83836	-1.56737	2.77008
5043.000	-0.68599	2.82450	-1.57330	2.74824
5044.000	-0.66227	2.83245	-1.53774	2.79988
5045.000	-0.68796	2.86418	-1.51403	2.77213
5046.000	-0.70773	2.85425	-1.54367	2.75622
5047.000	-0.70378	2.85624	-1.52391	2.76220
5048.000	-0.70575	2.87013	-1.52786	2.76021
5049.000	-0.68796	2.86418	-1.56737	2.72841
5050.000	-0.69982	2.85624	-1.56342	2.71453
5051.000	-0.72552	2.82447	-1.57330	2.72047
5052.000	-0.66820	2.85427	-1.57725	2.72046
5053.000	-0.70971	2.83837	-1.57923	2.67680
5054.000	-0.71959	2.82646	-1.59305	2.73433
5055.000	-0.69389	2.88601	-1.56342	2.67484
5056.000	-0.65238	2.84436	-1.59898	2.72242
5057.000	-0.66622	2.84435	-1.56540	2.70063
5058.000	-0.73145	2.83241	-1.56540	2.67881
5059.000	-0.64448	2.83047	-1.59305	2.73036
5060.000	-0.72157	2.85424	-1.57923	2.72641
5061.000	-0.70180	2.86021	-1.59503	2.70655
5062.000	-0.65436	2.91183	-1.61478	2.66882
5063.000	-0.71168	2.83043	-1.57132	2.72047
5064.000	-0.70575	2.86417	-1.58713	2.71053
5065.000	-0.66424	2.89595	-1.56737	2.67484
5066.000	-0.71366	2.85226	-1.55552	2.71057
5067.000	-0.70773	2.88005	-1.55552	2.72843
5068.000	-0.70378	2.82052	-1.56342	2.73040
5069.000	-0.72157	2.81455	-1.53379	2.67091
5070.000	-0.66622	2.90983	-1.59503	2.70258
5071.000	-0.66622	2.84832	-1.54959	2.67684
5072.000	-0.66029	2.83245	-1.60096	2.70456
5073.000	-0.71366	2.84432	-1.56935	2.67880
5074.000	-0.66622	2.87809	-1.56342	2.67682
5075.000	-0.71366	2.85425	-1.57725	2.63910
5076.000	-0.71959	2.83837	-1.55947	2.67485
5077.000	-0.72750	2.80661	-1.54959	2.69073
5078.000	-0.68599	2.86220	-1.55749	2.70263
5079.000	-0.65436	2.87214	-1.55947	2.69866
5080.000	-0.65634	2.90190	-1.57132	2.68674
5081.000	-0.66424	2.87015	-1.52984	2.73640
5082.000	-0.69389	2.85624	-1.51996	2.71458
5083.000	-0.68994	2.90387	-1.58713	2.67481
5084.000	-0.68796	2.82648	-1.55157	2.72248
5085.000	-0.67413	2.90388	-1.57527	2.73237
5086.000	-0.67215	2.85824	-1.54762	2.76018
5087.000	-0.66029	2.93960	-1.57527	2.81371
5088.000	-0.70180	2.89195	-1.54959	2.79589
5089.000	-0.65436	2.94556	-1.52786	2.80981
5090.000	-0.64448	2.96937	-1.48440	2.79994
5091.000	-0.68006	2.96538	-1.51601	2.77213
5092.000	-0.66029	2.94952	-1.54564	2.80979
5093.000	-0.67808	2.94951	-1.50810	2.82372
5094.000	-0.64645	2.93366	-1.51206	2.81777
5095.000	-0.65831	2.92770	-1.48440	2.83367
5096.000	-0.65436	2.91976	-1.52984	2.78798
5097.000	-0.66820	2.95150	-1.51403	2.82371
5098.000	-0.65238	2.92770	-1.54169	2.77011
5099.000	-0.59703	2.93567	-1.49428	2.78803
5100.000	-0.66622	2.98324	-1.51996	2.77807
5101.000	-0.66227	2.94952	-1.50218	2.76024
5102.000	-0.64843	2.91183	-1.54762	2.72248
5103.000	-0.66424	2.92769	-1.54564	2.71256
5104.000	-0.66424	2.88999	-1.50020	2.77612
5105.000	-0.68994	2.90982	-1.50810	2.76817
5106.000	-0.68203	2.89594	-1.52589	2.76021
5107.000	-0.68006	2.85427	-1.50218	2.75826
5108.000	-0.63657	2.89398	-1.52786	2.73640
5109.000	-0.65634	2.86222	-1.52193	2.75228
5110.000	-0.67808	2.84633	-1.52984	2.77013
5111.000	-0.66622	2.85229	-1.50810	2.69475
5112.000	-0.61878	2.91185	-1.49428	2.71858
5113.000	-0.68994	2.89196	-1.49428	2.69874
5114.000	-0.67610	2.85824	-1.52786	2.73640
5115.000	-0.68599	2.88204	-1.51403	2.74832
5116.000	-0.66622	2.88007	-1.48045	2.73447
5117.000	-0.67610	2.90586	-1.51008	2.76618
5118.000	-0.65831	2.89595	-1.48045	2.75432
5119.000	-0.65238	2.87214	-1.46662	2.69480
5120.000	-0.60296	2.99518	-1.49625	2.75033
5121.000	-0.59901	2.90590	-1.54169	2.71059
5122.000	-0.58320	2.93964	-1.48835	2.73645
5123.000	-0.59703	2.91979	-1.49625	2.74636
5124.000	-0.59308	2.94956	-1.48637	2.73447
5125.000	-0.58320	2.94361	-1.49428	2.74835
5126.000	-0.59506	2.94559	-1.48242	2.74042
5127.000	-0.58122	2.99916	-1.50415	2.77611
5128.000	-0.59110	2.96345	-1.48440	2.71661
5129.000	-0.59703	2.96741	-1.47649	2.74440
5130.000	-0.52982	2.96348	-1.48835	2.75431
5131.000	-0.57331	2.93965	-1.47057	2.74639
5132.000	-0.56540	2.96148	-1.49428	2.79596
5133.000	-0.64645	2.92373	-1.53379	2.70266
5134.000	-0.57727	2.93766	-1.48440	2.71859
5135.000	-0.56145	2.91783	-1.49230	2.73446
5136.000	-0.58320	2.96147	-1.47649	2.74242
5137.000	-0.58517	2.92377	-1.42513	2.70279
5138.000	-0.60692	2.87614	-1.48045	2.72455
5139.000	-0.61680	2.92375	-1.48045	2.72852
5140.000	-0.61482	2.87613	-1.49230	2.73644
5141.000	-0.61680	2.88407	-1.49428	2.70866
5142.000	-0.61482	2.85827	-1.48835	2.70470
5143.000	-0.62866	2.91184	-1.47254	2.73051
5144.000	-0.58122	2.88805	-1.50810	2.71063
5145.000	-0.59110	2.90591	-1.48242	2.74042
5146.000	-0.63459	2.89199	-1.51403	2.72451
5147.000	-0.63459	2.90985	-1.49625	2.74636
5148.000	-0.59110	2.92773	-1.47649	2.77416
5149.000	-0.55552	2.97934	-1.50020	2.76818
5150.000	-0.57727	2.97337	-1.49032	2.75430
5151.000	-0.58715	2.98329	-1.49625	2.75231
5152.000	-0.55750	2.99322	-1.49625	2.77414
5153.000	-0.56540	3.00711	-1.46464	2.74640
5154.000	-0.56343	3.01108	-1.47452	2.77020
5155.000	-0.56738	3.01901	-1.45674	2.82974
5156.000	-0.60296	3.01701	-1.47254	2.77218
5157.000	-0.59506	3.02098	-1.47057	2.80790
5158.000	-0.53575	3.01307	-1.43105	2.81787
5159.000	-0.58320	3.01107	-1.42710	2.80200
5160.000	-0.57727	3.01900	-1.46266	2.78013
5161.000	-0.54564	3.06663	-1.45871	2.80196
5162.000	-0.54564	3.02894	-1.49428	2.82176
5163.000	-0.54761	3.01505	-1.46662	2.78806
5164.000	-0.59506	3.01899	-1.48045	2.78209
5165.000	-0.52587	3.01705	-1.46662	2.77219
5166.000	-0.52587	3.04879	-1.48440	2.76423
5167.000	-0.55552	2.99918	-1.46859	2.77020
5168.000	-0.57133	2.97735	-1.47649	2.75234
5169.000	-0.59901	2.96344	-1.49823	2.69278
5170.000	-0.56145	3.00116	-1.49428	2.69874
5171.000	-0.53575	2.99522	-1.50613	2.71261
5172.000	-0.57133	2.94957	-1.48045	2.68883
5173.000	-0.59110	2.97138	-1.48835	2.68089
5174.000	-0.55750	2.92973	-1.49428	2.68485
5175.000	-0.51598	2.96547	-1.48835	2.67493
5176.000	-0.56738	2.92973	-1.46266	2.67893
5177.000	-0.55750	2.94958	-1.51008	2.66895
5178.000	-0.56343	2.93568	-1.48045	2.67296
5179.000	-0.57924	2.97536	-1.46859	2.68091
5180.000	-0.57133	2.90393	-1.44686	2.65514
5181.000	-0.59308	2.90988	-1.45279	2.69085
5182.000	-0.61482	2.92971	-1.45279	2.68093
5183.000	-0.60692	2.93765	-1.45279	2.66902
5184.000	-0.60692	2.95352	-1.49230	2.69279
5185.000	-0.60494	2.91582	-1.49823	2.66103
5186.000	-0.57331	2.91385	-1.48045	2.66899
5187.000	-0.58517	2.92575	-1.50810	2.70269
5188.000	-0.55947	2.95553	-1.51403	2.68879
5189.000	-0.60692	2.91780	-1.49032	2.69279
5190.000	-0.62273	2.93367	-1.48835	2.72057
5191.000	-0.56145	2.95156	-1.47649	2.71067
5192.000	-0.57727	2.92972	-1.47847	2.71662
5193.000	-0.58913	2.92575	-1.49823	2.69675
5194.000	-0.59703	2.91979	-1.45476	2.71268
5195.000	-0.57133	2.99520	-1.46464	2.71862
5196.000	-0.59703	2.96344	-1.48637	2.74439
5197.000	-0.57529	2.92973	-1.44883	2.75435
5198.000	-0.55750	2.97140	-1.44291	2.80000
5199.000	-0.55947	3.02496	-1.44291	2.81587
5200.000	-0.59308	2.96543	-1.44883	2.76824
5201.000	-0.55157	3.01902	-1.43896	2.77818
5202.000	-0.58913	2.98527	-1.46464	2.78013
5203.000	-0.57529	3.02099	-1.40339	2.86552
5204.000	-0.57924	3.00908	-1.44488	2.85158
5205.000	-0.61285	3.00907	-1.46069	2.84957
5206.000	-0.54959	3.02894	-1.43500	2.86151
5207.000	-0.58913	3.00511	-1.44291	2.84563
5208.000	-0.59506	3.00709	-1.45674	2.81188
5209.000	-0.53773	3.02299	-1.48045	2.85352
5210.000	-0.53180	3.00712	-1.42710	2.85160
5211.000	-0.55552	2.99322	-1.45279	2.79205
5212.000	-0.58320	2.96940	-1.47254	2.79401
5213.000	-0.60692	3.04676	-1.45081	2.77023
5214.000	-0.57133	3.01107	-1.47649	2.80194
5215.000	-0.57727	2.99321	-1.42315	2.80994
5216.000	-0.52191	2.99919	-1.37178	2.79016
5217.000	-0.51005	2.98928	-1.34807	2.75844
5218.000	-0.41714	2.94170	-1.30064	2.70293
5219.000	-0.33016	2.92586	-1.22753	2.65736
5220.000	-0.24712	2.85246	-1.14058	2.59591
5221.000	-0.12060	2.82668	-1.05955	2.51856
5222.000	-0.01582	2.74332	-0.94690	2.53850
5223.000	0.04349	2.68973	-0.82831	2.51277
5224.000	0.18584	2.63413	-0.71959	2.54063
5225.000	0.25503	2.61625	-0.52587	2.55065
5226.000	0.34202	2.57653	-0.42900	2.52289
5227.000	0.41516	2.51893	-0.34004	2.50505
5228.000	0.48831	2.56854	-0.25503	2.46933
5229.000	0.55157	2.61020	-0.20758	2.49515
5230.000	0.58320	2.64195	-0.16607	2.50707
5231.000	0.60099	2.63400	-0.13839	2.50509
5232.000	0.59308	2.67569	-0.17398	2.50905
5233.000	0.56145	2.71938	-0.12850	2.60039
5234.000	0.57331	2.71341	-0.21747	2.61030
5235.000	0.54761	2.79083	-0.27085	2.62419
5236.000	0.55157	2.77098	-0.27678	2.58647
5237.000	0.53575	2.79084	-0.31632	2.60433
5238.000	0.56343	2.78487	-0.35190	2.60233
5239.000	0.58320	2.76303	-0.34399	2.60233
5240.000	0.60889	2.76699	-0.36179	2.63409
5241.000	0.61878	2.78087	-0.36574	2.60630
5242.000	0.65238	2.73521	-0.34597	2.56461
5243.000	0.66227	2.72528	-0.32027	2.55469
5244.000	0.60099	2.66775	-0.31632	2.55469
5245.000	0.65041	2.64390	-0.27085	2.58250
5246.000	0.55947	2.60821	-0.25108	2.61427
5247.000	0.60099	2.63797	-0.24119	2.58846
5248.000	0.59506	2.59232	-0.25108	2.52691
5249.000	0.57727	2.58835	-0.23329	2.59640
5250.000	0.58320	2.59828	-0.24317	2.55471
5251.000	0.59901	2.58437	-0.23922	2.56464
5252.000	0.61285	2.58635	-0.23526	2.56067
5253.000	0.60692	2.58635	-0.22340	2.55868
5254.000	0.67413	2.58831	-0.20363	2.57457
5255.000	0.61878	2.56848	-0.19572	2.62222
5256.000	0.66029	2.57045	-0.13839	2.59443
5257.000	0.62668	2.52877	-0.14037	2.54877
5258.000	0.70575	2.59623	-0.17793	2.55075
5259.000	0.72157	2.58629	-0.14234	2.56465
5260.000	0.72354	2.56048	-0.14630	2.56465
5261.000	0.70773	2.54064	-0.16409	2.50111
5262.000	0.73343	2.53467	-0.15421	2.56862
5263.000	0.73540	2.53070	-0.15618	2.52693
5264.000	0.73738	2.50886	-0.14234	2.53288
5265.000	0.72750	2.51482	-0.17398	2.53089
5266.000	0.68994	2.49498	-0.17200	2.47331
5267.000	0.73145	2.54261	-0.17991	2.51104
5268.000	0.76110	2.52870	-0.17398	2.47728
5269.000	0.76901	2.50685	-0.14432	2.50707
5270.000	0.73343	2.50886	-0.12653	2.49913
5271.000	0.77098	2.51479	-0.08501	2.52892
5272.000	0.73540	2.52077	-0.06920	2.53289
5273.000	0.78877	2.54655	-0.08106	2.51105
5274.000	0.76505	2.56642	-0.04745	2.53289
5275.000	0.80261	2.53463	-0.07513	2.52296
5276.000	0.81645	2.53462	-0.07710	2.53090
5277.000	0.84214	2.59615	-0.09292	2.48920
5278.000	0.79866	2.55845	-0.12455	2.52494
5279.000	0.79470	2.55449	-0.10874	2.47530
5280.000	0.79470	2.55250	-0.15618	2.46736
5281.000	0.83424	2.53858	-0.14630	2.48721
5282.000	0.73540	2.51680	-0.11071	2.48523
5283.000	0.80063	2.48698	-0.16607	2.42565
5284.000	0.81052	2.52271	-0.13048	2.43757
5285.000	0.79273	2.43933	-0.13048	2.40778
5286.000	0.80459	2.47705	-0.12060	2.39785
5287.000	0.78284	2.44529	-0.10676	2.42963
5288.000	0.80459	2.39762	-0.14234	2.37799
5289.000	0.81052	2.38968	-0.09687	2.39190
5290.000	0.81842	2.42939	-0.10280	2.37005
5291.000	0.84610	2.44525	-0.12060	2.37402
5292.000	0.81842	2.45520	-0.13641	2.40778
5293.000	0.81447	2.47506	-0.12455	2.39388
5294.000	0.82238	2.47307	-0.16607	2.39189
5295.000	0.80656	2.47506	-0.13048	2.42764
5296.000	0.81052	2.47705	-0.12850	2.49317
5297.000	0.79273	2.45720	-0.11862	2.47530
5298.000	0.79273	2.50485	-0.12060	2.44949
5299.000	0.80459	2.49293	-0.14037	2.48523
5300.000	0.80063	2.49889	-0.12257	2.40183
5301.000	0.81249	2.48102	-0.11664	2.42764
5302.000	0.83621	2.47504	-0.14234	2.43360
5303.000	0.80854	2.49095	-0.11664	2.42963
5304.000	0.79075	2.44330	-0.15421	2.42963
5305.000	0.82040	2.46711	-0.10478	2.42169
5306.000	0.82633	2.48696	-0.14234	2.45147
5307.000	0.80261	2.49293	-0.13246	2.43161
5308.000	0.82040	2.52668	-0.14432	2.42565
5309.000	0.74924	2.49297	-0.12060	2.41374
5310.000	0.78680	2.48302	-0.11664	2.44154
5311.000	0.82831	2.49888	-0.13641	2.38991
5312.000	0.81447	2.48697	-0.11269	2.43360
5313.000	0.80656	2.49095	-0.11269	2.43757
5314.000	0.76901	2.47508	-0.10280	2.47530
5315.000	0.78680	2.50684	-0.10874	2.38594
5316.000	0.80261	2.49691	-0.14037	2.44353
5317.000	0.82040	2.45718	-0.12455	2.42764
5318.000	0.84214	2.47703	-0.10478	2.43757
5319.000	0.81249	2.52470	-0.15223	2.39587
5320.000	0.85005	2.50283	-0.12257	2.44949
5321.000	0.80261	2.49293	-0.15816	2.41771
5322.000	0.84610	2.51673	-0.14037	2.42168
5323.000	0.83028	2.48100	-0.12257	2.42566
5324.000	0.79075	2.50684	-0.15223	2.40580
5325.000	0.82238	2.54653	-0.15816	2.41970
5326.000	0.81842	2.55249	-0.17398	2.45345
5327.000	0.83621	2.56240	-0.14827	2.43558
5328.000	0.83424	2.57630	-0.18386	2.42962
5329.000	0.86388	2.57231	-0.17595	2.42764
5330.000	0.84412	2.58423	-0.20956	2.39189
5331.000	0.81645	2.60410	-0.19572	2.31046
5332.000	0.82238	2.57035	-0.23724	2.33826
5333.000	0.83226	2.59218	-0.19572	2.33429
5334.000	0.83621	2.60012	-0.17991	2.34820
5335.000	0.82831	2.61601	-0.17595	2.31642
5336.000	0.88760	2.62986	-0.16211	2.35614
5337.000	0.83028	2.63189	-0.15816	2.38593
5338.000	0.85993	2.62392	-0.16014	2.31046
5339.000	0.82238	2.59020	-0.12060	2.30451
5340.000	0.82435	2.57035	-0.17398	2.29656
5341.000	0.85598	2.59415	-0.16804	2.31642
5342.000	0.86388	2.60804	-0.17398	2.28663
5343.000	0.83226	2.57233	-0.19770	2.31244
5344.000	0.80656	2.53860	-0.18781	2.29854
5345.000	0.83028	2.54851	-0.19968	2.32039
5346.000	0.80854	2.52668	-0.20363	2.30053
5347.000	0.82435	2.56042	-0.16014	2.29060
5348.000	0.82435	2.58623	-0.21352	2.30251
5349.000	0.85005	2.56636	-0.19572	2.26279
5350.000	0.80459	2.53661	-0.20561	2.24888
5351.000	0.82831	2.55844	-0.18386	2.30847
5352.000	0.83226	2.57233	-0.17991	2.27868
5353.000	0.83621	2.57828	-0.19572	2.32238
5354.000	0.84807	2.57828	-0.17991	2.31046
5355.000	0.80261	2.48698	-0.16607	2.28266
5356.000	0.81249	2.55448	-0.19375	2.33827
5357.000	0.84017	2.52666	-0.16211	2.30450
5358.000	0.80261	2.52669	-0.17595	2.37600
5359.000	0.83819	2.53064	-0.17793	2.34820
5360.000	0.84610	2.55048	-0.18584	2.37997
5361.000	0.79273	2.54853	-0.18979	2.37401
5362.000	0.81052	2.53859	-0.18781	2.43161
5363.000	0.80459	2.55647	-0.18188	2.44948
5364.000	0.79470	2.57434	-0.17002	2.48125
5365.000	0.81842	2.55844	-0.16211	2.51700
5366.000	0.79273	2.58824	-0.16211	2.48324
5367.000	0.85005	2.61202	-0.15816	2.50508
5368.000	0.83424	2.59615	-0.13444	2.48523
5369.000	0.84412	2.58026	-0.14037	2.53685
5370.000	0.82435	2.58425	-0.17200	2.52692
5371.000	0.82831	2.60211	-0.13839	2.52296
5372.000	0.78877	2.60412	-0.13246	2.50906
5373.000	0.81842	2.63586	-0.14037	2.51501
5374.000	0.81645	2.60807	-0.15223	2.54678
5375.000	0.84214	2.62989	-0.18386	2.53089
5376.000	0.79866	2.62794	-0.14234	2.51104
5377.000	0.85203	2.64378	-0.13444	2.51899
5378.000	0.81842	2.64380	-0.16409	2.56663
5379.000	0.79075	2.62794	-0.14827	2.51303
5380.000	0.80656	2.59418	-0.14234	2.55274
5381.000	0.82435	2.56638	-0.15618	2.51501
5382.000	0.81645	2.61998	-0.16014	2.50310
5383.000	0.79668	2.55846	-0.13839	2.50707
5384.000	0.82435	2.61005	-0.11467	2.51303
5385.000	0.82040	2.58028	-0.13641	2.49317
5386.000	0.77494	2.53067	-0.12257	2.51502
5387.000	0.83226	2.54851	-0.13246	2.51501
5388.000	0.78284	2.54655	-0.14432	2.52296
5389.000	0.76901	2.53068	-0.15025	2.47530
5390.000	0.75319	2.50289	-0.14432	2.48126
5391.000	0.74529	2.51481	-0.15421	2.47133
5392.000	0.74924	2.52870	-0.16409	2.42962
5393.000	0.74924	2.56047	-0.14234	2.48721
5394.000	0.79470	2.51676	-0.13641	2.41970
5395.000	0.76505	2.53664	-0.19770	2.41969
5396.000	0.75715	2.48701	-0.16014	2.46537
5397.000	0.78877	2.53067	-0.17991	2.43161
5398.000	0.78482	2.57435	-0.16607	2.44750
5399.000	0.77494	2.53465	-0.17793	2.46338
5400.000	0.78482	2.53861	-0.15025	2.41175
5401.000	0.81249	2.59021	-0.15816	2.44551
5402.000	0.80063	2.54456	-0.14432	2.46537
5403.000	0.78680	2.57633	-0.15816	2.44551
5404.000	0.78087	2.57236	-0.18188	2.43955
5405.000	0.80854	2.57830	-0.20561	2.42366
5406.000	0.77296	2.58428	-0.16607	2.43161
5407.000	0.80063	2.57434	-0.12850	2.41176
5408.000	0.73738	2.55452	-0.21945	2.43557
5409.000	0.79273	2.55647	-0.21154	2.39586
5410.000	0.80261	2.62595	-0.16804	2.45147
5411.000	0.79668	2.64183	-0.18781	2.41969
5412.000	0.80854	2.62197	-0.18584	2.48721
5413.000	0.80063	2.66565	-0.15816	2.46934
5414.000	0.87179	2.65568	-0.16804	2.49515
5415.000	0.84214	2.64776	-0.17991	2.51501
5416.000	0.89946	2.69734	-0.13444	2.48523
5417.000	0.94492	2.67944	-0.08106	2.50509
5418.000	0.93306	2.64968	-0.05338	2.49119
5419.000	0.96271	2.63774	0.02372	2.52693
5420.000	1.02595	2.61586	0.02372	2.51899
5421.000	1.04374	2.63371	0.05931	2.44353
5422.000	1.12279	2.57211	0.13048	2.42764
5423.000	1.17022	2.52244	0.18386	2.39785
5424.000	1.20579	2.52042	0.18584	2.39586
5425.000	1.21567	2.45887	0.24317	2.33230
5426.000	1.23741	2.38142	0.25503	2.31839
5427.000	1.27693	2.44690	0.28469	2.26476
5428.000	1.27496	2.39727	0.28073	2.33031
5429.000	1.26903	2.43897	0.27876	2.30647
5430.000	1.24136	2.42906	0.25701	2.32237
5431.000	1.23544	2.46481	0.27085	2.33428
5432.000	1.21765	2.46085	0.21154	2.37401
5433.000	1.19394	2.50653	0.16804	2.36409
5434.000	1.14848	2.48871	0.17200	2.35813
5435.000	1.15639	2.47282	0.13246	2.36012
5436.000	1.09710	2.48875	0.10874	2.37204
5437.000	1.10896	2.45698	0.10676	2.35416
5438.000	1.11884	2.49667	0.10478	2.38594
5439.000	1.10698	2.41727	0.08303	2.32239
5440.000	1.08920	2.42522	0.05338	2.27273
5441.000	1.09710	2.43912	0.05140	2.28664
5442.000	1.10896	2.41727	0.06129	2.25486
5443.000	1.17615	2.46287	0.11071	2.24889
5444.000	1.08722	2.40339	0.13246	2.26677
5445.000	1.13663	2.44107	0.11467	2.22506
5446.000	1.11291	2.47484	0.16607	2.27074
5447.000	1.07932	2.48281	0.16014	2.24690
5448.000	1.07932	2.46891	0.15223	2.28067
5449.000	1.11094	2.46095	0.12455	2.25684
5450.000	1.04769	2.40342	0.13641	2.22704
5451.000	1.10896	2.44705	0.15223	2.26279
5452.000	1.07339	2.47289	0.19572	2.24094
5453.000	1.08129	2.44707	0.19572	2.23697
5454.000	1.07536	2.44509	0.16211	2.25485
5455.000	1.08327	2.40736	0.19177	2.21512
5456.000	1.07932	2.40935	0.16409	2.20519
5457.000	1.11687	2.43513	0.17398	2.19327
5458.000	1.09908	2.38153	0.16409	2.19327
5459.000	1.13070	2.42718	0.17200	2.19128
5460.000	1.11884	2.39740	0.19572	2.18134
5461.000	1.15639	2.40333	0.18584	2.14161
5462.000	1.10303	2.40139	0.17200	2.13963
5463.000	1.12082	2.40137	0.19968	2.11777
5464.000	1.14058	2.40136	0.18386	2.15155
5465.000	1.11489	2.36365	0.17595	2.16347
5466.000	1.12675	2.38350	0.21549	2.12174
5467.000	1.12082	2.31996	0.18584	2.12771
5468.000	1.13860	2.36165	0.19375	2.13764
5469.000	1.08129	2.35176	0.17991	2.12373
5470.000	1.09908	2.35969	0.15223	2.14559
5471.000	1.12082	2.33386	0.14630	2.12374
5472.000	1.12477	2.36563	0.18584	2.12373
5473.000	1.13860	2.35966	0.16804	2.13963
5474.000	1.11687	2.35372	0.15816	2.12771
5475.000	1.11291	2.31401	0.16014	2.10188
5476.000	1.10106	2.35969	0.21352	2.11578
5477.000	1.12872	2.34378	0.15025	2.13566
5478.000	1.10106	2.36763	0.14037	2.08202
5479.000	1.10896	2.34380	0.17991	2.12969
5480.000	1.08722	2.31403	0.15025	2.10387
5481.000	1.10698	2.35373	0.18188	2.09791
5482.000	1.08920	2.31998	0.16211	2.18532
5483.000	1.06153	2.37958	0.15025	2.13168
5484.000	1.04769	2.32597	0.19572	2.12373
5485.000	1.05165	2.32597	0.17595	2.08996
5486.000	1.04374	2.31406	0.16014	2.11579
5487.000	1.06351	2.36568	0.18781	2.10188
5488.000	1.08129	2.35971	0.19968	2.10983
5489.000	1.05758	2.29816	0.19770	2.11579
5490.000	1.04769	2.32399	0.15816	2.15155
5491.000	1.06153	2.33391	0.22735	2.08797
5492.000	1.02991	2.28825	0.18188	2.10784
5493.000	1.05165	2.30015	0.22538	2.16346
5494.000	1.05758	2.29022	0.17595	2.11380
5495.000	1.05560	2.29221	0.15025	2.11380
5496.000	1.05560	2.31207	0.18979	2.09989
5497.000	1.03188	2.25251	0.18584	2.12771
