time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5851.000	3.53435	1.84007	0.65831	1.09200
5852.000	3.54025	1.80435	0.59506	1.11786
5853.000	3.49889	1.80046	0.62075	1.07808
5854.000	3.54616	1.85790	0.67610	1.07410
5855.000	3.56192	1.85985	0.66029	1.11387
5856.000	3.63478	1.86565	0.59901	1.06218
5857.000	3.56192	1.83803	0.62075	1.07212
5858.000	3.52056	1.82026	0.65238	1.05024
5859.000	3.52647	1.83016	0.64448	1.01842
5860.000	3.57767	1.82411	0.68796	1.07210
5861.000	3.58358	1.85980	0.64448	1.01047
5862.000	3.53631	1.79642	0.71366	1.04426
5863.000	3.51859	1.84010	0.67413	1.09000
5864.000	3.49692	1.78658	0.69587	1.07807
5865.000	3.55404	1.83804	0.67610	1.14171
5866.000	3.50283	1.79054	0.68599	1.15960
5867.000	3.52844	1.80636	0.65041	1.12580
5868.000	3.56586	1.78446	0.65436	1.14967
5869.000	3.57767	1.82213	0.62668	1.18546
5870.000	3.51268	1.81432	0.66820	1.13773
5871.000	3.50480	1.83219	0.71761	1.23515
5872.000	3.48511	1.75288	0.68006	1.11387
5873.000	3.52253	1.80438	0.62668	1.12979
5874.000	3.47723	1.81042	0.66029	1.17353
5875.000	3.51071	1.78854	0.66820	1.18148
5876.000	3.55207	1.79838	0.64250	1.18745
5877.000	3.55010	1.85194	0.72354	1.14169
5878.000	3.48904	1.81040	0.68599	1.20732
5879.000	3.47723	1.78463	0.59901	1.11985
5880.000	3.51859	1.79051	0.67413	1.17153
5881.000	3.50874	1.87186	0.68599	1.16358
5882.000	3.51859	1.76868	0.68599	1.22920
5883.000	3.55995	1.79241	0.69587	1.10989
5884.000	3.48314	1.76875	0.67610	1.07807
5885.000	3.52647	1.81826	0.64645	1.08007
5886.000	3.50086	1.83617	0.64843	1.12978
5887.000	3.54222	1.80435	0.67413	1.11983
5888.000	3.51859	1.84803	0.66622	1.09597
5889.000	3.51268	1.81829	0.65634	1.04029
5890.000	3.48708	1.89967	0.62471	1.09598
5891.000	3.47723	1.84018	0.64843	1.10194
5892.000	3.53828	1.88370	0.63262	1.13575
5893.000	3.47723	1.86398	0.64448	1.13376
5894.000	3.52647	1.92736	0.62668	1.17353
5895.000	3.51268	1.90755	0.62471	1.06416
5896.000	3.52056	1.96902	0.63855	1.15365
5897.000	3.56586	1.87571	0.67215	1.09000
5898.000	3.55207	1.83607	0.67017	1.10790
5899.000	3.52450	1.89166	0.63657	1.11189
5900.000	3.50086	1.84807	0.62273	1.06615
5901.000	3.59540	1.91333	0.64250	1.16160
5902.000	3.53828	1.92535	0.65041	1.09995
5903.000	3.53631	1.90949	0.68203	1.11983
5904.000	3.50480	1.91153	0.62668	1.10791
5905.000	3.51859	1.91547	0.61285	1.10990
5906.000	3.56586	1.92133	0.62075	1.02638
5907.000	3.50480	1.92145	0.62075	1.09399
5908.000	3.53435	1.93131	0.63855	1.03433
5909.000	3.50677	1.93137	0.69389	1.06216
5910.000	3.49889	1.92940	0.64448	1.04228
5911.000	3.47920	1.97308	0.62273	1.03433
5912.000	3.55010	1.92731	0.64645	1.07410
5913.000	3.52647	1.96306	0.65436	1.08802
5914.000	3.53238	1.98090	0.64843	1.06814
5915.000	3.56979	1.93718	0.61285	1.07809
5916.000	3.50677	2.03252	0.61285	1.07411
5917.000	3.53435	1.90552	0.64448	1.02240
5918.000	3.51268	1.96904	0.63064	1.01445
5919.000	3.55798	1.99472	0.69192	1.06614
5920.000	3.52253	1.94522	0.68401	0.99852
5921.000	3.56389	1.93323	0.62471	1.09996
5922.000	3.52844	1.97694	0.65634	1.01643
5923.000	3.54419	2.05227	0.69587	1.07409
5924.000	3.55601	2.00663	0.61087	1.03831
5925.000	3.51662	1.92143	0.68203	1.09199
5926.000	3.53828	1.96700	0.59901	1.06019
5927.000	3.51465	1.96705	0.65041	1.00649
5928.000	3.56979	1.97288	0.68006	1.07409
5929.000	3.59343	1.95895	0.66424	1.05421
5930.000	3.51465	1.98688	0.65634	1.03035
5931.000	3.54419	2.02252	0.61878	1.07411
5932.000	3.56783	1.96892	0.65041	0.98859
5933.000	3.54616	1.87773	0.67808	1.02239
5934.000	3.52253	1.93332	0.68006	1.00847
5935.000	3.54222	1.97294	0.64052	1.02240
5936.000	3.52844	1.98090	0.65634	1.05620
5937.000	3.51662	1.98093	0.70575	0.98062
5938.000	3.52253	1.99877	0.62866	0.99655
5939.000	3.55798	1.97291	0.62471	1.11388
5940.000	3.48511	2.00480	0.68203	1.00051
5941.000	3.56389	2.10973	0.59703	1.06815
5942.000	3.55995	2.03042	0.70378	1.02636
5943.000	3.58949	2.00259	0.65436	0.95876
5944.000	3.58358	2.05019	0.71168	0.94085
5945.000	3.64462	1.94496	0.69785	0.83146
5946.000	3.62099	1.88353	0.76901	0.78770
5947.000	3.66431	1.77832	0.74331	0.85731
5948.000	3.67613	1.70292	0.81842	0.70216
5949.000	3.70960	1.60368	0.90737	0.69419
5950.000	3.83361	1.55981	0.94690	0.72601
5951.000	3.94184	1.54176	1.03781	0.64444
5952.000	3.95758	1.43463	1.14453	0.58874
5953.000	4.07366	1.43641	1.23544	0.54297
5954.000	4.08349	1.43045	1.31250	0.58273
5955.000	4.09529	1.41258	1.33028	0.48528
5956.000	4.15233	1.38670	1.33226	0.50716
5957.000	4.14643	1.41050	1.32436	0.44352
5958.000	4.14053	1.34110	1.36783	0.38583
5959.000	4.12873	1.38475	1.31843	0.39380
5960.000	4.08546	1.33525	1.31645	0.44551
5961.000	4.11103	1.36495	1.28484	0.37988
5962.000	4.12873	1.36294	1.28879	0.35800
5963.000	4.11496	1.28363	1.31448	0.34607
5964.000	4.16216	1.29347	1.32633	0.36198
5965.000	4.12676	1.24791	1.36190	0.31822
5966.000	4.06579	1.20437	1.41327	0.30628
5967.000	4.07956	1.23410	1.38956	0.34606
5968.000	4.20149	1.21408	1.38561	0.31622
5969.000	4.11889	1.24198	1.37573	0.34606
5970.000	4.14053	1.28161	1.33621	0.32419
5971.000	4.14840	1.28754	1.28879	0.35403
5972.000	4.10316	1.25588	1.36585	0.42561
5973.000	4.11496	1.28562	1.31052	0.43556
5974.000	4.06972	1.29957	1.30460	0.39778
5975.000	4.05399	1.28968	1.35004	0.48925
5976.000	4.10513	1.29357	1.30064	0.52705
5977.000	4.06382	1.30553	1.31250	0.55489
5978.000	4.13660	1.26575	1.35202	0.53102
5979.000	4.11889	1.26974	1.33226	0.48528
5980.000	4.09923	1.26382	1.32831	0.50915
5981.000	4.10709	1.26778	1.31250	0.52705
5982.000	4.11889	1.22809	1.29076	0.45546
5983.000	4.13660	1.23798	1.32633	0.51710
5984.000	4.06972	1.26189	1.28286	0.50915
5985.000	4.07366	1.22618	1.30855	0.46142
5986.000	4.12873	1.23799	1.28681	0.48529
5987.000	4.06185	1.20041	1.28286	0.40176
5988.000	4.10119	1.23010	1.32040	0.42164
5989.000	4.10709	1.23604	1.23741	0.44552
5990.000	4.07759	1.17063	1.26705	0.48927
5991.000	4.11496	1.23603	1.28088	0.39977
5992.000	4.12480	1.23205	1.29076	0.48728
5993.000	4.08939	1.20830	1.26705	0.42563
5994.000	4.11496	1.20231	1.28088	0.40574
5995.000	4.07956	1.30551	1.29274	0.41170
5996.000	4.10119	1.19638	1.30262	0.45148
5997.000	4.10119	1.21424	1.33028	0.44550
5998.000	4.10513	1.19241	1.31843	0.40573
5999.000	4.11889	1.22016	1.33226	0.42164
6000.000	4.12873	1.23006	1.31052	0.42363
6001.000	4.10316	1.22018	1.31645	0.45545
6002.000	4.12480	1.26577	1.26112	0.44552
6003.000	4.07759	1.23609	1.26310	0.44353
6004.000	4.06382	1.30950	1.28286	0.47137
6005.000	4.16020	1.26373	1.29669	0.39778
6006.000	4.08349	1.21426	1.26310	0.43955
6007.000	4.11103	1.20034	1.29669	0.40375
6008.000	4.09529	1.21424	1.27496	0.43159
6009.000	4.11299	1.17653	1.27496	0.49325
6010.000	4.10513	1.24398	1.22358	0.39779
6011.000	4.12676	1.19436	1.24532	0.45745
6012.000	4.07169	1.16668	1.26903	0.46540
6013.000	4.08546	1.19442	1.29274	0.46142
6014.000	4.14250	1.26177	1.27891	0.44750
6015.000	4.14053	1.23004	1.28879	0.41369
6016.000	4.12676	1.22015	1.24532	0.45149
6017.000	4.13463	1.26575	1.30460	0.48131
6018.000	4.13070	1.30146	1.28484	0.46540
6019.000	4.12086	1.27371	1.30064	0.50318
6020.000	4.12283	1.26974	1.24334	0.48729
6021.000	4.12873	1.23204	1.32436	0.55489
6022.000	4.09136	1.18450	1.31052	0.52108
6023.000	4.11693	1.24000	1.26705	0.52706
6024.000	4.08152	1.28369	1.25520	0.61059
6025.000	4.14840	1.23995	1.27100	0.56285
6026.000	4.19363	1.26962	1.31250	0.59069
6027.000	4.10316	1.27968	1.32238	0.53102
6028.000	4.13070	1.24791	1.28879	0.51512
6029.000	4.17003	1.27363	1.28484	0.52904
6030.000	4.16806	1.30139	1.34214	0.53897
6031.000	4.11496	1.32726	1.29076	0.52506
6032.000	4.15626	1.36091	1.30855	0.48727
6033.000	4.13660	1.35698	1.35597	0.55488
6034.000	4.11103	1.31735	1.33819	0.52108
6035.000	4.16610	1.38270	1.29669	0.47137
6036.000	4.08939	1.36896	1.34807	0.55488
6037.000	4.16216	1.36685	1.33424	0.59864
6038.000	4.12873	1.36294	1.26508	0.58075
6039.000	4.15626	1.36884	1.30657	0.54097
6040.000	4.18773	1.29740	1.32633	0.62051
6041.000	4.11103	1.35900	1.32238	0.55887
6042.000	4.14446	1.30540	1.32831	0.54693
6043.000	4.08939	1.30747	1.33424	0.53301
6044.000	4.18773	1.47190	1.30262	0.55887
6045.000	4.08349	1.32335	1.33819	0.58074
6046.000	4.12676	1.37682	1.31448	0.54097
6047.000	4.08939	1.38284	1.31645	0.56881
6048.000	4.11496	1.35701	1.32040	0.55688
6049.000	4.12873	1.33319	1.34807	0.56284
6050.000	4.15823	1.45212	1.32238	0.52506
6051.000	4.10316	1.34117	1.29274	0.55688
6052.000	4.12086	1.35304	1.24532	0.50320
6053.000	4.09726	1.37093	1.31052	0.49125
6054.000	4.20542	1.31125	1.25915	0.49524
6055.000	4.11889	1.42047	1.27298	0.53103
6056.000	4.13660	1.40655	1.27693	0.52904
6057.000	4.14643	1.35894	1.29669	0.57478
6058.000	4.14053	1.34110	1.33226	0.58670
6059.000	4.05792	1.32934	1.34016	0.52903
6060.000	4.12480	1.33915	1.25124	0.55490
6061.000	4.15626	1.32918	1.32238	0.54892
6062.000	4.11889	1.30941	1.25322	0.46938
6063.000	4.12676	1.27965	1.27496	0.54098
6064.000	4.15626	1.31530	1.24532	0.54496
6065.000	4.14643	1.35299	1.30855	0.54694
6066.000	4.10906	1.31537	1.29867	0.55290
6067.000	4.16020	1.31529	1.28879	0.56683
6068.000	4.16806	1.34502	1.28681	0.59268
6069.000	4.11496	1.28562	1.26903	0.56285
6070.000	4.13266	1.32922	1.32238	0.57080
6071.000	4.14643	1.30143	1.28088	0.56086
6072.000	4.11299	1.29157	1.26112	0.60263
6073.000	4.10709	1.27968	1.32040	0.61057
6074.000	4.11889	1.27966	1.31250	0.58870
6075.000	4.11889	1.31139	1.37178	0.53300
6076.000	4.12480	1.31733	1.31052	0.56881
6077.000	4.13266	1.31335	1.27298	0.57479
6078.000	4.14250	1.25186	1.26903	0.56484
6079.000	4.17986	1.26370	1.30064	0.52904
6080.000	4.16020	1.27761	1.32831	0.51909
6081.000	4.16020	1.29744	1.27891	0.62053
6082.000	4.13856	1.25781	1.33226	0.56085
6083.000	4.12676	1.27965	1.27100	0.58871
6084.000	4.12873	1.27964	1.26508	0.58672
6085.000	4.13463	1.31137	1.29867	0.59666
6086.000	4.14053	1.25583	1.24927	0.58275
6087.000	4.18576	1.30731	1.31843	0.58671
6088.000	4.10906	1.31537	1.28681	0.60263
6089.000	4.12086	1.29949	1.32436	0.58273
6090.000	4.15036	1.30341	1.30657	0.58472
6091.000	4.12086	1.38873	1.28484	0.55092
6092.000	4.14053	1.34110	1.26508	0.59865
6093.000	4.15823	1.29943	1.32436	0.63443
6094.000	4.12676	1.29155	1.30657	0.50119
6095.000	4.12873	1.34311	1.28879	0.61853
6096.000	4.14446	1.30143	1.31645	0.59864
6097.000	4.12480	1.36691	1.31052	0.57279
6098.000	4.14250	1.28359	1.35202	0.56085
6099.000	4.13266	1.34112	1.31448	0.59665
6100.000	4.17986	1.32121	1.34609	0.54494
6101.000	4.14643	1.32325	1.29274	0.59268
6102.000	4.09726	1.31936	1.27693	0.55888
6103.000	4.08349	1.33327	1.31052	0.52506
6104.000	4.09726	1.32729	1.28681	0.55490
6105.000	4.18183	1.40251	1.32238	0.57477
6106.000	4.15823	1.40850	1.28484	0.59865
6107.000	4.16806	1.38270	1.30262	0.56881
6108.000	4.14643	1.38671	1.32831	0.58472
6109.000	4.17003	1.39063	1.33226	0.54892
6110.000	4.17593	1.42631	1.33424	0.53699
6111.000	4.12873	1.48390	1.33819	0.54295
6112.000	4.16020	1.42238	1.35399	0.64636
6113.000	4.17593	1.45209	1.35597	0.50715
6114.000	4.19559	1.41835	1.38166	0.61056
6115.000	4.12676	1.45615	1.36190	0.56482
6116.000	4.14643	1.41843	1.39944	0.60260
6117.000	4.19363	1.43619	1.39154	0.55089
6118.000	4.17986	1.42829	1.36387	0.56880
6119.000	4.14250	1.40456	1.40142	0.53896
6120.000	4.15233	1.37480	1.39746	0.54294
6121.000	4.16806	1.47392	1.42315	0.56083
6122.000	4.17199	1.44020	1.36783	0.56482
6123.000	4.17396	1.49968	1.44488	0.52503
6124.000	4.15626	1.45808	1.43500	0.57872
6125.000	4.21722	1.50555	1.42117	0.54691
6126.000	4.21722	1.46788	1.42315	0.54094
6127.000	4.24475	1.46188	1.39944	0.57078
6128.000	4.18379	1.46199	1.42513	0.55486
6129.000	4.16413	1.46401	1.40734	0.59464
6130.000	4.20346	1.48376	1.39549	0.52902
6131.000	4.17593	1.35889	1.37178	0.60658
6132.000	4.22116	1.39450	1.40339	0.59265
6133.000	4.17986	1.43225	1.37375	0.59067
6134.000	4.18379	1.41044	1.35202	0.63642
6135.000	4.17593	1.45606	1.43896	0.52901
6136.000	4.15036	1.41644	1.37771	0.52306
6137.000	4.15823	1.40850	1.38561	0.51510
6138.000	4.15430	1.42437	1.40142	0.54691
6139.000	4.12873	1.37484	1.38363	0.51908
6140.000	4.14446	1.37283	1.39549	0.54095
6141.000	4.17789	1.34302	1.37178	0.46936
6142.000	4.17593	1.38467	1.34609	0.46141
6143.000	4.17789	1.37872	1.38758	0.47930
6144.000	4.11889	1.39469	1.33621	0.48329
6145.000	4.14446	1.38473	1.35597	0.50715
6146.000	4.14840	1.40257	1.40142	0.47731
6147.000	4.16413	1.37874	1.38758	0.49919
6148.000	4.13070	1.38872	1.36585	0.49721
6149.000	4.17986	1.34104	1.35202	0.49721
6150.000	4.17789	1.30336	1.38166	0.48925
6151.000	4.13070	1.36492	1.37178	0.48129
6152.000	4.10316	1.36893	1.37178	0.48527
6153.000	4.14250	1.37878	1.38561	0.50516
6154.000	4.17199	1.36683	1.35597	0.46141
6155.000	4.23492	1.38655	1.39351	0.51709
6156.000	4.13070	1.37483	1.36783	0.46141
6157.000	4.14643	1.39464	1.37771	0.48726
6158.000	4.16020	1.41841	1.37968	0.54493
6159.000	4.13070	1.36095	1.38758	0.49720
6160.000	4.18576	1.46397	1.39944	0.51510
6161.000	4.13856	1.33912	1.40932	0.48526
6162.000	4.15823	1.36289	1.39549	0.49720
6163.000	4.15626	1.42238	1.39746	0.47532
6164.000	4.15036	1.40653	1.41525	0.46935
6165.000	4.18969	1.39258	1.39944	0.46737
6166.000	4.21329	1.48375	1.43896	0.47531
6167.000	4.20149	1.46989	1.41327	0.49322
6168.000	4.17986	1.50562	1.42513	0.43355
6169.000	4.14643	1.50370	1.38363	0.45942
6170.000	4.21329	1.54719	1.41722	0.55089
6171.000	4.19756	1.48378	1.34807	0.46539
6172.000	4.19363	1.49964	1.42908	0.41367
6173.000	4.22705	1.51544	1.39154	0.44350
6174.000	4.18773	1.46595	1.38363	0.43157
6175.000	4.22312	1.56700	1.42315	0.42759
6176.000	4.24278	1.51541	1.47847	0.42360
6177.000	4.23295	1.50155	1.37375	0.47135
6178.000	4.20346	1.51152	1.44291	0.38781
6179.000	4.20739	1.56505	1.46464	0.43156
6180.000	4.20346	1.53730	1.47254	0.42758
6181.000	4.15626	1.50170	1.45871	0.42162
6182.000	4.17199	1.55124	1.43105	0.43952
6183.000	4.21919	1.51347	1.39746	0.42958
6184.000	4.16610	1.51159	1.43698	0.48725
6185.000	4.19559	1.52740	1.41920	0.50316
6186.000	4.21329	1.51943	1.41327	0.49720
6187.000	4.18969	1.47189	1.43500	0.51111
6188.000	4.19363	1.52145	1.43105	0.46935
6189.000	4.17789	1.49769	1.36190	0.46539
6190.000	4.15626	1.55325	1.37375	0.55090
6191.000	4.21526	1.56900	1.40142	0.50913
6192.000	4.22116	1.55114	1.37375	0.44947
6193.000	4.15626	1.40454	1.41129	0.53299
6194.000	4.16413	1.49970	1.34609	0.50715
6195.000	4.15823	1.47195	1.37178	0.56482
6196.000	4.14643	1.50370	1.35795	0.50715
6197.000	4.20542	1.47979	1.37375	0.49124
6198.000	4.15626	1.53144	1.36783	0.41368
6199.000	4.19756	1.49964	1.33819	0.54494
6200.000	4.20149	1.48377	1.33028	0.55290
6201.000	4.14250	1.50371	1.37573	0.51112
6202.000	4.10316	1.46016	1.36585	0.52505
6203.000	4.18773	1.51354	1.36783	0.49323
6204.000	4.14250	1.51957	1.35795	0.47533
6205.000	4.09333	1.43836	1.36190	0.49522
6206.000	4.15233	1.49378	1.33424	0.46937
6207.000	4.21919	1.47580	1.34807	0.45545
6208.000	4.18379	1.51751	1.34016	0.45346
6209.000	4.17199	1.50167	1.38758	0.49521
6210.000	4.13660	1.38672	1.35004	0.49522
6211.000	4.17593	1.49175	1.35795	0.47533
6212.000	4.14840	1.46404	1.35992	0.45743
6213.000	4.15823	1.50170	1.39351	0.41367
6214.000	4.14446	1.39861	1.38363	0.51908
6215.000	4.15036	1.48783	1.35795	0.46340
6216.000	4.20542	1.49566	1.36585	0.46340
6217.000	4.18576	1.43819	1.31448	0.46937
6218.000	4.13660	1.45415	1.36387	0.51113
6219.000	4.17396	1.44218	1.36783	0.47533
6220.000	4.19953	1.45601	1.34807	0.46141
6221.000	4.19756	1.43619	1.34807	0.50516
6222.000	4.19953	1.43024	1.33424	0.46340
6223.000	4.14446	1.44025	1.37178	0.50317
6224.000	4.16216	1.46600	1.38166	0.47731
6225.000	4.18773	1.46000	1.37178	0.48129
6226.000	4.19756	1.45403	1.37771	0.47732
6227.000	4.20346	1.48773	1.36190	0.46340
6228.000	4.11103	1.40462	1.36585	0.53499
6229.000	4.15036	1.48783	1.40932	0.45344
6230.000	4.13660	1.46009	1.36387	0.49522
6231.000	4.17003	1.42831	1.39549	0.46339
6232.000	4.19953	1.48179	1.38561	0.47135
6233.000	4.18773	1.44612	1.39746	0.46936
6234.000	4.19756	1.45602	1.37375	0.40970
6235.000	4.15036	1.39066	1.37968	0.46936
6236.000	4.18773	1.46595	1.36980	0.45345
6237.000	4.23885	1.55705	1.43105	0.46736
6238.000	4.14250	1.52750	1.38956	0.44549
6239.000	4.20936	1.45005	1.39351	0.43754
6240.000	4.21722	1.47382	1.37375	0.48129
6241.000	4.18969	1.45008	1.41722	0.50714
6242.000	4.21919	1.47580	1.34609	0.50516
6243.000	4.20739	1.53927	1.41129	0.48725
6244.000	4.19756	1.46791	1.41722	0.54095
6245.000	4.23689	1.42818	1.47649	0.49718
6246.000	4.26638	1.53321	1.41722	0.44748
6247.000	4.23295	1.54913	1.40537	0.43356
6248.000	4.21329	1.44607	1.47254	0.45741
6249.000	4.25065	1.49755	1.41920	0.42560
6250.000	4.30570	1.50141	1.47847	0.39775
6251.000	4.23295	1.57491	1.46662	0.47929
6252.000	4.26834	1.54312	1.45279	0.43753
6253.000	4.20542	1.54919	1.50810	0.42360
6254.000	4.18183	1.46001	1.44488	0.40770
6255.000	4.23689	1.54913	1.47649	0.42957
6256.000	4.16020	1.40255	1.46069	0.45940
6257.000	4.14840	1.41446	1.45871	0.43554
6258.000	4.18969	1.52146	1.50218	0.38382
6259.000	4.23295	1.51741	1.47254	0.43355
6260.000	4.15233	1.45610	1.49823	0.46735
6261.000	4.20739	1.50358	1.48045	0.46139
6262.000	4.14250	1.45215	1.49625	0.39178
6263.000	4.12676	1.47796	1.53576	0.44745
6264.000	4.20739	1.57099	1.52589	0.42359
6265.000	4.17003	1.60279	1.59108	0.44943
6266.000	4.14643	1.55724	1.49230	0.47133
6267.000	4.12676	1.57710	1.52589	0.47927
6268.000	4.15823	1.69005	1.46266	0.50912
6269.000	4.17396	1.69001	1.40932	0.55884
6270.000	4.15626	1.77133	1.39944	0.58470
6271.000	4.23295	1.81873	1.38758	0.63641
6272.000	4.23885	1.73943	1.37178	0.58471
6273.000	4.26048	1.81272	1.38363	0.59862
6274.000	4.29390	1.76903	1.31843	0.63046
6275.000	4.29390	1.71354	1.36980	0.58073
6276.000	4.32142	1.81455	1.38166	0.63442
6277.000	4.31749	1.83636	1.34412	0.67420
6278.000	4.33715	1.77884	1.34609	0.74778
6279.000	4.34501	1.83233	1.32436	0.79949
6280.000	4.31946	1.78483	1.25915	0.86712
6281.000	4.26834	1.79684	1.27100	0.90490
6282.000	4.36270	1.87985	1.21765	0.98644
6283.000	4.35681	1.96903	1.20777	0.99042
6284.000	4.40398	2.03824	1.25520	1.06397
6285.000	4.48258	1.56844	1.28879	0.92279
6286.000	4.78113	1.25473	1.23346	1.11766
6287.000	5.07745	1.76705	1.39154	1.40981
6288.000	5.31666	2.34998	1.42117	2.07940
6289.000	5.37546	3.17772	1.42315	2.96666
6290.000	5.49302	4.07255	1.36980	3.80111
6291.000	5.66535	5.07850	1.31645	4.63793
6292.000	5.95690	6.08720	1.31250	5.46482
6293.000	6.14458	7.01826	1.31645	6.40925
6294.000	6.55272	7.95892	1.35004	7.25031
6295.000	6.79651	8.88096	1.33424	8.15271
6296.000	7.15102	9.64923	NaN	NaN
6297.000	NaN	NaN	NaN	NaN
6298.000	NaN	NaN	NaN	NaN
6299.000	NaN	NaN	NaN	NaN
6300.000	NaN	NaN	NaN	NaN
6301.000	NaN	NaN	NaN	NaN
6302.000	NaN	NaN	NaN	NaN
6303.000	NaN	NaN	NaN	NaN
6304.000	NaN	NaN	NaN	NaN
6305.000	NaN	NaN	NaN	NaN
6306.000	NaN	NaN	NaN	NaN
6307.000	NaN	NaN	NaN	NaN
6308.000	NaN	NaN	NaN	NaN
6309.000	NaN	NaN	NaN	NaN
6310.000	NaN	NaN	NaN	NaN
6311.000	NaN	NaN	NaN	NaN
6312.000	NaN	NaN	NaN	NaN
6313.000	NaN	NaN	NaN	NaN
6314.000	9.78673	9.66652	NaN	NaN
6315.000	10.10129	9.81721	NaN	NaN
6316.000	10.29088	9.61751	NaN	NaN
6317.000	9.92491	9.24687	NaN	NaN
6318.000	9.68303	8.75420	NaN	NaN
6319.000	9.42541	8.16935	NaN	NaN
6320.000	9.26372	7.71857	NaN	NaN
6321.000	9.06718	7.02721	NaN	NaN
6322.000	8.80866	6.66392	NaN	NaN
6323.000	8.66573	6.14010	NaN	NaN
6324.000	8.43954	5.57119	3.38858	7.72392
6325.000	8.25375	5.09368	3.67810	7.26878
6326.000	8.16466	4.52971	4.12873	6.46497
6327.000	8.09879	3.99769	4.25065	5.90510
6328.000	8.00575	3.66519	4.29980	5.27790
6329.000	7.90104	3.23614	4.46490	4.70394
6330.000	7.83896	2.80031	4.54545	4.23035
6331.000	7.83702	2.45222	4.58474	3.78809
6332.000	7.84866	2.26327	4.65938	3.38279
6333.000	7.80986	1.94265	4.75168	2.92180
6334.000	7.82538	1.82445	4.87142	2.50595
6335.000	7.74193	1.49588	4.90283	2.10608
6336.000	7.70504	1.25366	5.02645	1.80877
6337.000	7.72251	1.17479	5.09902	1.39475
6338.000	7.68369	1.09015	5.06960	1.18090
6339.000	7.68951	1.05466	5.11472	1.01047
6340.000	7.68174	1.10001	5.15786	0.97871
6341.000	7.70310	1.20440	5.15198	1.02824
6342.000	7.68757	1.38376	5.15002	0.95297
6343.000	7.74193	1.53922	5.20492	0.84394
6344.000	7.76716	1.71442	5.16178	0.82419
6345.000	7.77298	1.67107	5.18531	0.77068
6346.000	7.75551	1.69871	5.21473	0.73895
6347.000	7.75940	1.73611	5.24413	0.69732
6348.000	7.77104	1.74591	5.26570	0.67748
6349.000	7.76716	1.73411	5.22649	0.70724
6350.000	7.77881	1.70452	5.20884	0.72113
6351.000	7.75357	1.74205	5.21080	0.71320
6352.000	7.77104	1.71243	5.17159	0.66966
6353.000	7.76522	1.74988	5.17943	0.71522
6354.000	7.76716	1.63367	5.18139	0.68748
6355.000	7.74969	1.69873	5.24806	0.68939
6356.000	7.74775	1.71450	5.20492	0.70925
6357.000	7.75357	1.70857	5.21277	0.70131
6358.000	7.74387	1.66724	5.15786	0.71128
6359.000	7.76328	1.71837	5.14806	0.77072
6360.000	7.72640	1.65746	5.15590	0.73505
6361.000	7.69922	1.65757	5.10883	0.76681
6362.000	7.74969	1.63965	5.13041	0.77471
6363.000	7.71863	1.70871	5.11668	0.70538
6364.000	7.72640	1.61413	5.10491	0.67766
6365.000	7.70698	1.67724	5.12256	0.80245
6366.000	7.68369	1.64187	5.10687	0.76879
6367.000	7.70893	1.61617	5.10491	0.78068
6368.000	7.66427	1.65771	5.11864	0.73906
6369.000	7.67203	1.61434	5.11275	0.77473
6370.000	7.62154	1.60074	5.11079	0.76482
6371.000	7.60795	1.61852	5.08137	0.76486
6372.000	7.69533	1.63986	5.06568	0.71336
6373.000	7.63708	1.62235	5.06568	0.73318
6374.000	7.66038	1.62817	5.15002	0.75883
6375.000	7.63708	1.62629	5.07745	0.76486
6376.000	7.63320	1.58296	5.09706	0.73908
6377.000	7.71087	1.67722	5.11668	0.74501
6378.000	7.62737	1.60268	5.11079	0.77869
6379.000	7.67009	1.59070	5.10099	0.72521
6380.000	7.64679	1.53759	5.08137	0.75892
6381.000	7.61377	1.58106	5.06960	0.79855
6382.000	7.65067	1.52773	5.11079	0.75690
6383.000	7.61572	1.50815	5.07549	0.82034
6384.000	7.67786	1.56112	5.09706	0.86786
6385.000	7.69145	1.43301	5.14021	0.86384
6386.000	7.63320	1.48838	5.12060	0.83415
6387.000	7.60989	1.51999	5.10883	0.79256
6388.000	7.63320	1.49429	5.14217	0.78658
6389.000	7.64485	1.59474	5.08922	0.83419
6390.000	7.60018	1.52397	5.08922	0.78070
6391.000	7.68174	1.51185	5.08922	0.83221
6392.000	7.60600	1.55941	5.12256	0.81632
6393.000	7.67592	1.50793	5.07156	0.78666
6394.000	7.67398	1.50203	5.13433	0.78461
6395.000	7.60795	1.47073	5.09118	0.80249
6396.000	7.60018	1.54761	5.06764	0.78865
6397.000	7.62349	1.56329	5.11275	0.84803
6398.000	7.60406	1.54169	5.10099	0.80842
6399.000	7.60795	1.54758	5.08922	0.83023
6400.000	7.59241	1.52990	5.12060	0.88368
6401.000	7.64485	1.56518	5.11275	0.91142
6402.000	7.62154	1.50418	5.12256	0.86386
6403.000	7.61183	1.53772	5.08922	0.82429
6404.000	7.60212	1.59096	5.14217	0.79054
6405.000	7.58464	1.50628	5.10491	0.78861
6406.000	7.60406	1.52001	5.12060	0.80840
6407.000	7.57298	1.49253	5.09706	0.78663
6408.000	7.62543	1.44703	5.11079	0.83416
6409.000	7.63320	1.59675	5.09510	0.82428
6410.000	7.59241	1.47670	5.12256	0.77075
6411.000	7.59047	1.48262	5.07156	0.81044
6412.000	7.58658	1.56934	5.07941	0.72524
