time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
15074.000	-3.21321	-0.64552	-1.60491	-0.09148
15075.000	-3.24671	-0.71501	-1.55552	-0.10540
15076.000	-3.23883	-0.62565	-1.58515	-0.06364
15077.000	-3.19941	-0.72497	-1.57527	-0.10540
15078.000	-3.12255	-0.66941	-1.56145	-0.12529
15079.000	-3.20533	-0.62567	-1.61083	-0.11534
15080.000	-3.23095	-0.65544	-1.52193	-0.13722
15081.000	-3.16000	-0.57207	-1.56737	-0.13523
15082.000	-3.24080	-0.62763	-1.62071	-0.06563
15083.000	-3.19744	-0.63957	-1.57330	-0.08154
15084.000	-3.20927	-0.65347	-1.58318	-0.05369
15085.000	-3.23489	-0.56408	-1.58515	-0.01193
15086.000	-3.15605	-0.59590	-1.59898	0.00994
15087.000	-3.15014	-0.63365	-1.53181	-0.04375
15088.000	-3.17379	-0.60185	-1.53181	-0.01591
15089.000	-3.09495	-0.51450	-1.55749	0.07159
15090.000	-3.28810	-0.63952	-1.54169	-0.05767
15091.000	-3.19350	-0.60383	-1.53576	-0.07955
15092.000	-3.15803	-0.54426	-1.59700	-0.03778
15093.000	-3.16000	-0.56015	-1.58120	0.03381
15094.000	-3.25854	-0.56605	-1.54564	-0.01989
15095.000	-3.23489	-0.54223	-1.56145	-0.00398
15096.000	-3.16197	-0.51447	-1.58910	-0.03182
15097.000	-3.24474	-0.53627	-1.55552	-0.04176
15098.000	-3.15014	-0.55420	-1.56935	-0.04176
15099.000	-3.16591	-0.57604	-1.55354	0.04176
15100.000	-3.16591	-0.57604	-1.54762	-0.04972
15101.000	-3.22504	-0.53430	-1.57527	-0.05767
15102.000	-3.22306	-0.58196	-1.54762	-0.09745
15103.000	-3.23686	-0.59983	-1.50613	-0.05370
15104.000	-3.21912	-0.56806	-1.59305	0.01591
15105.000	-3.15211	-0.62371	-1.56737	-0.03182
15106.000	-3.24671	-0.57798	-1.60096	-0.01392
15107.000	-3.22898	-0.62764	-1.59503	-0.05171
15108.000	-3.16000	-0.62967	-1.59305	-0.03778
15109.000	-3.25460	-0.64550	-1.56342	-0.07955
15110.000	-3.18168	-0.60781	-1.58120	-0.04972
15111.000	-3.19744	-0.61574	-1.55354	-0.06762
15112.000	-3.17774	-0.54226	-1.59700	-0.02983
15113.000	-3.14817	-0.55420	-1.58120	-0.04176
15114.000	-3.19547	-0.47473	-1.61676	0.00597
15115.000	-3.12058	-0.48270	-1.56737	0.03381
15116.000	-3.09298	-0.52443	-1.60886	-0.00398
15117.000	-3.24277	-0.53627	-1.60096	-0.00398
15118.000	-3.09889	-0.51847	-1.59108	0.03580
15119.000	-3.08509	-0.58800	-1.57527	-0.04574
15120.000	-3.16985	-0.57802	-1.56737	-0.08154
15121.000	-3.21321	-0.55218	-1.53774	-0.05966
15122.000	-3.20730	-0.57601	-1.58120	-0.10540
15123.000	-3.14817	-0.58598	-1.58515	-0.05369
15124.000	-3.23686	-0.64551	-1.55354	-0.03779
15125.000	-3.23095	-0.60579	-1.55157	-0.07159
15126.000	-3.26642	-0.57797	-1.56342	-0.07557
15127.000	-3.21321	-0.57601	-1.52391	-0.01989
15128.000	-3.23489	-0.53230	-1.55552	-0.04773
15129.000	-3.14423	-0.59591	-1.54367	-0.02784
15130.000	-3.17182	-0.64952	-1.58318	0.01193
15131.000	-3.16788	-0.54624	-1.56737	-0.01392
15132.000	-3.15408	-0.55221	-1.56737	-0.00597
15133.000	-3.31174	-0.67922	-1.52984	-0.03580
15134.000	-3.16000	-0.56412	-1.58515	-0.04375
15135.000	-3.19547	-0.58198	-1.55354	0.02983
15136.000	-3.19744	-0.55219	-1.54564	-0.02784
15137.000	-3.22701	-0.52635	-1.57527	-0.02188
15138.000	-3.25263	-0.68323	-1.53181	-0.08552
15139.000	-3.21518	-0.66340	-1.54959	-0.02585
15140.000	-3.20927	-0.59587	-1.58120	-0.05767
15141.000	-3.25065	-0.61968	-1.53576	-0.02585
15142.000	-3.26642	-0.62762	-1.53181	-0.06165
15143.000	-3.32553	-0.64148	-1.56737	0.00994
15144.000	-3.21518	-0.59388	-1.54762	-0.05171
15145.000	-3.10481	-0.58997	-1.53774	-0.07557
15146.000	-3.19153	-0.58993	-1.56737	0.00597
15147.000	-3.11072	-0.55620	-1.54564	-0.01790
15148.000	-3.17576	-0.57603	-1.57330	0.02386
15149.000	-3.13634	-0.51845	-1.53379	0.00994
15150.000	-3.21518	-0.62765	-1.57923	0.05966
15151.000	-3.19547	-0.56013	-1.57527	-0.02983
15152.000	-3.19547	-0.62170	-1.57330	0.04375
15153.000	-3.19744	-0.55219	-1.58713	0.05568
15154.000	-3.20730	-0.58992	-1.59503	0.05171
15155.000	-3.20139	-0.58992	-1.55552	0.05171
15156.000	-3.23686	-0.58593	-1.55552	-0.00199
15157.000	-3.22504	-0.62367	-1.59503	0.07557
15158.000	-3.22504	-0.61572	-1.53971	0.00000
15159.000	-3.26642	-0.60577	-1.53379	0.02784
15160.000	-3.21912	-0.61573	-1.56737	-0.00994
15161.000	-3.22109	-0.67134	-1.52786	-0.07159
15162.000	-3.19153	-0.57999	-1.54564	-0.02983
15163.000	-3.26839	-0.57598	-1.57923	0.04972
15164.000	-3.25657	-0.67131	-1.55947	-0.03580
15165.000	-3.20730	-0.63758	-1.59700	-0.00199
15166.000	-3.25263	-0.60181	-1.61478	-0.01392
15167.000	-3.27430	-0.60775	-1.51601	0.02386
15168.000	-3.17971	-0.60979	-1.58910	0.06165
15169.000	-3.19547	-0.58198	-1.58713	0.01193
15170.000	-3.17182	-0.55816	-1.55749	-0.00597
15171.000	-3.16591	-0.56611	-1.58318	-0.06761
15172.000	-3.12058	-0.59791	-1.59305	-0.01989
15173.000	-3.22306	-0.55019	-1.53576	-0.02983
15174.000	-3.18168	-0.55617	-1.52786	-0.05171
15175.000	-3.18759	-0.63164	-1.58318	-0.05966
15176.000	-3.23686	-0.60976	-1.54367	-0.01591
15177.000	-3.23095	-0.59983	-1.53576	-0.04375
15178.000	-3.25263	-0.59783	-1.55157	-0.03381
15179.000	-3.17971	-0.62767	-1.55157	-0.11534
15180.000	-3.23095	-0.58394	-1.56145	-0.02188
15181.000	-3.21321	-0.57800	-1.51798	-0.04574
15182.000	-3.19350	-0.59390	-1.57132	0.01989
15183.000	-3.24868	-0.61770	-1.55749	0.00000
15184.000	-3.28415	-0.61767	-1.58515	0.04972
15185.000	-3.24474	-0.59982	-1.58910	0.00994
15186.000	-3.09889	-0.55025	-1.57725	-0.00398
15187.000	-3.15605	-0.58001	-1.51601	-0.03182
15188.000	-3.19350	-0.63362	-1.53971	0.02188
15189.000	-3.21912	-0.62566	-1.57725	-0.02188
15190.000	-3.26445	-0.61173	-1.55157	-0.07159
15191.000	-3.19153	-0.62568	-1.57132	0.00199
15192.000	-3.17971	-0.62966	-1.61083	0.01790
15193.000	-3.16985	-0.60384	-1.53774	-0.02784
15194.000	-3.17971	-0.65349	-1.53576	-0.05171
15195.000	-3.25065	-0.63358	-1.56737	-0.01790
15196.000	-3.17576	-0.54227	-1.53181	-0.05767
15197.000	-3.22109	-0.58991	-1.56935	-0.03182
15198.000	-3.21518	-0.56409	-1.58910	0.02585
15199.000	-3.23489	-0.63359	-1.55947	0.02983
15200.000	-3.17971	-0.54822	-1.54169	-0.00994
15201.000	-3.21912	-0.65545	-1.56342	-0.01591
15202.000	-3.21518	-0.72298	-1.54959	-0.04574
15203.000	-3.19547	-0.64553	-1.55354	0.01989
15204.000	-3.19744	-0.60184	-1.59700	-0.02188
15205.000	-3.26445	-0.65741	-1.57132	-0.06364
15206.000	-3.17774	-0.58795	-1.60688	-0.00398
15207.000	-3.22109	-0.65942	-1.57527	-0.06563
15208.000	-3.14423	-0.57208	-1.56540	-0.01790
15209.000	-3.23292	-0.71701	-1.51206	-0.03580
15210.000	-3.12649	-0.69523	-1.57527	0.01591
15211.000	-3.16788	-0.51446	-1.55749	-0.08154
15212.000	-3.19547	-0.63958	-1.56737	0.00199
15213.000	-3.18562	-0.66342	-1.57132	0.00795
15214.000	-3.28218	-0.69513	-1.59108	0.00398
15215.000	-3.19350	-0.62965	-1.57527	-0.03580
15216.000	-3.24080	-0.65742	-1.59898	-0.02386
15217.000	-3.33736	-0.70105	-1.57330	-0.03977
15218.000	-3.34918	-0.68317	-1.60293	-0.00597
15219.000	-3.20139	-0.65149	-1.56935	-0.04176
15220.000	-3.24277	-0.64352	-1.57132	-0.02188
15221.000	-3.29992	-0.68320	-1.56342	-0.02386
15222.000	-3.20533	-0.67532	-1.57923	-0.00795
15223.000	-3.23686	-0.66537	-1.53576	0.00199
15224.000	-3.28612	-0.70307	-1.57132	-0.10341
15225.000	-3.22109	-0.69318	-1.58120	-0.00994
15226.000	-3.34327	-0.71693	-1.55552	-0.00994
15227.000	-3.28218	-0.64349	-1.54959	-0.03977
15228.000	-3.34130	-0.66331	-1.55552	-0.03182
15229.000	-3.32750	-0.70105	-1.57330	-0.05171
15230.000	-3.26445	-0.67727	-1.55749	-0.06563
15231.000	-3.27430	-0.69315	-1.55947	-0.02386
15232.000	-3.31371	-0.66929	-1.56342	-0.05966
15233.000	-3.29598	-0.67724	-1.59700	-0.01392
15234.000	-3.38267	-0.70300	-1.55552	0.00000
15235.000	-3.22898	-0.70509	-1.55947	0.02983
15236.000	-3.26445	-0.67528	-1.60096	-0.03381
15237.000	-3.34918	-0.69309	-1.58713	-0.00199
15238.000	-3.28218	-0.68321	-1.57725	-0.00199
15239.000	-3.29204	-0.66335	-1.56737	0.00994
15240.000	-3.24277	-0.64153	-1.58120	0.04375
15241.000	-3.21518	-0.68326	-1.59898	-0.02585
15242.000	-3.26051	-0.67330	-1.57330	-0.02386
15243.000	-3.20336	-0.68724	-1.62664	0.00398
15244.000	-3.21321	-0.70312	-1.55354	-0.00795
15245.000	-3.21124	-0.59984	-1.55947	0.00000
15246.000	-3.26051	-0.67131	-1.59700	-0.00398
15247.000	-3.26839	-0.63754	-1.59108	0.01193
15248.000	-3.28218	-0.70704	-1.58120	0.03381
15249.000	-3.18365	-0.57603	-1.60491	0.03977
15250.000	-3.22109	-0.60381	-1.59898	0.00994
15251.000	-3.29401	-0.70703	-1.62664	0.04972
15252.000	-3.36494	-0.69904	-1.57132	0.07557
15253.000	-3.24474	-0.62564	-1.60688	-0.00398
15254.000	-3.35509	-0.69905	-1.51403	0.02386
15255.000	-3.29598	-0.70703	-1.58120	0.07358
15256.000	-3.36888	-0.67918	-1.61478	0.07756
15257.000	-3.28021	-0.66137	-1.55947	0.03977
15258.000	-3.22504	-0.59785	-1.59503	0.01790
15259.000	-3.28810	-0.65342	-1.55749	0.05369
15260.000	-3.27233	-0.63556	-1.59898	0.05568
15261.000	-3.31174	-0.62362	-1.63651	0.07954
15262.000	-3.27824	-0.70307	-1.56145	0.06364
15263.000	-3.31568	-0.64744	-1.59898	0.00199
15264.000	-3.20730	-0.68525	-1.59305	0.02386
15265.000	-3.32159	-0.67723	-1.62071	0.00398
15266.000	-3.22701	-0.66537	-1.60886	0.09347
15267.000	-3.27233	-0.65144	-1.61873	0.03381
15268.000	-3.22306	-0.69120	-1.61083	0.04972
15269.000	-3.29795	-0.69114	-1.61873	0.04176
15270.000	-3.32356	-0.72886	-1.60096	0.06563
15271.000	-3.24671	-0.67132	-1.55947	0.04972
15272.000	-3.32750	-0.68119	-1.59503	0.02188
15273.000	-3.28415	-0.70307	-1.56737	0.04375
15274.000	-3.30386	-0.73880	-1.63256	0.04375
15275.000	-3.30780	-0.63950	-1.60293	0.08352
15276.000	-3.30977	-0.64745	-1.61281	0.10739
15277.000	-3.26839	-0.71698	-1.62466	0.04773
15278.000	-3.20533	-0.66737	-1.58318	0.00199
15279.000	-3.22898	-0.68126	-1.58120	0.01392
15280.000	-3.34130	-0.70700	-1.58713	0.02784
15281.000	-3.17576	-0.67534	-1.62664	0.04574
15282.000	-3.26051	-0.68521	-1.64837	0.03977
15283.000	-3.24277	-0.71501	-1.57132	-0.01392
15284.000	-3.33736	-0.72289	-1.57725	0.05369
15285.000	-3.29598	-0.70703	-1.55552	0.03381
15286.000	-3.29795	-0.65341	-1.59503	0.05767
15287.000	-3.27627	-0.65144	-1.59305	0.00795
15288.000	-3.22504	-0.65346	-1.61873	0.01790
15289.000	-3.27233	-0.65144	-1.51798	-0.03381
15290.000	-3.26051	-0.71897	-1.57132	0.03580
15291.000	-3.27036	-0.67130	-1.63059	0.03977
15292.000	-3.23292	-0.58394	-1.56737	0.00398
15293.000	-3.16197	-0.66740	-1.57330	0.00199
15294.000	-3.30977	-0.60773	-1.62071	0.02983
15295.000	-3.29992	-0.63554	-1.59305	-0.00597
15296.000	-3.20336	-0.64553	-1.59305	0.04773
15297.000	-3.30189	-0.66135	-1.63454	0.01790
15298.000	-3.24671	-0.65742	-1.60688	0.06761
15299.000	-3.29795	-0.63753	-1.57923	0.05369
15300.000	-3.24080	-0.60380	-1.57725	0.08949
15301.000	-3.23489	-0.68920	-1.59700	0.00000
15302.000	-3.25065	-0.69316	-1.56540	0.03779
15303.000	-3.23292	-0.59586	-1.62466	0.06562
15304.000	-3.23883	-0.68920	-1.57923	0.08352
15305.000	-3.19350	-0.60780	-1.61281	0.05568
15306.000	-3.27036	-0.64350	-1.59305	0.07756
15307.000	-3.28218	-0.65342	-1.58910	0.04375
15308.000	-3.11269	-0.68730	-1.59503	0.03182
15309.000	-3.22109	-0.64949	-1.59305	0.04773
15310.000	-3.23095	-0.60778	-1.56540	0.01392
15311.000	-3.18365	-0.62171	-1.59305	0.02386
15312.000	-3.16591	-0.70514	-1.60886	0.01392
15313.000	-3.25065	-0.63557	-1.54959	-0.00398
15314.000	-3.23292	-0.72694	-1.51206	0.02386
15315.000	-3.23095	-0.63757	-1.55947	-0.00398
15316.000	-3.20336	-0.70511	-1.58515	0.03182
15317.000	-3.24080	-0.66934	-1.60096	0.04574
15318.000	-3.19153	-0.69916	-1.61083	0.03977
15319.000	-3.23883	-0.62565	-1.57330	-0.00199
15320.000	-3.17576	-0.60980	-1.59503	0.00994
15321.000	-3.18956	-0.59390	-1.55749	0.03182
15322.000	-3.17379	-0.70513	-1.58318	0.01591
15323.000	-3.23095	-0.62168	-1.57527	0.04375
15324.000	-3.25854	-0.69316	-1.57132	-0.02983
15325.000	-3.18956	-0.61376	-1.57725	0.04972
15326.000	-3.21518	-0.59388	-1.56737	0.01591
15327.000	-3.25263	-0.72096	-1.56935	0.06563
15328.000	-3.19153	-0.61575	-1.64244	0.04972
15329.000	-3.20927	-0.68723	-1.59700	0.03381
15330.000	-3.14423	-0.66741	-1.63849	0.08153
15331.000	-3.17576	-0.60582	-1.56540	0.11534
15332.000	-3.23095	-0.60778	-1.56145	0.03779
15333.000	-3.27627	-0.65144	-1.59108	-0.00199
15334.000	-3.22109	-0.61573	-1.58713	0.09347
15335.000	-3.27036	-0.62563	-1.59503	0.05767
15336.000	-3.23095	-0.64551	-1.59305	0.06165
15337.000	-3.15408	-0.55618	-1.56145	0.05171
15338.000	-3.24277	-0.60380	-1.58120	0.08352
15339.000	-3.16000	-0.63960	-1.57725	0.08352
15340.000	-3.20139	-0.60382	-1.56737	0.00398
15341.000	-3.12058	-0.62770	-1.57923	0.08750
15342.000	-3.15014	-0.63563	-1.61478	0.05966
15343.000	-3.10481	-0.53634	-1.59700	0.06960
15344.000	-3.14620	-0.55221	-1.57330	0.06364
15345.000	-3.19744	-0.55814	-1.64639	0.05767
15346.000	-3.11663	-0.58004	-1.61281	0.07756
15347.000	-3.12649	-0.57804	-1.54367	-0.02585
15348.000	-3.16591	-0.64953	-1.62466	0.05966
15349.000	-3.17971	-0.64753	-1.59700	0.07358
15350.000	-3.14423	-0.62570	-1.62861	-0.01989
15351.000	-3.16000	-0.65152	-1.62269	0.06563
15352.000	-3.16197	-0.63562	-1.62071	0.05170
15353.000	-3.16591	-0.54624	-1.55354	0.01591
15354.000	-3.12255	-0.55620	-1.62664	0.06960
15355.000	-3.15014	-0.60187	-1.62269	0.09545
15356.000	-3.20927	-0.63361	-1.59108	0.06960
15357.000	-3.11072	-0.56614	-1.60688	0.04972
15358.000	-3.18562	-0.55219	-1.64046	0.02386
15359.000	-3.10283	-0.50059	-1.67009	0.03778
15360.000	-3.09101	-0.60190	-1.62269	0.03580
15361.000	-3.14423	-0.54625	-1.59700	0.03381
15362.000	-3.16788	-0.59391	-1.60293	0.09347
15363.000	-3.03384	-0.53439	-1.64244	0.04972
15364.000	-3.14817	-0.57605	-1.61281	-0.00199
15365.000	-3.13043	-0.55619	-1.58713	0.03977
15366.000	-3.14226	-0.56215	-1.62071	0.04574
15367.000	-3.11072	-0.61182	-1.63454	0.01790
15368.000	-3.21124	-0.61573	-1.62664	0.01790
15369.000	-3.13043	-0.56811	-1.65232	0.04972
15370.000	-3.10481	-0.62374	-1.61083	0.03580
15371.000	-3.10283	-0.56415	-1.60491	-0.04375
15372.000	-3.09889	-0.56217	-1.65429	0.04375
15373.000	-3.08706	-0.58800	-1.60096	0.04176
15374.000	-3.13634	-0.56414	-1.60293	0.00994
15375.000	-3.12649	-0.60387	-1.58713	0.05171
15376.000	-3.12452	-0.60585	-1.61478	0.08551
15377.000	-3.16000	-0.60385	-1.61083	-0.00994
15378.000	-3.04764	-0.52843	-1.62664	0.02784
15379.000	-3.15605	-0.55817	-1.62466	-0.00199
15380.000	-3.01018	-0.62181	-1.61083	-0.00994
15381.000	-3.18365	-0.57007	-1.62861	0.00398
15382.000	-3.11269	-0.55620	-1.62861	0.03182
15383.000	-3.07721	-0.58800	-1.62269	0.01193
15384.000	-3.11466	-0.55620	-1.62071	-0.04773
15385.000	-3.04764	-0.53637	-1.60096	-0.00994
15386.000	-3.04369	-0.56418	-1.66022	0.00398
15387.000	-3.01807	-0.57413	-1.64639	0.03977
15388.000	-3.14423	-0.57803	-1.62466	0.06761
15389.000	-3.08706	-0.59793	-1.58318	0.02188
15390.000	-3.06341	-0.59794	-1.65034	0.03977
15391.000	-3.11269	-0.57011	-1.56935	0.00597
15392.000	-3.04961	-0.61186	-1.55947	-0.00795
15393.000	-3.07327	-0.50259	-1.59305	0.02983
15394.000	-3.13634	-0.58003	-1.56935	0.06364
15395.000	-3.11663	-0.58401	-1.56342	-0.02386
15396.000	-3.05749	-0.57014	-1.56540	0.03182
15397.000	-3.12058	-0.55819	-1.59305	0.00398
15398.000	-2.98455	-0.56819	-1.63256	-0.00199
15399.000	-3.06341	-0.59000	-1.57923	0.06762
15400.000	-3.07129	-0.52643	-1.60096	0.05767
15401.000	-2.98652	-0.51455	-1.56342	0.04176
15402.000	-3.11663	-0.57606	-1.57132	0.01591
15403.000	-3.06932	-0.54828	-1.60688	0.05767
15404.000	-3.02201	-0.56420	-1.58120	0.05171
15405.000	-3.14226	-0.55023	-1.50218	0.00000
15406.000	-3.13043	-0.60188	-1.58120	0.00199
15407.000	-3.04567	-0.57809	-1.55947	0.07955
15408.000	-3.03384	-0.55823	-1.58910	0.01193
15409.000	-3.05355	-0.56617	-1.58713	0.05767
15410.000	-3.08115	-0.59396	-1.57725	0.03778
15411.000	-3.09101	-0.55621	-1.54367	0.04574
15412.000	-3.12255	-0.52839	-1.54169	0.02585
15413.000	-3.05749	-0.57014	-1.60096	-0.03977
15414.000	-3.01609	-0.56420	-1.53576	0.02784
15415.000	-2.97863	-0.53641	-1.59898	0.08154
15416.000	-3.08706	-0.58403	-1.56145	0.02386
15417.000	-3.13240	-0.51051	-1.56935	0.02585
15418.000	-3.10875	-0.57607	-1.60688	0.02784
15419.000	-3.10283	-0.53634	-1.56540	0.03779
15420.000	-3.10875	-0.55422	-1.53379	0.02188
15421.000	-3.17182	-0.57603	-1.57527	-0.01392
15422.000	-3.02004	-0.60790	-1.53774	-0.02784
15423.000	-3.07524	-0.60787	-1.54959	0.01392
15424.000	-3.08509	-0.52245	-1.57923	-0.02386
15425.000	-3.08706	-0.63170	-1.53971	-0.00795
15426.000	-3.02398	-0.56618	-1.50020	-0.01989
15427.000	-3.09101	-0.61580	-1.55749	0.02585
15428.000	-3.08312	-0.59793	-1.52589	-0.05171
15429.000	-3.06538	-0.52643	-1.57923	-0.01193
15430.000	-3.04567	-0.56021	-1.53971	0.04176
15431.000	-3.11466	-0.56216	-1.59503	0.03778
15432.000	-3.01018	-0.56818	-1.61083	0.00000
15433.000	-3.04172	-0.53240	-1.57527	-0.01392
15434.000	-3.02989	-0.54830	-1.57725	0.00994
15435.000	-3.07524	-0.53437	-1.60096	0.02784
15436.000	-3.10283	-0.59593	-1.52984	0.02983
15437.000	-3.09889	-0.57409	-1.54959	0.04773
15438.000	-3.08509	-0.56019	-1.59700	0.04972
15439.000	-3.10283	-0.62772	-1.60293	0.03977
15440.000	-3.05355	-0.54630	-1.54564	0.03977
15441.000	-3.12255	-0.55024	-1.56540	0.02784
15442.000	-3.09692	-0.51251	-1.59898	0.01790
15443.000	-3.14029	-0.55817	-1.58910	-0.00398
15444.000	-3.12058	-0.63764	-1.58120	-0.01193
15445.000	-3.08706	-0.53635	-1.59503	0.01989
15446.000	-3.09495	-0.58005	-1.61281	0.03182
15447.000	-3.02595	-0.58009	-1.56737	0.06960
15448.000	-3.10481	-0.55223	-1.53379	0.04574
15449.000	-3.09889	-0.56813	-1.55947	0.00795
15450.000	-3.13437	-0.54229	-1.54169	0.01790
15451.000	-3.11269	-0.56216	-1.57725	0.03977
15452.000	-2.96286	-0.50662	-1.56342	0.00000
15453.000	-2.99638	-0.48475	-1.54762	0.06165
15454.000	-3.07524	-0.52047	-1.57132	0.02188
15455.000	-3.03778	-0.52843	-1.54367	0.01193
15456.000	-3.07129	-0.55622	-1.61083	0.04176
15457.000	-3.00032	-0.49666	-1.58120	0.00597
15458.000	-3.13043	-0.56613	-1.56145	0.01193
15459.000	-3.00426	-0.53441	-1.57527	0.07756
15460.000	-3.04764	-0.52445	-1.57527	0.07159
15461.000	-3.04764	-0.55822	-1.56145	-0.00795
15462.000	-3.04567	-0.56816	-1.54564	0.01790
15463.000	-3.06144	-0.60986	-1.58120	0.05568
15464.000	-3.02595	-0.51453	-1.56540	0.06563
15465.000	-3.14817	-0.59392	-1.52391	-0.04375
15466.000	-3.06144	-0.54630	-1.57330	0.04972
15467.000	-3.01807	-0.55029	-1.58713	0.02386
15468.000	-3.08509	-0.54827	-1.55552	-0.00597
15469.000	-3.00229	-0.47879	-1.60096	0.02585
15470.000	-3.07327	-0.55225	-1.59503	-0.00199
15471.000	-3.03581	-0.49665	-1.50218	0.01790
15472.000	-3.11466	-0.58997	-1.52984	-0.02188
15473.000	-3.10481	-0.53833	-1.56737	-0.03977
15474.000	-3.07129	-0.61979	-1.53971	-0.03381
15475.000	-3.04764	-0.57014	-1.57527	0.02188
15476.000	-3.07129	-0.57410	-1.52589	-0.01392
15477.000	-3.12255	-0.62572	-1.56145	-0.00994
15478.000	-3.02595	-0.58803	-1.58910	0.02188
15479.000	-3.04961	-0.49466	-1.52589	0.01392
15480.000	-3.07721	-0.54430	-1.55552	-0.03779
15481.000	-3.01609	-0.56023	-1.59503	0.00000
15482.000	-3.08115	-0.56417	-1.55947	-0.00597
15483.000	-3.04172	-0.47281	-1.50810	-0.04773
15484.000	-3.10678	-0.55621	-1.61083	0.02983
15485.000	-3.12846	-0.57606	-1.51798	-0.00597
15486.000	-3.05355	-0.54034	-1.52786	-0.01591
15487.000	-3.03778	-0.58008	-1.55947	0.03580
15488.000	-2.97863	-0.53641	-1.55749	0.00994
15489.000	-3.02595	-0.59002	-1.52786	0.04574
15490.000	-2.95497	-0.57416	-1.57132	0.01989
15491.000	-3.06341	-0.52445	-1.53181	0.03580
15492.000	-3.00624	-0.52646	-1.55157	0.01193
15493.000	-2.93526	-0.50861	-1.54959	-0.02983
15494.000	-2.98061	-0.47283	-1.56145	0.04972
15495.000	-2.99441	-0.44303	-1.53971	-0.06165
15496.000	-2.97272	-0.49469	-1.55749	0.02188
15497.000	-3.07129	-0.48273	-1.52589	-0.00597
15498.000	-3.00229	-0.49666	-1.53971	-0.02386
15499.000	-3.05749	-0.52842	-1.57725	-0.02188
15500.000	-2.96680	-0.55032	-1.53181	0.00795
15501.000	-3.02398	-0.51851	-1.54564	-0.03580
15502.000	-3.03581	-0.50062	-1.55749	-0.00994
15503.000	-3.04567	-0.52048	-1.53774	-0.03580
15504.000	-3.00229	-0.54235	-1.53576	-0.01392
15505.000	-2.97469	-0.52648	-1.54367	0.00597
15506.000	-2.93723	-0.51656	-1.52391	-0.04176
15507.000	-2.90765	-0.42916	-1.54367	-0.03977
15508.000	-3.00624	-0.50858	-1.53576	0.04176
15509.000	-2.97272	-0.48476	-1.56342	0.01193
15510.000	-2.96878	-0.52449	-1.51403	0.00000
15511.000	-2.95695	-0.50662	-1.52589	0.02188
15512.000	-3.00229	-0.60394	-1.56342	-0.02784
15513.000	-2.94314	-0.52252	-1.52193	-0.01591
15514.000	-2.97863	-0.57614	-1.54169	-0.00795
15515.000	-2.98652	-0.50660	-1.53181	-0.02784
15516.000	-2.99638	-0.58209	-1.53576	-0.05767
15517.000	-2.89976	-0.52452	-1.56540	-0.02188
15518.000	-2.98652	-0.50462	-1.58713	-0.00795
15519.000	-2.95892	-0.47880	-1.56342	0.00199
15520.000	-2.88004	-0.52056	-1.53774	-0.00199
15521.000	-2.96680	-0.50264	-1.56342	0.02983
15522.000	-3.00624	-0.43508	-1.52984	0.05568
15523.000	-2.94709	-0.45298	-1.51798	-0.01193
15524.000	-2.95300	-0.49470	-1.56145	0.00199
15525.000	-2.96089	-0.49072	-1.50613	0.02585
15526.000	-3.02201	-0.52844	-1.59305	0.01989
15527.000	-2.92540	-0.49273	-1.52193	0.04574
15528.000	-3.01412	-0.43309	-1.58120	0.05171
15529.000	-3.00821	-0.51454	-1.53971	0.02983
15530.000	-3.02004	-0.49268	-1.53774	0.03381
15531.000	-3.04567	-0.54432	-1.53971	0.07159
15532.000	-3.02595	-0.53241	-1.56737	0.05767
15533.000	-3.02595	-0.52446	-1.55157	0.06165
15534.000	-3.00426	-0.60394	-1.56737	0.05369
15535.000	-3.01412	-0.56023	-1.53971	0.10341
15536.000	-3.11860	-0.60387	-1.55354	0.00994
15537.000	-2.96286	-0.58608	-1.50415	0.08552
15538.000	-3.06932	-0.48670	-1.51996	0.04773
15539.000	-3.00032	-0.53044	-1.60293	0.09148
15540.000	-3.05552	-0.54233	-1.54169	0.07955
15541.000	-2.94511	-0.48080	-1.55749	0.04176
15542.000	-2.99638	-0.50263	-1.48045	0.07955
15543.000	-3.02004	-0.51255	-1.55749	0.09546
15544.000	-3.11466	-0.59593	-1.51403	0.05966
15545.000	-3.06735	-0.58205	-1.48637	0.07557
15546.000	-3.01609	-0.55228	-1.54762	0.02386
15547.000	-3.05158	-0.58007	-1.53379	0.04972
15548.000	-3.04764	-0.51055	-1.50810	0.08750
15549.000	-3.05749	-0.58206	-1.48637	0.05171
15550.000	-3.03778	-0.57213	-1.52391	0.04972
15551.000	-3.07129	-0.57212	-1.47452	0.05370
15552.000	-3.09495	-0.57806	-1.52786	0.07358
15553.000	-3.06144	-0.59199	-1.49230	0.06165
15554.000	-3.10283	-0.60189	-1.54367	0.06960
15555.000	-3.04369	-0.58405	-1.53181	0.04375
15556.000	-3.10086	-0.56813	-1.47649	0.01790
15557.000	-3.07918	-0.52841	-1.45476	0.08552
15558.000	-3.08312	-0.54231	-1.48045	0.02387
15559.000	-3.07721	-0.55026	-1.50613	0.00597
15560.000	-2.96680	-0.56025	-1.51601	0.09347
15561.000	-3.10875	-0.61977	-1.50218	0.00994
15562.000	-3.02398	-0.58803	-1.48045	0.01392
15563.000	-3.06735	-0.52047	-1.50613	0.04574
15564.000	-3.04172	-0.56021	-1.51996	0.08949
