time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9598.000	0.74726	1.14368	-1.86168	0.49907
9599.000	0.79273	1.09793	-1.83403	0.52095
9600.000	0.76901	1.06811	-1.90908	0.48713
9601.000	0.81447	1.10389	-1.87946	0.51298
9602.000	0.79668	1.20133	-1.84786	0.50504
9603.000	0.82040	1.11184	-1.84786	0.47919
9604.000	0.76901	1.08402	-1.85378	0.43147
9605.000	0.84412	1.11780	-1.83601	0.48715
9606.000	0.74924	1.06811	-1.81033	0.51698
9607.000	0.80261	1.06213	-1.84588	0.45534
9608.000	0.83028	1.06411	-1.85181	0.56270
9609.000	0.80854	1.06611	-1.86958	0.47521
9610.000	0.83226	1.17348	-1.84588	0.50107
9611.000	0.85598	1.16751	-1.84786	0.52492
9612.000	0.90342	1.13369	-1.86366	0.42153
9613.000	0.91330	1.20726	-1.85971	0.44141
9614.000	0.91725	1.22515	-1.86761	0.48913
9615.000	0.84610	1.11581	-1.89525	0.42550
9616.000	0.84017	1.12774	-1.84588	0.40762
9617.000	0.87179	1.11978	-1.85576	0.43346
9618.000	0.89156	1.14165	-1.82416	0.43148
9619.000	0.89353	1.12773	-1.86563	0.41954
9620.000	0.95283	1.14362	-1.87748	0.43942
9621.000	0.88958	1.19931	-1.92093	0.47917
9622.000	0.91330	1.16948	-1.89723	0.45532
9623.000	0.95283	1.19531	-1.90908	0.46128
9624.000	0.95085	1.20923	-1.89130	0.44141
9625.000	0.83819	1.14962	-1.84786	0.38177
9626.000	0.87377	1.24306	-1.85181	0.46329
9627.000	0.92911	1.19731	-1.90513	0.47719
9628.000	0.89353	1.26293	-1.96437	0.49507
9629.000	0.93504	1.16947	-1.84391	0.42352
9630.000	0.86191	1.23909	-1.89525	0.42351
9631.000	0.91527	1.21521	-1.86958	0.49708
9632.000	0.92318	1.20924	-1.90513	0.51497
9633.000	0.84017	1.18541	-1.89328	0.48316
9634.000	0.92318	1.27883	-1.89920	0.45930
9635.000	0.86784	1.23113	-1.85773	0.48118
9636.000	0.84807	1.18541	-1.93870	0.49507
9637.000	0.92516	1.27883	-1.96437	0.54875
9638.000	0.86191	1.17347	-1.94265	0.56665
9639.000	0.81249	1.23314	-1.96240	0.51097
9640.000	0.81052	1.16354	-1.96240	0.54875
9641.000	0.88563	1.20130	-1.92685	0.54279
9642.000	0.86388	1.24704	-1.95055	0.50501
9643.000	0.82831	1.20331	-1.92290	0.51894
9644.000	0.84214	1.13967	-1.97029	0.53681
9645.000	0.81645	1.15161	-1.95845	0.50898
9646.000	0.85598	1.14762	-1.93475	0.56665
9647.000	0.85796	1.20131	-1.96635	0.53085
9648.000	0.83424	1.19535	-1.94660	0.53881
9649.000	0.84610	1.18342	-1.92685	0.53086
9650.000	0.82238	1.20132	-1.93870	0.52291
9651.000	0.85993	1.14563	-1.95055	0.54080
9652.000	0.83819	1.13371	-1.90513	0.63028
9653.000	0.83424	1.11780	-1.93475	0.58653
9654.000	0.85203	1.11581	-1.91500	0.66407
9655.000	0.85400	1.14961	-1.98214	0.58055
9656.000	0.87772	1.11381	-1.92685	0.55273
9657.000	0.93306	1.17742	-1.91895	0.65612
9658.000	0.81249	1.13571	-1.92883	0.59250
9659.000	0.84610	1.13570	-1.91895	0.59846
9660.000	0.87179	1.18540	-1.98807	0.62826
9661.000	0.84610	1.14166	-1.97622	0.62826
9662.000	0.83621	1.18541	-1.97622	0.60043
9663.000	0.85796	1.15955	-1.94660	0.55273
9664.000	0.86191	1.05615	-1.92488	0.61238
9665.000	0.85993	1.13171	-1.96635	0.58652
9666.000	0.87772	1.17148	-1.95055	0.62827
9667.000	0.85203	1.20131	-1.94857	0.62231
9668.000	0.85796	1.12774	-1.98609	0.63224
9669.000	0.86784	1.08995	-1.94857	0.66406
9670.000	0.87772	1.12177	-1.97622	0.62429
9671.000	0.90342	1.15954	-1.98807	0.65013
9672.000	0.84610	1.10189	-1.98214	0.65013
9673.000	0.82831	1.09991	-1.92685	0.64816
9674.000	0.84017	1.12576	-1.93080	0.58653
9675.000	0.83226	1.10786	-1.92290	0.66407
9676.000	0.87772	1.14563	-1.97029	0.64815
9677.000	0.87574	1.10785	-1.94660	0.59647
9678.000	0.84610	1.11979	-1.95845	0.60441
9679.000	0.84412	1.09990	-1.98609	0.62627
9680.000	0.80854	1.06014	-1.98017	0.59049
9681.000	0.84807	1.09990	-1.96437	0.59049
9682.000	0.86191	1.06411	-1.97227	0.64814
9683.000	0.87970	1.09791	-1.97819	0.63423
9684.000	0.83819	1.12774	-1.98807	0.61633
9685.000	0.84412	1.11382	-1.95450	0.64418
9686.000	0.84214	1.11581	-1.94462	0.64219
9687.000	0.88365	1.16551	-1.95252	0.64815
9688.000	0.77098	1.09197	-1.97424	0.65411
9689.000	0.82238	1.07207	-1.94660	0.70978
9690.000	0.80656	1.10986	-1.89130	0.70782
9691.000	0.80261	1.06810	-1.91698	0.66805
9692.000	0.82633	1.14167	-1.87551	0.64421
9693.000	0.91725	1.14363	-1.97622	0.66802
9694.000	0.83424	1.13371	-1.99399	0.63223
9695.000	0.86191	1.11581	-1.95845	0.60044
9696.000	0.84017	1.07604	-1.92488	0.68395
9697.000	0.87772	1.19534	-1.94067	0.68991
9698.000	0.90539	1.09989	-1.90710	0.72769
9699.000	0.85400	1.04621	-1.90315	0.73763
9700.000	0.84610	1.14166	-1.89723	0.68197
9701.000	0.83028	1.22518	-1.90908	0.67401
9702.000	0.87574	1.16352	-1.91698	0.68991
9703.000	0.81249	1.20530	-1.84983	0.67006
9704.000	0.87179	1.19534	-1.93278	0.74160
9705.000	0.86586	1.18142	-1.93278	0.67400
9706.000	0.89749	1.15755	-1.98017	0.68393
9707.000	0.85400	1.18739	-1.96042	0.73761
9708.000	0.92516	1.16550	-1.92093	0.73961
9709.000	0.86191	1.22716	-1.88735	0.67999
9710.000	0.95480	1.31659	-1.94462	0.70780
9711.000	0.86784	1.19733	-1.94660	0.65611
9712.000	0.90539	1.20726	-1.96240	0.64815
9713.000	0.89353	1.15159	-1.95450	0.71773
9714.000	0.93109	1.20526	-2.00189	0.64416
9715.000	0.86784	1.15955	-1.95252	0.66803
9716.000	0.85993	1.16949	-1.96437	0.60043
9717.000	0.84017	1.13371	-1.92685	0.61834
9718.000	0.88365	1.21323	-1.96832	0.51892
9719.000	0.84807	1.19932	-1.96042	0.53085
9720.000	0.82238	1.14167	-1.99004	0.53482
9721.000	0.87574	1.13768	-2.01571	0.57060
9722.000	0.86191	1.09990	-2.04138	0.51294
9723.000	0.81842	1.14962	-1.93475	0.55074
9724.000	0.82633	1.09792	-2.00189	0.48710
9725.000	0.85005	1.14564	-1.95450	0.48314
9726.000	0.89353	1.16551	-1.95647	0.47718
9727.000	0.85203	1.10587	-1.97029	0.42747
9728.000	0.84017	1.09991	-2.04335	0.47715
9729.000	0.82435	1.15161	-2.01176	0.41553
9730.000	0.86981	1.10189	-1.99004	0.44536
9731.000	0.86586	1.09194	-2.01374	0.38571
9732.000	0.85203	1.07206	-1.98214	0.38373
9733.000	0.88167	1.12177	-1.94857	0.45730
9734.000	0.85598	1.07803	-1.95450	0.45332
9735.000	0.82633	1.10587	-2.03743	0.45131
9736.000	0.83226	1.11780	-1.96240	0.43542
9737.000	0.85993	1.11382	-1.94265	0.36783
9738.000	0.81052	1.09196	-2.02756	0.41155
9739.000	0.89353	1.17744	-1.98412	0.35191
9740.000	0.76505	1.09197	-1.98214	0.45729
9741.000	0.84214	1.05815	-1.98017	0.43939
9742.000	0.86388	1.09393	-1.98807	0.41752
9743.000	0.87772	1.06609	-1.95055	0.44139
9744.000	0.90934	1.07205	-1.97227	0.39566
9745.000	0.83621	1.07008	-1.97622	0.42349
9746.000	0.87970	1.11381	-2.03546	0.40558
9747.000	0.84807	1.04224	-2.00189	0.45331
9748.000	0.86981	1.17347	-1.92883	0.42748
9749.000	0.89353	1.13170	-1.97424	0.42946
9750.000	0.86784	1.10984	-1.99004	0.41752
9751.000	0.82040	1.08599	-1.97227	0.42946
9752.000	0.89551	1.13568	-1.95450	0.39765
9753.000	0.84610	1.01837	-2.00189	0.45132
9754.000	0.89749	1.09790	-1.95252	0.39964
9755.000	0.89551	1.04620	-1.99794	0.41553
9756.000	0.92713	1.09789	-1.97424	0.43343
9757.000	0.86191	1.06212	-1.98214	0.39764
9758.000	0.87772	1.05416	-1.90118	0.45333
9759.000	0.85598	1.11780	-2.00584	0.42149
9760.000	0.86191	1.07405	-1.99399	0.47915
9761.000	0.92911	1.08198	-1.98412	0.50898
9762.000	0.82633	1.03031	-1.97029	0.45928
9763.000	0.81052	1.07406	-1.90908	0.45929
9764.000	0.78087	1.05220	-2.02953	0.43540
9765.000	0.87179	1.08001	-1.96240	0.45133
9766.000	0.90342	1.06012	-2.03546	0.42546
9767.000	0.89946	1.11778	-1.99399	0.49903
9768.000	0.82633	1.06610	-1.98017	0.43542
9769.000	0.82238	1.08599	-1.97819	0.42548
9770.000	0.88365	1.03228	-2.02558	0.45727
9771.000	0.88760	1.03825	-2.00584	0.43342
9772.000	0.85796	1.06808	-2.00584	0.46126
9773.000	0.85598	1.02036	-1.95647	0.38373
9774.000	0.91132	1.07602	-1.95252	0.45730
9775.000	0.90144	1.05415	-2.01374	0.41553
9776.000	0.86388	1.08797	-1.96240	0.52688
9777.000	0.87970	1.06808	-1.92685	0.43146
9778.000	0.82435	1.03230	-1.97424	0.43542
9779.000	0.89946	1.08199	-1.94660	0.39964
9780.000	0.88760	1.13767	-1.97819	0.44138
9781.000	0.86784	1.04223	-1.98214	0.44933
9782.000	0.85993	0.96865	-1.94857	0.44736
9783.000	0.85993	1.03627	-1.96042	0.43741
9784.000	0.83621	1.05019	-1.97227	0.45928
9785.000	0.84610	1.03826	-1.95252	0.41753
9786.000	0.85993	1.05218	-1.95450	0.41554
9787.000	0.85400	1.06013	-1.93870	0.41356
9788.000	0.85005	1.02036	-1.98017	0.41752
9789.000	0.87970	1.05217	-2.01966	0.46324
9790.000	0.86586	1.08598	-2.04533	0.46721
9791.000	0.85796	1.07007	-1.94265	0.43940
9792.000	0.84017	1.05815	-1.94462	0.40759
9793.000	0.88760	1.08200	-1.95055	0.45730
9794.000	0.85796	1.01439	-1.97029	0.43741
9795.000	0.86388	1.02235	-1.95252	0.44338
9796.000	0.83621	1.04025	-1.96635	0.42150
9797.000	0.85598	0.98456	-1.98807	0.43144
9798.000	0.87377	1.05018	-1.97819	0.39168
9799.000	0.87574	1.08001	-1.93672	0.44935
9800.000	0.80656	1.02236	-1.97227	0.43940
9801.000	0.85993	1.03229	-1.97029	0.43343
9802.000	0.89749	1.00046	-1.98609	0.46126
9803.000	0.86784	1.00842	-1.96635	0.45729
9804.000	0.84807	1.04224	-1.97227	0.37578
9805.000	0.86586	1.01041	-1.98807	0.48711
9806.000	0.86191	1.06212	-2.02558	0.39962
9807.000	0.84610	1.03428	-1.90710	0.50105
9808.000	0.81249	1.05020	-2.02953	0.42149
9809.000	0.84214	0.98855	-1.93475	0.42151
9810.000	0.87574	1.02632	-1.97029	0.50699
9811.000	0.88167	1.02035	-1.90908	0.45929
9812.000	0.89156	1.10586	-1.90908	0.45731
9813.000	0.84610	0.97462	-1.99004	0.45530
9814.000	0.89946	1.06211	-1.93475	0.53285
9815.000	0.87574	0.98456	-1.97819	0.48910
9816.000	0.87377	1.02831	-1.96832	0.44934
9817.000	0.82040	1.05616	-1.93475	0.43941
9818.000	0.88167	1.03427	-1.94265	0.48314
9819.000	0.87377	0.99848	-1.94462	0.54279
9820.000	0.90934	1.03426	-2.00979	0.48511
9821.000	0.88760	0.99251	-1.98609	0.46126
9822.000	0.87179	0.91695	-1.99004	0.51892
9823.000	0.91330	0.97461	-1.99597	0.54078
9824.000	0.88167	0.99649	-1.92883	0.47917
9825.000	0.92911	1.09192	-1.98017	0.51892
9826.000	0.88365	1.03228	-1.93278	0.48315
9827.000	0.89946	1.01239	-1.97029	0.53483
9828.000	0.87179	1.05217	-1.95845	0.50700
9829.000	0.87179	1.01240	-1.97227	0.52489
9830.000	0.91527	1.07403	-1.99991	0.46126
9831.000	0.90737	1.09392	-1.91895	0.47719
9832.000	0.90342	1.06807	-1.96635	0.50898
9833.000	0.89156	1.05217	-1.93672	0.49110
9834.000	0.92713	1.03426	-1.89525	0.43743
9835.000	0.93109	1.10187	-1.90513	0.48315
9836.000	0.95085	1.05414	-1.91105	0.46725
9837.000	0.89551	1.04620	-1.92685	0.45333
9838.000	0.93306	1.09789	-1.98609	0.48512
9839.000	0.99236	1.07202	-1.94462	0.44736
9840.000	0.91330	1.09591	-1.96832	0.47320
9841.000	0.94097	1.03028	-1.98412	0.47319
9842.000	0.92318	1.08198	-1.94462	0.56068
9843.000	0.96073	1.11776	-1.94067	0.53682
9844.000	0.92713	1.12772	-1.96240	0.43145
9845.000	0.91923	1.12175	-1.92290	0.41555
9846.000	0.92516	1.11579	-1.94857	0.45928
9847.000	0.92516	1.21719	-1.95055	0.51694
9848.000	0.85993	1.08399	-1.91303	0.48116
9849.000	0.86981	1.15756	-1.95252	0.46326
9850.000	0.90144	1.11778	-1.89525	0.46725
9851.000	0.94887	1.17145	-1.96635	0.48711
9852.000	0.97062	1.17741	-1.95055	0.45730
9853.000	0.90737	1.10585	-1.92290	0.46526
9854.000	0.89551	1.08000	-1.94462	0.51694
9855.000	0.93109	1.16152	-1.96437	0.44139
9856.000	0.93306	1.13169	-1.91303	0.48713
9857.000	0.96271	1.15554	-2.01176	0.45330
9858.000	0.98840	1.11974	-1.96437	0.48115
9859.000	0.94097	1.08596	-1.99004	0.48711
9860.000	0.88958	1.10983	-1.91698	0.45333
9861.000	0.97259	1.09589	-1.98017	0.49904
9862.000	0.91527	1.11380	-1.92290	0.49905
9863.000	0.91330	1.16550	-1.95845	0.56465
9864.000	0.87377	1.13370	-1.94265	0.46326
9865.000	0.94690	1.08993	-1.99991	0.49704
9866.000	0.93702	1.15157	-1.97029	0.53880
9867.000	0.91132	1.12375	-1.96832	0.53682
9868.000	0.87179	1.08200	-1.94067	0.53285
9869.000	0.95480	1.14560	-1.97819	0.53482
9870.000	0.92516	1.10585	-1.97424	0.52687
9871.000	0.88365	1.19335	-1.96240	0.45530
9872.000	0.89353	1.12375	-1.99004	0.45927
9873.000	0.89353	1.16750	-1.99202	0.47717
9874.000	0.93702	1.16549	-1.97029	0.46524
9875.000	0.94295	1.13567	-2.00189	0.45529
9876.000	0.92713	1.12175	-2.01176	0.48511
9877.000	0.93109	1.15357	-2.02361	0.51294
9878.000	0.93899	1.13964	-1.96437	0.46524
9879.000	0.93109	1.10982	-2.00979	0.48710
9880.000	0.89551	1.07205	-2.03743	0.49107
9881.000	0.86981	1.23113	-1.99597	0.52885
9882.000	0.85400	1.10786	-2.00386	0.53879
9883.000	0.89946	1.06807	-2.01374	0.48511
9884.000	0.93109	1.11976	-1.98214	0.48711
9885.000	0.90539	1.19135	-2.04730	0.52685
9886.000	0.91132	1.09193	-2.06705	0.56064
9887.000	0.91923	1.15556	-2.06705	0.55666
9888.000	0.80063	1.15559	-2.05915	0.54474
9889.000	0.91725	1.20924	-2.04928	0.54275
9890.000	0.82435	1.11383	-2.03151	0.52089
9891.000	0.86981	1.17546	-2.02163	0.49505
9892.000	0.88958	1.25101	-2.00386	0.54078
9893.000	0.92713	1.21719	-2.07692	0.54274
9894.000	0.85203	1.16154	-2.03348	0.56264
9895.000	0.88958	1.15954	-2.01966	0.57855
9896.000	0.85005	1.17149	-2.00584	0.53879
9897.000	0.90342	1.17743	-2.05125	0.58251
9898.000	0.91725	1.19532	-1.99202	0.60042
9899.000	0.91527	1.20726	-1.94660	0.67002
9900.000	0.92713	1.20526	-2.01176	0.62030
9901.000	0.90539	1.20129	-1.99794	0.61831
9902.000	0.93504	1.25894	-2.03743	0.56264
9903.000	0.89156	1.19533	-1.98214	0.55669
9904.000	0.88563	1.16153	-1.98807	0.64217
9905.000	0.96666	1.25297	-2.00189	0.64018
9906.000	0.88563	1.24504	-1.99597	0.67000
9907.000	0.90342	1.16749	-2.01571	0.62228
9908.000	0.98050	1.24103	-1.98017	0.62627
9909.000	0.87377	1.18937	-2.01966	0.64415
9910.000	0.93899	1.19532	-1.96437	0.64417
9911.000	0.88760	1.17545	-1.98609	0.63820
9912.000	0.90342	1.18936	-2.01176	0.61036
9913.000	0.91330	1.17147	-2.00979	0.59048
9914.000	0.90934	1.16550	-2.01966	0.60041
9915.000	0.91330	1.12573	-1.99004	0.68392
9916.000	0.94492	1.21321	-2.02558	0.60836
9917.000	0.97259	1.24501	-1.95647	0.60640
9918.000	0.88958	1.21323	-1.99004	0.65211
9919.000	0.91527	1.19731	-1.99202	0.65410
9920.000	0.93306	1.29075	-1.98214	0.61832
9921.000	0.91132	1.20129	-2.04138	0.66601
9922.000	0.93702	1.20526	-1.99991	0.64018
9923.000	0.92911	1.16351	-2.02163	0.68192
9924.000	0.94690	1.23707	-1.96437	0.66803
9925.000	0.91923	1.17146	-1.98807	0.64019
9926.000	0.92120	1.13766	-1.91895	0.66606
9927.000	0.90737	1.17544	-1.98214	0.59844
9928.000	0.89353	1.14761	-1.99991	0.71771
9929.000	0.92120	1.15556	-1.91500	0.62829
9930.000	0.88167	1.17943	-1.93870	0.68394
9931.000	0.96271	1.16548	-1.91698	0.67003
9932.000	0.95480	1.18338	-1.98017	0.59248
9933.000	0.96864	1.21917	-1.97622	0.63025
9934.000	0.97259	1.14560	-1.96437	0.60043
9935.000	0.91330	1.11778	-1.92290	0.75154
9936.000	0.93109	1.19532	-1.97227	0.61037
9937.000	0.94690	1.18140	-1.96240	0.69188
9938.000	0.90737	1.12574	-1.91698	0.65214
9939.000	0.90144	1.12773	-1.94265	0.67400
9940.000	0.91725	1.18936	-1.93475	0.70184
9941.000	0.90342	1.09193	-1.95845	0.65809
9942.000	0.96271	1.15952	-1.95450	0.64020
9943.000	0.93306	1.18935	-1.98214	0.68194
9944.000	0.93109	1.17345	-1.94857	0.66406
9945.000	0.91330	1.15954	-1.96832	0.71971
9946.000	0.92713	1.11579	-1.99794	0.67000
9947.000	0.89156	1.20527	-2.02756	0.63818
9948.000	0.93504	1.11578	-2.00781	0.67596
9949.000	0.93109	1.10584	-1.96635	0.66007
9950.000	0.85203	1.12973	-1.97227	0.64417
9951.000	0.89749	1.15358	-1.96635	0.73959
9952.000	0.88365	1.11779	-1.96635	0.73164
9953.000	0.90342	1.18738	-1.96635	0.71375
9954.000	0.90934	1.12772	-1.97227	0.66604
9955.000	0.85993	1.14166	-1.96437	0.65014
9956.000	0.85005	1.17944	-1.95055	0.70581
9957.000	0.90539	1.12375	-1.98017	0.66802
9958.000	0.97654	1.20723	-1.99991	0.71970
9959.000	0.91527	1.14959	-1.93475	0.68196
9960.000	0.94097	1.17543	-2.01374	0.65409
9961.000	0.89353	1.15557	-1.99597	0.68591
9962.000	0.85993	1.16353	-2.00584	0.67795
9963.000	0.84807	1.12973	-1.96635	0.68592
9964.000	0.86586	1.13768	-2.04533	0.73757
9965.000	0.88958	1.21124	-2.07692	0.73954
9966.000	0.87772	1.33451	-2.09074	0.85880
9967.000	0.80459	1.34448	-2.06507	0.87869
9968.000	0.83028	1.50550	-2.11443	0.95419
9969.000	0.76703	1.65659	-2.17958	1.18666
9970.000	0.73540	1.79175	-2.22696	1.32373
9971.000	0.74331	1.96065	-2.24670	1.41113
9972.000	0.69587	2.02425	-2.29407	1.50048
9973.000	0.68401	2.17326	-2.27433	1.52632
9974.000	0.66029	2.23683	-2.37105	1.60765
9975.000	0.65238	2.34011	-2.40263	1.66919
9976.000	0.68599	2.41159	-2.37500	1.84596
9977.000	0.59703	2.57246	-2.37894	1.86383
9978.000	0.67413	2.62404	-2.41249	2.02857
9979.000	0.65634	2.74910	-2.35329	2.09019
9980.000	0.67808	2.75107	-2.43025	2.10993
9981.000	0.66029	2.73719	-2.32763	2.19147
9982.000	0.67808	2.81061	-2.37697	2.22712
9983.000	0.66029	2.80864	-2.39276	2.22511
9984.000	0.70971	2.86814	-2.37302	2.22712
9985.000	0.72157	2.89393	-2.38289	2.23703
9986.000	0.68599	2.88800	-2.33158	2.30459
9987.000	0.69982	2.78678	-2.35921	2.33233
9988.000	0.65041	2.79872	-2.39078	2.21519
9989.000	0.68401	2.79870	-2.28026	2.30468
9990.000	0.68401	2.80862	-2.28815	2.24909
9991.000	0.63459	2.80865	-2.31579	2.23912
9992.000	0.67413	2.81260	-2.28618	2.14985
9993.000	0.72157	2.86218	-2.30394	2.21334
9994.000	0.72750	2.73516	-2.30197	2.13791
9995.000	0.67215	2.76100	-2.31973	2.12598
9996.000	0.65041	2.81459	-2.32368	2.17758
9997.000	0.69785	2.78480	-2.31973	2.09024
9998.000	0.70378	2.77289	-2.32171	2.12200
9999.000	0.73145	2.84233	-2.30592	2.17364
10000.000	0.64843	2.81856	-2.30394	2.12799
10001.000	0.67808	2.85625	-2.36118	2.17752
10002.000	0.68994	2.82251	-2.33355	2.16566
10003.000	0.69587	2.83441	-2.36118	2.11599
10004.000	0.63262	2.84040	-2.32763	2.15773
10005.000	0.65634	2.91579	-2.30197	2.19548
10006.000	0.70378	2.89592	-2.35131	2.18151
10007.000	0.70378	2.90187	-2.38092	2.13581
10008.000	0.69192	2.91180	-2.37894	2.24101
10009.000	0.71959	2.97131	-2.34342	2.14778
10010.000	0.65238	2.84436	-2.35131	2.18548
10011.000	0.69982	2.87013	-2.39473	2.15564
10012.000	0.66227	2.88801	-2.41841	2.20919
10013.000	0.72157	3.00503	-2.32171	2.26095
10014.000	0.71761	2.96536	-2.44210	2.18732
10015.000	0.67017	2.97729	-2.43420	2.19725
10016.000	0.72354	2.88996	-2.40460	2.17547
10017.000	0.72552	2.88599	-2.42631	2.18536
10018.000	0.66424	2.92571	-2.41249	2.14171
10019.000	0.65634	2.95349	-2.43618	2.23496
10020.000	0.70971	2.92370	-2.45394	2.13966
10021.000	0.67610	2.96737	-2.42433	2.10200
10022.000	0.67215	2.84236	-2.43223	2.05037
10023.000	0.62075	2.86224	-2.42631	2.04641
10024.000	0.73738	2.90781	-2.40263	2.09409
10025.000	0.63459	2.77094	-2.41052	2.05835
10026.000	0.72354	2.91178	-2.38486	2.06831
10027.000	0.74529	2.83041	-2.39473	2.04447
10028.000	0.63459	2.75903	-2.38289	2.12191
10029.000	0.59703	2.75508	-2.40460	2.11195
10030.000	0.66424	2.80070	-2.37500	2.06237
10031.000	0.55157	2.83449	-2.42631	2.08214
10032.000	0.60889	2.83645	-2.36118	2.07430
10033.000	0.68401	2.86617	-2.39276	2.06433
10034.000	0.67017	2.86618	-2.32565	2.07832
10035.000	0.67017	2.87610	-2.37105	2.10803
10036.000	0.68599	2.92966	-2.38289	2.10405
10037.000	0.67808	2.88602	-2.38486	2.15764
10038.000	0.67610	2.87610	-2.36710	2.11399
10039.000	0.65634	2.88801	-2.35526	2.10409
10040.000	0.66227	2.84832	-2.37302	2.12788
10041.000	0.69192	2.96736	-2.32763	2.16368
10042.000	0.68203	2.91975	-2.42631	2.13574
10043.000	0.71168	2.91973	-2.38486	2.15565
10044.000	0.66227	2.98523	-2.39868	2.21517
10045.000	0.69785	2.97330	-2.37500	2.12788
10046.000	0.69587	2.88204	-2.38684	2.14771
10047.000	0.68006	2.93165	-2.37302	2.16361
10048.000	0.68599	2.92768	-2.32368	2.19941
10049.000	0.72947	2.96336	-2.34737	2.23709
10050.000	0.72354	2.95940	-2.32565	2.19743
10051.000	0.62866	2.88604	-2.32960	2.20139
10052.000	0.68203	2.94355	-2.34737	2.14777
10053.000	0.68599	2.95347	-2.30197	2.21334
10054.000	0.67808	2.94356	-2.35921	2.14180
10055.000	0.63657	2.91977	-2.35921	2.19340
10056.000	0.70378	2.87806	-2.36118	2.20928
10057.000	0.71564	2.93758	-2.32368	2.11208
10058.000	0.67808	2.88205	-2.34934	2.22518
10059.000	0.70180	2.90188	-2.33158	2.17161
10060.000	0.69587	2.88799	-2.33355	2.13390
10061.000	0.67808	2.82252	-2.31381	2.14782
10062.000	0.67808	2.83839	-2.32565	2.15574
10063.000	0.68006	2.84434	-2.30986	2.16371
10064.000	0.67017	2.84832	-2.35329	2.12990
10065.000	0.65831	2.88206	-2.35723	2.12790
10066.000	0.70773	2.83441	-2.39671	2.05043
10067.000	0.72947	2.80859	-2.33750	2.14977
10068.000	0.60099	2.80668	-2.33158	2.13985
10069.000	0.68796	2.87411	-2.36315	2.11996
10070.000	0.71564	2.86814	-2.34737	2.10807
10071.000	0.71366	2.88798	-2.34539	2.05646
10072.000	0.72354	2.86019	-2.38881	2.05838
10073.000	0.65634	2.87809	-2.32368	2.03267
10074.000	0.69587	2.78877	-2.36315	2.12988
10075.000	0.68006	2.88205	-2.33750	2.09816
10076.000	0.65238	2.86619	-2.35526	2.01872
10077.000	0.70575	2.85028	-2.38092	2.08023
10078.000	0.68006	2.82450	-2.33552	2.08427
10079.000	0.68599	2.82450	-2.29605	2.17365
10080.000	0.64448	2.83246	-2.34539	2.09219
10081.000	0.69785	2.88005	-2.32960	2.16169
10082.000	0.71959	2.88996	-2.35526	2.18746
10083.000	0.73145	2.88797	-2.37697	2.13184
10084.000	0.75715	2.91375	-2.35921	2.14577
10085.000	0.72157	2.82249	-2.33355	2.16367
10086.000	0.71366	2.81853	-2.29802	2.10814
10087.000	0.73145	2.83241	-2.36908	2.17156
10088.000	0.70773	2.84036	-2.35329	2.17753
10089.000	0.70971	2.83837	-2.29013	2.19153
10090.000	0.75912	2.79667	-2.31579	2.14583
10091.000	0.76901	2.89191	-2.30986	2.14187
10092.000	0.69785	2.85227	-2.30394	2.19151
10093.000	0.74133	2.90384	-2.29802	2.20938
10094.000	0.68006	2.84633	-2.33947	2.19542
10095.000	0.71959	2.89988	-2.33355	2.19741
10096.000	0.66622	2.86817	-2.30789	2.23120
10097.000	0.72947	2.85027	-2.28223	2.20940
10098.000	0.67215	2.87015	-2.31381	2.16767
10099.000	0.69389	2.90387	-2.35131	2.20731
10100.000	0.72157	2.91774	-2.34539	2.19144
10101.000	0.70773	2.94751	-2.33750	2.21130
10102.000	0.68599	2.92173	-2.31973	2.10811
10103.000	0.69587	2.91378	-2.35723	2.13981
10104.000	0.66424	2.97333	-2.37894	2.15368
10105.000	0.70575	2.92568	-2.30986	2.19547
10106.000	0.67017	2.92372	-2.33355	2.19741
10107.000	0.72750	3.01495	-2.28618	2.21535
10108.000	0.70180	3.00306	-2.32960	2.22521
10109.000	0.66227	2.92373	-2.36710	2.21126
10110.000	0.71168	2.96536	-2.30592	2.19349
10111.000	0.69192	2.99513	-2.28026	2.24116
10112.000	0.67215	2.95348	-2.32565	2.30063
10113.000	0.67215	2.97927	-2.31973	2.19744
10114.000	0.70378	2.96735	-2.31973	2.14980
10115.000	0.69785	2.90783	-2.32565	2.20338
10116.000	0.71564	2.95345	-2.29407	2.19152
10117.000	0.67808	2.90586	-2.30197	2.16967
10118.000	0.74529	2.92566	-2.32171	2.19743
10119.000	0.73540	2.93360	-2.31579	2.18355
10120.000	0.69785	2.89791	-2.27433	2.22331
10121.000	0.72947	2.90781	-2.36118	2.15966
10122.000	0.74133	2.94550	-2.26644	2.19950
10123.000	0.75319	2.96136	-2.31184	2.20340
10124.000	0.68994	2.94355	-2.32368	2.16964
10125.000	0.71168	2.94552	-2.34144	2.16763
10126.000	0.68203	2.85030	-2.33750	2.11999
10127.000	0.72157	2.86813	-2.31973	2.11208
10128.000	0.69192	2.82846	-2.33750	2.14580
10129.000	0.71564	2.93163	-2.30592	2.22326
10130.000	0.67610	2.84633	-2.34934	2.13387
10131.000	0.69982	2.82250	-2.32171	2.13590
10132.000	0.78482	2.87007	-2.29210	2.18954
10133.000	0.72947	2.92368	-2.32565	2.13589
10134.000	0.69982	2.83044	-2.29802	2.13196
