time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5316.000	5.32646	-6.59076	5.26962	-5.21153
5317.000	5.30294	-6.62229	5.29510	-5.19560
5318.000	5.34214	-6.59842	5.33234	-5.26404
5319.000	5.33038	-6.63568	5.38526	-5.31269
5320.000	5.36958	-6.51406	5.46755	-5.32571
5321.000	5.31666	-6.45791	5.37546	-5.29510
5322.000	5.38722	-6.56666	5.47343	-5.31584
5323.000	5.45775	-6.44078	5.37154	-5.34422
5324.000	5.25590	-6.53872	5.45775	-5.35721
5325.000	5.30098	-6.48741	5.34998	-5.25800
5326.000	5.32254	-6.63772	5.50869	-5.32927
5327.000	5.30098	-6.71807	5.38526	-5.33036
5328.000	5.31666	-6.64169	5.41857	-5.28490
5329.000	5.23041	-6.55854	5.40093	-5.29095
5330.000	5.29902	-6.64969	5.34410	-5.32286
5331.000	5.26570	-6.74189	5.39114	-5.27925
5332.000	5.21080	-6.71121	5.38526	-5.37748
5333.000	5.37350	-6.53748	5.38722	-5.41084
5334.000	5.37350	-6.67625	5.44208	-5.45549
5335.000	5.27550	-6.68317	5.37546	-5.28724
5336.000	5.38918	-6.57055	5.33822	-5.43090
5337.000	5.36370	-6.59623	5.35978	-5.30112
5338.000	5.23629	-6.66990	5.35586	-5.32865
5339.000	5.35390	-6.66083	5.29902	-5.25058
5340.000	5.30098	-6.53238	5.33626	-5.33275
5341.000	5.27550	-6.70075	5.49106	-5.28427
5342.000	5.39114	-6.72295	5.43228	-5.34958
5343.000	5.34018	-6.74304	5.45384	-5.30030
5344.000	5.27354	-6.61478	5.44012	-5.35147
5345.000	5.28334	-6.59513	5.37350	-5.30297
5346.000	5.26570	-6.77901	5.32450	-5.34267
5347.000	5.26962	-6.57181	5.39114	-5.32245
5348.000	5.36174	-6.67833	5.38330	-5.40106
5349.000	5.30490	-6.70825	5.30098	-5.43515
5350.000	5.22453	-6.74233	5.43228	-5.38884
5351.000	5.31666	-6.64950	5.25002	-5.40025
5352.000	5.30882	-6.84885	5.36762	-5.33051
5353.000	5.35194	-6.76049	5.40093	-5.24381
5354.000	5.23825	-6.84767	5.33822	-5.33469
5355.000	5.33038	-6.67281	5.30882	-5.43312
5356.000	5.34018	-6.66684	5.35390	-5.35223
5357.000	5.36174	-6.73499	5.42837	-5.43010
5358.000	5.34998	-6.75856	5.34018	-5.30915
5359.000	5.30490	-6.67113	5.25198	-5.30794
5360.000	5.26570	-6.69304	5.53611	-5.37810
5361.000	5.26570	-6.70086	5.45188	-5.26694
5362.000	5.34410	-6.73713	5.36174	-5.42873
5363.000	5.20100	-6.75821	5.37742	-5.27937
5364.000	5.26178	-6.86499	5.29902	-5.33503
5365.000	5.27158	-6.82973	5.34802	-5.30123
5366.000	5.30490	-6.83522	5.48910	-5.41189
5367.000	5.20884	-6.78157	5.47930	-5.41787
5368.000	5.38330	-6.72499	5.40093	-5.32237
5369.000	5.24806	-6.82608	5.45384	-5.24139
5370.000	5.23041	-6.92391	5.46951	-5.36103
5371.000	5.26178	-6.78882	5.35586	-5.32276
5372.000	5.18924	-6.82671	5.38722	-5.39317
5373.000	5.30490	-6.67504	5.27942	-5.36269
5374.000	5.25198	-6.74790	5.26178	-5.17230
5375.000	5.32450	-6.79595	5.42053	-5.36735
5376.000	5.27942	-6.78472	5.30098	-5.13071
5377.000	5.19512	-6.72897	5.46363	-5.19614
5378.000	5.24217	-6.77145	5.47343	-5.15677
5379.000	5.31666	-6.74915	5.53023	-5.17592
5380.000	5.21473	-6.82644	5.50869	-5.22717
5381.000	5.17943	-6.79752	5.35586	-5.28152
5382.000	5.36762	-6.70953	5.38134	-5.28326
5383.000	5.26570	-6.81417	5.53611	-5.27013
5384.000	5.33626	-6.66297	5.44012	-5.32006
5385.000	5.18531	-6.84043	5.31470	-5.23866
5386.000	5.18924	-6.95950	5.45971	-5.33952
5387.000	5.30686	-6.76098	5.46755	-5.17253
5388.000	5.37938	-6.69963	5.30490	-5.30160
5389.000	5.22453	-6.77164	5.27746	-5.20557
5390.000	5.25002	-6.70884	5.33430	-5.26206
5391.000	5.26178	-6.75170	5.50477	-5.22131
5392.000	5.28922	-6.92716	5.29902	-5.20932
5393.000	5.32842	-6.82715	5.43816	-5.29259
5394.000	5.35782	-6.68424	5.40877	-5.28499
5395.000	5.33822	-6.77627	5.34998	-5.32674
5396.000	5.28726	-6.77291	5.35194	-5.32672
5397.000	5.34018	-6.81335	5.30686	-5.30747
5398.000	5.39701	-6.68772	5.34410	-5.29930
5399.000	5.43620	-6.76542	5.34606	-5.20696
5400.000	5.34410	-6.84260	5.33626	-5.14221
5401.000	5.31666	-6.67882	5.31274	-5.23867
5402.000	5.34018	-6.74304	5.29314	-5.16418
5403.000	5.32842	-6.88768	5.40093	-5.16328
5404.000	5.30294	-6.72586	5.29314	-5.21723
5405.000	5.45384	-6.78280	5.24021	-5.16658
5406.000	5.38918	-6.87529	5.36174	-5.24415
5407.000	5.23825	-6.74218	5.29902	-5.28004
5408.000	5.37938	-6.80511	5.32450	-5.04798
5409.000	5.32646	-6.74319	5.33626	-5.24240
5410.000	5.33430	-6.70598	5.25590	-5.19986
5411.000	5.30686	-6.66720	5.23629	-5.22163
5412.000	5.42445	-6.73625	5.42837	-5.11786
5413.000	5.51260	-6.61415	5.30686	-5.19157
5414.000	5.40877	-6.68173	5.26374	-5.10547
5415.000	5.29902	-6.53827	5.30490	-4.90068
5416.000	5.31666	-6.72180	5.32254	-4.99688
5417.000	5.30490	-6.60859	5.26570	-5.04452
5418.000	5.43620	-6.59349	5.28138	-5.00115
5419.000	5.31078	-6.65738	5.24021	-4.96215
5420.000	5.41465	-6.59959	5.32842	-4.99291
5421.000	5.36566	-6.52974	5.26178	-4.85186
5422.000	5.41857	-6.39425	5.38918	-4.82529
5423.000	5.40289	-6.34551	5.28138	-4.64316
5424.000	5.32646	-6.49105	5.45971	-4.75000
5425.000	5.42053	-6.28272	5.55765	-4.70792
5426.000	5.42249	-6.23769	5.38918	-4.66792
5427.000	5.56157	-5.73486	5.44992	-4.41358
5428.000	5.78279	-5.54450	5.65360	-3.95520
5429.000	5.86692	-5.20234	5.85127	-3.84746
5430.000	5.94517	-5.02494	6.03707	-3.44420
5431.000	6.09572	-4.89004	6.14067	-3.27204
5432.000	6.16803	-4.46893	6.26377	-2.78616
5433.000	6.22275	-4.21874	6.31651	-2.20169
5434.000	6.17390	-4.03220	6.46685	-1.90491
5435.000	6.26768	-3.52743	6.48442	-1.57899
5436.000	6.20907	-3.20262	6.29503	-0.98072
5437.000	6.04880	-2.80505	6.23838	-0.82858
5438.000	6.15045	-2.40974	6.13481	-0.53801
5439.000	6.22079	-2.21987	6.17390	-0.45688
5440.000	6.24814	-1.78324	6.18758	-0.24921
5441.000	6.07031	-1.73838	6.17976	0.12856
5442.000	6.20516	-1.43557	6.13872	0.38967
5443.000	6.16803	-1.60367	6.07422	0.51038
5444.000	6.28135	-1.37409	6.24814	0.58140
5445.000	6.27940	-1.09343	6.16803	0.82671
5446.000	6.34776	-0.90748	6.33799	1.10516
5447.000	6.41024	-0.69785	6.30284	1.21000
5448.000	6.35362	-0.41125	6.30674	1.50841
5449.000	6.43172	-0.13641	6.42000	1.75697
5450.000	6.28135	0.13249	6.27940	1.91943
5451.000	6.20516	0.28480	6.21688	2.24951
5452.000	6.06444	0.54600	6.22079	2.38771
5453.000	5.92170	0.76378	6.00383	2.56641
5454.000	5.91192	0.99526	5.73190	2.88563
5455.000	5.72603	1.37550	5.39114	3.13420
5456.000	5.63794	1.60521	5.14413	3.42576
5457.000	5.25394	1.76854	5.00290	3.54695
5458.000	5.04999	1.83246	4.77720	3.83639
5459.000	4.88909	2.04476	4.60832	3.94391
5460.000	4.70062	2.04928	4.53760	3.88113
5461.000	4.51402	2.26965	4.50813	3.81811
5462.000	4.48651	2.34300	4.49044	3.98600
5463.000	4.29587	2.43866	4.36074	4.13670
5464.000	4.35681	2.59487	4.46686	3.93875
5465.000	4.41577	2.59269	4.42363	4.14030
5466.000	4.48062	2.59048	4.52581	4.12591
5467.000	4.41184	2.66000	4.51795	4.24235
5468.000	4.48848	2.57858	4.59849	4.02487
5469.000	4.54545	2.61004	4.72811	3.92745
5470.000	4.54153	2.52693	4.64563	3.86278
5471.000	4.57492	2.48327	4.64760	3.84500
5472.000	4.62207	2.39997	4.88909	3.75090
5473.000	4.65742	2.39193	4.73400	3.65698
5474.000	4.70651	2.24726	4.88713	3.54757
5475.000	4.74579	2.31048	4.91853	3.50001
5476.000	4.67313	2.21371	4.91656	3.50200
5477.000	4.53760	2.26166	4.94011	3.46633
5478.000	4.62796	2.30889	4.88320	3.65026
5479.000	4.60439	2.39409	4.88320	3.72527
5480.000	4.67706	2.47103	4.83217	3.62487
5481.000	4.71044	2.43133	4.83609	3.78869
5482.000	4.64367	2.27320	4.80861	3.76516
5483.000	4.60635	2.42180	4.84395	3.71364
5484.000	4.59064	2.45946	4.81843	3.97428
5485.000	4.58474	2.54261	4.78505	3.91331
5486.000	4.60242	2.43765	4.71241	3.85649
5487.000	4.58671	2.59208	4.75757	3.88189
5488.000	4.70062	2.50855	4.67706	3.99483
5489.000	4.64956	2.48696	4.70455	4.08740
5490.000	4.56314	2.54467	4.77131	3.88182
5491.000	4.57296	2.47536	4.68491	3.97111
5492.000	4.52974	2.51311	4.79683	3.91719
5493.000	4.57492	2.52681	4.71044	3.93939
5494.000	4.61617	2.50489	4.70259	3.85259
5495.000	4.49437	2.55480	4.72615	3.72218
5496.000	4.59260	2.40403	4.65545	3.85088
5497.000	4.56510	2.55851	4.77524	3.84232
5498.000	4.57296	2.43972	4.63974	3.79766
5499.000	4.57296	2.56838	4.60439	3.83142
5500.000	4.51991	2.47158	4.60832	3.74847
5501.000	4.53563	2.51309	4.66920	3.96133
5502.000	4.53367	2.55269	4.78309	3.65080
5503.000	4.54938	2.51700	4.70259	3.90391
5504.000	4.60832	2.44356	4.67313	3.81328
5505.000	4.57492	2.51494	4.71044	3.86439
5506.000	4.53956	2.40222	4.73793	3.82082
5507.000	4.63778	2.37814	4.74971	3.82470
5508.000	4.56706	2.44766	4.61028	3.90837
5509.000	4.45507	2.45398	4.55724	3.81390
5510.000	4.45900	2.41833	4.63974	3.80754
5511.000	4.48651	2.58650	4.69866	3.81709
5512.000	4.64563	2.35436	4.69473	3.87040
5513.000	4.56314	2.50508	4.71437	3.82490
5514.000	4.59849	2.44756	4.63189	3.92207
5515.000	4.49044	2.36873	4.72419	3.82484
5516.000	4.45114	2.37282	4.58474	3.88482
5517.000	4.47669	2.26185	4.84591	3.72745
5518.000	4.47276	2.42224	4.78898	3.91329
5519.000	4.51991	2.33893	4.68491	3.79940
5520.000	4.60832	2.35844	4.60635	3.81759
5521.000	4.54938	2.38437	4.70259	3.93746
5522.000	4.58474	2.27141	4.74186	3.87409
5523.000	4.62599	2.42173	4.73597	3.83070
5524.000	4.46097	2.35694	4.73008	3.91757
5525.000	4.47669	2.38857	4.69473	3.84869
5526.000	4.50616	2.37264	4.64956	3.84104
5527.000	4.57296	2.40805	4.67902	3.91194
5528.000	4.44328	2.28373	4.70848	3.79927
5529.000	4.53367	2.32107	4.75560	3.85822
5530.000	4.51598	2.22410	4.63385	3.84902
5531.000	4.49044	2.18853	4.68491	3.78952
5532.000	4.55724	2.31506	4.75560	3.83651
5533.000	4.43542	2.27188	4.65938	3.79756
5534.000	4.47472	2.23809	4.77524	3.79495
5535.000	4.37646	2.33543	4.56706	3.85333
5536.000	4.45704	2.31141	4.76149	3.88582
5537.000	4.37843	2.30572	4.82235	3.90718
5538.000	4.54938	2.37052	4.81057	3.80068
5539.000	4.47079	2.29355	4.76346	3.75159
5540.000	4.44328	2.22036	4.59457	3.83344
5541.000	4.52188	2.36269	4.76542	3.74763
5542.000	4.50223	2.39245	4.81450	3.77105
5543.000	4.54153	2.47348	4.78505	3.83635
5544.000	4.45311	2.40647	4.51598	3.92270
5545.000	4.56117	2.35464	4.67509	3.84682
5546.000	4.52974	2.32504	4.77327	3.83247
5547.000	4.46883	2.45195	4.73597	3.66092
5548.000	4.44328	2.44016	4.74579	3.80696
5549.000	4.42953	2.38477	4.72419	3.71429
5550.000	4.43542	2.33326	4.71241	3.74397
5551.000	4.48258	2.42023	4.76346	3.79107
5552.000	4.45114	2.40054	4.72811	3.76560
5553.000	4.42363	2.28577	4.65545	3.71861
5554.000	4.45704	2.35498	4.64956	3.86276
5555.000	4.43542	2.50156	4.67117	3.78170
5556.000	4.43542	2.33920	4.76935	3.84630
5557.000	4.41380	2.30561	4.73793	3.82674
5558.000	4.48651	2.45783	4.73793	3.72014
5559.000	4.43542	2.40059	4.64171	3.65154
5560.000	4.46097	2.35694	4.64367	3.84700
5561.000	4.39808	2.45021	4.73990	3.73593
5562.000	4.30570	2.42477	4.64956	3.79366
5563.000	4.40005	2.45218	4.63189	3.79771
5564.000	4.37843	2.43047	4.69473	3.72432
5565.000	4.39808	2.31952	4.72026	3.86237
5566.000	4.36074	2.33548	4.62403	3.78393
5567.000	4.46097	2.38268	4.72811	3.72612
5568.000	4.52581	2.45572	4.58278	3.82758
5569.000	4.37056	2.38297	4.66724	3.81134
5570.000	4.43346	2.43029	4.64367	3.75421
5571.000	4.45900	2.32923	4.67509	3.69086
5572.000	4.46686	2.34504	4.71830	3.77553
5573.000	4.43149	2.44812	4.60242	3.77220
5574.000	4.39415	2.35122	4.59653	3.88476
5575.000	4.26834	2.26247	4.63189	3.81350
5576.000	4.25458	2.41304	4.72811	3.73599
5577.000	4.37646	2.44434	4.66920	3.70076
5578.000	4.36074	2.53151	4.51991	3.74301
5579.000	4.27621	2.30207	4.69473	3.74209
5580.000	4.40594	2.41256	4.72811	3.76165
5581.000	4.44132	2.38671	4.71830	3.55240
5582.000	4.45507	2.43418	4.56903	3.72498
5583.000	4.34108	2.50188	4.75560	3.72400
5584.000	4.35287	2.40085	4.65153	3.91604
5585.000	4.44721	2.43025	4.69277	3.76777
5586.000	4.38236	2.44036	4.74186	3.78724
5587.000	4.40987	2.34721	4.72811	3.74981
5588.000	4.46686	2.41236	4.72615	3.74390
5589.000	4.31159	2.41287	4.67313	3.81723
5590.000	4.30963	2.39505	4.71633	3.73605
5591.000	4.42559	2.33924	4.53367	3.79428
5592.000	4.33715	2.40486	4.57296	3.73681
5593.000	4.45507	2.43418	4.59064	3.72882
5594.000	4.36074	2.35330	4.64563	3.75222
5595.000	4.33322	2.43260	4.66527	3.78963
5596.000	4.40594	2.31157	4.68884	3.60192
5597.000	4.38432	2.34333	4.77131	3.67455
5598.000	4.43935	2.38671	4.64956	3.81538
5599.000	4.36663	2.41863	4.70062	3.69862
5600.000	4.34894	2.35532	4.74382	3.77341
5601.000	4.34305	2.37316	4.71437	3.62746
5602.000	4.37253	2.35326	4.63385	3.84310
5603.000	4.41184	2.48976	4.63581	3.81743
5604.000	4.44918	2.47776	4.62796	3.78983
5605.000	4.52188	2.42010	4.64563	3.70484
5606.000	4.40791	2.37889	4.61224	3.80571
5607.000	4.43346	2.45207	4.57885	3.76640
5608.000	4.39022	2.48191	4.66920	3.73038
5609.000	4.39218	2.41261	4.65938	3.74623
5610.000	4.48651	2.55681	4.67902	3.84088
5611.000	4.37253	2.38099	4.67902	3.68294
5612.000	4.39415	2.37300	4.68884	3.75989
5613.000	4.32732	2.36133	4.78898	3.71789
5614.000	4.40791	2.42840	4.67902	3.73033
5615.000	4.49437	2.34496	4.76738	3.72591
5616.000	4.41577	2.43431	4.66331	3.69290
5617.000	4.43542	2.49760	4.67902	3.76192
5618.000	4.33518	2.32764	4.72811	3.68466
5619.000	4.35287	2.46026	4.68688	3.82110
5620.000	4.51205	2.41023	4.57689	3.74074
5621.000	4.50813	2.31323	4.60635	3.78007
5622.000	4.40594	2.40068	4.62010	3.80369
5623.000	4.51795	2.32904	4.67117	3.81724
5624.000	4.43739	2.43028	4.63974	3.73843
5625.000	4.40987	2.34325	4.68491	3.82901
5626.000	4.47276	2.41828	4.62599	3.75035
5627.000	4.45311	2.41439	4.60635	3.78205
5628.000	4.40201	2.21058	4.69080	3.91976
5629.000	4.52581	2.35673	4.67509	3.91788
5630.000	4.40398	2.48781	4.72615	3.88207
5631.000	4.48062	2.41826	4.65153	3.98905
5632.000	4.50223	2.30137	4.83413	4.03732
5633.000	4.43542	2.24811	4.70062	4.06375
5634.000	4.41380	2.36898	4.79880	4.02964
5635.000	4.50420	2.37462	4.61814	4.07606
5636.000	4.44918	2.30550	4.67313	4.02445
5637.000	4.50616	2.29344	4.69670	4.08744
5638.000	4.46293	2.27575	4.80076	3.86389
5639.000	4.47276	2.31532	4.67706	4.10137
5640.000	4.43149	2.38674	4.74579	4.11477
5641.000	4.42166	2.33925	4.70651	4.04793
5642.000	4.48848	2.41823	4.73008	4.06555
5643.000	4.44525	2.36887	4.69277	3.85265
5644.000	4.53760	2.55861	4.66135	3.97124
5645.000	4.42363	2.51546	4.58474	3.98153
5646.000	4.55528	2.68916	4.64367	3.98713
5647.000	4.49241	2.63002	4.72811	3.95705
5648.000	4.53760	2.61601	4.72615	3.86628
5649.000	4.50027	2.57458	4.61814	3.85898
5650.000	4.62992	2.68294	4.68491	3.88427
5651.000	4.69080	2.73217	4.62010	3.81949
5652.000	4.64171	2.60375	4.69277	3.97106
5653.000	4.66135	2.68085	4.52777	3.96409
5654.000	4.65545	2.73231	4.60832	3.98930
5655.000	4.57689	2.63565	4.48258	3.86365
5656.000	4.52581	2.66355	4.46293	3.90522
5657.000	4.46686	2.76073	4.26834	4.25560
5658.000	4.39808	2.67984	4.04808	4.76167
5659.000	4.43542	2.78459	3.75487	5.45458
5660.000	4.39218	2.98855	3.35706	6.77436
5661.000	4.45507	3.07532	2.83271	8.18594
5662.000	4.57885	3.40689	2.32763	9.55714
5663.000	4.70848	3.96900	1.85181	11.07839
5664.000	4.85769	4.85881	1.14651	12.52259
5665.000	5.00486	6.00865	0.15223	14.08487
5666.000	5.18335	7.05325	NaN	NaN
5667.000	5.47538	8.63571	NaN	NaN
5668.000	1.99202	12.09825	NaN	NaN
5669.000	2.14405	14.32208	NaN	NaN
5670.000	1.09117	18.99923	NaN	NaN
5671.000	NaN	NaN	NaN	NaN
5672.000	NaN	NaN	NaN	NaN
5673.000	NaN	NaN	NaN	NaN
5674.000	NaN	NaN	NaN	NaN
5675.000	NaN	NaN	NaN	NaN
5676.000	NaN	NaN	NaN	NaN
5677.000	NaN	NaN	NaN	NaN
5678.000	NaN	NaN	NaN	NaN
5679.000	NaN	NaN	NaN	NaN
5680.000	NaN	NaN	NaN	NaN
5681.000	NaN	NaN	NaN	NaN
5682.000	NaN	NaN	NaN	NaN
5683.000	NaN	NaN	NaN	NaN
5684.000	NaN	NaN	NaN	NaN
5685.000	NaN	NaN	NaN	NaN
5686.000	NaN	NaN	NaN	NaN
5687.000	NaN	NaN	NaN	NaN
5688.000	NaN	NaN	NaN	NaN
5689.000	NaN	NaN	NaN	NaN
5690.000	NaN	NaN	NaN	NaN
5691.000	NaN	NaN	NaN	NaN
5692.000	NaN	NaN	NaN	NaN
5693.000	NaN	NaN	NaN	NaN
5694.000	NaN	NaN	NaN	NaN
5695.000	NaN	NaN	NaN	NaN
5696.000	NaN	NaN	NaN	NaN
5697.000	NaN	NaN	NaN	NaN
5698.000	NaN	NaN	NaN	NaN
5699.000	NaN	NaN	NaN	NaN
5700.000	NaN	NaN	NaN	NaN
5701.000	NaN	NaN	NaN	NaN
5702.000	NaN	NaN	NaN	NaN
5703.000	NaN	NaN	NaN	NaN
5704.000	NaN	NaN	NaN	NaN
5705.000	NaN	NaN	NaN	NaN
5706.000	NaN	NaN	NaN	NaN
5707.000	NaN	NaN	NaN	NaN
5708.000	NaN	NaN	NaN	NaN
5709.000	NaN	NaN	NaN	NaN
5710.000	NaN	NaN	NaN	NaN
5711.000	NaN	NaN	NaN	NaN
5712.000	NaN	NaN	NaN	NaN
5713.000	NaN	NaN	NaN	NaN
5714.000	NaN	NaN	NaN	NaN
5715.000	NaN	NaN	NaN	NaN
5716.000	NaN	NaN	NaN	NaN
5717.000	NaN	NaN	NaN	NaN
5718.000	NaN	NaN	NaN	NaN
5719.000	NaN	NaN	NaN	NaN
5720.000	NaN	NaN	NaN	NaN
5721.000	NaN	NaN	NaN	NaN
5722.000	NaN	NaN	NaN	NaN
5723.000	NaN	NaN	NaN	NaN
5724.000	NaN	NaN	NaN	NaN
5725.000	NaN	NaN	NaN	NaN
5726.000	NaN	NaN	NaN	NaN
5727.000	NaN	NaN	NaN	NaN
5728.000	NaN	NaN	NaN	NaN
5729.000	NaN	NaN	NaN	NaN
5730.000	NaN	NaN	NaN	NaN
5731.000	NaN	NaN	NaN	NaN
5732.000	NaN	NaN	NaN	NaN
5733.000	NaN	NaN	NaN	NaN
5734.000	NaN	NaN	NaN	NaN
5735.000	NaN	NaN	NaN	NaN
5736.000	NaN	NaN	NaN	NaN
5737.000	NaN	NaN	NaN	NaN
5738.000	NaN	NaN	NaN	NaN
5739.000	NaN	NaN	NaN	NaN
5740.000	NaN	NaN	NaN	NaN
5741.000	NaN	NaN	NaN	NaN
5742.000	NaN	NaN	NaN	NaN
5743.000	NaN	NaN	NaN	NaN
5744.000	NaN	NaN	NaN	NaN
5745.000	NaN	NaN	NaN	NaN
5746.000	NaN	NaN	NaN	NaN
5747.000	NaN	NaN	NaN	NaN
5748.000	NaN	NaN	NaN	NaN
5749.000	NaN	NaN	NaN	NaN
5750.000	NaN	NaN	NaN	NaN
5751.000	NaN	NaN	NaN	NaN
5752.000	NaN	NaN	NaN	NaN
5753.000	NaN	NaN	NaN	NaN
5754.000	NaN	NaN	NaN	NaN
5755.000	NaN	NaN	NaN	NaN
5756.000	NaN	NaN	NaN	NaN
5757.000	NaN	NaN	NaN	NaN
5758.000	NaN	NaN	NaN	NaN
5759.000	NaN	NaN	NaN	NaN
5760.000	NaN	NaN	NaN	NaN
5761.000	NaN	NaN	NaN	NaN
5762.000	NaN	NaN	NaN	NaN
5763.000	NaN	NaN	NaN	NaN
5764.000	NaN	NaN	NaN	NaN
5765.000	NaN	NaN	NaN	NaN
5766.000	NaN	NaN	NaN	NaN
5767.000	NaN	NaN	NaN	NaN
5768.000	NaN	NaN	NaN	NaN
5769.000	NaN	NaN	NaN	NaN
5770.000	NaN	NaN	NaN	NaN
5771.000	NaN	NaN	NaN	NaN
5772.000	NaN	NaN	NaN	NaN
5773.000	NaN	NaN	NaN	NaN
5774.000	NaN	NaN	NaN	NaN
5775.000	NaN	NaN	NaN	NaN
5776.000	NaN	NaN	NaN	NaN
5777.000	NaN	NaN	NaN	NaN
5778.000	NaN	NaN	NaN	NaN
5779.000	NaN	NaN	NaN	NaN
5780.000	NaN	NaN	NaN	NaN
5781.000	NaN	NaN	NaN	NaN
5782.000	NaN	NaN	NaN	NaN
5783.000	NaN	NaN	NaN	NaN
5784.000	NaN	NaN	NaN	NaN
5785.000	NaN	NaN	NaN	NaN
5786.000	NaN	NaN	NaN	NaN
5787.000	NaN	NaN	NaN	NaN
5788.000	NaN	NaN	NaN	NaN
5789.000	NaN	NaN	NaN	NaN
5790.000	NaN	NaN	NaN	NaN
5791.000	NaN	NaN	NaN	NaN
5792.000	NaN	NaN	NaN	NaN
5793.000	NaN	NaN	NaN	NaN
5794.000	NaN	NaN	NaN	NaN
5795.000	NaN	NaN	NaN	NaN
5796.000	NaN	NaN	NaN	NaN
5797.000	NaN	NaN	NaN	NaN
5798.000	NaN	NaN	NaN	NaN
5799.000	NaN	NaN	NaN	NaN
5800.000	NaN	NaN	NaN	NaN
5801.000	NaN	NaN	NaN	NaN
5802.000	NaN	NaN	NaN	NaN
5803.000	NaN	NaN	NaN	NaN
5804.000	NaN	NaN	NaN	NaN
5805.000	NaN	NaN	NaN	NaN
5806.000	NaN	NaN	NaN	NaN
5807.000	NaN	NaN	NaN	NaN
5808.000	NaN	NaN	NaN	NaN
5809.000	NaN	NaN	NaN	NaN
5810.000	NaN	NaN	NaN	NaN
5811.000	NaN	NaN	NaN	NaN
5812.000	NaN	NaN	NaN	NaN
5813.000	NaN	NaN	NaN	NaN
5814.000	NaN	NaN	NaN	NaN
5815.000	NaN	NaN	NaN	NaN
5816.000	NaN	NaN	NaN	NaN
5817.000	NaN	NaN	NaN	NaN
5818.000	NaN	NaN	NaN	NaN
5819.000	NaN	NaN	NaN	NaN
5820.000	NaN	NaN	NaN	NaN
5821.000	NaN	NaN	NaN	NaN
5822.000	NaN	NaN	NaN	NaN
5823.000	NaN	NaN	NaN	NaN
5824.000	NaN	NaN	NaN	NaN
5825.000	NaN	NaN	NaN	NaN
5826.000	NaN	NaN	NaN	NaN
5827.000	NaN	NaN	NaN	NaN
5828.000	NaN	NaN	NaN	NaN
5829.000	NaN	NaN	NaN	NaN
5830.000	NaN	NaN	NaN	NaN
5831.000	NaN	NaN	NaN	NaN
5832.000	NaN	NaN	NaN	NaN
5833.000	NaN	NaN	NaN	NaN
5834.000	NaN	NaN	NaN	NaN
5835.000	NaN	NaN	NaN	NaN
5836.000	NaN	NaN	NaN	NaN
5837.000	NaN	NaN	NaN	NaN
5838.000	NaN	NaN	NaN	NaN
5839.000	NaN	NaN	NaN	NaN
5840.000	NaN	NaN	NaN	NaN
5841.000	NaN	NaN	NaN	NaN
5842.000	NaN	NaN	NaN	NaN
5843.000	NaN	NaN	NaN	NaN
5844.000	NaN	NaN	NaN	NaN
5845.000	NaN	NaN	NaN	NaN
5846.000	NaN	NaN	NaN	NaN
5847.000	NaN	NaN	NaN	NaN
5848.000	NaN	NaN	NaN	NaN
5849.000	NaN	NaN	NaN	NaN
5850.000	NaN	NaN	NaN	NaN
5851.000	NaN	NaN	NaN	NaN
5852.000	NaN	NaN	NaN	NaN
5853.000	NaN	NaN	NaN	NaN
5854.000	NaN	NaN	NaN	NaN
5855.000	NaN	NaN	NaN	NaN
5856.000	NaN	NaN	NaN	NaN
5857.000	NaN	NaN	NaN	NaN
5858.000	NaN	NaN	NaN	NaN
5859.000	NaN	NaN	NaN	NaN
5860.000	NaN	NaN	NaN	NaN
5861.000	NaN	NaN	NaN	NaN
5862.000	NaN	NaN	NaN	NaN
5863.000	NaN	NaN	NaN	NaN
5864.000	NaN	NaN	NaN	NaN
5865.000	NaN	NaN	NaN	NaN
5866.000	NaN	NaN	NaN	NaN
5867.000	NaN	NaN	NaN	NaN
5868.000	NaN	NaN	NaN	NaN
5869.000	NaN	NaN	NaN	NaN
5870.000	NaN	NaN	NaN	NaN
5871.000	NaN	NaN	NaN	NaN
5872.000	NaN	NaN	NaN	NaN
5873.000	NaN	NaN	NaN	NaN
5874.000	NaN	NaN	NaN	NaN
5875.000	NaN	NaN	NaN	NaN
5876.000	NaN	NaN	NaN	NaN
5877.000	NaN	NaN	NaN	NaN
5878.000	NaN	NaN	NaN	NaN
5879.000	NaN	NaN	NaN	NaN
5880.000	NaN	NaN	NaN	NaN
5881.000	NaN	NaN	NaN	NaN
5882.000	NaN	NaN	NaN	NaN
5883.000	NaN	NaN	NaN	NaN
5884.000	NaN	NaN	NaN	NaN
5885.000	NaN	NaN	NaN	NaN
5886.000	NaN	NaN	NaN	NaN
5887.000	NaN	NaN	NaN	NaN
5888.000	NaN	NaN	NaN	NaN
5889.000	NaN	NaN	NaN	NaN
5890.000	NaN	NaN	NaN	NaN
5891.000	NaN	NaN	NaN	NaN
5892.000	NaN	NaN	NaN	NaN
5893.000	NaN	NaN	NaN	NaN
5894.000	NaN	NaN	NaN	NaN
5895.000	NaN	NaN	NaN	NaN
5896.000	NaN	NaN	NaN	NaN
5897.000	NaN	NaN	NaN	NaN
5898.000	NaN	NaN	NaN	NaN
5899.000	NaN	NaN	NaN	NaN
5900.000	NaN	NaN	NaN	NaN
