time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3479.000	9.52350	-2.31392	9.20401	-2.51012
3480.000	9.55234	-2.33919	9.24831	-2.37065
3481.000	9.51966	-2.31591	9.25024	-2.50587
3482.000	9.52543	-2.28257	9.15199	-2.40854
3483.000	9.53504	-2.34910	9.17126	-2.43586
3484.000	9.52543	-2.28453	9.19052	-2.43965
3485.000	9.53504	-2.27271	9.17704	-2.42994
3486.000	9.49658	-2.29060	9.23290	-2.41976
3487.000	9.50043	-2.26510	9.19438	-2.41610
3488.000	9.52735	-2.30410	9.23098	-2.47073
3489.000	9.53888	-2.28248	9.18474	-2.42205
3490.000	9.52350	-2.26103	9.15199	-2.39286
3491.000	9.49273	-2.29650	9.24446	-2.41184
3492.000	9.51773	-2.27674	9.21557	-2.41203
3493.000	9.51773	-2.26891	9.20594	-2.35917
3494.000	9.51389	-2.22975	9.22712	-2.34726
3495.000	9.48504	-2.25541	9.30415	-2.47022
3496.000	9.52735	-2.25317	9.23675	-2.34524
3497.000	9.49466	-2.26514	9.25794	-2.35098
3498.000	9.53119	-2.22964	9.24831	-2.40593
3499.000	9.55811	-2.22163	9.26949	-2.42734
3500.000	9.50043	-2.18282	9.20594	-2.42778
3501.000	9.50812	-2.23567	9.26757	-2.36464
3502.000	9.56196	-2.25882	9.32726	-2.36227
3503.000	9.56388	-2.25097	9.32148	-2.41719
3504.000	9.52927	-2.24532	9.30800	-2.31144
3505.000	9.57349	-2.26462	9.23098	-2.37468
3506.000	9.49658	-2.24554	9.33111	-2.37205
3507.000	9.55234	-2.24321	9.30993	-2.31927
3508.000	9.52158	-2.21403	9.32918	-2.27602
3509.000	9.50043	-2.24551	9.24446	-2.32951
3510.000	9.53312	-2.21395	9.26757	-2.28819
3511.000	9.54273	-2.15316	9.27142	-2.31365
3512.000	9.53119	-2.16695	9.36768	-2.20914
3513.000	9.53504	-2.12186	9.30415	-2.19974
3514.000	9.48889	-2.10059	9.18860	-2.19850
3515.000	9.44080	-2.08129	9.08453	-2.23837
3516.000	9.28297	-2.09792	9.06332	-2.24243
3517.000	9.13079	-2.00858	9.01319	-2.17996
3518.000	8.88973	-2.00011	8.88394	-2.29063
3519.000	8.64641	-2.03677	8.66960	-2.19573
3520.000	8.46856	-1.99842	8.38343	-2.16986
3521.000	8.18984	-1.98607	8.14916	-2.12002
3522.000	7.80403	-1.97811	7.81374	-2.15128
3523.000	7.47000	-2.01512	7.60018	-2.27445
3524.000	7.10041	-1.98326	7.35529	-2.27769
3525.000	6.84719	-2.07113	7.06926	-2.41119
3526.000	6.60930	-2.05044	6.91344	-2.24045
3527.000	6.35947	-2.08502	6.67952	-2.36779
3528.000	6.18953	-2.12915	6.51955	-2.34883
3529.000	5.98819	-2.12205	6.49418	-2.32724
3530.000	5.86105	-2.13637	6.43172	-2.29200
3531.000	5.80627	-2.23540	6.40634	-2.33356
3532.000	5.75147	-2.22968	6.46880	-2.33130
3533.000	5.78474	-2.23943	6.43562	-2.26040
3534.000	5.81605	-2.30254	6.50589	-2.31337
3535.000	5.86105	-2.24703	6.60150	-2.24781
3536.000	5.87084	-2.19759	6.63466	-2.21609
3537.000	5.86105	-2.22332	6.65807	-2.22191
3538.000	5.84736	-2.23326	6.59370	-2.27942
3539.000	5.79649	-2.21369	6.58394	-2.33471
3540.000	5.68101	-2.26554	6.46295	-2.40040
3541.000	5.63794	-2.18663	6.40634	-2.32567
3542.000	5.54003	-2.24236	6.28135	-2.46047
3543.000	5.39506	-2.27652	6.14654	-2.45320
3544.000	5.28138	-2.29276	6.12113	-2.56190
3545.000	5.17943	-2.34852	5.92756	-2.55294
3546.000	5.02252	-2.32337	5.85323	-2.55921
3547.000	4.83806	-2.33589	5.69863	-2.59744
3548.000	4.67509	-2.34436	5.59290	-2.57223
3549.000	4.55921	-2.31703	5.42249	-2.59866
3550.000	4.35484	-2.34540	5.25394	-2.64682
3551.000	4.18183	-2.39941	5.12452	-2.57420
3552.000	3.98119	-2.40991	4.93030	-2.55123
3553.000	3.86707	-2.41420	4.82824	-2.65053
3554.000	3.67219	-2.43852	4.62403	-2.58601
3555.000	3.43980	-2.39949	4.46686	-2.58657
3556.000	3.30386	-2.41569	4.34108	-2.57117
3557.000	3.12452	-2.44784	4.18183	-2.58952
3558.000	2.92540	-2.42846	4.03628	-2.45135
3559.000	2.80905	-2.48027	3.93397	-2.44571
3560.000	2.75974	-2.45261	3.75291	-2.47199
3561.000	2.62165	-2.45883	3.64856	-2.44057
3562.000	2.53484	-2.48876	3.58949	-2.30793
3563.000	2.49538	-2.47495	3.44374	-2.34596
3564.000	2.49538	-2.47891	3.40040	-2.32029
3565.000	2.40460	-2.50289	3.41419	-2.33017
3566.000	2.32368	-2.50105	3.42798	-2.35591
3567.000	2.26447	-2.58845	3.96152	-3.16038
3568.000	2.15589	-2.75527	NaN	NaN
3569.000	2.07692	-2.88036	NaN	NaN
3570.000	2.01176	-2.75751	NaN	NaN
3571.000	1.91698	-2.70211	NaN	NaN
3572.000	1.76095	-2.61901	NaN	NaN
3573.000	1.55354	-2.69866	NaN	NaN
3574.000	1.43105	-2.60356	NaN	NaN
3575.000	1.24729	-2.48068	NaN	NaN
3576.000	1.10698	-2.36564	NaN	NaN
3577.000	1.02398	-2.26641	NaN	NaN
3578.000	0.85993	-2.12947	NaN	NaN
3579.000	0.76308	-1.99840	NaN	NaN
3580.000	0.68401	-1.82555	NaN	NaN
3581.000	0.63459	-1.64670	NaN	NaN
3582.000	0.59901	-1.41413	NaN	NaN
3583.000	0.54564	-1.24911	NaN	NaN
3584.000	0.58517	-1.01048	NaN	NaN
3585.000	0.51994	-0.76586	NaN	NaN
3586.000	0.52587	-0.59281	NaN	NaN
3587.000	0.43493	-0.41577	NaN	NaN
3588.000	0.39935	-0.21684	NaN	NaN
3589.000	0.26887	-0.04576	NaN	NaN
3590.000	0.17595	0.14324	NaN	NaN
3591.000	-0.08699	0.31234	NaN	NaN
3592.000	-0.34004	0.54508	NaN	NaN
3593.000	-0.65831	0.66838	NaN	NaN
3594.000	-0.98050	0.79561	NaN	NaN
3595.000	-1.19987	0.91089	NaN	NaN
3596.000	-1.42513	1.07185	NaN	NaN
3597.000	-1.76886	1.09751	NaN	NaN
3598.000	-2.02756	1.17287	NaN	NaN
3599.000	-2.08877	1.28013	NaN	NaN
3600.000	-2.52695	1.23603	NaN	NaN
3601.000	NaN	NaN	NaN	NaN
3602.000	NaN	NaN	NaN	NaN
3603.000	NaN	NaN	NaN	NaN
3604.000	NaN	NaN	NaN	NaN
3605.000	NaN	NaN	NaN	NaN
3606.000	NaN	NaN	NaN	NaN
3607.000	NaN	NaN	NaN	NaN
3608.000	NaN	NaN	NaN	NaN
3609.000	NaN	NaN	NaN	NaN
3610.000	NaN	NaN	NaN	NaN
3611.000	NaN	NaN	NaN	NaN
3612.000	NaN	NaN	NaN	NaN
3613.000	NaN	NaN	NaN	NaN
3614.000	NaN	NaN	NaN	NaN
3615.000	NaN	NaN	NaN	NaN
3616.000	NaN	NaN	NaN	NaN
3617.000	NaN	NaN	NaN	NaN
3618.000	NaN	NaN	NaN	NaN
3619.000	NaN	NaN	NaN	NaN
3620.000	NaN	NaN	NaN	NaN
3621.000	NaN	NaN	NaN	NaN
3622.000	NaN	NaN	NaN	NaN
3623.000	NaN	NaN	NaN	NaN
3624.000	NaN	NaN	NaN	NaN
3625.000	NaN	NaN	NaN	NaN
3626.000	NaN	NaN	NaN	NaN
3627.000	NaN	NaN	NaN	NaN
3628.000	NaN	NaN	NaN	NaN
3629.000	NaN	NaN	NaN	NaN
3630.000	NaN	NaN	NaN	NaN
3631.000	NaN	NaN	NaN	NaN
3632.000	NaN	NaN	NaN	NaN
3633.000	NaN	NaN	NaN	NaN
3634.000	NaN	NaN	NaN	NaN
3635.000	NaN	NaN	NaN	NaN
3636.000	NaN	NaN	NaN	NaN
3637.000	NaN	NaN	NaN	NaN
3638.000	NaN	NaN	NaN	NaN
3639.000	NaN	NaN	NaN	NaN
3640.000	NaN	NaN	NaN	NaN
3641.000	NaN	NaN	NaN	NaN
3642.000	NaN	NaN	NaN	NaN
3643.000	NaN	NaN	NaN	NaN
3644.000	NaN	NaN	NaN	NaN
3645.000	NaN	NaN	NaN	NaN
3646.000	NaN	NaN	NaN	NaN
3647.000	NaN	NaN	NaN	NaN
3648.000	NaN	NaN	NaN	NaN
3649.000	NaN	NaN	NaN	NaN
3650.000	NaN	NaN	NaN	NaN
3651.000	NaN	NaN	NaN	NaN
3652.000	NaN	NaN	NaN	NaN
3653.000	NaN	NaN	NaN	NaN
3654.000	NaN	NaN	NaN	NaN
3655.000	NaN	NaN	NaN	NaN
3656.000	NaN	NaN	NaN	NaN
3657.000	NaN	NaN	NaN	NaN
3658.000	NaN	NaN	NaN	NaN
3659.000	NaN	NaN	NaN	NaN
3660.000	NaN	NaN	NaN	NaN
3661.000	-4.41970	2.17092	NaN	NaN
3662.000	-3.99103	1.34334	NaN	NaN
3663.000	-3.51662	0.42493	NaN	NaN
3664.000	-3.28218	0.28601	NaN	NaN
3665.000	-3.03778	0.15098	NaN	NaN
3666.000	-2.94511	0.01589	NaN	NaN
3667.000	-2.80707	-0.03577	NaN	NaN
3668.000	-2.70648	-0.24045	NaN	NaN
3669.000	-2.66703	-0.33982	NaN	NaN
3670.000	-2.54668	-0.45313	NaN	NaN
3671.000	-2.51708	-0.53860	NaN	NaN
3672.000	-2.50524	-0.58829	NaN	NaN
3673.000	-2.54865	-0.73135	NaN	NaN
3674.000	-2.34144	-0.54066	NaN	NaN
3675.000	-2.32565	-0.61023	NaN	NaN
3676.000	-2.24670	-0.55461	27.00687	-0.14534
3677.000	-2.20919	-0.38566	14.57404	-0.74895
3678.000	-2.22893	-0.32801	-1.51601	-0.78351
3679.000	-2.25065	0.52280	-2.45394	-0.49093
3680.000	-2.23683	0.92828	-2.14405	1.15688
3681.000	-2.24473	1.17072	-2.10851	1.36755
3682.000	-2.30592	1.35942	-2.17958	1.57012
3683.000	-2.30592	1.53225	-2.29407	1.65938
3684.000	-2.38289	1.58182	-2.28815	1.81232
3685.000	-2.44604	1.72076	-2.31579	1.88377
3686.000	-2.54865	1.71666	-2.38881	1.96507
3687.000	-2.60390	1.81189	-2.42828	2.00075
3688.000	-2.54273	1.85963	-2.44407	2.04440
3689.000	-2.48946	1.90934	-2.41447	2.16751
3690.000	-2.49340	1.97485	-2.39868	2.25685
3691.000	-2.43815	2.01463	-2.26644	2.38805
3692.000	-2.38684	2.11793	-2.21512	2.44171
3693.000	-2.28618	2.14786	-2.15984	2.48149
3694.000	-2.18945	2.20756	-2.05520	2.42609
3695.000	-2.12036	2.25331	-1.85378	2.49783
3696.000	-1.92093	2.28932	-1.75700	2.49796
3697.000	-1.79848	2.31331	-1.65034	2.58344
3698.000	-1.67404	2.38493	-1.49230	2.56379
3699.000	-1.53576	2.41884	-1.34609	2.60762
3700.000	-1.38956	2.48252	-1.22160	2.62362
3701.000	-1.29076	2.54019	-1.14058	2.64752
3702.000	-1.20777	2.60577	-1.11094	2.65350
3703.000	-1.14848	2.60186	-1.09315	2.68527
3704.000	-1.13070	2.65150	-1.07141	2.74880
3705.000	-1.06548	2.68530	-1.00619	2.77664
3706.000	-1.07932	2.70513	-0.95085	2.78661
3707.000	-1.16627	2.72291	-1.11489	2.82615
3708.000	-1.22951	2.77643	-1.11094	3.01264
3709.000	-1.30064	2.80612	-1.16034	2.96697
3710.000	-1.38166	2.86951	-1.23939	2.94109
3711.000	-1.47057	2.87932	-1.37573	2.99845
3712.000	-1.57923	2.89504	-1.35795	3.05996
3713.000	-1.62664	2.93663	-1.47847	3.03204
3714.000	-1.73528	2.89085	-1.48045	3.06773
3715.000	-1.78861	2.91060	-1.60491	3.04574
3716.000	-1.84391	2.90258	-1.57725	3.02991
3717.000	-1.83403	2.83317	-1.61873	2.99217
3718.000	-1.89328	2.79341	-1.61676	2.91879
3719.000	-1.84786	2.75579	-1.68787	2.94844
3720.000	-1.83008	2.72010	-1.64046	2.86123
3721.000	-1.81626	2.69235	-1.58318	2.79386
3722.000	-1.78071	2.65669	-1.58120	2.82363
3723.000	-1.74318	2.57340	-1.50218	2.74437
3724.000	-1.76886	2.56145	-1.55552	2.73438
3725.000	-1.69775	2.57544	-1.54367	2.67288
3726.000	-1.68195	2.56554	-1.51206	2.65704
3727.000	-1.63454	2.50209	-1.50415	2.67095
3728.000	-1.62466	2.58745	-1.54564	2.74233
3729.000	-1.61083	2.54380	-1.41129	2.66709
3730.000	-1.63849	2.55170	-1.42513	2.74446
3731.000	-1.62861	2.64301	-1.43105	2.68691
3732.000	-1.58910	2.65695	-1.40537	2.75639
3733.000	-1.55947	2.67683	-1.33226	2.78029
3734.000	-1.59700	2.70655	-1.37573	2.85365
3735.000	-1.57527	2.71451	-1.36585	2.92904
3736.000	-1.57527	2.69864	-1.37968	2.84372
3737.000	-1.53774	2.74631	-1.43303	2.91904
3738.000	-1.57132	2.77404	-1.43105	2.96863
3739.000	-1.51601	2.81181	-1.34412	2.94494
3740.000	-1.55947	2.81175	-1.37771	2.94688
3741.000	-1.55552	2.82961	-1.40932	3.02221
3742.000	-1.57725	2.84545	-1.45081	3.02414
3743.000	-1.54169	2.83161	-1.45081	2.99439
3744.000	-1.54564	2.85938	-1.42513	3.01426
3745.000	-1.52391	2.82172	-1.48242	2.97451
3746.000	-1.54762	2.81970	-1.50020	2.98837
3747.000	-1.55354	2.79986	-1.48637	2.97451
3748.000	-1.55947	2.79191	-1.47847	2.97254
3749.000	-1.56145	2.75223	-1.44686	3.03406
3750.000	-1.55947	2.78794	-1.50218	2.98837
3751.000	-1.53379	2.79195	-1.46859	2.90511
3752.000	-1.60688	2.76606	-1.44686	2.96861
3753.000	-1.54367	2.70661	-1.40734	3.01626
3754.000	-1.58318	2.75418	-1.42513	2.95277
3755.000	-1.55749	2.76612	-1.52391	2.95264
3756.000	-1.59700	2.72440	-1.44883	2.99241
3757.000	-1.56145	2.75024	-1.41920	2.90319
3758.000	-1.54564	2.74630	-1.50415	2.89118
3759.000	-1.56540	2.70262	-1.46266	2.94876
3760.000	-1.54959	2.73042	-1.38561	2.94290
3761.000	-1.57923	2.74427	-1.45279	2.88728
3762.000	-1.52786	2.69473	-1.58318	2.88710
3763.000	-1.54564	2.68082	-1.53971	2.77805
3764.000	-1.56342	2.68675	-1.46662	2.83171
3765.000	-1.54564	2.70264	-1.48637	2.86343
3766.000	-1.59503	2.69663	-1.47452	2.86741
3767.000	-1.60491	2.63510	-1.43698	2.75834
3768.000	-1.56540	2.62721	-1.44883	2.84959
3769.000	-1.54564	2.65700	-1.43500	2.84564
3770.000	-1.55552	2.67683	-1.44093	2.81587
3771.000	-1.58120	2.61925	-1.48637	2.81581
3772.000	-1.56737	2.62522	-1.43698	2.81389
3773.000	-1.53379	2.67289	-1.40932	2.82186
3774.000	-1.58910	2.61329	-1.42513	2.76629
3775.000	-1.58910	2.61726	-1.46464	2.84560
3776.000	-1.55354	2.62524	-1.43303	2.77223
3777.000	-1.51008	2.67094	-1.36585	2.90127
3778.000	-1.54367	2.64311	-1.43698	2.75238
3779.000	-1.57725	2.62521	-1.34214	2.83781
3780.000	-1.56737	2.61729	-1.40537	2.78417
3781.000	-1.57725	2.61926	-1.41920	2.79804
3782.000	-1.60293	2.66884	-1.43896	2.73849
3783.000	-1.52193	2.62726	-1.47254	2.86345
3784.000	-1.52786	2.66496	-1.40142	2.80401
3785.000	-1.51601	2.65307	-1.41722	2.78217
3786.000	-1.51601	2.63719	-1.38363	2.80404
3787.000	-1.57527	2.60735	-1.43698	2.75437
3788.000	-1.55749	2.62921	-1.37573	2.73063
3789.000	-1.59108	2.63313	-1.36980	2.79413
3790.000	-1.53576	2.59748	-1.35597	2.70882
3791.000	-1.57527	2.61926	-1.35795	2.70882
3792.000	-1.59700	2.64503	-1.34016	2.70090
3793.000	-1.57923	2.64505	-1.38561	2.74649
3794.000	-1.58318	2.62520	-1.33424	2.75449
3795.000	-1.54169	2.61533	-1.33424	2.68305
3796.000	-1.51798	2.64116	-1.34016	2.71678
3797.000	-1.56145	2.62325	-1.30460	2.71285
3798.000	-1.57725	2.59346	-1.35399	2.75248
3799.000	-1.52391	2.60543	-1.31250	2.77435
3800.000	-1.58910	2.62321	-1.30855	2.77833
3801.000	-1.58515	2.62719	-1.29867	2.75254
3802.000	-1.61676	2.58150	-1.38561	2.78022
3803.000	-1.58713	2.60535	-1.35202	2.64929
3804.000	-1.57330	2.64109	-1.34412	2.71876
3805.000	-1.56935	2.60538	-1.36783	2.74651
3806.000	-1.58318	2.61528	-1.43896	2.68690
3807.000	-1.66022	2.58343	-1.36980	2.73064
3808.000	-1.61281	2.59341	-1.34609	2.66716
3809.000	-1.62664	2.58149	-1.33621	2.73861
3810.000	-1.65627	2.56557	-1.39746	2.73060
3811.000	-1.62269	2.59340	-1.26112	2.74266
3812.000	-1.59898	2.56962	-1.32238	2.69497
3813.000	-1.62071	2.58150	-1.28484	2.69699
3814.000	-1.63454	2.58545	-1.37375	2.70880
3815.000	-1.62269	2.56562	-1.31448	2.68704
3816.000	-1.61676	2.51601	-1.39351	2.70084
3817.000	-1.64046	2.56559	-1.30262	2.66125
3818.000	-1.57527	2.57758	-1.39746	2.72465
3819.000	-1.61676	2.55570	-1.35399	2.67707
3820.000	-1.64244	2.57155	-1.38363	2.70482
3821.000	-1.67404	2.57150	-1.37375	2.67507
3822.000	-1.63849	2.55369	-1.34807	2.70883
3823.000	-1.63059	2.58347	-1.27100	2.76249
3824.000	-1.65232	2.54772	-1.35795	2.69493
3825.000	-1.65232	2.57153	-1.46069	2.64123
3826.000	-1.66022	2.56954	-1.43698	2.63530
3827.000	-1.69972	2.52781	-1.40142	2.67107
3828.000	-1.65034	2.55764	-1.34609	2.66319
3829.000	-1.66614	2.57747	-1.37771	2.71475
3830.000	-1.62861	2.55172	-1.35992	2.60959
3831.000	-1.64441	2.51597	-1.36190	2.61356
3832.000	-1.70565	2.53376	-1.35992	2.66119
3833.000	-1.63651	2.58346	-1.30855	2.62354
3834.000	-1.67997	2.54967	-1.30657	2.63743
3835.000	-1.65429	2.51794	-1.33028	2.62748
3836.000	-1.65232	2.54375	-1.33621	2.65725
3837.000	-1.63256	2.55965	-1.34609	2.60563
3838.000	-1.71553	2.50993	-1.38363	2.65323
3839.000	-1.69577	2.54766	-1.34214	2.61358
3840.000	-1.67602	2.50998	-1.35795	2.64730
3841.000	-1.65034	2.52192	-1.38956	2.69688
3842.000	-1.65824	2.51000	-1.44686	2.67895
3843.000	-1.67207	2.52784	-1.39549	2.72862
3844.000	-1.66219	2.54175	-1.37771	2.66117
3845.000	-1.62269	2.53386	-1.38758	2.68696
3846.000	-1.67207	2.54968	-1.44291	2.71864
3847.000	-1.59503	2.51802	-1.35004	2.67509
3848.000	-1.63059	2.51003	-1.41129	2.68098
3849.000	-1.66417	2.48816	-1.36980	2.72468
3850.000	-1.65232	2.53978	-1.38166	2.65521
3851.000	-1.63849	2.52392	-1.33819	2.65328
3852.000	-1.65034	2.52986	-1.40734	2.72662
3853.000	-1.60491	2.54778	-1.33621	2.66915
3854.000	-1.64639	2.56162	-1.43105	2.69485
3855.000	-1.65034	2.51596	-1.43303	2.67500
3856.000	-1.69972	2.48216	-1.39549	2.66314
3857.000	-1.66812	2.51793	-1.41920	2.65517
3858.000	-1.66614	2.49411	-1.36783	2.66714
3859.000	-1.63059	2.51996	-1.33819	2.71281
3860.000	-1.64837	2.50009	-1.25520	2.63550
3861.000	-1.61873	2.49219	-1.31052	2.66521
3862.000	-1.63849	2.51995	-1.37178	2.66316
3863.000	-1.62466	2.46240	-1.33226	2.68900
3864.000	-1.63256	2.51400	-1.34807	2.70486
3865.000	-1.60293	2.54976	-1.42513	2.67302
3866.000	-1.65034	2.50009	-1.34412	2.66518
3867.000	-1.66417	2.53976	-1.27298	2.67121
3868.000	-1.63849	2.44651	-1.44291	2.65316
3869.000	-1.63454	2.47827	-1.38166	2.59766
3870.000	-1.61478	2.49417	-1.35597	2.65723
3871.000	-1.65429	2.50008	-1.42117	2.61349
3872.000	-1.62466	2.43461	-1.37968	2.64132
3873.000	-1.63256	2.40880	-1.40932	2.60755
3874.000	-1.61676	2.39691	-1.18998	2.60976
3875.000	-1.43896	2.32960	-1.17220	2.47280
3876.000	-1.31645	2.24235	-1.03386	2.39548
3877.000	-1.09513	2.14521	-0.74529	2.30233
3878.000	-0.84610	1.98842	-0.55552	2.27859
3879.000	-0.54761	1.79380	-0.15421	2.02837
3880.000	-0.16607	1.56131	0.09885	1.80978
3881.000	0.22340	1.31875	0.50412	1.51156
3882.000	0.54168	0.98662	0.89353	1.27486
3883.000	0.91527	0.68425	1.34609	0.87504
3884.000	1.28286	0.31823	1.75305	0.51103
3885.000	1.69972	0.08153	2.15984	0.28031
3886.000	2.03546	-0.27834	2.44604	0.07354
3887.000	2.32171	-0.44923	2.78735	-0.34177
3888.000	2.64533	-0.82865	3.19350	-0.62567
3889.000	2.86624	-1.05296	3.45162	-1.08215
3890.000	3.09101	-1.35854	3.70763	-1.48068
3891.000	3.30386	-1.61231	3.98906	-1.78359
3892.000	3.51465	-1.85994	4.11299	-1.97361
3893.000	3.56783	-2.19101	4.39022	-2.28786
3894.000	3.67810	-2.32752	4.52581	-2.62990
3895.000	3.80802	-2.58080	4.70455	-2.92595
3896.000	3.96545	-2.80607	4.85180	-3.11114
3897.000	4.12676	-3.08060	5.04018	-3.41644
3898.000	4.28014	-3.31929	5.07941	-3.69259
3899.000	4.42363	-3.50643	5.21080	-3.88908
3900.000	4.59653	-3.65177	5.23237	-4.10779
3901.000	4.69670	-3.83684	5.30490	-4.26494
3902.000	4.73008	-4.01623	5.34606	-4.36904
3903.000	4.74971	-4.14828	5.29706	-4.54266
3904.000	4.82039	-4.28587	5.20688	-4.58466
3905.000	4.85769	-4.35068	5.11668	-4.65618
3906.000	4.89105	-4.38199	5.13041	-4.63836
3907.000	4.88516	-4.40765	4.95385	-4.60614
3908.000	4.85572	-4.43937	4.94993	-4.64949
3909.000	4.77327	-4.38275	4.89301	-4.57899
3910.000	4.71830	-4.34170	4.84983	-4.56549
3911.000	4.62796	-4.36198	4.75953	-4.54837
3912.000	4.56117	-4.33084	4.81843	-4.48493
3913.000	4.47472	-4.28993	4.70062	-4.37730
3914.000	4.40201	-4.27063	4.67509	-4.31831
3915.000	4.34501	-4.16836	4.69473	-4.30242
3916.000	4.26638	-4.15103	4.65153	-4.24747
3917.000	4.24868	-4.07414	4.67706	-4.21577
3918.000	4.27621	-3.98714	4.76346	-4.17580
3919.000	4.28800	-3.95351	4.78113	-4.17175
3920.000	4.32142	-3.95729	4.74579	-4.10688
3921.000	4.35287	-3.86827	4.77131	-4.06333
3922.000	4.42559	-3.81853	4.82432	-4.09261
3923.000	4.50027	-3.85171	4.91853	-4.03090
3924.000	4.56510	-3.80793	4.95974	-4.03656
3925.000	4.68099	-3.80336	5.02841	-4.15050
3926.000	4.80076	-3.85797	5.13041	-4.05522
3927.000	4.84983	-3.92675	5.09510	-4.08502
3928.000	4.91853	-3.92043	5.23825	-4.22796
3929.000	4.97936	-3.99305	5.25394	-4.19436
3930.000	4.97936	-4.06800	5.29314	-4.28866
3931.000	5.08137	-4.12848	5.30882	-4.31022
3932.000	5.09314	-4.23090	5.36174	-4.39453
3933.000	5.11864	-4.32334	5.44992	-4.51003
3934.000	5.14806	-4.36648	5.43816	-4.54752
3935.000	5.14021	-4.40593	5.40289	-4.58124
3936.000	5.11275	-4.48294	5.41661	-4.64410
3937.000	5.12648	-4.53010	5.39310	-4.69347
3938.000	5.07745	-4.54620	5.37938	-4.71522
3939.000	5.09314	-4.56381	5.32058	-4.74911
3940.000	5.05195	-4.61727	5.35782	-4.81964
3941.000	5.02448	-4.63518	5.28530	-4.75725
3942.000	4.98917	-4.58423	5.26374	-4.71216
3943.000	5.01467	-4.60769	5.20296	-4.71852
3944.000	4.97347	-4.60010	5.22845	-4.73407
3945.000	4.97740	-4.58432	5.26570	-4.71608
3946.000	4.99309	-4.58027	5.27158	-4.73768
3947.000	4.97347	-4.59419	5.18728	-4.73045
3948.000	4.94011	-4.54321	5.13041	-4.73284
3949.000	4.94404	-4.58258	5.24413	-4.74379
3950.000	4.97740	-4.52917	5.23629	-4.61987
3951.000	4.94208	-4.53138	5.25002	-4.60403
3952.000	4.93030	-4.56495	5.10099	-4.66416
3953.000	4.94208	-4.57471	5.13237	-4.73676
3954.000	4.93030	-4.51768	5.16963	-4.60461
3955.000	4.93423	-4.50977	5.14609	-4.63628
3956.000	4.88516	-4.47661	5.13041	-4.62261
3957.000	4.94011	-4.49791	5.07745	-4.61512
3958.000	4.92441	-4.48620	5.09902	-4.70945
3959.000	4.90675	-4.54541	5.18139	-4.63405
3960.000	4.90675	-4.46859	5.09118	-4.57564
3961.000	4.92441	-4.47832	5.11864	-4.62663
3962.000	4.90283	-4.42921	5.10883	-4.59324
3963.000	4.90479	-4.48239	5.13825	-4.64421
3964.000	4.92638	-4.49406	5.15982	-4.61059
3965.000	4.94600	-4.44665	5.09510	-4.65240
3966.000	4.95974	-4.47414	5.09314	-4.65044
3967.000	4.91068	-4.50402	5.15198	-4.68348
3968.000	4.89694	-4.44304	5.18924	-4.67730
3969.000	4.92245	-4.48818	5.28334	-4.68644
3970.000	4.92049	-4.46455	5.26570	-4.72592
3971.000	4.88516	-4.50025	5.12452	-4.64037
3972.000	4.95974	-4.49581	5.14413	-4.64220
3973.000	4.89301	-4.45292	5.21473	-4.67120
3974.000	4.95974	-4.45838	5.21080	-4.65746
3975.000	4.90086	-4.42922	5.25002	-4.71620
3976.000	4.95974	-4.35593	5.28726	-4.63327
3977.000	4.95581	-4.40915	5.21669	-4.63183
3978.000	4.93423	-4.42112	5.12452	-4.68565
3979.000	4.89105	-4.44702	5.20100	-4.73822
3980.000	4.93423	-4.46249	5.25590	-4.66303
3981.000	4.90283	-4.50998	5.16767	-4.60856
3982.000	4.88909	-4.53568	5.18728	-4.77177
3983.000	4.93619	-4.50188	5.18728	-4.64582
3984.000	4.95974	-4.48793	5.13237	-4.69346
3985.000	4.94993	-4.50769	5.12256	-4.76635
3986.000	4.94011	-4.53534	5.16571	-4.71486
3987.000	4.94796	-4.47225	5.13825	-4.60878
3988.000	4.98132	-4.55869	5.14609	-4.80749
3989.000	4.93226	-4.54524	5.21277	-4.74206
3990.000	4.91460	-4.55127	5.13825	-4.73475
3991.000	4.93423	-4.55901	5.15002	-4.65003
3992.000	4.94404	-4.51561	5.06568	-4.69591
3993.000	4.95974	-4.52338	5.13041	-4.66395
3994.000	4.96366	-4.50366	5.09706	-4.66813
3995.000	4.92834	-4.51966	5.16963	-4.73058
3996.000	4.95385	-4.52146	5.25198	-4.70832
3997.000	4.92049	-4.49607	5.17551	-4.68133
3998.000	4.92245	-4.53546	5.22845	-4.72227
3999.000	4.92638	-4.53149	5.17747	-4.73249
4000.000	4.93423	-4.53144	5.25394	-4.76143
4001.000	4.92441	-4.52953	5.19904	-4.71462
4002.000	4.94600	-4.57075	5.15394	-4.76021
4003.000	4.89890	-4.51986	5.11275	-4.70345
4004.000	4.92245	-4.62408	5.21669	-4.77155
4005.000	4.87928	-4.54954	5.12648	-4.74467
4006.000	4.90283	-4.54150	5.19904	-4.73429
4007.000	4.93619	-4.56688	5.16767	-4.72469
4008.000	4.92049	-4.52759	5.19316	-4.69892
4009.000	4.92638	-4.57285	5.12452	-4.69352
4010.000	4.92245	-4.57288	5.20296	-4.79133
4011.000	4.92245	-4.53940	5.23825	-4.71432
4012.000	4.90086	-4.52969	5.25394	-4.71224
4013.000	4.93030	-4.55707	5.21080	-4.68698
