time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4828.000	2.21512	0.81500	1.03386	1.32253
4829.000	2.09074	0.82899	0.90144	1.25697
4830.000	2.20525	0.75141	0.99631	1.19530
4831.000	2.15392	0.88262	0.97259	1.23706
4832.000	2.12430	0.81505	0.95876	1.30069
4833.000	2.10061	0.87867	0.90539	1.35041
4834.000	2.14997	0.93827	0.98445	1.21717
4835.000	2.22696	0.77127	0.97852	1.21519
4836.000	2.09271	0.80116	0.94097	1.24900
4837.000	2.14010	0.92039	0.94887	1.25894
4838.000	2.10456	0.82500	0.96864	1.28080
4839.000	2.08087	0.83893	0.85400	1.32061
4840.000	2.00584	0.86878	0.94492	1.37425
4841.000	2.13023	0.76933	0.99433	1.29670
4842.000	2.21314	0.82494	0.97259	1.20326
4843.000	2.14207	0.86275	0.84807	1.19137
4844.000	2.23288	0.83487	0.84412	1.25500
4845.000	2.21117	0.87662	0.95678	1.13765
4846.000	2.03151	0.79324	0.95480	1.18736
4847.000	2.16576	0.90248	0.96469	1.14759
4848.000	2.06507	0.88863	0.99829	1.23904
4849.000	2.14602	0.78721	0.97654	1.37225
4850.000	2.04335	0.75149	0.98643	1.25892
4851.000	2.10654	0.72363	0.91330	1.31263
4852.000	2.08087	0.85881	0.92516	1.25298
4853.000	2.20130	0.79116	0.92516	1.28877
4854.000	2.09271	0.84687	0.97062	1.22712
4855.000	2.00386	0.82704	1.02398	1.21716
4856.000	2.03546	0.81112	0.94295	1.21321
4857.000	2.15194	0.83889	0.88365	1.23311
4858.000	2.06507	0.77135	1.00619	1.19927
4859.000	2.15984	0.79913	0.87179	1.21522
4860.000	2.00386	0.77536	0.95480	1.12771
4861.000	2.02558	0.81510	1.02595	1.07996
4862.000	2.07297	0.78725	0.97654	1.18735
4863.000	2.15392	0.95615	0.97654	1.15753
4864.000	2.14602	0.76734	0.88958	1.14562
4865.000	2.03348	0.79721	0.98643	1.10980
4866.000	2.04928	0.92640	0.94295	1.24105
4867.000	2.12628	1.00188	0.95876	1.22116
4868.000	2.09666	0.76537	0.96073	1.15554
4869.000	2.05520	0.90652	1.10303	1.08192
4870.000	1.92883	0.92448	0.90342	1.23708
4871.000	1.94660	0.77141	1.05165	1.08990
4872.000	2.04928	0.91448	1.02003	1.25692
4873.000	2.17366	0.98595	0.94097	1.21122
4874.000	2.14800	0.87864	0.92713	1.27286
4875.000	1.93870	0.93442	0.93702	1.20327
4876.000	2.00979	0.84692	0.90737	1.19334
4877.000	2.17958	0.90446	1.06943	1.16743
4878.000	2.15787	0.83292	0.99038	1.23904
4879.000	2.09864	0.84886	0.91527	1.33251
4880.000	2.11048	0.87867	0.87970	1.04422
4881.000	2.10259	0.93234	0.94295	1.16151
4882.000	2.17366	0.92633	0.97654	1.25495
4883.000	2.06705	0.95820	0.87377	1.15756
4884.000	2.07100	0.92838	0.99829	1.23904
4885.000	2.06310	0.93037	0.92120	1.24503
4886.000	2.22893	0.96207	0.99236	1.16547
4887.000	2.16971	0.90248	0.82633	1.11979
4888.000	2.16774	0.96012	0.87179	1.22119
4889.000	2.19340	0.83489	0.99631	1.17740
4890.000	2.17958	0.87266	0.99236	1.17542
4891.000	2.18748	0.99986	1.05362	1.25492
4892.000	2.17563	0.86869	1.02200	1.26885
4893.000	2.10851	0.98202	0.96073	1.06805
4894.000	2.07889	0.86875	0.92120	1.19930
4895.000	2.07100	0.95621	0.83028	1.25500
4896.000	2.20722	0.90643	0.95480	1.25894
4897.000	2.24473	0.97796	0.91725	1.10982
4898.000	2.22301	0.87264	1.04572	1.10581
4899.000	2.18156	0.93626	1.02003	1.07599
4900.000	2.20525	0.87265	0.91527	1.16749
4901.000	2.13023	0.93431	0.89156	1.03825
4902.000	2.19735	0.80706	0.98445	1.20325
4903.000	2.21906	1.02567	0.98247	1.05413
4904.000	2.22499	0.81500	0.94887	1.10584
4905.000	2.24275	0.85474	0.78482	1.23513
4906.000	2.10259	0.83295	0.89353	1.10784
4907.000	2.29605	0.95606	0.95085	1.00641
4908.000	2.23486	0.91834	1.04177	1.10581
4909.000	2.27828	0.90043	1.02003	1.11774
4910.000	2.13615	0.86275	0.99236	1.14161
4911.000	2.21906	0.89649	1.00421	1.15155
4912.000	2.18945	0.88856	0.86388	1.21125
4913.000	2.22104	0.95810	0.93702	1.08596
4914.000	2.24670	0.86467	0.84610	1.15558
4915.000	2.27039	0.94217	1.04967	1.14159
4916.000	2.22104	0.95214	0.96469	1.07203
4917.000	2.11641	0.84487	0.92911	1.05414
4918.000	2.27631	0.94614	0.87970	1.19136
4919.000	2.19538	0.98196	0.89749	1.27685
4920.000	2.20919	0.79314	0.96271	1.16747
4921.000	2.30592	0.88054	1.08722	1.26684
4922.000	2.24275	1.11110	1.00421	1.11775
4923.000	2.30197	0.83682	1.04572	1.24697
4924.000	2.24670	0.94815	0.95480	1.17543
4925.000	2.30789	0.93618	0.96469	1.30466
4926.000	2.46972	1.00959	0.99038	1.17343
4927.000	2.33158	1.02162	0.93899	1.15953
4928.000	2.29013	1.03754	0.94492	1.16151
4929.000	2.24670	1.00379	0.98643	1.16746
4930.000	2.18748	0.97601	0.85005	1.06411
4931.000	2.18353	0.94421	0.88958	1.20329
4932.000	2.24078	0.93026	1.00619	1.16348
4933.000	2.18353	0.92036	0.95678	1.25297
4934.000	2.20130	0.96606	1.00421	1.24898
4935.000	2.21314	0.87861	1.10501	1.14754
4936.000	2.31776	0.94611	0.97062	1.21320
4937.000	2.27039	0.83087	0.92516	1.29076
4938.000	2.26644	0.94813	1.02398	1.08394
4939.000	2.17761	0.90049	1.00026	1.23506
4940.000	2.25657	1.02366	0.97259	1.13764
4941.000	2.29802	0.93818	0.90144	1.23907
4942.000	2.25065	0.91436	0.98247	1.28676
4943.000	2.20327	1.00183	0.92120	1.26292
4944.000	2.26447	0.81498	1.05758	1.15750
4945.000	2.19932	0.87265	0.97654	1.13764
4946.000	2.26052	0.89448	1.03386	1.25493
4947.000	2.22499	1.04156	0.83819	1.22915
4948.000	2.19735	0.79911	0.84214	1.25897
4949.000	2.29802	0.96004	0.98445	1.23904
4950.000	2.28815	0.83086	0.92713	1.10584
4951.000	2.17958	0.84086	0.91923	1.16749
4952.000	2.12628	0.72759	0.98643	1.17343
4953.000	2.18156	0.85676	0.87772	1.15756
4954.000	2.17169	0.90646	0.91330	1.07403
4955.000	2.27039	0.78119	0.99236	1.17740
4956.000	2.09666	0.90650	0.95085	1.10783
4957.000	2.15194	0.88262	1.00421	1.15553
4958.000	2.20919	0.89650	0.93899	1.19731
4959.000	2.16971	0.75739	0.88167	1.11381
4960.000	2.28223	0.88453	0.93306	1.07204
4961.000	2.12628	0.93431	0.95480	1.17145
4962.000	2.13220	0.82101	1.04374	1.01832
4963.000	2.30394	0.93618	1.15046	1.12167
4964.000	2.08284	0.77333	1.01212	1.14558
4965.000	2.10851	0.92041	0.92911	1.05017
4966.000	2.12825	0.80313	0.99236	1.09190
4967.000	2.04730	0.84093	0.88563	1.09393
4968.000	2.26841	0.89447	0.94887	1.23309
4969.000	2.14602	0.85877	0.93899	1.04619
4970.000	2.14010	0.81902	0.88365	1.20727
4971.000	2.13812	0.93629	0.91527	1.17147
4972.000	2.16971	0.86273	1.00026	1.19927
4973.000	2.16379	0.77926	0.92713	1.08397
4974.000	2.17366	0.76335	1.02793	1.23903
4975.000	2.29802	0.83483	0.90737	1.03029
4976.000	2.08284	0.76538	0.95085	1.12373
4977.000	2.09666	0.72164	0.87574	1.18142
4978.000	2.03151	0.84094	0.91330	1.19533
4979.000	2.17761	0.83689	0.95480	1.24899
4980.000	2.15787	0.81901	0.98840	1.14360
4981.000	2.14405	0.79119	1.03188	1.11774
4982.000	2.12430	0.76735	0.95480	1.18736
4983.000	2.19735	0.96606	0.93504	1.13766
4984.000	2.20327	0.92631	0.97062	1.29074
4985.000	2.20130	0.83290	1.03979	1.16745
4986.000	2.16181	0.85479	1.06153	1.16943
4987.000	2.07692	0.84092	0.94690	1.36033
4988.000	2.15787	0.91243	0.95480	1.32256
4989.000	2.09864	0.98799	0.96271	1.23110
4990.000	2.13220	0.88660	1.04769	1.24101
4991.000	2.08482	0.78128	0.93109	1.28479
4992.000	2.25262	0.89647	0.97062	1.32851
4993.000	2.06310	0.79123	1.03979	1.31258
4994.000	2.06310	0.87670	1.02398	1.24897
4995.000	2.08679	0.85681	0.88365	1.30867
4996.000	2.22499	0.83090	0.92516	1.38022
4997.000	2.15194	0.84088	0.86784	1.15955
4998.000	2.12430	0.84288	1.05165	1.20919
4999.000	2.18550	0.80310	0.90737	1.28281
5000.000	2.13023	0.83691	0.92516	1.27485
5001.000	2.21512	0.81302	0.98445	1.38020
5002.000	2.11443	0.74748	0.98840	1.16746
5003.000	2.22104	0.93425	0.91330	1.25497
5004.000	2.10654	0.91643	0.93109	1.30268
5005.000	2.19340	0.83887	0.94690	1.33051
5006.000	2.08284	0.81706	1.05165	1.08791
5007.000	2.11641	0.84885	0.99038	1.37821
5008.000	2.23880	0.91436	1.05560	1.41197
5009.000	2.19143	0.81104	1.02991	1.30265
5010.000	2.13023	0.93629	1.06943	1.13363
5011.000	2.07297	0.85285	1.00421	1.27880
5012.000	2.10654	0.71965	0.98840	1.39212
5013.000	2.11048	0.88662	0.87970	1.30469
5014.000	2.21117	0.80904	0.86191	1.34048
5015.000	2.17563	0.78720	0.90539	1.32655
5016.000	2.19538	0.83688	1.04177	1.30861
5017.000	2.24867	0.81697	1.05758	1.36426
5018.000	2.15589	0.89255	0.98643	1.37821
5019.000	2.16971	0.79515	0.90144	1.32854
5020.000	2.11838	0.85083	1.03386	1.34439
5021.000	2.13615	0.78921	0.89353	1.37029
5022.000	2.18353	0.92235	0.85796	1.36235
5023.000	2.25657	0.94615	0.88760	1.25697
5024.000	2.13023	0.80909	0.82435	1.30869
5025.000	2.14405	0.79715	0.89353	1.39614
5026.000	2.11048	0.76736	0.82831	1.32658
5027.000	2.12628	0.79518	0.94295	1.41997
5028.000	2.06112	0.71967	1.01805	1.15552
5029.000	2.14602	0.94622	0.87179	1.29674
5030.000	2.12233	0.76536	0.79470	1.22121
5031.000	2.13023	0.76933	0.94492	1.34443
5032.000	2.17169	0.69776	0.96469	1.27285
5033.000	2.18550	0.84086	0.89749	1.32059
5034.000	2.07692	0.76340	0.95876	1.33846
5035.000	2.08877	0.81706	0.86191	1.31663
5036.000	2.19340	0.71365	0.97259	1.25495
5037.000	2.11641	0.73356	0.94097	1.22514
5038.000	2.24867	0.74741	0.94295	1.36630
5039.000	2.17761	0.81105	0.97259	1.32653
5040.000	2.09074	0.77134	0.89353	1.42198
5041.000	2.14207	0.71765	0.95085	1.43985
5042.000	2.09666	0.66797	0.96864	1.37225
5043.000	2.09864	0.75941	0.87574	1.36036
5044.000	2.05718	0.81310	0.91330	1.33649
5045.000	2.19538	0.77924	0.89946	1.30667
5046.000	2.25460	0.83685	0.92911	1.28678
5047.000	2.27433	0.80106	0.98643	1.31062
5048.000	2.18748	0.75340	1.08524	1.30859
5049.000	2.28026	0.82292	0.94887	1.28478
5050.000	2.14405	0.79517	0.92318	1.32257
5051.000	2.27236	0.79311	1.00026	1.22313
5052.000	2.17761	0.84086	0.96073	1.39214
5053.000	2.16181	0.78522	1.07932	1.47359
5054.000	2.23880	0.60430	0.91725	1.49950
5055.000	2.22696	0.63611	1.00619	1.33645
5056.000	2.17169	0.70173	0.99236	1.40206
5057.000	2.18945	0.66594	0.98247	1.43189
5058.000	2.20327	0.77526	0.94295	1.39016
5059.000	2.22301	0.71761	1.07734	1.38811
5060.000	2.16576	0.72757	1.02595	1.39410
5061.000	2.25854	0.77523	0.98050	1.25097
5062.000	2.23486	0.78717	0.91923	1.27883
5063.000	2.22104	0.71761	0.97654	1.28875
5064.000	2.20525	0.78917	0.98445	1.34243
5065.000	2.20525	0.77128	1.03979	1.29668
5066.000	2.14207	0.62223	1.08524	1.40799
5067.000	2.20130	0.65998	0.98643	1.31459
5068.000	2.22499	0.73351	0.95876	1.32454
5069.000	2.25460	0.81697	0.91132	1.22714
5070.000	2.18156	0.72160	1.04374	1.28077
5071.000	2.18156	0.65601	1.14453	1.29266
5072.000	2.18353	0.66197	0.92318	1.29473
5073.000	2.18748	0.59836	1.03188	1.38018
5074.000	2.26052	0.69374	1.01410	1.38217
5075.000	2.38486	0.66585	0.86981	1.39217
5076.000	2.40460	0.79105	0.90934	1.42794
5077.000	2.27631	0.72553	0.97457	1.28080
5078.000	2.27236	0.68181	1.05362	1.44378
5079.000	2.44407	0.62210	0.93109	1.47962
5080.000	2.37500	0.77517	1.07536	1.34040
5081.000	2.44012	0.69166	1.01212	1.41995
5082.000	2.31381	0.59434	1.00026	1.30067
5083.000	2.36513	0.65195	1.01014	1.38814
5084.000	2.35329	0.72549	0.99433	1.39809
5085.000	2.29013	0.70764	0.98247	1.44779
5086.000	2.36513	0.67381	1.04967	1.41993
5087.000	2.28815	0.65795	1.06153	1.37420
5088.000	2.27828	0.60826	1.09908	1.35232
5089.000	2.39078	0.70162	1.03188	1.34439
5090.000	2.32171	0.72948	0.99038	1.35634
5091.000	2.34737	0.72152	0.91132	1.46372
5092.000	2.33947	0.85269	0.90144	1.38818
5093.000	2.13812	0.77927	0.96469	1.34045
5094.000	2.26052	0.70765	1.05560	1.32252
5095.000	2.25262	0.75933	0.97062	1.35436
5096.000	2.28223	0.66789	0.93899	1.32853
5097.000	2.30000	0.72552	0.95876	1.22513
5098.000	2.27828	0.69771	0.94097	1.27485
5099.000	2.26052	0.77125	0.92713	1.30269
5100.000	2.22893	0.65201	1.02991	1.25493
5101.000	2.08679	0.66201	0.99236	1.23308
5102.000	2.25065	0.65995	1.03584	1.06206
5103.000	2.17958	0.65402	0.91527	1.22316
5104.000	2.18550	0.81701	0.97654	1.16946
5105.000	2.26249	0.72554	0.91132	1.23907
5106.000	2.28223	0.73745	1.06351	1.07200
5107.000	2.29013	0.66789	1.07932	1.30461
5108.000	2.15787	0.69975	1.02003	1.11178
5109.000	2.26447	0.59237	1.02595	1.22511
5110.000	2.19340	0.58643	0.95876	1.25893
5111.000	2.28618	0.63211	0.99236	1.20126
5112.000	2.17563	0.58048	0.94295	1.28876
5113.000	2.33158	0.66588	1.08327	1.28075
5114.000	2.16576	0.59042	0.87970	1.33849
5115.000	2.13023	0.52682	1.04177	1.22113
5116.000	2.36908	0.47705	1.08129	1.25889
5117.000	2.26841	0.56454	0.99038	1.33447
5118.000	2.29013	0.71161	1.05362	1.20124
5119.000	2.14997	0.59440	0.95876	1.24303
5120.000	2.20722	0.58643	1.00224	1.16547
5121.000	2.14010	0.59441	0.93899	1.26292
5122.000	2.27039	0.52081	1.01410	1.16944
5123.000	2.21709	0.62220	0.98247	1.34640
5124.000	2.24078	0.60033	1.07141	1.20521
5125.000	2.30986	0.50887	0.95085	1.23110
5126.000	2.13615	0.52483	0.97852	1.19133
5127.000	2.19735	0.46518	1.04177	1.18534
5128.000	2.26052	0.60827	1.02793	1.26885
5129.000	2.30394	0.57248	0.94887	1.16151
5130.000	2.20130	0.54270	1.01212	1.16547
5131.000	2.26249	0.53274	1.03979	1.30463
5132.000	2.27039	0.58839	1.05560	1.29667
5133.000	2.27828	0.68379	0.85598	1.25897
5134.000	2.38486	0.49692	1.00026	1.18734
5135.000	2.30000	0.56651	0.97852	1.19928
5136.000	2.24670	0.47510	1.08920	1.16345
5137.000	2.15194	0.50892	1.06153	1.17937
5138.000	2.25460	0.55063	0.95876	1.25496
5139.000	2.27039	0.57448	0.95678	1.26689
5140.000	2.14602	0.40158	0.97457	1.16349
5141.000	2.20919	0.48903	0.98643	1.31857
5142.000	2.29407	0.53471	1.00026	1.16547
5143.000	2.16971	0.47711	1.00619	1.26488
5144.000	2.32565	0.47309	1.02398	1.25692
5145.000	2.22893	0.50691	1.05362	1.23305
5146.000	2.21512	0.57649	1.00026	1.10184
5147.000	2.12628	0.40755	1.01410	1.22114
5148.000	2.20327	0.61823	0.96271	1.16350
5149.000	2.25460	0.55461	0.96469	1.25893
5150.000	2.22301	0.56456	0.99631	1.20524
5151.000	2.17563	0.41747	0.92120	1.21322
5152.000	2.12825	0.54074	0.96073	1.13168
5153.000	2.19735	0.63016	0.97654	1.29471
5154.000	2.17366	0.52084	0.98445	1.29869
5155.000	2.28618	0.54267	1.03979	1.05610
5156.000	2.27828	0.39160	1.11094	1.15748
5157.000	2.20919	0.51686	1.02398	1.25891
5158.000	2.23288	0.52480	1.08129	1.10977
5159.000	2.25854	0.55460	0.96864	1.14759
5160.000	2.37302	0.48499	1.15639	1.08588
5161.000	2.21512	0.48505	1.01805	1.07400
5162.000	2.14602	0.44531	0.99829	1.10383
5163.000	2.27236	0.56454	1.02793	1.25692
5164.000	2.14997	0.40555	1.05165	1.23305
5165.000	2.20130	0.42939	0.94887	1.28876
5166.000	2.16971	0.46121	1.08920	1.17538
5167.000	2.25262	0.58243	0.93306	1.17345
5168.000	2.14800	0.44332	0.95283	1.28478
5169.000	2.24078	0.46914	1.04967	1.18335
5170.000	2.22499	0.35782	0.93899	1.13169
5171.000	2.24078	0.46317	0.96469	1.32056
5172.000	2.16576	0.50097	0.96864	1.01038
5173.000	2.38486	0.43331	0.94492	1.21122
5174.000	2.42433	0.60621	0.83028	1.22120
5175.000	2.28618	0.64006	0.98445	1.21916
5176.000	2.17563	0.51885	1.04967	1.19727
5177.000	2.20130	0.47313	0.97654	1.10981
5178.000	2.41249	0.54659	0.98445	1.24302
5179.000	2.42039	0.58833	0.91527	1.29076
5180.000	2.33552	0.64401	0.91132	1.16550
5181.000	2.37105	0.58636	0.88760	1.24902
5182.000	2.29407	0.50887	0.87970	1.23908
5183.000	2.22893	0.53871	0.93109	1.24304
5184.000	2.29210	0.60428	1.02398	1.26885
5185.000	2.32763	0.57048	0.97654	1.21718
5186.000	2.24275	0.63809	1.02398	1.21119
5187.000	2.22499	0.54865	0.95283	1.26888
5188.000	2.22104	0.59835	0.96666	1.37424
5189.000	2.27433	0.50093	0.97457	1.30664
5190.000	2.20919	0.64805	1.06153	1.18136
5191.000	2.27039	0.65796	0.89749	1.39812
5192.000	2.29407	0.51086	1.07339	1.25293
5193.000	2.22301	0.64804	0.87377	1.24505
5194.000	2.30789	0.80303	1.12082	1.26881
5195.000	2.36315	0.67381	0.99236	1.20325
5196.000	2.25657	0.65399	0.96073	1.29671
5197.000	2.36710	0.56847	0.88563	1.28680
5198.000	2.23288	0.45920	1.03386	1.22511
5199.000	2.26052	0.63014	0.94887	1.26291
5200.000	2.15392	0.57651	1.03386	1.17739
5201.000	2.27236	0.61820	0.91132	1.19533
5202.000	2.18156	0.50295	0.95283	1.18338
5203.000	2.21512	0.47312	0.99038	1.18536
5204.000	2.19538	0.44530	0.94295	1.26689
5205.000	2.15194	0.44332	1.01607	1.20523
5206.000	2.23683	0.51088	0.97259	1.36231
5207.000	2.06112	0.41750	0.86388	1.12973
5208.000	2.29605	0.53273	1.05955	1.15551
5209.000	2.16576	0.39561	0.95678	1.20525
5210.000	2.21709	0.45722	0.94887	1.20526
5211.000	2.16774	0.48109	1.06548	1.20124
5212.000	2.30986	0.40352	0.99631	1.13962
5213.000	2.20722	0.42939	1.18010	1.09979
5214.000	2.21906	0.37770	0.94887	1.18736
5215.000	2.18353	0.49699	0.95876	1.14163
5216.000	2.28420	0.46714	0.98247	1.12571
5217.000	2.18945	0.43138	0.98050	1.12770
5218.000	2.15589	0.49699	0.97457	1.31857
5219.000	2.31579	0.37370	1.01014	1.31061
5220.000	2.20130	0.37771	0.91330	1.21322
5221.000	2.28223	0.64205	0.93899	1.22912
5222.000	2.26447	0.40950	1.02003	1.22114
5223.000	2.30986	0.50489	0.86388	1.21125
5224.000	2.28223	0.51087	0.93109	1.27087
5225.000	2.28420	0.56056	0.97852	1.34640
5226.000	2.28420	0.58640	1.03781	1.21914
5227.000	2.30394	0.47508	1.12279	1.29863
5228.000	2.23683	0.60431	0.99236	1.22910
5229.000	2.38486	0.58834	0.99829	1.19331
5230.000	2.24473	0.60430	1.04572	1.30463
5231.000	2.35921	0.61022	0.90144	1.28281
5232.000	2.21906	0.57052	1.15244	1.34036
5233.000	2.32171	0.62613	0.94097	1.31262
5234.000	2.30789	0.45321	1.02595	1.37422
5235.000	2.28618	0.58043	0.99631	1.39212
5236.000	2.12628	0.52484	0.92318	1.38022
5237.000	2.36710	0.58438	0.94690	1.30665
5238.000	2.23091	0.58841	0.92516	1.30467
5239.000	2.19143	0.57252	0.98643	1.40405
5240.000	2.28223	0.55857	0.98445	1.20325
5241.000	2.23288	0.57847	0.92911	1.31660
5242.000	2.27828	0.51683	0.98247	1.34441
5243.000	2.33947	0.51880	0.95283	1.37226
5244.000	2.24275	0.55660	1.04769	1.25890
5245.000	2.28618	0.60428	0.93504	1.32455
5246.000	2.29013	0.64404	0.89749	1.34445
5247.000	2.27631	0.55261	0.93899	1.26689
5248.000	2.21906	0.60034	0.94690	1.40009
5249.000	2.23683	0.53474	0.90342	1.33450
5250.000	2.21314	0.52282	1.01014	1.32452
5251.000	2.27039	0.65001	0.97259	1.33050
5252.000	2.34144	0.57842	1.03979	1.30463
5253.000	2.34539	0.63010	1.01805	1.30663
5254.000	2.23288	0.51287	1.06153	1.12369
5255.000	2.30394	0.59831	0.90342	1.19135
5256.000	2.37894	0.59232	0.99236	1.35435
5257.000	2.31184	0.62017	0.90539	1.26889
5258.000	2.29210	0.66391	1.02595	1.33446
5259.000	2.34144	0.62215	1.06943	1.26287
5260.000	2.33355	0.56849	1.00421	1.36230
5261.000	2.33355	0.60625	0.96469	1.42394
5262.000	2.32171	0.63011	0.95876	1.21519
5263.000	2.36908	0.53270	0.89946	1.31065
5264.000	2.41841	0.56249	0.94295	1.28280
5265.000	2.24078	0.52678	1.02398	1.26487
5266.000	2.24078	0.64406	1.03979	1.29668
5267.000	2.34934	0.67183	1.11291	1.24496
5268.000	2.29407	0.61024	0.91132	1.40011
5269.000	2.30394	0.56850	0.93306	1.39016
5270.000	2.35131	0.62413	0.90539	1.27685
5271.000	2.31381	0.68974	0.98445	1.26688
5272.000	2.33750	0.65594	0.87574	1.41205
5273.000	2.23091	0.76531	0.96073	1.31460
5274.000	2.35131	0.74934	0.97062	1.21320
5275.000	2.40263	0.66982	0.88958	1.24504
5276.000	2.42828	0.64198	0.96864	1.34243
5277.000	2.36118	0.76325	0.88167	1.33054
5278.000	2.40460	0.70758	0.79866	1.32460
5279.000	2.42433	0.70558	0.97457	1.25098
5280.000	2.36908	0.76126	0.87970	1.20727
5281.000	2.39276	0.76522	0.87970	1.35439
5282.000	2.44999	0.69762	0.89156	1.37228
5283.000	2.45986	0.86057	0.86784	1.23113
5284.000	2.43420	0.77712	0.90342	1.04222
5285.000	2.33355	0.76923	0.93504	1.12771
5286.000	2.40460	0.81688	1.01212	0.94276
5287.000	2.60587	0.77503	0.92318	1.58497
5288.000	2.49932	0.84465	0.73343	2.38575
5289.000	2.64730	0.94985	0.55750	3.40175
5290.000	2.62362	1.01543	0.21747	4.74780
5291.000	2.68873	1.16437	-0.11269	6.06885
5292.000	2.65913	1.27365	-0.48040	7.75460
5293.000	2.71831	1.49999	-0.92713	9.43401
5294.000	2.83468	1.87506	-1.46464	11.21451
5295.000	3.12846	2.46766	-2.25657	12.80893
5296.000	3.13437	3.42059	-3.41813	14.60333
5297.000	3.19941	4.40099	NaN	NaN
5298.000	3.37479	5.56898	NaN	NaN
5299.000	3.76669	6.84183	NaN	NaN
5300.000	4.00874	8.16632	NaN	NaN
5301.000	4.45704	9.90645	NaN	NaN
5302.000	NaN	NaN	NaN	NaN
5303.000	NaN	NaN	NaN	NaN
5304.000	NaN	NaN	NaN	NaN
5305.000	NaN	NaN	NaN	NaN
5306.000	NaN	NaN	NaN	NaN
5307.000	NaN	NaN	NaN	NaN
5308.000	NaN	NaN	NaN	NaN
5309.000	NaN	NaN	NaN	NaN
5310.000	NaN	NaN	NaN	NaN
5311.000	NaN	NaN	NaN	NaN
5312.000	NaN	NaN	NaN	NaN
5313.000	NaN	NaN	NaN	NaN
5314.000	NaN	NaN	NaN	NaN
5315.000	NaN	NaN	NaN	NaN
5316.000	NaN	NaN	NaN	NaN
5317.000	NaN	NaN	NaN	NaN
5318.000	NaN	NaN	NaN	NaN
5319.000	NaN	NaN	NaN	NaN
5320.000	NaN	NaN	NaN	NaN
5321.000	NaN	NaN	NaN	NaN
5322.000	NaN	NaN	NaN	NaN
5323.000	NaN	NaN	NaN	NaN
5324.000	NaN	NaN	NaN	NaN
5325.000	NaN	NaN	NaN	NaN
5326.000	NaN	NaN	NaN	NaN
5327.000	NaN	NaN	NaN	NaN
5328.000	NaN	NaN	NaN	NaN
5329.000	NaN	NaN	NaN	NaN
5330.000	NaN	NaN	NaN	NaN
5331.000	NaN	NaN	NaN	NaN
5332.000	NaN	NaN	NaN	NaN
5333.000	NaN	NaN	NaN	NaN
5334.000	NaN	NaN	NaN	NaN
5335.000	NaN	NaN	NaN	NaN
5336.000	NaN	NaN	NaN	NaN
5337.000	NaN	NaN	NaN	NaN
5338.000	NaN	NaN	NaN	NaN
5339.000	NaN	NaN	NaN	NaN
5340.000	NaN	NaN	NaN	NaN
5341.000	NaN	NaN	NaN	NaN
5342.000	NaN	NaN	NaN	NaN
5343.000	NaN	NaN	NaN	NaN
5344.000	NaN	NaN	NaN	NaN
5345.000	NaN	NaN	NaN	NaN
5346.000	NaN	NaN	NaN	NaN
5347.000	NaN	NaN	NaN	NaN
5348.000	NaN	NaN	NaN	NaN
5349.000	NaN	NaN	NaN	NaN
5350.000	NaN	NaN	NaN	NaN
5351.000	NaN	NaN	NaN	NaN
5352.000	NaN	NaN	NaN	NaN
5353.000	NaN	NaN	NaN	NaN
5354.000	NaN	NaN	NaN	NaN
5355.000	NaN	NaN	NaN	NaN
5356.000	NaN	NaN	NaN	NaN
5357.000	NaN	NaN	NaN	NaN
5358.000	NaN	NaN	NaN	NaN
5359.000	NaN	NaN	NaN	NaN
5360.000	NaN	NaN	NaN	NaN
5361.000	NaN	NaN	NaN	NaN
5362.000	NaN	NaN	NaN	NaN
5363.000	NaN	NaN	NaN	NaN
5364.000	NaN	NaN	NaN	NaN
5365.000	NaN	NaN	NaN	NaN
5366.000	NaN	NaN	NaN	NaN
5367.000	NaN	NaN	NaN	NaN
5368.000	NaN	NaN	NaN	NaN
5369.000	NaN	NaN	NaN	NaN
5370.000	NaN	NaN	NaN	NaN
5371.000	NaN	NaN	NaN	NaN
5372.000	NaN	NaN	NaN	NaN
5373.000	NaN	NaN	NaN	NaN
5374.000	NaN	NaN	NaN	NaN
5375.000	NaN	NaN	NaN	NaN
5376.000	NaN	NaN	NaN	NaN
5377.000	NaN	NaN	NaN	NaN
5378.000	NaN	NaN	NaN	NaN
5379.000	NaN	NaN	NaN	NaN
5380.000	NaN	NaN	NaN	NaN
5381.000	NaN	NaN	NaN	NaN
5382.000	NaN	NaN	NaN	NaN
5383.000	NaN	NaN	NaN	NaN
5384.000	NaN	NaN	NaN	NaN
5385.000	NaN	NaN	NaN	NaN
5386.000	NaN	NaN	NaN	NaN
5387.000	NaN	NaN	NaN	NaN
5388.000	NaN	NaN	NaN	NaN
5389.000	NaN	NaN	NaN	NaN
5390.000	NaN	NaN	NaN	NaN
5391.000	NaN	NaN	NaN	NaN
5392.000	NaN	NaN	NaN	NaN
5393.000	NaN	NaN	NaN	NaN
5394.000	NaN	NaN	NaN	NaN
5395.000	NaN	NaN	NaN	NaN
5396.000	NaN	NaN	NaN	NaN
5397.000	NaN	NaN	NaN	NaN
5398.000	NaN	NaN	NaN	NaN
5399.000	NaN	NaN	NaN	NaN
5400.000	NaN	NaN	NaN	NaN
5401.000	NaN	NaN	NaN	NaN
