time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4011.000	-6.40438	5.59295	-7.56910	6.07487
4012.000	-6.34190	5.62692	-7.61572	6.23406
4013.000	-6.29307	5.67249	-7.65844	6.62478
4014.000	-6.25205	5.76887	-7.76910	7.44823
4015.000	-6.13286	5.87001	-7.75746	8.31106
4016.000	-6.02143	5.85360	-8.09104	9.57485
4017.000	-6.17976	5.82839	-8.23632	10.79591
4018.000	-6.12504	6.01295	-8.49950	12.07978
4019.000	-5.86105	6.09607	-8.98040	13.58715
4020.000	-5.80236	6.60306	-9.35998	14.93942
4021.000	-5.71429	7.36467	-10.15494	16.25356
4022.000	-5.35782	8.17602	-11.11357	17.53702
4023.000	-5.12452	9.25154	NaN	NaN
4024.000	-4.81450	10.30503	NaN	NaN
4025.000	-4.43739	11.58179	NaN	NaN
4026.000	-4.09529	12.88121	NaN	NaN
4027.000	-4.11889	14.21046	NaN	NaN
4028.000	-3.89462	15.40516	NaN	NaN
4029.000	-7.77298	20.07211	NaN	NaN
4030.000	-7.14518	21.24080	NaN	NaN
4031.000	-6.06444	22.24881	NaN	NaN
4032.000	-4.61224	23.40441	NaN	NaN
4033.000	NaN	NaN	NaN	NaN
4034.000	NaN	NaN	NaN	NaN
4035.000	NaN	NaN	NaN	NaN
4036.000	NaN	NaN	NaN	NaN
4037.000	NaN	NaN	NaN	NaN
4038.000	NaN	NaN	NaN	NaN
4039.000	NaN	NaN	NaN	NaN
4040.000	NaN	NaN	NaN	NaN
4041.000	NaN	NaN	NaN	NaN
4042.000	NaN	NaN	NaN	NaN
4043.000	NaN	NaN	NaN	NaN
4044.000	NaN	NaN	NaN	NaN
4045.000	NaN	NaN	NaN	NaN
4046.000	NaN	NaN	NaN	NaN
4047.000	NaN	NaN	NaN	NaN
4048.000	NaN	NaN	NaN	NaN
4049.000	NaN	NaN	NaN	NaN
4050.000	NaN	NaN	NaN	NaN
4051.000	NaN	NaN	NaN	NaN
4052.000	NaN	NaN	NaN	NaN
4053.000	NaN	NaN	NaN	NaN
4054.000	NaN	NaN	NaN	NaN
4055.000	NaN	NaN	NaN	NaN
4056.000	NaN	NaN	NaN	NaN
4057.000	NaN	NaN	NaN	NaN
4058.000	NaN	NaN	NaN	NaN
4059.000	NaN	NaN	NaN	NaN
4060.000	NaN	NaN	NaN	NaN
4061.000	NaN	NaN	NaN	NaN
4062.000	NaN	NaN	NaN	NaN
4063.000	NaN	NaN	NaN	NaN
4064.000	NaN	NaN	NaN	NaN
4065.000	NaN	NaN	NaN	NaN
4066.000	NaN	NaN	NaN	NaN
4067.000	NaN	NaN	NaN	NaN
4068.000	NaN	NaN	NaN	NaN
4069.000	NaN	NaN	NaN	NaN
4070.000	NaN	NaN	NaN	NaN
4071.000	NaN	NaN	NaN	NaN
4072.000	NaN	NaN	NaN	NaN
4073.000	NaN	NaN	NaN	NaN
4074.000	NaN	NaN	NaN	NaN
4075.000	NaN	NaN	NaN	NaN
4076.000	NaN	NaN	NaN	NaN
4077.000	NaN	NaN	NaN	NaN
4078.000	NaN	NaN	NaN	NaN
4079.000	NaN	NaN	NaN	NaN
4080.000	NaN	NaN	NaN	NaN
4081.000	NaN	NaN	NaN	NaN
4082.000	NaN	NaN	NaN	NaN
4083.000	NaN	NaN	NaN	NaN
4084.000	NaN	NaN	NaN	NaN
4085.000	NaN	NaN	NaN	NaN
4086.000	NaN	NaN	NaN	NaN
4087.000	NaN	NaN	NaN	NaN
4088.000	NaN	NaN	NaN	NaN
4089.000	NaN	NaN	NaN	NaN
4090.000	NaN	NaN	NaN	NaN
4091.000	NaN	NaN	NaN	NaN
4092.000	NaN	NaN	NaN	NaN
4093.000	NaN	NaN	NaN	NaN
4094.000	NaN	NaN	NaN	NaN
4095.000	NaN	NaN	NaN	NaN
4096.000	NaN	NaN	NaN	NaN
4097.000	NaN	NaN	NaN	NaN
4098.000	NaN	NaN	NaN	NaN
4099.000	NaN	NaN	NaN	NaN
4100.000	NaN	NaN	NaN	NaN
4101.000	NaN	NaN	NaN	NaN
4102.000	NaN	NaN	NaN	NaN
4103.000	NaN	NaN	NaN	NaN
4104.000	NaN	NaN	NaN	NaN
4105.000	NaN	NaN	NaN	NaN
4106.000	NaN	NaN	NaN	NaN
4107.000	NaN	NaN	NaN	NaN
4108.000	NaN	NaN	NaN	NaN
4109.000	NaN	NaN	NaN	NaN
4110.000	NaN	NaN	NaN	NaN
4111.000	NaN	NaN	NaN	NaN
4112.000	NaN	NaN	NaN	NaN
4113.000	NaN	NaN	NaN	NaN
4114.000	NaN	NaN	NaN	NaN
4115.000	NaN	NaN	NaN	NaN
4116.000	NaN	NaN	NaN	NaN
4117.000	NaN	NaN	NaN	NaN
4118.000	NaN	NaN	NaN	NaN
4119.000	NaN	NaN	NaN	NaN
4120.000	NaN	NaN	NaN	NaN
4121.000	NaN	NaN	NaN	NaN
4122.000	NaN	NaN	NaN	NaN
4123.000	NaN	NaN	NaN	NaN
4124.000	NaN	NaN	NaN	NaN
4125.000	NaN	NaN	NaN	NaN
4126.000	NaN	NaN	NaN	NaN
4127.000	NaN	NaN	NaN	NaN
4128.000	NaN	NaN	NaN	NaN
4129.000	NaN	NaN	NaN	NaN
4130.000	NaN	NaN	NaN	NaN
4131.000	NaN	NaN	NaN	NaN
4132.000	NaN	NaN	NaN	NaN
4133.000	NaN	NaN	NaN	NaN
4134.000	NaN	NaN	NaN	NaN
4135.000	NaN	NaN	NaN	NaN
4136.000	NaN	NaN	NaN	NaN
4137.000	NaN	NaN	NaN	NaN
4138.000	NaN	NaN	NaN	NaN
4139.000	NaN	NaN	NaN	NaN
4140.000	NaN	NaN	NaN	NaN
4141.000	NaN	NaN	NaN	NaN
4142.000	NaN	NaN	NaN	NaN
4143.000	NaN	NaN	NaN	NaN
4144.000	NaN	NaN	NaN	NaN
4145.000	NaN	NaN	NaN	NaN
4146.000	NaN	NaN	NaN	NaN
4147.000	NaN	NaN	NaN	NaN
4148.000	NaN	NaN	NaN	NaN
4149.000	NaN	NaN	NaN	NaN
4150.000	NaN	NaN	NaN	NaN
4151.000	NaN	NaN	NaN	NaN
4152.000	NaN	NaN	NaN	NaN
4153.000	NaN	NaN	NaN	NaN
4154.000	NaN	NaN	NaN	NaN
4155.000	NaN	NaN	NaN	NaN
4156.000	NaN	NaN	NaN	NaN
4157.000	NaN	NaN	NaN	NaN
4158.000	NaN	NaN	NaN	NaN
4159.000	NaN	NaN	NaN	NaN
4160.000	NaN	NaN	NaN	NaN
4161.000	NaN	NaN	NaN	NaN
4162.000	NaN	NaN	NaN	NaN
4163.000	NaN	NaN	NaN	NaN
4164.000	NaN	NaN	NaN	NaN
4165.000	NaN	NaN	NaN	NaN
4166.000	NaN	NaN	NaN	NaN
4167.000	NaN	NaN	NaN	NaN
4168.000	NaN	NaN	NaN	NaN
4169.000	NaN	NaN	NaN	NaN
4170.000	NaN	NaN	NaN	NaN
4171.000	NaN	NaN	NaN	NaN
4172.000	NaN	NaN	NaN	NaN
4173.000	NaN	NaN	NaN	NaN
4174.000	NaN	NaN	NaN	NaN
4175.000	NaN	NaN	NaN	NaN
4176.000	NaN	NaN	NaN	NaN
4177.000	NaN	NaN	NaN	NaN
4178.000	NaN	NaN	NaN	NaN
4179.000	NaN	NaN	NaN	NaN
4180.000	NaN	NaN	NaN	NaN
4181.000	NaN	NaN	NaN	NaN
4182.000	NaN	NaN	NaN	NaN
4183.000	NaN	NaN	NaN	NaN
4184.000	NaN	NaN	NaN	NaN
4185.000	NaN	NaN	NaN	NaN
4186.000	NaN	NaN	NaN	NaN
4187.000	NaN	NaN	NaN	NaN
4188.000	NaN	NaN	NaN	NaN
4189.000	NaN	NaN	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	NaN	NaN	NaN	NaN
4194.000	NaN	NaN	NaN	NaN
4195.000	NaN	NaN	NaN	NaN
4196.000	NaN	NaN	NaN	NaN
4197.000	NaN	NaN	NaN	NaN
4198.000	NaN	NaN	NaN	NaN
4199.000	NaN	NaN	NaN	NaN
4200.000	NaN	NaN	NaN	NaN
4201.000	NaN	NaN	NaN	NaN
4202.000	NaN	NaN	NaN	NaN
4203.000	NaN	NaN	NaN	NaN
4204.000	NaN	NaN	NaN	NaN
4205.000	NaN	NaN	NaN	NaN
4206.000	NaN	NaN	NaN	NaN
4207.000	NaN	NaN	NaN	NaN
4208.000	NaN	NaN	NaN	NaN
4209.000	NaN	NaN	NaN	NaN
4210.000	NaN	NaN	NaN	NaN
4211.000	NaN	NaN	NaN	NaN
4212.000	NaN	NaN	NaN	NaN
4213.000	NaN	NaN	NaN	NaN
4214.000	NaN	NaN	NaN	NaN
4215.000	NaN	NaN	NaN	NaN
4216.000	NaN	NaN	NaN	NaN
4217.000	NaN	NaN	NaN	NaN
4218.000	NaN	NaN	NaN	NaN
4219.000	NaN	NaN	NaN	NaN
4220.000	NaN	NaN	NaN	NaN
4221.000	NaN	NaN	NaN	NaN
4222.000	NaN	NaN	NaN	NaN
4223.000	NaN	NaN	NaN	NaN
4224.000	NaN	NaN	NaN	NaN
4225.000	NaN	NaN	NaN	NaN
4226.000	NaN	NaN	NaN	NaN
4227.000	NaN	NaN	NaN	NaN
4228.000	NaN	NaN	NaN	NaN
4229.000	NaN	NaN	NaN	NaN
4230.000	NaN	NaN	NaN	NaN
4231.000	NaN	NaN	NaN	NaN
4232.000	NaN	NaN	NaN	NaN
4233.000	NaN	NaN	NaN	NaN
4234.000	NaN	NaN	NaN	NaN
4235.000	NaN	NaN	NaN	NaN
4236.000	NaN	NaN	NaN	NaN
4237.000	NaN	NaN	NaN	NaN
4238.000	NaN	NaN	NaN	NaN
4239.000	NaN	NaN	NaN	NaN
4240.000	NaN	NaN	NaN	NaN
4241.000	NaN	NaN	NaN	NaN
4242.000	NaN	NaN	NaN	NaN
4243.000	NaN	NaN	NaN	NaN
4244.000	NaN	NaN	NaN	NaN
4245.000	NaN	NaN	NaN	NaN
4246.000	NaN	NaN	NaN	NaN
4247.000	NaN	NaN	NaN	NaN
4248.000	NaN	NaN	NaN	NaN
4249.000	NaN	NaN	NaN	NaN
4250.000	NaN	NaN	NaN	NaN
4251.000	NaN	NaN	NaN	NaN
4252.000	NaN	NaN	NaN	NaN
4253.000	NaN	NaN	NaN	NaN
4254.000	NaN	NaN	NaN	NaN
4255.000	NaN	NaN	NaN	NaN
4256.000	NaN	NaN	NaN	NaN
4257.000	NaN	NaN	NaN	NaN
4258.000	NaN	NaN	NaN	NaN
4259.000	NaN	NaN	NaN	NaN
4260.000	NaN	NaN	NaN	NaN
4261.000	NaN	NaN	NaN	NaN
4262.000	NaN	NaN	NaN	NaN
4263.000	NaN	NaN	NaN	NaN
4264.000	NaN	NaN	NaN	NaN
4265.000	NaN	NaN	NaN	NaN
4266.000	NaN	NaN	NaN	NaN
4267.000	NaN	NaN	NaN	NaN
4268.000	NaN	NaN	NaN	NaN
4269.000	NaN	NaN	NaN	NaN
4270.000	NaN	NaN	NaN	NaN
4271.000	NaN	NaN	NaN	NaN
4272.000	NaN	NaN	NaN	NaN
4273.000	NaN	NaN	NaN	NaN
4274.000	NaN	NaN	NaN	NaN
4275.000	NaN	NaN	NaN	NaN
4276.000	NaN	NaN	NaN	NaN
4277.000	NaN	NaN	-8.20146	14.62516
4278.000	NaN	NaN	-4.71830	12.97061
4279.000	NaN	NaN	-1.50810	10.60453
4280.000	-0.63459	15.71694	-1.37968	9.90606
4281.000	-1.56540	14.93538	-1.55552	9.34663
4282.000	-2.42039	13.84634	-1.38561	8.68774
4283.000	-2.44012	13.20168	-1.48440	8.17752
4284.000	-2.39868	12.72071	-1.56737	7.54884
4285.000	-2.62954	12.07398	-1.53576	7.02064
4286.000	-2.60587	11.52005	-1.46662	6.48543
4287.000	-2.77749	10.86641	-1.47452	6.02556
4288.000	3.60524	7.34555	-1.39746	5.60058
4289.000	3.62690	6.76460	-1.49625	5.11735
4290.000	3.48511	6.27559	-1.49032	4.66920
4291.000	3.43389	5.81246	-1.41327	4.16324
4292.000	3.31568	5.33707	-1.44291	3.62473
4293.000	2.97863	4.76315	-1.51798	3.07561
4294.000	2.84454	4.22856	-1.39351	2.61948
4295.000	2.88004	3.82114	-1.45279	2.22435
4296.000	2.76368	3.30093	-1.36387	1.62646
4297.000	2.64138	2.80981	-1.50415	1.21892
4298.000	2.52103	2.38761	-1.40142	0.70600
4299.000	2.40460	1.87968	-1.37968	0.48726
4300.000	2.15787	1.53042	-1.42315	0.15712
4301.000	2.11246	1.08735	-1.17220	-0.37791
4302.000	1.96635	0.69188	-1.39746	-0.56283
4303.000	1.85773	0.50504	-1.25915	-0.87905
4304.000	1.71158	0.01591	-1.34214	-1.18123
4305.000	1.67009	-0.18295	-1.24729	-1.51921
4306.000	1.50218	-0.50513	-1.35795	-1.76358
4307.000	1.50020	-0.82925	-1.22753	-2.08353
4308.000	1.22951	-1.01228	-1.24532	-2.35758
4309.000	1.25322	-1.35224	-1.18603	-2.60182
4310.000	1.03979	-1.57498	-1.12082	-2.84797
4311.000	1.08920	-1.65246	-1.25717	-2.95297
4312.000	0.90934	-1.92878	-1.05362	-3.13963
4313.000	0.86981	-2.09768	-1.41920	-3.06385
4314.000	0.85796	-2.43532	-1.44488	-3.24821
4315.000	0.79273	-2.44529	-1.36783	-3.37914
4316.000	0.72157	-2.69746	-1.19591	-3.70234
4317.000	0.62075	-2.77293	-1.32040	-3.57935
4318.000	0.56540	-2.88806	-1.30657	-3.54569
4319.000	0.47249	-3.08253	-1.32040	-3.73385
4320.000	0.40726	-3.18173	-1.39944	-3.62480
4321.000	0.41912	-3.04090	-1.34609	-3.70015
4322.000	0.44877	-3.20551	-1.51601	-3.71968
4323.000	0.32027	-3.11631	-1.47254	-3.73361
4324.000	0.36772	-3.13415	-1.49823	-3.86029
4325.000	0.38353	-3.08059	-1.55552	-3.58691
4326.000	0.43691	-3.15792	-1.59108	-3.60863
4327.000	0.40726	-3.12422	-1.55354	-3.60870
4328.000	0.34993	-3.02505	-1.61873	-3.42236
4329.000	0.26096	-3.15203	-1.61478	-3.25588
4330.000	0.32620	-3.15400	-1.66417	-3.31526
4331.000	0.34795	-3.26108	-1.60096	-3.17463
4332.000	0.24119	-3.10840	-1.58910	-3.18654
4333.000	0.26689	-3.03896	-1.61478	-3.00408
4334.000	0.21747	-3.02310	-1.56935	-3.06959
4335.000	0.20956	-3.19171	-1.64046	-2.96834
4336.000	0.24317	-3.22542	-1.71158	-2.95633
4337.000	0.15816	-3.25716	-1.64244	-2.92272
4338.000	0.10874	-3.25717	-1.52193	-3.06172
4339.000	0.05140	-3.37812	-1.62071	-2.83746
4340.000	-0.03559	-3.34442	-1.60293	-2.91881
4341.000	0.03361	-3.16396	-1.63454	-2.86323
4342.000	0.07710	-3.32855	-1.70170	-2.91668
4343.000	0.02175	-3.41182	-1.66812	-2.98615
4344.000	-0.02768	-3.36226	-1.61873	-2.94656
4345.000	0.13444	-3.38208	-1.74120	-2.96422
4346.000	0.10676	-3.37217	-1.68392	-2.87902
4347.000	0.00198	-3.38011	-1.56540	-2.99423
4348.000	0.09885	-3.24725	-1.68590	-2.88497
4349.000	-0.06920	-3.36424	-1.65824	-2.87906
4350.000	0.04943	-3.23139	-1.78466	-2.97209
4351.000	0.07117	-3.31666	-1.66417	-2.94847
4352.000	0.05140	-3.35037	-1.72540	-2.96425
4353.000	0.15025	-3.24923	-1.70565	-2.77981
4354.000	0.06524	-3.25519	-1.71553	-2.92460
4355.000	0.21945	-3.23534	-1.65232	-2.92271
4356.000	0.05536	-3.35235	-1.71553	-2.93451
4357.000	0.07117	-3.44750	-1.65824	-2.97427
4358.000	0.13048	-3.25518	-1.68392	-3.08329
4359.000	0.11862	-3.38010	-1.61478	-3.04176
4360.000	0.14432	-3.36820	-1.67800	-2.92862
4361.000	0.08699	-3.27700	-1.63651	-2.77197
4362.000	0.17595	-3.32656	-1.68590	-2.94844
4363.000	0.22538	-3.26310	-1.72145	-2.82541
4364.000	0.22933	-3.30870	-1.69182	-3.03371
4365.000	0.11467	-3.19172	-1.68787	-2.80959
4366.000	0.04152	-3.30675	-1.61083	-2.91483
4367.000	0.05140	-3.34045	-1.71948	-2.98607
4368.000	0.11071	-3.25320	-1.63256	-2.93464
4369.000	0.21154	-3.06080	-1.64837	-2.84734
4370.000	0.19375	-3.29086	-1.58515	-2.79981
4371.000	0.25899	-3.14211	-1.68195	-2.95836
4372.000	0.18386	-3.20361	-1.65034	-2.84733
4373.000	0.16211	-3.20362	-1.69182	-2.78776
4374.000	0.10478	-3.14611	-1.66812	-2.85326
4375.000	0.18188	-3.15205	-1.67997	-2.73223
4376.000	0.16014	-3.11238	-1.63849	-2.74816
4377.000	0.08106	-3.18181	-1.68787	-2.89687
4378.000	0.15421	-3.24923	-1.67997	-2.67469
4379.000	0.19375	-3.22939	-1.62664	-2.89498
4380.000	0.15816	-3.20163	-1.75700	-2.84519
4381.000	0.12653	-3.39596	-1.68985	-2.83141
4382.000	0.13444	-3.25518	-1.74318	-2.90274
4383.000	0.15618	-3.32458	-1.63059	-2.83943
4384.000	0.08501	-3.34838	-1.60293	-2.86129
4385.000	0.00395	-3.36226	-1.67602	-2.81357
4386.000	0.18386	-3.18180	-1.53774	-2.87526
4387.000	0.15223	-3.23535	-1.59898	-2.73432
4388.000	0.19177	-3.23534	-1.61281	-2.87913
4389.000	0.03361	-3.26709	-1.61083	-2.81168
4390.000	0.11467	-3.36820	-1.66614	-2.83343
4391.000	0.14234	-3.15602	-1.50218	-2.84952
4392.000	0.14037	-3.28691	-1.55157	-2.79787
4393.000	0.12257	-3.23932	-1.59898	-2.80971
4394.000	0.11862	-3.27303	-1.61676	-2.80572
4395.000	0.18584	-3.20758	-1.65429	-2.84138
4396.000	0.07513	-3.24527	-1.56145	-2.81770
4397.000	0.05536	-3.31666	-1.58713	-2.90892
4398.000	0.01384	-3.34838	-1.54959	-2.92880
4399.000	0.11664	-3.39199	-1.64441	-2.87908
4400.000	0.21945	-3.27103	-1.59108	-2.91288
4401.000	0.09687	-3.37614	-1.62466	-2.87316
4402.000	0.15618	-3.24923	-1.51798	-2.81379
4403.000	0.12060	-3.29484	-1.60293	-2.91484
4404.000	0.13839	-3.28493	-1.47649	-2.86542
4405.000	0.14827	-3.34044	-1.59898	-2.76607
4406.000	-0.00198	-3.34442	-1.56540	-2.85935
4407.000	0.08303	-3.35433	-1.59898	-2.96444
4408.000	0.11664	-3.27501	-1.58318	-2.80974
4409.000	0.15618	-3.26311	-1.60886	-2.86128
4410.000	0.15618	-3.30872	-1.50810	-2.75626
4411.000	0.08699	-3.24725	-1.57330	-2.91885
4412.000	0.17002	-3.27699	-1.60293	-2.87517
4413.000	0.02570	-3.29088	-1.61676	-2.79382
4414.000	0.19770	-3.15006	-1.48242	-2.98047
4415.000	0.08897	-3.14413	-1.52391	-2.90305
4416.000	0.10083	-3.15206	-1.54169	-3.00220
4417.000	0.23131	-3.16394	-1.58318	-2.96446
4418.000	0.27282	-3.04293	-1.50415	-2.92688
4419.000	0.18584	-3.16990	-1.53971	-2.89708
4420.000	0.16014	-3.16395	-1.51403	-3.05380
4421.000	0.22933	-3.14410	-1.50020	-3.03796
4422.000	0.17991	-3.16196	-1.43303	-3.15306
4423.000	0.26689	-3.08261	-1.43303	-3.15108
4424.000	0.32818	-3.01316	-1.34412	-2.94295
4425.000	0.33609	-2.99927	-1.33028	-2.64336
4426.000	0.28073	-2.96357	-1.27298	-2.08946
4427.000	0.27282	-2.97548	-1.31052	-1.42576
4428.000	0.24119	-2.93977	-1.41722	-0.55089
4429.000	0.48831	-2.87619	-1.49625	0.37388
4430.000	0.55354	-2.67968	-1.59898	1.44744
4431.000	0.67808	-2.10969	-1.70762	2.71036
4432.000	0.73540	-1.58703	-1.67404	3.95299
4433.000	0.92911	-1.03227	-1.70170	5.40275
4434.000	0.98643	-0.21682	-1.73528	6.64355
4435.000	1.00026	0.62456	-1.78663	8.19774
4436.000	1.17220	1.46956	-1.94067	9.69479
4437.000	1.30262	2.40121	-2.33750	11.27400
4438.000	1.35399	3.58326	-3.01412	12.74281
4439.000	1.67207	4.60162	NaN	NaN
4440.000	1.88538	5.86497	NaN	NaN
4441.000	2.17563	7.00246	NaN	NaN
4442.000	2.38092	8.41656	NaN	NaN
4443.000	-1.84391	11.33482	NaN	NaN
4444.000	-2.23880	12.89033	NaN	NaN
4445.000	-2.31184	14.25144	NaN	NaN
4446.000	-2.17761	15.44882	NaN	NaN
4447.000	-4.30373	19.51859	NaN	NaN
4448.000	NaN	NaN	NaN	NaN
4449.000	NaN	NaN	NaN	NaN
4450.000	NaN	NaN	NaN	NaN
4451.000	NaN	NaN	NaN	NaN
4452.000	NaN	NaN	NaN	NaN
4453.000	NaN	NaN	NaN	NaN
4454.000	NaN	NaN	NaN	NaN
4455.000	NaN	NaN	NaN	NaN
4456.000	NaN	NaN	NaN	NaN
4457.000	NaN	NaN	NaN	NaN
4458.000	NaN	NaN	NaN	NaN
4459.000	NaN	NaN	NaN	NaN
4460.000	NaN	NaN	NaN	NaN
4461.000	NaN	NaN	NaN	NaN
4462.000	NaN	NaN	NaN	NaN
4463.000	NaN	NaN	NaN	NaN
4464.000	NaN	NaN	NaN	NaN
4465.000	NaN	NaN	NaN	NaN
4466.000	NaN	NaN	NaN	NaN
4467.000	NaN	NaN	NaN	NaN
4468.000	NaN	NaN	NaN	NaN
4469.000	NaN	NaN	NaN	NaN
4470.000	NaN	NaN	NaN	NaN
4471.000	NaN	NaN	NaN	NaN
4472.000	NaN	NaN	NaN	NaN
4473.000	NaN	NaN	NaN	NaN
4474.000	NaN	NaN	NaN	NaN
4475.000	NaN	NaN	NaN	NaN
4476.000	NaN	NaN	NaN	NaN
4477.000	NaN	NaN	NaN	NaN
4478.000	NaN	NaN	NaN	NaN
4479.000	NaN	NaN	NaN	NaN
4480.000	NaN	NaN	NaN	NaN
4481.000	NaN	NaN	NaN	NaN
4482.000	NaN	NaN	NaN	NaN
4483.000	NaN	NaN	NaN	NaN
4484.000	NaN	NaN	NaN	NaN
4485.000	NaN	NaN	NaN	NaN
4486.000	NaN	NaN	NaN	NaN
4487.000	NaN	NaN	NaN	NaN
4488.000	NaN	NaN	NaN	NaN
4489.000	NaN	NaN	NaN	NaN
4490.000	NaN	NaN	NaN	NaN
4491.000	NaN	NaN	NaN	NaN
4492.000	NaN	NaN	NaN	NaN
4493.000	NaN	NaN	NaN	NaN
4494.000	NaN	NaN	NaN	NaN
4495.000	NaN	NaN	NaN	NaN
4496.000	NaN	NaN	NaN	NaN
4497.000	NaN	NaN	NaN	NaN
4498.000	NaN	NaN	NaN	NaN
4499.000	NaN	NaN	NaN	NaN
4500.000	NaN	NaN	NaN	NaN
4501.000	NaN	NaN	NaN	NaN
4502.000	NaN	NaN	NaN	NaN
4503.000	NaN	NaN	NaN	NaN
4504.000	NaN	NaN	NaN	NaN
4505.000	NaN	NaN	NaN	NaN
4506.000	NaN	NaN	NaN	NaN
4507.000	NaN	NaN	NaN	NaN
4508.000	NaN	NaN	NaN	NaN
4509.000	NaN	NaN	NaN	NaN
4510.000	NaN	NaN	NaN	NaN
4511.000	NaN	NaN	NaN	NaN
4512.000	NaN	NaN	NaN	NaN
4513.000	NaN	NaN	NaN	NaN
4514.000	NaN	NaN	NaN	NaN
4515.000	NaN	NaN	NaN	NaN
4516.000	NaN	NaN	NaN	NaN
4517.000	NaN	NaN	NaN	NaN
4518.000	NaN	NaN	NaN	NaN
4519.000	NaN	NaN	NaN	NaN
4520.000	NaN	NaN	NaN	NaN
4521.000	NaN	NaN	NaN	NaN
4522.000	NaN	NaN	NaN	NaN
4523.000	NaN	NaN	NaN	NaN
4524.000	NaN	NaN	NaN	NaN
4525.000	NaN	NaN	NaN	NaN
4526.000	NaN	NaN	NaN	NaN
4527.000	NaN	NaN	NaN	NaN
4528.000	NaN	NaN	NaN	NaN
4529.000	NaN	NaN	NaN	NaN
4530.000	NaN	NaN	NaN	NaN
4531.000	NaN	NaN	NaN	NaN
4532.000	NaN	NaN	NaN	NaN
4533.000	NaN	NaN	NaN	NaN
4534.000	NaN	NaN	NaN	NaN
4535.000	NaN	NaN	NaN	NaN
4536.000	NaN	NaN	NaN	NaN
4537.000	NaN	NaN	NaN	NaN
4538.000	NaN	NaN	NaN	NaN
4539.000	NaN	NaN	NaN	NaN
4540.000	NaN	NaN	NaN	NaN
4541.000	NaN	NaN	NaN	NaN
4542.000	NaN	NaN	NaN	NaN
4543.000	NaN	NaN	NaN	NaN
4544.000	NaN	NaN	NaN	NaN
4545.000	NaN	NaN	NaN	NaN
4546.000	NaN	NaN	NaN	NaN
4547.000	NaN	NaN	NaN	NaN
4548.000	NaN	NaN	NaN	NaN
4549.000	NaN	NaN	NaN	NaN
4550.000	NaN	NaN	NaN	NaN
4551.000	NaN	NaN	NaN	NaN
4552.000	NaN	NaN	NaN	NaN
4553.000	NaN	NaN	NaN	NaN
4554.000	NaN	NaN	NaN	NaN
4555.000	NaN	NaN	NaN	NaN
4556.000	NaN	NaN	NaN	NaN
4557.000	NaN	NaN	NaN	NaN
4558.000	NaN	NaN	NaN	NaN
4559.000	NaN	NaN	NaN	NaN
4560.000	NaN	NaN	NaN	NaN
4561.000	NaN	NaN	NaN	NaN
4562.000	NaN	NaN	NaN	NaN
4563.000	NaN	NaN	NaN	NaN
4564.000	NaN	NaN	NaN	NaN
4565.000	NaN	NaN	NaN	NaN
4566.000	NaN	NaN	NaN	NaN
4567.000	NaN	NaN	NaN	NaN
4568.000	NaN	NaN	NaN	NaN
4569.000	NaN	NaN	NaN	NaN
4570.000	NaN	NaN	NaN	NaN
4571.000	NaN	NaN	NaN	NaN
4572.000	NaN	NaN	NaN	NaN
4573.000	NaN	NaN	NaN	NaN
4574.000	NaN	NaN	NaN	NaN
4575.000	NaN	NaN	NaN	NaN
4576.000	NaN	NaN	NaN	NaN
4577.000	NaN	NaN	NaN	NaN
4578.000	NaN	NaN	NaN	NaN
4579.000	NaN	NaN	NaN	NaN
4580.000	NaN	NaN	NaN	NaN
4581.000	NaN	NaN	NaN	NaN
4582.000	NaN	NaN	NaN	NaN
4583.000	NaN	NaN	NaN	NaN
4584.000	NaN	NaN	NaN	NaN
4585.000	NaN	NaN	NaN	NaN
4586.000	NaN	NaN	NaN	NaN
4587.000	NaN	NaN	NaN	NaN
4588.000	NaN	NaN	NaN	NaN
4589.000	NaN	NaN	NaN	NaN
4590.000	NaN	NaN	NaN	NaN
4591.000	NaN	NaN	NaN	NaN
4592.000	NaN	NaN	NaN	NaN
4593.000	NaN	NaN	NaN	NaN
4594.000	NaN	NaN	NaN	NaN
4595.000	NaN	NaN	NaN	NaN
4596.000	NaN	NaN	-3.80015	14.67365
4597.000	NaN	NaN	-3.15211	14.35380
4598.000	3.62099	9.36454	-2.11443	13.56018
4599.000	2.79918	8.58097	-1.86563	12.73443
4600.000	2.36315	7.49840	-1.59898	12.10838
4601.000	2.16379	7.06909	-1.51798	11.45133
4602.000	2.04533	6.53251	-1.59305	10.78269
4603.000	2.07692	6.08259	-1.51601	10.19855
4604.000	2.55062	5.87022	-1.62861	9.76788
4605.000	2.43815	5.40814	-1.52193	9.18987
4606.000	2.22301	5.05411	-1.66219	8.73910
4607.000	2.14207	4.66357	-1.51601	8.20858
4608.000	2.16971	4.27423	-1.36980	7.64916
4609.000	2.07297	3.90065	-1.40142	7.22667
4610.000	1.88933	3.37035	-1.35795	6.83107
4611.000	1.87353	3.08694	-1.22358	6.48018
4612.000	1.87551	2.84302	-1.27298	6.09097
4613.000	1.70367	2.44841	-1.09117	5.55788
