time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5439.000	5.81018	-1.39112	4.61617	-0.92201
5440.000	5.78279	-1.36745	4.57885	-0.84870
5441.000	5.75735	-1.32596	4.53956	-0.81107
5442.000	5.74365	-1.35567	4.57689	-0.75948
5443.000	5.78474	-1.32788	4.55921	-0.76545
5444.000	5.71820	-1.29440	4.51991	-0.74566
5445.000	5.75539	-1.24683	4.52581	-0.71393
5446.000	5.71429	-1.31023	4.52777	-0.73177
5447.000	5.73190	-1.20929	4.52581	-0.69806
5448.000	5.77692	-1.21117	4.48062	-0.67431
5449.000	5.73190	-1.20929	4.47472	-0.60689
5450.000	5.69667	-1.17177	4.51205	-0.64255
5451.000	5.66926	-1.18370	4.46686	-0.60690
5452.000	5.60073	-1.22737	4.49830	-0.62868
5453.000	5.65164	-1.15998	4.45900	-0.65450
5454.000	5.66535	-1.12236	4.44132	-0.63865
5455.000	5.61444	-1.15610	4.42756	-0.63271
5456.000	5.65360	-1.15998	4.42166	-0.64462
5457.000	5.55961	-1.15621	4.39022	-0.62283
5458.000	5.57919	-1.17794	4.36467	-0.67838
5459.000	5.62423	-1.09671	4.40594	-0.65653
5460.000	5.62227	-1.16796	4.44328	-0.69021
5461.000	5.63011	-1.16003	4.33518	-0.72601
5462.000	5.58311	-1.12252	4.39808	-0.78346
5463.000	5.57724	-1.20170	4.36270	-0.81127
5464.000	5.59094	-1.21552	4.38236	-0.79141
5465.000	5.59290	-1.21354	4.38039	-0.81323
5466.000	5.58115	-1.24919	4.41380	-0.77750
5467.000	5.62227	-1.17390	4.41970	-0.86078
5468.000	5.62227	-1.20952	4.35681	-0.77756
5469.000	5.59486	-1.18781	4.40201	-0.81519
5470.000	5.50477	-1.16225	4.39612	-0.80330
5471.000	5.55373	-1.14830	4.37646	-0.77555
5472.000	5.59682	-1.17197	4.38629	-0.80133
5473.000	5.55765	-1.15621	4.37056	-0.78349
5474.000	5.54982	-1.09883	4.39612	-0.78743
5475.000	5.57528	-1.14232	4.35287	-0.78550
5476.000	5.52631	-1.14638	4.35877	-0.78351
5477.000	5.55178	-1.15227	4.35484	-0.75971
5478.000	5.50085	-1.14247	4.35877	-0.76566
5479.000	5.56549	-1.13640	4.35091	-0.76963
5480.000	5.59290	-1.09875	4.34305	-0.82914
5481.000	5.56353	-1.09484	4.33125	-0.77362
5482.000	5.55373	-1.06517	4.34501	-0.80732
5483.000	5.57332	-1.08889	4.34501	-0.74187
5484.000	5.55765	-1.07308	4.33911	-0.76766
5485.000	5.52436	-1.07116	4.34108	-0.76766
5486.000	5.53807	-1.03749	4.35877	-0.75574
5487.000	5.53023	-1.04542	4.33518	-0.72800
5488.000	5.55569	-1.02360	4.34698	-0.76765
5489.000	5.50477	-1.06922	4.30963	-0.74389
5490.000	5.54003	-1.05530	4.34698	-0.74385
5491.000	5.47930	-1.06332	4.31553	-0.72405
5492.000	5.55373	-1.04538	4.30570	-0.70819
5493.000	5.51848	-1.04148	4.35681	-0.69426
5494.000	5.50085	-1.06329	4.29194	-0.68241
5495.000	5.48714	-1.02372	4.31553	-0.70025
5496.000	5.53219	-1.01572	4.33518	-0.64667
5497.000	5.48714	-1.00986	4.27424	-0.65863
5498.000	5.51064	-1.04347	4.28407	-0.67250
5499.000	5.51064	-1.04743	4.24868	-0.67452
5500.000	5.46363	-0.99406	4.24475	-0.68246
5501.000	5.49106	-1.04153	4.26245	-0.67649
5502.000	5.48518	-1.02768	4.27228	-0.65466
5503.000	5.47147	-1.10689	4.25458	-0.70824
5504.000	5.50869	-1.00388	4.26638	-0.70624
5505.000	5.47538	-1.05541	4.24672	-0.75387
5506.000	5.47538	-1.06333	4.26441	-0.68244
5507.000	5.45775	-1.03169	4.28407	-0.69036
5508.000	5.51064	-0.99596	4.26245	-0.67252
5509.000	5.42249	-1.02185	4.23099	-0.63288
5510.000	5.45971	-0.99803	4.23099	-0.72809
5511.000	5.48518	-1.01778	4.26048	-0.70030
5512.000	5.49693	-1.06923	4.26638	-0.69632
5513.000	5.48126	-1.03561	4.23099	-0.72016
5514.000	5.50477	-1.00587	4.23099	-0.75587
5515.000	5.43228	-1.01193	4.25065	-0.73998
5516.000	5.52827	-1.02958	4.23885	-0.73801
5517.000	5.47930	-0.96632	4.24868	-0.71419
5518.000	5.47734	-0.98216	4.27031	-0.73996
5519.000	5.48518	-0.98017	4.23689	-0.71420
5520.000	5.45971	-0.97031	4.23492	-0.74991
5521.000	5.44992	-0.94261	4.21132	-0.69836
5522.000	5.46951	-0.95247	4.23885	-0.75189
5523.000	5.44600	-0.93865	4.21526	-0.66066
5524.000	5.48322	-0.94255	4.20149	-0.62100
5525.000	5.52827	-0.90091	4.23099	-0.63684
5526.000	5.44208	-0.94658	4.16806	-0.65078
5527.000	5.44992	-0.97626	4.22902	-0.62097
5528.000	5.41465	-1.00404	4.19953	-0.64282
5529.000	5.45384	-0.92676	4.18773	-0.63886
5530.000	5.47343	-1.00196	4.19756	-0.70829
5531.000	5.48518	-1.00590	4.22902	-0.69239
5532.000	5.43816	-0.98618	4.20936	-0.71224
5533.000	5.43424	-0.95055	4.20739	-0.62099
5534.000	5.47343	-0.96237	4.18576	-0.66664
5535.000	5.45971	-0.98813	4.15430	-0.65476
5536.000	5.47734	-0.99206	4.16806	-0.70633
5537.000	5.48518	-1.02570	4.22116	-0.62693
5538.000	5.44012	-0.95846	4.20542	-0.66265
5539.000	5.47930	-0.93068	4.17199	-0.70236
5540.000	5.44012	-0.94064	4.19953	-0.65869
5541.000	5.46951	-1.00791	4.23689	-0.69635
5542.000	5.43620	-0.91689	4.19363	-0.71028
5543.000	5.44600	-0.96835	4.19953	-0.64480
5544.000	5.45579	-0.99407	4.19953	-0.70432
5545.000	5.46951	-0.97029	4.19363	-0.70234
5546.000	5.46951	-0.99009	4.22509	-0.63288
5547.000	5.52240	-0.93061	4.17789	-0.69045
5548.000	5.47343	-0.99008	4.16413	-0.64682
5549.000	5.45971	-0.96239	4.19166	-0.66266
5550.000	5.40289	-0.97436	4.17986	-0.67259
5551.000	5.45971	-1.01584	4.19953	-0.67059
5552.000	5.45384	-1.00200	4.18969	-0.66267
5553.000	5.40681	-0.98029	4.18773	-0.61902
5554.000	5.44012	-0.94856	4.18576	-0.65473
5555.000	5.41073	-0.94861	4.15823	-0.70237
5556.000	5.36762	-0.94075	4.15823	-0.59524
5557.000	5.42053	-1.02779	4.17986	-0.70632
5558.000	5.42445	-0.97433	4.17986	-0.63292
5559.000	5.39897	-0.97239	4.17396	-0.67062
5560.000	5.42053	-0.91493	4.12676	-0.62701
5561.000	5.43032	-0.99610	4.15823	-0.64682
5562.000	5.37546	-0.96252	4.14053	-0.66271
5563.000	5.47147	-0.99207	4.15233	-0.66270
5564.000	5.39506	-0.96447	4.19363	-0.63886
5565.000	5.39897	-0.95259	4.11889	-0.57940
5566.000	5.41661	-0.98820	4.17789	-0.64085
5567.000	5.35978	-0.99027	4.14053	-0.64684
5568.000	5.36174	-1.03581	4.14840	-0.62699
5569.000	5.40485	-1.02782	4.19166	-0.62696
5570.000	5.39897	-0.99417	4.17199	-0.61705
5571.000	5.41269	-1.02384	4.18379	-0.60514
5572.000	5.36762	-1.00214	4.16216	-0.59722
5573.000	5.42445	-0.94265	4.15430	-0.65079
5574.000	5.41269	-0.98226	4.12480	-0.64090
5575.000	5.40485	-0.99812	4.17789	-0.58927
5576.000	5.39114	-0.97636	4.12676	-0.62105
5577.000	5.37350	-0.97441	4.15233	-0.63095
5578.000	5.42445	-0.95849	4.14446	-0.65080
5579.000	5.41073	-0.99613	4.12873	-0.65478
5580.000	5.37546	-0.96450	4.10709	-0.60123
5581.000	5.35390	-0.96454	4.14643	-0.57144
5582.000	5.37742	-0.93282	4.16020	-0.60119
5583.000	5.32842	-1.01606	4.14643	-0.58533
5584.000	5.35194	-0.97840	4.14643	-0.63493
5585.000	5.35390	-0.94474	4.14250	-0.58533
5586.000	5.34410	-0.99030	4.13660	-0.58533
5587.000	5.39310	-0.92883	4.13070	-0.57939
5588.000	5.44796	-0.97231	4.12480	-0.56550
5589.000	5.36762	-0.94669	4.14250	-0.59723
5590.000	5.33822	-0.97248	4.14053	-0.60517
5591.000	5.41465	-0.99612	4.10906	-0.57543
5592.000	5.37938	-0.97836	4.13463	-0.59327
5593.000	5.39310	-0.95854	4.12480	-0.62502
5594.000	5.42837	-0.97234	4.10316	-0.58734
5595.000	5.37742	-1.00212	4.10513	-0.60321
5596.000	5.41465	-1.01592	4.13856	-0.60914
5597.000	5.40681	-0.94861	4.10513	-0.59528
5598.000	5.36174	-0.95660	4.10119	-0.63100
5599.000	5.39701	-0.94467	4.09923	-0.56750
5600.000	5.35586	-0.95067	4.14840	-0.59128
5601.000	5.33822	-0.97050	4.14446	-0.60715
5602.000	5.33822	-1.00021	4.12283	-0.64090
5603.000	5.34410	-0.94277	4.16216	-0.61508
5604.000	5.30686	-1.00818	4.13463	-0.60319
5605.000	5.33626	-0.97843	4.10709	-0.62702
5606.000	5.37546	-0.95262	4.10906	-0.65877
5607.000	5.32450	-0.92498	4.10513	-0.60917
5608.000	5.35782	-0.97047	4.09529	-0.66275
5609.000	5.38526	-0.97835	4.10513	-0.65877
5610.000	5.39506	-0.93675	4.10513	-0.69647
5611.000	5.42837	-0.99808	4.12676	-0.70835
5612.000	5.37154	-0.99619	4.12873	-0.68653
5613.000	5.35194	-0.97246	4.12480	-0.69050
5614.000	5.33234	-0.94081	4.15430	-0.62500
5615.000	5.38134	-0.95063	4.10513	-0.65083
5616.000	5.33038	-0.97646	4.13463	-0.70041
5617.000	5.34606	-0.95663	4.08742	-0.62307
5618.000	5.33626	-1.01407	4.11103	-0.63694
5619.000	5.31274	-0.97648	4.12283	-0.59923
5620.000	5.35586	-0.92097	4.08742	-0.59728
5621.000	5.32842	-0.93685	4.11693	-0.65678
5622.000	5.36370	-1.00016	4.12283	-0.63495
5623.000	5.30490	-0.98640	4.17199	-0.66665
5624.000	5.34018	-1.00020	4.08349	-0.58339
5625.000	5.31470	-1.00223	4.10906	-0.65678
5626.000	5.38134	-0.99816	4.11299	-0.56154
5627.000	5.36370	-1.02789	4.12283	-0.66074
5628.000	5.30294	-1.01215	4.10119	-0.59131
5629.000	5.33430	-0.98833	4.10513	-0.58933
5630.000	5.33626	-1.01209	4.09726	-0.61513
5631.000	5.35390	-0.98434	4.11103	-0.55162
5632.000	5.39897	-0.97239	4.07169	-0.64689
5633.000	5.38134	-1.00410	4.06185	-0.63301
5634.000	5.34410	-0.96653	4.06972	-0.64689
5635.000	5.35978	-0.99423	4.08152	-0.63895
5636.000	5.31666	-0.99034	4.05595	-0.68659
5637.000	5.33038	-1.01012	4.11889	-0.63693
5638.000	5.33234	-0.97645	4.08349	-0.64688
5639.000	5.31078	-1.01609	4.05989	-0.65881
5640.000	5.29706	-0.95869	4.10316	-0.65083
5641.000	5.32058	-1.00024	4.05989	-0.70444
5642.000	5.34018	-1.00020	4.09726	-0.67663
5643.000	5.34998	-1.01603	4.09923	-0.67663
5644.000	5.33626	-0.98041	4.05399	-0.70445
5645.000	5.33430	-0.99031	4.05595	-0.69452
5646.000	5.30686	-0.96857	4.07366	-0.67864
5647.000	5.29510	-0.99236	4.09136	-0.65878
5648.000	5.27746	-1.00625	4.09136	-0.66076
5649.000	5.30294	-0.96660	4.07366	-0.69649
5650.000	5.31274	-0.97648	4.09136	-0.68061
5651.000	5.30098	-0.96858	4.06972	-0.70642
5652.000	5.29314	-1.00028	4.06579	-0.66079
5653.000	5.29314	-0.97057	4.05792	-0.66674
5654.000	5.31666	-0.97252	4.06972	-0.66872
5655.000	5.32646	-1.06953	4.10906	-0.68853
5656.000	5.28726	-1.00821	4.09529	-0.66870
5657.000	5.31862	-1.05370	4.08152	-0.64292
5658.000	5.26962	-0.99240	4.08742	-0.70839
5659.000	5.26374	-1.02805	4.09923	-0.66076
5660.000	5.29510	-1.05375	4.01267	-0.64694
5661.000	5.33822	-1.02991	4.03825	-0.60922
5662.000	5.30098	-1.01215	4.05989	-0.62904
5663.000	5.36174	-0.98433	4.07562	-0.60324
5664.000	5.34018	-0.99822	4.02644	-0.62709
5665.000	5.28530	-1.00227	4.05005	-0.61913
5666.000	5.24806	-1.00233	4.05005	-0.59532
5667.000	5.31274	-0.95470	4.03235	-0.66280
5668.000	5.30686	-1.00422	4.06579	-0.62309
5669.000	5.31666	-0.98242	4.07562	-0.60919
5670.000	5.33822	-1.02991	4.05399	-0.62706
5671.000	5.31078	-0.98045	4.03825	-0.59136
5672.000	5.32254	-0.95865	4.08939	-0.60720
5673.000	5.32254	-0.98043	4.04218	-0.60128
5674.000	5.33234	-0.97447	4.06382	-0.62507
5675.000	5.27158	-0.94882	4.02251	-0.55168
5676.000	5.32254	-0.96855	4.06579	-0.61317
5677.000	5.32058	-1.00420	4.06185	-0.62309
5678.000	5.28530	-0.99435	4.03038	-0.58343
5679.000	5.30686	-1.00818	4.06185	-0.56952
5680.000	5.26374	-1.00231	3.99497	-0.58544
5681.000	5.30882	-0.98441	4.03235	-0.58541
5682.000	5.28726	-1.01217	4.05792	-0.67270
5683.000	5.31862	-0.96657	4.01858	-0.61519
5684.000	5.26178	-0.98647	4.00284	-0.63306
5685.000	5.30294	-1.01611	4.06775	-0.63697
5686.000	5.34214	-1.00812	4.04218	-0.65485
5687.000	5.32842	-0.96260	4.00284	-0.65488
5688.000	5.30686	-0.99036	4.04808	-0.64493
5689.000	5.28530	-0.98643	4.06382	-0.61515
5690.000	5.26374	-1.01023	4.02841	-0.62907
5691.000	5.31862	-0.94875	4.04415	-0.63898
5692.000	5.35586	-1.00810	4.03825	-0.65287
5693.000	5.32842	-0.97448	3.98316	-0.65093
5694.000	5.33234	-0.99824	4.01661	-0.61320
5695.000	5.27942	-1.01416	4.03825	-0.66279
5696.000	5.35390	-0.96058	4.04021	-0.66279
5697.000	5.32450	-1.02003	4.00677	-0.63504
5698.000	5.30294	-1.00026	4.03825	-0.66676
5699.000	5.29118	-0.97454	4.09726	-0.63298
5700.000	5.34802	-0.98039	4.06185	-0.63896
5701.000	5.33822	-1.01407	4.00677	-0.67274
5702.000	5.26766	-0.97656	3.99693	-0.63108
5703.000	5.31470	-0.98242	4.02841	-0.62708
5704.000	5.31470	-0.95272	4.00480	-0.67274
5705.000	5.31666	-1.06361	4.01858	-0.68067
5706.000	5.32450	-0.97251	3.99300	-0.65489
5707.000	5.32450	-0.99033	3.99890	-0.64893
5708.000	5.31470	-0.95470	4.04808	-0.64691
5709.000	5.30098	-0.94482	3.99103	-0.64696
5710.000	5.29902	-0.95274	4.01858	-0.62312
5711.000	5.31666	-0.91311	3.97136	-0.65689
5712.000	5.37350	-0.99817	4.02841	-0.66875
5713.000	5.32646	-0.99825	3.99497	-0.59338
5714.000	5.28726	-0.99039	4.02644	-0.65090
5715.000	5.30882	-0.96263	3.99300	-0.59139
5716.000	5.28334	-0.99832	3.97333	-0.65888
5717.000	5.34018	-0.99624	4.00284	-0.61123
5718.000	5.33822	-0.97050	3.98316	-0.60529
5719.000	5.29118	-1.02207	3.98513	-0.65887
5720.000	5.33038	-0.91507	4.03431	-0.63303
5721.000	5.31078	-1.00817	4.00284	-0.67870
5722.000	5.33234	-0.93685	3.99890	-0.64695
5723.000	5.38526	-0.97241	3.99890	-0.66679
5724.000	5.28530	-1.03396	4.00874	-0.63900
5725.000	5.24021	-1.03007	3.98906	-0.64894
5726.000	5.26766	-0.98448	3.99497	-0.65687
5727.000	5.29510	-0.99037	4.03235	-0.66478
5728.000	5.25198	-1.01817	3.99890	-0.59139
5729.000	5.31274	-1.02005	3.97726	-0.61919
5730.000	5.26766	-0.99834	4.00480	-0.60527
5731.000	5.29902	-0.96066	4.02448	-0.67868
5732.000	5.27550	-0.98446	4.02054	-0.65487
5733.000	5.26178	-0.93894	3.97923	-0.66284
5734.000	5.29118	-0.96860	4.00874	-0.66083
5735.000	5.31470	-0.97450	4.02054	-0.69654
5736.000	5.27746	-0.93495	4.01858	-0.62709
5737.000	5.31274	-0.98243	3.99497	-0.58742
5738.000	5.25394	-0.96866	3.99890	-0.67275
5739.000	5.28922	-1.02603	3.95955	-0.64897
5740.000	5.29902	-1.06760	3.99300	-0.70053
5741.000	5.25982	-0.92706	3.93791	-0.66883
5742.000	5.29118	-0.96068	4.01661	-0.58542
5743.000	5.26374	-0.93299	3.97136	-0.66086
5744.000	5.30490	-1.02997	3.97333	-0.64102
5745.000	5.25394	-0.97658	4.04612	-0.67072
5746.000	5.25786	-0.98449	4.02841	-0.69256
5747.000	5.30490	-1.05571	4.00480	-0.64496
5748.000	5.26766	-0.97259	4.02841	-0.65486
5749.000	5.27746	-1.01021	4.02841	-0.70844
5750.000	5.29510	-1.02206	3.99497	-0.69458
5751.000	5.29510	-0.96463	3.99300	-0.66481
5752.000	5.22649	-1.00831	4.00677	-0.68068
5753.000	5.32450	-0.97052	4.02448	-0.69455
5754.000	5.25394	-1.02411	4.01858	-0.68860
5755.000	5.28922	-1.01019	4.04612	-0.69255
5756.000	5.25002	-0.94093	4.04021	-0.68065
5757.000	5.25982	-0.93102	3.96152	-0.65095
5758.000	5.30882	-1.01808	3.97529	-0.69062
5759.000	5.25198	-1.02213	3.98513	-0.66284
5760.000	5.23237	-1.02414	3.98316	-0.68665
5761.000	5.24021	-1.01819	4.00480	-0.70251
5762.000	5.28922	-1.03395	4.00284	-0.67076
5763.000	5.26178	-1.02212	4.00480	-0.64496
5764.000	5.26178	-1.01815	3.97726	-0.66284
5765.000	5.30882	-1.01016	3.98710	-0.63704
5766.000	5.24609	-1.00036	3.96349	-0.65888
5767.000	5.24413	-0.98253	4.01464	-0.64892
5768.000	5.27158	-0.99041	4.00480	-0.65290
5769.000	5.27746	-0.99832	3.99300	-0.62116
5770.000	5.24021	-1.04196	3.95562	-0.69263
5771.000	5.26374	-0.96468	3.98316	-0.66085
5772.000	5.27550	-1.00823	4.02251	-0.66082
5773.000	5.26570	-1.00032	3.94184	-0.69264
5774.000	5.23629	-0.96076	3.96939	-0.59736
5775.000	5.24217	-0.97461	3.97529	-0.64697
5776.000	5.23825	-0.99245	3.97923	-0.61323
5777.000	5.21080	-1.02220	3.95562	-0.62912
5778.000	5.27746	-1.01813	3.98119	-0.63307
5779.000	5.22257	-1.02614	3.96939	-0.62316
5780.000	5.23041	-1.06970	4.00087	-0.65092
5781.000	5.24806	-1.02412	3.97529	-0.63903
5782.000	5.19512	-1.01430	3.94775	-0.63111
5783.000	5.21080	-1.02220	3.98513	-0.64299
5784.000	5.26374	-1.06568	3.96152	-0.73429
5785.000	5.19708	-1.04005	3.98513	-0.72038
5786.000	5.26766	-1.04983	4.00087	-0.68663
5787.000	5.23237	-1.05385	3.96349	-0.72040
5788.000	5.23237	-1.02414	3.97726	-0.70650
5789.000	5.21473	-1.05586	3.98906	-0.72236
5790.000	5.18728	-1.02224	3.97136	-0.70650
5791.000	5.24021	-1.03799	3.98119	-0.69657
5792.000	5.20296	-1.05588	3.99103	-0.69855
5793.000	5.19904	-1.03410	4.00677	-0.71243
5794.000	5.15590	-1.04011	3.96152	-0.64301
5795.000	5.17159	-1.05593	3.97923	-0.67276
5796.000	5.21080	-1.10340	3.97529	-0.73230
5797.000	5.20296	-1.05786	3.93201	-0.71447
5798.000	5.20492	-1.04003	3.94971	-0.71247
5799.000	5.17551	-1.02820	3.98316	-0.70649
5800.000	5.14021	-1.03024	3.96349	-0.72238
5801.000	5.18531	-1.05195	3.97136	-0.74024
5802.000	5.19120	-1.04996	3.96939	-0.68666
5803.000	5.16571	-1.00048	3.98710	-0.73427
5804.000	5.18335	-1.03017	3.95365	-0.75216
5805.000	5.15394	-0.98664	3.96349	-0.66881
5806.000	5.25590	-1.03401	3.99890	-0.72632
5807.000	5.18531	-1.05195	3.93397	-0.70653
5808.000	5.14217	-1.05796	3.98119	-0.73626
5809.000	5.20296	-1.03409	3.95758	-0.73231
5810.000	5.21473	-1.00239	3.94971	-0.67874
5811.000	5.20296	-0.98062	4.01071	-0.73226
5812.000	5.14609	-1.04409	3.97726	-0.72039
5813.000	5.21080	-1.10340	3.93397	-0.73432
5814.000	5.20884	-1.04003	4.02054	-0.74019
5815.000	5.19316	-0.98261	3.95758	-0.72437
5816.000	5.16963	-0.98661	3.94184	-0.71248
5817.000	5.17747	-1.02621	3.98316	-0.68863
5818.000	5.20492	-1.01825	3.96152	-0.69659
5819.000	5.18728	-0.94499	3.98513	-0.67276
5820.000	5.24609	-0.95480	3.99300	-0.75212
5821.000	5.24021	-0.99640	3.99300	-0.72434
5822.000	5.18728	-0.96282	3.98710	-0.76205
5823.000	5.16374	-0.98464	3.98119	-0.70054
5824.000	5.19316	-1.04005	3.96349	-0.74223
5825.000	5.19512	-0.96478	4.01858	-0.72234
5826.000	5.21865	-1.00832	3.94578	-0.76407
5827.000	5.19316	-1.00836	3.97726	-0.73428
5828.000	5.18924	-1.04204	3.96545	-0.74024
5829.000	5.13433	-1.02430	3.96349	-0.75017
5830.000	5.15786	-1.01238	3.97136	-0.75214
5831.000	5.16178	-1.01435	3.94184	-0.70653
5832.000	5.18139	-1.00046	3.98906	-0.71046
5833.000	5.19120	-0.97073	3.99103	-0.75609
5834.000	5.16178	-1.04407	4.02054	-0.78583
5835.000	5.18728	-1.06185	3.98710	-0.75808
5836.000	5.20296	-1.03608	3.98710	-0.84539
5837.000	5.19316	-1.05194	3.98513	-0.73626
5838.000	5.19316	-1.02619	3.96939	-0.76802
5839.000	5.23629	-0.95878	3.99890	-0.81760
5840.000	5.20100	-1.03806	3.99103	-0.82951
5841.000	5.22649	-1.02811	4.00284	-0.78783
5842.000	5.17355	-1.06187	3.96349	-0.81763
5843.000	5.15198	-1.08964	3.96152	-0.79581
5844.000	5.15394	-1.02031	3.97333	-0.79381
5845.000	5.14609	-0.99259	3.96545	-0.77993
5846.000	5.15394	-1.00644	3.98710	-0.80372
5847.000	5.15002	-1.04210	3.96152	-0.82359
5848.000	5.18728	-1.04204	4.01071	-0.83544
5849.000	5.17943	-0.99056	3.92217	-0.81172
5850.000	5.11668	-1.05008	3.95758	-0.78589
5851.000	5.11668	-1.05008	3.94775	-0.77995
5852.000	5.18335	-1.02422	3.99103	-0.83546
5853.000	5.17355	-0.98661	3.97136	-0.81564
5854.000	5.18531	-1.01432	3.97923	-0.81166
5855.000	5.12648	-1.04412	3.95168	-0.82161
5856.000	5.17355	-1.03216	3.92217	-0.79783
5857.000	5.19316	-1.04005	3.94184	-0.85734
5858.000	5.18139	-1.04799	3.98119	-0.81563
5859.000	5.14217	-1.06985	3.96349	-0.79580
5860.000	5.15198	-1.05399	3.98119	-0.79777
5861.000	5.17943	-1.06979	3.96545	-0.78191
5862.000	5.14609	-1.05598	3.93397	-0.85536
5863.000	5.14413	-1.09163	3.97529	-0.79579
5864.000	5.17551	-1.03414	3.94971	-0.80971
5865.000	5.13433	-1.02430	3.92217	-0.82363
5866.000	5.20492	-1.08163	3.97136	-0.82358
5867.000	5.13629	-1.07382	3.95758	-0.81565
5868.000	5.17355	-1.09752	3.95168	-0.76804
5869.000	5.13825	-1.04609	3.95955	-0.83351
5870.000	5.10491	-1.04812	3.99103	-0.78983
5871.000	5.17551	-1.04404	3.92020	-0.74425
5872.000	5.13629	-1.06590	3.96152	-0.76009
5873.000	5.15394	-1.06983	3.95365	-0.78192
5874.000	5.13825	-1.01835	3.95168	-0.74025
5875.000	5.12256	-1.00451	3.96152	-0.72437
5876.000	5.12648	-1.01045	3.92807	-0.76806
5877.000	5.14217	-1.07183	3.91823	-0.76608
5878.000	5.14217	-1.08371	3.93594	-0.76408
5879.000	5.13433	-1.01242	3.88084	-0.75818
5880.000	5.13433	-1.02430	3.91626	-0.72639
5881.000	5.11864	-1.09960	3.90839	-0.74426
5882.000	5.12648	-1.04016	4.00284	-0.76204
5883.000	5.10295	-1.07784	3.94578	-0.72835
5884.000	5.19120	-1.04006	3.90642	-0.72045
5885.000	5.15982	-1.04407	3.91430	-0.75616
5886.000	5.12256	-1.02630	3.92610	-0.78393
5887.000	5.15002	-1.02626	3.93397	-0.71050
5888.000	5.18335	-1.04205	3.94184	-0.78194
5889.000	5.16767	-1.04406	3.91626	-0.77204
5890.000	5.12648	-1.08572	3.92020	-0.77005
5891.000	5.14413	-1.03419	3.93201	-0.73630
5892.000	5.08922	-1.03824	3.91823	-0.76608
5893.000	5.11668	-1.09168	3.95955	-0.72437
5894.000	5.15590	-1.04408	3.93004	-0.76210
5895.000	5.09902	-1.06992	3.93791	-0.74424
5896.000	5.19708	-1.04995	3.88675	-0.74428
5897.000	5.15002	-1.03022	3.94184	-0.77797
5898.000	5.10687	-1.06198	3.88871	-0.77206
5899.000	5.11864	-1.11743	3.91233	-0.75617
5900.000	5.09902	-1.11152	3.91430	-0.79982
5901.000	5.14217	-1.09362	3.94184	-0.73629
5902.000	5.13825	-1.12135	3.96742	-0.75215
5903.000	5.09314	-1.13134	3.94184	-0.78392
5904.000	5.12452	-1.10553	3.92217	-0.77402
5905.000	5.07549	-1.12542	3.96349	-0.81168
5906.000	5.12844	-1.05204	3.92610	-0.78790
5907.000	5.12256	-1.11544	3.93004	-0.78195
5908.000	5.15394	-1.10746	3.95365	-0.78391
5909.000	5.16571	-1.07575	3.94775	-0.83352
5910.000	5.14609	-1.04607	3.90642	-0.76014
5911.000	5.08333	-1.09768	3.92020	-0.77402
5912.000	5.13433	-1.06590	3.93791	-0.74027
5913.000	5.12648	-1.05997	3.92807	-0.78195
5914.000	5.14806	-1.09559	3.92217	-0.80378
5915.000	5.08922	-1.03032	3.93594	-0.82957
5916.000	5.09902	-1.08775	3.92807	-0.84545
5917.000	5.13629	-1.04807	3.87887	-0.77802
5918.000	5.10883	-1.05802	3.92413	-0.85140
5919.000	5.17551	-1.04999	3.88675	-0.84549
5920.000	5.09118	-1.05607	3.93004	-0.80179
5921.000	5.14413	-1.06786	3.92217	-0.80577
5922.000	5.14413	-1.04608	3.93201	-0.80576
5923.000	5.13825	-0.99656	3.92610	-0.81568
5924.000	5.11275	-1.04811	3.93791	-0.82163
5925.000	5.12256	-1.04215	3.95168	-0.81566
5926.000	5.12648	-1.03026	3.91233	-0.80974
5927.000	5.12844	-1.05997	3.89068	-0.83953
5928.000	5.07353	-1.04223	3.91233	-0.81173
5929.000	5.11668	-1.05404	3.91036	-0.85737
5930.000	5.08726	-1.03428	3.90446	-0.85738
5931.000	5.08726	-1.02636	3.89855	-0.85937
5932.000	5.08726	-0.99664	3.87691	-0.83359
5933.000	5.11864	-1.01442	3.95758	-0.82558
5934.000	5.07745	-1.05015	3.90839	-0.86730
5935.000	5.13237	-1.02233	3.91430	-0.77402
5936.000	5.19512	-1.04599	3.91626	-0.86332
5937.000	5.11275	-1.07782	3.91036	-0.79586
5938.000	5.11079	-1.05009	3.95365	-0.82359
5939.000	5.14609	-0.99853	3.92610	-0.76806
5940.000	5.11668	-1.00452	3.92020	-0.75616
5941.000	5.09314	-1.04022	3.87494	-0.79390
5942.000	5.13825	-0.99062	3.88675	-0.76214
5943.000	5.07549	-1.04421	3.85329	-0.79789
5944.000	5.10491	-1.03029	3.89462	-0.77007
5945.000	5.12060	-1.06394	3.94184	-0.77201
5946.000	5.15786	-1.03417	3.89659	-0.70458
5947.000	5.09118	-1.00258	3.87494	-0.72048
5948.000	5.13825	-1.05203	3.89462	-0.77603
5949.000	5.11668	-0.99858	3.90052	-0.73435
5950.000	5.06568	-1.00064	3.88281	-0.72245
5951.000	5.07941	-1.03430	3.95758	-0.77001
5952.000	5.09902	-1.05803	3.90249	-0.80579
5953.000	5.10883	-1.03029	3.91823	-0.77600
5954.000	5.09510	-1.00059	3.87494	-0.71452
5955.000	5.07549	-1.06798	3.88675	-0.72245
