time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1540.000	4.22312	-1.96343	3.66628	-2.38107
1541.000	4.23099	-1.94755	3.79031	-2.40451
1542.000	4.21722	-1.91786	3.74503	-2.40464
1543.000	4.24672	-1.98715	3.77653	-2.35897
1544.000	4.23492	-1.91583	3.74897	-2.43039
1545.000	4.26048	-1.94946	3.75094	-2.37291
1546.000	4.25458	-1.90786	3.71550	-2.41661
1547.000	4.22312	-1.91785	3.84542	-2.41823
1548.000	4.24278	-1.95545	3.70566	-2.42258
1549.000	4.22312	-1.95946	3.76078	-2.37685
1550.000	4.23689	-1.92574	3.72928	-2.40864
1551.000	4.20149	-1.93574	3.72141	-2.36705
1552.000	4.20149	-1.95754	3.66628	-2.38701
1553.000	4.21722	-1.97731	3.70960	-2.53750
1554.000	4.24278	-1.94158	3.71944	-2.39480
1555.000	4.19953	-1.97736	3.68991	-2.39884
1556.000	4.21919	-1.95947	3.72535	-2.40073
1557.000	4.21526	-1.94165	3.68794	-2.44443
1558.000	4.22705	-1.95945	3.65447	-2.43065
1559.000	4.26245	-1.96134	3.74503	-2.38482
1560.000	4.25851	-1.94946	3.73913	-2.47005
1561.000	4.24868	-1.95345	3.78046	-2.44813
1562.000	4.27031	-1.92169	3.72731	-2.45224
1563.000	4.19559	-1.92386	3.75881	-2.38280
1564.000	4.29587	-1.94144	3.78046	-2.49370
1565.000	4.24475	-1.91977	3.78834	-2.37875
1566.000	4.25458	-1.93164	3.71550	-2.43048
1567.000	4.24672	-1.90788	3.70960	-2.35519
1568.000	4.22902	-1.98521	3.69975	-2.40278
1569.000	4.23492	-1.91583	3.84148	-2.47966
1570.000	4.23295	-1.92971	3.71747	-2.41066
1571.000	4.25458	-1.90588	3.68794	-2.46622
1572.000	4.22116	-1.94560	3.80015	-2.39458
1573.000	4.24868	-1.92769	3.82574	-2.44800
1574.000	4.22509	-1.93171	3.76669	-2.34314
1575.000	4.23295	-1.94755	3.74700	-2.37490
1576.000	4.23295	-1.92971	3.72338	-2.44631
1577.000	4.20149	-1.94961	3.81983	-2.38659
1578.000	4.21329	-1.92580	3.76669	-2.37881
1579.000	4.23295	-1.92178	3.72535	-2.29767
1580.000	4.19953	-1.89412	3.79227	-2.36487
1581.000	4.20936	-1.91590	3.74700	-2.41256
1582.000	4.19559	-1.94368	3.76078	-2.36892
1583.000	4.20739	-1.92779	3.76865	-2.36097
1584.000	4.22312	-1.94559	3.76865	-2.43826
1585.000	4.18576	-1.94568	3.73322	-2.36503
1586.000	4.19756	-1.95754	3.70172	-2.41070
1587.000	4.20542	-1.94960	3.72535	-2.37694
1588.000	4.21526	-1.92381	3.73125	-2.33531
1589.000	4.21722	-1.90795	3.72535	-2.34127
1590.000	4.24278	-1.93761	3.78440	-2.45605
1591.000	4.23885	-1.92772	3.70172	-2.37106
1592.000	4.21132	-1.91986	3.83361	-2.39448
1593.000	4.19953	-1.96349	3.72928	-2.35315
1594.000	4.19559	-1.93971	3.74897	-2.40661
1595.000	4.17003	-1.94572	3.68991	-2.38299
1596.000	4.18969	-1.93576	3.77456	-2.45211
1597.000	4.19756	-1.91593	3.72141	-2.46415
1598.000	4.26638	-1.96728	3.73322	-2.42052
1599.000	4.21329	-1.91787	3.77456	-2.43824
1600.000	4.20542	-1.96347	3.78440	-2.35300
1601.000	4.18379	-1.95163	3.74503	-2.42445
1602.000	4.23492	-1.95745	3.80999	-2.45201
1603.000	4.24868	-1.91976	3.73519	-2.40070
1604.000	4.23295	-1.94557	3.75684	-2.39469
1605.000	4.21722	-1.96344	3.69778	-2.34531
1606.000	4.20346	-1.93177	3.68597	-2.39489
1607.000	4.23689	-1.91583	3.79031	-2.41244
1608.000	4.18183	-1.95957	3.72338	-2.39875
1609.000	4.21329	-1.94958	3.72928	-2.45818
1610.000	4.23885	-1.95744	3.76865	-2.41448
1611.000	4.20739	-1.95356	3.80408	-2.45203
1612.000	4.17986	-1.98335	3.72928	-2.39675
1613.000	4.21132	-1.93373	3.79227	-2.42432
1614.000	4.18379	-1.96154	3.75881	-2.36695
1615.000	4.19363	-1.94368	3.80999	-2.38068
1616.000	4.20936	-1.99715	3.83164	-2.36080
1617.000	4.16610	-1.95366	3.73716	-2.38484
1618.000	4.15823	-1.94773	3.73322	-2.30557
1619.000	4.16020	-1.91998	3.71353	-2.36707
1620.000	4.16806	-1.91600	3.72338	-2.41460
1621.000	4.17003	-1.95761	3.61312	-2.37724
1622.000	4.18773	-1.94171	3.68991	-2.31362
1623.000	4.15233	-1.98540	3.74700	-2.45813
1624.000	4.17789	-1.95759	3.77850	-2.38671
1625.000	4.19166	-1.96152	3.75684	-2.40262
1626.000	4.15036	-1.93190	3.68597	-2.38696
1627.000	4.19559	-1.91593	3.79621	-2.44412
1628.000	4.13463	-1.96365	3.74503	-2.48588
1629.000	4.17003	-1.93581	3.82180	-2.40640
1630.000	4.16806	-1.91203	3.77062	-2.35700
1631.000	4.18379	-1.91992	3.76865	-2.46798
1632.000	4.15823	-1.94575	3.77456	-2.38276
1633.000	4.16413	-1.95366	3.68006	-2.44841
1634.000	4.16216	-1.91799	3.83164	-2.41430
1635.000	4.12676	-1.94187	3.71353	-2.40274
1636.000	4.15430	-1.92792	3.82967	-2.35288
1637.000	4.15036	-1.92793	3.82574	-2.45197
1638.000	4.13856	-1.91607	3.81196	-2.35887
1639.000	4.15430	-1.97153	3.70172	-2.34926
1640.000	4.19559	-1.92782	3.73716	-2.37097
1641.000	4.16610	-1.90609	3.77850	-2.41049
1642.000	4.12086	-1.92999	3.74109	-2.37492
1643.000	4.15823	-1.91999	3.75291	-2.34714
1644.000	4.16413	-1.92195	3.74109	-2.34123
1645.000	4.15823	-1.93782	3.75291	-2.34714
1646.000	4.10906	-1.92605	3.76865	-2.35701
1647.000	4.14053	-1.91012	3.74503	-2.45219
1648.000	4.15036	-1.93983	3.81196	-2.33906
1649.000	4.16413	-1.93979	3.78046	-2.37878
1650.000	4.16413	-1.89421	3.71944	-2.33336
1651.000	4.17593	-1.94769	3.74109	-2.34916
1652.000	4.15233	-1.92396	3.79227	-2.34902
1653.000	4.18773	-1.90010	3.84935	-2.35877
1654.000	4.17003	-1.90212	3.78243	-2.40255
1655.000	4.15233	-1.89622	3.74306	-2.37491
1656.000	4.17789	-1.92192	3.68794	-2.28785
1657.000	4.12480	-1.94980	3.69581	-2.38099
1658.000	4.18183	-1.92389	3.81983	-2.42226
1659.000	4.14840	-1.89028	3.80999	-2.40247
1660.000	4.14643	-1.89028	3.76472	-2.35702
1661.000	4.15036	-1.89820	3.79227	-2.32524
1662.000	4.13070	-1.93789	3.78243	-2.38868
1663.000	4.15823	-1.88827	3.74503	-2.39275
1664.000	4.07956	-1.93405	3.75684	-2.34317
1665.000	4.17986	-1.91399	3.70763	-2.34726
1666.000	4.13660	-1.92202	3.73913	-2.36502
1667.000	4.10906	-1.93002	3.83361	-2.34891
1668.000	4.13463	-1.88040	3.80015	-2.40845
1669.000	4.13660	-1.92202	3.80605	-2.40050
1670.000	4.12086	-1.95377	3.77456	-2.39068
1671.000	4.12086	-1.93197	3.82967	-2.38459
1672.000	4.15036	-1.95568	3.73716	-2.36700
1673.000	4.13070	-1.92600	3.83164	-2.42421
1674.000	4.11693	-1.94189	3.83754	-2.40834
1675.000	4.16413	-1.93979	3.78834	-2.39461
1676.000	4.13266	-1.92996	3.80212	-2.26575
1677.000	4.15233	-1.92595	3.89462	-2.40025
1678.000	4.19363	-1.91197	3.73913	-2.42051
1679.000	4.16413	-1.92394	3.75094	-2.38678
1680.000	4.17789	-1.92985	3.89462	-2.36459
1681.000	4.16610	-1.92393	3.77456	-2.36096
1682.000	4.14840	-1.88632	3.77653	-2.42040
1683.000	4.14840	-1.93190	3.71747	-2.35120
1684.000	4.15823	-1.92593	3.77062	-2.37682
1685.000	4.13463	-1.90419	3.75487	-2.37686
1686.000	4.17986	-1.92192	3.84148	-2.37464
1687.000	4.18969	-1.90802	3.79227	-2.36487
1688.000	4.19953	-1.90799	3.77259	-2.40060
1689.000	4.16020	-1.93782	3.81983	-2.45793
1690.000	4.16216	-1.92592	3.70763	-2.40077
1691.000	4.20542	-1.89212	3.75881	-2.39667
1692.000	4.18576	-1.91199	3.76865	-2.44222
1693.000	4.17199	-1.87040	3.76669	-2.37485
1694.000	4.18183	-1.91596	3.85723	-2.38649
1695.000	4.14840	-1.95569	3.78834	-2.36686
1696.000	4.17789	-1.94768	3.69385	-2.42856
1697.000	4.19363	-1.91990	3.77653	-2.41842
1698.000	4.14840	-1.92397	3.77456	-2.38672
1699.000	4.18183	-1.92587	3.77259	-2.41843
1700.000	4.18969	-1.96747	3.82574	-2.39450
1701.000	4.18379	-1.91398	3.78243	-2.43426
1702.000	4.15626	-1.94774	3.81983	-2.43217
1703.000	4.14446	-1.96362	3.73519	-2.46213
1704.000	4.17986	-1.94768	3.75094	-2.38084
1705.000	4.19363	-1.92585	3.79621	-2.43620
1706.000	4.15626	-1.95963	3.81983	-2.47378
1707.000	4.17199	-1.94968	3.77653	-2.44616
1708.000	4.13856	-1.98147	3.78243	-2.45209
1709.000	4.20149	-1.91195	3.78046	-2.43228
1710.000	4.13266	-1.94581	3.77653	-2.45211
1711.000	4.11299	-1.91415	3.74503	-2.40662
1712.000	4.07366	-1.87063	3.80408	-2.41636
1713.000	4.10316	-1.78731	3.81589	-2.29545
1714.000	4.10316	-1.73576	3.68006	-2.26607
1715.000	4.14643	-1.62068	3.79424	-1.95058
1716.000	4.22705	-1.47381	3.84739	-1.81562
1717.000	4.30766	-1.28530	3.81589	-1.68282
1718.000	4.40201	-0.98375	3.97923	-1.42865
1719.000	4.42953	-0.75368	3.98119	-1.18466
1720.000	4.54349	-0.39465	4.05202	-0.74413
1721.000	4.64563	-0.00397	4.02644	-0.30760
1722.000	4.73990	0.42428	4.09726	0.15676
1723.000	4.76738	0.79694	4.09726	0.56155
1724.000	4.79487	1.26065	4.04218	0.87311
1725.000	4.83217	1.54389	4.10513	1.34116
1726.000	4.81254	1.94203	4.10513	1.63861
1727.000	4.81254	2.25087	4.01661	1.92033
1728.000	4.81843	2.55759	3.98906	2.15230
1729.000	4.77327	2.83074	3.91430	2.30707
1730.000	4.74382	2.95149	3.89462	2.58251
1731.000	4.74579	3.13732	3.81393	2.65209
1732.000	4.65938	3.17725	3.79621	2.73731
1733.000	4.70455	3.29365	3.79031	2.80467
1734.000	4.73008	3.36862	3.74109	2.75927
1735.000	4.75757	3.42380	3.80999	2.84223
1736.000	4.73793	3.42193	3.90642	2.94287
1737.000	4.87928	3.48244	3.91233	3.04182
1738.000	4.92834	3.45257	4.13266	2.98955
1739.000	5.02448	3.53301	4.08939	3.10053
1740.000	5.07353	3.51498	4.16610	3.14573
1741.000	5.11668	3.50882	4.22312	3.13561
1742.000	5.10491	3.49507	4.24278	3.08608
1743.000	5.13629	3.52451	4.27621	3.12946
1744.000	5.09902	3.47733	4.27031	3.05431
1745.000	5.03429	3.38882	4.31356	3.05414
1746.000	4.97936	3.29825	4.22902	2.92587
1747.000	4.94208	3.22731	4.32339	2.86615
1748.000	4.87339	3.11697	4.27817	2.58524
1749.000	4.82432	3.00453	4.27621	2.60505
1750.000	4.73400	2.89617	4.23099	2.48639
1751.000	4.67706	2.79553	4.23492	2.35963
1752.000	4.57099	2.62182	4.12676	2.35996
1753.000	4.56314	2.50904	4.17986	2.28452
1754.000	4.60832	2.54055	4.29980	2.20890
1755.000	4.57099	2.49120	4.23885	2.22096
1756.000	4.61224	2.55241	4.29783	2.34755
1757.000	4.63778	2.57804	4.31946	2.36333
1758.000	4.70259	2.63518	4.23689	2.37943
1759.000	4.74382	2.68251	4.32929	2.43063
1760.000	4.79094	2.77331	4.28211	2.55751
1761.000	4.85376	2.91543	4.25458	2.66847
1762.000	4.89694	3.03978	4.33322	2.75331
1763.000	4.92441	3.13057	4.33911	2.83047
1764.000	4.88320	3.18412	4.22116	2.87642
1765.000	4.90283	3.27887	4.18379	3.03487
1766.000	4.97347	3.31408	4.23099	3.04656
1767.000	4.90871	3.33613	4.26441	3.01873
1768.000	4.92245	3.36569	4.28407	3.08591
1769.000	4.89301	3.50607	4.24082	3.10191
1770.000	4.88320	3.40540	4.18773	3.10608
1771.000	4.90283	3.40727	4.35287	3.13112
1772.000	4.93619	3.44265	4.25458	3.13153
1773.000	4.92245	3.42890	4.17199	3.11801
1774.000	4.94011	3.42881	4.17396	3.03886
1775.000	4.89694	3.38162	4.24475	3.06826
1776.000	4.90479	3.34010	4.22509	3.05054
1777.000	4.89890	3.40927	4.19953	2.99326
1778.000	4.91264	3.38154	4.25851	3.03458
1779.000	4.85965	3.32057	4.21329	2.93582
1780.000	4.86357	3.36006	4.24868	2.94954
1781.000	4.89890	3.33223	4.14840	3.02907
1782.000	4.90086	3.34605	4.24868	2.94558
1783.000	4.92245	3.37359	4.20542	2.93981
1784.000	4.86357	3.32253	4.26638	2.92968
1785.000	4.93423	3.33798	4.29980	2.79697
1786.000	4.88713	3.32636	4.32339	2.88198
1787.000	4.93815	3.30240	4.19953	2.92598
1788.000	4.89694	3.31446	4.33518	2.86017
1789.000	4.86750	3.25928	4.28211	2.91973
1790.000	4.86357	3.29092	4.25261	2.86443
1791.000	4.91460	3.29857	4.24278	2.82885
1792.000	4.86946	3.31855	4.31159	2.85234
1793.000	4.89301	3.26706	4.29390	2.84251
1794.000	4.87535	3.22961	4.25261	2.85256
1795.000	4.89105	3.25127	4.21919	2.88633
1796.000	4.90479	3.25713	4.31749	2.85627
1797.000	4.86357	3.28696	4.29390	2.86626
1798.000	4.89498	3.24334	4.25458	2.77932
1799.000	4.90086	3.30851	4.21329	2.95165
1800.000	4.85180	3.28702	4.20739	2.88835
1801.000	4.85180	3.22182	4.27424	2.84456
1802.000	4.88320	3.25130	4.32339	2.83251
1803.000	4.84198	3.17839	4.27424	2.84654
1804.000	4.89301	3.27892	4.17593	2.89836
1805.000	4.88124	3.25131	4.22902	2.83285
1806.000	4.85180	3.18229	4.27031	2.85843
1807.000	4.87731	3.26319	4.24082	2.89218
1808.000	4.86161	3.24746	4.21329	2.91207
1809.000	4.91853	3.24125	4.18183	2.90032
1810.000	4.83806	3.22188	4.30570	2.86226
1811.000	4.85769	3.20400	4.22705	2.86453
1812.000	4.89105	3.26510	4.22312	2.97734
1813.000	4.84591	3.23370	4.23492	2.81304
1814.000	4.85769	3.22772	4.22509	2.85266
1815.000	4.86357	3.21386	4.22116	2.83090
1816.000	4.87142	3.22963	4.21919	3.02088
1817.000	4.86946	3.23556	4.17789	2.95970
1818.000	4.90871	3.27686	4.29783	2.91967
1819.000	4.87928	3.22168	4.26441	2.85845
1820.000	4.87339	3.27901	4.21329	2.91801
1821.000	4.83806	3.27918	4.20739	2.88241
1822.000	4.85965	3.25735	4.27817	2.92370
1823.000	4.89301	3.26509	4.21919	2.87247
1824.000	4.85180	3.21786	4.20542	2.92200
1825.000	4.85376	3.25145	4.23099	2.91399
1826.000	4.83806	3.23571	4.24278	2.93769
1827.000	4.86750	3.20198	4.20739	2.87647
1828.000	4.84002	3.21594	4.30176	2.89789
1829.000	4.84591	3.23765	4.15233	2.91230
1830.000	4.86750	3.23755	4.20936	2.86855
1831.000	4.86161	3.24548	4.23099	2.86055
1832.000	4.86750	3.18420	4.27424	2.90195
1833.000	4.86554	3.23558	4.25261	2.93765
1834.000	4.85180	3.23367	4.18773	2.94977
1835.000	4.85376	3.26725	4.17986	2.90824
1836.000	4.87535	3.23553	4.18379	2.79343
1837.000	4.83020	3.24365	4.20739	2.88637
1838.000	4.82824	3.26935	4.27228	2.89800
1839.000	4.83609	3.24165	4.24475	2.93768
1840.000	4.83806	3.26733	4.23099	2.93773
1841.000	4.79487	3.23394	4.26638	2.89802
1842.000	4.83217	3.25550	4.23295	2.88430
1843.000	4.84787	3.24357	4.24868	2.89215
1844.000	4.83413	3.21400	4.35877	2.86206
1845.000	4.79683	3.21615	4.21329	2.94769
1846.000	4.85180	3.21194	4.22509	2.92786
1847.000	4.85180	3.25738	4.30176	2.93746
1848.000	4.83609	3.24560	4.24475	2.92185
1849.000	4.84198	3.26336	4.24868	3.00890
1850.000	4.85180	3.25146	4.23099	2.91201
1851.000	4.86161	3.23362	4.15430	2.92417
1852.000	4.87142	3.24938	4.21919	2.95163
1853.000	4.83806	3.21793	4.28407	2.93951
1854.000	4.84002	3.20211	4.24672	2.92778
1855.000	4.80272	3.22007	4.20346	2.98137
1856.000	4.84395	3.22185	4.20739	2.82897
1857.000	4.85769	3.23167	4.23099	2.87243
1858.000	4.85180	3.21194	4.21919	2.89226
1859.000	4.80861	3.23783	4.15626	2.82718
1860.000	4.83806	3.17643	4.28604	2.77525
1861.000	4.86750	3.24743	4.29783	2.84645
1862.000	4.83413	3.23968	4.21919	2.83091
1863.000	4.86946	3.20197	4.22902	2.82098
1864.000	4.85180	3.20996	4.28211	2.83266
1865.000	4.88516	3.22166	4.26048	2.81493
1866.000	4.84983	3.20602	4.23885	2.78532
1867.000	4.85180	3.19810	4.27031	2.83666
1868.000	4.89890	3.24530	4.18969	2.90029
1869.000	4.84198	3.21396	4.26048	2.76545
1870.000	4.84591	3.22382	4.23689	2.80314
1871.000	4.82432	3.19230	4.24672	2.82883
1872.000	4.82235	3.21405	4.30373	2.85435
1873.000	4.85376	3.21983	4.22116	2.83684
1874.000	4.86946	3.24544	4.24082	2.77343
1875.000	4.83413	3.21004	4.27031	2.74760
1876.000	4.86357	3.19014	4.35877	2.74728
1877.000	4.84787	3.19219	4.36663	2.77298
1878.000	4.85572	3.19413	4.32535	2.74542
1879.000	4.85376	3.21588	4.16413	2.79350
1880.000	4.86750	3.21186	4.22312	2.79527
1881.000	4.82432	3.17056	4.28604	2.82077
1882.000	4.85769	3.12298	4.28800	2.81483
1883.000	4.87731	3.16636	4.27424	2.77529
1884.000	4.84002	3.21397	4.18773	2.72809
1885.000	4.85180	3.21391	4.29783	2.88999
1886.000	4.85572	3.17239	4.29194	2.83460
1887.000	4.89301	3.19198	4.26245	2.75752
1888.000	4.88124	3.26712	4.35091	2.83636
1889.000	4.85376	3.24749	4.29783	2.77323
1890.000	4.86946	3.21383	4.28800	2.76139
1891.000	4.85769	3.19215	4.19559	2.77953
1892.000	4.78898	3.13713	4.22509	2.73192
1893.000	4.89498	3.19987	4.25851	2.78525
1894.000	4.88124	3.26514	4.31356	2.75536
1895.000	4.82824	3.14288	4.31946	2.88199
1896.000	4.86554	3.17828	4.20936	2.85668
1897.000	4.84787	3.18824	4.26638	2.83272
1898.000	4.87731	3.19798	4.33125	2.81269
1899.000	4.84591	3.18825	4.32732	2.86217
1900.000	4.90871	3.24723	4.26638	2.72188
1901.000	4.90283	3.14055	4.29980	2.81280
1902.000	4.83806	3.20212	4.35091	2.83042
1903.000	4.88713	3.20386	4.29194	2.82273
1904.000	4.89498	3.17418	4.35681	2.74333
1905.000	4.85572	3.18030	4.24082	2.82094
1906.000	4.90479	3.22551	4.23099	2.81305
1907.000	4.85376	3.15462	4.40201	2.75503
1908.000	4.91068	3.25117	4.27424	2.74164
1909.000	4.89301	3.19198	4.27817	2.79507
1910.000	4.86750	3.23162	4.20936	2.80917
1911.000	4.90871	3.25513	4.23885	2.85657
1912.000	4.90283	3.22552	4.28014	2.88016
1913.000	4.87535	3.20787	4.31946	2.71575
1914.000	4.85376	3.03603	4.29980	2.66238
1915.000	4.84002	2.87594	4.31159	2.49801
1916.000	4.84983	2.63066	4.37056	2.17502
1917.000	4.81646	2.29836	4.44918	1.80632
1918.000	4.75364	1.95012	4.44132	1.61609
1919.000	4.72026	1.61943	4.52581	1.37214
1920.000	4.73204	1.19735	4.61617	0.87443
1921.000	4.61028	0.68014	4.66331	0.40449
1922.000	4.49437	0.21023	4.68688	-0.13681
1923.000	4.46686	-0.27767	4.60439	-0.71385
1924.000	4.37450	-0.80927	4.65349	-1.23316
1925.000	4.36074	-1.25943	4.61028	-1.78016
1926.000	4.31749	-1.69168	4.61028	-2.17827
1927.000	4.33322	-2.04240	4.57885	-2.63367
1928.000	4.29587	-2.48024	4.67117	-3.12382
1929.000	4.28407	-2.74557	4.61421	-3.30593
1930.000	4.33911	-3.07580	4.63778	-3.67723
1931.000	4.41184	-3.37209	4.67117	-3.99092
1932.000	4.39415	-3.69822	4.79094	-4.24465
1933.000	4.39415	-3.93124	4.68295	-4.48384
1934.000	4.49634	-4.10437	4.74579	-4.65680
1935.000	4.54153	-4.37433	4.76935	-4.86731
1936.000	4.60439	-4.66758	4.88124	-5.12618
1937.000	4.70455	-4.90123	4.88124	-5.28935
1938.000	4.79683	-5.13271	5.01467	-5.48669
1939.000	4.77327	-5.27446	5.03233	-5.60433
1940.000	4.77916	-5.42574	4.93030	-5.64053
1941.000	4.76738	-5.55548	4.99898	-5.81262
1942.000	4.78702	-5.58675	4.97543	-6.01284
1943.000	4.79094	-5.65936	5.02841	-6.04959
1944.000	4.77916	-5.75760	4.90479	-6.11540
1945.000	4.72026	-5.76006	4.89105	-6.07240
1946.000	4.75757	-5.71853	4.89694	-6.00962
1947.000	4.74579	-5.64206	4.80076	-5.94184
1948.000	4.73008	-5.50078	4.78702	-5.83014
1949.000	4.74971	-5.43580	4.81254	-5.77695
1950.000	4.75168	-5.29428	4.69866	-5.57960
1951.000	4.73793	-5.20002	4.67902	-5.43242
1952.000	4.80468	-4.99693	4.71830	-5.32795
1953.000	4.76149	-4.88902	4.64367	-5.17711
1954.000	4.78702	-4.79829	4.71241	-5.05072
1955.000	4.79487	-4.68601	4.74971	-5.07406
1956.000	4.79291	-4.61906	4.73204	-5.00730
1957.000	4.80665	-4.58154	4.76346	-4.99723
1958.000	4.82824	-4.60109	4.88320	-5.06127
1959.000	4.89301	-4.64595	4.90086	-5.16339
1960.000	4.84395	-4.64628	4.92638	-5.24968
1961.000	4.86946	-4.74653	4.86161	-5.38776
1962.000	4.84983	-4.81556	4.87928	-5.40923
1963.000	4.83609	-4.96522	4.89301	-5.57410
1964.000	4.83020	-5.05970	4.91656	-5.65439
1965.000	4.85769	-5.13422	4.97740	-5.69312
1966.000	4.86554	-5.20888	4.76346	-5.79698
1967.000	4.87731	-5.32475	4.79880	-5.93989
1968.000	4.91264	-5.37753	4.84787	-5.99633
1969.000	4.88516	-5.41704	4.80861	-5.99080
1970.000	4.90871	-5.46399	4.80665	-6.07120
1971.000	4.87142	-5.48001	4.76935	-6.08917
1972.000	4.96170	-5.55782	4.86750	-6.10397
1973.000	4.96562	-5.49299	4.78505	-6.09491
1974.000	4.98917	-5.49672	4.73990	-6.00904
1975.000	4.98917	-5.53403	4.80665	-6.05943
1976.000	4.95974	-5.54409	4.76738	-6.16170
1977.000	5.01271	-5.51812	4.71241	-6.06810
1978.000	5.01271	-5.52008	4.73204	-6.04636
1979.000	5.04018	-5.49040	4.72811	-6.06600
1980.000	5.02645	-5.46695	4.68884	-6.06242
1981.000	5.02252	-5.47287	4.78898	-6.00665
1982.000	5.03429	-5.47867	4.65153	-6.01568
1983.000	4.99702	-5.48880	4.65545	-6.01369
1984.000	4.99702	-5.43774	4.66527	-6.01949
1985.000	5.01467	-5.44152	4.69277	-5.91922
1986.000	5.01664	-5.45329	4.63974	-5.95105
1987.000	4.99113	-5.42796	4.65938	-5.98423
1988.000	5.00879	-5.45531	4.55135	-5.96944
1989.000	5.03037	-5.38050	4.57689	-5.89272
1990.000	5.04606	-5.42947	4.60635	-5.93956
1991.000	5.01664	-5.44150	4.61224	-5.93755
1992.000	4.99702	-5.41809	4.64956	-5.81755
1993.000	5.01860	-5.38845	4.65742	-5.87636
1994.000	4.99113	-5.43189	4.56706	-5.84963
1995.000	5.00683	-5.37480	4.63581	-5.85888
1996.000	5.02056	-5.37076	4.70848	-5.86416
1997.000	5.02252	-5.36092	4.69473	-5.82895
1998.000	5.00290	-5.40822	4.48651	-5.76586
1999.000	5.02645	-5.36874	4.64760	-5.82934
2000.000	5.00879	-5.36496	4.54153	-5.81450
2001.000	5.01075	-5.42387	4.67706	-5.79574
2002.000	5.03822	-5.38829	4.63189	-5.89030
2003.000	5.03233	-5.40602	4.65349	-5.75471
2004.000	5.01860	-5.41595	4.61617	-5.82568
2005.000	5.00094	-5.35324	4.64563	-5.86272
2006.000	5.02056	-5.38451	4.64367	-5.86470
2007.000	5.01075	-5.38655	4.55921	-5.79670
2008.000	4.98132	-5.41233	4.63974	-5.82156
2009.000	5.02841	-5.38641	4.62403	-5.82169
2010.000	5.04214	-5.38630	4.64956	-5.89408
2011.000	5.05391	-5.37638	4.58867	-5.85730
2012.000	5.02252	-5.38646	4.57296	-5.85350
2013.000	4.99309	-5.39848	4.54742	-5.84978
2014.000	5.04606	-5.38823	4.60242	-5.85915
2015.000	5.07549	-5.38013	4.50420	-5.91097
2016.000	5.01860	-5.37667	4.58278	-5.85146
2017.000	5.01075	-5.41405	4.61224	-5.85318
2018.000	5.00094	-5.37092	4.61028	-5.90225
2019.000	4.98917	-5.38869	4.63974	-5.91771
2020.000	5.01664	-5.35507	4.65153	-5.92153
2021.000	4.98917	-5.42602	4.56510	-5.88693
2022.000	4.96366	-5.36140	4.63581	-5.90400
2023.000	4.94600	-5.40476	4.62599	-5.95705
2024.000	4.98524	-5.41819	4.63778	-5.86082
2025.000	4.97151	-5.40062	4.62403	-5.90018
2026.000	5.01664	-5.44347	4.67117	-5.87428
2027.000	4.99898	-5.42201	4.63974	-5.91574
2028.000	4.98524	-5.41033	4.59457	-5.90827
2029.000	5.03429	-5.45707	4.66724	-5.85665
2030.000	4.98721	-5.45746	4.65545	-5.89992
2031.000	5.01664	-5.46703	4.56903	-5.93399
2032.000	5.05587	-5.50401	4.62992	-5.90602
2033.000	5.01664	-5.45329	4.63778	-5.92165
2034.000	5.00290	-5.44947	4.63974	-6.00205
2035.000	5.02645	-5.45124	4.63974	-5.97655
2036.000	5.02252	-5.48269	4.61028	-5.95915
2037.000	4.97740	-5.45165	4.74186	-5.93646
2038.000	4.98132	-5.43983	4.68491	-5.99186
2039.000	4.95189	-5.47150	4.65938	-5.95481
2040.000	4.97936	-5.46931	4.61028	-6.01014
2041.000	4.98721	-5.43978	4.72026	-5.89153
2042.000	5.02056	-5.51216	4.63581	-6.02366
2043.000	5.00094	-5.44556	4.65349	-5.97448
2044.000	5.01860	-5.47291	4.68099	-5.87224
2045.000	5.01664	-5.47882	4.74382	-5.97175
2046.000	5.02841	-5.46104	4.65938	-6.00581
2047.000	4.98328	-5.45945	4.65349	-5.99213
2048.000	5.02448	-5.46304	4.73204	-6.02087
2049.000	4.97936	-5.48502	4.59849	-5.93178
2050.000	5.00486	-5.49266	4.58867	-5.92598
2051.000	4.99505	-5.46525	4.69080	-5.93493
2052.000	4.98917	-5.43387	4.64563	-5.90981
2053.000	4.99505	-5.47114	4.66724	-5.98221
2054.000	4.97543	-5.42809	4.62796	-5.94919
2055.000	4.98721	-5.48299	4.62599	-5.99628
2056.000	4.98917	-5.44958	4.61421	-5.96304
2057.000	5.00290	-5.46518	4.67509	-5.95468
2058.000	4.95974	-5.43215	4.77131	-5.97151
2059.000	4.96955	-5.46742	4.62599	-5.93351
2060.000	4.99113	-5.47314	4.62796	-6.00607
2061.000	4.99309	-5.51043	4.62207	-5.93158
2062.000	5.00486	-5.44160	4.62207	-5.97474
2063.000	4.98328	-5.49284	4.55921	-5.98899
2064.000	5.00683	-5.50443	4.66135	-6.01364
2065.000	4.97543	-5.48112	4.63189	-5.93935
2066.000	4.98132	-5.52427	4.65153	-6.05686
2067.000	4.96759	-5.50475	4.65742	-5.99798
2068.000	4.99113	-5.50848	4.63581	-5.98443
2069.000	4.98721	-5.51441	4.68884	-5.94868
2070.000	4.99113	-5.47706	4.61421	-5.96500
2071.000	4.95189	-5.48132	4.64367	-6.00594
