time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4695.000	NaN	NaN	NaN	NaN
4696.000	NaN	NaN	NaN	NaN
4697.000	NaN	NaN	NaN	NaN
4698.000	NaN	NaN	NaN	NaN
4699.000	NaN	NaN	NaN	NaN
4700.000	NaN	NaN	NaN	NaN
4701.000	NaN	NaN	NaN	NaN
4702.000	NaN	NaN	NaN	NaN
4703.000	NaN	NaN	NaN	NaN
4704.000	NaN	NaN	NaN	NaN
4705.000	NaN	NaN	NaN	NaN
4706.000	NaN	NaN	NaN	NaN
4707.000	NaN	NaN	NaN	NaN
4708.000	NaN	NaN	NaN	NaN
4709.000	NaN	NaN	NaN	NaN
4710.000	NaN	NaN	NaN	NaN
4711.000	NaN	NaN	NaN	NaN
4712.000	NaN	NaN	NaN	NaN
4713.000	NaN	NaN	NaN	NaN
4714.000	NaN	NaN	NaN	NaN
4715.000	NaN	NaN	NaN	NaN
4716.000	NaN	NaN	NaN	NaN
4717.000	NaN	NaN	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	NaN	NaN	NaN	NaN
4723.000	NaN	NaN	NaN	NaN
4724.000	NaN	NaN	NaN	NaN
4725.000	NaN	NaN	NaN	NaN
4726.000	NaN	NaN	NaN	NaN
4727.000	NaN	NaN	NaN	NaN
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	NaN	NaN	NaN	NaN
4736.000	NaN	NaN	NaN	NaN
4737.000	NaN	NaN	NaN	NaN
4738.000	NaN	NaN	NaN	NaN
4739.000	NaN	NaN	NaN	NaN
4740.000	NaN	NaN	NaN	NaN
4741.000	NaN	NaN	NaN	NaN
4742.000	NaN	NaN	NaN	NaN
4743.000	NaN	NaN	NaN	NaN
4744.000	NaN	NaN	NaN	NaN
4745.000	NaN	NaN	NaN	NaN
4746.000	NaN	NaN	NaN	NaN
4747.000	NaN	NaN	NaN	NaN
4748.000	NaN	NaN	NaN	NaN
4749.000	NaN	NaN	NaN	NaN
4750.000	NaN	NaN	NaN	NaN
4751.000	NaN	NaN	NaN	NaN
4752.000	NaN	NaN	NaN	NaN
4753.000	NaN	NaN	NaN	NaN
4754.000	NaN	NaN	NaN	NaN
4755.000	NaN	NaN	NaN	NaN
4756.000	NaN	NaN	NaN	NaN
4757.000	NaN	NaN	NaN	NaN
4758.000	NaN	NaN	NaN	NaN
4759.000	NaN	NaN	NaN	NaN
4760.000	NaN	NaN	NaN	NaN
4761.000	NaN	NaN	NaN	NaN
4762.000	NaN	NaN	NaN	NaN
4763.000	NaN	NaN	NaN	NaN
4764.000	NaN	NaN	NaN	NaN
4765.000	NaN	NaN	NaN	NaN
4766.000	NaN	NaN	NaN	NaN
4767.000	NaN	NaN	NaN	NaN
4768.000	NaN	NaN	NaN	NaN
4769.000	NaN	NaN	NaN	NaN
4770.000	NaN	NaN	NaN	NaN
4771.000	NaN	NaN	NaN	NaN
4772.000	NaN	NaN	NaN	NaN
4773.000	NaN	NaN	NaN	NaN
4774.000	NaN	NaN	NaN	NaN
4775.000	NaN	NaN	NaN	NaN
4776.000	NaN	NaN	NaN	NaN
4777.000	NaN	NaN	NaN	NaN
4778.000	NaN	NaN	NaN	NaN
4779.000	NaN	NaN	NaN	NaN
4780.000	NaN	NaN	NaN	NaN
4781.000	NaN	NaN	NaN	NaN
4782.000	NaN	NaN	NaN	NaN
4783.000	NaN	NaN	NaN	NaN
4784.000	NaN	NaN	NaN	NaN
4785.000	NaN	NaN	NaN	NaN
4786.000	NaN	NaN	NaN	NaN
4787.000	NaN	NaN	NaN	NaN
4788.000	NaN	NaN	NaN	NaN
4789.000	NaN	NaN	NaN	NaN
4790.000	NaN	NaN	NaN	NaN
4791.000	NaN	NaN	NaN	NaN
4792.000	NaN	NaN	NaN	NaN
4793.000	NaN	NaN	NaN	NaN
4794.000	NaN	NaN	NaN	NaN
4795.000	NaN	NaN	NaN	NaN
4796.000	NaN	NaN	2.08284	14.07037
4797.000	NaN	NaN	2.14010	14.01374
4798.000	NaN	NaN	2.03546	13.80483
4799.000	NaN	NaN	2.25657	13.75603
4800.000	NaN	NaN	2.14997	13.64814
4801.000	NaN	NaN	2.12825	13.57321
4802.000	NaN	NaN	2.20327	13.40902
4803.000	NaN	NaN	2.09074	13.26880
4804.000	NaN	NaN	2.03348	13.15432
4805.000	NaN	NaN	2.04335	12.99956
4806.000	NaN	NaN	2.07692	12.82552
4807.000	NaN	NaN	2.03941	12.71613
4808.000	NaN	NaN	2.01176	12.59520
4809.000	NaN	NaN	2.05520	12.46225
4810.000	NaN	NaN	1.90513	12.41026
4811.000	NaN	NaN	1.70367	12.32621
4812.000	NaN	NaN	1.90315	12.16539
4813.000	NaN	NaN	1.73133	12.11520
4814.000	4.58474	14.75232	1.49428	12.07664
4815.000	4.50813	14.59235	1.55157	11.98121
4816.000	4.28014	14.40509	1.35597	11.90036
4817.000	4.21132	14.31136	1.34609	11.90421
4818.000	4.11889	14.14517	1.31645	11.70044
4819.000	4.12480	14.16560	1.20382	11.71619
4820.000	4.02251	14.03292	1.15639	11.64772
4821.000	4.01858	13.88346	1.19196	11.53878
4822.000	3.96152	13.84884	1.22160	11.46990
4823.000	3.91036	13.73921	1.21567	11.34187
4824.000	3.89265	13.64581	1.17615	11.22918
4825.000	3.86707	13.46049	1.20382	11.12378
4826.000	3.84542	13.41200	1.27891	11.06410
4827.000	3.84542	13.34249	1.19394	10.95904
4828.000	3.80015	13.29618	1.17615	10.92076
4829.000	3.74109	13.20300	1.18998	10.79025
4830.000	3.70566	13.08679	1.11884	10.70220
4831.000	3.69581	13.00403	1.17220	10.64438
4832.000	3.63478	12.98604	1.15441	10.53682
4833.000	3.66038	12.90082	1.11489	10.42157
4834.000	3.62887	12.79935	1.18801	10.39437
4835.000	3.64856	12.73487	1.16627	10.34056
4836.000	3.71156	12.77932	1.09117	10.36969
4837.000	3.64265	12.71039	1.06351	10.22922
4838.000	3.63872	12.67454	1.15639	10.16147
4839.000	3.70763	12.67549	1.11489	10.05945
4840.000	3.68203	12.58510	1.20975	10.08611
4841.000	3.68991	12.55095	1.23346	10.00310
4842.000	3.67022	12.53798	1.14848	9.89920
4843.000	3.62493	12.56696	1.24334	9.96062
4844.000	3.69385	12.53387	1.22951	9.83714
4845.000	3.64462	12.50994	1.25322	9.85250
4846.000	3.60130	12.48403	1.30460	9.73449
4847.000	3.58949	12.47472	1.30657	9.72482
4848.000	3.65841	12.49273	1.32633	9.74600
4849.000	3.68400	12.47724	1.35597	9.70531
4850.000	3.67219	12.47172	1.39944	9.75344
4851.000	3.71353	12.49576	1.44093	9.70303
4852.000	3.75291	12.52927	1.39746	9.73799
4853.000	3.77456	12.54032	1.47254	9.68744
4854.000	3.77653	12.47786	1.47452	9.70096
4855.000	3.80605	12.53610	1.54762	9.66392
4856.000	3.75684	12.51598	1.52984	9.66400
4857.000	3.79227	12.53062	1.55552	9.66195
4858.000	3.80015	12.47753	1.55947	9.67739
4859.000	3.80802	12.49823	1.59108	9.65213
4860.000	3.81196	12.47169	1.62071	9.61140
4861.000	3.84345	12.48260	1.64837	9.65766
4862.000	3.80605	12.40741	1.61873	9.61334
4863.000	3.78046	12.34716	1.67404	9.65367
4864.000	3.78046	12.37368	1.74120	9.56635
4865.000	3.79621	12.36399	1.68392	9.61303
4866.000	3.72928	12.31186	1.69182	9.65551
4867.000	3.75291	12.33617	1.72738	9.60122
4868.000	3.72928	12.27775	1.69182	9.62072
4869.000	3.70369	12.26672	1.67800	9.64592
4870.000	3.67022	12.25390	1.67207	9.70006
4871.000	3.68400	12.26888	1.62466	9.72733
4872.000	3.63675	12.20124	1.71158	9.65542
4873.000	3.64856	12.22574	1.61676	9.69645
4874.000	3.65053	12.19916	1.57527	9.90327
4875.000	3.64462	12.17269	1.63059	9.71185
4876.000	3.61706	12.15407	1.57527	9.84343
4877.000	3.64659	12.21629	1.51601	9.99037
4878.000	3.60327	12.20927	1.48637	9.95770
4879.000	3.65841	12.19716	1.46464	9.99059
4880.000	3.64265	12.17271	1.49428	9.99818
4881.000	3.67416	12.18178	1.43698	10.06207
4882.000	3.68991	12.17209	1.42117	10.09298
4883.000	3.69188	12.21379	1.42513	10.05634
4884.000	3.68597	12.20059	1.37573	10.11052
4885.000	3.69778	12.19664	1.36585	10.19728
4886.000	3.75094	12.18644	1.38363	10.14133
4887.000	3.73125	12.21326	1.33226	10.16659
4888.000	3.71156	12.13765	1.33819	10.17620
4889.000	3.72141	12.14321	1.34609	10.21278
4890.000	3.75291	12.13709	1.31645	10.24179
4891.000	3.72535	12.11469	1.29274	10.23803
4892.000	3.73519	12.13164	1.29274	10.24574
4893.000	3.75881	12.11235	1.25124	10.27864
4894.000	3.77653	12.13488	1.28088	10.26697
4895.000	3.73519	12.07280	1.25717	10.31905
4896.000	3.73716	12.07657	1.26903	10.27664
4897.000	3.78637	12.05693	1.25124	10.37874
4898.000	3.78637	12.06072	1.27891	10.31126
4899.000	3.73322	12.04625	1.20777	10.34426
4900.000	3.76275	12.03066	1.23741	10.34800
4901.000	3.82770	12.05637	1.25915	10.38448
4902.000	3.78046	12.00384	1.20382	10.37507
4903.000	3.80999	12.01294	1.20184	10.37123
4904.000	3.80015	12.01687	1.20975	10.36735
4905.000	3.78834	11.99993	1.21765	10.42889
4906.000	3.80212	12.03393	1.17813	10.38863
4907.000	3.78440	12.00569	1.19394	10.37318
4908.000	3.80802	12.00727	1.18208	10.39439
4909.000	3.82967	11.99558	1.17220	10.40790
4910.000	3.82967	11.97848	1.17022	10.41560
4911.000	3.81393	11.99199	1.19987	10.42126
4912.000	3.77456	11.94693	1.21172	10.42507
4913.000	3.85919	12.01796	1.20382	10.42894
4914.000	3.80999	11.98255	1.17813	10.42904
4915.000	3.82574	11.97474	1.18603	10.46941
4916.000	3.81786	11.98434	1.18406	10.41747
4917.000	3.78834	12.00183	1.15837	10.42911
4918.000	3.81393	11.97110	1.16232	10.43487
4919.000	3.76669	11.94513	1.18406	10.44248
4920.000	3.80605	11.95981	1.13860	10.42918
4921.000	3.80408	11.93323	1.18603	10.48864
4922.000	3.78637	11.94867	1.12675	10.42730
4923.000	3.82180	11.94059	1.13070	10.47538
4924.000	3.80015	11.91238	1.19591	10.46745
4925.000	3.79031	11.94482	1.16429	10.44640
4926.000	3.80999	11.89324	1.16627	10.47717
4927.000	3.79621	11.91623	1.13070	10.46961
4928.000	3.81196	11.90082	1.15244	10.44837
4929.000	3.81786	11.89694	1.18010	10.47712
4930.000	3.76078	11.88820	1.15639	10.45413
4931.000	3.77456	11.91842	1.17615	10.45405
4932.000	3.80015	11.88197	1.16429	10.45795
4933.000	3.76865	11.84246	1.16232	10.46372
4934.000	3.79031	11.87260	1.17220	10.45022
4935.000	3.74897	11.87315	1.15639	10.44066
4936.000	3.73716	11.86189	1.15837	10.45027
4937.000	3.78046	11.85562	1.18801	10.45978
4938.000	3.69975	11.84337	1.17022	10.45023
4939.000	3.73322	11.85054	1.14058	10.45995
4940.000	3.72338	11.83926	1.10698	10.44661
4941.000	3.73322	11.80680	1.17022	10.45408
4942.000	3.68006	11.79227	1.15244	10.42913
4943.000	3.69975	11.78630	1.18010	10.46173
4944.000	3.66825	11.75436	1.14256	10.43686
4945.000	3.72535	11.77075	1.16232	10.42910
4946.000	3.65250	11.76408	1.15244	10.45222
4947.000	3.70960	11.72529	1.15837	10.46374
4948.000	3.65644	11.74119	1.15244	10.41951
4949.000	3.66628	11.73726	1.14256	10.44456
4950.000	3.66431	11.72396	1.14848	10.44261
4951.000	3.63872	11.71287	1.14256	10.44263
4952.000	3.64462	11.71660	1.17022	10.43484
4953.000	3.61706	11.71695	1.17022	10.45215
4954.000	3.66234	11.69734	1.16627	10.44640
4955.000	3.62099	11.69596	1.14848	10.45608
4956.000	3.59736	11.68483	1.13860	10.43111
4957.000	3.59933	11.62767	1.18010	10.45019
4958.000	3.53828	11.67604	1.14453	10.45802
4959.000	3.58161	11.64884	1.15244	10.46761
4960.000	3.51071	11.62114	1.12279	10.43116
4961.000	3.51662	11.62488	1.11884	10.43118
4962.000	3.51465	11.62871	1.15244	10.46183
4963.000	3.49298	11.63088	1.15046	10.42914
4964.000	3.50677	11.62118	1.14256	10.41185
4965.000	3.47329	11.61016	1.17813	10.44635
4966.000	3.48904	11.56995	1.16232	10.42717
4967.000	3.48511	11.61192	1.17220	10.46369
4968.000	3.42207	11.57074	1.15046	10.42722
4969.000	3.46541	11.60834	1.14453	10.41377
4970.000	3.45359	11.60277	1.17615	10.44444
4971.000	3.42601	11.55926	1.13070	10.42921
4972.000	3.41616	11.55366	1.13663	10.39263
4973.000	3.40434	11.54808	1.14256	10.40800
4974.000	3.39646	11.55961	1.12872	10.42152
4975.000	3.37479	11.55033	1.16232	10.42525
4976.000	3.39252	11.57490	1.14256	10.40608
4977.000	3.34721	11.55636	1.11687	10.38885
4978.000	3.35312	11.55820	1.10303	10.41969
4979.000	3.39449	11.59013	1.13860	10.40994
4980.000	3.34721	11.56780	1.13465	10.40996
4981.000	3.33933	11.52214	1.10698	10.41582
4982.000	3.36100	11.57908	1.11291	10.41196
4983.000	3.33933	11.55074	1.08524	10.38896
4984.000	3.34721	11.54874	1.14058	10.39839
4985.000	3.32947	11.54894	1.12279	10.39076
4986.000	3.30189	11.56069	1.13663	10.39840
4987.000	3.31568	11.53766	1.12082	10.42347
4988.000	3.33933	11.53358	1.13268	10.37917
4989.000	3.30386	11.53779	1.14058	10.39647
4990.000	3.28021	11.53615	1.10303	10.39082
4991.000	3.31371	11.55865	1.13663	10.43304
4992.000	3.30977	11.57014	1.12477	10.39460
4993.000	3.27430	11.51524	1.13268	10.40227
4994.000	3.32159	11.57191	1.08920	10.40819
4995.000	3.29992	11.53212	1.09908	10.39853
4996.000	3.27036	11.58964	1.12082	10.42155
4997.000	3.26248	11.57067	1.11489	10.41387
4998.000	3.29992	11.55690	1.10698	10.42544
4999.000	3.27824	11.57049	1.08129	10.41399
5000.000	3.25657	11.55358	1.06153	10.37942
5001.000	3.27824	11.55524	1.08722	10.39665
5002.000	3.28021	11.58763	1.09710	10.40239
5003.000	3.30189	11.56069	1.10501	10.41968
5004.000	3.23489	11.55001	1.11489	10.40810
5005.000	3.27036	11.54389	1.11094	10.41966
5006.000	3.28612	11.54562	1.13663	10.42919
5007.000	3.26839	11.53629	1.12082	10.40423
5008.000	3.31371	11.53959	1.13663	10.40995
5009.000	3.29992	11.56262	1.13070	10.42536
5010.000	3.29007	11.57417	1.12872	10.43114
5011.000	3.24868	11.55748	1.17022	10.43676
5012.000	3.28415	11.53802	1.10501	10.38889
5013.000	3.30780	11.55872	1.09908	10.41778
5014.000	3.28021	11.53234	1.10501	10.38889
5015.000	3.29401	11.53600	1.14256	10.36759
5016.000	3.29795	11.54358	1.12675	10.41960
5017.000	3.29204	11.54365	1.09315	10.42164
5018.000	3.30583	11.53777	1.09513	10.42356
5019.000	3.32553	11.53183	1.07536	10.41401
5020.000	3.28218	11.52850	1.13465	10.41765
5021.000	3.30780	11.54728	1.10698	10.42544
5022.000	3.31765	11.53573	1.13860	10.43303
5023.000	3.33144	11.55654	1.13860	10.42726
5024.000	3.31568	11.52622	1.12082	10.41193
5025.000	3.32750	11.54324	1.17220	10.44253
5026.000	3.35312	11.55248	1.12675	10.44077
5027.000	3.36100	11.54286	1.16429	10.43871
5028.000	3.30189	11.53972	1.11884	10.44849
5029.000	3.34918	11.56778	1.10698	10.42160
5030.000	3.36297	11.53521	1.14256	10.44071
5031.000	3.33144	11.56036	1.14256	10.45418
5032.000	3.29992	11.52640	1.14058	10.46188
5033.000	3.34130	11.51258	1.11687	10.43888
5034.000	3.33736	11.55457	1.15639	10.46567
5035.000	3.34130	11.53165	1.11291	10.44081
5036.000	3.30977	11.53201	1.15046	10.46954
5037.000	3.30780	11.51868	1.15837	10.44065
5038.000	3.30386	11.49775	1.11884	10.44464
5039.000	3.30977	11.51103	1.17418	10.44637
5040.000	3.32750	11.52418	1.13663	10.45612
5041.000	3.30977	11.50722	1.16429	10.45410
5042.000	3.28810	11.52462	1.14453	10.44263
5043.000	3.32553	11.51276	1.12477	10.47924
5044.000	3.33736	11.49737	1.14058	10.45803
5045.000	3.29007	11.46738	1.13465	10.45228
5046.000	3.29204	11.46736	1.15639	10.44643
5047.000	3.33144	11.49743	1.16429	10.46179
5048.000	3.35115	11.49721	1.15441	10.45413
5049.000	3.38464	11.47775	1.14453	10.45609
5050.000	3.38267	11.50638	1.15441	10.46567
5051.000	3.35115	11.49149	1.16232	10.46180
5052.000	3.37676	11.47784	1.14058	10.45034
5053.000	3.36888	11.48556	1.16232	10.46949
5054.000	3.36691	11.48177	1.12082	10.47156
5055.000	3.34524	11.49918	1.15046	10.49646
5056.000	3.34524	11.46485	1.15441	10.50029
5057.000	3.40237	11.44321	1.15837	10.48489
5058.000	3.37676	11.47403	1.18208	10.48481
5059.000	3.39646	11.49097	1.16232	10.48103
5060.000	3.42798	11.46962	1.17615	10.49060
5061.000	3.41025	11.45648	1.23544	10.48461
5062.000	3.42207	11.50593	1.20579	10.49433
5063.000	3.48117	11.51286	1.26508	10.52487
5064.000	3.46738	11.53590	1.27496	10.49599
5065.000	3.48904	11.54326	1.22753	10.50387
5066.000	3.49692	11.58129	1.20777	10.48279
5067.000	3.48904	11.60806	1.14256	10.39838
5068.000	3.42404	11.53641	1.08327	10.43707
5069.000	3.48708	11.58522	0.98840	10.39504
5070.000	3.34130	11.52021	0.92516	10.30091
5071.000	3.17971	11.39036	0.79075	10.11244
5072.000	2.92145	11.26504	0.61680	9.97393
5073.000	2.68281	11.12385	0.41714	9.72705
5074.000	2.42631	10.91153	0.12257	9.50682
5075.000	2.13812	10.64316	-0.00989	9.20081
5076.000	1.83798	10.33553	-0.23131	8.86117
5077.000	1.56540	9.98435	-0.45865	8.52466
5078.000	1.40932	9.68190	-0.60099	8.27721
5079.000	1.24334	9.33624	-0.81447	7.84391
5080.000	0.98643	8.96284	-0.95876	7.52909
5081.000	0.69587	8.57294	-1.15046	7.22345
5082.000	0.64645	8.22649	-1.23544	7.02544
5083.000	0.51598	7.90489	-1.31843	6.74685
5084.000	0.36179	7.54953	-1.44686	6.47371
5085.000	0.26689	7.21307	-1.54564	6.21411
5086.000	0.22340	6.92312	-1.56342	5.99581
5087.000	0.19968	6.65635	-1.58910	5.64737
5088.000	0.06920	6.26550	-1.60688	5.41089
5089.000	0.03559	6.04328	-1.63059	5.26100
5090.000	0.09292	5.79921	-1.69577	5.02609
5091.000	0.03954	5.54903	-1.73330	4.79504
5092.000	0.00593	5.26509	-1.79453	4.51636
5093.000	0.02372	5.06184	-1.81823	4.28107
5094.000	0.06524	4.91771	-1.87551	4.12272
5095.000	0.05338	4.70832	-1.83008	3.95464
5096.000	0.09885	4.54228	-1.79848	3.69737
5097.000	-0.03756	4.27926	-1.85576	3.45165
5098.000	-0.08303	4.11502	-1.90710	3.21375
5099.000	-0.06326	3.91111	-1.96042	3.08084
5100.000	-0.11467	3.73483	-1.95845	2.98964
5101.000	-0.17793	3.58028	-1.99597	2.93603
5102.000	-0.21747	3.37810	-2.02361	2.75550
5103.000	-0.22933	3.18575	-2.07889	2.52527
5104.000	-0.23329	3.00524	-2.07495	2.33079
5105.000	-0.34004	2.81473	-2.06310	2.18193
5106.000	-0.37563	2.58644	-2.05915	1.97345
5107.000	-0.37167	2.41568	-2.01374	1.86627
5108.000	-0.37167	2.25878	-1.99399	1.77492
5109.000	-0.40133	2.13561	-1.97029	1.63391
5110.000	-0.36772	2.07205	-2.00584	1.58222
5111.000	-0.38551	1.93296	-1.99597	1.52064
5112.000	-0.38156	1.88725	-2.00979	1.43718
5113.000	-0.36179	1.79981	-2.02361	1.45306
5114.000	-0.34597	1.77199	-2.02756	1.46100
5115.000	-0.33213	1.75411	-2.04138	1.48086
5116.000	-0.31632	1.81572	-2.05125	1.54641
5117.000	-0.32225	1.81174	-2.09864	1.56027
5118.000	-0.32818	1.81969	-2.06705	1.68744
5119.000	-0.31434	1.93297	-2.10259	1.73111
5120.000	-0.30248	1.96874	-2.12825	1.84627
5121.000	-0.29655	2.00649	-2.13023	1.89393
5122.000	-0.24910	2.13763	-2.16379	1.96339
5123.000	-0.28666	2.14160	-2.12430	2.06272
5124.000	-0.26096	2.15551	-2.09469	2.05284
5125.000	-0.32027	2.18927	-2.12233	1.99720
5126.000	-0.29655	2.21709	-2.07495	2.02506
5127.000	-0.26887	2.23497	-2.09666	1.98135
5128.000	-0.31434	2.15947	-2.07692	1.98138
5129.000	-0.34993	2.10980	-2.11246	1.92176
5130.000	-0.34993	2.04225	-2.09469	1.83638
5131.000	-0.33806	2.03828	-2.07297	1.82846
5132.000	-0.40330	1.95083	-2.04335	1.81062
5133.000	-0.38749	1.92699	-2.05520	1.79670
5134.000	-0.37958	1.88725	-2.06705	1.73710
5135.000	-0.39539	1.76204	-2.05125	1.68150
5136.000	-0.39935	1.76403	-2.05520	1.66561
5137.000	-0.34993	1.71634	-2.02163	1.67557
5138.000	-0.41319	1.69247	-2.03941	1.59013
5139.000	-0.38946	1.69844	-2.03941	1.61795
5140.000	-0.31632	1.73622	-2.03546	1.61795
5141.000	-0.35190	1.69249	-2.01374	1.65770
5142.000	-0.33411	1.69845	-2.02163	1.67756
5143.000	-0.28073	1.76206	-1.99399	1.64978
5144.000	-0.29655	1.71833	-2.02163	1.62194
5145.000	-0.29457	1.78790	-1.99399	1.63190
5146.000	-0.28666	1.85150	-2.02163	1.69544
5147.000	-0.26096	1.86541	-2.01374	1.69942
5148.000	-0.25701	1.89920	-2.02558	1.66961
5149.000	-0.25503	1.90516	-1.99202	1.67759
5150.000	-0.27085	1.96278	-2.01571	1.72921
5151.000	-0.17991	1.95485	-2.02163	1.69941
5152.000	-0.18781	2.01843	-1.98807	1.69746
5153.000	-0.16014	2.06016	-1.99004	1.71534
5154.000	-0.14827	2.06215	-1.99399	1.74116
5155.000	-0.09687	2.05222	-2.00189	1.74512
5156.000	-0.16409	2.06016	-1.95450	1.74914
5157.000	-0.20165	2.05221	-1.96240	1.76503
5158.000	-0.16014	2.10387	-1.93870	1.73525
5159.000	-0.12455	2.12374	-1.93475	1.75512
5160.000	-0.18781	2.08003	-1.95845	1.77695
5161.000	-0.16409	2.09195	-1.91500	1.81672
5162.000	-0.12653	2.12374	-1.92685	1.75910
5163.000	-0.17398	2.10983	-1.87748	1.75319
5164.000	-0.17793	2.09989	-1.88341	1.77504
5165.000	-0.18781	2.14956	-1.86761	1.77506
5166.000	-0.14630	2.13367	-1.89130	1.79092
5167.000	-0.14827	2.18731	-1.86366	1.81479
5168.000	-0.11467	2.17738	-1.86761	1.80088
5169.000	-0.08501	2.21513	-1.85971	1.80089
5170.000	-0.15025	2.16744	-1.84786	1.79693
5171.000	-0.10280	2.19526	-1.88933	1.76510
5172.000	-0.11862	2.15751	-1.90315	1.78495
5173.000	-0.11862	2.17738	-1.89130	1.81476
5174.000	-0.09490	2.21910	-1.86168	1.82671
5175.000	-0.09490	2.23896	-1.90118	1.79290
5176.000	-0.09490	2.22903	-1.83403	1.80489
5177.000	-0.14630	2.21512	-1.85971	1.84260
5178.000	-0.03954	2.31842	-1.86958	1.86444
5179.000	-0.09687	2.24889	-1.81428	1.87443
5180.000	-0.10478	2.27869	-1.83996	1.83468
5181.000	-0.10478	2.25088	-1.87353	1.81279
5182.000	-0.08106	2.27074	-1.87353	1.88231
5183.000	-0.08897	2.30054	-1.90118	1.83263
5184.000	-0.10083	2.21910	-1.89130	1.84257
5185.000	-0.11664	2.24492	-1.85971	1.82472
5186.000	-0.07513	2.26280	-1.87156	1.83862
5187.000	-0.14827	2.25088	-1.86563	1.81280
5188.000	-0.16607	2.22704	-1.84786	1.82076
5189.000	-0.12455	2.24492	-1.88933	1.82072
5190.000	-0.09490	2.24095	-1.90513	1.86242
5191.000	-0.15025	2.20717	-1.87946	1.82470
5192.000	-0.11269	2.21115	-1.87353	1.85252
5193.000	-0.12653	2.25286	-1.88341	1.87237
5194.000	-0.11664	2.21314	-1.87748	1.87834
5195.000	-0.13641	2.21909	-1.86563	1.80684
5196.000	-0.13444	2.20718	-1.90315	1.84454
5197.000	-0.15223	2.21909	-1.93080	1.87629
5198.000	-0.10478	2.21711	-1.88735	1.86243
5199.000	-0.18979	2.22505	-1.92093	1.87829
5200.000	-0.18188	2.19327	-1.88538	1.87833
5201.000	-0.09490	2.22108	-1.91105	1.88029
5202.000	-0.13839	2.23101	-1.88933	1.87832
5203.000	-0.16409	2.20519	-1.88143	1.83066
5204.000	-0.18188	2.19128	-1.88933	1.86839
5205.000	-0.12850	2.24293	-1.87551	1.85649
5206.000	-0.13246	2.21314	-1.88341	1.91805
5207.000	-0.15025	2.22505	-1.86366	1.90020
5208.000	-0.17200	2.24094	-1.88143	1.87237
5209.000	-0.17595	2.21909	-1.91105	1.84851
5210.000	-0.18584	2.21114	-1.86563	1.92999
5211.000	-0.19177	2.21512	-1.86563	1.80883
5212.000	-0.17595	2.23895	-1.83601	1.85653
5213.000	-0.14630	2.21909	-1.85378	1.85850
5214.000	-0.16804	2.26081	-1.88538	1.84655
5215.000	-0.12455	2.23101	-1.87946	1.90415
5216.000	-0.19968	2.28861	-1.88143	1.88429
5217.000	-0.15618	2.23697	-1.86761	1.88232
5218.000	-0.16409	2.24293	-1.86563	1.84061
5219.000	-0.15025	2.23101	-1.86958	1.88629
5220.000	-0.17793	2.23300	-1.87551	1.87238
5221.000	-0.15816	2.24889	-1.88341	1.91607
5222.000	-0.16409	2.25286	-1.84193	1.82871
5223.000	-0.16607	2.26875	-1.85576	1.85254
5224.000	-0.19375	2.28861	-1.86168	1.90219
5225.000	-0.17002	2.28663	-1.87748	1.89423
5226.000	-0.17002	2.23896	-1.89130	1.84058
5227.000	-0.13641	2.28266	-1.85378	1.84261
5228.000	-0.14234	2.27074	-1.90908	1.89022
5229.000	-0.17002	2.25683	-1.91303	1.84056
5230.000	-0.17793	2.24491	-1.92685	1.86835
5231.000	-0.14630	2.27471	-1.96042	1.86633
5232.000	-0.22538	2.29059	-1.92883	1.88622
5233.000	-0.17398	2.24491	-1.91698	1.85644
5234.000	-0.16409	2.26875	-1.93475	1.89416
5235.000	-0.17793	2.24889	-1.91895	1.87233
5236.000	-0.15816	2.24094	-1.94067	1.86834
5237.000	-0.14432	2.26279	-1.91500	1.91802
5238.000	-0.15816	2.24492	-1.90315	1.85447
5239.000	-0.16211	2.28861	-1.95647	1.87229
5240.000	-0.13048	2.33033	-1.94067	1.94977
5241.000	-0.16607	2.30649	-1.96042	1.91399
5242.000	-0.13246	2.29060	-1.96240	1.92194
5243.000	-0.15223	2.29457	-1.96635	1.89810
5244.000	-0.17200	2.26478	-1.93672	1.92594
5245.000	-0.14827	2.27670	-1.94067	1.91997
5246.000	-0.17002	2.31046	-1.96635	1.89413
5247.000	-0.15223	2.30848	-2.01176	1.91195
5248.000	-0.14234	2.32635	-2.01176	1.95564
5249.000	-0.14827	2.28862	-2.02361	1.91193
5250.000	-0.17991	2.30252	-2.01966	1.87619
5251.000	-0.10478	2.30848	-1.99004	1.89211
5252.000	-0.22538	2.25484	-2.00979	1.87819
5253.000	-0.17002	2.29854	-1.99794	1.92587
5254.000	-0.18781	2.31245	-2.02558	1.90995
5255.000	-0.17398	2.29457	-2.03546	1.89206
5256.000	-0.17595	2.30252	-1.99794	1.90799
