time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4896.000	4.16806	-0.08532	2.30394	-1.33558
4897.000	4.13856	-0.02778	2.31184	-1.37729
4898.000	4.16413	-0.07143	2.32368	-1.35543
4899.000	4.18773	-0.06746	2.31579	-1.32365
4900.000	4.19166	-0.04167	2.34737	-1.33951
4901.000	4.16610	-0.06945	2.28815	-1.32169
4902.000	4.10906	-0.05755	2.29013	-1.32566
4903.000	4.20739	-0.03175	2.24670	-1.32371
4904.000	4.15233	-0.07937	2.31973	-1.30576
4905.000	4.13266	-0.10517	2.33158	-1.29582
4906.000	4.16020	-0.11508	2.29013	-1.35347
4907.000	4.12676	-0.13096	2.28815	-1.32566
4908.000	4.11299	-0.13295	2.29210	-1.30777
4909.000	4.09923	-0.15676	2.29605	-1.33956
4910.000	4.08152	-0.17661	2.30986	-1.32365
4911.000	4.13070	-0.10517	2.31579	-1.27199
4912.000	4.10513	-0.10517	2.31184	-1.22828
4913.000	4.08546	-0.09922	2.31579	-1.24815
4914.000	4.12283	-0.12898	2.34342	-1.22229
4915.000	4.10906	-0.13493	2.30394	-1.16868
4916.000	4.06775	-0.16074	2.32565	-1.16072
4917.000	4.05989	-0.14486	2.29407	-1.12299
4918.000	4.08546	-0.16669	2.30789	-1.15874
4919.000	4.12086	-0.10715	2.33750	-1.07328
4920.000	4.06775	-0.12105	2.35526	-1.10903
4921.000	4.07956	-0.08533	2.34342	-0.99975
4922.000	4.07956	-0.10716	2.29605	-1.02164
4923.000	4.05005	-0.06350	2.30592	-1.00574
4924.000	4.04808	-0.08335	2.28223	-0.96203
4925.000	4.05595	-0.04961	2.30197	-1.02561
4926.000	4.01858	-0.07541	2.30197	-0.99382
4927.000	4.00677	-0.07144	2.27631	-0.96204
4928.000	4.07366	0.01984	2.27631	-0.97992
4929.000	4.05005	0.00992	2.27631	-1.00774
4930.000	4.01071	0.02778	2.20327	-1.02568
4931.000	4.00677	-0.01985	2.17563	-1.07340
4932.000	4.02841	0.04366	2.20722	-1.03561
4933.000	3.98513	0.02580	2.21709	-1.02368
4934.000	3.97726	0.03175	2.22301	-1.04554
4935.000	4.04415	0.02977	2.32171	-1.03752
4936.000	4.05005	-0.02381	2.46380	-1.07516
4937.000	4.01267	-0.09923	2.59798	-1.05519
4938.000	4.13463	-0.07739	2.70253	-1.09483
4939.000	4.25065	-0.17657	2.92540	-1.03106
4940.000	4.34894	-0.15473	3.12058	-1.02492
4941.000	4.58474	-0.11105	3.34327	-1.02271
4942.000	4.74186	-0.12887	3.58555	-1.04428
4943.000	4.88713	-0.16056	3.85526	-1.09753
4944.000	5.09314	-0.11691	4.07562	-1.12501
4945.000	5.21473	-0.13670	4.25065	-1.19616
4946.000	5.33234	-0.17827	4.42756	-1.25734
4947.000	5.40485	-0.13864	4.61421	-1.37197
4948.000	5.41857	-0.17825	4.73793	-1.41928
4949.000	5.46755	-0.23963	4.89498	-1.82893
4950.000	5.52044	-0.26139	5.01075	-2.17501
4951.000	5.49302	-0.32279	NaN	NaN
4952.000	5.49693	-0.37823	NaN	NaN
4953.000	5.49106	-0.43566	NaN	NaN
4954.000	5.55178	-0.42373	NaN	NaN
4955.000	5.62423	-0.31479	NaN	NaN
4956.000	5.68492	-0.25933	NaN	NaN
4957.000	5.72995	-0.38995	NaN	NaN
4958.000	5.84345	-0.36217	NaN	NaN
4959.000	6.05662	-0.43918	NaN	NaN
4960.000	6.30479	-0.37175	NaN	NaN
4961.000	6.58199	0.00395	NaN	NaN
4962.000	6.81600	0.22914	NaN	NaN
4963.000	7.07315	0.72058	NaN	NaN
4964.000	7.26582	1.14643	NaN	NaN
4965.000	7.50886	1.56568	NaN	NaN
4966.000	7.78269	2.00971	NaN	NaN
4967.000	8.22083	2.44204	NaN	NaN
4968.000	8.59423	2.87741	NaN	NaN
4969.000	8.86464	3.44168	NaN	NaN
4970.000	9.30223	4.04351	NaN	NaN
4971.000	9.70224	4.75424	NaN	NaN
4972.000	9.94984	5.49714	NaN	NaN
4973.000	10.07255	6.20453	NaN	NaN
4974.000	10.22771	6.86245	NaN	NaN
4975.000	10.44774	7.55285	NaN	NaN
4976.000	10.68083	8.26451	NaN	NaN
4977.000	18.65285	7.11652	NaN	NaN
4978.000	18.99116	7.82916	NaN	NaN
4979.000	19.46177	8.26498	NaN	NaN
4980.000	20.00826	8.94260	NaN	NaN
4981.000	20.60816	9.46023	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	NaN	NaN	NaN	NaN
5023.000	NaN	NaN	NaN	NaN
5024.000	NaN	NaN	NaN	NaN
5025.000	NaN	NaN	NaN	NaN
5026.000	NaN	NaN	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	NaN	NaN	NaN	NaN
5110.000	NaN	NaN	NaN	NaN
5111.000	NaN	NaN	NaN	NaN
5112.000	NaN	NaN	NaN	NaN
5113.000	NaN	NaN	NaN	NaN
5114.000	NaN	NaN	NaN	NaN
5115.000	NaN	NaN	NaN	NaN
5116.000	NaN	NaN	NaN	NaN
5117.000	NaN	NaN	NaN	NaN
5118.000	NaN	NaN	NaN	NaN
5119.000	NaN	NaN	NaN	NaN
5120.000	NaN	NaN	NaN	NaN
5121.000	NaN	NaN	NaN	NaN
5122.000	NaN	NaN	NaN	NaN
5123.000	NaN	NaN	NaN	NaN
5124.000	NaN	NaN	NaN	NaN
5125.000	NaN	NaN	NaN	NaN
5126.000	NaN	NaN	NaN	NaN
5127.000	NaN	NaN	NaN	NaN
5128.000	NaN	NaN	NaN	NaN
5129.000	NaN	NaN	NaN	NaN
5130.000	NaN	NaN	NaN	NaN
5131.000	NaN	NaN	NaN	NaN
5132.000	NaN	NaN	NaN	NaN
5133.000	NaN	NaN	NaN	NaN
5134.000	NaN	NaN	NaN	NaN
5135.000	NaN	NaN	NaN	NaN
5136.000	NaN	NaN	NaN	NaN
5137.000	NaN	NaN	NaN	NaN
5138.000	NaN	NaN	NaN	NaN
5139.000	NaN	NaN	NaN	NaN
5140.000	NaN	NaN	NaN	NaN
5141.000	NaN	NaN	NaN	NaN
5142.000	NaN	NaN	NaN	NaN
5143.000	NaN	NaN	NaN	NaN
5144.000	NaN	NaN	NaN	NaN
5145.000	NaN	NaN	NaN	NaN
5146.000	NaN	NaN	NaN	NaN
5147.000	NaN	NaN	NaN	NaN
5148.000	NaN	NaN	NaN	NaN
5149.000	NaN	NaN	NaN	NaN
5150.000	NaN	NaN	NaN	NaN
5151.000	NaN	NaN	NaN	NaN
5152.000	NaN	NaN	NaN	NaN
5153.000	NaN	NaN	NaN	NaN
5154.000	NaN	NaN	NaN	NaN
5155.000	NaN	NaN	NaN	NaN
5156.000	NaN	NaN	NaN	NaN
5157.000	NaN	NaN	NaN	NaN
5158.000	NaN	NaN	NaN	NaN
5159.000	NaN	NaN	NaN	NaN
5160.000	NaN	NaN	NaN	NaN
5161.000	NaN	NaN	NaN	NaN
5162.000	NaN	NaN	NaN	NaN
5163.000	NaN	NaN	NaN	NaN
5164.000	NaN	NaN	NaN	NaN
5165.000	NaN	NaN	NaN	NaN
5166.000	NaN	NaN	NaN	NaN
5167.000	NaN	NaN	NaN	NaN
5168.000	NaN	NaN	NaN	NaN
5169.000	NaN	NaN	NaN	NaN
5170.000	NaN	NaN	NaN	NaN
5171.000	NaN	NaN	NaN	NaN
5172.000	NaN	NaN	NaN	NaN
5173.000	NaN	NaN	NaN	NaN
5174.000	NaN	NaN	NaN	NaN
5175.000	NaN	NaN	NaN	NaN
5176.000	NaN	NaN	NaN	NaN
5177.000	NaN	NaN	NaN	NaN
5178.000	NaN	NaN	NaN	NaN
5179.000	NaN	NaN	NaN	NaN
5180.000	NaN	NaN	NaN	NaN
5181.000	NaN	NaN	NaN	NaN
5182.000	NaN	NaN	NaN	NaN
5183.000	NaN	NaN	NaN	NaN
5184.000	NaN	NaN	NaN	NaN
5185.000	NaN	NaN	NaN	NaN
5186.000	NaN	NaN	NaN	NaN
5187.000	NaN	NaN	NaN	NaN
5188.000	NaN	NaN	NaN	NaN
5189.000	NaN	NaN	NaN	NaN
5190.000	NaN	NaN	NaN	NaN
5191.000	NaN	NaN	NaN	NaN
5192.000	NaN	NaN	NaN	NaN
5193.000	NaN	NaN	NaN	NaN
5194.000	NaN	NaN	NaN	NaN
5195.000	NaN	NaN	NaN	NaN
5196.000	NaN	NaN	NaN	NaN
5197.000	NaN	NaN	NaN	NaN
5198.000	NaN	NaN	NaN	NaN
5199.000	NaN	NaN	NaN	NaN
5200.000	NaN	NaN	NaN	NaN
5201.000	NaN	NaN	NaN	NaN
5202.000	NaN	NaN	NaN	NaN
5203.000	NaN	NaN	NaN	NaN
5204.000	NaN	NaN	NaN	NaN
5205.000	NaN	NaN	NaN	NaN
5206.000	NaN	NaN	NaN	NaN
5207.000	NaN	NaN	NaN	NaN
5208.000	NaN	NaN	NaN	NaN
5209.000	NaN	NaN	NaN	NaN
5210.000	NaN	NaN	NaN	NaN
5211.000	NaN	NaN	NaN	NaN
5212.000	NaN	NaN	NaN	NaN
5213.000	NaN	NaN	NaN	NaN
5214.000	NaN	NaN	NaN	NaN
5215.000	NaN	NaN	NaN	NaN
5216.000	NaN	NaN	NaN	NaN
5217.000	NaN	NaN	NaN	NaN
5218.000	NaN	NaN	NaN	NaN
5219.000	NaN	NaN	NaN	NaN
5220.000	NaN	NaN	NaN	NaN
5221.000	NaN	NaN	NaN	NaN
5222.000	NaN	NaN	NaN	NaN
5223.000	NaN	NaN	NaN	NaN
5224.000	NaN	NaN	NaN	NaN
5225.000	NaN	NaN	NaN	NaN
5226.000	NaN	NaN	NaN	NaN
5227.000	NaN	NaN	NaN	NaN
5228.000	NaN	NaN	NaN	NaN
5229.000	NaN	NaN	NaN	NaN
5230.000	NaN	NaN	NaN	NaN
5231.000	NaN	NaN	NaN	NaN
5232.000	NaN	NaN	NaN	NaN
5233.000	NaN	NaN	NaN	NaN
5234.000	NaN	NaN	NaN	NaN
5235.000	NaN	NaN	NaN	NaN
5236.000	NaN	NaN	NaN	NaN
5237.000	NaN	NaN	NaN	NaN
5238.000	NaN	NaN	NaN	NaN
5239.000	NaN	NaN	NaN	NaN
5240.000	NaN	NaN	NaN	NaN
5241.000	NaN	NaN	NaN	NaN
5242.000	NaN	NaN	NaN	NaN
5243.000	NaN	NaN	NaN	NaN
5244.000	NaN	NaN	NaN	NaN
5245.000	NaN	NaN	NaN	NaN
5246.000	NaN	NaN	NaN	NaN
5247.000	NaN	NaN	NaN	NaN
5248.000	NaN	NaN	NaN	NaN
5249.000	NaN	NaN	NaN	NaN
5250.000	NaN	NaN	NaN	NaN
5251.000	NaN	NaN	NaN	NaN
5252.000	NaN	NaN	NaN	NaN
5253.000	NaN	NaN	NaN	NaN
5254.000	NaN	NaN	NaN	NaN
5255.000	NaN	NaN	NaN	NaN
5256.000	NaN	NaN	NaN	NaN
5257.000	NaN	NaN	NaN	NaN
5258.000	NaN	NaN	NaN	NaN
5259.000	NaN	NaN	NaN	NaN
5260.000	NaN	NaN	NaN	NaN
5261.000	NaN	NaN	NaN	NaN
5262.000	NaN	NaN	NaN	NaN
5263.000	NaN	NaN	NaN	NaN
5264.000	NaN	NaN	NaN	NaN
5265.000	NaN	NaN	NaN	NaN
5266.000	NaN	NaN	NaN	NaN
5267.000	NaN	NaN	NaN	NaN
5268.000	NaN	NaN	NaN	NaN
5269.000	NaN	NaN	NaN	NaN
5270.000	NaN	NaN	NaN	NaN
5271.000	NaN	NaN	NaN	NaN
5272.000	NaN	NaN	NaN	NaN
5273.000	NaN	NaN	NaN	NaN
5274.000	NaN	NaN	NaN	NaN
5275.000	NaN	NaN	NaN	NaN
5276.000	NaN	NaN	NaN	NaN
5277.000	NaN	NaN	NaN	NaN
5278.000	NaN	NaN	NaN	NaN
5279.000	NaN	NaN	NaN	NaN
5280.000	NaN	NaN	NaN	NaN
5281.000	NaN	NaN	NaN	NaN
5282.000	NaN	NaN	NaN	NaN
5283.000	NaN	NaN	NaN	NaN
5284.000	NaN	NaN	NaN	NaN
5285.000	NaN	NaN	NaN	NaN
5286.000	NaN	NaN	NaN	NaN
5287.000	NaN	NaN	NaN	NaN
5288.000	NaN	NaN	NaN	NaN
5289.000	NaN	NaN	NaN	NaN
5290.000	NaN	NaN	NaN	NaN
5291.000	NaN	NaN	NaN	NaN
5292.000	NaN	NaN	NaN	NaN
5293.000	NaN	NaN	NaN	NaN
5294.000	NaN	NaN	NaN	NaN
5295.000	-3.26839	15.31548	NaN	NaN
5296.000	-3.78440	14.56610	NaN	NaN
5297.000	-6.34385	12.98879	NaN	NaN
5298.000	-6.04880	12.68362	NaN	NaN
5299.000	-4.79880	12.11345	NaN	NaN
5300.000	-4.59849	11.82458	NaN	NaN
5301.000	-5.69080	11.72898	NaN	NaN
5302.000	-5.28726	11.24018	NaN	NaN
5303.000	-6.17976	10.94687	NaN	NaN
5304.000	-6.21298	10.51472	NaN	NaN
5305.000	-6.09572	10.18006	NaN	NaN
5306.000	-6.04880	9.86439	NaN	NaN
5307.000	-1.08524	8.71786	NaN	NaN
5308.000	-0.55947	8.51091	NaN	NaN
5309.000	-0.56936	8.21881	NaN	NaN
5310.000	-0.46656	7.80344	NaN	NaN
5311.000	-0.34004	7.40874	NaN	NaN
5312.000	-0.39342	7.11506	NaN	NaN
5313.000	-0.33016	6.71908	NaN	NaN
5314.000	-0.36969	6.28503	NaN	NaN
5315.000	-0.41912	5.90341	NaN	NaN
5316.000	-0.48831	5.57642	NaN	NaN
5317.000	-0.50610	5.28659	NaN	NaN
5318.000	-0.56936	4.94907	NaN	NaN
5319.000	-0.59703	4.64285	-0.25108	2.10783
5320.000	-0.61680	4.40560	-0.84610	1.44188
5321.000	-0.64448	4.11674	-1.41129	0.99233
5322.000	-0.62471	3.92672	-1.46266	1.26864
5323.000	-0.63064	3.76829	-1.43105	1.57475
5324.000	-0.60494	3.58802	-1.48440	1.67009
5325.000	-0.60494	3.42353	-1.42908	1.68802
5326.000	-0.55750	3.29866	-1.47452	1.68600
5327.000	-0.59506	3.05470	-1.49428	1.66412
5328.000	-0.61680	2.82652	-1.47057	1.63036
5329.000	-0.57331	2.66975	-1.50218	1.65617
5330.000	-0.67215	2.55654	-1.43105	1.67411
5331.000	-0.64843	2.44735	-1.48637	1.63432
5332.000	-0.66424	2.40564	-1.50020	1.64226
5333.000	-0.70773	2.28845	-1.49625	1.61643
5334.000	-0.73936	2.21097	-1.50810	1.61841
5335.000	-0.69389	2.18914	-1.51601	1.63231
5336.000	-0.70773	2.16133	-1.51206	1.62636
5337.000	-0.66622	2.15141	-1.51403	1.59456
5338.000	-0.62075	2.18520	-1.50613	1.59655
5339.000	-0.66622	2.19114	-1.51798	1.63033
5340.000	-0.56343	2.24680	-1.50020	1.49918
5341.000	-0.54168	2.27462	-1.51206	1.54885
5342.000	-0.57924	2.30440	-1.52193	1.51506
5343.000	-0.55157	2.29448	-1.55157	1.53094
5344.000	-0.56145	2.27858	-1.51403	1.48526
5345.000	-0.50215	2.34415	-1.53576	1.49518
5346.000	-0.49622	2.38585	-1.53774	1.51903
5347.000	-0.51005	2.38982	-1.53576	1.49717
5348.000	-0.51994	2.37989	-1.54959	1.50908
5349.000	-0.47249	2.37991	-1.53774	1.48922
5350.000	-0.49226	2.40174	-1.54564	1.54287
5351.000	-0.49028	2.35805	-1.54564	1.52300
5352.000	-0.45668	2.46133	-1.51008	1.53296
5353.000	-0.46063	2.38785	-1.54762	1.51504
5354.000	-0.43098	2.39382	-1.52589	1.52301
5355.000	-0.42900	2.35807	-1.56540	1.49118
5356.000	-0.40528	2.39383	-1.53379	1.47332
5357.000	-0.38551	2.40178	-1.55354	1.47728
5358.000	-0.37958	2.40377	-1.56145	1.46138
5359.000	-0.36376	2.43951	-1.57725	1.42162
5360.000	-0.35388	2.39980	-1.54762	1.48921
5361.000	-0.33609	2.40179	-1.57330	1.43951
5362.000	-0.37958	2.43157	-1.53379	1.46736
5363.000	-0.32027	2.44548	-1.58713	1.37987
5364.000	-0.32027	2.43158	-1.56540	1.44746
5365.000	-0.34399	2.39583	-1.56540	1.43752
5366.000	-0.33016	2.44945	-1.57725	1.44745
5367.000	-0.34004	2.41966	-1.57725	1.49316
5368.000	-0.30050	2.42960	-1.57330	1.46534
5369.000	-0.31236	2.39782	-1.56935	1.47329
5370.000	-0.33213	2.34618	-1.58713	1.50508
5371.000	-0.32422	2.39186	-1.59108	1.54880
5372.000	-0.33213	2.40576	-1.55749	1.51305
5373.000	-0.34597	2.40179	-1.58120	1.47726
5374.000	-0.30446	2.38194	-1.61676	1.47922
5375.000	-0.29655	2.32236	-1.57132	1.51105
5376.000	-0.29062	2.35414	-1.58910	1.47129
5377.000	-0.33016	2.35810	-1.62466	1.50108
5378.000	-0.36376	2.34816	-1.59108	1.47129
5379.000	-0.31829	2.32235	-1.62071	1.50108
5380.000	-0.32225	2.32235	-1.60293	1.50109
5381.000	-0.35981	2.33625	-1.62071	1.50307
5382.000	-0.34597	2.29057	-1.62071	1.51300
5383.000	-0.30050	2.31044	-1.65034	1.49311
5384.000	-0.30643	2.33427	-1.61281	1.50109
5385.000	-0.28073	2.33428	-1.56540	1.53689
5386.000	-0.30050	2.30845	-1.62071	1.47525
5387.000	-0.26887	2.30250	-1.62269	1.47524
5388.000	-0.29062	2.39187	-1.58713	1.47924
5389.000	-0.30446	2.32236	-1.57923	1.48919
5390.000	-0.30643	2.33030	-1.61083	1.45737
5391.000	-0.33806	2.31043	-1.60688	1.44346
5392.000	-0.36179	2.28461	-1.58318	1.47329
5393.000	-0.31236	2.30249	-1.58515	1.48918
5394.000	-0.32225	2.28660	-1.58515	1.49117
5395.000	-0.29852	2.27866	-1.55947	1.51106
5396.000	-0.29457	2.27866	-1.54169	1.49120
5397.000	-0.32225	2.31044	-1.59898	1.47526
5398.000	-0.30050	2.31044	-1.57725	1.46335
5399.000	-0.34597	2.30646	-1.58318	1.41366
5400.000	-0.34993	2.29057	-1.57923	1.48322
5401.000	-0.32027	2.29455	-1.64046	1.42555
5402.000	-0.34795	2.28858	-1.59305	1.44943
5403.000	-0.35388	2.28064	-1.58910	1.41962
5404.000	-0.32225	2.20119	-1.59700	1.41564
5405.000	-0.31632	2.22105	-1.56342	1.41169
5406.000	-0.36772	2.23892	-1.57725	1.41963
5407.000	-0.38551	2.21111	-1.58713	1.40571
5408.000	-0.36574	2.24488	-1.59305	1.43751
5409.000	-0.34399	2.22701	-1.58910	1.43155
5410.000	-0.38353	2.21111	-1.59305	1.44545
5411.000	-0.35388	2.19125	-1.57132	1.33616
5412.000	-0.36772	2.18529	-1.57923	1.42360
5413.000	-0.35388	2.17138	-1.57330	1.45143
5414.000	-0.36574	2.17933	-1.57330	1.42162
5415.000	-0.35388	2.14556	-1.58318	1.41565
5416.000	-0.35783	2.15350	-1.59108	1.33614
5417.000	-0.40330	2.11177	-1.58318	1.37789
5418.000	-0.42307	2.12965	-1.55552	1.33418
5419.000	-0.40528	2.11972	-1.60886	1.35800
5420.000	-0.39342	2.15945	-1.55552	1.35604
5421.000	-0.43098	2.11574	-1.50415	1.41372
5422.000	-0.39342	2.11178	-1.57132	1.42162
5423.000	-0.35981	2.12569	-1.52786	1.33022
5424.000	-0.40528	2.09588	-1.53774	1.35804
5425.000	-0.41714	2.08396	-1.54367	1.38388
5426.000	-0.43493	2.07600	-1.55552	1.34809
5427.000	-0.39539	2.09787	-1.56737	1.38187
5428.000	-0.37760	2.10781	-1.51996	1.43358
5429.000	-0.40528	2.05217	-1.52984	1.38587
5430.000	-0.36179	2.05218	-1.55552	1.36598
5431.000	-0.43493	2.07402	-1.50613	1.39980
5432.000	-0.37563	2.02436	-1.57132	1.33814
5433.000	-0.38749	2.03827	-1.54367	1.35406
5434.000	-0.38551	2.04423	-1.51403	1.36601
5435.000	-0.37365	2.02833	-1.50810	1.36204
5436.000	-0.44086	2.02434	-1.51996	1.36799
5437.000	-0.38946	2.02237	-1.50613	1.37794
5438.000	-0.38156	2.03628	-1.53576	1.41171
5439.000	-0.40133	2.04224	-1.51403	1.34812
5440.000	-0.39144	2.05615	-1.51996	1.34215
5441.000	-0.43098	1.99454	-1.53181	1.34612
5442.000	-0.41714	1.96275	-1.50020	1.34813
5443.000	-0.40330	2.00846	-1.50415	1.29644
5444.000	-0.35783	1.98264	-1.54564	1.31828
5445.000	-0.43493	1.95878	-1.49032	1.37198
5446.000	-0.37760	1.99654	-1.49032	1.34615
5447.000	-0.37563	1.95283	-1.53576	1.37196
5448.000	-0.41912	1.98660	-1.51206	1.35607
5449.000	-0.40133	1.96872	-1.49625	1.34614
5450.000	-0.41912	2.00249	-1.47847	1.34416
5451.000	-0.36574	2.00251	-1.51008	1.37595
5452.000	-0.35586	1.97469	-1.50810	1.41968
5453.000	-0.33609	2.01046	-1.41722	1.34023
5454.000	-0.32620	2.07007	-1.48440	1.35410
5455.000	-0.33806	2.02039	-1.50810	1.34613
5456.000	-0.31829	2.06808	-1.49230	1.34018
5457.000	-0.36179	2.05417	-1.49625	1.33819
5458.000	-0.30050	2.00451	-1.45476	1.34020
5459.000	-0.34004	2.02636	-1.49230	1.37596
5460.000	-0.37563	2.00846	-1.46464	1.39188
5461.000	-0.32422	2.01642	-1.46266	1.29647
5462.000	-0.33806	1.98463	-1.43896	1.32431
5463.000	-0.33411	2.02238	-1.41525	1.34619
5464.000	-0.32620	2.03033	-1.44883	1.37400
5465.000	-0.30841	2.02636	-1.46069	1.30045
5466.000	-0.32818	1.99258	-1.41327	1.33228
5467.000	-0.28271	2.04226	-1.42710	1.36010
5468.000	-0.34202	1.98065	-1.42908	1.36606
5469.000	-0.28469	2.05021	-1.45279	1.36406
5470.000	-0.27678	2.03829	-1.43896	1.36208
5471.000	-0.33016	1.96873	-1.41327	1.37004
5472.000	-0.33016	1.96873	-1.42908	1.38594
5473.000	-0.33213	1.95085	-1.45081	1.31834
5474.000	-0.35981	1.96078	-1.41525	1.40185
5475.000	-0.31829	1.98662	-1.45081	1.40381
5476.000	-0.32225	1.99059	-1.46662	1.37995
5477.000	-0.29062	1.93894	-1.42710	1.38991
5478.000	-0.30446	1.96874	-1.42710	1.39786
5479.000	-0.32225	1.94887	-1.44883	1.43959
5480.000	-0.33213	1.97668	-1.47649	1.38789
5481.000	-0.31236	1.97669	-1.42315	1.41377
5482.000	-0.23131	2.00849	-1.46266	1.46542
5483.000	-0.26096	2.03829	-1.43105	1.49724
5484.000	-0.22142	2.00849	-1.42710	1.48134
5485.000	-0.23724	2.07605	-1.41525	1.50321
5486.000	-0.23526	2.02637	-1.42513	1.53302
5487.000	-0.22735	2.12174	-1.44488	1.56281
5488.000	-0.27876	2.08200	-1.44291	1.60256
