time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4696.000	3.40434	0.97301	2.37302	0.87056
4697.000	3.36691	0.95716	2.34342	0.97391
4698.000	3.40434	1.00676	2.37500	0.92421
4699.000	3.37479	0.98495	2.41644	0.93015
4700.000	3.43192	1.00872	2.34737	0.91827
4701.000	3.40040	0.97897	2.41841	0.90034
4702.000	3.37873	1.03657	2.37302	0.93415
4703.000	3.42010	1.03851	2.41447	0.97585
4704.000	3.43586	0.98489	2.47170	0.97780
4705.000	3.46738	0.88361	2.50722	0.95591
4706.000	3.58949	0.91327	2.59600	0.91214
4707.000	3.68794	0.84965	2.72818	0.83257
4708.000	3.72928	0.79404	2.90173	0.81060
4709.000	3.85132	0.78400	3.02398	0.68338
4710.000	3.92807	0.66685	3.18759	0.62965
4711.000	4.10316	0.57147	3.29795	0.52433
4712.000	4.14053	0.49803	3.37282	0.46670
4713.000	4.24672	0.41266	3.52844	0.32366
4714.000	4.31749	0.36303	3.61509	0.19458
4715.000	4.33911	0.32136	3.68006	0.14890
4716.000	4.39808	0.16067	3.73322	0.05360
4717.000	4.43149	0.11901	3.73913	-0.03573
4718.000	4.45900	0.02777	3.79424	-0.09528
4719.000	4.49437	0.01785	3.83361	-0.05955
4720.000	4.44525	-0.14876	3.82967	-0.08932
4721.000	4.58867	-0.15071	3.85526	-0.11910
4722.000	4.58082	-0.11304	3.83558	-0.16674
4723.000	4.66724	-0.18044	3.88478	-0.26002
4724.000	4.73793	-0.22404	3.93594	-0.31557
4725.000	4.73008	-0.25576	3.94578	-0.42671
4726.000	4.78113	-0.32909	3.96349	-0.48623
4727.000	4.80272	-0.45595	3.97726	-0.54179
4728.000	4.85572	-0.53124	4.06775	-0.65682
4729.000	4.85180	-0.53917	4.03628	-0.63700
4730.000	4.86161	-0.60655	4.12480	-0.73018
4731.000	4.91264	-0.67587	4.08939	-0.78973
4732.000	4.92638	-0.68181	4.17199	-0.89479
4733.000	4.94404	-0.83834	4.16806	-0.94041
4734.000	4.94208	-0.77691	4.20346	-0.93640
4735.000	4.91853	-0.83441	4.15233	-1.00193
4736.000	4.88713	-0.79481	4.18773	-1.00783
4737.000	4.91264	-0.79676	4.15233	-0.94638
4738.000	4.92441	-0.76306	4.09136	-0.96431
4739.000	4.93226	-0.74522	4.08546	-0.96035
4740.000	4.91068	-0.70759	4.08546	-0.92266
4741.000	4.90283	-0.65012	4.08939	-0.81751
4742.000	4.93423	-0.64613	4.04612	-0.81953
4743.000	4.91853	-0.59461	3.94971	-0.77994
4744.000	4.87928	-0.60456	3.98906	-0.78983
4745.000	4.91068	-0.48363	3.88084	-0.73635
4746.000	4.90479	-0.50742	3.93004	-0.74623
4747.000	4.87928	-0.49158	3.86510	-0.68476
4748.000	4.95581	-0.49152	3.84935	-0.64707
4749.000	4.93815	-0.44199	3.82574	-0.61930
4750.000	4.92049	-0.44596	3.83361	-0.60738
4751.000	4.95189	-0.42414	3.81393	-0.63717
4752.000	4.95189	-0.46774	3.85132	-0.66294
4753.000	4.97151	-0.39837	3.83558	-0.64112
4754.000	4.90479	-0.38057	3.83754	-0.57761
4755.000	4.91068	-0.46381	3.82967	-0.51211
4756.000	4.90871	-0.34092	3.87297	-0.52400
4757.000	4.91460	-0.35083	3.79621	-0.59748
4758.000	4.95974	-0.29730	3.80015	-0.48236
4759.000	4.94404	-0.34487	3.77259	-0.44664
4760.000	4.92441	-0.35875	3.78440	-0.51413
4761.000	5.01271	-0.33096	3.77653	-0.46252
4762.000	5.01467	-0.24376	3.75291	-0.47444
4763.000	4.98524	-0.24377	3.78637	-0.52207
4764.000	4.97543	-0.28738	3.76275	-0.52605
4765.000	5.02448	-0.27150	3.74109	-0.47644
4766.000	4.95777	-0.24180	3.75094	-0.47246
4767.000	4.99898	-0.32899	3.74109	-0.50423
4768.000	5.01664	-0.30322	3.77259	-0.49825
4769.000	4.97543	-0.25963	3.71156	-0.50027
4770.000	5.03233	-0.28735	3.72731	-0.49034
4771.000	5.03625	-0.32699	3.69975	-0.49433
4772.000	5.02056	-0.29727	3.71944	-0.50225
4773.000	5.01075	-0.28142	3.72141	-0.54593
4774.000	5.04018	-0.27150	3.75487	-0.56377
4775.000	4.98132	-0.28936	3.69581	-0.57572
4776.000	4.98721	-0.28341	3.70960	-0.50822
4777.000	5.02841	-0.31510	3.66825	-0.53802
4778.000	4.98524	-0.34088	3.66825	-0.54794
4779.000	5.00486	-0.36664	3.67219	-0.57176
4780.000	4.97740	-0.34485	3.66038	-0.56780
4781.000	4.98721	-0.32107	3.62296	-0.55194
4782.000	4.99309	-0.36268	3.65447	-0.56780
4783.000	4.99309	-0.37061	3.66825	-0.55588
4784.000	4.96759	-0.34684	3.59736	-0.46460
4785.000	4.97740	-0.30720	3.58752	-0.54005
4786.000	4.94208	-0.31118	3.61706	-0.55989
4787.000	4.94011	-0.32109	3.52253	-0.50832
4788.000	4.93815	-0.32109	3.51071	-0.49244
4789.000	4.82824	-0.27158	3.45162	-0.53020
4790.000	4.72811	-0.28550	3.41419	-0.52228
4791.000	4.71633	-0.31723	3.40434	-0.60966
4792.000	4.65742	-0.40450	3.37479	-0.65535
4793.000	4.57689	-0.46205	3.31962	-0.69113
4794.000	4.56706	-0.50172	3.28810	-0.74675
4795.000	4.47669	-0.56722	3.25460	-0.77657
4796.000	4.40987	-0.60099	3.27036	-0.87584
4797.000	4.37056	-0.70614	3.26051	-0.88380
4798.000	4.34108	-0.75576	3.26839	-0.95130
4799.000	4.33911	-0.78154	3.28810	-1.03666
4800.000	4.35287	-0.85689	3.31765	-1.05649
4801.000	4.44525	-0.85084	3.33933	-1.14382
4802.000	4.50420	-0.86862	3.37676	-1.17355
4803.000	4.53170	-0.87255	3.42010	-1.20923
4804.000	4.53760	-0.91418	3.41025	-1.27078
4805.000	4.56706	-0.91216	3.48708	-1.16746
4806.000	4.56314	-1.02715	3.50086	-1.23890
4807.000	4.62010	-0.98940	3.54813	-1.30433
4808.000	4.64171	-1.06272	3.53828	-1.37380
4809.000	4.64956	-1.06072	3.57176	-1.41741
4810.000	4.59457	-1.16983	3.51465	-1.45520
4811.000	4.60635	-1.22531	3.51071	-1.53061
4812.000	4.63974	-1.23517	3.48117	-1.61797
4813.000	4.50223	-1.30875	3.39646	-1.64192
4814.000	4.48455	-1.37816	3.38661	-1.74711
4815.000	4.45507	-1.47138	3.35312	-1.76105
4816.000	4.39218	-1.49133	3.30189	-1.82067
4817.000	4.29587	-1.57874	3.24080	-1.81483
4818.000	4.22705	-1.59871	3.19350	-1.90222
4819.000	4.22116	-1.69586	3.17379	-1.89432
4820.000	4.14446	-1.70395	3.09692	-1.89446
4821.000	4.12480	-1.78329	3.09692	-1.91232
4822.000	4.13266	-1.75156	3.09889	-1.87858
4823.000	4.12480	-1.80708	3.04567	-1.88661
4824.000	4.08742	-1.84483	3.05552	-1.88660
4825.000	4.11496	-1.83486	3.02398	-1.93428
4826.000	4.04612	-1.85286	3.01807	-1.89261
4827.000	4.08349	-1.88052	3.00821	-1.88668
4828.000	4.09136	-1.87258	2.97666	-1.92841
4829.000	4.10709	-1.89236	2.97075	-1.93040
4830.000	4.10513	-1.88840	2.99046	-1.97998
4831.000	4.11496	-1.91414	2.93920	-1.99396
4832.000	4.08152	-1.87260	2.96286	-2.02567
4833.000	4.09136	-1.92609	2.94314	-2.04158
4834.000	4.10709	-1.97759	2.93723	-2.10905
4835.000	4.12283	-1.99935	2.95103	-2.10506
4836.000	4.09529	-2.11436	2.92342	-2.14876
4837.000	4.09923	-2.05490	2.88201	-2.17265
4838.000	4.17003	-2.03688	2.91751	-2.20036
4839.000	4.10316	-2.08462	2.93131	-2.21422
4840.000	4.09136	-2.04105	2.93723	-2.23206
4841.000	4.09136	-2.02321	2.96286	-2.25185
4842.000	4.09529	-1.98158	2.93328	-2.31142
4843.000	4.07366	-2.02722	2.93723	-2.30149
4844.000	4.06382	-2.01734	2.95497	-2.28955
4845.000	4.07956	-2.03712	2.94709	-2.30742
4846.000	4.08742	-2.02520	2.93328	-2.25191
4847.000	4.04808	-1.99557	2.90962	-2.27377
4848.000	4.06775	-1.98561	2.90962	-2.27774
4849.000	4.08939	-1.99547	2.89385	-2.22223
4850.000	4.05005	-1.98368	2.89976	-2.26189
4851.000	4.07956	-1.91225	2.91948	-2.26780
4852.000	4.11693	-1.97756	2.93328	-2.24199
4853.000	4.10906	-1.95578	2.92342	-2.23209
4854.000	4.10316	-1.95381	2.89779	-2.18849
4855.000	4.07759	-2.00937	2.90765	-2.20038
4856.000	4.01858	-2.02141	2.90765	-2.23212
4857.000	4.04021	-1.98766	2.92342	-2.22614
4858.000	4.06972	-1.96975	2.91948	-2.19837
4859.000	4.06579	-1.97174	2.89779	-2.22420
4860.000	4.05989	-2.05302	2.92737	-2.20629
4861.000	4.09923	-2.00536	2.95497	-2.32327
4862.000	4.08546	-1.99944	2.92145	-2.22812
4863.000	4.04021	-2.01343	2.92145	-2.26780
4864.000	4.07562	-1.97172	2.92540	-2.22415
4865.000	4.04415	-2.01342	2.91357	-2.20036
4866.000	4.06579	-1.97373	2.90371	-2.26982
4867.000	4.06579	-2.00148	2.90371	-2.24601
4868.000	4.06775	-1.98958	2.91751	-2.21623
4869.000	4.04415	-1.98369	2.91357	-2.22219
4870.000	4.04021	-1.96388	2.94117	-2.26776
4871.000	4.10906	-1.91218	2.90371	-2.21229
4872.000	4.00677	-1.97387	2.88399	-2.26192
4873.000	4.04808	-1.95989	2.88399	-2.22423
4874.000	4.07169	-1.93407	2.91948	-2.22218
4875.000	4.01464	-2.02935	2.93131	-2.28563
4876.000	4.10316	-1.91021	2.88990	-2.24604
4877.000	4.08742	-1.93205	2.87413	-2.24210
4878.000	4.05989	-1.95392	2.90765	-2.27973
4879.000	4.00677	-1.97585	2.88399	-2.23415
4880.000	4.06382	-1.90832	2.90962	-2.28369
4881.000	4.08546	-1.89439	2.91357	-2.29162
4882.000	4.01858	-1.92429	2.89385	-2.30951
4883.000	4.05595	-1.94005	2.91159	-2.30948
4884.000	4.08546	-1.91223	2.88004	-2.31748
4885.000	4.05792	-1.94798	2.90371	-2.32933
4886.000	4.05005	-1.95394	2.86032	-2.36314
4887.000	4.01464	-1.96790	2.88990	-2.36903
4888.000	3.97923	-1.96601	2.89976	-2.39281
4889.000	4.00284	-1.93622	2.92934	-2.36895
4890.000	4.02251	-1.95797	2.85638	-2.30165
4891.000	3.99300	-1.99967	2.88793	-2.39085
4892.000	4.04612	-1.93215	2.88399	-2.39086
4893.000	4.06382	-1.95787	2.88793	-2.38887
4894.000	4.02448	-1.93617	2.88399	-2.36111
4895.000	3.98316	-1.92040	2.92342	-2.43639
4896.000	3.97923	-1.86490	2.83863	-2.39889
4897.000	4.00874	-1.93224	2.88793	-2.34721
4898.000	4.00087	-1.88071	2.87018	-2.41072
4899.000	3.99497	-1.86090	2.92934	-2.38283
4900.000	3.99890	-1.88865	2.91751	-2.32335
4901.000	3.99497	-1.85892	2.86032	-2.40479
4902.000	3.97333	-1.93827	2.91554	-2.34914
4903.000	3.99300	-1.82919	2.90371	-2.35908
4904.000	3.99103	-1.89660	2.85638	-2.36116
4905.000	3.97136	-1.90655	2.89976	-2.34917
4906.000	3.99300	-1.95012	2.90962	-2.38882
4907.000	3.96742	-1.91846	2.89976	-2.38289
4908.000	3.96939	-1.92837	2.91554	-2.34914
4909.000	3.95168	-1.99779	2.90765	-2.35511
4910.000	3.96939	-1.90854	2.88399	-2.36111
4911.000	3.95758	-1.95615	2.85243	-2.38696
4912.000	4.02448	-1.93022	2.88990	-2.40473
4913.000	3.98710	-1.88669	2.89779	-2.36901
4914.000	3.96152	-1.91054	2.87807	-2.35517
4915.000	3.94775	-1.92049	2.88793	-2.41465
4916.000	3.99890	-1.94614	2.87807	-2.36707
4917.000	3.95562	-1.91452	2.85046	-2.37109
4918.000	3.95758	-1.97993	2.89187	-2.38291
4919.000	3.93988	-1.92249	2.87610	-2.38096
4920.000	3.90249	-1.95628	2.84849	-2.33143
4921.000	3.98119	-1.95807	2.90568	-2.40668
4922.000	3.90642	-1.97411	2.84060	-2.38698
4923.000	3.92020	-1.90865	2.91751	-2.36699
4924.000	3.91430	-1.96220	2.93328	-2.38877
4925.000	3.90642	-1.89481	2.84454	-2.42664
4926.000	3.94971	-1.93634	2.89779	-2.40273
4927.000	3.93201	-1.96810	2.89385	-2.36505
4928.000	3.90839	-2.00979	2.85441	-2.41869
4929.000	3.98316	-1.94221	2.88990	-2.38886
4930.000	3.93201	-1.97008	2.89976	-2.38686
4931.000	3.92413	-1.98993	2.83863	-2.41277
4932.000	4.01464	-1.97980	2.85441	-2.37109
4933.000	3.96742	-1.96207	2.87807	-2.34723
4934.000	3.91233	-1.99590	2.89385	-2.33332
4935.000	3.95758	-2.01562	2.88990	-2.35118
4936.000	3.91036	-1.99987	2.88004	-2.41070
4937.000	3.87691	-1.97814	2.86427	-2.43255
4938.000	3.93594	-1.96809	2.87413	-2.42063
4939.000	3.96742	-1.96009	2.86624	-2.41866
4940.000	3.87691	-1.98211	2.83074	-2.40089
4941.000	3.91036	-1.94238	2.87215	-2.37502
4942.000	3.95168	-1.99383	2.89582	-2.43447
4943.000	3.88084	-2.03959	2.87215	-2.40279
4944.000	3.86116	-1.93853	2.87413	-2.40278
4945.000	3.84935	-2.01588	2.90173	-2.36900
4946.000	3.91036	-1.97410	2.82285	-2.39694
4947.000	3.94775	-1.96013	2.87807	-2.38294
4948.000	3.88084	-2.00192	2.87807	-2.36707
4949.000	3.88478	-1.95830	2.86624	-2.36709
4950.000	3.88084	-1.98606	2.82877	-2.36320
4951.000	3.90249	-2.01773	2.81891	-2.32553
4952.000	3.86116	-1.97025	2.85638	-2.37703
4953.000	3.88675	-2.03561	2.87610	-2.33137
4954.000	3.86903	-1.99006	2.87018	-2.33733
4955.000	3.90446	-2.00187	2.83468	-2.36716
4956.000	3.88478	-1.94046	2.81891	-2.34934
4957.000	3.87494	-1.97418	2.85638	-2.44447
4958.000	3.94184	-1.95024	2.82285	-2.39099
4959.000	3.90642	-1.99790	2.83863	-2.40484
4960.000	3.87887	-2.01382	2.82877	-2.36717
4961.000	3.85919	-1.96629	2.86032	-2.32347
4962.000	3.88478	-1.96623	2.83271	-2.35129
4963.000	3.86313	-1.95438	2.85046	-2.36316
4964.000	3.84542	-2.01985	2.80510	-2.35333
4965.000	3.86313	-2.01188	2.84060	-2.36318
4966.000	3.88478	-2.00390	2.88004	-2.36905
4967.000	3.81983	-1.95250	2.85638	-2.32943
4968.000	3.80999	-1.98226	2.88399	-2.39879
4969.000	3.84935	-1.99407	2.82877	-2.34138
4970.000	3.83164	-1.94653	2.85638	-2.35720
4971.000	3.81393	-1.99019	2.87215	-2.34130
4972.000	3.84148	-1.95245	2.84060	-2.37707
4973.000	3.79818	-1.93867	2.84454	-2.33937
4974.000	3.81196	-1.99415	2.88201	-2.32739
4975.000	3.87887	-1.96228	2.86032	-2.33537
4976.000	3.90839	-1.97410	2.83468	-2.36914
4977.000	3.85919	-1.96232	2.83468	-2.33344
4978.000	3.82770	-1.96636	2.82285	-2.35528
4979.000	3.86510	-1.95041	2.83666	-2.36517
4980.000	3.84148	-1.96038	2.81496	-2.35530
4981.000	3.85723	-1.90681	2.83666	-2.37906
4982.000	3.80408	-1.95650	2.79721	-2.35533
4983.000	3.82967	-1.99015	2.86229	-2.36710
4984.000	3.79621	-1.98230	2.86821	-2.36907
4985.000	3.77850	-1.99621	2.83468	-2.42071
4986.000	3.81786	-1.98621	2.86624	-2.41866
4987.000	3.75881	-1.96057	2.81299	-2.44456
4988.000	3.77456	-2.04183	2.83271	-2.34534
4989.000	3.80999	-1.97830	2.83468	-2.32550
4990.000	3.82574	-2.02981	2.85638	-2.37902
4991.000	3.75291	-2.04188	2.80905	-2.34936
4992.000	3.80605	-2.01003	2.81299	-2.38506
4993.000	3.75684	-2.06962	2.80707	-2.35135
4994.000	3.79031	-2.06954	2.80510	-2.39301
4995.000	3.81393	-1.99613	2.81693	-2.34736
4996.000	3.76669	-2.04779	2.84849	-2.35721
4997.000	3.73125	-2.02210	2.85046	-2.40283
4998.000	3.80999	-2.07148	2.81693	-2.35529
4999.000	3.74897	-2.08352	2.84849	-2.38300
5000.000	3.77259	-2.07355	2.86624	-2.43453
5001.000	3.72731	-2.04590	2.81891	-2.32752
5002.000	3.71353	-2.01421	2.83271	-2.37113
5003.000	3.69581	-2.00037	2.82088	-2.39892
5004.000	3.73519	-2.01416	2.81891	-2.37909
5005.000	3.73519	-2.08752	2.82877	-2.35725
5006.000	3.76865	-1.99822	2.84652	-2.43457
5007.000	3.74306	-1.98440	2.84849	-2.41474
5008.000	3.77456	-2.08544	2.80707	-2.42276
5009.000	3.77259	-2.07553	2.81102	-2.34737
5010.000	3.73125	-2.02805	2.80313	-2.38904
5011.000	3.79621	-2.01600	2.84652	-2.40086
5012.000	3.71944	-2.01221	2.83863	-2.35128
5013.000	3.70369	-2.00233	2.85243	-2.38696
5014.000	3.76275	-2.04780	2.77552	-2.38513
5015.000	3.68794	-2.03013	2.79129	-2.39105
5016.000	3.72731	-2.01616	2.80510	-2.38309
5017.000	3.73519	-2.03399	2.83074	-2.39295
5018.000	3.74700	-2.01017	2.82680	-2.33742
5019.000	3.73125	-2.01417	2.86229	-2.35718
5020.000	3.69385	-2.10149	2.83468	-2.41080
5021.000	3.68794	-2.07177	2.83468	-2.37113
5022.000	3.68597	-1.99642	2.84849	-2.39093
5023.000	3.71747	-2.02808	2.84060	-2.38897
5024.000	3.70960	-2.06180	2.86821	-2.36511
5025.000	3.72731	-2.03400	2.80116	-2.40095
5026.000	3.70763	-1.97456	2.82482	-2.33346
5027.000	3.74109	-1.97647	2.82285	-2.38504
5028.000	3.70763	-2.03802	2.82088	-2.39694
5029.000	3.69778	-2.04002	2.82088	-2.31561
5030.000	3.71944	-2.05583	2.82482	-2.39098
5031.000	3.70763	-2.04595	2.83074	-2.39692
5032.000	3.72141	-1.98841	2.82877	-2.38106
5033.000	3.72731	-1.98245	2.84257	-2.39690
5034.000	3.67613	-2.07180	2.81299	-2.36324
5035.000	3.69385	-2.03210	2.85441	-2.42662
5036.000	3.67022	-2.04802	2.81693	-2.37315
5037.000	3.67022	-2.07577	2.84454	-2.38499
5038.000	3.65644	-2.01830	2.84652	-2.35127
5039.000	3.71353	-2.04990	2.80116	-2.41682
5040.000	3.70960	-2.08361	2.85638	-2.42662
5041.000	3.70369	-2.04992	2.77552	-2.38910
5042.000	3.69385	-2.05589	2.80116	-2.42872
5043.000	3.65053	-2.05996	2.82482	-2.38702
5044.000	3.66628	-2.09165	2.82285	-2.36520
5045.000	3.69581	-2.07373	2.80707	-2.37118
5046.000	3.66431	-2.08174	2.80707	-2.36126
5047.000	3.66234	-2.08571	2.81299	-2.38902
5048.000	3.69581	-2.08761	2.79918	-2.34938
5049.000	3.64856	-2.07186	2.80707	-2.34936
5050.000	3.70566	-2.06776	2.85243	-2.34927
5051.000	3.65053	-2.02427	2.78735	-2.37519
5052.000	3.66825	-2.02224	2.84060	-2.38897
5053.000	3.66825	-2.09561	2.81693	-2.35529
5054.000	3.69188	-2.05193	2.81496	-2.39497
5055.000	3.68400	-2.06186	2.80116	-2.36326
5056.000	3.70763	-2.03802	2.79721	-2.40294
5057.000	3.71550	-2.07170	2.86427	-2.40875
5058.000	3.67219	-2.06387	2.83863	-2.36715
5059.000	3.68203	-2.04601	2.81693	-2.40092
5060.000	3.65250	-1.98064	2.76763	-2.38515
5061.000	3.67219	-2.04405	2.79129	-2.37121
5062.000	3.69385	-2.01227	2.77946	-2.36727
5063.000	3.68597	-2.04996	2.82680	-2.38503
5064.000	3.68400	-2.02022	2.78932	-2.40097
5065.000	3.64856	-2.02625	2.79327	-2.41485
5066.000	3.69188	-2.03607	2.79327	-2.33352
5067.000	3.69778	-2.04597	2.78932	-2.37915
5068.000	3.68400	-1.98057	2.75974	-2.32168
5069.000	3.67416	-1.97067	2.76171	-2.31771
5070.000	3.67416	-1.95481	2.80707	-2.41284
5071.000	3.61509	-2.00451	2.76368	-2.33358
5072.000	3.66038	-2.00640	2.80707	-2.33944
5073.000	3.65053	-2.03616	2.81891	-2.37909
5074.000	3.64659	-2.02031	2.83074	-2.39890
5075.000	3.60130	-2.02438	2.79721	-2.32756
5076.000	3.68006	-2.00239	2.78932	-2.31766
5077.000	3.66628	-1.96672	2.81891	-2.35331
5078.000	3.66234	-2.04605	2.76763	-2.40300
5079.000	3.68794	-1.98849	2.77946	-2.35934
5080.000	3.70566	-1.93888	2.79918	-2.36921
5081.000	3.63084	-1.99655	2.77946	-2.39703
5082.000	3.66038	-2.00441	2.78735	-2.39503
5083.000	3.63675	-2.03619	2.76960	-2.37721
5084.000	3.65250	-2.02030	2.82482	-2.33346
5085.000	3.61312	-2.04021	2.76368	-2.35342
5086.000	3.64265	-1.92910	2.74198	-2.37131
5087.000	3.63675	-2.01636	2.78932	-2.36725
5088.000	3.65053	-2.01832	2.80116	-2.33549
5089.000	3.66038	-2.01829	2.72818	-2.31976
5090.000	3.62887	-2.00448	2.76763	-2.39110
5091.000	3.66825	-2.02423	2.78341	-2.33751
5092.000	3.58358	-2.05218	2.76960	-2.35936
5093.000	3.73125	-1.97451	2.82482	-2.35131
5094.000	3.63675	-1.96282	2.74001	-2.39909
5095.000	3.65644	-2.00442	2.77354	-2.34546
5096.000	3.59343	-2.01448	2.76960	-2.32960
5097.000	3.63478	-2.05008	2.78538	-2.31370
5098.000	3.61312	-2.06996	2.79129	-2.36130
5099.000	3.66234	-2.03415	2.78143	-2.36925
5100.000	3.61903	-2.01640	2.77157	-2.34745
5101.000	3.58752	-2.01449	2.77946	-2.34148
5102.000	3.59736	-2.04223	2.82088	-2.35330
5103.000	3.60918	-2.02832	2.76763	-2.30580
5104.000	3.61509	-2.00055	2.75776	-2.34946
5105.000	3.64462	-2.02626	2.77354	-2.32364
5106.000	3.61903	-2.07391	2.78735	-2.30973
5107.000	3.56783	-2.05618	2.80313	-2.40094
5108.000	3.58358	-2.06011	2.79327	-2.34542
5109.000	3.59343	-2.08983	2.75382	-2.33757
5110.000	3.60721	-2.07394	2.76960	-2.35936
5111.000	3.59343	-2.10371	2.79129	-2.33749
5112.000	3.55995	-2.07801	2.78932	-2.37915
5113.000	3.62493	-2.05407	2.74987	-2.35543
5114.000	3.58358	-2.12356	2.73212	-2.34951
5115.000	3.59540	-2.06603	2.73409	-2.36339
5116.000	3.60327	-2.06205	2.74198	-2.33957
5117.000	3.60327	-2.05412	2.74396	-2.34155
5118.000	3.55010	-2.09390	2.71042	-2.28607
5119.000	3.59146	-2.05613	2.78341	-2.30180
5120.000	3.55601	-2.02844	2.75382	-2.31971
5121.000	3.58555	-2.02441	2.86032	-2.36711
5122.000	3.55404	-2.07406	2.77552	-2.30181
5123.000	3.57570	-2.07004	2.79129	-2.34741
5124.000	3.60130	-2.08386	2.77946	-2.36330
5125.000	3.59933	-2.06602	2.81496	-2.34935
5126.000	3.57373	-2.03634	2.80510	-2.36325
5127.000	3.59736	-2.04223	2.78932	-2.37915
5128.000	3.55207	-2.06811	2.74987	-2.38122
5129.000	3.59736	-2.02240	2.79129	-2.45056
5130.000	3.55798	-2.10181	2.77552	-2.38910
5131.000	3.61312	-2.07392	2.80510	-2.38110
5132.000	3.55404	-2.09785	2.80905	-2.38110
5133.000	3.57373	-2.06211	2.77552	-2.39108
5134.000	3.54222	-2.06615	2.83863	-2.40682
5135.000	3.63281	-2.06991	2.78143	-2.40496
5136.000	3.60327	-2.03429	2.77354	-2.39307
5137.000	3.60918	-2.13342	2.80905	-2.39498
5138.000	3.52056	-2.03249	2.77552	-2.35141
5139.000	3.58555	-2.04027	2.74593	-2.33163
5140.000	3.55207	-2.09191	2.76171	-2.35144
5141.000	3.55601	-2.06810	2.78143	-2.35536
5142.000	3.53041	-2.07014	2.80707	-2.38507
5143.000	3.52253	-2.05628	2.81891	-2.38108
5144.000	3.55798	-2.05025	2.79918	-2.33152
5145.000	3.51465	-2.10191	2.81496	-2.31562
5146.000	3.55798	-2.02447	2.75382	-2.29392
5147.000	3.54025	-2.10582	2.75579	-2.34351
5148.000	3.54222	-2.06020	2.83074	-2.36122
5149.000	3.53238	-2.08799	2.79524	-2.29979
5150.000	3.54419	-2.03243	2.72818	-2.39118
5151.000	3.52056	-2.01265	2.76565	-2.32366
5152.000	3.57373	-2.09781	2.77354	-2.31372
5153.000	3.52647	-2.06817	2.79918	-2.33748
5154.000	3.50283	-2.10590	2.74790	-2.32766
5155.000	3.52253	-2.07214	2.74593	-2.36139
5156.000	3.51071	-2.07415	2.79327	-2.35534
5157.000	3.48708	-2.05041	2.77749	-2.32165
5158.000	3.52056	-2.11974	2.77354	-2.28991
5159.000	3.51859	-2.03646	2.74987	-2.32964
5160.000	3.50874	-2.05631	2.80905	-2.35531
5161.000	3.54419	-2.08003	2.79918	-2.35930
5162.000	3.48904	-2.04247	2.75776	-2.39707
5163.000	3.52056	-2.10586	2.79327	-2.35137
5164.000	3.57373	-2.05418	2.77749	-2.30379
5165.000	3.52056	-2.09000	2.77354	-2.30380
5166.000	3.59343	-2.07000	2.76960	-2.37721
5167.000	3.49101	-2.09998	2.76763	-2.32167
5168.000	3.55798	-2.00662	2.75185	-2.36733
5169.000	3.52647	-2.09791	2.79524	-2.41881
5170.000	3.51071	-2.03647	2.75579	-2.35740
5171.000	3.56192	-2.03438	2.80707	-2.38904
5172.000	3.52844	-2.08998	2.77552	-2.33157
5173.000	3.52647	-2.13559	2.73212	-2.35745
5174.000	3.51465	-2.05035	2.74001	-2.36338
5175.000	3.55798	-2.04629	2.72423	-2.31183
5176.000	3.51662	-2.06422	2.75974	-2.35541
5177.000	3.50283	-2.05434	2.78341	-2.32362
5178.000	3.51662	-2.05828	2.76763	-2.30381
5179.000	3.52844	-2.05825	2.75579	-2.40699
5180.000	3.54813	-2.05027	2.74593	-2.30584
5181.000	3.51662	-2.05828	2.76763	-2.33754
5182.000	3.56192	-2.08792	2.81102	-2.29778
5183.000	3.55601	-2.00663	2.78932	-2.30972
5184.000	3.55207	-2.06811	2.76763	-2.32167
5185.000	3.55995	-2.04628	2.75776	-2.30383
5186.000	3.52647	-2.08403	2.78932	-2.29782
5187.000	3.55995	-2.05620	2.76960	-2.31373
5188.000	3.53041	-2.07014	2.76960	-2.34745
5189.000	3.59540	-2.01249	2.72029	-2.31184
5190.000	3.54616	-2.02251	2.77946	-2.36529
5191.000	3.61706	-2.06400	2.74001	-2.34553
5192.000	3.54025	-1.99675	2.76368	-2.30382
5193.000	3.54616	-2.08399	2.81496	-2.33744
5194.000	3.55010	-2.07605	2.79721	-2.34938
5195.000	3.53828	-2.03443	2.78932	-2.31369
5196.000	3.58949	-1.99664	2.75382	-2.33757
5197.000	3.51859	-2.01662	2.74593	-2.30584
5198.000	3.56192	-2.07602	2.77749	-2.37521
5199.000	3.52056	-2.05628	2.74790	-2.27409
5200.000	3.55798	-2.06215	2.76960	-2.28794
5201.000	3.57570	-2.05021	2.76960	-2.28992
5202.000	3.53238	-1.97296	2.74001	-2.31974
5203.000	3.56586	-2.08196	2.75579	-2.35542
5204.000	3.51071	-2.11183	2.73409	-2.35943
5205.000	3.59146	-2.07596	2.76171	-2.31176
5206.000	3.54616	-2.06416	2.77354	-2.31769
5207.000	3.56389	-2.05024	2.74396	-2.31378
5208.000	3.55207	-2.07803	2.73409	-2.28602
5209.000	3.57570	-2.09384	2.78143	-2.32561
5210.000	3.54222	-2.05227	2.74001	-2.35148
5211.000	3.53238	-2.07807	2.71240	-2.31979
5212.000	3.58752	-2.05019	2.78932	-2.32758
5213.000	3.54419	-2.01260	2.75185	-2.30583
