time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3645.000	NaN	NaN	NaN	NaN
3646.000	NaN	NaN	NaN	NaN
3647.000	NaN	NaN	NaN	NaN
3648.000	NaN	NaN	NaN	NaN
3649.000	NaN	NaN	NaN	NaN
3650.000	NaN	NaN	NaN	NaN
3651.000	NaN	NaN	NaN	NaN
3652.000	NaN	NaN	NaN	NaN
3653.000	NaN	NaN	NaN	NaN
3654.000	NaN	NaN	NaN	NaN
3655.000	NaN	NaN	NaN	NaN
3656.000	NaN	NaN	NaN	NaN
3657.000	NaN	NaN	NaN	NaN
3658.000	NaN	NaN	NaN	NaN
3659.000	NaN	NaN	NaN	NaN
3660.000	NaN	NaN	NaN	NaN
3661.000	NaN	NaN	NaN	NaN
3662.000	NaN	NaN	NaN	NaN
3663.000	NaN	NaN	NaN	NaN
3664.000	NaN	NaN	NaN	NaN
3665.000	NaN	NaN	NaN	NaN
3666.000	NaN	NaN	NaN	NaN
3667.000	NaN	NaN	NaN	NaN
3668.000	NaN	NaN	NaN	NaN
3669.000	NaN	NaN	NaN	NaN
3670.000	NaN	NaN	NaN	NaN
3671.000	NaN	NaN	NaN	NaN
3672.000	NaN	NaN	NaN	NaN
3673.000	NaN	NaN	NaN	NaN
3674.000	NaN	NaN	NaN	NaN
3675.000	NaN	NaN	NaN	NaN
3676.000	NaN	NaN	NaN	NaN
3677.000	NaN	NaN	NaN	NaN
3678.000	NaN	NaN	NaN	NaN
3679.000	NaN	NaN	NaN	NaN
3680.000	NaN	NaN	NaN	NaN
3681.000	NaN	NaN	NaN	NaN
3682.000	NaN	NaN	NaN	NaN
3683.000	NaN	NaN	NaN	NaN
3684.000	NaN	NaN	NaN	NaN
3685.000	NaN	NaN	NaN	NaN
3686.000	NaN	NaN	NaN	NaN
3687.000	NaN	NaN	NaN	NaN
3688.000	NaN	NaN	NaN	NaN
3689.000	NaN	NaN	NaN	NaN
3690.000	NaN	NaN	NaN	NaN
3691.000	NaN	NaN	NaN	NaN
3692.000	NaN	NaN	NaN	NaN
3693.000	NaN	NaN	NaN	NaN
3694.000	NaN	NaN	NaN	NaN
3695.000	NaN	NaN	NaN	NaN
3696.000	NaN	NaN	NaN	NaN
3697.000	NaN	NaN	NaN	NaN
3698.000	NaN	NaN	NaN	NaN
3699.000	NaN	NaN	NaN	NaN
3700.000	NaN	NaN	NaN	NaN
3701.000	NaN	NaN	NaN	NaN
3702.000	NaN	NaN	NaN	NaN
3703.000	NaN	NaN	NaN	NaN
3704.000	NaN	NaN	NaN	NaN
3705.000	NaN	NaN	NaN	NaN
3706.000	NaN	NaN	NaN	NaN
3707.000	NaN	NaN	NaN	NaN
3708.000	NaN	NaN	NaN	NaN
3709.000	NaN	NaN	NaN	NaN
3710.000	NaN	NaN	NaN	NaN
3711.000	NaN	NaN	NaN	NaN
3712.000	NaN	NaN	NaN	NaN
3713.000	NaN	NaN	NaN	NaN
3714.000	NaN	NaN	NaN	NaN
3715.000	NaN	NaN	NaN	NaN
3716.000	NaN	NaN	NaN	NaN
3717.000	NaN	NaN	NaN	NaN
3718.000	NaN	NaN	NaN	NaN
3719.000	NaN	NaN	NaN	NaN
3720.000	NaN	NaN	NaN	NaN
3721.000	NaN	NaN	NaN	NaN
3722.000	NaN	NaN	NaN	NaN
3723.000	NaN	NaN	NaN	NaN
3724.000	NaN	NaN	NaN	NaN
3725.000	NaN	NaN	NaN	NaN
3726.000	NaN	NaN	NaN	NaN
3727.000	NaN	NaN	NaN	NaN
3728.000	NaN	NaN	NaN	NaN
3729.000	NaN	NaN	NaN	NaN
3730.000	NaN	NaN	NaN	NaN
3731.000	NaN	NaN	NaN	NaN
3732.000	NaN	NaN	NaN	NaN
3733.000	NaN	NaN	NaN	NaN
3734.000	NaN	NaN	NaN	NaN
3735.000	-11.73089	22.19035	NaN	NaN
3736.000	-12.86512	20.89351	NaN	NaN
3737.000	-10.30428	16.30583	NaN	NaN
3738.000	-10.44966	15.66946	NaN	NaN
3739.000	-10.83539	15.03460	NaN	NaN
3740.000	-10.98598	14.44831	NaN	NaN
3741.000	-11.04312	13.87471	NaN	NaN
3742.000	-10.01696	13.75664	NaN	NaN
3743.000	-9.90956	13.14745	NaN	NaN
3744.000	-10.03996	12.68267	NaN	NaN
3745.000	-10.00162	12.06166	NaN	NaN
3746.000	-10.64264	11.19179	-21.78871	10.08790
3747.000	-10.08405	10.94905	-18.81243	8.66001
3748.000	-10.21239	10.34150	-15.81861	6.25707
3749.000	-10.35594	9.78479	-15.52353	5.95714
3750.000	-10.54331	9.19869	-15.39498	5.48037
3751.000	-10.74573	8.77126	-15.22025	5.17471
3752.000	-10.59490	8.21700	-15.26258	4.82131
3753.000	-10.71710	7.76135	-15.22393	4.42550
3754.000	-10.78007	7.31799	-15.11712	4.10113
3755.000	-10.83920	6.84127	-14.85885	3.83432
3756.000	-10.79533	6.40456	-14.81267	3.25460
3757.000	-10.87353	5.89110	-14.76461	2.93116
3758.000	-10.94787	5.63441	-14.65179	2.56397
3759.000	-10.89068	5.22504	-14.63884	2.38929
3760.000	-10.86018	4.74275	-14.54441	2.06728
3761.000	-10.92118	4.38269	-14.20306	1.78340
3762.000	-11.01265	3.98703	-14.32005	1.42229
3763.000	-11.02598	3.75943	-14.16032	1.24979
3764.000	-11.09263	3.27040	-14.22535	0.81953
3765.000	-11.12118	3.02486	-14.31263	0.60142
3766.000	-11.14973	2.66630	-14.20677	0.25264
3767.000	-11.14402	2.36829	-14.15660	-0.00193
3768.000	-11.13831	1.97460	-14.12871	-0.22958
3769.000	-11.16305	1.64881	-14.02269	-0.48832
3770.000	-11.27908	1.40250	-14.07293	-0.72940
3771.000	-11.24105	1.12574	-14.10826	-1.01092
3772.000	-11.28859	0.88566	-13.89980	-1.22225
3773.000	-11.28289	0.62624	-13.91098	-1.36502
3774.000	-11.32851	0.32381	-13.95568	-1.64066
3775.000	-11.32661	0.10924	-13.83831	-1.90781
3776.000	-11.28859	-0.14242	-13.89422	-2.18702
3777.000	-11.29619	-0.36871	-13.76000	-2.25581
3778.000	-11.43681	-0.62005	-13.79543	-2.43870
3779.000	-11.46340	-0.94554	-13.69844	-2.64612
3780.000	-11.42351	-1.15231	-13.65177	-2.85688
3781.000	-11.42162	-1.25173	-13.51728	-2.92989
3782.000	-11.53744	-1.42655	-13.49859	-3.14810
3783.000	-11.36652	-1.44690	-13.29279	-3.07164
3784.000	-11.48239	-1.53398	-13.29466	-3.26077
3785.000	-11.36462	-1.63986	-13.28717	-3.25508
3786.000	-11.56970	-1.64452	-13.15040	-3.34573
3787.000	-11.45580	-1.67246	-13.10915	-3.48530
3788.000	-11.49757	-1.73843	-13.13165	-3.59113
3789.000	-11.50707	-1.86691	-13.00033	-3.66254
3790.000	-11.53554	-1.98160	-13.01910	-3.47305
3791.000	-11.45390	-1.91401	-12.95716	-3.73461
3792.000	-11.56211	-1.86460	-13.00597	-3.75704
3793.000	-11.53933	-2.00493	-12.92711	-3.73892
3794.000	-11.70056	-1.97459	-12.82941	-3.61481
3795.000	-11.65316	-1.89708	-12.94214	-3.51662
3796.000	-11.61523	-2.04137	-12.75045	-3.59081
3797.000	-11.67023	-2.05653	-13.06601	-3.30052
3798.000	-11.62471	-1.98486	-12.89894	-3.23894
3799.000	-11.55831	-1.99312	-13.06226	-3.01462
3800.000	-11.73847	-1.94708	-13.08289	-3.03949
3801.000	-11.59057	-1.76317	-13.03974	-2.96464
3802.000	-11.58108	-1.95402	-13.00972	-2.75037
3803.000	-11.66264	-1.92231	-13.12040	-2.73174
3804.000	-11.52225	-1.86097	-13.15040	-2.57290
3805.000	-11.65695	-2.03717	-13.03974	-2.53150
3806.000	-11.68350	-1.87936	-13.14478	-2.50528
3807.000	-11.74795	-1.78941	-13.07727	-2.58913
3808.000	-11.63989	-1.84072	-13.24597	-2.37474
3809.000	-11.63799	-1.80570	-13.23473	-2.34585
3810.000	-11.71573	-1.81687	-13.13728	-2.24233
3811.000	-11.66833	-1.81912	-13.24972	-2.29350
3812.000	-11.72141	-1.99390	-13.26845	-2.17346
3813.000	-11.63989	-1.79984	-13.30028	-2.27369
3814.000	-11.77258	-1.93711	-13.15977	-2.24212
3815.000	-11.74984	-1.82832	-13.17852	-2.19553
3816.000	-11.74037	-1.95680	-13.23286	-2.16990
3817.000	-11.80668	-1.89213	-13.20475	-2.16048
3818.000	-11.78016	-1.70165	-13.03412	-2.22585
3819.000	-11.77637	-1.87289	-13.13165	-2.13404
3820.000	-11.74984	-1.81859	-13.21787	-2.08107
3821.000	-11.76311	-1.84185	-13.17664	-1.96921
3822.000	-11.72331	-1.79346	-13.25908	-2.17547
3823.000	-11.79910	-1.92136	-13.16165	-2.14926
3824.000	-11.68539	-1.93383	-13.16727	-2.18790
3825.000	-11.78584	-1.95647	-13.28156	-2.04185
3826.000	-11.84077	-1.94830	-13.25721	-2.12908
3827.000	-11.90325	-1.85646	-13.22536	-2.05586
3828.000	-11.75742	-1.86523	-13.23473	-2.10994
3829.000	-11.72899	-2.00357	-13.21600	-1.96696
3830.000	-11.72899	-1.97828	-13.24784	-1.91835
3831.000	-11.73468	-1.87123	-13.18227	-1.96530
3832.000	-11.67592	-1.97282	-13.32275	-1.93709
3833.000	-11.62661	-1.86222	-13.19164	-1.99424
3834.000	-11.64368	-2.03922	-13.22911	-2.08291
3835.000	-11.69298	-1.80728	-13.35270	-2.00645
3836.000	-11.72710	-2.03082	-13.24410	-2.13306
3837.000	-11.76311	-1.99360	-13.30028	-2.03396
3838.000	-11.79910	-2.09642	-13.26845	-1.99168
3839.000	-11.78963	-1.93505	-13.26845	-2.00328
3840.000	-11.69108	-2.06805	-13.23660	-2.10799
3841.000	-11.81426	-2.06713	-13.18789	-2.12195
3842.000	-11.72899	-1.97244	-13.25159	-1.98215
3843.000	-11.73089	-2.12222	-13.23286	-1.98617
3844.000	-11.72899	-2.04248	-13.30964	-2.14989
3845.000	-11.75932	-1.98390	-13.24410	-2.00155
3846.000	-11.73657	-2.04631	-13.20475	-2.01735
3847.000	-11.62282	-1.90118	-13.18414	-2.04654
3848.000	-11.67592	-1.99422	-13.08102	-2.12674
3849.000	-11.66075	-1.92427	-13.14665	-2.10102
3850.000	-11.63230	-2.07238	-13.21974	-1.97854
3851.000	-11.58488	-2.00656	-13.16540	-1.98478
3852.000	-11.53933	-1.94653	-13.26657	-2.07485
3853.000	-11.63989	-1.84461	-13.14290	-1.98496
3854.000	-11.61333	-1.87204	-13.24222	-2.04798
3855.000	-11.70246	-1.88117	-13.23473	-1.92812
3856.000	-11.63799	-1.89329	-13.16540	-2.07571
3857.000	-11.63040	-1.87777	-13.08477	-2.08607
3858.000	-11.65126	-1.71217	-13.14853	-2.08166
3859.000	-11.63609	-1.91082	-13.07727	-2.08420
3860.000	-11.75932	-1.89830	-13.25534	-2.00533
3861.000	-11.65695	-1.84256	-13.22349	-2.09263
3862.000	-11.62092	-1.82138	-13.24784	-2.01119
3863.000	-11.65885	-1.75690	-13.12228	-1.95223
3864.000	-11.60385	-1.67158	-13.13915	-2.13785
3865.000	-11.67402	-1.93780	-13.18039	-2.15103
3866.000	-11.72710	-1.91408	-13.19538	-2.16057
3867.000	-11.61333	-1.74161	-13.09415	-2.06277
3868.000	-11.75553	-1.94112	-13.16540	-2.17631
3869.000	-11.73847	-1.93930	-13.10352	-2.07817
3870.000	-11.70056	-1.83448	-13.08477	-2.07446
3871.000	-11.66643	-1.76853	-13.13165	-2.08567
3872.000	-11.74226	-1.94900	-13.16165	-2.13765
3873.000	-11.74416	-1.86727	-13.07914	-2.14224
3874.000	-11.68539	-1.91437	-13.15415	-2.06227
3875.000	-11.58108	-1.83916	-13.20101	-2.00190
3876.000	-11.61713	-1.91679	-13.11478	-2.05486
3877.000	-11.70056	-1.95319	-13.18227	-2.16842
3878.000	-11.64558	-1.90881	-13.17102	-2.10082
3879.000	-11.69108	-2.07583	-13.14103	-2.14557
3880.000	-11.73657	-1.84592	-13.11478	-2.19030
3881.000	-11.70625	-2.00568	-13.13165	-2.18434
3882.000	-11.64937	-1.86596	-13.01535	-2.13311
3883.000	-11.64368	-1.89325	-13.09040	-2.03764
3884.000	-11.79342	-2.01866	-13.12603	-2.16505
3885.000	-11.77068	-1.88654	-12.99095	-2.07912
3886.000	-11.75553	-2.00921	-13.03036	-1.99361
3887.000	-11.68350	-1.96498	-13.02098	-2.05564
3888.000	-11.68539	-2.07393	-13.13728	-2.09336
3889.000	-11.79342	-2.01477	-13.07727	-2.04549
3890.000	-11.77068	-1.96631	-12.98907	-2.18754
3891.000	-11.67592	-1.84438	-13.05475	-2.08052
3892.000	-11.74984	-1.92560	-13.07164	-2.01457
3893.000	-11.66454	-2.06047	-13.10728	-2.16521
3894.000	-11.74226	-2.08907	-13.05100	-2.08636
3895.000	-11.75174	-1.95866	-13.10728	-2.11491
3896.000	-11.81426	-2.06324	-13.03787	-2.03808
3897.000	-11.74226	-1.87701	-12.97030	-2.09671
3898.000	-11.59246	-2.03375	-12.94214	-2.19182
3899.000	-11.68539	-1.95329	-13.01347	-2.16410
3900.000	-11.78395	-2.00706	-13.05100	-2.03410
3901.000	-11.70814	-2.09711	-13.07351	-2.09971
3902.000	-11.56590	-1.97360	-13.01723	-2.16794
3903.000	-11.70625	-1.96287	-13.01160	-2.13508
3904.000	-11.69298	-2.08749	-13.02098	-2.16403
3905.000	-11.55641	-1.97756	-13.05288	-2.12698
3906.000	-11.61902	-1.97322	-12.95904	-2.09487
3907.000	-11.65316	-2.00606	-12.96842	-2.09286
3908.000	-11.78774	-1.94090	-13.06414	-2.10560
3909.000	-11.67212	-2.08376	-13.15602	-2.07773
3910.000	-11.65885	-1.93013	-12.94777	-2.11239
3911.000	-11.61523	-1.81752	-12.97405	-2.23607
3912.000	-11.69298	-1.90848	-12.99283	-2.03651
3913.000	-11.72520	-1.92966	-13.06226	-2.03787
3914.000	-11.66454	-2.00793	-12.98344	-2.06563
3915.000	-11.81236	-1.98935	-13.04913	-2.05734
3916.000	-11.74984	-2.10652	-12.97969	-2.17988
3917.000	-11.67592	-1.97476	-13.03974	-2.10193
3918.000	-11.71004	-2.02900	-13.06601	-2.15783
3919.000	-11.68729	-1.93577	-13.03974	-2.12129
3920.000	-11.75174	-2.08705	-13.01160	-2.12347
3921.000	-11.60954	-2.02973	-12.98344	-2.09660
3922.000	-11.72899	-2.00357	-13.10915	-2.16907
3923.000	-11.73468	-1.98796	-13.11665	-2.09741
3924.000	-11.71193	-2.05622	-13.15040	-2.12421
3925.000	-11.80479	-2.16249	-13.00784	-2.08478
3926.000	-11.75174	-2.09289	-12.98532	-2.16241
3927.000	-11.83130	-2.05339	-12.97593	-2.09280
3928.000	-11.78016	-2.01292	-13.00597	-2.05382
3929.000	-11.72520	-2.09892	-13.01910	-2.13114
3930.000	-11.77637	-1.96432	-12.97969	-2.06759
3931.000	-11.66075	-1.97098	-13.03787	-2.15808
3932.000	-11.74984	-1.96256	-12.92523	-1.95766
3933.000	-11.66264	-1.94178	-12.93462	-2.07765
3934.000	-11.65126	-1.95548	-13.02473	-1.98979
3935.000	-11.65316	-1.77640	-12.99846	-2.02485
3936.000	-11.76500	-2.01498	-12.87639	-2.16335
3937.000	-11.65885	-1.91066	-12.97969	-2.12955
3938.000	-11.68539	-2.02723	-12.95340	-2.02328
3939.000	-11.71004	-2.09320	-13.03036	-2.15427
3940.000	-11.78963	-2.05175	-12.95904	-2.04647
3941.000	-11.64747	-1.99248	-12.97593	-1.96501
3942.000	-11.61143	-2.01415	-12.93650	-2.01954
3943.000	-11.63989	-1.84656	-12.87827	-2.03744
3944.000	-11.62471	-2.05687	-13.03787	-2.08453
3945.000	-11.67971	-2.06619	-12.97030	-1.90889
3946.000	-11.66454	-2.05268	-12.89330	-1.99277
3947.000	-11.69867	-2.10302	-12.93838	-2.04276
3948.000	-11.70435	-1.96094	-12.84821	-1.98538
3949.000	-11.73089	-2.05608	-12.94777	-2.06205
3950.000	-11.70056	-1.95902	-12.98156	-2.05790
3951.000	-11.80857	-1.93491	-12.81062	-2.04962
3952.000	-11.59246	-1.95394	-12.94401	-1.95557
3953.000	-11.70625	-2.00373	-12.99095	-2.06557
3954.000	-11.79342	-1.97392	-13.02286	-1.92591
3955.000	-11.65506	-1.89707	-12.99470	-1.99971
3956.000	-11.84077	-2.06109	-12.97030	-1.95537
3957.000	-11.76689	-2.01886	-12.92711	-2.08933
3958.000	-11.76689	-2.08888	-12.93275	-2.07379
3959.000	-11.79721	-2.01085	-12.89330	-2.14190
3960.000	-11.79342	-2.08479	-13.00597	-2.07899
3961.000	-11.74037	-1.99571	-12.92899	-2.12417
3962.000	-11.76311	-1.97414	-12.88579	-2.09549
3963.000	-11.84645	-2.13300	-12.97218	-2.17995
3964.000	-11.71573	-2.00756	-12.96655	-2.14321
3965.000	-11.85781	-2.09985	-12.87076	-2.22924
3966.000	-11.70246	-2.09131	-12.89142	-2.09544
3967.000	-11.84077	-1.92107	-12.95528	-2.15492
3968.000	-11.81615	-2.09628	-13.06226	-2.12497
3969.000	-11.89189	-2.08209	-12.95716	-2.06197
3970.000	-11.98084	-2.09696	-13.04725	-2.04768
3971.000	-11.96759	-2.06596	-13.08664	-2.10154
3972.000	-11.92407	-1.96131	-13.02473	-2.20852
3973.000	-11.96003	-1.88524	-13.10540	-2.16716
3974.000	-11.88621	-2.23572	-13.17664	-2.24390
3975.000	-11.86349	-1.99870	-13.29279	-2.07270
3976.000	-11.79910	-1.92331	-12.81626	-2.10188
3977.000	-11.63040	-1.99455	-12.67520	-1.99449
3978.000	-11.54693	-1.85886	-12.50761	-1.93372
3979.000	-11.29239	-1.80596	-12.08107	-1.70170
3980.000	-11.06026	-1.72938	-11.71383	-1.33804
3981.000	-10.87543	-1.63871	-11.33421	-1.24431
3982.000	-10.71328	-1.75483	-10.84874	-0.86941
3983.000	-10.38846	-1.55725	-10.44583	-0.67886
3984.000	-10.43627	-1.44948	-10.04380	-0.52302
3985.000	-10.03038	-1.35540	-9.62154	-0.43151
3986.000	-9.75409	-1.29775	-9.21942	-0.42416
3987.000	-9.61193	-1.30222	-8.95340	-0.30460
3988.000	-9.41194	-1.14996	-8.48596	-0.22038
3989.000	-8.99390	-0.98436	-8.24794	-0.29533
3990.000	-8.75845	-0.77072	-7.95922	-0.05911
3991.000	-8.57684	-0.83403	-7.67009	0.05521
3992.000	-8.18790	-0.68327	-7.50692	0.13609
3993.000	-7.97473	-0.49648	-7.21329	0.20132
3994.000	-7.74581	-0.46127	-7.10625	0.45799
3995.000	-7.38641	-0.23872	-6.95046	0.42853
3996.000	-6.98747	-0.11453	-6.72242	0.54924
3997.000	-6.72047	-0.00198	-6.51369	0.78268
3998.000	-6.41415	0.01582	-6.48442	0.68984
3999.000	-6.23056	0.08504	-6.31260	0.64657
4000.000	-5.87475	0.11874	-6.13872	0.82478
4001.000	-5.65164	0.26727	-6.15240	0.91375
4002.000	-5.49302	0.47724	-5.99406	0.87050
4003.000	-5.37154	0.42188	-5.96863	1.05648
4004.000	-5.34214	0.64769	-5.81801	0.82922
4005.000	-5.27942	0.81810	-5.84540	1.12002
4006.000	-5.35782	0.72293	-5.81018	1.21704
4007.000	-5.02841	0.89173	-5.71233	1.25484
4008.000	-4.96562	0.95918	-5.59878	1.31050
4009.000	-4.94993	1.06620	-5.52827	1.44127
4010.000	-4.72615	1.08836	-5.52436	1.46701
4011.000	-4.78505	1.03079	-5.42053	1.53653
4012.000	-4.57885	1.18175	-5.40877	1.55437
4013.000	-4.47472	1.17796	-5.45775	1.49092
4014.000	-4.55331	1.34830	-5.56940	1.59353
4015.000	-4.47669	1.28501	-5.58507	1.54006
4016.000	-4.37056	1.34269	-5.52044	1.53232
4017.000	-4.40005	1.39418	-5.52240	1.39379
4018.000	-4.44918	1.40003	-5.68297	1.42704
4019.000	-4.45704	1.27909	-5.62815	1.48455
4020.000	-4.40987	1.27521	-5.80236	1.45245
4021.000	-4.39612	1.34264	-5.76909	1.42287
4022.000	-4.46883	1.35044	-5.81214	1.47419
4023.000	-4.39415	1.35057	-5.81997	1.49394
4024.000	-4.46097	1.40794	-5.77887	1.36548
4025.000	-4.41970	1.36242	-5.91974	1.41457
4026.000	-4.44721	1.46148	-5.67318	1.40926
4027.000	-4.51991	1.33845	-5.76322	1.46442
4028.000	-4.47079	1.45153	-5.73777	1.44471
4029.000	-4.42756	1.31285	-5.68101	1.48244
4030.000	-4.51402	1.44351	-5.81410	1.54340
4031.000	-4.39022	1.28912	-5.73777	1.44075
4032.000	-4.34501	1.28325	-5.75343	1.47434
4033.000	-4.35287	1.37047	-5.76909	1.52968
4034.000	-4.34894	1.37841	-5.78670	1.51579
4035.000	-4.38236	1.39024	-5.72407	1.40320
4036.000	-4.41773	1.43775	-5.76322	1.54354
4037.000	-4.38236	1.41007	-5.75539	1.48422
4038.000	-4.41380	1.45957	-5.73386	1.45263
4039.000	-4.42953	1.34060	-5.87279	1.59664
4040.000	-4.25458	1.44996	-5.64968	1.45878
4041.000	-4.33518	1.45972	-5.82584	1.55128
4042.000	-4.45114	1.32668	-5.84540	1.54530
4043.000	-4.28800	1.32300	-5.80627	1.56716
4044.000	-4.39612	1.37436	-5.86692	1.54721
4045.000	-4.42559	1.32475	-5.82192	1.43856
4046.000	-4.50813	1.27108	-5.76909	1.46045
4047.000	-4.42363	1.41990	-5.83758	1.50774
4048.000	-4.49437	1.29687	-5.81997	1.46230
4049.000	-4.40201	1.46752	-5.88453	1.57287
4050.000	-4.49830	1.33453	-5.90213	1.42649
4051.000	-4.42756	1.33664	-5.86301	1.39890
4052.000	-4.39022	1.47745	-5.82975	1.52161
4053.000	-4.24868	1.42221	-5.78474	1.45448
4054.000	-4.42953	1.53684	-5.83953	1.39302
4055.000	-4.39415	1.31092	-5.86692	1.52546
4056.000	-4.38629	1.38627	-5.95103	1.55093
4057.000	-4.42166	1.35052	-5.86692	1.47800
4058.000	-4.57099	1.32844	-5.90409	1.54118
4059.000	-4.45900	1.39010	-5.88844	1.37905
4060.000	-4.36860	1.37045	-5.90018	1.49768
4061.000	-4.41184	1.30891	-5.83758	1.36731
4062.000	-4.38236	1.34068	-5.92756	1.51936
4063.000	-4.37450	1.34268	-5.83171	1.51369
4064.000	-4.47865	1.39006	-5.89235	1.41069
4065.000	-4.39808	1.29307	-5.94517	1.43428
4066.000	-4.44328	1.31877	-5.91778	1.54707
4067.000	-4.44132	1.31481	-5.82975	1.35744
4068.000	-4.46097	1.35442	-5.85518	1.34353
4069.000	-4.53760	1.26111	-5.87670	1.47995
4070.000	-4.45507	1.25729	-5.88453	1.40280
4071.000	-4.41577	1.35648	-5.83562	1.45632
4072.000	-4.44721	1.43175	-5.80627	1.46629
4073.000	-4.43542	1.30887	-5.86888	1.50172
4074.000	-4.42363	1.28708	-5.85518	1.49978
4075.000	-4.48848	1.28499	-5.92952	1.48574
4076.000	-4.53563	1.31464	-5.91387	1.42052
4077.000	-4.45114	1.28505	-5.82192	1.43065
4078.000	-4.32929	1.31302	-5.74560	1.30818
4079.000	-4.46097	1.27909	-5.90018	1.45616
4080.000	-4.48062	1.33654	-5.98232	1.48955
4081.000	-4.39218	1.25145	-5.82192	1.44845
4082.000	-4.42166	1.36837	-5.80431	1.44651
4083.000	-4.50813	1.27108	-5.83562	1.42072
4084.000	-4.45507	1.42579	-5.75930	1.38531
4085.000	-4.34108	1.37843	-5.87084	1.56896
4086.000	-4.46686	1.25132	-5.81801	1.45044
4087.000	-4.42756	1.29897	-5.98428	1.47373
4088.000	-4.40398	1.32478	-5.86692	1.45031
4089.000	-4.44721	1.39211	-5.87670	1.38897
4090.000	-4.38629	1.21974	-5.97841	1.35510
4091.000	-4.43542	1.30490	-5.95886	1.49357
4092.000	-4.48062	1.25725	-5.93734	1.26423
4093.000	-4.36467	1.32882	-5.90996	1.51743
4094.000	-4.40005	1.27324	-5.96277	1.38085
4095.000	-4.46293	1.29098	-5.95886	1.48171
4096.000	-4.47079	1.25925	-5.92756	1.50750
4097.000	-4.40398	1.30694	-5.92756	1.52529
4098.000	-4.44328	1.24343	-5.92756	1.51343
4099.000	-4.46097	1.19979	-5.90605	1.43241
4100.000	-4.37646	1.19001	-5.89822	1.40870
4101.000	-4.44918	1.24541	-5.90800	1.40669
4102.000	-4.40987	1.19392	-5.88844	1.39685
4103.000	-4.37646	1.18208	-5.89431	1.49177
4104.000	-4.49830	1.27704	-5.90018	1.39089
4105.000	-4.48651	1.18587	-5.93930	1.43430
4106.000	-4.43935	1.32076	-5.92561	1.42445
4107.000	-4.39218	1.21774	-5.82192	1.40295
4108.000	-4.51009	1.31072	-5.88062	1.31380
4109.000	-4.42953	1.28311	-5.92952	1.36906
4110.000	-4.41773	1.20977	-5.84345	1.35345
4111.000	-4.48258	1.22751	-5.84736	1.33564
4112.000	-4.47865	1.25725	-5.85910	1.46220
4113.000	-4.53367	1.23733	-5.85714	1.38704
4114.000	-4.53760	1.26309	-5.85910	1.34550
4115.000	-4.49241	1.32661	-5.88257	1.43840
4116.000	-4.54938	1.20162	-5.85323	1.23277
4117.000	-4.50223	1.14818	-5.92561	1.42049
4118.000	-4.55528	1.39190	-5.74952	1.27850
4119.000	-4.60242	1.22928	-5.80236	1.27640
4120.000	-4.56314	1.29675	-5.71624	1.33001
4121.000	-4.56314	1.30269	-5.80627	1.46036
4122.000	-4.57492	1.22537	-5.80431	1.37333
4123.000	-4.66920	1.30844	-5.88453	1.44037
4124.000	-4.64956	1.23119	-5.85323	1.40881
4125.000	-4.59849	1.27488	-5.81018	1.36144
4126.000	-4.56903	1.28484	-5.76713	1.29429
4127.000	-4.58278	1.06281	-5.73777	1.36162
4128.000	-4.51598	1.21357	-5.82192	1.35944
4129.000	-4.52188	1.24528	-5.84345	1.30400
4130.000	-4.46883	1.31872	-5.82975	1.45041
4131.000	-4.52384	1.38601	-5.85127	1.33959
4132.000	-4.47079	1.32665	-5.91778	1.38294
4133.000	-4.53170	1.35627	-5.91192	1.45415
4134.000	-4.51991	1.23934	-5.74952	1.47039
4135.000	-4.64760	1.25695	-5.84736	1.46618
4136.000	-4.52777	1.19373	-5.94712	1.36309
4137.000	-4.47669	1.20769	-5.87475	1.54917
4138.000	-4.51402	1.32260	-5.89431	1.51154
4139.000	-4.56314	1.35026	-5.84345	1.41081
4140.000	-4.49634	1.27506	-5.91387	1.45810
4141.000	-4.57885	1.22933	-5.87670	1.39095
4142.000	-4.46883	1.29691	-5.94125	1.53712
4143.000	-4.47079	1.23149	-5.89040	1.49969
4144.000	-4.43149	1.26130	-5.85127	1.46024
4145.000	-4.53760	1.14415	-5.88649	1.51947
4146.000	-4.51795	1.15013	-5.81214	1.39309
4147.000	-4.51402	1.21754	-5.89235	1.46013
4148.000	-4.57492	1.23330	-5.84345	1.36532
4149.000	-4.47079	1.17995	-5.87279	1.50567
4150.000	-4.58474	1.16390	-5.85323	1.34947
4151.000	-4.50616	1.11645	-5.89431	1.46013
4152.000	-4.42559	1.16217	-5.86105	1.44439
4153.000	-4.58867	1.12822	-5.94517	1.44813
4154.000	-4.53563	1.23931	-5.89040	1.47002
4155.000	-4.55724	1.05095	-5.88257	1.48784
4156.000	-4.55724	1.25711	-5.96472	1.42632
4157.000	-4.51402	1.26314	-5.91778	1.44227
4158.000	-4.55528	1.11043	-5.80627	1.49991
4159.000	-4.44328	1.21369	-5.91387	1.46403
4160.000	-4.54545	1.17784	-5.95103	1.42834
4161.000	-4.63581	1.23517	-5.89235	1.41662
4162.000	-4.59653	1.30065	-5.85127	1.41277
4163.000	-4.51598	1.20564	-5.91387	1.47194
4164.000	-4.48062	1.13037	-5.83171	1.40689
4165.000	-4.60242	1.16784	-5.88453	1.37313
