time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4810.000	-9.73873	1.97959	-10.26600	2.08391
4811.000	-9.76369	1.89523	-10.20665	2.03150
4812.000	-9.80401	2.01444	-10.17218	2.11386
4813.000	-9.91723	1.98243	-9.97286	2.07603
4814.000	-9.77329	1.92455	-9.78865	2.18878
4815.000	-9.49081	1.84776	-9.48504	2.24953
4816.000	-9.32148	1.89769	-9.25216	2.30789
4817.000	-9.32148	1.74668	-9.05754	2.34642
4818.000	-9.25216	1.86472	-8.58650	2.60270
4819.000	-8.89937	1.92349	-8.36989	2.59042
4820.000	-8.74880	1.86535	-7.95728	2.66780
4821.000	-8.58263	1.69323	-7.46222	2.60399
4822.000	-8.09104	1.66387	-6.96409	2.60883
4823.000	-7.79433	1.83640	-6.46490	2.63123
4824.000	-7.63125	1.73467	-5.89627	2.59456
4825.000	-7.20940	1.90196	-5.60073	2.61566
4826.000	-7.07315	1.77433	-5.09314	2.55652
4827.000	-6.50979	1.92844	-4.64760	2.52457
4828.000	-6.20907	1.92562	-4.08546	2.46903
4829.000	-5.71624	1.85221	-3.69778	2.48403
4830.000	-5.20688	1.81024	-2.99244	2.48582
4831.000	-4.83413	1.77563	-2.72818	2.50821
4832.000	-4.28014	1.87014	-2.26249	2.55473
4833.000	-3.91626	1.91263	-1.87946	2.52359
4834.000	-3.35312	2.11416	-1.40932	2.51625
4835.000	-2.85243	2.20842	-1.01014	2.45705
4836.000	-2.58811	2.18906	-0.72354	2.76097
4837.000	-2.06902	2.12832	-0.40528	2.58643
4838.000	-1.70565	2.28960	-0.52191	2.42953
4839.000	-1.31645	2.04175	-0.47842	2.51096
4840.000	-1.37573	2.09731	-0.43889	2.57253
4841.000	-1.07536	2.01213	-0.47842	2.50898
4842.000	-0.91725	2.02414	-0.44086	2.59039
4843.000	-0.64645	2.03421	-0.42702	2.54473
4844.000	-0.71761	1.94676	-0.43296	2.37396
4845.000	-0.57924	1.90707	-0.32620	2.59638
4846.000	-0.39935	2.06807	-0.33609	2.58248
4847.000	-0.41319	1.98859	-0.18584	2.44154
4848.000	-0.20758	1.92901	0.01384	2.34225
4849.000	-0.07710	2.07407	0.02570	2.50112
4850.000	0.01977	1.99460	0.14827	2.42963
4851.000	0.23131	2.03830	0.37958	2.44944
4852.000	0.38946	2.01840	0.47645	2.45934
4853.000	0.47447	1.89120	0.44877	2.39977
4854.000	0.62273	1.95077	0.51203	2.35010
4855.000	0.83226	1.96657	0.44877	2.32430
4856.000	0.74133	2.05602	0.47447	2.37593
4857.000	0.84610	2.12153	0.48831	2.34614
4858.000	0.95283	2.07776	0.34202	2.34221
4859.000	0.84017	1.99637	0.26492	2.23100
4860.000	0.83819	1.91690	0.21747	2.26080
4861.000	0.75319	2.07986	0.18188	2.25683
4862.000	0.69785	2.01233	0.08106	2.40183
4863.000	0.71366	1.89708	0.04547	2.31444
4864.000	0.73738	1.90502	0.08106	2.40977
4865.000	0.80063	1.97652	0.05733	2.44155
4866.000	0.67017	1.97261	0.03559	2.43956
4867.000	0.81052	2.07784	0.06129	2.35218
4868.000	0.79866	2.11361	0.06920	2.38396
4869.000	0.79470	2.23875	0.11071	2.49119
4870.000	0.79866	2.06791	0.07710	2.35019
4871.000	0.77494	2.07587	0.12455	2.54083
4872.000	0.77494	2.07190	0.08897	2.43559
4873.000	0.73936	2.10370	0.16409	2.49118
4874.000	0.68401	2.04214	0.08501	2.45346
4875.000	0.82831	2.08379	0.02372	2.51105
4876.000	0.72552	2.02822	0.08501	2.42367
4877.000	0.85005	2.07583	0.07513	2.55076
4878.000	0.81052	2.00036	0.07908	2.37005
4879.000	0.62668	2.02627	0.08303	2.38793
4880.000	0.83621	2.02021	0.09490	2.41573
4881.000	0.87772	2.11754	0.01779	2.41970
4882.000	0.74133	2.15337	0.14432	2.46339
4883.000	0.79470	1.95864	0.12060	2.37402
4884.000	0.77494	2.10369	0.09094	2.44750
4885.000	0.81645	2.03811	0.04547	2.48722
4886.000	0.89353	2.08773	0.16607	2.42168
4887.000	0.71168	2.11961	0.09292	2.51105
4888.000	0.82831	2.03015	0.11467	2.40977
4889.000	0.82633	2.15928	0.11071	2.44353
4890.000	0.80854	2.02222	0.01582	2.49516
4891.000	0.71761	2.08186	0.15816	2.43161
4892.000	0.81249	2.10565	0.04152	2.37403
4893.000	0.68796	2.15339	0.08106	2.43559
4894.000	0.70971	2.04809	0.05140	2.51105
4895.000	0.71564	2.01034	-0.01779	2.48325
4896.000	0.69192	2.04611	-0.01384	2.48126
4897.000	0.68006	2.09777	-0.02966	2.46935
4898.000	0.78877	2.06991	-0.05733	2.48722
4899.000	0.70575	2.03418	0.06326	2.37204
4900.000	0.74331	2.18316	0.07513	2.49715
4901.000	0.74924	2.10767	0.02966	2.39786
4902.000	0.86388	2.15926	0.07315	2.46141
4903.000	0.69785	2.00240	0.16014	2.39189
4904.000	0.75715	2.12753	0.05338	2.43956
4905.000	0.64448	2.12361	0.02966	2.50708
4906.000	0.72552	2.09378	0.15223	2.45544
4907.000	0.82238	2.10366	0.04943	2.44353
4908.000	0.87970	2.20891	0.06920	2.56267
4909.000	0.75715	2.08582	0.00000	2.59245
4910.000	0.65831	2.05010	0.03361	2.30054
4911.000	0.74924	2.03416	-0.02966	2.46339
4912.000	0.69192	2.09776	0.12653	2.55274
4913.000	0.81447	2.19901	0.11467	2.37998
4914.000	0.64250	2.03222	0.23329	2.25682
4915.000	0.85005	2.13742	0.07117	2.39587
4916.000	0.76901	2.17719	0.06326	2.38991
4917.000	0.83028	2.08379	-0.00395	2.56267
4918.000	0.79273	2.12553	0.00593	2.47134
4919.000	0.69192	2.12955	0.04349	2.29657
4920.000	0.70378	2.21893	-0.01186	2.46538
4921.000	0.80459	2.15731	0.04349	2.41375
4922.000	0.75715	2.12753	0.09490	2.43360
4923.000	0.74133	2.12555	0.05536	2.42566
4924.000	0.69192	2.06399	0.10676	2.52097
4925.000	0.70773	2.14941	0.03361	2.35615
4926.000	0.72354	2.16927	0.11071	2.42367
4927.000	0.65041	2.23684	0.01779	2.49914
4928.000	0.63262	2.07395	0.10478	2.45743
4929.000	0.67610	2.02426	0.09687	2.32834
4930.000	0.61482	2.12958	0.00593	2.36211
4931.000	0.64052	2.16334	0.03954	2.39190
4932.000	0.66227	2.23286	0.05733	2.37800
4933.000	0.78482	2.18513	-0.04943	2.45346
4934.000	0.62668	2.23685	0.08303	2.46538
4935.000	0.75715	2.18117	0.08897	2.42169
4936.000	0.77691	2.24869	0.04943	2.50509
4937.000	0.81249	2.26059	0.18979	2.48522
4938.000	0.87772	2.31815	0.05733	2.48523
4939.000	0.60099	2.17528	0.14827	2.38991
4940.000	0.74924	2.17521	0.10083	2.48523
4941.000	0.67610	2.10969	0.05536	2.38793
4942.000	0.69982	2.21298	0.06722	2.42765
4943.000	0.61087	2.23487	0.00593	2.43559
4944.000	0.80459	2.24669	-0.02768	2.53289
4945.000	0.62075	2.23288	0.04745	2.36410
4946.000	0.77691	2.19506	0.06326	2.31643
4947.000	0.77494	2.21890	0.03756	2.48524
4948.000	0.72552	2.27454	0.01977	2.38793
4949.000	0.60296	2.24281	0.05338	2.46141
4950.000	0.70773	2.24873	0.00198	2.35417
4951.000	0.87574	2.33403	-0.03756	2.37204
4952.000	0.82633	2.21093	-0.00791	2.38594
4953.000	0.88563	2.26452	0.14234	2.32834
4954.000	0.79075	2.18314	0.12455	2.39190
4955.000	0.94690	2.35385	0.03954	2.32040
4956.000	0.79668	2.25067	0.07117	2.33430
4957.000	0.65634	2.20704	0.06722	2.51105
4958.000	0.78482	2.20698	0.01779	2.38396
4959.000	0.80656	2.28641	0.00000	2.42566
4960.000	0.71168	2.30235	0.09687	2.39388
4961.000	0.69982	2.23085	0.04745	2.38992
4962.000	0.66029	2.17128	0.04943	2.35417
4963.000	0.83819	2.34399	0.25108	2.34223
4964.000	0.66622	2.19909	0.01977	2.42368
4965.000	0.73936	2.26460	0.09292	2.32437
4966.000	0.54761	2.26468	0.04349	2.34026
4967.000	0.59901	2.19514	-0.03954	2.44552
4968.000	0.62075	2.25472	0.11862	2.38792
4969.000	0.80854	2.28840	0.03163	2.36211
4970.000	0.74529	2.30233	0.13839	2.22108
4971.000	0.75912	2.33609	-0.00791	2.37800
4972.000	0.77494	2.37183	0.04943	2.33828
4973.000	0.72354	2.40561	0.06920	2.36608
4974.000	0.77889	2.31820	0.04547	2.36012
4975.000	0.72157	2.17125	0.00989	2.38793
4976.000	0.71168	2.24078	0.01977	2.29061
4977.000	0.69192	2.25668	-0.04547	2.31643
4978.000	0.83819	2.24667	-0.00791	2.25684
4979.000	0.64843	2.32224	0.02768	2.35020
4980.000	0.76110	2.17521	-0.07908	2.35019
4981.000	0.76703	2.25068	0.01779	2.30650
4982.000	0.76703	2.24671	-0.01582	2.33629
4983.000	0.67610	2.29442	0.08897	2.31047
4984.000	0.72947	2.28447	0.00593	2.42566
4985.000	0.70575	2.21893	0.01186	2.23499
4986.000	0.75319	2.26261	-0.10280	2.51105
4987.000	0.68006	2.24874	-0.07513	2.36211
4988.000	0.73540	2.25070	-0.05733	2.43162
4989.000	0.64250	2.29245	-0.01384	2.35814
4990.000	0.71168	2.24078	0.02768	2.37999
4991.000	0.68401	2.33017	0.01977	2.42169
4992.000	0.78482	2.36785	-0.04547	2.35417
4993.000	0.65436	2.28053	-0.01582	2.31842
4994.000	0.77889	2.38572	-0.13444	2.31047
4995.000	0.75912	2.27452	-0.01384	2.34622
4996.000	0.74726	2.23282	0.01779	2.41573
4997.000	0.62866	2.26465	-0.05536	2.40977
4998.000	0.67413	2.23881	0.15816	2.38991
4999.000	0.67017	2.29045	0.06129	2.30253
5000.000	0.75517	2.38971	0.02768	2.41573
5001.000	0.75517	2.30233	0.07908	2.28465
5002.000	0.80063	2.36585	0.01582	2.32438
5003.000	0.72947	2.37781	0.09885	2.40381
5004.000	0.66820	2.28251	-0.02570	2.45744
5005.000	0.58517	2.23289	0.06129	2.36807
5006.000	0.67215	2.27456	0.05140	2.33629
5007.000	0.64448	2.24280	0.00989	2.38992
5008.000	0.77494	2.36785	0.05536	2.17142
5009.000	0.74924	2.34999	0.08897	2.37601
5010.000	0.73738	2.32816	0.14432	2.36608
5011.000	0.70575	2.31030	0.00000	2.21513
5012.000	0.72354	2.30632	0.02966	2.20122
5013.000	0.72750	2.37979	0.00000	2.30451
5014.000	0.63855	2.25074	0.09885	2.38991
5015.000	0.58122	2.35405	0.00000	2.33828
5016.000	0.71366	2.39966	0.02966	2.29657
5017.000	0.69389	2.35400	0.10083	2.29657
5018.000	0.76901	2.40956	0.07315	2.29061
5019.000	0.63657	2.21499	0.02570	2.29657
5020.000	0.74726	2.35595	-0.01779	2.46538
5021.000	0.77098	2.28444	0.02570	2.28465
5022.000	0.62075	2.27459	0.03361	2.28266
5023.000	0.68401	2.38975	-0.04152	2.29061
5024.000	0.65041	2.35799	0.11269	2.36807
5025.000	0.65831	2.34011	0.08303	2.40977
5026.000	0.64843	2.25868	0.07315	2.31842
5027.000	0.59110	2.27063	0.08303	2.38793
5028.000	0.62471	2.31629	0.01186	2.40382
5029.000	0.53378	2.28654	0.00989	2.37601
5030.000	0.65634	2.32025	-0.04547	2.39190
5031.000	0.58122	2.25474	0.02966	2.27869
5032.000	0.66820	2.33018	-0.01582	2.26677
5033.000	0.58122	2.35007	0.04943	2.32040
5034.000	0.66820	2.33216	0.08303	2.32239
5035.000	0.70378	2.33413	0.07315	2.30650
5036.000	0.61482	2.31630	0.04152	2.33629
5037.000	0.59110	2.29446	0.06129	2.36410
5038.000	0.65041	2.39572	0.08303	2.30848
5039.000	0.65436	2.43543	0.00395	2.33232
5040.000	0.66622	2.34805	-0.01186	2.22903
5041.000	0.70378	2.32619	0.01186	2.30054
5042.000	0.64250	2.33615	0.01977	2.23102
5043.000	0.68401	2.41159	0.11664	2.20916
5044.000	0.68006	2.35599	-0.05338	2.29458
5045.000	0.71959	2.24872	0.03756	2.25287
5046.000	0.58913	2.39575	0.08501	2.24492
5047.000	0.61087	2.33616	0.07908	2.33828
5048.000	0.70575	2.42548	0.01384	2.25486
5049.000	0.56540	2.32625	0.10280	2.24889
5050.000	0.68599	2.24476	0.16014	2.29656
5051.000	0.73936	2.30631	0.12257	2.37998
5052.000	0.63855	2.31430	0.04547	2.39190
5053.000	0.73738	2.42546	0.03954	2.23499
5054.000	0.70773	2.35399	0.06326	2.43360
5055.000	0.62471	2.27657	-0.04152	2.34821
5056.000	0.63459	2.31629	-0.00791	2.28465
5057.000	0.58320	2.17529	0.05733	2.21314
5058.000	0.64052	2.34210	0.16409	2.31841
5059.000	0.72750	2.34206	-0.00198	2.35218
5060.000	0.56738	2.30639	0.01384	2.30849
5061.000	0.60296	2.23884	0.04547	2.33232
5062.000	0.65041	2.24081	-0.10874	2.32437
5063.000	0.49226	2.33422	0.17793	2.29656
5064.000	0.58913	2.27261	0.02966	2.34622
5065.000	0.66424	2.39174	-0.02768	2.33033
5066.000	0.58913	2.31432	0.10874	2.38594
5067.000	0.70575	2.45725	0.04745	2.28862
5068.000	0.63459	2.26862	0.00791	2.26280
5069.000	0.59308	2.32425	0.02372	2.42169
5070.000	0.67610	2.34407	0.14630	2.36409
5071.000	0.63459	2.35998	-0.11071	2.32636
5072.000	0.70180	2.38775	0.07710	2.15354
5073.000	0.58913	2.37192	0.00395	2.28862
5074.000	0.59308	2.33021	-0.03559	2.44552
5075.000	0.71564	2.36391	0.09490	2.22307
5076.000	0.62668	2.37389	-0.01384	2.25883
5077.000	0.61680	2.22493	0.07908	2.29061
5078.000	0.67017	2.37188	0.07315	2.23102
5079.000	0.64250	2.27855	-0.00791	2.30451
5080.000	0.74924	2.36787	0.11467	2.38197
5081.000	0.55552	2.33817	0.03954	2.29458
5082.000	0.62668	2.40367	0.04745	2.28266
5083.000	0.68006	2.34606	0.02768	2.33629
5084.000	0.61878	2.32225	0.02372	2.24691
5085.000	0.63657	2.25273	0.03361	2.26082
5086.000	0.72157	2.42150	0.07315	2.33033
5087.000	0.62075	2.31232	-0.06722	2.32040
5088.000	0.69785	2.35399	0.10083	2.26677
5089.000	0.77691	2.31622	-0.00593	2.34424
5090.000	0.62471	2.41559	0.14432	2.27273
5091.000	0.56145	2.30043	0.09490	2.32636
5092.000	0.69389	2.39371	-0.04943	2.32835
5093.000	0.65831	2.40167	0.11269	2.32834
5094.000	0.58122	2.34213	0.04152	2.35019
5095.000	0.62866	2.36197	0.03559	2.34424
5096.000	0.77296	2.37778	0.18584	2.33628
5097.000	0.71366	2.35200	0.06524	2.25486
5098.000	0.68203	2.28648	0.14432	2.35813
5099.000	0.61878	2.35999	-0.05733	2.35615
5100.000	0.62471	2.28849	0.16804	2.37005
5101.000	0.71761	2.43143	0.12060	2.29656
5102.000	0.62471	2.37786	-0.02768	2.36211
5103.000	0.71959	2.41157	0.12455	2.26876
5104.000	0.63657	2.38778	-0.02966	2.31246
5105.000	0.58122	2.39178	0.07117	2.29061
5106.000	0.87970	2.39559	0.02372	2.38793
5107.000	0.70378	2.38179	0.10083	2.31047
5108.000	0.78877	2.30628	-0.02175	2.39985
5109.000	0.73343	2.39171	0.06326	2.33828
5110.000	0.72157	2.20701	0.00000	2.27869
5111.000	0.70180	2.40364	0.13444	2.12374
5112.000	0.69785	2.33215	0.10478	2.31841
5113.000	0.78087	2.39367	0.11467	2.38991
5114.000	0.73343	2.42149	0.03361	2.30253
5115.000	0.67610	2.33216	0.03756	2.36410
5116.000	0.81052	2.34996	0.06722	2.44552
5117.000	0.63064	2.36395	0.06524	2.33033
5118.000	0.70575	2.38378	0.04943	2.23896
5119.000	0.70773	2.41555	0.06920	2.33629
5120.000	0.63657	2.34409	0.12257	2.27869
5121.000	0.71564	2.46916	0.07908	2.40183
5122.000	0.63459	2.36792	0.04152	2.34821
5123.000	0.73343	2.43738	0.05140	2.19328
5124.000	0.78482	2.43735	0.08106	2.34026
5125.000	0.67808	2.30237	0.08501	2.21513
5126.000	0.79668	2.42146	0.14037	2.18532
5127.000	0.68006	2.31627	0.01582	2.38594
5128.000	0.68006	2.32818	0.04349	2.35615
5129.000	0.73936	2.40163	0.05733	2.33629
5130.000	0.72947	2.44929	0.02372	2.23499
5131.000	0.76505	2.41750	0.00000	2.26082
5132.000	0.71168	2.46320	-0.05931	2.35814
5133.000	0.70575	2.37981	0.05931	2.38396
5134.000	0.70575	2.35598	-0.12060	2.36211
5135.000	0.70575	2.52079	-0.05140	2.28465
5136.000	0.68203	2.37585	-0.00395	2.37204
5137.000	0.73343	2.44532	0.01582	2.31842
5138.000	0.68006	2.32818	0.03954	2.43758
5139.000	0.67610	2.34805	0.19968	2.26477
5140.000	0.86981	2.41943	0.09490	2.29458
5141.000	0.79866	2.45918	0.04152	2.37006
5142.000	0.64645	2.41757	0.02966	2.31246
5143.000	0.73936	2.45127	0.09094	2.22903
5144.000	0.75912	2.40162	0.04349	2.37204
5145.000	0.74133	2.50885	0.02372	2.34026
5146.000	0.77889	2.40757	-0.02175	2.32239
5147.000	0.75715	2.41354	-0.00198	2.47928
5148.000	0.67808	2.39372	0.01779	2.33232
5149.000	0.73145	2.43937	0.07513	2.31842
5150.000	0.71366	2.42349	0.00593	2.37800
5151.000	0.71564	2.37583	-0.00989	2.41970
5152.000	0.71761	2.39767	-0.02768	2.26479
5153.000	0.62075	2.39375	0.00000	2.40382
5154.000	0.71366	2.37980	-0.09094	2.37005
5155.000	0.68006	2.34209	-0.05536	2.36211
5156.000	0.67808	2.39372	-0.00791	2.27472
5157.000	0.77691	2.33012	-0.03559	2.36807
5158.000	0.67017	2.33216	-0.09292	2.46736
5159.000	0.76505	2.30034	-0.00593	2.41176
5160.000	0.63262	2.38977	0.00989	2.33033
5161.000	0.74924	2.49892	0.05338	2.37005
5162.000	0.80063	2.45124	0.00593	2.51105
5163.000	0.68599	2.34208	0.14234	2.38792
5164.000	0.69982	2.41357	-0.08699	2.32835
5165.000	0.59703	2.33219	-0.07710	2.33430
5166.000	0.74726	2.38773	-0.00198	2.41971
5167.000	0.69389	2.39371	-0.00395	2.30451
5168.000	0.72947	2.35596	-0.05536	2.48126
5169.000	0.71168	2.41753	-0.09292	2.46538
5170.000	0.71564	2.41157	-0.00989	2.20122
5171.000	0.72157	2.43341	-0.02372	2.43162
5172.000	0.66227	2.41557	-0.05931	2.32239
5173.000	0.64448	2.47714	-0.03559	2.58451
5174.000	0.79273	2.40160	0.04152	2.29061
5175.000	0.54761	2.40172	0.00593	2.32040
5176.000	0.63855	2.42750	0.18781	2.29854
5177.000	0.72750	2.43341	0.04152	2.42566
5178.000	0.64052	2.41360	-0.00395	2.38793
5179.000	0.58715	2.50099	-0.03559	2.35019
5180.000	0.62866	2.48707	0.11467	2.41573
5181.000	0.66622	2.41160	-0.07513	2.46141
5182.000	0.58913	2.38185	-0.04349	2.48921
5183.000	0.60889	2.43148	0.03559	2.45346
5184.000	0.50412	2.42358	0.02372	2.35814
5185.000	0.62668	2.45729	-0.01384	2.45346
5186.000	0.61285	2.44737	0.00198	2.33629
5187.000	0.66424	2.49698	0.14432	2.44154
5188.000	0.59110	2.40965	0.06920	2.35615
5189.000	0.49028	2.36004	-0.02966	2.42765
5190.000	0.58517	2.41561	0.03361	2.41176
5191.000	0.58517	2.55063	0.04745	2.45148
5192.000	0.54564	2.43350	0.01384	2.37403
5193.000	0.51598	2.50301	-0.00593	2.42765
5194.000	0.62668	2.51884	0.03361	2.52892
5195.000	0.50412	2.44146	0.09687	2.39388
5196.000	0.51005	2.35010	0.00593	2.45148
5197.000	0.48435	2.43352	0.06129	2.45346
5198.000	0.66622	2.56647	0.04547	2.39190
5199.000	0.53378	2.48314	0.03954	2.48722
5200.000	0.62668	2.39970	0.00593	2.57062
5201.000	0.55354	2.41363	0.10280	2.48523
5202.000	0.53378	2.38385	-0.01779	2.61032
5203.000	0.50215	2.36599	0.04152	2.44353
5204.000	0.55552	2.55263	0.04943	2.55672
5205.000	0.55157	2.39973	0.06326	2.42368
5206.000	0.53773	2.39180	-0.05338	2.49318
5207.000	0.58122	2.34610	-0.00395	2.52296
5208.000	0.57331	2.35206	0.00791	2.38992
5209.000	0.50412	2.33819	0.10083	2.58054
5210.000	0.48040	2.32429	0.20165	2.37799
5211.000	0.58517	2.40171	-0.02175	2.45545
5212.000	0.51598	2.43549	0.12653	2.49714
5213.000	0.57727	2.47717	0.07710	2.32835
5214.000	0.59110	2.39177	-0.05338	2.49715
5215.000	0.58122	2.45334	0.06524	2.35615
5216.000	0.44284	2.45736	0.08106	2.35019
5217.000	0.68599	2.62403	0.16607	2.45743
5218.000	0.68401	2.60617	0.15421	2.35019
5219.000	0.51203	2.41365	0.08699	2.43757
5220.000	0.46854	2.35806	0.05140	2.59047
5221.000	0.64645	2.47316	0.03756	2.52296
5222.000	0.71959	2.39569	0.01186	2.37403
5223.000	0.61680	2.39574	-0.02372	2.34026
5224.000	0.69389	2.42151	0.11664	2.48325
5225.000	0.70773	2.47909	-0.06129	2.36608
5226.000	0.72157	2.53865	0.04152	2.43956
5227.000	0.52982	2.43747	-0.04943	2.29260
5228.000	0.70575	2.44534	-0.01977	2.33232
5229.000	0.63064	2.40169	0.12850	2.43161
5230.000	0.70180	2.51086	0.01186	2.33431
5231.000	0.64052	2.45530	0.06129	2.26479
5232.000	0.61087	2.56054	0.11269	2.23300
5233.000	0.64843	2.53273	0.07710	2.28266
5234.000	0.63657	2.40168	0.07710	2.32239
5235.000	0.72354	2.48305	0.04349	2.33033
5236.000	0.66622	2.44337	0.03954	2.28862
5237.000	0.61680	2.40964	-0.05931	2.30650
5238.000	0.65634	2.52677	-0.04349	2.11580
5239.000	0.75122	2.46318	0.03361	2.33232
5240.000	0.61285	2.55260	0.02372	2.19129
5241.000	0.63064	2.37587	0.09094	2.39388
5242.000	0.67808	2.57044	-0.05140	2.27869
5243.000	0.69587	2.50689	0.01977	2.38594
5244.000	0.66622	2.45727	0.00198	2.24492
5245.000	0.68796	2.48704	0.02966	2.31643
5246.000	0.73738	2.55055	0.10280	2.40977
5247.000	0.68994	2.53668	0.02768	2.30253
5248.000	0.58715	2.33816	-0.05338	2.33431
5249.000	0.69389	2.52476	0.10280	2.24492
5250.000	0.72947	2.41951	0.06129	2.39389
5251.000	0.63459	2.36197	0.03163	2.36013
5252.000	0.67215	2.46521	0.04745	2.32239
5253.000	0.58913	2.43943	0.06326	2.25684
5254.000	0.70378	2.47909	0.07117	2.42169
5255.000	0.64645	2.48905	0.07117	2.51700
5256.000	0.73738	2.60217	-0.04152	2.35814
5257.000	0.55354	2.30838	0.04152	2.30849
5258.000	0.53575	2.39378	0.03163	2.45545
5259.000	0.57924	2.50099	0.00395	2.40382
5260.000	0.64645	2.45331	0.13641	2.43757
5261.000	0.59901	2.41759	0.09687	2.41374
5262.000	0.59901	2.42354	0.12653	2.46736
5263.000	0.54761	2.40569	0.09094	2.49516
5264.000	0.58913	2.35007	0.07117	2.44552
5265.000	0.53971	2.38385	0.12850	2.40977
5266.000	0.50215	2.34216	0.05338	2.49516
5267.000	0.59506	2.50893	0.14827	2.40580
5268.000	0.59308	2.41759	0.06524	2.46141
5269.000	0.55750	2.43945	0.03163	2.51502
5270.000	0.72354	2.52872	0.12060	2.39984
5271.000	0.51401	2.37790	0.09292	2.32239
5272.000	0.68994	2.54263	0.11862	2.37402
5273.000	0.65238	2.49302	0.03756	2.48325
5274.000	0.62075	2.55260	0.20363	2.39784
5275.000	0.68796	2.43145	0.12455	2.35416
5276.000	0.68401	2.59426	0.22933	2.37600
5277.000	0.58715	2.46724	0.11467	2.44353
5278.000	0.64448	2.58832	0.07117	2.45545
5279.000	0.64645	2.59229	0.14630	2.35813
5280.000	0.68796	2.52675	0.07710	2.39587
5281.000	0.76703	2.66964	0.04349	2.39587
5282.000	0.71564	2.47909	0.07117	2.46538
5283.000	0.58517	2.59431	0.06326	2.42566
5284.000	0.73145	2.55651	0.03559	2.42169
5285.000	0.75319	2.56245	0.06920	2.56267
5286.000	0.77098	2.56641	0.02175	2.53091
5287.000	0.79470	2.69344	0.01384	2.46339
5288.000	0.92516	2.71121	0.10676	2.50906
5289.000	0.80063	2.70336	0.06722	2.69171
5290.000	0.83028	2.60806	0.13246	2.56862
5291.000	0.83028	2.69540	-0.01582	2.62819
5292.000	0.72947	2.66371	-0.06326	2.64209
5293.000	0.82238	2.53859	0.03954	2.65797
5294.000	0.96073	2.77469	-0.04745	2.80684
5295.000	0.79075	2.73116	-0.16409	2.72545
5296.000	0.85005	2.68150	-0.09292	2.84256
5297.000	0.99631	2.75680	-0.10874	2.87629
5298.000	0.99038	2.81832	-0.05733	2.80684
5299.000	1.08129	2.81626	-0.05733	2.99336
5300.000	0.95678	2.86796	-0.04547	3.23933
5301.000	1.03188	2.79845	-0.14827	3.96456
5302.000	1.02793	3.03652	-0.35783	4.60348
5303.000	1.07536	2.88174	-0.55750	5.77138
5304.000	0.99631	3.01275	-0.80261	7.08711
5305.000	1.02991	3.05041	-1.13070	8.51162
5306.000	1.01607	3.20709	-1.66812	10.06485
5307.000	0.95480	3.32810	-2.05915	11.55877
5308.000	0.92318	3.53426	-2.42631	13.15847
5309.000	0.65041	3.65734	-3.29795	14.57901
5310.000	0.65831	4.22754	-4.71044	16.01053
5311.000	0.63459	4.87792	NaN	NaN
5312.000	0.75122	5.87550	NaN	NaN
5313.000	0.74924	6.94219	NaN	NaN
5314.000	0.77296	8.04497	NaN	NaN
5315.000	0.87377	9.25402	NaN	NaN
5316.000	1.14848	10.42722	NaN	NaN
5317.000	1.35992	11.78603	NaN	NaN
5318.000	-4.80861	17.88204	NaN	NaN
5319.000	-4.42363	19.22620	NaN	NaN
5320.000	-3.49101	20.55765	NaN	NaN
5321.000	-3.19744	21.78264	NaN	NaN
5322.000	NaN	NaN	NaN	NaN
5323.000	NaN	NaN	NaN	NaN
5324.000	NaN	NaN	NaN	NaN
5325.000	NaN	NaN	NaN	NaN
5326.000	NaN	NaN	NaN	NaN
5327.000	NaN	NaN	NaN	NaN
5328.000	NaN	NaN	NaN	NaN
5329.000	NaN	NaN	NaN	NaN
5330.000	NaN	NaN	NaN	NaN
5331.000	NaN	NaN	NaN	NaN
5332.000	NaN	NaN	NaN	NaN
5333.000	NaN	NaN	NaN	NaN
5334.000	NaN	NaN	NaN	NaN
5335.000	NaN	NaN	NaN	NaN
5336.000	NaN	NaN	NaN	NaN
5337.000	NaN	NaN	NaN	NaN
5338.000	NaN	NaN	NaN	NaN
5339.000	NaN	NaN	NaN	NaN
5340.000	NaN	NaN	NaN	NaN
5341.000	NaN	NaN	NaN	NaN
5342.000	NaN	NaN	NaN	NaN
5343.000	NaN	NaN	NaN	NaN
5344.000	NaN	NaN	NaN	NaN
5345.000	NaN	NaN	NaN	NaN
5346.000	NaN	NaN	NaN	NaN
5347.000	NaN	NaN	NaN	NaN
5348.000	NaN	NaN	NaN	NaN
5349.000	NaN	NaN	NaN	NaN
5350.000	NaN	NaN	NaN	NaN
5351.000	NaN	NaN	NaN	NaN
5352.000	NaN	NaN	NaN	NaN
5353.000	NaN	NaN	NaN	NaN
5354.000	NaN	NaN	NaN	NaN
5355.000	NaN	NaN	NaN	NaN
5356.000	NaN	NaN	NaN	NaN
5357.000	NaN	NaN	NaN	NaN
5358.000	NaN	NaN	NaN	NaN
5359.000	NaN	NaN	NaN	NaN
5360.000	NaN	NaN	NaN	NaN
5361.000	NaN	NaN	NaN	NaN
5362.000	NaN	NaN	NaN	NaN
5363.000	NaN	NaN	NaN	NaN
5364.000	NaN	NaN	NaN	NaN
5365.000	NaN	NaN	NaN	NaN
5366.000	NaN	NaN	NaN	NaN
5367.000	NaN	NaN	NaN	NaN
5368.000	NaN	NaN	NaN	NaN
