time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4208.000	0.75122	1.25701	-0.25899	1.03637
4209.000	0.74924	1.25503	-0.21945	1.04831
4210.000	0.76901	1.29876	-0.22538	1.03439
4211.000	0.76110	1.28485	-0.21747	1.06223
4212.000	0.74726	1.27889	-0.25305	1.06620
4213.000	0.71959	1.26498	-0.23922	1.05030
4214.000	0.74331	1.26895	-0.23724	1.02245
4215.000	0.74924	1.26696	-0.23922	1.02046
4216.000	0.75122	1.27889	-0.21154	1.04035
4217.000	0.72947	1.28684	-0.22340	1.04035
4218.000	0.74529	1.26099	-0.24515	1.04035
4219.000	0.68994	1.27095	-0.22142	1.04433
4220.000	0.68203	1.29282	-0.22340	1.05626
4221.000	0.68401	1.28487	-0.21549	1.01848
4222.000	0.68796	1.27095	-0.23329	1.03439
4223.000	0.70971	1.22521	-0.25701	1.03438
4224.000	0.72157	1.23316	-0.22340	1.00455
4225.000	0.68796	1.19937	-0.25305	1.02643
4226.000	0.65831	1.19142	-0.23131	1.00058
4227.000	0.71959	1.20334	-0.21352	1.02643
4228.000	0.69587	1.15562	-0.21747	0.99262
4229.000	0.67610	1.19341	-0.24712	0.96875
4230.000	0.67413	1.18744	-0.22735	0.94489
4231.000	0.68006	1.18346	-0.22538	0.97870
4232.000	0.65041	1.17949	-0.24515	0.95284
4233.000	0.69587	1.22323	-0.24317	0.96478
4234.000	0.63855	1.15166	-0.24910	0.95284
4235.000	0.68203	1.20534	-0.24515	0.97870
4236.000	0.68203	1.20136	-0.19968	0.97075
4237.000	0.68006	1.17551	-0.23922	0.95881
4238.000	0.67017	1.16756	-0.20165	0.99063
4239.000	0.66227	1.16159	-0.18979	0.99859
4240.000	0.72157	1.17749	-0.20956	1.02643
4241.000	0.68203	1.14966	-0.19770	1.07217
4242.000	0.67808	1.10392	-0.17002	1.05428
4243.000	0.67017	1.12580	-0.15816	1.07019
4244.000	0.68994	1.11585	-0.15025	1.08610
4245.000	0.67215	1.09199	-0.13246	1.06223
4246.000	0.68994	1.13574	-0.12850	1.11195
4247.000	0.68006	1.12779	-0.11467	1.09604
4248.000	0.70180	1.11585	-0.13444	1.05229
4249.000	0.66424	1.09200	-0.09490	1.05826
4250.000	0.68599	1.17153	-0.14234	1.06223
4251.000	0.66424	1.17154	-0.15025	1.04434
4252.000	0.66424	1.16557	-0.10676	1.13184
4253.000	0.67808	1.15364	-0.14630	1.13979
4254.000	0.64250	1.15961	-0.13641	1.13184
4255.000	0.68006	1.18346	-0.12850	1.15968
4256.000	0.71564	1.18544	-0.13641	1.16167
4257.000	0.70773	1.21726	-0.12850	1.18155
4258.000	0.72552	1.23515	-0.12850	1.16565
4259.000	0.70773	1.25703	-0.13246	1.12985
4260.000	0.72552	1.23316	-0.18188	1.16167
4261.000	0.70773	1.22124	-0.16211	1.15769
4262.000	0.67017	1.18943	-0.21154	1.08411
4263.000	0.71366	1.19539	-0.22735	1.10399
4264.000	0.70773	1.17351	-0.15816	1.10002
4265.000	0.67215	1.17153	-0.20363	1.06621
4266.000	0.73738	1.19339	-0.19375	1.10002
4267.000	0.75912	1.17549	-0.20561	1.02047
4268.000	0.72750	1.16754	-0.15618	1.03837
4269.000	0.78482	1.17349	-0.17595	1.03041
4270.000	0.81645	1.18343	-0.14827	1.01450
4271.000	0.84214	1.17547	-0.09094	1.04831
4272.000	0.84412	1.23511	-0.09885	1.01848
4273.000	0.93702	1.24502	-0.06326	1.08411
4274.000	0.98445	1.24700	-0.02372	1.04434
4275.000	1.01805	1.28476	0.03559	1.04235
4276.000	1.04967	1.21118	0.01779	1.05826
4277.000	1.04177	1.22709	0.06920	1.06621
4278.000	1.02398	1.25096	0.11862	1.11394
4279.000	1.09710	1.28274	0.12653	1.12388
4280.000	1.08920	1.20520	0.13246	1.09008
4281.000	1.11094	1.26683	0.17002	1.06223
4282.000	1.10501	1.24496	0.17002	1.10598
4283.000	1.16429	1.27277	0.13641	1.09207
4284.000	1.16034	1.29861	0.18781	1.11792
4285.000	1.14453	1.29266	0.18386	1.09405
4286.000	1.17615	1.31252	0.21154	1.08609
4287.000	1.14453	1.33043	0.15421	1.15769
4288.000	1.17022	1.33240	0.21352	1.13780
4289.000	1.17418	1.35626	0.17991	1.10002
4290.000	1.17813	1.33240	0.19770	1.12189
4291.000	1.16627	1.30855	0.17991	1.11195
4292.000	1.15046	1.34832	0.18188	1.14973
4293.000	1.14256	1.36224	0.16409	1.12985
4294.000	1.12082	1.35231	0.18584	1.14775
4295.000	1.12082	1.34038	0.13839	1.16565
4296.000	1.13663	1.35230	0.10083	1.14377
4297.000	1.09315	1.30461	0.12850	1.12985
4298.000	1.12082	1.33442	0.11467	1.14775
4299.000	1.11489	1.32845	0.12653	1.12587
4300.000	1.12082	1.35429	0.09490	1.11991
4301.000	1.11884	1.33442	0.09094	1.11792
4302.000	1.12279	1.34038	0.10478	1.10201
4303.000	1.13268	1.33640	0.12257	1.12985
4304.000	1.13070	1.38212	0.12455	1.07814
4305.000	1.08524	1.30859	0.13048	1.11394
4306.000	1.08524	1.32052	0.06722	1.10201
4307.000	1.07141	1.32649	0.10083	1.11195
4308.000	1.07734	1.33046	0.14630	1.10797
4309.000	1.06548	1.29667	0.12850	1.08212
4310.000	1.05955	1.26685	0.14827	1.11792
4311.000	1.05560	1.33444	0.14827	1.09008
4312.000	1.09117	1.31654	0.09094	1.13781
4313.000	1.07339	1.30859	0.14630	1.11394
4314.000	1.04769	1.30860	0.11071	1.10996
4315.000	1.09513	1.27081	0.15223	1.12388
4316.000	1.07932	1.28076	0.15618	1.12786
4317.000	1.06548	1.26685	0.11269	1.08411
4318.000	1.10698	1.27876	0.14827	1.08610
4319.000	1.10106	1.28472	0.12060	1.08212
4320.000	1.08524	1.18930	0.14234	1.10599
4321.000	1.11291	1.23502	0.18979	1.06820
4322.000	1.08722	1.21514	0.17002	1.09206
4323.000	1.10501	1.23701	0.14827	1.07417
4324.000	1.10303	1.21911	0.17991	1.11593
4325.000	1.07141	1.19726	0.21549	1.08212
4326.000	1.10698	1.21911	0.16607	1.11792
4327.000	1.13268	1.21314	0.18188	1.11394
4328.000	1.09513	1.23701	0.15618	1.08013
4329.000	1.12872	1.26085	0.14234	1.09803
4330.000	1.11094	1.25291	0.14630	1.14178
4331.000	1.15244	1.25488	0.16607	1.10201
4332.000	1.11884	1.26086	0.13839	1.12587
4333.000	1.10303	1.23900	0.09292	1.17758
4334.000	1.10501	1.20718	0.16409	1.17161
4335.000	1.07339	1.19328	0.14234	1.14178
4336.000	1.06548	1.18334	0.13444	1.13979
4337.000	1.08524	1.20719	0.11467	1.14576
4338.000	1.06746	1.16346	0.12850	1.13979
4339.000	1.06351	1.22311	0.12850	1.13979
4340.000	1.07932	1.18532	0.16804	1.12587
4341.000	1.11094	1.22309	0.12060	1.14576
4342.000	1.08524	1.20918	0.14037	1.12388
4343.000	1.06943	1.19527	0.11071	1.11991
4344.000	1.05362	1.21317	0.13246	1.14775
4345.000	1.07734	1.20521	0.09687	1.16764
4346.000	1.03781	1.23107	0.11269	1.12786
4347.000	1.10106	1.25093	0.13444	1.17360
4348.000	1.09117	1.25689	0.11467	1.13979
4349.000	1.09513	1.21912	0.13246	1.14775
4350.000	1.07339	1.25889	0.12850	1.12388
4351.000	1.10698	1.28074	0.16804	1.16962
4352.000	1.03386	1.25692	0.17200	1.16763
4353.000	1.08722	1.30063	0.16607	1.17161
4354.000	1.06153	1.30462	0.16804	1.15769
4355.000	1.13268	1.33441	0.12653	1.18354
4356.000	1.10106	1.31256	0.15618	1.12189
4357.000	1.10501	1.28075	0.16211	1.13383
4358.000	1.13465	1.29863	0.12455	1.10400
4359.000	1.12675	1.29863	0.14630	1.13979
4360.000	1.09908	1.24099	0.14432	1.10002
4361.000	1.10698	1.27677	0.09490	1.07616
4362.000	1.10106	1.24496	0.13246	1.12985
4363.000	1.10303	1.26882	0.12850	1.15173
4364.000	1.05955	1.26685	0.10676	1.09803
4365.000	1.04967	1.19925	0.11269	1.10599
4366.000	1.10501	1.26484	0.13839	1.09405
4367.000	1.06153	1.21516	0.10874	1.15769
4368.000	1.07734	1.24696	0.13444	1.13383
4369.000	1.07339	1.22310	0.11269	1.11195
4370.000	1.10501	1.23104	0.09292	1.06621
4371.000	1.06746	1.20124	0.15421	1.10996
4372.000	1.09908	1.25093	0.14234	1.09008
4373.000	1.09513	1.21912	0.12455	1.10996
4374.000	1.07734	1.20521	0.11862	1.15570
4375.000	1.03781	1.26089	0.09292	1.10798
4376.000	1.03584	1.21914	0.11862	1.09008
4377.000	1.11687	1.30261	0.11467	1.14178
4378.000	1.04572	1.28077	0.10083	1.05627
4379.000	1.06351	1.25094	0.13641	1.13184
4380.000	1.04769	1.25095	0.11269	1.08610
4381.000	1.04177	1.23703	0.10676	1.05229
4382.000	1.04769	1.24896	0.09885	1.05428
4383.000	1.00224	1.27085	0.11467	1.06025
4384.000	1.05758	1.23703	0.12257	1.09803
4385.000	1.00421	1.14956	0.12455	1.00456
4386.000	1.00421	1.19331	0.12455	1.03638
4387.000	0.98247	1.17940	0.15223	1.07814
4388.000	0.98643	1.13963	0.13048	1.05627
4389.000	1.03386	1.13961	0.12060	0.97075
4390.000	1.01014	1.11775	0.13246	1.00257
4391.000	0.96271	1.12969	0.11071	1.09406
4392.000	0.97852	1.16150	0.14234	1.05826
4393.000	1.01805	1.14757	0.13444	1.07814
4394.000	1.01212	1.15950	0.11862	1.02644
4395.000	1.01014	1.17740	0.14037	1.04632
4396.000	0.99236	1.17939	0.14037	1.04036
4397.000	0.99829	1.14360	0.09490	1.05229
4398.000	0.99631	1.14758	0.13444	1.04831
4399.000	1.02200	1.17541	0.12653	1.05428
4400.000	1.02200	1.16944	0.13246	1.03439
4401.000	0.98247	1.13565	0.13839	1.02644
4402.000	1.03386	1.15949	0.09094	1.03638
4403.000	1.03386	1.15154	0.11071	1.00456
4404.000	1.01212	1.20523	0.11467	1.03042
4405.000	1.03781	1.19329	0.11467	1.05826
4406.000	0.99236	1.16746	0.08303	1.02445
4407.000	1.01607	1.19131	0.11269	1.06820
4408.000	1.04177	1.20721	0.09292	1.05030
4409.000	1.04967	1.21317	0.10478	1.02644
4410.000	1.05165	1.21317	0.12653	1.09207
4411.000	1.03188	1.17341	0.10478	1.05627
4412.000	1.02595	1.18733	0.10478	1.02843
4413.000	1.01607	1.12968	0.10478	1.08013
4414.000	1.01805	1.15552	0.10083	1.03240
4415.000	1.01410	1.13564	0.12257	1.08013
4416.000	1.04572	1.14358	0.11269	1.05428
4417.000	1.05165	1.16148	0.12455	1.04632
4418.000	1.01212	1.17143	0.08303	1.06621
4419.000	1.00026	1.17740	0.05733	1.05826
4420.000	0.99829	1.19530	0.09885	1.08013
4421.000	1.02595	1.16944	0.09687	1.04036
4422.000	1.06351	1.20323	0.09292	1.05428
4423.000	1.02595	1.18733	0.10280	1.06224
4424.000	0.97259	1.17940	0.11664	1.02644
4425.000	1.01014	1.18137	0.07315	1.09207
4426.000	0.98840	1.15355	0.13048	1.05627
4427.000	1.03188	1.20324	0.12653	1.06820
4428.000	0.99433	1.15354	0.12850	1.05627
4429.000	0.98840	1.14758	0.12653	1.08411
4430.000	1.03188	1.21517	0.10083	1.07019
4431.000	0.98050	1.16747	0.10874	1.04831
4432.000	1.02398	1.17540	0.10874	1.07417
4433.000	1.01014	1.18734	0.07117	1.07417
4434.000	1.01410	1.19927	0.08303	1.04235
4435.000	1.03188	1.16745	0.10874	1.02644
4436.000	0.99236	1.16150	0.06524	1.03837
4437.000	0.97457	1.17343	0.09687	1.06025
4438.000	1.01410	1.14956	0.07513	1.04832
4439.000	0.99433	1.17144	0.10083	1.06422
4440.000	1.00619	1.17342	0.11467	1.06621
4441.000	1.02595	1.17938	0.09292	1.09207
4442.000	1.00817	1.15950	0.11269	1.07019
4443.000	1.01014	1.19132	0.09094	1.09406
4444.000	1.01212	1.15751	0.08106	1.09406
4445.000	1.01607	1.13564	0.08699	1.09604
4446.000	1.00421	1.14161	0.12257	1.04036
4447.000	0.99829	1.17541	0.06129	1.06025
4448.000	1.01212	1.14956	0.10280	1.04831
4449.000	0.98643	1.16945	0.11664	1.04831
4450.000	1.02595	1.17938	0.08699	1.04036
4451.000	1.02398	1.23704	0.06722	1.09008
4452.000	1.02991	1.17938	0.14037	1.05627
4453.000	0.98643	1.17343	0.11467	1.09008
4454.000	1.02398	1.16149	0.08501	1.08411
4455.000	0.99631	1.15951	0.09292	1.03837
4456.000	1.01805	1.13166	0.03954	1.06820
4457.000	1.01014	1.16746	0.08699	1.05627
4458.000	1.02200	1.16944	0.09094	1.08610
4459.000	0.99631	1.11576	0.12455	1.10599
4460.000	0.95876	1.11578	0.08699	1.09008
4461.000	1.02003	1.18336	0.05536	1.11394
4462.000	0.97852	1.16747	0.10478	1.10002
4463.000	0.96073	1.14560	0.09490	1.06224
4464.000	0.98840	1.13167	0.09094	1.08809
4465.000	1.01212	1.14558	0.08303	1.10599
4466.000	1.00619	1.13366	0.08897	1.08013
4467.000	0.95876	1.17344	0.08699	1.09803
4468.000	0.96666	1.18139	0.08303	1.05627
4469.000	0.98840	1.13167	0.09490	1.07815
4470.000	0.98050	1.14560	0.05931	1.03439
4471.000	1.02003	1.15353	0.06524	1.10997
4472.000	0.99236	1.13764	0.10280	1.06820
4473.000	0.97062	1.14361	0.10280	1.08610
4474.000	0.98050	1.13764	0.09490	1.13980
4475.000	0.97852	1.15554	0.08897	1.10201
4476.000	0.97259	1.16349	0.09094	1.11593
4477.000	0.96864	1.11776	0.10676	1.10599
4478.000	0.97852	1.14560	0.07908	1.12786
4479.000	0.96666	1.15753	0.10280	1.10798
4480.000	0.96666	1.14958	0.10874	1.11991
4481.000	1.01014	1.13365	0.10676	1.06621
4482.000	0.99038	1.17144	0.05931	1.09406
4483.000	0.95480	1.11578	0.08303	1.12588
4484.000	0.94887	1.17145	0.07710	1.13383
4485.000	0.95085	1.10981	0.07315	1.07815
4486.000	0.95480	1.13765	0.06326	1.10798
4487.000	0.99433	1.11576	0.09490	1.09406
4488.000	0.93702	1.13368	0.08501	1.11792
4489.000	0.97654	1.19530	0.05733	1.10002
4490.000	0.96666	1.11577	0.08106	1.13781
4491.000	0.99829	1.15752	0.11071	1.13184
4492.000	1.01607	1.18137	0.09885	1.11991
4493.000	1.02991	1.17739	0.11862	1.14178
4494.000	0.98445	1.19331	0.10280	1.10599
4495.000	0.97654	1.12969	0.11664	1.11593
4496.000	0.99433	1.19729	0.13444	1.11195
4497.000	0.96271	1.13367	0.09292	1.12786
4498.000	0.95085	1.15555	0.11467	1.13582
4499.000	0.97852	1.20326	0.09094	1.12587
4500.000	0.99038	1.19729	0.07513	1.10798
4501.000	0.99433	1.18734	0.11071	1.11394
4502.000	0.97852	1.20326	0.06722	1.11792
4503.000	0.98247	1.16150	0.11071	1.12786
4504.000	0.97852	1.23507	0.09490	1.10798
4505.000	0.95678	1.19531	0.09094	1.10201
4506.000	0.98840	1.17542	0.07513	1.11195
4507.000	0.98247	1.18536	0.09094	1.13582
4508.000	0.96469	1.17543	0.09094	1.12190
4509.000	0.99433	1.19927	0.09490	1.10798
4510.000	0.97062	1.13765	0.10478	1.11991
4511.000	0.99236	1.16547	0.08897	1.10002
4512.000	1.00421	1.17541	0.06326	1.11195
4513.000	0.99236	1.18735	0.09885	1.10997
4514.000	1.01014	1.19529	0.09687	1.10599
4515.000	0.95085	1.15952	0.08897	1.17758
4516.000	0.96469	1.16151	0.06722	1.15769
4517.000	0.95876	1.15554	0.11664	1.10201
4518.000	0.98050	1.18138	0.04943	1.13582
4519.000	0.99829	1.20723	0.08303	1.10997
4520.000	0.97062	1.15952	0.08303	1.09008
4521.000	0.99433	1.17939	0.12653	1.11792
4522.000	0.98643	1.17343	0.09292	1.09406
4523.000	0.95678	1.10584	0.09885	1.07019
4524.000	0.98247	1.09390	0.05338	1.11593
4525.000	0.93109	1.14561	0.08106	1.04036
4526.000	1.02003	1.12371	0.07710	1.07815
4527.000	0.97852	1.11975	0.10676	1.04235
4528.000	0.99433	1.12571	0.05536	1.03241
4529.000	0.99433	1.14957	0.09292	1.03439
4530.000	0.98247	1.11776	0.07117	1.05229
4531.000	0.98445	1.13168	0.07513	1.02644
4532.000	0.99433	1.12770	0.05733	1.06423
4533.000	0.96666	1.11180	0.06920	1.07019
4534.000	1.00026	1.14559	0.04943	1.04036
4535.000	0.95678	1.13168	0.09094	1.02047
4536.000	0.95678	1.13367	0.03163	1.03638
4537.000	1.02793	1.16148	0.04152	1.00456
4538.000	0.96864	1.08794	0.06722	1.02445
4539.000	0.97852	1.11378	0.04547	1.00655
4540.000	0.96073	1.09390	0.01582	1.03241
4541.000	0.95283	1.08396	0.04349	1.03241
4542.000	0.97852	1.12770	0.08106	1.03638
4543.000	0.97852	1.15156	0.02175	0.98666
4544.000	1.00619	1.12371	0.07710	1.01053
4545.000	0.98643	1.14559	0.06129	1.00456
4546.000	0.99038	1.14957	0.04547	1.05229
4547.000	1.00026	1.12173	0.04745	1.04235
4548.000	0.99236	1.14559	0.04152	1.02843
4549.000	1.01014	1.18933	0.02570	1.01650
4550.000	0.99631	1.14161	0.03954	1.06025
4551.000	1.02200	1.14359	0.03756	1.05627
4552.000	1.01805	1.16745	0.07908	1.05030
4553.000	0.99829	1.12769	0.05140	1.00655
4554.000	0.98445	1.15752	0.03756	1.07218
4555.000	0.99829	1.18933	0.04745	1.04633
4556.000	1.00619	1.14956	0.04349	1.06224
4557.000	1.03781	1.17142	0.00395	1.04832
4558.000	1.01014	1.12769	0.06326	1.08411
4559.000	1.02793	1.16745	0.07710	1.10002
4560.000	1.02003	1.13763	0.02570	1.01650
4561.000	1.01014	1.14757	0.03954	1.03439
4562.000	1.01212	1.19529	0.03559	1.03439
4563.000	1.00026	1.18933	0.04349	1.04832
4564.000	0.98840	1.18138	0.00198	1.03439
4565.000	1.00421	1.14161	0.05733	1.03439
4566.000	1.02003	1.18932	0.03756	1.02843
4567.000	1.05362	1.17539	0.01384	1.04036
4568.000	1.02793	1.16347	0.04745	1.03439
4569.000	0.98445	1.16349	0.04943	1.04832
4570.000	0.98643	1.18138	0.04152	1.02445
4571.000	0.98050	1.15554	0.03559	0.98467
4572.000	1.00224	1.14161	0.05140	1.07815
4573.000	0.98050	1.17343	0.01582	0.98865
4574.000	1.03584	1.15353	0.02372	1.00257
4575.000	0.99433	1.15752	0.03954	1.01848
4576.000	0.99631	1.13962	0.05733	1.00655
4577.000	1.01212	1.12371	0.04349	0.97672
4578.000	0.99038	1.12173	0.06524	0.97274
4579.000	0.98840	1.09787	0.04547	0.99462
4580.000	1.00026	1.12769	0.04547	0.97274
4581.000	1.02200	1.11377	0.05733	0.95882
4582.000	0.98643	1.09986	0.05931	0.96280
4583.000	1.01014	1.13564	0.04547	0.99462
4584.000	1.01212	1.10781	0.06129	0.96677
4585.000	1.00619	1.13962	0.05140	0.96677
4586.000	1.02991	1.14359	0.02768	0.99661
4587.000	0.97852	1.14560	0.03756	0.96876
4588.000	0.97852	1.07202	0.01384	0.98467
4589.000	1.00421	1.11178	0.03559	0.95086
4590.000	0.97654	1.11378	0.03559	0.94689
4591.000	0.98445	1.13764	0.03361	0.97672
4592.000	1.00421	1.11775	0.07315	0.99462
4593.000	0.97457	1.08992	0.06129	0.95882
4594.000	0.99631	1.10185	0.08699	0.97672
4595.000	0.96666	1.12969	0.06920	0.95484
4596.000	0.96666	1.09788	0.07908	0.96081
4597.000	0.98840	1.08793	0.04745	0.96479
4598.000	1.02200	1.13962	0.05338	0.99064
4599.000	0.97852	1.13963	0.05536	0.93296
4600.000	1.01410	1.07599	0.03559	1.01252
4601.000	0.97457	1.13963	0.04745	0.96677
4602.000	0.97457	1.10185	0.01582	0.94490
4603.000	0.99433	1.14161	0.01384	0.99860
4604.000	0.99631	1.08594	0.04349	0.99263
4605.000	0.97654	1.09788	0.05536	0.99263
4606.000	0.95283	1.09987	0.05536	0.98268
4607.000	0.95876	1.10981	0.04745	1.03042
4608.000	0.93306	1.09590	0.05931	0.98467
4609.000	1.00619	1.15950	0.04547	1.00854
4610.000	0.95085	1.10584	0.03954	0.99462
4611.000	0.97259	1.13168	0.05140	1.03042
4612.000	0.96864	1.10583	0.00198	1.01252
4613.000	1.02793	1.13564	0.03756	1.03241
4614.000	1.00421	1.13366	0.03361	1.00058
4615.000	1.02003	1.11178	0.03559	1.01650
4616.000	1.02003	1.17739	0.05733	0.96479
4617.000	0.99038	1.15951	0.07908	1.04832
4618.000	0.98840	1.15951	0.02570	1.01451
4619.000	0.95480	1.16350	0.04943	0.96479
4620.000	1.01212	1.16149	0.03163	1.00854
4621.000	0.95678	1.12771	0.06524	1.01053
4622.000	1.00619	1.19728	0.04943	1.01451
4623.000	0.99631	1.18138	-0.00395	0.98865
4624.000	1.02200	1.18535	0.03163	0.98666
4625.000	1.01607	1.16348	0.02570	0.96876
4626.000	0.97457	1.12373	0.02372	0.99462
4627.000	0.98247	1.12969	0.02372	1.00257
4628.000	0.94097	1.14561	0.03361	0.96677
4629.000	0.98445	1.16945	0.00000	0.97672
4630.000	1.00026	1.12372	0.02966	0.93296
4631.000	0.94492	1.15356	0.02966	0.98269
4632.000	0.98247	1.16349	-0.00593	0.97473
4633.000	0.96864	1.11379	0.05338	0.97871
4634.000	0.96469	1.14560	0.02966	0.97871
4635.000	0.95876	1.13964	0.03559	0.96081
4636.000	1.00026	1.16348	0.03361	0.96876
4637.000	0.97062	1.12571	-0.00593	0.94092
4638.000	1.02793	1.17540	0.03756	0.92899
4639.000	0.94492	1.12175	0.08106	0.95882
4640.000	1.03584	1.15154	0.03756	0.92700
4641.000	0.97062	1.12571	0.06129	1.00058
4642.000	1.01212	1.13365	0.04943	0.98865
4643.000	0.97852	1.16946	0.07513	0.99860
4644.000	0.99433	1.14758	0.01186	0.96876
4645.000	0.94887	1.15754	0.05140	0.98269
4646.000	0.96271	1.13765	0.03163	0.98467
4647.000	1.01607	1.13763	0.06722	0.94887
4648.000	1.00026	1.18535	0.00395	0.96876
4649.000	1.00224	1.15354	0.03954	1.02445
4650.000	1.01212	1.17143	0.04547	0.98666
4651.000	1.02003	1.19131	0.05931	0.98268
4652.000	0.98247	1.15554	0.01186	0.98070
4653.000	1.02200	1.13962	0.07315	1.02843
4654.000	1.03584	1.17142	0.03361	1.01053
4655.000	0.98643	1.17741	0.03163	1.00854
4656.000	0.99631	1.17343	0.04152	1.04832
4657.000	1.00224	1.16149	0.04152	1.02843
4658.000	0.94097	1.13567	0.05140	1.01848
4659.000	0.97457	1.18139	0.06722	1.03241
4660.000	0.95085	1.17543	0.07710	1.06224
4661.000	0.96469	1.19332	0.04349	1.02445
4662.000	0.94295	1.14362	0.04547	0.99661
4663.000	0.95085	1.17344	0.02570	1.04434
4664.000	0.94295	1.18537	0.05733	1.00058
4665.000	0.98050	1.14560	0.05338	1.01252
4666.000	0.98643	1.14758	0.01384	1.01848
4667.000	0.98643	1.15553	0.06326	1.04036
4668.000	0.96864	1.16946	0.03361	1.05428
4669.000	0.96666	1.10186	0.02966	1.01053
4670.000	0.98643	1.18138	0.03361	1.04832
4671.000	0.98247	1.17343	0.00791	1.02445
4672.000	0.94690	1.13368	0.04943	0.98865
4673.000	0.97457	1.11577	0.08897	1.04831
4674.000	0.95480	1.17742	0.03361	1.07218
4675.000	0.94492	1.15953	0.03559	1.01451
4676.000	0.96864	1.14759	0.04152	1.02644
4677.000	0.95085	1.13367	0.00198	1.03439
4678.000	0.99631	1.14957	0.02372	1.04235
4679.000	0.93899	1.13169	0.01186	0.97672
4680.000	0.94295	1.18935	0.01582	0.98666
4681.000	0.94690	1.18338	0.00593	1.01053
4682.000	0.97259	1.13367	-0.00198	0.99661
4683.000	0.95678	1.15356	0.00593	1.02445
4684.000	0.98050	1.17940	0.00593	0.96876
4685.000	0.97062	1.14162	0.00198	1.01451
4686.000	0.93109	1.11380	0.01779	0.99860
4687.000	0.96666	1.13168	0.00000	1.00257
4688.000	0.97259	1.19133	0.02570	1.01650
4689.000	0.96666	1.16151	0.02966	0.99661
4690.000	0.94690	1.12970	0.03559	1.02644
4691.000	0.95085	1.15754	0.03954	0.97075
4692.000	0.96666	1.13765	0.01384	0.98070
4693.000	0.97259	1.13566	0.01384	0.99661
4694.000	0.94295	1.13567	0.02768	0.98865
4695.000	0.95085	1.12771	0.03163	1.06423
4696.000	0.94097	1.13765	0.00395	0.95683
4697.000	0.95480	1.10981	0.04152	1.00655
4698.000	0.92516	1.18538	0.02570	1.03439
4699.000	0.95283	1.15753	0.00593	0.98467
4700.000	0.98050	1.11179	0.00593	0.98467
4701.000	0.92318	1.11976	0.02372	0.99661
4702.000	0.92318	1.13567	0.02175	0.97672
4703.000	0.94295	1.12374	0.01186	1.01252
4704.000	0.93899	1.14959	0.05536	1.02246
4705.000	0.95283	1.14560	0.05733	1.01650
4706.000	0.96271	1.15157	0.02175	1.04235
4707.000	0.94097	1.15157	0.04152	1.03837
4708.000	0.94097	1.17941	0.03559	1.09803
4709.000	0.92318	1.12374	0.04745	1.02246
4710.000	0.94690	1.13169	0.05536	1.02843
4711.000	0.95480	1.14362	0.06524	1.06820
4712.000	0.89946	1.13170	0.05140	1.08212
4713.000	0.94097	1.11777	0.01977	1.09803
4714.000	0.92516	1.13965	0.02966	1.07417
4715.000	0.94295	1.15157	0.04745	1.07616
4716.000	0.91527	1.14761	0.03756	1.07019
4717.000	0.92516	1.17743	0.02570	1.10201
4718.000	0.95678	1.15753	0.05140	1.09605
4719.000	0.92713	1.15357	-0.01779	1.10002
4720.000	0.95085	1.09391	0.01582	1.11593
4721.000	0.92120	1.14164	0.01779	1.11792
4722.000	0.92120	1.15755	0.01977	1.08212
4723.000	0.95678	1.18139	0.01384	1.08014
4724.000	0.92713	1.16550	0.03756	1.10798
4725.000	0.90934	1.13568	0.03559	1.10997
4726.000	0.94097	1.11777	0.03361	1.08212
4727.000	0.87574	1.13370	0.05338	1.11593
4728.000	0.92318	1.14760	0.03559	1.11196
4729.000	0.88958	1.16153	0.08501	1.09604
4730.000	0.88167	1.18142	0.07315	1.07218
4731.000	0.91923	1.14959	0.01384	1.08610
4732.000	0.95480	1.15356	0.03756	1.09406
4733.000	0.94295	1.14958	0.01779	1.09008
4734.000	0.96073	1.19730	0.04349	1.08212
4735.000	0.91923	1.12374	0.04152	1.11991
4736.000	0.90539	1.20129	0.05931	1.11394
4737.000	0.96666	1.17542	0.03163	1.11792
4738.000	0.91725	1.19334	0.03756	1.08809
4739.000	0.93702	1.14561	0.05140	1.09803
4740.000	0.91330	1.17147	0.05536	1.12588
4741.000	0.92120	1.16948	0.03954	1.10201
4742.000	0.94690	1.20526	0.03954	1.05826
4743.000	0.91330	1.15954	0.02768	1.13383
4744.000	0.91330	1.17942	0.04349	1.12190
4745.000	0.90737	1.16948	0.05536	1.11593
4746.000	0.90144	1.13369	0.04943	1.13980
4747.000	0.90539	1.10187	0.07117	1.00655
4748.000	0.87772	1.07603	0.03756	1.05229
4749.000	0.85203	1.00047	0.03756	0.93694
4750.000	0.87377	0.96070	0.03954	0.85738
4751.000	0.83028	0.90105	0.01384	0.80368
4752.000	0.81645	0.81553	0.01977	0.70025
4753.000	0.82435	0.76581	0.00989	0.61869
4754.000	0.72750	0.69025	-0.03559	0.51525
4755.000	0.80261	0.67233	-0.04152	0.46751
4756.000	0.74924	0.59079	-0.03954	0.44165
4757.000	0.73343	0.53112	-0.07710	0.47347
4758.000	0.71564	0.47145	-0.11269	0.41976
4759.000	0.72354	0.44360	-0.10083	0.38594
4760.000	0.67215	0.42968	-0.12257	0.33223
4761.000	0.71761	0.45554	-0.15421	0.33422
4762.000	0.71761	0.47543	-0.14037	0.31632
