time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6954.000	1.43105	6.94847	-0.94690	5.16772
6955.000	1.44291	6.88963	-0.99038	5.20908
6956.000	1.39746	6.85840	-0.94887	5.22690
6957.000	1.36190	6.72515	-0.94492	5.21310
6958.000	1.36980	6.64273	-0.98247	5.22290
6959.000	1.32633	6.68994	-0.97457	5.25250
6960.000	1.37968	6.62897	-1.02398	5.26031
6961.000	1.43105	6.73869	-0.98247	5.27616
6962.000	1.45081	6.69744	-1.00224	5.23076
6963.000	1.39746	6.63088	-0.95480	5.29987
6964.000	1.43500	6.60722	-0.98247	5.27221
6965.000	1.48045	6.56391	-0.96666	5.28802
6966.000	1.44291	6.54439	-1.00224	5.26824
6967.000	1.41525	6.48165	-0.99236	5.29784
6968.000	1.38166	6.38747	-0.99038	5.28206
6969.000	1.36980	6.38751	-1.01410	5.27216
6970.000	1.38956	6.34424	-0.98643	5.28010
6971.000	1.36980	6.27355	-1.01014	5.26823
6972.000	1.38758	6.28333	-1.00817	5.28795
6973.000	1.37573	6.20672	-0.98840	5.31757
6974.000	1.33424	6.20289	-1.01607	5.25638
6975.000	1.29669	6.12828	-1.01410	5.25244
6976.000	1.24927	6.10086	-1.04374	5.24647
6977.000	1.23346	6.14022	-1.04374	5.28000
6978.000	1.21963	6.08126	-0.98247	5.25052
6979.000	1.19394	6.04001	-1.03781	5.30368
6980.000	1.20184	6.04196	-1.02595	5.22086
6981.000	1.20184	6.04786	-1.02200	5.20706
6982.000	1.20184	5.98688	-1.02595	5.25834
6983.000	1.12477	5.94573	-1.04177	5.21294
6984.000	1.18010	5.95938	-1.02991	5.23466
6985.000	1.16429	5.94958	-1.04769	5.22477
6986.000	1.13465	5.94177	-1.03188	5.20901
6987.000	1.10501	5.94183	-1.02003	5.23271
6988.000	1.19789	5.97509	-1.00421	5.21695
6989.000	1.14651	5.97126	-1.02991	5.18929
6990.000	1.11291	6.00281	-0.99631	5.22288
6991.000	1.13465	6.03227	-1.00026	5.17947
6992.000	1.10698	5.99495	-1.00619	5.18736
6993.000	1.13860	5.95160	-0.98445	5.17358
6994.000	1.06351	5.99504	-1.00421	5.16960
6995.000	1.09117	5.96153	-0.99631	5.14396
6996.000	1.07141	5.97535	-0.97654	5.13610
6997.000	1.09513	6.02448	-0.97852	5.18345
6998.000	1.12477	5.98704	-0.97259	5.14400
6999.000	1.12872	6.07162	-0.96666	5.13020
7000.000	1.14256	6.07356	-0.99236	5.09464
7001.000	1.11687	6.01657	-0.98643	5.16174
7002.000	1.13465	6.04014	-0.96864	5.11046
7003.000	1.12279	6.03230	-0.93702	5.08880
7004.000	1.08327	6.03434	-0.90342	5.09082
7005.000	1.12477	6.05786	-0.95876	5.14402
7006.000	1.13070	6.03228	-0.94690	5.09668
7007.000	1.13465	6.01653	-0.94690	5.06116
7008.000	1.17022	6.05187	-0.93306	5.15984
7009.000	1.08722	6.05204	-0.96073	5.08679
7010.000	1.13465	6.08341	-0.97259	5.07493
7011.000	1.15046	6.04404	-0.93504	5.12038
7012.000	1.20184	6.06163	-0.95678	5.10456
7013.000	1.18010	6.05184	-0.92120	5.11448
7014.000	1.19987	6.08130	-0.91725	5.11843
7015.000	1.16232	6.06762	-0.91527	5.13027
7016.000	1.20777	6.04785	-0.92516	5.07698
7017.000	1.16232	6.06958	-0.94887	5.08286
7018.000	1.21172	6.10291	-0.90737	5.17567
7019.000	1.24927	6.10086	-0.93306	5.11446
7020.000	1.18208	6.05381	-0.89156	5.12636
7021.000	1.18998	6.06952	-0.91330	5.12830
7022.000	1.17022	6.04006	-0.91923	5.13224
7023.000	1.17220	6.05186	-0.93504	5.14998
7024.000	1.19987	6.07344	-0.89353	5.13030
7025.000	1.17813	6.05775	-0.93504	5.14406
7026.000	1.19196	6.03018	-0.91527	5.13422
7027.000	1.17813	6.04398	-0.87970	5.15400
7028.000	1.16825	6.03810	-0.90342	5.13621
7029.000	1.17022	6.02826	-0.90539	5.14805
7030.000	1.15837	6.06369	-0.86784	5.11258
7031.000	1.17813	6.02234	-0.88958	5.16780
7032.000	1.13268	6.05391	-0.90539	5.15594
7033.000	1.17418	6.01448	-0.91923	5.18946
7034.000	1.22160	6.06552	-0.90144	5.16581
7035.000	1.21963	6.07929	-0.93702	5.19535
7036.000	1.21172	6.00850	-0.95480	5.12430
7037.000	1.22753	6.00847	-0.94295	5.15983
7038.000	1.23939	6.03794	-0.91132	5.17961
7039.000	1.21963	6.02422	-0.90934	5.21512
7040.000	1.20184	6.02032	-0.93306	5.22495
7041.000	1.26112	6.03593	-0.92516	5.23088
7042.000	1.23346	6.01042	-0.97654	5.24066
7043.000	1.21963	5.99471	-0.95085	5.24070
7044.000	1.22951	6.01043	-0.98643	5.22881
7045.000	1.25717	6.01233	-0.93109	5.26440
7046.000	1.19789	5.98689	-0.94492	5.27622
7047.000	1.25717	5.95528	-0.98643	5.23473
7048.000	1.21963	5.95733	-0.95480	5.27029
7049.000	1.26310	5.97101	-0.97852	5.27617
7050.000	1.22358	5.99274	-0.99038	5.26431
7051.000	1.25520	5.96119	-0.98840	5.25445
7052.000	1.22951	5.93960	-1.00224	5.29585
7053.000	1.23741	5.97893	-0.97457	5.30576
7054.000	1.22753	5.96518	-0.98050	5.27616
7055.000	1.26112	6.01232	-0.96469	5.36296
7056.000	1.27298	5.96508	-0.96073	5.33141
7057.000	1.26705	5.97887	-1.00026	5.31952
7058.000	1.25520	5.96315	-0.97654	5.33336
7059.000	1.27693	5.96507	-0.99631	5.35699
7060.000	1.29867	5.91386	-1.00224	5.33135
7061.000	1.30855	5.99844	-0.98445	5.35504
7062.000	1.29076	5.95717	-0.97457	5.35900
7063.000	1.28879	5.92963	-0.97457	5.33336
7064.000	1.32238	5.93742	-0.99433	5.31953
7065.000	1.27891	5.92965	-0.98840	5.36489
7066.000	1.37573	5.97861	-0.97062	5.34126
7067.000	1.29274	5.98077	-0.99433	5.34911
7068.000	1.31645	5.92563	-0.98445	5.39447
7069.000	1.33226	5.95117	-1.01410	5.33922
7070.000	1.33424	5.96297	-1.01607	5.37076
7071.000	1.30855	5.99254	-0.99038	5.30573
7072.000	1.34016	5.94722	-1.04374	5.32734
7073.000	1.33424	5.95116	-1.02991	5.35299
7074.000	1.31645	5.94924	-1.01805	5.34315
7075.000	1.32238	5.93152	-0.99829	5.36882
7076.000	1.32040	5.98071	-1.02003	5.35498
7077.000	1.35992	5.97274	-0.95678	5.38269
7078.000	1.34807	5.95507	-1.05560	5.37858
7079.000	1.33621	5.96887	-1.00224	5.36684
7080.000	1.34807	5.96687	-1.00224	5.33529
7081.000	1.33424	5.94329	-0.99631	5.34516
7082.000	1.30855	5.96697	-0.99433	5.34122
7083.000	1.30460	5.96304	-0.99829	5.38065
7084.000	1.31250	5.96499	-1.01410	5.30175
7085.000	1.30855	5.98074	-1.00224	5.32938
7086.000	1.34016	5.97083	-0.97259	5.32548
7087.000	1.34807	5.97868	-0.99631	5.33333
7088.000	1.34807	5.98261	-0.98840	5.33926
7089.000	1.30064	5.99059	-1.01607	5.31358
7090.000	1.33424	5.94920	-1.02003	5.36484
7091.000	1.30460	5.94336	-1.05362	5.30168
7092.000	1.30064	5.96305	-0.97654	5.35702
7093.000	1.33028	5.96101	-1.01014	5.36880
7094.000	1.33028	5.98855	-1.02991	5.37863
7095.000	1.27496	6.00442	-1.00026	5.35304
7096.000	1.29076	5.96307	-1.03781	5.34115
7097.000	1.32633	5.94135	-1.00224	5.34318
7098.000	1.31645	5.96301	-1.01607	5.34907
7099.000	1.31250	5.92761	-1.04967	5.33127
7100.000	1.30064	5.95911	-1.00026	5.40233
7101.000	1.27693	5.91588	-1.01212	5.37865
7102.000	1.28681	5.95128	-1.03584	5.35101
7103.000	1.29472	5.98470	-1.00817	5.35106
7104.000	1.27100	5.91786	-1.06351	5.36082
7105.000	1.26310	5.94936	-1.00224	5.37867
7106.000	1.27693	5.93753	-1.01607	5.36287
7107.000	1.27298	5.96902	-1.06746	5.35096
7108.000	1.22358	5.89632	-1.07141	5.34306
7109.000	1.22951	5.90812	-1.08722	5.34698
7110.000	1.25520	5.94741	-1.07932	5.35685
7111.000	1.20975	5.95735	-1.12082	5.36072
7112.000	1.19394	5.93771	-1.11094	5.34694
7113.000	1.17615	5.89839	-1.13860	5.34097
7114.000	1.18010	5.91019	-1.11687	5.35087
7115.000	1.18801	5.93379	-1.14848	5.32518
7116.000	1.17022	5.87872	-1.14256	5.30153
7117.000	1.19987	5.87079	-1.18801	5.32116
7118.000	1.20777	5.86880	-1.16034	5.37051
7119.000	1.21765	5.79398	-1.14848	5.32912
7120.000	1.21567	5.87863	-1.15639	5.32319
7121.000	1.29669	5.90009	-1.16627	5.32120
7122.000	1.29472	5.88829	-1.15837	5.30741
7123.000	1.31843	5.97678	-1.16034	5.30544
7124.000	1.37573	5.99828	-1.15441	5.29559
7125.000	1.36783	6.04354	-1.15441	5.29362
7126.000	1.35202	6.05538	-1.18801	5.27975
7127.000	1.39549	6.09853	-1.12872	5.26802
7128.000	1.35992	6.08486	-1.10698	5.30356
7129.000	1.41722	6.14567	-1.06351	5.26814
7130.000	1.34609	6.05146	-1.05362	5.18531
7131.000	1.31843	6.06333	-1.00421	5.13014
7132.000	1.31645	6.16952	-0.92713	5.05131
7133.000	1.41722	6.34023	-0.99433	4.75898
7134.000	1.46069	6.72487	-0.98050	4.52384
7135.000	1.52193	7.06182	-0.93109	4.12042
7136.000	1.60096	7.51550	-0.89156	3.97598
7137.000	1.67800	7.95453	-0.82238	3.95625
7138.000	1.71355	8.42585	0.79668	2.81252
7139.000	1.91698	9.02322	0.57727	3.16975
7140.000	2.13418	9.53904	0.36574	3.63967
7141.000	2.32960	10.21497	-0.08897	4.28717
7142.000	2.58417	10.84317	-0.45668	4.82078
7143.000	2.82482	11.48177	-0.55947	5.35360
7144.000	3.15211	12.08188	-0.55354	5.83242
7145.000	3.39055	12.68726	-0.50412	6.39889
7146.000	3.51465	13.09322	-0.54564	6.91109
7147.000	3.91430	13.68108	-0.62273	7.35757
7148.000	NaN	NaN	-0.66820	7.83636
7149.000	NaN	NaN	-0.74924	8.36071
7150.000	NaN	NaN	-0.73145	8.81585
7151.000	NaN	NaN	-0.67017	9.29321
7152.000	NaN	NaN	-0.65831	9.80782
7153.000	NaN	NaN	-0.55157	10.22471
7154.000	NaN	NaN	-0.56738	10.70752
7155.000	NaN	NaN	-0.57727	11.18881
7156.000	NaN	NaN	-0.67017	11.60535
7157.000	NaN	NaN	-0.63262	12.14837
7158.000	NaN	NaN	-0.68599	12.61700
7159.000	NaN	NaN	-0.68796	12.97264
7160.000	NaN	NaN	-0.80459	13.51890
7161.000	NaN	NaN	-0.58122	13.98311
7162.000	NaN	NaN	-0.20758	14.30359
7163.000	NaN	NaN	0.06129	14.56675
7164.000	NaN	NaN	NaN	NaN
7165.000	NaN	NaN	NaN	NaN
7166.000	NaN	NaN	NaN	NaN
7167.000	NaN	NaN	NaN	NaN
7168.000	NaN	NaN	NaN	NaN
7169.000	NaN	NaN	NaN	NaN
7170.000	NaN	NaN	NaN	NaN
7171.000	NaN	NaN	NaN	NaN
7172.000	NaN	NaN	NaN	NaN
7173.000	NaN	NaN	NaN	NaN
7174.000	NaN	NaN	NaN	NaN
7175.000	NaN	NaN	NaN	NaN
7176.000	NaN	NaN	NaN	NaN
7177.000	NaN	NaN	NaN	NaN
7178.000	NaN	NaN	NaN	NaN
7179.000	NaN	NaN	NaN	NaN
7180.000	NaN	NaN	NaN	NaN
7181.000	NaN	NaN	NaN	NaN
7182.000	NaN	NaN	NaN	NaN
7183.000	NaN	NaN	NaN	NaN
7184.000	NaN	NaN	NaN	NaN
7185.000	NaN	NaN	NaN	NaN
7186.000	NaN	NaN	NaN	NaN
7187.000	NaN	NaN	NaN	NaN
7188.000	NaN	NaN	NaN	NaN
7189.000	NaN	NaN	NaN	NaN
7190.000	NaN	NaN	NaN	NaN
7191.000	NaN	NaN	NaN	NaN
7192.000	NaN	NaN	NaN	NaN
7193.000	NaN	NaN	NaN	NaN
7194.000	NaN	NaN	NaN	NaN
7195.000	NaN	NaN	NaN	NaN
7196.000	NaN	NaN	NaN	NaN
7197.000	NaN	NaN	NaN	NaN
7198.000	NaN	NaN	NaN	NaN
7199.000	NaN	NaN	NaN	NaN
7200.000	NaN	NaN	NaN	NaN
7201.000	NaN	NaN	NaN	NaN
7202.000	NaN	NaN	NaN	NaN
7203.000	NaN	NaN	NaN	NaN
7204.000	NaN	NaN	NaN	NaN
7205.000	NaN	NaN	NaN	NaN
7206.000	NaN	NaN	NaN	NaN
7207.000	NaN	NaN	NaN	NaN
7208.000	NaN	NaN	NaN	NaN
7209.000	NaN	NaN	NaN	NaN
7210.000	NaN	NaN	NaN	NaN
7211.000	NaN	NaN	NaN	NaN
7212.000	NaN	NaN	NaN	NaN
7213.000	NaN	NaN	NaN	NaN
7214.000	NaN	NaN	NaN	NaN
7215.000	NaN	NaN	NaN	NaN
7216.000	NaN	NaN	NaN	NaN
7217.000	NaN	NaN	NaN	NaN
7218.000	NaN	NaN	NaN	NaN
7219.000	NaN	NaN	NaN	NaN
7220.000	NaN	NaN	NaN	NaN
7221.000	NaN	NaN	NaN	NaN
7222.000	NaN	NaN	NaN	NaN
7223.000	NaN	NaN	NaN	NaN
7224.000	NaN	NaN	NaN	NaN
7225.000	NaN	NaN	NaN	NaN
7226.000	NaN	NaN	NaN	NaN
7227.000	NaN	NaN	NaN	NaN
7228.000	NaN	NaN	NaN	NaN
7229.000	NaN	NaN	NaN	NaN
7230.000	NaN	NaN	NaN	NaN
7231.000	NaN	NaN	NaN	NaN
7232.000	NaN	NaN	NaN	NaN
7233.000	NaN	NaN	NaN	NaN
7234.000	NaN	NaN	NaN	NaN
7235.000	NaN	NaN	NaN	NaN
7236.000	NaN	NaN	NaN	NaN
7237.000	NaN	NaN	NaN	NaN
7238.000	NaN	NaN	NaN	NaN
7239.000	NaN	NaN	NaN	NaN
7240.000	NaN	NaN	NaN	NaN
7241.000	NaN	NaN	NaN	NaN
7242.000	NaN	NaN	NaN	NaN
7243.000	NaN	NaN	NaN	NaN
7244.000	NaN	NaN	NaN	NaN
7245.000	NaN	NaN	NaN	NaN
7246.000	NaN	NaN	NaN	NaN
7247.000	NaN	NaN	NaN	NaN
7248.000	NaN	NaN	NaN	NaN
7249.000	NaN	NaN	NaN	NaN
7250.000	NaN	NaN	NaN	NaN
7251.000	NaN	NaN	NaN	NaN
7252.000	NaN	NaN	NaN	NaN
7253.000	NaN	NaN	NaN	NaN
7254.000	NaN	NaN	NaN	NaN
7255.000	NaN	NaN	NaN	NaN
7256.000	NaN	NaN	NaN	NaN
7257.000	NaN	NaN	NaN	NaN
7258.000	NaN	NaN	NaN	NaN
7259.000	NaN	NaN	NaN	NaN
7260.000	NaN	NaN	NaN	NaN
7261.000	NaN	NaN	NaN	NaN
7262.000	NaN	NaN	NaN	NaN
7263.000	NaN	NaN	NaN	NaN
7264.000	NaN	NaN	NaN	NaN
7265.000	NaN	NaN	NaN	NaN
7266.000	NaN	NaN	NaN	NaN
7267.000	NaN	NaN	NaN	NaN
7268.000	NaN	NaN	NaN	NaN
7269.000	NaN	NaN	NaN	NaN
7270.000	NaN	NaN	NaN	NaN
7271.000	NaN	NaN	NaN	NaN
7272.000	NaN	NaN	NaN	NaN
7273.000	NaN	NaN	NaN	NaN
7274.000	NaN	NaN	NaN	NaN
7275.000	NaN	NaN	NaN	NaN
7276.000	NaN	NaN	NaN	NaN
7277.000	NaN	NaN	NaN	NaN
7278.000	NaN	NaN	NaN	NaN
7279.000	NaN	NaN	NaN	NaN
7280.000	NaN	NaN	NaN	NaN
7281.000	NaN	NaN	NaN	NaN
7282.000	NaN	NaN	NaN	NaN
7283.000	NaN	NaN	NaN	NaN
7284.000	NaN	NaN	NaN	NaN
7285.000	NaN	NaN	NaN	NaN
7286.000	NaN	NaN	NaN	NaN
7287.000	NaN	NaN	NaN	NaN
7288.000	NaN	NaN	NaN	NaN
7289.000	NaN	NaN	NaN	NaN
7290.000	NaN	NaN	NaN	NaN
7291.000	NaN	NaN	NaN	NaN
7292.000	NaN	NaN	NaN	NaN
7293.000	NaN	NaN	NaN	NaN
7294.000	NaN	NaN	NaN	NaN
7295.000	NaN	NaN	NaN	NaN
7296.000	NaN	NaN	NaN	NaN
7297.000	NaN	NaN	NaN	NaN
7298.000	NaN	NaN	NaN	NaN
7299.000	NaN	NaN	NaN	NaN
7300.000	NaN	NaN	NaN	NaN
7301.000	NaN	NaN	NaN	NaN
7302.000	NaN	NaN	NaN	NaN
7303.000	-3.26445	10.27817	NaN	NaN
7304.000	-0.59110	9.52569	NaN	NaN
7305.000	-3.75684	9.11559	NaN	NaN
7306.000	0.31236	8.22299	NaN	NaN
7307.000	0.29457	7.85826	NaN	NaN
7308.000	0.25503	7.46943	NaN	NaN
7309.000	0.29655	7.12296	NaN	NaN
7310.000	0.26096	6.69949	NaN	NaN
7311.000	0.20363	6.44625	NaN	NaN
7312.000	0.26492	6.07666	NaN	NaN
7313.000	0.23526	5.74600	NaN	NaN
7314.000	0.19968	5.43467	-0.57529	0.46152
7315.000	0.19968	5.10129	-1.12477	-0.41968
7316.000	0.15223	4.77745	-1.71355	-1.24861
7317.000	0.08699	4.62926	-1.80836	-1.19091
7318.000	0.01582	4.30300	-1.81033	-1.13128
7319.000	-0.01384	3.99229	-1.79453	-1.20880
7320.000	0.05536	3.77842	-1.80441	-1.23265
7321.000	-0.03954	3.51688	-1.80638	-1.09749
7322.000	0.00791	3.26709	-1.77478	-0.68599
7323.000	0.00791	3.02709	-1.73923	-0.53887
7324.000	0.10478	2.86637	-1.76293	-0.42752
7325.000	0.03361	2.72744	-1.73725	-0.38378
7326.000	0.04745	2.37006	-1.77083	-0.37184
7327.000	0.05140	2.22903	-1.74318	-0.35395
7328.000	0.03756	1.99460	-1.72935	-0.33805
7329.000	0.02175	1.84357	-1.75700	-0.38775
7330.000	0.01186	1.63686	-1.71158	-0.38180
7331.000	-0.11071	1.40227	-1.72145	-0.38179
7332.000	-0.15025	1.31081	-1.69972	-0.36987
7333.000	-0.20165	1.07416	-1.70762	-0.37384
7334.000	-0.20165	0.97472	-1.71750	-0.44542
7335.000	-0.21945	0.88920	-1.67207	-0.44941
7336.000	-0.21747	0.72212	-1.70762	-0.47326
7337.000	-0.23329	0.61272	-1.71158	-0.47326
7338.000	-0.28666	0.49137	-1.71158	-0.43350
7339.000	-0.26887	0.43368	-1.67997	-0.40765
7340.000	-0.32027	0.34615	-1.67404	-0.46532
7341.000	-0.33609	0.30438	-1.69775	-0.40168
7342.000	-0.24712	0.35013	-1.71750	-0.37981
7343.000	-0.34795	0.21286	-1.68985	-0.36192
7344.000	-0.32225	0.23077	-1.68985	-0.33408
7345.000	-0.34399	0.21883	-1.68590	-0.34402
7346.000	-0.38551	0.05968	-1.66219	-0.31817
7347.000	-0.36969	0.04377	-1.67404	-0.33408
7348.000	-0.41319	0.10942	-1.68392	-0.33607
7349.000	-0.31632	0.08356	-1.68195	-0.33010
7350.000	-0.35586	0.11538	-1.64244	-0.34005
7351.000	-0.34004	0.16910	-1.67800	-0.33408
7352.000	-0.33806	0.16313	-1.63849	-0.31221
7353.000	-0.32422	0.14722	-1.65627	-0.28039
7354.000	-0.27480	0.16910	-1.67404	-0.28238
7355.000	-0.28666	0.18303	-1.67800	-0.21278
7356.000	-0.26689	0.17308	-1.66219	-0.23068
7357.000	-0.29062	0.15716	-1.66812	-0.22869
7358.000	-0.27876	0.15915	-1.68787	-0.24658
7359.000	-0.27876	0.14921	-1.69577	-0.23067
7360.000	-0.27480	0.14921	-1.67997	-0.21079
7361.000	-0.26887	0.11539	-1.65824	-0.23465
7362.000	-0.25305	0.15915	-1.61676	-0.16307
7363.000	-0.27282	0.10345	-1.64244	-0.18295
7364.000	-0.24712	0.11539	-1.65034	-0.19091
7365.000	-0.20165	0.14324	-1.67207	-0.15312
7366.000	-0.22340	0.14722	-1.68787	-0.11733
7367.000	-0.18781	0.15319	-1.69182	-0.17897
7368.000	-0.17398	0.19695	-1.68590	-0.15909
7369.000	-0.17991	0.11539	-1.65034	-0.12727
7370.000	-0.19375	0.17109	-1.64639	-0.13523
7371.000	-0.20956	0.16512	-1.68590	-0.12130
7372.000	-0.18781	0.19496	-1.67602	-0.14716
7373.000	-0.19375	0.16910	-1.69775	-0.13522
7374.000	-0.20956	0.16313	-1.68985	-0.09744
7375.000	-0.17200	0.20491	-1.71553	-0.12130
7376.000	-0.20758	0.24271	-1.69972	-0.09147
7377.000	-0.17991	0.19496	-1.71355	-0.11136
7378.000	-0.20758	0.21088	-1.71750	-0.12528
7379.000	-0.16804	0.22878	-1.70170	-0.13124
7380.000	-0.18584	0.26459	-1.73528	-0.09545
7381.000	-0.20165	0.26658	-1.71553	-0.09545
7382.000	-0.18781	0.24072	-1.75305	-0.16107
7383.000	-0.17002	0.23873	-1.75898	-0.15311
7384.000	-0.13444	0.26260	-1.76095	-0.16902
7385.000	-0.11862	0.26658	-1.73330	-0.17101
7386.000	-0.16211	0.27056	-1.77281	-0.14317
7387.000	-0.14234	0.25862	-1.77083	-0.11732
7388.000	-0.16014	0.24669	-1.77083	-0.13721
7389.000	-0.14234	0.26857	-1.77083	-0.10141
7390.000	-0.11467	0.24271	-1.77873	-0.15709
7391.000	-0.12257	0.26061	-1.78663	-0.15709
7392.000	-0.10478	0.28847	-1.75108	-0.09545
7393.000	-0.11467	0.26459	-1.79848	-0.11334
7394.000	-0.15421	0.25663	-1.79848	-0.11334
7395.000	-0.17398	0.20292	-1.78861	-0.09147
7396.000	-0.13839	0.22878	-1.78663	-0.09743
7397.000	-0.14234	0.26260	-1.80836	-0.11732
7398.000	-0.19968	0.20889	-1.81033	-0.02983
7399.000	-0.13048	0.24470	-1.78861	-0.07954
7400.000	-0.15223	0.26857	-1.77083	-0.09744
7401.000	-0.17200	0.29443	-1.78466	-0.09346
7402.000	-0.17595	0.27454	-1.76095	-0.11931
7403.000	-0.14234	0.29443	-1.78466	-0.10738
7404.000	-0.17002	0.30239	-1.75503	-0.11931
7405.000	-0.15223	0.27454	-1.77478	-0.08948
7406.000	-0.17793	0.25663	-1.78071	-0.08948
7407.000	-0.20758	0.21685	-1.78268	-0.11135
7408.000	-0.16014	0.26857	-1.76491	-0.08352
7409.000	-0.15421	0.23276	-1.80441	-0.12328
7410.000	-0.21352	0.25266	-1.77873	-0.10141
7411.000	-0.21549	0.30637	-1.76293	-0.05369
7412.000	-0.19375	0.30836	-1.82218	-0.08948
7413.000	-0.20561	0.24868	-1.82811	-0.05766
7414.000	-0.18188	0.30438	-1.78663	-0.05965
7415.000	-0.20363	0.29443	-1.82416	-0.06959
7416.000	-0.20363	0.31830	-1.82218	-0.06960
7417.000	-0.15421	0.33223	-1.84588	-0.07556
7418.000	-0.19572	0.32228	-1.80638	-0.11931
7419.000	-0.19770	0.37997	-1.82021	-0.08948
7420.000	-0.17991	0.36605	-1.82021	-0.07158
7421.000	-0.14630	0.33820	-1.84193	-0.07954
7422.000	-0.17398	0.36008	-1.80243	-0.08948
7423.000	-0.17398	0.36605	-1.80243	-0.05170
7424.000	-0.14432	0.34417	-1.78663	-0.07158
7425.000	-0.11664	0.41181	-1.83206	-0.09346
7426.000	-0.12455	0.40385	-1.81231	-0.06562
7427.000	-0.13641	0.37003	-1.82218	-0.05170
7428.000	-0.09292	0.38992	-1.85181	-0.10737
7429.000	-0.11071	0.34218	-1.82218	-0.06164
7430.000	-0.09490	0.37202	-1.84983	-0.11533
7431.000	-0.13641	0.37003	-1.85971	-0.08749
7432.000	-0.09094	0.38992	-1.82613	-0.08351
7433.000	-0.13246	0.37600	-1.83996	-0.03579
7434.000	-0.04943	0.37998	-1.84983	-0.06562
7435.000	-0.10083	0.39390	-1.84391	-0.06562
7436.000	-0.10874	0.37202	-1.81231	-0.05568
7437.000	-0.08303	0.35213	-1.87156	-0.04772
7438.000	-0.09687	0.36804	-1.82218	-0.04573
7439.000	-0.07908	0.36406	-1.82811	-0.04573
7440.000	-0.10478	0.38395	-1.81626	-0.02983
7441.000	-0.08501	0.36804	-1.80836	-0.04971
7442.000	-0.07117	0.41777	-1.79651	-0.03182
7443.000	-0.08897	0.34417	-1.81626	-0.02784
7444.000	-0.08106	0.36605	-1.82218	-0.08749
7445.000	-0.04745	0.43966	-1.82613	-0.07357
7446.000	-0.08699	0.36605	-1.82021	-0.06562
7447.000	-0.09490	0.40584	-1.77478	-0.05369
7448.000	-0.09490	0.36406	-1.79453	-0.08948
7449.000	-0.05536	0.37600	-1.79058	-0.07755
7450.000	-0.07710	0.39987	-1.77083	-0.11931
7451.000	-0.09490	0.40584	-1.81823	-0.10340
7452.000	-0.07710	0.39191	-1.77281	-0.07357
7453.000	-0.05733	0.38594	-1.79058	-0.11135
7454.000	-0.09094	0.38793	-1.80243	-0.11533
7455.000	-0.08699	0.35809	-1.78466	-0.11931
7456.000	-0.10083	0.38395	-1.81231	-0.12527
7457.000	-0.10874	0.35411	-1.77083	-0.08153
7458.000	-0.12850	0.36406	-1.78268	-0.10340
7459.000	-0.03954	0.40982	-1.76095	-0.08153
7460.000	-0.07710	0.35610	-1.78861	-0.10340
7461.000	-0.10280	0.32626	-1.76095	-0.13124
7462.000	-0.07908	0.37799	-1.80638	-0.12130
7463.000	-0.07513	0.33820	-1.79848	-0.14913
7464.000	-0.08501	0.34218	-1.76886	-0.09942
7465.000	-0.08303	0.33422	-1.76293	-0.10539
7466.000	-0.08501	0.35610	-1.78466	-0.15311
7467.000	-0.09490	0.33024	-1.79058	-0.16703
7468.000	-0.12653	0.31831	-1.74910	-0.15709
7469.000	-0.11664	0.30040	-1.79058	-0.20083
7470.000	-0.09490	0.33223	-1.78071	-0.18493
7471.000	-0.09292	0.28648	-1.77676	-0.17300
7472.000	-0.10083	0.29045	-1.75305	-0.20879
7473.000	-0.10083	0.28648	-1.75108	-0.14914
7474.000	-0.07315	0.31831	-1.78268	-0.15112
7475.000	-0.03954	0.31433	-1.76293	-0.19288
7476.000	-0.10280	0.32228	-1.76293	-0.19089
7477.000	-0.05931	0.32030	-1.77676	-0.18493
7478.000	-0.08699	0.32427	-1.78663	-0.14913
7479.000	-0.07710	0.28250	-1.74318	-0.22868
7480.000	-0.11269	0.31234	-1.76688	-0.20879
7481.000	-0.06326	0.30239	-1.76293	-0.22072
7482.000	-0.11071	0.23475	-1.72738	-0.22868
7483.000	-0.09094	0.26061	-1.76095	-0.29827
7484.000	-0.05931	0.29244	-1.75305	-0.24856
7485.000	-0.09292	0.30438	-1.74318	-0.27044
7486.000	-0.03954	0.28648	-1.79453	-0.25651
7487.000	-0.08106	0.28847	-1.76491	-0.24061
7488.000	-0.09094	0.25664	-1.76886	-0.26049
7489.000	-0.04349	0.27653	-1.73133	-0.27044
7490.000	-0.08897	0.30438	-1.75700	-0.23862
7491.000	-0.04547	0.30239	-1.73725	-0.24658
7492.000	-0.07117	0.24271	-1.74910	-0.25453
7493.000	-0.01186	0.26658	-1.78663	-0.31616
7494.000	-0.02372	0.29841	-1.76688	-0.31617
7495.000	-0.05536	0.27454	-1.74120	-0.27044
7496.000	-0.02570	0.27454	-1.75108	-0.31816
7497.000	-0.04547	0.28051	-1.73725	-0.29629
7498.000	-0.05733	0.26658	-1.70960	-0.27044
7499.000	-0.07117	0.28648	-1.74318	-0.29430
7500.000	-0.01582	0.24868	-1.76095	-0.25850
7501.000	-0.05733	0.25067	-1.76095	-0.31617
7502.000	-0.02372	0.27056	-1.73330	-0.31220
7503.000	-0.08303	0.23674	-1.75108	-0.28435
7504.000	-0.06524	0.23475	-1.78663	-0.28634
7505.000	-0.06129	0.23077	-1.71750	-0.27641
