time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	-8.24794	11.67257	NaN	NaN
4995.000	-8.59230	17.82206	NaN	NaN
4996.000	-7.51664	23.52465	NaN	NaN
4997.000	-8.25762	22.89324	NaN	NaN
4998.000	-8.72176	22.26140	NaN	NaN
4999.000	-9.00933	21.84899	NaN	NaN
5000.000	-7.46611	18.73430	NaN	NaN
5001.000	-7.62543	18.16718	NaN	NaN
5002.000	-7.63125	17.41432	NaN	NaN
5003.000	-7.66233	16.88025	NaN	NaN
5004.000	-7.73804	16.30163	NaN	NaN
5005.000	-7.68757	15.62006	NaN	NaN
5006.000	-7.94759	15.11800	NaN	NaN
5007.000	-7.58852	14.43530	NaN	NaN
5008.000	-7.88940	13.95869	NaN	NaN
5009.000	-7.96892	13.47077	NaN	NaN
5010.000	-8.05421	12.94156	NaN	NaN
5011.000	-8.12979	12.47255	NaN	NaN
5012.000	-8.25762	12.03435	NaN	NaN
5013.000	-8.23245	11.56534	NaN	NaN
5014.000	-6.08399	10.27416	NaN	NaN
5015.000	-6.31065	9.73096	NaN	NaN
5016.000	-6.34385	9.35730	NaN	NaN
5017.000	-6.34776	8.93902	NaN	NaN
5018.000	-6.46685	8.52368	NaN	NaN
5019.000	-6.54882	8.09270	NaN	NaN
5020.000	-6.74387	7.71738	NaN	NaN
5021.000	-6.70292	7.25187	NaN	NaN
5022.000	-6.69512	6.85304	NaN	NaN
5023.000	-6.67952	6.51800	-13.74135	15.96142
5024.000	-6.86473	6.15066	-12.67708	14.63583
5025.000	-7.00889	5.65256	-11.85971	12.95557
5026.000	-6.94656	5.31869	-11.28859	12.55807
5027.000	-7.07120	4.97652	-11.05074	12.09658
5028.000	-7.05563	4.66301	-10.76099	11.76192
5029.000	-6.90759	4.46431	-10.36551	10.93770
5030.000	-7.05563	4.07807	-10.02654	10.91885
5031.000	-7.03226	3.78743	-10.04763	10.35618
5032.000	-7.09067	3.55495	-9.87886	10.12418
5033.000	-7.00499	3.22701	-9.91340	9.71430
5034.000	-7.08483	2.94299	-9.60617	9.21545
5035.000	-7.14518	2.69251	-9.66766	8.88673
5036.000	-7.04005	2.40740	-9.52543	8.43980
5037.000	-7.13350	2.16252	-9.44657	8.21308
5038.000	-7.18800	1.79360	-9.51196	7.76320
5039.000	-7.15686	1.61031	-9.49850	7.44927
5040.000	-7.19189	1.31431	-9.33496	7.15533
5041.000	-7.08873	1.02452	-9.32533	6.83641
5042.000	-7.13350	0.64746	-9.35613	6.45235
5043.000	-7.17827	0.50134	-9.18860	6.22455
5044.000	-7.06147	0.21323	-9.10188	5.99494
5045.000	-7.23664	0.04934	-8.91674	5.64981
5046.000	-7.12766	0.01382	-9.20786	5.32225
5047.000	-7.10430	-0.12042	-9.00355	5.16550
5048.000	-7.13545	-0.33163	-9.01705	4.83772
5049.000	-7.14713	-0.41453	-8.86850	4.60736
5050.000	-7.11793	-0.54484	-8.93411	4.34479
5051.000	-6.99136	-0.79573	-9.00741	4.05467
5052.000	-7.07315	-1.02258	-8.80673	3.85536
5053.000	-7.15686	-0.96911	-8.90130	3.64692
5054.000	-7.02252	-1.09967	-8.73721	3.36057
5055.000	-7.02836	-1.16676	-8.64061	3.22420
5056.000	-7.16853	-1.44852	-8.87815	2.93796
5057.000	-7.10625	-1.38953	-8.64061	2.70242
5058.000	-7.11598	-1.53746	-8.70437	2.51553
5059.000	-7.13155	-1.56108	-8.73914	2.33668
5060.000	-7.07899	-1.50208	-8.67926	2.05624
5061.000	-7.16075	-1.66749	-8.56137	1.98025
5062.000	-7.12182	-1.64988	-8.58650	1.61459
5063.000	-7.22497	-1.67317	-8.58843	1.37869
5064.000	-7.22497	-1.61598	-8.62129	1.19574
5065.000	-7.27555	-1.54284	-8.51110	1.01120
5066.000	-7.20940	-1.46023	-8.54784	0.81836
5067.000	-7.23081	-1.58835	-8.49950	0.66895
5068.000	-7.33390	-1.40855	-8.38537	0.51761
5069.000	-7.30862	-1.40863	-8.46082	0.43487
5070.000	-7.23275	-1.26882	-8.49950	0.16921
5071.000	-7.24248	-1.24118	-8.29634	0.02953
5072.000	-7.30473	-1.17592	-8.50917	-0.10625
5073.000	-7.31056	-1.17985	-8.39698	-0.24404
5074.000	-7.32029	-1.22124	-8.32925	-0.27952
5075.000	-7.21913	-1.10512	-8.26149	-0.37997
5076.000	-7.30084	-1.03587	-8.46662	-0.58047
5077.000	-7.27944	-0.98068	-8.34860	-0.72038
5078.000	-7.32223	-0.93917	-8.19372	-0.82304
5079.000	-7.42140	-0.94882	-8.35054	-0.67117
5080.000	-7.37668	-0.86607	-8.31763	-1.01958
5081.000	-7.43890	-0.80875	-8.29053	-1.18496
5082.000	-7.32612	-0.85038	-8.40665	-1.10395
5083.000	-7.41751	-0.90543	-8.37956	-1.22403
5084.000	-7.34557	-0.76947	-8.27505	-1.28536
5085.000	-7.42335	-0.85217	-8.40085	-1.25938
5086.000	-7.41751	-0.81273	-8.25375	-1.44088
5087.000	-7.51664	-0.91114	-8.35634	-1.43854
5088.000	-7.33585	-0.73595	-8.32925	-1.38355
5089.000	-7.46611	-0.81462	-8.37956	-1.43452
5090.000	-7.48360	-0.74556	-8.33699	-1.48188
5091.000	-7.46611	-0.90533	-8.28860	-1.62567
5092.000	-7.41557	-0.80485	-8.36989	-1.63320
5093.000	-7.41557	-0.83641	-8.28666	-1.57060
5094.000	-7.46611	-0.88759	-8.28666	-1.61585
5095.000	-7.47388	-1.02166	-8.23245	-1.66328
5096.000	-7.46222	-0.96450	-8.22277	-1.72824
5097.000	-7.42723	-0.99811	-8.15497	-1.78166
5098.000	-7.48166	-0.97826	-8.27117	-1.79491
5099.000	-7.51664	-0.94467	-8.16853	-1.82095
5100.000	-7.50303	-1.03343	-8.11235	-1.91564
5101.000	-7.46222	-1.05522	-8.19178	-1.82477
5102.000	-7.49915	-1.16160	-8.09297	-1.67567
5103.000	-7.44862	-1.02172	-8.25181	-1.89137
5104.000	-7.59047	-1.13770	-8.16272	-1.99801
5105.000	-7.49137	-1.08472	-8.19953	-1.83064
5106.000	-7.46417	-1.10451	-8.17047	-1.95273
5107.000	-7.44084	-1.09076	-8.15110	-1.98037
5108.000	-7.39613	-0.97451	-8.19953	-1.77556
5109.000	-7.49720	-1.04133	-8.21889	-1.94856
5110.000	-7.51858	-1.04522	-8.10654	-1.86058
5111.000	-7.46611	-1.05323	-8.06972	-1.87452
5112.000	-7.58464	-1.10814	-8.12398	-1.94706
5113.000	-7.52441	-1.05506	-8.17047	-1.84061
5114.000	-7.48749	-1.07290	-8.09104	-1.90000
5115.000	-7.34946	-1.10282	-8.08328	-1.74459
5116.000	-7.55744	-1.05301	-8.11623	-1.86644
5117.000	-7.38835	-1.08498	-8.06390	-1.93948
5118.000	-7.37668	-0.94497	-8.14141	-1.63808
5119.000	-7.39029	-1.06722	-8.15304	-1.85839
5120.000	-7.36696	-0.94499	-8.10266	-1.60085
5121.000	-7.36502	-1.06334	-8.13366	-1.70502
5122.000	-7.49720	-1.06893	-8.24019	-1.51176
5123.000	-7.54384	-1.04713	-8.22083	-1.59447
5124.000	-7.42918	-1.02571	-8.17628	-1.72648
5125.000	-7.41168	-0.98434	-8.08716	-1.77803
5126.000	-7.46222	-0.98817	-8.19372	-1.45094
5127.000	-7.47971	-1.10250	-8.10654	-1.67168
5128.000	-7.42918	-0.97838	-8.13948	-1.51805
5129.000	-7.44862	-1.11243	-8.20146	-1.49814
5130.000	-7.47971	-1.16756	-8.10072	-1.44734
5131.000	-7.38835	-1.19542	-8.19953	-1.43517
5132.000	-7.46417	-1.21295	-8.23051	-1.42129
5133.000	-7.50109	-1.12610	-8.17241	-1.30734
5134.000	-7.44862	-1.25638	-8.20727	-1.31707
5135.000	-7.43501	-1.20515	-8.14335	-1.27398
5136.000	-7.50692	-1.20692	-8.19178	-1.54343
5137.000	-7.58658	-1.16530	-8.17047	-1.29948
5138.000	-7.46028	-1.14987	-8.20534	-1.30724
5139.000	-7.44862	-1.21891	-8.21889	-1.22650
5140.000	-7.46417	-1.36279	-8.26730	-1.44083
5141.000	-7.56327	-1.31321	-8.20921	-1.32100
5142.000	-7.34752	-1.20144	-8.22470	-1.15760
5143.000	-7.48943	-1.18134	-8.10460	-1.22292
5144.000	-7.43306	-1.30571	-8.24988	-1.10832
5145.000	-7.32612	-1.17586	-8.17628	-1.18136
5146.000	-7.43501	-1.31162	-8.21308	-1.18519
5147.000	-7.55938	-1.29154	-8.19178	-1.14589
5148.000	-7.45639	-1.25438	-8.28666	-1.07673
5149.000	-7.48943	-1.19908	-8.25762	-1.07091
5150.000	-7.49915	-1.22469	-8.27505	-1.07283
5151.000	-7.52247	-1.22659	-8.27117	-1.04529
5152.000	-7.45250	-1.17355	-8.30796	-0.96647
5153.000	-7.57298	-1.15746	-8.18016	-1.03175
5154.000	-7.49915	-1.25426	-8.18597	-1.01992
5155.000	-7.44084	-1.31555	-8.25181	-1.00401
5156.000	-7.43501	-1.33528	-8.24988	-1.04534
5157.000	-7.49915	-1.16160	-8.25181	-0.92921
5158.000	-7.51858	-1.25815	-8.17628	-1.00026
5159.000	-7.57298	-1.21462	-8.26537	-1.01972
5160.000	-7.45056	-1.40030	-8.25956	-0.96068
5161.000	-7.46611	-1.25633	-8.31376	-0.97433
5162.000	-7.56910	-1.42159	-8.21308	-0.95292
5163.000	-7.40779	-1.35311	-8.38924	-0.95053
5164.000	-7.47388	-1.43768	-8.37182	-0.94270
5165.000	-7.46028	-1.37464	-8.31763	-0.96448
5166.000	-7.47194	-1.49485	-8.28279	-0.91339
5167.000	-7.45639	-1.44365	-8.28666	-0.95471
5168.000	-7.49720	-1.35086	-8.35828	-1.04702
5169.000	-7.39224	-1.40048	-8.35828	-0.90338
5170.000	-7.49526	-1.37650	-8.32344	-1.02153
5171.000	-7.58464	-1.46687	-8.32925	-0.89951
5172.000	-7.63902	-1.46077	-8.33312	-0.91131
5173.000	-7.40779	-1.33142	-8.35634	-0.81286
5174.000	-7.44084	-1.39836	-8.30408	-0.85430
5175.000	-7.53801	-1.35468	-8.35828	-0.82466
5176.000	-7.35141	-1.28032	-8.41246	-0.88161
5177.000	-7.34363	-1.39275	-8.31183	-0.76768
5178.000	-7.39418	-1.27625	-8.35441	-0.79909
5179.000	-7.39029	-1.31373	-8.29441	-0.96650
5180.000	-7.34168	-1.33754	-8.31763	-0.86411
5181.000	-7.32807	-1.35138	-8.30989	-0.81886
5182.000	-7.36307	-1.32170	-8.23438	-0.89776
5183.000	-7.33585	-1.30797	-8.32151	-0.83065
5184.000	-7.27555	-1.38901	-8.32151	-0.89362
5185.000	-7.26388	-1.24309	-8.31376	-0.78539
5186.000	-7.26972	-1.25886	-8.22277	-0.93715
5187.000	-7.22691	-1.26095	-8.26149	-0.82290
5188.000	-7.26777	-1.23716	-8.30989	-0.87594
5189.000	-7.21524	-1.25309	-8.27117	-0.83862
5190.000	-7.23275	-1.17019	-8.23632	-0.92334
5191.000	-7.13739	-1.20792	-8.21889	-0.91551
5192.000	-7.23275	-1.08338	-8.20146	-0.87421
5193.000	-7.23275	-1.16821	-8.16466	-1.02982
5194.000	-7.28139	-1.05762	-8.14723	-0.91764
5195.000	-7.24637	-1.08335	-8.19178	-0.84273
5196.000	-7.09846	-1.16066	-8.19953	-0.92736
5197.000	-7.31640	-0.99639	-8.04840	-0.86273
5198.000	-7.24442	-1.07941	-8.12204	-0.80940
5199.000	-7.02252	-1.11348	-8.13754	-0.94917
5200.000	-7.26777	-1.13656	-8.15691	-0.92156
5201.000	-7.10041	-1.08962	-8.09297	-0.92170
5202.000	-7.14518	-0.88033	-8.09685	-0.88428
5203.000	-7.13739	-1.02638	-8.11041	-0.89016
5204.000	-7.23081	-1.05774	-8.04646	-0.95529
5205.000	-7.15491	-0.92175	-8.05421	-0.98678
5206.000	-7.13155	-1.10138	-8.11816	-0.94921
5207.000	-7.13545	-1.02441	-8.14335	-0.84874
5208.000	-7.21524	-0.94334	-8.15110	-0.98260
5209.000	-7.02447	-1.06808	-8.10654	-1.00043
5210.000	-7.17437	-1.03814	-8.10266	-0.97682
5211.000	-7.08289	-1.05413	-8.15110	-0.88613
5212.000	-7.22886	-0.96698	-8.12398	-0.95707
5213.000	-7.18605	-0.92761	-8.16660	-0.93138
5214.000	-7.17632	-1.00459	-8.13948	-0.93735
5215.000	-7.21329	-1.12486	-8.13173	-1.15984
5216.000	-7.19773	-1.08938	-8.15304	-0.97669
5217.000	-7.19578	-1.00652	-8.16660	-1.10659
5218.000	-7.20746	-1.17420	-8.14529	-1.03381
5219.000	-7.28528	-1.10693	-8.12010	-1.01221
5220.000	-7.23470	-1.03603	-8.12204	-1.12049
5221.000	-7.17437	-1.11706	-8.11816	-1.09491
5222.000	-7.24053	-1.12282	-8.09104	-1.16192
5223.000	-7.15102	-1.24143	-8.11429	-1.12839
5224.000	-7.20746	-1.17025	-8.16660	-1.08887
5225.000	-7.08873	-1.16266	-8.14723	-1.12436
5226.000	-7.26388	-1.20758	-8.12204	-1.17758
5227.000	-7.19967	-1.13673	-8.18597	-1.14393
5228.000	-7.21524	-1.15248	-8.22664	-1.13791
5229.000	-7.26388	-1.21350	-8.20727	-1.15371
5230.000	-7.24053	-1.26091	-8.21502	-1.26391
5231.000	-7.23275	-1.34181	-8.23826	-1.05128
5232.000	-7.18021	-1.19992	-8.13173	-1.03778
5233.000	-7.22302	-1.22348	-8.19372	-1.15572
5234.000	-7.26193	-1.25296	-8.24213	-0.96663
5235.000	-7.11014	-1.15669	-8.20921	-1.06120
5236.000	-7.19773	-1.18606	-8.18984	-1.07700
5237.000	-7.27166	-1.27463	-8.16079	-1.07708
5238.000	-7.34168	-1.21526	-8.17628	-0.88804
5239.000	-7.37474	-1.24870	-8.23051	-0.93910
5240.000	-7.31251	-1.25676	-8.17047	-1.01405
5241.000	-7.29889	-1.28639	-8.13948	-0.93144
5242.000	-7.24053	-1.28853	-8.13948	-0.97082
5243.000	-7.33779	-1.32177	-8.20921	-0.88994
5244.000	-7.39224	-1.31767	-8.22664	-0.93714
5245.000	-7.21135	-1.31228	-8.15304	-0.96882
5246.000	-7.29111	-1.32585	-8.07941	-0.82524
5247.000	-7.16853	-1.26506	-8.12785	-0.83893
5248.000	-7.25610	-1.31610	-8.10848	-0.83897
5249.000	-7.18800	-1.25514	-8.04065	-0.74260
5250.000	-7.28333	-1.19767	-8.05228	-0.78788
5251.000	-7.31056	-1.21338	-8.08910	-0.67556
5252.000	-7.28139	-1.33969	-8.05615	-0.84498
5253.000	-7.21719	-1.18995	-7.97473	-0.86485
5254.000	-7.25026	-1.29442	-8.08135	-0.88825
5255.000	-7.39613	-1.37484	-7.98249	-0.72498
5256.000	-7.22302	-1.19191	-8.02514	-0.81551
5257.000	-7.33196	-1.30601	-8.13560	-0.91570
5258.000	-7.32418	-1.39675	-7.95340	-0.82550
5259.000	-7.37280	-1.14615	-8.05421	-1.02026
5260.000	-7.22691	-1.41283	-7.87970	-0.92219
5261.000	-7.37280	-1.32758	-8.09297	-0.91580
5262.000	-7.36891	-1.26449	-8.12591	-0.91178
5263.000	-7.36113	-1.30593	-8.09104	-0.95912
5264.000	-7.54190	-1.30736	-8.11235	-1.02405
5265.000	-7.65650	-1.25577	-8.11623	-0.89605
5266.000	-7.56521	-1.35065	-8.04258	-0.91394
5267.000	-7.51081	-1.29562	-8.08522	-0.83114
5268.000	-7.37668	-1.35912	-7.87776	-0.83747
5269.000	-7.25999	-1.28255	-7.75940	-0.77858
5270.000	-6.92708	-1.23216	-7.48943	-0.64497
5271.000	-6.71267	-1.18531	-7.12377	-0.62971
5272.000	-6.48832	-1.03370	-6.91149	-0.45621
5273.000	-6.46100	-1.02980	-6.60930	-0.28655
5274.000	-6.22470	-0.98480	-6.18758	-0.33425
5275.000	-6.08986	-0.98110	-5.79844	-0.29293
5276.000	-5.67709	-0.85912	-5.30098	-0.24960
5277.000	-5.26766	-0.89535	-4.69866	-0.28155
5278.000	-5.19120	-0.93112	-4.54545	-0.19237
5279.000	-4.84002	-0.93558	-4.11496	-0.02778
5280.000	-4.47865	-0.74570	-3.77850	-0.07345
5281.000	-4.27817	-0.72607	-3.53041	0.05957
5282.000	-3.83361	-0.87134	-3.08904	0.01589
5283.000	-3.64856	-0.87153	-2.88201	0.08742
5284.000	-3.43192	-0.76650	-2.55852	0.20471
5285.000	-3.10283	-0.81045	-2.19735	0.19880
5286.000	-2.93723	-0.72515	-1.77873	0.28435
5287.000	-2.51313	-0.48296	-1.33226	0.39578
5288.000	-2.11838	-0.35387	-1.23148	0.42762
5289.000	-1.69577	-0.21476	-1.08920	0.62455
5290.000	-1.52193	-0.23865	-0.94295	0.66634
5291.000	-1.21567	-0.14718	-0.75715	0.73002
5292.000	-0.89946	-0.07161	-0.83621	0.74194
5293.000	-0.76110	-0.04376	-0.89946	0.73397
5294.000	-0.54959	0.07957	-0.84017	0.86723
5295.000	-0.45865	0.05570	-0.84412	0.90502
5296.000	-0.36179	0.16114	-0.85400	1.01439
5297.000	-0.21945	0.23873	-0.79668	1.08202
5298.000	0.03163	0.33024	-0.76901	1.14168
5299.000	0.11862	0.45557	-0.66227	1.25505
5300.000	0.19177	0.45159	-0.58715	1.17752
5301.000	0.25899	0.55304	-0.56343	1.29683
5302.000	0.25108	0.55105	-0.48435	1.27100
5303.000	0.36179	0.53314	-0.58517	1.36442
5304.000	0.28271	0.58686	-0.57529	1.27098
5305.000	0.28271	0.56895	-0.51796	1.24713
5306.000	0.27678	0.50729	-0.63855	1.25307
5307.000	0.22538	0.56697	-0.74924	1.23514
5308.000	0.19968	0.51326	-0.76703	1.25900
5309.000	0.16014	0.62466	-0.89551	1.33053
5310.000	0.22340	0.56896	-0.91330	1.24304
5311.000	0.26294	0.64057	-0.83028	1.23910
5312.000	0.23131	0.48143	-0.94492	1.27683
5313.000	0.24515	0.62664	-0.93899	1.28280
5314.000	0.29852	0.70819	-0.92713	1.41601
5315.000	0.35190	0.66045	-0.91923	1.14562
5316.000	0.26294	0.64454	-0.87970	1.17744
5317.000	0.33213	0.60873	-0.86981	1.17347
5318.000	0.29457	0.68035	-0.87574	1.16551
5319.000	0.31236	0.64852	-0.82633	1.28284
5320.000	0.31039	0.63857	-0.82040	1.36038
5321.000	0.30841	0.66443	-0.82633	1.15956
5322.000	0.27480	0.80367	-0.87970	1.24902
5323.000	0.28469	0.72809	-0.80261	1.17945
5324.000	0.21747	0.64057	-0.77098	1.27888
5325.000	0.26492	0.53315	-0.83819	1.36037
5326.000	0.23922	0.69427	-0.82633	1.30272
5327.000	0.27876	0.65250	-0.85005	1.32657
5328.000	0.27678	0.66642	-0.83028	1.24108
5329.000	0.26492	0.69427	-0.79075	1.26496
5330.000	0.17991	0.73008	-0.89353	1.29276
5331.000	0.30643	0.72808	-0.84214	1.21523
5332.000	0.18979	0.63261	-0.86191	1.25499
5333.000	0.17793	0.65449	-0.84807	1.23114
5334.000	0.22142	0.65250	-0.83819	1.25301
5335.000	0.21945	0.67836	-0.87377	1.25101
5336.000	0.23526	0.74002	-0.88365	1.18937
5337.000	0.21747	0.72411	-0.85005	1.19137
5338.000	0.26689	0.71018	-0.88365	1.22715
5339.000	0.26096	0.61272	-0.86981	1.26891
5340.000	0.24515	0.65449	-0.91132	1.23112
5341.000	0.15025	0.64853	-0.85005	1.21324
5342.000	0.09094	0.67837	-0.92713	1.16748
5343.000	0.20956	0.65648	-0.92120	1.24702
5344.000	0.19177	0.54509	-0.91132	1.17147
5345.000	0.28271	0.66443	-0.90144	1.19732
5346.000	0.13641	0.60675	-0.95085	1.28876
5347.000	0.24910	0.72610	-0.86981	1.15160
5348.000	0.24119	0.68433	-0.96666	1.31062
5349.000	0.24910	0.65250	-0.86191	1.27090
5350.000	0.23329	0.63659	-0.91923	1.10585
5351.000	0.19177	0.64654	-0.95480	1.29273
5352.000	0.24317	0.57691	-0.95678	1.20525
5353.000	0.17200	0.58487	-0.86586	1.23511
5354.000	0.26492	0.70820	-0.91527	1.28877
5355.000	0.34202	0.66045	-0.95678	1.24701
5356.000	0.24317	0.56697	-0.93702	1.24502
5357.000	0.12455	0.54907	-0.93899	1.27882
5358.000	0.17991	0.67637	-0.80854	1.23314
5359.000	0.22933	0.66842	-0.86981	1.22914
5360.000	0.27480	0.70621	-0.86388	1.17347
5361.000	0.18979	0.55304	-0.89353	1.20329
5362.000	0.15421	0.58885	-0.93109	1.29076
5363.000	0.17793	0.57095	-0.89749	1.27884
5364.000	0.22340	0.68831	-0.95678	1.27484
5365.000	0.20165	0.55304	-0.81447	1.23115
5366.000	0.24910	0.53912	-0.90342	1.23708
5367.000	0.23131	0.52320	-0.88563	1.28481
5368.000	0.20561	0.50132	-0.87179	1.22715
5369.000	0.18188	0.58885	-0.95480	1.32653
5370.000	0.13246	0.51724	-0.91330	1.26690
5371.000	0.22340	0.42772	-0.90539	1.16550
5372.000	0.26096	0.53912	-0.96864	1.30267
5373.000	0.10874	0.59880	-0.89156	1.27486
5374.000	0.21747	0.56299	-0.92911	1.19731
5375.000	0.25305	0.56498	-0.96864	1.28875
5376.000	0.17595	0.55105	-0.86981	1.34843
5377.000	0.16211	0.65648	-0.89156	1.27685
5378.000	0.17200	0.56896	-0.95480	1.28478
5379.000	0.17991	0.49138	-0.89749	1.27486
5380.000	0.27480	0.51127	-0.91132	1.26293
5381.000	0.21352	0.44562	-0.91923	1.29076
5382.000	0.24119	0.48143	-0.79470	1.34846
5383.000	0.15618	0.55702	-0.91330	1.36035
5384.000	0.23724	0.43965	-0.85796	1.36434
5385.000	0.25108	0.56100	-0.84807	1.34447
5386.000	0.24119	0.44363	-0.92516	1.33251
5387.000	0.19375	0.56100	-0.89551	1.28083
5388.000	0.16014	0.48740	-0.88365	1.37030
5389.000	0.22340	0.52519	-0.95876	1.26490
5390.000	0.21154	0.51127	-0.91330	1.38221
5391.000	0.26096	0.50331	-0.77691	1.28285
5392.000	0.27876	0.54309	-0.92911	1.36829
5393.000	0.22538	0.46154	-0.96666	1.27881
5394.000	0.17991	0.45955	-0.89353	1.25498
5395.000	0.22142	0.50928	-0.88563	1.31463
5396.000	0.23526	0.49137	-0.85005	1.30669
5397.000	0.29062	0.51723	-0.89749	1.36433
5398.000	0.25503	0.52718	-0.81447	1.28881
5399.000	0.28073	0.50729	-0.89749	1.26691
5400.000	0.34399	0.57293	-0.80656	1.37828
5401.000	0.28073	0.57691	-0.83621	1.29675
5402.000	0.25701	0.49535	-0.85796	1.28879
5403.000	0.24712	0.52519	-0.81447	1.40014
5404.000	0.24910	0.52320	-0.91330	1.27287
5405.000	0.28073	0.50331	-0.86191	1.22716
5406.000	0.26294	0.57890	-0.84807	1.27289
5407.000	0.24119	0.61073	-0.79470	1.16156
5408.000	0.26689	0.60277	-0.86586	1.20329
5409.000	0.27085	0.60277	-0.89551	1.16750
5410.000	0.26689	0.59282	-0.82238	1.12775
5411.000	0.25305	0.59283	-0.93702	1.16549
5412.000	0.29655	0.63261	-0.92713	1.23111
5413.000	0.22340	0.63261	-0.83819	1.13371
5414.000	0.21945	0.55702	-0.87970	1.19534
5415.000	0.25701	0.55304	-0.82040	1.15161
5416.000	0.18188	0.50928	-0.84807	1.08996
5417.000	0.14037	0.55106	-0.85400	1.08002
5418.000	0.27678	0.62863	-0.90539	1.21720
5419.000	0.13839	0.55503	-0.83621	1.10388
5420.000	0.16607	0.52321	-0.88958	1.10784
5421.000	0.09885	0.53315	-0.79866	1.08600
5422.000	0.17793	0.50928	-0.82040	1.09792
5423.000	0.13444	0.58686	-0.90737	1.16749
5424.000	0.20363	0.49933	-0.92713	1.19134
5425.000	0.12060	0.56100	-0.84412	1.11382
5426.000	0.09687	0.52520	-0.86191	1.03627
5427.000	0.20561	0.58487	-0.89946	1.10784
5428.000	0.14827	0.58288	-0.85796	1.11581
5429.000	0.14234	0.57493	-0.85203	1.17745
5430.000	0.12850	0.45557	-0.93899	1.18736
5431.000	0.18386	0.56697	-0.83819	1.11383
5432.000	0.15223	0.51724	-0.90737	1.10386
5433.000	0.15223	0.53912	-0.88167	1.11580
5434.000	0.21747	0.47745	-0.91725	1.21918
5435.000	0.16804	0.51326	-0.92516	1.17345
5436.000	0.22538	0.58487	-0.88563	1.22914
5437.000	0.12060	0.48939	-0.87970	1.14960
5438.000	0.17595	0.56498	-0.85993	1.12376
5439.000	0.14234	0.51724	-0.98050	1.23507
5440.000	0.25899	0.55304	-0.89353	1.14761
5441.000	0.06722	0.48342	-0.92516	1.10585
5442.000	0.18979	0.54906	-0.91132	1.14363
5443.000	0.18781	0.41180	-0.95283	1.11379
5444.000	0.17200	0.44761	-0.89551	1.16551
5445.000	0.06920	0.51724	-0.86784	1.31265
5446.000	0.17002	0.52718	-0.93306	1.28479
5447.000	0.08106	0.44562	-0.86191	1.11183
5448.000	0.14630	0.52718	-0.88365	1.27487
5449.000	0.12653	0.55106	-0.90737	1.33649
5450.000	0.14037	0.36008	-0.94492	1.25496
5451.000	0.05536	0.45756	-1.02398	1.20324
5452.000	0.11071	0.37799	-0.85400	1.20330
5453.000	0.00000	0.42175	-0.87574	1.24902
5454.000	0.05338	0.47347	-0.89749	1.19931
5455.000	0.01582	0.46950	-0.88760	1.23709
5456.000	0.01779	0.45756	-0.87574	1.18937
5457.000	0.04745	0.39191	-0.86586	1.32259
5458.000	0.00593	0.25067	-0.92713	1.23310
5459.000	-0.03954	0.37998	-0.92911	1.23509
5460.000	0.05338	0.38396	-0.89946	1.33649
5461.000	-0.02966	0.37003	-0.88365	1.28680
5462.000	0.08699	0.45955	-0.84807	1.34844
5463.000	0.11071	0.40584	-0.85400	1.36832
5464.000	0.13839	0.43568	-0.88365	1.35837
5465.000	0.06129	0.38396	-0.86388	1.26692
5466.000	0.07710	0.37600	-0.95678	1.31858
5467.000	0.10083	0.39788	-0.91527	1.38818
5468.000	0.10280	0.41181	-0.92911	1.35835
5469.000	0.01186	0.36406	-0.88365	1.29276
5470.000	0.04349	0.30836	-0.81842	1.28682
5471.000	0.03163	0.38992	-0.93899	1.39811
5472.000	0.14630	0.42971	-0.89156	1.28481
