time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3219.000	1.84983	1.32603	1.42908	1.73372
3220.000	1.83206	1.26045	1.40734	1.64630
3221.000	1.82416	1.27040	1.33028	1.61059
3222.000	1.81231	1.28631	1.42117	1.68206
3223.000	1.80441	1.29824	1.40537	1.61053
3224.000	1.84193	1.31212	1.37178	1.67216
3225.000	1.84193	1.28231	1.39154	1.61054
3226.000	1.86366	1.28826	1.43500	1.60058
3227.000	1.90118	1.31605	1.43105	1.57673
3228.000	1.90710	1.27431	1.40734	1.66220
3229.000	1.91303	1.30611	1.44883	1.65820
3230.000	1.86958	1.28428	1.53576	1.67204
3231.000	1.89723	1.31407	1.46464	1.61844
3232.000	1.86761	1.30018	1.37375	1.65626
3233.000	1.92685	1.25045	1.44291	1.58666
3234.000	1.92290	1.29417	1.45081	1.58666
3235.000	1.90908	1.30810	1.40537	1.58867
3236.000	1.91698	1.28822	1.33819	1.61257
3237.000	1.90908	1.23854	1.39154	1.62048
3238.000	1.90118	1.28624	1.39154	1.64830
3239.000	1.89525	1.26836	1.45871	1.55485
3240.000	1.90513	1.25245	1.44686	1.59660
3241.000	1.91500	1.27232	1.43698	1.58865
3242.000	1.84983	1.26640	1.40537	1.50123
3243.000	1.83206	1.24654	1.35399	1.49132
3244.000	1.87156	1.26838	1.42315	1.60854
3245.000	1.85773	1.27236	1.38956	1.54894
3246.000	1.84588	1.21275	1.35004	1.62250
3247.000	1.88341	1.29023	1.39154	1.57080
3248.000	1.88341	1.27234	1.39351	1.58272
3249.000	1.89130	1.29022	1.39944	1.55688
3250.000	1.88933	1.24849	1.35992	1.58274
3251.000	1.87946	1.22862	1.37375	1.61254
3252.000	1.87353	1.29421	1.40932	1.54098
3253.000	1.89723	1.27432	1.36585	1.58870
3254.000	1.88735	1.24849	1.45081	1.61249
3255.000	1.91303	1.23655	1.37968	1.62645
3256.000	1.85181	1.25249	1.43105	1.64827
3257.000	1.88538	1.27830	1.40734	1.60258
3258.000	1.85378	1.25845	1.42908	1.62443
3259.000	1.94265	1.28025	1.45081	1.65025
3260.000	1.89130	1.27830	1.41722	1.60059
3261.000	1.89130	1.31805	1.51403	1.57071
3262.000	1.92685	1.26039	1.37375	1.66024
3263.000	1.89525	1.26836	1.41722	1.55289
3264.000	1.90513	1.29617	1.47649	1.60651
3265.000	1.91303	1.29021	1.35399	1.64435
3266.000	1.91303	1.29617	1.39746	1.63836
3267.000	1.86761	1.21671	1.44291	1.57672
3268.000	1.85378	1.23063	1.41920	1.64431
3269.000	1.90710	1.25245	1.41129	1.63636
3270.000	1.86563	1.26242	1.41525	1.62046
3271.000	1.86958	1.23260	1.38561	1.66420
3272.000	1.84983	1.17498	1.44686	1.60653
3273.000	1.85181	1.19883	1.41327	1.62643
3274.000	1.85181	1.22665	1.45871	1.61447
3275.000	1.84193	1.20281	1.44291	1.58865
3276.000	1.88735	1.19284	1.39154	1.57477
3277.000	1.84193	1.19486	1.41129	1.61053
3278.000	1.81626	1.20283	1.47057	1.59062
3279.000	1.83996	1.21672	1.42908	1.58270
3280.000	1.85576	1.22466	1.37968	1.69004
3281.000	1.88341	1.19483	1.47847	1.53099
3282.000	1.84193	1.20877	1.44883	1.56082
3283.000	1.89130	1.26041	1.39549	1.54098
3284.000	1.86563	1.21472	1.43303	1.57872
3285.000	1.84983	1.23063	1.46069	1.58665
3286.000	1.92093	1.30411	1.43698	1.54891
3287.000	1.90315	1.24053	1.40537	1.64630
3288.000	1.88341	1.22663	1.38363	1.54894
3289.000	1.90315	1.25245	1.43303	1.55487
3290.000	1.91895	1.27232	1.46662	1.58664
3291.000	1.85181	1.29820	1.43896	1.60654
3292.000	1.91895	1.29815	1.45476	1.55883
3293.000	1.90908	1.24251	1.42710	1.52904
3294.000	1.86761	1.20677	1.35202	1.52511
3295.000	1.86168	1.20677	1.38561	1.52907
3296.000	1.84786	1.23858	1.35597	1.53902
3297.000	1.85378	1.21870	1.50218	1.52700
3298.000	1.84983	1.21871	1.40339	1.54297
3299.000	1.87748	1.27036	1.44291	1.52505
3300.000	1.83403	1.22667	1.45081	1.46543
3301.000	1.84193	1.25051	1.46069	1.56876
3302.000	1.84983	1.20877	1.44093	1.53499
3303.000	1.84193	1.21474	1.43896	1.52108
3304.000	1.84786	1.21076	1.47649	1.58266
3305.000	1.89130	1.21669	1.40932	1.53700
3306.000	1.85378	1.21672	1.39351	1.49726
3307.000	1.89328	1.24849	1.38166	1.51118
3308.000	1.88933	1.24650	1.42710	1.58866
3309.000	1.85971	1.27435	1.44686	1.57473
3310.000	1.86366	1.24652	1.49032	1.55682
3311.000	1.83996	1.20281	1.45871	1.56678
3312.000	1.83798	1.19486	1.39746	1.52707
3313.000	1.85576	1.22864	1.47254	1.54093
3314.000	1.89920	1.27631	1.44488	1.53300
3315.000	1.88538	1.22663	1.50810	1.56873
3316.000	1.89130	1.26439	1.47057	1.55087
3317.000	1.91303	1.28424	1.43105	1.58270
3318.000	1.89328	1.24650	1.40734	1.56880
3319.000	1.84588	1.23262	1.49625	1.53893
3320.000	1.89920	1.25246	1.49230	1.65220
3321.000	1.87748	1.24651	1.48045	1.56477
3322.000	1.88341	1.23657	1.45674	1.51908
3323.000	1.88143	1.22862	1.36980	1.59864
3324.000	1.83996	1.19685	1.32040	1.61059
3325.000	1.85378	1.21075	1.48637	1.56080
3326.000	1.85576	1.23063	1.43500	1.52903
3327.000	1.88143	1.23856	1.44686	1.61647
3328.000	1.86761	1.21869	1.38758	1.61651
3329.000	1.84193	1.17101	1.40142	1.64829
3330.000	1.86563	1.18292	1.37968	1.65228
3331.000	1.86563	1.17099	1.34412	1.60461
3332.000	1.86761	1.20677	1.41327	1.66816
3333.000	1.87156	1.15708	1.42710	1.61847
3334.000	1.88933	1.21073	1.30262	1.69208
3335.000	1.86168	1.17895	1.46069	1.58665
3336.000	1.92093	1.20276	1.39549	1.66420
3337.000	1.88933	1.18092	1.38363	1.62645
3338.000	1.90118	1.18290	1.45871	1.58466
3339.000	1.90908	1.16301	1.43303	1.63635
3340.000	1.91895	1.16698	1.43698	1.64628
3341.000	1.87946	1.11732	1.38956	1.68407
3342.000	1.89723	1.14911	1.41920	1.64033
3343.000	1.92883	1.13319	1.40142	1.63041
3344.000	1.86958	1.16702	1.34016	1.63045
3345.000	1.88933	1.12725	1.39351	1.64433
3346.000	1.90118	1.15507	1.39944	1.68407
3347.000	1.88933	1.15309	1.31843	1.70002
3348.000	1.90908	1.14115	1.43303	1.66218
3349.000	1.88933	1.15707	1.40932	1.68207
3350.000	1.92093	1.18288	1.41129	1.64431
3351.000	1.89130	1.18290	1.38561	1.70991
3352.000	1.88735	1.15110	1.39549	1.62247
3353.000	1.89525	1.15110	1.41327	1.66021
3354.000	1.89328	1.18091	1.41525	1.59662
3355.000	1.91698	1.12127	1.37771	1.61254
3356.000	1.92093	1.15307	1.38956	1.64234
3357.000	1.95647	1.16099	1.38363	1.63042
3358.000	1.89723	1.10340	1.42513	1.66616
3359.000	1.92093	1.15704	1.46266	1.60453
3360.000	1.91303	1.15904	1.35399	1.66025
3361.000	1.87946	1.19285	1.45279	1.56479
3362.000	1.88735	1.12924	1.48045	1.56477
3363.000	1.88538	1.09545	1.36980	1.62050
3364.000	1.87156	1.12925	1.44093	1.61250
3365.000	1.87353	1.13124	1.40142	1.63836
3366.000	1.87551	1.09943	1.47254	1.58465
3367.000	1.88341	1.11732	1.52391	1.63628
3368.000	1.87748	1.12726	1.51206	1.66808
3369.000	1.86958	1.17894	1.47649	1.60452
3370.000	1.89328	1.10141	1.43105	1.59661
3371.000	1.88538	1.13719	1.55157	1.50113
3372.000	1.89328	1.13520	1.45674	1.66614
3373.000	1.91303	1.16301	1.50415	1.60252
3374.000	1.92685	1.18884	1.52589	1.69391
3375.000	1.89920	1.18290	1.47254	1.61049
3376.000	1.86958	1.19087	1.48835	1.65221
3377.000	1.88143	1.15310	1.39944	1.63240
3378.000	1.91895	1.18487	1.49032	1.59060
3379.000	1.85378	1.16703	1.47452	1.60850
3380.000	1.89525	1.08750	1.41327	1.60854
3381.000	1.88143	1.12726	1.43896	1.62442
3382.000	1.90118	1.10339	1.42315	1.61251
3383.000	1.87551	1.10540	1.48242	1.58067
3384.000	1.88933	1.11334	1.40339	1.57675
3385.000	1.87748	1.15707	1.42908	1.61449
3386.000	1.86563	1.11733	1.50020	1.64822
3387.000	1.85378	1.15113	1.43303	1.62641
3388.000	1.89525	1.14514	1.45674	1.57274
3389.000	1.87946	1.14316	1.50810	1.58661
3390.000	1.87156	1.13124	1.43500	1.63834
3391.000	1.83008	1.13127	1.43500	1.58269
3392.000	1.88735	1.16899	1.46266	1.60652
3393.000	1.87551	1.16105	1.50218	1.61643
3394.000	1.87748	1.13322	1.46859	1.57472
3395.000	1.86563	1.12727	1.45871	1.60851
3396.000	1.87748	1.12328	1.46464	1.58068
3397.000	1.88735	1.23259	1.45476	1.56479
3398.000	1.87748	1.16105	1.43303	1.65423
3399.000	1.87551	1.12329	1.48835	1.66015
3400.000	1.90908	1.14115	1.43500	1.69397
3401.000	1.90908	1.17295	1.38956	1.60856
3402.000	1.86563	1.11137	1.45871	1.61845
3403.000	1.92488	1.10537	1.48045	1.57670
3404.000	1.92488	1.11928	1.42710	1.58667
3405.000	1.93475	1.10138	1.48835	1.64823
3406.000	1.90118	1.11532	1.48045	1.60651
3407.000	1.91500	1.09543	1.41920	1.62444
3408.000	1.86168	1.13323	1.44093	1.68404
3409.000	1.84786	1.07759	1.50218	1.55880
3410.000	1.84983	1.10740	1.52786	1.60449
3411.000	1.89920	1.10936	1.51403	1.60052
3412.000	1.88538	1.11732	1.35992	1.58870
3413.000	1.91303	1.13121	1.46464	1.56081
3414.000	1.89328	1.11731	1.47254	1.52901
3415.000	1.90513	1.11929	1.45674	1.52902
3416.000	1.86168	1.13522	1.43105	1.55090
3417.000	1.91698	1.12723	1.47254	1.62042
3418.000	1.91500	1.13121	1.44291	1.55884
3419.000	1.88735	1.07558	1.44488	1.53896
3420.000	1.88341	1.14912	1.49625	1.54290
3421.000	1.89723	1.12128	1.39746	1.59265
3422.000	1.91303	1.13121	1.46069	1.57274
3423.000	1.86958	1.13919	1.43303	1.57276
3424.000	1.86366	1.13919	1.39746	1.55887
3425.000	1.85971	1.13920	1.46069	1.54293
3426.000	1.92883	1.14511	1.46266	1.56081
3427.000	1.90710	1.14314	1.32831	1.59866
3428.000	1.91303	1.14512	1.45279	1.54492
3429.000	1.89723	1.10737	1.43105	1.54494
3430.000	1.91105	1.14314	1.44686	1.59858
3431.000	1.91303	1.16102	1.45674	1.56082
3432.000	1.92093	1.15108	1.45081	1.56281
3433.000	1.87551	1.14515	1.50415	1.61046
3434.000	1.87551	1.12925	1.44686	1.60852
3435.000	1.89525	1.13520	1.40537	1.58867
3436.000	1.86366	1.16503	1.39351	1.57080
3437.000	1.92093	1.18884	1.42513	1.59462
3438.000	1.86761	1.13323	1.45871	1.58466
3439.000	1.92488	1.17294	1.48440	1.58067
3440.000	1.87946	1.15508	1.43698	1.54692
3441.000	1.91895	1.17891	1.38956	1.60260
3442.000	1.90710	1.16500	1.51798	1.58462
3443.000	1.86958	1.13124	1.45476	1.54094
3444.000	1.84983	1.16305	1.43500	1.55487
3445.000	1.85181	1.16902	1.47649	1.58266
3446.000	1.88538	1.14912	1.45279	1.56281
3447.000	1.89328	1.15508	1.46464	1.60453
3448.000	1.88143	1.16900	1.45871	1.56082
3449.000	1.88735	1.18489	1.47847	1.55285
3450.000	1.85378	1.16106	1.37968	1.56286
3451.000	1.85181	1.17299	1.46859	1.62241
3452.000	1.88933	1.15309	1.42908	1.56084
3453.000	1.88538	1.18887	1.40537	1.60656
3454.000	1.87156	1.15708	1.46662	1.53895
3455.000	1.85971	1.16106	1.50415	1.51706
3456.000	1.84786	1.16107	1.42117	1.60655
3457.000	1.89525	1.18886	1.47452	1.56478
3458.000	1.88341	1.17893	1.45279	1.52703
3459.000	1.89723	1.17694	1.49428	1.53694
3460.000	1.85971	1.15311	1.45279	1.57076
3461.000	1.84588	1.18492	1.44883	1.48729
3462.000	1.90710	1.14513	1.43698	1.50320
3463.000	1.88538	1.20079	1.46859	1.56677
3464.000	1.89130	1.17296	1.50810	1.49917
3465.000	1.83601	1.17896	1.51206	1.47532
3466.000	1.90710	1.18488	1.45674	1.45747
3467.000	1.83008	1.18096	1.44488	1.55486
3468.000	1.85971	1.14317	1.50218	1.50315
3469.000	1.84588	1.15312	1.38758	1.48733
3470.000	1.89920	1.13917	1.46069	1.53895
3471.000	1.84193	1.16902	1.45081	1.53300
3472.000	1.87946	1.14912	1.40932	1.50719
3473.000	1.82811	1.14916	1.45279	1.53697
3474.000	1.81428	1.06767	1.39746	1.57278
3475.000	1.90315	1.11929	1.43896	1.46345
3476.000	1.86958	1.11931	1.37573	1.58273
3477.000	1.87748	1.12726	1.39549	1.53303
3478.000	1.81428	1.13923	1.43105	1.51314
3479.000	1.90908	1.17295	1.46859	1.53299
3480.000	1.89130	1.09744	1.39154	1.53105
3481.000	1.85773	1.11137	1.46662	1.55485
3482.000	1.90315	1.15109	1.48242	1.53695
3483.000	1.88933	1.18688	1.47452	1.54093
3484.000	1.86563	1.11335	1.43105	1.49525
3485.000	1.83798	1.08554	1.41525	1.52308
3486.000	1.94857	1.13516	1.40537	1.56483
3487.000	1.92290	1.11928	1.47057	1.57273
3488.000	2.01966	1.12716	1.62861	1.61633
3489.000	2.07889	1.16488	1.72738	1.59837
3490.000	2.22104	1.15881	1.74910	1.60232
3491.000	2.38486	1.21431	1.88341	1.57836
3492.000	2.60981	1.18828	2.09074	1.65961
3493.000	2.95695	1.24949	2.22301	1.68727
3494.000	3.25263	1.27892	2.50919	1.73657
3495.000	3.67810	1.39542	2.78538	1.77986
3496.000	3.93397	1.37913	3.04369	1.83700
3497.000	4.23885	1.46783	3.30189	1.81075
3498.000	4.55135	1.44344	3.59343	1.80028
3499.000	4.86161	1.39723	3.90642	1.75998
3500.000	5.14021	1.47584	4.16413	1.76933
3501.000	5.36566	1.46937	4.34698	1.78080
3502.000	5.55178	1.47089	4.58082	1.72080
3503.000	5.68297	1.52002	4.79291	1.70245
3504.000	5.73973	1.53372	4.86750	1.58144
3505.000	5.71037	1.54369	4.92638	1.66449
3506.000	5.70058	1.56745	4.86946	1.77751
3507.000	5.57724	1.57965	4.74579	1.65899
3508.000	5.44012	1.60772	4.67902	1.68688
3509.000	5.33430	1.59811	4.64171	1.69490
3510.000	5.15590	1.60846	4.41970	1.72712
3511.000	4.96366	1.65053	4.23492	1.71962
3512.000	4.79094	1.65492	4.17396	1.81093
3513.000	4.62599	1.66125	3.98906	1.92832
3514.000	4.46490	1.65964	3.79818	1.91488
3515.000	4.31749	1.70357	3.72141	1.91505
3516.000	4.20739	1.72364	3.56389	1.99868
3517.000	4.11496	1.72186	3.49889	1.93733
3518.000	4.02841	1.71610	3.38858	2.00500
3519.000	4.03038	1.71808	3.37479	2.06453
3520.000	3.96742	1.67458	3.42995	2.03466
3521.000	4.00284	1.67451	3.29401	2.03693
3522.000	3.99693	1.65073	3.28021	1.95166
3523.000	4.03431	1.60901	3.39252	1.98317
3524.000	4.09923	1.62078	3.40434	1.98116
3525.000	4.14840	1.58896	3.43192	1.95929
3526.000	4.25458	1.53521	3.54813	1.96301
3527.000	4.33322	1.53506	3.65447	1.91519
3528.000	4.38039	1.50126	3.62493	1.95293
3529.000	4.42166	1.51902	3.76865	1.87132
3530.000	4.49830	1.47526	3.77850	1.90104
3531.000	4.60242	1.51864	3.89462	1.88095
3532.000	4.62010	1.47104	3.97333	1.85104
3533.000	4.68688	1.49072	3.94184	1.85309
3534.000	4.74775	1.51040	3.96545	1.77770
3535.000	4.77327	1.53214	4.05005	1.83302
3536.000	4.80076	1.54396	4.03825	1.83503
3537.000	4.83020	1.54587	4.08742	1.77545
3538.000	4.85965	1.56562	4.12873	1.78329
3539.000	4.81843	1.58156	4.07366	1.83892
3540.000	4.75757	1.59755	4.11889	1.85467
3541.000	4.76149	1.60546	4.09333	1.90825
3542.000	4.77916	1.60740	4.04415	1.91431
3543.000	4.78898	1.62323	4.12086	1.95575
3544.000	4.78702	1.67671	4.09529	1.90230
3545.000	4.77327	1.65100	4.06185	2.01536
3546.000	4.78505	1.63116	4.00284	1.92630
3547.000	4.75757	1.65301	4.01267	1.89456
3548.000	4.76542	1.63517	4.01858	1.92032
3549.000	4.74971	1.68275	3.91430	1.93246
3550.000	4.76542	1.65498	4.04218	1.95396
3551.000	4.71830	1.62339	4.00874	1.91241
3552.000	4.72026	1.63924	3.97333	1.91448
3553.000	4.67117	1.65718	3.94381	1.86697
3554.000	4.66527	1.64729	3.93791	1.87293
3555.000	4.69866	1.63533	3.95562	1.91056
3556.000	4.67902	1.64528	3.93397	1.92448
3557.000	4.67313	1.62746	3.92610	1.95027
3558.000	4.62992	1.60775	4.00874	1.91440
3559.000	4.66331	1.65720	3.89462	1.96026
3560.000	4.67509	1.62349	4.01071	1.90448
3561.000	4.69277	1.63138	3.99497	1.92236
3562.000	4.67509	1.63142	3.98316	1.87877
3563.000	4.66135	1.64334	3.94381	1.84912
3564.000	4.65349	1.63147	3.89659	1.87302
3565.000	4.66920	1.57794	3.84935	1.83942
3566.000	4.68295	1.60961	3.93594	1.81543
3567.000	4.65349	1.59382	4.01464	1.81328
3568.000	4.65938	1.63938	3.90249	1.92852
3569.000	4.66135	1.59381	3.99103	1.83712
3570.000	4.69080	1.58581	3.96349	1.88278
3571.000	4.66331	1.62748	3.88281	1.85719
3572.000	4.70651	1.60163	3.92413	1.89675
3573.000	4.66920	1.61954	3.96152	1.91054
3574.000	4.72419	1.62932	4.01071	1.88466
3575.000	4.69080	1.63336	3.97136	1.99972
3576.000	4.69670	1.57589	3.92610	1.90269
3577.000	4.66920	1.61756	4.03038	1.85884
3578.000	4.68099	1.61952	3.89265	1.90872
3579.000	4.74186	1.61541	3.99890	1.85891
3580.000	4.73597	1.58175	4.02448	1.86877
3581.000	4.73204	1.60355	3.95758	1.81935
3582.000	4.71437	1.59170	3.97333	1.86095
3583.000	4.71241	1.59171	3.96152	1.87684
3584.000	4.75364	1.58567	3.94381	1.84714
3585.000	4.71830	1.60556	3.95758	1.85306
3586.000	4.71830	1.60754	3.96349	1.85503
3587.000	4.73990	1.59164	3.94381	1.85705
3588.000	4.73793	1.58967	3.93397	1.83130
3589.000	4.73204	1.56789	4.00284	1.85295
3590.000	4.66920	1.57397	4.01661	1.91636
3591.000	4.73400	1.57977	4.01071	1.77958
3592.000	4.73793	1.57778	3.94381	1.84516
3593.000	4.74775	1.59955	3.95758	1.85900
3594.000	4.73400	1.59562	3.99497	1.87676
3595.000	4.69277	1.59572	3.87887	1.85125
3596.000	4.71830	1.60556	3.93201	1.81941
3597.000	4.73793	1.58174	3.85329	1.81759
3598.000	4.72811	1.61743	4.04808	1.78347
3599.000	4.72222	1.61942	3.96742	1.90260
3600.000	4.73597	1.58373	3.93397	1.85906
3601.000	4.72811	1.60554	3.97136	1.79355
3602.000	4.69473	1.59571	3.98119	1.91843
3603.000	4.73793	1.61146	3.96939	1.82726
3604.000	4.70062	1.61551	3.96152	1.82926
3605.000	4.68295	1.60366	3.99497	1.75979
3606.000	4.68099	1.52243	3.88871	1.76398
3607.000	4.73400	1.59364	3.91626	1.90073
3608.000	4.72615	1.56394	3.90642	1.85317
3609.000	4.70848	1.57983	3.97923	1.82922
3610.000	4.70651	1.54615	3.99693	1.77366
3611.000	4.71044	1.58973	4.03431	1.78151
3612.000	4.73204	1.60553	3.91430	1.88488
3613.000	4.67902	1.54621	3.91036	1.84920
3614.000	4.71044	1.59171	3.97726	1.87680
3615.000	4.71437	1.54217	3.99300	1.78160
3616.000	4.69473	1.55212	4.01464	1.80336
3617.000	4.70651	1.54813	3.90249	1.80956
3618.000	4.67117	1.52047	3.94381	1.75395
3619.000	4.67902	1.52640	4.04612	1.75770
3620.000	4.71044	1.52237	3.95955	1.76780
3621.000	4.69277	1.50854	3.95955	1.82530
3622.000	4.71044	1.56199	3.93201	1.73415
3623.000	4.72222	1.49064	3.98906	1.78558
3624.000	4.70848	1.52435	3.98906	1.78161
3625.000	4.71044	1.50057	3.88871	1.73027
3626.000	4.68295	1.48478	3.95955	1.74004
3627.000	4.73793	1.52429	3.88871	1.80562
3628.000	4.69473	1.52637	3.92217	1.69451
3629.000	4.74775	1.55993	3.90052	1.80361
3630.000	4.68491	1.50261	4.00087	1.82322
3631.000	4.72026	1.52235	3.98513	1.75188
3632.000	4.70062	1.50258	3.95758	1.85702
3633.000	4.70062	1.50060	3.92020	1.76788
3634.000	4.69473	1.50853	3.94184	1.82335
3635.000	4.68884	1.48477	4.04021	1.76564
3636.000	4.67706	1.52244	4.02448	1.83506
3637.000	4.70455	1.50455	4.03825	1.84891
3638.000	4.69277	1.50457	3.90446	1.83533
3639.000	4.71633	1.48867	3.92413	1.78373
3640.000	4.69277	1.51448	3.92807	1.89079
3641.000	4.66135	1.45709	4.05202	1.87068
3642.000	4.71633	1.51047	3.95365	1.75789
3643.000	4.69080	1.50458	4.00480	1.76770
3644.000	4.69080	1.47684	3.99497	1.76574
3645.000	4.64563	1.51656	4.02841	1.82712
3646.000	4.63581	1.50272	4.02841	1.80532
3647.000	4.68688	1.48081	3.92610	1.80356
3648.000	4.67706	1.47092	3.94381	1.72817
3649.000	4.69473	1.47287	4.07366	1.77350
3650.000	4.70062	1.51248	3.94971	1.74997
3651.000	4.64171	1.46307	4.03825	1.74383
3652.000	4.63189	1.46507	3.92413	1.78373
3653.000	4.65742	1.49871	3.90839	1.77782
3654.000	4.65349	1.46899	3.99890	1.79349
3655.000	4.65545	1.48088	3.98316	1.75188
3656.000	4.69277	1.51250	4.06579	1.81515
3657.000	4.67509	1.47093	3.94775	1.81342
3658.000	4.69670	1.45503	3.93594	1.77974
3659.000	4.65349	1.47494	4.00874	1.74985
3660.000	4.69670	1.45503	4.03628	1.82711
3661.000	4.68884	1.48081	3.96545	1.83321
3662.000	4.66135	1.47294	4.05005	1.80923
3663.000	4.69080	1.48873	4.03825	1.78547
3664.000	4.66920	1.48679	4.04808	1.71209
3665.000	4.67509	1.48876	3.96545	1.77175
3666.000	4.67313	1.49273	3.96742	1.70433
3667.000	4.70848	1.51445	3.96349	1.74598
3668.000	4.67509	1.51056	3.99497	1.70031
3669.000	4.66331	1.51455	4.00284	1.73400
3670.000	4.69277	1.45900	3.97136	1.80743
3671.000	4.66135	1.50068	4.00480	1.73399
3672.000	4.66724	1.47689	4.00087	1.79150
3673.000	4.69670	1.49070	3.97529	1.77371
3674.000	4.64367	1.51855	3.92217	1.73020
3675.000	4.63581	1.48488	3.93397	1.75992
3676.000	4.64563	1.51656	3.93988	1.72421
3677.000	4.65349	1.46503	3.96152	1.75589
3678.000	4.65742	1.45313	3.93791	1.70835
3679.000	4.64367	1.49279	4.00284	1.79546
3680.000	4.68688	1.47487	3.94184	1.76189
3681.000	4.63778	1.49280	3.95168	1.81936
3682.000	4.65742	1.46898	4.04808	1.76760
3683.000	4.63189	1.46705	3.98906	1.79946
3684.000	4.67509	1.47885	3.90052	1.79965
3685.000	4.63778	1.46308	3.95955	1.81142
3686.000	4.62207	1.47302	4.00480	1.82321
3687.000	4.62207	1.47698	3.94381	1.75990
3688.000	4.62599	1.48490	4.00874	1.73993
3689.000	4.64956	1.46107	3.95168	1.73212
3690.000	4.66135	1.48086	3.99890	1.72013
3691.000	4.62992	1.45913	3.93397	1.74406
3692.000	4.62010	1.48095	3.94381	1.79955
3693.000	4.64367	1.47694	3.92020	1.77383
3694.000	4.64171	1.48685	3.88084	1.79572
3695.000	4.65742	1.46304	3.92020	1.83331
3696.000	4.64956	1.51854	3.95562	1.76582
3697.000	4.66920	1.52840	3.98906	1.79153
3698.000	4.57492	1.52068	3.85526	1.73629
3699.000	4.53170	1.47122	3.77653	1.77809
3700.000	4.48062	1.50106	3.64856	1.63355
3701.000	4.25655	1.37858	3.50874	1.54451
3702.000	4.06185	1.30752	3.40040	1.28468
3703.000	3.82574	1.19083	3.20139	1.19560
3704.000	3.49692	0.94115	2.99046	1.11640
3705.000	3.16788	0.75677	2.73409	0.91799
3706.000	2.79721	0.45304	2.43223	0.70955
3707.000	2.45591	0.24646	2.15984	0.50693
3708.000	2.09271	0.02187	1.99991	0.32805
3709.000	1.78268	-0.22072	1.72145	0.10340
3710.000	1.43105	-0.39776	1.49823	0.00199
3711.000	1.12477	-0.55493	1.23148	-0.29834
3712.000	0.91527	-0.73596	1.05758	-0.36002
3713.000	0.74133	-0.88515	0.92516	-0.46347
3714.000	0.64645	-1.00052	0.77691	-0.60869
3715.000	0.55552	-1.08605	0.73145	-0.62063
3716.000	0.56540	-1.16559	0.67215	-0.63257
3717.000	0.59703	-1.17553	0.58715	-0.61269
3718.000	0.67808	-1.19142	0.62866	-0.65048
3719.000	0.71366	-1.18743	0.65041	-0.65048
3720.000	0.84807	-1.14365	0.60099	-0.56296
3721.000	0.90539	-1.13965	0.67017	-0.55898
3722.000	0.96469	-1.12771	0.64250	-0.51124
3723.000	1.06548	-1.03024	0.65436	-0.41775
3724.000	1.08524	-0.98847	0.72157	-0.34215
3725.000	1.23148	-0.90093	0.75715	-0.33021
3726.000	1.26903	-0.91086	0.81842	-0.37994
3727.000	1.29472	-0.81739	0.78680	-0.32225
3728.000	1.38166	-0.77163	0.84214	-0.24069
3729.000	1.42513	-0.73781	0.83424	-0.25064
3730.000	1.39549	-0.76566	0.89946	-0.27650
3731.000	1.42117	-0.73781	0.97457	-0.24665
3732.000	1.42908	-0.70202	0.92713	-0.22676
3733.000	1.46266	-0.68411	1.00817	-0.21482
3734.000	1.48637	-0.69603	0.99236	-0.18698
3735.000	1.47452	-0.69604	0.97457	-0.18300
3736.000	1.46266	-0.65627	1.05362	-0.16907
3737.000	1.44291	-0.66025	1.09908	-0.21482
3738.000	1.45674	-0.68809	1.07141	-0.19493
3739.000	1.44883	-0.67218	1.09117	-0.18101
3740.000	1.38956	-0.65629	1.03386	-0.24665
3741.000	1.38758	-0.65828	1.02398	-0.18698
3742.000	1.30460	-0.69012	0.91725	-0.23870
3743.000	1.25717	-0.72991	0.95283	-0.23870
3744.000	1.20579	-0.75180	0.79866	-0.30833
3745.000	1.16825	-0.76971	0.81249	-0.29043
3746.000	1.12477	-0.76375	0.71168	-0.29441
3747.000	1.12477	-0.84330	0.78680	-0.33220
3748.000	1.09315	-0.84132	0.76901	-0.35408
3749.000	1.07536	-0.85325	0.67413	-0.38592
3750.000	1.02595	-0.89503	0.69785	-0.41774
3751.000	1.01212	-0.90498	0.68203	-0.37199
3752.000	1.02003	-0.90696	0.64843	-0.41974
3753.000	1.04374	-0.94474	0.57924	-0.37001
3754.000	0.99829	-0.97060	0.63459	-0.44162
3755.000	0.98840	-0.94873	0.61087	-0.40582
3756.000	0.96666	-0.90101	0.52784	-0.36405
3757.000	0.96271	-0.99249	0.60692	-0.48737
3758.000	0.99433	-0.95072	0.60494	-0.40780
3759.000	0.99038	-1.00044	0.67808	-0.47941
3760.000	0.98643	-0.95669	0.66424	-0.39189
3761.000	0.96469	-0.99050	0.62471	-0.37200
3762.000	1.00026	-0.97856	0.62075	-0.38393
3763.000	1.00619	-0.98253	0.66424	-0.38592
3764.000	1.03188	-1.01235	0.68006	-0.39189
3765.000	1.00817	-0.94475	0.63064	-0.40581
3766.000	1.01607	-0.99247	0.66820	-0.45355
3767.000	1.06351	-0.94871	0.69389	-0.47344
3768.000	1.05560	-1.00638	0.76308	-0.50526
3769.000	1.05955	-0.95269	0.64250	-0.43565
3770.000	1.09315	-0.95268	0.66820	-0.40581
3771.000	1.05362	-0.97457	0.71959	-0.40780
