time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4465.000	12.70154	-4.36406	11.94300	-4.07079
4466.000	12.69025	-4.30636	11.90325	-3.99196
4467.000	12.67144	-4.32018	11.96949	-4.02004
4468.000	12.69966	-4.33900	11.80857	-3.99916
4469.000	12.69213	-4.31790	11.86917	-3.98084
4470.000	12.65638	-4.37834	11.99597	-3.95574
4471.000	12.69402	-4.35840	11.90325	-3.99971
4472.000	12.65450	-4.35328	11.94110	-3.99141
4473.000	12.65826	-4.33006	11.89000	-4.05415
4474.000	12.67896	-4.33550	11.92218	-4.00718
4475.000	12.69025	-4.32759	11.84267	-3.97735
4476.000	12.69025	-4.35846	11.87107	-4.02150
4477.000	12.66203	-4.32227	11.92029	-4.04789
4478.000	12.66391	-4.35312	11.89757	-3.99592
4479.000	12.70531	-4.37557	11.86917	-4.00796
4480.000	12.68461	-4.33154	11.84077	-3.98319
4481.000	12.71095	-4.34653	11.88621	-3.93603
4482.000	12.73164	-4.40598	11.96570	-4.09175
4483.000	12.71095	-4.36004	11.92029	-4.01302
4484.000	12.70342	-4.38332	11.93353	-4.05931
4485.000	12.71659	-4.35608	11.90514	-4.00550
4486.000	12.69590	-4.34872	11.98651	-4.07788
4487.000	12.71847	-4.33482	11.93543	-3.91594
4488.000	12.71283	-4.34264	11.93164	-4.02835
4489.000	12.69025	-4.33916	11.95435	-3.97572
4490.000	12.68273	-4.33736	11.87675	-3.93810
4491.000	12.69590	-4.33907	11.86917	-3.97115
4492.000	12.67520	-4.34521	11.93732	-3.93723
4493.000	12.70719	-4.38904	11.93921	-4.00693
4494.000	12.67144	-4.36264	11.93732	-3.99728
4495.000	12.70719	-4.31765	11.98651	-3.98880
4496.000	12.68273	-4.35666	11.94300	-3.96426
4497.000	12.68085	-4.37020	11.92407	-3.98004
4498.000	12.67896	-4.37602	11.88811	-3.89918
4499.000	12.67896	-4.30269	11.85971	-3.90540
4500.000	12.70154	-4.35248	11.94489	-3.93905
4501.000	12.67332	-4.32208	11.83698	-4.04912
4502.000	12.69025	-4.34109	11.87485	-3.98850
4503.000	12.64320	-4.33610	11.93164	-3.95281
4504.000	12.68273	-4.32771	12.00543	-3.99821
4505.000	12.72412	-4.33859	11.83888	-3.97159
4506.000	12.69590	-4.32749	11.91272	-3.93952
4507.000	12.68085	-4.32388	11.84835	-3.95983
4508.000	12.67332	-4.32787	11.88811	-3.98250
4509.000	12.67144	-4.28737	11.81426	-3.94675
4510.000	12.71471	-4.30594	11.82941	-4.02792
4511.000	12.70907	-4.25007	11.92786	-4.07683
4512.000	12.65450	-4.28959	11.99219	-3.97904
4513.000	12.69590	-4.32749	11.93732	-4.02439
4514.000	12.66014	-4.31265	11.83509	-4.01234
4515.000	12.70531	-4.31189	11.93353	-3.96634
4516.000	12.70154	-4.30038	11.93543	-3.99343
4517.000	12.67520	-4.32012	11.94489	-3.98554
4518.000	12.70907	-4.34463	11.83509	-4.05302
4519.000	12.68461	-4.31803	11.78016	-3.94336
4520.000	12.67332	-4.28927	11.91650	-3.96465
4521.000	12.68837	-4.31025	11.86349	-3.96542
4522.000	12.69213	-4.30633	11.91082	-3.95505
4523.000	12.65450	-4.27608	11.92218	-3.96263
4524.000	12.66767	-4.30867	11.83509	-3.96971
4525.000	12.68461	-4.31417	11.92975	-4.00514
4526.000	12.66014	-4.33195	11.86539	-4.00414
4527.000	12.67520	-4.30082	11.89757	-3.93974
4528.000	12.65638	-4.33974	11.89189	-3.97663
4529.000	12.65826	-4.32813	11.92407	-3.91611
4530.000	12.68649	-4.33923	11.78016	-3.92010
4531.000	12.65826	-4.32813	11.92407	-3.98972
4532.000	12.66579	-4.29326	11.93353	-3.98765
4533.000	12.66955	-4.34530	11.91082	-3.95698
4534.000	12.65262	-4.30120	11.99030	-3.97132
4535.000	12.68649	-4.32186	11.92975	-3.95283
4536.000	12.67520	-4.33363	11.96192	-3.96786
4537.000	12.70531	-4.30610	11.89947	-3.95134
4538.000	12.68273	-4.31420	11.89379	-3.84872
4539.000	12.70154	-4.31968	11.92407	-3.96648
4540.000	12.67332	-4.31050	11.94678	-3.95646
4541.000	12.66579	-4.29133	12.02812	-3.97270
4542.000	12.64509	-4.31484	11.84456	-3.96569
4543.000	12.71847	-4.33097	11.94110	-3.99916
4544.000	12.69590	-4.28503	11.83888	-3.96578
4545.000	12.66579	-4.30484	11.91839	-4.01692
4546.000	12.66955	-4.30478	11.94300	-3.98557
4547.000	12.68085	-4.30459	11.90514	-3.93769
4548.000	12.68837	-4.31990	11.94110	-3.97398
4549.000	12.66203	-4.32999	11.86917	-3.93627
4550.000	12.66767	-4.32218	11.86160	-3.90150
4551.000	12.65073	-4.32053	11.91461	-4.02085
4552.000	12.65073	-4.30702	11.88053	-3.90123
4553.000	12.66767	-4.26813	11.96003	-3.89428
4554.000	12.66579	-4.30870	11.99786	-3.98089
4555.000	12.63756	-4.32462	11.84835	-3.95789
4556.000	12.64132	-4.32648	11.93921	-3.89458
4557.000	12.62626	-4.31515	11.91272	-3.95889
4558.000	12.64697	-4.37078	12.06216	-3.97994
4559.000	12.65638	-4.33588	11.90136	-4.01136
4560.000	12.64132	-4.37473	11.89189	-3.97082
4561.000	12.64320	-4.30522	11.94678	-3.94871
4562.000	12.65450	-4.31275	11.92407	-4.04202
4563.000	12.63756	-4.28215	11.90893	-3.97251
4564.000	12.62626	-4.30164	11.90514	-4.00937
4565.000	12.63944	-4.29177	12.00543	-3.97303
4566.000	12.65073	-4.29158	11.97895	-3.95405
4567.000	12.61685	-4.28443	11.92975	-3.99739
4568.000	12.63003	-4.30158	11.88811	-3.92825
4569.000	12.63379	-4.24939	11.90893	-4.03062
4570.000	12.62250	-4.22255	11.92407	-4.04396
4571.000	12.61685	-4.26512	11.89189	-3.99213
4572.000	12.67144	-4.23140	11.93164	-3.86950
4573.000	12.66391	-4.22959	11.88621	-3.95153
4574.000	12.65073	-4.26842	11.87485	-3.97494
4575.000	12.64697	-4.23952	11.95435	-3.97378
4576.000	12.65450	-4.29538	11.88053	-3.97873
4577.000	12.65073	-4.28772	11.82941	-3.96785
4578.000	12.59049	-4.29452	11.82562	-3.97178
4579.000	12.62250	-4.31715	11.92786	-4.03422
4580.000	12.61873	-4.29984	11.82941	-3.95041
4581.000	12.67144	-4.31825	11.90704	-3.94929
4582.000	12.63756	-4.27250	11.94300	-3.95652
4583.000	12.64509	-4.33800	11.81804	-3.94282
4584.000	12.67144	-4.30860	11.92975	-4.00707
4585.000	12.67520	-4.29310	11.85781	-3.97325
4586.000	12.65450	-4.29152	11.91082	-3.99185
4587.000	12.64509	-4.31291	11.92218	-4.04592
4588.000	12.64697	-4.28006	11.92218	-3.96069
4589.000	12.65826	-4.32620	11.82183	-3.91176
4590.000	12.63568	-4.27446	11.97705	-3.93665
4591.000	12.65262	-4.28576	11.82562	-3.88844
4592.000	12.58296	-4.28306	11.91839	-3.92975
4593.000	12.62250	-4.30557	11.86728	-3.92080
4594.000	12.62626	-4.29392	11.89189	-3.96888
4595.000	12.62815	-4.28617	11.87296	-3.97110
4596.000	12.61873	-4.27088	11.90893	-3.94539
4597.000	12.63191	-4.31313	11.82373	-3.92142
4598.000	12.60179	-4.28854	11.87107	-3.87230
4599.000	12.60744	-4.30003	11.93732	-3.95660
4600.000	12.57354	-4.30252	11.85024	-3.91910
4601.000	12.62815	-4.31898	11.93543	-3.90432
4602.000	12.63191	-4.34594	11.89189	-3.84681
4603.000	12.64320	-4.33224	11.89189	-3.90688
4604.000	12.66014	-4.35318	11.85781	-3.93256
4605.000	12.64697	-4.37078	11.83320	-3.91741
4606.000	12.65450	-4.37837	11.82751	-3.89229
4607.000	12.63944	-4.35161	11.87485	-3.91294
4608.000	12.64697	-4.34376	11.88053	-3.96324
4609.000	12.65262	-4.32822	11.83130	-3.91550
4610.000	12.63191	-4.33629	11.85781	-3.93450
4611.000	12.66203	-4.36666	11.89757	-3.81184
4612.000	12.64509	-4.30712	11.84077	-3.89017
4613.000	12.64320	-4.31294	11.82562	-3.90201
4614.000	12.66767	-4.29902	11.88243	-3.84113
4615.000	12.66391	-4.31066	11.88811	-3.82360
4616.000	12.68649	-4.28326	11.93921	-3.93720
4617.000	12.66955	-4.26810	11.81236	-3.84405
4618.000	12.65638	-4.28376	11.86917	-3.89752
4619.000	12.65826	-4.30883	11.88243	-3.84113
4620.000	12.66203	-4.30490	11.90514	-3.91832
4621.000	12.65638	-4.31079	11.89000	-3.90497
4622.000	12.68461	-4.32961	11.91461	-3.90268
4623.000	12.67708	-4.31237	11.92407	-3.83473
4624.000	12.67144	-4.30474	11.92596	-3.85602
4625.000	12.67332	-4.32980	11.98651	-3.95782
4626.000	12.67144	-4.32790	11.89000	-3.90497
4627.000	12.69402	-4.30243	11.86917	-3.88783
4628.000	12.68837	-4.37586	11.86160	-3.92088
4629.000	12.68837	-4.31025	11.96192	-3.90781
4630.000	12.67520	-4.33942	11.83130	-3.95426
4631.000	12.68273	-4.33543	11.97327	-3.89409
4632.000	12.71471	-4.32524	11.94489	-3.84025
4633.000	12.71095	-4.32145	11.87675	-3.92454
4634.000	12.68273	-4.32964	11.95057	-3.93897
4635.000	12.70719	-4.32537	12.00165	-3.88206
4636.000	12.69213	-4.36229	12.02623	-3.93206
4637.000	12.73352	-4.34036	12.03569	-3.98227
4638.000	12.70154	-4.32546	11.98651	-3.96363
4639.000	12.75421	-4.33615	12.00165	-3.95372
4640.000	12.72412	-4.36174	12.02623	-4.03275
4641.000	12.74481	-4.36332	12.01299	-3.99810
4642.000	12.73917	-4.40199	11.93353	-3.94309
4643.000	12.73164	-4.37898	11.96759	-3.96584
4644.000	12.72976	-4.37515	11.97516	-4.03739
4645.000	12.74481	-4.40576	11.98273	-3.94044
4646.000	12.75797	-4.38817	12.06594	-4.01473
4647.000	12.72224	-4.44858	12.03758	-4.01322
4648.000	12.76738	-4.39572	11.94489	-3.96617
4649.000	12.75045	-4.39987	11.90325	-3.95903
4650.000	12.76926	-4.42269	11.92975	-4.02644
4651.000	12.77866	-4.35502	11.87675	-3.95554
4652.000	12.73728	-4.36344	12.03947	-3.94155
4653.000	12.75797	-4.39974	12.01299	-3.94968
4654.000	12.75985	-4.36306	11.92407	-4.01103
4655.000	12.72600	-4.37328	11.87864	-3.95551
4656.000	12.63944	-4.38056	11.90136	-3.95325
4657.000	12.55471	-4.34339	11.82751	-3.95431
4658.000	12.46615	-4.32362	11.76500	-3.98041
4659.000	12.34357	-4.30826	11.70435	-3.97353
4660.000	12.12265	-4.26736	11.47479	-4.00007
4661.000	11.91082	-4.16616	11.27338	-3.93493
4662.000	11.59246	-4.15352	10.92118	-3.78215
4663.000	11.22013	-4.07547	10.59681	-3.78037
4664.000	10.80869	-4.00337	10.40376	-3.88207
4665.000	10.39802	-3.89967	9.96327	-3.78403
4666.000	10.04763	-3.82791	9.72721	-3.66567
4667.000	9.63884	-3.68031	9.33496	-3.57016
4668.000	9.19245	-3.57943	9.01898	-3.43044
4669.000	8.80866	-3.49901	8.68505	-3.39631
4670.000	8.48403	-3.37654	8.49563	-3.37447
4671.000	8.21115	-3.28862	8.23632	-3.24131
4672.000	7.92043	-3.18295	8.03095	-3.13692
4673.000	7.69339	-3.07853	7.78269	-2.92456
4674.000	7.49332	-2.97768	7.60212	-2.79598
4675.000	7.34557	-2.85273	7.48554	-2.74950
4676.000	7.17827	-2.79078	7.43890	-2.73602
4677.000	7.07120	-2.71855	7.25999	-2.55397
4678.000	6.90759	-2.67812	7.08289	-2.58452
4679.000	6.85108	-2.61142	6.92123	-2.45532
4680.000	6.66392	-2.57891	6.76337	-2.40486
4681.000	6.49613	-2.48706	6.62101	-2.32467
4682.000	6.29307	-2.39922	6.36924	-2.32189
4683.000	6.06053	-2.32127	6.17976	-2.20622
4684.000	5.89431	-2.16786	5.89627	-2.02358
4685.000	5.75147	-1.92723	5.76713	-2.01021
4686.000	5.44012	-1.78779	5.44208	-1.81350
4687.000	5.26766	-1.64975	5.28530	-1.72293
4688.000	5.14021	-1.49564	5.01860	-1.49197
4689.000	5.01467	-1.31174	4.91460	-1.29807
4690.000	4.89890	-1.12176	4.72222	-1.06260
4691.000	4.88713	-0.90777	4.65153	-0.79310
4692.000	4.83020	-0.64821	4.59653	-0.64843
4693.000	4.82432	-0.45396	4.51795	-0.40656
4694.000	4.80272	-0.22600	4.43739	-0.27967
4695.000	4.75364	-0.05750	4.43542	-0.09719
4696.000	4.80468	0.12688	4.46293	0.15074
4697.000	4.76149	0.26963	4.44721	0.30148
4698.000	4.72615	0.43420	4.28407	0.49992
4699.000	4.67706	0.46595	4.32339	0.53362
4700.000	4.68688	0.58490	4.36860	0.71408
4701.000	4.63778	0.68209	4.28407	0.77962
4702.000	4.62796	0.78123	4.23295	0.81934
4703.000	4.55528	0.85468	4.21722	0.96416
4704.000	4.51598	0.89240	4.13463	0.98013
4705.000	4.50813	0.96775	4.05399	1.01990
4706.000	4.49241	1.00148	4.01858	1.21436
4707.000	4.44328	1.03525	3.99890	1.18463
4708.000	4.39022	1.06705	4.03628	1.22028
4709.000	4.40005	1.05911	3.94381	1.23232
4710.000	4.37253	1.00759	3.87297	1.23441
4711.000	4.39218	1.06110	3.96152	1.23428
4712.000	4.36663	1.03932	3.95758	1.14898
4713.000	4.40987	1.09280	3.98513	1.12712
4714.000	4.33715	0.98780	4.01858	1.09335
4715.000	4.37843	0.97585	3.88281	1.00821
4716.000	4.36860	0.92034	3.96152	0.95851
4717.000	4.37450	0.86282	4.01661	0.85329
4718.000	4.39808	0.81718	3.97726	0.78190
4719.000	4.37253	0.80927	4.01464	0.72829
4720.000	4.39612	0.71405	3.98316	0.70252
4721.000	4.40791	0.73982	3.92413	0.64899
4722.000	4.40201	0.64662	4.04415	0.64295
4723.000	4.42756	0.72394	3.95955	0.67675
4724.000	4.38236	0.69820	3.97726	0.74817
4725.000	4.37450	0.67441	4.03431	0.78978
4726.000	4.36467	0.66053	3.97136	0.76405
4727.000	4.33518	0.73395	3.93201	0.79782
4728.000	4.30766	0.69232	3.97923	0.89897
4729.000	4.35091	0.77161	3.86116	0.95466
4730.000	4.22509	0.76381	3.82967	1.01026
4731.000	4.25261	0.82725	3.83361	1.06383
4732.000	4.29587	0.90456	3.75881	1.12345
4733.000	4.25065	0.92445	3.82180	1.18092
4734.000	4.27817	1.00771	3.80802	1.13927
4735.000	4.23885	1.04347	3.80408	1.23451
4736.000	4.23689	1.01768	3.78637	1.27620
4737.000	4.27817	1.08903	3.74700	1.23856
4738.000	4.28800	1.10488	3.76078	1.25045
4739.000	4.30373	1.10684	3.82967	1.22654
4740.000	4.32339	1.16828	3.85132	1.24833
4741.000	4.37056	1.16623	3.84148	1.27612
4742.000	4.29587	1.15048	3.88084	1.23440
4743.000	4.35877	1.15633	3.84148	1.22454
4744.000	4.33715	1.14248	3.85132	1.18881
4745.000	4.38432	1.13845	3.86903	1.25426
4746.000	4.36467	1.18805	3.92413	1.23434
4747.000	4.34108	1.12265	3.84935	1.17492
4748.000	4.32929	1.16827	3.86510	1.22252
4749.000	4.36074	1.18210	3.86116	1.17689
4750.000	4.37450	1.14243	3.91430	1.21650
4751.000	4.38629	1.12853	3.87494	1.12727
4752.000	4.32732	1.16233	3.86707	1.16895
4753.000	4.30963	1.10286	3.83558	1.15510
4754.000	4.35484	1.10676	3.81393	1.10156
4755.000	4.34698	1.12066	3.84739	1.12929
4756.000	4.35877	1.09089	3.91626	1.11928
4757.000	4.34894	1.11470	3.91233	1.11135
4758.000	4.33125	1.06912	3.89855	1.06375
4759.000	4.40594	1.11660	3.82770	1.05590
4760.000	4.35484	1.04529	3.90839	1.12921
4761.000	4.32929	1.07904	3.86707	1.06577
4762.000	4.32732	1.02748	3.84345	1.07969
4763.000	4.30373	1.05329	3.83951	1.05787
4764.000	4.33715	1.04730	3.83754	1.00231
4765.000	4.34894	1.03737	3.91626	1.07960
4766.000	4.33715	1.03143	3.81983	1.05789
4767.000	4.31553	0.98783	3.79031	1.06388
4768.000	4.30963	1.05329	3.82770	1.05193
4769.000	4.31946	1.03542	3.85132	1.04198
4770.000	4.30570	0.98190	3.86313	1.00426
4771.000	4.32142	0.98981	3.83558	1.02613
4772.000	4.35287	1.07900	3.92217	0.96054
4773.000	4.27031	0.98987	3.83754	1.03803
4774.000	4.35287	1.06512	3.87691	1.01615
4775.000	4.27621	0.96805	3.78243	1.00039
4776.000	4.37253	1.10277	3.81589	1.01027
4777.000	4.34698	1.03935	3.85526	1.01816
4778.000	4.28014	1.07117	3.82574	1.06186
4779.000	4.24868	0.99189	3.91823	1.07563
4780.000	4.32732	1.04731	3.89068	1.06376
4781.000	4.30963	0.99776	3.83754	1.01819
4782.000	4.30963	1.03544	3.81983	1.00233
4783.000	4.33715	1.00565	3.82967	1.00034
4784.000	4.27817	0.97598	3.86116	1.07967
4785.000	4.35484	1.06909	3.82574	0.98446
4786.000	4.34108	1.05919	3.86903	1.14117
4787.000	4.33125	0.98781	3.87100	1.08164
4788.000	4.31553	0.96205	3.85919	0.99633
4789.000	4.31749	1.01758	3.80999	1.08966
4790.000	4.37056	1.00957	3.85723	1.08166
4791.000	4.36860	1.06114	3.89659	1.03597
4792.000	4.38825	1.08094	3.91823	1.11928
4793.000	4.32535	1.09689	3.87297	1.11934
4794.000	4.38039	1.05914	3.88675	1.04789
4795.000	4.27031	0.93434	3.90446	1.09350
4796.000	4.35484	1.00761	3.86707	1.03006
4797.000	4.27424	0.96607	3.78046	1.01825
4798.000	4.31749	0.95213	3.82967	1.05987
4799.000	4.35484	1.03538	3.87887	1.11536
4800.000	4.28407	0.99581	3.90446	1.11334
4801.000	4.32142	1.00964	3.92610	1.11331
4802.000	4.32732	0.93824	3.84935	1.10945
4803.000	4.34698	1.01357	3.86313	1.08165
4804.000	4.37646	1.01750	3.86903	1.04791
4805.000	4.29980	0.98389	3.90839	1.11731
4806.000	4.36074	0.96596	3.85919	1.13721
4807.000	4.34698	0.99969	3.83164	1.10153
4808.000	4.29587	0.93431	3.85329	1.10746
4809.000	4.33518	1.00169	3.93397	0.97243
4810.000	4.36270	1.01553	3.83951	1.04795
4811.000	4.34305	0.95805	3.86313	1.03601
4812.000	4.33322	1.00169	3.85723	0.95665
4813.000	4.36270	0.96794	3.84345	0.95865
4814.000	4.30176	0.95215	3.86510	1.07570
4815.000	4.31749	0.94023	3.87494	1.10545
4816.000	4.40398	1.01548	3.87494	1.12529
4817.000	4.34305	0.98780	3.92217	1.02800
4818.000	4.30766	0.97396	3.85919	1.05586
4819.000	4.38039	1.03931	3.92020	1.08951
4820.000	4.36467	1.01553	3.85723	1.10150
4821.000	4.34698	0.92433	3.90052	1.02605
4822.000	4.37646	0.97585	3.91233	1.09746
4823.000	4.38432	0.96990	3.82180	1.04003
4824.000	4.39808	1.05713	3.88871	1.11336
4825.000	4.37450	1.03336	3.89265	1.09749
4826.000	4.37253	0.98181	3.87297	1.14315
4827.000	4.36270	0.99967	3.86903	1.07768
4828.000	4.34894	1.00762	3.91823	1.07166
4829.000	4.39218	1.08291	3.88675	0.98241
4830.000	4.37450	0.98776	3.84739	1.03603
4831.000	4.40791	1.02340	3.87887	1.07568
4832.000	4.42166	1.00752	3.87887	0.98837
4833.000	4.36860	0.97983	3.86707	1.08958
4834.000	4.43542	1.03130	3.84739	1.08366
4835.000	4.34894	0.98184	3.91823	1.06372
4836.000	4.42756	1.05114	3.90642	0.99826
4837.000	4.36074	0.99174	3.81393	0.98249
4838.000	4.40987	1.02340	3.87297	1.02806
4839.000	4.41773	1.01348	3.86313	1.04197
4840.000	4.40594	1.07298	3.91233	1.11135
4841.000	4.37253	0.98379	3.82180	1.09758
4842.000	4.42559	1.01148	3.86313	1.06578
4843.000	4.40791	0.99168	3.86510	1.06181
4844.000	4.40791	1.05513	3.87100	1.05981
4845.000	4.43542	1.00949	3.94971	1.03789
4846.000	4.40987	1.01150	3.92413	1.06768
4847.000	4.41380	1.03728	3.96545	1.02795
4848.000	4.42363	1.00157	3.85919	1.06181
4849.000	4.38432	1.04128	3.89659	1.02407
4850.000	4.41970	1.03529	3.93004	0.99426
4851.000	4.43935	1.06302	3.91430	1.10936
4852.000	4.44328	1.03525	3.82180	1.04995
4853.000	4.41577	1.02141	3.89855	1.05581
4854.000	4.37646	0.94016	3.94184	1.02996
4855.000	4.36860	0.96000	3.83951	0.99437
4856.000	4.37646	0.97387	3.90642	1.08953
4857.000	4.36663	0.97785	3.82574	1.04796
4858.000	4.41577	1.02339	3.84935	1.06976
4859.000	4.39218	0.97583	3.89068	0.97645
4860.000	4.37843	0.99370	3.88084	0.97646
4861.000	4.43346	0.99164	3.93004	1.02204
4862.000	4.44918	0.97774	3.82180	1.02217
4863.000	4.40005	0.99962	3.90642	1.08953
4864.000	4.38629	0.97386	3.86903	1.02410
4865.000	4.39218	0.96790	3.86510	1.05982
4866.000	4.41380	0.95796	3.91036	1.03992
4867.000	4.45507	0.98368	3.94381	1.00020
4868.000	4.40398	0.95202	3.86313	1.02808
4869.000	4.43935	0.97974	3.92020	1.02205
4870.000	4.44132	0.96784	3.94578	1.03591
4871.000	4.42559	0.99364	3.88281	1.05782
4872.000	4.47079	1.04513	3.85723	1.01618
4873.000	4.46686	1.02134	3.91036	1.06373
4874.000	4.44918	1.02731	3.95758	1.04383
4875.000	4.43149	1.02734	3.86510	1.02212
4876.000	4.47276	1.03125	3.84542	1.03604
4877.000	4.43739	1.02336	4.01071	1.03980
4878.000	4.44328	1.02336	3.87494	1.08759
4879.000	4.44328	1.02732	3.82967	1.08169
4880.000	4.45114	1.04714	3.92610	0.97641
4881.000	4.46097	1.02333	3.86116	0.96458
4882.000	4.46490	0.99557	3.88281	1.05385
4883.000	4.45114	1.01343	3.89265	0.94073
4884.000	4.43542	1.00949	3.93791	0.96648
4885.000	4.43149	1.00553	3.86510	1.01022
4886.000	4.44132	1.02336	3.87691	1.08163
4887.000	4.44132	0.98965	3.89659	1.06574
4888.000	4.45311	1.00748	3.93791	0.93671
4889.000	4.45114	1.01740	3.86510	1.00823
4890.000	4.42953	0.99165	3.92807	1.05776
4891.000	4.45114	1.01145	3.86116	1.03602
4892.000	4.40987	0.98771	3.80802	1.10553
4893.000	4.40987	1.02142	3.88084	1.09949
4894.000	4.45507	1.03325	3.89462	1.07764
4895.000	4.39612	1.02540	3.82770	1.07971
4896.000	4.42363	1.00355	3.90642	1.09350
4897.000	4.43542	1.04319	3.80212	1.04204
4898.000	4.39415	1.00954	3.90839	1.12723
4899.000	4.42756	1.02338	3.93004	1.04784
4900.000	4.46686	1.06496	3.93988	1.03393
4901.000	4.40398	1.01944	3.98906	1.08942
4902.000	4.40594	1.04324	3.86313	1.05189
4903.000	4.39808	0.99962	3.80212	1.01823
4904.000	4.40791	0.99961	3.88084	1.08560
4905.000	4.40201	1.04721	3.80015	1.06189
4906.000	4.37646	0.99965	3.80999	0.98051
4907.000	4.37843	0.99568	3.93791	1.08751
4908.000	4.39218	1.00161	3.86510	1.04593
4909.000	4.36663	0.97983	3.85723	1.05586
4910.000	4.38236	1.05517	3.87100	1.04394
4911.000	4.39415	1.04722	3.88675	1.04987
4912.000	4.41970	1.04123	3.91430	1.07960
4913.000	4.40791	1.00556	3.86116	1.06380
4914.000	4.46490	1.03919	3.85723	1.05189
4915.000	4.44918	1.06895	3.90052	1.03795
4916.000	4.46883	1.08082	3.84148	1.07771
4917.000	4.45507	1.01144	3.88675	1.03202
4918.000	4.43149	1.05113	3.88084	1.08560
4919.000	4.45311	1.05903	3.85132	1.05587
4920.000	4.46490	1.06496	3.80212	1.03013
4921.000	4.41577	1.05115	3.87494	1.09354
4922.000	4.42953	1.03527	3.88084	0.95265
4923.000	4.41970	1.04917	3.85132	1.06778
4924.000	4.43739	1.03526	3.92217	1.10142
4925.000	4.42756	0.99562	3.80212	1.06585
4926.000	4.43149	1.03527	3.85526	1.05983
4927.000	4.43346	1.03130	3.82770	1.07177
4928.000	4.40987	1.02737	3.87887	1.02012
4929.000	4.47079	1.01737	3.87100	1.08759
4930.000	4.46293	1.03522	3.89855	1.06375
4931.000	4.47472	1.03719	3.89265	1.07169
4932.000	4.44328	1.04517	3.87494	1.11735
4933.000	4.44721	1.01542	3.89855	1.06970
4934.000	4.41970	1.02141	3.92807	1.06173
4935.000	4.47079	1.00547	3.84345	1.02810
4936.000	4.46883	1.02729	3.81786	1.09163
4937.000	4.46883	1.03323	3.86510	1.04395
4938.000	4.48258	1.05106	3.84935	1.04397
4939.000	4.44132	1.03525	3.83361	1.03010
4940.000	4.45114	1.03524	3.84739	1.05191
4941.000	4.40594	1.05910	3.81393	1.00631
4942.000	4.43346	1.04320	3.82770	1.06185
4943.000	4.45704	1.04911	3.92413	1.11332
4944.000	4.43935	1.04319	3.88281	1.01218
4945.000	4.44132	1.02534	3.91823	1.09150
4946.000	4.41184	1.02142	3.81786	1.03408
4947.000	4.43149	1.03725	3.82180	1.04995
4948.000	4.42363	1.02933	3.87297	1.03203
4949.000	4.44525	1.00551	3.92807	1.05577
4950.000	4.43542	1.02931	3.82770	1.00431
4951.000	4.42363	1.04321	3.88675	1.06178
4952.000	4.41380	1.05116	3.88675	1.02408
4953.000	4.41380	1.04521	3.92020	1.04388
4954.000	4.40791	1.03134	3.79621	1.16508
4955.000	4.40398	1.01548	3.86313	0.96259
4956.000	4.39808	1.00954	3.84345	0.98841
4957.000	4.41577	1.02141	3.89659	1.02407
4958.000	4.42756	1.01545	3.83361	1.01422
4959.000	4.41970	0.98373	3.95168	0.98233
4960.000	4.40594	0.97780	3.97136	0.99421
4961.000	4.41380	0.98175	3.89265	0.98042
4962.000	4.41184	0.98176	3.82377	0.95867
4963.000	4.41970	0.97976	3.87297	1.01616
4964.000	4.40594	0.98573	3.88478	1.01614
4965.000	4.37450	0.95801	3.85723	0.98244
4966.000	4.41577	0.95399	3.82180	0.99042
4967.000	4.38629	0.95403	3.89265	1.03201
4968.000	4.41773	0.96390	3.75291	1.04408
4969.000	4.39218	1.00360	3.85132	1.09952
4970.000	4.42166	0.98968	3.92020	1.02999
4971.000	4.40594	1.00159	3.93004	1.02006
4972.000	4.41773	0.94011	3.90052	1.00819
4973.000	4.40005	1.00953	3.96152	0.96645
4974.000	4.42953	0.97578	3.91036	1.00421
4975.000	4.40398	0.96987	3.88084	0.98837
4976.000	4.46686	0.93410	3.92413	0.89903
4977.000	4.42953	0.97578	3.96939	0.99620
4978.000	4.43542	0.95198	3.85919	0.90704
4979.000	4.41380	1.00158	3.95955	0.98431
4980.000	4.46097	0.97574	3.93004	0.97244
4981.000	4.42953	0.97777	3.88084	1.00424
4982.000	4.47865	0.94003	3.91036	0.97643
4983.000	4.42756	0.92423	3.86510	1.00029
4984.000	4.44328	0.95594	3.83754	0.99636
4985.000	4.44525	0.94205	3.85526	1.04991
4986.000	4.45507	0.90437	3.91233	1.06373
4987.000	4.45900	0.97575	3.96545	0.98232
4988.000	4.47865	0.95589	3.93988	0.93473
4989.000	4.45311	0.95196	3.90446	0.98239
4990.000	4.46490	0.96186	3.82770	1.09360
4991.000	4.45114	0.94800	3.86116	1.05586
4992.000	4.47669	0.92813	3.87297	1.00624
4993.000	4.47669	0.94201	3.84345	1.05786
4994.000	4.50813	0.95387	3.85329	0.97650
4995.000	4.47472	0.98366	3.86707	0.98640
4996.000	4.47079	0.95987	3.80212	0.98846
4997.000	4.44721	0.96783	3.95562	0.98233
4998.000	4.44328	0.95990	3.87297	0.98838
4999.000	4.44132	0.95792	3.79424	0.99442
5000.000	4.45114	0.94998	3.83951	0.95865
5001.000	4.44328	0.93809	3.89855	0.97446
5002.000	4.43542	0.94008	3.84148	0.99834
5003.000	4.45507	0.94601	3.85132	0.97253
5004.000	4.42363	0.92424	3.92610	1.02800
