time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6615.000	1.31843	0.49125	0.45272	0.07560
6616.000	1.34609	0.52306	0.44679	0.05371
6617.000	1.32633	0.47733	0.43691	0.02785
6618.000	1.31250	0.43556	0.43889	0.10942
6619.000	1.34807	0.45545	0.46459	0.06565
6620.000	1.30657	0.45744	0.46459	0.06565
6621.000	1.32831	0.53500	0.44086	0.11339
6622.000	1.36387	0.49323	0.46261	0.08952
6623.000	1.35992	0.46738	0.46261	0.07361
6624.000	1.36980	0.51908	0.44284	0.04775
6625.000	1.30460	0.45346	0.45470	0.03979
6626.000	1.39351	0.51112	0.48238	0.00995
6627.000	1.36190	0.52903	0.44086	0.01194
6628.000	1.31448	0.52705	0.46261	0.07162
6629.000	1.33819	0.51511	0.43098	0.02785
6630.000	1.32436	0.49721	0.47249	0.09748
6631.000	1.37375	0.47334	0.43296	0.06167
6632.000	1.31645	0.47932	0.43493	0.11141
6633.000	1.32831	0.48926	0.46261	0.05172
6634.000	1.34609	0.43357	0.46656	0.07162
6635.000	1.32831	0.45744	0.42900	0.01989
6636.000	1.29274	0.47335	0.46261	0.04973
6637.000	1.33028	0.49721	0.43493	0.07560
6638.000	1.36783	0.42561	0.46854	0.07759
6639.000	1.29274	0.47137	0.45075	0.07361
6640.000	1.36190	0.46141	0.42505	0.07560
6641.000	1.30262	0.43954	0.43889	0.09151
6642.000	1.32040	0.43556	0.44877	0.05968
6643.000	1.31052	0.45545	0.47842	0.05570
6644.000	1.33621	0.49522	0.45075	0.01790
6645.000	1.33226	0.43954	0.46656	0.07957
6646.000	1.25124	0.44353	0.44877	0.02387
6647.000	1.30657	0.44750	0.46261	0.06764
6648.000	1.34412	0.38783	0.40330	0.01393
6649.000	1.30064	0.43954	0.45470	0.03581
6650.000	1.36783	0.45345	0.42307	0.02387
6651.000	1.32633	0.42761	0.40726	0.12334
6652.000	1.36783	0.41567	0.38156	0.06764
6653.000	1.32633	0.51909	0.40133	0.08753
6654.000	1.30460	0.40374	0.42307	0.14125
6655.000	1.29076	0.46739	0.41121	0.08355
6656.000	1.34807	0.42164	0.40726	0.07361
6657.000	1.32436	0.47534	0.39935	0.14125
6658.000	1.31052	0.40772	0.44284	0.05172
6659.000	1.35202	0.50516	0.40528	0.05968
6660.000	1.31448	0.40175	0.40330	0.06764
6661.000	1.35399	0.45743	0.38551	0.08753
6662.000	1.36980	0.39578	0.44284	0.10345
6663.000	1.32831	0.45744	0.44679	0.05769
6664.000	1.27298	0.45546	0.38156	0.09748
6665.000	1.34609	0.39976	0.39737	0.12334
6666.000	1.33226	0.46340	0.40923	0.10743
6667.000	1.30460	0.38386	0.40528	0.05371
6668.000	1.33028	0.43357	0.36179	0.07560
6669.000	1.28286	0.38585	0.39342	0.08156
6670.000	1.32238	0.37590	0.40133	0.09748
6671.000	1.27496	0.40176	0.38749	0.07560
6672.000	1.31843	0.42363	0.42900	0.07361
6673.000	1.36190	0.39777	0.44086	0.03183
6674.000	1.31843	0.38783	0.39144	0.10544
6675.000	1.35795	0.39976	0.43691	0.04775
6676.000	1.28681	0.38983	0.43691	0.06565
6677.000	1.31645	0.44352	0.45272	0.09748
6678.000	1.35597	0.46539	0.36772	0.06764
6679.000	1.32633	0.42363	0.38353	0.00398
6680.000	1.30262	0.46540	0.43691	0.01393
6681.000	1.36585	0.46141	0.40923	0.06167
6682.000	1.31645	0.45147	0.35586	0.06963
6683.000	1.30460	0.39977	0.44284	0.05570
6684.000	1.35992	0.41169	0.42505	0.06764
6685.000	1.31250	0.41568	0.35783	0.00597
6686.000	1.34214	0.39976	0.45272	0.01393
6687.000	1.37178	0.40572	0.41714	0.07759
6688.000	1.34609	0.40970	0.39144	0.09151
6689.000	1.32633	0.42363	0.43889	0.05172
6690.000	1.27891	0.38784	0.42702	0.06366
6691.000	1.38956	0.40572	0.41516	0.05172
6692.000	1.42710	0.42759	0.39935	0.01989
6693.000	1.31448	0.38385	0.41516	0.01790
6694.000	1.33424	0.42363	0.44086	0.03183
6695.000	1.36585	0.45146	0.43691	0.02188
6696.000	1.31645	0.44352	0.43691	-0.01393
6697.000	1.29867	0.41966	0.41516	0.04377
6698.000	1.36980	0.43754	0.47052	0.01393
6699.000	1.35795	0.41567	0.42307	0.01989
6700.000	1.34016	0.42959	0.44482	-0.02984
6701.000	1.33819	0.38783	0.44086	0.00995
6702.000	1.35202	0.36396	0.40528	0.02188
6703.000	1.28088	0.39579	0.43691	0.00000
6704.000	1.31645	0.36794	0.43493	0.01194
6705.000	1.35597	0.41766	0.41121	-0.00398
6706.000	1.32436	0.41766	0.42702	-0.04576
6707.000	1.36783	0.46936	0.43691	-0.05371
6708.000	1.38956	0.37987	0.42109	0.02785
6709.000	1.44488	0.40571	0.43493	-0.04178
6710.000	1.27496	0.42563	0.45470	0.01591
6711.000	1.34214	0.42164	0.41121	-0.00199
6712.000	1.35202	0.40175	0.41516	-0.02984
6713.000	1.30855	0.41369	0.44679	-0.05172
6714.000	1.29669	0.35601	0.45075	-0.00199
6715.000	1.36190	0.39777	0.45470	0.02586
6716.000	1.35992	0.41766	0.41319	0.00995
6717.000	1.30855	0.33612	0.46063	-0.00995
6718.000	1.26310	0.35403	0.40923	-0.03581
6719.000	1.35202	0.42164	0.41319	0.02188
6720.000	1.33424	0.42164	0.42702	-0.02188
6721.000	1.33424	0.34209	0.42307	-0.01592
6722.000	1.33424	0.40772	0.42307	-0.00796
6723.000	1.37573	0.35799	0.43691	-0.01194
6724.000	1.36783	0.36794	0.41121	0.04377
6725.000	1.31843	0.44551	0.42505	0.02387
6726.000	1.37771	0.44550	0.39935	0.01790
6727.000	1.34609	0.43755	0.41516	0.02188
6728.000	1.36783	0.45942	0.40330	0.03780
6729.000	1.35004	0.41169	0.42900	0.06366
6730.000	1.32238	0.36794	0.39935	0.00199
6731.000	1.33226	0.31424	0.42505	-0.05968
6732.000	1.36387	0.38782	0.42109	0.02984
6733.000	1.28088	0.40574	0.44877	-0.01194
6734.000	1.31052	0.37391	0.39935	-0.01393
6735.000	1.27298	0.32618	0.44679	-0.01194
6736.000	1.36190	0.43754	0.41516	0.02586
6737.000	1.33028	0.45346	0.42900	0.01790
6738.000	1.34016	0.36794	0.42900	0.06366
6739.000	1.37573	0.38384	0.42900	0.02785
6740.000	1.38363	0.39776	0.44086	0.03382
6741.000	1.28484	0.37590	0.43098	0.08355
6742.000	1.31645	0.34408	0.45470	-0.04576
6743.000	1.36783	0.38981	0.47645	-0.00199
6744.000	1.33621	0.37391	0.43296	0.05570
6745.000	1.36387	0.32617	0.45075	0.05769
6746.000	1.36585	0.39777	0.46063	0.03183
6747.000	1.35399	0.33811	0.43296	0.02984
6748.000	1.39351	0.40373	0.45272	0.01194
6749.000	1.29867	0.39778	0.43691	-0.02785
6750.000	1.36980	0.37987	0.45075	-0.03979
6751.000	1.30460	0.39380	0.42702	-0.00199
6752.000	1.36585	0.36396	0.46656	-0.01393
6753.000	1.34609	0.40374	0.45272	0.02785
6754.000	1.37375	0.40771	0.44482	0.01989
6755.000	1.32831	0.35601	0.43098	-0.01790
6756.000	1.36783	0.40373	0.42109	0.03780
6757.000	1.37375	0.41765	0.45272	0.07560
6758.000	1.34412	0.41567	0.47249	0.00995
6759.000	1.33424	0.41368	0.46063	-0.01790
6760.000	1.33424	0.37987	0.44877	0.00199
6761.000	1.33819	0.41169	0.42109	0.04576
6762.000	1.32633	0.36794	0.45470	-0.00398
6763.000	1.35597	0.37589	0.45668	-0.00199
6764.000	1.35597	0.39578	0.47052	-0.01790
6765.000	1.32040	0.37590	0.50412	-0.00995
6766.000	1.37968	0.35401	0.45668	-0.05968
6767.000	1.35992	0.36595	0.44284	-0.04178
6768.000	1.41327	0.35003	0.45272	-0.06963
6769.000	1.34016	0.37987	0.45272	-0.04576
6770.000	1.39746	0.39975	0.46063	-0.08156
6771.000	1.35202	0.40175	0.46854	-0.02188
6772.000	1.27891	0.42364	0.47249	-0.04774
6773.000	1.37178	0.39578	0.48435	-0.08753
6774.000	1.31052	0.45545	0.43889	-0.03780
6775.000	1.35004	0.39578	0.46063	-0.09151
6776.000	1.37573	0.39578	0.49424	-0.04178
6777.000	1.32436	0.39579	0.50808	-0.06764
6778.000	1.36980	0.42362	0.44284	-0.03979
6779.000	1.35399	0.44749	0.47249	-0.06764
6780.000	1.35992	0.45942	0.50017	-0.01194
6781.000	1.30657	0.40176	0.45272	-0.10345
6782.000	1.36585	0.34805	0.42900	-0.01790
6783.000	1.38956	0.38782	0.46261	0.00199
6784.000	1.43303	0.40969	0.49226	0.01790
6785.000	1.33028	0.39578	0.45075	-0.03183
6786.000	1.34412	0.36595	0.48238	-0.00398
6787.000	1.38758	0.42760	0.49028	0.01989
6788.000	1.38758	0.41964	0.48435	-0.00597
6789.000	1.32436	0.43954	0.46459	-0.02188
6790.000	1.35992	0.38782	0.51401	-0.02188
6791.000	1.32831	0.40374	0.49424	0.01790
6792.000	1.38561	0.40373	0.45272	0.00995
6793.000	1.37968	0.37788	0.48831	0.01194
6794.000	1.33424	0.36197	0.45272	0.03581
6795.000	1.31052	0.35004	0.46854	-0.00995
6796.000	1.36980	0.31424	0.44482	-0.02785
6797.000	1.34412	0.37192	0.48831	0.00995
6798.000	1.30657	0.39579	0.48040	-0.03382
6799.000	1.31052	0.38982	0.49622	-0.06366
6800.000	1.32238	0.38186	0.51005	0.03183
6801.000	1.35004	0.33214	0.48831	-0.02387
6802.000	1.35004	0.31822	0.53180	-0.03780
6803.000	1.33226	0.32816	0.48040	-0.02387
6804.000	1.37968	0.31623	0.48040	0.00000
6805.000	1.30657	0.31425	0.50808	-0.08753
6806.000	1.35202	0.35601	0.44679	-0.03979
6807.000	1.40734	0.35003	0.46459	-0.03382
6808.000	1.32436	0.35999	0.50017	0.00000
6809.000	1.39351	0.32816	0.48040	0.04973
6810.000	1.31843	0.35800	0.49622	-0.01790
6811.000	1.36783	0.36794	0.45668	-0.00597
6812.000	1.27891	0.35403	0.52389	-0.01790
6813.000	1.35992	0.27844	0.51994	0.02188
6814.000	1.33621	0.31225	0.47447	0.03382
6815.000	1.33819	0.33015	0.50017	-0.04576
6816.000	1.36980	0.32219	0.46063	-0.06963
6817.000	1.25322	0.36397	0.47249	-0.02586
6818.000	1.30262	0.34010	0.48238	-0.05769
6819.000	1.35202	0.34407	0.48831	-0.02586
6820.000	1.35004	0.36197	0.44482	-0.04775
6821.000	1.30657	0.33215	0.48435	-0.08753
6822.000	1.30855	0.36993	0.45470	-0.03581
6823.000	1.34807	0.35402	0.42702	-0.07361
6824.000	1.30855	0.33016	0.43889	-0.06764
6825.000	1.39154	0.33810	0.43889	-0.04178
6826.000	1.37573	0.34805	0.42109	-0.03780
6827.000	1.37573	0.32816	0.44086	-0.02785
6828.000	1.32831	0.29435	0.42702	-0.05172
6829.000	1.35399	0.27446	0.48040	-0.07162
6830.000	1.38956	0.35003	0.46261	0.03382
6831.000	1.31448	0.35800	0.46656	-0.04576
6832.000	1.35795	0.38385	0.47052	-0.07759
6833.000	1.34016	0.30430	0.44877	-0.05570
6834.000	1.36585	0.35203	0.44679	-0.07958
6835.000	1.34214	0.36197	0.43296	-0.07162
6836.000	1.32040	0.33811	0.44679	-0.06366
6837.000	1.31645	0.32021	0.43296	-0.07560
6838.000	1.33424	0.29237	0.44679	-0.07560
6839.000	1.37771	0.29236	0.44679	-0.07759
6840.000	1.30657	0.36596	0.44086	-0.10942
6841.000	1.41920	0.27644	0.46261	-0.04377
6842.000	1.34214	0.33612	0.44284	-0.06167
6843.000	1.32040	0.28441	0.41121	-0.05769
6844.000	1.31448	0.33016	0.47249	-0.04178
6845.000	1.32633	0.26452	0.40330	-0.02984
6846.000	1.33028	0.25458	0.42702	-0.06764
6847.000	1.35399	0.30231	0.46063	-0.03382
6848.000	1.30064	0.30231	0.44284	-0.05570
6849.000	1.37573	0.33810	0.46261	-0.00199
6850.000	1.34609	0.27844	0.49226	0.01591
6851.000	1.37771	0.28043	0.45668	0.00398
6852.000	1.32436	0.29634	0.42109	-0.02984
6853.000	1.33819	0.36794	0.46261	-0.04973
6854.000	1.28286	0.32817	0.45272	-0.03979
6855.000	1.32040	0.33413	0.48238	-0.05769
6856.000	1.31448	0.35999	0.47052	0.00995
6857.000	1.36387	0.32021	0.42900	-0.07361
6858.000	1.28088	0.29237	0.47645	-0.02984
6859.000	1.31448	0.35004	0.43889	-0.01393
6860.000	1.32436	0.34010	0.46261	0.02785
6861.000	1.29472	0.26453	0.46261	-0.04178
6862.000	1.34807	0.29634	0.42109	-0.05769
6863.000	1.30657	0.23867	0.45470	-0.03581
6864.000	1.33424	0.29833	0.43493	-0.04178
6865.000	1.30460	0.31822	0.45865	-0.02387
6866.000	1.35202	0.33015	0.42702	-0.01989
6867.000	1.26903	0.36000	0.44482	-0.02586
6868.000	1.30064	0.27845	0.44679	-0.04973
6869.000	1.32238	0.35004	0.46261	-0.00597
6870.000	1.30460	0.39778	0.48831	0.01393
6871.000	1.33621	0.34606	0.54761	0.02188
6872.000	1.33621	0.26452	0.52784	0.03780
6873.000	1.42117	0.35798	0.64052	0.08554
6874.000	1.53774	0.29433	0.72354	0.03183
6875.000	1.61281	0.23267	0.86784	0.10543
6876.000	1.79848	0.28634	1.09908	0.04973
6877.000	1.98807	0.18888	1.28484	0.06365
6878.000	2.19143	0.19880	1.54169	0.06961
6879.000	2.34144	0.20673	1.76688	0.01790
6880.000	2.47564	0.19279	1.94660	0.10538
6881.000	2.65716	0.15898	2.13615	0.07157
6882.000	2.82482	0.24241	2.26052	0.03181
6883.000	2.97469	0.18079	2.40657	0.06758
6884.000	3.08115	0.21653	2.55062	0.04571
6885.000	3.17971	0.17083	2.67294	-0.01590
6886.000	3.28218	0.12910	2.76960	-0.02186
6887.000	3.32356	0.08143	2.93131	-0.07351
6888.000	3.36297	0.11519	2.94511	-0.04172
6889.000	3.40040	0.07547	2.96680	-0.05563
6890.000	3.47329	0.04567	3.01609	-0.09337
6891.000	3.47329	0.05759	3.10875	-0.08542
6892.000	3.50283	-0.01589	3.03187	-0.14304
6893.000	3.61509	0.07148	3.09298	-0.10330
6894.000	3.64856	-0.04368	3.10481	-0.12515
6895.000	3.67810	0.02184	3.09298	-0.12118
6896.000	3.68991	-0.07743	3.12846	-0.18275
6897.000	3.72338	-0.01588	3.16591	-0.25028
6898.000	3.78046	-0.06749	3.16788	-0.23042
6899.000	3.72338	-0.04169	3.14029	-0.23241
6900.000	3.78834	-0.01588	3.17182	-0.20658
6901.000	3.80999	-0.04169	3.17774	-0.17480
6902.000	3.81393	-0.00794	3.15408	-0.16487
6903.000	3.81983	-0.02581	3.13437	-0.13707
6904.000	3.80605	0.03772	3.13240	-0.12912
6905.000	3.80802	0.01191	3.09889	-0.11522
6906.000	3.73716	0.03573	3.04369	-0.10132
6907.000	3.72731	0.05559	2.99835	0.00596
6908.000	3.76078	0.08735	2.96680	-0.01788
6909.000	3.76275	0.15683	2.92342	0.00000
6910.000	3.70763	0.10919	2.92342	-0.00795
6911.000	3.70172	0.20448	2.84454	0.03775
6912.000	3.72141	0.19852	2.84849	-0.04173
6913.000	3.71747	0.17272	2.82285	0.05961
6914.000	3.74109	0.22234	2.76565	0.06359
6915.000	3.70172	0.18662	2.79129	0.09339
6916.000	3.69581	0.22831	2.79721	0.11724
6917.000	3.71353	0.18264	2.75974	0.14307
6918.000	3.76275	0.20844	2.79524	0.08942
6919.000	3.77653	0.20844	2.79327	0.11525
6920.000	3.74700	0.21241	2.80313	0.11922
6921.000	3.73125	0.18264	2.79524	0.14903
6922.000	3.75487	0.15484	2.77552	0.14506
6923.000	3.78243	0.24417	2.75382	0.13910
6924.000	3.77062	0.22233	2.77552	0.11326
6925.000	3.81393	0.20247	2.75974	0.15698
6926.000	3.76669	0.21638	2.79129	0.16890
6927.000	3.79621	0.22233	2.78735	0.20069
6928.000	3.77456	0.21439	2.72620	0.22654
6929.000	3.76078	0.25410	2.77946	0.21659
6930.000	3.79031	0.29578	2.76368	0.17288
6931.000	3.83361	0.25805	2.73212	0.18481
6932.000	3.79031	0.24813	2.75776	0.17685
6933.000	3.81196	0.29775	2.75776	0.16692
6934.000	3.81589	0.23026	2.76171	0.16493
6935.000	3.76865	0.22432	2.79129	0.16691
6936.000	3.81589	0.25011	2.76565	0.16294
6937.000	3.88871	0.17864	2.76565	0.17089
6938.000	3.88478	0.17070	2.84060	0.20665
6939.000	3.94578	0.18656	2.87807	0.15697
6940.000	4.02054	0.13693	2.95497	0.17881
6941.000	4.04218	0.13693	3.02004	0.12516
6942.000	4.08349	0.08533	3.06144	0.12714
6943.000	4.10709	0.10318	3.13832	0.04966
6944.000	4.12873	0.11310	3.18759	0.04370
6945.000	4.13856	0.10715	3.27233	0.04965
6946.000	4.15626	0.05754	3.27233	-0.02781
6947.000	4.17396	0.00992	3.33341	-0.00993
6948.000	4.12873	0.03572	3.34327	0.00993
6949.000	4.15036	0.03770	3.40040	0.01787
6950.000	4.15823	-0.03572	3.38070	0.03376
6951.000	4.18183	0.01984	3.43783	-0.01589
6952.000	4.16610	0.00794	3.45359	-0.01589
6953.000	4.15036	0.01389	3.43586	-0.03773
6954.000	4.19953	0.05159	3.43586	-0.06355
6955.000	4.09529	-0.01389	3.43389	-0.06752
6956.000	4.13463	-0.04961	3.41419	-0.06951
6957.000	4.07759	-0.03969	3.37085	-0.08738
6958.000	4.10513	-0.09922	3.36494	-0.09533
6959.000	4.10119	-0.13494	3.35115	-0.10327
6960.000	4.07759	-0.16470	3.37282	-0.07745
6961.000	4.11103	-0.16668	3.35706	-0.10725
6962.000	4.12873	-0.22422	3.41025	-0.11518
6963.000	4.14446	-0.18255	3.41419	-0.14497
6964.000	4.20542	-0.21031	3.48511	-0.10723
6965.000	4.25655	-0.18847	3.54025	-0.14694
6966.000	4.27228	-0.19641	3.56586	-0.07744
6967.000	4.32929	-0.19044	3.63084	-0.06751
6968.000	4.35091	-0.13291	3.69385	-0.07346
6969.000	4.39612	-0.19241	3.76865	-0.06749
6970.000	4.46490	-0.17652	3.73716	-0.04764
6971.000	4.46490	-0.23404	3.81393	-0.14094
6972.000	4.47079	-0.28957	3.84739	-0.15483
6973.000	4.50223	-0.25386	3.84148	-0.13696
6974.000	4.45704	-0.33718	3.82574	-0.16277
6975.000	4.51009	-0.34310	3.85132	-0.15880
6976.000	4.43739	-0.36495	3.85723	-0.16475
6977.000	4.52974	-0.41647	3.87887	-0.22628
6978.000	4.52581	-0.37086	3.90249	-0.33742
6979.000	4.56117	-0.43232	3.89462	-0.26994
6980.000	4.54938	-0.44224	3.90249	-0.21833
6981.000	4.61028	-0.46203	3.92807	-0.31359
6982.000	4.62010	-0.49177	3.94381	-0.30168
6983.000	4.65153	-0.47192	3.95955	-0.34930
6984.000	4.67706	-0.52147	3.96939	-0.35525
6985.000	4.67313	-0.54526	4.03825	-0.33736
6986.000	4.70455	-0.57299	4.03038	-0.39690
6987.000	4.73400	-0.61063	3.99693	-0.43263
6988.000	4.73400	-0.58486	4.03431	-0.45841
6989.000	4.76542	-0.54519	4.07169	-0.45641
6990.000	4.77524	-0.63438	4.09333	-0.51394
6991.000	4.68099	-0.63051	4.10906	-0.54766
6992.000	4.75953	-0.71369	4.09136	-0.52783
6993.000	4.76738	-0.65223	4.11299	-0.58337
6994.000	4.77720	-0.71169	4.16610	-0.66070
6995.000	4.78113	-0.72754	4.18183	-0.65672
6996.000	4.76738	-0.71963	4.19756	-0.68250
6997.000	4.79880	-0.77311	4.19166	-0.73011
6998.000	4.79880	-0.75924	4.20542	-0.73407
6999.000	4.85180	-0.81269	4.21329	-0.75588
7000.000	4.84983	-0.74333	4.23099	-0.75587
7001.000	4.90283	-0.76309	4.22116	-0.78761
7002.000	4.87928	-0.75915	4.17986	-0.79757
7003.000	4.90283	-0.76309	4.19756	-0.83128
7004.000	4.87731	-0.76906	4.16020	-0.87695
7005.000	4.85965	-0.69575	4.11299	-0.83137
7006.000	4.85572	-0.69773	4.13856	-0.81547
7007.000	4.83806	-0.73541	4.12873	-0.89285
7008.000	4.82039	-0.71759	4.11889	-0.88096
7009.000	4.78702	-0.73348	4.15036	-0.84323
7010.000	4.78309	-0.68592	4.10513	-0.88494
7011.000	4.76149	-0.73946	4.05989	-0.84333
7012.000	4.77524	-0.72953	4.08939	-0.82346
7013.000	4.80272	-0.78104	4.07169	-0.85324
7014.000	4.78505	-0.74934	4.11299	-0.81153
7015.000	4.79683	-0.76717	4.11299	-0.82343
7016.000	4.71437	-0.82078	4.08152	-0.82942
7017.000	4.82824	-0.85632	4.11103	-0.76987
7018.000	4.79291	-0.79691	4.11693	-0.82740
7019.000	4.79487	-0.78699	4.14250	-0.79166
7020.000	4.83609	-0.77109	4.14446	-0.77976
7021.000	4.77524	-0.73151	4.13266	-0.80357
7022.000	4.79291	-0.76717	4.11693	-0.81549
7023.000	4.84002	-0.78694	4.12480	-0.76589
7024.000	4.79094	-0.69780	4.13660	-0.80754
7025.000	4.80665	-0.70175	4.14053	-0.79166
7026.000	4.77131	-0.73152	4.15626	-0.81744
7027.000	4.81057	-0.73940	4.17789	-0.78964
7028.000	4.76149	-0.70180	4.13660	-0.83531
7029.000	4.82628	-0.73146	4.16806	-0.79759
7030.000	4.80076	-0.71563	4.16216	-0.77775
7031.000	4.78702	-0.69780	4.13266	-0.83333
7032.000	4.82039	-0.73543	4.12283	-0.80557
7033.000	4.78505	-0.73349	4.12283	-0.79962
7034.000	4.83020	-0.77110	4.12676	-0.81152
7035.000	4.78898	-0.70573	4.16610	-0.76188
7036.000	4.86161	-0.71755	4.16610	-0.79561
7037.000	4.80665	-0.76319	4.15626	-0.78173
7038.000	4.82432	-0.68587	4.13660	-0.78968
7039.000	4.85180	-0.70368	4.13266	-0.75596
7040.000	4.89498	-0.65806	4.11889	-0.76193
7041.000	4.84002	-0.65811	4.16413	-0.81544
7042.000	4.85572	-0.71161	4.16216	-0.80354
7043.000	4.84002	-0.66406	4.17003	-0.76981
7044.000	4.89498	-0.69769	4.15036	-0.78967
7045.000	4.83413	-0.74334	4.14643	-0.82935
7046.000	4.85769	-0.66998	4.14250	-0.82340
7047.000	4.84787	-0.73342	4.14840	-0.87497
7048.000	4.83020	-0.70965	4.16216	-0.79164
7049.000	4.86357	-0.77502	4.15626	-0.81942
7050.000	4.79683	-0.73744	4.12873	-0.79366
7051.000	4.82039	-0.69182	4.12480	-0.82144
7052.000	4.85180	-0.72350	4.13660	-0.76389
7053.000	4.83020	-0.73344	4.15233	-0.75197
7054.000	4.87928	-0.71951	4.06185	-0.78976
7055.000	4.87731	-0.76906	4.10513	-0.79765
7056.000	4.85769	-0.78890	4.17199	-0.80155
7057.000	4.85769	-0.72746	4.14643	-0.85712
7058.000	4.85769	-0.73935	4.15626	-0.83331
7059.000	4.87339	-0.70564	4.14643	-0.87894
7060.000	4.81057	-0.69382	4.13070	-0.88293
7061.000	4.86554	-0.67592	4.13660	-0.87697
7062.000	4.85180	-0.69377	4.12676	-0.82739
7063.000	4.81843	-0.70174	4.17199	-0.85511
7064.000	4.85180	-0.72350	4.13856	-0.84126
7065.000	4.85965	-0.70169	4.13856	-0.86507
7066.000	4.84002	-0.67397	4.11496	-0.89882
7067.000	4.80076	-0.75329	4.11103	-0.82740
7068.000	4.84002	-0.77505	4.16020	-0.87298
7069.000	4.81843	-0.77111	4.13266	-0.85912
7070.000	4.85769	-0.77899	4.14250	-0.90871
7071.000	4.81646	-0.78102	4.15036	-0.89481
7072.000	4.80861	-0.73941	4.12873	-0.93253
7073.000	4.80861	-0.75725	4.13856	-0.88490
7074.000	4.83413	-0.76316	4.15233	-0.88687
7075.000	4.84002	-0.76712	4.12283	-0.87897
7076.000	4.87731	-0.73933	4.12086	-0.90675
7077.000	4.83217	-0.81272	4.13266	-0.90078
7078.000	4.85965	-0.75124	4.19166	-0.89476
7079.000	4.83806	-0.78100	4.17003	-0.88884
7080.000	4.85376	-0.80278	4.18773	-0.89080
7081.000	4.82824	-0.71758	4.17003	-0.88090
7082.000	4.84591	-0.79684	4.15233	-0.90274
7083.000	4.84983	-0.86819	4.12283	-0.83929
7084.000	4.83806	-0.82064	4.15430	-0.91464
7085.000	4.81254	-0.80877	4.16413	-0.90273
7086.000	4.87339	-0.80672	4.18379	-0.89676
7087.000	4.85769	-0.82259	4.18183	-0.90866
7088.000	4.81646	-0.83057	4.14446	-0.84522
7089.000	4.81646	-0.83850	4.15233	-0.91266
7090.000	4.84198	-0.83649	4.19756	-0.85112
7091.000	4.83413	-0.79091	4.19559	-0.89476
7092.000	4.86357	-0.81070	4.12676	-0.87103
7093.000	4.84395	-0.80676	4.16216	-0.92852
7094.000	4.83609	-0.80478	4.16806	-0.83329
7095.000	4.85769	-0.79881	4.15430	-0.88290
7096.000	4.84591	-0.76711	4.16020	-0.86108
7097.000	4.86946	-0.81862	4.18969	-0.87691
7098.000	4.86750	-0.81664	4.21919	-0.86895
7099.000	4.84983	-0.83053	4.19166	-0.85707
7100.000	4.92245	-0.81459	4.18183	-0.87494
7101.000	4.85572	-0.77305	4.17199	-0.88090
7102.000	4.79291	-0.81673	4.18773	-0.83327
7103.000	4.84002	-0.76316	4.16020	-0.87298
7104.000	4.87928	-0.81266	4.15626	-0.89480
7105.000	4.85769	-0.86223	4.15233	-0.85315
7106.000	4.87339	-0.81861	4.14053	-0.90871
7107.000	4.79291	-0.82267	4.17396	-0.87296
7108.000	4.84395	-0.79288	4.13856	-0.82341
7109.000	4.83806	-0.86027	4.13856	-0.91664
7110.000	4.89301	-0.82850	4.17986	-0.83725
7111.000	4.82432	-0.81867	4.12873	-0.89285
7112.000	4.81646	-0.85039	4.18576	-0.86898
7113.000	4.80861	-0.86031	4.19756	-0.86103
7114.000	4.85769	-0.81070	4.16020	-0.87099
7115.000	4.91068	-0.83244	4.16216	-0.88289
7116.000	4.89498	-0.81066	4.19756	-0.87492
7117.000	4.83806	-0.83253	4.17986	-0.86304
7118.000	4.79487	-0.84844	4.15036	-0.84125
7119.000	4.83217	-0.79884	4.20346	-0.86698
7120.000	4.85180	-0.84837	4.16020	-0.88488
7121.000	4.85180	-0.84638	4.17199	-0.87098
7122.000	4.84787	-0.80477	4.18773	-0.88882
7123.000	4.83413	-0.82262	4.16806	-0.84520
7124.000	4.86946	-0.81663	4.18183	-0.89279
7125.000	4.84395	-0.81072	4.16216	-0.89083
7126.000	4.89105	-0.85823	4.18773	-0.91064
7127.000	4.82628	-0.85038	4.18379	-0.88882
7128.000	4.86161	-0.83448	4.17986	-0.86502
7129.000	4.84787	-0.90783	4.21329	-0.92052
7130.000	4.83217	-0.86028	4.19953	-0.90071
7131.000	4.82235	-0.85038	4.21919	-0.91258
7132.000	4.87928	-0.87409	4.17199	-0.87495
7133.000	4.86161	-0.83250	4.22509	-0.89671
7134.000	4.87535	-0.86617	4.20936	-0.86499
7135.000	4.85572	-0.86223	4.20149	-0.87690
7136.000	4.84983	-0.88999	4.16610	-0.87892
7137.000	4.85769	-0.88601	4.19756	-0.87690
7138.000	4.85572	-0.88403	4.13463	-0.89483
7139.000	4.87928	-0.89589	4.20149	-0.89277
7140.000	4.88320	-0.84436	4.20542	-0.93045
7141.000	4.81646	-0.86823	4.19953	-0.95029
7142.000	4.87928	-0.84239	4.20936	-0.91061
7143.000	4.89301	-0.82651	4.15823	-0.90274
7144.000	4.87731	-0.85230	4.21329	-0.92648
7145.000	4.89694	-0.83444	4.19363	-0.88484
7146.000	4.85769	-0.82854	4.26048	-0.86295
7147.000	4.85572	-0.85629	4.14446	-0.86704
7148.000	4.83413	-0.87217	4.20346	-0.88483
7149.000	4.81450	-0.81868	4.13463	-0.90475
7150.000	4.86161	-0.85232	4.19166	-0.81145
