time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3874.000	4.27817	0.13887	3.06735	0.86410
3875.000	4.18183	0.09127	3.03581	0.66550
3876.000	4.31553	0.28963	2.96680	0.69136
3877.000	4.36270	0.34119	3.07918	0.65951
3878.000	4.40987	0.45819	3.03975	0.58405
3879.000	4.36860	0.38284	3.13043	0.50852
3880.000	4.52581	0.35896	3.12846	0.66742
3881.000	4.54545	0.36688	2.88596	1.24361
3882.000	4.60242	0.44419	2.61968	2.00443
3883.000	4.58278	0.56714	2.48748	3.16693
3884.000	4.46097	0.64855	2.30789	4.37265
3885.000	4.48455	0.56920	1.76886	5.70986
3886.000	4.51598	0.80118	1.49032	7.06388
3887.000	4.48258	1.00744	1.22358	8.42572
3888.000	4.52581	1.38601	0.62668	9.97777
3889.000	4.49437	1.93300	0.15025	11.37301
3890.000	4.47865	2.57861	-0.50412	12.91827
3891.000	4.20346	3.41453	NaN	NaN
3892.000	4.09923	4.13612	NaN	NaN
3893.000	4.00284	4.92351	NaN	NaN
3894.000	4.16610	5.77025	NaN	NaN
3895.000	4.38039	6.73887	NaN	NaN
3896.000	4.58867	7.61735	NaN	NaN
3897.000	4.71241	8.57603	NaN	NaN
3898.000	NaN	NaN	NaN	NaN
3899.000	NaN	NaN	NaN	NaN
3900.000	NaN	NaN	NaN	NaN
3901.000	NaN	NaN	NaN	NaN
3902.000	NaN	NaN	NaN	NaN
3903.000	NaN	NaN	NaN	NaN
3904.000	NaN	NaN	NaN	NaN
3905.000	NaN	NaN	NaN	NaN
3906.000	NaN	NaN	NaN	NaN
3907.000	NaN	NaN	NaN	NaN
3908.000	NaN	NaN	NaN	NaN
3909.000	NaN	NaN	NaN	NaN
3910.000	NaN	NaN	NaN	NaN
3911.000	NaN	NaN	NaN	NaN
3912.000	NaN	NaN	NaN	NaN
3913.000	NaN	NaN	NaN	NaN
3914.000	NaN	NaN	NaN	NaN
3915.000	NaN	NaN	NaN	NaN
3916.000	NaN	NaN	NaN	NaN
3917.000	NaN	NaN	NaN	NaN
3918.000	NaN	NaN	NaN	NaN
3919.000	NaN	NaN	NaN	NaN
3920.000	NaN	NaN	NaN	NaN
3921.000	NaN	NaN	NaN	NaN
3922.000	NaN	NaN	NaN	NaN
3923.000	NaN	NaN	NaN	NaN
3924.000	NaN	NaN	NaN	NaN
3925.000	NaN	NaN	NaN	NaN
3926.000	NaN	NaN	NaN	NaN
3927.000	NaN	NaN	NaN	NaN
3928.000	NaN	NaN	NaN	NaN
3929.000	NaN	NaN	NaN	NaN
3930.000	NaN	NaN	NaN	NaN
3931.000	NaN	NaN	NaN	NaN
3932.000	NaN	NaN	NaN	NaN
3933.000	NaN	NaN	NaN	NaN
3934.000	NaN	NaN	NaN	NaN
3935.000	NaN	NaN	NaN	NaN
3936.000	NaN	NaN	NaN	NaN
3937.000	NaN	NaN	NaN	NaN
3938.000	NaN	NaN	NaN	NaN
3939.000	NaN	NaN	NaN	NaN
3940.000	NaN	NaN	NaN	NaN
3941.000	NaN	NaN	NaN	NaN
3942.000	NaN	NaN	NaN	NaN
3943.000	NaN	NaN	NaN	NaN
3944.000	NaN	NaN	NaN	NaN
3945.000	NaN	NaN	NaN	NaN
3946.000	NaN	NaN	NaN	NaN
3947.000	NaN	NaN	NaN	NaN
3948.000	NaN	NaN	NaN	NaN
3949.000	NaN	NaN	NaN	NaN
3950.000	NaN	NaN	NaN	NaN
3951.000	NaN	NaN	NaN	NaN
3952.000	NaN	NaN	NaN	NaN
3953.000	NaN	NaN	NaN	NaN
3954.000	NaN	NaN	NaN	NaN
3955.000	NaN	NaN	NaN	NaN
3956.000	NaN	NaN	NaN	NaN
3957.000	NaN	NaN	NaN	NaN
3958.000	NaN	NaN	NaN	NaN
3959.000	NaN	NaN	NaN	NaN
3960.000	NaN	NaN	NaN	NaN
3961.000	NaN	NaN	NaN	NaN
3962.000	NaN	NaN	NaN	NaN
3963.000	NaN	NaN	NaN	NaN
3964.000	NaN	NaN	NaN	NaN
3965.000	NaN	NaN	NaN	NaN
3966.000	NaN	NaN	NaN	NaN
3967.000	NaN	NaN	NaN	NaN
3968.000	NaN	NaN	NaN	NaN
3969.000	NaN	NaN	NaN	NaN
3970.000	NaN	NaN	NaN	NaN
3971.000	NaN	NaN	NaN	NaN
3972.000	NaN	NaN	NaN	NaN
3973.000	NaN	NaN	NaN	NaN
3974.000	NaN	NaN	NaN	NaN
3975.000	NaN	NaN	NaN	NaN
3976.000	NaN	NaN	NaN	NaN
3977.000	NaN	NaN	NaN	NaN
3978.000	NaN	NaN	NaN	NaN
3979.000	NaN	NaN	NaN	NaN
3980.000	NaN	NaN	NaN	NaN
3981.000	NaN	NaN	NaN	NaN
3982.000	NaN	NaN	NaN	NaN
3983.000	NaN	NaN	NaN	NaN
3984.000	NaN	NaN	NaN	NaN
3985.000	NaN	NaN	NaN	NaN
3986.000	NaN	NaN	NaN	NaN
3987.000	NaN	NaN	NaN	NaN
3988.000	NaN	NaN	NaN	NaN
3989.000	NaN	NaN	NaN	NaN
3990.000	NaN	NaN	NaN	NaN
3991.000	NaN	NaN	NaN	NaN
3992.000	NaN	NaN	NaN	NaN
3993.000	NaN	NaN	NaN	NaN
3994.000	NaN	NaN	NaN	NaN
3995.000	NaN	NaN	NaN	NaN
3996.000	NaN	NaN	NaN	NaN
3997.000	NaN	NaN	NaN	NaN
3998.000	NaN	NaN	NaN	NaN
3999.000	NaN	NaN	NaN	NaN
4000.000	NaN	NaN	NaN	NaN
4001.000	NaN	NaN	NaN	NaN
4002.000	NaN	NaN	NaN	NaN
4003.000	NaN	NaN	NaN	NaN
4004.000	NaN	NaN	NaN	NaN
4005.000	NaN	NaN	NaN	NaN
4006.000	NaN	NaN	NaN	NaN
4007.000	NaN	NaN	NaN	NaN
4008.000	NaN	NaN	NaN	NaN
4009.000	NaN	NaN	NaN	NaN
4010.000	NaN	NaN	NaN	NaN
4011.000	NaN	NaN	NaN	NaN
4012.000	NaN	NaN	NaN	NaN
4013.000	NaN	NaN	NaN	NaN
4014.000	NaN	NaN	NaN	NaN
4015.000	NaN	NaN	NaN	NaN
4016.000	NaN	NaN	NaN	NaN
4017.000	NaN	NaN	NaN	NaN
4018.000	NaN	NaN	NaN	NaN
4019.000	NaN	NaN	NaN	NaN
4020.000	NaN	NaN	NaN	NaN
4021.000	NaN	NaN	NaN	NaN
4022.000	NaN	NaN	NaN	NaN
4023.000	NaN	NaN	NaN	NaN
4024.000	NaN	NaN	NaN	NaN
4025.000	NaN	NaN	NaN	NaN
4026.000	NaN	NaN	NaN	NaN
4027.000	NaN	NaN	NaN	NaN
4028.000	NaN	NaN	NaN	NaN
4029.000	NaN	NaN	NaN	NaN
4030.000	NaN	NaN	NaN	NaN
4031.000	NaN	NaN	NaN	NaN
4032.000	NaN	NaN	NaN	NaN
4033.000	NaN	NaN	NaN	NaN
4034.000	NaN	NaN	NaN	NaN
4035.000	NaN	NaN	NaN	NaN
4036.000	NaN	NaN	NaN	NaN
4037.000	NaN	NaN	NaN	NaN
4038.000	NaN	NaN	NaN	NaN
4039.000	NaN	NaN	NaN	NaN
4040.000	NaN	NaN	NaN	NaN
4041.000	NaN	NaN	NaN	NaN
4042.000	NaN	NaN	NaN	NaN
4043.000	NaN	NaN	NaN	NaN
4044.000	NaN	NaN	NaN	NaN
4045.000	NaN	NaN	NaN	NaN
4046.000	NaN	NaN	NaN	NaN
4047.000	NaN	NaN	NaN	NaN
4048.000	NaN	NaN	NaN	NaN
4049.000	NaN	NaN	NaN	NaN
4050.000	NaN	NaN	NaN	NaN
4051.000	NaN	NaN	NaN	NaN
4052.000	NaN	NaN	NaN	NaN
4053.000	NaN	NaN	NaN	NaN
4054.000	NaN	NaN	NaN	NaN
4055.000	NaN	NaN	NaN	NaN
4056.000	NaN	NaN	NaN	NaN
4057.000	NaN	NaN	NaN	NaN
4058.000	NaN	NaN	NaN	NaN
4059.000	NaN	NaN	NaN	NaN
4060.000	NaN	NaN	NaN	NaN
4061.000	NaN	NaN	NaN	NaN
4062.000	NaN	NaN	NaN	NaN
4063.000	NaN	NaN	NaN	NaN
4064.000	NaN	NaN	NaN	NaN
4065.000	NaN	NaN	NaN	NaN
4066.000	NaN	NaN	NaN	NaN
4067.000	NaN	NaN	NaN	NaN
4068.000	NaN	NaN	NaN	NaN
4069.000	NaN	NaN	NaN	NaN
4070.000	NaN	NaN	NaN	NaN
4071.000	NaN	NaN	NaN	NaN
4072.000	NaN	NaN	NaN	NaN
4073.000	NaN	NaN	NaN	NaN
4074.000	NaN	NaN	NaN	NaN
4075.000	NaN	NaN	NaN	NaN
4076.000	NaN	NaN	NaN	NaN
4077.000	NaN	NaN	NaN	NaN
4078.000	NaN	NaN	NaN	NaN
4079.000	NaN	NaN	NaN	NaN
4080.000	NaN	NaN	NaN	NaN
4081.000	NaN	NaN	NaN	NaN
4082.000	NaN	NaN	NaN	NaN
4083.000	NaN	NaN	NaN	NaN
4084.000	NaN	NaN	NaN	NaN
4085.000	NaN	NaN	NaN	NaN
4086.000	NaN	NaN	NaN	NaN
4087.000	NaN	NaN	NaN	NaN
4088.000	NaN	NaN	NaN	NaN
4089.000	NaN	NaN	NaN	NaN
4090.000	NaN	NaN	NaN	NaN
4091.000	NaN	NaN	NaN	NaN
4092.000	NaN	NaN	NaN	NaN
4093.000	NaN	NaN	NaN	NaN
4094.000	NaN	NaN	NaN	NaN
4095.000	NaN	NaN	NaN	NaN
4096.000	NaN	NaN	NaN	NaN
4097.000	NaN	NaN	NaN	NaN
4098.000	NaN	NaN	NaN	NaN
4099.000	NaN	NaN	NaN	NaN
4100.000	NaN	NaN	NaN	NaN
4101.000	NaN	NaN	NaN	NaN
4102.000	NaN	NaN	NaN	NaN
4103.000	NaN	NaN	NaN	NaN
4104.000	NaN	NaN	NaN	NaN
4105.000	NaN	NaN	NaN	NaN
4106.000	NaN	NaN	NaN	NaN
4107.000	NaN	NaN	NaN	NaN
4108.000	NaN	NaN	NaN	NaN
4109.000	NaN	NaN	NaN	NaN
4110.000	NaN	NaN	NaN	NaN
4111.000	NaN	NaN	NaN	NaN
4112.000	NaN	NaN	NaN	NaN
4113.000	NaN	NaN	NaN	NaN
4114.000	NaN	NaN	NaN	NaN
4115.000	NaN	NaN	NaN	NaN
4116.000	NaN	NaN	NaN	NaN
4117.000	NaN	NaN	NaN	NaN
4118.000	NaN	NaN	NaN	NaN
4119.000	NaN	NaN	NaN	NaN
4120.000	NaN	NaN	NaN	NaN
4121.000	NaN	NaN	NaN	NaN
4122.000	NaN	NaN	NaN	NaN
4123.000	NaN	NaN	NaN	NaN
4124.000	NaN	NaN	NaN	NaN
4125.000	NaN	NaN	NaN	NaN
4126.000	NaN	NaN	NaN	NaN
4127.000	NaN	NaN	NaN	NaN
4128.000	NaN	NaN	NaN	NaN
4129.000	NaN	NaN	NaN	NaN
4130.000	NaN	NaN	NaN	NaN
4131.000	NaN	NaN	NaN	NaN
4132.000	NaN	NaN	NaN	NaN
4133.000	NaN	NaN	NaN	NaN
4134.000	NaN	NaN	NaN	NaN
4135.000	NaN	NaN	NaN	NaN
4136.000	NaN	NaN	NaN	NaN
4137.000	NaN	NaN	NaN	NaN
4138.000	NaN	NaN	NaN	NaN
4139.000	NaN	NaN	NaN	NaN
4140.000	NaN	NaN	NaN	NaN
4141.000	NaN	NaN	NaN	NaN
4142.000	NaN	NaN	NaN	NaN
4143.000	NaN	NaN	NaN	NaN
4144.000	NaN	NaN	NaN	NaN
4145.000	NaN	NaN	NaN	NaN
4146.000	NaN	NaN	NaN	NaN
4147.000	NaN	NaN	NaN	NaN
4148.000	NaN	NaN	NaN	NaN
4149.000	NaN	NaN	NaN	NaN
4150.000	NaN	NaN	NaN	NaN
4151.000	NaN	NaN	NaN	NaN
4152.000	NaN	NaN	NaN	NaN
4153.000	NaN	NaN	NaN	NaN
4154.000	NaN	NaN	NaN	NaN
4155.000	NaN	NaN	NaN	NaN
4156.000	NaN	NaN	NaN	NaN
4157.000	NaN	NaN	NaN	NaN
4158.000	NaN	NaN	NaN	NaN
4159.000	NaN	NaN	NaN	NaN
4160.000	NaN	NaN	NaN	NaN
4161.000	NaN	NaN	NaN	NaN
4162.000	NaN	NaN	NaN	NaN
4163.000	NaN	NaN	NaN	NaN
4164.000	NaN	NaN	NaN	NaN
4165.000	NaN	NaN	NaN	NaN
4166.000	NaN	NaN	NaN	NaN
4167.000	NaN	NaN	NaN	NaN
4168.000	NaN	NaN	NaN	NaN
4169.000	NaN	NaN	NaN	NaN
4170.000	NaN	NaN	NaN	NaN
4171.000	NaN	NaN	NaN	NaN
4172.000	NaN	NaN	NaN	NaN
4173.000	NaN	NaN	NaN	NaN
4174.000	NaN	NaN	NaN	NaN
4175.000	NaN	NaN	NaN	NaN
4176.000	NaN	NaN	NaN	NaN
4177.000	NaN	NaN	NaN	NaN
4178.000	NaN	NaN	NaN	NaN
4179.000	NaN	NaN	NaN	NaN
4180.000	NaN	NaN	NaN	NaN
4181.000	NaN	NaN	NaN	NaN
4182.000	NaN	NaN	NaN	NaN
4183.000	NaN	NaN	NaN	NaN
4184.000	NaN	NaN	NaN	NaN
4185.000	NaN	NaN	NaN	NaN
4186.000	NaN	NaN	NaN	NaN
4187.000	NaN	NaN	NaN	NaN
4188.000	NaN	NaN	NaN	NaN
4189.000	NaN	NaN	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	NaN	NaN	NaN	NaN
4194.000	NaN	NaN	NaN	NaN
4195.000	NaN	NaN	NaN	NaN
4196.000	NaN	NaN	NaN	NaN
4197.000	NaN	NaN	NaN	NaN
4198.000	NaN	NaN	NaN	NaN
4199.000	NaN	NaN	NaN	NaN
4200.000	NaN	NaN	NaN	NaN
4201.000	NaN	NaN	NaN	NaN
4202.000	NaN	NaN	NaN	NaN
4203.000	NaN	NaN	NaN	NaN
4204.000	NaN	NaN	NaN	NaN
4205.000	NaN	NaN	NaN	NaN
4206.000	NaN	NaN	NaN	NaN
4207.000	NaN	NaN	NaN	NaN
4208.000	NaN	NaN	NaN	NaN
4209.000	NaN	NaN	NaN	NaN
4210.000	NaN	NaN	NaN	NaN
4211.000	NaN	NaN	NaN	NaN
4212.000	NaN	NaN	NaN	NaN
4213.000	NaN	NaN	NaN	NaN
4214.000	NaN	NaN	NaN	NaN
4215.000	NaN	NaN	NaN	NaN
4216.000	NaN	NaN	NaN	NaN
4217.000	NaN	NaN	NaN	NaN
4218.000	NaN	NaN	NaN	NaN
4219.000	NaN	NaN	NaN	NaN
4220.000	NaN	NaN	NaN	NaN
4221.000	NaN	NaN	NaN	NaN
4222.000	NaN	NaN	NaN	NaN
4223.000	NaN	NaN	NaN	NaN
4224.000	NaN	NaN	NaN	NaN
4225.000	NaN	NaN	NaN	NaN
4226.000	NaN	NaN	NaN	NaN
4227.000	NaN	NaN	NaN	NaN
4228.000	NaN	NaN	NaN	NaN
4229.000	NaN	NaN	NaN	NaN
4230.000	NaN	NaN	NaN	NaN
4231.000	NaN	NaN	NaN	NaN
4232.000	NaN	NaN	NaN	NaN
4233.000	NaN	NaN	NaN	NaN
4234.000	NaN	NaN	NaN	NaN
4235.000	NaN	NaN	NaN	NaN
4236.000	NaN	NaN	NaN	NaN
4237.000	NaN	NaN	NaN	NaN
4238.000	NaN	NaN	NaN	NaN
4239.000	NaN	NaN	NaN	NaN
4240.000	NaN	NaN	NaN	NaN
4241.000	NaN	NaN	NaN	NaN
4242.000	NaN	NaN	NaN	NaN
4243.000	NaN	NaN	NaN	NaN
4244.000	NaN	NaN	NaN	NaN
4245.000	NaN	NaN	-14.93086	11.24473
4246.000	NaN	NaN	-15.08026	9.29366
4247.000	NaN	NaN	-15.41703	6.99019
4248.000	NaN	NaN	-15.40600	6.78640
4249.000	NaN	NaN	-14.94747	6.37043
4250.000	NaN	NaN	-14.81082	5.97331
4251.000	NaN	NaN	-15.00466	5.74358
4252.000	NaN	NaN	-14.75722	5.42047
4253.000	NaN	NaN	-14.94378	5.22144
4254.000	NaN	NaN	-14.85331	4.81526
4255.000	NaN	NaN	-14.97699	4.56815
4256.000	NaN	NaN	-14.80897	4.29066
4257.000	NaN	NaN	-14.77940	4.01761
4258.000	NaN	NaN	-14.75167	3.80173
4259.000	NaN	NaN	-14.57219	3.65529
4260.000	NaN	NaN	-14.66289	3.38344
4261.000	NaN	NaN	-14.54256	3.27781
4262.000	NaN	NaN	-14.47585	2.95614
4263.000	NaN	NaN	-14.48141	2.77161
4264.000	NaN	NaN	-14.42765	2.50119
4265.000	NaN	NaN	-14.39427	2.35345
4266.000	NaN	NaN	-14.33675	2.22512
4267.000	NaN	NaN	-14.26621	2.11993
4268.000	NaN	NaN	-14.21792	1.97015
4269.000	NaN	NaN	-14.32191	1.78246
4270.000	NaN	NaN	-14.36644	1.73782
4271.000	NaN	NaN	-14.16961	1.67960
4272.000	NaN	NaN	-14.05432	1.68238
4273.000	NaN	NaN	-14.04688	1.50308
4274.000	NaN	NaN	-14.08966	1.43917
4275.000	NaN	NaN	-14.05432	1.53968
4276.000	NaN	NaN	-13.99291	1.34524
4277.000	NaN	NaN	-14.02641	1.29682
4278.000	NaN	NaN	-13.97244	1.32414
4279.000	NaN	NaN	-13.95940	1.16597
4280.000	NaN	NaN	-13.81035	1.34823
4281.000	NaN	NaN	-13.77119	1.22679
4282.000	NaN	NaN	-13.76560	1.13411
4283.000	NaN	NaN	-13.74881	1.20373
4284.000	NaN	NaN	-13.69657	1.10160
4285.000	NaN	NaN	-13.84204	1.34612
4286.000	NaN	NaN	-13.66297	1.31817
4287.000	NaN	NaN	-13.74508	1.42586
4288.000	NaN	NaN	-13.79730	1.67653
4289.000	NaN	NaN	-13.83086	1.79787
4290.000	NaN	NaN	-13.81781	1.78446
4291.000	NaN	NaN	-13.82899	1.76894
4292.000	NaN	NaN	-13.78238	1.99704
4293.000	NaN	NaN	-13.85881	2.15842
4294.000	NaN	NaN	-13.85881	2.09863
4295.000	NaN	NaN	-13.88117	2.11000
4296.000	NaN	NaN	-13.91471	2.07112
4297.000	NaN	NaN	-13.89608	2.27956
4298.000	NaN	NaN	-13.83458	2.25123
4299.000	NaN	NaN	-13.98733	2.24204
4300.000	NaN	NaN	-13.85136	2.33785
4301.000	NaN	NaN	-13.95568	2.34644
4302.000	NaN	NaN	-13.87372	2.31063
4303.000	NaN	NaN	-14.02641	2.40352
4304.000	NaN	NaN	-13.92402	2.29856
4305.000	NaN	NaN	-13.87931	2.33564
4306.000	NaN	NaN	-13.95940	2.42542
4307.000	NaN	NaN	-13.93706	2.41023
4308.000	NaN	NaN	-13.95195	2.34262
4309.000	NaN	NaN	-14.04130	2.46886
4310.000	NaN	NaN	-13.99291	2.43663
4311.000	NaN	NaN	-13.92588	2.39878
4312.000	NaN	NaN	-13.89608	2.43572
4313.000	NaN	NaN	-13.98174	2.36737
4314.000	NaN	NaN	-13.92029	2.43161
4315.000	NaN	NaN	-13.91471	2.27552
4316.000	NaN	NaN	-13.87558	2.39931
4317.000	-16.31516	16.47385	-13.87745	2.33373
4318.000	-14.92163	10.03461	-13.98919	2.37693
4319.000	-12.66203	3.00974	-13.84204	2.38808
4320.000	-12.72600	2.88899	-13.89608	2.35861
4321.000	-12.77302	2.91748	-13.94823	2.36000
4322.000	-12.69402	2.87968	-13.86627	2.34927
4323.000	-12.76173	2.78600	-13.88676	2.40690
4324.000	-12.76738	2.94464	-13.93519	2.44880
4325.000	-12.74669	2.90618	-13.82526	2.46153
4326.000	-12.66203	2.85293	-13.97244	2.43684
4327.000	-12.64509	3.03317	-13.75814	2.36000
4328.000	-12.73164	2.82892	-13.83831	2.34184
4329.000	-12.69213	3.00552	-13.87931	2.48602
4330.000	-12.66955	2.87414	-13.82526	2.55794
4331.000	-12.61873	2.83598	-13.84018	2.54042
4332.000	-12.62815	2.89010	-13.89608	2.32005
4333.000	-12.73917	2.97593	-13.92588	2.53563
4334.000	-12.71283	2.98011	-13.80849	2.43085
4335.000	-12.62438	2.98115	-13.90726	2.48765
4336.000	-12.67332	3.03864	-13.89980	2.46267
4337.000	-12.66391	3.00779	-13.83272	2.57906
4338.000	-12.79746	2.91914	-13.84204	2.49220
4339.000	-12.65262	3.03308	-13.88676	2.52642
4340.000	-12.70907	2.98596	-13.94637	2.44097
4341.000	-12.69213	2.87002	-13.83831	2.55201
4342.000	-12.63944	2.92482	-13.89235	2.59574
4343.000	-12.60932	2.96583	-13.84018	2.54235
4344.000	-12.69213	2.82549	-13.82154	2.51170
4345.000	-12.67708	2.76757	-13.93333	2.57023
4346.000	-12.64509	2.76598	-13.74881	2.55877
4347.000	-12.81814	2.90342	-13.89608	2.47042
4348.000	-12.67520	2.89538	-13.80476	2.48874
4349.000	-12.69966	2.91058	-13.95382	2.49678
4350.000	-12.65262	2.93242	-13.92402	2.52601
4351.000	-12.67520	2.92442	-13.89049	2.51481
4352.000	-12.66014	2.89167	-13.88676	2.43582
4353.000	-12.67332	2.92637	-13.95195	2.52185
4354.000	-12.78242	2.87480	-13.86999	2.50347
4355.000	-12.75797	2.77443	-13.81594	2.61973
4356.000	-12.65826	2.81037	-13.83458	2.43058
4357.000	-12.66579	2.84902	-13.93706	2.54321
4358.000	-12.72412	2.91805	-13.87558	2.63062
4359.000	-12.69213	2.77708	-13.93706	2.53551
4360.000	-12.74105	2.73202	-13.86813	2.58252
4361.000	-12.80686	2.76809	-13.89980	2.51857
4362.000	-12.76926	2.86334	-13.94451	2.69727
4363.000	-12.74105	2.81720	-13.79730	2.47918
4364.000	-12.66203	2.82582	-13.88490	2.56499
4365.000	-12.75045	2.80548	-13.74508	2.59546
4366.000	-12.74857	2.84615	-13.84018	2.72933
4367.000	-12.76173	2.78987	-13.83831	2.60599
4368.000	-12.74293	2.68360	-13.83458	2.58482
4369.000	-12.72788	2.90058	-13.86813	2.67311
4370.000	-12.80310	2.83199	-13.84204	2.64642
4371.000	-12.71095	2.87561	-13.85695	2.65975
4372.000	-12.78618	2.83025	-13.87931	2.62865
4373.000	-12.82941	2.76977	-13.84577	2.59626
4374.000	-12.79182	2.74115	-13.78052	2.68183
4375.000	-12.69213	2.82162	-13.84763	2.67335
4376.000	-12.76926	2.83818	-13.84763	2.65793
4377.000	-12.78618	2.88057	-13.86068	2.60188
4378.000	-12.82754	2.83946	-13.79357	2.71059
4379.000	-12.74669	2.83843	-13.84204	2.69461
4380.000	-12.73164	2.81343	-13.90726	2.60521
4381.000	-12.66391	2.81612	-13.92216	2.63973
4382.000	-12.74481	2.85394	-13.87745	2.67493
4383.000	-12.78054	2.73353	-13.79916	2.67197
4384.000	-12.63756	2.74475	-13.87558	2.63448
4385.000	-12.79558	2.78369	-13.83086	2.77569
4386.000	-12.76173	2.82084	-13.76560	2.58751
4387.000	-12.78618	2.71024	-13.81408	2.68915
4388.000	-12.91960	2.79780	-13.79170	2.64314
4389.000	-12.83505	2.68262	-13.85881	2.64431
4390.000	-12.80498	2.72165	-13.84018	2.60982
4391.000	-12.77678	2.76842	-13.83831	2.52309
4392.000	-12.63568	2.78738	-13.85136	2.51716
4393.000	-12.81250	2.68673	-13.70030	2.55351
4394.000	-12.85009	2.62827	-13.89049	2.58806
4395.000	-12.81062	2.76804	-13.88304	2.56886
4396.000	-12.84821	2.69990	-13.89980	2.65155
4397.000	-12.89518	2.83096	-13.94264	2.61445
4398.000	-12.90645	2.95849	-13.76187	2.53163
4399.000	-12.76173	2.70663	-13.76000	2.69749
4400.000	-12.81626	2.77960	-13.76373	2.63574
4401.000	-12.79370	2.83790	-13.77865	2.72619
4402.000	-12.73164	2.82892	-13.73389	2.69200
4403.000	-12.85573	2.73272	-13.79916	2.67197
4404.000	-12.84821	2.73473	-13.80103	2.82037
4405.000	-12.85760	2.71722	-13.93333	2.75713
4406.000	-12.84257	2.73867	-13.92774	2.79380
4407.000	-12.83505	2.69617	-13.76560	2.76875
4408.000	-12.83505	2.75229	-13.91843	2.68024
4409.000	-12.87827	2.83889	-13.82154	2.64087
4410.000	-12.91209	2.76886	-13.89422	2.74603
4411.000	-12.86136	2.82940	-13.87186	2.65958
4412.000	-12.73728	2.77659	-13.88117	2.77894
4413.000	-12.86136	2.86423	-13.81408	2.68530
4414.000	-12.92148	2.75135	-13.77679	2.69536
4415.000	-12.91209	2.75339	-13.92961	2.73020
4416.000	-12.96467	2.85144	-13.72269	2.68056
4417.000	-12.74105	2.82107	-13.72456	2.78852
4418.000	-12.72600	2.82511	-13.85695	2.73876
4419.000	-12.84633	2.89342	-13.72642	2.76150
4420.000	-12.94214	2.72597	-13.78611	2.71646
4421.000	-12.84821	2.59732	-13.82713	2.73911
4422.000	-12.92711	2.75129	-13.77492	2.63754
4423.000	-12.91209	2.73984	-13.75627	2.72645
4424.000	-13.00409	2.61118	-13.71336	2.69609
4425.000	-12.87452	2.79056	-13.71336	2.77130
4426.000	-12.94026	2.79757	-13.73948	2.60709
4427.000	-12.83129	2.69427	-13.81781	2.69489
4428.000	-12.92899	2.74353	-13.76933	2.55855
4429.000	-12.78430	2.75478	-13.73575	2.66498
4430.000	-12.90457	2.72832	-13.75254	2.69564
4431.000	-12.88955	2.71494	-13.77492	2.72623
4432.000	-12.95528	2.93857	-13.69470	2.63845
4433.000	-12.91960	2.65656	-13.69844	2.72519
4434.000	-12.92711	2.74742	-13.80289	2.71434
4435.000	-12.93087	2.63129	-13.68910	2.67708
4436.000	-13.10352	2.79379	-13.77306	2.64528
4437.000	-12.85948	2.74816	-13.67417	2.63482
4438.000	-13.00221	2.77366	-13.78238	2.62975
4439.000	-12.95340	2.80709	-13.73016	2.57441
4440.000	-12.92899	2.85185	-13.73948	2.70351
4441.000	-12.95152	2.76069	-13.81408	2.77011
4442.000	-12.94777	2.65820	-13.72829	2.65157
4443.000	-12.93462	2.65254	-13.71710	2.80403
4444.000	-13.06976	2.78064	-13.66671	2.50371
4445.000	-12.91960	2.71267	-13.68724	2.44755
4446.000	-12.87827	2.70151	-13.80662	2.72972
4447.000	-12.97969	2.67527	-13.66484	2.58284
4448.000	-12.87452	2.64737	-13.69844	2.67505
4449.000	-12.94026	2.69697	-13.71710	2.60155
4450.000	-12.90269	2.64513	-13.69284	2.54588
4451.000	-12.99470	2.72926	-13.78238	2.51984
4452.000	-13.11665	2.61385	-13.66111	2.40343
4453.000	-12.88579	2.76528	-13.69844	2.45129
4454.000	-12.99095	2.82020	-13.66857	2.47861
4455.000	-12.92148	2.68944	-13.77119	2.57781
4456.000	-13.00597	2.87224	-13.70217	2.47826
4457.000	-12.89706	2.91798	-13.70963	2.45310
4458.000	-13.00972	2.78132	-13.70217	2.46090
4459.000	-12.86888	2.95313	-13.77492	2.51606
4460.000	-12.82941	2.78139	-13.75254	2.59537
4461.000	-12.94214	2.84977	-13.70030	2.53422
4462.000	-12.99470	2.77181	-13.78984	2.60074
4463.000	-12.84257	2.98826	-13.69470	2.53235
4464.000	-12.86136	2.88938	-13.77865	2.57580
4465.000	-12.83505	2.93031	-13.70963	2.58620
4466.000	-12.90269	3.03782	-13.75627	2.63583
4467.000	-12.87076	2.92216	-13.67044	2.47087
4468.000	-12.86700	2.95702	-13.83086	2.66583
4469.000	-12.75233	3.12863	-13.73762	2.68232
4470.000	-12.92148	2.88288	-13.81035	2.71233
4471.000	-12.83505	2.94192	-13.74881	2.67448
4472.000	-12.88579	2.87556	-13.78798	2.63933
4473.000	-12.89706	2.90057	-13.78798	2.65089
4474.000	-12.85197	2.89529	-13.69470	2.72524
4475.000	-12.91960	3.01441	-13.72829	2.55707
4476.000	-12.92523	2.94473	-13.74135	2.58778
4477.000	-12.83693	2.85096	-13.74321	2.66683
