time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4491.000	12.40959	8.90597	NaN	NaN
4492.000	12.36998	8.90541	NaN	NaN
4493.000	12.40016	8.92146	NaN	NaN
4494.000	12.41525	8.88682	NaN	NaN
4495.000	12.38884	8.85546	NaN	NaN
4496.000	12.40770	8.86621	NaN	NaN
4497.000	12.37753	8.82168	NaN	NaN
4498.000	12.33791	8.77365	12.35678	6.39991
4499.000	12.40016	8.80765	11.43111	6.63711
4500.000	12.36055	8.78050	10.49745	6.91830
4501.000	12.37753	8.80081	10.43245	6.96793
4502.000	12.38884	8.75678	10.45539	7.05030
4503.000	12.35112	8.73335	10.42480	7.16658
4504.000	12.37376	8.69843	10.44966	7.13905
4505.000	12.33414	8.66744	10.40185	7.18637
4506.000	12.32659	8.65249	10.39420	7.24239
4507.000	12.34169	8.64630	10.39037	7.22322
4508.000	12.33791	8.60653	10.41524	7.19569
4509.000	12.31904	8.61664	10.39229	7.23473
4510.000	12.29640	8.62497	10.41141	7.24585
4511.000	12.33037	8.60487	10.38464	7.20409
4512.000	12.32470	8.62216	10.36742	7.24686
4513.000	12.33414	8.58385	10.37890	7.21386
4514.000	12.31904	8.56343	10.37698	7.22353
4515.000	12.34169	8.58551	10.42862	7.22620
4516.000	12.32282	8.59182	10.41141	7.23815
4517.000	12.34546	8.58538	10.43053	7.23771
4518.000	12.36055	8.49748	10.42097	7.24563
4519.000	12.33037	8.50605	10.40567	7.21710
4520.000	12.32282	8.53480	10.42289	7.20900
4521.000	12.29074	8.48640	10.39611	7.19035
4522.000	12.28885	8.47314	10.41524	7.16680
4523.000	12.29829	8.45383	10.42862	7.16457
4524.000	12.29640	8.45769	10.39037	7.20011
4525.000	12.33414	8.44508	10.38464	7.17905
4526.000	12.30206	8.44420	10.37125	7.16780
4527.000	12.29074	8.48449	10.38846	7.16356
4528.000	12.24921	8.48011	10.36742	7.13128
4529.000	12.28319	8.45811	10.37890	7.17918
4530.000	12.31150	8.45531	10.39037	7.16351
4531.000	12.32848	8.47949	10.38464	7.18098
4532.000	12.29262	8.49204	10.38464	7.12318
4533.000	12.30961	8.46678	10.38464	7.16942
4534.000	12.31527	8.50082	10.40185	7.22296
4535.000	12.31527	8.52554	10.38846	7.17319
4536.000	12.36432	8.52206	10.37125	7.15624
4537.000	12.38130	8.52532	10.35594	7.16429
4538.000	12.31904	8.51971	10.38272	7.17332
4539.000	12.34169	8.51709	10.32916	7.16104
4540.000	12.32093	8.51015	10.36551	7.14481
4541.000	12.30772	8.52198	10.34829	7.16639
4542.000	12.31150	8.53897	10.34064	7.12996
4543.000	12.32848	8.54792	10.35020	7.17213
4544.000	12.32659	8.55749	10.37890	7.19074
4545.000	12.34735	8.57202	10.35403	7.10653
4546.000	12.31527	8.58066	10.38464	7.14438
4547.000	12.32848	8.57643	10.36933	7.13702
4548.000	12.33980	8.57797	10.36551	7.12747
4549.000	12.36244	8.59244	10.41332	7.08208
4550.000	12.33603	8.60659	10.34638	7.12019
4551.000	12.33225	8.59531	10.37507	7.10799
4552.000	12.35301	8.63454	10.35020	7.08734
4553.000	12.34923	8.57196	10.36551	7.07929
4554.000	12.35301	8.58324	10.34064	7.08370
4555.000	12.33225	8.58961	10.33681	7.09921
4556.000	12.36810	8.55805	10.39420	7.10755
4557.000	12.33791	8.56853	10.34638	7.07201
4558.000	12.34735	8.59672	10.31576	7.08233
4559.000	12.39073	8.58012	10.33490	7.06263
4560.000	12.36055	8.55449	10.38081	7.07895
4561.000	12.38130	8.56903	10.33298	7.04340
4562.000	12.38507	8.59170	10.40185	7.11124
4563.000	12.37376	8.56357	10.33298	7.04918
4564.000	12.33037	8.58017	10.34829	7.06233
4565.000	12.35678	8.56032	10.35020	7.09698
4566.000	12.36998	8.59219	10.35785	7.05826
4567.000	12.40770	8.59097	10.34638	7.04310
4568.000	12.35489	8.60598	10.34829	7.02956
4569.000	12.36621	8.57711	10.33872	7.01049
4570.000	12.37376	8.60157	10.37125	7.02905
4571.000	12.40393	8.57779	10.35211	7.05839
4572.000	12.38696	8.58784	10.32724	7.05123
4573.000	12.36432	8.61897	10.32916	7.06276
4574.000	12.40016	8.59691	10.36359	7.05428
4575.000	12.38884	8.57448	10.39037	7.03055
4576.000	12.39639	8.59513	10.34064	7.04901
4577.000	12.41525	8.56983	10.37316	7.02130
4578.000	12.41902	8.58870	10.36551	7.02340
4579.000	12.41902	8.62289	10.37890	7.01346
4580.000	12.42844	8.56180	10.37125	7.03098
4581.000	12.41336	8.55469	10.38655	7.01715
4582.000	12.38319	8.59176	10.38081	7.00571
4583.000	12.42090	8.58864	10.37507	7.00391
4584.000	12.39827	8.56468	10.36742	7.02143
4585.000	12.45484	8.55144	10.39229	6.99196
4586.000	12.41336	8.55469	10.37316	6.97696
4587.000	12.41525	8.54513	10.39420	7.01698
4588.000	12.41713	8.55267	10.38272	6.99410
4589.000	12.42279	8.50498	10.38272	7.00952
4590.000	12.41713	8.55647	10.41524	7.01073
4591.000	12.41902	8.51840	10.39802	7.01111
4592.000	12.42656	8.52196	10.39229	6.99967
4593.000	12.40016	8.47910	10.36933	7.03102
4594.000	12.40582	8.47512	10.37507	7.03282
4595.000	12.40205	8.46763	10.41332	7.00113
4596.000	12.36998	8.44965	10.40185	7.03030
4597.000	12.41902	8.45378	10.36551	6.96941
4598.000	12.41147	8.49584	10.37698	7.02121
4599.000	12.41713	8.46905	10.36742	7.00793
4600.000	12.38696	8.43199	10.40950	7.05518
4601.000	12.39450	8.44696	10.39037	7.00357
4602.000	12.35866	8.41768	10.36168	6.97721
4603.000	12.36998	8.42113	10.38464	7.00177
4604.000	12.39639	8.36704	10.35785	7.05441
4605.000	12.37941	8.40371	10.37316	7.02323
4606.000	12.37376	8.41530	10.35211	7.05068
4607.000	12.37753	8.38666	10.34829	7.04113
4608.000	12.35489	8.32459	10.40567	7.02829
4609.000	12.35301	8.37602	10.36359	7.01958
4610.000	12.33414	8.30812	10.38464	7.05381
4611.000	12.29262	8.28467	10.39611	7.02272
4612.000	12.30961	8.33362	10.37125	7.02520
4613.000	12.31150	8.29360	10.36168	7.01191
4614.000	12.34735	8.25632	10.39802	7.03231
4615.000	12.32659	8.23984	10.35785	7.05441
4616.000	12.34923	8.28101	10.38272	7.07891
4617.000	12.30017	8.24065	10.37125	7.08495
4618.000	12.33791	8.26613	10.41332	7.11290
4619.000	12.33980	8.20516	10.35594	7.08143
4620.000	12.30017	8.21781	10.40185	7.08811
4621.000	12.32470	8.21705	10.39994	7.11513
4622.000	12.31150	8.19651	10.37698	7.11372
4623.000	12.27186	8.18249	10.37507	7.15615
4624.000	12.28885	8.22958	10.30428	7.15004
4625.000	12.29262	8.19519	10.35211	7.11043
4626.000	12.28696	8.18013	10.35211	7.12584
4627.000	12.28507	8.17447	10.33107	7.12054
4628.000	12.26808	8.17118	10.35977	7.12374
4629.000	12.28885	8.22768	10.34638	7.12019
4630.000	12.24921	8.18319	10.36551	7.18141
4631.000	12.25865	8.21147	10.34255	7.14918
4632.000	12.23221	8.18942	10.35977	7.16613
4633.000	12.23599	8.17978	10.35403	7.16819
4634.000	12.21144	8.16148	10.32533	7.14572
4635.000	12.24732	8.17372	10.35211	7.18172
4636.000	12.26242	8.18469	10.29280	7.17342
4637.000	12.23032	8.14947	10.28323	7.16400
4638.000	12.23032	8.16091	10.32150	7.16700
4639.000	12.22655	8.17245	10.33298	7.22453
4640.000	12.23599	8.12263	10.31002	7.19423
4641.000	12.23599	8.16454	10.30619	7.21936
4642.000	12.21522	8.14993	10.29662	7.19646
4643.000	12.22466	8.16298	10.31002	7.23469
4644.000	12.22466	8.17251	10.33107	7.22650
4645.000	12.24543	8.14711	10.31959	7.25180
4646.000	12.19822	8.15807	10.32341	7.21512
4647.000	12.22466	8.17060	10.32916	7.20921
4648.000	12.20011	8.17326	10.31385	7.21726
4649.000	12.19444	8.18105	10.30619	7.22899
4650.000	12.19255	8.17920	10.32533	7.23434
4651.000	12.17366	8.17597	10.34829	7.23767
4652.000	12.20389	8.16552	10.30811	7.26170
4653.000	12.20577	8.17499	10.30428	7.25600
4654.000	12.18878	8.19456	10.30428	7.25023
4655.000	12.18500	8.18896	10.32341	7.22860
4656.000	12.19633	8.19814	10.37316	7.28524
4657.000	12.19822	8.20380	10.32916	7.24195
4658.000	12.19633	8.23242	10.34255	7.28209
4659.000	12.17744	8.24443	10.36742	7.23530
4660.000	12.15855	8.24120	10.33298	7.19371
4661.000	12.17366	8.20264	10.32150	7.22672
4662.000	12.18500	8.21563	10.32341	7.20934
4663.000	12.17744	8.22348	10.32724	7.23622
4664.000	12.19066	8.24403	10.33298	7.20720
4665.000	12.19066	8.26307	10.36551	7.27771
4666.000	12.18500	8.21563	10.39802	7.25386
4667.000	12.17744	8.22157	10.34255	7.22624
4668.000	12.19633	8.25909	10.34829	7.18566
4669.000	12.20200	8.21701	10.32724	7.21696
4670.000	12.19633	8.21909	10.34255	7.21661
4671.000	12.19066	8.23260	10.33872	7.23211
4672.000	12.22466	8.21632	10.32533	7.20352
4673.000	12.17933	8.22914	10.35594	7.17007
4674.000	12.19633	8.22481	10.33872	7.22055
4675.000	12.19444	8.24772	10.33107	7.17641
4676.000	12.21711	8.26797	10.31576	7.18254
4677.000	12.22655	8.23912	10.35020	7.16828
4678.000	12.18311	8.24045	10.31193	7.18648
4679.000	12.19633	8.24766	10.28705	7.17741
4680.000	12.20955	8.23392	10.29662	7.17912
4681.000	12.21144	8.28719	10.30428	7.18665
4682.000	12.23977	8.24823	10.31002	7.19423
4683.000	12.22844	8.25048	10.27748	7.18340
4684.000	12.24543	8.25567	10.28323	7.16208
4685.000	12.23032	8.28851	10.27557	7.19886
4686.000	12.22277	8.31539	10.29088	7.21778
4687.000	12.24921	8.30696	10.28131	7.16790
4688.000	12.30772	8.30324	10.28897	7.22168
4689.000	12.30583	8.30139	10.29471	7.21962
4690.000	12.35489	8.27131	10.32533	7.21700
4691.000	12.36055	8.36817	10.32341	7.25942
4692.000	12.37564	8.40383	10.30045	7.22912
4693.000	12.33037	8.38054	10.29854	7.21183
4694.000	12.39262	8.38428	10.26217	7.16448
4695.000	12.42656	8.38510	10.24686	7.18024
4696.000	12.32093	8.43219	10.16643	7.14926
4697.000	12.10186	8.42765	10.10321	7.13716
4698.000	12.06216	8.38509	9.94792	6.99967
4699.000	11.77258	8.36341	9.85008	6.89550
4700.000	11.41212	8.33015	9.60617	6.81928
4701.000	11.06216	8.14124	9.39462	6.63181
4702.000	10.62928	7.99762	9.08260	6.36807
4703.000	10.20282	7.85670	8.81445	6.17654
4704.000	9.82513	7.74836	8.59617	6.06343
4705.000	9.38307	7.55593	8.23245	5.82561
4706.000	8.89937	7.46369	7.93207	5.69338
4707.000	8.44728	7.28484	7.54190	5.45637
4708.000	7.96504	7.21992	7.18216	5.22597
4709.000	7.55938	7.07149	6.81210	5.00865
4710.000	7.20940	6.92537	6.45319	4.82979
4711.000	6.79261	6.68804	6.13872	4.66769
4712.000	6.32237	6.38788	5.94321	4.35276
4713.000	6.01361	6.12765	5.78083	4.20246
4714.000	5.58507	5.87965	5.57332	4.05624
4715.000	5.23629	5.63199	5.37546	3.88608
4716.000	5.02841	5.48264	5.18728	3.80047
4717.000	4.89498	5.38356	4.91460	3.68759
4718.000	4.78898	5.15637	4.52581	3.41900
4719.000	4.64760	5.01774	4.21722	3.03870
4720.000	4.43935	4.84002	3.94971	2.75662
4721.000	4.37843	4.74586	3.66234	2.50791
4722.000	4.33125	4.51163	3.48904	2.28042
4723.000	4.25261	4.25174	3.28612	2.02306
4724.000	4.06185	4.05931	3.05749	1.89651
4725.000	3.93004	3.88219	2.86821	1.56532
4726.000	3.71944	3.61035	2.80510	1.22384
4727.000	3.56783	3.31420	2.71831	1.01535
4728.000	3.44768	3.16419	2.60192	0.82868
4729.000	3.33538	2.91700	2.58614	0.61806
4730.000	3.25854	2.67350	2.45986	0.47105
4731.000	3.07918	2.43208	2.23486	0.32005
4732.000	2.94117	2.22610	1.96437	0.08351
4733.000	2.75185	1.96848	1.71158	0.02585
4734.000	2.55457	1.90527	1.45279	-0.15910
4735.000	2.42039	1.77044	1.37573	-0.23071
4736.000	2.20919	1.70914	1.22358	-0.28442
4737.000	2.07100	1.60997	1.05955	-0.50124
4738.000	1.87156	1.46909	0.94097	-0.58281
4739.000	1.68985	1.28639	0.89551	-0.71408
4740.000	1.50020	1.14935	0.74331	-0.85930
4741.000	1.40537	0.98040	0.58913	-0.94882
4742.000	1.27496	0.93273	0.44877	-1.06618
4743.000	1.23346	0.88701	0.42109	-1.11988
4744.000	1.21172	0.81344	0.37563	-1.19545
4745.000	1.23741	0.75378	0.31039	-1.25909
4746.000	1.25717	0.70604	0.25305	-1.28694
4747.000	1.23148	0.62451	0.21154	-1.31080
4748.000	1.27496	0.60859	0.19968	-1.29489
4749.000	1.32831	0.57080	0.24515	-1.27103
4750.000	1.42513	0.57475	0.26096	-1.27699
4751.000	1.50415	0.56479	0.27480	-1.23126
4752.000	1.60293	0.59260	0.31236	-1.22728
4753.000	1.66812	0.62837	0.32225	-1.22728
4754.000	1.73330	0.61841	0.32818	-1.15966
4755.000	1.77873	0.65418	0.31632	-1.12586
4756.000	1.78466	0.62436	0.37563	-1.10398
4757.000	1.80638	0.65417	0.35783	-1.10597
4758.000	1.84786	0.69392	0.36179	-1.05028
4759.000	1.88933	0.74957	0.35783	-1.10199
4760.000	1.94462	0.77936	0.39935	-1.04431
4761.000	1.96437	0.79526	0.39539	-1.04829
4762.000	1.94462	0.80918	0.39935	-1.12585
4763.000	1.93278	0.81117	0.35586	-1.13977
4764.000	1.93672	0.83701	0.34795	-1.18949
4765.000	1.85181	0.78537	0.27282	-1.17359
4766.000	1.83206	0.74562	0.27085	-1.26506
4767.000	1.85576	0.76747	0.25899	-1.29688
4768.000	1.86958	0.70584	0.22538	-1.33267
4769.000	1.81823	0.70984	0.21352	-1.30086
4770.000	1.83798	0.67603	0.21154	-1.31080
4771.000	1.82613	0.62434	0.17595	-1.36051
4772.000	1.77873	0.63032	0.21747	-1.30285
4773.000	1.86958	0.61041	0.19375	-1.34262
4774.000	1.86366	0.54082	0.20956	-1.32273
4775.000	1.86958	0.59053	0.17793	-1.36250
4776.000	1.93080	0.61238	0.20165	-1.36449
4777.000	1.94265	0.64020	0.21549	-1.37443
4778.000	1.93475	0.65214	0.23329	-1.35852
4779.000	1.95647	0.63821	0.20165	-1.31876
4780.000	1.99202	0.65808	0.19177	-1.31478
4781.000	1.98412	0.68989	0.19968	-1.33466
4782.000	1.97227	0.66206	0.18781	-1.31478
4783.000	1.96437	0.68393	0.18584	-1.30683
4784.000	1.99991	0.63621	0.18781	-1.33466
4785.000	1.94462	0.56863	0.20956	-1.35454
4786.000	2.01769	0.64813	0.17991	-1.34461
4787.000	1.95450	0.61038	0.21352	-1.30881
4788.000	1.96042	0.66803	0.20165	-1.35256
4789.000	2.01571	0.66006	0.15421	-1.33069
4790.000	1.98807	0.63025	0.20956	-1.30285
4791.000	2.06310	0.61829	0.17200	-1.28098
4792.000	2.00781	0.62427	0.18979	-1.30086
4793.000	2.01374	0.62427	0.19968	-1.30881
4794.000	2.10259	0.59243	0.13246	-1.30285
4795.000	2.11246	0.59839	0.13444	-1.28297
4796.000	2.11246	0.60237	0.17595	-1.29092
4797.000	2.10259	0.58249	0.11071	-1.29689
4798.000	2.11641	0.52285	0.13246	-1.30285
4799.000	2.03348	0.54673	0.14630	-1.30484
4800.000	2.11048	0.52683	0.12455	-1.28695
4801.000	2.07297	0.55070	0.10083	-1.29490
4802.000	2.10259	0.51888	0.09292	-1.33268
4803.000	2.09666	0.52882	0.10083	-1.25911
4804.000	2.10259	0.49900	0.13048	-1.25314
4805.000	2.09469	0.54870	0.13246	-1.27303
4806.000	2.12430	0.52086	0.10478	-1.22729
4807.000	2.10654	0.51689	0.09094	-1.25314
4808.000	2.09271	0.53280	0.10676	-1.27303
4809.000	2.07692	0.56660	0.07710	-1.30286
4810.000	2.06310	0.55269	0.10280	-1.20940
4811.000	2.02756	0.55668	0.07117	-1.23326
4812.000	2.09074	0.58051	0.08303	-1.28894
4813.000	2.02558	0.57656	0.06920	-1.24718
4814.000	2.03743	0.51492	0.10083	-1.25115
4815.000	2.00584	0.55470	0.03559	-1.30882
4816.000	2.03348	0.56860	0.07513	-1.24519
4817.000	1.99004	0.59049	0.04745	-1.20940
4818.000	2.01571	0.58849	0.07117	-1.21536
4819.000	1.98017	0.55470	0.07908	-1.22133
4820.000	2.02163	0.58650	0.03163	-1.25712
4821.000	2.01571	0.56066	0.08501	-1.26706
4822.000	1.99202	0.56663	0.05338	-1.19548
4823.000	2.01769	0.54873	0.03756	-1.27701
4824.000	1.99202	0.56464	0.06920	-1.24519
4825.000	2.01571	0.55867	0.03559	-1.23923
4826.000	1.99004	0.57458	0.03756	-1.27104
4827.000	2.02163	0.57258	0.03559	-1.23923
4828.000	2.01571	0.52885	0.05733	-1.24917
4829.000	2.00781	0.51891	0.04547	-1.24917
4830.000	1.98609	0.53283	0.08106	-1.23724
4831.000	2.00386	0.55271	0.07117	-1.22133
4832.000	1.99202	0.56265	0.03163	-1.26706
4833.000	2.01966	0.60638	0.06722	-1.25314
4834.000	2.00584	0.55668	0.06524	-1.25712
4835.000	2.02558	0.61234	0.04547	-1.22332
4836.000	2.01966	0.58053	0.04152	-1.23724
4837.000	1.98412	0.57458	0.05733	-1.24121
4838.000	2.03941	0.58649	0.05338	-1.28098
4839.000	1.99794	0.58253	0.06326	-1.25314
4840.000	1.99004	0.55868	0.00395	-1.32274
4841.000	2.04138	0.60637	0.01779	-1.28297
4842.000	1.98807	0.59049	0.02768	-1.28695
4843.000	1.95845	0.60243	0.03361	-1.24917
4844.000	2.03546	0.60240	0.05536	-1.24519
4845.000	2.01966	0.55270	0.00000	-1.29093
4846.000	2.02558	0.59445	0.05536	-1.27701
4847.000	1.99991	0.55470	0.01977	-1.30882
4848.000	2.00781	0.56265	0.02768	-1.28894
4849.000	2.02953	0.58252	0.01186	-1.32871
4850.000	2.00189	0.56861	0.00989	-1.27502
4851.000	1.96635	0.59049	-0.00989	-1.29888
4852.000	2.00584	0.59644	-0.00791	-1.30882
4853.000	2.03743	0.55667	-0.01977	-1.29689
4854.000	2.02163	0.50698	-0.01384	-1.30882
4855.000	1.99991	0.59645	-0.00791	-1.35654
4856.000	2.00189	0.56265	-0.00791	-1.32672
4857.000	2.02558	0.56264	-0.00593	-1.36251
4858.000	1.99399	0.56663	-0.01582	-1.33666
4859.000	2.03546	0.58252	0.00989	-1.31280
4860.000	1.98214	0.52886	-0.00989	-1.34461
4861.000	1.94067	0.57857	-0.07513	-1.30882
4862.000	1.88143	0.50304	-0.03756	-1.34262
4863.000	2.00979	0.55867	-0.03163	-1.30087
4864.000	1.96635	0.52886	-0.04547	-1.28894
4865.000	1.97622	0.53284	-0.03559	-1.27900
4866.000	1.97227	0.51693	-0.02570	-1.31081
4867.000	1.98412	0.55271	-0.03559	-1.26508
4868.000	1.98214	0.57458	-0.05931	-1.27899
4869.000	2.00189	0.52488	-0.04349	-1.26508
4870.000	1.93278	0.50700	-0.02768	-1.28894
4871.000	1.98214	0.56464	-0.03954	-1.26706
4872.000	1.95055	0.52489	-0.04547	-1.24121
4873.000	1.95647	0.57658	-0.02966	-1.28098
4874.000	1.94265	0.57659	-0.02570	-1.28695
4875.000	1.95845	0.53085	-0.06524	-1.25911
4876.000	1.94265	0.49507	-0.00791	-1.23525
4877.000	1.96437	0.52886	-0.01582	-1.24121
4878.000	1.97029	0.55471	-0.03163	-1.25315
4879.000	1.93672	0.52092	-0.01582	-1.23326
4880.000	1.97819	0.52091	-0.02570	-1.23127
4881.000	1.97227	0.46723	-0.03559	-1.26110
4882.000	1.90710	0.48315	-0.01977	-1.28297
4883.000	1.89920	0.50701	-0.01977	-1.26110
4884.000	1.95252	0.50899	-0.06326	-1.26309
4885.000	1.95252	0.55074	-0.01186	-1.24917
4886.000	1.88341	0.46328	-0.05536	-1.31280
4887.000	1.95647	0.49109	-0.04152	-1.30286
4888.000	1.92685	0.53882	-0.03756	-1.29490
4889.000	1.88538	0.49509	-0.05338	-1.27502
4890.000	1.92488	0.50900	-0.02372	-1.28496
4891.000	1.95055	0.50700	-0.01582	-1.30683
4892.000	1.92290	0.49707	-0.03163	-1.27502
4893.000	1.88933	0.49509	-0.05338	-1.29093
4894.000	1.94660	0.47320	-0.04349	-1.30087
4895.000	1.89130	0.48117	-0.03559	-1.31280
4896.000	1.90315	0.45930	-0.02768	-1.32672
4897.000	1.92093	0.49309	-0.01977	-1.32274
4898.000	1.89328	0.49111	-0.07908	-1.30683
4899.000	1.88933	0.45334	-0.01186	-1.26706
4900.000	1.93672	0.46724	-0.01582	-1.27104
4901.000	1.89525	0.45532	0.01582	-1.25911
4902.000	1.92685	0.43543	-0.02175	-1.30087
4903.000	1.91303	0.50105	-0.04547	-1.23923
4904.000	1.91698	0.45730	-0.03361	-1.25315
4905.000	1.87353	0.40960	-0.06524	-1.21337
4906.000	1.91105	0.44140	-0.05733	-1.25513
4907.000	1.91105	0.42947	-0.01384	-1.22729
4908.000	1.89920	0.45333	-0.02966	-1.21536
4909.000	1.88538	0.42749	0.00593	-1.25513
4910.000	1.88735	0.43743	-0.03163	-1.22531
4911.000	1.89130	0.44936	-0.02570	-1.23127
4912.000	1.88933	0.46129	-0.02372	-1.22729
4913.000	1.88735	0.44538	-0.02372	-1.19349
4914.000	1.89920	0.45532	-0.01582	-1.23724
4915.000	1.88538	0.47521	-0.06920	-1.26706
4916.000	1.89525	0.45930	-0.03559	-1.25911
4917.000	1.89130	0.42948	-0.04152	-1.25712
4918.000	1.90118	0.43941	-0.03559	-1.21139
4919.000	1.92685	0.45134	-0.05536	-1.22531
4920.000	1.87353	0.44737	-0.05140	-1.27303
4921.000	1.85181	0.38376	-0.07710	-1.27303
4922.000	1.83008	0.36785	-0.02768	-1.25315
4923.000	1.83206	0.35990	-0.06722	-1.29490
4924.000	1.81231	0.37183	-0.05733	-1.24718
4925.000	1.84588	0.35194	-0.03361	-1.24519
4926.000	1.81823	0.34598	-0.07513	-1.27899
4927.000	1.83206	0.35592	-0.02966	-1.21139
4928.000	1.81033	0.36587	-0.02372	-1.22928
4929.000	1.81626	0.41359	-0.03756	-1.21536
4930.000	1.81033	0.42154	-0.04943	-1.17957
4931.000	1.83008	0.46926	-0.04152	-1.16366
4932.000	1.81033	0.48915	-0.02768	-1.15571
4933.000	1.78861	0.49909	-0.05733	-1.13582
4934.000	1.84983	0.51896	-0.05338	-1.13582
4935.000	1.82218	0.50704	-0.06920	-1.15173
4936.000	1.85378	0.52691	-0.04349	-1.15372
4937.000	1.87353	0.56468	-0.07315	-1.15372
4938.000	1.84786	0.49908	-0.07908	-1.16963
4939.000	1.83798	0.51697	-0.03163	-1.12190
4940.000	1.85971	0.48714	-0.07710	-1.15570
4941.000	1.81428	0.45137	-0.06722	-1.15968
4942.000	1.81626	0.42552	-0.01977	-1.21934
4943.000	1.79058	0.44342	-0.03954	-1.19349
4944.000	1.80836	0.43347	-0.04943	-1.22332
4945.000	1.74120	0.42355	-0.06722	-1.22729
4946.000	1.80243	0.44342	-0.01977	-1.22531
4947.000	1.76688	0.49313	-0.01582	-1.19150
4948.000	1.82416	0.45335	-0.05733	-1.19548
4949.000	1.79651	0.50506	-0.04547	-1.21337
4950.000	1.77873	0.54483	-0.00395	-1.18355
4951.000	1.76293	0.56471	-0.03559	-1.15769
4952.000	1.82416	0.55277	-0.05733	-1.14178
4953.000	1.82613	0.52493	-0.07315	-1.10599
4954.000	1.74910	0.46132	-0.03756	-1.14377
4955.000	1.79256	0.53289	-0.02372	-1.08411
4956.000	1.75898	0.45536	-0.02372	-1.09008
4957.000	1.73330	0.41957	-0.02175	-1.19946
4958.000	1.75898	0.43150	-0.00395	-1.20542
4959.000	1.79651	0.47523	-0.03954	-1.20940
4960.000	1.74713	0.52694	-0.01186	-1.17957
4961.000	1.74120	0.43548	-0.05338	-1.16764
4962.000	1.70367	0.50110	-0.01384	-1.19548
4963.000	1.80638	0.46727	0.02372	-1.19747
4964.000	1.78663	0.47921	-0.02175	-1.14974
4965.000	1.75898	0.36986	0.00198	-1.14775
4966.000	1.72343	0.41957	-0.02966	-1.11792
4967.000	1.67207	0.38379	0.02175	-1.13582
4968.000	1.71750	0.44542	-0.03361	-1.15571
4969.000	1.69775	0.40765	0.05140	-1.17161
4970.000	1.77281	0.48120	0.00791	-1.21934
4971.000	1.78663	0.50705	-0.00395	-1.21536
4972.000	1.76688	0.48319	-0.01582	-1.21337
4973.000	1.74713	0.47723	-0.01582	-1.13582
4974.000	1.79256	0.48716	0.02570	-1.14974
4975.000	1.72935	0.41361	-0.00593	-1.16565
4976.000	1.72935	0.44145	-0.00198	-1.15571
4977.000	1.80638	0.48915	0.00395	-1.15372
4978.000	1.75305	0.38378	-0.02372	-1.13582
4979.000	1.76491	0.44541	0.00791	-1.17161
4980.000	1.77281	0.48518	-0.00395	-1.16565
4981.000	1.77478	0.46529	-0.02768	-1.16167
4982.000	1.76886	0.52693	-0.06129	-1.21536
4983.000	1.78071	0.55477	-0.04547	-1.23326
4984.000	1.77281	0.53886	-0.03756	-1.18951
4985.000	1.77873	0.62038	-0.03559	-1.17161
4986.000	1.83996	0.63030	-0.06920	-1.20741
4987.000	1.78663	0.59652	-0.04943	-1.14377
4988.000	1.78466	0.56073	-0.07117	-1.14974
4989.000	1.79256	0.55476	-0.07710	-1.07019
4990.000	1.74910	0.49711	-0.05733	-1.11593
4991.000	1.75108	0.52296	-0.09292	-1.13582
4992.000	1.77281	0.52495	-0.04547	-1.13781
4993.000	1.73528	0.61443	-0.05338	-1.12389
4994.000	1.75503	0.62039	-0.03163	-1.12190
4995.000	1.78663	0.60050	-0.04745	-1.07218
4996.000	1.74713	0.55080	-0.07315	-1.07218
4997.000	1.75898	0.56273	-0.06326	-1.06820
4998.000	1.73923	0.53291	-0.03756	-1.09008
4999.000	1.68590	0.48520	-0.02570	-1.08014
5000.000	1.73133	0.50507	-0.01582	-1.06224
5001.000	1.75503	0.51302	0.01384	-1.05627
5002.000	1.71355	0.55678	-0.02768	-1.05229
5003.000	1.75700	0.55080	0.02372	-1.02445
5004.000	1.75503	0.60647	-0.00198	-1.05030
5005.000	1.74515	0.61840	0.01384	-0.99661
5006.000	1.72738	0.60648	0.00989	-1.03439
5007.000	1.76095	0.62834	0.01384	-1.04633
5008.000	1.79651	0.62435	0.04745	-1.06820
5009.000	1.74318	0.57864	0.05140	-1.11593
5010.000	1.78663	0.58658	0.07117	-1.06621
5011.000	1.74713	0.55279	0.07513	-1.04832
5012.000	1.74120	0.56870	0.07908	-1.04235
5013.000	1.77281	0.60845	0.00198	-1.02644
5014.000	1.80243	0.66809	0.04152	-1.06224
5015.000	1.78268	0.68201	0.06326	-0.98865
5016.000	1.79453	0.69195	0.07710	-0.96876
5017.000	1.82218	0.71977	0.08106	-0.98666
5018.000	1.79058	0.65020	0.11467	-0.97473
5019.000	1.78466	0.62038	0.09687	-1.02047
5020.000	1.78268	0.59254	0.10874	-1.03240
5021.000	1.82021	0.68995	0.12060	-0.99661
5022.000	1.79453	0.67207	0.08501	-1.03837
5023.000	1.75305	0.71582	0.10478	-1.03837
5024.000	1.78663	0.72376	0.10083	-0.98666
5025.000	1.72738	0.70788	0.10083	-0.93296
5026.000	1.72540	0.66414	0.06129	-0.95086
5027.000	1.74318	0.64028	0.11269	-0.92302
5028.000	1.67602	0.60053	0.08106	-0.92302
5029.000	1.73528	0.65618	0.07908	-0.98070
5030.000	1.77873	0.66611	0.09094	-1.04036
5031.000	1.80046	0.74762	0.02175	-1.09605
