time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4588.000	8.71403	-0.70200	7.80209	-0.88689
4589.000	8.73721	-0.73537	7.80791	-0.88688
4590.000	8.72176	-0.73344	7.79433	-0.88888
4591.000	8.75652	-0.74320	7.74775	-0.87715
4592.000	8.70051	-0.71578	7.79821	-0.90857
4593.000	8.70630	-0.69415	7.80403	-0.85141
4594.000	8.69278	-0.70990	7.79045	-0.87706
4595.000	8.72176	-0.71181	7.78851	-0.90071
4596.000	8.66380	-0.72765	7.78657	-0.91057
4597.000	8.71017	-0.76295	7.77686	-0.91650
4598.000	8.70824	-0.72953	7.85448	-0.92815
4599.000	8.70437	-0.72757	7.82732	-0.95580
4600.000	8.71017	-0.74329	7.80403	-0.93221
4601.000	8.71403	-0.74132	7.81762	-0.95582
4602.000	8.66767	-0.74141	7.77881	-0.96576
4603.000	8.72176	-0.73737	7.83120	-0.94988
4604.000	8.72369	-0.76489	7.80403	-0.97359
4605.000	8.71596	-0.71182	7.78269	-0.99137
4606.000	8.71210	-0.73346	7.81762	-0.98341
4607.000	8.72755	-0.71770	7.77881	-0.94014
4608.000	8.70051	-0.74528	7.77298	-0.89680
4609.000	8.71596	-0.73345	7.80403	-0.94206
4610.000	8.70824	-0.73150	7.78075	-0.91846
4611.000	8.71789	-0.73738	7.80986	-0.92628
4612.000	8.66380	-0.74732	7.80791	-0.85535
4613.000	8.67926	-0.73745	7.77881	-0.87905
4614.000	8.64641	-0.70606	7.78075	-0.89087
4615.000	8.69278	-0.72366	7.81762	-0.92232
4616.000	8.69665	-0.73152	7.82538	-0.94792
4617.000	8.72369	-0.71967	7.78075	-0.90073
4618.000	8.72176	-0.74130	7.79045	-0.88888
4619.000	8.71210	-0.71183	7.77686	-0.95985
4620.000	8.69085	-0.76299	7.75551	-0.94808
4621.000	8.71596	-0.72362	7.77686	-0.93030
4622.000	8.65221	-0.71784	7.73416	-0.89689
4623.000	8.73335	-0.70982	7.78269	-0.88299
4624.000	8.70244	-0.71971	7.81180	-0.88687
4625.000	8.72369	-0.71181	7.72446	-0.90282
4626.000	8.71210	-0.74525	7.77881	-0.87117
4627.000	8.71017	-0.72166	7.77686	-0.91650
4628.000	8.74493	-0.71373	7.72834	-0.85748
4629.000	8.72176	-0.77276	7.79821	-0.90069
4630.000	8.71789	-0.79046	7.78657	-0.86721
4631.000	8.71789	-0.73148	7.78851	-0.89874
4632.000	8.73141	-0.76291	7.75163	-0.89488
4633.000	8.71210	-0.74329	7.79627	-0.89281
4634.000	8.72755	-0.76488	7.77492	-0.88498
4635.000	8.71789	-0.75704	7.80597	-0.91250
4636.000	8.71403	-0.74722	7.78075	-0.88693
4637.000	8.66380	-0.72372	7.78657	-0.85933
4638.000	8.71789	-0.74721	7.79821	-0.92434
4639.000	8.67926	-0.75908	7.80403	-0.88885
4640.000	8.66960	-0.69815	7.79045	-0.90465
4641.000	8.68892	-0.66862	7.79627	-0.91646
4642.000	8.66573	-0.64113	7.80209	-0.86718
4643.000	8.69665	-0.63911	7.76328	-0.87712
4644.000	8.67539	-0.69224	7.81762	-0.86715
4645.000	8.69858	-0.67253	7.81374	-0.87898
4646.000	8.60196	-0.71794	7.76716	-0.90076
4647.000	8.66767	-0.67259	7.79433	-0.86523
4648.000	8.68892	-0.65288	7.78075	-0.87708
4649.000	8.66187	-0.69029	7.81762	-0.84745
4650.000	8.64255	-0.68246	7.75746	-0.89881
4651.000	8.65801	-0.66867	7.76328	-0.84953
4652.000	8.62129	-0.67070	7.77298	-0.82389
4653.000	8.63482	-0.64708	7.77881	-0.83570
4654.000	8.59810	-0.66484	7.76522	-0.84361
4655.000	8.62129	-0.71004	7.80015	-0.89675
4656.000	8.61356	-0.71792	7.79433	-0.90858
4657.000	8.60969	-0.75332	7.79433	-0.91843
4658.000	8.59423	-0.70419	7.76328	-0.89091
4659.000	8.64641	-0.76112	7.76134	-0.90865
4660.000	8.60003	-0.71204	7.76910	-0.85346
4661.000	8.64255	-0.72376	7.74969	-0.81605
4662.000	8.62902	-0.70215	7.75551	-0.84757
4663.000	8.61743	-0.74544	7.76910	-0.89090
4664.000	8.64641	-0.71589	7.75163	-0.88502
4665.000	8.61163	-0.73365	7.74387	-0.82986
4666.000	8.61743	-0.73758	7.71281	-0.86145
4667.000	8.60776	-0.73759	7.74775	-0.88503
4668.000	8.59810	-0.72581	7.72640	-0.89296
4669.000	8.61163	-0.69235	7.70698	-0.89103
4670.000	8.59810	-0.72188	7.72057	-0.87523
4671.000	8.59810	-0.69828	7.71475	-0.88510
4672.000	8.62516	-0.73756	7.67980	-0.87335
4673.000	8.59810	-0.73171	7.73028	-0.86339
4674.000	8.60003	-0.72778	7.65456	-0.80638
4675.000	8.60196	-0.70614	7.72057	-0.88903
4676.000	8.58843	-0.67666	7.71281	-0.89496
4677.000	8.61743	-0.72971	7.68757	-0.87727
4678.000	8.59810	-0.73171	7.69339	-0.86544
4679.000	8.61743	-0.72578	7.69145	-0.84179
4680.000	8.59037	-0.74943	7.66427	-0.79256
4681.000	8.61163	-0.74349	7.68369	-0.82209
4682.000	8.59423	-0.73762	7.68951	-0.86544
4683.000	8.60003	-0.74351	7.66427	-0.84578
4684.000	8.57684	-0.71012	7.71669	-0.81414
4685.000	8.59230	-0.69042	7.67398	-0.79648
4686.000	8.62709	-0.70216	7.68174	-0.85363
4687.000	8.60003	-0.69041	7.64291	-0.81034
4688.000	8.58263	-0.74944	7.72834	-0.85354
4689.000	8.59810	-0.70418	7.69728	-0.88514
4690.000	8.62516	-0.72576	7.70116	-0.80826
4691.000	8.63675	-0.73950	7.71475	-0.92649
4692.000	8.60196	-0.75531	7.69922	-0.93441
4693.000	8.58070	-0.75535	7.72446	-0.88902
4694.000	8.59037	-0.75533	7.69145	-0.88121
4695.000	8.59037	-0.76713	7.71281	-0.87722
4696.000	8.53624	-0.79674	7.70698	-0.89891
4697.000	8.58070	-0.78878	7.73028	-0.89887
4698.000	8.55364	-0.75344	7.70893	-0.87920
4699.000	8.55364	-0.78687	7.73804	-0.85943
4700.000	8.60196	-0.77497	7.73028	-0.83777
4701.000	8.55364	-0.82228	7.71281	-0.87919
4702.000	8.58843	-0.72583	7.68369	-0.81618
4703.000	8.58843	-0.73960	7.67398	-0.81817
4704.000	8.55944	-0.77309	7.73610	-0.85352
4705.000	8.53624	-0.75544	7.74581	-0.88504
4706.000	8.56524	-0.77111	7.71281	-0.90679
4707.000	8.52077	-0.73973	7.69728	-0.86937
4708.000	8.57877	-0.75929	7.75357	-0.93035
4709.000	8.56137	-0.75932	7.74775	-0.90474
4710.000	8.57104	-0.74357	7.72057	-0.83976
4711.000	8.59230	-0.76319	7.72446	-0.88114
4712.000	8.53044	-0.73578	7.71669	-0.87327
4713.000	8.61743	-0.71988	7.72446	-0.85552
4714.000	8.54590	-0.73378	7.75551	-0.84560
4715.000	8.59037	-0.76123	7.73999	-0.86731
4716.000	8.57104	-0.75733	7.74969	-0.86532
4717.000	8.57490	-0.75339	7.71669	-0.86539
4718.000	8.58457	-0.74157	7.73999	-0.85549
4719.000	8.59810	-0.71401	7.78657	-0.88889
4720.000	8.56717	-0.78488	7.73610	-0.86929
4721.000	8.59617	-0.72188	7.70116	-0.85162
4722.000	8.56137	-0.72785	7.80403	-0.90462
4723.000	8.55557	-0.72983	7.71669	-0.89495
4724.000	8.57877	-0.73765	7.73416	-0.87718
4725.000	8.59037	-0.70616	7.76716	-0.90076
4726.000	8.58843	-0.76517	7.76134	-0.91456
4727.000	8.54010	-0.70232	7.72640	-0.88114
4728.000	8.57104	-0.77110	7.77492	-0.83768
4729.000	8.57104	-0.73373	7.76328	-0.85347
4730.000	8.52850	-0.69054	7.74581	-0.83379
4731.000	8.57490	-0.76519	7.72057	-0.84764
4732.000	8.56137	-0.74752	7.73416	-0.87126
4733.000	8.52270	-0.72596	7.77298	-0.85345
4734.000	8.56910	-0.77307	7.75551	-0.87516
4735.000	8.55944	-0.75342	7.77686	-0.91256
4736.000	8.56330	-0.75735	7.76328	-0.92244
4737.000	8.58070	-0.75338	7.76522	-0.94806
4738.000	8.61356	-0.75725	7.76522	-0.90273
4739.000	8.57104	-0.77897	7.77686	-0.91847
4740.000	8.58263	-0.79468	7.77104	-0.91257
4741.000	8.58457	-0.78091	7.70893	-0.91271
4742.000	8.57877	-0.78289	7.71669	-0.88707
4743.000	8.54977	-0.79672	7.74969	-0.90277
4744.000	8.60583	-0.80447	7.79627	-0.94208
4745.000	8.59230	-0.80449	7.74775	-0.95007
4746.000	8.57104	-0.75733	7.73610	-0.91068
4747.000	8.59617	-0.76122	7.79045	-0.94209
4748.000	8.60003	-0.82218	7.74193	-0.93629
4749.000	8.61743	-0.79067	7.76134	-0.95201
4750.000	8.56330	-0.84389	7.73804	-0.93432
4751.000	8.57684	-0.87336	7.75940	-0.91654
4752.000	8.62709	-0.86342	7.73610	-0.86535
4753.000	8.57684	-0.77502	7.69145	-0.94625
4754.000	8.46856	-0.71622	7.62737	-0.91682
4755.000	8.34667	-0.70858	7.53218	-0.87759
4756.000	8.20146	-0.65962	7.41946	-0.85415
4757.000	8.02126	-0.61067	7.32612	-0.79120
4758.000	7.89910	-0.51824	7.18216	-0.80132
4759.000	7.64485	-0.50278	7.10235	-0.82515
4760.000	7.39418	-0.42811	6.95240	-0.79975
4761.000	7.09651	-0.41655	6.69317	-0.70930
4762.000	6.81210	-0.36149	6.41415	-0.62668
4763.000	6.66392	-0.26083	6.20321	-0.52410
4764.000	6.45709	-0.24315	6.03707	-0.48668
4765.000	6.25987	-0.16809	5.85910	-0.48881
4766.000	6.09767	-0.25914	5.74169	-0.47506
4767.000	5.98232	-0.29679	5.65752	-0.38406
4768.000	5.89235	-0.16623	5.59486	-0.32669
4769.000	5.85714	-0.18603	5.43620	-0.32678
4770.000	5.77496	-0.23356	5.35978	-0.35653
4771.000	5.73582	-0.24743	5.32450	-0.31891
4772.000	5.65360	-0.20985	5.35390	-0.31098
4773.000	5.61836	-0.16829	5.27158	-0.31300
4774.000	5.58899	-0.11682	5.20296	-0.28530
4775.000	5.58899	-0.14256	5.04410	-0.20214
4776.000	5.57136	-0.12276	4.99113	-0.15062
4777.000	5.50477	-0.14456	4.94993	-0.22397
4778.000	5.45384	-0.12081	4.89498	-0.25372
4779.000	5.41857	-0.04357	4.84395	-0.16255
4780.000	5.37546	-0.08715	4.82824	-0.19427
4781.000	5.32450	-0.08121	4.78505	-0.15860
4782.000	5.32058	-0.04160	4.73008	-0.12689
4783.000	5.30294	-0.01981	4.70259	-0.17052
4784.000	5.29510	-0.03962	4.67313	-0.19432
4785.000	5.27550	-0.09311	4.66920	-0.21613
4786.000	5.28922	-0.12084	4.62992	-0.17648
4787.000	5.32646	-0.12875	4.63189	-0.26571
4788.000	5.33430	-0.18025	4.69670	-0.29345
4789.000	5.38134	-0.18222	4.72026	-0.33705
4790.000	5.43816	-0.19013	4.76935	-0.37470
4791.000	5.48518	-0.19605	4.82628	-0.38458
4792.000	5.54786	-0.18217	4.87731	-0.38058
4793.000	5.54786	-0.19801	4.92638	-0.46776
4794.000	5.61248	-0.19403	4.94011	-0.44793
4795.000	5.62227	-0.20195	4.95385	-0.45783
4796.000	5.65164	-0.19402	4.96170	-0.44792
4797.000	5.63011	-0.18214	4.96562	-0.42612
4798.000	5.62227	-0.22570	4.96366	-0.44990
4799.000	5.57528	-0.20196	4.94208	-0.44199
4800.000	5.57136	-0.19008	4.90086	-0.40832
4801.000	5.55765	-0.16237	4.86946	-0.43807
4802.000	5.47734	-0.18021	4.80665	-0.43216
4803.000	5.47734	-0.17229	4.79880	-0.40243
4804.000	5.45188	-0.16042	4.73400	-0.37670
4805.000	5.41857	-0.14260	4.69670	-0.42232
4806.000	5.37742	-0.11488	4.65153	-0.41243
4807.000	5.33038	-0.13668	4.66724	-0.40648
4808.000	5.31862	-0.11687	4.62992	-0.38667
4809.000	5.34018	-0.12875	4.65545	-0.36088
4810.000	5.29706	-0.12084	4.61421	-0.37676
4811.000	5.31078	-0.09508	4.57885	-0.36687
4812.000	5.29118	-0.11688	4.60635	-0.34901
4813.000	5.26766	-0.07924	4.58474	-0.35695
4814.000	5.30098	-0.09707	4.58278	-0.30341
4815.000	5.28726	-0.10103	4.56510	-0.31531
4816.000	5.31078	-0.10895	4.56903	-0.30341
4817.000	5.25786	-0.12283	4.53956	-0.27170
4818.000	5.25786	-0.14264	4.54545	-0.33912
4819.000	5.21865	-0.13868	4.62207	-0.32520
4820.000	5.24413	-0.10896	4.56903	-0.28755
4821.000	5.27550	-0.08320	4.55135	-0.39266
4822.000	5.27158	-0.09707	4.53956	-0.25385
4823.000	5.31274	-0.06735	4.52188	-0.29352
4824.000	5.28138	-0.10499	4.53956	-0.30144
4825.000	5.28726	-0.10103	4.59653	-0.32720
4826.000	5.26570	-0.10896	4.57689	-0.32522
4827.000	5.28726	-0.11292	4.58671	-0.30142
4828.000	5.26570	-0.04160	4.54938	-0.30937
4829.000	5.30882	-0.06339	4.57296	-0.29548
4830.000	5.33038	-0.06339	4.55724	-0.27367
4831.000	5.34018	-0.04952	4.49830	-0.28559
4832.000	5.33626	-0.09310	4.57885	-0.28953
4833.000	5.32450	-0.08716	4.55331	-0.24393
4834.000	5.32058	-0.08716	4.54938	-0.30541
4835.000	5.31470	-0.03764	4.52581	-0.26377
4836.000	5.36174	-0.03169	4.54938	-0.31532
4837.000	5.38526	-0.08319	4.56314	-0.25186
4838.000	5.35782	-0.03367	4.54153	-0.26376
4839.000	5.37546	-0.01585	4.56117	-0.26574
4840.000	5.33626	-0.05348	4.55921	-0.19633
4841.000	5.35586	-0.06735	4.54349	-0.25583
4842.000	5.33430	-0.06735	4.59457	-0.29150
4843.000	5.33626	-0.14262	4.55724	-0.23798
4844.000	5.31666	-0.08320	4.57492	-0.23599
4845.000	5.30882	-0.05150	4.60635	-0.23201
4846.000	5.30882	-0.06933	4.61617	-0.25779
4847.000	5.31470	-0.10301	4.49830	-0.23006
4848.000	5.32842	-0.09706	4.55528	-0.20030
4849.000	5.30882	-0.05745	4.60439	-0.25382
4850.000	5.37742	0.01188	4.57885	-0.20426
4851.000	5.34410	-0.03565	4.57492	-0.21417
4852.000	5.31862	-0.02575	4.56903	-0.23202
4853.000	5.31470	-0.05546	4.52384	-0.23005
4854.000	5.31470	-0.02575	4.57296	-0.15270
4855.000	5.33430	-0.00594	4.53956	-0.19435
4856.000	5.32254	-0.03367	4.51795	-0.18444
4857.000	5.32646	-0.06537	4.51991	-0.17651
4858.000	5.29706	-0.07131	4.56117	-0.21219
4859.000	5.31470	-0.01189	4.54153	-0.19832
4860.000	5.27746	-0.01189	4.51795	-0.16461
4861.000	5.31862	-0.03764	4.54938	-0.17254
4862.000	5.26570	-0.03962	4.53760	-0.18444
4863.000	5.30686	-0.04160	4.52188	-0.16659
4864.000	5.29314	-0.06537	4.52188	-0.21221
4865.000	5.28334	-0.09707	4.56510	-0.18046
4866.000	5.27550	-0.09509	4.53956	-0.12494
4867.000	5.29706	-0.08914	4.54742	-0.18047
4868.000	5.32254	-0.07329	4.51991	-0.15866
4869.000	5.30490	-0.08716	4.52384	-0.14874
4870.000	5.25786	-0.05547	4.51205	-0.20428
4871.000	5.28726	-0.06141	4.49634	-0.17255
4872.000	5.28138	-0.05151	4.51795	-0.17849
4873.000	5.28138	-0.03764	4.50616	-0.16263
4874.000	5.24413	-0.06538	4.50027	-0.13486
4875.000	5.24217	-0.02377	4.49634	-0.18643
4876.000	5.24609	-0.03170	4.51795	-0.18246
4877.000	5.28138	-0.01981	4.48455	-0.11503
4878.000	5.27158	-0.05547	4.52581	-0.16659
4879.000	5.26962	-0.01585	4.51598	-0.10908
4880.000	5.20688	-0.06934	4.47276	-0.10512
4881.000	5.22257	-0.03566	4.53563	-0.11304
4882.000	5.22061	-0.10302	4.51991	-0.12693
4883.000	5.26178	-0.01981	4.49044	-0.09917
4884.000	5.25590	-0.02575	4.50027	-0.08132
4885.000	5.23825	-0.05745	4.48258	-0.09520
4886.000	5.19708	-0.04161	4.46883	-0.06347
4887.000	5.24217	-0.03962	4.51795	-0.09520
4888.000	5.25394	-0.07528	4.46097	-0.08132
4889.000	5.22845	-0.07727	4.46686	-0.06942
4890.000	5.25590	-0.06736	4.46097	-0.10512
4891.000	5.25982	-0.04755	4.47669	-0.09917
4892.000	5.22257	-0.06538	4.46686	-0.17057
4893.000	5.25786	-0.05547	4.45311	-0.09520
4894.000	5.24021	-0.05151	4.46686	-0.16462
4895.000	5.22845	-0.09311	4.46686	-0.13289
4896.000	5.23041	-0.07528	4.43346	-0.14281
4897.000	5.19904	-0.08321	4.47472	-0.13884
4898.000	5.22845	-0.08717	4.44721	-0.18248
4899.000	5.20100	-0.06142	4.46883	-0.21619
4900.000	5.20296	-0.08717	4.49044	-0.19635
4901.000	5.20884	-0.07925	4.45507	-0.21619
4902.000	5.19120	-0.08519	4.46686	-0.21421
4903.000	5.21669	-0.05547	4.43542	-0.22612
4904.000	5.25198	-0.05547	4.47276	-0.20032
4905.000	5.18924	-0.07727	4.44918	-0.19438
4906.000	5.23041	-0.06538	4.44328	-0.18843
4907.000	5.19904	-0.05548	4.43935	-0.23206
4908.000	5.23433	-0.05547	4.46293	-0.19636
4909.000	5.19904	-0.07529	4.41773	-0.20232
4910.000	5.24021	-0.07726	4.44328	-0.21620
4911.000	5.23041	-0.07925	4.46293	-0.21619
4912.000	5.21277	-0.05746	4.45311	-0.17057
4913.000	5.21473	-0.05745	4.43935	-0.16859
4914.000	5.23237	-0.10500	4.44132	-0.18644
4915.000	5.22061	-0.05547	4.41970	-0.18843
4916.000	5.19120	-0.06934	4.44132	-0.21421
4917.000	5.18335	-0.09906	4.45311	-0.18248
4918.000	5.18139	-0.04557	4.43935	-0.23801
4919.000	5.18924	-0.05349	4.43149	-0.20628
4920.000	5.19512	-0.07727	4.44132	-0.21223
4921.000	5.24021	-0.06538	4.40987	-0.20232
4922.000	5.18531	-0.07529	4.43346	-0.19041
4923.000	5.19708	-0.08519	4.43346	-0.21422
4924.000	5.23433	-0.04359	4.43739	-0.19438
4925.000	5.18924	-0.08321	4.43739	-0.15074
4926.000	5.23237	-0.07330	4.42166	-0.14480
4927.000	5.24609	-0.08915	4.44525	-0.16859
4928.000	5.21473	-0.03566	4.44328	-0.15868
4929.000	5.20884	-0.10897	4.46097	-0.23206
4930.000	5.21865	-0.07727	4.42559	-0.21620
4931.000	5.18335	-0.07727	4.42756	-0.20430
4932.000	5.15786	-0.07727	4.42953	-0.22215
4933.000	5.17747	-0.05151	4.43542	-0.20826
4934.000	5.16374	-0.10105	4.42559	-0.18843
4935.000	5.18531	-0.08321	4.41970	-0.16463
4936.000	5.16374	-0.07727	4.39612	-0.22018
4937.000	5.19120	-0.06736	4.39218	-0.20431
4938.000	5.18139	-0.05944	4.41380	-0.18447
4939.000	5.18335	-0.05746	4.37843	-0.20828
4940.000	5.18335	-0.09906	4.40201	-0.21026
4941.000	5.15002	-0.05944	4.38825	-0.21224
4942.000	5.14806	-0.09313	4.46883	-0.22412
4943.000	5.18335	-0.11095	4.41970	-0.18248
4944.000	5.16374	-0.09511	4.38629	-0.17257
4945.000	5.14806	-0.07728	4.43149	-0.19835
4946.000	5.17159	-0.06737	4.43739	-0.19835
4947.000	5.17747	-0.10699	4.44525	-0.21620
4948.000	5.14806	-0.10105	4.41184	-0.19240
4949.000	5.19120	-0.12482	4.41577	-0.23406
4950.000	5.15002	-0.13077	4.41184	-0.15670
4951.000	5.17943	-0.07331	4.44132	-0.19041
4952.000	5.15982	-0.11294	4.42363	-0.21819
4953.000	5.16963	-0.09907	4.38236	-0.23407
4954.000	5.13433	-0.10898	4.47276	-0.19239
4955.000	5.17159	-0.10897	4.43149	-0.21818
4956.000	5.17551	-0.12680	4.42559	-0.14281
4957.000	5.18728	-0.14463	4.44918	-0.18446
4958.000	5.13433	-0.13870	4.44918	-0.16264
4959.000	5.13629	-0.11889	4.42953	-0.16066
4960.000	5.14021	-0.15059	4.46293	-0.19834
4961.000	5.15198	-0.14068	4.41184	-0.21224
4962.000	5.13433	-0.12483	4.42953	-0.17851
4963.000	5.11079	-0.12285	4.41577	-0.20430
4964.000	5.14806	-0.15059	4.41380	-0.13091
4965.000	5.16374	-0.14662	4.41380	-0.18050
4966.000	5.15982	-0.13275	4.43542	-0.15868
4967.000	5.16374	-0.11690	4.39808	-0.13488
4968.000	5.15394	-0.16049	4.45507	-0.12496
4969.000	5.19512	-0.16246	4.42363	-0.11901
4970.000	5.16374	-0.12483	4.42953	-0.15868
4971.000	5.15982	-0.11492	4.43149	-0.14281
4972.000	5.15002	-0.13870	4.44918	-0.12099
4973.000	5.15002	-0.16644	4.43935	-0.11107
4974.000	5.19708	-0.13869	4.40594	-0.16463
4975.000	5.14609	-0.11690	4.44132	-0.11107
4976.000	5.08529	-0.15853	4.43739	-0.13289
4977.000	5.15002	-0.14266	4.43739	-0.08132
4978.000	5.15394	-0.12879	4.44721	-0.13487
4979.000	5.13433	-0.12681	4.41577	-0.12893
4980.000	5.12452	-0.13672	4.42166	-0.09719
4981.000	5.11275	-0.12484	4.44328	-0.11306
4982.000	5.12060	-0.17041	4.44328	-0.10711
4983.000	5.16374	-0.14662	4.43149	-0.15074
4984.000	5.15394	-0.16446	4.43149	-0.15471
4985.000	5.13825	-0.15455	4.49437	-0.09917
4986.000	5.15982	-0.14662	4.48455	-0.15470
4987.000	5.16178	-0.12483	4.42953	-0.14083
4988.000	5.16963	-0.12879	4.45704	-0.11504
4989.000	5.14217	-0.14068	4.46686	-0.18049
4990.000	5.15394	-0.18031	4.43542	-0.11107
4991.000	5.15198	-0.14860	4.43935	-0.12297
4992.000	5.16374	-0.14662	4.43739	-0.16463
4993.000	5.19708	-0.18624	4.44721	-0.12694
4994.000	5.15394	-0.17832	4.45900	-0.14677
4995.000	5.18335	-0.16841	4.45704	-0.12694
4996.000	5.17943	-0.15652	4.44721	-0.12297
4997.000	5.15590	-0.11888	4.43346	-0.14083
4998.000	5.17551	-0.18426	4.44328	-0.09521
4999.000	5.12256	-0.17041	4.46490	-0.10314
5000.000	5.16963	-0.16643	4.43935	-0.17256
5001.000	5.18531	-0.17039	4.44721	-0.17058
5002.000	5.14806	-0.16248	4.45900	-0.11900
5003.000	5.17159	-0.13275	4.43346	-0.13884
5004.000	5.13237	-0.16248	4.44918	-0.15867
5005.000	5.14217	-0.21201	4.40987	-0.08926
5006.000	5.12648	-0.22192	4.45900	-0.16661
5007.000	5.15590	-0.16644	4.45311	-0.13289
5008.000	5.15394	-0.18031	4.45114	-0.14082
5009.000	5.15394	-0.17832	4.42363	-0.11901
5010.000	5.14413	-0.17833	4.40987	-0.13091
5011.000	5.14021	-0.19814	4.41380	-0.15472
5012.000	5.12648	-0.18626	4.44328	-0.14876
5013.000	5.07156	-0.19222	4.41577	-0.17852
5014.000	5.09902	-0.17636	4.43935	-0.12496
5015.000	5.13825	-0.21994	4.41970	-0.13488
5016.000	5.11275	-0.22589	4.44525	-0.18248
5017.000	5.11275	-0.23184	4.40791	-0.08926
5018.000	5.12844	-0.21796	4.41184	-0.12893
5019.000	5.08137	-0.23779	4.43149	-0.15273
5020.000	5.11472	-0.20608	4.41380	-0.11901
5021.000	5.06568	-0.21006	4.40201	-0.10513
5022.000	5.13041	-0.19616	4.38629	-0.12893
5023.000	5.11275	-0.22589	4.38629	-0.12695
5024.000	5.10883	-0.25760	4.42363	-0.11901
5025.000	5.13041	-0.21994	4.39022	-0.14877
5026.000	5.14021	-0.24966	4.44132	-0.08529
5027.000	5.08922	-0.23185	4.39612	-0.15075
5028.000	5.09510	-0.19618	4.43542	-0.16264
5029.000	5.09706	-0.28534	4.45311	-0.14677
5030.000	5.09314	-0.25166	4.42559	-0.17058
5031.000	5.10687	-0.21004	4.38039	-0.12695
5032.000	5.06568	-0.24573	4.42363	-0.10116
5033.000	5.10099	-0.26553	4.43935	-0.13289
5034.000	5.08529	-0.24770	4.38039	-0.10513
5035.000	5.09118	-0.25760	4.44132	-0.10314
5036.000	5.07941	-0.24770	4.40201	-0.11901
5037.000	5.10491	-0.23580	4.38236	-0.13290
5038.000	5.10099	-0.25166	4.41184	-0.16463
5039.000	5.08333	-0.24374	4.33911	-0.12894
5040.000	5.11275	-0.23976	4.40398	-0.16265
5041.000	5.11275	-0.26552	4.39612	-0.13687
5042.000	5.09706	-0.29327	4.38039	-0.11505
5043.000	5.06372	-0.26356	4.35484	-0.13092
5044.000	5.10491	-0.26949	4.35484	-0.15473
5045.000	5.07941	-0.25166	4.36860	-0.14877
5046.000	5.08726	-0.24374	4.39022	-0.16265
5047.000	5.06568	-0.28536	4.40005	-0.15869
5048.000	5.11079	-0.27939	4.40201	-0.11505
5049.000	5.07353	-0.30319	4.40398	-0.15472
5050.000	5.11275	-0.23184	4.41970	-0.13091
5051.000	5.07353	-0.24770	4.40005	-0.13885
5052.000	5.09706	-0.23581	4.38432	-0.16266
5053.000	5.09314	-0.24571	4.40201	-0.16464
5054.000	5.08333	-0.27941	4.39612	-0.15472
5055.000	5.06764	-0.27941	4.40005	-0.13687
5056.000	5.07156	-0.23978	4.42166	-0.13290
5057.000	5.06176	-0.24573	4.40791	-0.16265
5058.000	5.04802	-0.21799	4.39415	-0.17654
5059.000	5.08922	-0.28733	4.36074	-0.12696
5060.000	5.09314	-0.28931	4.40791	-0.16463
5061.000	5.03429	-0.27744	4.38236	-0.17059
5062.000	5.09314	-0.23581	4.40987	-0.13686
5063.000	5.04410	-0.27546	4.38432	-0.13885
5064.000	5.12256	-0.27344	4.40201	-0.11901
5065.000	5.07941	-0.31706	4.36074	-0.17853
5066.000	5.05979	-0.32896	4.35877	-0.13092
5067.000	5.03822	-0.29924	4.35681	-0.13291
5068.000	4.97740	-0.28738	4.31946	-0.16267
5069.000	4.88909	-0.23192	4.30176	-0.17854
5070.000	4.77524	-0.19825	4.27817	-0.25592
5071.000	4.66331	-0.15466	4.13070	-0.23017
5072.000	4.49830	-0.19238	4.01267	-0.20242
5073.000	4.25458	-0.19641	3.89659	-0.25406
5074.000	4.01858	-0.19845	3.67416	-0.21839
5075.000	3.71747	-0.13301	3.39843	-0.19462
5076.000	3.50480	-0.14099	3.16788	-0.13507
5077.000	3.26839	-0.07746	2.93723	-0.17881
5078.000	3.04172	-0.04172	2.74987	-0.14705
5079.000	2.83863	-0.11922	2.66900	-0.09539
5080.000	2.60192	-0.09142	2.48946	-0.02186
5081.000	2.42039	-0.12721	2.37894	0.01988
5082.000	2.32565	-0.11927	2.22301	0.02584
5083.000	2.25854	-0.08349	2.13023	0.09344
5084.000	2.21709	-0.11530	2.04730	0.06561
5085.000	2.14800	-0.09940	2.03743	0.01789
5086.000	2.13418	-0.20875	2.01966	0.09543
5087.000	2.15984	-0.18290	1.99202	0.08549
5088.000	2.13418	-0.20676	1.93672	0.05170
5089.000	2.16774	-0.17892	1.95845	0.08550
5090.000	2.18353	-0.22464	1.95845	0.03579
5091.000	2.21709	-0.22066	1.89525	0.02187
5092.000	2.28618	-0.24450	1.92290	0.00000
5093.000	2.30197	-0.24848	1.89920	-0.02187
5094.000	2.32368	-0.28823	1.90908	-0.02585
5095.000	2.40065	-0.30411	1.96832	-0.01392
5096.000	2.47170	-0.28820	1.93672	-0.09146
5097.000	2.51313	-0.33191	1.98017	-0.05368
5098.000	2.56246	-0.35177	2.04730	-0.09941
5099.000	2.62757	-0.31996	2.14405	-0.09741
5100.000	2.71634	-0.35372	2.14602	-0.11332
5101.000	2.78341	-0.31594	2.23880	-0.10138
5102.000	2.81102	-0.28613	2.30986	-0.07554
5103.000	2.85638	-0.30003	2.33355	-0.12921
5104.000	2.89187	-0.26028	2.35921	-0.09740
