time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
523.000	0.64448	0.28845	-0.39144	-0.12334
524.000	0.62866	0.31829	-0.39935	-0.13727
525.000	0.61680	0.26259	-0.35783	-0.10146
526.000	0.62471	0.29840	-0.34795	-0.10146
527.000	0.61482	0.25662	-0.43098	-0.11538
528.000	0.64448	0.27651	-0.37563	-0.11141
529.000	0.61482	0.27452	-0.37563	-0.14523
530.000	0.62075	0.25463	-0.37365	-0.12334
531.000	0.62668	0.30038	-0.33016	-0.12931
532.000	0.63657	0.26657	-0.37563	-0.13528
533.000	0.63262	0.22280	-0.36376	-0.15716
534.000	0.61482	0.29442	-0.37760	-0.14324
535.000	0.63459	0.31431	-0.38551	-0.14324
536.000	0.63459	0.26259	-0.37760	-0.17109
537.000	0.64052	0.30237	-0.38551	-0.13926
538.000	0.65041	0.28447	-0.33016	-0.07958
539.000	0.62866	0.29839	-0.38946	-0.16512
540.000	0.62471	0.27850	-0.35586	-0.09748
541.000	0.65041	0.24866	-0.34202	-0.14523
542.000	0.64250	0.26060	-0.40726	-0.11141
543.000	0.61482	0.28646	-0.37167	-0.08952
544.000	0.64250	0.27850	-0.36574	-0.10942
545.000	0.63064	0.32028	-0.39539	-0.13528
546.000	0.57924	0.30635	-0.38749	-0.16512
547.000	0.64052	0.29442	-0.37365	-0.14721
548.000	0.64645	0.24468	-0.33016	-0.16114
549.000	0.60692	0.26657	-0.34993	-0.15915
550.000	0.63262	0.30237	-0.34202	-0.12334
551.000	0.58715	0.27055	-0.31236	-0.10544
552.000	0.61087	0.25861	-0.35586	-0.19695
553.000	0.64448	0.30237	-0.38156	-0.13130
554.000	0.59901	0.27254	-0.37958	-0.18700
555.000	0.63657	0.25065	-0.34993	-0.16512
556.000	0.65041	0.27253	-0.32225	-0.12135
557.000	0.58913	0.26657	-0.37167	-0.23674
558.000	0.64052	0.26657	-0.37365	-0.17109
559.000	0.61878	0.25861	-0.34993	-0.15915
560.000	0.60296	0.26060	-0.39935	-0.13528
561.000	0.60692	0.28845	-0.37563	-0.15119
562.000	0.59901	0.30238	-0.36376	-0.09947
563.000	0.61087	0.27651	-0.37167	-0.22480
564.000	0.59110	0.26060	-0.36376	-0.15517
565.000	0.61878	0.28049	-0.34004	-0.12931
566.000	0.57727	0.24668	-0.35783	-0.19695
567.000	0.58517	0.27850	-0.35388	-0.19297
568.000	0.60099	0.24469	-0.35586	-0.17905
569.000	0.56936	0.25662	-0.38946	-0.20292
570.000	0.57924	0.23474	-0.39539	-0.17308
571.000	0.59308	0.28447	-0.38551	-0.14125
572.000	0.61878	0.25463	-0.34399	-0.20889
573.000	0.59506	0.22479	-0.38749	-0.19894
574.000	0.60099	0.25264	-0.39144	-0.17904
575.000	0.58715	0.27055	-0.35981	-0.21883
576.000	0.61680	0.23474	-0.37958	-0.17109
577.000	0.56145	0.26856	-0.37167	-0.16313
578.000	0.61878	0.27253	-0.39144	-0.18899
579.000	0.61680	0.25662	-0.40923	-0.16711
580.000	0.61285	0.24469	-0.39342	-0.17904
581.000	0.60099	0.30635	-0.42702	-0.17705
582.000	0.57727	0.26657	-0.41121	-0.20292
583.000	0.62273	0.23474	-0.39539	-0.20292
584.000	0.64448	0.28049	-0.34597	-0.24469
585.000	0.60692	0.26856	-0.39144	-0.30437
586.000	0.61878	0.24667	-0.37167	-0.17706
587.000	0.62471	0.26458	-0.38353	-0.19695
588.000	0.58913	0.23275	-0.38156	-0.17706
589.000	0.60296	0.24270	-0.39539	-0.15517
590.000	0.60494	0.23076	-0.36179	-0.20093
591.000	0.58320	0.25065	-0.36772	-0.12931
592.000	0.61087	0.24866	-0.39144	-0.19496
593.000	0.64645	0.24468	-0.39342	-0.22878
594.000	0.61878	0.24468	-0.38353	-0.19695
595.000	0.61878	0.29243	-0.36574	-0.14523
596.000	0.59703	0.24469	-0.31632	-0.17706
597.000	0.59308	0.23673	-0.34795	-0.14523
598.000	0.61482	0.24667	-0.34004	-0.21088
599.000	0.62668	0.26259	-0.36772	-0.26658
600.000	0.60099	0.24668	-0.38749	-0.24867
601.000	0.57529	0.25861	-0.38749	-0.19695
602.000	0.54761	0.24270	-0.37563	-0.24469
603.000	0.62075	0.24866	-0.39539	-0.15915
604.000	0.58913	0.22877	-0.39737	-0.23873
605.000	0.58913	0.24270	-0.37167	-0.17109
606.000	0.61087	0.26657	-0.37167	-0.24668
607.000	0.57331	0.24469	-0.40726	-0.24668
608.000	0.59308	0.20092	-0.37365	-0.24469
609.000	0.60296	0.24071	-0.37365	-0.27453
610.000	0.60296	0.22678	-0.39737	-0.22281
611.000	0.59703	0.24270	-0.44877	-0.28249
612.000	0.62668	0.26259	-0.42702	-0.18501
613.000	0.57924	0.25662	-0.34202	-0.25464
614.000	0.60692	0.30039	-0.40923	-0.23276
615.000	0.57133	0.28845	-0.38156	-0.18302
616.000	0.60099	0.25662	-0.39144	-0.30437
617.000	0.59506	0.26259	-0.36969	-0.21883
618.000	0.57727	0.25065	-0.36772	-0.23674
619.000	0.58913	0.27055	-0.40528	-0.22480
620.000	0.59308	0.26856	-0.39737	-0.20491
621.000	0.60889	0.27452	-0.44086	-0.27254
622.000	0.60099	0.29243	-0.41912	-0.27254
623.000	0.56738	0.24668	-0.41121	-0.20292
624.000	0.54168	0.24668	-0.44086	-0.24071
625.000	0.57331	0.27055	-0.42307	-0.24867
626.000	0.54366	0.23474	-0.41121	-0.24469
627.000	0.54959	0.22479	-0.43493	-0.28448
628.000	0.56343	0.21684	-0.41121	-0.29642
629.000	0.60692	0.27452	-0.38156	-0.24867
630.000	0.65041	0.30237	-0.31632	-0.19894
631.000	0.61087	0.32426	-0.39935	-0.24469
632.000	0.63855	0.30635	-0.19770	-0.12533
633.000	0.68599	0.27452	-0.22340	-0.20292
634.000	0.72354	0.25860	-0.19375	-0.19894
635.000	0.74529	0.28645	-0.12455	-0.19098
636.000	0.81842	0.23473	-0.10676	-0.20491
637.000	0.85598	0.26456	-0.02966	-0.18701
638.000	0.88365	0.26655	-0.01384	-0.25067
639.000	0.91330	0.23671	0.00000	-0.18104
640.000	0.90737	0.28047	0.00000	-0.30637
641.000	0.85005	0.26854	-0.02768	-0.26061
642.000	0.84807	0.21086	-0.05536	-0.21486
643.000	0.84412	0.26854	-0.13444	-0.25862
644.000	0.77296	0.32027	-0.17002	-0.24072
645.000	0.73540	0.27452	-0.22340	-0.29244
646.000	0.71959	0.29640	-0.28666	-0.25862
647.000	0.71366	0.27850	-0.31434	-0.24271
648.000	0.64052	0.28447	-0.34202	-0.19695
649.000	0.67215	0.25065	-0.35586	-0.25663
650.000	0.61087	0.30635	-0.38156	-0.23873
651.000	0.65436	0.29640	-0.38946	-0.24469
652.000	0.65436	0.23872	-0.37760	-0.17507
653.000	0.68994	0.26656	-0.37563	-0.20690
654.000	0.64052	0.25662	-0.36772	-0.21684
655.000	0.65634	0.30237	-0.33213	-0.19098
656.000	0.64843	0.25662	-0.32620	-0.20889
657.000	0.69192	0.25264	-0.32620	-0.14921
658.000	0.65831	0.23275	-0.29259	-0.23674
659.000	0.65634	0.26657	-0.30841	-0.18501
660.000	0.66622	0.26855	-0.28666	-0.17905
661.000	0.72552	0.24070	-0.25305	-0.17905
662.000	0.67413	0.25264	-0.27480	-0.19894
663.000	0.65041	0.25065	-0.28469	-0.17109
664.000	0.65831	0.26855	-0.24317	-0.13130
665.000	0.65436	0.24269	-0.25305	-0.22281
666.000	0.66622	0.29242	-0.24712	-0.21088
667.000	0.64843	0.24269	-0.28469	-0.24470
668.000	0.66424	0.23871	-0.27876	-0.21883
669.000	0.65041	0.25264	-0.25899	-0.19695
670.000	0.66029	0.26259	-0.25108	-0.19098
671.000	0.67215	0.23673	-0.25701	-0.18104
672.000	0.63855	0.26657	-0.28864	-0.15716
673.000	0.64645	0.22877	-0.25701	-0.24669
674.000	0.71366	0.27253	-0.26689	-0.18899
675.000	0.65238	0.26657	-0.24119	-0.15318
676.000	0.66820	0.22678	-0.25305	-0.20292
677.000	0.68796	0.27253	-0.26689	-0.20292
678.000	0.68203	0.24866	-0.25108	-0.20491
679.000	0.62471	0.27253	-0.27480	-0.19297
680.000	0.66820	0.27651	-0.30841	-0.23276
681.000	0.65041	0.25861	-0.25503	-0.11539
682.000	0.66820	0.26458	-0.33411	-0.24867
683.000	0.63262	0.26259	-0.28469	-0.22878
684.000	0.63855	0.24468	-0.26294	-0.19098
685.000	0.62273	0.23474	-0.26096	-0.19894
686.000	0.61482	0.23872	-0.24712	-0.19496
687.000	0.62668	0.27850	-0.27085	-0.21685
688.000	0.61087	0.28447	-0.19572	-0.15319
689.000	0.65831	0.22280	-0.24910	-0.16512
690.000	0.65436	0.24866	-0.26492	-0.11539
691.000	0.63262	0.24468	-0.26887	-0.20292
692.000	0.62668	0.29243	-0.27876	-0.15517
693.000	0.64052	0.21683	-0.26887	-0.18303
694.000	0.65041	0.27253	-0.27282	-0.18303
695.000	0.63657	0.28248	-0.25899	-0.18303
696.000	0.62471	0.25264	-0.29655	-0.20491
697.000	0.60099	0.23872	-0.27085	-0.19297
698.000	0.65436	0.24468	-0.26689	-0.17706
699.000	0.64250	0.28248	-0.24910	-0.17706
700.000	0.64843	0.22479	-0.21747	-0.12533
701.000	0.62075	0.22081	-0.28666	-0.17308
702.000	0.61482	0.19694	-0.24515	-0.20093
703.000	0.62075	0.25861	-0.23526	-0.15716
704.000	0.63855	0.26060	-0.22142	-0.21685
705.000	0.59308	0.25264	-0.22538	-0.19297
706.000	0.60494	0.22877	-0.24910	-0.16512
707.000	0.63459	0.23872	-0.22340	-0.15319
708.000	0.62075	0.24468	-0.21549	-0.13130
709.000	0.60889	0.25463	-0.26887	-0.18899
710.000	0.63657	0.24667	-0.25108	-0.14523
711.000	0.61878	0.20291	-0.26492	-0.13130
712.000	0.58517	0.25463	-0.22538	-0.12135
713.000	0.59506	0.23275	-0.27480	-0.18700
714.000	0.61878	0.23474	-0.22735	-0.17308
715.000	0.62471	0.23872	-0.24712	-0.18899
716.000	0.60099	0.22678	-0.21945	-0.15517
717.000	0.58715	0.24668	-0.27480	-0.18899
718.000	0.58320	0.22678	-0.22735	-0.08555
719.000	0.62866	0.23474	-0.24515	-0.12533
720.000	0.62471	0.22877	-0.21747	-0.11141
721.000	0.64843	0.24071	-0.21352	-0.10345
722.000	0.64448	0.24866	-0.21549	-0.17109
723.000	0.64843	0.28049	-0.23131	-0.17109
724.000	0.59901	0.21286	-0.24515	-0.18502
725.000	0.60889	0.23474	-0.21549	-0.13329
726.000	0.61680	0.23872	-0.24910	-0.08952
727.000	0.58913	0.18700	-0.24119	-0.12334
728.000	0.59901	0.23673	-0.24317	-0.12135
729.000	0.63262	0.28248	-0.25108	-0.13329
730.000	0.65436	0.24468	-0.18386	-0.08555
731.000	0.62471	0.28845	-0.20758	-0.09151
732.000	0.63262	0.28447	-0.21945	-0.12334
733.000	0.59901	0.25861	-0.25899	-0.16910
734.000	0.61087	0.26657	-0.24317	-0.11340
735.000	0.61878	0.29840	-0.24515	-0.14722
736.000	0.64645	0.26855	-0.23526	-0.14324
737.000	0.64843	0.25463	-0.24317	-0.17706
738.000	0.60494	0.31829	-0.22340	-0.12533
739.000	0.63262	0.28646	-0.21549	-0.19098
740.000	0.61087	0.28845	-0.22735	-0.17308
741.000	0.62668	0.28248	-0.28469	-0.15915
742.000	0.59506	0.26259	-0.28666	-0.17109
743.000	0.63064	0.26259	-0.23526	-0.14722
744.000	0.61878	0.24866	-0.22933	-0.12732
745.000	0.58122	0.29243	-0.26689	-0.15318
746.000	0.62471	0.26657	-0.25305	-0.18303
747.000	0.60296	0.25861	-0.24119	-0.11738
748.000	0.59308	0.29243	-0.24515	-0.17109
749.000	0.61680	0.27850	-0.25305	-0.17308
750.000	0.58913	0.29442	-0.24119	-0.18303
751.000	0.61680	0.27651	-0.25503	-0.15716
752.000	0.62273	0.26657	-0.26294	-0.13528
753.000	0.60692	0.27055	-0.28666	-0.12334
754.000	0.59703	0.26458	-0.29655	-0.19695
755.000	0.60099	0.26259	-0.26096	-0.18899
756.000	0.62273	0.31232	-0.28073	-0.14523
757.000	0.62668	0.27452	-0.27282	-0.19496
758.000	0.58715	0.25264	-0.21945	-0.17109
759.000	0.60296	0.26259	-0.28864	-0.18899
760.000	0.61482	0.27651	-0.23131	-0.23475
761.000	0.59110	0.27850	-0.25503	-0.16910
762.000	0.57331	0.25065	-0.24515	-0.15716
763.000	0.60889	0.26259	-0.28271	-0.16711
764.000	0.58913	0.27850	-0.24119	-0.17109
765.000	0.58913	0.30039	-0.26689	-0.15517
766.000	0.58517	0.25662	-0.30446	-0.19695
767.000	0.58715	0.29840	-0.26294	-0.21088
768.000	0.60099	0.23872	-0.29655	-0.16910
769.000	0.56145	0.27652	-0.27678	-0.18303
770.000	0.58913	0.24668	-0.28073	-0.15318
771.000	0.59308	0.24071	-0.27085	-0.19894
772.000	0.59901	0.26259	-0.25108	-0.13130
773.000	0.58715	0.21883	-0.23329	-0.17706
774.000	0.60692	0.23076	-0.25503	-0.15318
775.000	0.58122	0.27453	-0.23922	-0.20690
776.000	0.58122	0.27850	-0.22735	-0.18502
777.000	0.58715	0.25861	-0.26887	-0.22679
778.000	0.60889	0.29243	-0.27282	-0.21088
779.000	0.64052	0.26259	-0.28666	-0.19496
780.000	0.61285	0.29442	-0.24317	-0.19297
781.000	0.59308	0.27254	-0.26492	-0.15120
782.000	0.59703	0.28049	-0.23922	-0.18502
783.000	0.62273	0.26856	-0.27876	-0.17109
784.000	0.58715	0.31033	-0.24712	-0.15120
785.000	0.61482	0.28646	-0.29062	-0.17706
786.000	0.62075	0.29840	-0.26689	-0.21486
787.000	0.58517	0.28845	-0.28271	-0.14125
788.000	0.61878	0.32028	-0.25108	-0.21486
789.000	0.56936	0.34614	-0.26689	-0.23475
790.000	0.59308	0.29840	-0.28073	-0.20889
791.000	0.61285	0.30237	-0.27282	-0.16910
792.000	0.63459	0.28447	-0.26294	-0.16313
793.000	0.61087	0.32426	-0.29259	-0.19695
794.000	0.59110	0.29044	-0.22933	-0.13727
795.000	0.55354	0.26856	-0.28271	-0.20093
796.000	0.61087	0.28049	-0.29852	-0.19297
797.000	0.58913	0.31033	-0.26294	-0.19297
798.000	0.60692	0.30237	-0.19770	-0.21088
799.000	0.61285	0.33221	-0.21747	-0.14324
800.000	0.59703	0.26259	-0.25503	-0.15517
801.000	0.62075	0.32028	-0.27480	-0.19894
802.000	0.59703	0.28248	-0.28271	-0.24470
803.000	0.62866	0.28248	-0.26492	-0.18303
804.000	0.63855	0.31630	-0.26887	-0.17905
805.000	0.60296	0.27651	-0.24119	-0.22878
806.000	0.61680	0.27452	-0.27085	-0.19894
807.000	0.62866	0.29243	-0.31829	-0.19695
808.000	0.65041	0.30237	-0.27282	-0.25265
809.000	0.60296	0.30436	-0.21549	-0.17109
810.000	0.60099	0.31033	-0.23329	-0.20690
811.000	0.61878	0.29442	-0.28073	-0.23674
812.000	0.62273	0.36006	-0.26689	-0.16313
813.000	0.62668	0.33619	-0.22735	-0.20292
814.000	0.60494	0.30834	-0.25899	-0.16313
815.000	0.61878	0.32625	-0.28666	-0.17507
816.000	0.61285	0.31431	-0.23131	-0.14921
817.000	0.64448	0.31431	-0.26096	-0.17507
818.000	0.62668	0.31630	-0.22933	-0.22281
819.000	0.60494	0.29442	-0.26294	-0.21088
820.000	0.58715	0.34614	-0.21945	-0.15517
821.000	0.62471	0.31033	-0.28469	-0.17507
822.000	0.58517	0.35211	-0.27480	-0.15318
823.000	0.65436	0.30237	-0.26887	-0.15517
824.000	0.63064	0.33619	-0.25305	-0.17706
825.000	0.63262	0.35210	-0.28864	-0.14324
826.000	0.63262	0.31630	-0.25899	-0.14921
827.000	0.65634	0.31630	-0.26492	-0.17507
828.000	0.65436	0.32823	-0.26887	-0.14523
829.000	0.61482	0.29840	-0.26887	-0.19496
830.000	0.63064	0.34216	-0.27085	-0.13329
831.000	0.64052	0.29044	-0.26689	-0.20491
832.000	0.65436	0.29839	-0.27282	-0.15915
833.000	0.60889	0.31232	-0.22340	-0.14125
834.000	0.60692	0.29442	-0.21747	-0.08356
835.000	0.63459	0.29839	-0.24712	-0.17905
836.000	0.61680	0.30038	-0.23131	-0.15517
837.000	0.66029	0.29441	-0.26887	-0.16711
838.000	0.65436	0.30237	-0.28073	-0.17905
839.000	0.61878	0.31232	-0.25503	-0.17109
840.000	0.64645	0.29839	-0.25899	-0.17308
841.000	0.64843	0.33619	-0.24910	-0.17905
842.000	0.64843	0.32823	-0.24712	-0.18502
843.000	0.59110	0.28049	-0.26689	-0.14921
844.000	0.62471	0.32624	-0.24910	-0.16114
845.000	0.59901	0.32625	-0.28469	-0.13329
846.000	0.61878	0.32028	-0.26887	-0.17507
847.000	0.61285	0.29243	-0.25899	-0.11141
848.000	0.57133	0.29044	-0.25701	-0.13329
849.000	0.61087	0.33619	-0.26689	-0.16313
850.000	0.63657	0.37001	-0.24317	-0.10544
851.000	0.61285	0.31431	-0.23526	-0.19695
852.000	0.65436	0.30038	-0.25899	-0.13329
853.000	0.60889	0.29641	-0.25503	-0.13329
854.000	0.61087	0.33221	-0.26689	-0.12533
855.000	0.62471	0.28845	-0.25701	-0.19894
856.000	0.62075	0.31630	-0.25305	-0.15915
857.000	0.65831	0.31033	-0.23724	-0.11738
858.000	0.62471	0.29442	-0.20758	-0.20491
859.000	0.64052	0.31033	-0.28666	-0.15716
860.000	0.65238	0.34017	-0.29062	-0.16711
861.000	0.61087	0.29641	-0.25108	-0.14523
862.000	0.61482	0.34017	-0.26689	-0.13130
863.000	0.63855	0.31630	-0.26294	-0.13528
864.000	0.64250	0.35011	-0.25503	-0.15120
865.000	0.64250	0.32823	-0.26096	-0.14921
866.000	0.59506	0.30238	-0.24712	-0.17905
867.000	0.59308	0.30238	-0.28271	-0.16711
868.000	0.60494	0.25065	-0.25108	-0.17905
869.000	0.62471	0.28845	-0.24910	-0.15915
870.000	0.61285	0.30834	-0.28271	-0.15318
871.000	0.60494	0.33221	-0.29457	-0.17109
872.000	0.63855	0.29243	-0.27876	-0.16910
873.000	0.61285	0.31033	-0.26887	-0.16512
874.000	0.61087	0.26856	-0.25305	-0.17905
875.000	0.63657	0.28248	-0.29457	-0.12931
876.000	0.63855	0.30038	-0.27480	-0.15716
877.000	0.63459	0.31232	-0.26096	-0.12931
878.000	0.65831	0.32425	-0.27678	-0.12135
879.000	0.66227	0.32425	-0.27876	-0.13528
880.000	0.63855	0.32624	-0.26689	-0.18104
881.000	0.62471	0.30038	-0.25899	-0.17507
882.000	0.64250	0.32624	-0.27282	-0.18700
883.000	0.61680	0.27452	-0.27678	-0.17109
884.000	0.60692	0.33818	-0.24910	-0.15120
885.000	0.59703	0.29641	-0.26294	-0.20690
886.000	0.62471	0.30436	-0.24515	-0.16910
887.000	0.61680	0.29044	-0.25108	-0.17706
888.000	0.65238	0.31033	-0.29062	-0.19695
889.000	0.58320	0.27055	-0.26294	-0.16910
890.000	0.60296	0.32824	-0.25108	-0.11340
891.000	0.59110	0.27850	-0.28666	-0.19297
892.000	0.62075	0.27452	-0.28864	-0.19098
893.000	0.65634	0.26259	-0.24119	-0.17507
894.000	0.65041	0.27452	-0.28271	-0.14523
895.000	0.58122	0.25065	-0.27480	-0.17905
896.000	0.60099	0.24469	-0.31039	-0.17308
897.000	0.61285	0.27055	-0.27480	-0.19297
898.000	0.61482	0.28248	-0.28073	-0.15716
899.000	0.65831	0.28248	-0.26096	-0.21685
900.000	0.60692	0.32824	-0.26887	-0.20292
901.000	0.61285	0.32426	-0.26294	-0.11340
902.000	0.55354	0.27851	-0.29852	-0.16910
903.000	0.61087	0.29840	-0.25899	-0.15915
904.000	0.58320	0.26657	-0.28271	-0.18303
905.000	0.64250	0.26856	-0.28073	-0.20093
906.000	0.62471	0.27452	-0.33609	-0.19695
907.000	0.59110	0.24866	-0.31434	-0.15517
908.000	0.63657	0.27253	-0.34004	-0.21485
909.000	0.61680	0.24866	-0.34597	-0.16512
910.000	0.62866	0.31630	-0.31434	-0.17706
911.000	0.60889	0.33022	-0.29655	-0.19894
912.000	0.67017	0.28447	-0.30841	-0.15716
913.000	0.61878	0.28447	-0.29655	-0.15716
914.000	0.61878	0.27253	-0.31434	-0.10743
915.000	0.58913	0.29840	-0.28073	-0.11738
916.000	0.62668	0.29839	-0.29655	-0.14324
917.000	0.63064	0.24270	-0.27282	-0.15318
918.000	0.64448	0.24071	-0.31632	-0.19098
919.000	0.61878	0.25861	-0.29852	-0.15716
920.000	0.61878	0.25264	-0.30643	-0.21883
921.000	0.63064	0.29044	-0.27085	-0.16512
922.000	0.63459	0.27054	-0.28271	-0.19695
923.000	0.64052	0.27452	-0.28271	-0.19695
924.000	0.65238	0.28049	-0.25108	-0.17109
925.000	0.66424	0.27054	-0.30643	-0.19496
926.000	0.62668	0.30038	-0.26492	-0.15517
927.000	0.59506	0.26259	-0.31039	-0.19894
928.000	0.63657	0.26458	-0.30446	-0.11340
929.000	0.58320	0.25662	-0.22933	-0.19297
930.000	0.62471	0.26856	-0.26689	-0.17905
931.000	0.59308	0.23872	-0.26294	-0.18700
932.000	0.62866	0.27651	-0.28864	-0.15318
933.000	0.62273	0.26060	-0.26096	-0.12931
934.000	0.58913	0.27850	-0.28073	-0.18303
935.000	0.62273	0.22081	-0.25108	-0.14921
936.000	0.63459	0.25662	-0.25305	-0.14921
937.000	0.64448	0.27651	-0.25701	-0.17706
938.000	0.65041	0.25861	-0.23922	-0.19297
939.000	0.62866	0.27055	-0.25899	-0.10544
940.000	0.61878	0.26060	-0.27480	-0.10146
941.000	0.64052	0.24468	-0.27085	-0.15120
942.000	0.63855	0.26657	-0.22538	-0.08753
943.000	0.61285	0.26657	-0.25305	-0.12135
944.000	0.58517	0.26060	-0.26294	-0.15120
945.000	0.62273	0.26458	-0.25503	-0.10544
946.000	0.62075	0.24270	-0.27678	-0.11738
947.000	0.64250	0.29839	-0.26492	-0.08356
948.000	0.61285	0.23474	-0.25503	-0.10942
949.000	0.63262	0.24071	-0.20758	-0.10146
950.000	0.64250	0.25264	-0.26096	-0.12533
951.000	0.58517	0.24668	-0.23724	-0.08554
952.000	0.64448	0.25264	-0.27085	-0.07361
953.000	0.62075	0.24468	-0.27876	-0.09151
954.000	0.62273	0.29442	-0.27282	-0.13528
955.000	0.62471	0.25264	-0.29852	-0.11539
956.000	0.62866	0.24270	-0.24317	-0.10743
957.000	0.61482	0.27254	-0.25108	-0.06366
958.000	0.63657	0.23474	-0.25503	-0.09947
959.000	0.64250	0.21882	-0.23329	-0.10345
960.000	0.60494	0.23673	-0.24712	-0.10345
961.000	0.57529	0.23474	-0.24119	-0.07759
962.000	0.63657	0.25861	-0.27282	-0.09350
963.000	0.58517	0.19893	-0.26492	-0.08356
964.000	0.63262	0.21286	-0.23329	-0.11738
965.000	0.62471	0.23474	-0.26096	-0.13926
966.000	0.63855	0.20490	-0.27085	-0.11539
967.000	0.64645	0.22081	-0.26689	-0.09151
968.000	0.66820	0.24866	-0.23526	-0.12732
969.000	0.64052	0.22678	-0.27876	-0.08952
970.000	0.65634	0.18302	-0.26294	-0.11539
971.000	0.65041	0.22678	-0.28271	-0.09549
972.000	0.60889	0.23076	-0.22933	-0.14324
973.000	0.62668	0.20092	-0.24712	-0.12931
974.000	0.64645	0.24071	-0.23131	-0.12533
975.000	0.62471	0.20092	-0.29655	-0.04576
976.000	0.58715	0.24866	-0.24712	-0.12732
977.000	0.61482	0.22081	-0.26492	-0.10544
978.000	0.61680	0.22081	-0.29259	-0.11936
979.000	0.62075	0.22479	-0.25701	-0.11936
980.000	0.59506	0.25463	-0.26689	-0.13329
981.000	0.63657	0.21087	-0.26294	-0.15716
982.000	0.61285	0.24667	-0.22735	-0.10544
983.000	0.59901	0.19296	-0.27085	-0.14324
984.000	0.62075	0.18302	-0.25305	-0.10345
985.000	0.61087	0.22678	-0.28073	-0.09549
986.000	0.61680	0.18898	-0.27876	-0.10942
987.000	0.65238	0.26855	-0.25701	-0.10146
988.000	0.60889	0.22081	-0.24712	-0.13727
989.000	0.62075	0.18700	-0.25701	-0.10942
990.000	0.61878	0.22081	-0.27085	-0.08753
991.000	0.64843	0.21484	-0.28073	-0.04576
992.000	0.64448	0.21286	-0.26492	-0.08157
993.000	0.61087	0.18103	-0.26096	-0.14125
994.000	0.57924	0.21684	-0.28666	-0.13926
995.000	0.60099	0.17705	-0.28073	-0.07162
996.000	0.64052	0.23275	-0.24515	-0.10544
997.000	0.60889	0.23275	-0.25108	-0.12533
998.000	0.59110	0.21087	-0.27480	-0.10146
999.000	0.62273	0.23275	-0.26492	-0.11936
1000.000	0.65041	0.22479	-0.24317	-0.11141
1001.000	0.65831	0.20490	-0.29062	-0.07958
1002.000	0.64645	0.21683	-0.25305	-0.06167
1003.000	0.64645	0.19495	-0.25701	-0.05769
1004.000	0.63657	0.19694	-0.23724	-0.12931
1005.000	0.60889	0.22479	-0.29062	-0.13926
1006.000	0.63064	0.24866	-0.26492	-0.06963
1007.000	0.61680	0.19893	-0.24317	-0.08356
1008.000	0.58517	0.24071	-0.27480	-0.05968
1009.000	0.62075	0.22877	-0.27876	-0.09350
1010.000	0.62668	0.22479	-0.29457	-0.10942
1011.000	0.60494	0.19097	-0.25503	-0.10544
1012.000	0.58320	0.22877	-0.24317	-0.08157
1013.000	0.63657	0.19694	-0.25108	-0.07560
1014.000	0.62866	0.19097	-0.24515	-0.10345
1015.000	0.65634	0.21683	-0.26294	-0.10146
1016.000	0.64843	0.22280	-0.28864	-0.08952
1017.000	0.64052	0.20490	-0.25503	-0.10146
1018.000	0.64052	0.20888	-0.24317	-0.13926
1019.000	0.63262	0.22081	-0.24119	-0.08554
1020.000	0.59308	0.25662	-0.26492	-0.14523
1021.000	0.60494	0.18700	-0.24910	-0.09947
1022.000	0.58122	0.19694	-0.25899	-0.09947
1023.000	0.61285	0.24270	-0.23329	-0.10146
1024.000	0.63855	0.19495	-0.24515	-0.09151
1025.000	0.61087	0.17705	-0.29062	-0.10743
1026.000	0.62668	0.22280	-0.25305	-0.12732
1027.000	0.60494	0.18700	-0.23526	-0.06764
1028.000	0.62668	0.18302	-0.26689	-0.15318
1029.000	0.61285	0.21286	-0.23922	-0.16512
1030.000	0.60889	0.20888	-0.25701	-0.12931
1031.000	0.61680	0.20689	-0.25701	-0.10146
1032.000	0.60494	0.15716	-0.28469	-0.09549
1033.000	0.63657	0.17904	-0.28469	-0.11936
1034.000	0.58122	0.16710	-0.23329	-0.02984
1035.000	0.59703	0.20888	-0.30050	-0.08952
1036.000	0.61087	0.21485	-0.26689	-0.10743
1037.000	0.61680	0.15318	-0.22933	-0.11738
1038.000	0.60296	0.20490	-0.27876	-0.08753
1039.000	0.57133	0.19297	-0.24515	-0.12931
1040.000	0.63064	0.18898	-0.25305	-0.13329
1041.000	0.60099	0.13328	-0.28073	-0.07162
1042.000	0.61087	0.14721	-0.25108	-0.10942
1043.000	0.57924	0.16710	-0.28469	-0.09350
1044.000	0.60099	0.17506	-0.27085	-0.09151
1045.000	0.61087	0.14920	-0.26294	-0.05371
1046.000	0.58320	0.14124	-0.27282	-0.07162
1047.000	0.60494	0.18501	-0.24712	-0.11340
1048.000	0.63855	0.14522	-0.35783	-0.08554
1049.000	0.58517	0.16312	-0.21945	-0.09748
1050.000	0.60099	0.16710	-0.22933	-0.07560
1051.000	0.61878	0.14522	-0.25899	-0.01592
1052.000	0.60494	0.13527	-0.27085	-0.05769
1053.000	0.60494	0.16909	-0.23526	-0.10743
1054.000	0.61878	0.15119	-0.30643	-0.05570
1055.000	0.61087	0.17506	-0.30841	-0.07560
1056.000	0.62471	0.16511	-0.30643	-0.09151
1057.000	0.59506	0.17307	-0.33609	-0.09748
