time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3456.000	NaN	NaN	NaN	NaN
3457.000	NaN	NaN	NaN	NaN
3458.000	NaN	NaN	NaN	NaN
3459.000	NaN	NaN	NaN	NaN
3460.000	NaN	NaN	NaN	NaN
3461.000	NaN	NaN	NaN	NaN
3462.000	NaN	NaN	NaN	NaN
3463.000	NaN	NaN	NaN	NaN
3464.000	NaN	NaN	NaN	NaN
3465.000	NaN	NaN	NaN	NaN
3466.000	NaN	NaN	NaN	NaN
3467.000	NaN	NaN	NaN	NaN
3468.000	NaN	NaN	NaN	NaN
3469.000	NaN	NaN	NaN	NaN
3470.000	NaN	NaN	NaN	NaN
3471.000	NaN	NaN	NaN	NaN
3472.000	NaN	NaN	NaN	NaN
3473.000	NaN	NaN	NaN	NaN
3474.000	NaN	NaN	NaN	NaN
3475.000	NaN	NaN	NaN	NaN
3476.000	NaN	NaN	NaN	NaN
3477.000	NaN	NaN	NaN	NaN
3478.000	NaN	NaN	NaN	NaN
3479.000	NaN	NaN	NaN	NaN
3480.000	NaN	NaN	NaN	NaN
3481.000	NaN	NaN	NaN	NaN
3482.000	NaN	NaN	NaN	NaN
3483.000	NaN	NaN	NaN	NaN
3484.000	NaN	NaN	NaN	NaN
3485.000	NaN	NaN	NaN	NaN
3486.000	NaN	NaN	NaN	NaN
3487.000	NaN	NaN	NaN	NaN
3488.000	NaN	NaN	NaN	NaN
3489.000	NaN	NaN	NaN	NaN
3490.000	NaN	NaN	NaN	NaN
3491.000	NaN	NaN	NaN	NaN
3492.000	NaN	NaN	NaN	NaN
3493.000	NaN	NaN	NaN	NaN
3494.000	NaN	NaN	NaN	NaN
3495.000	NaN	NaN	NaN	NaN
3496.000	NaN	NaN	NaN	NaN
3497.000	NaN	NaN	NaN	NaN
3498.000	NaN	NaN	NaN	NaN
3499.000	NaN	NaN	NaN	NaN
3500.000	NaN	NaN	NaN	NaN
3501.000	NaN	NaN	NaN	NaN
3502.000	NaN	NaN	NaN	NaN
3503.000	NaN	NaN	NaN	NaN
3504.000	NaN	NaN	NaN	NaN
3505.000	NaN	NaN	NaN	NaN
3506.000	NaN	NaN	NaN	NaN
3507.000	NaN	NaN	NaN	NaN
3508.000	NaN	NaN	NaN	NaN
3509.000	NaN	NaN	NaN	NaN
3510.000	NaN	NaN	NaN	NaN
3511.000	NaN	NaN	NaN	NaN
3512.000	NaN	NaN	NaN	NaN
3513.000	NaN	NaN	NaN	NaN
3514.000	NaN	NaN	NaN	NaN
3515.000	NaN	NaN	NaN	NaN
3516.000	NaN	NaN	NaN	NaN
3517.000	NaN	NaN	NaN	NaN
3518.000	NaN	NaN	NaN	NaN
3519.000	NaN	NaN	NaN	NaN
3520.000	NaN	NaN	NaN	NaN
3521.000	NaN	NaN	NaN	NaN
3522.000	NaN	NaN	NaN	NaN
3523.000	NaN	NaN	NaN	NaN
3524.000	NaN	NaN	NaN	NaN
3525.000	NaN	NaN	NaN	NaN
3526.000	NaN	NaN	NaN	NaN
3527.000	NaN	NaN	NaN	NaN
3528.000	NaN	NaN	NaN	NaN
3529.000	NaN	NaN	NaN	NaN
3530.000	NaN	NaN	NaN	NaN
3531.000	NaN	NaN	NaN	NaN
3532.000	NaN	NaN	NaN	NaN
3533.000	NaN	NaN	NaN	NaN
3534.000	NaN	NaN	NaN	NaN
3535.000	NaN	NaN	NaN	NaN
3536.000	NaN	NaN	NaN	NaN
3537.000	NaN	NaN	NaN	NaN
3538.000	NaN	NaN	NaN	NaN
3539.000	NaN	NaN	NaN	NaN
3540.000	NaN	NaN	NaN	NaN
3541.000	NaN	NaN	NaN	NaN
3542.000	NaN	NaN	NaN	NaN
3543.000	NaN	NaN	NaN	NaN
3544.000	NaN	NaN	NaN	NaN
3545.000	NaN	NaN	NaN	NaN
3546.000	NaN	NaN	NaN	NaN
3547.000	NaN	NaN	NaN	NaN
3548.000	NaN	NaN	NaN	NaN
3549.000	NaN	NaN	NaN	NaN
3550.000	NaN	NaN	NaN	NaN
3551.000	NaN	NaN	NaN	NaN
3552.000	NaN	NaN	NaN	NaN
3553.000	NaN	NaN	NaN	NaN
3554.000	NaN	NaN	NaN	NaN
3555.000	NaN	NaN	NaN	NaN
3556.000	NaN	NaN	NaN	NaN
3557.000	NaN	NaN	NaN	NaN
3558.000	NaN	NaN	NaN	NaN
3559.000	NaN	NaN	NaN	NaN
3560.000	NaN	NaN	NaN	NaN
3561.000	NaN	NaN	NaN	NaN
3562.000	NaN	NaN	NaN	NaN
3563.000	NaN	NaN	NaN	NaN
3564.000	NaN	NaN	NaN	NaN
3565.000	NaN	NaN	NaN	NaN
3566.000	NaN	NaN	NaN	NaN
3567.000	NaN	NaN	NaN	NaN
3568.000	NaN	NaN	NaN	NaN
3569.000	NaN	NaN	NaN	NaN
3570.000	NaN	NaN	NaN	NaN
3571.000	NaN	NaN	NaN	NaN
3572.000	NaN	NaN	NaN	NaN
3573.000	NaN	NaN	NaN	NaN
3574.000	NaN	NaN	NaN	NaN
3575.000	NaN	NaN	NaN	NaN
3576.000	NaN	NaN	NaN	NaN
3577.000	NaN	NaN	NaN	NaN
3578.000	NaN	NaN	NaN	NaN
3579.000	NaN	NaN	NaN	NaN
3580.000	NaN	NaN	NaN	NaN
3581.000	NaN	NaN	NaN	NaN
3582.000	NaN	NaN	NaN	NaN
3583.000	NaN	NaN	NaN	NaN
3584.000	NaN	NaN	NaN	NaN
3585.000	NaN	NaN	NaN	NaN
3586.000	NaN	NaN	NaN	NaN
3587.000	NaN	NaN	NaN	NaN
3588.000	NaN	NaN	NaN	NaN
3589.000	NaN	NaN	NaN	NaN
3590.000	NaN	NaN	NaN	NaN
3591.000	NaN	NaN	NaN	NaN
3592.000	NaN	NaN	NaN	NaN
3593.000	NaN	NaN	NaN	NaN
3594.000	NaN	NaN	NaN	NaN
3595.000	NaN	NaN	NaN	NaN
3596.000	NaN	NaN	NaN	NaN
3597.000	NaN	NaN	NaN	NaN
3598.000	NaN	NaN	NaN	NaN
3599.000	NaN	NaN	NaN	NaN
3600.000	NaN	NaN	NaN	NaN
3601.000	NaN	NaN	NaN	NaN
3602.000	NaN	NaN	NaN	NaN
3603.000	NaN	NaN	NaN	NaN
3604.000	NaN	NaN	NaN	NaN
3605.000	NaN	NaN	NaN	NaN
3606.000	NaN	NaN	NaN	NaN
3607.000	NaN	NaN	NaN	NaN
3608.000	NaN	NaN	NaN	NaN
3609.000	NaN	NaN	NaN	NaN
3610.000	NaN	NaN	NaN	NaN
3611.000	NaN	NaN	NaN	NaN
3612.000	NaN	NaN	NaN	NaN
3613.000	NaN	NaN	NaN	NaN
3614.000	NaN	NaN	NaN	NaN
3615.000	NaN	NaN	NaN	NaN
3616.000	NaN	NaN	NaN	NaN
3617.000	NaN	NaN	NaN	NaN
3618.000	NaN	NaN	NaN	NaN
3619.000	NaN	NaN	NaN	NaN
3620.000	NaN	NaN	NaN	NaN
3621.000	NaN	NaN	NaN	NaN
3622.000	NaN	NaN	NaN	NaN
3623.000	NaN	NaN	NaN	NaN
3624.000	NaN	NaN	NaN	NaN
3625.000	NaN	NaN	NaN	NaN
3626.000	NaN	NaN	NaN	NaN
3627.000	NaN	NaN	NaN	NaN
3628.000	NaN	NaN	NaN	NaN
3629.000	NaN	NaN	NaN	NaN
3630.000	NaN	NaN	NaN	NaN
3631.000	NaN	NaN	NaN	NaN
3632.000	NaN	NaN	NaN	NaN
3633.000	NaN	NaN	NaN	NaN
3634.000	NaN	NaN	NaN	NaN
3635.000	NaN	NaN	NaN	NaN
3636.000	NaN	NaN	NaN	NaN
3637.000	NaN	NaN	NaN	NaN
3638.000	NaN	NaN	NaN	NaN
3639.000	NaN	NaN	NaN	NaN
3640.000	NaN	NaN	NaN	NaN
3641.000	NaN	NaN	NaN	NaN
3642.000	NaN	NaN	NaN	NaN
3643.000	NaN	NaN	NaN	NaN
3644.000	NaN	NaN	NaN	NaN
3645.000	NaN	NaN	NaN	NaN
3646.000	NaN	NaN	NaN	NaN
3647.000	NaN	NaN	NaN	NaN
3648.000	NaN	NaN	NaN	NaN
3649.000	NaN	NaN	NaN	NaN
3650.000	-6.61125	17.83839	NaN	NaN
3651.000	-6.21298	15.37847	NaN	NaN
3652.000	-5.33234	12.60652	NaN	NaN
3653.000	-5.37154	12.03860	NaN	NaN
3654.000	-5.39114	11.61319	-4.85376	12.98319
3655.000	-5.35586	11.21418	-4.31356	12.35254
3656.000	-5.41661	10.84865	-3.95955	11.31035
3657.000	-1.74318	8.96395	-3.78046	10.58556
3658.000	-1.83996	8.47975	-3.89068	9.95197
3659.000	-1.97029	7.99421	-3.84345	9.40472
3660.000	-2.07100	7.61318	-3.44965	8.69414
3661.000	-2.12036	7.15934	-3.39646	7.90904
3662.000	-2.13812	6.80277	-3.36888	7.42941
3663.000	-2.13812	6.34956	-3.33933	7.03089
3664.000	-2.42631	5.87667	-3.71550	6.44854
3665.000	-2.53089	5.56925	-3.43783	5.91856
3666.000	-2.52103	5.07866	-3.27430	5.52035
3667.000	-2.56246	4.79245	-3.29992	5.16778
3668.000	-2.66111	4.40112	-3.20730	4.72860
3669.000	-2.70648	4.01752	-3.28021	4.36905
3670.000	-2.74396	3.79784	-3.56192	4.19203
3671.000	-2.70451	3.55850	-3.40434	3.70652
3672.000	-2.90765	3.27081	-3.41813	3.37015
3673.000	-2.88004	2.96978	-3.64265	3.06058
3674.000	-2.82482	2.69638	-3.11269	2.59458
3675.000	-2.97075	2.64251	-3.32159	2.42159
3676.000	-2.93131	2.27175	-3.99300	2.40393
3677.000	-2.91948	2.12099	-3.46738	1.78664
3678.000	-2.85638	2.06753	-3.60918	1.60584
3679.000	-2.93131	1.72604	-4.07366	1.47013
3680.000	-2.80905	1.72622	-3.96742	1.34734
3681.000	-3.00821	1.56513	-3.87100	1.09751
3682.000	-3.03187	1.36854	-3.95168	0.87320
3683.000	-3.13832	1.20758	-3.90052	0.72244
3684.000	-3.14620	0.96532	-3.85919	0.53194
3685.000	-3.04369	1.07067	-3.88281	0.48430
3686.000	-3.23095	0.74084	-3.92217	0.18855
3687.000	-3.27824	0.72690	-4.07759	0.30163
3688.000	-3.30189	0.68717	-3.90642	0.08336
3689.000	-3.38464	0.43889	-3.84739	0.02580
3690.000	-3.42010	0.29192	-3.96349	-0.09725
3691.000	-3.51071	0.30977	-3.96742	-0.07939
3692.000	-3.53435	0.32366	-4.01071	-0.10518
3693.000	-3.51465	0.20254	-4.06382	-0.15082
3694.000	-3.66234	0.11714	-4.00480	-0.06152
3695.000	-3.70172	-0.04963	-3.99497	-0.23418
3696.000	-3.68203	0.12309	-3.85526	-0.29377
3697.000	-3.58949	0.12707	-4.02841	-0.23814
3698.000	-3.59343	0.06751	-4.10119	-0.13295
3699.000	-3.66038	-0.03177	-4.05595	-0.11510
3700.000	-3.72338	0.07147	-4.04612	-0.08335
3701.000	-3.77259	0.00596	-4.10316	0.09525
3702.000	-3.69581	-0.03375	-4.08742	0.06747
3703.000	-3.75094	-0.03573	-4.04021	0.17463
3704.000	-3.81786	-0.03970	-4.03431	0.24608
3705.000	-3.68006	0.07147	-4.18969	0.34126
3706.000	-3.67219	0.06949	-4.16610	0.29366
3707.000	-3.67022	0.01390	-4.07169	0.40680
3708.000	-3.71156	0.01985	-4.18773	0.46626
3709.000	-3.70566	0.08735	-4.22312	0.52575
3710.000	-3.77456	-0.05757	-4.24082	0.65270
3711.000	-3.69975	0.02184	-4.32339	0.61693
3712.000	-3.70566	0.06750	-4.34698	0.73988
3713.000	-3.68203	0.03971	-4.38432	0.66646
3714.000	-3.69975	0.10125	-4.47079	0.68027
3715.000	-3.76078	-0.00993	-4.31356	0.72207
3716.000	-3.67613	0.06750	-4.24868	0.72808
3717.000	-3.72731	0.05360	-4.24082	0.67056
3718.000	-3.75094	0.14690	-4.30373	0.77563
3719.000	-3.91036	-0.01191	-4.32929	0.75974
3720.000	-3.73716	0.20051	-4.37450	0.84100
3721.000	-3.67810	0.12706	-4.28800	0.80936
3722.000	-3.71944	0.18860	-4.41773	0.84690
3723.000	-3.76078	0.08139	-4.38432	0.78745
3724.000	-3.82967	-0.02977	-4.29587	0.84506
3725.000	-3.72141	-0.04765	-4.33322	0.88865
3726.000	-3.77259	0.02382	-4.41184	0.89649
3727.000	-3.83754	0.10520	-4.46686	0.85875
3728.000	-3.87691	0.06947	-4.38039	0.93024
3729.000	-3.81983	0.04566	-4.34108	0.87476
3730.000	-3.83164	-0.01985	-4.45704	0.73581
3731.000	-3.91233	-0.09726	-4.31946	0.90255
3732.000	-3.95758	0.02183	-4.43739	0.81119
3733.000	-3.93988	-0.04565	-4.48455	0.87657
3734.000	-3.92020	-0.12504	-4.34698	0.86483
3735.000	-3.87297	-0.02580	-4.35287	0.90251
3736.000	-3.96742	-0.09923	-4.38629	0.88264
3737.000	-3.90839	-0.08932	-4.33911	0.88071
3738.000	-3.85526	-0.07543	-4.31749	0.89462
3739.000	-3.93988	-0.10519	-4.17396	0.81940
3740.000	-3.73125	-0.22036	-4.30176	0.88472
3741.000	-3.80802	-0.10918	-4.29980	0.82522
3742.000	-3.88871	-0.13100	-4.36074	0.91638
3743.000	-3.85132	-0.15086	-4.33518	0.77956
3744.000	-3.96939	-0.25999	-4.40987	0.90641
3745.000	-3.93201	-0.15878	-4.33322	0.75378
3746.000	-3.86903	-0.17467	-4.27228	0.89070
3747.000	-3.87887	-0.21437	-4.43542	0.89646
3748.000	-3.88675	-0.17864	-4.40594	0.85287
3749.000	-3.79621	-0.23821	-4.28800	0.85697
3750.000	-3.71550	0.02184	-4.34305	0.79741
3751.000	-3.84148	-0.15880	-4.35877	0.82714
3752.000	-3.78243	-0.04566	-4.32142	0.92634
3753.000	-3.76078	0.04169	-4.32732	0.96005
3754.000	-3.91823	-0.26794	-4.37646	0.85092
3755.000	-3.83164	-0.20644	-4.33715	0.92434
3756.000	-3.84148	-0.08337	-4.36860	0.83704
3757.000	-3.85526	-0.08337	-4.32732	0.82122
3758.000	-3.90839	-0.15878	-4.36467	0.84300
3759.000	-3.84148	-0.15681	-4.35287	0.85293
3760.000	-3.85329	-0.04764	-4.42559	0.97381
3761.000	-3.92610	-0.17069	-4.36074	0.88267
3762.000	-3.95168	-0.04366	-4.35681	0.91837
3763.000	-3.88084	-0.17070	-4.46097	1.02730
3764.000	-3.86116	-0.11116	-4.39218	0.87866
3765.000	-3.97333	-0.13099	-4.36860	0.91240
3766.000	-3.96742	-0.10916	-4.34698	0.95011
3767.000	-3.95758	0.02779	-4.37253	0.82316
3768.000	-3.96545	-0.00198	-4.33322	1.00169
3769.000	-3.85132	-0.01191	-4.34501	0.82319
3770.000	-4.03431	-0.02580	-4.30963	0.88868
3771.000	-3.82967	0.04168	-4.38039	0.80927
3772.000	-4.01661	-0.03175	-4.42166	0.95597
3773.000	-3.97136	0.01786	-4.34108	0.90649
3774.000	-3.93594	-0.12504	-4.42363	0.91432
3775.000	-3.90642	-0.00794	-4.37253	0.81522
3776.000	-3.90642	-0.05359	-4.39415	0.98971
3777.000	-3.96545	-0.15480	-4.33911	0.94616
3778.000	-3.93791	-0.06351	-4.44918	1.05705
3779.000	-3.99103	0.00595	-4.32535	0.96006
3780.000	-3.94381	-0.00198	-4.40201	0.98970
3781.000	-3.89068	-0.02382	-4.33715	1.02152
3782.000	-3.92610	-0.09130	-4.44721	0.94404
3783.000	-4.14250	-0.17660	-4.26638	0.97996
3784.000	-4.01071	-0.05755	-4.33715	1.03937
3785.000	-3.86116	-0.05161	-4.40987	1.04323
3786.000	-3.86510	-0.13100	-4.33125	0.92832
3787.000	-4.02054	-0.10121	-4.37253	0.97983
3788.000	-3.93791	-0.00198	-4.34501	0.84897
3789.000	-4.03431	-0.18654	-4.42559	0.90242
3790.000	-3.87100	-0.06947	-4.38825	0.87668
3791.000	-3.88281	-0.07543	-4.28997	0.95217
3792.000	-3.99497	-0.12701	-4.34108	0.84897
3793.000	-3.83951	-0.12307	-4.30373	0.85100
3794.000	-3.89462	-0.15879	-4.24868	0.97404
3795.000	-4.03038	-0.20242	-4.36270	0.91638
3796.000	-3.98710	-0.32349	-4.32732	0.83312
3797.000	-3.89068	-0.11115	-4.34108	0.89062
3798.000	-3.89462	-0.31757	-4.37646	0.81125
3799.000	-3.92610	-0.24412	-4.40201	0.92228
3800.000	-3.94971	-0.22824	-4.28407	0.89069
3801.000	-3.97333	-0.31953	-4.37843	0.95800
3802.000	-3.84935	-0.24613	-4.32732	0.92237
3803.000	-3.97529	-0.30960	-4.31356	0.76967
3804.000	-4.05005	-0.12502	-4.42756	0.94803
3805.000	-3.93594	-0.14886	-4.31946	0.95213
3806.000	-3.97333	-0.25602	-4.37056	0.86877
3807.000	-3.95365	-0.19053	-4.33125	0.78353
3808.000	-4.00087	-0.25403	-4.45311	0.94403
3809.000	-4.01071	-0.28776	-4.34108	0.79741
3810.000	-4.01267	-0.27784	-4.39808	0.86676
3811.000	-4.05005	-0.22226	-4.42559	0.84689
3812.000	-3.90446	-0.29970	-4.45900	0.82504
3813.000	-3.94971	-0.24809	-4.42953	0.84094
3814.000	-3.98119	-0.28182	-4.42953	0.88259
3815.000	-4.04612	-0.24806	-4.46097	0.80323
3816.000	-3.97529	-0.16473	-4.46490	1.00350
3817.000	-4.02448	-0.26394	-4.48455	0.90036
3818.000	-4.04021	-0.16868	-4.53563	0.90625
3819.000	-3.92413	-0.26199	-4.42559	1.05312
3820.000	-3.93201	-0.25802	-4.46686	1.06298
3821.000	-3.84542	-0.19651	-4.38236	0.91834
3822.000	-3.94184	-0.13496	-4.52384	1.04505
3823.000	-3.81589	-0.11315	-4.53563	1.03512
3824.000	-4.00677	-0.25601	-4.36270	0.98975
3825.000	-3.88871	-0.15680	-4.51009	1.07877
3826.000	-3.97333	-0.06946	-4.52384	1.07082
3827.000	-4.00874	-0.09923	-4.47079	1.07883
3828.000	-4.05399	-0.23416	-4.53563	1.10054
3829.000	-4.01267	-0.19647	-4.51598	1.03317
3830.000	-3.92217	-0.16871	-4.55135	1.10250
3831.000	-3.96742	-0.10122	-4.55528	1.10051
3832.000	-3.98906	-0.27586	-4.52777	1.12831
3833.000	-4.01464	-0.21235	-4.50420	0.97370
3834.000	-3.95365	-0.23816	-4.52188	1.05695
3835.000	-4.04218	-0.14685	-4.52777	1.03315
3836.000	-3.99300	-0.20838	-4.63581	0.96956
3837.000	-4.07956	-0.11509	-4.54349	1.03907
3838.000	-4.10513	-0.19645	-4.61814	1.05284
3839.000	-4.14446	-0.18453	-4.60242	1.03106
3840.000	-4.09529	-0.12700	-4.45114	1.03921
3841.000	-4.17396	-0.14088	-4.40005	1.05514
3842.000	-4.13463	-0.22224	-4.18969	1.11097
3843.000	-3.91036	-0.05756	-4.26245	1.06922
3844.000	-3.80015	-0.03176	-4.03038	1.12904
3845.000	-3.56192	0.12112	-3.80605	1.43886
3846.000	-3.62099	0.16082	-3.52450	1.34009
3847.000	-3.49889	0.27204	-3.08706	1.43002
3848.000	-3.09495	0.23242	-2.86427	1.64871
3849.000	-2.72620	0.41730	-2.42631	1.68107
3850.000	-2.54273	0.45512	-2.21512	1.74687
3851.000	-2.24867	0.46317	-1.71553	1.76527
3852.000	-2.04928	0.37775	-1.27298	1.81133
3853.000	-1.55947	0.50114	-1.17022	1.82133
3854.000	-1.21370	0.53900	-0.79470	1.68242
3855.000	-1.01212	0.46346	-0.79273	1.73012
3856.000	-0.70378	0.68030	-0.33016	1.82168
3857.000	-0.50808	0.70420	-0.21352	1.72033
3858.000	-0.42109	0.81360	-0.08501	1.68854
3859.000	-0.17200	0.93893	-0.01582	1.80184
3860.000	-0.08501	1.09803	0.02768	1.78792
3861.000	-0.03163	1.03042	-0.11269	1.76804
3862.000	-0.03756	1.07019	-0.08897	2.07407
3863.000	0.01384	0.98070	-0.11071	1.99261
3864.000	0.11071	1.18354	-0.09292	2.09195
3865.000	0.07908	1.10997	-0.15421	2.15751
3866.000	0.23724	1.19944	-0.20758	2.31840
3867.000	0.11269	1.16565	-0.12060	2.20916
3868.000	0.24712	1.27898	-0.05338	2.23102
3869.000	0.18781	1.31478	-0.28666	2.30846
3870.000	0.16607	1.29689	-0.25899	2.37202
3871.000	0.24712	1.37045	-0.23724	2.33230
3872.000	0.18979	1.30881	-0.22933	2.17538
3873.000	0.28271	1.22728	-0.34597	2.23297
3874.000	0.07315	1.33069	-0.44284	2.26472
3875.000	0.33213	1.47581	-0.47052	2.18327
3876.000	0.21747	1.34063	-0.47645	2.22300
3877.000	0.11467	1.25513	-0.56540	2.14947
3878.000	0.22142	1.27501	-0.61087	2.13554
3879.000	0.11269	1.25115	-0.66424	2.07195
3880.000	0.11071	1.16167	-0.70971	2.06398
3881.000	0.03954	1.20741	-0.62866	2.05806
3882.000	0.09490	1.22332	-0.63657	2.10573
3883.000	0.11467	1.26110	-0.70378	2.11763
3884.000	0.13048	1.19547	-0.56343	2.00642
3885.000	0.05931	1.21934	-0.63459	2.08388
3886.000	0.25305	1.23126	-0.59901	2.24282
3887.000	0.08501	1.24917	-0.59308	2.21501
3888.000	0.10676	1.22928	-0.56936	2.12165
3889.000	0.09094	1.18752	-0.48040	2.12963
3890.000	0.11862	1.08809	-0.54761	2.27064
3891.000	0.19968	1.13581	-0.50808	2.26867
3892.000	0.21352	1.17757	-0.61285	2.33616
3893.000	0.11862	1.10599	-0.50017	2.15744
3894.000	-0.01582	1.15769	-0.37563	2.15549
3895.000	0.19770	1.17757	-0.56936	2.19317
3896.000	0.17793	1.10201	-0.46261	2.27465
3897.000	0.13444	1.17161	-0.51005	2.12366
3898.000	0.14630	1.18951	-0.51203	2.24086
3899.000	0.14827	1.09604	-0.56936	2.26865
3900.000	0.16409	1.06820	-0.51005	2.26271
3901.000	0.12653	1.12587	-0.47052	2.18526
3902.000	0.20758	1.18950	-0.50412	2.18525
3903.000	0.11071	1.03240	-0.42702	2.11177
3904.000	0.17200	1.13184	-0.50610	2.24682
3905.000	0.04547	1.05826	-0.45272	2.16738
3906.000	0.19177	1.21536	-0.48831	2.28655
3907.000	0.15816	1.13780	-0.44086	2.17136
3908.000	0.21549	1.02842	-0.50808	2.13955
3909.000	0.16804	1.08809	-0.53773	2.34612
3910.000	0.20165	1.10598	-0.39737	2.19124
3911.000	0.19572	1.09007	-0.62273	2.23883
3912.000	0.13246	1.08013	-0.43098	2.17732
3913.000	0.13444	1.07417	-0.44284	2.21903
3914.000	0.09094	1.09604	-0.49819	2.18922
3915.000	0.09292	1.12389	-0.55552	2.23290
3916.000	0.15223	1.11593	-0.44482	2.08593
3917.000	0.09490	1.11593	-0.49819	2.09188
3918.000	0.13839	1.10400	-0.49424	2.31634
3919.000	0.15223	1.13184	-0.44482	2.03825
3920.000	0.19375	1.01649	-0.50808	2.34613
3921.000	0.21352	1.18553	-0.41516	2.26076
3922.000	0.16014	1.15371	-0.41912	2.16143
3923.000	0.09687	1.06820	-0.41319	2.21507
3924.000	0.16409	1.07019	-0.35981	2.23495
3925.000	0.14630	1.08013	-0.42109	2.12369
3926.000	0.13048	1.03240	-0.47842	2.06804
3927.000	0.12455	1.22133	-0.40726	2.16740
3928.000	0.10083	1.16764	-0.39539	2.26076
3929.000	0.14827	1.03837	-0.35783	2.21509
3930.000	0.14432	1.11792	-0.41121	2.22500
3931.000	0.09490	1.18752	-0.42900	2.26870
3932.000	0.24317	1.15371	-0.39935	2.27069
3933.000	0.25305	1.21734	-0.42505	2.15746
3934.000	0.25108	1.27699	-0.42109	2.16143
3935.000	0.17793	1.09007	-0.47842	2.15744
3936.000	0.17991	1.20343	-0.34399	1.96873
3937.000	0.22142	1.25512	-0.42505	2.27068
3938.000	0.17991	1.19547	-0.43493	2.26671
3939.000	0.26887	1.24319	-0.40726	2.07800
3940.000	0.22142	1.19149	-0.48238	2.25080
3941.000	0.15025	1.28297	-0.33806	2.16543
3942.000	0.14234	1.32870	-0.40726	2.22302
3943.000	0.22735	1.21734	-0.39737	2.18726
3944.000	0.18188	1.36449	-0.40726	2.17137
3945.000	0.20956	1.32074	-0.44284	2.14752
3946.000	0.20956	1.31677	-0.47842	2.21902
3947.000	0.18584	1.24121	-0.46656	2.11772
3948.000	0.16607	1.32075	-0.48238	2.08592
3949.000	0.17398	1.25910	-0.38551	2.13363
3950.000	0.25701	1.30086	-0.46063	2.11176
3951.000	0.15421	1.17957	-0.44482	2.18924
3952.000	0.15025	1.23326	-0.45865	2.10977
3953.000	0.06129	1.39432	-0.49819	2.13956
3954.000	0.26689	1.32670	-0.52191	2.25476
3955.000	0.16409	1.28694	-0.46063	2.15745
3956.000	0.25899	1.32472	-0.49819	2.14154
3957.000	0.14630	1.28098	-0.42307	2.21904
3958.000	0.21154	1.19945	-0.47447	2.16340
3959.000	0.28864	1.27301	-0.47842	2.23491
3960.000	0.22142	1.32273	-0.45668	2.14156
3961.000	0.22933	1.23922	-0.45668	2.17136
3962.000	0.17991	1.21536	-0.39144	2.13562
3963.000	0.17002	1.27302	-0.50017	2.23292
3964.000	0.23724	1.25313	-0.53378	2.13359
3965.000	0.24317	1.20939	-0.51203	2.23689
3966.000	0.13048	1.14775	-0.49028	2.08791
3967.000	0.24119	1.15570	-0.57133	2.07993
3968.000	0.18386	1.22132	-0.47842	2.19320
3969.000	0.18584	1.16564	-0.42307	2.09389
3970.000	0.21549	1.09405	-0.51598	2.08194
3971.000	0.18386	1.19945	-0.48238	2.10182
3972.000	0.23131	1.19348	-0.43098	2.14951
3973.000	0.19770	1.25513	-0.43889	2.13163
3974.000	0.20561	1.14178	-0.36376	2.08198
3975.000	0.21945	1.05626	-0.48831	2.09983
3976.000	0.20363	1.13184	-0.47052	2.09983
3977.000	0.23724	1.23524	-0.37958	2.07800
3978.000	0.36574	1.18153	-0.43098	2.14156
3979.000	0.24119	1.18950	-0.53773	1.97663
3980.000	0.22142	1.24717	-0.45470	2.07798
3981.000	0.27678	1.24915	-0.39342	1.99654
3982.000	0.37167	1.24517	-0.47645	2.09983
3983.000	0.25305	1.16763	-0.47842	2.08394
3984.000	0.29457	1.26108	-0.50610	2.14949
3985.000	0.25305	1.16763	-0.43493	1.95679
3986.000	0.30050	1.23722	-0.40923	2.02435
3987.000	0.31829	1.18552	-0.48633	2.04221
3988.000	0.22142	1.15172	-0.43493	1.97467
3989.000	0.19177	1.20939	-0.33806	2.07801
3990.000	0.19375	1.12786	-0.49622	2.03426
3991.000	0.22538	1.11592	-0.39935	2.08396
3992.000	0.31039	1.12188	-0.37958	1.93296
3993.000	0.23922	1.17558	-0.42702	2.08991
3994.000	0.29655	1.05427	-0.38551	2.14555
3995.000	0.14827	1.21735	-0.34202	2.12172
3996.000	0.21747	1.36051	-0.46854	2.14751
3997.000	0.22933	1.24319	-0.35783	2.12569
3998.000	0.23922	1.13183	-0.52389	2.07796
3999.000	0.26887	1.19745	-0.42900	2.16143
4000.000	0.25108	1.19746	-0.46459	2.10977
4001.000	0.27085	1.16166	-0.50808	2.21504
4002.000	0.22340	1.12587	-0.43691	1.98659
4003.000	0.25305	1.07814	-0.53773	2.07001
4004.000	0.25305	1.19745	-0.46656	2.20711
4005.000	0.23922	1.17757	-0.50017	2.13558
4006.000	0.31632	1.12586	-0.47447	2.24683
4007.000	0.23724	1.07217	-0.39935	2.07999
4008.000	0.28073	1.12785	-0.40133	2.12171
4009.000	0.15223	1.14178	-0.46459	2.07401
4010.000	0.17200	1.07019	-0.50017	2.22498
4011.000	0.21945	1.30086	-0.36376	2.13761
4012.000	0.30446	1.27500	-0.37563	2.07801
4013.000	0.35388	1.21534	-0.52784	2.04419
4014.000	0.36969	1.25710	-0.38749	2.23097
4015.000	0.30446	1.19546	-0.50017	2.08790
4016.000	0.27480	1.11990	-0.41319	2.08992
