time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5541.000	1.42513	-0.68014	0.82040	-0.46746
5542.000	1.42513	-0.60259	0.84214	-0.47143
5543.000	1.49823	-0.57274	0.84214	-0.51718
5544.000	1.44291	-0.62645	0.80459	-0.48536
5545.000	1.47847	-0.64632	0.82040	-0.50923
5546.000	1.44291	-0.64435	0.82633	-0.47939
5547.000	1.39944	-0.67021	0.81842	-0.46746
5548.000	1.43698	-0.64236	0.81249	-0.48735
5549.000	1.46662	-0.56082	0.82040	-0.48337
5550.000	1.44488	-0.62844	0.82435	-0.50724
5551.000	1.43105	-0.61054	0.78482	-0.51918
5552.000	1.40339	-0.62646	0.85598	-0.52315
5553.000	1.49230	-0.58468	0.80261	-0.50923
5554.000	1.47254	-0.53695	0.81842	-0.49929
5555.000	1.44883	-0.53696	0.82435	-0.51321
5556.000	1.45476	-0.54690	0.78482	-0.55101
5557.000	1.43105	-0.52901	0.82435	-0.55299
5558.000	1.44883	-0.53298	0.77889	-0.53310
5559.000	1.47452	-0.53497	0.77691	-0.55896
5560.000	1.48637	-0.49718	0.79273	-0.55299
5561.000	1.45081	-0.55883	0.79273	-0.53708
5562.000	1.50613	-0.53496	0.77296	-0.54504
5563.000	1.46069	-0.52900	0.78284	-0.55498
5564.000	1.50020	-0.43354	0.78680	-0.55101
5565.000	1.46859	-0.49718	0.80261	-0.49133
5566.000	1.44686	-0.46736	0.81447	-0.53907
5567.000	1.47057	-0.54093	0.81052	-0.47343
5568.000	1.43500	-0.49520	0.78877	-0.50923
5569.000	1.50020	-0.47132	0.81645	-0.45553
5570.000	1.49230	-0.52701	0.82633	-0.45155
5571.000	1.48242	-0.45741	0.79470	-0.51520
5572.000	1.49625	-0.45542	0.77691	-0.46150
5573.000	1.48637	-0.49519	0.76901	-0.50327
5574.000	1.50020	-0.45542	0.78877	-0.45553
5575.000	1.45081	-0.45940	0.80656	-0.50724
5576.000	1.50218	-0.46337	0.76901	-0.47741
5577.000	1.48242	-0.50911	0.79668	-0.50128
5578.000	1.46464	-0.49321	0.75912	-0.50725
5579.000	1.52193	-0.48524	0.79273	-0.49730
5580.000	1.48440	-0.45940	0.77889	-0.52913
5581.000	1.47057	-0.48326	0.78680	-0.52316
5582.000	1.51403	-0.44547	0.78877	-0.54106
5583.000	1.50810	-0.51706	0.75122	-0.54703
5584.000	1.46859	-0.50315	0.76308	-0.50725
5585.000	1.45871	-0.55287	0.74331	-0.54703
5586.000	1.45674	-0.51310	0.74133	-0.52117
5587.000	1.48045	-0.53099	0.73540	-0.47543
5588.000	1.43896	-0.47929	0.74331	-0.52515
5589.000	1.43896	-0.48526	0.75122	-0.50526
5590.000	1.45674	-0.49917	0.71366	-0.47742
5591.000	1.47649	-0.51110	0.72947	-0.45355
5592.000	1.49428	-0.50712	0.72552	-0.50526
5593.000	1.42513	-0.48924	0.72750	-0.43763
5594.000	1.47057	-0.53497	0.70971	-0.42769
5595.000	1.43896	-0.52901	0.74331	-0.43166
5596.000	1.43500	-0.48327	0.74529	-0.46946
5597.000	1.44883	-0.48526	0.71168	-0.46548
5598.000	1.45871	-0.51707	0.75517	-0.48338
5599.000	1.47649	-0.45940	0.77494	-0.49133
5600.000	1.45871	-0.48525	0.73936	-0.44758
5601.000	1.44291	-0.53100	0.72750	-0.46150
5602.000	1.46266	-0.52900	0.72552	-0.46548
5603.000	1.48637	-0.53297	0.76308	-0.45951
5604.000	1.46069	-0.51309	0.71959	-0.54505
5605.000	1.45081	-0.52105	0.73343	-0.51720
5606.000	1.46069	-0.45940	0.69785	-0.50129
5607.000	1.46859	-0.49519	0.69587	-0.52914
5608.000	1.49230	-0.51110	0.69982	-0.55301
5609.000	1.48835	-0.52104	0.71564	-0.53112
5610.000	1.43896	-0.55685	0.73343	-0.57090
5611.000	1.48242	-0.48525	0.70971	-0.52913
5612.000	1.50218	-0.49320	0.68401	-0.53709
5613.000	1.48835	-0.49121	0.69192	-0.54306
5614.000	1.48440	-0.43752	0.70180	-0.50924
5615.000	1.51996	-0.47331	0.72750	-0.50128
5616.000	1.48637	-0.47332	0.71564	-0.49731
5617.000	1.51798	-0.47530	0.75122	-0.48537
5618.000	1.51403	-0.48126	0.74529	-0.46349
5619.000	1.48835	-0.42559	0.76308	-0.48736
5620.000	1.48835	-0.42360	0.74924	-0.48338
5621.000	1.49230	-0.46138	0.71959	-0.47145
5622.000	1.49230	-0.42758	0.72947	-0.47145
5623.000	1.46859	-0.48525	0.72354	-0.43365
5624.000	1.47649	-0.42758	0.72552	-0.44360
5625.000	1.51206	-0.38183	0.71959	-0.45554
5626.000	1.52786	-0.40569	0.71564	-0.45554
5627.000	1.51008	-0.41564	0.70971	-0.44161
5628.000	1.52984	-0.40967	0.73738	-0.44161
5629.000	1.51403	-0.39973	0.78087	-0.38392
5630.000	1.52193	-0.41564	0.73738	-0.38392
5631.000	1.50415	-0.42360	0.70575	-0.40581
5632.000	1.53576	-0.40768	0.71761	-0.40581
5633.000	1.46859	-0.39178	0.72552	-0.38989
5634.000	1.50218	-0.42956	0.72750	-0.36204
5635.000	1.51798	-0.45342	0.67610	-0.39984
5636.000	1.48242	-0.42758	0.69785	-0.40979
5637.000	1.50415	-0.39377	0.71366	-0.38393
5638.000	1.48637	-0.41763	0.68796	-0.38194
5639.000	1.48440	-0.42360	0.70773	-0.33022
5640.000	1.46859	-0.39576	0.70575	-0.36403
5641.000	1.49230	-0.40769	0.71564	-0.35210
5642.000	1.47649	-0.40968	0.72947	-0.36801
5643.000	1.52193	-0.40570	0.71959	-0.38194
5644.000	1.49823	-0.39973	0.70575	-0.36006
5645.000	1.52589	-0.39376	0.71168	-0.38989
5646.000	1.50020	-0.38382	0.68796	-0.40979
5647.000	1.48440	-0.41962	0.67413	-0.38393
5648.000	1.48045	-0.39377	0.67808	-0.37199
5649.000	1.48242	-0.42758	0.70971	-0.37398
5650.000	1.47452	-0.42360	0.70971	-0.39188
5651.000	1.43500	-0.42162	0.66622	-0.40183
5652.000	1.44883	-0.46338	0.68599	-0.38393
5653.000	1.46464	-0.43156	0.71959	-0.38194
5654.000	1.47057	-0.40769	0.68401	-0.38194
5655.000	1.47649	-0.43951	0.69785	-0.37597
5656.000	1.50218	-0.40371	0.68796	-0.36801
5657.000	1.46266	-0.44150	0.69389	-0.37597
5658.000	1.44883	-0.45344	0.72750	-0.39188
5659.000	1.47452	-0.44349	0.68401	-0.35409
5660.000	1.48637	-0.40172	0.71168	-0.35011
5661.000	1.47254	-0.39974	0.72354	-0.36801
5662.000	1.51798	-0.40570	0.73540	-0.40779
5663.000	1.43896	-0.40969	0.69982	-0.38393
5664.000	1.49428	-0.46337	0.71168	-0.38194
5665.000	1.46662	-0.39974	0.68994	-0.38791
5666.000	1.48440	-0.33809	0.69982	-0.38592
5667.000	1.50218	-0.36195	0.70575	-0.40183
5668.000	1.47057	-0.40372	0.72157	-0.41973
5669.000	1.47254	-0.38979	0.70971	-0.39785
5670.000	1.48835	-0.39576	0.69785	-0.41973
5671.000	1.46859	-0.38781	0.70773	-0.46946
5672.000	1.53576	-0.37785	0.72354	-0.44360
5673.000	1.45871	-0.42162	0.71564	-0.44360
5674.000	1.50415	-0.32814	0.65634	-0.43764
5675.000	1.49625	-0.33809	0.72947	-0.46548
5676.000	1.45081	-0.36792	0.69389	-0.42371
5677.000	1.51996	-0.28638	0.74331	-0.46747
5678.000	1.50613	-0.32814	0.74133	-0.42371
5679.000	1.41920	-0.36395	0.75122	-0.42570
5680.000	1.48440	-0.35599	0.73540	-0.37796
5681.000	1.44686	-0.35798	0.76505	-0.41177
5682.000	1.46266	-0.43752	0.74529	-0.40779
5683.000	1.45674	-0.39974	0.73738	-0.41177
5684.000	1.48440	-0.37388	0.70180	-0.39586
5685.000	1.46859	-0.42360	0.72157	-0.40382
5686.000	1.47254	-0.45542	0.71168	-0.43167
5687.000	1.46464	-0.38781	0.71761	-0.38790
5688.000	1.49230	-0.39775	0.73738	-0.38193
5689.000	1.50415	-0.41962	0.71564	-0.37995
5690.000	1.46859	-0.38383	0.74529	-0.42768
5691.000	1.49032	-0.36990	0.71959	-0.42769
5692.000	1.49428	-0.39576	0.73936	-0.38392
5693.000	1.49625	-0.40371	0.70971	-0.45355
5694.000	1.48242	-0.40173	0.74331	-0.38591
5695.000	1.49230	-0.37786	0.74331	-0.39387
5696.000	1.45674	-0.43951	0.76110	-0.40182
5697.000	1.46266	-0.43951	0.74133	-0.36204
5698.000	1.47254	-0.40372	0.76308	-0.38790
5699.000	1.47649	-0.37388	0.73936	-0.39586
5700.000	1.49428	-0.37189	0.72947	-0.34016
5701.000	1.45871	-0.41366	0.71564	-0.32027
5702.000	1.44686	-0.38582	0.74133	-0.32425
5703.000	1.47254	-0.37190	0.69982	-0.38393
5704.000	1.46266	-0.41565	0.72354	-0.39188
5705.000	1.46266	-0.41764	0.71366	-0.36204
5706.000	1.47057	-0.42559	0.74726	-0.41177
5707.000	1.47452	-0.37587	0.70773	-0.40581
5708.000	1.48242	-0.41167	0.74133	-0.41973
5709.000	1.45279	-0.44747	0.72552	-0.33022
5710.000	1.47057	-0.34803	0.70180	-0.40780
5711.000	1.49625	-0.37786	0.73540	-0.43166
5712.000	1.46662	-0.36792	0.74529	-0.40978
5713.000	1.42315	-0.38185	0.74133	-0.41376
5714.000	1.45279	-0.38781	0.74133	-0.35210
5715.000	1.47452	-0.32019	0.75517	-0.32027
5716.000	1.47254	-0.32815	0.70378	-0.33022
5717.000	1.52786	-0.33808	0.73936	-0.35607
5718.000	1.48440	-0.33013	0.75319	-0.31430
5719.000	1.50218	-0.30030	0.75122	-0.37199
5720.000	1.49428	-0.35002	0.73738	-0.33817
5721.000	1.50218	-0.35598	0.73738	-0.35806
5722.000	1.49823	-0.31820	0.69982	-0.32425
5723.000	1.48835	-0.36593	0.74529	-0.37398
5724.000	1.48440	-0.32417	0.74331	-0.35011
5725.000	1.48045	-0.31422	0.73738	-0.39387
5726.000	1.49032	-0.32814	0.73540	-0.33618
5727.000	1.48045	-0.34604	0.72552	-0.31828
5728.000	1.49032	-0.36394	0.75912	-0.30634
5729.000	1.48242	-0.33212	0.73145	-0.33817
5730.000	1.51601	-0.31223	0.73540	-0.32425
5731.000	1.50810	-0.26450	0.74924	-0.35408
5732.000	1.52984	-0.29234	0.77098	-0.31629
5733.000	1.47254	-0.29831	0.74133	-0.32226
5734.000	1.52984	-0.30030	0.74924	-0.31231
5735.000	1.51996	-0.32217	0.75517	-0.29441
5736.000	1.48440	-0.31223	0.81052	-0.27849
5737.000	1.50218	-0.29831	0.75122	-0.30038
5738.000	1.47254	-0.33610	0.76505	-0.32425
5739.000	1.50218	-0.30825	0.77296	-0.36204
5740.000	1.49230	-0.29036	0.78680	-0.25860
5741.000	1.47649	-0.28638	0.77494	-0.28844
5742.000	1.50415	-0.30626	0.74133	-0.28446
5743.000	1.49823	-0.30229	0.76110	-0.31032
5744.000	1.44291	-0.34008	0.75517	-0.28048
5745.000	1.46069	-0.30826	0.74529	-0.32823
5746.000	1.48045	-0.29235	0.73145	-0.27253
5747.000	1.50415	-0.32416	0.74726	-0.31629
5748.000	1.47452	-0.39178	0.77494	-0.25263
5749.000	1.44686	-0.35400	0.78482	-0.29242
5750.000	1.44093	-0.40571	0.76703	-0.31430
5751.000	1.43500	-0.40969	0.73145	-0.30436
5752.000	1.41525	-0.39179	0.74726	-0.26258
5753.000	1.47847	-0.37985	0.75517	-0.32822
5754.000	1.40537	-0.42958	0.78087	-0.27849
5755.000	1.45081	-0.38383	0.75319	-0.30038
5756.000	1.42710	-0.42759	0.77494	-0.29043
5757.000	1.43896	-0.43554	0.78482	-0.33618
5758.000	1.45871	-0.47531	0.78087	-0.30236
5759.000	1.43698	-0.45941	0.75319	-0.30038
5760.000	1.43303	-0.47333	0.74529	-0.31430
5761.000	1.41327	-0.50316	0.78087	-0.33419
5762.000	1.46069	-0.45741	0.80854	-0.33618
5763.000	1.41525	-0.46736	0.75122	-0.35011
5764.000	1.39549	-0.44350	0.75517	-0.37795
5765.000	1.44291	-0.48327	0.76703	-0.30435
5766.000	1.43698	-0.52901	0.74726	-0.37796
5767.000	1.42513	-0.45145	0.77098	-0.38392
5768.000	1.42908	-0.43952	0.76505	-0.39387
5769.000	1.41129	-0.47134	0.76110	-0.34215
5770.000	1.42513	-0.46140	0.76505	-0.34812
5771.000	1.42908	-0.49321	0.76703	-0.24269
5772.000	1.45871	-0.46139	0.76110	-0.36005
5773.000	1.44883	-0.45940	0.73540	-0.33817
5774.000	1.47847	-0.45542	0.74133	-0.31430
5775.000	1.43303	-0.50117	0.76901	-0.33817
5776.000	1.43896	-0.46736	0.78877	-0.32424
5777.000	1.43105	-0.52702	0.75517	-0.37398
5778.000	1.49230	-0.45939	0.73343	-0.32425
5779.000	1.46266	-0.45940	0.73738	-0.30237
5780.000	1.45279	-0.48724	0.75517	-0.33220
5781.000	1.47649	-0.46735	0.77098	-0.36204
5782.000	1.46069	-0.48128	0.73936	-0.32027
5783.000	1.44686	-0.45741	0.71959	-0.34812
5784.000	1.45674	-0.47929	0.73540	-0.33618
5785.000	1.41722	-0.47532	0.76901	-0.35607
5786.000	1.41327	-0.46935	0.75715	-0.34613
5787.000	1.41722	-0.44151	0.74529	-0.36005
5788.000	1.39154	-0.45743	0.71761	-0.33022
5789.000	1.41722	-0.45941	0.72750	-0.34016
5790.000	1.40932	-0.46140	0.75319	-0.34215
5791.000	1.40339	-0.41566	0.72750	-0.37995
5792.000	1.41525	-0.43952	0.75122	-0.34613
5793.000	1.44291	-0.41764	0.73145	-0.35608
5794.000	1.43303	-0.40173	0.74133	-0.40382
5795.000	1.44883	-0.43355	0.75517	-0.38193
5796.000	1.45081	-0.42957	0.74529	-0.42371
5797.000	1.44291	-0.42957	0.76703	-0.39188
5798.000	1.43500	-0.43753	0.75715	-0.39984
5799.000	1.42908	-0.40571	0.75319	-0.36204
5800.000	1.45081	-0.42361	0.76110	-0.34613
5801.000	1.47649	-0.38781	0.75319	-0.43763
5802.000	1.44488	-0.43753	0.75517	-0.38790
5803.000	1.44093	-0.44350	0.75715	-0.39188
5804.000	1.46662	-0.42758	0.77691	-0.41376
5805.000	1.45871	-0.45145	0.74726	-0.41973
5806.000	1.44291	-0.44548	0.75319	-0.35408
5807.000	1.41722	-0.49521	0.74331	-0.35607
5808.000	1.45081	-0.41366	0.74924	-0.34812
5809.000	1.43303	-0.45941	0.76110	-0.34414
5810.000	1.44883	-0.47134	0.74726	-0.38790
5811.000	1.42710	-0.42361	0.74726	-0.36602
5812.000	1.36387	-0.51510	0.73936	-0.34215
5813.000	1.41327	-0.48129	0.75912	-0.41376
5814.000	1.41129	-0.49521	0.72552	-0.39188
5815.000	1.37771	-0.51709	0.73540	-0.37000
5816.000	1.39944	-0.48129	0.72157	-0.40183
5817.000	1.41722	-0.52901	0.69785	-0.40581
5818.000	1.42315	-0.55288	0.73343	-0.40581
5819.000	1.39746	-0.53101	0.71959	-0.43365
5820.000	1.40142	-0.53896	0.76308	-0.40978
5821.000	1.39746	-0.53300	0.71959	-0.37995
5822.000	1.43500	-0.49719	0.76505	-0.36801
5823.000	1.44488	-0.48526	0.71168	-0.39188
5824.000	1.40142	-0.51510	0.76308	-0.34812
5825.000	1.40734	-0.47930	0.73145	-0.37796
5826.000	1.42315	-0.47731	0.72354	-0.37199
5827.000	1.37375	-0.51311	0.73738	-0.37000
5828.000	1.39746	-0.49521	0.75319	-0.34016
5829.000	1.40142	-0.48328	0.70971	-0.36602
5830.000	1.41525	-0.46935	0.71959	-0.33022
5831.000	1.39154	-0.51311	0.71959	-0.33817
5832.000	1.37771	-0.50914	0.76505	-0.33220
5833.000	1.35992	-0.55289	0.72552	-0.34414
5834.000	1.39549	-0.52703	0.73540	-0.35608
5835.000	1.40734	-0.51708	0.73145	-0.34016
5836.000	1.38758	-0.47731	0.71761	-0.36006
5837.000	1.43303	-0.50117	0.76703	-0.34414
5838.000	1.42908	-0.50515	0.70773	-0.35409
5839.000	1.42117	-0.46935	0.73343	-0.34812
5840.000	1.39351	-0.53697	0.72947	-0.36403
5841.000	1.37375	-0.52703	0.71366	-0.37000
5842.000	1.40932	-0.53697	0.73145	-0.40382
5843.000	1.40537	-0.55885	0.74726	-0.41376
5844.000	1.39351	-0.53697	0.71366	-0.40979
5845.000	1.37375	-0.54493	0.72552	-0.35807
5846.000	1.37968	-0.57078	0.70180	-0.40581
5847.000	1.36980	-0.51709	0.70378	-0.41575
5848.000	1.37375	-0.57079	0.71366	-0.40780
5849.000	1.35597	-0.56681	0.76110	-0.42569
5850.000	1.35992	-0.53897	0.70971	-0.47145
5851.000	1.35795	-0.54494	0.76110	-0.37596
5852.000	1.36980	-0.53101	0.73343	-0.43564
5853.000	1.34016	-0.53699	0.71761	-0.44758
5854.000	1.39746	-0.54890	0.74133	-0.39984
5855.000	1.34609	-0.53102	0.73343	-0.37199
5856.000	1.37771	-0.52306	0.74331	-0.40183
5857.000	1.37968	-0.51112	0.70180	-0.42371
5858.000	1.40734	-0.51311	0.68599	-0.42172
5859.000	1.37573	-0.56880	0.73936	-0.38989
5860.000	1.34214	-0.54693	0.72157	-0.36602
5861.000	1.33621	-0.55488	0.72157	-0.41376
5862.000	1.35004	-0.53698	0.72552	-0.37597
5863.000	1.34214	-0.59068	0.73343	-0.34812
5864.000	1.34807	-0.53897	0.71564	-0.36204
5865.000	1.35004	-0.58869	0.73936	-0.34215
5866.000	1.34214	-0.59466	0.72157	-0.39785
5867.000	1.36190	-0.54096	0.70971	-0.38393
5868.000	1.32238	-0.57080	0.73738	-0.36602
5869.000	1.31645	-0.51710	0.72947	-0.33022
5870.000	1.36980	-0.54294	0.73738	-0.38193
5871.000	1.34807	-0.53499	0.70575	-0.37995
5872.000	1.37573	-0.46936	0.74331	-0.48338
5873.000	1.35597	-0.51511	0.71761	-0.42371
5874.000	1.35795	-0.52306	0.73343	-0.43564
5875.000	1.33621	-0.51312	0.69982	-0.45554
5876.000	1.31052	-0.51313	0.70575	-0.45753
5877.000	1.38758	-0.51709	0.68994	-0.40979
5878.000	1.37573	-0.52505	0.72354	-0.40382
5879.000	1.36783	-0.51510	0.72354	-0.43167
5880.000	1.39351	-0.54095	0.71168	-0.39586
5881.000	1.36783	-0.54493	0.72947	-0.39785
5882.000	1.37178	-0.52306	0.72947	-0.39387
5883.000	1.37178	-0.51113	0.76308	-0.40381
5884.000	1.35202	-0.51511	0.75122	-0.38790
5885.000	1.33226	-0.54693	0.74133	-0.41575
5886.000	1.37968	-0.49720	0.73936	-0.40580
5887.000	1.35795	-0.51113	0.72552	-0.42570
5888.000	1.38758	-0.47533	0.71366	-0.40780
5889.000	1.37968	-0.46936	0.71959	-0.40581
5890.000	1.36387	-0.49919	0.71564	-0.40382
5891.000	1.36980	-0.53897	0.74924	-0.43763
5892.000	1.38758	-0.51112	0.73145	-0.43763
5893.000	1.35202	-0.52903	0.74529	-0.42371
5894.000	1.37573	-0.57078	0.72947	-0.43166
5895.000	1.37375	-0.54692	0.71168	-0.44161
5896.000	1.37178	-0.53101	0.71168	-0.37597
5897.000	1.37968	-0.54095	0.70575	-0.44559
5898.000	1.41129	-0.59464	0.74726	-0.40580
5899.000	1.38758	-0.52703	0.70378	-0.42371
5900.000	1.36585	-0.52107	0.68203	-0.43167
5901.000	1.40734	-0.50913	0.73145	-0.42371
5902.000	1.38363	-0.54493	0.73343	-0.44559
5903.000	1.37771	-0.51112	0.72947	-0.41575
5904.000	1.37178	-0.49720	0.75122	-0.40580
5905.000	1.39154	-0.49322	0.73540	-0.39984
5906.000	1.37771	-0.51510	0.74924	-0.43564
5907.000	1.37573	-0.52902	0.73343	-0.38392
5908.000	1.38561	-0.52305	0.75319	-0.35408
5909.000	1.43105	-0.49123	0.72552	-0.39387
5910.000	1.36980	-0.46340	0.70971	-0.39586
5911.000	1.39549	-0.45146	0.74331	-0.37994
5912.000	1.43500	-0.42759	0.71959	-0.36801
5913.000	1.40537	-0.43555	0.70773	-0.39785
5914.000	1.41129	-0.44151	0.71564	-0.36403
5915.000	1.40932	-0.44350	0.76308	-0.36403
5916.000	1.41327	-0.49322	0.71959	-0.34414
5917.000	1.38956	-0.48328	0.74133	-0.35607
5918.000	1.41920	-0.45941	0.73936	-0.38392
5919.000	1.40734	-0.50714	0.76308	-0.32822
5920.000	1.36980	-0.49323	0.77296	-0.38790
5921.000	1.38561	-0.50118	0.74726	-0.36204
5922.000	1.39154	-0.49322	0.76110	-0.33419
5923.000	1.39154	-0.51311	0.73540	-0.37995
5924.000	1.39944	-0.50515	0.73936	-0.40779
5925.000	1.40339	-0.47930	0.72552	-0.33221
5926.000	1.40932	-0.48924	0.75517	-0.40381
5927.000	1.38956	-0.49521	0.74529	-0.37398
5928.000	1.38363	-0.43356	0.73936	-0.36204
5929.000	1.38363	-0.47533	0.73738	-0.36204
5930.000	1.41129	-0.46737	0.73343	-0.36801
5931.000	1.38363	-0.46737	0.75319	-0.39188
5932.000	1.36783	-0.45544	0.72947	-0.36403
5933.000	1.37771	-0.49323	0.76901	-0.36602
5934.000	1.37968	-0.46936	0.72947	-0.35409
5935.000	1.37573	-0.50118	0.75319	-0.37994
5936.000	1.35597	-0.52306	0.75319	-0.35210
5937.000	1.37375	-0.47732	0.73343	-0.37995
5938.000	1.40932	-0.49123	0.71959	-0.35011
5939.000	1.37968	-0.46538	0.74331	-0.37796
5940.000	1.37968	-0.43356	0.72552	-0.35608
5941.000	1.38166	-0.50715	0.73738	-0.37000
5942.000	1.38166	-0.47334	0.73343	-0.36403
5943.000	1.35795	-0.48130	0.70180	-0.35608
5944.000	1.34016	-0.51511	0.69192	-0.38393
5945.000	1.39549	-0.52902	0.69982	-0.36403
5946.000	1.34609	-0.49124	0.72750	-0.40779
5947.000	1.36190	-0.47135	0.65831	-0.40183
5948.000	1.32633	-0.44352	0.71564	-0.37398
5949.000	1.35597	-0.44948	0.69587	-0.36404
5950.000	1.35992	-0.46738	0.68796	-0.34414
5951.000	1.30460	-0.46739	0.70773	-0.37796
5952.000	1.31448	-0.48329	0.70180	-0.36801
5953.000	1.32238	-0.49920	0.69785	-0.40780
5954.000	1.34016	-0.51312	0.67610	-0.37796
5955.000	1.34016	-0.46539	0.68796	-0.35608
5956.000	1.35202	-0.46141	0.71761	-0.43763
5957.000	1.34016	-0.48329	0.68006	-0.40183
5958.000	1.37375	-0.46936	0.70378	-0.34414
5959.000	1.34214	-0.46937	0.69982	-0.34613
5960.000	1.34214	-0.46141	0.72552	-0.32624
5961.000	1.33424	-0.45943	0.69389	-0.32027
5962.000	1.31645	-0.50119	0.69587	-0.32823
5963.000	1.38561	-0.45743	0.69192	-0.35807
5964.000	1.34609	-0.47931	0.69785	-0.36602
5965.000	1.35004	-0.44948	0.68203	-0.34613
5966.000	1.35399	-0.44749	0.70971	-0.41575
5967.000	1.35795	-0.47334	0.67017	-0.38791
5968.000	1.35992	-0.48726	0.64645	-0.39189
5969.000	1.33424	-0.48926	0.65831	-0.34613
5970.000	1.34214	-0.47732	0.66029	-0.37796
5971.000	1.32831	-0.45744	0.67808	-0.35807
5972.000	1.31052	-0.44949	0.70378	-0.37597
5973.000	1.35795	-0.52107	0.67017	-0.36603
5974.000	1.32238	-0.50517	0.68401	-0.37199
5975.000	1.33819	-0.45942	0.71761	-0.35807
5976.000	1.34412	-0.42363	0.67808	-0.33818
5977.000	1.31448	-0.46341	0.66820	-0.34216
5978.000	1.35399	-0.48528	0.68203	-0.36205
5979.000	1.33424	-0.48528	0.68006	-0.38592
5980.000	1.30262	-0.48529	0.71761	-0.38393
5981.000	1.32238	-0.49920	0.65436	-0.37398
5982.000	1.30855	-0.51710	0.71959	-0.33817
5983.000	1.26705	-0.52308	0.64843	-0.38791
5984.000	1.35399	-0.49522	0.73936	-0.36403
5985.000	1.33621	-0.48329	0.71761	-0.40780
5986.000	1.34214	-0.49522	0.68796	-0.36404
5987.000	1.31843	-0.50119	0.67610	-0.39785
5988.000	1.34016	-0.51113	0.69785	-0.38194
5989.000	1.30262	-0.51114	0.69785	-0.38393
5990.000	1.28681	-0.48330	0.69389	-0.37796
5991.000	1.30460	-0.45545	0.66622	-0.37995
5992.000	1.29669	-0.50319	0.65238	-0.39984
5993.000	1.33424	-0.44948	0.69982	-0.33221
5994.000	1.30657	-0.47534	0.72552	-0.37995
5995.000	1.32633	-0.44551	0.67808	-0.36801
5996.000	1.30855	-0.47136	0.66820	-0.34017
5997.000	1.29669	-0.52108	0.66424	-0.35011
5998.000	1.30657	-0.51909	0.68599	-0.33221
5999.000	1.30855	-0.48528	0.67413	-0.35608
6000.000	1.30855	-0.51114	0.66820	-0.35807
6001.000	1.34807	-0.44351	0.69389	-0.36801
6002.000	1.31448	-0.49324	0.66820	-0.31828
6003.000	1.35004	-0.47136	0.66622	-0.36404
6004.000	1.32633	-0.46340	0.66424	-0.35210
6005.000	1.34412	-0.47533	0.66820	-0.38393
6006.000	1.34609	-0.45942	0.62866	-0.41178
6007.000	1.30262	-0.45346	0.69982	-0.36403
6008.000	1.32040	-0.48727	0.61878	-0.42770
6009.000	1.33621	-0.45346	0.65634	-0.39587
6010.000	1.33819	-0.45147	0.67610	-0.37000
6011.000	1.29076	-0.47932	0.66227	-0.40382
6012.000	1.29472	-0.49125	0.68006	-0.36006
6013.000	1.29472	-0.47932	0.68796	-0.33818
6014.000	1.29867	-0.50120	0.67215	-0.40183
6015.000	1.30657	-0.51711	0.67215	-0.35210
6016.000	1.33819	-0.51710	0.70971	-0.35608
6017.000	1.32436	-0.47733	0.64645	-0.37796
6018.000	1.33424	-0.47136	0.66029	-0.36205
6019.000	1.31645	-0.50119	0.63657	-0.40979
6020.000	1.33424	-0.47136	0.68203	-0.39984
6021.000	1.31052	-0.54097	0.64448	-0.38990
6022.000	1.32633	-0.50716	0.67610	-0.40183
6023.000	1.33424	-0.47335	0.67017	-0.37199
6024.000	1.29472	-0.54495	0.65831	-0.41775
6025.000	1.29867	-0.54296	0.69587	-0.39586
6026.000	1.31250	-0.50119	0.68599	-0.38592
6027.000	1.31250	-0.56881	0.67808	-0.38990
6028.000	1.30657	-0.49921	0.68006	-0.36404
6029.000	1.30657	-0.49324	0.67610	-0.36006
6030.000	1.34412	-0.51113	0.66424	-0.40581
6031.000	1.29472	-0.47733	0.71564	-0.37995
6032.000	1.33226	-0.50517	0.69587	-0.38989
6033.000	1.28879	-0.50716	0.68401	-0.39387
6034.000	1.29669	-0.47733	0.68994	-0.33022
6035.000	1.32040	-0.51511	0.70378	-0.37199
6036.000	1.28484	-0.53899	0.69982	-0.35409
6037.000	1.28286	-0.49722	0.68994	-0.38990
6038.000	1.31645	-0.50119	0.68994	-0.38194
6039.000	1.30262	-0.52705	0.65831	-0.35608
6040.000	1.31448	-0.51114	0.68203	-0.39984
6041.000	1.31645	-0.52307	0.69785	-0.36404
6042.000	1.30657	-0.54097	0.67413	-0.33818
6043.000	1.32831	-0.52307	0.69785	-0.32226
6044.000	1.28484	-0.51313	0.68006	-0.38592
6045.000	1.28286	-0.52506	0.70773	-0.33221
6046.000	1.30855	-0.46540	0.68599	-0.38791
6047.000	1.31843	-0.51710	0.68203	-0.34812
6048.000	1.33226	-0.48727	0.68599	-0.34215
6049.000	1.33226	-0.46340	0.66227	-0.34613
6050.000	1.28088	-0.50120	0.67610	-0.37000
6051.000	1.30262	-0.51711	0.69587	-0.40382
6052.000	1.24136	-0.56087	0.72354	-0.38591
6053.000	1.29669	-0.53103	0.68994	-0.39984
6054.000	1.32040	-0.50517	0.69785	-0.39785
6055.000	1.30855	-0.57478	0.67610	-0.38592
6056.000	1.29472	-0.55887	0.71366	-0.34812
6057.000	1.28484	-0.52506	0.66622	-0.39388
