time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4705.000	-11.27718	-1.29721	-11.71952	-0.16947
4706.000	-11.28859	-1.27181	-11.53933	-0.17738
4707.000	-11.38932	-1.30840	-11.61143	-0.12472
4708.000	-11.24105	-1.18230	-11.52795	-0.11501
4709.000	-11.43301	-1.25168	-11.54882	-0.15983
4710.000	-11.38742	-1.37663	-11.46909	-0.17937
4711.000	-11.40832	-1.46033	-11.63040	-0.23188
4712.000	-11.29619	-1.24058	-11.62282	-0.17538
4713.000	-11.38552	-1.22849	-11.75932	-0.22203
4714.000	-11.34372	-1.36709	-11.54882	-0.16958
4715.000	-11.30950	-1.33021	-11.79152	-0.10711
4716.000	-11.33991	-1.23259	-11.63230	-0.25331
4717.000	-11.25246	-1.35583	-11.48428	-0.21251
4718.000	-11.23725	-1.18037	-11.48998	-0.11502
4719.000	-11.41022	-1.22059	-11.55072	-0.10330
4720.000	-11.33611	-1.28330	-11.46720	-0.06629
4721.000	-11.33801	-1.16630	-11.57159	-0.12863
4722.000	-11.23154	-1.08481	-11.50137	-0.21639
4723.000	-11.31520	-1.14690	-11.59816	-0.00974
4724.000	-11.30760	-1.19568	-11.58677	-0.11109
4725.000	-11.25817	-0.99304	-11.62851	-0.09743
4726.000	-11.25056	-1.07499	-11.63230	-0.15394
4727.000	-11.23344	-1.19209	-11.53744	-0.08382
4728.000	-11.15925	-1.07923	-11.59436	-0.04287
4729.000	-11.40262	-1.08222	-11.62661	-0.06820
4730.000	-11.21442	-1.10634	-11.52605	0.03509
4731.000	-11.30380	-1.17619	-11.52795	-0.01559
4732.000	-11.12880	-1.03446	-11.73089	0.02532
4733.000	-11.30000	-1.11186	-11.60574	0.06236
4734.000	-11.13070	-1.06568	-11.51466	0.04094
4735.000	-10.94215	-1.06636	-11.62471	-0.02728
4736.000	-10.94596	-0.90818	-11.66075	0.11106
4737.000	-11.05455	-0.87271	-11.65695	0.00585
4738.000	-10.96883	-0.83782	-11.66833	0.16756
4739.000	-10.88115	-0.80291	-11.70435	0.16364
4740.000	-10.85064	-0.87722	-11.52984	0.20857
4741.000	-10.71328	-0.64113	-11.73468	0.34087
4742.000	-10.69419	-0.70959	-11.66833	0.88836
4743.000	-10.62546	-0.64914	-11.91082	1.69305
4744.000	-10.54140	-0.58674	-12.07161	2.81862
4745.000	-10.36742	-0.37964	-12.01299	4.13362
4746.000	-10.45922	-0.36193	-12.20200	5.70373
4747.000	-10.46495	-0.21128	-12.47557	7.30844
4748.000	-10.25643	0.09005	-12.58484	8.93983
4749.000	-10.12237	0.68935	-12.93087	10.80404
4750.000	-10.05338	1.56085	-13.68910	12.60042
4751.000	-9.84816	2.56409	-18.49297	13.96869
4752.000	-9.87886	3.85720	-20.22615	15.76518
4753.000	-9.57157	5.21749	NaN	NaN
4754.000	-9.50235	6.61620	NaN	NaN
4755.000	-9.23868	8.37942	NaN	NaN
4756.000	-9.25409	9.83961	NaN	NaN
4757.000	-13.44624	13.52901	NaN	NaN
4758.000	-13.40322	14.86809	NaN	NaN
4759.000	-12.69025	16.20235	NaN	NaN
4760.000	-11.60005	17.64888	NaN	NaN
4761.000	-10.45157	18.99310	NaN	NaN
4762.000	-9.29838	20.28914	NaN	NaN
4763.000	-7.78269	21.63282	NaN	NaN
4764.000	-6.20516	22.65740	NaN	NaN
4765.000	NaN	NaN	NaN	NaN
4766.000	NaN	NaN	NaN	NaN
4767.000	NaN	NaN	NaN	NaN
4768.000	NaN	NaN	NaN	NaN
4769.000	NaN	NaN	NaN	NaN
4770.000	NaN	NaN	NaN	NaN
4771.000	NaN	NaN	NaN	NaN
4772.000	NaN	NaN	NaN	NaN
4773.000	NaN	NaN	NaN	NaN
4774.000	NaN	NaN	NaN	NaN
4775.000	NaN	NaN	NaN	NaN
4776.000	NaN	NaN	NaN	NaN
4777.000	NaN	NaN	NaN	NaN
4778.000	NaN	NaN	NaN	NaN
4779.000	NaN	NaN	NaN	NaN
4780.000	NaN	NaN	NaN	NaN
4781.000	NaN	NaN	NaN	NaN
4782.000	NaN	NaN	NaN	NaN
4783.000	NaN	NaN	NaN	NaN
4784.000	NaN	NaN	NaN	NaN
4785.000	NaN	NaN	NaN	NaN
4786.000	NaN	NaN	NaN	NaN
4787.000	NaN	NaN	NaN	NaN
4788.000	NaN	NaN	NaN	NaN
4789.000	NaN	NaN	NaN	NaN
4790.000	NaN	NaN	NaN	NaN
4791.000	NaN	NaN	NaN	NaN
4792.000	NaN	NaN	NaN	NaN
4793.000	NaN	NaN	NaN	NaN
4794.000	NaN	NaN	NaN	NaN
4795.000	NaN	NaN	NaN	NaN
4796.000	NaN	NaN	NaN	NaN
4797.000	NaN	NaN	NaN	NaN
4798.000	NaN	NaN	NaN	NaN
4799.000	NaN	NaN	NaN	NaN
4800.000	NaN	NaN	NaN	NaN
4801.000	NaN	NaN	NaN	NaN
4802.000	NaN	NaN	NaN	NaN
4803.000	NaN	NaN	NaN	NaN
4804.000	NaN	NaN	NaN	NaN
4805.000	NaN	NaN	NaN	NaN
4806.000	NaN	NaN	NaN	NaN
4807.000	NaN	NaN	NaN	NaN
4808.000	NaN	NaN	NaN	NaN
4809.000	NaN	NaN	NaN	NaN
4810.000	NaN	NaN	NaN	NaN
4811.000	NaN	NaN	NaN	NaN
4812.000	NaN	NaN	NaN	NaN
4813.000	NaN	NaN	NaN	NaN
4814.000	NaN	NaN	NaN	NaN
4815.000	NaN	NaN	NaN	NaN
4816.000	NaN	NaN	NaN	NaN
4817.000	NaN	NaN	NaN	NaN
4818.000	NaN	NaN	NaN	NaN
4819.000	NaN	NaN	NaN	NaN
4820.000	NaN	NaN	NaN	NaN
4821.000	NaN	NaN	NaN	NaN
4822.000	NaN	NaN	NaN	NaN
4823.000	NaN	NaN	NaN	NaN
4824.000	NaN	NaN	NaN	NaN
4825.000	NaN	NaN	NaN	NaN
4826.000	NaN	NaN	NaN	NaN
4827.000	NaN	NaN	NaN	NaN
4828.000	NaN	NaN	NaN	NaN
4829.000	NaN	NaN	NaN	NaN
4830.000	NaN	NaN	NaN	NaN
4831.000	NaN	NaN	NaN	NaN
4832.000	NaN	NaN	NaN	NaN
4833.000	NaN	NaN	NaN	NaN
4834.000	NaN	NaN	NaN	NaN
4835.000	NaN	NaN	NaN	NaN
4836.000	NaN	NaN	NaN	NaN
4837.000	NaN	NaN	NaN	NaN
4838.000	NaN	NaN	NaN	NaN
4839.000	NaN	NaN	NaN	NaN
4840.000	NaN	NaN	NaN	NaN
4841.000	NaN	NaN	NaN	NaN
4842.000	NaN	NaN	NaN	NaN
4843.000	NaN	NaN	NaN	NaN
4844.000	NaN	NaN	NaN	NaN
4845.000	NaN	NaN	NaN	NaN
4846.000	NaN	NaN	NaN	NaN
4847.000	NaN	NaN	NaN	NaN
4848.000	NaN	NaN	NaN	NaN
4849.000	NaN	NaN	NaN	NaN
4850.000	NaN	NaN	NaN	NaN
4851.000	NaN	NaN	NaN	NaN
4852.000	NaN	NaN	NaN	NaN
4853.000	NaN	NaN	NaN	NaN
4854.000	NaN	NaN	NaN	NaN
4855.000	NaN	NaN	NaN	NaN
4856.000	NaN	NaN	NaN	NaN
4857.000	NaN	NaN	NaN	NaN
4858.000	NaN	NaN	NaN	NaN
4859.000	NaN	NaN	NaN	NaN
4860.000	NaN	NaN	NaN	NaN
4861.000	NaN	NaN	NaN	NaN
4862.000	NaN	NaN	NaN	NaN
4863.000	NaN	NaN	NaN	NaN
4864.000	NaN	NaN	NaN	NaN
4865.000	NaN	NaN	NaN	NaN
4866.000	NaN	NaN	NaN	NaN
4867.000	NaN	NaN	NaN	NaN
4868.000	NaN	NaN	NaN	NaN
4869.000	NaN	NaN	NaN	NaN
4870.000	NaN	NaN	NaN	NaN
4871.000	NaN	NaN	NaN	NaN
4872.000	NaN	NaN	NaN	NaN
4873.000	NaN	NaN	NaN	NaN
4874.000	NaN	NaN	NaN	NaN
4875.000	NaN	NaN	NaN	NaN
4876.000	NaN	NaN	NaN	NaN
4877.000	NaN	NaN	NaN	NaN
4878.000	NaN	NaN	NaN	NaN
4879.000	NaN	NaN	NaN	NaN
4880.000	NaN	NaN	NaN	NaN
4881.000	NaN	NaN	NaN	NaN
4882.000	NaN	NaN	NaN	NaN
4883.000	NaN	NaN	NaN	NaN
4884.000	NaN	NaN	NaN	NaN
4885.000	NaN	NaN	NaN	NaN
4886.000	NaN	NaN	NaN	NaN
4887.000	NaN	NaN	NaN	NaN
4888.000	NaN	NaN	NaN	NaN
4889.000	NaN	NaN	NaN	NaN
4890.000	NaN	NaN	NaN	NaN
4891.000	NaN	NaN	NaN	NaN
4892.000	NaN	NaN	NaN	NaN
4893.000	NaN	NaN	NaN	NaN
4894.000	NaN	NaN	NaN	NaN
4895.000	NaN	NaN	NaN	NaN
4896.000	NaN	NaN	NaN	NaN
4897.000	NaN	NaN	NaN	NaN
4898.000	NaN	NaN	NaN	NaN
4899.000	NaN	NaN	NaN	NaN
4900.000	NaN	NaN	NaN	NaN
4901.000	NaN	NaN	NaN	NaN
4902.000	NaN	NaN	NaN	NaN
4903.000	NaN	NaN	NaN	NaN
4904.000	NaN	NaN	NaN	NaN
4905.000	NaN	NaN	NaN	NaN
4906.000	NaN	NaN	NaN	NaN
4907.000	NaN	NaN	NaN	NaN
4908.000	NaN	NaN	NaN	NaN
4909.000	NaN	NaN	NaN	NaN
4910.000	NaN	NaN	NaN	NaN
4911.000	NaN	NaN	NaN	NaN
4912.000	NaN	NaN	NaN	NaN
4913.000	NaN	NaN	NaN	NaN
4914.000	NaN	NaN	NaN	NaN
4915.000	NaN	NaN	NaN	NaN
4916.000	NaN	NaN	NaN	NaN
4917.000	NaN	NaN	NaN	NaN
4918.000	NaN	NaN	NaN	NaN
4919.000	NaN	NaN	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	NaN	NaN	NaN	NaN
4928.000	NaN	NaN	NaN	NaN
4929.000	NaN	NaN	NaN	NaN
4930.000	NaN	NaN	NaN	NaN
4931.000	NaN	NaN	NaN	NaN
4932.000	NaN	NaN	NaN	NaN
4933.000	NaN	NaN	NaN	NaN
4934.000	NaN	NaN	NaN	NaN
4935.000	NaN	NaN	NaN	NaN
4936.000	NaN	NaN	NaN	NaN
4937.000	NaN	NaN	NaN	NaN
4938.000	NaN	NaN	NaN	NaN
4939.000	NaN	NaN	NaN	NaN
4940.000	NaN	NaN	NaN	NaN
4941.000	NaN	NaN	NaN	NaN
4942.000	NaN	NaN	NaN	NaN
4943.000	NaN	NaN	NaN	NaN
4944.000	NaN	NaN	NaN	NaN
4945.000	NaN	NaN	NaN	NaN
4946.000	NaN	NaN	NaN	NaN
4947.000	NaN	NaN	NaN	NaN
4948.000	NaN	NaN	NaN	NaN
4949.000	NaN	NaN	NaN	NaN
4950.000	NaN	NaN	NaN	NaN
4951.000	NaN	NaN	NaN	NaN
4952.000	NaN	NaN	NaN	NaN
4953.000	NaN	NaN	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	0.93504	23.33876	NaN	NaN
4987.000	-1.86168	19.51590	NaN	NaN
4988.000	-3.98119	15.35012	NaN	NaN
4989.000	-4.08939	14.91362	NaN	NaN
4990.000	-4.15036	14.66026	NaN	NaN
4991.000	-4.09136	14.24635	NaN	NaN
4992.000	-4.13660	13.74678	NaN	NaN
4993.000	-4.24868	13.56878	NaN	NaN
4994.000	-4.38629	13.10441	NaN	NaN
4995.000	-1.15244	10.94194	NaN	NaN
4996.000	-1.30460	10.51702	NaN	NaN
4997.000	-1.41129	10.20480	NaN	NaN
4998.000	-1.51601	9.81088	NaN	NaN
4999.000	-1.53379	9.63692	-12.96655	18.61414
5000.000	-1.60886	9.24181	-8.65801	17.13563
5001.000	-1.63651	8.93920	-4.84395	15.06731
5002.000	-1.85576	8.60024	-4.36074	14.45200
5003.000	-1.59700	8.38936	-4.21132	13.98116
5004.000	-1.83008	8.03579	-4.03235	13.68107
5005.000	-1.89130	7.78583	-3.86903	13.18794
5006.000	-2.02163	7.50986	-3.79621	12.79134
5007.000	-1.99597	7.21469	-3.50874	12.40382
5008.000	-1.93080	7.06227	-3.54222	12.05442
5009.000	-1.98807	6.83673	-3.44571	11.66383
5010.000	-2.04335	6.69338	-3.28021	11.23457
5011.000	-2.19143	6.56133	-3.20927	10.78558
5012.000	-2.12036	6.17676	-3.18365	10.53837
5013.000	-2.23486	6.09966	-3.03975	10.07056
5014.000	-2.20525	5.99362	-2.99638	9.76636
5015.000	-2.30000	6.01093	-3.00032	9.53849
5016.000	-2.20525	5.77527	-2.92540	9.01081
5017.000	-2.30592	5.71190	-2.99441	8.88424
5018.000	-2.34539	5.69797	-2.72620	8.56789
5019.000	-2.30394	5.66467	-2.77354	8.24280
5020.000	-2.46578	5.52226	-2.69070	7.90440
5021.000	-2.44210	5.34902	-2.78735	7.81603
5022.000	-2.49735	5.45123	-2.70451	7.52379
5023.000	-2.44802	5.28594	-2.59995	7.21167
5024.000	-2.48551	5.32520	-2.59403	7.01014
5025.000	-2.48748	5.26607	-2.61771	6.73968
5026.000	-2.56641	5.17509	-2.69662	6.58634
5027.000	-2.66308	5.18061	-2.62757	6.31591
5028.000	-2.70451	5.10355	-2.59600	6.06464
5029.000	-2.76171	5.06191	-2.68478	5.75945
5030.000	-2.74396	5.02649	-2.52103	5.52991
5031.000	-2.75185	4.89629	-2.64927	5.47225
5032.000	-2.78932	4.89416	-2.38684	5.22902
5033.000	-2.80905	4.91578	-2.56838	5.12185
5034.000	-2.98061	4.81641	-2.44407	5.00598
5035.000	-2.93920	4.81857	-2.63152	4.95003
5036.000	-3.11663	4.77833	-3.00032	5.08648
5037.000	-3.05552	4.74704	-2.94117	4.97634
5038.000	-2.96680	4.70796	-2.88990	4.90557
5039.000	-3.03187	4.65045	-2.89582	4.87596
5040.000	-3.05552	4.60100	-2.87215	4.74782
5041.000	-3.12058	4.54940	-2.71042	4.58462
5042.000	-3.07721	4.56143	-2.88399	4.64317
5043.000	-3.01215	4.67027	-2.97666	4.76316
5044.000	-3.07129	4.75091	-2.83468	4.56440
5045.000	-3.11663	4.60469	-3.08509	4.63246
5046.000	-3.10283	4.71328	-3.16394	4.76233
5047.000	-3.07721	4.55748	-3.11269	4.63628
5048.000	-3.12649	4.74080	-3.07918	4.64235
5049.000	-2.99835	4.62493	-2.98455	4.75129
5050.000	-3.07721	4.60683	-3.13437	4.76641
5051.000	-3.13240	4.65001	-3.13832	4.75653
5052.000	-3.05947	4.58125	-3.13043	4.84139
5053.000	-3.16000	4.56107	-3.13043	4.77038
5054.000	-3.17379	4.71297	-3.22701	4.86066
5055.000	-3.11663	4.51191	-3.23686	4.79158
5056.000	-3.26642	4.52902	-3.24474	4.87635
5057.000	-3.19350	4.58856	-3.14423	4.91823
5058.000	-3.20730	4.61613	-3.20139	4.81936
5059.000	-3.20927	4.49967	-3.19744	4.91207
5060.000	-3.21321	4.41475	-3.26839	4.98072
5061.000	-3.10875	4.53169	-3.07129	4.95209
5062.000	-3.16788	4.58473	-3.12649	4.99915
5063.000	-3.10283	4.51789	-3.21321	5.00268
5064.000	-3.20533	4.51548	-3.22898	5.17405
5065.000	-3.24080	4.46399	-3.24671	5.21336
5066.000	-3.13043	4.47434	-3.36100	5.06106
5067.000	-3.24080	4.52519	-3.25854	5.22118
5068.000	-3.08706	4.39356	-3.19941	5.13085
5069.000	-3.04172	4.40165	-3.27036	5.16596
5070.000	-3.09495	4.37378	-3.25657	5.28815
5071.000	-3.16197	4.36363	-3.31765	5.29571
5072.000	-3.06932	4.33833	-3.35509	5.17537
5073.000	-3.11663	4.33814	-3.36297	5.23638
5074.000	-3.17971	4.43267	-3.30780	5.16182
5075.000	-3.08115	4.36001	-3.34130	5.32315
5076.000	-3.24868	4.39485	-3.33933	5.26211
5077.000	-3.09101	4.37972	-3.38070	5.40561
5078.000	-3.15211	4.34589	-3.38070	5.39577
5079.000	-3.05552	4.33444	-3.30780	5.34892
5080.000	-3.13437	4.38349	-3.36297	5.29546
5081.000	-2.95497	4.41977	-3.37282	5.28950
5082.000	-3.05355	4.37790	-3.34130	5.35268
5083.000	-3.01018	4.40573	-3.40631	5.35823
5084.000	-3.04172	4.48261	-3.34524	5.38022
5085.000	-3.07327	4.37782	-3.31568	5.40203
5086.000	-3.02989	4.35232	-3.28415	5.43567
5087.000	-3.00426	4.29909	-3.34918	5.34279
5088.000	-3.00032	4.31490	-3.39055	5.45280
5089.000	-2.96286	4.48491	-3.38858	5.41541
5090.000	-3.03975	4.47472	-3.30977	5.39813
5091.000	-3.04567	4.38583	-3.27036	5.42196
5092.000	-2.90568	4.54832	-3.40434	5.48814
5093.000	-3.01018	4.51828	-3.36691	5.47064
5094.000	-3.02201	4.35828	-3.37873	5.40956
5095.000	-2.93723	4.37836	-3.34721	5.38415
5096.000	-3.05552	4.41937	-3.40434	5.41336
5097.000	-2.95300	4.29336	-3.40237	5.41730
5098.000	-2.97272	4.49474	-3.50677	5.52493
5099.000	-2.91159	4.43969	-3.41222	5.49793
5100.000	-2.99638	4.41171	-3.46541	5.41892
5101.000	-2.94709	4.38030	-3.39055	5.36816
5102.000	-2.92934	4.38827	-3.42601	5.45456
5103.000	-2.98258	4.36633	-3.36494	5.53165
5104.000	-2.97272	4.54410	-3.45359	5.46425
5105.000	-2.98455	4.31299	-3.37479	5.32690
5106.000	-2.93526	4.27960	-3.42995	5.45848
5107.000	-2.89582	4.32716	-3.46147	5.34808
5108.000	-2.99638	4.34060	-3.34721	5.32902
5109.000	-2.93723	4.49686	-3.35509	5.49826
5110.000	-2.88596	4.41017	-3.47329	5.41297
5111.000	-2.93328	4.31912	-3.38464	5.39181
5112.000	-2.94511	4.47511	-3.48708	5.42273
5113.000	-2.89779	4.40222	-3.39646	5.50393
5114.000	-2.95300	4.46323	-3.29598	5.38442
5115.000	-2.88399	4.39437	-3.46344	5.39334
5116.000	-2.85835	4.48137	-3.41813	5.31288
5117.000	-2.96286	4.43949	-3.37873	5.30129
5118.000	-2.82680	4.41632	-3.41025	5.35624
5119.000	-3.00426	4.46302	-3.50086	5.39313
5120.000	-3.02595	4.47478	-3.38661	5.34456
5121.000	-2.91751	4.53051	-3.45162	5.38554
5122.000	-2.85835	4.48730	-3.36297	5.31122
5123.000	-3.00426	4.50448	-3.42010	5.46247
5124.000	-3.04567	4.44508	-3.32159	5.37050
5125.000	-2.88004	4.41019	-3.41025	5.35033
5126.000	-2.94906	4.48299	-3.43586	5.36594
5127.000	-3.02989	4.48858	-3.44177	5.27140
5128.000	-2.80707	4.55266	-3.37479	5.35447
5129.000	-2.96286	4.62903	-3.28021	5.19743
5130.000	-2.95892	4.47505	-3.38464	5.28550
5131.000	-2.81891	4.54472	-3.27233	5.15807
5132.000	-2.96483	4.54808	-3.40631	5.20661
5133.000	-2.89385	4.60562	-3.43586	5.27144
5134.000	-2.93723	4.44749	-3.33538	5.13016
5135.000	-2.89385	4.53060	-3.32159	5.15387
5136.000	-2.94511	4.39808	-3.40434	5.16329
5137.000	-2.97075	4.55398	-3.33144	5.23458
5138.000	-2.95300	4.53234	-3.38464	5.10823
5139.000	-2.95497	4.53035	-3.34327	5.13800
5140.000	-2.94117	4.60148	-3.37282	5.10632
5141.000	-2.89582	4.61351	-3.44965	5.12956
5142.000	-2.97666	4.54803	-3.29401	5.18554
5143.000	-2.82680	4.50717	-3.38267	4.99986
5144.000	-2.97469	4.59740	-3.34918	5.07886
5145.000	-2.91357	4.59962	-3.32356	4.88582
5146.000	-2.96089	4.51059	-3.30583	5.00025
5147.000	-2.84257	4.62557	-3.27233	4.99845
5148.000	-2.94314	4.50671	-3.23489	4.96315
5149.000	-2.81693	4.56052	-3.19153	4.99293
5150.000	-2.94314	4.54620	-3.25065	4.98278
5151.000	-2.85046	4.60382	-3.17379	4.97921
5152.000	-2.99046	4.50849	-3.14817	4.82553
5153.000	-2.90568	4.62137	-3.10875	4.94798
5154.000	-2.94117	4.60938	-3.09889	4.98351
5155.000	-2.99441	4.55191	-3.11860	4.93807
5156.000	-2.88990	4.61946	-2.96878	4.95650
5157.000	-2.99835	4.60322	-3.02792	5.04299
5158.000	-2.99244	4.63482	-3.06932	5.02111
5159.000	-2.95695	4.49875	-3.14817	5.04439
5160.000	-2.94117	4.62714	-2.98849	5.05697
5161.000	-2.85046	4.59987	-3.11663	5.27311
5162.000	-3.02398	4.70574	-3.13832	5.39510
5163.000	-2.88793	4.60959	-3.05749	5.38369
5164.000	-2.91948	4.61539	-3.08904	5.33627
5165.000	-2.84257	4.76373	-3.09889	5.45042
5166.000	-2.88596	4.66685	-2.99441	5.68711
5167.000	-3.00032	4.67032	-3.12452	5.86536
5168.000	-2.88399	4.73396	-3.08706	5.83412
5169.000	-3.02792	4.75308	-3.02792	5.93469
5170.000	-2.92145	4.73972	-2.85243	5.92579
5171.000	-2.91357	4.77330	-2.91554	6.27513
5172.000	-2.73409	4.82928	-2.74593	6.15428
5173.000	-2.77946	4.90801	-2.55457	6.10807
5174.000	-2.67689	4.90645	-2.84257	6.55808
5175.000	-2.76763	4.97906	-2.79721	6.74457
5176.000	-2.73212	4.93385	-2.90173	6.88500
5177.000	-2.63349	5.06441	-2.89187	7.12777
5178.000	-2.73212	5.08175	-2.76565	7.20679
5179.000	-2.68478	5.15489	-2.74198	7.41220
5180.000	-2.81693	5.19177	-2.88201	7.72957
5181.000	-2.69662	5.24156	-2.85441	7.79023
5182.000	-2.73804	5.19803	-2.78538	8.01098
5183.000	-2.67689	5.36380	-2.84849	8.39791
5184.000	-2.62165	5.46646	-3.02004	8.64147
5185.000	-2.38684	5.38864	-3.09101	9.03659
5186.000	-2.25262	5.49750	-2.71831	9.25646
5187.000	-2.01374	5.55350	-2.69464	9.70131
5188.000	-1.90118	5.73503	-2.33158	9.99533
5189.000	-1.78663	5.68421	-2.35131	10.35145
5190.000	-1.70762	5.84586	-2.18156	10.79640
5191.000	-1.51206	5.96842	-2.15787	11.32888
5192.000	-1.45476	6.08068	-2.22499	11.83776
5193.000	-1.23148	6.47623	-2.21314	12.42500
5194.000	-0.96073	6.74375	-2.01966	13.04126
5195.000	-0.81052	7.00284	-1.97424	13.68714
5196.000	-0.70378	7.31635	-1.92488	14.34821
5197.000	-0.50215	7.77801	-2.02558	15.08203
5198.000	-0.07710	8.43540	-2.22301	15.93847
5199.000	0.34202	9.00863	-2.49340	16.58030
5200.000	0.91923	9.74926	-3.17971	17.37415
5201.000	1.19987	10.54050	-4.17003	18.17834
5202.000	1.72343	11.46548	-5.72799	19.23257
5203.000	NaN	NaN	-6.58004	19.92868
5204.000	NaN	NaN	-7.36891	20.53539
5205.000	NaN	NaN	-8.46856	21.11456
5206.000	NaN	NaN	NaN	NaN
5207.000	NaN	NaN	NaN	NaN
5208.000	NaN	NaN	NaN	NaN
5209.000	NaN	NaN	NaN	NaN
5210.000	NaN	NaN	NaN	NaN
5211.000	NaN	NaN	NaN	NaN
5212.000	NaN	NaN	NaN	NaN
5213.000	NaN	NaN	NaN	NaN
5214.000	NaN	NaN	NaN	NaN
5215.000	NaN	NaN	NaN	NaN
5216.000	NaN	NaN	NaN	NaN
5217.000	NaN	NaN	NaN	NaN
5218.000	NaN	NaN	NaN	NaN
5219.000	NaN	NaN	NaN	NaN
5220.000	NaN	NaN	NaN	NaN
5221.000	NaN	NaN	NaN	NaN
5222.000	NaN	NaN	NaN	NaN
5223.000	NaN	NaN	NaN	NaN
5224.000	NaN	NaN	NaN	NaN
5225.000	NaN	NaN	NaN	NaN
5226.000	NaN	NaN	NaN	NaN
5227.000	NaN	NaN	NaN	NaN
5228.000	NaN	NaN	NaN	NaN
5229.000	NaN	NaN	NaN	NaN
5230.000	NaN	NaN	NaN	NaN
5231.000	NaN	NaN	NaN	NaN
5232.000	NaN	NaN	NaN	NaN
5233.000	NaN	NaN	NaN	NaN
5234.000	NaN	NaN	NaN	NaN
5235.000	NaN	NaN	NaN	NaN
5236.000	NaN	NaN	NaN	NaN
5237.000	NaN	NaN	NaN	NaN
5238.000	NaN	NaN	NaN	NaN
5239.000	NaN	NaN	NaN	NaN
5240.000	NaN	NaN	NaN	NaN
5241.000	NaN	NaN	NaN	NaN
5242.000	NaN	NaN	NaN	NaN
5243.000	NaN	NaN	NaN	NaN
5244.000	NaN	NaN	NaN	NaN
5245.000	NaN	NaN	NaN	NaN
5246.000	NaN	NaN	NaN	NaN
5247.000	NaN	NaN	NaN	NaN
5248.000	NaN	NaN	NaN	NaN
5249.000	NaN	NaN	NaN	NaN
5250.000	NaN	NaN	NaN	NaN
5251.000	NaN	NaN	NaN	NaN
5252.000	NaN	NaN	NaN	NaN
5253.000	NaN	NaN	NaN	NaN
5254.000	NaN	NaN	NaN	NaN
5255.000	NaN	NaN	NaN	NaN
5256.000	NaN	NaN	NaN	NaN
5257.000	NaN	NaN	NaN	NaN
5258.000	NaN	NaN	NaN	NaN
5259.000	NaN	NaN	NaN	NaN
5260.000	NaN	NaN	NaN	NaN
5261.000	NaN	NaN	NaN	NaN
5262.000	NaN	NaN	NaN	NaN
5263.000	NaN	NaN	NaN	NaN
5264.000	NaN	NaN	NaN	NaN
5265.000	NaN	NaN	NaN	NaN
5266.000	NaN	NaN	NaN	NaN
5267.000	NaN	NaN	NaN	NaN
5268.000	NaN	NaN	NaN	NaN
5269.000	NaN	NaN	NaN	NaN
5270.000	NaN	NaN	NaN	NaN
5271.000	NaN	NaN	NaN	NaN
5272.000	NaN	NaN	NaN	NaN
5273.000	NaN	NaN	NaN	NaN
5274.000	NaN	NaN	NaN	NaN
5275.000	NaN	NaN	NaN	NaN
5276.000	NaN	NaN	NaN	NaN
5277.000	NaN	NaN	NaN	NaN
5278.000	NaN	NaN	NaN	NaN
5279.000	NaN	NaN	NaN	NaN
5280.000	NaN	NaN	NaN	NaN
5281.000	NaN	NaN	NaN	NaN
5282.000	NaN	NaN	NaN	NaN
5283.000	NaN	NaN	NaN	NaN
5284.000	NaN	NaN	NaN	NaN
5285.000	NaN	NaN	NaN	NaN
5286.000	NaN	NaN	NaN	NaN
5287.000	NaN	NaN	NaN	NaN
5288.000	NaN	NaN	NaN	NaN
5289.000	NaN	NaN	NaN	NaN
