time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9491.000	-2.43223	-0.22460	-3.21715	-0.47472
9492.000	-2.41052	-0.26237	-3.22701	-0.49259
9493.000	-2.42828	-0.25641	-3.21715	-0.56012
9494.000	-2.39671	-0.28623	-3.18759	-0.53233
9495.000	-2.44407	-0.25839	-3.20730	-0.52239
9496.000	-2.40855	-0.23852	-3.18168	-0.53233
9497.000	-2.41249	-0.20473	-3.15803	-0.54625
9498.000	-2.40460	-0.21666	-3.20730	-0.53033
9499.000	-2.41249	-0.23454	-3.20533	-0.56608
9500.000	-2.40065	-0.21666	-3.23292	-0.52039
9501.000	-2.39078	-0.20076	-3.16985	-0.53234
9502.000	-2.39473	-0.24449	-3.20139	-0.53232
9503.000	-2.36513	-0.23058	-3.16985	-0.56809
9504.000	-2.42828	-0.27429	-3.17971	-0.52836
9505.000	-2.38092	-0.24051	-3.17182	-0.55021
9506.000	-2.42631	-0.24647	-3.15803	-0.57207
9507.000	-2.37697	-0.28027	-3.21912	-0.54820
9508.000	-2.38289	-0.24250	-3.18562	-0.54425
9509.000	-2.39276	-0.25244	-3.20730	-0.55814
9510.000	-2.44012	-0.28423	-3.14226	-0.54427
9511.000	-2.44999	-0.25441	-3.20927	-0.51047
9512.000	-2.43420	-0.22261	-3.19547	-0.59985
9513.000	-2.41052	-0.23852	-3.17576	-0.53432
9514.000	-2.40065	-0.23653	-3.18365	-0.51644
9515.000	-2.41644	-0.28423	-3.21124	-0.55019
9516.000	-2.43223	-0.27032	-3.19153	-0.55616
9517.000	-2.37105	-0.26635	-3.18562	-0.49856
9518.000	-2.45196	-0.28025	-3.17971	-0.50453
9519.000	-2.44012	-0.29417	-3.22306	-0.54621
9520.000	-2.47564	-0.30608	-3.21124	-0.55416
9521.000	-2.47367	-0.32000	-3.18562	-0.52637
9522.000	-2.47367	-0.35180	-3.17576	-0.55617
9523.000	-2.50919	-0.34781	-3.22109	-0.54621
9524.000	-2.49143	-0.33589	-3.19350	-0.57602
9525.000	-2.49932	-0.31602	-3.19153	-0.56411
9526.000	-2.53681	-0.33787	-3.21715	-0.58991
9527.000	-2.47564	-0.32795	-3.25065	-0.60379
9528.000	-2.49735	-0.33390	-3.20730	-0.54424
9529.000	-2.47170	-0.32596	-3.23095	-0.52635
9530.000	-2.48156	-0.32596	-3.26248	-0.55414
9531.000	-2.48946	-0.29813	-3.20336	-0.58396
9532.000	-2.44210	-0.32796	-3.22898	-0.59586
9533.000	-2.50524	-0.33788	-3.25657	-0.60578
9534.000	-2.48156	-0.32795	-3.22504	-0.56806
9535.000	-2.46380	-0.37764	-3.23095	-0.57997
9536.000	-2.48946	-0.34583	-3.26445	-0.58988
9537.000	-2.48946	-0.31006	-3.22898	-0.59586
9538.000	-2.50130	-0.34980	-3.24474	-0.57996
9539.000	-2.48156	-0.36968	-3.19941	-0.64156
9540.000	-2.50722	-0.34384	-3.21518	-0.63559
9541.000	-2.45394	-0.33193	-3.18365	-0.61972
9542.000	-2.47762	-0.37763	-3.18956	-0.61575
9543.000	-2.48551	-0.34583	-3.18365	-0.57007
9544.000	-2.47367	-0.31205	-3.12452	-0.55222
9545.000	-2.46775	-0.31205	-3.17576	-0.56213
9546.000	-2.46578	-0.38360	-3.17379	-0.54028
9547.000	-2.45788	-0.32000	-3.23292	-0.58196
9548.000	-2.45788	-0.36969	-3.17379	-0.60980
9549.000	-2.46775	-0.35776	-3.23686	-0.55415
9550.000	-2.44407	-0.31007	-3.21124	-0.63758
9551.000	-2.44407	-0.35181	-3.22898	-0.59388
9552.000	-2.41052	-0.33989	-3.25460	-0.69912
9553.000	-2.41447	-0.34386	-3.20533	-0.60382
9554.000	-2.46775	-0.35577	-3.25854	-0.61372
9555.000	-2.42631	-0.34585	-3.17774	-0.62568
9556.000	-2.46380	-0.34783	-3.18365	-0.61178
9557.000	-2.45196	-0.33590	-3.19941	-0.59389
9558.000	-2.45394	-0.34187	-3.16000	-0.58200
9559.000	-2.42236	-0.37765	-3.22109	-0.63559
9560.000	-2.45591	-0.36174	-3.17182	-0.57802
9561.000	-2.45196	-0.33392	-3.17182	-0.61973
9562.000	-2.47170	-0.40546	-3.25657	-0.62166
9563.000	-2.42828	-0.36970	-3.19350	-0.63163
9564.000	-2.50722	-0.37365	-3.24277	-0.65742
9565.000	-2.47170	-0.40149	-3.19941	-0.63957
9566.000	-2.50524	-0.36968	-3.19153	-0.59390
9567.000	-2.45394	-0.39752	-3.22504	-0.60182
9568.000	-2.53089	-0.39153	-3.23489	-0.68324
9569.000	-2.46578	-0.37366	-3.19350	-0.62965
9570.000	-2.50919	-0.43725	-3.25854	-0.61173
9571.000	-2.46380	-0.43130	-3.24080	-0.66537
9572.000	-2.44407	-0.41541	-3.25065	-0.65543
9573.000	-2.47564	-0.41142	-3.18759	-0.60582
9574.000	-2.48551	-0.44918	-3.20336	-0.60581
9575.000	-2.47762	-0.44123	-3.15014	-0.59194
9576.000	-2.49538	-0.45315	-3.19153	-0.61376
9577.000	-2.52695	-0.45712	-3.18365	-0.60979
9578.000	-2.45788	-0.39950	-3.19941	-0.62964
9579.000	-2.53089	-0.41339	-3.20533	-0.63560
9580.000	-2.47959	-0.43726	-3.19547	-0.61376
9581.000	-2.46578	-0.40149	-3.24474	-0.65146
9582.000	-2.47170	-0.40944	-3.23883	-0.58990
9583.000	-2.45394	-0.41342	-3.20927	-0.59389
9584.000	-2.44999	-0.41938	-3.21124	-0.64155
9585.000	-2.50130	-0.45514	-3.23686	-0.59586
9586.000	-2.47170	-0.46111	-3.22701	-0.57402
9587.000	-2.46380	-0.40546	-3.19547	-0.59588
9588.000	-2.51116	-0.43725	-3.26248	-0.66337
9589.000	-2.47564	-0.41341	-3.20336	-0.60779
9590.000	-2.47959	-0.47701	-3.16000	-0.56810
9591.000	-2.48156	-0.42136	-3.21124	-0.60779
9592.000	-2.43420	-0.40547	-3.19941	-0.57999
9593.000	-2.48156	-0.38956	-3.20139	-0.60382
9594.000	-2.42631	-0.39554	-3.24277	-0.65146
9595.000	-2.44999	-0.41540	-3.19153	-0.62369
9596.000	-2.47564	-0.38757	-3.21518	-0.64354
9597.000	-2.49340	-0.38359	-3.18168	-0.62568
9598.000	-2.44999	-0.42733	-3.20533	-0.64156
9599.000	-2.46380	-0.40944	-3.19350	-0.60184
9600.000	-2.47762	-0.44322	-3.18956	-0.63958
9601.000	-2.46972	-0.40546	-3.19153	-0.59390
9602.000	-2.44999	-0.42335	-3.21518	-0.65347
9603.000	-2.43420	-0.44721	-3.20336	-0.59786
9604.000	-2.41249	-0.41740	-3.21912	-0.71304
9605.000	-2.41841	-0.38560	-3.22701	-0.63757
9606.000	-2.46775	-0.37366	-3.19941	-0.64355
9607.000	-2.42236	-0.40945	-3.23883	-0.66735
9608.000	-2.40065	-0.36573	-3.23883	-0.66139
9609.000	-2.45394	-0.43130	-3.23095	-0.61374
9610.000	-2.46183	-0.38758	-3.22504	-0.66339
9611.000	-2.43025	-0.43926	-3.22306	-0.59388
9612.000	-2.38881	-0.39356	-3.23883	-0.63160
9613.000	-2.43618	-0.41143	-3.27233	-0.63754
9614.000	-2.42433	-0.36374	-3.20139	-0.61375
9615.000	-2.41841	-0.40548	-3.27824	-0.64747
9616.000	-2.41052	-0.38560	-3.17182	-0.57007
9617.000	-2.42039	-0.41541	-3.20730	-0.60978
9618.000	-2.35526	-0.37767	-3.23095	-0.60778
9619.000	-2.38486	-0.40747	-3.17576	-0.60185
9620.000	-2.47170	-0.40745	-3.22701	-0.60778
9621.000	-2.35723	-0.39158	-3.25460	-0.63557
9622.000	-2.38881	-0.37567	-3.27430	-0.64548
9623.000	-2.43223	-0.41144	-3.23686	-0.65345
9624.000	-2.35329	-0.37369	-3.27036	-0.66535
9625.000	-2.42631	-0.38759	-3.28612	-0.61172
9626.000	-2.41841	-0.43529	-3.26051	-0.64152
9627.000	-2.41841	-0.39156	-3.22504	-0.57402
9628.000	-2.36513	-0.37568	-3.22701	-0.66140
9629.000	-2.41447	-0.41343	-3.27036	-0.67130
9630.000	-2.41249	-0.39952	-3.21518	-0.62963
9631.000	-2.39078	-0.40946	-3.25657	-0.61769
9632.000	-2.40657	-0.43529	-3.25065	-0.62167
9633.000	-2.37302	-0.38561	-3.23489	-0.62962
9634.000	-2.33750	-0.34587	-3.22109	-0.61771
9635.000	-2.37500	-0.38363	-3.20336	-0.59786
9636.000	-2.31381	-0.38364	-3.23292	-0.58990
9637.000	-2.37500	-0.37568	-3.21124	-0.60779
9638.000	-2.37500	-0.40350	-3.17971	-0.63164
9639.000	-2.38289	-0.42536	-3.20533	-0.57601
9640.000	-2.40263	-0.35977	-3.21518	-0.51047
9641.000	-2.44407	-0.41143	-3.20927	-0.56012
9642.000	-2.43420	-0.42137	-3.20533	-0.50849
9643.000	-2.36315	-0.36972	-3.17182	-0.47076
9644.000	-2.36908	-0.35779	-3.21518	-0.51444
9645.000	-2.42631	-0.39752	-3.18365	-0.49062
9646.000	-2.38092	-0.36375	-3.19744	-0.48664
9647.000	-2.37697	-0.33990	-3.16788	-0.46679
9648.000	-2.30394	-0.31010	-3.17971	-0.48466
9649.000	-2.30197	-0.30811	-3.21912	-0.42506
9650.000	-2.30000	-0.27233	-3.20533	-0.42705
9651.000	-2.31973	-0.30214	-3.15014	-0.41118
9652.000	-2.27433	-0.29619	-3.13240	-0.30790
9653.000	-2.23091	-0.22662	-3.13240	-0.26420
9654.000	-2.18945	-0.26042	-3.15803	-0.25823
9655.000	-2.22696	-0.30813	-3.19941	-0.29000
9656.000	-2.11838	-0.25248	-3.17379	-0.30789
9657.000	-2.07297	-0.26243	-3.24474	-0.28403
9658.000	-2.13615	-0.23061	-3.24671	-0.27013
9659.000	-2.11443	-0.26044	-3.23292	-0.29595
9660.000	-2.07495	-0.23659	-3.23883	-0.28205
9661.000	-2.04928	-0.20080	-3.20336	-0.22445
9662.000	-1.98412	-0.16502	-3.27430	-0.21848
9663.000	-1.94660	-0.12725	-3.28021	-0.19266
9664.000	-1.92883	-0.13719	-3.23686	-0.19068
9665.000	-1.91105	-0.12526	-3.30977	-0.12314
9666.000	-1.91698	-0.12924	-3.26839	0.00397
9667.000	-1.88735	-0.10538	-3.29598	0.14697
9668.000	-1.89525	-0.11532	-3.23686	0.12911
9669.000	-1.86168	-0.09743	-3.22898	0.04966
9670.000	-1.82021	-0.09147	-3.16394	0.49659
9671.000	-1.77873	-0.03182	-3.04961	1.04683
9672.000	-1.72935	0.03381	-2.95892	1.76768
9673.000	-1.71553	-0.06363	-2.67492	2.58765
9674.000	-1.81626	-0.04772	-2.57825	3.58460
9675.000	-1.79453	0.32014	-2.39671	4.57586
9676.000	-1.81033	0.92653	-2.30197	5.59184
9677.000	-1.89130	1.49689	-2.30986	6.66279
9678.000	-1.90710	2.15434	-2.28223	7.77611
9679.000	-1.93278	2.76160	-2.27433	9.00181
9680.000	-1.85576	3.50315	-2.26841	10.12103
9681.000	-2.23288	3.88441	-7.57104	11.73092
9682.000	-2.24275	4.75211	-7.70698	12.89399
9683.000	-2.20130	5.63751	-7.69922	13.91465
9684.000	-2.27236	6.57274	NaN	NaN
9685.000	NaN	NaN	NaN	NaN
9686.000	NaN	NaN	NaN	NaN
9687.000	NaN	NaN	NaN	NaN
9688.000	NaN	NaN	NaN	NaN
9689.000	NaN	NaN	NaN	NaN
9690.000	NaN	NaN	NaN	NaN
9691.000	NaN	NaN	NaN	NaN
9692.000	NaN	NaN	NaN	NaN
9693.000	NaN	NaN	NaN	NaN
9694.000	NaN	NaN	NaN	NaN
9695.000	NaN	NaN	NaN	NaN
9696.000	NaN	NaN	NaN	NaN
9697.000	NaN	NaN	NaN	NaN
9698.000	NaN	NaN	NaN	NaN
9699.000	NaN	NaN	NaN	NaN
9700.000	NaN	NaN	NaN	NaN
9701.000	NaN	NaN	NaN	NaN
9702.000	NaN	NaN	NaN	NaN
9703.000	NaN	NaN	NaN	NaN
9704.000	NaN	NaN	NaN	NaN
9705.000	NaN	NaN	NaN	NaN
9706.000	NaN	NaN	NaN	NaN
9707.000	NaN	NaN	NaN	NaN
9708.000	NaN	NaN	NaN	NaN
9709.000	NaN	NaN	NaN	NaN
9710.000	NaN	NaN	NaN	NaN
9711.000	NaN	NaN	NaN	NaN
9712.000	NaN	NaN	NaN	NaN
9713.000	NaN	NaN	NaN	NaN
9714.000	NaN	NaN	NaN	NaN
9715.000	NaN	NaN	NaN	NaN
9716.000	NaN	NaN	NaN	NaN
9717.000	NaN	NaN	NaN	NaN
9718.000	NaN	NaN	NaN	NaN
9719.000	NaN	NaN	NaN	NaN
9720.000	NaN	NaN	NaN	NaN
9721.000	NaN	NaN	NaN	NaN
9722.000	NaN	NaN	NaN	NaN
9723.000	NaN	NaN	NaN	NaN
9724.000	NaN	NaN	NaN	NaN
9725.000	NaN	NaN	NaN	NaN
9726.000	NaN	NaN	NaN	NaN
9727.000	NaN	NaN	NaN	NaN
9728.000	NaN	NaN	NaN	NaN
9729.000	NaN	NaN	NaN	NaN
9730.000	NaN	NaN	NaN	NaN
9731.000	NaN	NaN	NaN	NaN
9732.000	NaN	NaN	NaN	NaN
9733.000	NaN	NaN	NaN	NaN
9734.000	NaN	NaN	NaN	NaN
9735.000	NaN	NaN	NaN	NaN
9736.000	NaN	NaN	NaN	NaN
9737.000	NaN	NaN	NaN	NaN
9738.000	NaN	NaN	NaN	NaN
9739.000	NaN	NaN	NaN	NaN
9740.000	NaN	NaN	NaN	NaN
9741.000	NaN	NaN	NaN	NaN
9742.000	NaN	NaN	NaN	NaN
9743.000	NaN	NaN	NaN	NaN
9744.000	NaN	NaN	NaN	NaN
9745.000	NaN	NaN	NaN	NaN
9746.000	NaN	NaN	NaN	NaN
9747.000	NaN	NaN	NaN	NaN
9748.000	NaN	NaN	NaN	NaN
9749.000	NaN	NaN	NaN	NaN
9750.000	NaN	NaN	NaN	NaN
9751.000	NaN	NaN	NaN	NaN
9752.000	NaN	NaN	NaN	NaN
9753.000	NaN	NaN	NaN	NaN
9754.000	NaN	NaN	NaN	NaN
9755.000	NaN	NaN	NaN	NaN
9756.000	NaN	NaN	NaN	NaN
9757.000	NaN	NaN	NaN	NaN
9758.000	NaN	NaN	NaN	NaN
9759.000	NaN	NaN	NaN	NaN
9760.000	NaN	NaN	NaN	NaN
9761.000	NaN	NaN	NaN	NaN
9762.000	NaN	NaN	NaN	NaN
9763.000	NaN	NaN	NaN	NaN
9764.000	NaN	NaN	NaN	NaN
9765.000	NaN	NaN	NaN	NaN
9766.000	NaN	NaN	NaN	NaN
9767.000	NaN	NaN	NaN	NaN
9768.000	NaN	NaN	NaN	NaN
9769.000	NaN	NaN	NaN	NaN
9770.000	NaN	NaN	NaN	NaN
9771.000	-2.75776	9.73749	NaN	NaN
9772.000	-1.19196	8.38300	NaN	NaN
9773.000	0.35190	6.75242	NaN	NaN
9774.000	0.27480	6.25560	-3.63281	10.53165
9775.000	0.25503	5.84445	-1.83403	9.66059
9776.000	0.12060	5.34004	-0.09687	8.49767
9777.000	0.12850	4.92955	-0.23131	8.03197
9778.000	-0.03559	4.45727	-0.29062	7.51830
9779.000	-0.03559	4.06158	-0.32027	7.05438
9780.000	-0.08501	3.65163	-0.39539	6.54237
9781.000	-0.20165	3.17783	-0.46063	6.06473
9782.000	-0.33806	2.66388	-0.45272	5.53703
9783.000	-0.30643	2.31838	-0.49028	5.06955
9784.000	-0.41516	1.96872	-0.45668	4.61133
9785.000	-0.51005	1.59903	-0.53575	4.13859
9786.000	-0.55157	1.25309	-0.53971	3.73468
9787.000	-0.65041	0.89909	-0.52784	3.33635
9788.000	-0.62075	0.71811	-0.54761	2.91387
9789.000	-0.66227	0.45753	-0.59506	2.56651
9790.000	-0.67413	0.25264	-0.63855	2.20903
9791.000	-0.70180	-0.00995	-0.60692	1.80770
9792.000	-0.61285	-0.01194	-0.59506	1.57515
9793.000	-0.17200	0.39390	-0.61087	1.28290
9794.000	-0.14432	0.31632	-0.58715	1.04031
9795.000	-0.11269	0.28449	-0.61087	0.70816
9796.000	-0.13641	0.18303	-0.67808	0.53511
9797.000	-0.10083	0.12334	-0.65831	0.37597
9798.000	-0.09687	0.15120	-0.73540	0.14522
9799.000	-0.06129	0.23276	-0.75715	0.01591
9800.000	-0.02175	0.32229	-0.77296	-0.08554
9801.000	0.03163	0.40385	-0.74133	-0.20489
9802.000	0.01582	0.38992	-0.73343	-0.41177
9803.000	0.06129	0.39788	-0.72354	-0.48338
9804.000	0.01582	0.46154	-0.77296	-0.43365
9805.000	0.06722	0.41181	-0.75517	-0.37994
9806.000	0.03361	0.45955	-0.86586	-0.24467
9807.000	0.05733	0.40186	-0.86388	-0.11736
9808.000	0.11467	0.41777	-0.86586	-0.00398
9809.000	0.06326	0.42971	-0.89749	0.07957
9810.000	0.06524	0.35213	-0.87970	0.12731
9811.000	0.06920	0.34019	-0.87377	0.18897
9812.000	0.04547	0.34019	-0.88365	0.17107
9813.000	0.07710	0.32825	-0.87970	0.14720
9814.000	0.05733	0.29642	-0.90737	0.15317
9815.000	0.02768	0.28250	-0.89749	0.24268
9816.000	0.05536	0.23873	-0.93306	0.13327
9817.000	0.02570	0.27454	-0.89551	0.16908
9818.000	0.03756	0.25067	-0.89749	0.14322
9819.000	0.04547	0.23475	-0.86586	0.16113
9820.000	0.04943	0.25465	-0.89353	0.11935
9821.000	0.05931	0.22878	-0.92713	0.17903
9822.000	0.06920	0.25266	-0.91527	0.12532
9823.000	0.05140	0.26658	-0.89946	0.10742
9824.000	0.06920	0.22083	-0.92911	0.02387
9825.000	0.08897	0.27653	-0.90144	0.08355
9826.000	0.09292	0.25862	-0.93504	0.10742
9827.000	0.09687	0.25664	-0.92713	0.08553
9828.000	0.09292	0.31035	-0.90342	0.08554
9829.000	0.09094	0.29045	-0.90539	0.09747
9830.000	0.09490	0.28051	-0.91330	0.11537
9831.000	0.11664	0.32427	-0.89156	0.12731
9832.000	0.10676	0.28250	-0.85598	0.18102
9833.000	0.09094	0.28648	-0.85598	0.08156
9834.000	0.09094	0.33422	-0.85400	0.11339
9835.000	0.07117	0.32427	-0.87377	0.13129
9836.000	0.06524	0.30836	-0.88958	0.11736
9837.000	0.09490	0.32626	-0.87772	0.08156
9838.000	0.08501	0.32427	-0.90342	0.07758
9839.000	0.12060	0.34616	-0.85203	0.08951
9840.000	0.07710	0.31234	-0.90737	0.08752
9841.000	0.13048	0.37600	-0.90737	0.09548
9842.000	0.12257	0.35411	-0.93504	0.12930
9843.000	0.11269	0.34616	-0.95876	0.14919
9844.000	0.05536	0.31035	-0.89551	0.12930
9845.000	0.05931	0.32427	-0.89156	0.17903
9846.000	0.06129	0.36207	-0.89551	0.17704
9847.000	0.12850	0.36008	-0.88563	0.16709
9848.000	0.07117	0.31831	-0.87772	0.20688
9849.000	0.07513	0.29443	-0.92713	0.12930
9850.000	0.06722	0.33820	-0.88958	0.13725
9851.000	0.05536	0.37998	-0.91132	0.14123
9852.000	0.05931	0.31831	-0.94097	0.08553
9853.000	0.07710	0.33024	-0.90539	0.12731
9854.000	0.06920	0.28648	-0.93702	0.09747
9855.000	0.01977	0.30438	-0.89156	0.13527
9856.000	0.07908	0.31433	-0.89946	0.12532
9857.000	0.03954	0.30239	-0.89551	0.09747
9858.000	0.03163	0.26658	-0.91132	0.11537
9859.000	0.06920	0.30637	-0.90144	0.11139
9860.000	0.04943	0.32229	-0.92318	0.12930
9861.000	0.07315	0.28051	-0.88958	0.16112
9862.000	0.01977	0.25863	-0.89156	0.18301
9863.000	0.05733	0.29642	-0.92120	0.19096
9864.000	-0.00593	0.24470	-0.88760	0.16510
9865.000	0.05536	0.26658	-0.93504	0.07360
9866.000	0.06129	0.25664	-0.90144	0.13526
9867.000	0.03756	0.23077	-0.90144	0.08554
9868.000	0.05931	0.25664	-0.87377	0.12134
9869.000	0.03361	0.27653	-0.90342	0.12333
9870.000	0.03559	0.24072	-0.89551	0.08951
9871.000	0.00593	0.27056	-0.84214	0.14919
9872.000	0.04152	0.25465	-0.89551	0.08951
9873.000	0.04547	0.25664	-0.87574	0.07957
9874.000	0.04349	0.24072	-0.95085	0.07559
9875.000	0.04349	0.23674	-0.91725	0.03581
9876.000	0.00593	0.25664	-0.92516	0.09349
9877.000	0.01977	0.20292	-0.93306	0.08553
9878.000	0.00198	0.15915	-0.91725	0.01790
9879.000	0.04152	0.23077	-0.97654	0.04376
9880.000	0.00989	0.20491	-0.94097	0.06365
9881.000	0.02768	0.22878	-0.93109	0.06564
9882.000	0.02966	0.24072	-0.89946	0.02984
9883.000	0.02175	0.15717	-0.89156	0.03382
9884.000	-0.02372	0.15518	-0.89353	-0.01392
9885.000	0.01779	0.18303	-0.86191	-0.01989
9886.000	-0.00989	0.20491	-0.92713	-0.00995
9887.000	-0.03163	0.14722	-0.88958	-0.04774
9888.000	0.00000	0.16114	-0.93504	0.02188
9889.000	0.02768	0.18900	-0.93899	0.04376
9890.000	0.01977	0.19894	-0.88167	-0.02785
9891.000	0.01384	0.21088	-0.91923	0.01194
9892.000	0.06524	0.21486	-0.94295	-0.03183
9893.000	0.02570	0.17905	-0.89353	0.02785
9894.000	0.04547	0.19099	-0.95678	-0.00199
9895.000	0.02570	0.20093	-0.92120	0.02188
9896.000	0.01582	0.18502	-0.97852	0.00597
9897.000	0.02768	0.19496	-0.99236	0.00796
9898.000	0.00395	0.17905	-0.99631	-0.03978
9899.000	0.02768	0.22878	-0.95876	-0.00796
9900.000	0.04152	0.25664	-0.95480	-0.05967
9901.000	0.02768	0.19695	-0.92911	-0.01790
9902.000	0.06326	0.24470	-0.96666	-0.03183
9903.000	0.02966	0.18701	-0.93306	-0.02188
9904.000	0.00791	0.23873	-0.95876	0.00000
9905.000	0.04547	0.21088	-0.94492	-0.03580
9906.000	0.01977	0.24669	-0.92318	-0.02586
9907.000	0.04943	0.25465	-0.94295	0.02387
9908.000	0.08303	0.28449	-0.92318	0.03183
9909.000	0.02570	0.25863	-0.95480	0.02188
9910.000	0.02570	0.22083	-0.92516	-0.00796
9911.000	0.03361	0.24470	-0.95876	0.01392
9912.000	0.02570	0.24271	-0.95876	0.03978
9913.000	0.00000	0.24470	-0.95085	0.03978
9914.000	0.04745	0.26260	-0.97259	0.03382
9915.000	0.02570	0.25863	-0.97259	-0.00796
9916.000	0.00791	0.27653	-0.92516	0.02387
9917.000	0.00989	0.20093	-0.93899	0.01790
9918.000	0.00395	0.26658	-0.95678	0.00597
9919.000	0.03559	0.24868	-0.98840	-0.03978
9920.000	0.07315	0.22481	-0.91527	0.00796
9921.000	0.05733	0.26459	-0.93306	0.06166
9922.000	0.02570	0.27056	-0.94690	0.01790
9923.000	0.06129	0.25862	-0.97852	0.05371
9924.000	0.05733	0.28250	-0.95876	-0.01193
9925.000	0.03954	0.26658	-0.95876	0.04177
9926.000	0.02570	0.27454	-0.93306	0.00995
9927.000	0.00000	0.22679	-0.91923	0.02785
9928.000	0.03361	0.23276	-0.87377	0.04774
9929.000	0.03163	0.23276	-0.91330	0.03382
9930.000	0.01186	0.21685	-0.95480	0.01790
9931.000	0.05931	0.22282	-0.89353	0.06167
9932.000	0.00395	0.25664	-0.91527	0.13129
9933.000	0.00989	0.20292	-0.92120	0.06365
9934.000	-0.03163	0.23276	-0.91725	0.03382
9935.000	0.01186	0.20889	-0.92318	0.04376
9936.000	-0.01977	0.15319	-0.93899	-0.00199
9937.000	-0.02966	0.18900	-0.89749	0.03581
9938.000	-0.00198	0.22679	-0.98840	0.01591
9939.000	-0.03756	0.20292	-0.91923	0.03779
9940.000	-0.00593	0.19496	-0.95085	0.01591
9941.000	-0.01977	0.22083	-0.93109	0.04973
9942.000	-0.04152	0.21486	-0.92516	0.05769
9943.000	0.01977	0.19297	-0.88760	0.02984
9944.000	-0.02570	0.12334	-0.87772	0.05968
9945.000	-0.01779	0.18502	-0.90737	0.06763
9946.000	-0.04349	0.16711	-0.88958	0.06962
9947.000	-0.02175	0.13528	-0.86586	0.04774
9948.000	0.00593	0.11937	-0.88958	0.04774
9949.000	-0.07117	0.09748	-0.90342	0.04376
9950.000	-0.01779	0.06963	-0.88365	0.04575
9951.000	-0.04152	0.11937	-0.86981	0.08355
9952.000	-0.02768	0.09748	-0.92911	0.04774
9953.000	-0.08699	0.09748	-0.90342	0.00995
9954.000	-0.02768	0.10743	-0.88365	0.05769
9955.000	-0.09292	0.08555	-0.91725	0.01790
9956.000	-0.05931	0.08754	-0.89749	-0.01194
9957.000	-0.04745	0.08952	-0.94295	0.04774
9958.000	-0.02768	0.06764	-0.91923	0.03183
9959.000	-0.01186	0.08555	-0.89353	-0.02785
9960.000	-0.03954	0.06366	-0.92120	0.04376
9961.000	-0.04547	0.09549	-0.91923	0.05570
9962.000	-0.00989	0.10942	-0.94492	0.00000
9963.000	-0.10676	0.05769	-0.90737	0.01790
9964.000	-0.02175	0.06167	-0.90144	0.01392
9965.000	-0.03361	0.08952	-0.93306	0.00796
9966.000	-0.04349	0.04974	-0.89551	0.00398
9967.000	-0.02175	0.06963	-0.91527	0.02785
9968.000	-0.07513	0.03382	-0.93306	-0.02785
9969.000	-0.05140	0.04775	-0.96271	-0.00199
9970.000	-0.04152	0.04377	-0.92516	-0.03779
9971.000	-0.03163	0.08356	-0.94295	-0.01392
9972.000	-0.10478	0.06565	-0.92318	-0.00597
9973.000	-0.03756	0.02387	-0.90539	-0.00995
9974.000	-0.02175	0.04775	-0.90342	-0.04973
9975.000	-0.04745	0.04974	-0.91527	0.03382
9976.000	-0.06129	0.04775	-0.92318	-0.03779
9977.000	-0.06129	0.07361	-0.93306	-0.04575
9978.000	-0.08106	0.00597	-0.95085	-0.00597
9979.000	-0.06722	-0.03183	-0.92516	-0.04774
9980.000	-0.04745	-0.00597	-0.91330	-0.10940
9981.000	-0.10083	0.03581	-0.92911	-0.09349
9982.000	-0.06524	-0.04974	-0.92516	-0.13327
9983.000	-0.04547	0.01790	-0.91330	-0.07360
9984.000	-0.03756	0.02188	-0.91132	-0.07559
9985.000	-0.08106	0.01194	-0.91527	-0.09747
9986.000	-0.03559	0.06764	-0.91725	-0.06564
9987.000	-0.04547	0.05968	-0.87970	-0.03978
9988.000	-0.02768	0.00199	-0.95085	-0.08752
9989.000	-0.05931	-0.00597	-0.90144	-0.07559
9990.000	0.00395	0.00796	-0.93504	-0.08752
9991.000	-0.03361	0.02387	-0.92911	-0.08752
9992.000	-0.02175	-0.01790	-0.92911	-0.12333
9993.000	-0.01779	0.02387	-0.96073	-0.08156
9994.000	-0.05536	0.02188	-0.92911	-0.10543
9995.000	-0.06326	0.01790	-0.89749	-0.12134
9996.000	-0.03361	-0.02188	-0.89551	-0.10145
9997.000	-0.06129	0.01592	-0.97259	-0.09548
9998.000	-0.07710	0.05371	-0.90539	-0.07758
9999.000	-0.06524	0.04178	-0.92516	-0.11736
10000.000	-0.08501	0.01393	-0.91132	-0.05172
10001.000	-0.06129	0.01790	-0.94097	-0.06763
10002.000	-0.08897	-0.05371	-0.92120	-0.13327
10003.000	-0.04349	0.00597	-0.91132	-0.08553
10004.000	-0.04547	-0.01592	-0.92713	-0.11736
10005.000	-0.06326	0.01790	-0.94887	-0.14521
10006.000	-0.04152	0.02785	-0.89353	-0.09548
10007.000	-0.07710	-0.00597	-0.86388	-0.08951
10008.000	-0.06722	-0.02387	-0.89353	-0.08156
10009.000	-0.09094	0.02188	-0.87574	-0.04973
10010.000	-0.04943	-0.00597	-0.94295	-0.11935
10011.000	-0.05931	-0.00398	-0.90934	-0.10941
10012.000	-0.10676	0.00199	-0.91725	-0.04575
10013.000	-0.07513	0.01592	-0.88365	-0.11338
10014.000	-0.06920	0.00796	-0.86784	-0.09747
10015.000	-0.03954	0.01393	-0.89353	-0.14919
