time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3925.000	-0.56145	-2.56652	-1.49428	-3.28977
3926.000	-0.56145	-2.57843	-1.53181	-3.23817
3927.000	-0.59901	-2.60820	-1.49823	-3.28381
3928.000	-0.61087	-2.59628	-1.49032	-3.28184
3929.000	-0.63064	-2.58833	-1.52391	-3.24017
3930.000	-0.60692	-2.62209	-1.52391	-3.30162
3931.000	-0.63657	-2.55855	-1.48440	-3.26203
3932.000	-0.64052	-2.58832	-1.47649	-3.29178
3933.000	-0.63262	-2.57244	-1.54762	-3.27581
3934.000	-0.63262	-2.58634	-1.55552	-3.19452
3935.000	-0.61482	-2.59032	-1.46464	-3.25611
3936.000	-0.65831	-2.57045	-1.53774	-3.26591
3937.000	-0.65436	-2.60817	-1.53181	-3.22628
3938.000	-0.64448	-2.64391	-1.56737	-3.25199
3939.000	-0.59506	-2.56849	-1.49823	-3.24020
3940.000	-0.61285	-2.59032	-1.45476	-3.29577
3941.000	-0.59703	-2.59827	-1.51403	-3.24216
3942.000	-0.58517	-2.64195	-1.57725	-3.26982
3943.000	-0.61482	-2.58635	-1.53971	-3.26789
3944.000	-0.61087	-2.61415	-1.48440	-3.31159
3945.000	-0.60692	-2.60025	-1.52193	-3.22827
3946.000	-0.64448	-2.61214	-1.35992	-3.24635
3947.000	-0.66424	-2.59427	-1.51206	-3.27785
3948.000	-0.64052	-2.58634	-1.53774	-3.25600
3949.000	-0.66227	-2.64390	-1.49428	-3.23030
3950.000	-0.63855	-2.64788	-1.50218	-3.27192
3951.000	-0.61087	-2.62606	-1.43698	-3.29580
3952.000	-0.68796	-2.62006	-1.51601	-3.26595
3953.000	-0.63855	-2.60222	-1.50218	-3.27192
3954.000	-0.66029	-2.60221	-1.54959	-3.23021
3955.000	-0.67808	-2.59227	-1.51008	-3.25406
3956.000	-0.59901	-2.58437	-1.53181	-3.29962
3957.000	-0.64645	-2.63795	-1.50613	-3.16287
3958.000	-0.64645	-2.56847	-1.60491	-3.25986
3959.000	-0.64250	-2.56847	-1.51206	-3.23622
3960.000	-0.68401	-2.59029	-1.51996	-3.28775
3961.000	-0.67808	-2.56249	-1.52391	-3.25999
3962.000	-0.67017	-2.60220	-1.50218	-3.29174
3963.000	-0.69785	-2.58035	-1.51403	-3.31352
3964.000	-0.69785	-2.55256	-1.54169	-3.31348
3965.000	-0.68599	-2.61808	-1.44488	-3.29380
3966.000	-0.70971	-2.62005	-1.44686	-3.30768
3967.000	-0.70971	-2.59623	-1.53971	-3.28177
3968.000	-0.67215	-2.62404	-1.48440	-3.28978
3969.000	-0.70378	-2.61410	-1.46859	-3.33539
3970.000	-0.72750	-2.63989	-1.52193	-3.32937
3971.000	-0.67413	-2.65183	-1.48440	-3.34330
3972.000	-0.71564	-2.63394	-1.47847	-3.33934
3973.000	-0.67413	-2.63595	-1.51601	-3.33532
3974.000	-0.67215	-2.63992	-1.52786	-3.31747
3975.000	-0.71168	-2.64982	-1.51601	-3.26991
3976.000	-0.68006	-2.62205	-1.48045	-3.35123
3977.000	-0.66820	-2.64985	-1.52193	-3.36901
3978.000	-0.73936	-2.63790	-1.54367	-3.30357
3979.000	-0.69389	-2.65579	-1.47452	-3.31556
3980.000	-0.72354	-2.63791	-1.53774	-3.25204
3981.000	-0.73936	-2.65775	-1.52589	-3.24413
3982.000	-0.70773	-2.62998	-1.50218	-3.27786
3983.000	-0.70180	-2.64189	-1.48045	-3.32745
3984.000	-0.68796	-2.62999	-1.41129	-3.32953
3985.000	-0.68006	-2.64984	-1.50218	-3.27786
3986.000	-0.70575	-2.58829	-1.50218	-3.29372
3987.000	-0.66227	-2.60419	-1.56342	-3.22623
3988.000	-0.67808	-2.61610	-1.43896	-3.33346
3989.000	-0.68006	-2.60418	-1.49032	-3.28779
3990.000	-0.67413	-2.56250	-1.45476	-3.26802
3991.000	-0.63262	-2.61810	-1.51798	-3.31946
3992.000	-0.69982	-2.62998	-1.45674	-3.26603
3993.000	-0.67017	-2.60816	-1.54169	-3.32537
3994.000	-0.66820	-2.62801	-1.52391	-3.33531
3995.000	-0.66227	-2.60618	-1.52589	-3.33531
3996.000	-0.69192	-2.58631	-1.51008	-3.27785
3997.000	-0.68006	-2.61411	-1.57132	-3.25397
3998.000	-0.65041	-2.64192	-1.49823	-3.25210
3999.000	-0.65041	-2.59824	-1.56737	-3.25794
4000.000	-0.61087	-2.64591	-1.51601	-3.29370
4001.000	-0.66424	-2.58831	-1.56737	-3.33326
4002.000	-0.64645	-2.64390	-1.56737	-3.24406
4003.000	-0.62471	-2.60223	-1.52984	-3.25403
4004.000	-0.60099	-2.63996	-1.52193	-3.28774
4005.000	-0.65831	-2.64390	-1.50415	-3.30561
4006.000	-0.68401	-2.65381	-1.47649	-3.31754
4007.000	-0.62668	-2.61811	-1.46069	-3.31559
4008.000	-0.65436	-2.59229	-1.48835	-3.28383
4009.000	-0.64843	-2.59427	-1.51996	-3.31153
4010.000	-0.66029	-2.61809	-1.48440	-3.26203
4011.000	-0.66424	-2.61213	-1.50810	-3.28776
4012.000	-0.64250	-2.60420	-1.55552	-3.30949
4013.000	-0.67017	-2.61412	-1.48637	-3.27392
4014.000	-0.62471	-2.61017	-1.49428	-3.27193
4015.000	-0.68401	-2.58631	-1.48835	-3.26004
4016.000	-0.67808	-2.58830	-1.47847	-3.24618
4017.000	-0.64448	-2.61611	-1.51206	-3.26199
4018.000	-0.65238	-2.58435	-1.47254	-3.30764
4019.000	-0.65238	-2.61412	-1.42513	-3.27797
4020.000	-0.65436	-2.60817	-1.43105	-3.27995
4021.000	-0.68796	-2.59822	-1.45674	-3.31163
4022.000	-0.64250	-2.60222	-1.48440	-3.31159
4023.000	-0.63064	-2.62406	-1.45279	-3.27595
4024.000	-0.63262	-2.59428	-1.45674	-3.31956
4025.000	-0.68599	-2.64190	-1.47649	-3.31358
4026.000	-0.61878	-2.59032	-1.46266	-3.22241
4027.000	-0.65436	-2.61809	-1.48835	-3.33338
4028.000	-0.66820	-2.62206	-1.52193	-3.30360
4029.000	-0.64843	-2.63199	-1.51403	-3.30163
4030.000	-0.62273	-2.63598	-1.47452	-3.32349
4031.000	-0.68796	-2.62205	-1.41920	-3.35331
4032.000	-0.64843	-2.62802	-1.47649	-3.33935
4033.000	-0.67808	-2.66771	-1.53774	-3.37691
4034.000	-0.66227	-2.63199	-1.52984	-3.33134
4035.000	-0.65831	-2.58037	-1.56145	-3.34714
4036.000	-0.67413	-2.66175	-1.49428	-3.37698
4037.000	-0.63064	-2.64590	-1.55749	-3.32535
4038.000	-0.67413	-2.59426	-1.48045	-3.27789
4039.000	-0.62668	-2.63002	-1.48242	-3.25807
4040.000	-0.64645	-2.63795	-1.51996	-3.31550
4041.000	-0.69389	-2.64785	-1.50810	-3.32939
4042.000	-0.66227	-2.61213	-1.52589	-3.32143
4043.000	-0.66424	-2.63397	-1.54367	-3.28771
4044.000	-0.66820	-2.63794	-1.53379	-3.31547
4045.000	-0.64448	-2.66773	-1.50810	-3.34326
4046.000	-0.65238	-2.65780	-1.54169	-3.30159
4047.000	-0.70378	-2.65380	-1.52786	-3.27386
4048.000	-0.68006	-2.61212	-1.52391	-3.31549
4049.000	-0.67017	-2.71337	-1.43698	-3.32751
4050.000	-0.70378	-2.63792	-1.50810	-3.34921
4051.000	-0.69785	-2.64189	-1.46464	-3.35522
4052.000	-0.68401	-2.62800	-1.52193	-3.30955
4053.000	-0.67808	-2.62205	-1.48242	-3.34727
4054.000	-0.65634	-2.64985	-1.44488	-3.23433
4055.000	-0.63459	-2.64391	-1.48045	-3.28582
4056.000	-0.67017	-2.65779	-1.51601	-3.26595
4057.000	-0.65831	-2.62206	-1.48637	-3.33933
4058.000	-0.71564	-2.64188	-1.47649	-3.35520
4059.000	-0.67808	-2.62205	-1.48440	-3.31159
4060.000	-0.65634	-2.60618	-1.45279	-3.25216
4061.000	-0.70180	-2.63395	-1.48835	-3.30563
4062.000	-0.65634	-2.66772	-1.59503	-3.30349
4063.000	-0.70378	-2.64189	-1.53181	-3.31350
4064.000	-0.69982	-2.68556	-1.56935	-3.34713
4065.000	-0.70180	-2.67762	-1.46464	-3.31162
4066.000	-0.71761	-2.70937	-1.48242	-3.33934
4067.000	-0.73145	-2.65775	-1.51206	-3.37100
4068.000	-0.71168	-2.66570	-1.49032	-3.37500
4069.000	-0.75122	-2.63591	-1.45476	-3.32550
4070.000	-0.70971	-2.70540	-1.54367	-3.32537
4071.000	-0.74924	-2.67759	-1.56342	-3.37092
4072.000	-0.75517	-2.63987	-1.51996	-3.27784
4073.000	-0.74133	-2.72325	-1.50218	-3.31354
4074.000	-0.73145	-2.65974	-1.50613	-3.35516
4075.000	-0.76308	-2.63391	-1.52984	-3.37890
4076.000	-0.78284	-2.65375	-1.46859	-3.36711
4077.000	-0.79075	-2.64184	-1.45871	-3.32946
4078.000	-0.76308	-2.61406	-1.54169	-3.38879
4079.000	-0.73540	-2.63393	-1.54564	-3.36699
4080.000	-0.74924	-2.62201	-1.48637	-3.36312
4081.000	-0.70971	-2.63791	-1.51403	-3.32343
4082.000	-0.75122	-2.63789	-1.45081	-3.33344
4083.000	-0.69785	-2.61013	-1.43303	-3.27202
4084.000	-0.72552	-2.64783	-1.47057	-3.26998
4085.000	-0.73343	-2.56246	-1.45081	-3.31956
4086.000	-0.73738	-2.60614	-1.48045	-3.20653
4087.000	-0.72354	-2.57637	-1.40537	-3.25025
4088.000	-0.77296	-2.58229	-1.43698	-3.18081
4089.000	-0.73738	-2.57239	-1.46069	-3.24819
4090.000	-0.76308	-2.53465	-1.42315	-3.17290
4091.000	-0.70575	-2.54064	-1.50415	-3.11727
4092.000	-0.73738	-2.51680	-1.43500	-3.08366
4093.000	-0.73343	-2.52871	-1.47649	-3.09550
4094.000	-0.76505	-2.51083	-1.51601	-3.07760
4095.000	-0.74726	-2.43539	-1.51008	-3.11131
4096.000	-0.77889	-2.39962	-1.48637	-3.05186
4097.000	-0.78680	-2.38175	-1.53971	-2.93873
4098.000	-0.77494	-2.37183	-1.51798	-2.85545
4099.000	-0.72354	-2.28050	-1.52589	-2.82172
4100.000	-0.73145	-2.27056	-1.46662	-2.74243
4101.000	-0.68796	-2.18319	-1.37375	-2.65721
4102.000	-0.53773	-2.05412	-1.21963	-2.53629
4103.000	-0.37167	-1.90116	-1.14058	-2.45695
4104.000	-0.21549	-1.85747	-0.87772	-2.26849
4105.000	0.00198	-1.66071	-0.75912	-2.09773
4106.000	0.28073	-1.42611	-0.56145	-1.80970
4107.000	0.47645	-1.27497	-0.28073	-1.62889
4108.000	0.69192	-1.00250	-0.14037	-1.23127
4109.000	0.98840	-0.73992	0.11467	-0.95882
4110.000	1.24532	-0.47535	0.35190	-0.63857
4111.000	1.44291	-0.17899	0.56540	-0.30834
4112.000	1.60293	0.09347	0.74924	-0.02785
4113.000	1.85773	0.39171	1.03584	0.27847
4114.000	2.04335	0.70974	1.21172	0.49127
4115.000	2.24473	1.01969	1.41525	0.77758
4116.000	2.45591	1.47647	1.49230	1.03603
4117.000	2.57233	1.72060	1.67207	1.29236
4118.000	2.69662	1.95071	1.75503	1.61026
4119.000	2.86229	2.20443	1.84193	1.78501
4120.000	2.95695	2.50573	1.83403	2.04521
4121.000	2.92540	2.76751	1.81626	2.27953
4122.000	2.94511	3.01320	1.84193	2.54944
4123.000	2.85441	3.29869	1.76491	2.75591
4124.000	2.67886	3.49127	1.69182	2.96628
4125.000	2.53879	3.75493	1.54367	3.05574
4126.000	2.46972	3.99255	1.47847	3.46221
4127.000	2.35921	4.22227	1.25717	3.66264
4128.000	2.27828	4.41424	1.20777	3.93400
4129.000	2.26447	4.64147	1.09117	4.21519
4130.000	2.27631	4.82109	1.02595	4.39526
4131.000	2.37302	5.09105	1.04374	4.56328
4132.000	2.43223	5.25644	1.03979	4.75298
4133.000	2.47762	5.40404	1.12675	4.83975
4134.000	2.55852	5.53172	1.07536	4.99977
4135.000	2.58417	5.63398	1.17220	5.10618
4136.000	2.59600	5.69493	1.15837	5.19104
4137.000	2.66505	5.71823	1.29076	5.27363
4138.000	2.70648	5.65310	1.33028	5.32284
4139.000	2.75382	5.68633	1.44686	5.44086
4140.000	2.82680	5.74500	1.59108	5.45429
4141.000	2.91159	5.80358	1.61676	5.54683
4142.000	2.95695	5.83088	1.71355	5.44411
4143.000	3.03187	5.90715	1.88143	5.54409
4144.000	3.10481	5.95392	2.02361	5.58892
4145.000	3.15014	6.02047	1.99202	5.61463
4146.000	3.20927	5.97101	1.98807	5.74064
4147.000	3.27233	6.04529	2.10061	5.75205
4148.000	3.26248	6.02374	2.12233	5.87397
4149.000	3.31568	6.07645	2.17169	5.95442
4150.000	3.36888	6.17233	2.15392	6.07640
4151.000	3.41222	6.22701	2.20919	6.09190
4152.000	3.41419	6.37219	2.20327	6.11354
4153.000	3.44768	6.44256	2.23486	6.20381
4154.000	3.42995	6.56423	2.13615	6.30243
4155.000	3.42207	6.63875	2.16774	6.33176
4156.000	3.38661	6.76044	2.04533	6.48933
4157.000	3.34721	6.83121	2.04138	6.53448
4158.000	3.33144	6.93311	2.03151	6.67774
4159.000	3.30189	7.01159	1.89130	6.75086
4160.000	3.28021	7.11151	1.85773	6.80785
4161.000	3.26051	7.16836	1.91698	6.88014
4162.000	3.24277	7.22127	1.83601	6.96276
4163.000	3.24671	7.29747	1.85378	7.09196
4164.000	3.21321	7.27816	1.99597	7.08941
4165.000	3.25263	7.32869	1.92290	7.09559
4166.000	3.26248	7.35792	1.87156	7.06055
4167.000	3.28218	7.29721	1.93080	7.12884
4168.000	3.33341	7.27143	1.98412	7.06597
4169.000	3.32947	7.26169	2.01374	7.04626
4170.000	3.37085	7.18516	2.01374	7.00317
4171.000	3.41616	7.16723	2.07495	7.03228
4172.000	3.41616	7.11249	2.01571	6.88953
4173.000	3.44177	7.08101	2.07889	6.78343
4174.000	3.38464	7.02079	2.06507	6.79133
4175.000	3.35312	6.98188	2.04730	6.71298
4176.000	3.31568	6.92148	1.99399	6.76614
4177.000	3.31962	6.93124	2.08284	6.71479
4178.000	3.29795	6.97249	2.02163	6.71112
4179.000	3.26051	6.87488	2.10851	6.74017
4180.000	3.30386	6.87067	2.06310	6.64427
4181.000	3.33538	6.91156	2.02953	6.64244
4182.000	3.32159	6.88816	1.98807	6.65830
4183.000	3.30780	6.91762	2.00979	6.59348
4184.000	3.32159	6.93514	2.05323	6.67569
4185.000	3.33736	6.95264	2.07692	6.74226
4186.000	3.32947	6.94487	2.11246	6.72839
4187.000	3.36494	6.97006	1.96832	6.67015
4188.000	3.38070	6.96408	2.04533	6.69533
4189.000	3.36100	7.01313	2.00584	6.70530
4190.000	3.39055	6.96009	2.12036	6.80481
4191.000	3.36691	7.00526	2.00584	6.74256
4192.000	3.36297	6.98964	2.09864	6.74217
4193.000	3.33538	6.99962	2.03743	6.78164
4194.000	3.32356	7.01340	2.08679	6.77947
4195.000	3.33933	7.00937	2.07100	6.66189
4196.000	3.33144	7.07985	2.06310	6.78742
4197.000	3.34327	7.08759	2.05125	6.64628
4198.000	3.33538	7.03875	2.11641	6.75582
4199.000	3.30977	7.06044	2.03348	6.69342
4200.000	3.33933	7.08957	2.06507	6.72271
4201.000	3.33933	7.05632	2.06112	6.73645
4202.000	3.33933	7.10131	2.03546	6.69341
4203.000	3.32947	7.08182	2.04928	6.71689
4204.000	3.30583	7.03700	2.02558	6.62873
4205.000	3.36494	7.06788	2.06705	6.65406
4206.000	3.37873	7.06582	2.07297	6.69522
4207.000	3.34721	7.08365	2.07692	6.66382
4208.000	3.32750	7.05641	2.14602	6.67922
4209.000	3.38464	7.05209	2.12036	6.68521
4210.000	3.37479	7.00912	2.09469	6.64806
4211.000	3.34918	7.08559	2.12233	6.70285
4212.000	3.34130	7.06022	2.15787	6.75368
4213.000	3.36691	7.07960	2.11838	6.67345
4214.000	3.36100	7.04248	2.12628	6.67930
4215.000	3.31962	7.02712	2.06705	6.61875
4216.000	3.35312	7.06796	2.13615	6.66357
4217.000	3.36691	7.05613	2.12628	6.61654
4218.000	3.38661	7.03642	2.04335	6.66985
4219.000	3.31962	7.06038	2.08087	6.71872
4220.000	3.34327	7.02891	2.11443	6.71857
4221.000	3.33933	7.06415	2.14997	6.60663
4222.000	3.31962	7.02712	2.10456	6.71862
4223.000	3.32750	7.05641	2.14010	6.66159
4224.000	3.35509	7.04447	2.06310	6.53832
4225.000	3.37085	7.01110	2.07297	6.70699
4226.000	3.37676	7.03258	2.13615	6.66946
4227.000	3.36297	7.00920	2.16971	6.69284
4228.000	3.33736	7.01330	2.12036	6.61656
4229.000	3.35509	7.00730	2.03348	6.68950
4230.000	3.32750	6.99967	2.11641	6.62639
4231.000	3.36297	7.02290	2.20327	6.64563
4232.000	3.35706	7.00533	2.10456	6.64605
4233.000	3.37873	6.98170	2.15392	6.61642
4234.000	3.33144	7.02312	2.05915	6.67174
4235.000	3.32750	6.99576	2.14800	6.58506
4236.000	3.35706	6.97990	2.18945	6.63980
4237.000	3.38070	6.97190	2.07495	6.65206
4238.000	3.33341	6.98985	2.10061	6.64999
4239.000	3.34130	6.98784	2.23486	6.63176
4240.000	3.30977	7.00371	2.10851	6.61465
4241.000	3.31765	7.03105	2.13812	6.69886
4242.000	3.33538	6.97614	2.18550	6.68689
4243.000	3.34130	6.96240	2.20327	6.65936
4244.000	3.30780	6.90587	2.17366	6.60064
4245.000	3.33538	6.98788	2.18550	6.63786
4246.000	3.35903	6.97988	2.14207	6.62236
4247.000	3.35312	6.99167	2.11048	6.60287
4248.000	3.36100	6.95639	2.14602	6.64195
4249.000	3.29401	6.94316	2.15194	6.63801
4250.000	3.34721	6.97997	2.20919	6.69071
4251.000	3.33144	6.96638	2.09469	6.57547
4252.000	3.34130	6.95653	2.24078	6.61015
4253.000	3.33736	6.98395	2.16181	6.60265
4254.000	3.32947	6.92334	2.14997	6.69685
4255.000	3.33341	6.91157	2.11443	6.62640
4256.000	3.35509	6.94665	2.17761	6.65555
4257.000	3.32750	6.91357	2.12036	6.64010
4258.000	3.38070	6.92494	2.16379	6.66934
4259.000	3.37282	6.92499	2.17761	6.67712
4260.000	3.32553	6.93511	2.12825	6.62241
4261.000	3.36494	6.88786	2.19735	6.67507
4262.000	3.35509	6.87423	2.09074	6.62453
4263.000	3.34130	6.90956	2.19735	6.71821
4264.000	3.36691	6.90742	2.13418	6.60866
4265.000	3.33933	6.90174	2.19538	6.67508
4266.000	3.36888	6.89370	2.11443	6.56754
4267.000	3.38661	6.89945	2.12825	6.56356
4268.000	3.35312	6.89773	2.09666	6.60489
4269.000	3.36691	6.88980	2.16181	6.52025
4270.000	3.41222	6.93646	2.12233	6.56358
4271.000	3.34918	6.89776	2.12628	6.48900
4272.000	3.38858	6.87203	2.08877	6.65593
4273.000	3.37873	6.87210	2.14010	6.55762
4274.000	3.38070	6.86817	2.12036	6.60087
4275.000	3.38661	6.83289	2.17169	6.63400
4276.000	3.34918	6.84882	2.14010	6.60471
4277.000	3.37676	6.85058	2.26841	6.52567
4278.000	3.38661	6.82702	2.14602	6.59487
4279.000	3.33341	6.83326	2.15984	6.57127
4280.000	3.32356	6.80983	2.25460	6.61598
4281.000	3.36297	6.81544	2.22104	6.58278
4282.000	3.39449	6.81522	2.18748	6.56919
4283.000	3.39646	6.81912	2.28026	6.57859
4284.000	3.42798	6.82281	2.19340	6.61821
4285.000	3.40828	6.84645	2.17563	6.53785
4286.000	3.39646	6.85828	2.23091	6.55919
4287.000	3.39252	6.80740	2.18353	6.52800
4288.000	3.41222	6.85816	2.15984	6.59089
4289.000	3.39449	6.83088	2.11443	6.48905
4290.000	3.42798	6.82869	2.19538	6.53188
4291.000	3.38070	6.83881	2.20130	6.53185
4292.000	3.44965	6.81875	2.18945	6.59076
4293.000	3.42995	6.80910	2.15984	6.56146
4294.000	3.38661	6.84268	2.23288	6.57684
4295.000	3.42207	6.77586	2.16576	6.50061
4296.000	3.41616	6.76807	2.24473	6.51400
4297.000	3.41616	6.79549	2.23683	6.51011
4298.000	3.43980	6.79728	2.23288	6.56311
4299.000	3.42601	6.77584	2.16181	6.54183
4300.000	3.44177	6.79726	2.21709	6.57299
4301.000	3.37282	6.78600	2.17563	6.52608
4302.000	3.38070	6.78594	2.20130	6.52596
4303.000	3.39055	6.81329	2.23683	6.55917
4304.000	3.39843	6.83673	2.26249	6.50607
4305.000	3.38661	6.80352	2.19143	6.53778
4306.000	3.37479	6.80361	2.19340	6.45927
4307.000	3.38267	6.77222	2.20130	6.44157
4308.000	3.37479	6.78403	2.29802	6.48825
4309.000	3.36297	6.81544	2.26249	6.47467
4310.000	3.41419	6.78179	2.24275	6.46691
4311.000	3.37282	6.78404	2.37697	6.48004
4312.000	3.38661	6.79373	2.28223	6.45103
4313.000	3.36297	6.78019	2.20130	6.43176
4314.000	3.36888	6.80365	2.32171	6.43908
4315.000	3.35509	6.81549	2.18550	6.47697
4316.000	3.36297	6.80173	2.28420	6.46280
4317.000	3.39449	6.83480	2.30986	6.41950
4318.000	3.39646	6.82304	2.30592	6.50980
4319.000	3.32553	6.82744	2.26052	6.51393
4320.000	3.34721	6.83904	2.30197	6.46468
4321.000	3.34918	6.79791	2.18748	6.50248
4322.000	3.33341	6.81760	2.37894	6.50554
4323.000	3.34524	6.83710	2.20327	6.47101
4324.000	3.35312	6.80180	2.31973	6.47638
4325.000	3.36297	6.82523	2.29407	6.43135
4326.000	3.31962	6.82553	2.29407	6.50986
4327.000	3.35312	6.78809	2.17761	6.52214
4328.000	3.37479	6.78794	2.20919	6.53967
4329.000	3.40237	6.80146	2.24473	6.47083
4330.000	3.37479	6.80948	2.32960	6.50381
4331.000	3.37282	6.82320	2.33552	6.48219
4332.000	3.38464	6.80354	2.28223	6.53346
4333.000	3.36100	6.78804	2.31184	6.54706
4334.000	3.35706	6.80177	2.36710	6.50363
4335.000	3.35115	6.76069	2.32960	6.43512
4336.000	3.37282	6.77033	2.37302	6.45258
4337.000	3.36691	6.77625	2.34539	6.54690
4338.000	3.38267	6.73697	2.36315	6.46244
4339.000	3.35115	6.77244	2.28223	6.53738
4340.000	3.36297	6.75865	2.31184	6.50389
4341.000	3.36100	6.76649	2.38092	6.42507
4342.000	3.35115	6.75089	2.31973	6.41553
4343.000	3.38661	6.72519	2.40855	6.41513
4344.000	3.38858	6.72517	2.34737	6.52923
4345.000	3.38661	6.74673	2.32565	6.43317
4346.000	3.38464	6.76046	2.31776	6.52545
4347.000	3.41222	6.72893	2.36710	6.44083
4348.000	3.37085	6.74684	2.35131	6.41932
4349.000	3.36297	6.72927	2.37894	6.51731
4350.000	3.40040	6.73293	2.36315	6.46440
4351.000	3.37873	6.74875	2.31184	6.48034
4352.000	3.38267	6.75264	2.37105	6.49184
4353.000	3.40631	6.70938	2.35526	6.48995
4354.000	3.35706	6.73518	2.35723	6.48209
4355.000	3.36691	6.70965	2.42631	6.48373
4356.000	3.41025	6.70740	2.32960	6.46848
4357.000	3.36888	6.69984	2.43223	6.46212
4358.000	3.36691	6.73512	2.35131	6.46838
4359.000	3.36494	6.69008	2.38881	6.44270
4360.000	3.38661	6.70168	2.34144	6.44095
4361.000	3.35903	6.69208	2.29210	6.48239
4362.000	3.40237	6.71529	2.32368	6.43122
4363.000	3.36691	6.68615	2.31973	6.41553
4364.000	3.35509	6.70777	2.32960	6.44689
4365.000	3.35509	6.67643	2.29605	6.40386
4366.000	3.37085	6.73117	2.33355	6.36836
4367.000	3.39646	6.70161	2.30000	6.46077
4368.000	3.38464	6.68407	2.34342	6.28191
4369.000	3.36888	6.71552	2.35329	6.44482
4370.000	3.39449	6.71534	2.36118	6.42712
4371.000	3.34524	6.73722	2.37894	6.47611
4372.000	3.40434	6.69177	2.32763	6.43513
4373.000	3.37676	6.69196	2.43815	6.43265
4374.000	3.33144	6.67659	2.39078	6.47605
4375.000	3.37676	6.69587	2.37302	6.41922
4376.000	3.37479	6.66846	2.33355	6.37817
4377.000	3.35115	6.64707	2.33552	6.35460
4378.000	3.35312	6.66469	2.34342	6.34868
4379.000	3.39449	6.68400	2.42433	6.36990
4380.000	3.42010	6.65639	2.33750	6.35067
4381.000	3.36494	6.67832	2.34934	6.40755
4382.000	3.40631	6.66041	2.37302	6.36229
4383.000	3.36691	6.65872	2.40657	6.33661
4384.000	3.40040	6.64869	2.36513	6.41729
4385.000	3.39646	6.67615	2.36315	6.38000
4386.000	3.38464	6.68211	2.34342	6.36831
4387.000	3.38070	6.65470	2.32763	6.42531
4388.000	3.40237	6.67415	2.37697	6.39368
4389.000	3.35312	6.69212	2.40657	6.39747
4390.000	3.36297	6.69205	2.37697	6.35049
4391.000	3.37873	6.67235	2.35131	6.35257
4392.000	3.38070	6.65470	2.40263	6.36608
4393.000	3.39252	6.66442	2.37500	6.41332
4394.000	3.38267	6.66057	2.42631	6.40130
4395.000	3.35115	6.64511	2.36513	6.29556
4396.000	3.38070	6.72523	2.50524	6.34596
4397.000	3.38267	6.67820	2.40855	6.28554
4398.000	3.39055	6.64876	2.38289	6.43291
4399.000	3.42404	6.66420	2.40460	6.38570
4400.000	3.37676	6.68412	2.48354	6.36766
4401.000	3.42798	6.68377	2.42236	6.29923
4402.000	3.42010	6.67403	2.42433	6.29136
4403.000	3.38070	6.66450	2.38289	6.36028
4404.000	3.38661	6.64683	2.43025	6.32472
4405.000	3.34721	6.71762	2.44999	6.35800
4406.000	3.37085	6.69591	2.42828	6.34436
4407.000	3.38464	6.74871	2.47367	6.35004
4408.000	3.37873	6.67627	2.36315	6.36626
4409.000	3.39449	6.67616	2.43223	6.29329
4410.000	3.38464	6.69386	2.48156	6.33037
4411.000	3.41025	6.69564	2.40263	6.33663
4412.000	3.39252	6.72319	2.42236	6.34243
4413.000	3.36494	6.64697	2.43223	6.36398
4414.000	3.35312	6.69016	2.37105	6.33088
4415.000	3.38464	6.68407	2.46775	6.40896
4416.000	3.34721	6.65493	2.43420	6.31881
4417.000	3.36494	6.65089	2.33947	6.42330
4418.000	3.38070	6.70172	2.40263	6.32877
4419.000	3.40434	6.64671	2.46578	6.33830
4420.000	3.39843	6.67026	2.47959	6.28914
4421.000	3.41419	6.61921	2.42828	6.30116
4422.000	3.37085	6.62146	2.48748	6.26554
4423.000	3.39843	6.63499	2.45986	6.34814
4424.000	3.36494	6.66265	2.47564	6.28327
4425.000	3.35312	6.66469	2.44999	6.34819
4426.000	3.39646	6.65656	2.43815	6.31094
4427.000	3.40434	6.63887	2.46775	6.30294
4428.000	3.39252	6.64091	2.42039	6.29924
4429.000	3.40828	6.66235	2.47959	6.36375
4430.000	3.40237	6.64280	2.41249	6.33265
4431.000	3.37282	6.62733	2.40263	6.32877
4432.000	3.36691	6.62737	2.42039	6.29335
4433.000	3.38267	6.65077	2.44210	6.35804
4434.000	3.36494	6.64501	2.45196	6.36781
4435.000	3.34721	6.65885	2.46380	6.40309
4436.000	3.36100	6.64308	2.44802	6.39727
4437.000	3.33341	6.65110	2.48551	6.30090
4438.000	3.41419	6.61333	2.42236	6.33065
4439.000	3.41025	6.62707	2.47762	6.35198
4440.000	3.41419	6.63880	2.41644	6.24623
4441.000	3.42010	6.65052	2.48156	6.37356
4442.000	3.41616	6.63095	2.46775	6.31669
4443.000	3.39843	6.65850	2.52103	6.42244
4444.000	3.43192	6.61125	2.53089	6.32424
4445.000	3.43192	6.60929	2.48354	6.39711
4446.000	3.41813	6.58391	2.44210	6.26575
4447.000	3.39843	6.64675	2.46183	6.32457
4448.000	3.39252	6.60172	2.48354	6.35588
4449.000	3.38464	6.54885	2.48156	6.29895
4450.000	3.40631	6.57811	2.51116	6.31845
4451.000	3.43389	6.58576	2.50130	6.37935
4452.000	3.38464	6.58609	2.52892	6.34388
4453.000	3.40040	6.62126	2.49143	6.36173
