time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7763.000	-3.42601	0.21646	-5.70450	-0.15243
7764.000	-3.44768	0.20057	-5.68492	-0.20192
7765.000	-3.46541	0.21645	-5.71624	-0.19597
7766.000	-3.45162	0.21844	-5.64185	-0.22966
7767.000	-3.41419	0.23235	-5.65947	-0.14650
7768.000	-3.43389	0.26015	-5.69667	-0.24151
7769.000	-3.40631	0.24030	-5.73973	-0.20982
7770.000	-3.34918	0.24825	-5.72212	-0.25536
7771.000	-3.48117	0.23630	-5.67318	-0.16629
7772.000	-3.41025	0.18270	-5.69863	-0.21182
7773.000	-3.37085	0.23633	-5.70450	-0.19796
7774.000	-3.43783	0.18071	-5.71429	-0.25140
7775.000	-3.43192	0.22440	-5.67318	-0.21579
7776.000	-3.40237	0.19859	-5.68297	-0.31476
7777.000	-3.46541	0.25219	-5.67709	-0.27319
7778.000	-3.44965	0.17674	-5.68101	-0.16035
7779.000	-3.38661	0.16881	-5.69863	-0.19400
7780.000	-3.43980	0.21646	-5.69080	-0.31278
7781.000	-3.44965	0.17674	-5.66926	-0.22371
7782.000	-3.43192	0.20256	-5.65164	-0.24549
7783.000	-3.42798	0.17078	-5.70254	-0.24745
7784.000	-3.43783	0.25220	-5.66535	-0.25736
7785.000	-3.39449	0.14696	-5.66535	-0.29893
7786.000	-3.42601	0.18270	-5.67318	-0.24350
7787.000	-3.40434	0.20058	-5.63990	-0.29301
7788.000	-3.37479	0.19264	-5.68688	-0.26923
7789.000	-3.40631	0.17277	-5.71233	-0.27120
7790.000	-3.42601	0.17079	-5.65947	-0.23757
7791.000	-3.41419	0.19065	-5.69080	-0.24943
7792.000	-3.42207	0.17277	-5.64185	-0.28905
7793.000	-3.38858	0.17675	-5.62815	-0.25144
7794.000	-3.41813	0.19859	-5.68297	-0.25933
7795.000	-3.45753	0.16284	-5.64185	-0.31478
7796.000	-3.49692	0.17673	-5.68297	-0.32664
7797.000	-3.45162	0.27007	-5.68297	-0.29299
7798.000	-3.41025	0.23831	-5.66143	-0.28310
7799.000	-3.42010	0.19660	-5.66926	-0.30091
7800.000	-3.42601	0.19462	-5.63598	-0.28113
7801.000	-3.42010	0.17277	-5.64381	-0.24549
7802.000	-3.41222	0.17675	-5.68884	-0.32268
7803.000	-3.41025	0.19462	-5.68101	-0.20588
7804.000	-3.38070	0.22839	-5.63794	-0.25935
7805.000	-3.40237	0.19065	-5.63990	-0.21976
7806.000	-3.43783	0.15887	-5.61836	-0.19997
7807.000	-3.42010	0.22440	-5.70646	-0.30287
7808.000	-3.40040	0.19263	-5.61444	-0.25540
7809.000	-3.39843	0.19661	-5.65556	-0.24351
7810.000	-3.40237	0.20256	-5.67514	-0.22964
7811.000	-3.45359	0.19858	-5.64577	-0.27519
7812.000	-3.43783	0.14894	-5.64381	-0.32468
7813.000	-3.42404	0.19263	-5.63794	-0.27717
7814.000	-3.41616	0.21249	-5.64577	-0.27321
7815.000	-3.43192	0.09731	-5.60073	-0.31085
7816.000	-3.45753	0.15688	-5.58899	-0.27719
7817.000	-3.45556	0.18269	-5.62815	-0.28312
7818.000	-3.41813	0.12313	-5.61640	-0.19601
7819.000	-3.46738	0.17475	-5.62619	-0.30885
7820.000	-3.44374	0.23234	-5.60857	-0.35836
7821.000	-3.41025	0.18270	-5.61053	-0.29896
7822.000	-3.40040	0.20852	-5.65947	-0.29102
7823.000	-3.38661	0.24824	-5.63011	-0.32073
7824.000	-3.40237	0.18668	-5.61444	-0.30886
7825.000	-3.46738	0.14695	-5.68884	-0.25537
7826.000	-3.35903	0.21846	-5.70841	-0.28308
7827.000	-3.37676	0.14696	-5.59290	-0.29105
7828.000	-3.48511	0.17475	-5.61640	-0.32668
7829.000	-3.45950	0.22638	-5.64185	-0.30687
7830.000	-3.40828	0.16284	-5.61836	-0.29104
7831.000	-3.39055	0.16285	-5.61444	-0.32272
7832.000	-3.40237	0.20455	-5.59682	-0.23165
7833.000	-3.40828	0.21845	-5.62619	-0.30489
7834.000	-3.42798	0.18071	-5.62423	-0.28510
7835.000	-3.43192	0.20256	-5.66339	-0.34249
7836.000	-3.39449	0.16880	-5.63794	-0.30093
7837.000	-3.45753	0.20057	-5.62227	-0.34251
7838.000	-3.40828	0.22242	-5.67318	-0.25538
7839.000	-3.43783	0.15887	-5.56744	-0.27721
7840.000	-3.42207	0.11320	-5.63402	-0.30489
7841.000	-3.42995	0.14695	-5.59486	-0.32273
7842.000	-3.45556	0.16085	-5.61640	-0.28114
7843.000	-3.43980	0.12511	-5.60073	-0.23957
7844.000	-3.40631	0.17675	-5.63402	-0.27123
7845.000	-3.42798	0.18866	-5.61836	-0.28312
7846.000	-3.38858	0.17675	-5.68101	-0.34644
7847.000	-3.43586	0.09929	-5.67122	-0.26924
7848.000	-3.38858	0.14696	-5.64185	-0.30291
7849.000	-3.42207	0.14298	-5.64381	-0.22965
7850.000	-3.40434	0.20852	-5.63794	-0.20986
7851.000	-3.43783	0.16483	-5.66535	-0.31081
7852.000	-3.43783	0.14298	-5.68688	-0.31476
7853.000	-3.45359	0.13305	-5.62032	-0.22174
7854.000	-3.44177	0.18667	-5.62815	-0.23362
7855.000	-3.41419	0.17675	-5.65360	-0.23757
7856.000	-3.43783	0.16880	-5.64185	-0.26727
7857.000	-3.42995	0.19859	-5.60073	-0.18017
7858.000	-3.45359	0.15092	-5.59290	-0.20394
7859.000	-3.43192	0.22639	-5.54394	-0.18613
7860.000	-3.41419	0.19859	-5.54786	-0.09505
7861.000	-3.40040	0.32569	-5.55178	-0.08118
7862.000	-3.38070	0.38329	-5.54786	-0.16237
7863.000	-3.34130	0.36940	-5.53807	-0.10693
7864.000	-3.33538	0.37735	-5.49302	0.00396
7865.000	-3.34721	0.41706	-5.51064	-0.01782
7866.000	-3.32750	0.44885	-5.52631	-0.08911
7867.000	-3.31765	0.42502	-5.62032	-0.02376
7868.000	-3.22701	0.45882	-5.64773	0.07523
7869.000	-3.19941	0.45288	-5.67709	0.10888
7870.000	-3.14423	0.45687	-5.71429	0.07720
7871.000	-3.15408	0.44296	-5.64968	0.11483
7872.000	-3.16197	0.49063	-5.59486	0.12474
7873.000	-3.09889	0.46285	-5.73190	0.15440
7874.000	-3.17379	0.43898	-5.77496	0.08313
7875.000	-3.15803	0.54029	-5.71037	-0.08116
7876.000	-3.27036	0.30786	-5.65947	-0.77799
7877.000	-3.47920	0.04369	-5.60073	-0.51477
7878.000	-3.31568	1.43962	-5.60269	1.05914
7879.000	-3.12255	3.72536	-5.48126	3.23639
7880.000	-3.03581	6.09183	-5.57724	5.28154
7881.000	-7.06342	8.78733	-5.46951	7.29953
7882.000	-7.49332	11.08670	-5.54590	9.25109
7883.000	-7.95534	13.12786	NaN	NaN
7884.000	NaN	NaN	NaN	NaN
7885.000	NaN	NaN	NaN	NaN
7886.000	NaN	NaN	NaN	NaN
7887.000	NaN	NaN	NaN	NaN
7888.000	NaN	NaN	NaN	NaN
7889.000	NaN	NaN	NaN	NaN
7890.000	NaN	NaN	NaN	NaN
7891.000	NaN	NaN	NaN	NaN
7892.000	NaN	NaN	NaN	NaN
7893.000	NaN	NaN	NaN	NaN
7894.000	NaN	NaN	NaN	NaN
7895.000	NaN	NaN	NaN	NaN
7896.000	NaN	NaN	NaN	NaN
7897.000	NaN	NaN	NaN	NaN
7898.000	NaN	NaN	NaN	NaN
7899.000	NaN	NaN	NaN	NaN
7900.000	NaN	NaN	NaN	NaN
7901.000	NaN	NaN	NaN	NaN
7902.000	NaN	NaN	NaN	NaN
7903.000	NaN	NaN	NaN	NaN
7904.000	NaN	NaN	NaN	NaN
7905.000	NaN	NaN	NaN	NaN
7906.000	NaN	NaN	NaN	NaN
7907.000	NaN	NaN	NaN	NaN
7908.000	NaN	NaN	NaN	NaN
7909.000	NaN	NaN	NaN	NaN
7910.000	NaN	NaN	NaN	NaN
7911.000	NaN	NaN	NaN	NaN
7912.000	NaN	NaN	NaN	NaN
7913.000	NaN	NaN	NaN	NaN
7914.000	NaN	NaN	NaN	NaN
7915.000	NaN	NaN	NaN	NaN
7916.000	NaN	NaN	NaN	NaN
7917.000	NaN	NaN	NaN	NaN
7918.000	NaN	NaN	NaN	NaN
7919.000	NaN	NaN	NaN	NaN
7920.000	NaN	NaN	NaN	NaN
7921.000	NaN	NaN	NaN	NaN
7922.000	NaN	NaN	NaN	NaN
7923.000	NaN	NaN	NaN	NaN
7924.000	NaN	NaN	NaN	NaN
7925.000	NaN	NaN	NaN	NaN
7926.000	NaN	NaN	NaN	NaN
7927.000	NaN	NaN	NaN	NaN
7928.000	NaN	NaN	NaN	NaN
7929.000	NaN	NaN	NaN	NaN
7930.000	NaN	NaN	NaN	NaN
7931.000	NaN	NaN	NaN	NaN
7932.000	NaN	NaN	NaN	NaN
7933.000	NaN	NaN	NaN	NaN
7934.000	NaN	NaN	NaN	NaN
7935.000	NaN	NaN	NaN	NaN
7936.000	NaN	NaN	NaN	NaN
7937.000	NaN	NaN	NaN	NaN
7938.000	NaN	NaN	NaN	NaN
7939.000	NaN	NaN	NaN	NaN
7940.000	NaN	NaN	NaN	NaN
7941.000	NaN	NaN	NaN	NaN
7942.000	NaN	NaN	NaN	NaN
7943.000	NaN	NaN	NaN	NaN
7944.000	NaN	NaN	NaN	NaN
7945.000	NaN	NaN	NaN	NaN
7946.000	NaN	NaN	NaN	NaN
7947.000	NaN	NaN	NaN	NaN
7948.000	NaN	NaN	NaN	NaN
7949.000	NaN	NaN	NaN	NaN
7950.000	NaN	NaN	NaN	NaN
7951.000	NaN	NaN	NaN	NaN
7952.000	NaN	NaN	NaN	NaN
7953.000	NaN	NaN	NaN	NaN
7954.000	NaN	NaN	NaN	NaN
7955.000	NaN	NaN	NaN	NaN
7956.000	NaN	NaN	NaN	NaN
7957.000	NaN	NaN	NaN	NaN
7958.000	NaN	NaN	NaN	NaN
7959.000	NaN	NaN	NaN	NaN
7960.000	NaN	NaN	NaN	NaN
7961.000	NaN	NaN	NaN	NaN
7962.000	NaN	NaN	NaN	NaN
7963.000	NaN	NaN	NaN	NaN
7964.000	NaN	NaN	NaN	NaN
7965.000	NaN	NaN	NaN	NaN
7966.000	NaN	NaN	NaN	NaN
7967.000	NaN	NaN	NaN	NaN
7968.000	NaN	NaN	NaN	NaN
7969.000	NaN	NaN	NaN	NaN
7970.000	NaN	NaN	NaN	NaN
7971.000	NaN	NaN	NaN	NaN
7972.000	NaN	NaN	NaN	NaN
7973.000	NaN	NaN	NaN	NaN
7974.000	NaN	NaN	NaN	NaN
7975.000	NaN	NaN	NaN	NaN
7976.000	NaN	NaN	NaN	NaN
7977.000	NaN	NaN	NaN	NaN
7978.000	NaN	NaN	NaN	NaN
7979.000	NaN	NaN	NaN	NaN
7980.000	NaN	NaN	NaN	NaN
7981.000	NaN	NaN	NaN	NaN
7982.000	NaN	NaN	NaN	NaN
7983.000	NaN	NaN	NaN	NaN
7984.000	NaN	NaN	NaN	NaN
7985.000	NaN	NaN	NaN	NaN
7986.000	NaN	NaN	NaN	NaN
7987.000	NaN	NaN	NaN	NaN
7988.000	NaN	NaN	NaN	NaN
7989.000	NaN	NaN	NaN	NaN
7990.000	NaN	NaN	NaN	NaN
7991.000	2.72029	12.31043	NaN	NaN
7992.000	4.89890	11.14379	NaN	NaN
7993.000	6.84329	9.22492	2.31776	8.20479
7994.000	6.70682	8.49257	2.02953	8.22581
7995.000	6.50003	7.70174	1.83798	7.63376
7996.000	6.24424	6.94486	1.80243	6.87666
7997.000	6.06835	6.18961	1.85773	6.18560
7998.000	5.75930	5.73683	1.89525	5.46918
7999.000	5.77692	4.69434	1.92488	4.82415
8000.000	5.59290	4.16050	1.91303	4.21163
8001.000	5.47147	3.60151	1.97029	3.72868
8002.000	5.40681	2.98600	2.00189	3.20762
8003.000	5.34606	2.60096	2.04533	2.70984
8004.000	5.23629	2.22172	2.12825	2.14015
8005.000	5.24021	1.93086	2.13418	1.87010
8006.000	5.24806	1.50727	2.10456	1.59801
8007.000	5.30686	1.35271	2.17958	1.21250
8008.000	5.27942	1.06169	2.15787	0.98398
8009.000	5.27550	0.88544	2.18353	0.89452
8010.000	5.29510	0.77846	2.13023	0.66001
8011.000	5.29706	0.75271	2.19143	0.52680
8012.000	5.30882	0.91312	2.23288	0.25445
8013.000	5.30294	1.04977	2.22893	0.17494
8014.000	5.31470	1.23192	2.23683	0.15903
8015.000	5.25198	1.33897	2.30789	0.25444
8016.000	5.24806	1.30532	2.26841	0.47509
8017.000	5.25786	1.30728	2.33355	0.45917
8018.000	5.30686	1.30915	2.32960	0.61023
8019.000	5.20296	1.35690	2.26841	0.64007
8020.000	5.19904	1.30740	2.28026	0.62814
8021.000	5.19708	1.30542	2.31184	0.64204
8022.000	5.18139	1.27773	2.33947	0.65196
8023.000	5.19316	1.26583	2.29210	0.61422
8024.000	5.19316	1.29751	2.28223	0.66988
8025.000	5.19120	1.27177	2.29407	0.63410
8026.000	5.23825	1.26574	2.29210	0.64006
8027.000	5.13433	1.30555	2.27236	0.64206
8028.000	5.21669	1.28954	2.30986	0.69968
8029.000	5.22257	1.30735	2.24670	0.65996
8030.000	5.19512	1.37275	2.26249	0.71361
8031.000	5.20296	1.37670	2.30986	0.76129
8032.000	5.20884	1.30342	2.31776	0.79110
8033.000	5.22453	1.32517	2.28815	0.78913
8034.000	5.15590	1.32135	2.31973	0.72949
8035.000	5.20688	1.32322	2.34342	0.70562
8036.000	5.18531	1.34703	2.31381	0.76129
8037.000	5.22061	1.38458	2.32960	0.67781
8038.000	5.24413	1.32711	2.27828	0.62019
8039.000	5.21080	1.36282	2.30592	0.56452
8040.000	5.17355	1.32131	2.27433	0.52081
8041.000	5.17943	1.33714	2.30394	0.60229
8042.000	5.15394	1.33522	2.25854	0.61423
8043.000	5.16767	1.32727	2.25460	0.59237
8044.000	5.14021	1.29366	2.23880	0.54467
8045.000	5.18728	1.34901	2.25657	0.51684
8046.000	5.21669	1.29152	2.26052	0.51286
8047.000	5.12648	1.26002	2.22499	0.57251
8048.000	5.20884	1.31728	2.26249	0.55262
8049.000	5.22649	1.29348	2.24078	0.58641
8050.000	5.17355	1.20447	2.18748	0.65998
8051.000	5.16178	1.17677	2.19538	0.57053
8052.000	5.16374	1.25202	2.23091	0.62220
8053.000	5.14413	1.24018	2.16576	0.62620
8054.000	5.14806	1.24215	2.14997	0.65801
8055.000	5.13629	1.26000	2.20919	0.60829
8056.000	5.15394	1.24016	2.13023	0.66001
8057.000	5.13629	1.19266	2.16971	0.63216
8058.000	5.12452	1.18674	2.15589	0.70174
8059.000	5.08726	1.20067	2.14997	0.67391
8060.000	5.11275	1.21449	2.13812	0.72560
8061.000	5.10491	1.11151	2.19735	0.64805
8062.000	5.16178	1.24410	2.19143	0.66793
8063.000	5.12060	1.17090	2.18550	0.70173
8064.000	5.07156	1.19872	2.15392	0.67789
8065.000	5.14217	1.22830	2.19538	0.66992
8066.000	5.12256	1.24022	2.16971	0.67390
8067.000	5.10687	1.21252	2.23880	0.64406
8068.000	5.17355	1.17477	2.19538	0.68184
8069.000	5.13825	1.19266	2.19538	0.67588
8070.000	5.07549	1.13533	2.23683	0.65599
8071.000	5.12452	1.18476	2.24078	0.62418
8072.000	5.08726	1.19869	2.24275	0.65002
8073.000	5.07941	1.22248	2.22893	0.56257
8074.000	5.11472	1.25806	2.25657	0.62417
8075.000	5.09510	1.21254	2.21117	0.64606
8076.000	5.12844	1.13524	2.24275	0.59039
8077.000	5.14413	1.18274	2.27433	0.60230
8078.000	5.09902	1.24027	2.24670	0.62815
8079.000	5.14806	1.15501	2.27631	0.57447
8080.000	5.19512	1.26186	2.26249	0.53671
8081.000	5.17747	1.27972	2.25460	0.52877
8082.000	5.12256	1.19665	2.28420	0.58640
8083.000	5.13433	1.20257	2.24275	0.56654
8084.000	5.15394	1.20055	2.28223	0.63211
8085.000	5.17355	1.29557	2.26447	0.65001
8086.000	5.11275	1.26401	2.28420	0.66789
8087.000	5.12452	1.28577	2.27433	0.71957
8088.000	5.15002	1.23026	2.25657	0.68380
8089.000	5.15590	1.31937	2.27236	0.65994
8090.000	5.10295	1.25016	2.27236	0.71957
8091.000	5.10491	1.26600	2.20327	0.72954
8092.000	5.10687	1.27788	2.28618	0.76329
8093.000	5.13041	1.28972	2.20525	0.64209
8094.000	5.12844	1.30160	2.22104	0.54667
8095.000	5.18924	1.30940	2.23683	0.53871
8096.000	5.07353	1.19476	2.28815	0.52478
8097.000	5.12256	1.26597	2.23683	0.51486
8098.000	5.14021	1.13918	2.22104	0.39957
8099.000	5.07941	1.23040	2.26052	0.45720
8100.000	5.08333	1.18285	2.25854	0.43335
8101.000	5.08137	1.14522	2.27236	0.35781
8102.000	5.12844	1.20258	2.21512	0.44330
8103.000	5.15394	1.12727	2.26052	0.38167
8104.000	5.08333	1.16701	2.20525	0.39162
8105.000	5.10491	1.15905	2.18748	0.41349
8106.000	5.07549	1.16702	2.18550	0.48903
8107.000	5.06960	1.12940	2.19735	0.37970
8108.000	5.13629	1.17880	2.20919	0.45722
8109.000	5.09314	1.17293	2.21906	0.41349
8110.000	5.08922	1.16700	2.20327	0.43337
8111.000	5.06176	1.17299	2.18748	0.43536
8112.000	5.10099	1.15905	2.21117	0.39162
8113.000	5.12060	1.20457	2.21117	0.46716
8114.000	5.07941	1.14325	2.16379	0.42940
8115.000	5.10295	1.16103	2.18550	0.47313
8116.000	5.07353	1.21456	2.18748	0.47313
8117.000	5.09706	1.27394	2.17169	0.47512
8118.000	5.15982	1.21242	2.15787	0.49302
8119.000	5.06568	1.19477	2.17563	0.48506
8120.000	5.10883	1.15706	2.17761	0.52681
8121.000	5.09314	1.16897	2.15984	0.43736
8122.000	5.14609	1.28374	2.18353	0.50692
8123.000	5.07353	1.20664	2.19932	0.49499
8124.000	5.10295	1.24620	2.17563	0.47512
8125.000	5.07941	1.19475	2.15984	0.49302
8126.000	5.14217	1.23820	2.17761	0.49500
8127.000	5.10883	1.19667	2.19538	0.51288
8128.000	5.12060	1.23230	2.15589	0.45724
8129.000	5.05391	1.17697	2.21117	0.45921
8130.000	5.13629	1.17681	2.12036	0.56857
8131.000	5.10491	1.22045	2.14010	0.54670
8132.000	5.12648	1.17089	2.20327	0.50294
8133.000	5.16767	1.20250	2.21906	0.49300
8134.000	5.08726	1.14521	2.18156	0.50295
8135.000	5.12256	1.17288	2.19538	0.48903
8136.000	5.07745	1.09769	2.17366	0.40952
8137.000	5.11275	1.18874	2.17366	0.44530
8138.000	5.10883	1.19073	2.19932	0.44331
8139.000	5.03625	1.14332	2.16971	0.44332
8140.000	5.10491	1.20262	2.21117	0.47710
8141.000	5.10295	1.12142	2.16774	0.50097
8142.000	5.06960	1.10761	2.16971	0.54669
8143.000	5.05587	1.07792	2.15787	0.42344
8144.000	5.06764	1.10563	2.20525	0.47114
8145.000	5.09902	1.04417	2.14800	0.44332
8146.000	5.06176	1.10168	2.18748	0.48108
8147.000	5.03625	1.04625	2.19735	0.45921
8148.000	5.03037	0.93928	2.17563	0.45723
8149.000	5.09902	1.06398	2.16576	0.51886
8150.000	5.11864	1.13723	2.16181	0.53277
8151.000	5.08726	1.07390	2.16379	0.43934
8152.000	5.07745	1.07788	2.13418	0.47116
8153.000	5.10099	1.09963	2.19538	0.47114
8154.000	5.10099	1.07982	2.17563	0.51488
8155.000	5.04999	1.07991	2.22104	0.47113
8156.000	5.10687	1.09962	2.21512	0.53276
8157.000	5.05979	1.09178	2.19932	0.51090
8158.000	5.12060	1.08177	2.15392	0.46718
8159.000	5.13041	1.17485	2.13615	0.50098
8160.000	5.07156	1.13335	2.16971	0.51091
8161.000	5.11472	1.12139	2.24867	0.50889
8162.000	5.09902	1.12736	2.22301	0.54269
8163.000	5.11864	1.12337	2.19143	0.52481
8164.000	5.07353	1.12147	2.20327	0.48505
8165.000	5.06372	1.18289	2.20525	0.53276
8166.000	5.11275	1.22439	2.20130	0.49300
8167.000	5.08137	1.16701	2.20525	0.47710
8168.000	5.08333	1.07787	2.22301	0.41547
8169.000	5.12060	1.16496	2.20130	0.44530
8170.000	5.07353	1.07591	2.20722	0.48704
8171.000	5.10491	1.07585	2.22893	0.51884
8172.000	5.09902	1.14717	2.21906	0.48107
8173.000	5.14021	1.13918	2.23091	0.50691
8174.000	5.16767	1.11734	2.29210	0.55459
8175.000	5.07156	1.11949	2.25657	0.62815
8176.000	5.13433	1.15899	2.18945	0.64607
8177.000	5.10883	1.17687	2.22301	0.52083
8178.000	5.13629	1.11343	2.27828	0.48702
8179.000	5.07745	1.09175	2.25657	0.55063
8180.000	5.13237	1.14117	2.26447	0.54069
8181.000	5.08137	1.11947	2.28618	0.50291
8182.000	5.11472	1.17289	2.30592	0.47707
8183.000	5.13433	1.12730	2.30000	0.56850
8184.000	5.12256	1.17684	2.30394	0.47707
8185.000	5.13237	1.19465	2.27236	0.52478
8186.000	5.20688	1.23609	2.27828	0.54068
8187.000	5.12648	1.18079	2.32763	0.56650
8188.000	5.11864	1.15110	2.31184	0.53272
8189.000	5.17159	1.15100	2.31184	0.46514
8190.000	5.14413	1.13719	2.31776	0.53471
8191.000	5.11472	1.07782	2.30394	0.51881
8192.000	5.19512	1.10937	2.30789	0.59633
8193.000	5.11668	1.20458	2.32565	0.48302
8194.000	5.12648	1.20852	2.27039	0.48304
8195.000	5.07941	1.12344	2.26447	0.49100
8196.000	5.16767	1.20844	2.29013	0.51086
8197.000	5.13825	1.18275	2.30789	0.48303
8198.000	5.10099	1.15311	2.31973	0.47706
8199.000	5.08137	1.14720	2.32763	0.55855
8200.000	5.09706	1.12341	2.31973	0.49495
8201.000	5.11472	1.22439	2.37697	0.46313
8202.000	5.15590	1.15499	2.27236	0.52876
8203.000	5.09510	1.13529	2.28420	0.44726
8204.000	5.10883	1.21450	2.33158	0.41544
8205.000	5.13433	1.15899	2.29013	0.52676
8206.000	5.09510	1.10360	2.28026	0.46515
8207.000	5.13629	1.14314	2.30394	0.44924
8208.000	5.08529	1.14125	2.29802	0.46117
8209.000	5.20100	1.18264	2.30000	0.42539
8210.000	5.07156	1.18882	2.34342	0.41146
8211.000	5.08922	1.15709	2.25460	0.40751
8212.000	5.07941	1.18286	2.32368	0.46514
8213.000	5.14806	1.24017	2.30197	0.38961
8214.000	5.14021	1.23622	2.32565	0.40749
8215.000	5.12256	1.18278	2.33552	0.40948
8216.000	5.14413	1.23028	2.32763	0.41544
8217.000	5.13433	1.24020	2.25657	0.39360
8218.000	5.13629	1.18870	2.24473	0.42143
8219.000	5.09118	1.24424	2.29013	0.41744
8220.000	5.06960	1.17694	2.26841	0.34787
8221.000	5.12844	1.22832	2.31776	0.41743
8222.000	5.10687	1.19866	2.29605	0.44129
8223.000	5.09510	1.17293	2.23683	0.46914
8224.000	5.08726	1.17889	2.25065	0.39956
8225.000	5.08333	1.16305	2.28223	0.36576
8226.000	5.09314	1.18086	2.24275	0.48703
8227.000	5.09510	1.20066	2.23880	0.46715
8228.000	5.06372	1.20072	2.23683	0.44131
8229.000	5.08726	1.23237	2.25262	0.47708
8230.000	5.09902	1.18877	2.25262	0.48901
8231.000	5.16178	1.27975	2.25854	0.40354
8232.000	5.15590	1.19460	2.25065	0.44727
8233.000	5.10099	1.24026	2.24867	0.48305
8234.000	5.06568	1.18091	2.24078	0.49498
8235.000	5.09118	1.16699	2.24867	0.41546
8236.000	5.13433	1.20257	2.22499	0.49300
8237.000	5.12648	1.22635	2.23288	0.46119
8238.000	5.12648	1.21645	2.25262	0.44329
8239.000	5.18335	1.21832	2.23683	0.52082
8240.000	5.15786	1.24609	2.27039	0.52280
8241.000	5.10099	1.27195	2.24473	0.47510
8242.000	5.14609	1.26394	2.28815	0.50291
8243.000	5.09118	1.25613	2.25657	0.49895
8244.000	5.13041	1.23426	2.21117	0.51884
8245.000	5.15590	1.26194	2.24078	0.47113
8246.000	5.15198	1.26987	2.26249	0.50889
8247.000	5.08529	1.19870	2.21314	0.46716
8248.000	5.12648	1.26002	2.19143	0.45524
8249.000	5.11275	1.20657	2.22104	0.53872
8250.000	5.11668	1.23825	2.27039	0.53671
8251.000	5.06960	1.14128	2.26249	0.56653
8252.000	5.09314	1.18878	2.25262	0.51684
8253.000	5.10295	1.22639	2.26841	0.53671
8254.000	5.05783	1.23242	2.22696	0.55263
8255.000	5.07549	1.28983	2.20130	0.51288
8256.000	5.08529	1.21652	2.21117	0.59040
8257.000	5.05783	1.22450	2.28420	0.51285
8258.000	5.07156	1.22447	2.24078	0.53871
8259.000	5.11864	1.25211	2.28815	0.47707
8260.000	5.11275	1.21251	2.28026	0.52081
8261.000	5.06764	1.23042	2.25460	0.49497
8262.000	5.15982	1.28372	2.23683	0.48703
8263.000	5.11079	1.23826	2.25854	0.47708
8264.000	5.08922	1.27197	2.25065	0.46317
8265.000	5.14806	1.34909	2.22893	0.42939
8266.000	5.07745	1.28190	2.24275	0.49697
8267.000	5.15198	1.30552	2.29407	0.46316
8268.000	5.12648	1.30359	2.29802	0.50291
8269.000	5.13237	1.38477	2.29210	0.48900
8270.000	5.15198	1.37483	2.26841	0.47708
8271.000	5.12844	1.38676	2.30592	0.52080
8272.000	5.13629	1.36496	2.26447	0.52280
8273.000	5.15394	1.37878	2.27039	0.50689
8274.000	5.17943	1.38665	2.27828	0.48702
8275.000	5.12452	1.38083	2.24670	0.46516
8276.000	5.13433	1.29169	2.25065	0.54666
8277.000	5.15786	1.28966	2.26052	0.50292
8278.000	5.15198	1.35700	2.26841	0.57647
8279.000	5.15394	1.36096	2.28223	0.64205
8280.000	5.13433	1.35902	2.29013	0.62217
8281.000	5.18924	1.40445	2.29407	0.67782
8282.000	5.18335	1.40842	2.31776	0.66390
8283.000	5.16178	1.36292	2.28815	0.61025
8284.000	5.17159	1.36290	2.28815	0.61422
8285.000	5.14413	1.28375	2.31579	0.64402
8286.000	5.20688	1.38659	2.30394	0.60825
8287.000	5.13825	1.35703	2.30592	0.70167
8288.000	5.21277	1.38064	2.27631	0.67584
8289.000	5.17747	1.44210	2.31776	0.68377
8290.000	5.20296	1.42422	2.34539	0.64799
8291.000	5.15002	1.34711	2.31973	0.71359
8292.000	5.18728	1.32129	2.31381	0.73346
8293.000	5.15198	1.34314	2.35526	0.73543
8294.000	5.13041	1.33329	2.35329	0.77120
8295.000	5.10099	1.34127	2.31381	0.73545
8296.000	5.16571	1.39262	2.34539	0.71357
8297.000	5.09118	1.29970	2.30986	0.76129
8298.000	5.10491	1.32542	2.30789	0.79508
8299.000	5.11275	1.39075	2.32763	0.80103
8300.000	5.13041	1.36101	2.30789	0.80899
8301.000	5.17159	1.31340	2.32565	0.82488
8302.000	5.08922	1.34724	2.32763	0.79109
8303.000	5.16178	1.33124	2.31579	0.80700
8304.000	5.20100	1.36284	2.29802	0.74937
8305.000	5.22257	1.30735	2.32565	0.75134
8306.000	5.18728	1.33317	2.30592	0.78117
8307.000	5.14806	1.34909	2.30000	0.75533
8308.000	5.17159	1.34904	2.31184	0.77719
8309.000	5.14217	1.33920	2.30394	0.75136
8310.000	5.20296	1.37868	2.34934	0.75729
8311.000	5.15982	1.39065	2.35526	0.73145
8312.000	5.20296	1.42224	2.30197	0.73546
8313.000	5.15198	1.35700	2.31973	0.79507
8314.000	5.10295	1.38483	2.32171	0.72551
8315.000	5.17943	1.38665	2.28815	0.74143
8316.000	5.13433	1.36496	2.32171	0.74340
8317.000	5.16374	1.31935	2.32960	0.70961
8318.000	5.16767	1.34311	2.32368	0.73743
8319.000	5.16767	1.38667	2.31579	0.76924
8320.000	5.12648	1.31943	2.34144	0.70562
8321.000	5.11275	1.24816	2.36710	0.74735
8322.000	5.19316	1.40444	2.30789	0.73347
8323.000	5.14021	1.30356	2.32763	0.70961
8324.000	5.13041	1.32933	2.33750	0.70364
