time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7573.000	4.07366	-1.71204	3.16197	-1.98760
7574.000	4.17199	-1.70390	3.15803	-1.99356
7575.000	4.08349	-1.71598	3.20730	-1.96569
7576.000	4.07366	-1.72591	3.14817	-1.98762
7577.000	3.96152	-1.69244	3.09495	-1.89248
7578.000	3.90642	-1.70049	2.98258	-1.94229
7579.000	3.78440	-1.60751	2.95300	-1.82128
7580.000	3.63478	-1.66928	2.88201	-1.90079
7581.000	3.43586	-1.72916	2.69464	-1.87727
7582.000	3.25263	-1.63621	2.54076	-1.80404
7583.000	3.07721	-1.62259	2.33750	-1.81027
7584.000	2.89779	-1.59308	2.21512	-1.86205
7585.000	2.64730	-1.57157	2.02361	-1.87420
7586.000	2.52300	-1.57570	1.89130	-1.79688
7587.000	2.27828	-1.55810	1.79058	-1.77513
7588.000	2.17958	-1.54629	1.69380	-1.68781
7589.000	2.03348	-1.63583	1.53971	-1.73562
7590.000	1.99004	-1.54647	1.49032	-1.69791
7591.000	2.00584	-1.52063	1.41327	-1.61649
7592.000	1.99991	-1.49878	1.44883	-1.67409
7593.000	2.00386	-1.50474	1.40339	-1.61451
7594.000	2.03941	-1.52656	1.38561	-1.63241
7595.000	2.10061	-1.45299	1.40339	-1.61054
7596.000	2.14997	-1.44102	1.43303	-1.60058
7597.000	2.13615	-1.49468	1.46266	-1.64030
7598.000	2.19932	-1.48270	1.46662	-1.61645
7599.000	2.19340	-1.43303	1.42513	-1.55090
7600.000	2.21314	-1.38931	1.42117	-1.62841
7601.000	2.20525	-1.42110	1.47057	-1.64626
7602.000	2.26841	-1.40713	1.46859	-1.58068
7603.000	2.30986	-1.33756	1.43896	-1.57673
7604.000	2.28026	-1.36143	1.51798	-1.58859
7605.000	2.29407	-1.41307	1.47649	-1.58068
7606.000	2.27828	-1.40315	1.47254	-1.56478
7607.000	2.29605	-1.40711	1.51601	-1.60052
7608.000	2.32763	-1.42496	1.49625	-1.64823
7609.000	2.24867	-1.40318	1.52193	-1.66410
7610.000	2.39473	-1.49441	1.54959	-1.63428
7611.000	2.29013	-1.51836	1.54564	-1.67203
7612.000	2.34737	-1.49248	1.52786	-1.66012
7613.000	2.33947	-1.54413	1.53379	-1.67006
7614.000	2.38289	-1.47059	1.54169	-1.66806
7615.000	2.34737	-1.54214	1.53181	-1.60250
7616.000	2.29605	-1.52233	1.52589	-1.65615
7617.000	2.35131	-1.56398	1.58713	-1.67399
7618.000	2.36513	-1.51629	1.56342	-1.67401
7619.000	2.31579	-1.49847	1.54762	-1.69588
7620.000	2.33158	-1.51037	1.53774	-1.64621
7621.000	2.30000	-1.52630	1.50415	-1.67405
7622.000	2.30986	-1.54019	1.55947	-1.69984
7623.000	2.29605	-1.53623	1.55749	-1.63427
7624.000	2.30592	-1.50047	1.50613	-1.65219
7625.000	2.29802	-1.53226	1.52589	-1.62237
7626.000	2.31579	-1.52429	1.55552	-1.65613
7627.000	2.31776	-1.51833	1.55749	-1.66010
7628.000	2.29407	-1.54617	1.56342	-1.57863
7629.000	2.28420	-1.50049	1.53181	-1.59852
7630.000	2.32368	-1.49250	1.52589	-1.63628
7631.000	2.35723	-1.48452	1.50415	-1.57271
7632.000	2.35723	-1.51829	1.54169	-1.61441
7633.000	2.30000	-1.51239	1.52391	-1.61442
7634.000	2.40460	-1.45467	1.50218	-1.60053
7635.000	2.34737	-1.48652	1.53181	-1.60846
7636.000	2.33552	-1.44481	1.51798	-1.60847
7637.000	2.29802	-1.52232	1.52193	-1.64225
7638.000	2.29605	-1.50445	1.50218	-1.62835
7639.000	2.39868	-1.43879	1.50415	-1.64027
7640.000	2.30197	-1.44683	1.46859	-1.60453
7641.000	2.28618	-1.49651	1.51798	-1.63033
7642.000	2.30789	-1.51040	1.53181	-1.62435
7643.000	2.25854	-1.43694	1.50810	-1.61245
7644.000	2.33750	-1.51235	1.53576	-1.61243
7645.000	2.28815	-1.51240	1.53576	-1.66409
7646.000	2.26447	-1.52633	1.50810	-1.71578
7647.000	2.29802	-1.48657	1.54959	-1.68793
7648.000	2.30197	-1.53424	1.58318	-1.65015
7649.000	2.30394	-1.52828	1.51601	-1.64225
7650.000	2.25262	-1.49853	1.49032	-1.67605
7651.000	2.28815	-1.52829	1.48835	-1.63035
7652.000	2.29605	-1.58192	1.53774	-1.65813
7653.000	2.27236	-1.54818	1.52786	-1.65615
7654.000	2.25657	-1.48462	1.49032	-1.64227
7655.000	2.27433	-1.57797	1.50415	-1.71578
7656.000	2.20722	-1.56016	1.52589	-1.67404
7657.000	2.21117	-1.57208	1.45279	-1.67806
7658.000	2.27433	-1.54221	1.46266	-1.63434
7659.000	2.26052	-1.50051	1.51206	-1.64821
7660.000	2.27039	-1.56208	1.51008	-1.69988
7661.000	2.20130	-1.56017	1.48637	-1.65221
7662.000	2.24078	-1.53629	1.51798	-1.61642
7663.000	2.25854	-1.48065	1.51008	-1.69988
7664.000	2.27236	-1.56009	1.53379	-1.68595
7665.000	2.22893	-1.55219	1.55749	-1.67600
7666.000	2.28618	-1.58789	1.47254	-1.68401
7667.000	2.24078	-1.57006	1.51601	-1.65219
7668.000	2.20525	-1.51448	1.45871	-1.65024
7669.000	2.27433	-1.52632	1.48045	-1.65221
7670.000	2.24473	-1.56410	1.49230	-1.68797
7671.000	2.22301	-1.52638	1.49823	-1.64425
7672.000	2.19340	-1.57408	1.48835	-1.68201
7673.000	2.20525	-1.56613	1.50415	-1.69194
7674.000	2.19735	-1.58004	1.48045	-1.67407
7675.000	2.23486	-1.55417	1.50613	-1.59854
7676.000	2.24275	-1.52437	1.45871	-1.60255
7677.000	2.27039	-1.53229	1.50613	-1.60251
7678.000	2.22301	-1.60583	1.49428	-1.61643
7679.000	2.26052	-1.52832	1.46464	-1.62639
7680.000	2.27236	-1.52831	1.48440	-1.60253
7681.000	2.22499	-1.55021	1.43303	-1.68205
7682.000	2.27039	-1.52434	1.49428	-1.58464
7683.000	2.24275	-1.47272	1.45081	-1.64031
7684.000	2.23880	-1.52636	1.48242	-1.64625
7685.000	2.25854	-1.56408	1.46464	-1.59857
7686.000	2.23486	-1.59589	1.44093	-1.61448
7687.000	2.27631	-1.58194	1.48045	-1.59856
7688.000	2.23683	-1.54225	1.48440	-1.55682
7689.000	2.25460	-1.48860	1.46662	-1.58863
7690.000	2.26447	-1.48462	1.48045	-1.57074
7691.000	2.31381	-1.44484	1.51798	-1.59456
7692.000	2.25657	-1.50052	1.41920	-1.59661
7693.000	2.28420	-1.45480	1.46266	-1.55883
7694.000	2.26644	-1.53030	1.44686	-1.55685
7695.000	2.31973	-1.42496	1.47057	-1.49721
7696.000	2.25065	-1.52237	1.45871	-1.63832
7697.000	2.28815	-1.52234	1.45081	-1.58268
7698.000	2.22893	-1.57405	1.46266	-1.57274
7699.000	2.19735	-1.56216	1.47254	-1.59260
7700.000	2.25854	-1.53429	1.43500	-1.63039
7701.000	2.24670	-1.59190	1.44488	-1.60653
7702.000	2.23091	-1.52835	1.44291	-1.61051
7703.000	2.22499	-1.54227	1.45871	-1.55883
7704.000	2.21117	-1.59592	1.47254	-1.59062
7705.000	2.18156	-1.49861	1.45279	-1.57871
7706.000	2.27433	-1.53625	1.44291	-1.58269
7707.000	2.22499	-1.56213	1.48440	-1.57670
7708.000	2.25262	-1.59984	1.44093	-1.59064
7709.000	2.19538	-1.49462	1.45871	-1.54293
7710.000	2.19538	-1.53435	1.43105	-1.60654
7711.000	2.22301	-1.60583	1.47847	-1.57670
7712.000	2.18748	-1.54628	1.45081	-1.63832
7713.000	2.19340	-1.52839	1.44291	-1.58269
7714.000	2.20919	-1.55023	1.44488	-1.63833
7715.000	2.16774	-1.55226	1.45081	-1.63634
7716.000	2.19735	-1.52839	1.47254	-1.59856
7717.000	2.21906	-1.59392	1.44686	-1.63435
7718.000	2.19735	-1.56415	1.42315	-1.68206
7719.000	2.12430	-1.59005	1.43105	-1.60654
7720.000	2.10061	-1.56623	1.43105	-1.59661
7721.000	2.20130	-1.59195	1.43500	-1.58667
7722.000	2.19932	-1.57805	1.42117	-1.60854
7723.000	2.24275	-1.52834	1.42908	-1.64033
7724.000	2.18156	-1.50854	1.44093	-1.62839
7725.000	2.19340	-1.52839	1.46266	-1.62043
7726.000	2.18748	-1.62375	1.45279	-1.67608
7727.000	2.19932	-1.52441	1.42513	-1.63238
7728.000	2.17761	-1.51053	1.43105	-1.59462
7729.000	2.21314	-1.52639	1.49032	-1.65022
7730.000	2.16379	-1.54630	1.39351	-1.56483
7731.000	2.21314	-1.58201	1.39944	-1.62644
7732.000	2.22301	-1.56213	1.46859	-1.57671
7733.000	2.20919	-1.50454	1.41920	-1.59065
7734.000	2.17761	-1.60588	1.39944	-1.56682
7735.000	2.19143	-1.52840	1.41525	-1.59264
7736.000	2.16971	-1.56616	1.43896	-1.57673
7737.000	2.22104	-1.53432	1.48045	-1.56676
7738.000	2.21314	-1.58201	1.48835	-1.57669
7739.000	2.21709	-1.50850	1.47254	-1.61247
7740.000	2.22104	-1.54823	1.42513	-1.58667
7741.000	2.19735	-1.53236	1.47057	-1.59857
7742.000	2.23486	-1.52239	1.44686	-1.62839
7743.000	2.12628	-1.55627	1.38561	-1.61452
7744.000	2.16774	-1.53835	1.46859	-1.61248
7745.000	2.23486	-1.49061	1.44488	-1.59063
7746.000	2.23091	-1.53829	1.44883	-1.56678
7747.000	2.16774	-1.53438	1.42513	-1.59661
7748.000	2.19143	-1.47476	1.47649	-1.59260
7749.000	2.26249	-1.49654	1.46266	-1.58665
7750.000	2.25657	-1.49058	1.43105	-1.57673
7751.000	2.22696	-1.57802	1.41722	-1.60854
7752.000	2.22499	-1.56610	1.43303	-1.59263
7753.000	2.24670	-1.54423	1.42117	-1.57674
7754.000	2.18156	-1.48470	1.40734	-1.61252
7755.000	2.13418	-1.59202	1.43105	-1.61449
7756.000	2.20525	-1.55818	1.39154	-1.64234
7757.000	2.21314	-1.50652	1.39351	-1.56483
7758.000	2.16774	-1.55027	1.42710	-1.61449
7759.000	2.19735	-1.54428	1.45476	-1.57473
7760.000	2.22893	-1.53034	1.45476	-1.61447
7761.000	2.17761	-1.55423	1.41920	-1.53501
7762.000	2.14997	-1.58605	1.45081	-1.63038
7763.000	2.16181	-1.54432	1.40932	-1.62842
7764.000	2.18945	-1.58402	1.38166	-1.55491
7765.000	2.17761	-1.57807	1.44488	-1.62243
7766.000	2.14010	-1.56222	1.40932	-1.64630
7767.000	2.15589	-1.62180	1.44883	-1.62044
7768.000	2.15787	-1.57611	1.39746	-1.62048
7769.000	2.18156	-1.53437	1.43500	-1.58667
7770.000	2.18550	-1.53237	1.46069	-1.61447
7771.000	2.15589	-1.53836	1.43500	-1.56282
7772.000	2.16379	-1.59994	1.43896	-1.55884
7773.000	2.12233	-1.57217	1.39549	-1.58073
7774.000	2.18156	-1.58006	1.45476	-1.59063
7775.000	2.20525	-1.56811	1.46662	-1.59658
7776.000	2.17761	-1.56218	1.42315	-1.61450
7777.000	2.16379	-1.54034	1.42117	-1.56680
7778.000	2.15787	-1.55624	1.43303	-1.66218
7779.000	2.14405	-1.54434	1.43500	-1.57474
7780.000	2.15589	-1.62180	1.45081	-1.60653
7781.000	2.19340	-1.54230	1.40537	-1.57476
7782.000	2.20130	-1.54428	1.44883	-1.58666
7783.000	2.18156	-1.55423	1.39944	-1.55092
7784.000	2.18945	-1.62573	1.44291	-1.58865
7785.000	2.17366	-1.51848	1.44093	-1.56878
7786.000	2.18353	-1.52840	1.40932	-1.59861
7787.000	2.11443	-1.63773	1.40339	-1.59861
7788.000	2.12233	-1.53045	1.44093	-1.62641
7789.000	2.10259	-1.57020	1.41525	-1.56085
7790.000	2.16576	-1.56021	1.42117	-1.54693
7791.000	2.09469	-1.60994	1.36783	-1.60659
7792.000	2.13812	-1.60791	1.46859	-1.56478
7793.000	2.14602	-1.58605	1.42908	-1.56084
7794.000	2.13220	-1.61189	1.45279	-1.59262
7795.000	2.13615	-1.55030	1.45279	-1.57672
7796.000	2.11443	-1.53841	1.43896	-1.54692
7797.000	2.13418	-1.62381	1.41129	-1.52110
7798.000	2.09271	-1.55432	1.44686	-1.52903
7799.000	2.09074	-1.59405	1.40932	-1.58668
7800.000	2.12430	-1.60793	1.39154	-1.56881
7801.000	2.12233	-1.60396	1.43303	-1.54692
7802.000	2.16971	-1.59397	1.39944	-1.54893
7803.000	2.09074	-1.54042	1.39549	-1.56682
7804.000	2.13023	-1.61984	1.43500	-1.54493
7805.000	2.16379	-1.55226	1.41722	-1.57277
7806.000	2.14800	-1.57413	1.42117	-1.54892
7807.000	2.14997	-1.56022	1.39944	-1.58868
7808.000	2.16576	-1.56021	1.43500	-1.57872
7809.000	2.05125	-1.57621	1.44488	-1.52903
7810.000	2.11838	-1.58807	1.39154	-1.56285
7811.000	2.13615	-1.57216	1.45871	-1.47337
7812.000	2.13418	-1.56819	1.39154	-1.59465
7813.000	2.18353	-1.54231	1.39549	-1.61054
7814.000	2.12825	-1.58011	1.39351	-1.55689
7815.000	2.14602	-1.56221	1.43500	-1.55686
7816.000	2.11048	-1.62979	1.42710	-1.56879
7817.000	2.14997	-1.62180	1.43303	-1.59064
7818.000	2.13023	-1.62977	1.41129	-1.61053
7819.000	2.14800	-1.58208	1.42315	-1.57276
7820.000	2.16181	-1.58604	1.41129	-1.60854
7821.000	2.11641	-1.57814	1.42513	-1.57276
7822.000	2.10851	-1.60000	1.46266	-1.57472
7823.000	2.12430	-1.58806	1.37771	-1.62844
7824.000	2.10654	-1.57616	1.40734	-1.56284
7825.000	2.11641	-1.60595	1.37771	-1.53702
7826.000	2.12036	-1.64766	1.39351	-1.53701
7827.000	2.09864	-1.65563	1.39351	-1.57875
7828.000	2.10456	-1.60795	1.41920	-1.55886
7829.000	2.15392	-1.54035	1.40339	-1.59066
7830.000	2.14207	-1.59003	1.44093	-1.58269
7831.000	2.12430	-1.65759	1.38956	-1.53900
7832.000	2.11048	-1.60198	1.39944	-1.58272
7833.000	2.08087	-1.55632	1.44883	-1.60653
7834.000	2.14207	-1.61188	1.39746	-1.59265
7835.000	2.08679	-1.60002	1.42117	-1.60257
7836.000	2.14010	-1.60592	1.45871	-1.67011
7837.000	2.09666	-1.62782	1.39154	-1.56086
7838.000	2.12036	-1.63177	1.41129	-1.57277
7839.000	2.09864	-1.57815	1.40537	-1.56284
7840.000	2.08284	-1.68147	1.42315	-1.57078
7841.000	2.10654	-1.59007	1.42908	-1.55686
7842.000	2.08087	-1.58810	1.41525	-1.57674
7843.000	2.12825	-1.56422	1.36980	-1.59267
7844.000	2.06310	-1.59011	1.40734	-1.54098
7845.000	2.11246	-1.61986	1.38561	-1.57080
7846.000	2.10259	-1.62583	1.43500	-1.60654
7847.000	2.07100	-1.60798	1.42710	-1.56282
7848.000	2.09271	-1.50465	1.42315	-1.59661
7849.000	2.10456	-1.62185	1.43500	-1.56878
7850.000	2.18748	-1.60786	1.37968	-1.58670
7851.000	2.09074	-1.58810	1.43500	-1.60058
7852.000	2.11246	-1.60595	1.37178	-1.58472
7853.000	2.15194	-1.52446	1.42117	-1.60456
7854.000	2.09864	-1.62384	1.40734	-1.54296
7855.000	2.11641	-1.60992	1.47057	-1.63036
7856.000	2.08877	-1.58810	1.42117	-1.58071
7857.000	2.12430	-1.58607	1.37573	-1.62645
7858.000	2.15392	-1.51651	1.40932	-1.62047
7859.000	2.08284	-1.62386	1.39944	-1.58470
7860.000	2.09864	-1.54835	1.39351	-1.58272
7861.000	2.10654	-1.58212	1.42117	-1.60257
7862.000	2.06705	-1.56825	1.39746	-1.60458
7863.000	2.08679	-1.62783	1.40537	-1.56284
7864.000	2.15984	-1.56021	1.41920	-1.56084
7865.000	2.10851	-1.58212	1.40339	-1.55887
7866.000	2.10259	-1.59007	1.41525	-1.60258
7867.000	2.10259	-1.57815	1.36980	-1.56485
7868.000	2.09469	-1.56028	1.39154	-1.58471
7869.000	2.10654	-1.59205	1.47057	-1.58465
7870.000	2.07100	-1.58613	1.42117	-1.52109
7871.000	2.09469	-1.55233	1.44488	-1.57871
7872.000	2.11838	-1.51456	1.43500	-1.58071
7873.000	2.11443	-1.65958	1.42117	-1.55090
7874.000	2.05718	-1.56628	1.40537	-1.55489
7875.000	2.09864	-1.60001	1.41327	-1.53104
7876.000	2.07495	-1.62188	1.46266	-1.56081
7877.000	2.11443	-1.58410	1.38166	-1.58670
7878.000	2.08877	-1.59008	1.41327	-1.58668
7879.000	2.05718	-1.59012	1.37771	-1.57478
7880.000	2.08087	-1.63777	1.39351	-1.62843
7881.000	2.09074	-1.59604	1.45871	-1.59659
7882.000	2.11246	-1.59801	1.44291	-1.57474
7883.000	2.05323	-1.60800	1.44686	-1.59461
7884.000	2.06112	-1.61196	1.41327	-1.53700
7885.000	2.12036	-1.58211	1.43896	-1.57872
7886.000	2.14207	-1.60989	1.44686	-1.59063
7887.000	2.13220	-1.64765	1.47452	-1.53099
7888.000	2.06310	-1.61594	1.42315	-1.59462
7889.000	2.06902	-1.61394	1.43105	-1.59661
7890.000	2.07100	-1.62983	1.41920	-1.54296
7891.000	2.09469	-1.61789	1.45279	-1.54095
7892.000	2.07297	-1.63380	1.45279	-1.63037
7893.000	2.09666	-1.61789	1.44093	-1.57275
7894.000	2.07889	-1.60201	1.50415	-1.51309
7895.000	2.02953	-1.62193	1.41327	-1.53700
7896.000	2.09271	-1.64372	1.42908	-1.55487
7897.000	2.11838	-1.60595	1.44093	-1.54493
7898.000	2.07100	-1.61195	1.43896	-1.59859
7899.000	2.02558	-1.65173	1.45279	-1.54095
7900.000	2.01571	-1.61996	1.46662	-1.55882
7901.000	2.05718	-1.67951	1.46069	-1.57870
7902.000	2.06902	-1.66162	1.47847	-1.59856
7903.000	2.08679	-1.61790	1.41722	-1.58270
7904.000	2.07297	-1.60202	1.43896	-1.55487
7905.000	2.06507	-1.57421	1.45871	-1.57274
7906.000	2.08087	-1.62982	1.45081	-1.55883
7907.000	2.13023	-1.60395	1.38956	-1.54894
7908.000	2.10259	-1.64569	1.46266	-1.60255
7909.000	2.04138	-1.63980	1.45674	-1.60454
7910.000	2.05323	-1.62985	1.40932	-1.61053
7911.000	2.05915	-1.66163	1.45279	-1.58268
7912.000	2.07889	-1.60599	1.46464	-1.53696
7913.000	2.07889	-1.64969	1.41722	-1.58668
7914.000	2.11443	-1.66554	1.47057	-1.58068
7915.000	2.09666	-1.66954	1.43500	-1.56481
7916.000	2.01966	-1.61002	1.45871	-1.53498
7917.000	2.04730	-1.66164	1.48242	-1.58862
7918.000	2.04138	-1.66959	1.43896	-1.55089
7919.000	2.07495	-1.61394	1.43896	-1.61647
7920.000	2.00386	-1.62990	1.45476	-1.54492
7921.000	2.04730	-1.65171	1.45081	-1.63634
7922.000	2.05915	-1.62984	1.44488	-1.53300
7923.000	2.00781	-1.66764	1.48242	-1.55484
7924.000	2.04730	-1.66164	1.46859	-1.58863
7925.000	2.05915	-1.65766	1.43896	-1.58666
7926.000	2.00781	-1.66168	1.47254	-1.57869
7927.000	2.03151	-1.65173	1.43698	-1.54891
7928.000	2.06902	-1.61990	1.43896	-1.57872
7929.000	2.05718	-1.63581	1.43698	-1.58865
7930.000	2.04335	-1.66363	1.44883	-1.54890
7931.000	1.99597	-1.65772	1.46662	-1.56677
7932.000	2.07495	-1.62784	1.44488	-1.51313
7933.000	2.05125	-1.60601	1.46069	-1.56678
7934.000	2.02953	-1.69146	1.46662	-1.59459
7935.000	2.05915	-1.60799	1.46464	-1.55485
7936.000	2.04730	-1.66959	1.44686	-1.60057
7937.000	2.05718	-1.65170	1.45081	-1.58666
7938.000	2.00584	-1.62593	1.44883	-1.60852
7939.000	1.99004	-1.65375	1.44488	-1.56877
7940.000	2.04730	-1.62588	1.48440	-1.55484
7941.000	2.03546	-1.67357	1.46266	-1.60652
7942.000	2.05520	-1.63581	1.44883	-1.63236
7943.000	2.01374	-1.62592	1.46266	-1.54889
7944.000	2.05125	-1.62985	1.47057	-1.56677
7945.000	2.01571	-1.67359	1.45081	-1.54095
7946.000	2.02953	-1.61001	1.46464	-1.58466
7947.000	2.06310	-1.65765	1.42513	-1.52507
7948.000	1.99202	-1.63190	1.43500	-1.57077
7949.000	2.03151	-1.61001	1.48242	-1.49720
7950.000	2.02558	-1.63783	1.47649	-1.55484
7951.000	2.03546	-1.61994	1.43896	-1.54891
7952.000	2.07692	-1.64969	1.46662	-1.55882
7953.000	2.01769	-1.66167	1.48440	-1.54490
7954.000	2.04928	-1.62390	1.45081	-1.54890
7955.000	2.10654	-1.65165	1.46662	-1.57472
7956.000	2.00386	-1.63983	1.46069	-1.52902
7957.000	1.99202	-1.64382	1.47452	-1.46143
7958.000	2.01769	-1.68154	1.49625	-1.52899
7959.000	2.03348	-1.61398	1.45871	-1.52306
7960.000	2.05323	-1.70136	1.50613	-1.51309
7961.000	2.04730	-1.61396	1.47649	-1.47932
7962.000	2.04928	-1.59807	1.44093	-1.51313
7963.000	1.95845	-1.66173	1.44686	-1.51313
7964.000	2.00386	-1.66963	1.45279	-1.54095
7965.000	2.05915	-1.68348	1.41525	-1.57277
7966.000	2.03941	-1.67953	1.45871	-1.52703
7967.000	2.04533	-1.61794	1.45476	-1.52703
7968.000	2.08877	-1.63180	1.45081	-1.59262
7969.000	1.99004	-1.59614	1.39746	-1.51713
7970.000	1.98807	-1.66568	1.47452	-1.54093
7971.000	2.03941	-1.57821	1.42117	-1.54097
7972.000	2.01176	-1.67558	1.49230	-1.54489
7973.000	2.04138	-1.63185	1.43105	-1.55885
7974.000	1.96042	-1.61802	1.46662	-1.58664
7975.000	2.04928	-1.64177	1.47057	-1.49324
7976.000	2.01966	-1.61797	1.43303	-1.53301
7977.000	1.93080	-1.65977	1.44093	-1.53102
7978.000	1.99794	-1.58024	1.45081	-1.49722
7979.000	1.99399	-1.58223	1.38956	-1.49528
7980.000	1.99004	-1.59217	1.40142	-1.44359
7981.000	2.00386	-1.63586	1.44291	-1.51512
7982.000	2.02361	-1.57823	1.44488	-1.49922
7983.000	2.03941	-1.62192	1.38561	-1.50522
7984.000	1.97029	-1.60808	1.43303	-1.53301
7985.000	2.03348	-1.62391	1.44488	-1.51313
7986.000	2.04533	-1.58417	1.45871	-1.52703
7987.000	2.04730	-1.52655	1.45476	-1.53300
7988.000	2.03743	-1.62589	1.43896	-1.55487
7989.000	2.03743	-1.61397	1.41327	-1.53700
7990.000	1.98017	-1.61602	1.49428	-1.53297
7991.000	1.98412	-1.65773	1.43698	-1.57077
7992.000	1.97424	-1.63788	1.42908	-1.50718
7993.000	2.01176	-1.59016	1.43500	-1.58865
7994.000	1.97029	-1.56040	1.43698	-1.54692
7995.000	2.03151	-1.55041	1.42710	-1.57475
7996.000	1.99991	-1.64977	1.44291	-1.56281
7997.000	1.96635	-1.61007	1.40537	-1.56681
7998.000	2.03941	-1.53848	1.40339	-1.57079
7999.000	2.03348	-1.58418	1.46464	-1.56081
8000.000	1.96042	-1.59220	1.45081	-1.56877
8001.000	1.97424	-1.65576	1.45081	-1.54095
8002.000	1.99004	-1.62395	1.43698	-1.54692
8003.000	2.01176	-1.61996	1.44883	-1.49524
8004.000	1.96437	-1.65378	1.42513	-1.53302
8005.000	1.95450	-1.58624	1.45279	-1.56281
8006.000	1.97227	-1.63589	1.45476	-1.51113
8007.000	1.98807	-1.66965	1.46662	-1.56081
8008.000	2.00781	-1.60606	1.46266	-1.55883
8009.000	2.03941	-1.63384	1.42315	-1.50321
8010.000	1.99202	-1.61203	1.41722	-1.58668
8011.000	2.01176	-1.55241	1.48440	-1.53496
8012.000	1.97029	-1.61007	1.43105	-1.53102
8013.000	1.95450	-1.58823	1.47057	-1.63036
8014.000	1.97622	-1.59814	1.42117	-1.55090
8015.000	1.98609	-1.61999	1.42513	-1.54693
8016.000	2.01374	-1.59612	1.46662	-1.54094
8017.000	1.98807	-1.56833	1.46662	-1.45747
8018.000	2.01571	-1.63188	1.44093	-1.55884
8019.000	2.01769	-1.49678	1.45279	-1.54095
8020.000	2.05718	-1.60005	1.45476	-1.51312
8021.000	2.05125	-1.58615	1.48045	-1.58465
8022.000	1.98412	-1.59813	1.47452	-1.58266
8023.000	1.99399	-1.61203	1.45674	-1.50318
8024.000	2.02558	-1.56035	1.45081	-1.53499
8025.000	2.02756	-1.55637	1.47847	-1.50714
8026.000	2.04730	-1.58019	1.50613	-1.58264
8027.000	1.99794	-1.57627	1.46069	-1.53895
8028.000	1.93870	-1.59023	1.49032	-1.49720
8029.000	1.97622	-1.63191	1.44686	-1.50518
8030.000	1.99399	-1.58024	1.45871	-1.53299
8031.000	1.99597	-1.60408	1.45871	-1.49722
8032.000	1.99399	-1.63190	1.50415	-1.48725
8033.000	1.97029	-1.60808	1.44093	-1.46146
8034.000	1.99991	-1.62394	1.46662	-1.49920
8035.000	2.00781	-1.66764	1.46859	-1.49523
8036.000	2.04533	-1.59807	1.46662	-1.48926
8037.000	2.00781	-1.62394	1.43105	-1.45351
8038.000	2.01769	-1.58221	1.43500	-1.48929
8039.000	1.94660	-1.58228	1.47649	-1.51509
8040.000	2.04533	-1.58814	1.47452	-1.47932
8041.000	1.92093	-1.57634	1.45476	-1.48331
8042.000	2.01769	-1.55042	1.50218	-1.52501
8043.000	2.00189	-1.61997	1.48835	-1.52105
8044.000	2.00189	-1.59613	1.45081	-1.52704
8045.000	2.02558	-1.58419	1.45871	-1.48132
8046.000	2.00189	-1.59414	1.48242	-1.48528
8047.000	2.00781	-1.57427	1.49823	-1.46539
8048.000	1.97227	-1.54649	1.47254	-1.43759
8049.000	2.00979	-1.56235	1.47254	-1.48926
8050.000	2.03348	-1.54047	1.46266	-1.48132
8051.000	1.96437	-1.59418	1.44093	-1.47934
8052.000	2.00979	-1.53851	1.45279	-1.41375
8053.000	1.97227	-1.57232	1.44488	-1.43760
8054.000	1.99991	-1.55242	1.46069	-1.49722
8055.000	2.00189	-1.55242	1.43105	-1.38593
8056.000	1.98017	-1.61403	1.42710	-1.44755
8057.000	1.99991	-1.54249	1.46266	-1.48330
8058.000	1.98017	-1.55244	1.46859	-1.43560
8059.000	2.03348	-1.50074	1.47057	-1.41175
8060.000	1.96240	-1.56438	1.49625	-1.45347
8061.000	1.98609	-1.58224	1.43698	-1.42767
8062.000	2.01571	-1.55638	1.47057	-1.42367
8063.000	1.99399	-1.59018	1.49625	-1.43558
8064.000	1.96240	-1.58623	1.51601	-1.47731
8065.000	1.95450	-1.52862	1.45081	-1.41772
8066.000	1.95252	-1.62200	1.50613	-1.41570
8067.000	2.00386	-1.52063	1.45279	-1.38393
8068.000	1.97622	-1.58622	1.48835	-1.39782
8069.000	1.96635	-1.52464	1.43698	-1.39786
8070.000	1.96240	-1.52464	1.50415	-1.41570
8071.000	1.97819	-1.52065	1.45476	-1.36406
8072.000	1.96042	-1.60412	1.48440	-1.40578
8073.000	1.90908	-1.55251	1.48045	-1.46739
8074.000	1.96437	-1.56239	1.49823	-1.46142
8075.000	1.98807	-1.52263	1.48045	-1.42764
8076.000	1.94660	-1.53857	1.46266	-1.44157
8077.000	1.96042	-1.59816	1.45871	-1.51709
8078.000	2.01966	-1.56830	1.45674	-1.52306
8079.000	1.95055	-1.52664	1.48045	-1.46342
8080.000	1.97424	-1.56834	1.44883	-1.40580
8081.000	1.93080	-1.58626	1.46266	-1.41175
8082.000	1.89525	-1.62007	1.46069	-1.49523
8083.000	1.77083	-1.59833	1.38363	-1.53304
8084.000	1.70367	-1.57255	1.27891	-1.47547
8085.000	1.53971	-1.52300	1.24136	-1.49735
8086.000	1.31645	-1.56290	1.11687	-1.47953
8087.000	1.17418	-1.54708	0.97259	-1.43189
8088.000	1.00224	-1.52133	0.77494	-1.45781
8089.000	0.80063	-1.54328	0.58715	-1.43003
