time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3925.000	NaN	NaN	NaN	NaN
3926.000	NaN	NaN	NaN	NaN
3927.000	NaN	NaN	NaN	NaN
3928.000	NaN	NaN	NaN	NaN
3929.000	NaN	NaN	NaN	NaN
3930.000	NaN	NaN	NaN	NaN
3931.000	NaN	NaN	NaN	NaN
3932.000	NaN	NaN	NaN	NaN
3933.000	NaN	NaN	NaN	NaN
3934.000	NaN	NaN	NaN	NaN
3935.000	NaN	NaN	NaN	NaN
3936.000	NaN	NaN	NaN	NaN
3937.000	NaN	NaN	NaN	NaN
3938.000	NaN	NaN	NaN	NaN
3939.000	NaN	NaN	NaN	NaN
3940.000	NaN	NaN	NaN	NaN
3941.000	NaN	NaN	NaN	NaN
3942.000	NaN	NaN	NaN	NaN
3943.000	NaN	NaN	NaN	NaN
3944.000	NaN	NaN	NaN	NaN
3945.000	NaN	NaN	NaN	NaN
3946.000	NaN	NaN	NaN	NaN
3947.000	NaN	NaN	NaN	NaN
3948.000	NaN	NaN	NaN	NaN
3949.000	NaN	NaN	NaN	NaN
3950.000	NaN	NaN	NaN	NaN
3951.000	NaN	NaN	NaN	NaN
3952.000	NaN	NaN	NaN	NaN
3953.000	NaN	NaN	NaN	NaN
3954.000	NaN	NaN	NaN	NaN
3955.000	NaN	NaN	NaN	NaN
3956.000	NaN	NaN	NaN	NaN
3957.000	NaN	NaN	NaN	NaN
3958.000	NaN	NaN	NaN	NaN
3959.000	NaN	NaN	NaN	NaN
3960.000	NaN	NaN	NaN	NaN
3961.000	NaN	NaN	NaN	NaN
3962.000	NaN	NaN	NaN	NaN
3963.000	NaN	NaN	NaN	NaN
3964.000	NaN	NaN	NaN	NaN
3965.000	NaN	NaN	NaN	NaN
3966.000	NaN	NaN	NaN	NaN
3967.000	NaN	NaN	NaN	NaN
3968.000	NaN	NaN	NaN	NaN
3969.000	NaN	NaN	NaN	NaN
3970.000	NaN	NaN	NaN	NaN
3971.000	NaN	NaN	NaN	NaN
3972.000	NaN	NaN	NaN	NaN
3973.000	NaN	NaN	NaN	NaN
3974.000	NaN	NaN	NaN	NaN
3975.000	NaN	NaN	NaN	NaN
3976.000	NaN	NaN	NaN	NaN
3977.000	NaN	NaN	NaN	NaN
3978.000	NaN	NaN	NaN	NaN
3979.000	NaN	NaN	NaN	NaN
3980.000	NaN	NaN	NaN	NaN
3981.000	NaN	NaN	NaN	NaN
3982.000	NaN	NaN	NaN	NaN
3983.000	NaN	NaN	NaN	NaN
3984.000	NaN	NaN	NaN	NaN
3985.000	NaN	NaN	NaN	NaN
3986.000	NaN	NaN	NaN	NaN
3987.000	NaN	NaN	NaN	NaN
3988.000	NaN	NaN	NaN	NaN
3989.000	NaN	NaN	NaN	NaN
3990.000	NaN	NaN	NaN	NaN
3991.000	NaN	NaN	NaN	NaN
3992.000	NaN	NaN	NaN	NaN
3993.000	NaN	NaN	NaN	NaN
3994.000	NaN	NaN	NaN	NaN
3995.000	NaN	NaN	NaN	NaN
3996.000	NaN	NaN	NaN	NaN
3997.000	NaN	NaN	NaN	NaN
3998.000	NaN	NaN	NaN	NaN
3999.000	NaN	NaN	NaN	NaN
4000.000	NaN	NaN	NaN	NaN
4001.000	NaN	NaN	NaN	NaN
4002.000	NaN	NaN	NaN	NaN
4003.000	NaN	NaN	NaN	NaN
4004.000	NaN	NaN	NaN	NaN
4005.000	NaN	NaN	NaN	NaN
4006.000	NaN	NaN	NaN	NaN
4007.000	NaN	NaN	NaN	NaN
4008.000	NaN	NaN	NaN	NaN
4009.000	NaN	NaN	NaN	NaN
4010.000	NaN	NaN	NaN	NaN
4011.000	NaN	NaN	NaN	NaN
4012.000	NaN	NaN	NaN	NaN
4013.000	NaN	NaN	NaN	NaN
4014.000	NaN	NaN	NaN	NaN
4015.000	NaN	NaN	NaN	NaN
4016.000	NaN	NaN	NaN	NaN
4017.000	NaN	NaN	NaN	NaN
4018.000	NaN	NaN	NaN	NaN
4019.000	NaN	NaN	NaN	NaN
4020.000	NaN	NaN	NaN	NaN
4021.000	NaN	NaN	NaN	NaN
4022.000	NaN	NaN	NaN	NaN
4023.000	NaN	NaN	NaN	NaN
4024.000	NaN	NaN	NaN	NaN
4025.000	NaN	NaN	NaN	NaN
4026.000	NaN	NaN	NaN	NaN
4027.000	NaN	NaN	NaN	NaN
4028.000	NaN	NaN	NaN	NaN
4029.000	NaN	NaN	NaN	NaN
4030.000	NaN	NaN	NaN	NaN
4031.000	-3.24080	18.91913	NaN	NaN
4032.000	-1.52193	17.59978	NaN	NaN
4033.000	0.21747	15.96998	NaN	NaN
4034.000	0.05931	15.61456	NaN	NaN
4035.000	-0.06326	15.34480	NaN	NaN
4036.000	-2.50130	14.44356	NaN	NaN
4037.000	-2.65322	14.09472	NaN	NaN
4038.000	-2.74198	13.82986	NaN	NaN
4039.000	-2.75776	13.44309	NaN	NaN
4040.000	-2.81299	12.95278	NaN	NaN
4041.000	-2.85638	12.61406	NaN	NaN
4042.000	-2.97469	12.12751	NaN	NaN
4043.000	-3.01807	11.87424	NaN	NaN
4044.000	-2.88990	11.47923	NaN	NaN
4045.000	-3.24671	10.95568	NaN	NaN
4046.000	-3.30189	10.72710	NaN	NaN
4047.000	1.41722	8.17192	-2.01571	12.18170
4048.000	1.37968	7.89514	-1.86366	11.73937
4049.000	1.22951	7.51082	-1.38758	10.86618
4050.000	1.19987	7.04512	-1.16429	10.49449
4051.000	1.09513	6.81408	-1.28879	9.99903
4052.000	1.16825	6.50387	-1.24136	9.50271
4053.000	0.96469	6.11324	-1.25717	9.07455
4054.000	0.88167	5.83791	-1.09908	8.49420
4055.000	0.91725	5.55621	-1.30460	8.16839
4056.000	0.94295	5.40045	-1.28681	7.67286
4057.000	0.97654	5.17951	-1.14848	7.28609
4058.000	0.96073	4.90913	-0.95876	7.00453
4059.000	0.96271	4.71358	-1.10896	6.64338
4060.000	0.91923	4.42506	-1.00026	6.24687
4061.000	0.83819	4.16208	-1.03386	5.90261
4062.000	0.78087	4.05527	-1.16034	5.65428
4063.000	0.62668	3.70094	-1.10896	5.20297
4064.000	0.57924	3.47904	-0.94887	4.79460
4065.000	0.54761	3.33039	-1.05758	4.50396
4066.000	0.37365	3.13018	-1.16232	4.26849
4067.000	0.27876	2.92389	-1.18208	4.03697
4068.000	0.27480	2.71947	-1.20975	3.75382
4069.000	0.23131	2.60236	-1.14453	3.29221
4070.000	0.15618	2.41175	-1.24136	3.10175
4071.000	0.10874	2.39786	-1.34609	2.87947
4072.000	0.12850	2.30451	-1.14256	2.54430
4073.000	0.09885	2.11778	-1.31448	2.39723
4074.000	-0.09885	2.09791	-1.11291	1.96641
4075.000	-0.11269	1.97075	-1.18998	1.78158
4076.000	-0.10874	1.90915	-1.33621	1.70199
4077.000	-0.21352	1.89125	-1.15046	1.38211
4078.000	-0.20956	1.66667	-1.18998	1.10774
4079.000	-0.28073	1.62094	-1.18406	1.02224
4080.000	-0.28073	1.52552	-1.40734	1.01818
4081.000	-0.30050	1.45395	-1.35399	0.91282
4082.000	-0.35783	1.53545	-1.20975	0.59270
4083.000	-0.31039	1.44202	-1.32831	0.68017
4084.000	-0.34399	1.42611	-1.21765	0.45547
4085.000	-0.38156	1.39230	-1.40932	0.47333
4086.000	-0.50610	1.32865	-1.46464	0.45145
4087.000	-0.49424	1.29485	-1.40339	0.18695
4088.000	-0.41121	1.35651	-1.30657	0.03381
4089.000	-0.41714	1.29686	-1.36783	0.12729
4090.000	-0.41912	1.36645	-1.49823	0.19291
4091.000	-0.36574	1.34061	-1.46662	0.01989
4092.000	-0.42307	1.23522	-1.45871	-0.15314
4093.000	-0.34004	1.26903	-1.44686	0.00994
4094.000	-0.36376	1.29090	-1.50020	0.15115
4095.000	-0.35981	1.12983	-1.66219	0.07557
4096.000	-0.42702	1.26504	-1.52786	-0.08949
4097.000	-0.35586	1.22727	-1.67602	-0.07557
4098.000	-0.45075	1.14573	-1.60491	0.05767
4099.000	-0.40330	1.14772	-1.67009	-0.10540
4100.000	-0.47842	1.17356	-1.75108	0.12130
4101.000	-0.43691	1.09999	-1.65627	0.10937
4102.000	-0.49226	1.09601	-1.67404	0.21477
4103.000	-0.62471	1.08007	-1.70170	0.27840
4104.000	-0.49226	1.14572	-1.65232	0.26051
4105.000	-0.54366	1.17156	-1.67207	0.44544
4106.000	-0.47842	1.01646	-1.69972	0.47526
4107.000	-0.62471	1.08405	-1.76293	0.59056
4108.000	-0.60099	1.05025	-1.77676	0.45734
4109.000	-0.44482	1.04431	-1.69182	0.61444
4110.000	-0.54959	0.97270	-1.83601	0.67802
4111.000	-0.54959	1.00849	-1.83403	0.84899
4112.000	-0.52784	0.95878	-1.73923	0.83711
4113.000	-0.58122	1.04428	-1.79848	0.77943
4114.000	-0.56936	0.97667	-1.83798	0.94441
4115.000	-0.47052	0.98862	-1.86563	0.83307
4116.000	-0.48435	1.01447	-2.01571	1.04966
4117.000	-0.61878	0.98859	-1.98412	0.99402
4118.000	-0.56738	0.97269	-2.00386	0.96618
4119.000	-0.54761	1.00054	-1.90908	0.88673
4120.000	-0.51005	0.90110	-2.12825	1.09132
4121.000	-0.53180	0.97469	-1.98214	1.12520
4122.000	-0.58320	1.06019	-2.02953	1.06555
4123.000	-0.63657	0.96870	-2.01176	1.23846
4124.000	-0.58715	1.08803	-1.98017	1.17688
4125.000	-0.61680	0.96075	-1.94660	1.11926
4126.000	-0.57529	1.11190	-2.06507	1.25034
4127.000	-0.54366	1.02242	-1.96832	1.17689
4128.000	-0.56343	1.07412	-2.05520	1.24240
4129.000	-0.63657	0.96870	-1.96042	1.16695
4130.000	-0.59506	1.04030	-2.12036	1.10722
4131.000	-0.62866	1.08405	-1.99004	1.12520
4132.000	-0.63657	1.01842	-1.97227	1.20669
4133.000	-0.67215	1.02239	-2.03941	1.07150
4134.000	-0.60296	1.03434	-2.00979	1.11127
4135.000	-0.67017	1.15165	-1.98412	1.13315
4136.000	-0.64052	0.95478	-1.99399	1.02979
4137.000	-0.66227	0.95875	-1.95647	1.09739
4138.000	-0.69389	0.99057	-1.98412	0.97216
4139.000	-0.58517	1.02837	-1.91105	1.00798
4140.000	-0.58517	1.14968	-1.95845	0.95230
4141.000	-0.60099	1.06019	-1.96240	1.00795
4142.000	-0.68599	1.08602	-1.83996	0.81519
4143.000	-0.62075	1.00649	-1.87156	0.96427
4144.000	-0.67808	1.01046	-1.98017	0.99402
4145.000	-0.74133	1.03033	-1.89723	0.95631
4146.000	-0.68796	1.00648	-1.95845	1.02385
4147.000	-0.72750	1.06215	-1.92290	1.02586
4148.000	-0.75912	0.96470	-1.99004	0.95427
4149.000	-0.61087	1.05422	-1.81428	0.97623
4150.000	-0.69785	1.04227	-1.94265	1.08349
4151.000	-0.70575	1.03432	-1.86958	0.85096
4152.000	-0.64645	0.92495	-1.94857	1.02585
4153.000	-0.72947	0.97266	-1.93475	1.00598
4154.000	-0.66424	0.96273	-1.89130	0.93047
4155.000	-0.81052	0.92094	-1.85181	0.96627
4156.000	-0.80656	0.87122	-1.79058	1.04383
4157.000	-0.67215	1.01444	-1.81823	0.98815
4158.000	-0.71168	1.04824	-1.95647	0.86285
4159.000	-0.73738	0.97465	-1.89130	0.89866
4160.000	-0.81249	0.93884	-1.83206	0.83309
4161.000	-0.85796	0.90502	-1.84588	1.00205
4162.000	-0.76703	0.96470	-1.82613	0.81719
4163.000	-0.61680	0.97467	-1.88735	0.85095
4164.000	-0.74924	1.01442	-1.88341	0.88873
4165.000	-0.76901	1.00646	-1.81428	1.04183
4166.000	-0.71959	0.88317	-1.74910	0.98819
4167.000	-0.78680	1.06413	-1.81231	1.01599
4168.000	-0.78284	0.94680	-1.81626	0.99809
4169.000	-0.68006	0.88517	-1.72935	1.04188
4170.000	-0.74726	0.94681	-1.80243	1.03388
4171.000	-0.72354	0.91897	-1.86563	0.91259
4172.000	-0.70180	0.98858	-1.79256	1.06569
4173.000	-0.70180	1.04824	-1.71948	1.09158
4174.000	-0.76901	0.90305	-1.77478	1.16708
4175.000	-0.80854	1.01043	-1.80243	1.17700
4176.000	-0.75517	0.93885	-1.88341	1.20079
4177.000	-0.74726	0.98061	-1.73725	1.26052
4178.000	-0.72157	1.01244	-1.91303	1.39156
4179.000	-0.76901	0.85532	-1.83798	1.24853
4180.000	-0.69587	0.98062	-1.79848	1.37575
4181.000	-0.65436	0.95478	-1.82613	1.20481
4182.000	-0.68796	1.01046	-1.80441	1.32208
4183.000	-0.67017	0.91898	-1.78268	1.26248
4184.000	-0.71959	0.94084	-1.89525	1.24650
4185.000	-0.61482	1.00053	-1.89525	1.28227
4186.000	-0.65831	1.07808	-1.89723	1.29419
4187.000	-0.67808	0.97267	-1.88933	1.24650
4188.000	-0.68994	0.87522	-1.83403	1.30219
4189.000	-0.70378	0.85533	-1.87946	1.20676
4190.000	-0.81052	0.91099	-1.94660	1.40941
4191.000	-0.75319	0.91101	-1.85181	1.15312
4192.000	-0.66820	0.81755	-1.89130	1.22066
4193.000	-0.66227	0.89114	-1.82613	1.16506
4194.000	-0.65041	0.95876	-1.97227	1.03974
4195.000	-0.78087	0.80559	-1.77676	1.15316
4196.000	-0.73540	0.86726	-1.84588	1.06765
4197.000	-0.68006	0.87920	-1.96635	1.09143
4198.000	-0.75912	0.92890	-1.85971	1.09547
4199.000	-0.77691	0.75189	-1.82811	1.07760
4200.000	-0.84214	0.85132	-1.88341	1.06365
4201.000	-0.79668	0.87719	-1.92093	1.04176
4202.000	-0.82040	0.93088	-1.94462	1.14510
4203.000	-0.67610	0.94284	-1.85378	1.07361
4204.000	-0.70180	0.97068	-1.89920	1.19681
4205.000	-0.69389	0.89511	-1.87551	1.12726
4206.000	-0.79668	0.88117	-1.93080	1.16896
4207.000	-0.69389	0.88516	-1.84786	1.16306
4208.000	-0.77494	0.93089	-1.94660	1.18485
4209.000	-0.74331	0.96073	-1.90118	1.26239
4210.000	-0.75517	0.92890	-1.87156	1.18093
4211.000	-0.76308	0.85134	-1.98214	1.07949
4212.000	-0.71366	0.87323	-1.91895	1.15506
4213.000	-0.75122	0.90902	-1.86563	1.15311
4214.000	-0.72947	0.85731	-1.88143	1.11931
4215.000	-0.72947	0.89112	-1.94857	1.17889
4216.000	-0.65041	0.87125	-1.95450	1.22857
4217.000	-0.75912	0.85532	-1.92883	1.15108
4218.000	-0.68599	0.93687	-1.92290	1.13916
4219.000	-0.79866	0.94083	-1.90908	1.09544
4220.000	-0.72947	0.91300	-1.91895	1.20276
4221.000	-0.77494	0.80361	-1.90315	1.14712
4222.000	-0.80656	0.88315	-2.02361	1.16492
4223.000	-0.81249	0.87718	-1.88341	1.07160
4224.000	-0.72157	0.89510	-1.91500	1.18289
4225.000	-0.73540	0.80759	-1.89130	1.18290
4226.000	-0.74924	0.90504	-1.94265	1.08945
4227.000	-0.76703	0.87123	-1.84786	1.04976
4228.000	-0.77296	0.81753	-1.87156	1.08950
4229.000	-0.84807	0.85132	-1.89328	1.13321
4230.000	-0.71761	0.87124	-1.90513	1.23059
4231.000	-0.75715	0.84935	-1.85971	1.18292
4232.000	-0.80656	0.97066	-1.96832	1.09540
4233.000	-0.73738	0.78770	-1.86366	1.13124
4234.000	-0.78877	0.92492	-1.86958	1.14118
4235.000	-0.72354	0.87323	-1.85576	1.04578
4236.000	-0.74331	0.92692	-1.84786	1.07759
4237.000	-0.81249	0.87122	-1.76095	1.16907
4238.000	-0.65831	0.93489	-1.83996	1.19884
4239.000	-0.74924	0.88714	-1.81231	1.14718
4240.000	-0.71366	0.91300	-1.87946	1.15508
4241.000	-0.75517	0.92890	-1.81823	1.21078
4242.000	-0.85598	0.82944	-1.90710	1.10935
4243.000	-0.81447	0.87718	-1.90315	1.00997
4244.000	-0.83621	0.91695	-1.95647	0.96422
4245.000	-0.81645	0.86724	-1.82811	1.00604
4246.000	-0.91725	0.90301	-1.92685	1.03779
4247.000	-0.80656	0.92492	-1.85378	1.36577
4248.000	-0.89551	1.04222	-1.75305	1.21678
4249.000	-0.74529	1.11584	-1.67207	1.38776
4250.000	-0.74924	1.11783	-1.54959	1.38387
4251.000	-0.59110	1.44395	-1.54367	1.64223
4252.000	-0.39935	1.55134	-1.28286	1.74575
4253.000	-0.31236	1.69051	-1.18406	1.97033
4254.000	-0.34202	1.69249	-0.96666	2.20290
4255.000	-0.12060	1.85549	-0.77691	2.31225
4256.000	0.05931	2.00255	-0.47842	2.39778
4257.000	0.33411	2.09192	-0.28271	2.49911
4258.000	0.48633	2.07201	-0.22735	2.59839
4259.000	0.69192	2.24476	-0.16409	2.71751
4260.000	0.84610	2.19701	0.09292	2.73737
4261.000	0.90737	2.23471	0.19770	2.90406
4262.000	0.98840	2.34985	0.20165	2.82468
4263.000	0.99631	2.33991	0.45075	2.81469
4264.000	1.09117	2.50662	0.40923	2.78295
4265.000	1.10106	2.60786	0.48238	2.87024
4266.000	1.27298	2.67121	0.62471	2.87811
4267.000	1.24334	2.74665	0.59110	3.01106
4268.000	1.31250	2.76046	0.59308	2.99321
4269.000	1.31843	2.74061	0.64448	3.21334
4270.000	1.48637	2.93286	0.55354	3.37400
4271.000	1.47057	2.86146	0.53575	3.22729
4272.000	1.48835	3.03797	0.58517	3.18165
4273.000	1.55157	3.00020	0.55552	3.23323
4274.000	1.40537	3.04205	0.52587	3.42357
4275.000	1.44291	3.10348	0.56343	3.30262
4276.000	1.49625	3.09745	0.59308	3.42750
4277.000	1.53379	3.15292	0.52389	3.41168
4278.000	1.51008	3.21243	0.51203	3.34429
4279.000	1.58318	3.23413	0.52587	3.52070
4280.000	1.56342	3.24011	0.51796	3.47512
4281.000	1.52391	3.16681	0.43493	3.48110
4282.000	1.46859	3.29179	0.41319	3.40579
4283.000	1.56935	3.32533	0.34004	3.51682
4284.000	1.57132	3.28172	0.41714	3.38200
4285.000	1.56540	3.18459	0.29852	3.35230
4286.000	1.43303	3.24624	0.41714	3.34433
4287.000	1.46069	3.17682	0.38749	3.29477
4288.000	1.49032	3.13712	0.37563	3.22736
4289.000	1.50810	3.21045	0.47052	3.32250
4290.000	1.56342	3.10727	0.32818	3.27497
4291.000	1.58910	3.26583	0.36376	3.29280
4292.000	1.51996	3.15889	0.37167	3.27297
4293.000	1.54169	3.24807	0.39539	3.23727
4294.000	1.47847	3.16886	0.39935	3.37011
4295.000	1.46069	3.16690	0.30643	3.46530
4296.000	1.48440	3.26203	0.49028	3.22731
4297.000	1.53379	3.22033	0.42900	3.31657
4298.000	1.59700	3.24005	0.45075	3.31656
4299.000	1.56540	3.23614	0.44679	3.39784
4300.000	1.59898	3.30943	0.39539	3.40778
4301.000	1.71158	3.41031	0.46459	3.37999
4302.000	1.51403	3.26991	0.41121	3.34632
4303.000	1.51403	3.33334	0.44284	3.28682
4304.000	1.61281	3.44020	0.53180	3.39582
4305.000	1.43500	3.27796	0.33609	3.47322
4306.000	1.68392	3.33307	0.40330	3.43355
4307.000	1.66812	3.31129	0.46261	3.45334
4308.000	1.67207	3.37272	0.43493	3.31458
4309.000	1.54564	3.31546	0.44284	3.38199
4310.000	1.66812	3.35490	0.37958	3.33641
4311.000	1.58515	3.35503	0.40923	3.31658
4312.000	1.56935	3.23217	0.51796	3.35618
4313.000	1.57725	3.37288	0.45075	3.32449
4314.000	1.53774	3.26195	0.38353	3.33641
4315.000	1.63454	3.32919	0.53971	3.54645
4316.000	1.66219	3.40643	0.41714	3.27493
4317.000	1.57330	3.29163	0.38749	3.37805
4318.000	1.48440	3.30762	0.51203	3.33437
4319.000	1.58318	3.31738	0.45075	3.36612
4320.000	1.54762	3.32536	0.50215	3.35817
4321.000	1.61083	3.35895	0.51796	3.43349
4322.000	1.50810	3.26596	0.50017	3.39187
4323.000	1.62071	3.37876	0.54761	3.35814
4324.000	1.69380	3.31521	0.54168	3.37004
4325.000	1.55354	3.32337	0.43691	3.30070
4326.000	1.52193	3.33135	0.44679	3.30466
4327.000	1.58318	3.23611	0.49819	3.37601
4328.000	1.53774	3.35709	0.46261	3.34431
4329.000	1.58120	3.28765	0.53575	3.40771
4330.000	1.63651	3.32324	0.57924	3.39183
4331.000	1.48637	3.19859	0.48238	3.38792
4332.000	1.54564	3.35113	0.42307	3.38794
4333.000	1.57527	3.33325	0.43098	3.35622
4334.000	1.62269	3.27966	0.51005	3.42160
4335.000	1.48637	3.15695	0.42900	3.39785
4336.000	1.61478	3.27372	0.39935	3.41967
4337.000	1.57132	3.34515	0.49028	3.34231
4338.000	1.61478	3.35300	0.46656	3.39982
4339.000	1.56540	3.23019	0.38946	3.30469
4340.000	1.55552	3.26390	0.39935	3.29675
4341.000	1.60688	3.24598	0.48831	3.31456
4342.000	1.40537	3.31567	0.40923	3.35821
4343.000	1.48835	3.28383	0.38946	3.30270
4344.000	1.48242	3.36312	0.39539	3.30270
4345.000	1.50613	3.24217	0.42900	3.35027
4346.000	1.54959	3.24409	0.39935	3.33442
4347.000	1.50218	3.29372	0.36574	3.33047
4348.000	1.51601	3.29172	0.47447	3.27094
4349.000	1.49823	3.34328	0.40528	3.27494
4350.000	1.49230	3.25409	0.42505	3.35424
4351.000	1.41327	3.27403	0.42702	3.19164
4352.000	1.46859	3.32945	0.44284	3.20155
4353.000	1.35399	3.22455	0.39539	3.39192
4354.000	1.39154	3.17889	0.42505	3.20949
4355.000	1.47057	3.21645	0.40923	3.27692
4356.000	1.43303	3.16099	0.33411	3.31462
4357.000	1.36585	3.26814	0.39935	3.30072
4358.000	1.47452	3.32151	0.38156	3.16588
4359.000	1.40932	3.32161	0.46063	3.31457
4360.000	1.41920	3.23437	0.33213	3.28885
4361.000	1.36783	3.15315	0.39737	3.26701
4362.000	1.43896	3.26804	0.43296	3.32648
4363.000	1.50415	3.24416	0.35981	3.39788
4364.000	1.41920	3.29979	0.40330	3.33641
4365.000	1.46069	3.29973	0.38353	3.34038
4366.000	1.50613	3.34921	0.37958	3.33245
4367.000	1.38363	3.19477	0.33806	3.26505
4368.000	1.42513	3.26806	0.37167	3.29280
4369.000	1.46662	3.23827	0.42109	3.39191
4370.000	1.47057	3.27196	0.34399	3.41969
4371.000	1.40537	3.19474	0.43098	3.28286
4372.000	1.43896	3.33346	0.35981	3.29082
4373.000	1.39944	3.16500	0.33806	3.27893
4374.000	1.41525	3.21653	0.37167	3.40779
4375.000	1.28088	3.12550	0.38749	3.38201
4376.000	1.36585	3.24832	0.35783	3.25711
4377.000	1.35202	3.14722	0.30050	3.36618
4378.000	1.43698	3.15107	0.35586	3.30668
4379.000	1.43303	3.18875	0.48435	3.29870
4380.000	1.45674	3.26405	0.35388	3.29280
4381.000	1.30855	3.21667	0.42505	3.38001
4382.000	1.36387	3.28004	0.25701	3.50495
4383.000	1.40339	3.13327	0.38749	3.30667
4384.000	1.37573	3.13728	0.39737	3.36416
4385.000	1.42117	3.23437	0.40330	3.35623
4386.000	1.39746	3.17294	0.50017	3.31852
4387.000	1.38758	3.01827	0.39935	3.32253
4388.000	1.39351	3.16303	0.44284	3.34432
4389.000	1.41722	3.02419	0.32027	3.40582
4390.000	1.41327	3.12335	0.39737	3.27692
4391.000	1.33028	3.18691	0.32818	3.11829
4392.000	1.33621	3.02230	0.44482	3.22733
4393.000	1.34214	3.24240	0.38156	3.32452
4394.000	1.35992	3.09962	0.48435	3.28482
4395.000	1.37771	3.05993	0.38353	3.13613
4396.000	1.32831	3.11949	0.43098	3.33243
4397.000	1.35004	3.13334	0.51994	3.24514
4398.000	1.40537	3.02817	0.40528	3.30865
4399.000	1.35399	3.10359	0.53773	3.32643
4400.000	1.31448	3.09769	0.43098	3.28881
4401.000	1.35004	3.15714	0.49424	3.27490
4402.000	1.40932	3.12335	0.42505	3.31855
4403.000	1.33226	3.05404	0.54761	3.32444
4404.000	1.32436	3.10165	0.43691	3.20750
4405.000	1.32436	3.18691	0.47645	3.27491
4406.000	1.36190	3.14126	0.57924	3.32640
4407.000	1.20777	3.18507	0.50808	3.26498
4408.000	1.37573	3.11150	0.46459	3.28086
4409.000	1.31250	3.12744	0.50215	3.26498
4410.000	1.30262	3.13340	0.48633	3.17377
4411.000	1.37771	3.22848	0.46854	3.24715
4412.000	1.26903	3.14931	0.44086	3.24518
4413.000	1.31052	3.17702	0.55552	3.17770
4414.000	1.22555	3.11168	0.54761	3.33634
4415.000	1.31843	3.11752	0.47052	3.21740
4416.000	1.29867	3.04615	0.54761	3.15787
4417.000	1.30657	3.11357	0.50412	3.29274
4418.000	1.27100	3.04222	0.51203	3.33041
4419.000	1.31843	3.01638	0.49622	3.25903
4420.000	1.32238	3.11157	0.48633	3.11823
4421.000	1.24136	3.14339	0.51796	3.21540
4422.000	1.31843	3.16313	0.52389	3.20350
4423.000	1.32831	3.15915	0.41121	3.23131
4424.000	1.24532	3.17115	0.44877	3.16188
4425.000	1.26705	3.16517	0.46656	3.20154
4426.000	1.27891	3.14335	0.44284	3.22535
4427.000	1.30064	3.06003	0.45668	3.23526
4428.000	1.29669	3.05607	0.46854	3.20551
4429.000	1.19789	3.10378	0.57529	3.22528
4430.000	1.20975	3.10575	0.46656	3.12022
4431.000	1.15837	3.09986	0.52587	3.15788
4432.000	1.27891	3.09774	0.40528	3.15595
4433.000	1.23741	3.21280	0.44086	3.21742
4434.000	1.31250	3.25632	0.38749	3.24124
4435.000	1.27100	3.01643	0.49819	3.27291
4436.000	1.36585	3.17496	0.42307	3.15793
4437.000	1.23544	3.06804	0.41319	3.26105
4438.000	1.18998	3.06214	0.41714	3.22536
4439.000	1.28286	3.08583	0.60494	3.27286
4440.000	1.29076	3.09574	0.49819	3.16979
4441.000	1.31250	3.02035	0.38353	3.23727
4442.000	1.27100	3.12551	0.53575	3.23324
4443.000	1.24729	3.13545	0.37167	3.16191
4444.000	1.23544	3.10374	0.44284	3.29872
4445.000	1.37968	3.08373	0.43493	3.30070
4446.000	1.24334	3.02241	0.42109	3.20751
4447.000	1.40932	3.10154	0.44482	3.23328
4448.000	1.26112	3.06008	0.38749	3.10835
4449.000	1.25520	3.09182	0.46063	3.19758
4450.000	1.32238	3.12148	0.53180	3.05870
4451.000	1.35597	3.02030	0.51994	3.10631
4452.000	1.31843	3.00646	0.43691	3.26699
4453.000	1.31645	3.20477	0.51796	3.09838
4454.000	1.29669	2.98070	0.45075	3.10635
4455.000	1.37771	2.98060	0.43296	3.21742
4456.000	1.23939	2.96093	0.49226	3.05674
4457.000	1.31052	3.03225	0.47052	3.08452
4458.000	1.31250	2.97076	0.46063	3.06667
4459.000	1.29472	3.02632	0.46656	3.11427
4460.000	1.39154	2.95083	0.52191	3.10631
4461.000	1.37573	3.04407	0.41121	3.17578
4462.000	1.34214	3.03221	0.47645	3.10832
4463.000	1.37771	3.02225	0.50412	3.03094
4464.000	1.35004	2.92113	0.45272	3.13213
4465.000	1.26508	3.07792	0.45470	3.16188
4466.000	1.40339	3.02024	0.41912	3.04288
4467.000	1.26112	3.02438	0.45470	3.21939
4468.000	1.29076	2.91723	0.48633	3.20351
4469.000	1.33226	3.02429	0.46854	3.20352
4470.000	1.26705	2.96486	0.54366	3.00117
4471.000	1.27100	3.02238	0.46854	3.07857
4472.000	1.33621	3.00049	0.56145	3.12414
4473.000	1.33621	3.05602	0.42505	3.11231
4474.000	1.23939	3.00655	0.57331	3.11025
4475.000	1.40734	3.04006	0.47249	3.08452
4476.000	1.28484	2.92715	0.50610	3.14599
4477.000	1.30460	2.91523	0.38353	3.13414
4478.000	1.28879	3.06599	0.40133	3.02107
4479.000	1.25520	3.05810	0.45272	3.01510
4480.000	1.36783	3.04408	0.38156	3.13414
4481.000	1.33226	3.03421	0.51203	3.07260
4482.000	1.36387	3.05599	0.43296	3.01709
4483.000	1.26310	2.97280	0.46854	3.16981
4484.000	1.36783	3.05400	0.51005	3.19160
