time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6601.000	4.66527	1.54426	4.72811	1.73430
6602.000	4.62992	1.54830	4.76149	1.78374
6603.000	4.64760	1.57204	4.73597	1.81351
6604.000	4.67313	1.55217	4.75364	1.79564
6605.000	4.65349	1.56807	4.73990	1.76201
6606.000	4.66135	1.57597	4.75560	1.81544
6607.000	4.67313	1.57793	4.76542	1.85305
6608.000	4.62992	1.56019	4.73008	1.80957
6609.000	4.66724	1.57596	4.71830	1.82742
6610.000	4.62403	1.52850	4.75560	1.82535
6611.000	4.67509	1.50659	4.73597	1.80955
6612.000	4.63581	1.48686	4.72615	1.86702
6613.000	4.65938	1.53041	4.69670	1.87304
6614.000	4.66527	1.52841	4.71830	1.78979
6615.000	4.58867	1.57019	4.75757	1.89664
6616.000	4.62992	1.56019	4.70848	1.83933
6617.000	4.70259	1.53824	4.72419	1.86306
6618.000	4.66724	1.49274	4.71437	1.85516
6619.000	4.68099	1.55612	4.71437	1.87893
6620.000	4.64563	1.50071	4.72615	1.83137
6621.000	4.67706	1.56009	4.71044	1.84131
6622.000	4.67313	1.52839	4.74186	1.85113
6623.000	4.62992	1.51264	4.71044	1.79773
6624.000	4.68688	1.53233	4.74186	1.81152
6625.000	4.70455	1.58182	4.71633	1.82347
6626.000	4.62599	1.55426	4.72419	1.78383
6627.000	4.66724	1.52643	4.74579	1.74614
6628.000	4.66920	1.51057	4.74382	1.81151
6629.000	4.68491	1.56007	4.74382	1.72238
6630.000	4.66724	1.55813	4.70455	1.75021
6631.000	4.64563	1.53044	4.75168	1.77584
6632.000	4.64956	1.46305	4.74775	1.78377
6633.000	4.70455	1.52436	4.75560	1.72433
6634.000	4.62403	1.56219	4.71044	1.75812
6635.000	4.64367	1.54431	4.75560	1.74612
6636.000	4.66724	1.56209	4.73400	1.75212
6637.000	4.64760	1.55421	4.71437	1.78188
6638.000	4.70259	1.53626	4.73008	1.77193
6639.000	4.71241	1.60756	4.73990	1.73427
6640.000	4.69277	1.56005	4.72419	1.70658
6641.000	4.69866	1.54023	4.75757	1.67877
6642.000	4.68099	1.54819	4.71830	1.70858
6643.000	4.69080	1.58581	4.74579	1.75209
6644.000	4.64760	1.59582	4.76738	1.66290
6645.000	4.69670	1.58778	4.74775	1.70058
6646.000	4.71633	1.53821	4.73597	1.70655
6647.000	4.66527	1.54624	4.73008	1.69666
6648.000	4.67706	1.62943	4.75168	1.69463
6649.000	4.71633	1.58576	4.73008	1.74024
6650.000	4.69670	1.57788	4.74186	1.69267
6651.000	4.71044	1.56398	4.74971	1.67482
6652.000	4.66135	1.55814	4.75953	1.67480
6653.000	4.65742	1.52248	4.75953	1.70055
6654.000	4.67509	1.57594	4.73597	1.70061
6655.000	4.64367	1.58196	4.77327	1.69457
6656.000	4.71044	1.57190	4.78113	1.74209
6657.000	4.74971	1.57775	4.74775	1.71247
6658.000	4.65742	1.55617	4.73597	1.72834
6659.000	4.66724	1.57596	4.78113	1.70050
6660.000	4.66724	1.52841	4.74186	1.70456
6661.000	4.68295	1.55809	4.76935	1.71043
6662.000	4.67509	1.53037	4.76542	1.72034
6663.000	4.67902	1.57197	4.75560	1.69066
6664.000	4.63974	1.53045	4.75364	1.70255
6665.000	4.65938	1.50861	4.79880	1.68065
6666.000	4.64956	1.52646	4.70455	1.67493
6667.000	4.69473	1.57194	4.76542	1.70450
6668.000	4.71830	1.53028	4.72222	1.71451
6669.000	4.64956	1.55024	4.75364	1.67878
6670.000	4.73793	1.51835	4.75364	1.68274
6671.000	4.69080	1.50656	4.77916	1.72427
6672.000	4.69670	1.52636	4.75757	1.71244
6673.000	4.69277	1.55015	4.77131	1.69458
6674.000	4.68295	1.51252	4.74186	1.69465
6675.000	4.67706	1.50065	4.79487	1.67075
6676.000	4.68491	1.55611	4.73793	1.68872
6677.000	4.67902	1.54820	4.79880	1.73611
6678.000	4.71830	1.53424	4.79487	1.69452
6679.000	4.68688	1.54818	4.77524	1.68269
6680.000	4.67313	1.54821	4.74775	1.71247
6681.000	4.70259	1.51842	4.76542	1.72629
6682.000	4.69670	1.56995	4.81646	1.68853
6683.000	4.68295	1.51450	4.79291	1.71235
6684.000	4.67902	1.53829	4.80665	1.66676
6685.000	4.71437	1.55802	4.80861	1.70637
6686.000	4.69473	1.51646	4.80272	1.66281
6687.000	4.73990	1.56985	4.75560	1.74018
6688.000	4.69277	1.52043	4.77327	1.71834
6689.000	4.71437	1.54812	4.77720	1.70843
6690.000	4.73793	1.55005	4.77916	1.67475
6691.000	4.71830	1.55009	4.78505	1.68266
6692.000	4.69670	1.51249	4.79094	1.68463
6693.000	4.67902	1.56206	4.80665	1.72420
6694.000	4.68688	1.57393	4.77131	1.69458
6695.000	4.70259	1.61154	4.80076	1.65489
6696.000	4.70259	1.55012	4.82039	1.72615
6697.000	4.71830	1.56198	4.79487	1.68462
6698.000	4.68688	1.53827	4.82824	1.70632
6699.000	4.71241	1.50453	4.80861	1.71826
6700.000	4.70455	1.59767	4.78505	1.71039
6701.000	4.67509	1.51848	4.81646	1.65089
6702.000	4.69473	1.56599	4.77524	1.68467
6703.000	4.69473	1.57590	4.79487	1.71235
6704.000	4.72222	1.51838	4.82432	1.70435
6705.000	4.73400	1.56392	4.80076	1.67272
6706.000	4.66331	1.57399	4.80272	1.65489
6707.000	4.74775	1.59955	4.81254	1.65090
6708.000	4.66331	1.52049	4.74971	1.65501
6709.000	4.67706	1.57594	4.81057	1.68854
6710.000	4.70651	1.52634	4.81843	1.66079
6711.000	4.69277	1.52241	4.78505	1.65493
6712.000	4.70651	1.52832	4.75560	1.68273
6713.000	4.70062	1.54617	4.80272	1.68658
6714.000	4.66920	1.52246	4.75757	1.68273
6715.000	4.68491	1.56205	4.81646	1.69843
6716.000	4.71437	1.56397	4.77524	1.70447
6717.000	4.72026	1.54216	4.80665	1.67468
6718.000	4.73204	1.57978	4.76738	1.64111
6719.000	4.70259	1.55805	4.79094	1.67472
6720.000	4.67117	1.51651	4.82824	1.71028
6721.000	4.74186	1.53419	4.75364	1.63718
6722.000	4.67117	1.54821	4.76935	1.69855
6723.000	4.72026	1.57584	4.77916	1.64900
6724.000	4.71633	1.51245	4.79880	1.67867
6725.000	4.70259	1.56399	4.78505	1.68662
6726.000	4.66724	1.55813	4.77916	1.69852
6727.000	4.72026	1.53622	4.78113	1.73417
6728.000	4.69866	1.51645	4.78505	1.71237
6729.000	4.71830	1.53028	4.82432	1.70039
6730.000	4.70062	1.54617	4.80076	1.63904
6731.000	4.74971	1.57181	4.80272	1.69252
6732.000	4.67313	1.56802	4.79094	1.75197
6733.000	4.71633	1.60755	4.82628	1.69642
6734.000	4.71437	1.51840	4.75757	1.70452
6735.000	4.73793	1.55599	4.76935	1.72232
6736.000	4.73990	1.55797	4.79487	1.68066
6737.000	4.69473	1.51844	4.80272	1.68658
6738.000	4.72026	1.54216	4.81254	1.66279
6739.000	4.70259	1.52437	4.77916	1.66683
6740.000	4.70848	1.50850	4.79487	1.72621
6741.000	4.68491	1.53431	4.86554	1.72603
6742.000	4.69670	1.53231	4.85769	1.70823
6743.000	4.66920	1.51255	4.81057	1.69448
6744.000	4.67509	1.50858	4.79094	1.70840
6745.000	4.66331	1.49671	4.81450	1.66278
6746.000	4.75364	1.55992	4.82824	1.67265
6747.000	4.68099	1.54819	4.79094	1.67076
6748.000	4.71241	1.52435	4.81646	1.74596
6749.000	4.69670	1.50457	4.82039	1.68852
6750.000	4.71437	1.46094	4.82628	1.64295
6751.000	4.71437	1.53227	4.74775	1.66691
6752.000	4.73597	1.53618	4.81057	1.65289
6753.000	4.71044	1.56794	4.79880	1.69253
6754.000	4.75757	1.49255	4.80861	1.67270
6755.000	4.76738	1.50441	4.78113	1.67277
6756.000	4.73204	1.46090	4.81843	1.67862
6757.000	4.69277	1.48674	4.80272	1.68262
6758.000	4.73204	1.55798	4.80468	1.62121
6759.000	4.77524	1.50440	4.82039	1.67069
6760.000	4.72026	1.53225	4.80272	1.69450
6761.000	4.77131	1.55393	4.75953	1.65697
6762.000	4.70259	1.53427	4.75757	1.68471
6763.000	4.71044	1.50454	4.77327	1.65694
6764.000	4.72811	1.50648	4.76935	1.65101
6765.000	4.72811	1.53224	4.77131	1.69458
6766.000	4.69277	1.46495	4.79094	1.67274
6767.000	4.72026	1.45102	4.78309	1.67078
6768.000	4.71830	1.51244	4.78702	1.67671
6769.000	4.74971	1.50049	4.80076	1.71629
6770.000	4.76346	1.49253	4.73597	1.61741
6771.000	4.75168	1.54011	4.75168	1.67878
6772.000	4.74775	1.47870	4.74971	1.65501
6773.000	4.74186	1.50843	4.78702	1.66879
6774.000	4.77720	1.52816	4.76738	1.69855
6775.000	4.75757	1.51038	4.74579	1.66691
6776.000	4.73400	1.52430	4.75364	1.67283
6777.000	4.77524	1.54996	4.80076	1.65885
6778.000	4.77524	1.54996	4.77916	1.65891
6779.000	4.72615	1.51243	4.76935	1.67081
6780.000	4.75168	1.51435	4.78702	1.71633
6781.000	4.73204	1.53817	4.73990	1.64910
6782.000	4.73597	1.51637	4.74971	1.70256
6783.000	4.70062	1.54220	4.77131	1.69260
6784.000	4.74579	1.50050	4.78702	1.74604
6785.000	4.73008	1.55006	4.80076	1.62716
6786.000	4.73990	1.51042	4.79683	1.72225
6787.000	4.72419	1.53819	4.80861	1.69647
6788.000	4.73204	1.46486	4.81254	1.70438
6789.000	4.75757	1.45887	4.83806	1.69838
6790.000	4.73990	1.46088	4.91853	1.59717
6791.000	4.79880	1.38349	4.97151	1.51584
6792.000	4.82628	1.34381	5.02841	1.48006
6793.000	4.79880	1.21110	5.07745	1.43242
6794.000	4.80272	1.09814	5.07156	1.34925
6795.000	4.84002	1.03467	5.15982	1.22826
6796.000	4.83806	0.89198	5.27942	1.05179
6797.000	4.94011	0.79475	5.33234	0.90912
6798.000	4.91264	0.72938	5.42445	0.86344
6799.000	4.94404	0.56486	5.51456	0.75442
6800.000	4.98721	0.51330	5.51260	0.73661
6801.000	5.02645	0.36464	5.59290	0.67316
6802.000	5.04018	0.34482	5.68884	0.59387
6803.000	5.14806	0.26947	5.74952	0.57006
6804.000	5.25786	0.21197	5.78083	0.52055
6805.000	5.32254	0.18422	5.86497	0.56796
6806.000	5.43620	0.15448	5.89040	0.49274
6807.000	5.51260	0.18218	5.92365	0.42939
6808.000	5.57919	0.15444	5.98232	0.34229
6809.000	5.67318	0.06929	6.00383	0.38976
6810.000	5.67122	0.04751	6.04294	0.33632
6811.000	5.71624	0.05543	6.08008	0.36004
6812.000	5.78083	0.01781	6.05076	0.26708
6813.000	5.79061	0.05146	6.04294	0.38776
6814.000	5.78866	0.02375	6.07031	0.36202
6815.000	5.75147	0.06532	6.04294	0.39369
6816.000	5.74169	0.09699	6.03121	0.41546
6817.000	5.74952	0.15044	5.93539	0.44719
6818.000	5.74952	0.21774	5.92561	0.49271
6819.000	5.72995	0.18409	5.87279	0.53629
6820.000	5.69667	0.27714	5.83366	0.61944
6821.000	5.66730	0.28310	5.77496	0.64128
6822.000	5.65947	0.30686	5.72212	0.71655
6823.000	5.64968	0.38605	5.65556	0.73643
6824.000	5.67905	0.44344	5.66535	0.74235
6825.000	5.64381	0.38011	5.64381	0.77405
6826.000	5.62032	0.47912	5.60269	0.77807
6827.000	5.68101	0.50876	5.55569	0.80188
6828.000	5.69080	0.53251	5.60465	0.81172
6829.000	5.62423	0.46328	5.58311	0.78601
6830.000	5.67514	0.50481	5.55765	0.80584
6831.000	5.62227	0.52663	5.56744	0.74446
6832.000	5.65360	0.53056	5.54003	0.73855
6833.000	5.61836	0.49892	5.60661	0.69096
6834.000	5.58507	0.52072	5.58507	0.71276
6835.000	5.61444	0.49298	5.56157	0.72863
6836.000	5.60661	0.52664	5.59878	0.72660
6837.000	5.63206	0.53058	5.60661	0.74441
6838.000	5.62032	0.53059	5.61444	0.69689
6839.000	5.59682	0.57021	5.56940	0.67120
6840.000	5.61248	0.48902	5.59094	0.69494
6841.000	5.55373	0.51877	5.60073	0.71670
6842.000	5.59290	0.56427	5.61053	0.73451
6843.000	5.57136	0.57221	5.55765	0.74447
6844.000	5.59290	0.55833	5.61053	0.71669
6845.000	5.59878	0.57219	5.57919	0.73058
6846.000	5.59682	0.54843	5.58311	0.72464
6847.000	5.62032	0.55039	5.54982	0.73062
6848.000	5.65164	0.56422	5.57919	0.63556
6849.000	5.60661	0.53060	5.56744	0.72070
6850.000	5.68884	0.58991	5.60661	0.75233
6851.000	5.69471	0.57803	5.57332	0.69100
6852.000	5.72603	0.55227	5.63011	0.68697
6853.000	5.74365	0.49287	5.63794	0.70874
6854.000	5.75539	0.51463	5.65947	0.67308
6855.000	5.75930	0.44338	5.63598	0.66915
6856.000	5.79257	0.47502	5.69863	0.66116
6857.000	5.77496	0.37409	5.74952	0.57797
6858.000	5.83953	0.36019	5.72407	0.54435
6859.000	5.87670	0.38787	5.82192	0.50666
6860.000	5.85518	0.32654	5.83171	0.46707
6861.000	5.81997	0.24938	5.90018	0.47888
6862.000	5.84149	0.19197	5.94125	0.41949
6863.000	5.87084	0.14842	5.97841	0.34428
6864.000	5.87279	0.16030	6.02534	0.33238
6865.000	5.88453	0.05343	6.02534	0.30666
6866.000	5.86301	-0.00594	6.07813	0.24728
6867.000	5.86301	-0.11478	6.04880	0.19190
6868.000	5.88257	-0.16425	6.10158	0.10484
6869.000	5.87279	-0.19394	6.05271	0.08903
6870.000	5.89627	-0.27309	6.08790	0.11671
6871.000	5.90409	-0.34036	6.10158	0.03759
6872.000	5.95494	-0.34033	6.12504	0.02769
6873.000	5.95886	-0.39771	6.12308	-0.08506
6874.000	5.96472	-0.46300	6.18758	-0.09691
6875.000	5.97841	-0.47288	6.17781	-0.08109
6876.000	6.02730	-0.47086	6.21102	-0.10284
6877.000	6.03316	-0.57570	6.21298	-0.13844
6878.000	5.99797	-0.59354	6.20907	-0.09691
6879.000	6.05662	-0.58754	6.18562	-0.15032
6880.000	6.08008	-0.65873	6.22861	-0.14833
6881.000	6.07813	-0.64291	6.16413	-0.18988
6882.000	6.05271	-0.66667	6.16413	-0.23537
6883.000	6.06444	-0.66468	6.13481	-0.30857
6884.000	6.05858	-0.76161	6.11136	-0.26902
6885.000	6.03121	-0.72406	6.07617	-0.32641
6886.000	6.04098	-0.78735	6.01948	-0.41151
6887.000	5.93930	-0.76573	5.99406	-0.47089
6888.000	5.92952	-0.75981	5.99992	-0.48473
6889.000	5.93930	-0.87454	6.04098	-0.45304
6890.000	5.96472	-0.82505	5.94321	-0.45906
6891.000	5.94908	-0.81914	5.99601	-0.48078
6892.000	5.91778	-0.86271	5.92170	-0.46501
6893.000	5.92561	-0.85676	5.90018	-0.45514
6894.000	5.91387	-0.84886	5.90409	-0.38390
6895.000	5.97450	-0.80129	5.89627	-0.37005
6896.000	5.97450	-0.73799	5.93930	-0.39377
6897.000	5.99015	-0.76171	5.94125	-0.44719
6898.000	5.99797	-0.74587	5.99210	-0.41945
6899.000	5.99797	-0.70433	5.99601	-0.38779
6900.000	5.98819	-0.70236	5.97450	-0.38978
6901.000	6.02143	-0.72803	5.98428	-0.36406
6902.000	6.05662	-0.71216	5.98428	-0.36208
6903.000	6.01361	-0.71815	5.95103	-0.41157
6904.000	6.00383	-0.68652	5.94321	-0.41553
6905.000	5.97059	-0.78547	5.95690	-0.40958
6906.000	5.98819	-0.66280	5.96081	-0.43134
6907.000	5.93734	-0.72023	5.96472	-0.46498
6908.000	5.94908	-0.73604	5.94908	-0.46103
6909.000	5.96863	-0.72217	5.97841	-0.44320
6910.000	5.97450	-0.73008	5.99210	-0.45902
6911.000	6.00383	-0.69838	6.00383	-0.46296
6912.000	5.95103	-0.72417	6.03512	-0.48074
6913.000	6.02730	-0.70627	6.04294	-0.43919
6914.000	6.01948	-0.65880	6.04294	-0.41347
6915.000	6.02925	-0.68450	6.03121	-0.46492
6916.000	6.03121	-0.64098	6.00970	-0.47681
6917.000	6.01752	-0.71419	6.03707	-0.46294
6918.000	5.98623	-0.66873	6.06640	-0.46291
6919.000	5.99992	-0.72608	6.05076	-0.49260
6920.000	5.98428	-0.62125	6.02339	-0.48075
6921.000	5.99797	-0.64894	6.04685	-0.47084
6922.000	5.98037	-0.68654	6.04098	-0.47678
6923.000	5.99601	-0.76368	6.01948	-0.50845
6924.000	6.00970	-0.72805	6.08986	-0.44509
6925.000	5.99210	-0.71818	6.02925	-0.45503
6926.000	5.96863	-0.74789	6.03903	-0.48272
6927.000	5.95494	-0.73604	5.99797	-0.45506
6928.000	5.99210	-0.75181	6.00970	-0.47285
6929.000	6.00774	-0.78740	6.01361	-0.53220
6930.000	5.95299	-0.71626	6.00188	-0.53023
6931.000	5.98428	-0.75182	5.99992	-0.55002
6932.000	5.99601	-0.77159	5.95103	-0.50060
6933.000	5.97646	-0.78546	5.99406	-0.50056
6934.000	5.97059	-0.76965	5.97255	-0.54411
6935.000	6.01948	-0.78342	6.00774	-0.52825
6936.000	5.96081	-0.77164	5.96668	-0.51444
6937.000	5.96472	-0.75185	5.98428	-0.50057
6938.000	6.02925	-0.75770	5.95494	-0.54611
6939.000	5.99601	-0.75379	6.02534	-0.51636
6940.000	6.02925	-0.77352	5.98623	-0.50651
6941.000	5.98819	-0.76369	5.99601	-0.51045
6942.000	6.04098	-0.72207	5.96081	-0.59556
6943.000	6.00774	-0.74190	5.97255	-0.61335
6944.000	6.01165	-0.74387	5.97646	-0.54015
6945.000	6.01752	-0.77749	6.00188	-0.53617
6946.000	6.01361	-0.74980	5.96277	-0.58962
6947.000	6.03121	-0.74582	5.97450	-0.55598
6948.000	5.99015	-0.73995	5.98232	-0.54410
6949.000	6.02730	-0.67264	6.00383	-0.58167
6950.000	6.00774	-0.77948	5.96472	-0.55994
6951.000	6.06640	-0.74775	5.96277	-0.56984
6952.000	6.03121	-0.78736	5.95886	-0.54808
6953.000	5.97255	-0.78349	5.99797	-0.56387
6954.000	5.98037	-0.81909	5.95886	-0.61930
6955.000	6.00188	-0.84082	5.96472	-0.64106
6956.000	6.02534	-0.80715	5.95690	-0.61337
6957.000	6.04098	-0.76955	6.00188	-0.66278
6958.000	5.99992	-0.74785	5.94125	-0.62328
6959.000	6.04880	-0.76360	5.99601	-0.60146
6960.000	6.00188	-0.75971	5.99210	-0.66081
6961.000	6.01948	-0.75177	5.97059	-0.59159
6962.000	6.02925	-0.76363	6.04489	-0.63108
6963.000	5.99797	-0.77950	5.99210	-0.66873
6964.000	6.04685	-0.77152	5.98819	-0.64103
6965.000	6.03316	-0.81703	5.99210	-0.61531
6966.000	5.98623	-0.80325	5.99797	-0.65883
6967.000	6.00579	-0.77158	6.02339	-0.62912
6968.000	6.00774	-0.79135	5.95886	-0.65690
6969.000	6.02143	-0.77551	5.94517	-0.61338
6970.000	6.04489	-0.80515	5.90018	-0.68664
6971.000	6.02339	-0.72210	5.99210	-0.64894
6972.000	6.01361	-0.78541	5.97255	-0.65490
6973.000	6.03903	-0.83285	5.97450	-0.65094
6974.000	6.00383	-0.79729	5.95690	-0.63118
6975.000	5.99015	-0.81116	5.97059	-0.66084
6976.000	6.02143	-0.83485	5.98428	-0.68258
6977.000	6.04489	-0.84668	5.94125	-0.65692
6978.000	6.01165	-0.86652	5.91192	-0.62727
6979.000	6.04489	-0.78932	5.97841	-0.66676
6980.000	6.00774	-0.82103	5.99015	-0.64894
6981.000	6.05271	-0.73393	5.93930	-0.68857
6982.000	6.06640	-0.82687	6.01165	-0.66079
6983.000	5.99601	-0.80720	5.96277	-0.61534
6984.000	6.02925	-0.83088	5.94321	-0.68263
6985.000	5.96472	-0.81713	5.94125	-0.67670
6986.000	5.99797	-0.81511	5.95103	-0.65295
6987.000	6.01752	-0.78145	5.96277	-0.70042
6988.000	5.99601	-0.84478	5.97450	-0.64896
6989.000	6.04098	-0.77944	5.99015	-0.64301
6990.000	5.98037	-0.82898	5.96472	-0.57775
6991.000	6.00383	-0.80125	5.97059	-0.61929
6992.000	6.03707	-0.79131	5.94712	-0.59558
6993.000	6.02534	-0.82298	5.94125	-0.61141
6994.000	6.00188	-0.80719	5.95886	-0.63513
6995.000	6.03707	-0.76164	5.95103	-0.64108
6996.000	6.00188	-0.79532	5.97059	-0.61731
6997.000	6.01165	-0.78739	5.93930	-0.60152
6998.000	6.03903	-0.79724	5.96277	-0.62919
6999.000	6.06444	-0.84665	5.96863	-0.61534
7000.000	6.04489	-0.79130	5.94321	-0.64109
7001.000	6.01557	-0.83486	5.93343	-0.65890
7002.000	6.04489	-0.83086	5.90213	-0.62728
7003.000	6.02339	-0.86254	5.91974	-0.63320
7004.000	6.08790	-0.84859	5.93343	-0.59757
7005.000	6.03707	-0.82889	5.95886	-0.67272
7006.000	6.02925	-0.81506	5.95690	-0.57380
7007.000	6.05076	-0.78734	5.95690	-0.59754
7008.000	6.00774	-0.82498	5.93734	-0.61933
7009.000	6.01361	-0.84673	5.95494	-0.61337
7010.000	6.05858	-0.84666	5.96081	-0.59754
7011.000	6.01557	-0.79332	5.97059	-0.61731
7012.000	6.04489	-0.76361	5.94321	-0.58767
7013.000	6.01948	-0.79727	5.96668	-0.59951
7014.000	6.00970	-0.80124	5.91192	-0.61342
7015.000	6.05076	-0.83085	5.92170	-0.59362
7016.000	6.04098	-0.78537	5.90800	-0.64706
7017.000	6.03512	-0.74977	5.91192	-0.61342
7018.000	6.06249	-0.73391	5.96277	-0.59952
7019.000	6.06053	-0.76161	5.87866	-0.58971
7020.000	5.97255	-0.79932	5.88257	-0.65303
7021.000	5.92756	-0.82312	5.84736	-0.71046
7022.000	5.77105	-0.72440	5.76322	-0.71254
7023.000	5.62619	-0.75032	5.66535	-0.74631
7024.000	5.41857	-0.71098	5.44404	-0.67729
7025.000	5.18924	-0.71521	5.33038	-0.74079
7026.000	4.91853	-0.68380	5.10491	-0.73709
7027.000	4.59849	-0.69403	4.85180	-0.80476
7028.000	4.28407	-0.69829	4.61617	-0.87245
7029.000	3.97726	-0.75214	4.31159	-0.92636
7030.000	3.58161	-0.75645	4.05005	-0.92270
7031.000	3.18956	-0.78853	3.68597	-1.00645
7032.000	2.84849	-0.80666	3.41813	-1.05836
7033.000	2.52497	-0.84065	3.03187	-1.05678
7034.000	2.20919	-0.83886	2.81299	-1.09671
7035.000	1.91895	-0.89467	2.54471	-1.09695
7036.000	1.66219	-0.86299	2.27631	-1.12101
7037.000	1.45081	-0.92471	2.00584	-1.05364
7038.000	1.19394	-0.89299	1.77676	-1.09949
7039.000	0.92120	-0.97262	1.51206	-1.14139
7040.000	0.71168	-0.98062	1.26112	-1.14350
7041.000	0.35388	-0.96676	1.09908	-1.16742
7042.000	0.14037	-1.02047	0.81645	-1.19933
7043.000	-0.17991	-1.00854	0.51203	-1.26304
7044.000	-0.45272	-0.99061	0.31829	-1.20938
7045.000	-0.57924	-0.95877	0.10280	-1.17360
7046.000	-0.84412	-0.97264	-0.15025	-1.21337
7047.000	-1.15441	-0.93476	-0.35388	-1.24517
7048.000	-1.35795	-0.95855	-0.54761	-1.25110
7049.000	-1.58910	-0.89284	-0.82831	-1.23114
7050.000	-1.83996	-0.86092	-1.07141	-1.25690
7051.000	-2.06310	-0.83894	-1.30855	-1.26475
7052.000	-2.26249	-0.83485	-1.59700	-1.19501
7053.000	-2.46380	-0.84268	-1.79651	-1.13725
7054.000	-2.63152	-0.79091	-2.01769	-1.22852
7055.000	-2.71437	-0.82463	-2.22696	-1.14490
7056.000	-2.85638	-0.77487	-2.44210	-1.08512
7057.000	-2.95497	-0.71322	-2.62757	-1.06708
7058.000	-3.00032	-0.70326	-2.73804	-1.01534
7059.000	-3.13043	-0.69523	-2.81693	-1.02123
7060.000	-3.22504	-0.63956	-2.91554	-1.02908
7061.000	-3.18562	-0.68129	-2.99046	-0.93567
7062.000	-3.16788	-0.65747	-3.06144	-0.94156
7063.000	-3.16788	-0.63761	-3.02398	-0.91180
7064.000	-3.06538	-0.62575	-3.03778	-0.92768
7065.000	-2.98652	-0.62580	-2.97075	-0.94561
7066.000	-2.83863	-0.61992	-2.95497	-0.94364
7067.000	-2.76763	-0.58022	-2.81299	-0.95568
7068.000	-2.67886	-0.60609	-2.70451	-0.95775
7069.000	-2.57035	-0.62403	-2.67886	-0.96572
7070.000	-2.55654	-0.61410	-2.56838	-1.00157
7071.000	-2.44407	-0.58633	-2.51313	-0.99168
7072.000	-2.41249	-0.59628	-2.49735	-0.99765
7073.000	-2.42039	-0.59826	-2.47564	-1.01952
7074.000	-2.44012	-0.59229	-2.41447	-1.07123
7075.000	-2.43025	-0.61813	-2.43420	-1.09903
7076.000	-2.46380	-0.59228	-2.47564	-1.08906
7077.000	-2.49932	-0.58829	-2.44407	-1.14075
7078.000	-2.53484	-0.58629	-2.46775	-1.10695
7079.000	-2.54273	-0.56840	-2.47564	-1.16257
7080.000	-2.60192	-0.58228	-2.54865	-1.16251
7081.000	-2.62560	-0.63394	-2.54076	-1.14861
7082.000	-2.65322	-0.61803	-2.50919	-1.15460
7083.000	-2.65124	-0.59617	-2.53484	-1.15458
7084.000	-2.66505	-0.57629	-2.56838	-1.13071
7085.000	-2.63941	-0.59419	-2.55852	-1.14263
7086.000	-2.68873	-0.61801	-2.60784	-1.13067
7087.000	-2.65519	-0.56438	-2.60390	-1.15650
7088.000	-2.66308	-0.62597	-2.64730	-1.11872
7089.000	-2.65913	-0.63392	-2.63152	-1.08297
7090.000	-2.67097	-0.59815	-2.63546	-1.13462
7091.000	-2.66900	-0.59616	-2.66308	-1.09288
7092.000	-2.66505	-0.54251	-2.67886	-1.06505
7093.000	-2.67689	-0.59417	-2.70253	-1.11271
7094.000	-2.70648	-0.55640	-2.71240	-1.11866
7095.000	-2.68083	-0.58026	-2.75579	-1.11663
7096.000	-2.74198	-0.57228	-2.74396	-1.04116
7097.000	-2.71634	-0.52262	-2.80707	-1.11857
7098.000	-2.70253	-0.49679	-2.77749	-1.07489
7099.000	-2.74987	-0.57625	-2.76171	-1.09676
7100.000	-2.71831	-0.52659	-2.84454	-1.09072
7101.000	-2.73607	-0.53851	-2.81102	-1.09274
7102.000	-2.75974	-0.52856	-2.81299	-1.10068
7103.000	-2.75579	-0.54645	-2.81102	-1.08678
7104.000	-2.74987	-0.51466	-2.82482	-1.08478
7105.000	-2.80707	-0.56033	-2.78932	-1.09872
7106.000	-2.76565	-0.60804	-2.82088	-1.09273
7107.000	-2.75185	-0.57426	-2.83666	-1.12052
7108.000	-2.75776	-0.56234	-2.81496	-1.05698
7109.000	-2.76565	-0.54843	-2.78538	-1.03317
7110.000	-2.79327	-0.54047	-2.81891	-1.09869
7111.000	-2.78143	-0.54246	-2.79129	-1.09077
7112.000	-2.71634	-0.57031	-2.81299	-1.11062
7113.000	-2.77552	-0.52061	-2.80116	-1.05302
7114.000	-2.78143	-0.57624	-2.80510	-1.07288
7115.000	-2.83271	-0.56429	-2.78538	-1.03317
7116.000	-2.75579	-0.52260	-2.81891	-1.09273
7117.000	-2.78341	-0.57425	-2.80116	-1.03713
7118.000	-2.80905	-0.52059	-2.77157	-0.99941
7119.000	-2.75974	-0.54247	-2.80116	-1.05700
7120.000	-2.77552	-0.55041	-2.79129	-1.03317
7121.000	-2.73212	-0.54646	-2.81891	-1.02917
7122.000	-2.80905	-0.50072	-2.82088	-1.06890
7123.000	-2.71042	-0.57031	-2.79918	-1.04508
7124.000	-2.76763	-0.49875	-2.84652	-1.07880
7125.000	-2.73607	-0.52658	-2.82088	-0.99739
7126.000	-2.77157	-0.53253	-2.79918	-1.01727
7127.000	-2.73607	-0.54447	-2.78735	-1.00933
7128.000	-2.76368	-0.55042	-2.82482	-1.03711
7129.000	-2.80707	-0.51662	-2.80313	-1.02124
7130.000	-2.80905	-0.53649	-2.81299	-1.00733
